Date,Quarter,Close,PE
2008-05-27,2008-Q2,202.60000000000025,56.27777777777777
2008-05-28,2008-Q2,202.45000000000024,56.23611111111111
2008-05-29,2008-Q2,200.80000000000024,55.77777777777778
2008-05-30,2008-Q2,198.45000000000022,55.12499999999999
2008-06-02,2008-Q2,191.75000000000023,53.263888888888886
2008-06-03,2008-Q2,195.65000000000026,54.34722222222222
2008-06-04,2008-Q2,192.65000000000026,53.513888888888886
2008-06-05,2008-Q2,191.00000000000026,53.05555555555556
2008-06-06,2008-Q2,192.0500000000003,53.34722222222222
2008-06-09,2008-Q2,185.10000000000028,51.41666666666666
2008-06-10,2008-Q2,185.20000000000027,51.44444444444444
2008-06-11,2008-Q2,188.7000000000003,52.41666666666666
2008-06-12,2008-Q2,183.40000000000032,50.94444444444444
2008-06-13,2008-Q2,186.7500000000003,51.875
2008-06-16,2008-Q2,186.0000000000003,51.66666666666666
2008-06-17,2008-Q2,195.50000000000034,54.30555555555556
2008-06-18,2008-Q2,190.80000000000035,53.0
2008-06-19,2008-Q2,187.1000000000003,51.97222222222222
2008-06-20,2008-Q2,183.45000000000027,50.95833333333333
2008-06-23,2008-Q2,176.85000000000025,49.125
2008-06-24,2008-Q2,175.10000000000025,48.638888888888886
2008-06-25,2008-Q2,174.40000000000023,48.44444444444444
2008-06-26,2008-Q2,172.55000000000024,47.93055555555556
2008-06-27,2008-Q2,173.40000000000023,48.16666666666666
2008-06-30,2008-Q2,170.00000000000023,47.22222222222222
2008-07-01,2008-Q3,160.3000000000002,44.52777777777778
2008-07-02,2008-Q3,160.5500000000002,44.59722222222222
2008-07-03,2008-Q3,150.1000000000002,41.69444444444444
2008-07-04,2008-Q3,159.7500000000002,44.375
2008-07-07,2008-Q3,162.0500000000002,45.01388888888889
2008-07-08,2008-Q3,162.10000000000022,45.02777777777778
2008-07-09,2008-Q3,160.7000000000002,44.638888888888886
2008-07-10,2008-Q3,160.15000000000023,44.48611111111112
2008-07-11,2008-Q3,161.0000000000002,44.72222222222222
2008-07-14,2008-Q3,157.1500000000002,43.65277777777778
2008-07-15,2008-Q3,146.55000000000018,40.708333333333336
2008-07-16,2008-Q3,146.10000000000016,40.58333333333333
2008-07-17,2008-Q3,149.4000000000002,41.5
2008-07-18,2008-Q3,151.9500000000002,42.20833333333333
2008-07-21,2008-Q3,151.6000000000002,42.11111111111111
2008-07-22,2008-Q3,152.9000000000002,42.47222222222222
2008-07-23,2008-Q3,163.2500000000002,45.34722222222222
2008-07-24,2008-Q3,154.4000000000002,42.88888888888889
2008-07-25,2008-Q3,152.0000000000002,42.22222222222222
2008-07-28,2008-Q3,159.0500000000002,44.18055555555556
2008-07-29,2008-Q3,156.2500000000002,43.40277777777778
2008-07-30,2008-Q3,157.2500000000002,43.68055555555556
2008-07-31,2008-Q3,154.5000000000002,42.91666666666666
2008-08-01,2008-Q3,158.3500000000002,43.98611111111111
2008-08-04,2008-Q3,158.8500000000002,44.125
2008-08-05,2008-Q3,173.30000000000024,48.13888888888889
2008-08-06,2008-Q3,166.90000000000023,46.36111111111112
2008-08-07,2008-Q3,167.3500000000002,46.48611111111111
2008-08-08,2008-Q3,181.20000000000024,50.33333333333333
2008-08-11,2008-Q3,177.50000000000023,49.30555555555556
2008-08-12,2008-Q3,176.85000000000025,49.125
2008-08-13,2008-Q3,183.35000000000025,50.93055555555555
2008-08-14,2008-Q3,179.85000000000022,49.95833333333333
2008-08-15,2008-Q3,179.85000000000022,49.95833333333333
2008-08-18,2008-Q3,180.30000000000024,50.083333333333336
2008-08-19,2008-Q3,180.00000000000023,50.0
2008-08-20,2008-Q3,175.45000000000022,48.73611111111111
2008-08-21,2008-Q3,170.90000000000023,47.47222222222222
2008-08-22,2008-Q3,179.00000000000023,49.72222222222222
2008-08-25,2008-Q3,174.05000000000024,48.34722222222222
2008-08-26,2008-Q3,180.80000000000024,50.22222222222222
2008-08-27,2008-Q3,184.45000000000024,51.23611111111111
2008-08-28,2008-Q3,187.95000000000027,52.20833333333333
2008-08-29,2008-Q3,184.8000000000003,51.333333333333336
2008-09-01,2008-Q3,183.9000000000003,37.00201207243461
2008-09-02,2008-Q3,182.9000000000003,36.800804828973845
2008-09-03,2008-Q3,182.9000000000003,36.800804828973845
2008-09-04,2008-Q3,180.00000000000028,36.21730382293763
2008-09-05,2008-Q3,178.00000000000028,35.8148893360161
2008-09-08,2008-Q3,181.3000000000003,36.47887323943662
2008-09-09,2008-Q3,184.85000000000028,37.19315895372233
2008-09-10,2008-Q3,177.6500000000003,35.74446680080483
2008-09-11,2008-Q3,170.6500000000003,34.33601609657948
2008-09-12,2008-Q3,177.05000000000027,35.62374245472837
2008-09-15,2008-Q3,175.00000000000026,35.21126760563381
2008-09-16,2008-Q3,163.60000000000025,32.91750503018109
2008-09-17,2008-Q3,172.90000000000026,34.7887323943662
2008-09-18,2008-Q3,168.75000000000026,33.95372233400403
2008-09-19,2008-Q3,174.0500000000003,35.02012072434608
2008-09-22,2008-Q3,166.30000000000027,33.460764587525155
2008-09-23,2008-Q3,159.10000000000025,32.012072434607646
2008-09-24,2008-Q3,165.00000000000026,33.19919517102616
2008-09-25,2008-Q3,168.20000000000024,33.843058350100605
2008-09-26,2008-Q3,169.00000000000028,34.00402414486922
2008-09-29,2008-Q3,160.00000000000026,32.19315895372234
2008-09-30,2008-Q3,155.05000000000027,31.19718309859155
2008-10-01,2008-Q4,153.30000000000024,30.84507042253521
2008-10-02,2008-Q4,153.30000000000024,30.84507042253521
2008-10-03,2008-Q4,161.60000000000025,32.51509054325956
2008-10-06,2008-Q4,140.0000000000002,28.169014084507044
2008-10-07,2008-Q4,140.0000000000002,28.169014084507044
2008-10-08,2008-Q4,129.2500000000002,26.006036217303823
2008-10-09,2008-Q4,129.2500000000002,26.006036217303823
2008-10-10,2008-Q4,116.65000000000019,23.47082494969819
2008-10-13,2008-Q4,127.6000000000002,25.67404426559356
2008-10-14,2008-Q4,131.2500000000002,26.408450704225352
2008-10-15,2008-Q4,135.80000000000024,27.323943661971835
2008-10-16,2008-Q4,130.0000000000002,26.1569416498994
2008-10-17,2008-Q4,125.05000000000021,25.16096579476861
2008-10-20,2008-Q4,122.80000000000021,24.70824949698189
2008-10-21,2008-Q4,113.8500000000002,22.907444668008047
2008-10-22,2008-Q4,108.55000000000018,21.841046277665995
2008-10-23,2008-Q4,102.00000000000018,20.52313883299799
2008-10-24,2008-Q4,89.15000000000016,17.937625754527165
2008-10-27,2008-Q4,91.85000000000016,18.480885311871223
2008-10-28,2008-Q4,95.85000000000018,19.285714285714285
2008-10-29,2008-Q4,95.10000000000018,19.13480885311872
2008-10-30,2008-Q4,95.10000000000018,19.13480885311872
2008-10-31,2008-Q4,97.25000000000018,19.56740442655936
2008-11-03,2008-Q4,109.10000000000022,21.951710261569417
2008-11-04,2008-Q4,110.00000000000021,22.132796780684107
2008-11-05,2008-Q4,108.00000000000023,21.730382293762577
2008-11-06,2008-Q4,107.15000000000023,21.559356136820927
2008-11-07,2008-Q4,105.00000000000021,21.126760563380284
2008-11-10,2008-Q4,106.90000000000023,21.50905432595573
2008-11-11,2008-Q4,103.50000000000021,20.824949698189137
2008-11-12,2008-Q4,103.10000000000022,20.74446680080483
2008-11-13,2008-Q4,103.10000000000022,20.74446680080483
2008-11-14,2008-Q4,101.45000000000022,20.41247484909457
2008-11-17,2008-Q4,97.70000000000022,19.657947686116703
2008-11-18,2008-Q4,96.15000000000022,19.34607645875252
2008-11-19,2008-Q4,91.0500000000002,18.31991951710261
2008-11-20,2008-Q4,88.8000000000002,17.867203219315897
2008-11-21,2008-Q4,90.0000000000002,18.10865191146881
2008-11-24,2008-Q4,83.75000000000018,16.851106639839035
2008-11-25,2008-Q4,86.3000000000002,17.364185110663986
2008-11-26,2008-Q4,86.3000000000002,17.364185110663986
2008-11-27,2008-Q4,86.3000000000002,17.364185110663986
2008-11-28,2008-Q4,84.5000000000002,17.00201207243461
2008-12-01,2008-Q4,87.0000000000002,30.526315789473685
2008-12-02,2008-Q4,86.7500000000002,30.43859649122807
2008-12-03,2008-Q4,87.00000000000021,30.526315789473685
2008-12-04,2008-Q4,91.05000000000021,31.94736842105263
2008-12-05,2008-Q4,91.45000000000023,32.08771929824562
2008-12-08,2008-Q4,89.70000000000022,31.473684210526315
2008-12-09,2008-Q4,89.70000000000022,31.473684210526315
2008-12-10,2008-Q4,91.00000000000023,31.929824561403507
2008-12-11,2008-Q4,91.95000000000023,32.26315789473684
2008-12-12,2008-Q4,89.85000000000021,31.52631578947368
2008-12-15,2008-Q4,92.90000000000022,32.59649122807018
2008-12-16,2008-Q4,97.00000000000023,34.03508771929825
2008-12-17,2008-Q4,90.30000000000021,31.684210526315788
2008-12-18,2008-Q4,92.45000000000024,32.43859649122807
2008-12-19,2008-Q4,90.90000000000023,31.894736842105264
2008-12-22,2008-Q4,90.25000000000023,31.666666666666664
2008-12-23,2008-Q4,90.00000000000023,31.57894736842105
2008-12-24,2008-Q4,89.70000000000023,31.473684210526315
2008-12-25,2008-Q4,89.70000000000023,31.473684210526315
2008-12-26,2008-Q4,88.85000000000022,31.175438596491222
2008-12-29,2008-Q4,89.95000000000024,31.56140350877193
2008-12-30,2008-Q4,92.00000000000024,32.280701754385966
2008-12-31,2008-Q4,90.05000000000024,31.59649122807017
2009-01-01,2009-Q1,92.40000000000026,32.421052631578945
2009-01-02,2009-Q1,94.00000000000026,32.98245614035088
2009-01-05,2009-Q1,94.00000000000026,32.98245614035088
2009-01-06,2009-Q1,95.00000000000027,33.333333333333336
2009-01-07,2009-Q1,90.95000000000027,31.912280701754387
2009-01-08,2009-Q1,90.95000000000027,31.912280701754387
2009-01-09,2009-Q1,89.95000000000027,31.56140350877193
2009-01-12,2009-Q1,88.00000000000027,30.87719298245614
2009-01-13,2009-Q1,86.20000000000027,30.24561403508772
2009-01-14,2009-Q1,91.70000000000029,32.175438596491226
2009-01-15,2009-Q1,90.15000000000028,31.63157894736842
2009-01-16,2009-Q1,87.30000000000027,30.631578947368418
2009-01-19,2009-Q1,86.80000000000027,30.45614035087719
2009-01-20,2009-Q1,89.35000000000028,31.35087719298245
2009-01-21,2009-Q1,86.20000000000027,30.24561403508772
2009-01-22,2009-Q1,86.15000000000029,30.2280701754386
2009-01-23,2009-Q1,85.15000000000028,29.87719298245614
2009-01-26,2009-Q1,85.15000000000028,29.87719298245614
2009-01-27,2009-Q1,86.50000000000027,30.35087719298245
2009-01-28,2009-Q1,85.50000000000027,30.0
2009-01-29,2009-Q1,81.05000000000025,28.43859649122807
2009-01-30,2009-Q1,77.85000000000024,27.31578947368421
2009-02-02,2009-Q1,77.40000000000025,27.157894736842103
2009-02-03,2009-Q1,79.00000000000026,27.71929824561404
2009-02-04,2009-Q1,76.95000000000026,27.0
2009-02-05,2009-Q1,76.30000000000025,26.7719298245614
2009-02-06,2009-Q1,80.55000000000027,28.26315789473684
2009-02-09,2009-Q1,80.15000000000028,28.12280701754386
2009-02-10,2009-Q1,82.20000000000027,28.84210526315789
2009-02-11,2009-Q1,82.80000000000027,29.052631578947366
2009-02-12,2009-Q1,81.15000000000028,28.47368421052632
2009-02-13,2009-Q1,83.80000000000027,29.403508771929825
2009-02-16,2009-Q1,80.70000000000026,28.31578947368421
2009-02-17,2009-Q1,79.50000000000026,27.894736842105264
2009-02-18,2009-Q1,79.85000000000024,28.01754385964912
2009-02-19,2009-Q1,79.50000000000026,27.894736842105264
2009-02-20,2009-Q1,78.00000000000024,27.36842105263158
2009-02-23,2009-Q1,78.00000000000024,27.36842105263158
2009-02-24,2009-Q1,76.10000000000024,26.70175438596491
2009-02-25,2009-Q1,75.20000000000024,26.385964912280706
2009-02-26,2009-Q1,76.10000000000024,26.70175438596491
2009-02-27,2009-Q1,74.00000000000023,25.96491228070176
2009-03-02,2009-Q1,73.65000000000023,25.842105263157897
2009-03-03,2009-Q1,71.05000000000021,24.929824561403507
2009-03-04,2009-Q1,70.25000000000021,24.649122807017545
2009-03-05,2009-Q1,71.05000000000021,24.929824561403507
2009-03-06,2009-Q1,70.05000000000021,24.57894736842105
2009-03-09,2009-Q1,68.5000000000002,24.035087719298247
2009-03-10,2009-Q1,68.5000000000002,24.035087719298247
2009-03-11,2009-Q1,68.5000000000002,24.035087719298247
2009-03-12,2009-Q1,70.0000000000002,24.561403508771928
2009-03-13,2009-Q1,71.45000000000022,25.07017543859649
2009-03-16,2009-Q1,72.1000000000002,25.29824561403509
2009-03-17,2009-Q1,70.7000000000002,24.80701754385965
2009-03-18,2009-Q1,73.7000000000002,25.859649122807017
2009-03-19,2009-Q1,72.0000000000002,25.26315789473684
2009-03-20,2009-Q1,73.85000000000021,25.912280701754383
2009-03-23,2009-Q1,75.05000000000021,26.33333333333333
2009-03-24,2009-Q1,73.45000000000022,25.771929824561404
2009-03-25,2009-Q1,72.00000000000021,25.26315789473684
2009-03-26,2009-Q1,74.60000000000021,26.175438596491222
2009-03-27,2009-Q1,77.00000000000021,27.017543859649123
2009-03-30,2009-Q1,80.00000000000021,28.07017543859649
2009-03-31,2009-Q1,79.00000000000021,27.71929824561404
2009-04-01,2009-Q2,80.15000000000022,28.12280701754386
2009-04-02,2009-Q2,87.80000000000024,30.807017543859647
2009-04-03,2009-Q2,87.80000000000024,30.807017543859647
2009-04-06,2009-Q2,88.80000000000024,31.157894736842103
2009-04-07,2009-Q2,88.80000000000024,31.157894736842103
2009-04-08,2009-Q2,91.85000000000025,32.2280701754386
2009-04-09,2009-Q2,93.95000000000026,32.96491228070175
2009-04-10,2009-Q2,93.95000000000026,32.96491228070175
2009-04-13,2009-Q2,102.80000000000028,36.070175438596486
2009-04-14,2009-Q2,102.80000000000028,36.070175438596486
2009-04-15,2009-Q2,104.10000000000028,36.52631578947368
2009-04-16,2009-Q2,100.60000000000026,35.29824561403508
2009-04-17,2009-Q2,102.65000000000028,36.01754385964912
2009-04-20,2009-Q2,103.7000000000003,36.3859649122807
2009-04-21,2009-Q2,101.20000000000029,35.50877192982456
2009-04-22,2009-Q2,98.90000000000029,34.70175438596491
2009-04-23,2009-Q2,99.75000000000028,35.0
2009-04-24,2009-Q2,100.6500000000003,35.31578947368421
2009-04-27,2009-Q2,98.10000000000029,34.421052631578945
2009-04-28,2009-Q2,96.90000000000029,34.0
2009-04-29,2009-Q2,98.00000000000028,34.3859649122807
2009-04-30,2009-Q2,98.00000000000028,34.3859649122807
2009-05-01,2009-Q2,98.00000000000028,34.3859649122807
2009-05-04,2009-Q2,97.50000000000028,34.21052631578947
2009-05-05,2009-Q2,102.1500000000003,35.8421052631579
2009-05-06,2009-Q2,99.15000000000029,34.78947368421053
2009-05-07,2009-Q2,104.45000000000032,36.64912280701754
2009-05-08,2009-Q2,100.10000000000028,35.122807017543856
2009-05-11,2009-Q2,97.35000000000026,34.1578947368421
2009-05-12,2009-Q2,99.55000000000028,34.92982456140351
2009-05-13,2009-Q2,99.05000000000028,34.75438596491228
2009-05-14,2009-Q2,97.60000000000026,34.24561403508772
2009-05-15,2009-Q2,100.75000000000028,35.35087719298245
2009-05-18,2009-Q2,100.75000000000028,35.35087719298245
2009-05-19,2009-Q2,103.2000000000003,36.21052631578947
2009-05-20,2009-Q2,110.45000000000032,38.75438596491228
2009-05-21,2009-Q2,114.40000000000035,40.140350877192986
2009-05-22,2009-Q2,122.45000000000037,42.96491228070175
2009-05-25,2009-Q2,130.5000000000004,45.78947368421053
2009-05-26,2009-Q2,125.30000000000038,43.96491228070175
2009-05-27,2009-Q2,124.90000000000039,43.82456140350877
2009-05-28,2009-Q2,118.70000000000036,41.64912280701754
2009-05-29,2009-Q2,121.25000000000037,42.54385964912281
2009-06-01,2009-Q2,131.3500000000004,24.876893939393938
2009-06-02,2009-Q2,132.0500000000004,25.0094696969697
2009-06-03,2009-Q2,131.5000000000004,24.905303030303028
2009-06-04,2009-Q2,146.00000000000043,27.65151515151515
2009-06-05,2009-Q2,143.15000000000043,27.111742424242426
2009-06-08,2009-Q2,138.0500000000004,26.145833333333336
2009-06-09,2009-Q2,137.7500000000004,26.08901515151515
2009-06-10,2009-Q2,136.9500000000004,25.9375
2009-06-11,2009-Q2,133.55000000000038,25.29356060606061
2009-06-12,2009-Q2,128.45000000000033,24.327651515151512
2009-06-15,2009-Q2,125.00000000000034,23.674242424242426
2009-06-16,2009-Q2,128.80000000000035,24.393939393939394
2009-06-17,2009-Q2,126.10000000000035,23.882575757575754
2009-06-18,2009-Q2,123.30000000000032,23.352272727272727
2009-06-19,2009-Q2,119.70000000000032,22.670454545454543
2009-06-22,2009-Q2,120.50000000000031,22.82196969696969
2009-06-23,2009-Q2,122.50000000000031,23.20075757575757
2009-06-24,2009-Q2,120.45000000000032,22.8125
2009-06-25,2009-Q2,122.95000000000033,23.285984848484848
2009-06-26,2009-Q2,122.40000000000033,23.181818181818183
2009-06-29,2009-Q2,123.50000000000033,23.39015151515152
2009-06-30,2009-Q2,120.85000000000032,22.88825757575757
2009-07-01,2009-Q3,124.85000000000032,23.64583333333333
2009-07-02,2009-Q3,121.90000000000033,23.08712121212121
2009-07-03,2009-Q3,119.95000000000032,22.71780303030303
2009-07-06,2009-Q3,113.95000000000029,21.581439393939394
2009-07-07,2009-Q3,113.45000000000029,21.486742424242426
2009-07-08,2009-Q3,111.25000000000028,21.07007575757576
2009-07-09,2009-Q3,110.00000000000028,20.83333333333333
2009-07-10,2009-Q3,108.05000000000028,20.46401515151515
2009-07-13,2009-Q3,105.70000000000029,20.018939393939394
2009-07-14,2009-Q3,109.4500000000003,20.729166666666668
2009-07-15,2009-Q3,109.3000000000003,20.70075757575757
2009-07-16,2009-Q3,111.50000000000031,21.11742424242424
2009-07-17,2009-Q3,112.45000000000033,21.297348484848484
2009-07-20,2009-Q3,116.80000000000034,22.12121212121212
2009-07-21,2009-Q3,118.05000000000034,22.357954545454543
2009-07-22,2009-Q3,124.70000000000039,23.61742424242424
2009-07-23,2009-Q3,126.70000000000039,23.99621212121212
2009-07-24,2009-Q3,128.8500000000004,24.40340909090909
2009-07-27,2009-Q3,133.30000000000044,25.24621212121212
2009-07-28,2009-Q3,134.70000000000041,25.51136363636364
2009-07-29,2009-Q3,129.20000000000041,24.469696969696965
2009-07-30,2009-Q3,136.45000000000047,25.842803030303028
2009-07-31,2009-Q3,140.20000000000047,26.5530303030303
2009-08-03,2009-Q3,138.4000000000005,26.21212121212121
2009-08-04,2009-Q3,139.3000000000005,26.38257575757576
2009-08-05,2009-Q3,142.4000000000005,26.96969696969697
2009-08-06,2009-Q3,140.85000000000048,26.67613636363636
2009-08-07,2009-Q3,138.10000000000045,26.155303030303028
2009-08-10,2009-Q3,133.50000000000045,25.284090909090907
2009-08-11,2009-Q3,131.60000000000042,24.924242424242426
2009-08-12,2009-Q3,134.00000000000045,25.37878787878788
2009-08-13,2009-Q3,139.45000000000044,26.410984848484844
2009-08-14,2009-Q3,140.20000000000047,26.5530303030303
2009-08-17,2009-Q3,137.6500000000005,26.07007575757576
2009-08-18,2009-Q3,143.40000000000052,27.15909090909091
2009-08-19,2009-Q3,144.0500000000005,27.28219696969697
2009-08-20,2009-Q3,142.0500000000005,26.903409090909093
2009-08-21,2009-Q3,139.0500000000005,26.33522727272728
2009-08-24,2009-Q3,161.10000000000053,30.51136363636364
2009-08-25,2009-Q3,158.75000000000054,30.06628787878788
2009-08-26,2009-Q3,162.45000000000053,30.76704545454545
2009-08-27,2009-Q3,167.40000000000057,31.704545454545453
2009-08-28,2009-Q3,172.20000000000059,32.61363636363636
2009-08-31,2009-Q3,171.3000000000006,32.44318181818182
2009-09-01,2009-Q3,166.00000000000057,31.984585741811173
2009-09-02,2009-Q3,160.80000000000055,30.982658959537574
2009-09-03,2009-Q3,168.5000000000006,32.46628131021194
2009-09-04,2009-Q3,162.80000000000058,31.36801541425819
2009-09-07,2009-Q3,166.20000000000056,32.02312138728323
2009-09-08,2009-Q3,163.40000000000057,31.483622350674374
2009-09-09,2009-Q3,161.90000000000057,31.19460500963391
2009-09-10,2009-Q3,162.35000000000056,31.28131021194605
2009-09-11,2009-Q3,163.45000000000056,31.493256262042383
2009-09-14,2009-Q3,163.55000000000055,31.51252408477842
2009-09-15,2009-Q3,164.15000000000055,31.628131021194605
2009-09-16,2009-Q3,165.10000000000056,31.811175337186896
2009-09-17,2009-Q3,169.90000000000057,32.73603082851638
2009-09-18,2009-Q3,183.10000000000062,35.27938342967244
2009-09-21,2009-Q3,183.10000000000062,35.27938342967244
2009-09-22,2009-Q3,179.5500000000006,34.59537572254335
2009-09-23,2009-Q3,181.90000000000063,35.04816955684007
2009-09-24,2009-Q3,183.10000000000062,35.27938342967244
2009-09-25,2009-Q3,183.5500000000006,35.36608863198459
2009-09-28,2009-Q3,183.5500000000006,35.36608863198459
2009-09-29,2009-Q3,180.60000000000056,34.79768786127168
2009-09-30,2009-Q3,189.0500000000006,36.42581888246628
2009-10-01,2009-Q4,184.45000000000056,35.53949903660886
2009-10-02,2009-Q4,184.45000000000056,35.53949903660886
2009-10-05,2009-Q4,176.50000000000057,34.00770712909441
2009-10-06,2009-Q4,173.20000000000053,33.37186897880539
2009-10-07,2009-Q4,176.70000000000056,34.04624277456647
2009-10-08,2009-Q4,179.70000000000056,34.62427745664739
2009-10-09,2009-Q4,173.75000000000054,33.47784200385356
2009-10-12,2009-Q4,175.90000000000057,33.89210019267823
2009-10-13,2009-Q4,175.90000000000057,33.89210019267823
2009-10-14,2009-Q4,177.15000000000057,34.13294797687861
2009-10-15,2009-Q4,178.60000000000053,34.412331406551054
2009-10-16,2009-Q4,186.05000000000055,35.847784200385355
2009-10-17,2009-Q4,186.85000000000056,36.0019267822736
2009-10-19,2009-Q4,186.85000000000056,36.0019267822736
2009-10-20,2009-Q4,184.00000000000057,35.45279383429672
2009-10-21,2009-Q4,178.65000000000055,34.421965317919074
2009-10-22,2009-Q4,181.00000000000057,34.874759152215795
2009-10-23,2009-Q4,179.60000000000053,34.605009633911365
2009-10-26,2009-Q4,176.95000000000053,34.094412331406545
2009-10-27,2009-Q4,165.65000000000052,31.917148362235068
2009-10-28,2009-Q4,167.5500000000005,32.283236994219656
2009-10-29,2009-Q4,164.9500000000005,31.78227360308285
2009-10-30,2009-Q4,159.7500000000005,30.78034682080925
2009-11-02,2009-Q4,159.7500000000005,30.78034682080925
2009-11-03,2009-Q4,150.95000000000047,29.08477842003853
2009-11-04,2009-Q4,155.05000000000052,29.8747591522158
2009-11-05,2009-Q4,155.6500000000005,29.990366088631983
2009-11-06,2009-Q4,159.9000000000005,30.80924855491329
2009-11-09,2009-Q4,162.5500000000005,31.319845857418112
2009-11-10,2009-Q4,162.5500000000005,31.319845857418112
2009-11-11,2009-Q4,167.8500000000005,32.34104046242774
2009-11-12,2009-Q4,166.9500000000005,32.167630057803464
2009-11-13,2009-Q4,166.30000000000052,32.042389210019266
2009-11-16,2009-Q4,172.85000000000053,33.30443159922928
2009-11-17,2009-Q4,176.00000000000054,33.911368015414254
2009-11-18,2009-Q4,184.35000000000056,35.520231213872826
2009-11-19,2009-Q4,178.80000000000055,34.45086705202312
2009-11-20,2009-Q4,179.00000000000057,34.48940269749518
2009-11-23,2009-Q4,180.30000000000058,34.73988439306358
2009-11-24,2009-Q4,180.10000000000056,34.70134874759152
2009-11-25,2009-Q4,180.35000000000056,34.7495183044316
2009-11-26,2009-Q4,176.25000000000057,33.959537572254334
2009-11-27,2009-Q4,169.90000000000055,32.73603082851638
2009-11-30,2009-Q4,174.65000000000052,33.65125240847784
2009-12-01,2009-Q4,177.7500000000005,35.692771084337345
2009-12-02,2009-Q4,182.35000000000053,36.61646586345381
2009-12-03,2009-Q4,183.50000000000057,36.847389558232926
2009-12-04,2009-Q4,184.45000000000056,37.03815261044176
2009-12-07,2009-Q4,185.60000000000056,37.26907630522088
2009-12-08,2009-Q4,185.9000000000006,37.32931726907631
2009-12-09,2009-Q4,204.20000000000064,41.00401606425702
2009-12-10,2009-Q4,203.00000000000065,40.76305220883534
2009-12-11,2009-Q4,211.45000000000067,42.45983935742972
2009-12-14,2009-Q4,208.90000000000066,41.94779116465863
2009-12-15,2009-Q4,204.50000000000063,41.06425702811244
2009-12-16,2009-Q4,202.7000000000006,40.70281124497991
2009-12-17,2009-Q4,204.0500000000006,40.97389558232931
2009-12-18,2009-Q4,200.05000000000058,40.170682730923694
2009-12-21,2009-Q4,197.65000000000057,39.68875502008032
2009-12-22,2009-Q4,204.0000000000006,40.963855421686745
2009-12-23,2009-Q4,212.3000000000006,42.63052208835341
2009-12-24,2009-Q4,217.75000000000065,43.72489959839357
2009-12-25,2009-Q4,217.75000000000065,43.72489959839357
2009-12-28,2009-Q4,217.75000000000065,43.72489959839357
2009-12-29,2009-Q4,219.8000000000007,44.13654618473896
2009-12-30,2009-Q4,217.1500000000007,43.60441767068273
2009-12-31,2009-Q4,217.35000000000068,43.64457831325301
2010-01-01,2010-Q1,217.35000000000068,43.64457831325301
2010-01-04,2010-Q1,217.75000000000074,43.72489959839357
2010-01-05,2010-Q1,223.50000000000077,44.87951807228915
2010-01-06,2010-Q1,222.50000000000077,44.67871485943775
2010-01-07,2010-Q1,222.8000000000008,44.73895582329317
2010-01-08,2010-Q1,221.40000000000077,44.4578313253012
2010-01-11,2010-Q1,219.05000000000078,43.9859437751004
2010-01-12,2010-Q1,213.25000000000074,42.821285140562246
2010-01-13,2010-Q1,217.10000000000073,43.59437751004016
2010-01-14,2010-Q1,220.95000000000073,44.36746987951807
2010-01-15,2010-Q1,223.30000000000075,44.83935742971887
2010-01-18,2010-Q1,226.65000000000074,45.51204819277108
2010-01-19,2010-Q1,225.95000000000076,45.37148594377509
2010-01-20,2010-Q1,225.55000000000075,45.291164658634536
2010-01-21,2010-Q1,217.85000000000068,43.74497991967871
2010-01-22,2010-Q1,210.0500000000007,42.17871485943775
2010-01-25,2010-Q1,214.15000000000074,43.00200803212852
2010-01-26,2010-Q1,214.15000000000074,43.00200803212852
2010-01-27,2010-Q1,204.55000000000072,41.07429718875502
2010-01-28,2010-Q1,201.50000000000068,40.46184738955823
2010-01-29,2010-Q1,207.70000000000067,41.70682730923694
2010-02-01,2010-Q1,209.70000000000067,42.10843373493975
2010-02-02,2010-Q1,205.35000000000065,41.23493975903614
2010-02-03,2010-Q1,213.25000000000065,42.821285140562246
2010-02-04,2010-Q1,207.70000000000064,41.70682730923694
2010-02-05,2010-Q1,198.00000000000063,39.75903614457831
2010-02-06,2010-Q1,200.70000000000064,40.3012048192771
2010-02-08,2010-Q1,200.95000000000064,40.35140562248996
2010-02-09,2010-Q1,200.95000000000064,40.35140562248996
2010-02-10,2010-Q1,208.0000000000007,41.76706827309236
2010-02-11,2010-Q1,206.95000000000073,41.55622489959839
2010-02-12,2010-Q1,206.95000000000073,41.55622489959839
2010-02-15,2010-Q1,209.7000000000007,42.10843373493975
2010-02-16,2010-Q1,206.40000000000072,41.44578313253012
2010-02-17,2010-Q1,208.7000000000007,41.90763052208835
2010-02-18,2010-Q1,213.75000000000077,42.921686746987945
2010-02-19,2010-Q1,206.75000000000077,41.516064257028106
2010-02-22,2010-Q1,209.35000000000076,42.03815261044176
2010-02-23,2010-Q1,202.80000000000072,40.72289156626506
2010-02-24,2010-Q1,203.80000000000072,40.92369477911647
2010-02-25,2010-Q1,201.2000000000007,40.4016064257028
2010-02-26,2010-Q1,207.90000000000072,41.74698795180723
2010-03-01,2010-Q1,207.90000000000072,41.41434262948208
2010-03-02,2010-Q1,218.55000000000078,43.53585657370518
2010-03-03,2010-Q1,216.55000000000078,43.1374501992032
2010-03-04,2010-Q1,216.60000000000076,43.147410358565736
2010-03-05,2010-Q1,220.8000000000008,43.98406374501992
2010-03-08,2010-Q1,233.05000000000086,46.42430278884463
2010-03-09,2010-Q1,226.75000000000082,45.16932270916335
