Date,Quarter,Close,PE
2008-11-25,2008-Q4,16.200000000000042,36.81818181818181
2008-11-26,2008-Q4,16.250000000000043,36.93181818181818
2008-11-27,2008-Q4,16.250000000000043,36.93181818181818
2008-11-28,2008-Q4,16.250000000000043,36.93181818181818
2008-12-01,2008-Q4,15.950000000000042,
2008-12-02,2008-Q4,15.900000000000045,
2008-12-03,2008-Q4,15.850000000000042,
2008-12-04,2008-Q4,16.550000000000047,
2008-12-05,2008-Q4,16.400000000000045,
2008-12-08,2008-Q4,16.500000000000043,
2008-12-09,2008-Q4,16.500000000000043,
2008-12-10,2008-Q4,16.100000000000044,
2008-12-11,2008-Q4,16.300000000000043,
2008-12-12,2008-Q4,17.450000000000045,
2008-12-15,2008-Q4,17.900000000000045,
2008-12-16,2008-Q4,18.20000000000005,
2008-12-17,2008-Q4,17.550000000000047,
2008-12-18,2008-Q4,17.15000000000005,
2008-12-19,2008-Q4,18.050000000000054,
2008-12-22,2008-Q4,18.350000000000055,
2008-12-23,2008-Q4,18.200000000000053,
2008-12-24,2008-Q4,17.450000000000053,
2008-12-25,2008-Q4,17.450000000000053,
2008-12-26,2008-Q4,16.95000000000005,
2008-12-29,2008-Q4,16.35000000000005,
2008-12-30,2008-Q4,16.550000000000047,
2008-12-31,2008-Q4,16.85000000000005,
2009-01-01,2009-Q1,19.800000000000058,
2009-01-02,2009-Q1,18.950000000000053,
2009-01-05,2009-Q1,18.900000000000052,
2009-01-06,2009-Q1,18.70000000000005,
2009-01-07,2009-Q1,17.800000000000047,
2009-01-08,2009-Q1,17.800000000000047,
2009-01-09,2009-Q1,16.600000000000048,
2009-01-12,2009-Q1,16.750000000000043,
2009-01-13,2009-Q1,18.10000000000005,
2009-01-14,2009-Q1,17.400000000000045,
2009-01-15,2009-Q1,16.700000000000042,
2009-01-16,2009-Q1,16.350000000000044,
2009-01-19,2009-Q1,16.500000000000043,
2009-01-20,2009-Q1,16.400000000000045,
2009-01-21,2009-Q1,16.200000000000042,
2009-01-22,2009-Q1,15.450000000000038,
2009-01-23,2009-Q1,15.050000000000038,
2009-01-26,2009-Q1,15.050000000000038,
2009-01-27,2009-Q1,15.050000000000038,
2009-01-28,2009-Q1,15.250000000000037,
2009-01-29,2009-Q1,15.150000000000038,
2009-01-30,2009-Q1,15.100000000000037,
2009-02-02,2009-Q1,14.850000000000037,
2009-02-03,2009-Q1,14.950000000000035,
2009-02-04,2009-Q1,15.450000000000037,
2009-02-05,2009-Q1,15.000000000000036,
2009-02-06,2009-Q1,15.050000000000034,
2009-02-09,2009-Q1,15.450000000000037,
2009-02-10,2009-Q1,15.200000000000037,
2009-02-11,2009-Q1,15.450000000000037,
2009-02-12,2009-Q1,15.800000000000038,
2009-02-13,2009-Q1,15.700000000000037,
2009-02-16,2009-Q1,15.650000000000038,
2009-02-17,2009-Q1,15.350000000000037,
2009-02-18,2009-Q1,15.000000000000036,
2009-02-19,2009-Q1,15.000000000000036,
2009-02-20,2009-Q1,14.800000000000034,
2009-02-23,2009-Q1,14.800000000000034,
2009-02-24,2009-Q1,14.750000000000036,
2009-02-25,2009-Q1,14.500000000000036,
2009-02-26,2009-Q1,14.400000000000034,
2009-02-27,2009-Q1,14.050000000000033,
2009-03-02,2009-Q1,13.450000000000031,
2009-03-03,2009-Q1,13.750000000000032,
2009-03-04,2009-Q1,13.850000000000033,
2009-03-05,2009-Q1,13.550000000000033,
2009-03-06,2009-Q1,13.900000000000032,
2009-03-09,2009-Q1,13.950000000000033,
2009-03-10,2009-Q1,13.950000000000033,
2009-03-11,2009-Q1,13.950000000000033,
2009-03-12,2009-Q1,13.900000000000032,
2009-03-13,2009-Q1,14.050000000000031,
2009-03-16,2009-Q1,14.250000000000032,
2009-03-17,2009-Q1,14.100000000000032,
2009-03-18,2009-Q1,14.950000000000035,
2009-03-19,2009-Q1,15.350000000000033,
2009-03-20,2009-Q1,15.100000000000033,
2009-03-23,2009-Q1,14.650000000000032,
2009-03-24,2009-Q1,15.000000000000032,
2009-03-25,2009-Q1,14.850000000000032,
2009-03-26,2009-Q1,14.950000000000031,
2009-03-27,2009-Q1,15.10000000000003,
2009-03-30,2009-Q1,15.00000000000003,
2009-03-31,2009-Q1,14.85000000000003,
2009-04-01,2009-Q2,16.15000000000003,
2009-04-02,2009-Q2,19.380000000000038,
2009-04-03,2009-Q2,19.380000000000038,
2009-04-06,2009-Q2,19.57979381443303,
2009-04-07,2009-Q2,19.57979381443303,
2009-04-08,2009-Q2,19.92943298969076,
2009-04-09,2009-Q2,19.57979381443303,
2009-04-10,2009-Q2,19.57979381443303,
2009-04-13,2009-Q2,20.029329896907257,
2009-04-14,2009-Q2,20.029329896907257,
2009-04-15,2009-Q2,20.928402061855707,
2009-04-16,2009-Q2,18.830567010309316,
2009-04-17,2009-Q2,21.677628865979422,
2009-04-20,2009-Q2,23.026237113402107,
2009-04-21,2009-Q2,22.12716494845365,
2009-04-22,2009-Q2,20.978350515463962,
2009-04-23,2009-Q2,21.278041237113445,
2009-04-24,2009-Q2,21.028298969072207,
2009-04-27,2009-Q2,20.628711340206227,
2009-04-28,2009-Q2,20.07927835051551,
2009-04-29,2009-Q2,20.22912371134025,
2009-04-30,2009-Q2,20.22912371134025,
2009-05-01,2009-Q2,20.22912371134025,
2009-05-04,2009-Q2,21.97731958762891,
2009-05-05,2009-Q2,21.577731958762932,
2009-05-06,2009-Q2,21.228092783505197,
2009-05-07,2009-Q2,21.77752577319592,
2009-05-08,2009-Q2,20.878453608247465,
2009-05-11,2009-Q2,20.22912371134025,
2009-05-12,2009-Q2,21.527783505154687,
2009-05-13,2009-Q2,20.778556701030972,
2009-05-14,2009-Q2,20.528814432989734,
2009-05-15,2009-Q2,20.778556701030976,
2009-05-18,2009-Q2,22.926340206185618,
2009-05-19,2009-Q2,26.272886597938204,
2009-05-20,2009-Q2,27.471649484536144,
2009-05-21,2009-Q2,28.420670103092842,
2009-05-22,2009-Q2,29.519536082474286,
2009-05-25,2009-Q2,30.118917525773252,
2009-05-26,2009-Q2,27.97113402061861,
2009-05-27,2009-Q2,29.36969072164954,
2009-05-28,2009-Q2,28.1709278350516,
2009-05-29,2009-Q2,30.968041237113457,
2009-06-01,2009-Q2,34.064845360824805,42.098765432098766
2009-06-02,2009-Q2,33.51541237113408,41.41975308641975
2009-06-03,2009-Q2,33.815103092783566,41.79012345679012
2009-06-04,2009-Q2,32.216752577319646,39.81481481481481
2009-06-05,2009-Q2,32.11685567010315,39.69135802469136
2009-06-08,2009-Q2,30.068969072165007,37.160493827160494
2009-06-09,2009-Q2,29.769278350515517,36.79012345679012
2009-06-10,2009-Q2,28.82025773195882,35.617283950617285
2009-06-11,2009-Q2,28.370721649484587,35.06172839506173
2009-06-12,2009-Q2,27.821288659793865,34.382716049382715
2009-06-15,2009-Q2,27.57154639175263,34.07407407407408
2009-06-16,2009-Q2,27.62149484536087,34.1358024691358
2009-06-17,2009-Q2,26.822319587628918,33.148148148148145
2009-06-18,2009-Q2,25.97319587628871,32.098765432098766
2009-06-19,2009-Q2,26.1729896907217,32.34567901234568
2009-06-22,2009-Q2,26.073092783505206,32.22222222222222
2009-06-23,2009-Q2,25.72345360824747,31.79012345679012
2009-06-24,2009-Q2,26.073092783505203,32.22222222222222
2009-06-25,2009-Q2,25.973195876288706,32.098765432098766
2009-06-26,2009-Q2,26.772371134020666,33.08641975308642
2009-06-29,2009-Q2,26.622525773195925,32.901234567901234
2009-06-30,2009-Q2,26.32283505154644,32.53086419753086
2009-07-01,2009-Q3,26.622525773195925,32.901234567901234
2009-07-02,2009-Q3,26.82231958762892,33.148148148148145
2009-07-03,2009-Q3,26.222938144329948,32.407407407407405
2009-07-06,2009-Q3,25.673505154639226,31.728395061728392
2009-07-07,2009-Q3,25.174020618556753,31.111111111111107
2009-07-08,2009-Q3,25.523659793814485,31.54320987654321
2009-07-09,2009-Q3,25.17402061855675,31.111111111111107
2009-07-10,2009-Q3,24.97422680412376,30.8641975308642
2009-07-13,2009-Q3,24.57463917525778,30.37037037037037
2009-07-14,2009-Q3,24.92427835051551,30.802469135802465
2009-07-15,2009-Q3,27.721391752577375,34.25925925925926
2009-07-16,2009-Q3,26.972164948453663,33.33333333333333
2009-07-17,2009-Q3,26.42273195876294,32.65432098765432
2009-07-20,2009-Q3,27.27185567010315,33.7037037037037
2009-07-21,2009-Q3,27.27185567010315,33.7037037037037
2009-07-22,2009-Q3,27.27185567010315,33.7037037037037
2009-07-23,2009-Q3,26.772371134020673,33.08641975308642
2009-07-24,2009-Q3,29.169896907216557,36.04938271604938
2009-07-27,2009-Q3,31.11788659793821,38.456790123456784
2009-07-28,2009-Q3,36.612216494845434,45.24691358024691
2009-07-29,2009-Q3,34.913969072165024,43.14814814814815
2009-07-30,2009-Q3,37.31149484536091,46.11111111111111
2009-07-31,2009-Q3,37.66113402061865,46.54320987654321
2009-08-03,2009-Q3,39.90881443298979,49.32098765432099
2009-08-04,2009-Q3,39.10963917525783,48.33333333333333
2009-08-05,2009-Q3,38.610154639175356,47.71604938271605
2009-08-06,2009-Q3,36.96185567010319,45.67901234567901
2009-08-07,2009-Q3,35.06381443298978,43.333333333333336
2009-08-10,2009-Q3,34.16474226804133,42.22222222222222
2009-08-11,2009-Q3,33.56536082474235,41.48148148148148
2009-08-12,2009-Q3,33.71520618556709,41.66666666666666
2009-08-13,2009-Q3,34.564329896907296,42.71604938271605
2009-08-14,2009-Q3,34.31458762886606,42.407407407407405
2009-08-17,2009-Q3,33.36556701030935,41.23456790123456
2009-08-18,2009-Q3,34.664226804123786,42.83950617283951
2009-08-19,2009-Q3,34.11479381443306,42.16049382716049
2009-08-20,2009-Q3,34.764123711340275,42.96296296296296
2009-08-21,2009-Q3,35.013865979381514,43.2716049382716
2009-08-24,2009-Q3,36.96185567010317,45.67901234567901
2009-08-25,2009-Q3,38.210567010309354,47.22222222222222
2009-08-26,2009-Q3,38.16061855670111,47.160493827160494
2009-08-27,2009-Q3,38.46030927835059,47.53086419753086
2009-08-28,2009-Q3,38.85989690721657,48.02469135802469
2009-08-31,2009-Q3,37.91087628865987,46.851851851851855
2009-09-01,2009-Q3,36.71211340206193,40.833333333333336
2009-09-02,2009-Q3,36.362474226804196,40.44444444444444
2009-09-03,2009-Q3,37.61118556701039,41.83333333333333
2009-09-04,2009-Q3,37.91087628865988,42.16666666666667
2009-09-07,2009-Q3,38.90984536082483,43.27777777777778
2009-09-08,2009-Q3,39.95876288659803,44.44444444444444
2009-09-09,2009-Q3,40.35835051546401,44.888888888888886
2009-09-10,2009-Q3,40.558144329897,45.11111111111112
2009-09-11,2009-Q3,39.30943298969081,43.72222222222222
2009-09-14,2009-Q3,38.61015463917534,42.94444444444444
2009-09-15,2009-Q3,41.5071649484537,46.16666666666666
2009-09-16,2009-Q3,40.757938144329984,45.33333333333333
2009-09-17,2009-Q3,41.40726804123721,46.05555555555556
2009-09-18,2009-Q3,42.05659793814443,46.77777777777778
2009-09-21,2009-Q3,42.05659793814443,46.77777777777778
2009-09-22,2009-Q3,41.95670103092794,46.66666666666666
2009-09-23,2009-Q3,40.957731958762984,45.55555555555556
2009-09-24,2009-Q3,40.50819587628875,45.05555555555555
2009-09-25,2009-Q3,40.857835051546495,45.44444444444444
2009-09-28,2009-Q3,40.857835051546495,45.44444444444444
2009-09-29,2009-Q3,40.75793814432999,45.33333333333333
2009-09-30,2009-Q3,40.95773195876298,45.55555555555556
2009-10-01,2009-Q4,39.609123711340295,44.05555555555555
2009-10-02,2009-Q4,39.609123711340295,44.05555555555555
2009-10-05,2009-Q4,38.310463917525865,42.61111111111112
2009-10-06,2009-Q4,37.91087628865988,42.16666666666667
2009-10-07,2009-Q4,37.41139175257741,41.61111111111112
2009-10-08,2009-Q4,37.96082474226812,42.22222222222222
2009-10-09,2009-Q4,37.96082474226812,42.22222222222222
2009-10-12,2009-Q4,38.4603092783506,42.77777777777778
2009-10-13,2009-Q4,38.4603092783506,42.77777777777778
2009-10-14,2009-Q4,39.25948453608256,43.66666666666666
2009-10-15,2009-Q4,40.95773195876298,45.55555555555556
2009-10-16,2009-Q4,41.906752577319686,46.61111111111112
2009-10-17,2009-Q4,41.40726804123721,46.05555555555556
2009-10-19,2009-Q4,41.40726804123721,46.05555555555556
2009-10-20,2009-Q4,41.95670103092793,46.66666666666666
2009-10-21,2009-Q4,42.60603092783515,47.388888888888886
2009-10-22,2009-Q4,42.80582474226814,47.61111111111112
2009-10-23,2009-Q4,43.05556701030938,47.88888888888889
2009-10-26,2009-Q4,42.90572164948464,47.72222222222222
2009-10-27,2009-Q4,42.15649484536093,46.88888888888889
2009-10-28,2009-Q4,43.50510309278361,48.388888888888886
2009-10-29,2009-Q4,46.202319587628985,51.388888888888886
2009-10-30,2009-Q4,47.15134020618569,52.44444444444444
2009-11-02,2009-Q4,47.15134020618569,52.44444444444444
2009-11-03,2009-Q4,45.952577319587746,51.11111111111111
2009-11-04,2009-Q4,48.00046391752589,53.388888888888886
2009-11-05,2009-Q4,47.95051546391765,53.33333333333333
2009-11-06,2009-Q4,48.59984536082486,54.05555555555555
2009-11-09,2009-Q4,47.251237113402176,52.55555555555555
2009-11-10,2009-Q4,46.95154639175269,52.22222222222222
2009-11-11,2009-Q4,47.60087628865991,52.94444444444444
2009-11-12,2009-Q4,48.00046391752589,53.388888888888886
2009-11-13,2009-Q4,46.7517525773197,51.99999999999999
2009-11-16,2009-Q4,51.59675257731972,57.388888888888886
2009-11-17,2009-Q4,50.04835051546405,55.66666666666666
2009-11-18,2009-Q4,49.548865979381574,55.11111111111112
2009-11-19,2009-Q4,50.847525773196004,56.55555555555555
2009-11-20,2009-Q4,51.297061855670236,57.05555555555556
2009-11-23,2009-Q4,52.69561855670116,58.61111111111111
2009-11-24,2009-Q4,53.04525773195889,59.0
2009-11-25,2009-Q4,52.046288659793944,57.888888888888886
2009-11-26,2009-Q4,51.94639175257744,57.77777777777778
2009-11-27,2009-Q4,52.09623711340219,57.94444444444444
2009-11-30,2009-Q4,52.99530927835064,58.94444444444444
2009-12-01,2009-Q4,52.9453608247424,51.96078431372549
2009-12-02,2009-Q4,53.94432989690735,52.94117647058823
2009-12-03,2009-Q4,53.94432989690735,52.94117647058823
2009-12-04,2009-Q4,52.49582474226817,51.51960784313725
2009-12-07,2009-Q4,53.44484536082487,52.45098039215687
2009-12-08,2009-Q4,53.74453608247435,52.74509803921568
2009-12-09,2009-Q4,53.894381443299096,52.8921568627451
2009-12-10,2009-Q4,54.144123711340335,53.13725490196079
2009-12-11,2009-Q4,53.94432989690734,52.94117647058823
2009-12-14,2009-Q4,54.19407216494857,53.18627450980392
2009-12-15,2009-Q4,52.94536082474239,51.96078431372549
2009-12-16,2009-Q4,52.94536082474239,51.96078431372549
2009-12-17,2009-Q4,53.4947938144331,52.49999999999999
2009-12-18,2009-Q4,52.94536082474239,51.96078431372549
2009-12-21,2009-Q4,53.944329896907334,52.94117647058823
2009-12-22,2009-Q4,53.944329896907334,52.94117647058823
2009-12-23,2009-Q4,53.944329896907334,52.94117647058823
2009-12-24,2009-Q4,56.34185567010322,55.29411764705882
2009-12-25,2009-Q4,56.34185567010322,55.29411764705882
2009-12-28,2009-Q4,56.34185567010322,55.29411764705882
2009-12-29,2009-Q4,55.99221649484549,54.95098039215686
2009-12-30,2009-Q4,56.44175257731972,55.3921568627451
2009-12-31,2009-Q4,55.64257731958776,54.6078431372549
2010-01-01,2010-Q1,55.64257731958776,54.6078431372549
2010-01-04,2010-Q1,56.89128865979394,55.833333333333336
2010-01-05,2010-Q1,55.892319587629,54.85294117647059
2010-01-06,2010-Q1,56.09211340206198,55.049019607843135
2010-01-07,2010-Q1,55.442783505154765,54.41176470588236
2010-01-08,2010-Q1,56.7414432989692,55.68627450980392
2010-01-11,2010-Q1,58.33979381443312,57.25490196078431
2010-01-12,2010-Q1,58.04010309278364,56.96078431372549
2010-01-13,2010-Q1,60.33773195876302,59.2156862745098
2010-01-14,2010-Q1,59.288814432989824,58.18627450980392
2010-01-15,2010-Q1,59.23886597938157,58.13725490196078
2010-01-18,2010-Q1,58.68943298969085,57.59803921568627
2010-01-19,2010-Q1,61.63639175257747,60.490196078431374
2010-01-20,2010-Q1,63.13484536082489,61.96078431372549
2010-01-21,2010-Q1,60.08798969072179,58.97058823529412
2010-01-22,2010-Q1,58.939175257732096,57.84313725490196
2010-01-25,2010-Q1,60.13793814433004,59.01960784313726
2010-01-26,2010-Q1,60.13793814433004,59.01960784313726
2010-01-27,2010-Q1,59.43865979381458,58.333333333333336
2010-01-28,2010-Q1,57.79036082474241,56.71568627450981
2010-01-29,2010-Q1,59.089020618556845,57.99019607843137
2010-02-01,2010-Q1,59.28881443298983,58.18627450980392
2010-02-02,2010-Q1,57.79036082474241,56.71568627450981
2010-02-03,2010-Q1,57.24092783505168,56.17647058823529
2010-02-04,2010-Q1,55.043195876288785,54.01960784313726
2010-02-05,2010-Q1,53.544742268041354,52.549019607843135
2010-02-06,2010-Q1,54.343917525773314,53.33333333333333
2010-02-08,2010-Q1,55.34288659793827,54.31372549019608
2010-02-09,2010-Q1,55.193041237113526,54.16666666666666
2010-02-10,2010-Q1,54.44381443298982,53.431372549019606
2010-02-11,2010-Q1,55.14309278350529,54.11764705882353
2010-02-12,2010-Q1,55.14309278350529,54.11764705882353
2010-02-15,2010-Q1,54.19407216494858,53.18627450980392
2010-02-16,2010-Q1,52.64567010309291,51.66666666666667
2010-02-17,2010-Q1,53.04525773195889,52.05882352941177
2010-02-18,2010-Q1,53.19510309278363,52.20588235294117
2010-02-19,2010-Q1,51.6966494845362,50.73529411764706
2010-02-22,2010-Q1,51.596752577319705,50.63725490196078
2010-02-23,2010-Q1,51.4968556701032,50.53921568627451
2010-02-24,2010-Q1,51.896443298969196,50.931372549019606
2010-02-25,2010-Q1,52.24608247422692,51.27450980392157
2010-02-26,2010-Q1,51.89644329896919,50.931372549019606
2010-03-01,2010-Q1,51.89644329896919,61.8452380952381
2010-03-02,2010-Q1,53.09520618556712,63.273809523809526
2010-03-03,2010-Q1,54.593659793814545,65.05952380952381
2010-03-04,2010-Q1,55.54268041237126,66.19047619047619
2010-03-05,2010-Q1,54.094175257732076,64.46428571428571
2010-03-08,2010-Q1,54.343917525773314,64.76190476190476
2010-03-09,2010-Q1,55.592628865979506,66.25
2010-03-10,2010-Q1,55.89231958762899,66.60714285714286
2010-03-11,2010-Q1,55.89231958762899,66.60714285714286
2010-03-12,2010-Q1,56.04216494845373,66.78571428571429
2010-03-15,2010-Q1,53.04525773195888,63.21428571428572
2010-03-16,2010-Q1,52.94536082474239,63.095238095238095
2010-03-17,2010-Q1,51.896443298969196,61.8452380952381
2010-03-18,2010-Q1,51.94639175257743,61.90476190476191
2010-03-19,2010-Q1,52.84546391752588,62.97619047619048
2010-03-22,2010-Q1,51.94639175257743,61.90476190476191
2010-03-23,2010-Q1,51.996340206185685,61.96428571428572
2010-03-24,2010-Q1,51.996340206185685,61.96428571428572
2010-03-25,2010-Q1,51.49685567010321,61.36904761904762
2010-03-26,2010-Q1,51.74659793814445,61.66666666666666
2010-03-29,2010-Q1,50.44793814433002,60.11904761904762
2010-03-30,2010-Q1,51.796546391752706,61.72619047619048
2010-03-31,2010-Q1,51.54680412371147,61.42857142857143
2010-04-01,2010-Q2,51.59675257731972,61.48809523809524
2010-04-02,2010-Q2,51.59675257731972,61.48809523809524
2010-04-05,2010-Q2,52.44587628865993,62.5
2010-04-06,2010-Q2,53.24505154639189,63.45238095238095
2010-04-07,2010-Q2,52.79551546391767,62.91666666666667
2010-04-08,2010-Q2,52.94536082474241,63.095238095238095
2010-04-09,2010-Q2,56.04216494845376,66.78571428571429
2010-04-12,2010-Q2,55.292938144330044,65.89285714285715
2010-04-13,2010-Q2,54.343917525773335,64.76190476190476
2010-04-14,2010-Q2,54.343917525773335,64.76190476190476
2010-04-15,2010-Q2,54.29396907216509,64.70238095238096
2010-04-16,2010-Q2,53.39489690721664,63.63095238095239
2010-04-19,2010-Q2,51.39695876288674,61.25000000000001
2010-04-20,2010-Q2,52.0962371134022,62.083333333333336
2010-04-21,2010-Q2,55.1430927835053,65.71428571428572
2010-04-22,2010-Q2,54.244020618556846,64.64285714285714
2010-04-23,2010-Q2,54.29396907216509,64.70238095238096
2010-04-26,2010-Q2,53.69458762886612,63.98809523809524
2010-04-27,2010-Q2,52.645670103092925,62.73809523809524
2010-04-28,2010-Q2,52.24608247422694,62.26190476190476
2010-04-29,2010-Q2,52.24608247422694,62.26190476190476
2010-04-30,2010-Q2,52.34597938144343,62.38095238095238
2010-05-03,2010-Q2,52.196134020618686,62.20238095238096
2010-05-04,2010-Q2,50.49788659793827,60.17857142857143
2010-05-05,2010-Q2,50.09829896907229,59.70238095238096
2010-05-06,2010-Q2,50.947422680412494,60.71428571428572
2010-05-07,2010-Q2,49.498917525773315,58.988095238095234
2010-05-10,2010-Q2,50.198195876288786,59.82142857142858
2010-05-11,2010-Q2,49.59881443298982,59.10714285714285
2010-05-12,2010-Q2,49.64876288659807,59.16666666666667
2010-05-13,2010-Q2,49.49891752577333,58.988095238095234
2010-05-14,2010-Q2,48.400051546391886,57.67857142857143
2010-05-17,2010-Q2,48.59984536082487,57.91666666666666
2010-05-18,2010-Q2,49.89850515463932,59.46428571428572
2010-05-19,2010-Q2,47.70077319587642,56.845238095238095
2010-05-20,2010-Q2,48.94948453608261,58.333333333333336
2010-05-21,2010-Q2,47.151340206185694,56.1904761904762
2010-05-24,2010-Q2,47.85061855670116,57.023809523809526
2010-05-25,2010-Q2,45.75278350515476,54.523809523809526
2010-05-26,2010-Q2,46.55195876288672,55.47619047619048
2010-05-27,2010-Q2,46.30221649484548,55.17857142857143
2010-05-28,2010-Q2,48.59984536082487,57.91666666666666
2010-05-31,2010-Q2,49.59881443298982,59.10714285714285
2010-06-01,2010-Q2,48.59984536082487,45.467289719626166
2010-06-02,2010-Q2,48.499948453608376,45.37383177570093
2010-06-03,2010-Q2,47.60087628865992,44.53271028037383
2010-06-04,2010-Q2,48.54989690721663,45.42056074766355
2010-06-07,2010-Q2,47.10139175257745,44.06542056074766
2010-06-08,2010-Q2,46.801701030927966,43.78504672897196
2010-06-09,2010-Q2,45.1534020618558,42.242990654205606
2010-06-10,2010-Q2,45.40314432989703,42.47663551401869
2010-06-11,2010-Q2,44.90365979381456,42.00934579439252
2010-06-14,2010-Q2,47.00149484536095,43.97196261682242
2010-06-15,2010-Q2,46.502010309278475,43.50467289719626
2010-06-16,2010-Q2,46.65185567010323,43.64485981308411
2010-06-17,2010-Q2,45.602938144330025,42.66355140186916
2010-06-18,2010-Q2,45.90262886597952,42.94392523364486
2010-06-21,2010-Q2,45.95257731958777,42.99065420560748
2010-06-22,2010-Q2,45.45309278350529,42.5233644859813
2010-06-23,2010-Q2,45.95257731958777,42.99065420560748
2010-06-24,2010-Q2,46.75175257731972,43.73831775700934
2010-06-25,2010-Q2,47.600876288659926,44.53271028037383
2010-06-28,2010-Q2,46.252268041237244,43.271028037383175
2010-06-29,2010-Q2,46.15237113402075,43.177570093457945
2010-06-30,2010-Q2,45.45309278350528,42.5233644859813
2010-07-01,2010-Q3,45.80273195876301,42.85046728971962
2010-07-02,2010-Q3,45.75278350515476,42.803738317757
2010-07-05,2010-Q3,46.15237113402074,43.177570093457945
2010-07-06,2010-Q3,46.25226804123723,43.271028037383175
2010-07-07,2010-Q3,46.25226804123723,43.271028037383175
2010-07-08,2010-Q3,48.69974226804136,45.5607476635514
2010-07-09,2010-Q3,50.198195876288786,46.9626168224299
2010-07-12,2010-Q3,50.897474226804256,47.61682242990654
2010-07-13,2010-Q3,50.74762886597951,47.47663551401869
2010-07-14,2010-Q3,51.04731958762899,47.7570093457944
2010-07-15,2010-Q3,50.34804123711353,47.10280373831775
2010-07-16,2010-Q3,51.047319587628984,47.7570093457944
2010-07-19,2010-Q3,50.7476288659795,47.47663551401869
2010-07-20,2010-Q3,51.396958762886726,48.08411214953271
2010-07-21,2010-Q3,51.796546391752706,48.45794392523364
2010-07-22,2010-Q3,51.49685567010321,48.17757009345794
2010-07-23,2010-Q3,51.94639175257743,48.598130841121495
2010-07-26,2010-Q3,50.14824742268053,46.91588785046729
2010-07-27,2010-Q3,50.99737113402073,47.71028037383177
2010-07-28,2010-Q3,50.54783505154651,47.28971962616822
2010-07-29,2010-Q3,49.64876288659805,46.44859813084112
2010-07-30,2010-Q3,49.29912371134032,46.1214953271028
2010-08-02,2010-Q3,48.799639175257845,45.65420560747664
2010-08-03,2010-Q3,48.15030927835063,45.046728971962615
2010-08-04,2010-Q3,48.45000000000012,45.32710280373831
2010-08-05,2010-Q3,49.44896907216507,46.26168224299065
2010-08-06,2010-Q3,49.099329896907335,45.93457943925233
2010-08-09,2010-Q3,48.69974226804135,45.5607476635514
2010-08-10,2010-Q3,48.30015463917537,45.18691588785047
2010-08-11,2010-Q3,50.44793814433002,47.19626168224299
2010-08-12,2010-Q3,53.14515463917539,49.7196261682243
2010-08-13,2010-Q3,56.99118556701044,53.31775700934579
2010-08-16,2010-Q3,56.99118556701044,53.31775700934579
2010-08-17,2010-Q3,56.142061855670235,52.52336448598131
2010-08-18,2010-Q3,56.142061855670235,52.52336448598131
2010-08-19,2010-Q3,61.53649484536097,57.570093457943926
2010-08-20,2010-Q3,60.98706185567024,57.05607476635513
2010-08-23,2010-Q3,59.93814432989704,56.07476635514018
2010-08-24,2010-Q3,58.28984536082488,54.53271028037383
2010-08-25,2010-Q3,56.89128865979394,53.22429906542056
2010-08-26,2010-Q3,57.94020618556715,54.20560747663552
2010-08-27,2010-Q3,56.19201030927849,52.57009345794392
2010-08-30,2010-Q3,56.24195876288673,52.61682242990653
2010-08-31,2010-Q3,54.99324742268055,51.44859813084111
2010-09-01,2010-Q3,56.092113402062,38.197278911564624
2010-09-02,2010-Q3,57.64051546391768,39.25170068027211
2010-09-03,2010-Q3,58.989123711340355,40.17006802721088
2010-09-06,2010-Q3,60.93711340206201,41.49659863945578
2010-09-07,2010-Q3,61.63639175257748,41.972789115646265
2010-09-08,2010-Q3,64.68324742268058,44.04761904761905
2010-09-09,2010-Q3,65.53237113402078,44.62585034013605
2010-09-10,2010-Q3,65.53237113402078,44.62585034013605
2010-09-13,2010-Q3,66.73113402061871,45.4421768707483
2010-09-14,2010-Q3,66.28159793814449,45.13605442176871
2010-09-15,2010-Q3,66.08180412371152,45.00000000000001
2010-09-16,2010-Q3,64.63329896907233,44.01360544217688
2010-09-17,2010-Q3,64.93298969072183,44.21768707482993
2010-09-20,2010-Q3,65.93195876288677,44.89795918367347
2010-09-21,2010-Q3,64.98293814433006,44.25170068027211
2010-09-22,2010-Q3,65.0328865979383,44.285714285714285
2010-09-23,2010-Q3,64.78314432989707,44.1156462585034
2010-09-24,2010-Q3,65.1327835051548,44.35374149659864
2010-09-27,2010-Q3,64.83309278350532,44.14965986394558
2010-09-28,2010-Q3,64.93298969072181,44.21768707482993
2010-09-29,2010-Q3,64.33360824742284,43.80952380952382
2010-09-30,2010-Q3,62.88510309278366,42.823129251700685
2010-10-01,2010-Q4,65.6822164948455,44.72789115646258
2010-10-04,2010-Q4,64.9329896907218,44.21768707482993
2010-10-05,2010-Q4,64.43350515463932,43.87755102040816
2010-10-06,2010-Q4,65.98190721649499,44.93197278911565
2010-10-07,2010-Q4,64.78314432989704,44.1156462585034
2010-10-08,2010-Q4,63.83412371134034,43.46938775510204
2010-10-11,2010-Q4,63.83412371134034,43.46938775510204
2010-10-12,2010-Q4,64.33360824742283,43.80952380952382
2010-10-13,2010-Q4,64.23371134020633,43.74149659863946
2010-10-14,2010-Q4,65.6822164948455,44.72789115646258
2010-10-15,2010-Q4,67.43041237113417,45.91836734693878
2010-10-18,2010-Q4,67.23061855670116,45.78231292517007
