Date,Quarter,Close,PE
2010-06-28,2010-Q2,,
2010-06-29,2010-Q2,,
2010-06-30,2010-Q2,,
2010-07-01,2010-Q3,,
2010-07-02,2010-Q3,,
2010-07-05,2010-Q3,,
2010-07-06,2010-Q3,,
2010-07-07,2010-Q3,,
2010-07-08,2010-Q3,,
2010-07-09,2010-Q3,,
2010-07-12,2010-Q3,,
2010-07-13,2010-Q3,,
2010-07-14,2010-Q3,,
2010-07-15,2010-Q3,,
2010-07-16,2010-Q3,,
2010-07-19,2010-Q3,,
2010-07-20,2010-Q3,,
2010-07-21,2010-Q3,,
2010-07-22,2010-Q3,,
2010-07-23,2010-Q3,,
2010-07-26,2010-Q3,,
2010-07-27,2010-Q3,,
2010-07-28,2010-Q3,,
2010-07-29,2010-Q3,,
2010-07-30,2010-Q3,,
2010-08-02,2010-Q3,,
2010-08-03,2010-Q3,,
2010-08-04,2010-Q3,,
2010-08-05,2010-Q3,,
2010-08-06,2010-Q3,,
2010-08-09,2010-Q3,,
2010-08-10,2010-Q3,,
2010-08-11,2010-Q3,,
2010-08-12,2010-Q3,,
2010-08-13,2010-Q3,,
2010-08-16,2010-Q3,,
2010-08-17,2010-Q3,,
2010-08-18,2010-Q3,,
2010-08-19,2010-Q3,,
2010-08-20,2010-Q3,,
2010-08-23,2010-Q3,,
2010-08-24,2010-Q3,,
2010-08-25,2010-Q3,,
2010-08-26,2010-Q3,,
2010-08-27,2010-Q3,,
2010-08-30,2010-Q3,,
2010-08-31,2010-Q3,,
2010-09-01,2010-Q3,,
2010-09-02,2010-Q3,,
2010-09-03,2010-Q3,,
2010-09-06,2010-Q3,,
2010-09-07,2010-Q3,,
2010-09-08,2010-Q3,,
2010-09-09,2010-Q3,,
2010-09-10,2010-Q3,,
2010-09-13,2010-Q3,,
2010-09-14,2010-Q3,,
2010-09-15,2010-Q3,,
2010-09-16,2010-Q3,,
2010-09-17,2010-Q3,,
2010-09-20,2010-Q3,,
2010-09-21,2010-Q3,,
2010-09-22,2010-Q3,,
2010-09-23,2010-Q3,,
2010-09-24,2010-Q3,,
2010-09-27,2010-Q3,,
2010-09-28,2010-Q3,,
2010-09-29,2010-Q3,,
2010-09-30,2010-Q3,,
2010-10-01,2010-Q4,,
2010-10-04,2010-Q4,,
2010-10-05,2010-Q4,,
2010-10-06,2010-Q4,,
2010-10-07,2010-Q4,,
2010-10-08,2010-Q4,,
2010-10-11,2010-Q4,,
2010-10-12,2010-Q4,,
2010-10-13,2010-Q4,,
2010-10-14,2010-Q4,,
2010-10-15,2010-Q4,,
2010-10-18,2010-Q4,,
2010-10-19,2010-Q4,,
2010-10-20,2010-Q4,,
2010-10-21,2010-Q4,,
2010-10-22,2010-Q4,,
2010-10-25,2010-Q4,,
2010-10-26,2010-Q4,,
2010-10-27,2010-Q4,,
2010-10-28,2010-Q4,,
2010-10-29,2010-Q4,,
2010-11-01,2010-Q4,,
2010-11-02,2010-Q4,,
2010-11-03,2010-Q4,,
2010-11-04,2010-Q4,,
2010-11-05,2010-Q4,,
2010-11-08,2010-Q4,,
2010-11-09,2010-Q4,,
2010-11-10,2010-Q4,,
2010-11-11,2010-Q4,,
2010-11-12,2010-Q4,,
2010-11-15,2010-Q4,,
2010-11-16,2010-Q4,,
2010-11-17,2010-Q4,,
2010-11-18,2010-Q4,,
2010-11-19,2010-Q4,,
2010-11-22,2010-Q4,,
2010-11-23,2010-Q4,,
2010-11-24,2010-Q4,,
2010-11-25,2010-Q4,,
2010-11-26,2010-Q4,,
2010-11-29,2010-Q4,,
2010-11-30,2010-Q4,,
2010-12-01,2010-Q4,,61.10664718772827
2010-12-02,2010-Q4,,59.18918918918919
2010-12-03,2010-Q4,,60.58071585098613
2010-12-06,2010-Q4,,59.90504017531045
2010-12-07,2010-Q4,,60.0036523009496
2010-12-08,2010-Q4,,57.7136596055515
2010-12-09,2010-Q4,,54.56537618699781
2010-12-10,2010-Q4,,54.7954711468225
2010-12-13,2010-Q4,,55.2081811541271
2010-12-14,2010-Q4,,56.475529583637694
2010-12-15,2010-Q4,,53.787436084733386
2010-12-16,2010-Q4,,52.5054784514244
2010-12-17,2010-Q4,,52.5054784514244
2010-12-20,2010-Q4,,53.389335281227176
2010-12-21,2010-Q4,,53.805697589481376
2010-12-22,2010-Q4,,53.495252008765526
2010-12-23,2010-Q4,,52.59678597516435
2010-12-24,2010-Q4,,51.44265887509131
2010-12-27,2010-Q4,,51.82249817384953
2010-12-28,2010-Q4,,52.26442658875092
2010-12-29,2010-Q4,,52.19503287070855
2010-12-30,2010-Q4,,53.56464572680789
2010-12-31,2010-Q4,,55.90211833455077
2011-01-03,2011-Q1,,55.66471877282688
2011-01-04,2011-Q1,,54.65303140978817
2011-01-05,2011-Q1,,54.34623813002192
2011-01-06,2011-Q1,,55.51497443389336
2011-01-07,2011-Q1,,55.368882395909424
2011-01-10,2011-Q1,,53.7582176771366
2011-01-11,2011-Q1,,52.815924032140245
2011-01-12,2011-Q1,,52.0854638422206
2011-01-13,2011-Q1,,50.57706355003652
2011-01-14,2011-Q1,,48.46603360116874
2011-01-17,2011-Q1,,45.92403214024837
2011-01-18,2011-Q1,,45.803506208911614
2011-01-19,2011-Q1,,44.269539810080346
2011-01-20,2011-Q1,,43.64499634769905
2011-01-21,2011-Q1,,43.060628195763336
2011-01-24,2011-Q1,,44.590942293645
2011-01-25,2011-Q1,,45.56610664718772
2011-01-26,2011-Q1,,45.56610664718772
2011-01-27,2011-Q1,,44.51059167275384
2011-01-28,2011-Q1,,42.54565376186999
2011-01-31,2011-Q1,,40.474799123447774
2011-02-01,2011-Q1,,37.43608473338203
2011-02-02,2011-Q1,,36.82249817384953
2011-02-03,2011-Q1,,37.88897005113222
2011-02-04,2011-Q1,,36.953981008035065
2011-02-07,2011-Q1,,35.65010956902849
2011-02-08,2011-Q1,,34.26588750913076
2011-02-09,2011-Q1,,32.531044558071585
2011-02-10,2011-Q1,,31.121256391526664
2011-02-11,2011-Q1,,33.42951059167275
2011-02-14,2011-Q1,,36.28926223520818
2011-02-15,2011-Q1,,35.64645726807889
2011-02-16,2011-Q1,,36.0482103725347
2011-02-17,2011-Q1,,37.07450693937181
2011-02-18,2011-Q1,,36.15412710007305
2011-02-21,2011-Q1,,34.55441928414901
2011-02-22,2011-Q1,,31.840759678597514
2011-02-23,2011-Q1,,30.77428780131483
2011-02-24,2011-Q1,,28.90065741417093
2011-02-25,2011-Q1,,30.613586559532507
2011-02-28,2011-Q1,,30.46018991964938
2011-03-01,2011-Q1,,
2011-03-02,2011-Q1,,
2011-03-03,2011-Q1,,
2011-03-04,2011-Q1,,
2011-03-07,2011-Q1,,
2011-03-08,2011-Q1,,
2011-03-09,2011-Q1,,
2011-03-10,2011-Q1,,
2011-03-11,2011-Q1,,
2011-03-14,2011-Q1,,
2011-03-15,2011-Q1,,
2011-03-16,2011-Q1,,
2011-03-17,2011-Q1,,
2011-03-18,2011-Q1,,
2011-03-21,2011-Q1,,
2011-03-22,2011-Q1,,
2011-03-23,2011-Q1,,
2011-03-24,2011-Q1,,
2011-03-25,2011-Q1,,
2011-03-28,2011-Q1,,
2011-03-29,2011-Q1,,
2011-03-30,2011-Q1,,
2011-03-31,2011-Q1,,
2011-04-01,2011-Q2,,
2011-04-04,2011-Q2,,
2011-04-05,2011-Q2,,
2011-04-06,2011-Q2,,
2011-04-07,2011-Q2,,
2011-04-08,2011-Q2,,
2011-04-11,2011-Q2,,
2011-04-12,2011-Q2,,
2011-04-13,2011-Q2,,
2011-04-14,2011-Q2,,
2011-04-15,2011-Q2,,
2011-04-18,2011-Q2,,
2011-04-19,2011-Q2,,
2011-04-20,2011-Q2,,
2011-04-21,2011-Q2,,
2011-04-22,2011-Q2,,
2011-04-25,2011-Q2,,
2011-04-26,2011-Q2,,
2011-04-27,2011-Q2,,
2011-04-28,2011-Q2,,
2011-04-29,2011-Q2,,
2011-05-02,2011-Q2,,
2011-05-03,2011-Q2,,
2011-05-04,2011-Q2,,
2011-05-05,2011-Q2,,
2011-05-06,2011-Q2,,
2011-05-09,2011-Q2,,
2011-05-10,2011-Q2,,
2011-05-11,2011-Q2,,
2011-05-12,2011-Q2,,
2011-05-13,2011-Q2,,
2011-05-16,2011-Q2,,
2011-05-17,2011-Q2,,
2011-05-18,2011-Q2,,
2011-05-19,2011-Q2,,
2011-05-20,2011-Q2,,
2011-05-23,2011-Q2,,
2011-05-24,2011-Q2,,
2011-05-25,2011-Q2,,
2011-05-26,2011-Q2,,
2011-05-27,2011-Q2,,
2011-05-30,2011-Q2,,
2011-05-31,2011-Q2,,
2011-06-01,2011-Q2,,
2011-06-02,2011-Q2,,
2011-06-03,2011-Q2,,
2011-06-06,2011-Q2,,
2011-06-07,2011-Q2,,
2011-06-08,2011-Q2,,
2011-06-09,2011-Q2,,
2011-06-10,2011-Q2,,
2011-06-13,2011-Q2,,
2011-06-14,2011-Q2,,
2011-06-15,2011-Q2,,
2011-06-16,2011-Q2,,
2011-06-17,2011-Q2,,
2011-06-20,2011-Q2,,
2011-06-21,2011-Q2,,
2011-06-22,2011-Q2,,
2011-06-23,2011-Q2,,
2011-06-24,2011-Q2,,
2011-06-27,2011-Q2,,
2011-06-28,2011-Q2,,
2011-06-29,2011-Q2,,
2011-06-30,2011-Q2,,
2011-07-01,2011-Q3,,
2011-07-04,2011-Q3,,
2011-07-05,2011-Q3,,
2011-07-06,2011-Q3,,
2011-07-07,2011-Q3,,
2011-07-08,2011-Q3,,
2011-07-11,2011-Q3,,
2011-07-12,2011-Q3,,
2011-07-13,2011-Q3,,
2011-07-14,2011-Q3,,
2011-07-15,2011-Q3,,
2011-07-18,2011-Q3,,
2011-07-19,2011-Q3,,
2011-07-20,2011-Q3,,
2011-07-21,2011-Q3,,
2011-07-22,2011-Q3,,
2011-07-25,2011-Q3,,
2011-07-26,2011-Q3,,
2011-07-27,2011-Q3,,
2011-07-28,2011-Q3,,
2011-07-29,2011-Q3,,
2011-08-01,2011-Q3,,
2011-08-02,2011-Q3,,
2011-08-03,2011-Q3,,
2011-08-04,2011-Q3,,
2011-08-05,2011-Q3,,
2011-08-08,2011-Q3,,
2011-08-09,2011-Q3,,
2011-08-10,2011-Q3,,
2011-08-11,2011-Q3,,
2011-08-12,2011-Q3,,
2011-08-15,2011-Q3,,
2011-08-16,2011-Q3,,
2011-08-17,2011-Q3,,
2011-08-18,2011-Q3,,
2011-08-19,2011-Q3,,
2011-08-22,2011-Q3,,
2011-08-23,2011-Q3,,
2011-08-24,2011-Q3,,
2011-08-25,2011-Q3,,
2011-08-26,2011-Q3,,
2011-08-29,2011-Q3,,
2011-08-30,2011-Q3,,
2011-08-31,2011-Q3,,
2011-09-01,2011-Q3,,
2011-09-02,2011-Q3,,
2011-09-05,2011-Q3,,
2011-09-06,2011-Q3,,
2011-09-07,2011-Q3,,
2011-09-08,2011-Q3,,
2011-09-09,2011-Q3,,
2011-09-12,2011-Q3,,
2011-09-13,2011-Q3,,
2011-09-14,2011-Q3,,
2011-09-15,2011-Q3,,
2011-09-16,2011-Q3,,
2011-09-19,2011-Q3,,
2011-09-20,2011-Q3,,
2011-09-21,2011-Q3,,
2011-09-22,2011-Q3,,
2011-09-23,2011-Q3,,
2011-09-26,2011-Q3,,
2011-09-27,2011-Q3,,
2011-09-28,2011-Q3,,
2011-09-29,2011-Q3,,
2011-09-30,2011-Q3,,
2011-10-03,2011-Q4,,
2011-10-04,2011-Q4,,
2011-10-05,2011-Q4,,
2011-10-06,2011-Q4,,
2011-10-07,2011-Q4,,
2011-10-10,2011-Q4,,
2011-10-11,2011-Q4,,
2011-10-12,2011-Q4,,
2011-10-13,2011-Q4,,
2011-10-14,2011-Q4,,
2011-10-17,2011-Q4,,
2011-10-18,2011-Q4,,
2011-10-19,2011-Q4,,
2011-10-20,2011-Q4,,
2011-10-21,2011-Q4,,
2011-10-24,2011-Q4,,
2011-10-25,2011-Q4,,
2011-10-26,2011-Q4,,
2011-10-27,2011-Q4,,
2011-10-28,2011-Q4,,
2011-10-31,2011-Q4,,
2011-11-01,2011-Q4,,
2011-11-02,2011-Q4,,
2011-11-03,2011-Q4,,
2011-11-04,2011-Q4,,
2011-11-07,2011-Q4,,
2011-11-08,2011-Q4,,
2011-11-09,2011-Q4,,
2011-11-10,2011-Q4,,
2011-11-11,2011-Q4,,
2011-11-14,2011-Q4,,
2011-11-15,2011-Q4,,
2011-11-16,2011-Q4,,
2011-11-17,2011-Q4,,
2011-11-18,2011-Q4,,
2011-11-21,2011-Q4,,
2011-11-22,2011-Q4,,
2011-11-23,2011-Q4,,
2011-11-24,2011-Q4,,
2011-11-25,2011-Q4,,
2011-11-28,2011-Q4,,
2011-11-29,2011-Q4,,
2011-11-30,2011-Q4,,
2011-12-01,2011-Q4,,
2011-12-02,2011-Q4,,
2011-12-05,2011-Q4,,
2011-12-06,2011-Q4,,
2011-12-07,2011-Q4,,
2011-12-08,2011-Q4,,
2011-12-09,2011-Q4,,
2011-12-12,2011-Q4,,
2011-12-13,2011-Q4,,
2011-12-14,2011-Q4,,
2011-12-15,2011-Q4,,
2011-12-16,2011-Q4,,
2011-12-19,2011-Q4,,
2011-12-20,2011-Q4,,
2011-12-21,2011-Q4,,
2011-12-22,2011-Q4,,
2011-12-23,2011-Q4,,
2011-12-26,2011-Q4,,
2011-12-27,2011-Q4,,
2011-12-28,2011-Q4,,
2011-12-29,2011-Q4,,
2011-12-30,2011-Q4,,
2012-01-02,2012-Q1,,
2012-01-03,2012-Q1,,
2012-01-04,2012-Q1,,
2012-01-05,2012-Q1,,
2012-01-06,2012-Q1,,
2012-01-07,2012-Q1,,
2012-01-09,2012-Q1,,
2012-01-10,2012-Q1,,
2012-01-11,2012-Q1,,
2012-01-12,2012-Q1,,
2012-01-13,2012-Q1,,
2012-01-16,2012-Q1,,
2012-01-17,2012-Q1,,
2012-01-18,2012-Q1,,
2012-01-19,2012-Q1,,
2012-01-20,2012-Q1,,
2012-01-23,2012-Q1,,
2012-01-24,2012-Q1,,
2012-01-25,2012-Q1,,
2012-01-26,2012-Q1,,
2012-01-27,2012-Q1,,
2012-01-30,2012-Q1,,
2012-01-31,2012-Q1,,
2012-02-01,2012-Q1,,
2012-02-02,2012-Q1,,
2012-02-03,2012-Q1,,
2012-02-06,2012-Q1,,
2012-02-07,2012-Q1,,
2012-02-08,2012-Q1,,
2012-02-09,2012-Q1,,
2012-02-10,2012-Q1,,
2012-02-13,2012-Q1,,
2012-02-14,2012-Q1,,
2012-02-15,2012-Q1,,
2012-02-16,2012-Q1,,
2012-02-17,2012-Q1,,
2012-02-20,2012-Q1,,
2012-02-21,2012-Q1,,
2012-02-22,2012-Q1,,
2012-02-23,2012-Q1,,
2012-02-24,2012-Q1,,
2012-02-27,2012-Q1,,
2012-02-28,2012-Q1,,
2012-02-29,2012-Q1,,
2012-03-01,2012-Q1,,
2012-03-02,2012-Q1,,
2012-03-03,2012-Q1,,
2012-03-05,2012-Q1,,
2012-03-06,2012-Q1,,
2012-03-07,2012-Q1,,
2012-03-08,2012-Q1,,
2012-03-09,2012-Q1,,
2012-03-12,2012-Q1,,
2012-03-13,2012-Q1,,
2012-03-14,2012-Q1,,
2012-03-15,2012-Q1,,
2012-03-16,2012-Q1,,
2012-03-19,2012-Q1,,
2012-03-20,2012-Q1,,
2012-03-21,2012-Q1,,
2012-03-22,2012-Q1,,
2012-03-23,2012-Q1,,
2012-03-26,2012-Q1,,
2012-03-27,2012-Q1,,
2012-03-28,2012-Q1,,
2012-03-29,2012-Q1,,
2012-03-30,2012-Q1,,
2012-04-02,2012-Q2,,
2012-04-03,2012-Q2,,
2012-04-04,2012-Q2,,
2012-04-05,2012-Q2,,
2012-04-06,2012-Q2,,
2012-04-09,2012-Q2,,
2012-04-10,2012-Q2,,
2012-04-11,2012-Q2,,
2012-04-12,2012-Q2,,
2012-04-13,2012-Q2,,
2012-04-16,2012-Q2,,
2012-04-17,2012-Q2,,
2012-04-18,2012-Q2,,
2012-04-19,2012-Q2,,
2012-04-20,2012-Q2,,
2012-04-23,2012-Q2,,
2012-04-24,2012-Q2,,
2012-04-25,2012-Q2,,
2012-04-26,2012-Q2,,
2012-04-27,2012-Q2,,
2012-04-28,2012-Q2,,
2012-04-30,2012-Q2,,
2012-05-01,2012-Q2,,
2012-05-02,2012-Q2,,
2012-05-03,2012-Q2,,
2012-05-04,2012-Q2,,
2012-05-07,2012-Q2,,
2012-05-08,2012-Q2,,
2012-05-09,2012-Q2,,
2012-05-10,2012-Q2,,
2012-05-11,2012-Q2,,
2012-05-14,2012-Q2,,
2012-05-15,2012-Q2,,
2012-05-16,2012-Q2,,
2012-05-17,2012-Q2,,
2012-05-18,2012-Q2,,
2012-05-21,2012-Q2,,
2012-05-22,2012-Q2,,
2012-05-23,2012-Q2,,
2012-05-24,2012-Q2,,
2012-05-25,2012-Q2,,
2012-05-28,2012-Q2,,
2012-05-29,2012-Q2,,
2012-05-30,2012-Q2,,
2012-05-31,2012-Q2,,
2012-06-01,2012-Q2,,106.76573426573428
2012-06-04,2012-Q2,,111.29370629370632
2012-06-05,2012-Q2,,110.83916083916084
2012-06-06,2012-Q2,,117.0104895104895
2012-06-07,2012-Q2,,118.84615384615384
2012-06-08,2012-Q2,,126.1888111888112
2012-06-11,2012-Q2,,123.8986013986014
2012-06-12,2012-Q2,,130.33216783216784
2012-06-13,2012-Q2,,133.3041958041958
2012-06-14,2012-Q2,,130.7867132867133
2012-06-15,2012-Q2,,129.14335664335667
2012-06-18,2012-Q2,,124.7902097902098
2012-06-19,2012-Q2,,124.37062937062936
2012-06-20,2012-Q2,,130.6118881118881
2012-06-21,2012-Q2,,131.5034965034965
2012-06-22,2012-Q2,,134.75524475524475
2012-06-25,2012-Q2,,134.44055944055944
2012-06-26,2012-Q2,,136.85314685314685
2012-06-27,2012-Q2,,136.74825174825176
2012-06-28,2012-Q2,,132.90209790209792
2012-06-29,2012-Q2,,134.03846153846155
2012-07-02,2012-Q3,,135.3146853146853
2012-07-03,2012-Q3,,140.55944055944056
2012-07-04,2012-Q3,,140.22727272727275
2012-07-05,2012-Q3,,139.1958041958042
2012-07-06,2012-Q3,,134.52797202797203
2012-07-09,2012-Q3,,135.7867132867133
2012-07-10,2012-Q3,,136.2062937062937
2012-07-11,2012-Q3,,134.23076923076923
2012-07-12,2012-Q3,,132.60489510489512
2012-07-13,2012-Q3,,131.67832167832168
2012-07-16,2012-Q3,,129.03846153846155
2012-07-17,2012-Q3,,123.8811188811189
2012-07-18,2012-Q3,,125.5944055944056
2012-07-19,2012-Q3,,124.75524475524476
2012-07-20,2012-Q3,,125.10489510489512
2012-07-23,2012-Q3,,124.82517482517484
2012-07-24,2012-Q3,,121.1013986013986
2012-07-25,2012-Q3,,114.3706293706294
2012-07-26,2012-Q3,,118.4090909090909
2012-07-27,2012-Q3,,112.7797202797203
2012-07-30,2012-Q3,,121.52097902097904
2012-07-31,2012-Q3,,123.96853146853148
2012-08-01,2012-Q3,,127.93706293706292
2012-08-02,2012-Q3,,129.87762237762237
2012-08-03,2012-Q3,,130.8741258741259
2012-08-06,2012-Q3,,132.08041958041957
2012-08-07,2012-Q3,,135.55944055944056
2012-08-08,2012-Q3,,132.11538461538464
2012-08-09,2012-Q3,,130.3146853146853
2012-08-10,2012-Q3,,128.7237762237762
2012-08-13,2012-Q3,,136.04895104895107
2012-08-14,2012-Q3,,138.16433566433565
2012-08-15,2012-Q3,,138.16433566433565
2012-08-16,2012-Q3,,132.95454545454547
2012-08-17,2012-Q3,,131.64335664335664
2012-08-20,2012-Q3,,131.64335664335664
2012-08-21,2012-Q3,,133.05944055944056
2012-08-22,2012-Q3,,138.88111888111888
2012-08-23,2012-Q3,,132.7097902097902
2012-08-24,2012-Q3,,132.44755244755245
2012-08-27,2012-Q3,,130.979020979021
2012-08-28,2012-Q3,,126.6783216783217
2012-08-29,2012-Q3,,118.63636363636364
2012-08-30,2012-Q3,,122.02797202797204
2012-08-31,2012-Q3,,123.23426573426572
2012-09-03,2012-Q3,,117.91958041958044
2012-09-04,2012-Q3,,118.07692307692308
2012-09-05,2012-Q3,,115.33216783216784
2012-09-06,2012-Q3,,114.86013986013988
2012-09-07,2012-Q3,,116.1888111888112
2012-09-08,2012-Q3,,116.57342657342656
2012-09-10,2012-Q3,,116.83566433566432
2012-09-11,2012-Q3,,117.83216783216784
2012-09-12,2012-Q3,,123.54895104895108
2012-09-13,2012-Q3,,126.27622377622376
2012-09-14,2012-Q3,,128.8986013986014
2012-09-17,2012-Q3,,126.013986013986
2012-09-18,2012-Q3,,126.17132867132868
2012-09-19,2012-Q3,,126.17132867132868
2012-09-20,2012-Q3,,126.013986013986
2012-09-21,2012-Q3,,128.7237762237762
2012-09-24,2012-Q3,,125.0
2012-09-25,2012-Q3,,125.26223776223776
2012-09-26,2012-Q3,,123.91608391608392
2012-09-27,2012-Q3,,121.9755244755245
2012-09-28,2012-Q3,,120.62937062937064
2012-10-01,2012-Q4,,121.15384615384616
2012-10-02,2012-Q4,,121.15384615384616
2012-10-03,2012-Q4,,121.83566433566432
2012-10-04,2012-Q4,,128.86363636363637
2012-10-05,2012-Q4,,132.86713286713288
2012-10-08,2012-Q4,,131.31118881118883
2012-10-09,2012-Q4,,133.21678321678323
2012-10-10,2012-Q4,,129.6853146853147
2012-10-11,2012-Q4,,128.3916083916084
2012-10-12,2012-Q4,,131.74825174825176
2012-10-15,2012-Q4,,131.8881118881119
2012-10-16,2012-Q4,,131.2762237762238
2012-10-17,2012-Q4,,130.15734265734267
2012-10-18,2012-Q4,,130.33216783216784
2012-10-19,2012-Q4,,124.2832167832168
2012-10-22,2012-Q4,,126.43356643356644
2012-10-23,2012-Q4,,124.17832167832168
2012-10-24,2012-Q4,,124.17832167832168
2012-10-25,2012-Q4,,123.4965034965035
2012-10-26,2012-Q4,,122.23776223776224
2012-10-29,2012-Q4,,118.6013986013986
2012-10-30,2012-Q4,,112.83216783216784
2012-10-31,2012-Q4,,117.34265734265736
2012-11-01,2012-Q4,,122.6048951048951
2012-11-02,2012-Q4,,126.34615384615384
2012-11-05,2012-Q4,,131.62587412587413
2012-11-06,2012-Q4,,129.6678321678322
2012-11-07,2012-Q4,,130.55944055944056
2012-11-08,2012-Q4,,130.3146853146853
2012-11-09,2012-Q4,,128.61888111888112
2012-11-12,2012-Q4,,130.92657342657344
2012-11-13,2012-Q4,,130.33216783216784
2012-11-14,2012-Q4,,130.33216783216784
2012-11-15,2012-Q4,,142.65734265734267
2012-11-16,2012-Q4,,139.02097902097904
2012-11-19,2012-Q4,,140.0
2012-11-20,2012-Q4,,144.63286713286712
2012-11-21,2012-Q4,,157.76223776223776
2012-11-22,2012-Q4,,152.93706293706293
2012-11-23,2012-Q4,,176.7832167832168
2012-11-26,2012-Q4,,196.1013986013986
2012-11-27,2012-Q4,,189.6853146853147
2012-11-28,2012-Q4,,189.6853146853147
2012-11-29,2012-Q4,,186.01398601398603
2012-11-30,2012-Q4,,184.2832167832168
2012-12-03,2012-Q4,,193.951048951049
2012-12-04,2012-Q4,,185.05244755244755
2012-12-05,2012-Q4,,189.17832167832168
2012-12-06,2012-Q4,,189.17832167832168
2012-12-07,2012-Q4,,185.4895104895105
2012-12-10,2012-Q4,,179.965034965035
2012-12-11,2012-Q4,,187.91958041958048
2012-12-12,2012-Q4,,196.2762237762238
2012-12-13,2012-Q4,,
2012-12-14,2012-Q4,,
2012-12-17,2012-Q4,,
2012-12-18,2012-Q4,,
2012-12-19,2012-Q4,,
2012-12-20,2012-Q4,,
2012-12-21,2012-Q4,,197.23776223776224
2012-12-24,2012-Q4,,
2012-12-25,2012-Q4,,
2012-12-26,2012-Q4,,
2012-12-27,2012-Q4,,198.74125874125875
2012-12-28,2012-Q4,,197.58741258741264
2012-12-31,2012-Q4,,195.55944055944056
2013-01-01,2013-Q1,,
2013-01-02,2013-Q1,,
2013-01-03,2013-Q1,,
2013-01-04,2013-Q1,,
2013-01-07,2013-Q1,,
2013-01-08,2013-Q1,,
2013-01-09,2013-Q1,,
2013-01-10,2013-Q1,,
2013-01-11,2013-Q1,,
2013-01-14,2013-Q1,,
2013-01-15,2013-Q1,,
2013-01-16,2013-Q1,,
2013-01-17,2013-Q1,,
2013-01-18,2013-Q1,,
2013-01-21,2013-Q1,,
2013-01-22,2013-Q1,,
2013-01-23,2013-Q1,,
2013-01-24,2013-Q1,,
2013-01-25,2013-Q1,,
2013-01-28,2013-Q1,,
2013-01-29,2013-Q1,,
2013-01-30,2013-Q1,,
2013-01-31,2013-Q1,,
2013-02-01,2013-Q1,,
2013-02-04,2013-Q1,,
2013-02-05,2013-Q1,,
2013-02-06,2013-Q1,,
2013-02-07,2013-Q1,,
2013-02-08,2013-Q1,,
2013-02-11,2013-Q1,,
2013-02-12,2013-Q1,,
2013-02-13,2013-Q1,,
2013-02-14,2013-Q1,,
2013-02-15,2013-Q1,,
2013-02-18,2013-Q1,,199.54545454545456
2013-02-19,2013-Q1,,
2013-02-20,2013-Q1,,
2013-02-21,2013-Q1,,195.7867132867133
2013-02-22,2013-Q1,,184.66783216783216
2013-02-25,2013-Q1,,176.8181818181818
2013-02-26,2013-Q1,,157.0979020979021
2013-02-27,2013-Q1,,186.958041958042
2013-02-28,2013-Q1,,188.49650349650352
2013-03-01,2013-Q1,,
2013-03-04,2013-Q1,,
2013-03-05,2013-Q1,,
2013-03-06,2013-Q1,,
2013-03-07,2013-Q1,,
2013-03-08,2013-Q1,,
2013-03-11,2013-Q1,,
2013-03-12,2013-Q1,,
2013-03-13,2013-Q1,,
2013-03-14,2013-Q1,,
2013-03-15,2013-Q1,,
2013-03-18,2013-Q1,,
2013-03-19,2013-Q1,,
2013-03-20,2013-Q1,,
2013-03-21,2013-Q1,,
2013-03-22,2013-Q1,,
2013-03-25,2013-Q1,,
2013-03-26,2013-Q1,,
2013-03-27,2013-Q1,,
2013-03-28,2013-Q1,,
2013-03-29,2013-Q1,,
2013-04-01,2013-Q2,,
2013-04-02,2013-Q2,,
2013-04-03,2013-Q2,,
2013-04-04,2013-Q2,,
2013-04-05,2013-Q2,,
2013-04-08,2013-Q2,,
2013-04-09,2013-Q2,,
2013-04-10,2013-Q2,,
2013-04-11,2013-Q2,,
2013-04-12,2013-Q2,,
2013-04-15,2013-Q2,,
2013-04-16,2013-Q2,,
2013-04-17,2013-Q2,,
2013-04-18,2013-Q2,,
2013-04-19,2013-Q2,,
2013-04-22,2013-Q2,,
2013-04-23,2013-Q2,,
2013-04-24,2013-Q2,,
2013-04-25,2013-Q2,,
2013-04-26,2013-Q2,,
2013-04-29,2013-Q2,,
2013-04-30,2013-Q2,,
2013-05-01,2013-Q2,,
2013-05-02,2013-Q2,,
2013-05-03,2013-Q2,,
2013-05-06,2013-Q2,,
2013-05-07,2013-Q2,,
2013-05-08,2013-Q2,,
2013-05-09,2013-Q2,,
2013-05-10,2013-Q2,,
2013-05-11,2013-Q2,,
2013-05-13,2013-Q2,,
2013-05-14,2013-Q2,,
2013-05-15,2013-Q2,,
2013-05-16,2013-Q2,,
2013-05-17,2013-Q2,,
2013-05-20,2013-Q2,,
2013-05-21,2013-Q2,,
2013-05-22,2013-Q2,,
2013-05-23,2013-Q2,,
2013-05-24,2013-Q2,,
2013-05-27,2013-Q2,,
2013-05-28,2013-Q2,,
2013-05-29,2013-Q2,,
2013-05-30,2013-Q2,,
2013-05-31,2013-Q2,,
2013-06-03,2013-Q2,,
2013-06-04,2013-Q2,,
2013-06-05,2013-Q2,,
2013-06-06,2013-Q2,,
2013-06-07,2013-Q2,,
2013-06-10,2013-Q2,,
2013-06-11,2013-Q2,,
2013-06-12,2013-Q2,,
2013-06-13,2013-Q2,,
2013-06-14,2013-Q2,,
2013-06-17,2013-Q2,,
