Date,Quarter,Close,PE
2010-03-15,2010-Q1,498.70000000000056,40.87704918032787
2010-03-16,2010-Q1,503.5500000000006,41.27459016393443
2010-03-17,2010-Q1,515.4000000000005,42.24590163934426
2010-03-18,2010-Q1,512.0500000000005,41.97131147540984
2010-03-19,2010-Q1,509.7500000000006,41.78278688524591
2010-03-22,2010-Q1,513.1000000000006,42.05737704918033
2010-03-23,2010-Q1,518.1000000000007,42.4672131147541
2010-03-24,2010-Q1,518.1000000000007,42.4672131147541
2010-03-25,2010-Q1,518.7000000000006,42.51639344262296
2010-03-26,2010-Q1,519.7000000000006,42.598360655737714
2010-03-29,2010-Q1,528.3000000000005,43.303278688524586
2010-03-30,2010-Q1,541.0500000000005,44.34836065573771
2010-03-31,2010-Q1,545.1000000000006,44.68032786885247
2010-04-01,2010-Q2,568.7000000000007,46.61475409836066
2010-04-02,2010-Q2,568.7000000000007,46.61475409836066
2010-04-05,2010-Q2,579.8000000000006,47.52459016393443
2010-04-06,2010-Q2,576.3500000000007,47.24180327868853
2010-04-07,2010-Q2,577.0000000000007,47.29508196721312
2010-04-08,2010-Q2,572.7000000000007,46.94262295081968
2010-04-09,2010-Q2,552.5000000000007,45.28688524590165
2010-04-12,2010-Q2,549.7000000000007,45.05737704918033
2010-04-13,2010-Q2,553.6500000000007,45.381147540983605
2010-04-14,2010-Q2,553.6500000000007,45.381147540983605
2010-04-15,2010-Q2,552.7000000000007,45.3032786885246
2010-04-16,2010-Q2,555.2500000000007,45.51229508196722
2010-04-19,2010-Q2,549.7500000000007,45.06147540983607
2010-04-20,2010-Q2,553.7000000000007,45.38524590163935
2010-04-21,2010-Q2,555.4000000000005,45.52459016393443
2010-04-22,2010-Q2,560.2000000000007,45.918032786885256
2010-04-23,2010-Q2,568.4500000000006,46.594262295081975
2010-04-26,2010-Q2,620.2500000000006,50.84016393442623
2010-04-27,2010-Q2,644.1500000000007,52.79918032786885
2010-04-28,2010-Q2,667.8500000000007,54.74180327868853
2010-04-29,2010-Q2,675.5500000000008,55.37295081967213
2010-04-30,2010-Q2,657.2500000000008,53.87295081967213
2010-05-03,2010-Q2,641.2000000000008,52.55737704918033
2010-05-04,2010-Q2,641.5000000000007,52.58196721311476
2010-05-05,2010-Q2,658.7500000000007,53.99590163934427
2010-05-06,2010-Q2,639.1500000000008,52.38934426229508
2010-05-07,2010-Q2,628.8000000000006,51.540983606557376
2010-05-10,2010-Q2,639.1500000000005,52.38934426229508
2010-05-11,2010-Q2,626.1000000000007,51.31967213114755
2010-05-12,2010-Q2,632.9000000000007,51.87704918032787
2010-05-13,2010-Q2,626.0500000000006,51.3155737704918
2010-05-14,2010-Q2,624.7000000000007,51.20491803278689
2010-05-17,2010-Q2,617.7000000000007,50.63114754098361
2010-05-18,2010-Q2,660.3000000000006,54.12295081967213
2010-05-19,2010-Q2,661.8500000000007,54.25000000000001
2010-05-20,2010-Q2,672.9500000000007,55.15983606557378
2010-05-21,2010-Q2,664.7500000000007,54.48770491803279
2010-05-24,2010-Q2,661.2000000000008,54.19672131147541
2010-05-25,2010-Q2,638.2500000000008,52.31557377049181
2010-05-26,2010-Q2,646.7000000000008,53.008196721311485
2010-05-27,2010-Q2,651.7000000000008,53.418032786885256
2010-05-28,2010-Q2,649.9000000000007,53.27049180327869
2010-05-31,2010-Q2,648.7500000000008,53.17622950819673
2010-06-01,2010-Q2,663.5500000000006,48.469685902118336
2010-06-02,2010-Q2,654.9500000000007,47.84149013878744
2010-06-03,2010-Q2,655.4000000000007,47.87436084733382
2010-06-04,2010-Q2,654.8500000000007,47.83418553688824
2010-06-07,2010-Q2,661.2500000000007,48.301680058436816
2010-06-08,2010-Q2,641.6000000000007,46.86632578524471
2010-06-09,2010-Q2,641.2500000000007,46.84075967859752
2010-06-10,2010-Q2,641.8000000000006,46.8809349890431
2010-06-11,2010-Q2,642.1000000000008,46.90284879474069
2010-06-14,2010-Q2,649.7500000000008,47.46165084002922
2010-06-15,2010-Q2,655.6500000000008,47.89262235208181
2010-06-16,2010-Q2,653.2000000000007,47.71365960555151
2010-06-17,2010-Q2,646.8000000000008,47.24616508400292
2010-06-18,2010-Q2,641.1500000000007,46.83345507669832
2010-06-21,2010-Q2,644.4000000000005,47.070854638422205
2010-06-22,2010-Q2,643.6000000000007,47.01241782322864
2010-06-23,2010-Q2,638.7500000000006,46.65814463111761
2010-06-24,2010-Q2,641.2000000000006,46.837107377647925
2010-06-25,2010-Q2,639.0000000000006,46.6764061358656
2010-06-28,2010-Q2,630.1000000000006,46.02629656683711
2010-06-29,2010-Q2,630.7500000000006,46.07377647918189
2010-06-30,2010-Q2,641.4000000000005,46.85171658144631
2010-07-01,2010-Q3,635.0500000000005,46.38787436084733
2010-07-02,2010-Q3,639.3000000000005,46.698319941563184
2010-07-05,2010-Q3,641.5000000000006,46.85902118334551
2010-07-06,2010-Q3,647.5000000000006,47.2972972972973
2010-07-07,2010-Q3,647.2500000000005,47.27903579254931
2010-07-08,2010-Q3,651.4500000000006,47.58582907231556
2010-07-09,2010-Q3,656.5500000000005,47.958363769174575
2010-07-12,2010-Q3,655.8000000000005,47.903579254930605
2010-07-13,2010-Q3,659.3000000000005,48.15924032140248
2010-07-14,2010-Q3,644.5000000000007,47.078159240321405
2010-07-15,2010-Q3,655.1000000000007,47.85244704163623
2010-07-16,2010-Q3,659.7000000000007,48.18845872899927
2010-07-19,2010-Q3,661.3500000000006,48.308984660336016
2010-07-20,2010-Q3,662.7000000000007,48.40759678597517
2010-07-21,2010-Q3,660.7500000000007,48.26515704894084
2010-07-22,2010-Q3,664.7500000000006,48.557341124908696
2010-07-23,2010-Q3,656.9000000000005,47.983929875821765
2010-07-26,2010-Q3,651.5500000000005,47.59313367421476
2010-07-27,2010-Q3,641.0000000000007,46.822498173849525
2010-07-28,2010-Q3,644.5000000000008,47.078159240321405
2010-07-29,2010-Q3,644.7000000000008,47.0927684441198
2010-07-30,2010-Q3,650.5500000000006,47.52008765522279
2010-08-02,2010-Q3,663.9000000000008,48.495252008765526
2010-08-03,2010-Q3,678.3500000000008,49.550766983199416
2010-08-04,2010-Q3,680.0000000000008,49.67129291453616
2010-08-05,2010-Q3,674.8000000000009,49.29145361577794
2010-08-06,2010-Q3,681.6500000000008,49.7918188458729
2010-08-09,2010-Q3,680.3500000000008,49.69685902118335
2010-08-10,2010-Q3,670.3000000000008,48.9627465303141
2010-08-11,2010-Q3,667.7000000000007,48.77282688093499
2010-08-12,2010-Q3,665.9500000000007,48.644996347699056
2010-08-13,2010-Q3,680.8000000000008,49.729729729729726
2010-08-16,2010-Q3,685.3500000000007,50.06208911614318
2010-08-17,2010-Q3,689.1500000000005,50.33966398831264
2010-08-18,2010-Q3,699.2000000000006,51.07377647918189
2010-08-19,2010-Q3,700.6000000000006,51.17604090577064
2010-08-20,2010-Q3,719.5000000000008,52.556610664718775
2010-08-23,2010-Q3,735.7500000000008,53.743608473338206
2010-08-24,2010-Q3,742.0000000000009,54.20014609203798
2010-08-25,2010-Q3,701.6500000000008,51.2527392257122
2010-08-26,2010-Q3,690.7000000000008,50.45288531775019
2010-08-27,2010-Q3,688.6500000000008,50.30314097881666
2010-08-30,2010-Q3,690.7000000000008,50.45288531775019
2010-08-31,2010-Q3,669.5500000000009,48.90796201607012
2010-09-01,2010-Q3,687.7500000000009,54.97601918465228
2010-09-02,2010-Q3,678.950000000001,54.27258193445244
2010-09-03,2010-Q3,673.2500000000009,53.816946442845726
2010-09-06,2010-Q3,676.1500000000008,54.04876099120703
2010-09-07,2010-Q3,689.0000000000008,55.07593924860112
2010-09-08,2010-Q3,698.4500000000007,55.83133493205436
2010-09-09,2010-Q3,733.0500000000006,58.59712230215827
2010-09-10,2010-Q3,733.0500000000006,58.59712230215827
2010-09-13,2010-Q3,753.9000000000005,60.26378896882494
2010-09-14,2010-Q3,743.6000000000006,59.44044764188649
2010-09-15,2010-Q3,749.2500000000006,59.89208633093525
2010-09-16,2010-Q3,726.9000000000007,58.10551558752997
2010-09-17,2010-Q3,737.4500000000007,58.9488409272582
2010-09-20,2010-Q3,749.7000000000007,59.92805755395684
2010-09-21,2010-Q3,748.5000000000007,59.83213429256595
2010-09-22,2010-Q3,751.3500000000007,60.05995203836931
2010-09-23,2010-Q3,747.5000000000008,59.75219824140687
2010-09-24,2010-Q3,752.9500000000008,60.187849720223824
2010-09-27,2010-Q3,760.4500000000007,60.78737010391687
2010-09-28,2010-Q3,751.2000000000008,60.04796163069545
2010-09-29,2010-Q3,755.6500000000008,60.40367705835332
2010-09-30,2010-Q3,756.450000000001,60.46762589928058
2010-10-01,2010-Q4,759.7500000000009,60.73141486810552
2010-10-04,2010-Q4,761.8000000000009,60.895283772981614
2010-10-05,2010-Q4,772.100000000001,61.71862509992007
2010-10-06,2010-Q4,789.200000000001,63.085531574740216
2010-10-07,2010-Q4,786.000000000001,62.829736211031175
2010-10-08,2010-Q4,785.7500000000009,62.809752198241405
2010-10-11,2010-Q4,794.200000000001,63.485211830535576
2010-10-12,2010-Q4,800.3000000000009,63.97282174260592
2010-10-13,2010-Q4,818.1000000000009,65.39568345323741
2010-10-14,2010-Q4,804.8000000000008,64.33253397282174
2010-10-15,2010-Q4,814.4500000000008,65.1039168665068
2010-10-18,2010-Q4,814.4500000000008,65.1039168665068
2010-10-19,2010-Q4,823.3000000000008,65.81135091926458
2010-10-20,2010-Q4,821.3000000000009,65.65147881694644
2010-10-21,2010-Q4,793.200000000001,63.4052757793765
2010-10-22,2010-Q4,799.4500000000008,63.90487609912071
2010-10-25,2010-Q4,784.5000000000008,62.70983213429257
2010-10-26,2010-Q4,766.9000000000008,61.30295763389289
2010-10-27,2010-Q4,766.8000000000008,61.294964028776974
2010-10-28,2010-Q4,770.2500000000007,61.57074340527578
2010-10-29,2010-Q4,767.6000000000008,61.35891286970424
2010-11-01,2010-Q4,772.8000000000008,61.77458033573141
2010-11-02,2010-Q4,767.1500000000008,61.32294164668265
2010-11-03,2010-Q4,760.4500000000008,60.78737010391687
2010-11-04,2010-Q4,758.7500000000009,60.65147881694645
2010-11-05,2010-Q4,762.700000000001,60.96722621902479
2010-11-08,2010-Q4,749.3500000000009,59.90007993605116
2010-11-09,2010-Q4,742.700000000001,59.36850519584333
2010-11-10,2010-Q4,744.8000000000008,59.53637090327737
2010-11-11,2010-Q4,750.450000000001,59.988009592326144
2010-11-12,2010-Q4,740.0500000000009,59.15667466027178
2010-11-15,2010-Q4,735.4000000000009,58.78497202238209
2010-11-16,2010-Q4,723.7500000000009,57.853717026378895
2010-11-17,2010-Q4,723.7500000000009,57.853717026378895
2010-11-18,2010-Q4,735.5500000000009,58.79696243005596
2010-11-19,2010-Q4,721.5500000000009,57.677857713828935
2010-11-22,2010-Q4,722.1000000000009,57.72182254196643
2010-11-23,2010-Q4,723.750000000001,57.853717026378895
2010-11-24,2010-Q4,716.000000000001,57.234212629896085
2010-11-25,2010-Q4,713.850000000001,57.06235011990408
2010-11-26,2010-Q4,711.0500000000009,56.83852917665867
2010-11-29,2010-Q4,711.9000000000009,56.906474820143885
2010-11-30,2010-Q4,728.3000000000009,58.21742605915267
2010-12-01,2010-Q4,728.450000000001,193.7367021276596
2010-12-02,2010-Q4,721.5000000000008,191.88829787234044
2010-12-03,2010-Q4,717.0500000000008,190.70478723404256
2010-12-06,2010-Q4,714.4000000000007,190.0
2010-12-07,2010-Q4,701.6000000000007,186.59574468085108
2010-12-08,2010-Q4,683.2500000000007,181.7154255319149
2010-12-09,2010-Q4,669.8000000000006,178.13829787234042
2010-12-10,2010-Q4,676.6500000000008,179.96010638297872
2010-12-13,2010-Q4,678.6500000000007,180.4920212765957
2010-12-14,2010-Q4,699.5500000000006,186.0505319148936
2010-12-15,2010-Q4,709.4500000000008,188.6835106382979
2010-12-16,2010-Q4,699.9000000000007,186.1436170212766
2010-12-17,2010-Q4,699.9000000000007,186.1436170212766
2010-12-20,2010-Q4,696.3500000000007,185.1994680851064
2010-12-21,2010-Q4,706.5000000000008,187.8989361702128
2010-12-22,2010-Q4,712.0000000000007,189.3617021276596
2010-12-23,2010-Q4,718.1500000000007,190.99734042553192
2010-12-24,2010-Q4,716.1000000000007,190.45212765957447
2010-12-27,2010-Q4,715.5500000000006,190.3058510638297
2010-12-28,2010-Q4,713.8000000000006,189.8404255319149
2010-12-29,2010-Q4,717.3500000000007,190.7845744680851
2010-12-30,2010-Q4,711.7500000000008,189.29521276595744
2010-12-31,2010-Q4,724.6000000000007,192.71276595744683
2011-01-03,2011-Q1,729.3500000000008,193.97606382978725
2011-01-04,2011-Q1,758.2000000000008,
2011-01-05,2011-Q1,767.0500000000008,
2011-01-06,2011-Q1,763.6000000000007,
2011-01-07,2011-Q1,749.9000000000005,199.4414893617021
2011-01-10,2011-Q1,741.9500000000006,197.3271276595745
2011-01-11,2011-Q1,738.0500000000005,196.28989361702128
2011-01-12,2011-Q1,747.5000000000006,198.80319148936167
2011-01-13,2011-Q1,740.8500000000006,197.0345744680851
2011-01-14,2011-Q1,734.2500000000006,195.2792553191489
2011-01-17,2011-Q1,726.7500000000005,193.2845744680851
2011-01-18,2011-Q1,715.8500000000005,190.3856382978724
2011-01-19,2011-Q1,715.6000000000004,190.31914893617025
2011-01-20,2011-Q1,717.4500000000004,190.811170212766
2011-01-21,2011-Q1,718.9000000000003,191.1968085106383
2011-01-24,2011-Q1,712.2500000000003,189.42819148936167
2011-01-25,2011-Q1,709.4500000000004,188.6835106382979
2011-01-26,2011-Q1,709.4500000000004,188.6835106382979
2011-01-27,2011-Q1,709.0000000000003,188.56382978723408
2011-01-28,2011-Q1,714.0500000000003,189.90691489361703
2011-01-31,2011-Q1,697.1000000000004,185.3989361702128
2011-02-01,2011-Q1,682.3000000000004,181.4627659574468
2011-02-02,2011-Q1,681.3000000000004,181.1968085106383
2011-02-03,2011-Q1,686.2000000000005,182.50000000000003
2011-02-04,2011-Q1,682.5500000000004,181.5292553191489
2011-02-07,2011-Q1,670.5500000000004,178.3377659574468
2011-02-08,2011-Q1,660.1000000000005,175.5585106382979
2011-02-09,2011-Q1,630.8500000000004,167.77925531914894
2011-02-10,2011-Q1,621.2000000000004,165.21276595744683
2011-02-11,2011-Q1,637.7000000000005,169.60106382978725
2011-02-14,2011-Q1,661.8000000000004,176.01063829787233
2011-02-15,2011-Q1,678.5500000000004,180.4654255319149
2011-02-16,2011-Q1,685.9500000000005,182.4335106382979
2011-02-17,2011-Q1,696.9500000000006,185.3590425531915
2011-02-18,2011-Q1,693.4000000000005,184.41489361702128
2011-02-21,2011-Q1,696.5500000000005,185.25265957446808
2011-02-22,2011-Q1,703.6500000000005,187.14095744680853
2011-02-23,2011-Q1,704.8500000000007,187.46010638297875
2011-02-24,2011-Q1,628.1000000000005,167.04787234042556
2011-02-25,2011-Q1,608.7000000000005,161.88829787234044
2011-02-28,2011-Q1,616.9000000000004,164.06914893617022
2011-03-01,2011-Q1,625.1500000000004,7.456464694656488
2011-03-02,2011-Q1,625.1500000000004,7.456464694656488
2011-03-03,2011-Q1,626.9000000000004,7.477337786259541
2011-03-04,2011-Q1,629.9500000000006,7.513716603053435
2011-03-07,2011-Q1,623.7000000000006,7.439169847328245
2011-03-08,2011-Q1,621.8500000000006,7.417104007633588
2011-03-09,2011-Q1,625.9000000000007,7.465410305343511
2011-03-10,2011-Q1,626.3500000000007,7.470777671755725
2011-03-11,2011-Q1,622.3500000000006,7.423067748091603
2011-03-14,2011-Q1,619.8000000000005,7.392652671755724
2011-03-15,2011-Q1,613.9500000000006,7.322876908396947
2011-03-16,2011-Q1,625.1000000000006,7.455868320610687
2011-03-17,2011-Q1,627.0000000000005,7.478530534351145
2011-03-18,2011-Q1,618.9000000000005,7.381917938931297
2011-03-21,2011-Q1,619.7000000000005,7.391459923664122
2011-03-22,2011-Q1,620.8000000000004,7.404580152671754
2011-03-23,2011-Q1,634.1500000000004,7.563812022900763
2011-03-24,2011-Q1,643.2000000000004,7.67175572519084
2011-03-25,2011-Q1,640.9500000000004,7.644918893129772
2011-03-28,2011-Q1,648.3500000000003,7.733182251908397
2011-03-29,2011-Q1,652.3500000000003,7.780892175572519
2011-03-30,2011-Q1,676.7000000000003,8.071326335877863
2011-03-31,2011-Q1,664.8500000000003,7.929985687022901
2011-04-01,2011-Q2,664.8500000000003,7.929985687022901
2011-04-04,2011-Q2,664.8500000000003,7.929985687022901
2011-04-05,2011-Q2,664.8500000000003,7.929985687022901
2011-04-06,2011-Q2,664.8500000000003,7.929985687022901
2011-04-07,2011-Q2,664.8500000000003,7.929985687022901
2011-04-08,2011-Q2,664.8500000000003,7.929985687022901
2011-04-11,2011-Q2,664.8500000000003,7.929985687022901
2011-04-12,2011-Q2,664.8500000000003,7.929985687022901
2011-04-13,2011-Q2,664.8500000000003,7.929985687022901
2011-04-14,2011-Q2,664.8500000000003,7.929985687022901
2011-04-15,2011-Q2,664.8500000000003,7.929985687022901
2011-04-18,2011-Q2,664.8500000000003,7.929985687022901
2011-04-19,2011-Q2,664.8500000000003,7.929985687022901
2011-04-20,2011-Q2,664.8500000000003,7.929985687022901
2011-04-21,2011-Q2,664.8500000000003,7.929985687022901
2011-04-22,2011-Q2,664.8500000000003,7.929985687022901
2011-04-25,2011-Q2,664.8500000000003,7.929985687022901
2011-04-26,2011-Q2,664.8500000000003,7.929985687022901
2011-04-27,2011-Q2,664.8500000000003,7.929985687022901
2011-04-28,2011-Q2,664.8500000000003,7.929985687022901
2011-04-29,2011-Q2,664.8500000000003,7.929985687022901
2011-05-02,2011-Q2,664.8500000000003,7.929985687022901
2011-05-03,2011-Q2,664.8500000000003,7.929985687022901
2011-05-04,2011-Q2,664.8500000000003,7.929985687022901
2011-05-05,2011-Q2,664.8500000000003,7.929985687022901
2011-05-06,2011-Q2,664.8500000000003,7.929985687022901
2011-05-09,2011-Q2,664.8500000000003,7.929985687022901
2011-05-10,2011-Q2,664.8500000000003,7.929985687022901
2011-05-11,2011-Q2,664.8500000000003,7.929985687022901
2011-05-12,2011-Q2,664.8500000000003,7.929985687022901
2011-05-13,2011-Q2,664.8500000000003,7.929985687022901
2011-05-16,2011-Q2,664.8500000000003,7.929985687022901
2011-05-17,2011-Q2,664.8500000000003,7.929985687022901
2011-05-18,2011-Q2,664.8500000000003,7.929985687022901
2011-05-19,2011-Q2,664.8500000000003,7.929985687022901
2011-05-20,2011-Q2,664.8500000000003,7.929985687022901
2011-05-23,2011-Q2,664.8500000000003,7.929985687022901
2011-05-24,2011-Q2,664.8500000000003,7.929985687022901
2011-05-25,2011-Q2,664.8500000000003,7.929985687022901
2011-05-26,2011-Q2,664.8500000000003,7.929985687022901
2011-05-27,2011-Q2,664.8500000000003,7.929985687022901
2011-05-30,2011-Q2,664.8500000000003,7.929985687022901
2011-05-31,2011-Q2,664.8500000000003,7.929985687022901
2011-06-01,2011-Q2,664.8500000000003,58.26906222611744
2011-06-02,2011-Q2,664.8500000000003,58.26906222611744
2011-06-03,2011-Q2,664.8500000000003,58.26906222611744
2011-06-06,2011-Q2,664.8500000000003,58.26906222611744
2011-06-07,2011-Q2,664.8500000000003,58.26906222611744
2011-06-08,2011-Q2,664.8500000000003,58.26906222611744
2011-06-09,2011-Q2,664.8500000000003,58.26906222611744
2011-06-10,2011-Q2,664.8500000000003,58.26906222611744
2011-06-13,2011-Q2,664.8500000000003,58.26906222611744
2011-06-14,2011-Q2,664.8500000000003,58.26906222611744
2011-06-15,2011-Q2,664.8500000000003,58.26906222611744
2011-06-16,2011-Q2,664.8500000000003,58.26906222611744
2011-06-17,2011-Q2,664.8500000000003,58.26906222611744
2011-06-20,2011-Q2,664.8500000000003,58.26906222611744
2011-06-21,2011-Q2,664.8500000000003,58.26906222611744
2011-06-22,2011-Q2,664.8500000000003,58.26906222611744
2011-06-23,2011-Q2,664.8500000000003,58.26906222611744
2011-06-24,2011-Q2,664.8500000000003,58.26906222611744
2011-06-27,2011-Q2,664.8500000000003,58.26906222611744
2011-06-28,2011-Q2,664.8500000000003,58.26906222611744
2011-06-29,2011-Q2,664.8500000000003,58.26906222611744
2011-06-30,2011-Q2,664.8500000000003,58.26906222611744
2011-07-01,2011-Q3,752.6500000000003,65.96406660823838
2011-07-04,2011-Q3,765.1500000000003,67.05959684487291
2011-07-05,2011-Q3,769.9500000000004,67.48028045574058
2011-07-06,2011-Q3,780.6000000000005,68.4136722173532
2011-07-07,2011-Q3,780.3500000000005,68.39176161262051
2011-07-08,2011-Q3,780.6000000000005,68.4136722173532
2011-07-11,2011-Q3,770.4000000000004,67.51971954425942
2011-07-12,2011-Q3,772.3000000000003,67.68624014022787
2011-07-13,2011-Q3,775.8500000000005,67.99737072743208
2011-07-14,2011-Q3,799.0500000000005,70.03067484662576
2011-07-15,2011-Q3,802.1000000000006,70.2979842243646
2011-07-18,2011-Q3,797.5500000000006,69.89921121822962
2011-07-19,2011-Q3,797.0500000000006,69.85539000876423
2011-07-20,2011-Q3,792.7500000000008,69.47852760736197
2011-07-21,2011-Q3,785.1500000000008,68.81244522348817
2011-07-22,2011-Q3,804.6500000000008,70.52147239263803
2011-07-25,2011-Q3,812.4000000000008,71.20070113935144
2011-07-26,2011-Q3,811.0500000000008,71.08238387379491
2011-07-27,2011-Q3,840.5500000000008,73.6678352322524
2011-07-28,2011-Q3,752.4500000000008,65.94653812445223
2011-07-29,2011-Q3,754.450000000001,66.12182296231376
2011-08-01,2011-Q3,768.3000000000009,67.33567046450482
2011-08-02,2011-Q3,757.000000000001,66.3453111305872
2011-08-03,2011-Q3,767.2000000000011,67.23926380368098
2011-08-04,2011-Q3,736.650000000001,64.56178790534618
2011-08-05,2011-Q3,717.6000000000009,62.89219982471516
2011-08-08,2011-Q3,705.0000000000009,61.78790534618756
2011-08-09,2011-Q3,699.300000000001,61.28834355828221
2011-08-10,2011-Q3,717.700000000001,62.90096406660824
2011-08-11,2011-Q3,718.1500000000009,62.94040315512708
2011-08-12,2011-Q3,725.5000000000009,63.58457493426818
2011-08-15,2011-Q3,725.5000000000009,63.58457493426818
2011-08-16,2011-Q3,739.700000000001,64.82909728308502
2011-08-17,2011-Q3,743.850000000001,65.19281332164768
2011-08-18,2011-Q3,729.300000000001,63.91761612620508
2011-08-19,2011-Q3,701.4500000000011,61.47677475898335
2011-08-22,2011-Q3,697.550000000001,61.13496932515337
2011-08-23,2011-Q3,707.1000000000009,61.97195442594216
2011-08-24,2011-Q3,710.500000000001,62.26993865030675
2011-08-25,2011-Q3,709.300000000001,62.16476774758983
2011-08-26,2011-Q3,707.9500000000012,62.04645048203331
2011-08-29,2011-Q3,724.2000000000012,63.4706397896582
2011-08-30,2011-Q3,735.1500000000012,64.43032427695005
2011-08-31,2011-Q3,735.1500000000012,64.43032427695005
2011-09-01,2011-Q3,735.1500000000012,90.64734895191124
2011-09-02,2011-Q3,728.1500000000012,89.7842170160296
2011-09-05,2011-Q3,723.1500000000012,89.16769420468557
2011-09-06,2011-Q3,718.4000000000011,88.58199753390876
2011-09-07,2011-Q3,720.8000000000011,88.87792848335388
2011-09-08,2011-Q3,727.9000000000011,89.7533908754624
2011-09-09,2011-Q3,726.2000000000012,89.54377311960543
2011-09-12,2011-Q3,722.6000000000012,89.09987669543774
2011-09-13,2011-Q3,720.000000000001,88.77928483353885
2011-09-14,2011-Q3,720.5000000000011,88.84093711467325
2011-09-15,2011-Q3,726.800000000001,89.61775585696671
2011-09-16,2011-Q3,724.700000000001,89.35881627620223
2011-09-19,2011-Q3,725.3500000000009,89.43896424167696
2011-09-20,2011-Q3,735.3500000000009,90.672009864365
2011-09-21,2011-Q3,736.8000000000008,90.85080147965476
2011-09-22,2011-Q3,724.3500000000008,89.31565967940814
2011-09-23,2011-Q3,721.0000000000008,88.90258939580765
2011-09-26,2011-Q3,720.3000000000008,88.81627620221948
2011-09-27,2011-Q3,725.6500000000008,89.47595561035759
2011-09-28,2011-Q3,734.2500000000008,90.5363748458693
2011-09-29,2011-Q3,732.1500000000008,90.2774352651048
2011-09-30,2011-Q3,717.4000000000008,88.45869297163995
2011-10-03,2011-Q4,717.4000000000008,88.45869297163995
2011-10-04,2011-Q4,717.4000000000008,88.45869297163995
2011-10-05,2011-Q4,717.4000000000008,88.45869297163995
2011-10-06,2011-Q4,717.4000000000008,88.45869297163995
2011-10-07,2011-Q4,717.4000000000008,88.45869297163995
2011-10-10,2011-Q4,717.4000000000008,88.45869297163995
2011-10-11,2011-Q4,717.4000000000008,88.45869297163995
2011-10-12,2011-Q4,717.4000000000008,88.45869297163995
2011-10-13,2011-Q4,717.4000000000008,88.45869297163995
2011-10-14,2011-Q4,717.4000000000008,88.45869297163995
2011-10-17,2011-Q4,717.4000000000008,88.45869297163995
2011-10-18,2011-Q4,717.4000000000008,88.45869297163995
2011-10-19,2011-Q4,717.4000000000008,88.45869297163995
2011-10-20,2011-Q4,717.4000000000008,88.45869297163995
2011-10-21,2011-Q4,717.4000000000008,88.45869297163995
2011-10-24,2011-Q4,717.4000000000008,88.45869297163995
2011-10-25,2011-Q4,717.4000000000008,88.45869297163995
2011-10-26,2011-Q4,717.4000000000008,88.45869297163995
2011-10-27,2011-Q4,717.4000000000008,88.45869297163995
2011-10-28,2011-Q4,717.4000000000008,88.45869297163995
2011-10-31,2011-Q4,717.4000000000008,88.45869297163995
2011-11-01,2011-Q4,717.4000000000008,88.45869297163995
2011-11-02,2011-Q4,717.4000000000008,88.45869297163995
2011-11-03,2011-Q4,717.4000000000008,88.45869297163995
2011-11-04,2011-Q4,717.4000000000008,88.45869297163995
2011-11-07,2011-Q4,717.4000000000008,88.45869297163995
2011-11-08,2011-Q4,717.4000000000008,88.45869297163995
2011-11-09,2011-Q4,717.4000000000008,88.45869297163995
2011-11-10,2011-Q4,717.4000000000008,88.45869297163995
2011-11-11,2011-Q4,717.4000000000008,88.45869297163995
2011-11-14,2011-Q4,717.4000000000008,88.45869297163995
2011-11-15,2011-Q4,717.4000000000008,88.45869297163995
2011-11-16,2011-Q4,717.4000000000008,88.45869297163995
2011-11-17,2011-Q4,717.4000000000008,88.45869297163995
2011-11-18,2011-Q4,717.4000000000008,88.45869297163995
2011-11-21,2011-Q4,717.4000000000008,88.45869297163995
2011-11-22,2011-Q4,717.4000000000008,88.45869297163995
2011-11-23,2011-Q4,717.4000000000008,88.45869297163995
2011-11-24,2011-Q4,717.4000000000008,88.45869297163995
2011-11-25,2011-Q4,717.4000000000008,88.45869297163995
2011-11-28,2011-Q4,717.4000000000008,88.45869297163995
2011-11-29,2011-Q4,717.4000000000008,88.45869297163995
2011-11-30,2011-Q4,717.4000000000008,88.45869297163995
2011-12-01,2011-Q4,717.4000000000008,67.17228464419476
2011-12-02,2011-Q4,717.4000000000008,67.17228464419476
2011-12-05,2011-Q4,717.4000000000008,67.17228464419476
2011-12-06,2011-Q4,717.4000000000008,67.17228464419476
2011-12-07,2011-Q4,717.4000000000008,67.17228464419476
2011-12-08,2011-Q4,717.4000000000008,67.17228464419476
2011-12-09,2011-Q4,717.4000000000008,67.17228464419476
2011-12-12,2011-Q4,717.4000000000008,67.17228464419476
2011-12-13,2011-Q4,717.4000000000008,67.17228464419476
2011-12-14,2011-Q4,717.4000000000008,67.17228464419476
2011-12-15,2011-Q4,717.4000000000008,67.17228464419476
2011-12-16,2011-Q4,717.4000000000008,67.17228464419476
2011-12-19,2011-Q4,717.4000000000008,67.17228464419476
2011-12-20,2011-Q4,717.4000000000008,67.17228464419476
2011-12-21,2011-Q4,717.4000000000008,67.17228464419476
2011-12-22,2011-Q4,717.4000000000008,67.17228464419476
2011-12-23,2011-Q4,717.4000000000008,67.17228464419476
2011-12-26,2011-Q4,717.4000000000008,67.17228464419476
2011-12-27,2011-Q4,717.4000000000008,67.17228464419476
2011-12-28,2011-Q4,717.4000000000008,67.17228464419476
