Date,Quarter,Close,PE
2014-08-28,2014-Q3,314.0687564234322,24.786729857819903
2014-08-29,2014-Q3,314.0687564234322,24.786729857819903
2014-09-01,2014-Q3,333.0449948612534,28.52880658436214
2014-09-02,2014-Q3,333.4653545734835,28.56481481481481
2014-09-03,2014-Q3,343.67409044193164,29.43930041152263
2014-09-04,2014-Q3,337.0684378211711,28.87345679012345
2014-09-05,2014-Q3,329.68211716341165,28.24074074074074
2014-09-08,2014-Q3,335.1467934224044,28.708847736625515
2014-09-09,2014-Q3,329.56201438848865,28.23045267489712
2014-09-10,2014-Q3,328.6612435765668,28.15329218106996
2014-09-11,2014-Q3,337.4887975334013,28.90946502057613
2014-09-12,2014-Q3,344.63491264131494,29.5216049382716
2014-09-15,2014-Q3,352.56169578622763,30.200617283950617
2014-09-16,2014-Q3,334.5462795477898,28.65740740740741
2014-09-17,2014-Q3,339.7707502569367,29.104938271604933
2014-09-18,2014-Q3,350.94030832476824,30.061728395061724
2014-09-19,2014-Q3,344.3947070914692,29.50102880658436
2014-09-22,2014-Q3,335.98751284686483,28.780864197530864
2014-09-23,2014-Q3,315.870298047276,27.05761316872428
2014-09-24,2014-Q3,305.06104830421333,26.13168724279836
2014-09-25,2014-Q3,279.8394655704004,23.97119341563786
2014-09-26,2014-Q3,292.1499999999996,25.02572016460905
2014-09-29,2014-Q3,285.9647070914693,24.49588477366255
2014-09-30,2014-Q3,275.81602261048266,23.62654320987654
2014-10-01,2014-Q4,275.39566289825245,23.590534979423868
2014-10-02,2014-Q4,275.39566289825245,23.590534979423868
2014-10-03,2014-Q4,275.39566289825245,23.590534979423868
2014-10-06,2014-Q4,275.39566289825245,23.590534979423868
2014-10-07,2014-Q4,265.787440904419,22.76748971193416
2014-10-08,2014-Q4,266.1477492291877,22.798353909465018
2014-10-09,2014-Q4,282.4817266187046,24.197530864197528
2014-10-10,2014-Q4,269.15031860226065,23.05555555555556
2014-10-13,2014-Q4,280.25982528263063,24.00720164609053
2014-10-14,2014-Q4,289.74794450154116,24.819958847736626
2014-10-15,2014-Q4,289.74794450154116,24.819958847736626
2014-10-16,2014-Q4,282.0013155190129,24.156378600823047
2014-10-17,2014-Q4,297.194316546762,25.45781893004115
2014-10-20,2014-Q4,307.16284686536426,26.311728395061728
2014-10-21,2014-Q4,316.5308633093519,27.1141975308642
2014-10-22,2014-Q4,315.9904008221988,27.067901234567906
2014-10-23,2014-Q4,316.23060637204463,27.088477366255145
2014-10-24,2014-Q4,316.23060637204463,27.088477366255145
2014-10-27,2014-Q4,318.7527646454258,27.30452674897119
2014-10-28,2014-Q4,334.2460226104823,28.63168724279836
2014-10-29,2014-Q4,320.67440904419254,27.469135802469133
2014-10-30,2014-Q4,325.9589311408009,27.92181069958848
2014-10-31,2014-Q4,342.7733196300095,29.36213991769547
2014-11-03,2014-Q4,342.5931654676252,29.34670781893004
2014-11-04,2014-Q4,342.5931654676252,29.34670781893004
2014-11-05,2014-Q4,343.4939362795471,29.4238683127572
2014-11-06,2014-Q4,343.4939362795471,29.4238683127572
2014-11-07,2014-Q4,349.97948612538465,29.97942386831276
2014-11-10,2014-Q4,346.0160945529284,29.63991769547325
2014-11-11,2014-Q4,355.4441623843774,30.447530864197528
2014-11-12,2014-Q4,352.6817985611503,30.210905349794235
2014-11-13,2014-Q4,341.15193216855016,29.223251028806583
2014-11-14,2014-Q4,347.93773895169505,29.804526748971192
2014-11-17,2014-Q4,354.7835971223014,30.39094650205761
2014-11-18,2014-Q4,349.01866392600135,29.897119341563787
2014-11-19,2014-Q4,338.20941418293864,28.97119341563786
2014-11-20,2014-Q4,328.6011921891052,28.14814814814815
2014-11-21,2014-Q4,336.10761562178755,28.791152263374485
2014-11-24,2014-Q4,339.8308016443979,29.110082304526745
2014-11-25,2014-Q4,328.36098663925924,28.127572016460903
2014-11-26,2014-Q4,330.943196300102,28.34876543209877
2014-11-27,2014-Q4,343.6740904419313,29.43930041152263
2014-11-28,2014-Q4,366.73382322713167,31.414609053497944
2014-12-01,2014-Q4,369.1959301130515,
2014-12-02,2014-Q4,372.19849948612443,
2014-12-03,2014-Q4,376.8224563206568,
2014-12-04,2014-Q4,380.8458992805746,
2014-12-05,2014-Q4,377.903381294963,
2014-12-08,2014-Q4,382.70749229187965,
2014-12-09,2014-Q4,370.6371634121264,
2014-12-10,2014-Q4,384.569085303185,
2014-12-11,2014-Q4,374.96086330935145,
2014-12-12,2014-Q4,366.91397738951594,
2014-12-15,2014-Q4,369.676341212743,
2014-12-16,2014-Q4,355.2039568345313,
2014-12-17,2014-Q4,369.61628982528146,
2014-12-18,2014-Q4,386.43067831449,
2014-12-19,2014-Q4,380.3654881808826,
2014-12-22,2014-Q4,383.0678006166483,
2014-12-23,2014-Q4,378.26368961973157,
2014-12-24,2014-Q4,395.6785919835547,
2014-12-25,2014-Q4,395.6785919835547,
2014-12-26,2014-Q4,409.310256937306,
2014-12-29,2014-Q4,406.7880986639247,
2014-12-30,2014-Q4,410.1509763617664,
2014-12-31,2014-Q4,407.8089722507695,
2015-01-01,2015-Q1,406.1275334018486,
2015-01-02,2015-Q1,402.04403905446947,
2015-01-05,2015-Q1,399.64198355601104,
2015-01-06,2015-Q1,387.21134635148894,
2015-01-07,2015-Q1,377.54307297019403,
2015-01-08,2015-Q1,384.989445015415,
2015-01-09,2015-Q1,385.40980472764517,
2015-01-12,2015-Q1,394.53761562178704,
2015-01-13,2015-Q1,385.71006166495255,
2015-01-14,2015-Q1,377.7232271325785,
2015-01-15,2015-Q1,401.3834737923934,
2015-01-16,2015-Q1,394.4775642343256,
2015-01-19,2015-Q1,392.79612538540476,
2015-01-20,2015-Q1,394.7177697841714,
2015-01-21,2015-Q1,401.20331963000905,
2015-01-22,2015-Q1,390.39406988694645,
2015-01-23,2015-Q1,386.9110894141818,
2015-01-26,2015-Q1,386.9110894141818,
2015-01-27,2015-Q1,381.56651593011196,
2015-01-28,2015-Q1,376.2819938335036,
2015-01-29,2015-Q1,337.66895169578527,
2015-01-30,2015-Q1,319.05302158273287,
2015-02-02,2015-Q1,318.3324049331954,
2015-02-03,2015-Q1,319.8336896197319,
2015-02-04,2015-Q1,314.3089619732776,
2015-02-05,2015-Q1,298.275241521068,
2015-02-06,2015-Q1,296.053340184994,
2015-02-09,2015-Q1,278.0979753340177,
2015-02-10,2015-Q1,281.0404933196292,
2015-02-11,2015-Q1,290.2884069886939,
2015-02-12,2015-Q1,281.16059609455203,
2015-02-13,2015-Q1,292.57035971222933,
2015-02-16,2015-Q1,288.90722507708034,
2015-02-17,2015-Q1,288.90722507708034,
2015-02-18,2015-Q1,288.66701952723446,
2015-02-19,2015-Q1,285.36419321685423,
2015-02-20,2015-Q1,292.3301541623835,
2015-02-23,2015-Q1,287.10568345323657,
2015-02-24,2015-Q1,288.72707091469596,
2015-02-25,2015-Q1,284.58352517985526,
2015-02-26,2015-Q1,275.2155087358676,
2015-02-27,2015-Q1,289.50773895169493,
2015-02-28,2015-Q1,287.8863514902355,
2015-03-02,2015-Q1,289.92809866392514,
2015-03-03,2015-Q1,305.5414594039046,
2015-03-04,2015-Q1,295.8731860226096,
2015-03-05,2015-Q1,291.3092805755387,
2015-03-06,2015-Q1,291.3092805755387,
2015-03-09,2015-Q1,283.56265159301046,
2015-03-10,2015-Q1,283.8629085303177,
2015-03-11,2015-Q1,281.04049331962915,
2015-03-12,2015-Q1,286.2049126413147,
2015-03-13,2015-Q1,281.1605960945521,
2015-03-16,2015-Q1,281.5209044193209,
2015-03-17,2015-Q1,282.2415210688584,
2015-03-18,2015-Q1,284.64357656731676,
2015-03-19,2015-Q1,272.39309352517904,
2015-03-20,2015-Q1,268.1894964028769,
2015-03-23,2015-Q1,265.60728674203415,
2015-03-24,2015-Q1,262.66476875642263,
2015-03-25,2015-Q1,257.0199383350455,
2015-03-26,2015-Q1,249.93387461459332,
2015-03-27,2015-Q1,250.4743371017465,
2015-03-30,2015-Q1,252.2158273381288,
2015-03-31,2015-Q1,245.7302774922912,
2015-04-01,2015-Q2,252.57613566289757,
2015-04-02,2015-Q2,252.57613566289757,
2015-04-03,2015-Q2,252.57613566289757,
2015-04-06,2015-Q2,249.57356628982458,
2015-04-07,2015-Q2,246.27073997944436,
2015-04-08,2015-Q2,242.18724563206513,
2015-04-09,2015-Q2,254.67793422404864,
2015-04-10,2015-Q2,265.3670811921883,
2015-04-13,2015-Q2,265.06682425488106,
2015-04-14,2015-Q2,265.06682425488106,
2015-04-15,2015-Q2,275.39566289825206,
2015-04-16,2015-Q2,274.13458376156143,
2015-04-17,2015-Q2,275.2755601233291,
2015-04-20,2015-Q2,267.8892394655697,
2015-04-21,2015-Q2,269.9309866392593,
2015-04-22,2015-Q2,270.95186022610403,
2015-04-23,2015-Q2,266.50805755395606,
2015-04-24,2015-Q2,252.99649537512775,
2015-04-27,2015-Q2,243.38827338129425,
2015-04-28,2015-Q2,247.47176772867348,
2015-04-29,2015-Q2,247.35166495375054,
2015-04-30,2015-Q2,244.70940390544635,
2015-05-01,2015-Q2,244.70940390544635,
2015-05-04,2015-Q2,254.25757451181835,
2015-05-05,2015-Q2,253.83721479958814,
2015-05-06,2015-Q2,242.48750256937234,
2015-05-07,2015-Q2,227.534707091469,
2015-05-08,2015-Q2,225.67311408016374,
2015-05-11,2015-Q2,235.82179856115036,
2015-05-12,2015-Q2,223.99167523124288,
2015-05-13,2015-Q2,232.75917780061596,
2015-05-14,2015-Q2,255.45860226104747,
2015-05-15,2015-Q2,254.25757451181832,
2015-05-18,2015-Q2,248.01223021582658,
2015-05-19,2015-Q2,244.88955806783068,
2015-05-20,2015-Q2,245.85038026721404,
2015-05-21,2015-Q2,243.8686844809859,
2015-05-22,2015-Q2,243.2681706063713,
2015-05-25,2015-Q2,242.12719424460357,
2015-05-26,2015-Q2,239.48493319629938,
2015-05-27,2015-Q2,246.63104830421304,
2015-05-28,2015-Q2,247.95217882836513,
2015-05-29,2015-Q2,257.44029804727575,
2015-06-01,2015-Q2,257.50034943473725,24.930232558139537
2015-06-02,2015-Q2,239.36483042137655,23.17441860465117
2015-06-03,2015-Q2,237.02282631037963,22.94767441860465
2015-06-04,2015-Q2,229.33624871531285,22.203488372093023
2015-06-05,2015-Q2,227.53470709146907,22.02906976744186
2015-06-08,2015-Q2,217.98653648509705,21.1046511627907
2015-06-09,2015-Q2,218.34684480986584,21.13953488372093
2015-06-10,2015-Q2,218.5269989722502,21.156976744186046
2015-06-11,2015-Q2,209.8195477903386,20.313953488372093
2015-06-12,2015-Q2,209.45923946556988,20.27906976744186
2015-06-15,2015-Q2,205.49584789311353,19.8953488372093
2015-06-16,2015-Q2,208.73862281603238,20.2093023255814
2015-06-17,2015-Q2,208.73862281603238,20.2093023255814
2015-06-18,2015-Q2,212.04144912641263,20.52906976744186
2015-06-19,2015-Q2,213.72288797533346,20.69186046511628
2015-06-22,2015-Q2,219.90818088386376,21.29069767441861
2015-06-23,2015-Q2,224.4120349434732,21.72674418604652
2015-06-24,2015-Q2,217.44607399794396,21.05232558139535
2015-06-25,2015-Q2,218.6471017471731,21.16860465116279
2015-06-26,2015-Q2,209.8195477903386,20.313953488372093
2015-06-29,2015-Q2,201.4123535457343,19.5
2015-06-30,2015-Q2,201.53245632065725,19.511627906976745
2015-07-01,2015-Q3,208.73862281603238,20.2093023255814
2015-07-02,2015-Q3,208.3783144912636,20.17441860465116
2015-07-03,2015-Q3,217.32597122302104,21.040697674418603
2015-07-06,2015-Q3,219.6079239465565,21.261627906976745
2015-07-07,2015-Q3,218.82725590955755,21.186046511627907
2015-07-08,2015-Q3,209.7594964028772,20.30813953488372
2015-07-09,2015-Q3,215.3442754367929,20.848837209302328
2015-07-10,2015-Q3,222.13008221993778,21.50581395348837
2015-07-13,2015-Q3,223.93162384378155,21.680232558139533
2015-07-14,2015-Q3,221.58961973278466,21.453488372093023
2015-07-15,2015-Q3,215.88473792394606,20.90116279069768
2015-07-16,2015-Q3,218.10663926002005,21.116279069767444
2015-07-17,2015-Q3,215.9447893114075,20.90697674418605
2015-07-20,2015-Q3,208.31826310380217,20.16860465116279
2015-07-21,2015-Q3,205.97625899280524,19.94186046511628
2015-07-22,2015-Q3,210.23990750256885,20.3546511627907
2015-07-23,2015-Q3,208.9788283658782,20.232558139534884
2015-07-24,2015-Q3,203.63425488180835,19.71511627906977
2015-07-27,2015-Q3,193.42551901336032,18.72674418604652
2015-07-28,2015-Q3,194.08608427543632,18.79069767441861
2015-07-29,2015-Q3,189.10181911613518,18.30813953488372
2015-07-30,2015-Q3,197.32885919835513,19.1046511627907
2015-07-31,2015-Q3,206.09636176772818,19.953488372093023
2015-08-03,2015-Q3,208.9788283658782,20.232558139534884
2015-08-04,2015-Q3,218.8272559095575,21.186046511627907
2015-08-05,2015-Q3,219.3677183967107,21.23837209302326
2015-08-06,2015-Q3,220.2684892086326,21.32558139534884
2015-08-07,2015-Q3,216.60535457348357,20.97093023255814
2015-08-10,2015-Q3,210.780369989722,20.406976744186046
2015-08-11,2015-Q3,205.0154367934219,19.848837209302324
2015-08-12,2015-Q3,193.9659815005134,18.77906976744186
2015-08-13,2015-Q3,190.24279547790294,18.41860465116279
2015-08-14,2015-Q3,205.37574511819068,19.88372093023256
2015-08-17,2015-Q3,217.5661767728669,21.063953488372096
2015-08-18,2015-Q3,213.12237410071887,20.63372093023256
2015-08-19,2015-Q3,209.27908530318547,20.261627906976745
2015-08-20,2015-Q3,195.28711202466545,18.906976744186046
2015-08-21,2015-Q3,191.9842857142852,18.587209302325583
2015-08-24,2015-Q3,163.09956834532332,15.790697674418606
2015-08-25,2015-Q3,160.81761562178784,15.569767441860469
2015-08-26,2015-Q3,156.37381294963984,15.139534883720929
2015-08-27,2015-Q3,160.8776670092493,15.575581395348836
2015-08-28,2015-Q3,160.21710174717327,15.511627906976743
2015-08-31,2015-Q3,163.3998252826306,15.819767441860469
2015-09-01,2015-Q3,152.53052415210647,12.636815920398009
2015-09-02,2015-Q3,152.83078108941376,12.661691542288557
2015-09-03,2015-Q3,156.13360739979402,12.935323383084576
2015-09-04,2015-Q3,149.5279547790335,12.388059701492535
2015-09-07,2015-Q3,146.70553956834493,12.154228855721392
2015-09-08,2015-Q3,152.35036998972208,12.62189054726368
2015-09-09,2015-Q3,152.95088386433665,12.671641791044774
2015-09-10,2015-Q3,150.24857142857098,12.44776119402985
2015-09-11,2015-Q3,150.9691880781085,12.507462686567164
2015-09-14,2015-Q3,156.0735560123325,12.930348258706466
2015-09-15,2015-Q3,154.2720143884887,12.781094527363182
2015-09-16,2015-Q3,155.0526824254877,12.845771144278606
2015-09-17,2015-Q3,155.0526824254877,12.845771144278606
2015-09-18,2015-Q3,159.25627954778983,13.194029850746269
2015-09-21,2015-Q3,164.72095580678263,13.646766169154228
2015-09-22,2015-Q3,157.3946865364846,13.039800995024876
2015-09-23,2015-Q3,158.7158170606367,13.149253731343284
2015-09-24,2015-Q3,156.37381294963978,12.955223880597012
2015-09-25,2015-Q3,156.37381294963978,12.955223880597012
2015-09-28,2015-Q3,157.1544809866388,13.019900497512436
2015-09-29,2015-Q3,160.0969989722503,13.2636815920398
2015-09-30,2015-Q3,156.6740698869471,12.98009950248756
2015-10-01,2015-Q4,157.03437821171588,13.009950248756216
2015-10-02,2015-Q4,157.03437821171588,13.009950248756216
2015-10-05,2015-Q4,165.20136690647433,13.686567164179104
2015-10-06,2015-Q4,170.48588900308272,14.124378109452737
2015-10-07,2015-Q4,174.0889722507703,14.422885572139302
2015-10-08,2015-Q4,174.0889722507703,14.422885572139302
2015-10-09,2015-Q4,174.44928057553903,14.45273631840796
2015-10-12,2015-Q4,174.14902363823174,14.427860696517412
2015-10-13,2015-Q4,172.16732785200358,14.2636815920398
2015-10-14,2015-Q4,174.32917780061612,14.44278606965174
2015-10-15,2015-Q4,175.28999999999948,14.522388059701491
2015-10-16,2015-Q4,173.36835560123282,14.363184079601988
2015-10-19,2015-Q4,173.48845837615576,14.373134328358208
2015-10-20,2015-Q4,173.84876670092456,14.402985074626864
2015-10-21,2015-Q4,170.36578622815992,14.114427860696516
2015-10-22,2015-Q4,170.36578622815992,14.114427860696516
2015-10-23,2015-Q4,170.48588900308283,14.124378109452737
2015-10-26,2015-Q4,165.44157245632024,13.70646766169154
2015-10-27,2015-Q4,167.66347379239426,13.89054726368159
2015-10-28,2015-Q4,164.48075025693691,13.62686567164179
2015-10-29,2015-Q4,164.0603905447067,13.592039800995025
2015-10-30,2015-Q4,161.77843782117125,13.402985074626864
2015-11-02,2015-Q4,175.16989722507668,14.512437810945272
2015-11-03,2015-Q4,171.9271223021579,14.243781094527362
2015-11-04,2015-Q4,173.42840698869438,14.3681592039801
2015-11-05,2015-Q4,169.76527235354536,14.06467661691542
2015-11-06,2015-Q4,174.2691264131548,14.43781094527363
2015-11-09,2015-Q4,176.43097636176736,14.616915422885572
2015-11-10,2015-Q4,177.99231243576529,14.746268656716415
2015-11-11,2015-Q4,178.71292908530282,14.805970149253731
2015-11-12,2015-Q4,178.71292908530282,14.805970149253731
2015-11-13,2015-Q4,177.45184994861216,14.701492537313433
2015-11-16,2015-Q4,182.19590955806746,15.094527363184078
2015-11-17,2015-Q4,181.41524152106848,15.029850746268655
2015-11-18,2015-Q4,174.92969167523088,14.492537313432836
2015-11-19,2015-Q4,176.4910277492288,14.62189054726368
2015-11-20,2015-Q4,177.21164439876634,14.681592039800996
2015-11-23,2015-Q4,177.45184994861216,14.701492537313433
2015-11-24,2015-Q4,176.43097636176736,14.616915422885572
2015-11-25,2015-Q4,176.43097636176736,14.616915422885572
2015-11-26,2015-Q4,173.60856115107876,14.383084577114428
2015-11-27,2015-Q4,186.33945529290813,15.43781094527363
2015-11-30,2015-Q4,187.5404830421373,15.53731343283582
2015-12-01,2015-Q4,186.21935251798524,
2015-12-02,2015-Q4,181.47529290852995,
2015-12-03,2015-Q4,179.0131860226101,
2015-12-04,2015-Q4,174.98974306269233,
2015-12-07,2015-Q4,171.92712230215795,
2015-12-08,2015-Q4,168.02378211716308,
2015-12-09,2015-Q4,162.258848920863,
2015-12-10,2015-Q4,162.13874614594008,
2015-12-11,2015-Q4,160.2171017471734,
2015-12-14,2015-Q4,160.63746145940362,
2015-12-15,2015-Q4,159.91684480986612,
2015-12-16,2015-Q4,161.35807810894113,
2015-12-17,2015-Q4,164.2405447070912,
2015-12-18,2015-Q4,167.84362795477878,
2015-12-21,2015-Q4,168.50419321685484,
2015-12-22,2015-Q4,163.7000822199381,
2015-12-23,2015-Q4,165.38152106885894,
2015-12-24,2015-Q4,164.66090441932144,
2015-12-25,2015-Q4,164.66090441932144,
2015-12-28,2015-Q4,167.18306269270272,
2015-12-29,2015-Q4,166.042086330935,
2015-12-30,2015-Q4,166.28229188078086,
2015-12-31,2015-Q4,168.5642446043163,
2016-01-01,2016-Q1,173.24825282631014,
2016-01-04,2016-Q1,165.08126413155165,
2016-01-05,2016-Q1,164.06039054470685,
2016-01-06,2016-Q1,161.95859198355575,
2016-01-07,2016-Q1,152.71067831449105,
2016-01-08,2016-Q1,153.43129496402855,
2016-01-11,2016-Q1,147.54625899280552,
2016-01-12,2016-Q1,141.24086330935228,
2016-01-13,2016-Q1,139.1991161356627,
2016-01-14,2016-Q1,134.9354676258991,
2016-01-15,2016-Q1,125.0269886947583,
2016-01-18,2016-Q1,126.46822199383331,
2016-01-19,2016-Q1,129.11048304213753,
2016-01-20,2016-Q1,125.26719424460414,
2016-01-21,2016-Q1,126.34811921891043,
2016-01-22,2016-Q1,131.9929496402876,
2016-01-25,2016-Q1,129.89115107913653,
2016-01-26,2016-Q1,129.89115107913653,
2016-01-27,2016-Q1,136.49680369989704,
2016-01-28,2016-Q1,134.7553134635147,
2016-01-29,2016-Q1,134.51510791366886,
2016-02-01,2016-Q1,130.611767728674,
2016-02-02,2016-Q1,127.12878725590934,
2016-02-03,2016-Q1,120.34298047276445,
2016-02-04,2016-Q1,119.9826721479957,
2016-02-05,2016-Q1,126.10791366906454,
2016-02-08,2016-Q1,128.93032887975315,
2016-02-09,2016-Q1,124.12621788283639,
2016-02-10,2016-Q1,114.93835560123313,
2016-02-11,2016-Q1,102.14741007194228,
2016-02-12,2016-Q1,98.36417266187034,
2016-02-15,2016-Q1,104.0090030832475,
2016-02-16,2016-Q1,98.18401849948594,
2016-02-17,2016-Q1,98.9646865364849,
2016-02-18,2016-Q1,98.36417266187031,
2016-02-19,2016-Q1,100.40591983555993,
2016-02-22,2016-Q1,98.42422404933178,
2016-02-23,2016-Q1,97.04304213771822,
2016-02-24,2016-Q1,97.16314491264114,
2016-02-25,2016-Q1,93.92036998972235,
2016-02-26,2016-Q1,94.46083247687547,
2016-02-29,2016-Q1,91.81857142857125,
2016-03-01,2016-Q1,96.20232271325777,111.25
2016-03-02,2016-Q1,102.32756423432664,118.33333333333334
2016-03-03,2016-Q1,102.68787255909537,118.75
2016-03-04,2016-Q1,108.75306269270277,125.76388888888889
2016-03-07,2016-Q1,108.75306269270277,125.76388888888889
2016-03-08,2016-Q1,108.39275436793402,125.34722222222224
2016-03-09,2016-Q1,109.53373072970174,126.66666666666669
2016-03-10,2016-Q1,107.43193216855069,124.23611111111111
2016-03-11,2016-Q1,104.84972250770791,121.25
2016-03-14,2016-Q1,106.0507502569371,122.63888888888889
2016-03-15,2016-Q1,107.91234326824234,124.79166666666666
2016-03-16,2016-Q1,107.31182939362773,124.0972222222222
2016-03-17,2016-Q1,106.89146968139754,123.61111111111111
2016-03-18,2016-Q1,109.17342240493299,126.25
2016-03-21,2016-Q1,111.33527235354553,128.75
2016-03-22,2016-Q1,110.3143987667007,127.56944444444444
2016-03-23,2016-Q1,109.71388489208611,126.875
2016-03-24,2016-Q1,109.71388489208611,126.875
2016-03-25,2016-Q1,109.71388489208611,126.875
2016-03-28,2016-Q1,105.7504933196298,122.29166666666669
2016-03-29,2016-Q1,102.8079753340183,118.88888888888889
2016-03-30,2016-Q1,106.95152106885901,123.68055555555556
2016-03-31,2016-Q1,110.0741932168549,127.29166666666669
2016-04-01,2016-Q2,115.59892086330915,133.68055555555557
2016-04-04,2016-Q2,114.63809866392582,132.56944444444446
2016-04-05,2016-Q2,107.4319321685507,124.23611111111111
2016-04-06,2016-Q2,105.45023638232253,121.94444444444444
2016-04-07,2016-Q2,103.28838643370999,119.44444444444444
2016-04-08,2016-Q2,104.18915724563188,120.48611111111111
2016-04-11,2016-Q2,107.49198355601213,124.30555555555556
2016-04-12,2016-Q2,107.61208633093504,124.44444444444444
2016-04-13,2016-Q2,110.73475847893094,128.05555555555557
2016-04-14,2016-Q2,110.73475847893094,128.05555555555557
2016-04-15,2016-Q2,110.73475847893094,128.05555555555557
2016-04-18,2016-Q2,109.65383350462466,126.80555555555556
2016-04-19,2016-Q2,109.65383350462466,126.80555555555556
2016-04-20,2016-Q2,112.35614594039033,129.93055555555554
2016-04-21,2016-Q2,116.49969167523102,134.72222222222223
2016-04-22,2016-Q2,118.36128468653625,136.875
2016-04-25,2016-Q2,114.99840698869453,132.98611111111111
2016-04-26,2016-Q2,116.37958890030811,134.58333333333334
2016-04-27,2016-Q2,115.53886947584768,133.61111111111111
2016-04-28,2016-Q2,114.09763617677267,131.94444444444446
2016-04-29,2016-Q2,109.29352517985592,126.3888888888889
2016-05-02,2016-Q2,107.07162384378192,123.81944444444446
2016-05-03,2016-Q2,104.48941418293916,120.83333333333334
2016-05-04,2016-Q2,101.18658787255889,117.0138888888889
2016-05-05,2016-Q2,101.12653648509743,116.94444444444446
2016-05-06,2016-Q2,101.7871017471735,117.70833333333334
2016-05-09,2016-Q2,105.08992805755375,121.5277777777778
2016-05-10,2016-Q2,104.78967112024644,121.18055555555556
2016-05-11,2016-Q2,102.14741007194222,118.125
2016-05-12,2016-Q2,101.24663926002032,117.08333333333331
2016-05-13,2016-Q2,99.86545734840678,115.48611111111111
2016-05-16,2016-Q2,97.04304213771817,112.22222222222224
2016-05-17,2016-Q2,98.60437821171612,114.02777777777776
2016-05-18,2016-Q2,101.66699897225054,117.56944444444446
2016-05-19,2016-Q2,97.64355601233277,112.91666666666669
2016-05-20,2016-Q2,94.52088386433688,109.30555555555556
2016-05-23,2016-Q2,93.80026721479936,108.4722222222222
2016-05-24,2016-Q2,93.07965056526186,107.6388888888889
2016-05-25,2016-Q2,96.62268242548795,111.73611111111111
2016-05-26,2016-Q2,98.84458376156194,114.30555555555556
2016-05-27,2016-Q2,101.30669064748176,117.15277777777776
2016-05-30,2016-Q2,100.5260226104828,116.25
2016-05-31,2016-Q2,101.66699897225052,117.56944444444446
2016-06-01,2016-Q2,98.54432682425463,27.44147157190635
2016-06-02,2016-Q2,98.90463514902338,27.54180602006689
2016-06-03,2016-Q2,97.04304213771815,27.02341137123745
2016-06-06,2016-Q2,99.74535457348381,27.77591973244147
2016-06-07,2016-Q2,101.48684480986613,28.26086956521739
2016-06-08,2016-Q2,106.71131551901308,29.715719063545148
2016-06-09,2016-Q2,108.99326824254855,30.35117056856187
2016-06-10,2016-Q2,108.21260020554956,30.13377926421404
2016-06-13,2016-Q2,107.19172661870478,29.8494983277592
2016-06-14,2016-Q2,111.45537512846838,31.03678929765886
2016-06-15,2016-Q2,111.39532374100692,31.020066889632105
2016-06-16,2016-Q2,114.93835560123303,32.0066889632107
2016-06-17,2016-Q2,120.10277492291851,33.4448160535117
2016-06-20,2016-Q2,123.10534429599147,34.280936454849495
2016-06-21,2016-Q2,120.64323741007165,33.59531772575251
2016-06-22,2016-Q2,121.18369989722478,33.74581939799331
2016-06-23,2016-Q2,122.56488180883832,34.130434782608695
2016-06-24,2016-Q2,120.28292908530288,33.49498327759197
2016-06-27,2016-Q2,127.66924974306235,35.55183946488294
2016-06-28,2016-Q2,128.20971223021547,35.702341137123746
2016-06-29,2016-Q2,127.84940390544672,35.60200668896321
2016-06-30,2016-Q2,129.7710483042134,36.1371237458194
2016-07-01,2016-Q3,133.25402877697806,37.10702341137124
2016-07-04,2016-Q3,140.40014388489172,39.09698996655519
2016-07-05,2016-Q3,142.08158273381255,39.56521739130434
2016-07-06,2016-Q3,142.08158273381255,39.56521739130434
2016-07-07,2016-Q3,145.8648201438845,40.618729096989966
2016-07-08,2016-Q3,142.80219938335006,39.76588628762542
2016-07-11,2016-Q3,151.26944501541584,42.12374581939799
2016-07-12,2016-Q3,148.62718396711162,41.38795986622073
2016-07-13,2016-Q3,145.20425488180845,40.43478260869565
2016-07-14,2016-Q3,150.248571428571,41.83946488294314
2016-07-15,2016-Q3,146.52538540596055,40.80267558528428
2016-07-18,2016-Q3,142.08158273381255,39.56521739130434
2016-07-19,2016-Q3,139.0790133607396,38.72909698996655
2016-07-20,2016-Q3,139.01896197327812,38.7123745819398
2016-07-21,2016-Q3,134.69526207605307,37.508361204013376
2016-07-22,2016-Q3,133.43418293936242,37.1571906354515
2016-07-25,2016-Q3,139.13906474820104,38.74581939799331
2016-07-26,2016-Q3,138.1782425488177,38.47826086956521
2016-07-27,2016-Q3,140.700400822199,39.18060200668896
2016-07-28,2016-Q3,141.60117163412087,39.4314381270903
2016-07-29,2016-Q3,140.58029804727605,39.14715719063545
2016-08-01,2016-Q3,137.39757451181873,38.26086956521739
2016-08-02,2016-Q3,138.71870503597083,38.62876254180602
2016-08-03,2016-Q3,137.51767728674164,38.2943143812709
2016-08-04,2016-Q3,141.90142857142817,39.51505016722408
2016-08-05,2016-Q3,146.52538540596055,40.80267558528428
2016-08-08,2016-Q3,142.74214799588862,39.749163879598655
2016-08-09,2016-Q3,143.40271325796468,39.93311036789297
2016-08-10,2016-Q3,136.7370092497427,38.07692307692307
2016-08-11,2016-Q3,131.99294964028743,36.75585284280936
2016-08-12,2016-Q3,136.61690647481979,38.04347826086956
2016-08-15,2016-Q3,136.61690647481979,38.04347826086956
