Date,Quarter,Close,PE
2014-06-16,2014-Q2,2381.149999999995,58.020224171539965
2014-06-17,2014-Q2,2414.449999999995,58.83162768031189
2014-06-18,2014-Q2,2434.999999999995,59.33235867446394
2014-06-19,2014-Q2,2380.0499999999956,57.99342105263158
2014-06-20,2014-Q2,2366.3999999999955,57.6608187134503
2014-06-23,2014-Q2,2380.299999999995,57.99951267056531
2014-06-24,2014-Q2,2414.599999999995,58.83528265107213
2014-06-25,2014-Q2,2470.999999999995,60.20955165692008
2014-06-26,2014-Q2,2486.8999999999946,60.59697855750488
2014-06-27,2014-Q2,2454.6999999999944,59.81237816764132
2014-06-30,2014-Q2,2439.3499999999945,59.43835282651072
2014-07-01,2014-Q3,2583.7999999999943,62.95808966861599
2014-07-02,2014-Q3,2641.949999999994,64.375
2014-07-03,2014-Q3,2629.899999999994,64.08138401559455
2014-07-04,2014-Q3,2642.499999999994,64.3884015594542
2014-07-07,2014-Q3,2638.849999999994,64.29946393762184
2014-07-08,2014-Q3,2589.649999999994,63.10063352826512
2014-07-09,2014-Q3,2516.449999999994,61.31700779727095
2014-07-10,2014-Q3,2531.699999999994,61.68859649122807
2014-07-11,2014-Q3,2504.649999999994,61.029483430799225
2014-07-14,2014-Q3,2509.6499999999937,61.151315789473685
2014-07-15,2014-Q3,2518.449999999994,61.36574074074074
2014-07-16,2014-Q3,2572.149999999994,62.674220272904485
2014-07-17,2014-Q3,2560.349999999994,62.38669590643275
2014-07-18,2014-Q3,2524.599999999994,61.51559454191033
2014-07-21,2014-Q3,2541.349999999994,61.92373294346979
2014-07-22,2014-Q3,2513.3999999999946,61.24269005847954
2014-07-23,2014-Q3,2490.0499999999947,60.673732943469794
2014-07-24,2014-Q3,2498.6999999999944,60.884502923976605
2014-07-25,2014-Q3,2509.2999999999947,61.14278752436648
2014-07-28,2014-Q3,2505.499999999994,61.05019493177388
2014-07-29,2014-Q3,2505.499999999994,61.05019493177388
2014-07-30,2014-Q3,2552.4499999999944,62.19420077972709
2014-07-31,2014-Q3,2524.0499999999947,61.502192982456144
2014-08-01,2014-Q3,2585.9999999999945,63.01169590643275
2014-08-04,2014-Q3,2645.6999999999944,64.46637426900584
2014-08-05,2014-Q3,2665.8499999999945,64.95735867446393
2014-08-06,2014-Q3,2636.999999999995,64.25438596491229
2014-08-07,2014-Q3,2649.3999999999955,64.55653021442495
2014-08-08,2014-Q3,2622.5999999999954,63.90350877192982
2014-08-11,2014-Q3,2664.5499999999956,64.92568226120858
2014-08-12,2014-Q3,2664.2499999999955,64.91837231968812
2014-08-13,2014-Q3,2650.9499999999953,64.59429824561403
2014-08-14,2014-Q3,2666.5499999999956,64.97441520467837
2014-08-15,2014-Q3,2666.5499999999956,64.97441520467837
2014-08-18,2014-Q3,2703.5499999999956,65.8759746588694
2014-08-19,2014-Q3,2749.2999999999956,66.99074074074075
2014-08-20,2014-Q3,2737.8499999999954,66.71174463937622
2014-08-21,2014-Q3,2750.5499999999956,67.02119883040936
2014-08-22,2014-Q3,2754.8499999999954,67.1259746588694
2014-08-25,2014-Q3,2805.8499999999954,68.36866471734892
2014-08-26,2014-Q3,2772.3999999999955,67.55360623781677
2014-08-27,2014-Q3,2769.2499999999955,67.47685185185185
2014-08-28,2014-Q3,2784.4999999999955,67.84844054580897
2014-08-29,2014-Q3,2784.4999999999955,67.84844054580897
2014-09-01,2014-Q3,2912.799999999995,102.0245183887916
2014-09-02,2014-Q3,2915.049999999995,102.10332749562173
2014-09-03,2014-Q3,2908.549999999995,101.87565674255691
2014-09-04,2014-Q3,2897.749999999995,101.49737302977232
2014-09-05,2014-Q3,2880.7499999999955,100.90192644483362
2014-09-08,2014-Q3,2915.649999999995,102.12434325744309
2014-09-09,2014-Q3,2909.9999999999945,101.9264448336252
2014-09-10,2014-Q3,2906.9499999999944,101.81961471103328
2014-09-11,2014-Q3,2917.0999999999945,102.17513134851136
2014-09-12,2014-Q3,2971.7999999999947,104.09106830122592
2014-09-15,2014-Q3,2962.5999999999945,103.76882661996495
2014-09-16,2014-Q3,2950.3499999999945,103.33975481611208
2014-09-17,2014-Q3,2967.1999999999944,103.92994746059544
2014-09-18,2014-Q3,3042.6999999999944,106.57443082311732
2014-09-19,2014-Q3,3082.399999999994,107.96497373029771
2014-09-22,2014-Q3,3066.1999999999935,107.39754816112084
2014-09-23,2014-Q3,3061.799999999994,107.24343257443084
2014-09-24,2014-Q3,3071.799999999994,107.5936952714536
2014-09-25,2014-Q3,3057.249999999993,107.08406304728548
2014-09-26,2014-Q3,3037.999999999993,106.40980735551663
2014-09-29,2014-Q3,3008.1499999999933,105.36427320490368
2014-09-30,2014-Q3,3062.849999999993,107.2802101576182
2014-10-01,2014-Q4,2970.949999999993,104.06129597197898
2014-10-02,2014-Q4,2970.949999999993,104.06129597197898
2014-10-03,2014-Q4,2970.949999999993,104.06129597197898
2014-10-06,2014-Q4,2970.949999999993,104.06129597197898
2014-10-07,2014-Q4,2938.6499999999937,102.92994746059544
2014-10-08,2014-Q4,2951.0999999999935,103.36602451838878
2014-10-09,2014-Q4,3006.1999999999935,105.29597197898424
2014-10-10,2014-Q4,2966.1999999999935,103.89492119089316
2014-10-13,2014-Q4,2972.8499999999935,104.1278458844133
2014-10-14,2014-Q4,2962.0999999999935,103.75131348511384
2014-10-15,2014-Q4,2962.0999999999935,103.75131348511384
2014-10-16,2014-Q4,2936.849999999994,102.86690017513136
2014-10-17,2014-Q4,2941.0999999999935,103.015761821366
2014-10-20,2014-Q4,3003.6999999999935,105.20840630472854
2014-10-21,2014-Q4,3075.6999999999935,107.73029772329248
2014-10-22,2014-Q4,3177.1999999999935,111.28546409807356
2014-10-23,2014-Q4,3165.4999999999936,110.87565674255691
2014-10-24,2014-Q4,3165.4999999999936,110.87565674255691
2014-10-27,2014-Q4,3169.699999999993,111.02276707530648
2014-10-28,2014-Q4,3151.3499999999926,110.3800350262697
2014-10-29,2014-Q4,3205.3999999999924,112.27320490367777
2014-10-30,2014-Q4,3240.2499999999927,113.4938704028021
2014-10-31,2014-Q4,3337.2499999999927,116.89141856392294
2014-11-03,2014-Q4,3286.8499999999926,115.1260945709282
2014-11-04,2014-Q4,3286.8499999999926,115.1260945709282
2014-11-05,2014-Q4,3288.949999999993,115.19964973730296
2014-11-06,2014-Q4,3288.949999999993,115.19964973730296
2014-11-07,2014-Q4,3288.349999999993,115.1786339754816
2014-11-10,2014-Q4,3307.7999999999934,115.8598949211909
2014-11-11,2014-Q4,3328.999999999993,116.60245183887916
2014-11-12,2014-Q4,3359.749999999993,117.67950963222415
2014-11-13,2014-Q4,3328.5499999999934,116.58669001751312
2014-11-14,2014-Q4,3329.549999999993,116.62171628721542
2014-11-17,2014-Q4,3341.1999999999925,117.02977232924692
2014-11-18,2014-Q4,3364.5999999999926,117.8493870402802
2014-11-19,2014-Q4,3343.3999999999924,117.10683012259194
2014-11-20,2014-Q4,3335.4999999999923,116.83012259194396
2014-11-21,2014-Q4,3355.0499999999925,117.51488616462348
2014-11-24,2014-Q4,3353.0999999999926,117.44658493870402
2014-11-25,2014-Q4,3288.8499999999926,115.19614711033276
2014-11-26,2014-Q4,3283.9999999999927,115.02626970227672
2014-11-27,2014-Q4,3263.4499999999925,114.3064798598949
2014-11-28,2014-Q4,3346.1999999999925,117.20490367775832
2014-12-01,2014-Q4,3389.149999999993,127.65160075329568
2014-12-02,2014-Q4,3356.849999999992,126.43502824858756
2014-12-03,2014-Q4,3391.4999999999927,127.74011299435028
2014-12-04,2014-Q4,3406.849999999992,128.31826741996232
2014-12-05,2014-Q4,3410.099999999992,128.44067796610167
2014-12-08,2014-Q4,3379.8499999999926,127.30131826741996
2014-12-09,2014-Q4,3336.549999999993,125.67043314500944
2014-12-10,2014-Q4,3323.399999999993,125.17514124293784
2014-12-11,2014-Q4,3341.099999999993,125.84180790960453
2014-12-12,2014-Q4,3379.2999999999934,127.28060263653484
2014-12-15,2014-Q4,3368.7499999999936,126.88323917137475
2014-12-16,2014-Q4,3309.8499999999935,124.66478342749528
2014-12-17,2014-Q4,3261.9499999999935,122.86064030131826
2014-12-18,2014-Q4,3385.299999999993,127.50659133709982
2014-12-19,2014-Q4,3359.3999999999933,126.53107344632768
2014-12-22,2014-Q4,3393.499999999993,127.81544256120527
2014-12-23,2014-Q4,3398.6999999999925,128.01129943502823
2014-12-24,2014-Q4,3365.4999999999927,126.7608286252354
2014-12-25,2014-Q4,3365.4999999999927,126.7608286252354
2014-12-26,2014-Q4,3333.099999999993,125.54048964218455
2014-12-29,2014-Q4,3347.1999999999925,126.07156308851224
2014-12-30,2014-Q4,3347.2499999999927,126.0734463276836
2014-12-31,2014-Q4,3329.799999999993,125.41619585687384
2015-01-01,2015-Q1,3340.7499999999927,125.8286252354049
2015-01-02,2015-Q1,3359.599999999992,126.53860640301318
2015-01-05,2015-Q1,3447.799999999992,129.86064030131828
2015-01-06,2015-Q1,3395.2499999999923,127.8813559322034
2015-01-07,2015-Q1,3437.749999999992,129.48210922787194
2015-01-08,2015-Q1,3475.4999999999923,130.90395480225988
2015-01-09,2015-Q1,3468.199999999992,130.62900188323917
2015-01-12,2015-Q1,3462.8999999999924,130.42937853107344
2015-01-13,2015-Q1,3468.2499999999927,130.63088512241055
2015-01-14,2015-Q1,3515.9999999999923,132.42937853107344
2015-01-15,2015-Q1,3625.7999999999925,136.56497175141243
2015-01-16,2015-Q1,3616.599999999992,136.21845574387947
2015-01-19,2015-Q1,3626.249999999992,136.5819209039548
2015-01-20,2015-Q1,3605.549999999992,135.80225988700565
2015-01-21,2015-Q1,3634.699999999991,136.90018832391712
2015-01-22,2015-Q1,3597.2499999999914,135.48964218455745
2015-01-23,2015-Q1,3606.699999999991,135.84557438794727
2015-01-26,2015-Q1,3606.699999999991,135.84557438794727
2015-01-27,2015-Q1,3687.899999999991,138.90395480225988
2015-01-28,2015-Q1,3725.799999999991,140.33145009416197
2015-01-29,2015-Q1,3688.799999999991,138.93785310734464
2015-01-30,2015-Q1,3647.3499999999913,137.37664783427493
2015-02-02,2015-Q1,3669.4499999999907,138.2090395480226
2015-02-03,2015-Q1,3607.849999999991,135.88888888888889
2015-02-04,2015-Q1,3557.5499999999915,133.99435028248587
2015-02-05,2015-Q1,3522.699999999991,132.68173258003765
2015-02-06,2015-Q1,3502.5999999999913,131.924670433145
2015-02-09,2015-Q1,3411.299999999992,128.4858757062147
2015-02-10,2015-Q1,3393.8499999999917,127.82862523540489
2015-02-11,2015-Q1,3454.7499999999923,130.12241054613935
2015-02-12,2015-Q1,3551.8999999999915,133.78154425612053
2015-02-13,2015-Q1,3616.949999999991,136.2316384180791
2015-02-16,2015-Q1,3572.0999999999913,134.54237288135593
2015-02-17,2015-Q1,3572.0999999999913,134.54237288135593
2015-02-18,2015-Q1,3564.949999999991,134.27306967984933
2015-02-19,2015-Q1,3595.149999999991,135.4105461393597
2015-02-20,2015-Q1,3547.3499999999913,133.61016949152545
2015-02-23,2015-Q1,3545.8999999999915,133.55555555555554
2015-02-24,2015-Q1,3588.299999999991,135.15254237288136
2015-02-25,2015-Q1,3579.899999999991,134.8361581920904
2015-02-26,2015-Q1,3496.8499999999913,131.7080979284369
2015-02-27,2015-Q1,3604.3999999999915,135.75894538606403
2015-02-28,2015-Q1,3620.849999999991,136.3785310734463
2015-03-02,2015-Q1,3711.4499999999903,139.79096045197738
2015-03-03,2015-Q1,3708.649999999991,139.6854990583804
2015-03-04,2015-Q1,3678.399999999991,138.54613935969869
2015-03-05,2015-Q1,3678.749999999991,138.5593220338983
2015-03-06,2015-Q1,3678.749999999991,138.5593220338983
2015-03-09,2015-Q1,3671.299999999991,138.27871939736346
2015-03-10,2015-Q1,3646.749999999991,137.35404896421846
2015-03-11,2015-Q1,3656.4499999999907,137.71939736346516
2015-03-12,2015-Q1,3685.1999999999907,138.80225988700565
2015-03-13,2015-Q1,3650.6999999999907,137.50282485875704
2015-03-16,2015-Q1,3647.049999999991,137.3653483992467
2015-03-17,2015-Q1,3661.549999999991,137.91148775894538
2015-03-18,2015-Q1,3664.8999999999915,138.0376647834275
2015-03-19,2015-Q1,3654.999999999991,137.66478342749528
2015-03-20,2015-Q1,3623.849999999991,136.4915254237288
2015-03-23,2015-Q1,3594.399999999991,135.3822975517891
2015-03-24,2015-Q1,3587.299999999991,135.11487758945387
2015-03-25,2015-Q1,3614.7499999999914,136.1487758945386
2015-03-26,2015-Q1,3561.449999999991,134.1412429378531
2015-03-27,2015-Q1,3610.049999999991,135.97175141242937
2015-03-30,2015-Q1,3660.9499999999907,137.88888888888889
2015-03-31,2015-Q1,3697.349999999991,139.25988700564972
2015-04-01,2015-Q2,3644.699999999991,137.27683615819208
2015-04-02,2015-Q2,3644.699999999991,137.27683615819208
2015-04-03,2015-Q2,3644.699999999991,137.27683615819208
2015-04-06,2015-Q2,3628.949999999991,136.68361581920902
2015-04-07,2015-Q2,3599.899999999991,135.5894538606403
2015-04-08,2015-Q2,3628.699999999991,136.67419962335217
2015-04-09,2015-Q2,3659.1999999999907,137.82297551789077
2015-04-10,2015-Q2,3666.599999999991,138.10169491525423
2015-04-13,2015-Q2,3665.1999999999907,138.04896421845572
2015-04-14,2015-Q2,3665.1999999999907,138.04896421845572
2015-04-15,2015-Q2,3680.2499999999905,138.61581920903956
2015-04-16,2015-Q2,3677.8999999999905,138.52730696798494
2015-04-17,2015-Q2,3646.7999999999906,137.35593220338984
2015-04-20,2015-Q2,3608.0499999999906,135.8964218455744
2015-04-21,2015-Q2,3490.149999999991,131.4557438794727
2015-04-22,2015-Q2,3462.9499999999907,130.43126177024482
2015-04-23,2015-Q2,3494.4499999999907,131.6177024482109
2015-04-24,2015-Q2,3541.3999999999905,133.38606403013182
2015-04-27,2015-Q2,3648.399999999991,137.41619585687383
2015-04-28,2015-Q2,3822.5999999999904,143.9774011299435
2015-04-29,2015-Q2,3766.1999999999907,141.85310734463275
2015-04-30,2015-Q2,3725.849999999991,140.33333333333331
2015-05-01,2015-Q2,3725.849999999991,140.33333333333331
2015-05-04,2015-Q2,3757.749999999991,141.53483992467042
2015-05-05,2015-Q2,3793.0499999999906,142.864406779661
2015-05-06,2015-Q2,3634.549999999991,136.89453860640302
2015-05-07,2015-Q2,3543.599999999991,133.4689265536723
2015-05-08,2015-Q2,3610.5499999999906,135.99058380414314
2015-05-11,2015-Q2,3651.6999999999903,137.54048964218455
2015-05-12,2015-Q2,3577.4499999999907,134.743879472693
2015-05-13,2015-Q2,3604.099999999991,135.74764595103576
2015-05-14,2015-Q2,3646.499999999991,137.34463276836158
2015-05-15,2015-Q2,3671.1999999999907,138.2749529190207
2015-05-18,2015-Q2,3697.599999999991,139.26930320150657
2015-05-19,2015-Q2,3706.7499999999914,139.61393596986818
2015-05-20,2015-Q2,3711.8999999999915,139.80790960451978
2015-05-21,2015-Q2,3698.0999999999917,139.28813559322032
2015-05-22,2015-Q2,3702.549999999992,139.4557438794727
2015-05-25,2015-Q2,3692.749999999992,139.08662900188324
2015-05-26,2015-Q2,3726.4499999999916,140.3559322033898
2015-05-27,2015-Q2,3721.899999999992,140.1845574387947
2015-05-28,2015-Q2,3708.899999999992,139.6949152542373
2015-05-29,2015-Q2,3785.699999999991,142.58757062146893
2015-06-01,2015-Q2,3882.8499999999913,97.09552388097023
2015-06-02,2015-Q2,3831.399999999992,95.80895223805952
2015-06-03,2015-Q2,3777.199999999992,94.45361340335084
2015-06-04,2015-Q2,3772.0499999999925,94.32483120780196
2015-06-05,2015-Q2,3759.4499999999916,94.00975243810952
2015-06-08,2015-Q2,3723.4999999999923,93.1107776944236
2015-06-09,2015-Q2,3692.2999999999925,92.3305826456614
2015-06-10,2015-Q2,3742.5499999999925,93.58714678669668
2015-06-11,2015-Q2,3701.3999999999924,92.55813953488372
2015-06-12,2015-Q2,3736.799999999992,93.44336084021003
2015-06-15,2015-Q2,3767.3999999999915,94.2085521380345
2015-06-16,2015-Q2,3789.5999999999913,94.76369092273067
2015-06-17,2015-Q2,3808.749999999992,95.24256064016004
2015-06-18,2015-Q2,3861.0999999999913,96.55163790947736
2015-06-19,2015-Q2,3937.3499999999904,98.45836459114778
2015-06-22,2015-Q2,3980.649999999991,99.54113528382096
2015-06-23,2015-Q2,4017.1499999999905,100.45386346586646
2015-06-24,2015-Q2,4009.2999999999906,100.25756439109776
2015-06-25,2015-Q2,4031.4999999999905,100.81270317579394
2015-06-26,2015-Q2,4069.9499999999907,101.77419354838707
2015-06-29,2015-Q2,3993.299999999991,99.85746436609152
2015-06-30,2015-Q2,4023.349999999991,100.60890222555638
2015-07-01,2015-Q3,4031.6999999999903,100.81770442610652
2015-07-02,2015-Q3,3993.39999999999,99.8599649912478
2015-07-03,2015-Q3,3998.89999999999,99.99749937484373
2015-07-06,2015-Q3,3987.94999999999,99.72368092023004
2015-07-07,2015-Q3,3972.14999999999,99.3285821455364
2015-07-08,2015-Q3,3948.9999999999905,98.74968742185546
2015-07-09,2015-Q3,3935.6499999999905,98.41585396349087
2015-07-10,2015-Q3,3934.399999999991,98.38459614903724
2015-07-13,2015-Q3,4035.249999999991,100.9064766191548
2015-07-14,2015-Q3,4050.649999999991,101.2915728932233
2015-07-15,2015-Q3,4152.1499999999905,103.8297074268567
2015-07-16,2015-Q3,4178.1499999999905,104.47986996749188
2015-07-17,2015-Q3,4192.99999999999,104.8512128032008
2015-07-20,2015-Q3,4176.04999999999,104.4273568392098
2015-07-21,2015-Q3,4152.849999999989,103.84721180295074
2015-07-22,2015-Q3,4191.149999999989,104.80495123780943
2015-07-23,2015-Q3,4234.049999999988,105.87771942985746
2015-07-24,2015-Q3,4234.199999999988,105.88147036759187
2015-07-27,2015-Q3,4178.0999999999885,104.47861965491371
2015-07-28,2015-Q3,4196.949999999989,104.9499874968742
2015-07-29,2015-Q3,4273.699999999989,106.86921730432609
2015-07-30,2015-Q3,4296.449999999988,107.43810952738184
2015-07-31,2015-Q3,4331.449999999987,108.31332833208302
2015-08-03,2015-Q3,4427.0499999999865,110.70392598149536
2015-08-04,2015-Q3,4438.7999999999865,110.99774943735936
2015-08-05,2015-Q3,4471.649999999986,111.81920480120029
2015-08-06,2015-Q3,4452.099999999987,111.3303325831458
2015-08-07,2015-Q3,4452.949999999986,111.35158789697424
2015-08-10,2015-Q3,4497.149999999986,112.456864216054
2015-08-11,2015-Q3,4504.299999999986,112.63565891472868
2015-08-12,2015-Q3,4447.399999999986,111.21280320080018
2015-08-13,2015-Q3,4492.849999999986,112.34933733433358
2015-08-14,2015-Q3,4572.499999999985,114.34108527131782
2015-08-17,2015-Q3,4549.799999999986,113.7734433608402
2015-08-18,2015-Q3,4633.999999999985,115.8789697424356
2015-08-19,2015-Q3,4671.849999999987,116.82545636409102
2015-08-20,2015-Q3,4634.149999999986,115.88272068017002
2015-08-21,2015-Q3,4567.349999999987,114.21230307576894
2015-08-24,2015-Q3,4241.799999999987,106.07151787946988
2015-08-25,2015-Q3,4198.999999999988,105.00125031257814
2015-08-26,2015-Q3,4207.049999999988,105.2025506376594
2015-08-27,2015-Q3,4203.749999999988,105.12003000750188
2015-08-28,2015-Q3,4205.8499999999885,105.17254313578395
2015-08-31,2015-Q3,4167.199999999988,104.2060515128782
2015-09-01,2015-Q3,4061.4499999999884,81.9501614205004
2015-09-02,2015-Q3,4029.9999999999886,81.31557707828894
2015-09-03,2015-Q3,4143.249999999989,83.6006860371267
2015-09-04,2015-Q3,4063.2999999999893,81.98748991121873
2015-09-07,2015-Q3,4069.599999999989,82.11460855528651
2015-09-08,2015-Q3,4139.299999999988,83.52098466505247
2015-09-09,2015-Q3,4305.149999999987,86.86743341404357
2015-09-10,2015-Q3,4301.449999999987,86.79277643260693
2015-09-11,2015-Q3,4317.749999999987,87.12167070217917
2015-09-14,2015-Q3,4319.499999999987,87.15698143664245
2015-09-15,2015-Q3,4337.199999999987,87.5141242937853
2015-09-16,2015-Q3,4355.599999999988,87.88539144471348
2015-09-17,2015-Q3,4355.599999999988,87.88539144471348
2015-09-18,2015-Q3,4400.849999999988,88.79842615012107
2015-09-21,2015-Q3,4490.249999999986,90.60230024213077
2015-09-22,2015-Q3,4473.049999999987,90.25524616626312
2015-09-23,2015-Q3,4497.649999999987,90.75161420500402
2015-09-24,2015-Q3,4566.649999999986,92.14386602098466
2015-09-25,2015-Q3,4566.649999999986,92.14386602098466
2015-09-28,2015-Q3,4536.249999999986,91.53046811945116
2015-09-29,2015-Q3,4682.299999999986,94.4774011299435
2015-09-30,2015-Q3,4685.599999999986,94.54398708635998
2015-10-01,2015-Q4,4580.349999999986,92.42029862792576
2015-10-02,2015-Q4,4580.349999999986,92.42029862792576
2015-10-05,2015-Q4,4414.049999999987,89.06476997578693
2015-10-06,2015-Q4,4353.999999999987,87.85310734463276
2015-10-07,2015-Q4,4364.499999999987,88.06497175141243
2015-10-08,2015-Q4,4353.749999999987,87.84806295399515
2015-10-09,2015-Q4,4276.349999999988,86.2863196125908
2015-10-12,2015-Q4,4231.849999999988,85.38841807909606
2015-10-13,2015-Q4,4273.849999999987,86.2358757062147
2015-10-14,2015-Q4,4249.749999999986,85.74959644874899
2015-10-15,2015-Q4,4377.399999999986,88.32526230831314
2015-10-16,2015-Q4,4450.249999999986,89.795197740113
2015-10-19,2015-Q4,4458.949999999986,89.97074253430185
2015-10-20,2015-Q4,4508.749999999987,90.97558514931396
2015-10-21,2015-Q4,4474.699999999987,90.28853914447134
2015-10-22,2015-Q4,4474.699999999987,90.28853914447134
2015-10-23,2015-Q4,4380.899999999988,88.3958837772397
2015-10-26,2015-Q4,4385.149999999988,88.48163841807909
2015-10-27,2015-Q4,4496.999999999988,90.73849878934624
2015-10-28,2015-Q4,4495.199999999988,90.70217917675544
2015-10-29,2015-Q4,4439.549999999989,89.57929782082324
2015-10-30,2015-Q4,4448.999999999989,89.76997578692493
2015-11-02,2015-Q4,4495.749999999988,90.7132768361582
2015-11-03,2015-Q4,4482.549999999989,90.44693301049232
2015-11-04,2015-Q4,4520.549999999988,91.2136803874092
2015-11-05,2015-Q4,4526.5999999999885,91.33575464083938
2015-11-06,2015-Q4,4522.799999999988,91.2590799031477
2015-11-09,2015-Q4,4628.199999999988,93.38579499596447
2015-11-10,2015-Q4,4712.699999999988,95.090799031477
2015-11-11,2015-Q4,4746.749999999987,95.7778450363196
2015-11-12,2015-Q4,4746.749999999987,95.7778450363196
2015-11-13,2015-Q4,4619.799999999988,93.21630347054077
2015-11-16,2015-Q4,4646.899999999988,93.76311541565778
2015-11-17,2015-Q4,4632.249999999988,93.4675141242938
2015-11-18,2015-Q4,4533.249999999988,91.46993543179984
2015-11-19,2015-Q4,4650.349999999988,93.83272800645682
2015-11-20,2015-Q4,4737.899999999987,95.59927360774816
2015-11-23,2015-Q4,4736.249999999987,95.56598062953996
2015-11-24,2015-Q4,4639.899999999987,93.62187247780469
2015-11-25,2015-Q4,4639.899999999987,93.62187247780469
2015-11-26,2015-Q4,4606.549999999987,92.94895076674736
2015-11-27,2015-Q4,4580.049999999988,92.41424535916062
2015-11-30,2015-Q4,4606.899999999988,92.95601291364002
2015-12-01,2015-Q4,4556.199999999988,116.34831460674158
2015-12-02,2015-Q4,4618.799999999988,117.94688457609809
2015-12-03,2015-Q4,4627.049999999988,118.15755873340144
2015-12-04,2015-Q4,4600.349999999989,117.47574055158329
2015-12-07,2015-Q4,4564.199999999989,116.55260469867213
2015-12-08,2015-Q4,4542.54999999999,115.9997446373851
2015-12-09,2015-Q4,4479.09999999999,114.379468845761
2015-12-10,2015-Q4,4498.09999999999,114.86465781409603
2015-12-11,2015-Q4,4480.749999999991,114.42160367722168
2015-12-14,2015-Q4,4576.799999999991,116.87436159346274
2015-12-15,2015-Q4,4619.999999999991,117.97752808988766
2015-12-16,2015-Q4,4619.3999999999905,117.96220633299284
2015-12-17,2015-Q4,4666.74999999999,119.17134831460676
2015-12-18,2015-Q4,4620.44999999999,117.98901940755874
2015-12-21,2015-Q4,4639.099999999991,118.46527068437184
2015-12-22,2015-Q4,4617.19999999999,117.90602655771195
2015-12-23,2015-Q4,4634.94999999999,118.35929519918284
2015-12-24,2015-Q4,4598.39999999999,117.42594484167518
2015-12-25,2015-Q4,4598.39999999999,117.42594484167518
2015-12-28,2015-Q4,4639.99999999999,118.488253319714
2015-12-29,2015-Q4,4636.899999999989,118.4090909090909
2015-12-30,2015-Q4,4587.199999999989,117.13993871297242
2015-12-31,2015-Q4,4621.949999999988,118.02732379979572
2016-01-01,2016-Q1,4638.499999999988,118.44994892747702
2016-01-04,2016-Q1,4580.649999999988,116.97267620020428
2016-01-05,2016-Q1,4566.949999999988,116.62282941777325
2016-01-06,2016-Q1,4480.799999999987,114.42288049029624
2016-01-07,2016-Q1,4267.899999999988,108.98621041879468
2016-01-08,2016-Q1,4214.749999999988,107.62895812053117
2016-01-11,2016-Q1,4272.399999999988,109.1011235955056
2016-01-12,2016-Q1,4266.699999999988,108.95556690500511
2016-01-13,2016-Q1,4291.249999999987,109.58248212461696
2016-01-14,2016-Q1,4248.249999999987,108.4844228804903
2016-01-15,2016-Q1,4273.3499999999885,109.12538304392238
2016-01-18,2016-Q1,4236.199999999988,108.17671092951991
2016-01-19,2016-Q1,4198.149999999988,107.20505617977528
2016-01-20,2016-Q1,4058.9499999999884,103.65040858018386
2016-01-21,2016-Q1,3891.6999999999884,99.37946884576098
2016-01-22,2016-Q1,4104.949999999988,104.82507660878449
2016-01-25,2016-Q1,4081.349999999988,104.22242083758938
2016-01-26,2016-Q1,4081.349999999988,104.22242083758938
2016-01-27,2016-Q1,4111.949999999988,105.0038304392237
2016-01-28,2016-Q1,4103.299999999988,104.7829417773238
2016-01-29,2016-Q1,4095.8499999999885,104.59269662921348
2016-02-01,2016-Q1,3948.249999999989,100.823544433095
2016-02-02,2016-Q1,3874.9499999999894,98.9517364657814
2016-02-03,2016-Q1,3828.34999999999,97.761746680286
2016-02-04,2016-Q1,3794.6499999999905,96.90117466802862
2016-02-05,2016-Q1,3723.39999999999,95.08171603677222
2016-02-08,2016-Q1,3732.54999999999,95.31537282941778
2016-02-09,2016-Q1,3657.09999999999,93.38866189989784
2016-02-10,2016-Q1,3678.54999999999,93.93641470888664
2016-02-11,2016-Q1,3541.44999999999,90.43539325842696
2016-02-12,2016-Q1,3549.64999999999,90.64479060265576
2016-02-15,2016-Q1,3711.2499999999895,94.77145045965273
2016-02-16,2016-Q1,3705.1999999999894,94.61695607763023
2016-02-17,2016-Q1,3749.149999999989,95.73927477017364
2016-02-18,2016-Q1,3653.2499999999895,93.29034729315627
2016-02-19,2016-Q1,3579.14999999999,91.39811031664964
2016-02-22,2016-Q1,3520.79999999999,89.90806945863127
2016-02-23,2016-Q1,3487.3999999999905,89.05515832482125
2016-02-24,2016-Q1,3489.6999999999903,89.11389172625128
2016-02-25,2016-Q1,3414.149999999991,87.18462717058223
2016-02-26,2016-Q1,3409.1999999999907,87.0582226762002
2016-02-29,2016-Q1,3236.4999999999914,82.64811031664965
2016-03-01,2016-Q1,3494.399999999991,71.50399017802333
2016-03-02,2016-Q1,3612.649999999991,73.92367505627175
2016-03-03,2016-Q1,3608.649999999991,73.84182525066504
2016-03-04,2016-Q1,3555.0999999999913,72.74606097810518
2016-03-07,2016-Q1,3555.0999999999913,72.74606097810518
2016-03-08,2016-Q1,3462.649999999992,70.85430734602006
2016-03-09,2016-Q1,3576.3999999999915,73.18191119296092
2016-03-10,2016-Q1,3627.1999999999916,74.22140372416615
2016-03-11,2016-Q1,3641.199999999991,74.50787804378965
2016-03-14,2016-Q1,3648.149999999991,74.65009208103132
2016-03-15,2016-Q1,3654.5499999999906,74.78105177000205
2016-03-16,2016-Q1,3667.3499999999904,75.04297114794353
2016-03-17,2016-Q1,3635.4499999999903,74.39021894823
