Date,Quarter,Close,PE
2014-07-31,2014-Q3,1304.5310752248163,123.48880597014924
2014-08-01,2014-Q3,1291.0304892370689,122.21082089552236
2014-08-04,2014-Q3,1304.2354419550118,123.46082089552236
2014-08-05,2014-Q3,1291.0304892370689,122.21082089552236
2014-08-06,2014-Q3,1297.6329655960403,122.83582089552236
2014-08-07,2014-Q3,1312.9073512026157,124.28171641791045
2014-08-08,2014-Q3,1315.3709617843215,124.51492537313432
2014-08-11,2014-Q3,1289.256689618241,122.0429104477612
2014-08-12,2014-Q3,1299.5053096381369,123.01305970149254
2014-08-13,2014-Q3,1287.3843455761446,121.86567164179104
2014-08-14,2014-Q3,1293.3955553955066,122.4347014925373
2014-08-15,2014-Q3,1293.3955553955066,122.4347014925373
2014-08-18,2014-Q3,1280.0920582542956,121.17537313432835
2014-08-19,2014-Q3,1275.2633815141523,120.71828358208954
2014-08-20,2014-Q3,1298.22423213565,122.89179104477611
2014-08-21,2014-Q3,1334.3900354750897,126.31529850746269
2014-08-22,2014-Q3,1303.2499977223295,123.36753731343283
2014-08-25,2014-Q3,1320.1010941011966,124.96268656716416
2014-08-26,2014-Q3,1299.505309638137,123.01305970149254
2014-08-27,2014-Q3,1300.5892982940875,123.11567164179104
2014-08-28,2014-Q3,1294.9722661677984,122.58395522388058
2014-08-29,2014-Q3,1294.9722661677984,122.58395522388058
2014-09-01,2014-Q3,1308.6699410020822,11.686026047166491
2014-09-02,2014-Q3,1307.0932302297906,11.671946497712074
2014-09-03,2014-Q3,1306.6990525367175,11.668426610348469
2014-09-04,2014-Q3,1346.8066328068871,12.026575149595214
2014-09-05,2014-Q3,1353.31056474259,12.084653291094684
2014-09-08,2014-Q3,1401.9915098370952,12.519359380499823
2014-09-09,2014-Q3,1401.892965413827,12.518479408658925
2014-09-10,2014-Q3,1396.1773888642697,12.46744104188666
2014-09-11,2014-Q3,1416.18190678772,12.64607532558958
2014-09-12,2014-Q3,1438.45294644634,12.844948961633229
2014-09-15,2014-Q3,1456.388031481158,13.005103836677227
2014-09-16,2014-Q3,1394.7977669385145,12.455121436114045
2014-09-17,2014-Q3,1410.6634190846992,12.59679690249912
2014-09-18,2014-Q3,1437.763135483462,12.83878915874692
2014-09-19,2014-Q3,1421.5033056442041,12.69359380499824
2014-09-22,2014-Q3,1424.065460649178,12.716473072861668
2014-09-23,2014-Q3,1381.1986365274984,12.333685322069693
2014-09-24,2014-Q3,1387.2098463468606,12.38736360436466
2014-09-25,2014-Q3,1249.2476537713399,11.155403027103134
2014-09-26,2014-Q3,1264.7191282244517,11.293558606124606
2014-09-29,2014-Q3,1378.932114792329,12.313445969728969
2014-09-30,2014-Q3,1407.707086386652,12.570397747272088
2014-10-01,2014-Q4,1407.0172754237744,12.56423794438578
2014-10-02,2014-Q4,1407.0172754237744,12.56423794438578
2014-10-03,2014-Q4,1407.0172754237744,12.56423794438578
2014-10-06,2014-Q4,1407.0172754237744,12.56423794438578
2014-10-07,2014-Q4,1460.3298084118862,13.04030271031327
2014-10-08,2014-Q4,1468.6075399664176,13.11422034494896
2014-10-09,2014-Q4,1484.4731921126024,13.25589581133404
2014-10-10,2014-Q4,1499.7475777191778,13.392291446673708
2014-10-13,2014-Q4,1545.7678233854408,13.803238296374516
2014-10-14,2014-Q4,1570.6010180490346,14.02499120028159
2014-10-15,2014-Q4,1570.6010180490346,14.02499120028159
2014-10-16,2014-Q4,1275.3619259374204,11.388595564941925
2014-10-17,2014-Q4,1307.2903190763263,11.673706441393875
2014-10-20,2014-Q4,1277.3328144027848,11.406195001759944
2014-10-21,2014-Q4,1282.9498465290737,11.456353396691307
2014-10-22,2014-Q4,1279.8949694077587,11.429074269623372
2014-10-23,2014-Q4,1289.2566896182402,11.512671594508976
2014-10-24,2014-Q4,1289.2566896182402,11.512671594508976
2014-10-27,2014-Q4,1275.6575592072247,11.391235480464625
2014-10-28,2014-Q4,1276.248825746834,11.396515311510033
2014-10-29,2014-Q4,1316.9476725566126,11.759943681802184
2014-10-30,2014-Q4,1321.9734381432922,11.804822245688138
2014-10-31,2014-Q4,1313.4000733189564,11.728264695529743
2014-11-03,2014-Q4,1325.5210373809487,11.836501231960575
2014-11-04,2014-Q4,1325.5210373809487,11.836501231960575
2014-11-05,2014-Q4,1317.440394672954,11.764343541006689
2014-11-06,2014-Q4,1317.440394672954,11.764343541006689
2014-11-07,2014-Q4,1330.5468029676283,11.881379795846533
2014-11-10,2014-Q4,1343.6532112623026,11.998416050686378
2014-11-11,2014-Q4,1345.0328331880578,12.010735656458994
2014-11-12,2014-Q4,1362.1795628367295,12.163850756775783
2014-11-13,2014-Q4,1385.9287688443728,12.375923970432948
2014-11-14,2014-Q4,1379.0306592155969,12.314325941569871
2014-11-17,2014-Q4,1407.2143642703104,12.565997888067582
2014-11-18,2014-Q4,1431.7519256640996,12.785110876451954
2014-11-19,2014-Q4,1433.8213585527324,12.803590285110875
2014-11-20,2014-Q4,1456.9792980207662,13.010383667722634
2014-11-21,2014-Q4,1476.688182674412,13.186378035902852
2014-11-24,2014-Q4,1491.5683905879143,13.319253783878915
2014-11-25,2014-Q4,1449.982643968722,12.947905667018656
2014-11-26,2014-Q4,1451.2637214712088,12.95934530095037
2014-11-27,2014-Q4,1550.399411279047,13.844596972896866
2014-11-28,2014-Q4,1659.8822655300494,14.82224568813798
2014-12-01,2014-Q4,1767.295686892419,54.8440366972477
2014-12-02,2014-Q4,1795.5779363704005,55.72171253822629
2014-12-03,2014-Q4,1825.9296187370153,56.66360856269113
2014-12-04,2014-Q4,1925.0653085448537,59.74006116207951
2014-12-05,2014-Q4,1854.8031347546064,57.559633027522935
2014-12-08,2014-Q4,1844.0617926183695,57.2262996941896
2014-12-09,2014-Q4,1761.0873882265207,54.65137614678898
2014-12-10,2014-Q4,1795.1837586773281,55.70948012232416
2014-12-11,2014-Q4,1857.2667453363122,57.63608562691131
2014-12-12,2014-Q4,1821.3965752666768,56.52293577981651
2014-12-15,2014-Q4,1819.0315091082393,56.44954128440367
2014-12-16,2014-Q4,1752.5140234021846,54.38532110091743
2014-12-17,2014-Q4,1721.8667077657653,53.434250764525984
2014-12-18,2014-Q4,1740.3930593401922,54.0091743119266
2014-12-19,2014-Q4,1767.6898645854917,54.85626911314984
2014-12-22,2014-Q4,1800.3080686872754,55.86850152905198
2014-12-23,2014-Q4,1805.0382010041506,56.01529051987768
2014-12-24,2014-Q4,1770.1534751671973,54.93272171253822
2014-12-25,2014-Q4,1770.1534751671973,54.93272171253822
2014-12-26,2014-Q4,1791.537615016403,55.59633027522936
2014-12-29,2014-Q4,1805.333834273955,56.02446483180427
2014-12-30,2014-Q4,1805.5309231204913,56.03058103975535
2014-12-31,2014-Q4,1892.0529267499962,58.715596330275226
2015-01-01,2015-Q1,1893.9252707920925,58.7737003058104
2015-01-02,2015-Q1,1893.9252707920925,58.7737003058104
2015-01-05,2015-Q1,1895.6005259876522,58.82568807339449
2015-01-06,2015-Q1,1824.845630081064,56.62996941896024
2015-01-07,2015-Q1,1819.3271423780432,56.45871559633027
2015-01-08,2015-Q1,1843.569070502027,57.21100917431192
2015-01-09,2015-Q1,1827.4077850860378,56.70948012232416
2015-01-12,2015-Q1,1828.5903181652563,56.74617737003057
2015-01-13,2015-Q1,1823.36746373204,56.58409785932721
2015-01-14,2015-Q1,1814.9911877542404,56.32415902140672
2015-01-15,2015-Q1,1820.2140421874562,56.486238532110086
2015-01-16,2015-Q1,1825.8310743137454,56.66055045871559
2015-01-19,2015-Q1,1826.3237964300865,56.675840978593264
2015-01-20,2015-Q1,1848.7919249352426,57.37308868501528
2015-01-21,2015-Q1,1823.3674637320396,56.58409785932721
2015-01-22,2015-Q1,1835.981149910373,56.97553516819571
2015-01-23,2015-Q1,1818.7358758384328,56.44036697247706
2015-01-26,2015-Q1,1818.7358758384328,56.44036697247706
2015-01-27,2015-Q1,1813.8086546750214,56.2874617737003
2015-01-28,2015-Q1,1796.8590138728862,55.76146788990825
2015-01-29,2015-Q1,1773.109807865243,55.02446483180427
2015-01-30,2015-Q1,1837.7549495292014,57.03058103975535
2015-02-02,2015-Q1,1837.7549495292014,57.03058103975535
2015-02-03,2015-Q1,1787.9900157787458,55.48623853211009
2015-02-04,2015-Q1,1789.6652709743057,55.53822629969418
2015-02-05,2015-Q1,1768.5767643949048,54.883792048929664
2015-02-06,2015-Q1,1706.6908665824571,52.96330275229358
2015-02-09,2015-Q1,1641.8486360719623,50.95107033639143
2015-02-10,2015-Q1,1626.672794888655,50.48012232415902
2015-02-11,2015-Q1,1682.0547607653998,52.198776758409785
2015-02-12,2015-Q1,1721.5710744959597,53.42507645259938
2015-02-13,2015-Q1,1726.892473352444,53.59021406727828
2015-02-16,2015-Q1,1755.2732672536938,54.47094801223241
2015-02-17,2015-Q1,1755.2732672536938,54.47094801223241
2015-02-18,2015-Q1,1840.3171045341749,57.11009174311926
2015-02-19,2015-Q1,1837.1636829895915,57.01223241590213
2015-02-20,2015-Q1,1808.7828890883418,56.13149847094801
2015-02-23,2015-Q1,1796.2677473332767,55.74311926605504
2015-02-24,2015-Q1,1809.4727000512196,56.15290519877676
2015-02-25,2015-Q1,1751.6271235927693,54.35779816513761
2015-02-26,2015-Q1,1689.642681357053,52.434250764525984
2015-02-27,2015-Q1,1794.98666983079,55.703363914373085
2015-02-28,2015-Q1,1801.9833238828342,55.92048929663608
2015-03-02,2015-Q1,1850.1715468609982,57.41590214067278
2015-03-03,2015-Q1,1907.0316790867662,59.18042813455657
2015-03-04,2015-Q1,1863.080866309136,57.81651376146788
2015-03-05,2015-Q1,2034.351073949318,63.13149847094801
2015-03-06,2015-Q1,2034.351073949318,63.13149847094801
2015-03-09,2015-Q1,2033.7598074097086,63.1131498470948
2015-03-10,2015-Q1,1990.4002611716878,61.76758409785932
2015-03-11,2015-Q1,2100.2772931157638,65.17737003058105
2015-03-12,2015-Q1,2091.802472714696,64.91437308868501
2015-03-13,2015-Q1,2104.1205256232242,65.2966360856269
2015-03-16,2015-Q1,2156.349069955386,66.91743119266054
2015-03-17,2015-Q1,2220.7971227728076,68.91743119266054
2015-03-18,2015-Q1,2277.263077305503,70.6697247706422
2015-03-19,2015-Q1,2301.3079165829504,71.41590214067278
2015-03-20,2015-Q1,2123.730865853602,65.9051987767584
2015-03-23,2015-Q1,2087.2694292443575,64.7737003058104
2015-03-24,2015-Q1,2182.5618865447354,67.7308868501529
2015-03-25,2015-Q1,2175.3681436461547,67.50764525993883
2015-03-26,2015-Q1,2095.152983105816,65.0183486238532
2015-03-27,2015-Q1,2168.0758563243053,67.28134556574922
2015-03-30,2015-Q1,2280.3179544268182,70.76452599388378
2015-03-31,2015-Q1,2327.3236443257633,72.22324159021406
2015-04-01,2015-Q2,2362.4054590092533,73.31192660550458
2015-04-02,2015-Q2,2362.4054590092533,73.31192660550458
2015-04-03,2015-Q2,2362.4054590092533,73.31192660550458
2015-04-06,2015-Q2,2419.8568577746305,75.09480122324157
2015-04-07,2015-Q2,2424.291356821701,75.23241590214066
2015-04-08,2015-Q2,2434.737065688133,75.55657492354739
2015-04-09,2015-Q2,2342.4994855090704,72.69418960244647
2015-04-10,2015-Q2,2370.7817349870525,73.57186544342508
2015-04-13,2015-Q2,2372.6540790291483,73.62996941896023
2015-04-14,2015-Q2,2372.6540790291483,73.62996941896023
2015-04-15,2015-Q2,2362.1098257394483,73.30275229357798
2015-04-16,2015-Q2,2335.9955535733675,72.49235474006116
2015-04-17,2015-Q2,2247.0099393621563,69.7308868501529
2015-04-20,2015-Q2,2206.1140037058412,68.4617737003058
2015-04-21,2015-Q2,2192.219240025021,68.03058103975535
2015-04-22,2015-Q2,2227.89232124812,69.13761467889908
2015-04-23,2015-Q2,2192.613417718094,68.04281345565748
2015-04-24,2015-Q2,2077.612075764071,64.47400611620795
2015-04-27,2015-Q2,1881.410129037027,58.38532110091743
2015-04-28,2015-Q2,2002.422680810412,62.14067278287461
2015-04-29,2015-Q2,2014.6421892956726,62.51987767584097
2015-04-30,2015-Q2,2028.2413197066878,62.94189602446482
2015-05-01,2015-Q2,2028.2413197066878,62.94189602446482
2015-05-04,2015-Q2,2113.6793346802424,65.59327217125382
2015-05-05,2015-Q2,2148.3669716706586,66.66972477064219
2015-05-06,2015-Q2,1971.184098634383,61.17125382262997
2015-05-07,2015-Q2,1967.1437772803856,61.04587155963302
2015-05-08,2015-Q2,1996.4114709910493,61.95412844036697
2015-05-11,2015-Q2,2033.858351832976,63.116207951070336
2015-05-12,2015-Q2,1954.7271799485882,60.66055045871559
2015-05-13,2015-Q2,1992.666782906856,61.83792048929663
2015-05-14,2015-Q2,2018.7810550729366,62.64831804281345
2015-05-15,2015-Q2,2110.624457558926,65.49847094801223
2015-05-18,2015-Q2,2150.140771289486,66.72477064220183
2015-05-19,2015-Q2,2179.9011871164907,67.64831804281344
2015-05-20,2015-Q2,2157.038880918262,66.93883792048929
2015-05-21,2015-Q2,2341.711130122923,72.6697247706422
2015-05-22,2015-Q2,2355.1131716874015,73.08562691131498
2015-05-25,2015-Q2,2306.136593323092,71.56574923547399
2015-05-26,2015-Q2,2403.7941167819067,74.59633027522936
2015-05-27,2015-Q2,2414.239825648339,74.92048929663608
2015-05-28,2015-Q2,2405.4693719774664,74.64831804281344
2015-05-29,2015-Q2,2491.9913756069714,77.33333333333333
2015-06-01,2015-Q2,2409.3126044849273,
2015-06-02,2015-Q2,2368.5152132518806,
2015-06-03,2015-Q2,2322.692056432154,
2015-06-04,2015-Q2,2322.0022454692767,
2015-06-05,2015-Q2,2305.6438712067506,
2015-06-08,2015-Q2,2262.8755915083393,
2015-06-09,2015-Q2,2206.9023590919855,
2015-06-10,2015-Q2,2248.685194557715,
2015-06-11,2015-Q2,2168.667122863913,
2015-06-12,2015-Q2,2194.879939453262,
2015-06-15,2015-Q2,2207.5921700548633,
2015-06-16,2015-Q2,2229.961754136751,
2015-06-17,2015-Q2,2273.1242115282353,
2015-06-18,2015-Q2,2306.629315439433,
2015-06-19,2015-Q2,2315.5968579568425,
2015-06-22,2015-Q2,2303.7715271646553,
2015-06-23,2015-Q2,2325.8454779767385,
2015-06-24,2015-Q2,2303.4758938948507,
2015-06-25,2015-Q2,2266.620279592533,
2015-06-26,2015-Q2,2223.457822201049,
2015-06-29,2015-Q2,2158.024325150945,
2015-06-30,2015-Q2,2189.3614517502415,
2015-07-01,2015-Q3,2253.8095045676637,
2015-07-02,2015-Q3,2284.4568202040828,
2015-07-03,2015-Q3,2270.759145369799,
2015-07-06,2015-Q3,2369.5006574845643,
2015-07-07,2015-Q3,2377.3842113460228,
2015-07-08,2015-Q3,2343.58347416502,
2015-07-09,2015-Q3,2389.702264254551,
2015-07-10,2015-Q3,2405.4693719774677,
2015-07-13,2015-Q3,2412.071848336439,
2015-07-14,2015-Q3,2457.599371886361,
2015-07-15,2015-Q3,2463.6105817057237,
2015-07-16,2015-Q3,2552.0049293773245,
2015-07-17,2015-Q3,2583.046422706817,
2015-07-20,2015-Q3,2596.941186387637,
2015-07-21,2015-Q3,2499.480751775359,
2015-07-22,2015-Q3,2573.586158073067,
2015-07-23,2015-Q3,2541.953398203965,
2015-07-24,2015-Q3,2518.6969143126635,
2015-07-27,2015-Q3,2481.0529446241994,
2015-07-28,2015-Q3,2508.251205446231,
2015-07-29,2015-Q3,2457.4022830398244,
2015-07-30,2015-Q3,2479.1806005821036,
2015-07-31,2015-Q3,2511.9958935304235,
2015-08-03,2015-Q3,2452.67215072295,
2015-08-04,2015-Q3,2437.1021318465696,
2015-08-05,2015-Q3,2502.042906780333,
2015-08-06,2015-Q3,2609.55487256597,
2015-08-07,2015-Q3,2624.3365360562043,
2015-08-10,2015-Q3,2578.5133792364777,
2015-08-11,2015-Q3,2552.8918291867385,
2015-08-12,2015-Q3,2511.60171583735,
2015-08-13,2015-Q3,2522.441602396855,
2015-08-14,2015-Q3,2565.7026042116076,
2015-08-17,2015-Q3,2592.5066873405663,
2015-08-18,2015-Q3,2608.076706216946,
2015-08-19,2015-Q3,2653.8998630366723,
2015-08-20,2015-Q3,2606.894173137727,
2015-08-21,2015-Q3,2659.713984009498,
2015-08-24,2015-Q3,2354.12772745472,
2015-08-25,2015-Q3,2298.3515838849025,
2015-08-26,2015-Q3,2234.396253183822,
2015-08-27,2015-Q3,2281.204854236231,
2015-08-28,2015-Q3,2348.0179732120896,
2015-08-31,2015-Q3,2417.3932471929224,
2015-09-01,2015-Q3,2346.5398068630657,
2015-09-02,2015-Q3,2328.111999711907,
2015-09-03,2015-Q3,2373.6395232618283,
2015-09-04,2015-Q3,2256.3716595726364,
2015-09-07,2015-Q3,2119.197822383262,
2015-09-08,2015-Q3,2117.424022764434,
2015-09-09,2015-Q3,2086.283985011674,
2015-09-10,2015-Q3,2160.0937580395776,
2015-09-11,2015-Q3,2178.3244763442,
2015-09-14,2015-Q3,2341.0213191600456,
2015-09-15,2015-Q3,2273.715478067845,
2015-09-16,2015-Q3,2261.101791889512,
2015-09-17,2015-Q3,2261.101791889512,
2015-09-18,2015-Q3,2269.7737011371164,
2015-09-21,2015-Q3,2365.7559694003708,
2015-09-22,2015-Q3,2371.2744571033913,
2015-09-23,2015-Q3,2400.8377840838607,
2015-09-24,2015-Q3,2438.0875760792505,
2015-09-25,2015-Q3,2438.0875760792505,
2015-09-28,2015-Q3,2406.257727363613,
2015-09-29,2015-Q3,2376.6944003831445,
2015-09-30,2015-Q3,2406.651905056686,
2015-10-01,2015-Q4,2432.273455106425,
2015-10-02,2015-Q4,2432.273455106425,
2015-10-05,2015-Q4,2496.228785807505,
2015-10-06,2015-Q4,2518.6969143126616,
2015-10-07,2015-Q4,2484.7976327083907,
2015-10-08,2015-Q4,2453.361961685826,
2015-10-09,2015-Q4,2452.475061876412,
2015-10-12,2015-Q4,2455.6284834209955,
2015-10-13,2015-Q4,2444.0002414753444,
2015-10-14,2015-Q4,2469.720335948352,
2015-10-15,2015-Q4,2478.3922451959565,
2015-10-16,2015-Q4,2510.320638334863,
2015-10-19,2015-Q4,2548.752963409472,
2015-10-20,2015-Q4,2553.581640149616,
2015-10-21,2015-Q4,2585.7071221350584,
2015-10-22,2015-Q4,2585.7071221350584,
2015-10-23,2015-Q4,2626.800146637909,
2015-10-26,2015-Q4,2596.2513754247584,
2015-10-27,2015-Q4,2536.3363660776754,
2015-10-28,2015-Q4,2564.815704402193,
2015-10-29,2015-Q4,2560.873927471464,
2015-10-30,2015-Q4,2549.639863218886,
2015-11-02,2015-Q4,2569.9400144121414,
2015-11-03,2015-Q4,2582.652245013743,
2015-11-04,2015-Q4,2554.665628805566,
2015-11-05,2015-Q4,2499.4807517753575,
2015-11-06,2015-Q4,2444.8871412847584,
2015-11-09,2015-Q4,2464.891659208209,
2015-11-10,2015-Q4,2451.6867064902663,
2015-11-11,2015-Q4,2460.752793430943,
2015-11-12,2015-Q4,2460.752793430943,
2015-11-13,2015-Q4,2532.000411453873,
2015-11-16,2015-Q4,2589.45181021925,
2015-11-17,2015-Q4,2725.6402031759426,
2015-11-18,2015-Q4,2654.294040729745,
2015-11-19,2015-Q4,2715.6872164258516,
2015-11-20,2015-Q4,2684.941356366164,
2015-11-23,2015-Q4,2709.6760066064894,
2015-11-24,2015-Q4,2706.2269517921013,
2015-11-25,2015-Q4,2706.2269517921013,
2015-11-26,2015-Q4,2694.3030765766457,
2015-11-27,2015-Q4,2656.9547401579866,
2015-11-30,2015-Q4,2703.4677079405915,
2015-12-01,2015-Q4,2682.9704679007996,
2015-12-02,2015-Q4,2670.455326145735,
2015-12-03,2015-Q4,2682.3792013611906,
2015-12-04,2015-Q4,2707.310940448053,
2015-12-07,2015-Q4,2670.3567817224666,
2015-12-08,2015-Q4,2706.6211294851746,
2015-12-09,2015-Q4,2723.4722258640413,
2015-12-10,2015-Q4,2713.322150267414,
2015-12-11,2015-Q4,2651.042074761893,
2015-12-14,2015-Q4,2526.3833793275835,
2015-12-15,2015-Q4,2519.4852696988078,
2015-12-16,2015-Q4,2494.454986188678,
2015-12-17,2015-Q4,2564.322982285852,
2015-12-18,2015-Q4,2574.4730578824797,
2015-12-21,2015-Q4,2581.371167511256,
2015-12-22,2015-Q4,2559.001583429368,
2015-12-23,2015-Q4,2562.450638243756,
2015-12-24,2015-Q4,2543.2344757064516,
2015-12-25,2015-Q4,2543.2344757064516,
2015-12-28,2015-Q4,2570.925458644824,
2015-12-29,2015-Q4,2556.14379515459,
2015-12-30,2015-Q4,2568.4618480631184,
2015-12-31,2015-Q4,2541.165042817819,
2016-01-01,2016-Q1,2572.6007138403843,
2016-01-04,2016-Q1,2522.5401468201244,
2016-01-05,2016-Q1,2492.385553300046,
2016-01-06,2016-Q1,2476.815534423666,
2016-01-07,2016-Q1,2409.8053266012703,
2016-01-08,2016-Q1,2420.3495798909707,
2016-01-11,2016-Q1,2382.311432509435,
2016-01-12,2016-Q1,2352.649561105698,
2016-01-13,2016-Q1,2322.3964231623513,
2016-01-14,2016-Q1,2257.8498259216612,
2016-01-15,2016-Q1,2094.1675388731333,
2016-01-18,2016-Q1,2008.5324350530427,
2016-01-19,2016-Q1,2069.038710939735,
2016-01-20,2016-Q1,2084.2145521230427,
2016-01-21,2016-Q1,2140.7790510790064,
2016-01-22,2016-Q1,2236.6627749189925,
2016-01-25,2016-Q1,2278.7412436545264,
2016-01-26,2016-Q1,2278.7412436545264,
2016-01-27,2016-Q1,2307.023493132508,
2016-01-28,2016-Q1,2261.4959695825864,
2016-01-29,2016-Q1,2301.800638699292,
2016-02-01,2016-Q1,2273.715478067847,
2016-02-02,2016-Q1,2180.9851757724427,
2016-02-03,2016-Q1,2167.2875009381596,
2016-02-04,2016-Q1,2100.1787486924954,
2016-02-05,2016-Q1,2183.7444196239535,
2016-02-08,2016-Q1,2181.379353465516,
2016-02-09,2016-Q1,2028.2413197066883,
2016-02-10,2016-Q1,2059.5784463059854,
2016-02-11,2016-Q1,1982.812340580035,
2016-02-12,2016-Q1,1899.64084734165,
2016-02-15,2016-Q1,1895.403437141116,
2016-02-16,2016-Q1,1733.692038557952,
2016-02-17,2016-Q1,1737.9294487584862,
2016-02-18,2016-Q1,1819.9184089176526,
2016-02-19,2016-Q1,1844.0617926183686,
2016-02-22,2016-Q1,1868.7964428586943,
2016-02-23,2016-Q1,1843.1748928089546,
2016-02-24,2016-Q1,1798.3371802219103,
2016-02-25,2016-Q1,1744.827558387262,
2016-02-26,2016-Q1,1723.4434185380564,
2016-02-29,2016-Q1,1733.4949497114155,
2016-03-01,2016-Q1,1836.9665941430558,156.38422818791946
2016-03-02,2016-Q1,2036.321962414683,173.3557046979866
2016-03-03,2016-Q1,2032.084552214149,172.994966442953
2016-03-04,2016-Q1,2035.0408849121961,173.24664429530202
2016-03-07,2016-Q1,2035.0408849121961,173.24664429530202
2016-03-08,2016-Q1,2081.2582194249953,177.18120805369128
2016-03-09,2016-Q1,2106.4855917816617,179.3288590604027
2016-03-10,2016-Q1,2029.8180304789798,172.80201342281882
2016-03-11,2016-Q1,2104.1205256232242,179.12751677852347
2016-03-14,2016-Q1,2099.2918488830815,178.71644295302016
2016-03-15,2016-Q1,2053.961414179696,174.8573825503356
2016-03-16,2016-Q1,2083.5247411601645,177.37416107382552
2016-03-17,2016-Q1,2028.5369529764928,172.69295302013424
2016-03-18,2016-Q1,2027.2558754740055,172.58389261744966
2016-03-21,2016-Q1,2013.164022946649,171.38422818791946
2016-03-22,2016-Q1,2021.9344766175218,172.13087248322148
2016-03-23,2016-Q1,2082.0465748111415,177.248322147651
2016-03-24,2016-Q1,2082.0465748111415,177.248322147651
2016-03-25,2016-Q1,2082.0465748111415,177.248322147651
2016-03-28,2016-Q1,2063.717312083251,175.68791946308724
2016-03-29,2016-Q1,2024.003909506155,172.3070469798658
2016-03-30,2016-Q1,2060.0711684223265,175.3775167785235
2016-03-31,2016-Q1,2136.541640878472,181.88758389261744
2016-04-01,2016-Q2,2095.152983105816,178.36409395973155
2016-04-04,2016-Q2,2056.5235691846706,175.0755033557047
2016-04-05,2016-Q2,2024.4966316224961,172.3489932885906
2016-04-06,2016-Q2,2024.003909506155,172.3070469798658
2016-04-07,2016-Q2,2019.175232766012,171.89597315436242
2016-04-08,2016-Q2,2025.9747979715198,172.47483221476512
2016-04-11,2016-Q2,2034.8437960656606,173.2298657718121
2016-04-12,2016-Q2,2083.820374429971,177.3993288590604
2016-04-13,2016-Q2,2171.0321890223536,184.8238255033557
2016-04-14,2016-Q2,2171.0321890223536,184.8238255033557
2016-04-15,2016-Q2,2171.0321890223536,184.8238255033557
2016-04-18,2016-Q2,2231.34137606251,189.9580536912752
2016-04-19,2016-Q2,2231.34137606251,189.9580536912752
2016-04-20,2016-Q2,2215.2786350697884,188.59060402684565
2016-04-21,2016-Q2,2203.3547598543328,187.5755033557047
2016-04-22,2016-Q2,2214.884457376715,188.55704697986576
2016-04-25,2016-Q2,2168.174400747574,184.58053691275165
2016-04-26,2016-Q2,2205.7198260127698,187.7768456375839
2016-04-27,2016-Q2,2175.6637769159597,185.21812080536915
2016-04-28,2016-Q2,2133.0925860640846,181.5939597315436
2016-04-29,2016-Q2,2130.530431059111,181.3758389261745
2016-05-02,2016-Q2,2182.6604309680038,185.8137583892617
2016-05-03,2016-Q2,2212.7164800648134,188.37248322147653
2016-05-04,2016-Q2,2183.0546086610766,185.8473154362416
2016-05-05,2016-Q2,2169.8496559431337,184.72315436241607
2016-05-06,2016-Q2,2169.2583894035242,184.6728187919464
2016-05-09,2016-Q2,2218.43205661437,188.8590604026845
2016-05-10,2016-Q2,2235.578786263042,190.31879194630872
2016-05-11,2016-Q2,2263.072680354878,192.6593959731544
2016-05-12,2016-Q2,2299.435572540854,195.755033557047
2016-05-13,2016-Q2,2346.342718016531,199.748322147651
2016-05-16,2016-Q2,2348.313606481896,199.9161073825504
2016-05-17,2016-Q2,2292.044740795737,195.1258389261745
2016-05-18,2016-Q2,2239.02784107743,190.61241610738256
2016-05-19,2016-Q2,2196.2595613790186,186.9714765100671
2016-05-20,2016-Q2,2123.041054890725,180.73825503355707
2016-05-23,2016-Q2,2077.3164424942665,176.84563758389262
2016-05-24,2016-Q2,2030.1136637487843,172.82718120805367
2016-05-25,2016-Q2,2053.3701476400865,174.80704697986576
2016-05-26,2016-Q2,2191.923606755217,186.60234899328864
2016-05-27,2016-Q2,2209.0703364038886,188.0620805369128
2016-05-30,2016-Q2,2199.9057050399433,187.28187919463087
2016-05-31,2016-Q2,2190.9381625225346,186.51845637583887
2016-06-01,2016-Q2,2189.164362903706,
2016-06-02,2016-Q2,2208.5776142875475,
2016-06-03,2016-Q2,2184.9269527031724,
2016-06-06,2016-Q2,2208.774703134084,
2016-06-07,2016-Q2,2225.034532973342,
2016-06-08,2016-Q2,2229.3704875971443,
2016-06-09,2016-Q2,2203.8474819706726,
2016-06-10,2016-Q2,2188.3760075175605,
2016-06-13,2016-Q2,2187.390563284878,
2016-06-14,2016-Q2,2210.6470471761804,
2016-06-15,2016-Q2,2213.307746604423,
2016-06-16,2016-Q2,2166.104967858941,
2016-06-17,2016-Q2,2162.9515463143584,
2016-06-20,2016-Q2,2150.929126675634,
2016-06-21,2016-Q2,2144.129561470126,
2016-06-22,2016-Q2,2095.152983105816,
2016-06-23,2016-Q2,2101.1641929251778,
2016-06-24,2016-Q2,2086.481073858212,
2016-06-27,2016-Q2,2105.6972363955165,
2016-06-28,2016-Q2,2148.7611493637323,
2016-06-29,2016-Q2,2206.8038146687195,
2016-06-30,2016-Q2,2224.837444126805,
2016-07-01,2016-Q3,2319.9328125806464,
2016-07-04,2016-Q3,2297.6617729220266,
2016-07-05,2016-Q3,2276.671810765894,
2016-07-06,2016-Q3,2276.671810765894,
2016-07-07,2016-Q3,2280.4164988500866,
