Date,Quarter,Close,PE
2014-02-21,2014-Q1,46.17425521678444,63.61111111111111
2014-02-24,2014-Q1,46.980792425811245,64.72222222222223
2014-02-25,2014-Q1,45.77098661227104,63.05555555555556
2014-02-26,2014-Q1,45.468535158885985,62.63888888888889
2014-02-27,2014-Q1,45.468535158885985,62.63888888888889
2014-02-28,2014-Q1,46.17425521678443,63.61111111111111
2014-03-03,2014-Q1,45.36771800775763,62.5
2014-03-04,2014-Q1,46.829566699118715,64.5138888888889
2014-03-05,2014-Q1,47.68651248370969,65.69444444444444
2014-03-06,2014-Q1,48.946726872814075,67.43055555555556
2014-03-07,2014-Q1,49.04754402394242,67.56944444444444
2014-03-10,2014-Q1,50.20694126191845,69.16666666666667
2014-03-11,2014-Q1,48.69468399499319,67.08333333333333
2014-03-12,2014-Q1,47.837738210402215,65.90277777777779
2014-03-13,2014-Q1,47.837738210402215,65.90277777777779
2014-03-14,2014-Q1,47.18242672806793,65.0
2014-03-17,2014-Q1,47.18242672806793,65.0
2014-03-18,2014-Q1,47.6361039081455,65.625
2014-03-19,2014-Q1,47.48487818145298,65.41666666666667
2014-03-20,2014-Q1,46.2246637923486,63.68055555555556
2014-03-21,2014-Q1,46.82956669911871,64.5138888888889
2014-03-22,2014-Q1,47.484878181452984,65.41666666666667
2014-03-24,2014-Q1,47.6361039081455,65.625
2014-03-25,2014-Q1,47.68651248370968,65.69444444444444
2014-03-26,2014-Q1,48.341823966043954,66.59722222222223
2014-03-27,2014-Q1,51.06388704650941,70.34722222222223
2014-03-28,2014-Q1,52.32410143561378,72.08333333333333
2014-03-31,2014-Q1,51.26552134876611,70.625
2014-04-01,2014-Q2,50.81184416868853,70.0
2014-04-02,2014-Q2,53.33227294689729,73.47222222222223
2014-04-03,2014-Q2,52.475327162306314,72.29166666666667
2014-04-04,2014-Q2,52.52573573787049,72.36111111111111
2014-04-07,2014-Q2,52.9290043423839,72.91666666666667
2014-04-08,2014-Q2,52.9290043423839,72.91666666666667
2014-04-09,2014-Q2,54.39085303374498,74.93055555555556
2014-04-10,2014-Q2,54.23962730705246,74.72222222222221
2014-04-11,2014-Q2,53.78595012697488,74.09722222222223
2014-04-14,2014-Q2,53.78595012697488,74.09722222222223
2014-04-15,2014-Q2,52.02164998222876,71.66666666666667
2014-04-16,2014-Q2,51.26552134876612,70.625
2014-04-17,2014-Q2,52.525735737870505,72.36111111111111
2014-04-18,2014-Q2,52.525735737870505,72.36111111111111
2014-04-21,2014-Q2,53.53390724915401,73.75
2014-04-22,2014-Q2,53.02982149351226,73.05555555555556
2014-04-23,2014-Q2,52.979412917948075,72.98611111111111
2014-04-24,2014-Q2,52.979412917948075,72.98611111111111
2014-04-25,2014-Q2,54.64289591156586,75.27777777777779
2014-04-28,2014-Q2,55.65106742284936,76.66666666666667
2014-04-29,2014-Q2,55.550250271721005,76.52777777777779
2014-04-30,2014-Q2,62.355407972884656,85.90277777777779
2014-05-01,2014-Q2,62.355407972884656,85.90277777777779
2014-05-02,2014-Q2,60.59110782813852,83.47222222222223
2014-05-05,2014-Q2,60.490290677010165,83.33333333333334
2014-05-06,2014-Q2,59.17966771234162,81.52777777777779
2014-05-07,2014-Q2,58.22190477662229,80.20833333333334
2014-05-08,2014-Q2,58.070679049929765,80.0
2014-05-09,2014-Q2,60.691924979266865,83.61111111111111
2014-05-12,2014-Q2,61.59927933942201,84.86111111111111
2014-05-13,2014-Q2,62.30499939732046,85.83333333333333
2014-05-14,2014-Q2,67.44667410486633,92.91666666666669
2014-05-15,2014-Q2,65.22869678004263,89.86111111111111
2014-05-16,2014-Q2,67.9003512849439,93.54166666666666
2014-05-19,2014-Q2,72.23548878346298,99.5138888888889
2014-05-20,2014-Q2,72.33630593459132,99.6527777777778
2014-05-21,2014-Q2,74.30224038159416,102.36111111111111
2014-05-22,2014-Q2,75.51204619513437,104.0277777777778
2014-05-23,2014-Q2,80.5024951759877,110.90277777777776
2014-05-26,2014-Q2,78.99023790906246,108.81944444444444
2014-05-27,2014-Q2,78.43574357785654,108.05555555555556
2014-05-28,2014-Q2,79.49432366470421,109.51388888888889
2014-05-29,2014-Q2,80.80494662937278,111.31944444444446
2014-05-30,2014-Q2,77.93165782221479,107.36111111111111
2014-06-02,2014-Q2,85.14008412789184,117.29166666666669
2014-06-03,2014-Q2,84.08150404104416,115.83333333333334
2014-06-04,2014-Q2,87.96296435948564,121.18055555555556
2014-06-05,2014-Q2,87.81173863279311,120.9722222222222
2014-06-06,2014-Q2,89.4752216264109,123.2638888888889
2014-06-09,2014-Q2,89.6768559286676,123.54166666666669
2014-06-10,2014-Q2,88.01337293504982,121.25
2014-06-11,2014-Q2,86.04743848804698,118.54166666666666
2014-06-12,2014-Q2,85.49294415684106,117.77777777777776
2014-06-13,2014-Q2,81.10739808275783,111.73611111111111
2014-06-16,2014-Q2,81.15780665832199,111.80555555555556
2014-06-17,2014-Q2,83.32537540758152,114.79166666666669
2014-06-18,2014-Q2,80.5024951759877,110.90277777777776
2014-06-19,2014-Q2,79.64554939139674,109.72222222222224
2014-06-20,2014-Q2,77.17552918875215,106.31944444444444
2014-06-23,2014-Q2,78.63737788011323,108.33333333333334
2014-06-24,2014-Q2,79.94800084478179,110.13888888888889
2014-06-25,2014-Q2,79.14146363575499,109.0277777777778
2014-06-26,2014-Q2,79.34309793801168,109.30555555555556
2014-06-27,2014-Q2,77.02430346205962,106.11111111111111
2014-06-30,2014-Q2,82.26679532073382,113.33333333333331
2014-07-01,2014-Q3,80.95617235606528,111.52777777777776
2014-07-02,2014-Q3,81.7123009895279,112.56944444444444
2014-07-03,2014-Q3,84.03109546547998,115.76388888888889
2014-07-04,2014-Q3,85.34171843014853,117.56944444444446
2014-07-07,2014-Q3,83.7790525876591,115.41666666666666
2014-07-08,2014-Q3,76.92348631093127,105.97222222222224
2014-07-09,2014-Q3,75.0583690150568,103.4027777777778
2014-07-10,2014-Q3,74.25183180603001,102.29166666666669
2014-07-11,2014-Q3,69.51342570299754,95.7638888888889
2014-07-14,2014-Q3,71.22731727217949,98.125
2014-07-15,2014-Q3,72.99161741692562,100.55555555555556
2014-07-16,2014-Q3,74.30224038159417,102.36111111111111
2014-07-17,2014-Q3,75.20959474174931,103.6111111111111
2014-07-18,2014-Q3,73.29406887031067,100.97222222222224
2014-07-21,2014-Q3,72.63875738797638,100.06944444444444
2014-07-22,2014-Q3,73.59652032369571,101.38888888888889
2014-07-23,2014-Q3,72.9916174169256,100.55555555555556
2014-07-24,2014-Q3,72.5883488124122,100.0
2014-07-25,2014-Q3,70.62241436540937,97.29166666666669
2014-07-28,2014-Q3,71.378542998872,98.33333333333331
2014-07-29,2014-Q3,71.378542998872,98.33333333333331
2014-07-30,2014-Q3,71.52976872556454,98.54166666666669
2014-07-31,2014-Q3,70.72323151653774,97.43055555555556
2014-08-01,2014-Q3,70.31996291202432,96.875
2014-08-04,2014-Q3,70.47118863871684,97.08333333333334
2014-08-05,2014-Q3,70.92486581879442,97.70833333333331
2014-08-06,2014-Q3,69.26138282517664,95.41666666666669
2014-08-07,2014-Q3,68.40443704058565,94.2361111111111
2014-08-08,2014-Q3,65.8840082623769,90.76388888888889
2014-08-11,2014-Q3,66.28727686689031,91.31944444444444
2014-08-12,2014-Q3,66.99299692478876,92.29166666666669
2014-08-13,2014-Q3,63.76684808868155,87.84722222222223
2014-08-14,2014-Q3,64.47256814658,88.81944444444446
2014-08-15,2014-Q3,64.47256814658,88.81944444444446
2014-08-18,2014-Q3,66.13605114019778,91.1111111111111
2014-08-19,2014-Q3,66.488911169147,91.59722222222224
2014-08-20,2014-Q3,64.52297672214418,88.88888888888889
2014-08-21,2014-Q3,65.78319111124856,90.625
2014-08-22,2014-Q3,66.79136262253205,92.01388888888889
2014-08-25,2014-Q3,64.22052526875912,88.47222222222223
2014-08-26,2014-Q3,63.41398805973231,87.36111111111111
2014-08-27,2014-Q3,63.010719455218904,86.80555555555556
2014-08-28,2014-Q3,61.29682788603696,84.44444444444444
2014-08-29,2014-Q3,61.29682788603696,84.44444444444444
2014-09-01,2014-Q3,63.313170908603965,
2014-09-02,2014-Q3,62.60745085070551,
2014-09-03,2014-Q3,62.40581654844881,
2014-09-04,2014-Q3,60.89355928152356,
2014-09-05,2014-Q3,60.137430648060935,
2014-09-08,2014-Q3,60.59110782813851,
2014-09-09,2014-Q3,61.49846218829366,
2014-09-10,2014-Q3,63.21235375747562,
2014-09-11,2014-Q3,64.42215957101583,
2014-09-12,2014-Q3,65.02706247778592,
2014-09-15,2014-Q3,65.63196538455601,
2014-09-16,2014-Q3,61.397645037165304,
2014-09-17,2014-Q3,61.901730792807065,
2014-09-18,2014-Q3,63.716439513117365,
2014-09-19,2014-Q3,61.548870763857835,
2014-09-22,2014-Q3,61.750505066114535,
2014-09-23,2014-Q3,60.137430648060935,
2014-09-24,2014-Q3,59.683753467983365,
2014-09-25,2014-Q3,56.407196056311975,
2014-09-26,2014-Q3,58.82680768339238,
2014-09-29,2014-Q3,58.423539078878974,
2014-09-30,2014-Q3,57.31455041646712,
2014-10-01,2014-Q4,57.112916114210414,
2014-10-02,2014-Q4,57.112916114210414,
2014-10-03,2014-Q4,57.112916114210414,
2014-10-06,2014-Q4,57.112916114210414,
2014-10-07,2014-Q4,56.508013207440314,
2014-10-08,2014-Q4,57.163324689774605,
2014-10-09,2014-Q4,59.078850561213265,
2014-10-10,2014-Q4,57.66741044541636,
2014-10-13,2014-Q4,58.62517338113568,
2014-10-14,2014-Q4,59.381302014598305,
2014-10-15,2014-Q4,59.381302014598305,
2014-10-16,2014-Q4,57.71781902098052,
2014-10-17,2014-Q4,59.1796677123416,
2014-10-20,2014-Q4,60.036613496932574,
2014-10-21,2014-Q4,60.84315070595939,
2014-10-22,2014-Q4,61.19601073490862,
2014-10-23,2014-Q4,61.14560215934444,
2014-10-24,2014-Q4,61.14560215934444,
2014-10-27,2014-Q4,61.49846218829366,
2014-10-28,2014-Q4,61.347236461601135,
2014-10-29,2014-Q4,60.036613496932574,
2014-10-30,2014-Q4,57.71781902098052,
2014-10-31,2014-Q4,59.33089343903412,
2014-11-03,2014-Q4,60.54069925257432,
2014-11-04,2014-Q4,60.54069925257432,
2014-11-05,2014-Q4,58.675581956699844,
2014-11-06,2014-Q4,58.675581956699844,
2014-11-07,2014-Q4,58.47394765444314,
2014-11-10,2014-Q4,58.37313050331478,
2014-11-11,2014-Q4,59.83497919467586,
2014-11-12,2014-Q4,58.87721625895653,
2014-11-13,2014-Q4,58.07067904992974,
2014-11-14,2014-Q4,58.42353907887896,
2014-11-17,2014-Q4,59.02844198564906,
2014-11-18,2014-Q4,59.78457061911168,
2014-11-19,2014-Q4,58.07067904992973,
2014-11-20,2014-Q4,57.1129161142104,
2014-11-21,2014-Q4,57.21373326533875,
2014-11-24,2014-Q4,57.31455041646711,
2014-11-25,2014-Q4,55.44943312059262,
2014-11-26,2014-Q4,55.55025027172098,
2014-11-27,2014-Q4,56.9112818119537,
2014-11-28,2014-Q4,57.81863617210885,
2014-12-01,2014-Q4,56.961690387517876,
2014-12-02,2014-Q4,58.373130503314776,
2014-12-03,2014-Q4,60.28865637475343,
2014-12-04,2014-Q4,62.40581654844879,
2014-12-05,2014-Q4,62.506633699577144,
2014-12-08,2014-Q4,61.04478500821606,
2014-12-09,2014-Q4,59.17966771234159,
2014-12-10,2014-Q4,62.657859426269674,
2014-12-11,2014-Q4,62.204182246192104,
2014-12-12,2014-Q4,60.843150705959374,
2014-12-15,2014-Q4,60.33906495031761,
2014-12-16,2014-Q4,55.90311030067021,
2014-12-17,2014-Q4,55.24779881833593,
2014-12-18,2014-Q4,57.1633246897746,
2014-12-19,2014-Q4,56.9616903875179,
2014-12-22,2014-Q4,57.617001869852174,
2014-12-23,2014-Q4,57.112916114210414,
2014-12-24,2014-Q4,58.07067904992975,
2014-12-25,2014-Q4,58.07067904992975,
2014-12-26,2014-Q4,60.591107828138504,
2014-12-29,2014-Q4,60.43988210144598,
2014-12-30,2014-Q4,61.90173079280705,
2014-12-31,2014-Q4,62.70826800183386,
2015-01-01,2015-Q1,64.27093384432328,
2015-01-02,2015-Q1,64.37175099545165,
2015-01-05,2015-Q1,63.06112803078309,
2015-01-06,2015-Q1,59.935796345804235,
2015-01-07,2015-Q1,59.53252774129082,
2015-01-08,2015-Q1,60.843150705959374,
2015-01-09,2015-Q1,60.33906495031761,
2015-01-12,2015-Q1,61.24641931047277,
2015-01-13,2015-Q1,60.08702207249674,
2015-01-14,2015-Q1,59.48211916572663,
2015-01-15,2015-Q1,61.70009649055034,
2015-01-16,2015-Q1,60.49029067701013,
2015-01-19,2015-Q1,60.994376432651876,
2015-01-20,2015-Q1,61.24641931047275,
2015-01-21,2015-Q1,61.145602159344406,
2015-01-22,2015-Q1,59.93579634580421,
2015-01-23,2015-Q1,59.88538777024002,
2015-01-26,2015-Q1,59.88538777024002,
2015-01-27,2015-Q1,59.7341620435475,
2015-01-28,2015-Q1,59.48211916572663,
2015-01-29,2015-Q1,60.03661349693256,
2015-01-30,2015-Q1,57.364958992031276,
2015-02-02,2015-Q1,59.1292591367774,
2015-02-03,2015-Q1,56.86087323638952,
2015-02-04,2015-Q1,56.15515317849107,
2015-02-05,2015-Q1,50.66061844199598,
2015-02-06,2015-Q1,50.559801290867625,
2015-02-09,2015-Q1,49.501221204019956,
2015-02-10,2015-Q1,48.493049692736456,
2015-02-11,2015-Q1,49.24917832619908,
2015-02-12,2015-Q1,47.68651248370965,
2015-02-13,2015-Q1,48.59386684386482,
2015-02-16,2015-Q1,48.08978108822307,
2015-02-17,2015-Q1,48.08978108822307,
2015-02-18,2015-Q1,48.19059823935141,
2015-02-19,2015-Q1,47.83773821040219,
2015-02-20,2015-Q1,50.005306959661716,
2015-02-23,2015-Q1,48.644275419428986,
2015-02-24,2015-Q1,48.74509257055734,
2015-02-25,2015-Q1,48.54345826830064,
2015-02-26,2015-Q1,46.82956669911869,
2015-02-27,2015-Q1,48.94672687281404,
2015-02-28,2015-Q1,49.50122120401997,
2015-03-02,2015-Q1,49.50122120401997,
2015-03-03,2015-Q1,50.35816698861095,
2015-03-04,2015-Q1,48.039372512658886,
2015-03-05,2015-Q1,48.039372512658886,
2015-03-06,2015-Q1,48.039372512658886,
2015-03-09,2015-Q1,46.87997527468286,
2015-03-10,2015-Q1,46.023029490091886,
2015-03-11,2015-Q1,46.67834097242616,
2015-03-12,2015-Q1,46.93038385024704,
2015-03-13,2015-Q1,43.90586931639654,
2015-03-16,2015-Q1,44.05709504308906,
2015-03-17,2015-Q1,44.05709504308906,
2015-03-18,2015-Q1,44.40995507203829,
2015-03-19,2015-Q1,43.80505216526819,
2015-03-20,2015-Q1,43.452192136318956,
2015-03-23,2015-Q1,42.9481063806772,
2015-03-24,2015-Q1,41.99034344495787,
2015-03-25,2015-Q1,41.738300567136996,
2015-03-26,2015-Q1,43.25055783406224,
2015-03-27,2015-Q1,41.93993486939369,
2015-03-30,2015-Q1,43.04892353180554,
2015-03-31,2015-Q1,42.69606350285631,
2015-04-01,2015-Q2,43.14974068293389,
2015-04-02,2015-Q2,43.14974068293389,
2015-04-03,2015-Q2,43.14974068293389,
2015-04-06,2015-Q2,42.84728922954884,
2015-04-07,2015-Q2,43.09933210736972,
2015-04-08,2015-Q2,43.60341786301147,
2015-04-09,2015-Q2,45.01485797880837,
2015-04-10,2015-Q2,45.468535158885956,
2015-04-13,2015-Q2,46.42629809460528,
2015-04-14,2015-Q2,46.42629809460528,
2015-04-15,2015-Q2,46.678340972426156,
2015-04-16,2015-Q2,46.12384664122024,
2015-04-17,2015-Q2,45.72057803670683,
2015-04-20,2015-Q2,44.56118079873081,
2015-04-21,2015-Q2,44.76281510098751,
2015-04-22,2015-Q2,44.25872934534575,
2015-04-23,2015-Q2,44.057095043089056,
2015-04-24,2015-Q2,43.048923531805556,
2015-04-27,2015-Q2,42.544837776163796,
2015-04-28,2015-Q2,42.99851495624137,
2015-04-29,2015-Q2,43.149740682933896,
2015-04-30,2015-Q2,44.712406525423326,
2015-05-01,2015-Q2,44.712406525423326,
2015-05-04,2015-Q2,45.41812658332178,
2015-05-05,2015-Q2,45.1660837055009,
2015-05-06,2015-Q2,43.048923531805556,
2015-05-07,2015-Q2,41.536666264880296,
2015-05-08,2015-Q2,40.83094620698185,
2015-05-11,2015-Q2,42.343203473907096,
2015-05-12,2015-Q2,41.28462338705942,
2015-05-13,2015-Q2,41.738300567136996,
2015-05-14,2015-Q2,42.89769780511302,
2015-05-15,2015-Q2,42.79688065398468,
2015-05-18,2015-Q2,42.746472078420496,
2015-05-19,2015-Q2,43.14974068293389,
2015-05-20,2015-Q2,42.796880653984665,
2015-05-21,2015-Q2,42.39361204947126,
2015-05-22,2015-Q2,42.444020625035435,
2015-05-25,2015-Q2,42.19197774721456,
2015-05-26,2015-Q2,41.93993486939368,
2015-05-27,2015-Q2,43.099332107369705,
2015-05-28,2015-Q2,43.35137498519059,
2015-05-29,2015-Q2,43.55300928744729,
2015-06-01,2015-Q2,43.099332107369705,
2015-06-02,2015-Q2,41.4862576893161,
2015-06-03,2015-Q2,40.12522614908337,
2015-06-04,2015-Q2,39.06664606223569,
2015-06-05,2015-Q2,38.56256030659394,
2015-06-08,2015-Q2,37.55438879531044,
2015-06-09,2015-Q2,37.604797370874614,
2015-06-10,2015-Q2,37.85684024869549,
2015-06-11,2015-Q2,36.94948588854034,
2015-06-12,2015-Q2,37.05030303966869,
2015-06-15,2015-Q2,36.64703443515529,
2015-06-16,2015-Q2,37.05030303966869,
2015-06-17,2015-Q2,37.201528766361214,
2015-06-18,2015-Q2,37.40316306861792,
2015-06-19,2015-Q2,38.00806597538802,
2015-06-22,2015-Q2,39.0666460622357,
2015-06-23,2015-Q2,39.21787178892822,
2015-06-24,2015-Q2,38.86501175997899,
2015-06-25,2015-Q2,39.16746321336405,
2015-06-26,2015-Q2,38.310517428773075,
2015-06-29,2015-Q2,37.251937341925405,
2015-06-30,2015-Q2,37.352754493053745,
2015-07-01,2015-Q3,38.20970027764472,
2015-07-02,2015-Q3,37.6552059464388,
2015-07-03,2015-Q3,37.705614522002975,
2015-07-06,2015-Q3,38.00806597538803,
2015-07-07,2015-Q3,38.36092600433725,
2015-07-08,2015-Q3,37.705614522002975,
2015-07-09,2015-Q3,38.058474550952205,
2015-07-10,2015-Q3,38.71378603328648,
2015-07-13,2015-Q3,38.96582891110736,
2015-07-14,2015-Q3,38.865011759979005,
2015-07-15,2015-Q3,38.51215173102978,
2015-07-16,2015-Q3,39.419506091184935,
2015-07-17,2015-Q3,39.97400042239086,
2015-07-20,2015-Q3,39.469914666749105,
2015-07-21,2015-Q3,39.016237486671535,
2015-07-22,2015-Q3,39.066646062235705,
2015-07-23,2015-Q3,39.016237486671535,
2015-07-24,2015-Q3,38.411334579901435,
2015-07-27,2015-Q3,35.94131437725685,
2015-07-28,2015-Q3,35.99172295282103,
2015-07-29,2015-Q3,36.19335725507773,
2015-07-30,2015-Q3,36.79826016184783,
2015-07-31,2015-Q3,38.31051742877308,
2015-08-03,2015-Q3,38.81460318441483,
2015-08-04,2015-Q3,39.92359184682669,
2015-08-05,2015-Q3,39.36909751562076,
2015-08-06,2015-Q3,39.82277469569834,
2015-08-07,2015-Q3,39.318688940056596,
2015-08-10,2015-Q3,38.26010885320892,
2015-08-11,2015-Q3,37.705614522002996,
2015-08-12,2015-Q3,37.05030303966872,
2015-08-13,2015-Q3,36.99989446410455,
2015-08-14,2015-Q3,38.96582891110737,
2015-08-17,2015-Q3,40.57890332916098,
2015-08-18,2015-Q3,40.074817573519226,
2015-08-19,2015-Q3,39.26828036449243,
2015-08-20,2015-Q3,38.41133457990145,
2015-08-21,2015-Q3,38.15929170208058,
2015-08-24,2015-Q3,36.19335725507775,
2015-08-25,2015-Q3,35.53804577274347,
2015-08-26,2015-Q3,35.73968007500017,
2015-08-27,2015-Q3,37.80643167313135,
2015-08-28,2015-Q3,35.63886292387182,
2015-08-31,2015-Q3,35.08436859266589,
2015-09-01,2015-Q3,34.479465685895796,
2015-09-02,2015-Q3,34.328239959203266,
2015-09-03,2015-Q3,34.42905711033162,
2015-09-04,2015-Q3,33.924971354689866,
2015-09-07,2015-Q3,33.32006844791976,
2015-09-08,2015-Q3,33.572111325740636,
2015-09-09,2015-Q3,34.277831383639096,
2015-09-10,2015-Q3,33.97537993025404,
2015-09-11,2015-Q3,34.126605656946566,
2015-09-14,2015-Q3,35.28600289492259,
2015-09-15,2015-Q3,34.98355144153754,
2015-09-16,2015-Q3,35.18518574379424,
2015-09-17,2015-Q3,35.18518574379424,
2015-09-18,2015-Q3,35.84049722612851,
2015-09-21,2015-Q3,36.142948679513566,
2015-09-22,2015-Q3,35.33641147048676,
2015-09-23,2015-Q3,36.34458298177026,
2015-09-24,2015-Q3,36.747851586283666,
2015-09-25,2015-Q3,36.747851586283666,
2015-09-28,2015-Q3,36.798260161847836,
2015-09-29,2015-Q3,36.49580870846279,
2015-09-30,2015-Q3,36.54621728402696,
2015-10-01,2015-Q4,37.151120190797066,
2015-10-02,2015-Q4,37.151120190797066,
2015-10-05,2015-Q4,37.75602309756717,
2015-10-06,2015-Q4,37.40316306861795,
2015-10-07,2015-Q4,37.65520594643882,
2015-10-08,2015-Q4,37.957657399823866,
2015-10-09,2015-Q4,37.60479737087464,
2015-10-12,2015-Q4,37.75602309756717,
2015-10-13,2015-Q4,37.45357164418212,
2015-10-14,2015-Q4,37.45357164418212,
2015-10-15,2015-Q4,37.45357164418212,
2015-10-16,2015-Q4,36.899077312976196,
2015-10-19,2015-Q4,36.899077312976196,
2015-10-20,2015-Q4,36.79826016184784,
2015-10-21,2015-Q4,36.59662585959114,
2015-10-22,2015-Q4,36.59662585959114,
2015-10-23,2015-Q4,36.14294867951357,
2015-10-26,2015-Q4,35.538045772743466,
2015-10-27,2015-Q4,35.79008865056434,
2015-10-28,2015-Q4,35.63886292387181,
2015-10-29,2015-Q4,36.495808708462796,
2015-10-30,2015-Q4,35.286002894922596,
2015-11-02,2015-Q4,31.25331684978858,
2015-11-03,2015-Q4,30.900456820839356,
2015-11-04,2015-Q4,31.102091123096056,
2015-11-05,2015-Q4,30.698822518582652,
2015-11-06,2015-Q4,30.850048245275183,
2015-11-09,2015-Q4,30.90045682083936,
2015-11-10,2015-Q4,30.90045682083936,
2015-11-11,2015-Q4,31.10209112309606,
2015-11-12,2015-Q4,31.10209112309606,
2015-11-13,2015-Q4,30.749231094146836,
2015-11-16,2015-Q4,31.102091123096066,
2015-11-17,2015-Q4,30.950865396403536,
2015-11-18,2015-Q4,30.648413943018486,
2015-11-19,2015-Q4,31.152499698660236,
2015-11-20,2015-Q4,31.102091123096066,
2015-11-23,2015-Q4,30.950865396403536,
2015-11-24,2015-Q4,32.110262634379566,
2015-11-25,2015-Q4,32.110262634379566,
2015-11-26,2015-Q4,32.26148836107209,
2015-11-27,2015-Q4,32.513531238892966,
2015-11-30,2015-Q4,32.513531238892966,
2015-12-01,2015-Q4,33.37047702348394,
2015-12-02,2015-Q4,32.8663912678422,
2015-12-03,2015-Q4,32.4631226633288,
2015-12-04,2015-Q4,31.70699402986617,
2015-12-07,2015-Q4,31.555768303173643,
2015-12-08,2015-Q4,30.95086539640354,
2015-12-09,2015-Q4,30.95086539640354,
2015-12-10,2015-Q4,31.001273971967716,
2015-12-11,2015-Q4,30.74923109414684,
2015-12-14,2015-Q4,31.051682547531893,
2015-12-15,2015-Q4,30.850048245275193,
2015-12-16,2015-Q4,30.799639669711016,
2015-12-17,2015-Q4,31.253316849788593,
2015-12-18,2015-Q4,31.051682547531893,
2015-12-21,2015-Q4,31.152499698660247,
2015-12-22,2015-Q4,30.79963966971102,
2015-12-23,2015-Q4,31.15249969866024,
2015-12-24,2015-Q4,31.051682547531893,
2015-12-25,2015-Q4,31.051682547531893,
2015-12-28,2015-Q4,30.95086539640354,
2015-12-29,2015-Q4,31.202908274224416,
2015-12-30,2015-Q4,31.202908274224416,
2015-12-31,2015-Q4,31.30372542535277,
2016-01-01,2016-Q1,31.606176878737823,
2016-01-04,2016-Q1,30.90045682083937,
2016-01-05,2016-Q1,31.15249969866024,
2016-01-06,2016-Q1,30.950865396403543,
2016-01-07,2016-Q1,29.741059582863343,
2016-01-08,2016-Q1,29.94269388512004,
2016-01-11,2016-Q1,29.791468158427513,
2016-01-12,2016-Q1,29.236973827221586,
2016-01-13,2016-Q1,28.430436618194783,
2016-01-14,2016-Q1,28.178393740373906,
2016-01-15,2016-Q1,26.766953624577003,
2016-01-18,2016-Q1,26.111642142242722,
2016-01-19,2016-Q1,26.21245929337107,
2016-01-20,2016-Q1,25.30510493321592,
2016-01-21,2016-Q1,25.204287782087565,
2016-01-22,2016-Q1,26.162050717806896,
2016-01-25,2016-Q1,26.061233566678546,
2016-01-26,2016-Q1,26.061233566678546,
2016-01-27,2016-Q1,26.21245929337107,
2016-01-28,2016-Q1,25.607556386600965,
2016-01-29,2016-Q1,25.50673923547262,
2016-02-01,2016-Q1,25.103470630959215,
2016-02-02,2016-Q1,25.00265347983087,
2016-02-03,2016-Q1,24.397750573060765,
2016-02-04,2016-Q1,24.49856772418912,
2016-02-05,2016-Q1,25.456330659908442,
2016-02-08,2016-Q1,25.910007839986022,
2016-02-09,2016-Q1,25.20428778208757,
2016-02-10,2016-Q1,23.641621939598135,
2016-02-11,2016-Q1,23.187944759520562,
2016-02-12,2016-Q1,22.885493306135512,
2016-02-15,2016-Q1,23.843256241854842,
2016-02-16,2016-Q1,24.095299119675715,
2016-02-17,2016-Q1,24.044890544111542,
2016-02-18,2016-Q1,24.095299119675715,
2016-02-19,2016-Q1,24.246524846368246,
2016-02-22,2016-Q1,24.09529911967572,
2016-02-23,2016-Q1,23.692030515162323,
2016-02-24,2016-Q1,23.843256241854846,
2016-02-25,2016-Q1,24.397750573060772,
2016-02-26,2016-Q1,24.196116270804072,
2016-02-29,2016-Q1,24.44815914862495,
2016-03-01,2016-Q1,25.153879206523403,
2016-03-02,2016-Q1,26.41409359562778,
2016-03-03,2016-Q1,26.262867868935256,
2016-03-04,2016-Q1,27.22063080465458,
2016-03-07,2016-Q1,27.22063080465458,
2016-03-08,2016-Q1,27.674307984732156,
2016-03-09,2016-Q1,27.271039380218753,
2016-03-10,2016-Q1,27.069405077962053,
2016-03-11,2016-Q1,26.5653193223203,
2016-03-14,2016-Q1,27.271039380218753,
2016-03-15,2016-Q1,27.271039380218753,
2016-03-16,2016-Q1,27.674307984732156,
2016-03-17,2016-Q1,27.724716560296326,
2016-03-18,2016-Q1,28.127985164809726,
2016-03-21,2016-Q1,28.884113798272352,
2016-03-22,2016-Q1,28.984930949400702,
2016-03-23,2016-Q1,28.531253769323126,
2016-03-24,2016-Q1,28.531253769323126,
2016-03-25,2016-Q1,28.531253769323126,
2016-03-28,2016-Q1,28.380028042630602,
2016-03-29,2016-Q1,27.825533711424676,
2016-03-30,2016-Q1,29.539425280606633,
2016-03-31,2016-Q1,30.497188216325956,
2016-04-01,2016-Q2,31.50535972760946,
2016-04-04,2016-Q2,31.303725425352756,
2016-04-05,2016-Q2,30.64841394301848,
2016-04-06,2016-Q2,30.34596248963343,
2016-04-07,2016-Q2,30.144328187376725,
2016-04-08,2016-Q2,30.245145338505075,
2016-04-11,2016-Q2,31.202908274224406,
2016-04-12,2016-Q2,30.799639669711006,
2016-04-13,2016-Q2,31.05168254753188,
2016-04-14,2016-Q2,31.05168254753188,
2016-04-15,2016-Q2,31.05168254753188,
2016-04-18,2016-Q2,30.69882251858265,
2016-04-19,2016-Q2,30.69882251858265,
2016-04-20,2016-Q2,31.8078111809945,
2016-04-21,2016-Q2,31.959036907687018,
2016-04-22,2016-Q2,32.21107978550789,
2016-04-25,2016-Q2,32.00944548325119,
