Date,Quarter,Close,PE
2009-06-30,2009-Q2,38.465074000000016,3.709264609450338
2009-07-01,2009-Q3,38.98693500000002,3.759588717454196
2009-07-02,2009-Q3,41.39438700000001,3.991744165863067
2009-07-03,2009-Q3,43.12243500000002,4.158383317261332
2009-07-06,2009-Q3,39.046014000000014,3.765285824493732
2009-07-07,2009-Q3,39.04109100000002,3.764811089681775
2009-07-08,2009-Q3,35.693305000000024,3.4419773384763745
2009-07-09,2009-Q3,35.84592400000002,3.456694696239152
2009-07-10,2009-Q3,34.74804800000001,3.350824300867888
2009-07-13,2009-Q3,33.37939400000001,3.218842237222758
2009-07-14,2009-Q3,35.23052300000001,3.397350337512054
2009-07-15,2009-Q3,37.505048000000016,3.616687367405979
2009-07-16,2009-Q3,37.829980000000006,3.6480212150433946
2009-07-17,2009-Q3,38.632464000000006,3.7254063645130175
2009-07-20,2009-Q3,38.51923000000001,3.7144869816779176
2009-07-21,2009-Q3,40.582057000000006,3.913409546769528
2009-07-22,2009-Q3,39.321714,3.791872131147541
2009-07-23,2009-Q3,40.93652800000001,3.9475918997107047
2009-07-24,2009-Q3,43.570448,4.201586113789778
2009-07-27,2009-Q3,45.17541599999999,4.356356412729026
2009-07-28,2009-Q3,46.39637299999999,4.474095756991321
2009-07-29,2009-Q3,43.55567799999999,4.20016181292189
2009-07-30,2009-Q3,44.520627999999995,4.293213886210222
2009-07-31,2009-Q3,45.524964,4.390064030858245
2009-08-03,2009-Q3,47.77487299999999,4.607027290260366
2009-08-04,2009-Q3,46.805,4.513500482160078
2009-08-05,2009-Q3,46.603148,4.494035486981678
2009-08-06,2009-Q3,44.742173,4.314577917068467
2009-08-07,2009-Q3,44.948948,4.334517647058824
2009-08-10,2009-Q3,44.904639,4.330244840887175
2009-08-11,2009-Q3,45.598811999999995,4.397185342333655
2009-08-12,2009-Q3,43.68860499999999,4.212980231436838
2009-08-13,2009-Q3,46.30283199999999,4.465075409836066
2009-08-14,2009-Q3,46.27329299999999,4.462226904532305
2009-08-17,2009-Q3,43.12243499999999,4.158383317261332
2009-08-18,2009-Q3,44.47631899999998,4.2889410800385726
2009-08-19,2009-Q3,42.70888499999998,4.118503857280618
2009-08-20,2009-Q3,43.526138999999986,4.1973133076181295
2009-08-21,2009-Q3,43.81168499999998,4.224849083895854
2009-08-24,2009-Q3,45.11141399999999,4.350184570877532
2009-08-25,2009-Q3,45.08187499999999,4.347336065573771
2009-08-26,2009-Q3,45.31326599999999,4.369649566055931
2009-08-27,2009-Q3,42.900890999999994,4.137019382835102
2009-08-28,2009-Q3,43.19136,4.165029893924784
2009-08-31,2009-Q3,41.773475,4.028300385728062
2009-09-01,2009-Q3,41.069455000000005,3.7712998163452713
2009-09-02,2009-Q3,40.87252600000001,3.75321634527089
2009-09-03,2009-Q3,41.41900300000001,3.803397887970615
2009-09-04,2009-Q3,42.36426000000002,3.890198347107438
2009-09-07,2009-Q3,43.51136900000002,3.9955343434343433
2009-09-08,2009-Q3,44.94894800000002,4.127543434343434
2009-09-09,2009-Q3,45.35757500000002,4.165066574839302
2009-09-10,2009-Q3,46.268369000000014,4.248702387511478
2009-09-11,2009-Q3,46.17975100000002,4.240564830119376
2009-09-14,2009-Q3,47.149625000000015,4.32962580348944
2009-09-15,2009-Q3,48.488739000000024,4.452593112947659
2009-09-16,2009-Q3,52.19592000000003,4.793013774104683
2009-09-17,2009-Q3,51.294971000000025,4.710282001836546
2009-09-18,2009-Q3,50.989732000000025,4.682252708907254
2009-09-21,2009-Q3,50.989732000000025,4.682252708907254
2009-09-22,2009-Q3,51.43774500000002,4.723392561983471
2009-09-23,2009-Q3,51.26050900000002,4.707117447199265
2009-09-24,2009-Q3,50.477718000000024,4.635235812672176
2009-09-25,2009-Q3,49.069678000000025,4.505939210284665
2009-09-28,2009-Q3,49.069678000000025,4.505939210284665
2009-09-29,2009-Q3,49.63092500000002,4.557477043158861
2009-09-30,2009-Q3,50.162632000000016,4.606302295684114
2009-10-01,2009-Q4,50.29555900000001,4.618508631772268
2009-10-02,2009-Q4,50.29555900000001,4.618508631772268
2009-10-05,2009-Q4,48.93675200000001,4.493732966023875
2009-10-06,2009-Q4,50.25617300000002,4.614891919191919
2009-10-07,2009-Q4,50.89619100000002,4.673663085399449
2009-10-08,2009-Q4,52.67347100000001,4.836866023875115
2009-10-09,2009-Q4,52.43715700000002,4.81516593204775
2009-10-12,2009-Q4,53.72211600000002,4.933160330578512
2009-10-13,2009-Q4,53.72211600000002,4.933160330578512
2009-10-14,2009-Q4,56.252648000000015,5.165532415059688
2009-10-15,2009-Q4,56.582504000000014,5.195822222222222
2009-10-16,2009-Q4,55.794789000000016,5.123488429752066
2009-10-17,2009-Q4,55.45508700000001,5.092294490358126
2009-10-19,2009-Q4,55.45508700000001,5.092294490358126
2009-10-20,2009-Q4,56.63173600000001,5.200343067033976
2009-10-21,2009-Q4,54.465521000000024,5.0014252525252525
2009-10-22,2009-Q4,53.40703000000001,4.90422681359045
2009-10-23,2009-Q4,52.15161100000002,4.788944995408632
2009-10-26,2009-Q4,53.15594600000002,4.881170431588613
2009-10-27,2009-Q4,49.31091600000001,4.528091460055096
2009-10-28,2009-Q4,47.39086200000001,4.351777961432506
2009-10-29,2009-Q4,46.04682500000001,4.228358585858586
2009-10-30,2009-Q4,46.430835000000016,4.263621212121212
2009-11-02,2009-Q4,46.430835000000016,4.263621212121212
2009-11-03,2009-Q4,43.84614800000001,4.0262762167125805
2009-11-04,2009-Q4,46.179751,4.240564830119376
2009-11-05,2009-Q4,47.829027999999994,4.392013590449954
2009-11-06,2009-Q4,49.212452,4.519049770431589
2009-11-09,2009-Q4,50.138016,4.604041873278237
2009-11-10,2009-Q4,49.690003000000004,4.56290202020202
2009-11-11,2009-Q4,51.846371000000005,4.760915610651974
2009-11-12,2009-Q4,50.418639000000006,4.629810743801652
2009-11-13,2009-Q4,51.275278000000014,4.7084736455463725
2009-11-16,2009-Q4,52.83101400000002,4.851332782369146
2009-11-17,2009-Q4,53.05255900000001,4.871676675849403
2009-11-18,2009-Q4,53.89935200000001,4.949435445362718
2009-11-19,2009-Q4,52.89009300000001,4.856757851239669
2009-11-20,2009-Q4,54.44582900000002,4.999616988062443
2009-11-23,2009-Q4,56.42496100000002,5.181355463728191
2009-11-24,2009-Q4,55.01199800000001,5.051606795224977
2009-11-25,2009-Q4,55.44524100000002,5.091390358126722
2009-11-26,2009-Q4,53.535034000000024,4.915981083562902
2009-11-27,2009-Q4,53.64826800000002,4.926379063360882
2009-11-30,2009-Q4,57.03051600000002,5.236961983471074
2009-12-01,2009-Q4,57.27175400000002,4.264464184661207
2009-12-02,2009-Q4,56.597273000000015,4.214242218912882
2009-12-03,2009-Q4,57.46375900000002,4.278760908413999
2009-12-04,2009-Q4,56.710507000000014,4.222673641102011
2009-12-07,2009-Q4,54.731375000000014,4.075307148175726
2009-12-08,2009-Q4,55.947409000000015,4.165853239017126
2009-12-09,2009-Q4,53.653191000000014,3.99502539091586
2009-12-10,2009-Q4,54.051971000000016,4.024718615040953
2009-12-11,2009-Q4,53.815657000000016,4.007122635889799
2009-12-14,2009-Q4,53.61380500000002,3.9920927029039466
2009-12-15,2009-Q4,53.81073400000001,4.006756068503351
2009-12-16,2009-Q4,54.90861100000001,4.088504169769173
2009-12-17,2009-Q4,55.553552,4.136526582278481
2009-12-18,2009-Q4,55.460011,4.129561504095309
2009-12-21,2009-Q4,54.736298,4.075673715562174
2009-12-22,2009-Q4,56.833588000000006,4.231838272524199
2009-12-23,2009-Q4,59.47735400000001,4.428693521965748
2009-12-24,2009-Q4,60.61461600000001,4.513374236783321
2009-12-25,2009-Q4,60.61461600000001,4.513374236783321
2009-12-28,2009-Q4,60.61461600000001,4.513374236783321
2009-12-29,2009-Q4,61.24971100000001,4.560663514519732
2009-12-30,2009-Q4,60.53584500000001,4.507508935219658
2009-12-31,2009-Q4,60.821391000000006,4.528770737155622
2010-01-01,2010-Q1,60.821391000000006,4.528770737155622
2010-01-04,2010-Q1,62.40174300000002,4.6464440059568135
2010-01-05,2010-Q1,63.913170000000015,4.758985107967238
2010-01-06,2010-Q1,63.218997000000016,4.70729687267312
2010-01-07,2010-Q1,63.982095000000015,4.7641172747580045
2010-01-08,2010-Q1,63.84916800000002,4.754219508562919
2010-01-11,2010-Q1,63.85409100000002,4.754586075949367
2010-01-12,2010-Q1,61.59433600000003,4.586324348473567
2010-01-13,2010-Q1,62.94329700000003,4.686768205510052
2010-01-14,2010-Q1,63.775320000000036,4.748720774385704
2010-01-15,2010-Q1,63.52423600000003,4.730025018615041
2010-01-18,2010-Q1,62.77098400000003,4.673937751303053
2010-01-19,2010-Q1,62.785754000000026,4.675037527922561
2010-01-20,2010-Q1,64.36610600000003,4.792710796723753
2010-01-21,2010-Q1,63.80485900000002,4.750920253164557
2010-01-22,2010-Q1,61.49587200000001,4.578992702903946
2010-01-25,2010-Q1,60.05337000000002,4.471583767684289
2010-01-26,2010-Q1,60.05337000000002,4.471583767684289
2010-01-27,2010-Q1,55.105539000000014,4.103167460908414
2010-01-28,2010-Q1,57.64099500000001,4.291957930007446
2010-01-29,2010-Q1,56.03602700000001,4.17245174981385
2010-02-01,2010-Q1,57.09451800000002,4.251267163067759
2010-02-02,2010-Q1,56.44957700000002,4.203244750558452
2010-02-03,2010-Q1,59.11795900000002,4.4019329113924055
2010-02-04,2010-Q1,56.882820000000024,4.23550409530901
2010-02-05,2010-Q1,54.17505200000002,4.033883246463143
2010-02-06,2010-Q1,55.03661400000002,4.098035294117647
2010-02-08,2010-Q1,52.56516100000002,3.9140104988830977
2010-02-09,2010-Q1,52.53562100000002,3.91181094564408
2010-02-10,2010-Q1,51.44266800000002,3.83042948622487
2010-02-11,2010-Q1,52.575007000000014,3.914743633655994
2010-02-12,2010-Q1,52.575007000000014,3.914743633655994
2010-02-15,2010-Q1,53.16087000000002,3.958367088607595
2010-02-16,2010-Q1,54.165205000000014,4.033150037230082
2010-02-17,2010-Q1,57.53760700000001,4.284259642591214
2010-02-18,2010-Q1,56.82866400000001,4.231471630677588
2010-02-19,2010-Q1,55.21385000000001,4.111232315711095
2010-02-22,2010-Q1,56.395421,4.199212285927029
2010-02-23,2010-Q1,56.666198,4.219374385703649
2010-02-24,2010-Q1,55.858791,4.159254728220402
2010-02-25,2010-Q1,56.050796,4.173551451973195
2010-02-26,2010-Q1,56.55296400000001,4.21094296351452
2010-03-01,2010-Q1,56.55296400000001,3.621707588856869
2010-03-02,2010-Q1,59.954905000000004,3.839571245597182
2010-03-03,2010-Q1,59.88598,3.835157220621198
2010-03-04,2010-Q1,60.806622,3.89411604226705
2010-03-05,2010-Q1,60.860777,3.8975841818764008
2010-03-08,2010-Q1,61.220172,3.9206001921229583
2010-03-09,2010-Q1,60.52599800000001,3.87614460454691
2010-03-10,2010-Q1,60.279838,3.8603802753762406
2010-03-11,2010-Q1,59.895827000000004,3.835787832212616
2010-03-12,2010-Q1,59.821979,3.831058533461415
2010-03-15,2010-Q1,60.06813900000001,3.846822862632085
2010-03-16,2010-Q1,61.756802000000015,3.954966506564201
2010-03-17,2010-Q1,62.239277000000016,3.9858646813960936
2010-03-18,2010-Q1,62.93837300000002,4.030635478706372
2010-03-19,2010-Q1,63.43561800000002,4.062479538904899
2010-03-22,2010-Q1,61.93896100000001,3.966632148575088
2010-03-23,2010-Q1,62.81529300000001,4.022753314121037
2010-03-24,2010-Q1,62.81529300000001,4.022753314121037
2010-03-25,2010-Q1,62.83990900000001,4.024329747038104
2010-03-26,2010-Q1,63.42084800000001,4.061533653538264
2010-03-29,2010-Q1,63.366693000000005,4.058065513928915
2010-03-30,2010-Q1,62.50020700000002,4.002574895933398
2010-03-31,2010-Q1,62.23435400000002,3.9855494076208777
2010-04-01,2010-Q2,64.21840900000001,4.1126102465577965
2010-04-02,2010-Q2,64.21840900000001,4.1126102465577965
2010-04-05,2010-Q2,66.80802000000001,4.27845148895293
2010-04-06,2010-Q2,67.70404500000002,4.33583381364073
2010-04-07,2010-Q2,67.51204000000001,4.32353762407941
2010-04-08,2010-Q2,66.09415400000002,4.232734806276016
2010-04-09,2010-Q2,66.58155200000002,4.263948254883125
2010-04-12,2010-Q2,67.37419,4.314709574127441
2010-04-13,2010-Q2,68.13236500000001,4.363263848863272
2010-04-14,2010-Q2,68.13236500000001,4.363263848863272
2010-04-15,2010-Q2,67.556349,4.326375216138328
2010-04-16,2010-Q2,68.501606,4.386910406660262
2010-04-19,2010-Q2,65.951381,4.223591482548831
2010-04-20,2010-Q2,66.054768,4.230212487992315
2010-04-21,2010-Q2,65.85784,4.21760102465578
2010-04-22,2010-Q2,64.523648,4.1321580531540185
2010-04-23,2010-Q2,63.83932200000001,4.088333141210375
2010-04-26,2010-Q2,64.67626800000001,4.141931988472622
2010-04-27,2010-Q2,63.755627000000004,4.082973230867755
2010-04-28,2010-Q2,61.47617900000001,3.936995132885047
2010-04-29,2010-Q2,62.293432,3.989332821005444
2010-04-30,2010-Q2,60.934625,3.902313480627601
2010-05-03,2010-Q2,59.772747,3.827905667627281
2010-05-04,2010-Q2,56.897589,3.643777713736792
2010-05-05,2010-Q2,56.429884,3.6138254242715337
2010-05-06,2010-Q2,56.70558400000001,3.631481524175472
2010-05-07,2010-Q2,54.97753600000001,3.5208156260006405
2010-05-10,2010-Q2,59.22134700000001,3.7925934678194047
2010-05-11,2010-Q2,57.311139000000004,3.670261863592699
2010-05-12,2010-Q2,57.547454000000016,3.6853957092539225
2010-05-13,2010-Q2,56.62681300000001,3.626436951649055
2010-05-14,2010-Q2,53.953507000000016,3.4552357989113034
2010-05-17,2010-Q2,52.811321000000014,3.382089081011848
2010-05-18,2010-Q2,52.21561200000002,3.343939289145053
2010-05-19,2010-Q2,50.46294800000002,3.2316969580531536
2010-05-20,2010-Q2,50.03462800000002,3.2042669228306115
2010-05-21,2010-Q2,50.14293900000002,3.2112032660902976
2010-05-24,2010-Q2,49.33553200000002,3.159496125520333
2010-05-25,2010-Q2,46.933003000000014,3.005635798911303
2010-05-26,2010-Q2,47.701025000000016,3.054820685238553
2010-05-27,2010-Q2,48.478893000000014,3.1046361191162344
2010-05-28,2010-Q2,48.92198200000002,3.133011975664425
2010-05-31,2010-Q2,49.30106900000003,3.1572890810118475
2010-06-01,2010-Q2,47.26285900000003,2.655216797752809
2010-06-02,2010-Q2,47.68625500000004,2.6790030898876407
2010-06-03,2010-Q2,47.83395200000004,2.687300674157303
2010-06-04,2010-Q2,47.77979600000003,2.684258202247191
2010-06-07,2010-Q2,45.505271000000036,2.5564758988764043
2010-06-08,2010-Q2,44.446780000000025,2.4970101123595505
2010-06-09,2010-Q2,45.59388900000002,2.561454438202247
2010-06-10,2010-Q2,46.42098900000003,2.6079207303370784
2010-06-11,2010-Q2,46.63268700000003,2.619813876404494
2010-06-14,2010-Q2,47.676409000000035,2.6784499438202247
2010-06-15,2010-Q2,48.43458400000004,2.72104404494382
2010-06-16,2010-Q2,47.80933500000003,2.6859176966292133
2010-06-17,2010-Q2,47.35640000000004,2.6604719101123595
2010-06-18,2010-Q2,46.647457000000045,2.620643651685393
2010-06-21,2010-Q2,49.70477300000005,2.79240297752809
2010-06-22,2010-Q2,48.64628200000005,2.732937191011236
2010-06-23,2010-Q2,48.995830000000055,2.752574719101123
2010-06-24,2010-Q2,49.074602000000056,2.7570001123595502
2010-06-25,2010-Q2,48.25242500000006,2.710810393258427
2010-06-28,2010-Q2,49.24199100000006,2.766403988764045
2010-06-29,2010-Q2,47.42040200000006,2.664067528089888
2010-06-30,2010-Q2,47.81918200000006,2.6864708988764043
2010-07-01,2010-Q3,46.770537000000054,2.627558258426966
2010-07-02,2010-Q3,46.765614000000056,2.627281685393258
2010-07-05,2010-Q3,46.450528000000055,2.609580224719101
2010-07-06,2010-Q3,47.30224400000006,2.657429438202247
2010-07-07,2010-Q3,46.760691000000065,2.6270051123595506
2010-07-08,2010-Q3,47.73056400000006,2.6814923595505618
2010-07-09,2010-Q3,48.83336400000006,2.743447415730337
2010-07-12,2010-Q3,49.01060000000005,2.753404494382022
2010-07-13,2010-Q3,50.098630000000064,2.814529775280899
2010-07-14,2010-Q3,49.81308400000007,2.798487865168539
2010-07-15,2010-Q3,50.48756400000006,2.83638
2010-07-16,2010-Q3,50.093707000000066,2.814253202247191
2010-07-19,2010-Q3,50.34479100000006,2.82835904494382
2010-07-20,2010-Q3,50.15278600000005,2.817572247191011
2010-07-21,2010-Q3,52.269768000000056,2.936503820224719
2010-07-22,2010-Q3,53.25441100000006,2.991820842696629
2010-07-23,2010-Q3,52.74239600000006,2.96305595505618
2010-07-26,2010-Q3,52.42238700000006,2.9450779213483145
2010-07-27,2010-Q3,52.17130300000006,2.9309720786516853
2010-07-28,2010-Q3,52.44208000000006,2.946184269662921
2010-07-29,2010-Q3,52.491312000000065,2.9489501123595505
2010-07-30,2010-Q3,52.875323000000066,2.970523764044944
2010-08-02,2010-Q3,53.88458200000007,3.0272237078651685
2010-08-03,2010-Q3,53.859966000000064,3.025840786516854
2010-08-04,2010-Q3,53.224871000000064,2.9901612921348315
2010-08-05,2010-Q3,52.99840300000006,2.977438370786517
2010-08-06,2010-Q3,52.33377000000006,2.940099438202247
2010-08-09,2010-Q3,53.18056200000006,2.98767202247191
2010-08-10,2010-Q3,52.81132100000005,2.966928146067416
2010-08-11,2010-Q3,51.226046000000046,2.8778677528089887
2010-08-12,2010-Q3,51.196507000000054,2.876208258426966
2010-08-13,2010-Q3,51.910373000000064,2.91631308988764
2010-08-16,2010-Q3,50.984809000000055,2.8643151123595505
2010-08-17,2010-Q3,50.57125900000006,2.8410819662921347
2010-08-18,2010-Q3,51.38358900000006,2.886718483146068
2010-08-19,2010-Q3,51.427898000000056,2.889207752808989
2010-08-20,2010-Q3,51.09311900000006,2.870399943820225
2010-08-23,2010-Q3,51.354050000000065,2.8850589887640448
2010-08-24,2010-Q3,50.58602800000006,2.8419116853932582
2010-08-25,2010-Q3,48.93675200000006,2.7492557303370786
2010-08-26,2010-Q3,49.41430300000006,2.776084438202247
2010-08-27,2010-Q3,50.23155700000006,2.821997584269663
2010-08-30,2010-Q3,51.97929800000006,2.920185280898876
2010-08-31,2010-Q3,51.46728400000006,2.8914204494382023
2010-09-01,2010-Q3,52.96886400000007,2.3049984334203657
2010-09-02,2010-Q3,53.569496000000065,2.331135596170584
2010-09-03,2010-Q3,53.26425700000007,2.3178527850304613
2010-09-06,2010-Q3,56.68589100000007,2.466748955613577
2010-09-07,2010-Q3,56.75481600000007,2.4697483028720626
2010-09-08,2010-Q3,57.16836600000006,2.4877443864229765
2010-09-09,2010-Q3,58.453325000000056,2.5436607919930374
2010-09-10,2010-Q3,58.453325000000056,2.5436607919930374
2010-09-13,2010-Q3,59.22627000000006,2.5772963446475194
2010-09-14,2010-Q3,58.773334000000055,2.557586335944299
2010-09-15,2010-Q3,59.44289100000006,2.5867228459530027
2010-09-16,2010-Q3,58.620714000000056,2.550944908616188
2010-09-17,2010-Q3,59.55120200000006,2.5914361183637946
2010-09-20,2010-Q3,60.85093100000007,2.647995256744996
2010-09-21,2010-Q3,60.59000000000007,2.636640557006092
2010-09-22,2010-Q3,60.93462500000007,2.65163729329852
2010-09-23,2010-Q3,61.392484000000074,2.671561531766754
2010-09-24,2010-Q3,62.027579000000074,2.699198389904265
2010-09-27,2010-Q3,63.59808400000007,2.767540644038294
2010-09-28,2010-Q3,64.16425400000006,2.7921781549173192
2010-09-29,2010-Q3,64.30702700000008,2.798391079199304
2010-09-30,2010-Q3,64.18394700000007,2.793035117493473
2010-10-01,2010-Q4,65.75445200000007,2.861377371627502
2010-10-04,2010-Q4,65.94153400000008,2.869518450826806
2010-10-05,2010-Q4,65.80860700000007,2.8637339860748474
2010-10-06,2010-Q4,66.78340400000008,2.906153350739774
2010-10-07,2010-Q4,63.97224800000007,2.7838228024369016
2010-10-08,2010-Q4,61.697723000000074,2.684844342906876
2010-10-11,2010-Q4,63.02699100000007,2.742688903394256
2010-10-12,2010-Q4,62.362357000000074,2.713766623150566
2010-10-13,2010-Q4,62.80544700000007,2.73304817232376
2010-10-14,2010-Q4,64.24794800000006,2.795820191470844
2010-10-15,2010-Q4,62.60851800000007,2.724478590078329
2010-10-18,2010-Q4,63.61285400000008,2.7681833768494344
2010-10-19,2010-Q4,62.34266400000008,2.7129096605744123
2010-10-20,2010-Q4,60.62446300000008,2.638140252393385
2010-10-21,2010-Q4,61.87495900000008,2.692556962576153
2010-10-22,2010-Q4,60.80169800000008,2.645852828546562
2010-10-25,2010-Q4,61.07247500000008,2.657635987815492
2010-10-26,2010-Q4,59.63489700000009,2.5950781984334204
2010-10-27,2010-Q4,60.545691000000076,2.634712402088773
2010-10-28,2010-Q4,59.45766100000008,2.587365578764143
2010-10-29,2010-Q4,58.03485200000007,2.5254504786771106
2010-11-01,2010-Q4,58.28101300000008,2.536162445604874
2010-11-02,2010-Q4,58.985032000000075,2.566798607484769
2010-11-03,2010-Q4,60.023830000000075,2.6120030461270667
2010-11-04,2010-Q4,61.19555600000008,2.662991993037424
2010-11-05,2010-Q4,61.39740700000008,2.6717757615317668
2010-11-08,2010-Q4,62.34758800000007,2.713123933855526
2010-11-09,2010-Q4,63.14514800000008,2.747830635335074
2010-11-10,2010-Q4,62.76113800000008,2.7311200174064405
2010-11-11,2010-Q4,62.13588900000008,2.703911618798956
2010-11-12,2010-Q4,59.76290000000007,2.6006483899042645
2010-11-15,2010-Q4,60.880470000000074,2.649280678851175
2010-11-16,2010-Q4,59.66443600000007,2.5963636205396
2010-11-17,2010-Q4,59.66443600000007,2.5963636205396
2010-11-18,2010-Q4,61.38756100000007,2.6713473020017404
2010-11-19,2010-Q4,59.67428200000006,2.596792080069626
2010-11-22,2010-Q4,61.52541100000007,2.677345996518712
2010-11-23,2010-Q4,60.274914000000074,2.6229292428198434
2010-11-24,2010-Q4,60.713081000000074,2.6419965622280244
2010-11-25,2010-Q4,59.34442700000007,2.5824380765883377
2010-11-26,2010-Q4,58.96041600000006,2.565727415143604
2010-11-29,2010-Q4,58.276089000000056,2.53594817232376
2010-11-30,2010-Q4,57.58191600000006,2.5057404699738903
2010-12-01,2010-Q4,60.41276400000006,3.6024307692307693
2010-12-02,2010-Q4,61.31863600000006,3.656448181276088
2010-12-03,2010-Q4,60.511229000000064,3.608302265951104
2010-12-06,2010-Q4,62.52974700000007,3.728667084078712
2010-12-07,2010-Q4,62.95314300000007,3.753914311270125
2010-12-08,2010-Q4,61.46633200000007,3.665255336911151
2010-12-09,2010-Q4,59.52658600000007,3.549587716159809
2010-12-10,2010-Q4,60.949395000000074,3.63443023255814
2010-12-13,2010-Q4,62.13096600000007,3.704887656529517
2010-12-14,2010-Q4,63.66700900000008,3.796482349433513
2010-12-15,2010-Q4,63.28792200000007,3.773877280858677
2010-12-16,2010-Q4,65.02581600000009,3.877508407871199
2010-12-17,2010-Q4,65.02581600000009,3.877508407871199
2010-12-20,2010-Q4,65.61660200000007,3.912737149672033
2010-12-21,2010-Q4,66.58155200000007,3.9702774001192607
2010-12-22,2010-Q4,66.25662000000007,3.950901610017889
2010-12-23,2010-Q4,65.11935700000006,3.883086285032797
2010-12-24,2010-Q4,66.25169700000006,3.950608050089445
2010-12-27,2010-Q4,65.23751500000007,3.8901320810971978
2010-12-28,2010-Q4,65.47875200000007,3.904517113893858
2010-12-29,2010-Q4,65.77906800000008,3.922425044722719
2010-12-30,2010-Q4,66.24185000000008,3.950020870602266
2010-12-31,2010-Q4,66.99510200000009,3.9949375074537854
2011-01-03,2011-Q1,69.3237830000001,4.133797435897437
2011-01-04,2011-Q1,68.4031410000001,4.078899284436494
2011-01-05,2011-Q1,67.0492580000001,3.998166845557543
2011-01-06,2011-Q1,67.28064900000011,4.011964758497316
2011-01-07,2011-Q1,65.1095110000001,3.8824991651759095
2011-01-10,2011-Q1,64.0707130000001,3.820555336911151
2011-01-11,2011-Q1,63.662086000000095,3.7961887895050688
2011-01-12,2011-Q1,63.89347700000008,3.8099867024448417
2011-01-13,2011-Q1,62.77590700000008,3.743345676803816
2011-01-14,2011-Q1,61.28909700000008,3.654686762075134
2011-01-17,2011-Q1,61.60418200000008,3.6734753726893263
2011-01-18,2011-Q1,62.28850900000008,3.714281991651759
2011-01-19,2011-Q1,62.977759000000084,3.755382170542636
2011-01-20,2011-Q1,62.44605200000008,3.7236763267740014
2011-01-21,2011-Q1,61.98819300000008,3.6963740608228974
2011-01-24,2011-Q1,63.92794000000008,3.812041741204532
2011-01-25,2011-Q1,64.52857200000008,3.8478576028622538
2011-01-26,2011-Q1,64.52857200000008,3.8478576028622538
2011-01-27,2011-Q1,64.01163400000007,3.817032438878951
2011-01-28,2011-Q1,62.76606100000007,3.742758556946929
2011-01-31,2011-Q1,62.98760600000006,3.7559693500298152
2011-02-01,2011-Q1,62.20481400000007,3.709291234347048
2011-02-02,2011-Q1,61.66326100000006,3.676998270721527
2011-02-03,2011-Q1,62.83006300000007,3.746575014907573
2011-02-04,2011-Q1,62.613441000000066,3.73365778175313
2011-02-07,2011-Q1,63.05653100000006,3.760079367918903
2011-02-08,2011-Q1,61.01832000000006,3.6385402504472273
2011-02-09,2011-Q1,58.99487900000005,3.5178818723911744
2011-02-10,2011-Q1,59.13272900000005,3.52610190816935
2011-02-11,2011-Q1,58.615791000000044,3.4952767441860466
2011-02-14,2011-Q1,61.07247500000005,3.641769528920692
2011-02-15,2011-Q1,60.713081000000045,3.620338759689923
2011-02-16,2011-Q1,63.15499500000004,3.765950805008945
2011-02-17,2011-Q1,64.50395600000004,3.846389743589744
2011-02-18,2011-Q1,62.85467900000003,3.7480428741800833
2011-02-21,2011-Q1,62.766061000000036,3.742758556946929
2011-02-22,2011-Q1,61.47617900000003,3.6658425163983295
2011-02-23,2011-Q1,61.73710900000003,3.681401848539058
2011-02-24,2011-Q1,59.339504000000034,3.538431961836613
2011-02-25,2011-Q1,59.75305400000004,3.5630920691711387
2011-02-28,2011-Q1,59.78259300000004,3.564853488372093
2011-03-01,2011-Q1,62.470668000000046,3.453326036484245
2011-03-02,2011-Q1,62.470668000000046,3.453326036484245
2011-03-03,2011-Q1,61.481102000000035,3.398623659480376
2011-03-04,2011-Q1,60.87062300000004,3.3648768933112216
2011-03-07,2011-Q1,59.34935000000003,3.280782200110558
2011-03-08,2011-Q1,60.65400200000003,3.35290226644555
2011-03-09,2011-Q1,60.35368600000004,3.336301050304036
2011-03-10,2011-Q1,58.73887200000003,3.247035489220564
2011-03-11,2011-Q1,57.237291000000035,3.164029353233831
2011-03-14,2011-Q1,59.186884000000035,3.2718012161415144
2011-03-15,2011-Q1,58.41886300000003,3.229345660585959
2011-03-16,2011-Q1,59.03426400000004,3.263364510779436
2011-03-17,2011-Q1,58.35978400000004,3.2260798231066885
2011-03-18,2011-Q1,58.797950000000036,3.2503012714206743
2011-03-21,2011-Q1,59.22134700000004,3.2737063018242125
2011-03-22,2011-Q1,59.55120200000004,3.2919404090657824
2011-03-23,2011-Q1,60.10260200000003,3.322421337755666
2011-03-24,2011-Q1,60.03860000000004,3.3188833609729134
2011-03-25,2011-Q1,60.59984700000004,3.349908623548922
2011-03-28,2011-Q1,60.397995000000044,3.338750414593698
2011-03-29,2011-Q1,60.34876300000004,3.3360289110005525
2011-03-30,2011-Q1,60.63430900000005,3.35181365395246
2011-03-31,2011-Q1,61.26940400000005,3.386921171918187
2011-04-01,2011-Q2,61.26940400000005,3.386921171918187
2011-04-04,2011-Q2,61.26940400000005,3.386921171918187
2011-04-05,2011-Q2,61.26940400000005,3.386921171918187
2011-04-06,2011-Q2,61.26940400000005,3.386921171918187
2011-04-07,2011-Q2,61.26940400000005,3.386921171918187
2011-04-08,2011-Q2,61.26940400000005,3.386921171918187
