Date,Quarter,Close,PE
2014-07-11,2014-Q3,52.828210980993134,99.0
2014-07-14,2014-Q3,51.518420626092485,96.54545454545456
2014-07-15,2014-Q3,54.235022843664204,101.63636363636364
2014-07-16,2014-Q3,54.62310887474588,102.36363636363636
2014-07-17,2014-Q3,57.97035089282534,108.63636363636364
2014-07-18,2014-Q3,56.951625061235944,106.72727272727272
2014-07-21,2014-Q3,57.58226486174366,107.9090909090909
2014-07-22,2014-Q3,56.757582045695095,106.36363636363636
2014-07-23,2014-Q3,56.61204978403947,106.09090909090908
2014-07-24,2014-Q3,55.787366967990906,104.54545454545452
2014-07-25,2014-Q3,54.38055510531983,101.90909090909088
2014-07-28,2014-Q3,54.38055510531983,101.90909090909088
2014-07-29,2014-Q3,54.38055510531983,101.90909090909088
2014-07-30,2014-Q3,55.3022594291388,103.63636363636364
2014-07-31,2014-Q3,55.447791690794425,103.90909090909088
2014-08-01,2014-Q3,53.943958320352934,101.09090909090908
2014-08-04,2014-Q3,54.18651208977899,101.54545454545456
2014-08-05,2014-Q3,54.81715189028671,102.72727272727272
2014-08-06,2014-Q3,54.138001335893776,101.45454545454544
2014-08-07,2014-Q3,54.81715189028671,102.72727272727272
2014-08-08,2014-Q3,54.33204435143461,101.8181818181818
2014-08-11,2014-Q3,55.35077018302402,103.72727272727272
2014-08-12,2014-Q3,55.156727167483176,103.36363636363636
2014-08-13,2014-Q3,53.022253996533955,99.36363636363636
2014-08-14,2014-Q3,54.08949058200857,101.36363636363636
2014-08-15,2014-Q3,54.08949058200857,101.36363636363636
2014-08-18,2014-Q3,56.41800676849862,105.72727272727272
2014-08-19,2014-Q3,57.24268958454719,107.27272727272728
2014-08-20,2014-Q3,58.89205521664432,110.36363636363636
2014-08-21,2014-Q3,58.06737240059577,108.8181818181818
2014-08-22,2014-Q3,59.18311973995558,110.9090909090909
2014-08-25,2014-Q3,57.7277971233993,108.18181818181816
2014-08-26,2014-Q3,57.97035089282534,108.63636363636364
2014-08-27,2014-Q3,57.63077561562888,108.0
2014-08-28,2014-Q3,54.671619628631106,102.45454545454544
2014-08-29,2014-Q3,54.671619628631106,102.45454545454544
2014-09-01,2014-Q3,53.79842605869734,20.09057971014493
2014-09-02,2014-Q3,53.41034002761565,19.945652173913043
2014-09-03,2014-Q3,53.84693681258254,20.10869565217392
2014-09-04,2014-Q3,53.604383043156496,20.018115942028988
2014-09-05,2014-Q3,55.01119490582758,20.543478260869566
2014-09-08,2014-Q3,56.32098526072823,21.032608695652176
2014-09-09,2014-Q3,57.7277971233993,21.55797101449276
2014-09-10,2014-Q3,57.33971109231762,21.41304347826087
2014-09-11,2014-Q3,59.95929180211893,22.39130434782609
2014-09-12,2014-Q3,61.12354989536396,22.826086956521745
2014-09-15,2014-Q3,63.403555327968796,23.67753623188406
2014-09-16,2014-Q3,60.63844235651187,22.644927536231886
2014-09-17,2014-Q3,61.26908215701958,22.88043478260869
2014-09-18,2014-Q3,63.35504457408359,23.65942028985508
2014-09-19,2014-Q3,62.287807988608996,23.260869565217394
2014-09-22,2014-Q3,60.49291009485624,22.59057971014493
2014-09-23,2014-Q3,57.00013581512116,21.286231884057973
2014-09-24,2014-Q3,56.80609279958033,21.21376811594203
2014-09-25,2014-Q3,55.49630244467967,20.72463768115942
2014-09-26,2014-Q3,54.1380013358938,20.217391304347828
2014-09-29,2014-Q3,56.46651752238386,21.086956521739133
2014-09-30,2014-Q3,56.56353903015428,21.1231884057971
2014-10-01,2014-Q4,56.75758204569512,21.195652173913047
2014-10-02,2014-Q4,56.75758204569512,21.195652173913047
2014-10-03,2014-Q4,56.75758204569512,21.195652173913047
2014-10-06,2014-Q4,56.75758204569512,21.195652173913047
2014-10-07,2014-Q4,58.84354446275912,21.97463768115942
2014-10-08,2014-Q4,59.52269501715205,22.22826086956522
2014-10-09,2014-Q4,59.037587478299955,22.047101449275363
2014-10-10,2014-Q4,59.571205771037256,22.246376811594203
2014-10-13,2014-Q4,60.29886707931539,22.518115942028988
2014-10-14,2014-Q4,60.29886707931539,22.518115942028988
2014-10-15,2014-Q4,60.29886707931539,22.518115942028988
2014-10-16,2014-Q4,59.183119739955565,22.10144927536232
2014-10-17,2014-Q4,58.067372400595744,21.684782608695656
2014-10-20,2014-Q4,58.35843692390699,21.793478260869566
2014-10-21,2014-Q4,59.76524878657807,22.318840579710148
2014-10-22,2014-Q4,58.79503370887388,21.95652173913044
2014-10-23,2014-Q4,59.23163049384077,22.119565217391305
2014-10-24,2014-Q4,59.23163049384077,22.119565217391305
2014-10-27,2014-Q4,59.52269501715204,22.22826086956522
2014-10-28,2014-Q4,60.3473778332006,22.536231884057973
2014-10-29,2014-Q4,59.95929180211893,22.39130434782609
2014-10-30,2014-Q4,59.52269501715205,22.22826086956522
2014-10-31,2014-Q4,59.86227029434853,22.35507246376812
2014-11-03,2014-Q4,61.172060649249175,22.844202898550726
2014-11-04,2014-Q4,61.172060649249175,22.844202898550726
2014-11-05,2014-Q4,63.3065338201984,23.64130434782609
2014-11-06,2014-Q4,63.3065338201984,23.64130434782609
2014-11-07,2014-Q4,63.01546929688715,23.532608695652176
2014-11-10,2014-Q4,63.35504457408361,23.65942028985508
2014-11-11,2014-Q4,66.31420056108139,24.764492753623188
2014-11-12,2014-Q4,64.95589945229553,24.2572463768116
2014-11-13,2014-Q4,64.51930266732863,24.094202898550726
2014-11-14,2014-Q4,66.65377583827785,24.89130434782609
2014-11-17,2014-Q4,68.4971844859158,25.57971014492753
2014-11-18,2014-Q4,66.5082435766222,24.836956521739133
2014-11-19,2014-Q4,64.08270588236172,23.93115942028985
2014-11-20,2014-Q4,63.79164135905047,23.822463768115945
2014-11-21,2014-Q4,62.86993703523149,23.47826086956522
2014-11-24,2014-Q4,63.40355532796878,23.67753623188406
2014-11-25,2014-Q4,60.20184557154496,22.481884057971016
2014-11-26,2014-Q4,60.92950687982311,22.7536231884058
2014-11-27,2014-Q4,63.16100155854274,23.58695652173913
2014-11-28,2014-Q4,64.08270588236172,23.93115942028985
2014-12-01,2014-Q4,64.17972739013213,19.00862068965517
2014-12-02,2014-Q4,64.22823814401734,19.02298850574713
2014-12-03,2014-Q4,64.42228115955818,19.080459770114945
2014-12-04,2014-Q4,63.84015211293565,18.908045977011493
2014-12-05,2014-Q4,62.86993703523146,18.620689655172413
2014-12-08,2014-Q4,63.30653382019834,18.75
2014-12-09,2014-Q4,62.28780798860895,18.448275862068968
2014-12-10,2014-Q4,62.481851004149796,18.505747126436784
2014-12-11,2014-Q4,62.38482949637938,18.477011494252874
2014-12-12,2014-Q4,62.093764973068126,18.39080459770115
2014-12-15,2014-Q4,61.31759291090477,18.160919540229887
2014-12-16,2014-Q4,58.98907672441471,17.47126436781609
2014-12-17,2014-Q4,57.970350892825316,17.169540229885058
2014-12-18,2014-Q4,59.03758747829992,17.485632183908045
2014-12-19,2014-Q4,58.746522954988656,17.399425287356323
2014-12-22,2014-Q4,59.08609823218512,17.5
2014-12-23,2014-Q4,58.212904662251354,17.24137931034483
2014-12-24,2014-Q4,58.35843692390698,17.28448275862069
2014-12-25,2014-Q4,58.35843692390698,17.28448275862069
2014-12-26,2014-Q4,58.16439390836614,17.227011494252874
2014-12-29,2014-Q4,58.115883154480926,17.21264367816092
2014-12-30,2014-Q4,58.69801220110344,17.385057471264368
2014-12-31,2014-Q4,58.94056597052949,17.45689655172414
2015-01-01,2015-Q1,59.37716275549638,17.586206896551726
2015-01-02,2015-Q1,60.05631330988931,17.78735632183908
2015-01-05,2015-Q1,59.61971652492244,17.658045977011493
2015-01-06,2015-Q1,58.06737240059573,17.198275862068964
2015-01-07,2015-Q1,58.50396918556261,17.32758620689655
2015-01-08,2015-Q1,59.42567350938159,17.600574712643677
2015-01-09,2015-Q1,60.54142084874141,17.93103448275862
2015-01-12,2015-Q1,59.910781048233694,17.74425287356322
2015-01-13,2015-Q1,58.98907672441471,17.47126436781609
2015-01-14,2015-Q1,58.50396918556261,17.32758620689655
2015-01-15,2015-Q1,58.8920552166443,17.442528735632184
2015-01-16,2015-Q1,57.92184013894011,17.155172413793103
2015-01-19,2015-Q1,59.619716524922445,17.658045977011493
2015-01-20,2015-Q1,59.76524878657807,17.70114942528736
2015-01-21,2015-Q1,59.23163049384076,17.54310344827586
2015-01-22,2015-Q1,62.38482949637937,18.477011494252874
2015-01-23,2015-Q1,63.25802306631315,18.73563218390805
2015-01-26,2015-Q1,63.25802306631315,18.73563218390805
2015-01-27,2015-Q1,61.85121120364207,18.31896551724138
2015-01-28,2015-Q1,61.70567894198645,18.27586206896552
2015-01-29,2015-Q1,60.104824063774544,17.801724137931036
2015-01-30,2015-Q1,58.69801220110346,17.385057471264368
2015-02-02,2015-Q1,59.08609823218514,17.5
2015-02-03,2015-Q1,59.183119739955565,17.52873563218391
2015-02-04,2015-Q1,58.21290466225138,17.24137931034483
2015-02-05,2015-Q1,57.92184013894012,17.155172413793103
2015-02-06,2015-Q1,59.13460898607036,17.514367816091955
2015-02-09,2015-Q1,59.13460898607036,17.514367816091955
2015-02-10,2015-Q1,59.71673803269288,17.686781609195403
2015-02-11,2015-Q1,60.2988670793154,17.85919540229885
2015-02-12,2015-Q1,61.75418969587169,18.29022988505747
2015-02-13,2015-Q1,63.30653382019839,18.75
2015-02-16,2015-Q1,63.500576835739224,18.807471264367816
2015-02-17,2015-Q1,63.500576835739224,18.807471264367816
2015-02-18,2015-Q1,67.52696940821161,20.0
2015-02-19,2015-Q1,69.66144257916083,20.632183908045977
2015-02-20,2015-Q1,66.3627113149666,19.655172413793107
2015-02-23,2015-Q1,66.26568980719617,19.6264367816092
2015-02-24,2015-Q1,64.22823814401737,19.02298850574713
2015-02-25,2015-Q1,63.35504457408361,18.764367816091955
2015-02-26,2015-Q1,65.19845322172156,19.310344827586206
2015-02-27,2015-Q1,64.17972739013216,19.00862068965517
2015-02-28,2015-Q1,60.68695311039707,17.97413793103448
2015-03-02,2015-Q1,61.366103664789996,18.17528735632184
2015-03-03,2015-Q1,62.09376497306813,18.39080459770115
2015-03-04,2015-Q1,62.821426281346284,18.60632183908046
2015-03-05,2015-Q1,61.56014668033084,18.23275862068965
2015-03-06,2015-Q1,61.56014668033084,18.23275862068965
2015-03-09,2015-Q1,62.675894019690645,18.5632183908046
2015-03-10,2015-Q1,64.37377040567299,19.066091954022987
2015-03-11,2015-Q1,64.03419512847653,18.96551724137931
2015-03-12,2015-Q1,64.17972739013216,19.00862068965517
2015-03-13,2015-Q1,63.646109097394834,18.85057471264368
2015-03-16,2015-Q1,63.93717362070612,18.936781609195403
2015-03-17,2015-Q1,64.51930266732863,19.10919540229885
2015-03-18,2015-Q1,65.63505000668846,19.4396551724138
2015-03-19,2015-Q1,64.17972739013217,19.00862068965517
2015-03-20,2015-Q1,63.8401521129357,18.908045977011493
2015-03-23,2015-Q1,63.161001558542765,18.70689655172413
2015-03-24,2015-Q1,64.03419512847654,18.96551724137931
2015-03-25,2015-Q1,62.38482949637942,18.477011494252874
2015-03-26,2015-Q1,63.69461985128007,18.864942528735632
2015-03-27,2015-Q1,63.06398005077235,18.67816091954023
2015-03-30,2015-Q1,62.724404773575884,18.577586206896555
2015-03-31,2015-Q1,65.53802849891804,19.410919540229884
2015-04-01,2015-Q2,70.48612539520941,20.8764367816092
2015-04-02,2015-Q2,70.48612539520941,20.8764367816092
2015-04-03,2015-Q2,70.48612539520941,20.8764367816092
2015-04-06,2015-Q2,68.4486737320306,20.27298850574713
2015-04-07,2015-Q2,72.76613082781425,21.55172413793104
2015-04-08,2015-Q2,72.32953404284736,21.42241379310345
2015-04-09,2015-Q2,70.38910388743898,20.847701149425287
2015-04-10,2015-Q2,70.14655011801293,20.77586206896552
2015-04-13,2015-Q2,69.75846408693127,20.660919540229887
2015-04-14,2015-Q2,69.75846408693127,20.660919540229887
2015-04-15,2015-Q2,67.86654468540809,20.10057471264368
2015-04-16,2015-Q2,71.06825444183191,21.048850574712645
2015-04-17,2015-Q2,68.35165222426018,20.24425287356322
2015-04-20,2015-Q2,67.52696940821161,20.0
2015-04-21,2015-Q2,66.75079734604826,19.77011494252873
2015-04-22,2015-Q2,66.79930809993348,19.784482758620687
2015-04-23,2015-Q2,66.60526508439266,19.727011494252874
2015-04-24,2015-Q2,64.22823814401738,19.02298850574713
2015-04-27,2015-Q2,62.966958543001944,18.649425287356323
2015-04-28,2015-Q2,63.98568437459133,18.95114942528736
2015-04-29,2015-Q2,63.937173620706126,18.936781609195403
2015-04-30,2015-Q2,62.62738326580547,18.54885057471264
2015-05-01,2015-Q2,62.62738326580547,18.54885057471264
2015-05-04,2015-Q2,63.985684374591344,18.95114942528736
2015-05-05,2015-Q2,62.772915527461116,18.591954022988507
2015-05-06,2015-Q2,61.80270044975693,18.304597701149422
2015-05-07,2015-Q2,60.44439934097106,17.902298850574713
2015-05-08,2015-Q2,60.6384423565119,17.95977011494253
2015-05-11,2015-Q2,61.1720606492492,18.117816091954023
2015-05-12,2015-Q2,60.88099612593794,18.0316091954023
2015-05-13,2015-Q2,61.85121120364213,18.31896551724138
2015-05-14,2015-Q2,61.94823271141256,18.347701149425287
2015-05-15,2015-Q2,61.220571403134414,18.132183908045977
2015-05-18,2015-Q2,59.522695017152074,17.629310344827587
2015-05-19,2015-Q2,60.29886707931543,17.85919540229885
2015-05-20,2015-Q2,59.619716524922495,17.658045977011493
2015-05-21,2015-Q2,59.86227029434855,17.729885057471265
2015-05-22,2015-Q2,60.54142084874148,17.93103448275862
2015-05-25,2015-Q2,61.41461441867525,18.1896551724138
2015-05-26,2015-Q2,60.78397461816752,18.00287356321839
2015-05-27,2015-Q2,61.705678941986505,18.27586206896552
2015-05-28,2015-Q2,60.589931602626685,17.945402298850574
2015-05-29,2015-Q2,59.91078104823375,17.74425287356322
2015-06-01,2015-Q2,59.959291802118955,17.214484679665738
2015-06-02,2015-Q2,59.086098232185186,16.963788300835656
2015-06-03,2015-Q2,58.94056597052956,16.922005571030642
2015-06-04,2015-Q2,57.72779712339932,16.573816155988858
2015-06-05,2015-Q2,58.21290466225142,16.71309192200557
2015-06-08,2015-Q2,56.85460355346555,16.323119777158777
2015-06-09,2015-Q2,57.92184013894016,16.629526462395546
2015-06-10,2015-Q2,59.18311973995561,16.991643454038996
2015-06-11,2015-Q2,57.67928636951412,16.559888579387188
2015-06-12,2015-Q2,56.75758204569513,16.295264623955433
2015-06-15,2015-Q2,56.66056053792471,16.26740947075209
2015-06-16,2015-Q2,57.67928636951412,16.559888579387188
2015-06-17,2015-Q2,57.38822184620286,16.47632311977716
2015-06-18,2015-Q2,57.33971109231766,16.46239554317549
2015-06-19,2015-Q2,56.854603553465566,16.323119777158777
2015-06-22,2015-Q2,57.77630787728454,16.58774373259053
2015-06-23,2015-Q2,57.582264861743695,16.532033426183844
2015-06-24,2015-Q2,57.67928636951412,16.559888579387188
2015-06-25,2015-Q2,57.38822184620286,16.47632311977716
2015-06-26,2015-Q2,57.582264861743695,16.532033426183844
2015-06-29,2015-Q2,56.17545299907262,16.128133704735376
2015-06-30,2015-Q2,55.93289922964658,16.05849582172702
2015-07-01,2015-Q3,56.61204978403952,16.25348189415042
2015-07-02,2015-Q3,57.29120033843245,16.448467966573816
2015-07-03,2015-Q3,57.582264861743724,16.532033426183844
2015-07-06,2015-Q3,56.80609279958036,16.309192200557103
2015-07-07,2015-Q3,56.85460355346557,16.323119777158777
2015-07-08,2015-Q3,56.320985260728264,16.16991643454039
2015-07-09,2015-Q3,56.612049784039534,16.25348189415042
2015-07-10,2015-Q3,56.22396375295786,16.14206128133705
2015-07-13,2015-Q3,56.85460355346557,16.323119777158777
2015-07-14,2015-Q3,56.951625061235994,16.350974930362117
2015-07-15,2015-Q3,57.436732600088085,16.49025069637883
2015-07-16,2015-Q3,59.5226950171521,17.0891364902507
2015-07-17,2015-Q3,60.88099612593796,17.479108635097493
2015-07-20,2015-Q3,61.85121120364215,17.75766016713092
2015-07-21,2015-Q3,62.0937649730682,17.827298050139277
2015-07-22,2015-Q3,62.67589401969071,17.99442896935933
2015-07-23,2015-Q3,60.68695311039713,17.42339832869081
2015-07-24,2015-Q3,59.91078104823377,17.200557103064067
2015-07-27,2015-Q3,58.30992617002186,16.740947075208915
2015-07-28,2015-Q3,57.09715732289162,16.39275766016713
2015-07-29,2015-Q3,57.53375410785849,16.518105849582174
2015-07-30,2015-Q3,58.26141541613664,16.72701949860724
2015-07-31,2015-Q3,58.55247993944791,16.81058495821727
2015-08-03,2015-Q3,58.94056597052958,16.922005571030642
2015-08-04,2015-Q3,59.76524878657814,17.158774373259053
2015-08-05,2015-Q3,60.97801763370838,17.506963788300837
2015-08-06,2015-Q3,61.22057140313442,17.576601671309195
2015-08-07,2015-Q3,60.929506879823165,17.493036211699163
2015-08-10,2015-Q3,67.28441563878562,19.317548746518103
2015-08-11,2015-Q3,65.53802849891807,18.81615598885794
2015-08-12,2015-Q3,65.34398548337724,18.76044568245125
2015-08-13,2015-Q3,63.84015211293573,18.328690807799443
2015-08-14,2015-Q3,63.063980050772386,18.105849582172706
2015-08-17,2015-Q3,63.791641359050516,18.314763231197773
2015-08-18,2015-Q3,64.85887794452513,18.62116991643454
2015-08-19,2015-Q3,63.98568437459136,18.370473537604457
2015-08-20,2015-Q3,63.25802306631321,18.16155988857939
2015-08-21,2015-Q3,61.996743465297754,17.799442896935933
2015-08-24,2015-Q3,56.466517522383874,16.211699164345404
2015-08-25,2015-Q3,58.649501447218306,16.838440111420613
2015-08-26,2015-Q3,58.164393908366215,16.6991643454039
2015-08-27,2015-Q3,59.716738032692916,17.144846796657383
2015-08-28,2015-Q3,58.45545843167747,16.78272980501393
2015-08-31,2015-Q3,59.03758747829998,16.949860724233986
2015-09-01,2015-Q3,57.14566807677681,19.0
2015-09-02,2015-Q3,56.02992073741699,18.62903225806452
2015-09-03,2015-Q3,55.01119490582758,18.29032258064516
2015-09-04,2015-Q3,54.623108874745895,18.161290322580644
2015-09-07,2015-Q3,53.604383043156496,17.82258064516129
2015-09-08,2015-Q3,54.28353359754942,18.048387096774192
2015-09-09,2015-Q3,54.186512089779,18.016129032258064
2015-09-10,2015-Q3,53.07076475041919,17.64516129032258
2015-09-11,2015-Q3,53.41034002761565,17.758064516129032
2015-09-14,2015-Q3,53.555872289271285,17.806451612903228
2015-09-15,2015-Q3,53.41034002761565,17.758064516129032
2015-09-16,2015-Q3,53.458850781500864,17.774193548387096
2015-09-17,2015-Q3,53.458850781500864,17.774193548387096
2015-09-18,2015-Q3,53.79842605869734,17.887096774193548
2015-09-21,2015-Q3,54.865662644171934,18.241935483870968
2015-09-22,2015-Q3,56.418006768498635,18.758064516129032
2015-09-23,2015-Q3,55.7388562141057,18.532258064516128
2015-09-24,2015-Q3,55.011194905827566,18.29032258064516
2015-09-25,2015-Q3,55.011194905827566,18.29032258064516
2015-09-28,2015-Q3,56.56353903015427,18.806451612903224
2015-09-29,2015-Q3,57.33971109231762,19.064516129032256
2015-09-30,2015-Q3,56.903114307350734,18.91935483870968
2015-10-01,2015-Q4,58.30992617002181,19.387096774193548
2015-10-02,2015-Q4,58.30992617002181,19.387096774193548
2015-10-05,2015-Q4,58.649501447218285,19.5
2015-10-06,2015-Q4,58.40694767779223,19.41935483870968
2015-10-07,2015-Q4,57.82481863116971,19.225806451612904
2015-10-08,2015-Q4,57.194178830662,19.016129032258064
2015-10-09,2015-Q4,57.33971109231762,19.064516129032256
2015-10-12,2015-Q4,57.09715732289157,18.983870967741936
2015-10-13,2015-Q4,57.04864656900635,18.96774193548387
2015-10-14,2015-Q4,57.43673260008803,19.096774193548388
2015-10-15,2015-Q4,57.77630787728449,19.20967741935484
2015-10-16,2015-Q4,57.58226486174365,19.14516129032258
2015-10-19,2015-Q4,57.58226486174365,19.14516129032258
2015-10-20,2015-Q4,57.48524335397323,19.11290322580645
2015-10-21,2015-Q4,57.58226486174365,19.14516129032258
2015-10-22,2015-Q4,57.58226486174365,19.14516129032258
2015-10-23,2015-Q4,57.00013581512114,18.951612903225804
2015-10-26,2015-Q4,57.72779712339927,19.19354838709677
2015-10-27,2015-Q4,57.533754107858435,19.12903225806452
2015-10-28,2015-Q4,56.66056053792467,18.838709677419352
2015-10-29,2015-Q4,56.078431491302155,18.64516129032258
2015-10-30,2015-Q4,55.7873669679909,18.548387096774192
2015-11-02,2015-Q4,56.02992073741694,18.62903225806452
2015-11-03,2015-Q4,56.12694224518736,18.661290322580644
2015-11-04,2015-Q4,55.302259429138786,18.387096774193548
2015-11-05,2015-Q4,54.3320443514346,18.064516129032256
2015-11-06,2015-Q4,53.55587228927125,17.806451612903228
2015-11-09,2015-Q4,52.828210980993106,17.56451612903226
2015-11-10,2015-Q4,53.11927550430437,17.661290322580644
2015-11-11,2015-Q4,53.84693681258252,17.903225806451612
2015-11-12,2015-Q4,53.84693681258252,17.903225806451612
2015-11-13,2015-Q4,54.380555105319814,18.08064516129032
2015-11-16,2015-Q4,54.52608736697545,18.12903225806452
2015-11-17,2015-Q4,54.57459812086066,18.14516129032258
2015-11-18,2015-Q4,54.720130382516274,18.19354838709677
2015-11-19,2015-Q4,55.59332395245004,18.48387096774193
2015-11-20,2015-Q4,56.17545299907257,18.677419354838708
2015-11-23,2015-Q4,58.45545843167742,19.43548387096774
2015-11-24,2015-Q4,61.4146144186752,20.41935483870968
2015-11-25,2015-Q4,61.4146144186752,20.41935483870968
2015-11-26,2015-Q4,61.07503914147874,20.306451612903228
2015-11-27,2015-Q4,60.978017633708326,20.274193548387096
2015-11-30,2015-Q4,61.26908215701957,20.370967741935484
2015-12-01,2015-Q4,62.19078648083854,
2015-12-02,2015-Q4,61.4631251725604,
2015-12-03,2015-Q4,61.51163592644561,
2015-12-04,2015-Q4,59.37716275549639,
2015-12-07,2015-Q4,59.28014124772597,
2015-12-08,2015-Q4,57.67928636951407,
2015-12-09,2015-Q4,56.36949601461341,
2015-12-10,2015-Q4,56.36949601461341,
2015-12-11,2015-Q4,56.466517522383825,
2015-12-14,2015-Q4,56.61204978403945,
2015-12-15,2015-Q4,57.3882218462028,
2015-12-16,2015-Q4,57.58226486174364,
2015-12-17,2015-Q4,58.11588315448093,
2015-12-18,2015-Q4,57.3882218462028,
2015-12-21,2015-Q4,57.72779712339927,
2015-12-22,2015-Q4,55.8358777218761,
2015-12-23,2015-Q4,58.21290466225137,
2015-12-24,2015-Q4,57.92184013894011,
2015-12-25,2015-Q4,57.92184013894011,
2015-12-28,2015-Q4,57.82481863116969,
2015-12-29,2015-Q4,58.261415416136586,
2015-12-30,2015-Q4,58.69801220110346,
2015-12-31,2015-Q4,60.54142084874142,
2016-01-01,2016-Q1,60.88099612593789,
2016-01-04,2016-Q1,60.20184557154496,
2016-01-05,2016-Q1,62.142275726953336,
2016-01-06,2016-Q1,63.112490804657526,
2016-01-07,2016-Q1,60.78397461816748,
2016-01-08,2016-Q1,62.72440477357585,
2016-01-11,2016-Q1,62.53036175803501,
2016-01-12,2016-Q1,63.35504457408357,
2016-01-13,2016-Q1,60.78397461816748,
2016-01-14,2016-Q1,59.66822727880766,
2016-01-15,2016-Q1,57.87332938505491,
2016-01-18,2016-Q1,55.787366967990906,
2016-01-19,2016-Q1,56.418006768498635,
2016-01-20,2016-Q1,56.2239637529578,
2016-01-21,2016-Q1,52.39161419602624,
2016-01-22,2016-Q1,53.26480776596001,
2016-01-25,2016-Q1,55.20523792136838,
2016-01-26,2016-Q1,55.20523792136838,
2016-01-27,2016-Q1,54.96268415194233,
2016-01-28,2016-Q1,55.108216413597965,
2016-01-29,2016-Q1,56.078431491302155,
2016-02-01,2016-Q1,56.02992073741695,
2016-02-02,2016-Q1,55.35077018302402,
2016-02-03,2016-Q1,54.96268415194234,
2016-02-04,2016-Q1,55.05970565971276,
2016-02-05,2016-Q1,55.593323952450056,
2016-02-08,2016-Q1,54.86566264417192,
2016-02-09,2016-Q1,53.701404550926895,
2016-02-10,2016-Q1,53.701404550926895,
2016-02-11,2016-Q1,52.10054967271498,
2016-02-12,2016-Q1,50.6452270561587,
2016-02-15,2016-Q1,52.10054967271498,
2016-02-16,2016-Q1,52.052038918829766,
2016-02-17,2016-Q1,52.537146457681864,
2016-02-18,2016-Q1,52.052038918829766,
2016-02-19,2016-Q1,54.04097982812337,
2016-02-22,2016-Q1,56.563539030154246,
2016-02-23,2016-Q1,56.078431491302155,
2016-02-24,2016-Q1,54.23502284366419,
2016-02-25,2016-Q1,53.701404550926895,
2016-02-26,2016-Q1,54.33204435143461,
2016-02-29,2016-Q1,52.48863570379665,
2016-03-01,2016-Q1,51.7124636416333,
2016-03-02,2016-Q1,53.2162970120748,
2016-03-03,2016-Q1,54.28353359754939,
2016-03-04,2016-Q1,53.507361535386046,
2016-03-07,2016-Q1,53.507361535386046,
2016-03-08,2016-Q1,54.380555105319814,
2016-03-09,2016-Q1,53.36182927373042,
2016-03-10,2016-Q1,53.16778625818959,
2016-03-11,2016-Q1,53.11927550430438,
2016-03-14,2016-Q1,53.65289379704168,
2016-03-15,2016-Q1,53.11927550430438,
2016-03-16,2016-Q1,52.537146457681864,
2016-03-17,2016-Q1,52.149060426600194,
2016-03-18,2016-Q1,51.42139911832205,
2016-03-21,2016-Q1,52.246081934370615,
2016-03-22,2016-Q1,52.05203891882977,
2016-03-23,2016-Q1,52.48863570379667,
2016-03-24,2016-Q1,52.48863570379667,
2016-03-25,2016-Q1,52.48863570379667,
2016-03-28,2016-Q1,51.857995903288945,
2016-03-29,2016-Q1,52.343103442141036,
2016-03-30,2016-Q1,52.58565721156708,
2016-03-31,2016-Q1,53.26480776596001,
2016-04-01,2016-Q2,53.798426058697316,
2016-04-04,2016-Q2,55.156727167483176,
2016-04-05,2016-Q2,54.817151890286716,
2016-04-06,2016-Q2,54.86566264417192,
2016-04-07,2016-Q2,55.69034546022048,
2016-04-08,2016-Q2,55.20523792136838,
2016-04-11,2016-Q2,55.98140998353175,
2016-04-12,2016-Q2,58.358436923907,
2016-04-13,2016-Q2,59.03758747829993,
2016-04-14,2016-Q2,59.03758747829993,
2016-04-15,2016-Q2,59.03758747829993,
2016-04-18,2016-Q2,57.533754107858435,
2016-04-19,2016-Q2,57.533754107858435,
2016-04-20,2016-Q2,58.60099069333305,
2016-04-21,2016-Q2,57.09715732289157,
2016-04-22,2016-Q2,57.24268958454719,
2016-04-25,2016-Q2,58.11588315448095,
2016-04-26,2016-Q2,58.4069476777922,
2016-04-27,2016-Q2,60.056313309889326,
2016-04-28,2016-Q2,59.86227029434849,
2016-04-29,2016-Q2,59.03758747829992,
2016-05-02,2016-Q2,61.60865743421601,
2016-05-03,2016-Q2,60.395888587085786,
2016-05-04,2016-Q2,60.88099612593789,
2016-05-05,2016-Q2,59.571205771037235,
2016-05-06,2016-Q2,60.20184557154495,
2016-05-09,2016-Q2,61.560146680330824,
2016-05-10,2016-Q2,60.63844235651184,
2016-05-11,2016-Q2,61.70567894198645,
2016-05-12,2016-Q2,62.38482949637937,
2016-05-13,2016-Q2,64.42228115955818,
2016-05-16,2016-Q2,64.616324175099,
2016-05-17,2016-Q2,65.05292096006589,
2016-05-18,2016-Q2,65.05292096006589,
2016-05-19,2016-Q2,65.92611452999967,
2016-05-20,2016-Q2,63.0154692968871,
2016-05-23,2016-Q2,60.83248537205268,
2016-05-24,2016-Q2,62.72440477357585,
2016-05-25,2016-Q2,63.985684374591294,
2016-05-26,2016-Q2,63.64610909739483,
2016-05-27,2016-Q2,63.06398005077232,
2016-05-30,2016-Q2,64.17972739013213,
2016-05-31,2016-Q2,63.888662866820866,
2016-06-01,2016-Q2,63.888662866820866,19.48224852071006
2016-06-02,2016-Q2,64.95589945229548,19.80769230769231
2016-06-03,2016-Q2,64.27674889790255,19.60059171597633
2016-06-06,2016-Q2,62.48185100414981,19.053254437869825
