Date,Quarter,Close,PE
2014-07-09,2014-Q3,457.2903506972901,67.86734693877551
2014-07-10,2014-Q3,456.07567678424664,67.68707482993197
2014-07-11,2014-Q3,451.2857362592261,66.97619047619048
2014-07-14,2014-Q3,449.3605926989309,66.69047619047619
2014-07-15,2014-Q3,450.850287120588,66.91156462585035
2014-07-16,2014-Q3,447.82506152583824,66.46258503401361
2014-07-17,2014-Q3,452.9587776866258,67.22448979591837
2014-07-18,2014-Q3,455.91524815422207,67.66326530612245
2014-07-21,2014-Q3,473.1957034454443,70.22789115646258
2014-07-22,2014-Q3,476.95431706316367,70.78571428571429
2014-07-23,2014-Q3,479.108644380637,71.10544217687075
2014-07-24,2014-Q3,487.93221903199054,72.41496598639456
2014-07-25,2014-Q3,492.1721185397838,73.04421768707483
2014-07-28,2014-Q3,490.9803630024582,72.86734693877553
2014-07-29,2014-Q3,490.9803630024582,72.86734693877553
2014-07-30,2014-Q3,509.77343109105533,75.65646258503402
2014-07-31,2014-Q3,526.3892534864613,78.12244897959185
2014-08-01,2014-Q3,526.8934577522529,78.19727891156462
2014-08-04,2014-Q3,510.96518662838093,75.83333333333334
2014-08-05,2014-Q3,517.3823318293654,76.78571428571429
2014-08-06,2014-Q3,527.8560295324006,78.34013605442176
2014-08-07,2014-Q3,526.0454778506943,78.07142857142858
2014-08-08,2014-Q3,518.0011279737458,76.87755102040816
2014-08-11,2014-Q3,529.8499282198493,78.63605442176872
2014-08-12,2014-Q3,528.2456419196031,78.39795918367348
2014-08-13,2014-Q3,519.6512510254277,77.12244897959184
2014-08-14,2014-Q3,545.8927912223102,81.0170068027211
2014-08-15,2014-Q3,545.8927912223102,81.0170068027211
2014-08-18,2014-Q3,582.1725799835897,86.40136054421768
2014-08-19,2014-Q3,588.3147046759606,87.31292517006803
2014-08-20,2014-Q3,577.5889048400295,85.72108843537414
2014-08-21,2014-Q3,571.2175963904808,84.77551020408164
2014-08-22,2014-Q3,572.8448010664447,85.0170068027211
2014-08-25,2014-Q3,560.2855311730895,83.15306122448979
2014-08-26,2014-Q3,575.9846185397835,85.48299319727892
2014-08-27,2014-Q3,577.4743129614405,85.70408163265306
2014-08-28,2014-Q3,569.704983593106,84.55102040816328
2014-08-29,2014-Q3,569.704983593106,84.55102040816328
2014-09-01,2014-Q3,578.7348236259196,29.91943127962085
2014-09-02,2014-Q3,576.2367206726793,29.79028436018957
2014-09-03,2014-Q3,587.4896431501197,30.37203791469194
2014-09-04,2014-Q3,574.9762100082003,29.725118483412324
2014-09-05,2014-Q3,577.9326804757966,29.87796208530805
2014-09-08,2014-Q3,582.608029122228,30.119668246445496
2014-09-09,2014-Q3,584.4414991796522,30.214454976303315
2014-09-10,2014-Q3,598.650892124689,30.94905213270141
2014-09-11,2014-Q3,616.9168375717767,31.89336492890996
2014-09-12,2014-Q3,633.3263945857224,32.74170616113744
2014-09-15,2014-Q3,669.8582854798977,34.6303317535545
2014-09-16,2014-Q3,658.3761792452792,34.0367298578199
2014-09-17,2014-Q3,666.0767534864606,34.43483412322275
2014-09-18,2014-Q3,648.2004204265755,33.510663507109
2014-09-19,2014-Q3,630.3470057424082,32.58767772511848
2014-09-22,2014-Q3,627.6884741591433,32.45023696682465
2014-09-23,2014-Q3,635.4578035274778,32.85189573459715
2014-09-24,2014-Q3,637.887151353565,32.97748815165877
2014-09-25,2014-Q3,643.5479901558618,33.27014218009479
2014-09-26,2014-Q3,645.3585418375683,33.36374407582938
2014-09-29,2014-Q3,645.7481542247709,33.38388625592417
2014-09-30,2014-Q3,638.0704983593074,32.98696682464455
2014-10-01,2014-Q4,641.2103158326463,33.149289099526065
2014-10-02,2014-Q4,641.2103158326463,33.149289099526065
2014-10-03,2014-Q4,641.2103158326463,33.149289099526065
2014-10-06,2014-Q4,641.2103158326463,33.149289099526065
2014-10-07,2014-Q4,642.4249897456896,33.21208530805687
2014-10-08,2014-Q4,628.7427194421622,32.50473933649289
2014-10-09,2014-Q4,619.644124282195,32.034360189573455
2014-10-10,2014-Q4,610.4538556193568,31.55924170616113
2014-10-13,2014-Q4,615.6334085315799,31.82701421800948
2014-10-14,2014-Q4,614.2124692370762,31.753554502369667
2014-10-15,2014-Q4,614.2124692370762,31.753554502369667
2014-10-16,2014-Q4,606.7869155045086,31.369668246445496
2014-10-17,2014-Q4,615.5646534044265,31.82345971563981
2014-10-20,2014-Q4,623.4027378999145,32.22867298578199
2014-10-21,2014-Q4,637.6350492206692,32.964454976303315
2014-10-22,2014-Q4,643.9376025430645,33.29028436018957
2014-10-23,2014-Q4,662.7994257588151,34.26540284360189
2014-10-24,2014-Q4,662.7994257588151,34.26540284360189
2014-10-27,2014-Q4,659.7971185397831,34.110189573459714
2014-10-28,2014-Q4,662.5473236259193,34.252369668246445
2014-10-29,2014-Q4,668.8498769483147,34.5781990521327
2014-10-30,2014-Q4,683.6551476620143,35.343601895734594
2014-10-31,2014-Q4,701.6689909762063,36.27488151658768
2014-11-03,2014-Q4,691.30988515176,35.73933649289099
2014-11-04,2014-Q4,691.30988515176,35.73933649289099
2014-11-05,2014-Q4,711.5468109105786,36.78554502369668
2014-11-06,2014-Q4,711.5468109105786,36.78554502369668
2014-11-07,2014-Q4,696.7873769483147,36.02251184834123
2014-11-10,2014-Q4,696.1227440524983,35.98815165876777
2014-11-11,2014-Q4,701.118949958979,36.246445497630326
2014-11-12,2014-Q4,733.1359208367475,37.90165876777251
2014-11-13,2014-Q4,732.0816755537286,37.84715639810427
2014-11-14,2014-Q4,744.5263535684946,38.49052132701421
2014-11-17,2014-Q4,753.5561936013085,38.95734597156398
2014-11-18,2014-Q4,763.0902378999139,39.45023696682464
2014-11-19,2014-Q4,778.7205701394545,40.25829383886256
2014-11-20,2014-Q4,766.6196677604553,39.63270142180095
2014-11-21,2014-Q4,767.2155455291181,39.66350710900473
2014-11-24,2014-Q4,757.4752358490525,39.159952606635066
2014-11-25,2014-Q4,728.4376538145982,37.65876777251184
2014-11-26,2014-Q4,757.2460520918746,39.14810426540284
2014-11-27,2014-Q4,770.7678937653775,39.84715639810426
2014-11-28,2014-Q4,755.366745283015,39.050947867298575
2014-12-01,2014-Q4,773.1972415914645,83.9228855721393
2014-12-02,2014-Q4,800.1950881870346,86.85323383084577
2014-12-03,2014-Q4,825.4282198523338,89.59203980099501
2014-12-04,2014-Q4,840.8293683346963,91.2636815920398
2014-12-05,2014-Q4,822.9988720262468,89.32835820895522
2014-12-08,2014-Q4,820.7070344544667,89.07960199004974
2014-12-09,2014-Q4,822.1050553732524,89.23134328358208
2014-12-10,2014-Q4,823.9843621821124,89.43532338308458
2014-12-11,2014-Q4,806.8872538966325,87.57960199004974
2014-12-12,2014-Q4,823.2051374077072,89.3507462686567
2014-12-15,2014-Q4,819.4006870385521,88.93781094527363
2014-12-16,2014-Q4,796.6656583264931,86.47014925373134
2014-12-17,2014-Q4,771.432526661194,83.73134328358208
2014-12-18,2014-Q4,798.5678835110708,86.67661691542288
2014-12-19,2014-Q4,790.1110028712021,85.75870646766168
2014-12-22,2014-Q4,819.7444626743193,88.97512437810946
2014-12-23,2014-Q4,808.6061320754676,87.76616915422885
2014-12-24,2014-Q4,804.6183347005704,87.33333333333333
2014-12-25,2014-Q4,804.6183347005704,87.33333333333333
2014-12-26,2014-Q4,793.5029224774368,86.1268656716418
2014-12-29,2014-Q4,815.9858490565999,88.56716417910448
2014-12-30,2014-Q4,817.7276456111529,88.75621890547264
2014-12-31,2014-Q4,843.4420631665259,91.54726368159204
2015-01-01,2015-Q1,839.500102543064,91.1194029850746
2015-01-02,2015-Q1,861.0662940935151,93.46019900497512
2015-01-05,2015-Q1,861.6621718621778,93.52487562189052
2015-01-06,2015-Q1,862.6018252666078,93.6268656716418
2015-01-07,2015-Q1,914.7869667760414,99.2910447761194
2015-01-08,2015-Q1,902.6173092698888,97.97014925373134
2015-01-09,2015-Q1,891.6623256767797,96.78109452736318
2015-01-12,2015-Q1,885.5660377358446,96.1194029850746
2015-01-13,2015-Q1,886.207752255943,96.18905472636816
2015-01-14,2015-Q1,892.0061013125468,96.818407960199
2015-01-15,2015-Q1,886.5515278917101,96.22636815920396
2015-01-16,2015-Q1,884.0534249384697,95.955223880597
2015-01-19,2015-Q1,874.8631562756315,94.95771144278606
2015-01-20,2015-Q1,880.4094031993393,95.5597014925373
2015-01-21,2015-Q1,877.79670836751,95.27611940298506
2015-01-22,2015-Q1,871.4253999179613,94.58457711442786
2015-01-23,2015-Q1,877.6133613617676,95.25621890547264
2015-01-26,2015-Q1,877.6133613617676,95.25621890547264
2015-01-27,2015-Q1,877.4758511074608,95.2412935323383
2015-01-28,2015-Q1,877.2008305988472,95.21144278606964
2015-01-29,2015-Q1,874.7256460213247,94.94278606965172
2015-01-30,2015-Q1,865.8562346185355,93.98009950248756
2015-02-02,2015-Q1,870.9441140278873,94.5323383084577
2015-02-03,2015-Q1,882.0136894995856,95.73383084577114
2015-02-04,2015-Q1,868.1939089417511,94.23383084577114
2015-02-05,2015-Q1,849.5841878588965,92.2139303482587
2015-02-06,2015-Q1,861.3413146021287,93.49004975124376
2015-02-09,2015-Q1,862.7164171451967,93.63930348258708
2015-02-10,2015-Q1,886.1389971287897,96.181592039801
2015-02-11,2015-Q1,884.5117924528258,96.0049751243781
2015-02-12,2015-Q1,901.8380844954836,97.88557213930348
2015-02-13,2015-Q1,927.2316447908076,100.64179104477611
2015-02-16,2015-Q1,932.4111977030308,101.20398009950247
2015-02-17,2015-Q1,932.4111977030308,101.20398009950247
2015-02-18,2015-Q1,942.3119360131211,102.27860696517412
2015-02-19,2015-Q1,953.9086341263286,103.5373134328358
2015-02-20,2015-Q1,961.4487797374854,104.35572139303484
2015-02-23,2015-Q1,944.4204265791589,102.50746268656717
2015-02-24,2015-Q1,950.1958572600447,103.13432835820896
2015-02-25,2015-Q1,948.545734208363,102.95522388059702
2015-02-26,2015-Q1,942.2431808859677,102.27114427860695
2015-02-27,2015-Q1,954.9857977850652,103.65422885572136
2015-02-28,2015-Q1,960.4632895816197,104.24875621890548
2015-03-02,2015-Q1,972.8392124692325,105.59203980099502
2015-03-03,2015-Q1,994.0387100081988,107.89303482587064
2015-03-04,2015-Q1,986.6360746513488,107.08955223880596
2015-03-05,2015-Q1,1013.3359823625875,109.98756218905471
2015-03-06,2015-Q1,1013.3359823625875,109.98756218905471
2015-03-09,2015-Q1,1008.1105926989287,109.42039800995023
2015-03-10,2015-Q1,988.263279327313,107.26616915422886
2015-03-11,2015-Q1,987.781993437239,107.2139303482587
2015-03-12,2015-Q1,1006.8730004101675,109.28606965174129
2015-03-13,2015-Q1,988.6758100902331,107.31094527363184
2015-03-16,2015-Q1,985.7193396226367,106.99004975124376
2015-03-17,2015-Q1,1004.2603055783377,109.00248756218905
2015-03-18,2015-Q1,1006.8730004101672,109.28606965174129
2015-03-19,2015-Q1,1011.6858593109054,109.80845771144278
2015-03-20,2015-Q1,977.904173502866,106.1417910447761
2015-03-23,2015-Q1,963.8093724364181,104.61194029850743
2015-03-24,2015-Q1,984.9171964725133,106.90298507462686
2015-03-25,2015-Q1,990.692627153399,107.52985074626864
2015-03-26,2015-Q1,1005.5666529942523,109.14427860696516
2015-03-27,2015-Q1,987.3236259228823,107.1641791044776
2015-03-30,2015-Q1,991.059321164884,107.56965174129353
2015-03-31,2015-Q1,989.4091981132024,107.3905472636816
2015-04-01,2015-Q2,998.1181808859668,108.3358208955224
2015-04-02,2015-Q2,998.1181808859668,108.3358208955224
2015-04-03,2015-Q2,998.1181808859668,108.3358208955224
2015-04-06,2015-Q2,1016.063269073005,110.28358208955224
2015-04-07,2015-Q2,1035.4980516817006,112.39303482587064
2015-04-08,2015-Q2,1035.3376230516762,112.37562189054724
2015-04-09,2015-Q2,1044.1153609515943,113.32835820895522
2015-04-10,2015-Q2,1044.1153609515943,113.32835820895522
2015-04-13,2015-Q2,1058.9206316652937,114.93532338308457
2015-04-14,2015-Q2,1058.9206316652937,114.93532338308457
2015-04-15,2015-Q2,1074.6655557834238,116.64427860696516
2015-04-16,2015-Q2,1067.6066960623407,115.87810945273633
2015-04-17,2015-Q2,1053.7639971287888,114.37562189054724
2015-04-20,2015-Q2,994.6575061525791,107.96019900497512
2015-04-21,2015-Q2,948.5915709597984,102.96019900497512
2015-04-22,2015-Q2,947.1018765381414,102.79850746268656
2015-04-23,2015-Q2,986.2464622641462,107.04726368159204
2015-04-24,2015-Q2,980.7689704675915,106.45273631840794
2015-04-27,2015-Q2,949.5083059885104,103.0597014925373
2015-04-28,2015-Q2,960.3028609515951,104.23134328358208
2015-04-29,2015-Q2,986.2235438884284,107.04477611940295
2015-04-30,2015-Q2,1007.4230414273945,109.3457711442786
2015-05-01,2015-Q2,1007.4230414273945,109.3457711442786
2015-05-04,2015-Q2,1030.593519278092,111.86069651741292
2015-05-05,2015-Q2,1074.8489027891662,116.6641791044776
2015-05-06,2015-Q2,1030.0893150123004,111.80597014925374
2015-05-07,2015-Q2,1025.0701907301016,111.26119402985071
2015-05-08,2015-Q2,1009.9669811320707,109.62189054726367
2015-05-11,2015-Q2,1046.5447087776818,113.592039800995
2015-05-12,2015-Q2,1041.5943396226367,113.0547263681592
2015-05-13,2015-Q2,1046.269688269068,113.56218905472636
2015-05-14,2015-Q2,1035.1313576702166,112.35323383084577
2015-05-15,2015-Q2,1037.6982157506104,112.6318407960199
2015-05-18,2015-Q2,1051.4263228055734,114.12189054726367
2015-05-19,2015-Q2,1065.5898789991747,115.65920398009948
2015-05-20,2015-Q2,1068.9359618539738,116.0223880597015
2015-05-21,2015-Q2,1048.6761177194373,113.8233830845771
2015-05-22,2015-Q2,1114.2226722723492,120.93781094527364
2015-05-25,2015-Q2,1149.127358490561,124.72636815920396
2015-05-26,2015-Q2,1152.1755024610286,125.05721393034824
2015-05-27,2015-Q2,1182.0152276456058,128.2960199004975
2015-05-28,2015-Q2,1217.9970775225538,132.2014925373134
2015-05-29,2015-Q2,1166.4078137817828,126.60199004975122
2015-06-01,2015-Q2,1177.0419401148429,90.22839072382293
2015-06-02,2015-Q2,1150.0899302707085,88.16233309908642
2015-06-03,2015-Q2,1151.2358490565985,88.25017568517217
2015-06-04,2015-Q2,1182.7715340442933,90.66760365425158
2015-06-05,2015-Q2,1241.9238617719384,95.20203794799718
2015-06-08,2015-Q2,1211.9007895816187,92.90056219255094
2015-06-09,2015-Q2,1190.6554552912169,91.27196064652142
2015-06-10,2015-Q2,1190.5408634126281,91.26317638791284
2015-06-11,2015-Q2,1192.9702112387151,91.4494026704146
2015-06-12,2015-Q2,1194.27655865463,91.54954321855236
2015-06-15,2015-Q2,1202.3667452830139,92.16971187631763
2015-06-16,2015-Q2,1197.0955188679195,91.76563598032328
2015-06-17,2015-Q2,1264.3609515996668,96.92199578355589
2015-06-18,2015-Q2,1230.3959187858852,94.31834153197472
2015-06-19,2015-Q2,1240.0903917145151,95.06148981026
2015-06-22,2015-Q2,1275.9576497128744,97.81096275474349
2015-06-23,2015-Q2,1255.3311115668532,96.22979620520027
2015-06-24,2015-Q2,1234.2232875307582,94.61173576950104
2015-06-25,2015-Q2,1234.6587366693964,94.64511595221364
2015-06-26,2015-Q2,1257.7146226415045,96.4125087842586
2015-06-29,2015-Q2,1237.7527173912993,94.88229093464513
2015-06-30,2015-Q2,1266.4465237899865,97.0818692902319
2015-07-01,2015-Q3,1252.0537838392074,95.97856640899508
2015-07-02,2015-Q3,1258.791786300241,96.4950808151792
2015-07-03,2015-Q3,1269.9988720262456,97.35418130709768
2015-07-06,2015-Q3,1276.8514663658682,97.87947997189038
2015-07-07,2015-Q3,1277.699446267427,97.9444834855938
2015-07-08,2015-Q3,1279.7162633305934,98.0990864371047
2015-07-09,2015-Q3,1294.3840237899863,99.2234715390021
2015-07-10,2015-Q3,1301.3282916324804,99.75579761068168
2015-07-13,2015-Q3,1304.3305988515121,99.98594518622627
2015-07-14,2015-Q3,1297.775943396221,99.48348559381589
2015-07-15,2015-Q3,1298.5093314191906,99.53970484891076
2015-07-16,2015-Q3,1302.7263125512661,99.86296556570623
2015-07-17,2015-Q3,1319.3879716981078,101.14019676739282
2015-07-20,2015-Q3,1320.969339622636,101.26141953619114
2015-07-21,2015-Q3,1317.8753589007329,101.02424455375966
2015-07-22,2015-Q3,1309.5101517637354,100.3829936753338
2015-07-23,2015-Q3,1306.3703342903966,100.14230498945888
2015-07-24,2015-Q3,1327.0197908121356,101.7252283907238
2015-07-27,2015-Q3,1343.933552091873,103.02178496134924
2015-07-28,2015-Q3,1364.1246410992562,104.5695713281799
2015-07-29,2015-Q3,1360.549374487279,104.2955024595924
2015-07-30,2015-Q3,1405.2631255127096,107.72312016865776
2015-07-31,2015-Q3,1445.5307116488864,110.80990864371049
2015-08-03,2015-Q3,1437.830137407705,110.21960646521433
2015-08-04,2015-Q3,1455.614796964719,111.58292340126494
2015-08-05,2015-Q3,1446.7453855619299,110.90302178496135
2015-08-06,2015-Q3,1439.1594031993375,110.32150386507378
2015-08-07,2015-Q3,1468.0136382280496,112.53338018271256
2015-08-10,2015-Q3,1519.0528609515932,116.4458889669712
2015-08-11,2015-Q3,1543.2775840853092,118.3028812368236
2015-08-12,2015-Q3,1522.1697600492137,116.68482080112436
2015-08-13,2015-Q3,1557.922426168984,119.42550948699927
2015-08-14,2015-Q3,1532.6663761279667,117.4894588896697
2015-08-17,2015-Q3,1510.8939191960553,115.82044975404077
2015-08-18,2015-Q3,1520.1758613617649,116.5319747013352
2015-08-19,2015-Q3,1509.6563269072942,115.72557976106818
2015-08-20,2015-Q3,1477.9602132895748,113.29585382993676
2015-08-21,2015-Q3,1466.4781070549561,112.41567111735768
2015-08-24,2015-Q3,1376.1338699753833,105.4901616303584
2015-08-25,2015-Q3,1364.5142534864578,104.59943780744904
2015-08-26,2015-Q3,1320.419298605408,101.21925509486998
2015-08-27,2015-Q3,1348.6547374897393,103.38369641602247
2015-08-28,2015-Q3,1363.0933141919543,104.49051300070276
2015-08-31,2015-Q3,1342.9938986874422,102.94975404075896
2015-09-01,2015-Q3,1338.8456726825202,85.25685931115004
2015-09-02,2015-Q3,1367.4248872026187,87.07676590776416
2015-09-03,2015-Q3,1378.7924015586484,87.80064214827789
2015-09-04,2015-Q3,1369.7167247743992,87.22270869819032
2015-09-07,2015-Q3,1328.074036095154,84.57092819614712
2015-09-08,2015-Q3,1303.276353568493,82.99182720373615
2015-09-09,2015-Q3,1320.0755229696413,84.06158785755984
2015-09-10,2015-Q3,1312.9479081214051,83.60770577933451
2015-09-11,2015-Q3,1353.9488822805517,86.21862230005839
2015-09-14,2015-Q3,1371.091827317467,87.310274372446
2015-09-15,2015-Q3,1411.4052502050797,89.87740805604203
2015-09-16,2015-Q3,1380.350851107459,87.89988324576765
2015-09-17,2015-Q3,1380.350851107459,87.89988324576765
2015-09-18,2015-Q3,1374.1399712879347,87.5043782837128
2015-09-21,2015-Q3,1373.0857260049158,87.43724460011676
2015-09-22,2015-Q3,1329.4949753896576,84.66141272621132
2015-09-23,2015-Q3,1322.7111361771883,84.22942206654992
2015-09-24,2015-Q3,1324.1779122231278,84.32282545242266
2015-09-25,2015-Q3,1324.1779122231278,84.32282545242266
2015-09-28,2015-Q3,1338.9144278096742,85.26123759486282
2015-09-29,2015-Q3,1361.7182116488866,86.71336835960305
2015-09-30,2015-Q3,1412.6886792452767,89.95913601868068
2015-10-01,2015-Q4,1431.3900738310028,91.1500291885581
2015-10-02,2015-Q4,1431.3900738310028,91.1500291885581
2015-10-05,2015-Q4,1473.0327625102477,93.80180969060127
2015-10-06,2015-Q4,1491.7112387202558,94.99124343257444
2015-10-07,2015-Q4,1483.3001948318226,94.45563339171046
2015-10-08,2015-Q4,1497.3720775225527,95.35172212492704
2015-10-09,2015-Q4,1477.822703035268,94.10683012259194
2015-10-12,2015-Q4,1453.231285890067,92.54086398131932
2015-10-13,2015-Q4,1427.8377255947432,90.92381786339756
2015-10-14,2015-Q4,1458.2504101722657,92.8604786923526
2015-10-15,2015-Q4,1456.9898995077865,92.78021015761824
2015-10-16,2015-Q4,1479.9541119770233,94.24255691768828
2015-10-19,2015-Q4,1514.4462674323145,96.43899591360189
2015-10-20,2015-Q4,1512.6357157506081,96.3237011091652
2015-10-21,2015-Q4,1506.4935910582371,95.93257443082312
2015-10-22,2015-Q4,1506.4935910582371,95.93257443082312
2015-10-23,2015-Q4,1488.0672169811248,94.75919439579684
2015-10-26,2015-Q4,1468.334495488098,93.50262697022768
2015-10-27,2015-Q4,1459.533839212462,92.94220665499124
2015-10-28,2015-Q4,1463.5903917145129,93.20052539404554
2015-10-29,2015-Q4,1462.2611259228804,93.11587857559836
2015-10-30,2015-Q4,1481.3979696472447,94.33450087565674
2015-11-02,2015-Q4,1460.6110028711987,93.01079976649154
2015-11-03,2015-Q4,1456.3940217391232,92.7422650321074
2015-11-04,2015-Q4,1458.1816550451117,92.85610040863982
2015-11-05,2015-Q4,1457.0586546349396,92.784588441331
2015-11-06,2015-Q4,1434.6903199343653,91.36018680677176
2015-11-09,2015-Q4,1395.522815832643,88.8660245183888
2015-11-10,2015-Q4,1391.3058347005674,88.59748978400468
2015-11-11,2015-Q4,1396.8749999999932,88.95213076474023
2015-11-12,2015-Q4,1396.8749999999932,88.95213076474023
2015-11-13,2015-Q4,1334.491181296138,84.97956800934034
2015-11-16,2015-Q4,1304.5597826086894,83.07355516637479
2015-11-17,2015-Q4,1319.2275430680825,84.00758902510216
2015-11-18,2015-Q4,1310.197703035269,83.43257443082312
2015-11-19,2015-Q4,1349.6631460213227,85.94570928196147
2015-11-20,2015-Q4,1360.0451702214868,86.60683012259196
2015-11-23,2015-Q4,1366.0956214109863,86.99211908931699
2015-11-24,2015-Q4,1348.1046964725122,85.84646818447169
2015-11-25,2015-Q4,1348.1046964725122,85.84646818447169
2015-11-26,2015-Q4,1329.655404019682,84.67162872154115
2015-11-27,2015-Q4,1341.985490155859,85.45680093403386
2015-11-30,2015-Q4,1339.8311628383858,85.31961471103328
2015-12-01,2015-Q4,1362.0161505332173,90.59298780487804
2015-12-02,2015-Q4,1356.8365976209943,90.24847560975611
2015-12-03,2015-Q4,1343.8647969647186,89.38567073170732
2015-12-04,2015-Q4,1345.7441037735784,89.51067073170732
2015-12-07,2015-Q4,1320.9235028711996,87.85975609756099
2015-12-08,2015-Q4,1319.3192165709536,87.75304878048782
2015-12-09,2015-Q4,1282.2602030352687,85.28810975609757
2015-12-10,2015-Q4,1313.8875615258344,87.39176829268293
2015-12-11,2015-Q4,1274.6283839212408,84.78048780487806
2015-12-14,2015-Q4,1296.2633305988452,86.21951219512196
2015-12-15,2015-Q4,1320.1213597210765,87.80640243902441
2015-12-16,2015-Q4,1289.8461853978608,85.79268292682927
2015-12-17,2015-Q4,1334.1932424118065,88.7423780487805
2015-12-18,2015-Q4,1324.8196267432259,88.11890243902441
2015-12-21,2015-Q4,1348.9755947497883,89.72560975609757
2015-12-22,2015-Q4,1337.012202625096,88.9298780487805
2015-12-23,2015-Q4,1327.546913453644,88.30030487804879
2015-12-24,2015-Q4,1334.1703240360887,88.7408536585366
2015-12-25,2015-Q4,1334.1703240360887,88.7408536585366
2015-12-28,2015-Q4,1331.2596903199278,88.54725609756098
2015-12-29,2015-Q4,1364.9267842493782,90.78658536585368
2015-12-30,2015-Q4,1364.147559474973,90.73475609756098
2015-12-31,2015-Q4,1359.6555578342839,90.43597560975611
2016-01-01,2016-Q1,1368.86874487284,91.04878048780488
2016-01-04,2016-Q1,1362.5432731747267,90.62804878048782
2016-01-05,2016-Q1,1359.8389048400259,90.44817073170732
2016-01-06,2016-Q1,1375.8817678424869,91.51524390243902
2016-01-07,2016-Q1,1350.602799425752,89.83384146341464
2016-01-08,2016-Q1,1330.320036915498,88.48475609756099
2016-01-11,2016-Q1,1338.1122846595504,89.00304878048782
2016-01-12,2016-Q1,1347.6921657095913,89.64024390243902
2016-01-13,2016-Q1,1331.6493027071301,88.57317073170732
2016-01-14,2016-Q1,1328.1657095980245,88.34146341463415
2016-01-15,2016-Q1,1310.541478671035,87.16920731707319
2016-01-18,2016-Q1,1267.523687448722,84.30792682926831
2016-01-19,2016-Q1,1252.7184167350222,83.32317073170732
2016-01-20,2016-Q1,1228.287428219846,81.69817073170732
2016-01-21,2016-Q1,1200.7853773584845,79.8689024390244
2016-01-22,2016-Q1,1199.0435808039317,79.75304878048782
2016-01-25,2016-Q1,1192.9472928629966,79.34756097560977
2016-01-26,2016-Q1,1192.9472928629966,79.34756097560977
2016-01-27,2016-Q1,1214.5134844134477,80.78201219512196
2016-01-28,2016-Q1,1223.9558552091817,81.41006097560977
2016-01-29,2016-Q1,1232.7565114848173,81.9954268292683
2016-02-01,2016-Q1,1283.6582239540544,85.38109756097562
2016-02-02,2016-Q1,1280.1517124692307,85.14786585365854
2016-02-03,2016-Q1,1296.286248974563,86.22103658536587
2016-02-04,2016-Q1,1309.235131255121,87.08231707317074
2016-02-05,2016-Q1,1312.0770098441283,87.27134146341464
2016-02-08,2016-Q1,1308.524661607869,87.03506097560977
2016-02-09,2016-Q1,1275.6826292042597,84.85060975609757
2016-02-10,2016-Q1,1247.6763740771064,82.98780487804879
2016-02-11,2016-Q1,1207.340032813776,80.3048780487805
2016-02-12,2016-Q1,1175.3459803117253,78.17682926829268
2016-02-15,2016-Q1,1221.9619565217333,81.27743902439025
2016-02-16,2016-Q1,1203.6272559474924,80.0579268292683
2016-02-17,2016-Q1,1215.6823215750558,80.85975609756098
2016-02-18,2016-Q1,1262.1149507793216,83.94817073170732
2016-02-19,2016-Q1,1248.8222928629966,83.06402439024392
2016-02-22,2016-Q1,1283.131101312545,85.34603658536585
2016-02-23,2016-Q1,1284.4603671041775,85.4344512195122
2016-02-24,2016-Q1,1262.0691140278857,83.94512195121952
2016-02-25,2016-Q1,1231.1522251845715,81.88871951219512
2016-02-26,2016-Q1,1243.2989643150063,82.69664634146342
2016-02-29,2016-Q1,1263.3754614438005,84.03201219512196
2016-03-01,2016-Q1,1302.542965545523,88.8586616635397
2016-03-02,2016-Q1,1312.2374384741531,89.52001250781738
2016-03-03,2016-Q1,1302.6117206726765,88.86335209505941
2016-03-04,2016-Q1,1308.7309269893292,89.2808005003127
2016-03-07,2016-Q1,1308.7309269893292,89.2808005003127
2016-03-08,2016-Q1,1292.1609413453589,88.15040650406505
2016-03-09,2016-Q1,1300.7553322395345,88.73671044402752
2016-03-10,2016-Q1,1299.311474569313,88.63821138211382
2016-03-11,2016-Q1,1290.8087571780086,88.05816135084427
2016-03-14,2016-Q1,1293.9944114027833,88.2754846779237
2016-03-15,2016-Q1,1264.5213802296905,86.26485303314571
2016-03-16,2016-Q1,1246.8971493027013,85.06253908692933
2016-03-17,2016-Q1,1236.4922067268194,84.35272045028142
2016-03-18,2016-Q1,1231.0834700574185,83.98373983739837
2016-03-21,2016-Q1,1253.6122333880169,85.52063789868667
2016-03-22,2016-Q1,1261.1982157506093,86.03814884302689
2016-03-23,2016-Q1,1249.1889868744813,85.21888680425266
2016-03-24,2016-Q1,1249.1889868744813,85.21888680425266
2016-03-25,2016-Q1,1249.1889868744813,85.21888680425266
2016-03-28,2016-Q1,1203.4897456931853,82.10131332082551
2016-03-29,2016-Q1,1184.0320447087722,80.77392120075046
2016-03-30,2016-Q1,1209.4026866283782,82.5046904315197
2016-03-31,2016-Q1,1231.4043273174673,84.00562851782364
2016-04-01,2016-Q2,1227.9894893355151,83.77267041901189
2016-04-04,2016-Q2,1218.8908941755476,83.15196998123827
2016-04-05,2016-Q2,1210.7090340442926,82.593808630394
2016-04-06,2016-Q2,1240.892534864637,84.65290806754221
2016-04-07,2016-Q2,1238.119411402783,84.46372732958099
2016-04-08,2016-Q2,1231.541837571774,84.01500938086305
