Date,Quarter,Close,PE
2009-03-20,2009-Q1,0.997264622964081,8.3125
2009-03-23,2009-Q1,1.047252824616416,8.729166666666668
2009-03-24,2009-Q1,1.0522516447816492,8.770833333333334
2009-03-25,2009-Q1,1.0497522346990327,8.75
2009-03-26,2009-Q1,1.024758133872865,8.541666666666666
2009-03-27,2009-Q1,0.997264622964081,8.3125
2009-03-30,2009-Q1,0.997264622964081,8.3125
2009-03-31,2009-Q1,0.997264622964081,8.3125
2009-04-01,2009-Q2,1.0447534145337989,8.708333333333334
2009-04-02,2009-Q2,1.0497522346990327,8.75
2009-04-03,2009-Q2,1.0497522346990327,8.75
2009-04-06,2009-Q2,1.0997404363513674,9.166666666666668
2009-04-07,2009-Q2,1.0997404363513674,9.166666666666668
2009-04-08,2009-Q2,1.0997404363513674,9.166666666666668
2009-04-09,2009-Q2,1.0997404363513674,9.166666666666668
2009-04-10,2009-Q2,1.0997404363513674,9.166666666666668
2009-04-13,2009-Q2,1.0997404363513674,9.166666666666668
2009-04-14,2009-Q2,1.0997404363513674,9.166666666666668
2009-04-15,2009-Q2,1.154727458168936,9.625
2009-04-16,2009-Q2,1.154727458168936,9.625
2009-04-17,2009-Q2,1.2147133001517378,10.125000000000002
2009-04-20,2009-Q2,1.2746991421345395,10.625
2009-04-21,2009-Q2,1.339683804282575,11.166666666666668
2009-04-22,2009-Q2,1.322187933704258,11.020833333333334
2009-04-23,2009-Q2,1.322187933704258,11.020833333333334
2009-04-24,2009-Q2,1.3571796748608922,11.3125
2009-04-27,2009-Q2,1.2896956026302402,10.75
2009-04-28,2009-Q2,1.2297097606474383,10.25
2009-04-29,2009-Q2,1.2846967824650066,10.708333333333334
2009-04-30,2009-Q2,1.2846967824650066,10.708333333333334
2009-05-01,2009-Q2,1.2846967824650066,10.708333333333334
2009-05-04,2009-Q2,1.2497050413083723,10.416666666666668
2009-05-05,2009-Q2,1.2372079908952887,10.3125
2009-05-06,2009-Q2,1.2996932429607075,10.833333333333334
2009-05-07,2009-Q2,1.254703861473606,10.458333333333332
2009-05-08,2009-Q2,1.254703861473606,10.458333333333332
2009-05-11,2009-Q2,1.2097144799865045,10.083333333333334
2009-05-12,2009-Q2,1.2297097606474383,10.25
2009-05-13,2009-Q2,1.2597026816388393,10.5
2009-05-14,2009-Q2,1.2597026816388393,10.5
2009-05-15,2009-Q2,1.2272103505648215,10.229166666666668
2009-05-18,2009-Q2,1.2272103505648215,10.229166666666668
2009-05-19,2009-Q2,1.2272103505648215,10.229166666666668
2009-05-20,2009-Q2,1.28969560263024,10.75
2009-05-21,2009-Q2,1.3546802647782752,11.291666666666666
2009-05-22,2009-Q2,1.3496814446130418,11.250000000000002
2009-05-25,2009-Q2,1.3996696462653766,11.666666666666666
2009-05-26,2009-Q2,1.4621548983307953,12.1875
2009-05-27,2009-Q2,1.4796507689091125,12.333333333333334
2009-05-28,2009-Q2,1.5246401503962137,12.708333333333334
2009-05-29,2009-Q2,1.5596318915528484,13.000000000000002
2009-06-01,2009-Q2,1.6121195032878004,0.6373517786561266
2009-06-02,2009-Q2,1.5371372008092983,0.607707509881423
2009-06-03,2009-Q2,1.5246401503962144,0.6027667984189723
2009-06-04,2009-Q2,1.5121430999831305,0.5978260869565217
2009-06-05,2009-Q2,1.50464486973528,0.5948616600790514
2009-06-08,2009-Q2,1.4971466394874302,0.591897233201581
2009-06-09,2009-Q2,1.5521336613049983,0.6136363636363636
2009-06-10,2009-Q2,1.534637790726681,0.6067193675889329
2009-06-11,2009-Q2,1.4796507689091125,0.5849802371541503
2009-06-12,2009-Q2,1.4571560781655621,0.5760869565217391
2009-06-15,2009-Q2,1.4996460495700468,0.5928853754940712
2009-06-16,2009-Q2,1.5746283520485491,0.6225296442687748
2009-06-17,2009-Q2,1.5796271722137825,0.624505928853755
2009-06-18,2009-Q2,1.5371372008092978,0.607707509881423
2009-06-19,2009-Q2,1.5096436899005137,0.5968379446640316
2009-06-22,2009-Q2,1.5371372008092983,0.607707509881423
2009-06-23,2009-Q2,1.4721525386612628,0.5820158102766798
2009-06-24,2009-Q2,1.499646049570047,0.5928853754940712
2009-06-25,2009-Q2,1.4446590277524787,0.5711462450592886
2009-06-26,2009-Q2,1.5146425100657475,0.5988142292490118
2009-06-29,2009-Q2,1.5921242226268666,0.6294466403162056
2009-06-30,2009-Q2,1.567130121800699,0.6195652173913043
2009-07-01,2009-Q3,1.5746283520485496,0.6225296442687748
2009-07-02,2009-Q3,1.5746283520485496,0.6225296442687748
2009-07-03,2009-Q3,1.5996224528747172,0.632411067193676
2009-07-06,2009-Q3,1.5546330713876158,0.6146245059288538
2009-07-07,2009-Q3,1.5996224528747176,0.632411067193676
2009-07-08,2009-Q3,1.5996224528747176,0.632411067193676
2009-07-09,2009-Q3,1.4996460495700477,0.5928853754940712
2009-07-10,2009-Q3,1.5196413302309817,0.6007905138339922
2009-07-13,2009-Q3,1.5196413302309817,0.6007905138339922
2009-07-14,2009-Q3,1.524640150396215,0.6027667984189723
2009-07-15,2009-Q3,1.5696295318833164,0.6205533596837945
2009-07-16,2009-Q3,1.5496342512223824,0.6126482213438735
2009-07-17,2009-Q3,1.639613014196585,0.6482213438735178
2009-07-20,2009-Q3,1.5696295318833162,0.6205533596837945
2009-07-21,2009-Q3,1.5496342512223822,0.6126482213438735
2009-07-22,2009-Q3,1.5921242226268666,0.6294466403162056
2009-07-23,2009-Q3,1.6496106545270517,0.6521739130434783
2009-07-24,2009-Q3,1.6046212730399503,0.6343873517786561
2009-07-27,2009-Q3,1.6046212730399503,0.6343873517786561
2009-07-28,2009-Q3,1.674604755353219,0.6620553359683795
2009-07-29,2009-Q3,1.6046212730399503,0.6343873517786561
2009-07-30,2009-Q3,1.7445882376664879,0.6897233201581029
2009-07-31,2009-Q3,1.6871018057663025,0.6669960474308301
2009-08-03,2009-Q3,1.8570616913842413,0.7341897233201581
2009-08-04,2009-Q3,1.9320439938627436,0.7638339920948618
2009-08-05,2009-Q3,1.8295681804754569,0.7233201581027668
2009-08-06,2009-Q3,1.8445646409711574,0.7292490118577075
2009-08-07,2009-Q3,1.8245693603102233,0.7213438735177866
2009-08-10,2009-Q3,1.8495634611363907,0.7312252964426879
2009-08-11,2009-Q3,1.7770805687405051,0.7025691699604744
2009-08-12,2009-Q3,1.7745811586578881,0.7015810276679842
2009-08-13,2009-Q3,1.8995516627887252,0.7509881422924901
2009-08-14,2009-Q3,1.7720817485752713,0.7005928853754941
2009-08-17,2009-Q3,1.802074669566672,0.7124505928853756
2009-08-18,2009-Q3,1.8345670006406896,0.7252964426877471
2009-08-19,2009-Q3,1.8645599216320907,0.7371541501976285
2009-08-20,2009-Q3,1.9195469434496593,0.7588932806324111
2009-08-21,2009-Q3,1.932043993862743,0.7638339920948618
2009-08-24,2009-Q3,1.94953986444106,0.7707509881422925
2009-08-25,2009-Q3,1.9245457636148926,0.7608695652173914
2009-08-26,2009-Q3,2.0870074189849808,0.825098814229249
2009-08-27,2009-Q3,2.082008598819747,0.8231225296442688
2009-08-28,2009-Q3,1.987031015680311,0.7855731225296444
2009-08-31,2009-Q3,1.999528066093395,0.790513833992095
2009-09-01,2009-Q3,1.912048713201809,0.8537946428571428
2009-09-02,2009-Q3,1.9170475333670423,0.8560267857142856
2009-09-03,2009-Q3,1.9070498930365753,0.8515624999999999
2009-09-04,2009-Q3,2.0120251165064786,0.8984375
2009-09-07,2009-Q3,2.2619661247681533,1.0100446428571428
2009-09-08,2009-Q3,2.369440758320673,1.0580357142857142
2009-09-09,2009-Q3,2.2619661247681533,1.0100446428571428
2009-09-10,2009-Q3,2.204479692867968,0.984375
2009-09-11,2009-Q3,2.151992081133016,0.9609375
2009-09-14,2009-Q3,2.1544914912156328,0.9620535714285712
2009-09-15,2009-Q3,2.1619897214634833,0.9654017857142856
2009-09-16,2009-Q3,2.17198736179395,0.9698660714285712
2009-09-17,2009-Q3,2.1894832323722673,0.9776785714285712
2009-09-18,2009-Q3,2.1969814626201174,0.9810267857142856
2009-09-21,2009-Q3,2.1969814626201174,0.9810267857142856
2009-09-22,2009-Q3,2.199480872702735,0.9821428571428572
2009-09-23,2009-Q3,2.2019802827853514,0.9832589285714284
2009-09-24,2009-Q3,2.199480872702735,0.9821428571428572
2009-09-25,2009-Q3,2.219476153363668,0.9910714285714286
2009-09-28,2009-Q3,2.219476153363668,0.9910714285714286
2009-09-29,2009-Q3,2.2244749735289018,0.9933035714285714
2009-09-30,2009-Q3,2.1994808727027344,0.9821428571428572
2009-10-01,2009-Q4,2.2044796928679675,0.984375
2009-10-02,2009-Q4,2.2044796928679675,0.984375
2009-10-05,2009-Q4,2.1844844122070337,0.9754464285714284
2009-10-06,2009-Q4,2.161989721463483,0.9654017857142856
2009-10-07,2009-Q4,2.1994808727027335,0.9821428571428572
2009-10-08,2009-Q4,2.189483232372267,0.9776785714285712
2009-10-09,2009-Q4,2.204479692867967,0.984375
2009-10-12,2009-Q4,2.2219755634462843,0.9921875
2009-10-13,2009-Q4,2.2219755634462843,0.9921875
2009-10-14,2009-Q4,2.256967304602919,1.0078124999999998
2009-10-15,2009-Q4,2.3144537365031037,1.0334821428571428
2009-10-16,2009-Q4,2.264465534850769,1.0111607142857142
2009-10-17,2009-Q4,2.299457276007403,1.0267857142857142
2009-10-19,2009-Q4,2.299457276007403,1.0267857142857142
2009-10-20,2009-Q4,2.2719637650986186,1.0145089285714284
2009-10-21,2009-Q4,2.2469696642724513,1.0033482142857142
2009-10-22,2009-Q4,2.2119779231158168,0.9877232142857142
2009-10-23,2009-Q4,2.119499750058998,0.9464285714285714
2009-10-26,2009-Q4,2.1944820525374995,0.979910714285714
2009-10-27,2009-Q4,2.0170239366717113,0.9006696428571428
2009-10-28,2009-Q4,1.999528066093394,0.8928571428571428
2009-10-29,2009-Q4,1.8645599216320896,0.8325892857142856
2009-10-30,2009-Q4,1.902051072871341,0.8493303571428571
2009-11-02,2009-Q4,1.902051072871341,0.8493303571428571
2009-11-03,2009-Q4,1.8620605115494728,0.8314732142857142
2009-11-04,2009-Q4,1.9270451736975083,0.8604910714285714
2009-11-05,2009-Q4,1.9845316055976936,0.8861607142857142
2009-11-06,2009-Q4,2.059513908076196,0.9196428571428572
2009-11-09,2009-Q4,2.0345198072500286,0.9084821428571428
2009-11-10,2009-Q4,2.0970050593154475,0.9363839285714284
2009-11-11,2009-Q4,2.126997980306848,0.9497767857142856
2009-11-12,2009-Q4,2.1120015198111473,0.943080357142857
2009-11-13,2009-Q4,2.1619897214634825,0.9654017857142856
2009-11-16,2009-Q4,2.20198028278535,0.9832589285714284
2009-11-17,2009-Q4,2.3919354490642224,1.068080357142857
2009-11-18,2009-Q4,2.471916571707958,1.1037946428571428
2009-11-19,2009-Q4,2.549398284269077,1.138392857142857
2009-11-20,2009-Q4,2.581890615343095,1.1529017857142856
2009-11-23,2009-Q4,2.7493510908784167,1.2276785714285714
2009-11-24,2009-Q4,2.8118363429438356,1.255580357142857
2009-11-25,2009-Q4,2.7293558102174833,1.2187499999999998
2009-11-26,2009-Q4,2.676868198482532,1.1953125
2009-11-27,2009-Q4,2.6493746875737476,1.1830357142857142
2009-11-30,2009-Q4,2.666870558152065,1.1908482142857142
2009-12-01,2009-Q4,2.72435699005225,1.1595744680851063
2009-12-02,2009-Q4,2.6968634791434654,1.1478723404255318
2009-12-03,2009-Q4,2.734354630382717,1.1638297872340424
2009-12-04,2009-Q4,2.7468516807958006,1.1691489361702128
2009-12-07,2009-Q4,2.7243569900522497,1.1595744680851063
2009-12-08,2009-Q4,2.7343546303827164,1.1638297872340424
2009-12-09,2009-Q4,2.7368540404653334,1.1648936170212765
2009-12-10,2009-Q4,2.7343546303827164,1.1638297872340424
2009-12-11,2009-Q4,2.7143593497217826,1.15531914893617
2009-12-14,2009-Q4,2.709360529556549,1.153191489361702
2009-12-15,2009-Q4,2.6843664287303817,1.1425531914893616
2009-12-16,2009-Q4,2.6593723279042143,1.1319148936170214
2009-12-17,2009-Q4,2.6293794069128134,1.1191489361702127
2009-12-18,2009-Q4,2.5993864859214124,1.1063829787234043
2009-12-21,2009-Q4,2.581890615343095,1.098936170212766
2009-12-22,2009-Q4,2.5394006439386105,1.0808510638297872
2009-12-23,2009-Q4,2.581890615343095,1.098936170212766
2009-12-24,2009-Q4,2.546898874186461,1.0840425531914892
2009-12-25,2009-Q4,2.546898874186461,1.0840425531914892
2009-12-28,2009-Q4,2.546898874186461,1.0840425531914892
2009-12-29,2009-Q4,2.546898874186461,1.0840425531914892
2009-12-30,2009-Q4,2.549398284269077,1.0851063829787233
2009-12-31,2009-Q4,2.786842242117668,1.1861702127659577
2010-01-01,2010-Q1,2.786842242117668,1.1861702127659577
2010-01-04,2010-Q1,2.906813926083272,1.2372340425531916
2010-01-05,2010-Q1,2.9767974083965405,1.2670212765957447
2010-01-06,2010-Q1,3.0592779411228928,1.302127659574468
2010-01-07,2010-Q1,3.234236646906065,1.376595744680851
2010-01-08,2010-Q1,3.3692047913673693,1.434042553191489
2010-01-11,2010-Q1,3.794104505412216,1.6148936170212764
2010-01-12,2010-Q1,3.819098606238383,1.625531914893617
2010-01-13,2010-Q1,3.766610994503432,1.603191489361702
2010-01-14,2010-Q1,3.839093886899317,1.6340425531914893
2010-01-15,2010-Q1,3.746615713842498,1.5946808510638295
2010-01-18,2010-Q1,3.6941281021075465,1.5723404255319149
2010-01-19,2010-Q1,3.621645209711661,1.5414893617021277
2010-01-20,2010-Q1,3.60664874921596,1.5351063829787233
2010-01-21,2010-Q1,3.4916758854155896,1.4861702127659575
2010-01-22,2010-Q1,3.476679424919889,1.479787234042553
2010-01-25,2010-Q1,3.569157597976708,1.5191489361702126
2010-01-26,2010-Q1,3.569157597976708,1.5191489361702126
2010-01-27,2010-Q1,3.4291906333501707,1.4595744680851064
2010-01-28,2010-Q1,3.394198892193536,1.4446808510638298
2010-01-29,2010-Q1,3.3342130502107343,1.4191489361702128
2010-02-01,2010-Q1,3.464182374506805,1.474468085106383
2010-02-02,2010-Q1,3.419192993019704,1.45531914893617
2010-02-03,2010-Q1,3.5091717559939064,1.4936170212765956
2010-02-04,2010-Q1,3.4566841442589546,1.4712765957446807
2010-02-05,2010-Q1,3.271727798145316,1.3925531914893616
2010-02-06,2010-Q1,3.366705381284752,1.4329787234042553
2010-02-08,2010-Q1,3.354208330871668,1.4276595744680851
2010-02-09,2010-Q1,3.4291906333501707,1.4595744680851064
2010-02-10,2010-Q1,3.3991977123587693,1.4468085106382975
2010-02-11,2010-Q1,3.32171599979765,1.4138297872340424
2010-02-12,2010-Q1,3.32171599979765,1.4138297872340424
2010-02-15,2010-Q1,3.319216589715033,1.4127659574468083
2010-02-16,2010-Q1,3.451685324093721,1.4691489361702128
2010-02-17,2010-Q1,3.5941516988028757,1.5297872340425531
2010-02-18,2010-Q1,3.5966511088854918,1.5308510638297872
2010-02-19,2010-Q1,3.43668886359802,1.4627659574468084
2010-02-22,2010-Q1,3.3392118703759675,1.421276595744681
2010-02-23,2010-Q1,3.251732517484381,1.3840425531914893
2010-02-24,2010-Q1,3.19924490574943,1.3617021276595744
2010-02-25,2010-Q1,3.104267322609993,1.3212765957446808
2010-02-26,2010-Q1,3.224239006575597,1.372340425531915
2010-03-01,2010-Q1,3.224239006575597,1.372340425531915
2010-03-02,2010-Q1,3.2492331074017646,1.3829787234042552
2010-03-03,2010-Q1,3.376703021615218,1.437234042553191
2010-03-04,2010-Q1,3.3617065611195174,1.430851063829787
2010-03-05,2010-Q1,3.7091245626032445,1.578723404255319
2010-03-08,2010-Q1,3.63664167020736,1.547872340425532
2010-03-09,2010-Q1,3.5941516988028757,1.5297872340425531
2010-03-10,2010-Q1,3.5966511088854918,1.5308510638297872
2010-03-11,2010-Q1,3.499174115663439,1.4893617021276595
2010-03-12,2010-Q1,3.5216688064069896,1.498936170212766
2010-03-15,2010-Q1,3.4991741156634397,1.4893617021276595
2010-03-16,2010-Q1,3.5191693963243735,1.497872340425532
2010-03-17,2010-Q1,3.511671166076524,1.49468085106383
2010-03-18,2010-Q1,3.4941752954982066,1.4872340425531916
2010-03-19,2010-Q1,3.4841776551677395,1.4829787234042553
2010-03-22,2010-Q1,3.4791788350025064,1.4808510638297872
2010-03-23,2010-Q1,3.434189453515405,1.4617021276595743
2010-03-24,2010-Q1,3.434189453515405,1.4617021276595743
2010-03-25,2010-Q1,3.3892000720283035,1.4425531914893617
2010-03-26,2010-Q1,3.379202431697836,1.4382978723404254
2010-03-29,2010-Q1,3.39169948211092,1.4436170212765955
2010-03-30,2010-Q1,3.4116947627718544,1.452127659574468
2010-03-31,2010-Q1,3.326714819962885,1.4159574468085103
2010-04-01,2010-Q2,3.4266912232675546,1.4585106382978723
2010-04-02,2010-Q2,3.4266912232675546,1.4585106382978723
2010-04-05,2010-Q2,3.5241682164896075,1.5
2010-04-06,2010-Q2,3.5791552383071763,1.523404255319149
2010-04-07,2010-Q2,3.6116475693811934,1.5372340425531914
2010-04-08,2010-Q2,3.616646389546427,1.5393617021276595
2010-04-09,2010-Q2,3.6391410802899777,1.548936170212766
2010-04-12,2010-Q2,3.6741328214466122,1.5638297872340423
2010-04-13,2010-Q2,3.6416404903725947,1.55
2010-04-14,2010-Q2,3.6416404903725947,1.55
2010-04-15,2010-Q2,3.5991505189681097,1.5319148936170213
2010-04-16,2010-Q2,3.596651108885493,1.5308510638297872
2010-04-19,2010-Q2,3.5716570080593253,1.5202127659574467
2010-04-20,2010-Q2,3.6116475693811934,1.5372340425531914
2010-04-21,2010-Q2,3.6141469794638104,1.5382978723404257
2010-04-22,2010-Q2,3.5991505189681097,1.5319148936170213
2010-04-23,2010-Q2,3.581654648389793,1.524468085106383
2010-04-26,2010-Q2,3.619145799629044,1.5404255319148936
2010-04-27,2010-Q2,3.731619253346797,1.5882978723404255
2010-04-28,2010-Q2,3.5891528786376425,1.527659574468085
2010-04-29,2010-Q2,3.809100965907916,1.6212765957446809
2010-04-30,2010-Q2,3.7916050953295986,1.6138297872340426
2010-05-03,2010-Q2,3.9040785490473513,1.6617021276595745
2010-05-04,2010-Q2,3.806601555825299,1.6202127659574468
2010-05-05,2010-Q2,3.816599196155766,1.6244680851063829
2010-05-06,2010-Q2,3.699126922272779,1.574468085106383
2010-05-07,2010-Q2,3.579155238307176,1.523404255319149
2010-05-10,2010-Q2,3.6716334113639957,1.5627659574468085
2010-05-11,2010-Q2,3.616646389546427,1.5393617021276595
2010-05-12,2010-Q2,3.596651108885493,1.5308510638297872
2010-05-13,2010-Q2,3.6391410802899777,1.548936170212766
2010-05-14,2010-Q2,3.6291434399595106,1.5446808510638297
2010-05-17,2010-Q2,3.554161137481009,1.5127659574468084
2010-05-18,2010-Q2,3.5741564181419427,1.5212765957446808
2010-05-19,2010-Q2,3.4516853240937224,1.4691489361702128
2010-05-20,2010-Q2,3.3842012518630695,1.4404255319148935
2010-05-21,2010-Q2,3.419192993019704,1.45531914893617
2010-05-24,2010-Q2,3.494175295498206,1.4872340425531916
2010-05-25,2010-Q2,3.42169240310232,1.4563829787234042
2010-05-26,2010-Q2,3.469181194672039,1.476595744680851
2010-05-27,2010-Q2,3.469181194672039,1.476595744680851
2010-05-28,2010-Q2,3.489176475332973,1.4851063829787234
2010-05-31,2010-Q2,3.4166935829370875,1.454255319148936
2010-06-01,2010-Q2,3.2842248485584,1.0265625
2010-06-02,2010-Q2,3.29172307880625,1.02890625
2010-06-03,2010-Q2,3.3667053812847527,1.05234375
2010-06-04,2010-Q2,3.351708920789052,1.04765625
2010-06-07,2010-Q2,3.286724258641017,1.02734375
2010-06-08,2010-Q2,3.329214230045502,1.040625
2010-06-09,2010-Q2,3.24673369731915,1.01484375
2010-06-10,2010-Q2,3.2792260283931665,1.025
2010-06-11,2010-Q2,3.326714819962885,1.03984375
2010-06-14,2010-Q2,3.2992213090541007,1.0312499999999998
2010-06-15,2010-Q2,3.3342130502107357,1.0421874999999998
2010-06-16,2010-Q2,3.329214230045502,1.040625
2010-06-17,2010-Q2,3.2167407763277485,1.00546875
2010-06-18,2010-Q2,3.1417584738492463,0.98203125
2010-06-21,2010-Q2,3.2217395964929825,1.00703125
2010-06-22,2010-Q2,3.2267384166582156,1.00859375
2010-06-23,2010-Q2,3.2742272082279333,1.0234375
2010-06-24,2010-Q2,3.266728977980083,1.02109375
2010-06-25,2010-Q2,3.249233107401766,1.015625
2010-06-28,2010-Q2,3.249233107401766,1.015625
2010-06-29,2010-Q2,3.271727798145316,1.0226562499999998
2010-06-30,2010-Q2,3.249233107401765,1.015625
2010-07-01,2010-Q3,3.1742508049232625,0.9921875
2010-07-02,2010-Q3,3.224239006575598,1.0078125
2010-07-05,2010-Q3,3.2942224888888663,1.0296875
2010-07-06,2010-Q3,3.2442342872365315,1.0140625
2010-07-07,2010-Q3,3.2717277981453154,1.0226562499999998
2010-07-08,2010-Q3,3.426691223267554,1.07109375
2010-07-09,2010-Q3,3.6141469794638104,1.1296875
2010-07-12,2010-Q3,3.554161137481008,1.1109375
2010-07-13,2010-Q3,3.651638130703061,1.14140625
2010-07-14,2010-Q3,3.4541847341763385,1.0796875
2010-07-15,2010-Q3,3.4366888635980213,1.07421875
2010-07-16,2010-Q3,3.4841776551677395,1.0890624999999998
2010-07-19,2010-Q3,3.4766794249198893,1.08671875
2010-07-20,2010-Q3,3.466681784589422,1.08359375
2010-07-21,2010-Q3,3.4691811946720397,1.084375
2010-07-22,2010-Q3,3.4016971224413877,1.06328125
2010-07-23,2010-Q3,3.391699482110921,1.06015625
2010-07-26,2010-Q3,3.3092189493845687,1.034375
2010-07-27,2010-Q3,3.299221309054101,1.0312499999999998
2010-07-28,2010-Q3,3.36920479136737,1.053125
2010-07-29,2010-Q3,3.301720719136718,1.03203125
2010-07-30,2010-Q3,3.3067195393019517,1.03359375
2010-08-02,2010-Q3,3.286724258641018,1.02734375
2010-08-03,2010-Q3,3.2492331074017664,1.015625
2010-08-04,2010-Q3,3.34671010062382,1.04609375
2010-08-05,2010-Q3,3.4241918131849385,1.0703124999999998
2010-08-06,2010-Q3,3.456684144258957,1.08046875
2010-08-09,2010-Q3,3.4991741156634415,1.09375
2010-08-10,2010-Q3,3.5041729358286746,1.0953125
2010-08-11,2010-Q3,3.4766794249198907,1.08671875
2010-08-12,2010-Q3,3.524168216489609,1.1015625
2010-08-13,2010-Q3,3.4091953526892387,1.065625
2010-08-16,2010-Q3,3.441687683763256,1.07578125
2010-08-17,2010-Q3,3.4341894535154065,1.0734375
2010-08-18,2010-Q3,3.4566841442589573,1.08046875
2010-08-19,2010-Q3,3.509171755993909,1.0968749999999998
2010-08-20,2010-Q3,3.5016735257460585,1.09453125
2010-08-23,2010-Q3,3.5891528786376443,1.121875
2010-08-24,2010-Q3,3.6116475693811947,1.1289062499999998
2010-08-25,2010-Q3,3.556660547563627,1.11171875
2010-08-26,2010-Q3,3.521668806406992,1.1007812499999998
2010-08-27,2010-Q3,3.5566605475636264,1.11171875
2010-08-30,2010-Q3,3.586653468555027,1.12109375
2010-08-31,2010-Q3,3.536665266902692,1.10546875
2010-09-01,2010-Q3,3.6366416702073616,0.8439675174013922
2010-09-02,2010-Q3,3.6491387206204453,0.8468677494199537
2010-09-03,2010-Q3,3.6616357710335294,0.8497679814385152
2010-09-06,2010-Q3,3.689129281942314,0.8561484918793504
2010-09-07,2010-Q3,3.689129281942314,0.8561484918793504
2010-09-08,2010-Q3,3.731619253346799,0.8660092807424594
2010-09-09,2010-Q3,3.746615713842499,0.8694895591647333
2010-09-10,2010-Q3,3.746615713842499,0.8694895591647333
2010-09-13,2010-Q3,3.724121023098949,0.8642691415313226
2010-09-14,2010-Q3,3.6866298718596977,0.8555684454756382
2010-09-15,2010-Q3,3.6216452097116627,0.8404872389791184
2010-09-16,2010-Q3,3.5941516988028788,0.8341067285382832
2010-09-17,2010-Q3,3.6191457996290457,0.8399071925754061
2010-09-20,2010-Q3,3.7266204331815658,0.8648491879350348
2010-09-21,2010-Q3,3.8041021457426845,0.8828306264501161
2010-09-22,2010-Q3,3.7666109945034334,0.8741299303944317
2010-09-23,2010-Q3,3.7016263323553984,0.859048723897912
2010-09-24,2010-Q3,3.7091245626032485,0.8607888631090488
2010-09-27,2010-Q3,3.6691340012813805,0.851508120649652
2010-09-28,2010-Q3,3.666634591198764,0.8509280742459397
2010-09-29,2010-Q3,3.7166227928510986,0.8625290023201857
2010-09-30,2010-Q3,3.7841068650817506,0.8781902552204177
2010-10-01,2010-Q4,3.881583858303803,0.9008120649651972
2010-10-04,2010-Q4,3.9015791389647374,0.9054524361948956
2010-10-05,2010-Q4,3.8740856280559535,0.8990719257540604
2010-10-06,2010-Q4,3.9415697002866055,0.9147331786542924
2010-10-07,2010-Q4,3.996556722104174,0.927494199535963
2010-10-08,2010-Q4,4.229001859787531,0.9814385150812068
2010-10-11,2010-Q4,4.196509528713513,0.9738979118329468
2010-10-12,2010-Q4,4.194010118630897,0.9733178654292344
2010-10-13,2010-Q4,4.256495370696316,0.987819025522042
2010-10-14,2010-Q4,4.241498910200614,0.984338747099768
2010-10-15,2010-Q4,4.234000679952765,0.9825986078886312
2010-10-18,2010-Q4,4.323979442926968,1.0034802784222738
2010-10-19,2010-Q4,4.408959385735937,1.023201856148492
2010-10-20,2010-Q4,4.331477673174818,1.0052204176334107
2010-10-21,2010-Q4,4.373967644579303,1.0150812064965198
2010-10-22,2010-Q4,4.72138564606303,1.0957076566125292
2010-10-25,2010-Q4,4.776372667880599,1.1084686774941996
2010-10-26,2010-Q4,4.51393460920584,1.0475638051044085
2010-10-27,2010-Q4,4.546426940279859,1.0551044083526684
2010-10-28,2010-Q4,4.4514493571404214,1.033062645011601
2010-10-29,2010-Q4,4.366469414331452,1.0133410672853829
2010-11-01,2010-Q4,4.413958205901171,1.0243619489559166
2010-11-02,2010-Q4,4.38396528490977,1.017401392111369
2010-11-03,2010-Q4,4.418957026066406,1.025522041763341
2010-11-04,2010-Q4,4.418957026066406,1.025522041763341
2010-11-05,2010-Q4,4.488940508379675,1.0417633410672855
2010-11-08,2010-Q4,4.516434019288459,1.0481438515081207
2010-11-09,2010-Q4,4.7763726678806,1.1084686774941996
2010-11-10,2010-Q4,4.906341992176671,1.138631090487239
2010-11-11,2010-Q4,4.7438803368065825,1.1009280742459395
2010-11-12,2010-Q4,4.821362049367701,1.118909512761021
2010-11-15,2010-Q4,4.758876797302282,1.1044083526682136
2010-11-16,2010-Q4,4.506436378957991,1.0458236658932716
2010-11-17,2010-Q4,4.506436378957991,1.0458236658932716
2010-11-18,2010-Q4,4.736382106558732,1.0991879350348028
2010-11-19,2010-Q4,4.616410422593128,1.0713457076566126
2010-11-22,2010-Q4,4.516434019288458,1.0481438515081207
2010-11-23,2010-Q4,4.348973543753136,1.0092807424593968
2010-11-24,2010-Q4,4.363970004248837,1.0127610208816706
2010-11-25,2010-Q4,4.358971184083603,1.0116009280742462
2010-11-26,2010-Q4,4.224003039622298,0.980278422273782
2010-11-29,2010-Q4,4.236500090035382,0.9831786542923434
2010-11-30,2010-Q4,4.2539959606137,0.9872389791183296
2010-12-01,2010-Q4,4.386464694992388,2.1195652173913047
2010-12-02,2010-Q4,4.4139582059011735,2.132850241545894
2010-12-03,2010-Q4,4.293986521935569,2.0748792270531404
2010-12-06,2010-Q4,4.248997140448467,2.0531400966183577
2010-12-07,2010-Q4,4.174014837969965,2.0169082125603865
2010-12-08,2010-Q4,4.149020737143798,2.0048309178743966
2010-12-09,2010-Q4,3.994057312021559,1.929951690821256
2010-12-10,2010-Q4,3.8590891675602546,1.8647342995169085
2010-12-13,2010-Q4,4.2539959606136994,2.055555555555556
2010-12-14,2010-Q4,4.2539959606136994,2.055555555555556
2010-12-15,2010-Q4,4.234000679952766,2.0458937198067635
