Date,Quarter,Close,PE
2009-10-22,2009-Q4,547.7500000000002,120.6497797356828
2009-10-23,2009-Q4,547.9000000000002,120.68281938325993
2009-10-26,2009-Q4,538.9500000000003,118.7114537444934
2009-10-27,2009-Q4,529.8000000000002,116.69603524229072
2009-10-28,2009-Q4,524.9500000000003,115.62775330396477
2009-10-29,2009-Q4,523.9000000000002,115.39647577092512
2009-10-30,2009-Q4,529.8500000000001,116.7070484581498
2009-11-02,2009-Q4,529.8500000000001,116.7070484581498
2009-11-03,2009-Q4,532.6000000000001,117.31277533039648
2009-11-04,2009-Q4,537.9000000000002,118.48017621145374
2009-11-05,2009-Q4,541.4000000000002,119.25110132158588
2009-11-06,2009-Q4,548.0000000000002,120.70484581497796
2009-11-09,2009-Q4,550.8500000000003,121.33259911894274
2009-11-10,2009-Q4,547.8000000000002,120.66079295154184
2009-11-11,2009-Q4,553.3500000000003,121.88325991189429
2009-11-12,2009-Q4,551.4500000000003,121.46475770925112
2009-11-13,2009-Q4,550.4500000000003,121.2444933920705
2009-11-16,2009-Q4,554.1500000000002,122.05947136563876
2009-11-17,2009-Q4,568.4000000000002,125.19823788546256
2009-11-18,2009-Q4,571.4500000000003,125.87004405286343
2009-11-19,2009-Q4,577.8000000000003,127.26872246696034
2009-11-20,2009-Q4,604.2500000000003,133.09471365638765
2009-11-23,2009-Q4,604.4500000000004,133.1387665198238
2009-11-24,2009-Q4,617.9000000000003,136.1013215859031
2009-11-25,2009-Q4,601.4500000000003,132.47797356828195
2009-11-26,2009-Q4,588.2500000000003,129.5704845814978
2009-11-27,2009-Q4,582.1000000000004,128.215859030837
2009-11-30,2009-Q4,596.5500000000003,131.3986784140969
2009-12-01,2009-Q4,595.1500000000003,125.5590717299578
2009-12-02,2009-Q4,605.5000000000003,127.74261603375528
2009-12-03,2009-Q4,586.6000000000003,123.75527426160338
2009-12-04,2009-Q4,579.7000000000003,122.29957805907172
2009-12-07,2009-Q4,580.5000000000002,122.46835443037976
2009-12-08,2009-Q4,582.2500000000002,122.83755274261604
2009-12-09,2009-Q4,587.1500000000003,123.87130801687762
2009-12-10,2009-Q4,590.2000000000003,124.51476793248946
2009-12-11,2009-Q4,579.7500000000002,122.31012658227849
2009-12-14,2009-Q4,581.8000000000003,122.74261603375524
2009-12-15,2009-Q4,570.8000000000002,120.42194092827005
2009-12-16,2009-Q4,569.9500000000004,120.24261603375528
2009-12-17,2009-Q4,574.5000000000003,121.20253164556962
2009-12-18,2009-Q4,584.9500000000003,123.4071729957806
2009-12-21,2009-Q4,577.1500000000002,121.7616033755274
2009-12-22,2009-Q4,593.6000000000003,125.23206751054852
2009-12-23,2009-Q4,588.3500000000003,124.12447257383968
2009-12-24,2009-Q4,593.4500000000004,125.20042194092828
2009-12-25,2009-Q4,593.4500000000004,125.20042194092828
2009-12-28,2009-Q4,593.4500000000004,125.20042194092828
2009-12-29,2009-Q4,610.4000000000002,128.77637130801688
2009-12-30,2009-Q4,612.6500000000003,129.25105485232066
2009-12-31,2009-Q4,609.0500000000002,128.49156118143458
2010-01-01,2010-Q1,609.0500000000002,128.49156118143458
2010-01-04,2010-Q1,615.0500000000002,129.7573839662447
2010-01-05,2010-Q1,611.8500000000003,129.08227848101265
2010-01-06,2010-Q1,639.1500000000002,134.8417721518987
2010-01-07,2010-Q1,631.7500000000002,133.28059071729956
2010-01-08,2010-Q1,617.6500000000002,130.30590717299577
2010-01-11,2010-Q1,617.5000000000001,130.27426160337552
2010-01-12,2010-Q1,663.6000000000001,140.0
2010-01-13,2010-Q1,663.7500000000002,140.03164556962025
2010-01-14,2010-Q1,692.0000000000002,145.9915611814346
2010-01-15,2010-Q1,674.8500000000001,142.373417721519
2010-01-18,2010-Q1,674.2000000000002,142.23628691983123
2010-01-19,2010-Q1,675.3500000000001,142.4789029535865
2010-01-20,2010-Q1,672.9500000000002,141.97257383966246
2010-01-21,2010-Q1,667.8500000000001,140.89662447257385
2010-01-22,2010-Q1,666.35,140.5801687763713
2010-01-25,2010-Q1,655.9,138.37552742616032
2010-01-26,2010-Q1,655.9,138.37552742616032
2010-01-27,2010-Q1,624.7499999999999,131.80379746835442
2010-01-28,2010-Q1,630.7499999999999,133.06962025316454
2010-01-29,2010-Q1,648.8499999999998,136.88818565400842
2010-02-01,2010-Q1,650.9999999999999,137.34177215189874
2010-02-02,2010-Q1,634.1999999999999,133.79746835443038
2010-02-03,2010-Q1,650.9499999999999,137.331223628692
2010-02-04,2010-Q1,636.5499999999998,134.29324894514767
2010-02-05,2010-Q1,620.3499999999999,130.87552742616035
2010-02-06,2010-Q1,631.8999999999999,133.3122362869198
2010-02-08,2010-Q1,625.6499999999999,131.99367088607593
2010-02-09,2010-Q1,622.5999999999999,131.35021097046413
2010-02-10,2010-Q1,617.3499999999999,130.24261603375527
2010-02-11,2010-Q1,620.0499999999997,130.8122362869198
2010-02-12,2010-Q1,620.0499999999997,130.8122362869198
2010-02-15,2010-Q1,622.1999999999998,131.26582278481013
2010-02-16,2010-Q1,615.1999999999998,129.78902953586498
2010-02-17,2010-Q1,623.4999999999998,131.54008438818565
2010-02-18,2010-Q1,620.4499999999998,130.89662447257385
2010-02-19,2010-Q1,600.1999999999998,126.62447257383968
2010-02-22,2010-Q1,585.3499999999998,123.4915611814346
2010-02-23,2010-Q1,573.2999999999997,120.94936708860756
2010-02-24,2010-Q1,565.3499999999998,119.27215189873418
2010-02-25,2010-Q1,584.8999999999997,123.39662447257383
2010-02-26,2010-Q1,590.4499999999999,124.56751054852322
2010-03-01,2010-Q1,590.4499999999999,
2010-03-02,2010-Q1,636.1999999999998,
2010-03-03,2010-Q1,634.6999999999998,
2010-03-04,2010-Q1,627.5499999999997,
2010-03-05,2010-Q1,632.8999999999997,
2010-03-08,2010-Q1,640.9499999999997,
2010-03-09,2010-Q1,656.4499999999997,
2010-03-10,2010-Q1,672.2999999999996,
2010-03-11,2010-Q1,687.7499999999995,
2010-03-12,2010-Q1,684.9999999999995,
2010-03-15,2010-Q1,680.4499999999996,
2010-03-16,2010-Q1,674.0499999999995,
2010-03-17,2010-Q1,682.1499999999995,
2010-03-18,2010-Q1,683.4499999999997,
2010-03-19,2010-Q1,674.9999999999998,
2010-03-22,2010-Q1,662.6999999999998,
2010-03-23,2010-Q1,664.0499999999997,
2010-03-24,2010-Q1,664.0499999999997,
2010-03-25,2010-Q1,667.7499999999999,
2010-03-26,2010-Q1,672.1499999999999,
2010-03-29,2010-Q1,666.4499999999998,
2010-03-30,2010-Q1,673.5999999999999,
2010-03-31,2010-Q1,681.9499999999999,
2010-04-01,2010-Q2,700.75,
2010-04-02,2010-Q2,700.75,
2010-04-05,2010-Q2,701.0,
2010-04-06,2010-Q2,706.25,
2010-04-07,2010-Q2,711.6,
2010-04-08,2010-Q2,718.65,
2010-04-09,2010-Q2,704.0,
2010-04-12,2010-Q2,704.1000000000001,
2010-04-13,2010-Q2,700.2000000000002,
2010-04-14,2010-Q2,700.2000000000002,
2010-04-15,2010-Q2,710.4500000000002,
2010-04-16,2010-Q2,715.0000000000001,
2010-04-19,2010-Q2,705.4000000000001,
2010-04-20,2010-Q2,710.8000000000001,
2010-04-21,2010-Q2,717.2500000000001,
2010-04-22,2010-Q2,723.1000000000003,
2010-04-23,2010-Q2,730.3500000000004,
2010-04-26,2010-Q2,735.2000000000005,
2010-04-27,2010-Q2,724.0000000000003,
2010-04-28,2010-Q2,716.5000000000003,
2010-04-29,2010-Q2,714.6500000000004,
2010-04-30,2010-Q2,718.0000000000003,
2010-05-03,2010-Q2,716.0000000000003,
2010-05-04,2010-Q2,708.7500000000003,
2010-05-05,2010-Q2,689.7500000000003,
2010-05-06,2010-Q2,695.4000000000003,
2010-05-07,2010-Q2,663.3500000000004,
2010-05-10,2010-Q2,682.3500000000003,
2010-05-11,2010-Q2,680.2500000000003,
2010-05-12,2010-Q2,663.1000000000003,
2010-05-13,2010-Q2,670.3500000000004,
2010-05-14,2010-Q2,681.6500000000003,
2010-05-17,2010-Q2,669.2500000000003,
2010-05-18,2010-Q2,686.8500000000004,
2010-05-19,2010-Q2,680.2500000000003,
2010-05-20,2010-Q2,688.6000000000004,
2010-05-21,2010-Q2,680.5500000000003,
2010-05-24,2010-Q2,690.0000000000003,
2010-05-25,2010-Q2,677.0500000000003,
2010-05-26,2010-Q2,679.3000000000002,
2010-05-27,2010-Q2,691.2500000000003,
2010-05-28,2010-Q2,701.5000000000003,
2010-05-31,2010-Q2,702.3000000000003,
2010-06-01,2010-Q2,698.7500000000002,125.90090090090092
2010-06-02,2010-Q2,685.3000000000002,123.47747747747748
2010-06-03,2010-Q2,685.4000000000002,123.49549549549548
2010-06-04,2010-Q2,687.7500000000002,123.91891891891892
2010-06-07,2010-Q2,680.3500000000001,122.5855855855856
2010-06-08,2010-Q2,697.0000000000002,125.5855855855856
2010-06-09,2010-Q2,704.1500000000002,126.87387387387388
2010-06-10,2010-Q2,702.8500000000003,126.63963963963964
2010-06-11,2010-Q2,696.2000000000002,125.44144144144146
2010-06-14,2010-Q2,694.2000000000002,125.0810810810811
2010-06-15,2010-Q2,702.1,126.50450450450452
2010-06-16,2010-Q2,721.2000000000002,129.94594594594597
2010-06-17,2010-Q2,710.3500000000001,127.990990990991
2010-06-18,2010-Q2,706.0000000000002,127.2072072072072
2010-06-21,2010-Q2,733.1500000000002,132.0990990990991
2010-06-22,2010-Q2,739.2500000000003,133.1981981981982
2010-06-23,2010-Q2,721.7000000000004,130.03603603603605
2010-06-24,2010-Q2,713.1500000000003,128.4954954954955
2010-06-25,2010-Q2,706.4000000000003,127.27927927927928
2010-06-28,2010-Q2,723.1500000000003,130.2972972972973
2010-06-29,2010-Q2,721.7000000000004,130.03603603603605
2010-06-30,2010-Q2,755.0000000000003,136.03603603603605
2010-07-01,2010-Q3,745.6500000000003,134.35135135135135
2010-07-02,2010-Q3,746.8500000000004,134.56756756756758
2010-07-05,2010-Q3,752.2500000000003,135.54054054054055
2010-07-06,2010-Q3,765.3000000000004,137.8918918918919
2010-07-07,2010-Q3,754.8000000000003,136.0
2010-07-08,2010-Q3,748.7000000000004,134.90090090090092
2010-07-09,2010-Q3,743.9000000000003,134.03603603603602
2010-07-12,2010-Q3,737.5500000000003,132.8918918918919
2010-07-13,2010-Q3,743.7500000000002,134.00900900900902
2010-07-14,2010-Q3,750.5500000000003,135.23423423423424
2010-07-15,2010-Q3,772.2500000000003,139.14414414414415
2010-07-16,2010-Q3,759.8000000000003,136.9009009009009
2010-07-19,2010-Q3,772.9500000000004,139.2702702702703
2010-07-20,2010-Q3,770.9500000000004,138.9099099099099
2010-07-21,2010-Q3,791.6000000000004,142.63063063063063
2010-07-22,2010-Q3,810.1000000000004,145.96396396396398
2010-07-23,2010-Q3,776.2500000000003,139.86486486486487
2010-07-26,2010-Q3,770.6000000000004,138.84684684684686
2010-07-27,2010-Q3,762.1500000000004,137.32432432432432
2010-07-28,2010-Q3,756.3000000000004,136.27027027027026
2010-07-29,2010-Q3,746.0000000000005,134.4144144144144
2010-07-30,2010-Q3,759.0000000000003,136.75675675675677
2010-08-02,2010-Q3,756.3500000000004,136.27927927927928
2010-08-03,2010-Q3,744.4500000000004,134.13513513513516
2010-08-04,2010-Q3,769.8500000000004,138.71171171171173
2010-08-05,2010-Q3,751.0500000000003,135.32432432432432
2010-08-06,2010-Q3,761.2000000000004,137.15315315315317
2010-08-09,2010-Q3,761.1000000000003,137.13513513513513
2010-08-10,2010-Q3,756.0500000000002,136.22522522522522
2010-08-11,2010-Q3,766.7500000000002,138.15315315315317
2010-08-12,2010-Q3,757.3500000000004,136.45945945945948
2010-08-13,2010-Q3,745.0500000000003,134.24324324324323
2010-08-16,2010-Q3,744.7000000000003,134.1801801801802
2010-08-17,2010-Q3,755.0000000000002,136.03603603603605
2010-08-18,2010-Q3,756.1500000000002,136.24324324324326
2010-08-19,2010-Q3,755.9000000000002,136.19819819819818
2010-08-20,2010-Q3,763.7500000000002,137.61261261261262
2010-08-23,2010-Q3,763.2500000000002,137.52252252252254
2010-08-24,2010-Q3,764.6500000000001,137.77477477477478
2010-08-25,2010-Q3,753.4500000000002,135.75675675675677
2010-08-26,2010-Q3,752.6500000000001,135.61261261261262
2010-08-27,2010-Q3,751.6500000000001,135.43243243243242
2010-08-30,2010-Q3,750.75,135.2702702702703
2010-08-31,2010-Q3,758.1500000000001,136.6036036036036
2010-09-01,2010-Q3,756.6000000000001,100.745672436751
2010-09-02,2010-Q3,765.2,101.8908122503329
2010-09-03,2010-Q3,784.65,104.48069241011984
2010-09-06,2010-Q3,792.8500000000001,105.57256990679096
2010-09-07,2010-Q3,792.4500000000002,105.51930758988016
2010-09-08,2010-Q3,797.6000000000001,106.20505992010654
2010-09-09,2010-Q3,787.55,104.86684420772303
2010-09-10,2010-Q3,787.55,104.86684420772303
2010-09-13,2010-Q3,796.0,105.9920106524634
2010-09-14,2010-Q3,808.1,107.60319573901464
2010-09-15,2010-Q3,802.0,106.79094540612518
2010-09-16,2010-Q3,772.5499999999998,102.86950732356856
2010-09-17,2010-Q3,784.5999999999999,104.474034620506
2010-09-20,2010-Q3,803.8499999999998,107.03728362183756
2010-09-21,2010-Q3,796.3499999999998,106.03861517976031
2010-09-22,2010-Q3,789.7999999999997,105.1664447403462
2010-09-23,2010-Q3,789.1499999999997,105.07989347536618
2010-09-24,2010-Q3,789.7499999999998,105.15978695073235
2010-09-27,2010-Q3,786.1499999999996,104.68042609853528
2010-09-28,2010-Q3,786.8999999999996,104.780292942743
2010-09-29,2010-Q3,790.7499999999997,105.29294274300932
2010-09-30,2010-Q3,800.5499999999995,106.59786950732357
2010-10-01,2010-Q4,800.1999999999996,106.55126498002664
2010-10-04,2010-Q4,799.4499999999996,106.45139813581892
2010-10-05,2010-Q4,805.0499999999995,107.1970705725699
2010-10-06,2010-Q4,794.6999999999995,105.81890812250334
2010-10-07,2010-Q4,824.1499999999995,109.74034620505992
2010-10-08,2010-Q4,803.9499999999996,107.05059920106524
2010-10-11,2010-Q4,810.6999999999996,107.94940079893476
2010-10-12,2010-Q4,804.0999999999995,107.0705725699068
2010-10-13,2010-Q4,805.3999999999994,107.24367509986683
2010-10-14,2010-Q4,800.6499999999994,106.61118508655126
2010-10-15,2010-Q4,783.3999999999994,104.31424766977364
2010-10-18,2010-Q4,792.8999999999995,105.5792276964048
2010-10-19,2010-Q4,790.3499999999995,105.23968042609854
2010-10-20,2010-Q4,775.2999999999994,103.23568575233024
2010-10-21,2010-Q4,780.5999999999995,103.94141145139814
2010-10-22,2010-Q4,785.8999999999994,104.64713715046604
2010-10-25,2010-Q4,784.4499999999995,104.45406125166446
2010-10-26,2010-Q4,784.3499999999996,104.44074567243676
2010-10-27,2010-Q4,799.3499999999996,106.4380825565912
2010-10-28,2010-Q4,852.4499999999997,113.508655126498
2010-10-29,2010-Q4,861.8999999999996,114.76697736351532
2010-11-01,2010-Q4,884.4999999999998,117.7762982689747
2010-11-02,2010-Q4,870.5999999999999,115.92543275632492
2010-11-03,2010-Q4,886.7999999999997,118.08255659121173
2010-11-04,2010-Q4,904.4999999999998,120.43941411451398
2010-11-05,2010-Q4,913.6999999999998,121.66444740346206
2010-11-08,2010-Q4,892.3999999999996,118.82822902796272
2010-11-09,2010-Q4,877.5499999999996,116.8508655126498
2010-11-10,2010-Q4,853.1999999999996,113.60852197070574
2010-11-11,2010-Q4,875.8999999999995,116.6311584553928
2010-11-12,2010-Q4,862.2499999999994,114.81358189081226
2010-11-15,2010-Q4,884.0499999999994,117.71637816245008
2010-11-16,2010-Q4,882.0499999999994,117.45006657789614
2010-11-17,2010-Q4,882.0499999999994,117.45006657789614
2010-11-18,2010-Q4,888.4999999999992,118.30892143808256
2010-11-19,2010-Q4,874.5499999999993,116.4513981358189
2010-11-22,2010-Q4,877.2999999999993,116.81757656458056
2010-11-23,2010-Q4,869.3499999999993,115.7589880159787
2010-11-24,2010-Q4,892.6999999999995,118.86817576564582
2010-11-25,2010-Q4,899.5999999999996,119.78695073235686
2010-11-26,2010-Q4,885.3999999999996,117.89613848202396
2010-11-29,2010-Q4,880.3999999999996,117.23035952063915
2010-11-30,2010-Q4,881.7499999999997,117.41011984021306
2010-12-01,2010-Q4,879.5999999999998,104.589774078478
2010-12-02,2010-Q4,870.3999999999996,103.49583828775268
2010-12-03,2010-Q4,869.1499999999996,103.34720570749109
2010-12-06,2010-Q4,868.9499999999998,103.32342449464925
2010-12-07,2010-Q4,852.5999999999998,101.3793103448276
2010-12-08,2010-Q4,855.8999999999997,101.77170035671818
2010-12-09,2010-Q4,836.7499999999997,99.4946492271106
2010-12-10,2010-Q4,840.0499999999997,99.88703923900118
2010-12-13,2010-Q4,855.8499999999998,101.76575505350772
2010-12-14,2010-Q4,875.2499999999997,104.07253269916764
2010-12-15,2010-Q4,853.0999999999998,101.43876337693224
2010-12-16,2010-Q4,851.0499999999997,101.1950059453032
2010-12-17,2010-Q4,851.0499999999997,101.1950059453032
2010-12-20,2010-Q4,842.2499999999997,100.1486325802616
2010-12-21,2010-Q4,851.0999999999997,101.20095124851368
2010-12-22,2010-Q4,841.9499999999997,100.11296076099882
2010-12-23,2010-Q4,838.1499999999996,99.66111771700356
2010-12-24,2010-Q4,838.7499999999995,99.73246135552913
2010-12-27,2010-Q4,838.1999999999996,99.66706302021404
2010-12-28,2010-Q4,844.1999999999997,100.38049940546968
2010-12-29,2010-Q4,840.5499999999995,99.94649227110584
2010-12-30,2010-Q4,870.0499999999996,103.45422116527942
2010-12-31,2010-Q4,871.5499999999996,103.63258026159332
2011-01-03,2011-Q1,885.2999999999995,105.26753864447086
2011-01-04,2011-Q1,889.8999999999997,105.81450653983352
2011-01-05,2011-Q1,865.2999999999997,102.88941736028536
2011-01-06,2011-Q1,840.3999999999997,99.92865636147442
2011-01-07,2011-Q1,825.6999999999998,98.18073721759812
2011-01-10,2011-Q1,804.9999999999998,95.71938168846611
2011-01-11,2011-Q1,794.1499999999997,94.42925089179548
2011-01-12,2011-Q1,783.6499999999996,93.1807372175981
2011-01-13,2011-Q1,773.2499999999997,91.94411414982164
2011-01-14,2011-Q1,756.6999999999997,89.97621878715815
2011-01-17,2011-Q1,736.1499999999996,87.53269916765754
2011-01-18,2011-Q1,723.4999999999997,86.02853745541023
2011-01-19,2011-Q1,724.2499999999998,86.11771700356718
2011-01-20,2011-Q1,698.4999999999997,83.05588585017836
2011-01-21,2011-Q1,701.4499999999998,83.40665873959573
2011-01-24,2011-Q1,720.1499999999997,85.63020214030915
2011-01-25,2011-Q1,713.0999999999998,84.79191438763377
2011-01-26,2011-Q1,713.0999999999998,84.79191438763377
2011-01-27,2011-Q1,700.4499999999999,83.28775267538644
2011-01-28,2011-Q1,663.2999999999998,78.87039239001189
2011-01-31,2011-Q1,673.3499999999999,80.06539833531511
2011-02-01,2011-Q1,670.35,79.70868014268729
2011-02-02,2011-Q1,670.6,79.73840665873959
2011-02-03,2011-Q1,651.2,77.43162901307967
2011-02-04,2011-Q1,656.3000000000001,78.03804994054695
2011-02-07,2011-Q1,630.6000000000001,74.98216409036861
2011-02-08,2011-Q1,617.9500000000002,73.47800237812129
2011-02-09,2011-Q1,606.5500000000001,72.12247324613554
2011-02-10,2011-Q1,591.9500000000002,70.38644470868014
2011-02-11,2011-Q1,603.6000000000001,71.7717003567182
2011-02-14,2011-Q1,639.7000000000002,76.06420927467302
2011-02-15,2011-Q1,632.9000000000001,75.25564803804994
2011-02-16,2011-Q1,642.2500000000001,76.36741973840665
2011-02-17,2011-Q1,645.8500000000001,76.79548156956005
2011-02-18,2011-Q1,642.2,76.3614744351962
2011-02-21,2011-Q1,631.6000000000001,75.10107015457788
2011-02-22,2011-Q1,604.4000000000001,71.86682520808561
2011-02-23,2011-Q1,601.4500000000002,71.51605231866826
2011-02-24,2011-Q1,605.0500000000001,71.94411414982163
2011-02-25,2011-Q1,599.7000000000002,71.30796670630203
2011-02-28,2011-Q1,556.1500000000001,66.1296076099881
2011-03-01,2011-Q1,601.6000000000003,56.64783427495293
2011-03-02,2011-Q1,601.6000000000003,56.64783427495293
2011-03-03,2011-Q1,599.5000000000002,56.450094161958575
2011-03-04,2011-Q1,600.9500000000004,56.586629001883246
2011-03-07,2011-Q1,604.6000000000004,56.93032015065914
2011-03-08,2011-Q1,609.7000000000004,57.41054613935971
2011-03-09,2011-Q1,607.3500000000004,57.18926553672317
2011-03-10,2011-Q1,600.1000000000004,56.50659133709982
2011-03-11,2011-Q1,606.5000000000003,57.10922787193974
2011-03-14,2011-Q1,600.1000000000003,56.50659133709982
2011-03-15,2011-Q1,597.1500000000002,56.22881355932204
2011-03-16,2011-Q1,580.5000000000002,54.66101694915255
2011-03-17,2011-Q1,576.2000000000004,54.256120527306976
2011-03-18,2011-Q1,574.2500000000002,54.07250470809793
2011-03-21,2011-Q1,565.5500000000002,53.2532956685499
2011-03-22,2011-Q1,572.5000000000002,53.90772128060264
2011-03-23,2011-Q1,581.9000000000001,54.792843691148775
2011-03-24,2011-Q1,584.8000000000002,55.06591337099812
2011-03-25,2011-Q1,591.2000000000002,55.66854990583805
2011-03-28,2011-Q1,597.2500000000001,56.238229755178914
2011-03-29,2011-Q1,586.8000000000001,55.25423728813559
2011-03-30,2011-Q1,617.1500000000002,58.1120527306968
2011-03-31,2011-Q1,602.9000000000001,56.77024482109229
2011-04-01,2011-Q2,602.9000000000001,56.77024482109229
2011-04-04,2011-Q2,602.9000000000001,56.77024482109229
2011-04-05,2011-Q2,602.9000000000001,56.77024482109229
2011-04-06,2011-Q2,602.9000000000001,56.77024482109229
2011-04-07,2011-Q2,602.9000000000001,56.77024482109229
2011-04-08,2011-Q2,602.9000000000001,56.77024482109229
2011-04-11,2011-Q2,602.9000000000001,56.77024482109229
2011-04-12,2011-Q2,602.9000000000001,56.77024482109229
2011-04-13,2011-Q2,602.9000000000001,56.77024482109229
2011-04-14,2011-Q2,602.9000000000001,56.77024482109229
2011-04-15,2011-Q2,602.9000000000001,56.77024482109229
2011-04-18,2011-Q2,602.9000000000001,56.77024482109229
2011-04-19,2011-Q2,602.9000000000001,56.77024482109229
2011-04-20,2011-Q2,602.9000000000001,56.77024482109229
2011-04-21,2011-Q2,602.9000000000001,56.77024482109229
2011-04-22,2011-Q2,602.9000000000001,56.77024482109229
2011-04-25,2011-Q2,602.9000000000001,56.77024482109229
2011-04-26,2011-Q2,602.9000000000001,56.77024482109229
2011-04-27,2011-Q2,602.9000000000001,56.77024482109229
2011-04-28,2011-Q2,602.9000000000001,56.77024482109229
2011-04-29,2011-Q2,602.9000000000001,56.77024482109229
2011-05-02,2011-Q2,602.9000000000001,56.77024482109229
2011-05-03,2011-Q2,602.9000000000001,56.77024482109229
2011-05-04,2011-Q2,602.9000000000001,56.77024482109229
2011-05-05,2011-Q2,602.9000000000001,56.77024482109229
2011-05-06,2011-Q2,602.9000000000001,56.77024482109229
2011-05-09,2011-Q2,602.9000000000001,56.77024482109229
2011-05-10,2011-Q2,602.9000000000001,56.77024482109229
2011-05-11,2011-Q2,602.9000000000001,56.77024482109229
2011-05-12,2011-Q2,602.9000000000001,56.77024482109229
2011-05-13,2011-Q2,602.9000000000001,56.77024482109229
2011-05-16,2011-Q2,602.9000000000001,56.77024482109229
2011-05-17,2011-Q2,602.9000000000001,56.77024482109229
2011-05-18,2011-Q2,602.9000000000001,56.77024482109229
2011-05-19,2011-Q2,602.9000000000001,56.77024482109229
2011-05-20,2011-Q2,602.9000000000001,56.77024482109229
2011-05-23,2011-Q2,602.9000000000001,56.77024482109229
2011-05-24,2011-Q2,602.9000000000001,56.77024482109229
2011-05-25,2011-Q2,602.9000000000001,56.77024482109229
2011-05-26,2011-Q2,602.9000000000001,56.77024482109229
2011-05-27,2011-Q2,602.9000000000001,56.77024482109229
2011-05-30,2011-Q2,602.9000000000001,56.77024482109229
2011-05-31,2011-Q2,602.9000000000001,56.77024482109229
2011-06-01,2011-Q2,602.9000000000001,89.98507462686567
2011-06-02,2011-Q2,602.9000000000001,89.98507462686567
2011-06-03,2011-Q2,602.9000000000001,89.98507462686567
2011-06-06,2011-Q2,602.9000000000001,89.98507462686567
2011-06-07,2011-Q2,602.9000000000001,89.98507462686567
2011-06-08,2011-Q2,602.9000000000001,89.98507462686567
2011-06-09,2011-Q2,602.9000000000001,89.98507462686567
2011-06-10,2011-Q2,602.9000000000001,89.98507462686567
2011-06-13,2011-Q2,602.9000000000001,89.98507462686567
2011-06-14,2011-Q2,602.9000000000001,89.98507462686567
2011-06-15,2011-Q2,602.9000000000001,89.98507462686567
2011-06-16,2011-Q2,602.9000000000001,89.98507462686567
2011-06-17,2011-Q2,602.9000000000001,89.98507462686567
2011-06-20,2011-Q2,602.9000000000001,89.98507462686567
2011-06-21,2011-Q2,602.9000000000001,89.98507462686567
2011-06-22,2011-Q2,602.9000000000001,89.98507462686567
2011-06-23,2011-Q2,602.9000000000001,89.98507462686567
2011-06-24,2011-Q2,602.9000000000001,89.98507462686567
2011-06-27,2011-Q2,602.9000000000001,89.98507462686567
2011-06-28,2011-Q2,602.9000000000001,89.98507462686567
2011-06-29,2011-Q2,602.9000000000001,89.98507462686567
2011-06-30,2011-Q2,602.9000000000001,89.98507462686567
2011-07-01,2011-Q3,599.9000000000001,89.53731343283582
2011-07-04,2011-Q3,599.3000000000001,89.44776119402984
2011-07-05,2011-Q3,595.4500000000002,88.87313432835822
2011-07-06,2011-Q3,599.4000000000002,89.46268656716417
2011-07-07,2011-Q3,599.2000000000003,89.43283582089553
2011-07-08,2011-Q3,609.0000000000002,90.8955223880597
2011-07-11,2011-Q3,615.5500000000002,91.8731343283582
2011-07-12,2011-Q3,610.0000000000002,91.04477611940298
2011-07-13,2011-Q3,605.9500000000003,90.44029850746269
2011-07-14,2011-Q3,606.4000000000002,90.50746268656717
2011-07-15,2011-Q3,599.7000000000003,89.50746268656717
2011-07-18,2011-Q3,590.1500000000002,88.0820895522388
2011-07-19,2011-Q3,587.2500000000003,87.64925373134328
2011-07-20,2011-Q3,589.0500000000003,87.91791044776119
2011-07-21,2011-Q3,583.0000000000003,87.01492537313433
2011-07-22,2011-Q3,600.7000000000004,89.65671641791045
2011-07-25,2011-Q3,609.7000000000005,91.0
2011-07-26,2011-Q3,591.0000000000005,88.2089552238806
2011-07-27,2011-Q3,587.2500000000005,87.64925373134328
2011-07-28,2011-Q3,577.6500000000004,86.21641791044776
2011-07-29,2011-Q3,571.8500000000005,85.35074626865672
2011-08-01,2011-Q3,555.3500000000005,82.88805970149254
2011-08-02,2011-Q3,536.4500000000005,80.06716417910448
2011-08-03,2011-Q3,515.5000000000005,76.94029850746269
2011-08-04,2011-Q3,511.9000000000004,76.40298507462686
2011-08-05,2011-Q3,520.5000000000003,77.6865671641791
2011-08-08,2011-Q3,506.4500000000004,75.58955223880596
2011-08-09,2011-Q3,501.1000000000004,74.7910447761194
2011-08-10,2011-Q3,512.9500000000004,76.55970149253731
2011-08-11,2011-Q3,516.9000000000004,77.14925373134328
2011-08-12,2011-Q3,505.95000000000044,75.51492537313432
2011-08-15,2011-Q3,505.95000000000044,75.51492537313432
2011-08-16,2011-Q3,508.95000000000044,75.96268656716417
2011-08-17,2011-Q3,508.15000000000043,75.84328358208954
2011-08-18,2011-Q3,497.2000000000005,74.2089552238806
2011-08-19,2011-Q3,490.25000000000045,73.17164179104478
2011-08-22,2011-Q3,481.40000000000043,71.8507462686567
2011-08-23,2011-Q3,496.1000000000005,74.04477611940298
2011-08-24,2011-Q3,494.30000000000047,73.77611940298507
2011-08-25,2011-Q3,490.1000000000004,73.14925373134328
2011-08-26,2011-Q3,480.60000000000036,71.73134328358209
2011-08-29,2011-Q3,493.5000000000004,73.65671641791045
2011-08-30,2011-Q3,489.1500000000004,73.00746268656715
