Date,Quarter,Close,PE
2016-01-12,2016-Q1,38.11790561810002,
2016-01-13,2016-Q1,35.46160526612785,
2016-01-14,2016-Q1,34.49869617686402,
2016-01-15,2016-Q1,33.30336116789342,
2016-01-18,2016-Q1,30.879487731740536,
2016-01-19,2016-Q1,32.34045307474211,
2016-01-20,2016-Q1,30.713468648457116,
2016-01-21,2016-Q1,30.08259772576013,
2016-01-22,2016-Q1,31.676377737720934,
2016-01-25,2016-Q1,31.77598898846848,
2016-01-26,2016-Q1,31.77598898846848,
2016-01-27,2016-Q1,32.77210149594398,
2016-01-28,2016-Q1,33.03773182997495,
2016-01-29,2016-Q1,32.07482274071114,
2016-02-01,2016-Q1,33.00452741565077,
2016-02-02,2016-Q1,31.875600239216038,
2016-02-03,2016-Q1,31.078710233235636,
2016-02-04,2016-Q1,30.580653979497882,
2016-02-05,2016-Q1,30.879487731740532,
2016-02-08,2016-Q1,31.178321483983186,
2016-02-09,2016-Q1,30.44783931053865,
2016-02-10,2016-Q1,29.650949304558253,
2016-02-11,2016-Q1,28.289595212304228,
2016-02-12,2016-Q1,27.42629737378796,
2016-02-15,2016-Q1,28.721243633506116,
2016-02-16,2016-Q1,28.223187379768362,
2016-02-17,2016-Q1,27.12746362154531,
2016-02-18,2016-Q1,27.027852370797763,
2016-02-19,2016-Q1,27.26027928661705,
2016-02-22,2016-Q1,26.5630005313842,
2016-02-23,2016-Q1,26.895037701838532,
2016-02-24,2016-Q1,26.03173986332226,
2016-02-25,2016-Q1,26.5630005313842,
2016-02-26,2016-Q1,26.463389280636648,
2016-02-29,2016-Q1,25.5668880239087,
2016-03-01,2016-Q1,27.193871454081183,
2016-03-02,2016-Q1,27.326686123040417,
2016-03-03,2016-Q1,28.621632382758566,
2016-03-04,2016-Q1,27.791538958566488,
2016-03-07,2016-Q1,27.791538958566488,
2016-03-08,2016-Q1,28.22318737976837,
2016-03-09,2016-Q1,28.887262716789536,
2016-03-10,2016-Q1,27.924353627525715,
2016-03-11,2016-Q1,28.32279863051592,
2016-03-14,2016-Q1,27.127463621545314,
2016-03-15,2016-Q1,26.46338928063665,
2016-03-16,2016-Q1,27.160668035869502,
2016-03-17,2016-Q1,27.127463621545314,
2016-03-18,2016-Q1,26.596203949595882,
2016-03-21,2016-Q1,25.79931394361548,
2016-03-22,2016-Q1,26.3637780298891,
2016-03-23,2016-Q1,26.098147695858128,
2016-03-24,2016-Q1,26.098147695858128,
2016-03-25,2016-Q1,26.098147695858128,
2016-03-28,2016-Q1,26.197758946605678,
2016-03-29,2016-Q1,26.895037701838525,
2016-03-30,2016-Q1,27.99076146006158,
2016-03-31,2016-Q1,27.359890537364596,
2016-04-01,2016-Q2,26.96144553437439,
2016-04-04,2016-Q2,27.891150209314024,
2016-04-05,2016-Q2,28.555225546335198,
2016-04-06,2016-Q2,28.88726271678953,
2016-04-07,2016-Q2,28.45561429558765,
2016-04-08,2016-Q2,28.555225546335198,
2016-04-11,2016-Q2,28.88726271678953,
2016-04-12,2016-Q2,28.654836797082748,
2016-04-13,2016-Q2,29.484930221274833,
2016-04-14,2016-Q2,29.484930221274833,
2016-04-15,2016-Q2,29.484930221274833,
2016-04-18,2016-Q2,29.71735614098161,
2016-04-19,2016-Q2,29.71735614098161,
2016-04-20,2016-Q2,29.61774489023406,
2016-04-21,2016-Q2,29.08648521828463,
2016-04-22,2016-Q2,29.45172680306315,
2016-04-25,2016-Q2,29.219299887243864,
2016-04-26,2016-Q2,29.08648521828463,
2016-04-27,2016-Q2,29.219299887243864,
2016-04-28,2016-Q2,28.88726271678953,
2016-04-29,2016-Q2,28.654836797082748,
2016-05-02,2016-Q2,28.854059298577848,
2016-05-03,2016-Q2,29.219299887243857,
2016-05-04,2016-Q2,29.119688636496306,
2016-05-05,2016-Q2,29.053281800072945,
2016-05-06,2016-Q2,27.857946791102346,
2016-05-09,2016-Q2,28.654836797082748,
2016-05-10,2016-Q2,28.82085488425366,
2016-05-11,2016-Q2,28.023964878273258,
2016-05-12,2016-Q2,27.924353627525708,
2016-05-13,2016-Q2,28.52202113201101,
2016-05-16,2016-Q2,28.48881771379933,
2016-05-17,2016-Q2,27.857946791102354,
2016-05-18,2016-Q2,28.189983961556685,
2016-05-19,2016-Q2,27.62551987528306,
2016-05-20,2016-Q2,27.592316457071384,
2016-05-23,2016-Q2,27.79153895856648,
2016-05-24,2016-Q2,27.592316457071384,
2016-05-25,2016-Q2,27.62551987528306,
2016-05-26,2016-Q2,27.824742376778158,
2016-05-27,2016-Q2,27.492705206323826,
2016-05-30,2016-Q2,27.791538958566473,
2016-05-31,2016-Q2,27.758335540354796,
2016-06-01,2016-Q2,28.223187379768362,
2016-06-02,2016-Q2,27.857946791102354,
2016-06-03,2016-Q2,27.658724289607253,
2016-06-06,2016-Q2,28.356003044840104,
2016-06-07,2016-Q2,28.22318737976837,
2016-06-08,2016-Q2,28.455614295587655,
2016-06-09,2016-Q2,28.721243633506116,
2016-06-10,2016-Q2,28.588428964546882,
2016-06-13,2016-Q2,28.986873967537086,
2016-06-14,2016-Q2,27.758335540354803,
2016-06-15,2016-Q2,28.820854884253663,
2016-06-16,2016-Q2,28.555225546335205,
2016-06-17,2016-Q2,28.289595212304235,
2016-06-20,2016-Q2,27.758335540354803,
2016-06-21,2016-Q2,28.721243633506116,
2016-06-22,2016-Q2,28.289595212304235,
2016-06-23,2016-Q2,27.924353627525715,
2016-06-24,2016-Q2,27.027852370797767,
2016-06-27,2016-Q2,27.459501788112156,
2016-06-28,2016-Q2,27.35989053736461,
2016-06-29,2016-Q2,27.72513112603062,
2016-06-30,2016-Q2,28.057169292597465,
2016-07-01,2016-Q3,27.89115020931405,
2016-07-04,2016-Q3,28.887262716789554,
2016-07-05,2016-Q3,29.91657864247674,
2016-07-06,2016-Q3,29.91657864247674,
2016-07-07,2016-Q3,30.71346864845714,
2016-07-08,2016-Q3,32.47326774370136,
2016-07-11,2016-Q3,33.23695433147008,
2016-07-12,2016-Q3,31.377543985478308,
2016-07-13,2016-Q3,30.71346864845714,
2016-07-14,2016-Q3,30.61385739770959,
2016-07-15,2016-Q3,30.680265230245464,
2016-07-18,2016-Q3,30.846284313528884,
2016-07-19,2016-Q3,30.547450561286237,
2016-07-20,2016-Q3,33.23695433147009,
2016-07-21,2016-Q3,32.07482274071117,
2016-07-22,2016-Q3,32.041619322499486,
2016-07-25,2016-Q3,33.90102867237876,
2016-07-26,2016-Q3,33.303361167893456,
2016-07-27,2016-Q3,32.67249024519647,
2016-07-28,2016-Q3,32.738898077732344,
2016-07-29,2016-Q3,31.975211489963623,
2016-08-01,2016-Q3,32.041619322499486,
2016-08-02,2016-Q3,32.207637409670404,
2016-08-03,2016-Q3,33.20374991714591,
2016-08-04,2016-Q3,32.307248660417955,
2016-08-05,2016-Q3,33.27015774968178,
2016-08-08,2016-Q3,32.738898077732344,
2016-08-09,2016-Q3,32.406859911165505,
2016-08-10,2016-Q3,31.775988988468523,
2016-08-11,2016-Q3,32.34045307474215,
2016-08-12,2016-Q3,31.942008071751946,
2016-08-15,2016-Q3,31.942008071751946,
2016-08-16,2016-Q3,31.875600239216073,
2016-08-17,2016-Q3,31.543563068761742,
2016-08-18,2016-Q3,32.34045307474214,
2016-08-19,2016-Q3,32.207637409670404,
2016-08-22,2016-Q3,32.008414908175304,
2016-08-23,2016-Q3,31.90880365742775,
2016-08-24,2016-Q3,31.8091924066802,
2016-08-25,2016-Q3,31.277932734730765,
2016-08-26,2016-Q3,31.2115249021949,
2016-08-29,2016-Q3,31.84239682100439,
2016-08-30,2016-Q3,31.41074740369,
2016-08-31,2016-Q3,31.344340567266638,
2016-09-01,2016-Q3,31.576766486973412,
2016-09-02,2016-Q3,30.912691149952245,
2016-09-05,2016-Q3,30.912691149952245,
2016-09-06,2016-Q3,31.742785570256835,
2016-09-07,2016-Q3,34.963549012390125,
2016-09-08,2016-Q3,35.395197433591996,
2016-09-09,2016-Q3,35.72723560015884,
2016-09-12,2016-Q3,34.5983074276116,
2016-09-13,2016-Q3,34.5983074276116,
2016-09-14,2016-Q3,36.092476188824854,
2016-09-15,2016-Q3,35.32879059716864,
2016-09-16,2016-Q3,36.52412560613924,
2016-09-19,2016-Q3,38.51635062109025,
2016-09-20,2016-Q3,37.719460615109845,
2016-09-21,2016-Q3,35.893253687329754,
2016-09-22,2016-Q3,35.66082776762297,
2016-09-23,2016-Q3,35.32879059716864,
2016-09-26,2016-Q3,35.06316026313768,
2016-09-27,2016-Q3,35.09636368134936,
2016-09-28,2016-Q3,35.46160526612787,
2016-09-29,2016-Q3,32.772101495944014,
2016-09-30,2016-Q3,33.23695433147009,
2016-10-03,2016-Q4,34.365881507904824,
2016-10-04,2016-Q4,34.365881507904824,
2016-10-05,2016-Q4,35.36199401538032,
2016-10-06,2016-Q4,34.66471526014747,
2016-10-07,2016-Q4,34.863937761642575,
2016-10-10,2016-Q4,35.262382764632775,
2016-10-11,2016-Q4,35.262382764632775,
2016-10-12,2016-Q4,35.262382764632775,
2016-10-13,2016-Q4,34.3990849261165,
2016-10-14,2016-Q4,35.162771513885225,
2016-10-17,2016-Q4,35.32879059716865,
2016-10-18,2016-Q4,36.29169869031996,
2016-10-19,2016-Q4,36.32490310464416,
2016-10-20,2016-Q4,36.62373685688681,
2016-10-21,2016-Q4,36.52412560613926,
2016-10-24,2016-Q4,36.32490310464416,
2016-10-25,2016-Q4,36.12568060314906,
2016-10-26,2016-Q4,35.860050269118084,
2016-10-27,2016-Q4,35.26238276463278,
2016-10-28,2016-Q4,36.225291853896614,
2016-10-30,2016-Q4,38.250720287059295,
2016-10-31,2016-Q4,38.250720287059295,
2016-11-01,2016-Q4,42.73322657069906,
2016-11-02,2016-Q4,41.30546564202167,
2016-11-03,2016-Q4,40.74100155574805,
2016-11-04,2016-Q4,37.852275284069094,
2016-11-07,2016-Q4,38.250720287059295,
2016-11-08,2016-Q4,37.88547870228078,
2016-11-09,2016-Q4,37.0553852780887,
2016-11-10,2016-Q4,39.61207437931332,
2016-11-11,2016-Q4,36.09247618882488,
2016-11-14,2016-Q4,36.09247618882488,
2016-11-15,2016-Q4,31.975211489963634,
2016-11-16,2016-Q4,31.609969905185114,
2016-11-17,2016-Q4,30.149005558296057,
2016-11-18,2016-Q4,30.514246146962066,
2016-11-21,2016-Q4,30.21541239471941,
2016-11-22,2016-Q4,29.35211555231565,
2016-11-23,2016-Q4,30.315023645466965,
2016-11-24,2016-Q4,29.551338053810753,
2016-11-25,2016-Q4,31.443951818014206,
2016-11-28,2016-Q4,31.178321483983233,
2016-11-29,2016-Q4,32.00841490817532,
2016-11-30,2016-Q4,32.34045307474216,
2016-12-01,2016-Q4,31.709581155932664,
2016-12-02,2016-Q4,31.477155236225883,
2016-12-05,2016-Q4,31.842396821004403,
2016-12-06,2016-Q4,31.643174319509303,
2016-12-07,2016-Q4,31.31113615294246,
2016-12-08,2016-Q4,30.97909898248813,
2016-12-09,2016-Q4,32.60608241266061,
2016-12-12,2016-Q4,32.14123057324705,
2016-12-13,2016-Q4,32.572878994448935,
2016-12-14,2016-Q4,32.871712746691585,
2016-12-15,2016-Q4,32.572878994448935,
2016-12-16,2016-Q4,31.908803657427764,
2016-12-19,2016-Q4,31.576766486973433,
2016-12-20,2016-Q4,31.012302400699813,
2016-12-21,2016-Q4,30.34822805979115,
2016-12-22,2016-Q4,29.617744890234107,
2016-12-23,2016-Q4,29.850171806053396,
2016-12-26,2016-Q4,29.285707719779772,
2016-12-27,2016-Q4,29.85017180605339,
2016-12-28,2016-Q4,29.94978305680094,
2016-12-29,2016-Q4,30.348228059791143,
2016-12-30,2016-Q4,31.17832148398323,
2017-01-02,2017-Q1,30.74667306278134,
2017-01-03,2017-Q1,30.879487731740575,
2017-01-04,2017-Q1,30.54745056128624,
2017-01-05,2017-Q1,30.97909898248812,
2017-01-06,2017-Q1,30.879487731740568,
2017-01-09,2017-Q1,31.477155236225865,
2017-01-10,2017-Q1,32.53967557623723,
2017-01-11,2017-Q1,32.73889807773233,
2017-01-12,2017-Q1,32.10802615892284,
2017-01-13,2017-Q1,31.24472931651907,
2017-01-16,2017-Q1,32.20763740967039,
2017-01-17,2017-Q1,31.5767664869734,
2017-01-18,2017-Q1,32.04161932249947,
2017-01-19,2017-Q1,32.83850932847988,
2017-01-20,2017-Q1,32.07482274071116,
2017-01-23,2017-Q1,32.00841490817529,
2017-01-24,2017-Q1,31.842396821004378,
2017-01-25,2017-Q1,32.00841490817529,
2017-01-26,2017-Q1,32.00841490817529,
2017-01-27,2017-Q1,32.80530491415569,
2017-01-30,2017-Q1,32.34045307474213,
2017-01-31,2017-Q1,32.572878994448914,
2017-02-01,2017-Q1,32.971323997439114,
2017-02-02,2017-Q1,33.20374991714589,
2017-02-03,2017-Q1,33.03773182997498,
2017-02-06,2017-Q1,32.73889807773233,
2017-02-07,2017-Q1,32.24084182399458,
2017-02-08,2017-Q1,32.04161932249947,
2017-02-09,2017-Q1,31.7759889884685,
2017-02-10,2017-Q1,31.24472931651907,
2017-02-13,2017-Q1,30.746673062781316,
2017-02-14,2017-Q1,30.54745056128622,
2017-02-15,2017-Q1,30.115801143971826,
2017-02-16,2017-Q1,30.647061812033765,
2017-02-17,2017-Q1,31.31113615294243,
2017-02-20,2017-Q1,32.00841490817528,
2017-02-21,2017-Q1,32.639286826984765,
2017-02-22,2017-Q1,31.9752114899636,
2017-02-23,2017-Q1,31.078710233235643,
2017-02-24,2017-Q1,31.078710233235643,
2017-02-27,2017-Q1,30.9790989824881,
2017-02-28,2017-Q1,30.879487731740543,
2017-03-01,2017-Q1,31.11191365144732,38.55967037037036
2017-03-02,2017-Q1,30.447839310538654,37.73662592592592
2017-03-03,2017-Q1,30.54745056128621,37.86008271604938
2017-03-06,2017-Q1,30.481042728750346,37.77777777777778
2017-03-07,2017-Q1,30.613857397709573,37.942386419753085
2017-03-08,2017-Q1,30.016189893224276,37.20164567901234
2017-03-09,2017-Q1,29.451726803063163,36.50205802469135
2017-03-10,2017-Q1,29.352115552315613,36.3786012345679
2017-03-13,2017-Q1,29.352115552315613,36.3786012345679
2017-03-14,2017-Q1,30.08259772576014,37.28395061728395
2017-03-15,2017-Q1,30.94589556427641,38.353909876543206
2017-03-16,2017-Q1,30.54745056128621,37.86008271604938
2017-03-17,2017-Q1,30.580653979497896,37.901234567901234
2017-03-20,2017-Q1,30.281820227255245,37.53086419753086
2017-03-21,2017-Q1,30.049394307548464,37.2427987654321
2017-03-22,2017-Q1,29.650949304558267,36.74897160493827
2017-03-23,2017-Q1,30.580653979497896,37.901234567901234
2017-03-24,2017-Q1,31.477155236225844,39.01234567901235
2017-03-27,2017-Q1,33.137343080722516,41.06995925925926
2017-03-28,2017-Q1,35.959661519865605,44.5679012345679
2017-03-29,2017-Q1,33.369769000429294,41.358024691358025
2017-03-30,2017-Q1,33.40297241864097,41.39917654320988
2017-03-31,2017-Q1,33.10413866639833,41.0288061728395
2017-04-03,2017-Q2,33.20374991714588,41.152262962962965
2017-04-04,2017-Q2,33.20374991714588,41.152262962962965
2017-04-05,2017-Q2,34.23306683894556,42.42798395061728
2017-04-06,2017-Q2,33.60219492013607,41.64609012345679
2017-04-07,2017-Q2,33.23695433147006,41.19341604938271
2017-04-10,2017-Q2,33.73501058520781,41.8107
2017-04-11,2017-Q2,33.369769000429294,41.358024691358025
2017-04-12,2017-Q2,32.53967557623721,40.32921851851851
2017-04-13,2017-Q2,32.174433991458685,39.87654320987654
2017-04-14,2017-Q2,32.174433991458685,39.87654320987654
2017-04-17,2017-Q2,32.10802615892282,39.79423827160494
2017-04-18,2017-Q2,32.04161932249945,39.71193456790123
2017-04-19,2017-Q2,31.277932734730733,38.76543209876543
2017-04-20,2017-Q2,31.609969905185068,39.17695432098765
2017-04-21,2017-Q2,34.56510400939989,42.83950617283951
2017-04-24,2017-Q2,34.36588150790478,42.59259259259259
2017-04-25,2017-Q2,32.90491616490321,40.78189259259259
2017-04-26,2017-Q2,32.44006432548966,40.20576172839506
2017-04-27,2017-Q2,32.57287899444889,40.37037037037037
2017-04-28,2017-Q2,32.30724866041791,40.04115185185184
2017-05-01,2017-Q2,32.30724866041791,40.04115185185184
2017-05-02,2017-Q2,34.731123092683305,43.04526790123457
2017-05-03,2017-Q2,34.830734343430855,43.16872469135802
2017-05-04,2017-Q2,34.399084926116466,42.63374444444444
2017-05-05,2017-Q2,33.170546498934186,41.11111111111111
2017-05-08,2017-Q2,33.03773182997495,40.946502469135794
2017-05-09,2017-Q2,33.635399334460246,41.68724320987654
2017-05-10,2017-Q2,33.86782525416703,41.9753086419753
2017-05-11,2017-Q2,32.838509328479844,40.69958888888889
2017-05-12,2017-Q2,32.50647116191301,40.28806543209876
2017-05-15,2017-Q2,32.572878994448885,40.37037037037037
2017-05-16,2017-Q2,32.572878994448885,40.37037037037037
2017-05-17,2017-Q2,32.5396755762372,40.32921851851851
2017-05-18,2017-Q2,32.24084182399455,39.95884814814814
2017-05-19,2017-Q2,33.43617683296516,41.44032962962963
2017-05-22,2017-Q2,31.975211489963588,39.629629629629626
2017-05-23,2017-Q2,31.975211489963588,39.629629629629626
2017-05-24,2017-Q2,31.111913651447313,38.55967037037036
2017-05-25,2017-Q2,31.14511806577151,38.60082345679013
2017-05-26,2017-Q2,31.377543985478283,38.888888888888886
2017-05-29,2017-Q2,31.244729316519052,38.72428024691358
2017-05-30,2017-Q2,31.145118065771502,38.60082345679013
2017-05-31,2017-Q2,32.20763740967037,39.9176950617284
2017-06-01,2017-Q2,32.9381205792274,
2017-06-02,2017-Q2,33.00452741565076,
2017-06-05,2017-Q2,33.86782525416703,
2017-06-06,2017-Q2,33.17054649893418,
2017-06-07,2017-Q2,33.037731829974945,
2017-06-08,2017-Q2,33.5357880837127,
2017-06-09,2017-Q2,33.602194920136064,
2017-06-12,2017-Q2,33.5357880837127,
2017-06-13,2017-Q2,33.83462183595535,
2017-06-14,2017-Q2,33.20374991714587,
2017-06-15,2017-Q2,34.16665900640968,
2017-06-16,2017-Q2,34.26627025715724,
2017-06-19,2017-Q2,34.06704775566214,
2017-06-20,2017-Q2,34.16665900640968,
2017-06-21,2017-Q2,34.29947367536891,
2017-06-22,2017-Q2,35.02995684492595,
2017-06-23,2017-Q2,33.96743650491458,
2017-06-26,2017-Q2,33.96743650491458,
2017-06-27,2017-Q2,32.67249024519643,
2017-06-28,2017-Q2,33.20374991714587,
2017-06-29,2017-Q2,33.10413866639832,
2017-06-30,2017-Q2,33.10413866639832,
2017-07-03,2017-Q3,33.20374991714587,
2017-07-04,2017-Q3,32.672490245196435,
2017-07-05,2017-Q3,33.86782525416704,
2017-07-06,2017-Q3,34.631511841935755,
2017-07-07,2017-Q3,34.66471526014743,
2017-07-10,2017-Q3,33.36976900042929,
2017-07-11,2017-Q3,33.5357880837127,
2017-07-12,2017-Q3,33.303361167893414,
2017-07-13,2017-Q3,33.7350105852078,
2017-07-14,2017-Q3,31.975211489963588,
2017-07-17,2017-Q3,33.27015774968174,
2017-07-18,2017-Q3,33.43617683296516,
2017-07-19,2017-Q3,33.43617683296516,
2017-07-20,2017-Q3,33.20374991714587,
2017-07-21,2017-Q3,33.00452741565076,
2017-07-24,2017-Q3,32.87171274669153,
2017-07-25,2017-Q3,32.77210149594398,
2017-07-26,2017-Q3,33.03773182997495,
2017-07-27,2017-Q3,32.672490245196435,
2017-07-28,2017-Q3,33.07093524818664,
2017-07-31,2017-Q3,32.83850932847986,
2017-08-01,2017-Q3,33.13734308072251,
2017-08-02,2017-Q3,32.87171274669154,
2017-08-03,2017-Q3,32.53967557623721,
2017-08-04,2017-Q3,32.53967557623721,
2017-08-07,2017-Q3,32.70569366340813,
2017-08-08,2017-Q3,32.240841823994565,
2017-08-09,2017-Q3,31.60996990518507,
2017-08-10,2017-Q3,29.684152722769937,
2017-08-11,2017-Q3,29.518133639486518,
2017-08-14,2017-Q3,30.348228059791108,
2017-08-15,2017-Q3,30.348228059791108,
2017-08-16,2017-Q3,30.21541239471937,
2017-08-17,2017-Q3,30.68026523024544,
2017-08-18,2017-Q3,30.31502364546692,
2017-08-21,2017-Q3,30.281820227255235,
2017-08-22,2017-Q3,30.24861680904355,
2017-08-23,2017-Q3,31.14511806577151,
2017-08-24,2017-Q3,30.447839310538654,
2017-08-25,2017-Q3,30.447839310538654,
2017-08-28,2017-Q3,30.48104272875034,
2017-08-29,2017-Q3,31.643174319509257,
2017-08-30,2017-Q3,32.7388980777323,
2017-08-31,2017-Q3,33.07093524818664,
2017-09-01,2017-Q3,32.57287899444889,
2017-09-04,2017-Q3,32.27404524220624,
2017-09-05,2017-Q3,31.74278557025681,
2017-09-06,2017-Q3,31.57676648697339,
2017-09-07,2017-Q3,33.20374991714588,
2017-09-08,2017-Q3,32.80530491415567,
2017-09-11,2017-Q3,32.539675576237215,
2017-09-12,2017-Q3,31.9752114899636,
2017-09-13,2017-Q3,31.70958115593263,
2017-09-14,2017-Q3,31.60996990518507,
2017-09-15,2017-Q3,31.244729316519063,
2017-09-18,2017-Q3,31.80919240668018,
2017-09-19,2017-Q3,32.1744339914587,
2017-09-20,2017-Q3,33.834621835955375,
2017-09-21,2017-Q3,34.83073434343087,
2017-09-22,2017-Q3,32.34045307474212,
2017-09-25,2017-Q3,31.14511806577152,
2017-09-26,2017-Q3,31.443951818014167,
2017-09-27,2017-Q3,31.14511806577152,
2017-09-28,2017-Q3,31.21152490219488,
2017-09-29,2017-Q3,31.277932734730747,
2017-10-02,2017-Q4,31.277932734730747,
2017-10-03,2017-Q4,31.277932734730747,
2017-10-04,2017-Q4,31.643174319509267,
2017-10-05,2017-Q4,31.70958115593263,
2017-10-06,2017-Q4,32.14123057324702,
2017-10-09,2017-Q4,31.7759889884685,
2017-10-10,2017-Q4,31.643174319509274,
2017-10-11,2017-Q4,32.40685991116548,
2017-10-12,2017-Q4,32.00841490817529,
2017-10-13,2017-Q4,31.975211489963606,
2017-10-16,2017-Q4,31.7759889884685,
2017-10-17,2017-Q4,31.809192406680182,
2017-10-18,2017-Q4,33.236954331470066,
2017-10-19,2017-Q4,32.47326774370135,
2017-10-20,2017-Q4,32.47326774370135,
2017-10-23,2017-Q4,32.606082412660584,
2017-10-24,2017-Q4,32.539675576237215,
2017-10-25,2017-Q4,32.50647116191303,
2017-10-26,2017-Q4,32.3736564929538,
2017-10-27,2017-Q4,32.539675576237215,
2017-10-30,2017-Q4,32.57287899444891,
2017-10-31,2017-Q4,32.63928682698477,
2017-11-01,2017-Q4,32.904916164903234,
2017-11-02,2017-Q4,33.66860275267196,
2017-11-03,2017-Q4,35.09636368134935,
2017-11-06,2017-Q4,34.63151184193578,
2017-11-07,2017-Q4,36.39130994106749,
2017-11-08,2017-Q4,35.229179346421084,
2017-11-09,2017-Q4,35.16277151388521,
2017-11-10,2017-Q4,34.897141179854245,
2017-11-13,2017-Q4,35.42840184791619,
2017-11-14,2017-Q4,34.89714117985425,
2017-11-15,2017-Q4,34.3990849261165,
2017-11-16,2017-Q4,34.53190059118824,
2017-11-17,2017-Q4,33.70180617088365,
2017-11-20,2017-Q4,33.60219492013611,
2017-11-21,2017-Q4,33.07093524818667,
2017-11-22,2017-Q4,34.56510400939992,
2017-11-23,2017-Q4,33.63539933446029,
2017-11-24,2017-Q4,33.90102867237875,
2017-11-27,2017-Q4,34.365881507904824,
2017-11-28,2017-Q4,34.465492758652374,
2017-11-29,2017-Q4,34.23306683894559,
2017-11-30,2017-Q4,33.768214003419516,
2017-12-01,2017-Q4,34.29947367536895,5.518162339743589
2017-12-04,2017-Q4,33.56899150192442,5.4006410256410255
2017-12-05,2017-Q4,33.17054649893421,5.336538461538461
2017-12-06,2017-Q4,32.73889807773233,5.267094070512821
2017-12-07,2017-Q4,33.17054649893421,5.336538461538461
2017-12-08,2017-Q4,32.93812057922744,5.299145352564103
2017-12-11,2017-Q4,33.6021949201361,5.405982852564103
2017-12-12,2017-Q4,33.80141742163119,5.438034134615384
2017-12-13,2017-Q4,33.60219492013609,5.405982852564103
2017-12-14,2017-Q4,33.36976900042931,5.368589743589744
2017-12-15,2017-Q4,33.80141742163119,5.438034134615384
2017-12-18,2017-Q4,33.303361167893435,5.3579059294871785
2017-12-19,2017-Q4,34.00063992312629,5.470085416666667
2017-12-20,2017-Q4,33.93423308670293,5.459401762820513
2017-12-21,2017-Q4,33.901028672378736,5.454059775641025
2017-12-22,2017-Q4,38.08470120377585,6.1271366987179485
2017-12-25,2017-Q4,38.08470120377585,6.1271366987179485
2017-12-26,2017-Q4,45.68836067491385,7.350427403846154
2017-12-27,2017-Q4,48.311456612561834,7.772435897435897
2017-12-28,2017-Q4,45.522341591630436,7.323717948717949
2017-12-29,2017-Q4,44.127784081164734,7.099358974358974
2018-01-01,2018-Q1,42.93244907219413,6.907051282051282
2018-01-02,2018-Q1,41.13944655873822,6.618589743589743
2018-01-03,2018-Q1,42.00274439725449,6.757478685897435
2018-01-04,2018-Q1,41.53789156172843,6.682692307692308
2018-01-05,2018-Q1,43.33089407518433,6.971153846153846
2018-01-08,2018-Q1,41.903133146506946,6.741453044871795
2018-01-09,2018-Q1,41.073038726202356,6.607905929487179
2018-01-10,2018-Q1,41.43828031098088,6.666666666666667
2018-01-11,2018-Q1,41.43828031098088,6.666666666666667
2018-01-12,2018-Q1,39.71168563006084,6.388888942307692
2018-01-15,2018-Q1,39.612074379313285,6.372863301282051
2018-01-16,2018-Q1,38.449942788554374,6.185897435897436
2018-01-17,2018-Q1,37.68625620078566,6.063034134615385
2018-01-18,2018-Q1,36.55732902435092,5.881410256410256
2018-01-19,2018-Q1,37.188199947047906,5.982905929487179
2018-01-22,2018-Q1,37.35421903033133,6.009615384615384
2018-01-23,2018-Q1,36.922570609129444,5.940170993589744
2018-01-24,2018-Q1,36.75655152584603,5.913461538461538
2018-01-25,2018-Q1,35.92645810165395,5.779914583333333
2018-01-26,2018-Q1,35.92645810165395,5.779914583333333
2018-01-29,2018-Q1,36.192087439572404,5.82264951923077
2018-01-30,2018-Q1,35.528013098663735,5.715812019230769
2018-01-31,2018-Q1,35.029956844925984,5.635683814102563
2018-02-01,2018-Q1,36.125680603149036,5.811965865384615
2018-02-02,2018-Q1,35.129568095673534,5.651709455128205
2018-02-05,2018-Q1,35.09636368134935,5.646367467948718
2018-02-06,2018-Q1,33.369769000429315,5.368589743589744
2018-02-07,2018-Q1,35.029956844925984,5.635683814102563
2018-02-08,2018-Q1,36.3913099410675,5.854700801282051
2018-02-09,2018-Q1,37.98508995302831,6.111111057692307
2018-02-12,2018-Q1,39.74488904827253,6.394230769230769
2018-02-13,2018-Q1,39.74488904827253,6.394230769230769
2018-02-14,2018-Q1,41.17264997694993,6.623931570512821
2018-02-15,2018-Q1,39.14722154378723,6.2980769230769225
2018-02-16,2018-Q1,37.2214043613721,5.988247916666666
2018-02-19,2018-Q1,35.79364243658221,5.758546955128205
2018-02-20,2018-Q1,35.262382764632775,5.6730769230769225
2018-02-21,2018-Q1,34.365881507904824,5.528846153846153
2018-02-22,2018-Q1,34.199862424621415,5.502136698717949
2018-02-23,2018-Q1,34.89714117985426,5.614316185897436
2018-02-26,2018-Q1,36.2252918538966,5.827991506410256
2018-02-27,2018-Q1,35.56121651687543,5.721153846153847
2018-02-28,2018-Q1,37.32101561211965,6.004273557692308
2018-03-01,2018-Q1,36.52412560613924,4.948268151147098
2018-03-02,2018-Q1,36.52412560613924,4.948268151147098
2018-03-05,2018-Q1,37.4206268628672,5.0697256410256415
2018-03-06,2018-Q1,35.7936424365822,4.84930269905533
2018-03-07,2018-Q1,34.963549012390125,4.736842105263158
2018-03-08,2018-Q1,34.33267808969315,4.651372064777328
2018-03-09,2018-Q1,33.867825254167066,4.588394062078272
