Date,Quarter,Close,PE
2008-12-03,2008-Q4,21.849999999999934,7.80357142857143
2008-12-04,2008-Q4,21.99999999999993,7.857142857142858
2008-12-05,2008-Q4,21.949999999999925,7.839285714285714
2008-12-08,2008-Q4,21.849999999999927,7.80357142857143
2008-12-09,2008-Q4,21.849999999999927,7.80357142857143
2008-12-10,2008-Q4,21.94999999999993,7.839285714285714
2008-12-11,2008-Q4,22.09999999999993,7.892857142857144
2008-12-12,2008-Q4,21.99999999999993,7.857142857142858
2008-12-15,2008-Q4,22.949999999999925,8.196428571428571
2008-12-16,2008-Q4,22.99999999999993,8.214285714285715
2008-12-17,2008-Q4,22.849999999999927,8.160714285714286
2008-12-18,2008-Q4,23.749999999999922,8.482142857142858
2008-12-19,2008-Q4,23.749999999999922,8.482142857142858
2008-12-22,2008-Q4,24.39999999999992,8.714285714285714
2008-12-23,2008-Q4,23.499999999999922,8.392857142857144
2008-12-24,2008-Q4,23.599999999999923,8.428571428571429
2008-12-25,2008-Q4,23.599999999999923,8.428571428571429
2008-12-26,2008-Q4,23.049999999999923,8.232142857142858
2008-12-29,2008-Q4,23.34999999999992,8.339285714285715
2008-12-30,2008-Q4,23.449999999999918,8.375
2008-12-31,2008-Q4,23.899999999999913,8.535714285714286
2009-01-01,2009-Q1,24.349999999999913,8.696428571428573
2009-01-02,2009-Q1,25.59999999999991,9.142857142857144
2009-01-05,2009-Q1,26.449999999999903,9.446428571428571
2009-01-06,2009-Q1,26.549999999999905,9.482142857142858
2009-01-07,2009-Q1,25.249999999999908,9.017857142857144
2009-01-08,2009-Q1,25.249999999999908,9.017857142857144
2009-01-09,2009-Q1,23.799999999999912,8.5
2009-01-12,2009-Q1,23.99999999999991,8.571428571428571
2009-01-13,2009-Q1,24.149999999999906,8.625
2009-01-14,2009-Q1,23.99999999999991,8.571428571428571
2009-01-15,2009-Q1,23.44999999999991,8.375
2009-01-16,2009-Q1,23.79999999999991,8.5
2009-01-19,2009-Q1,24.199999999999903,8.642857142857142
2009-01-20,2009-Q1,23.999999999999904,8.571428571428571
2009-01-21,2009-Q1,23.649999999999906,8.446428571428571
2009-01-22,2009-Q1,23.399999999999906,8.357142857142858
2009-01-23,2009-Q1,22.94999999999991,8.196428571428571
2009-01-26,2009-Q1,22.94999999999991,8.196428571428571
2009-01-27,2009-Q1,23.44999999999991,8.375
2009-01-28,2009-Q1,23.199999999999907,8.285714285714286
2009-01-29,2009-Q1,23.399999999999906,8.357142857142858
2009-01-30,2009-Q1,22.99999999999991,8.214285714285715
2009-02-02,2009-Q1,22.349999999999913,7.982142857142858
2009-02-03,2009-Q1,22.59999999999991,8.071428571428573
2009-02-04,2009-Q1,22.84999999999991,8.160714285714286
2009-02-05,2009-Q1,22.599999999999913,8.071428571428573
2009-02-06,2009-Q1,22.89999999999991,8.178571428571429
2009-02-09,2009-Q1,22.949999999999907,8.196428571428571
2009-02-10,2009-Q1,22.949999999999907,8.196428571428571
2009-02-11,2009-Q1,22.44999999999991,8.017857142857142
2009-02-12,2009-Q1,23.04999999999991,8.232142857142858
2009-02-13,2009-Q1,22.89999999999991,8.178571428571429
2009-02-16,2009-Q1,22.749999999999908,8.125
2009-02-17,2009-Q1,22.79999999999991,8.142857142857144
2009-02-18,2009-Q1,22.649999999999906,8.089285714285714
2009-02-19,2009-Q1,22.549999999999912,8.053571428571429
2009-02-20,2009-Q1,22.29999999999991,7.964285714285715
2009-02-23,2009-Q1,22.29999999999991,7.964285714285715
2009-02-24,2009-Q1,21.84999999999991,7.80357142857143
2009-02-25,2009-Q1,21.89999999999991,7.821428571428571
2009-02-26,2009-Q1,21.69999999999991,7.75
2009-02-27,2009-Q1,20.899999999999913,7.464285714285714
2009-03-02,2009-Q1,20.699999999999914,7.392857142857143
2009-03-03,2009-Q1,20.24999999999992,7.232142857142858
2009-03-04,2009-Q1,20.09999999999992,7.17857142857143
2009-03-05,2009-Q1,19.899999999999917,7.107142857142857
2009-03-06,2009-Q1,19.849999999999923,7.089285714285715
2009-03-09,2009-Q1,18.899999999999924,6.75
2009-03-10,2009-Q1,18.899999999999924,6.75
2009-03-11,2009-Q1,18.899999999999924,6.75
2009-03-12,2009-Q1,19.349999999999923,6.910714285714287
2009-03-13,2009-Q1,19.39999999999992,6.928571428571429
2009-03-16,2009-Q1,19.699999999999918,7.035714285714286
2009-03-17,2009-Q1,19.84999999999992,7.089285714285715
2009-03-18,2009-Q1,20.29999999999992,7.250000000000001
2009-03-19,2009-Q1,20.49999999999992,7.321428571428572
2009-03-20,2009-Q1,20.04999999999992,7.160714285714287
2009-03-23,2009-Q1,20.04999999999992,7.160714285714287
2009-03-24,2009-Q1,20.349999999999916,7.267857142857144
2009-03-25,2009-Q1,20.599999999999913,7.357142857142858
2009-03-26,2009-Q1,20.849999999999916,7.446428571428572
2009-03-27,2009-Q1,21.24999999999991,7.589285714285714
2009-03-30,2009-Q1,20.799999999999912,7.42857142857143
2009-03-31,2009-Q1,20.69999999999991,7.392857142857143
2009-04-01,2009-Q2,21.899999999999903,7.821428571428571
2009-04-02,2009-Q2,22.4499999999999,8.017857142857142
2009-04-03,2009-Q2,22.4499999999999,8.017857142857142
2009-04-06,2009-Q2,22.5999999999999,8.071428571428573
2009-04-07,2009-Q2,22.5999999999999,8.071428571428573
2009-04-08,2009-Q2,22.7499999999999,8.125
2009-04-09,2009-Q2,23.149999999999896,8.267857142857142
2009-04-10,2009-Q2,23.149999999999896,8.267857142857142
2009-04-13,2009-Q2,24.19999999999989,8.642857142857142
2009-04-14,2009-Q2,24.19999999999989,8.642857142857142
2009-04-15,2009-Q2,25.049999999999887,8.946428571428573
2009-04-16,2009-Q2,23.899999999999885,8.535714285714286
2009-04-17,2009-Q2,24.699999999999882,8.821428571428571
2009-04-20,2009-Q2,24.699999999999882,8.821428571428571
2009-04-21,2009-Q2,24.399999999999885,8.714285714285714
2009-04-22,2009-Q2,24.049999999999887,8.589285714285715
2009-04-23,2009-Q2,24.049999999999887,8.589285714285715
2009-04-24,2009-Q2,23.949999999999886,8.553571428571429
2009-04-27,2009-Q2,24.399999999999885,8.714285714285714
2009-04-28,2009-Q2,23.549999999999887,8.410714285714286
2009-04-29,2009-Q2,23.099999999999888,8.250000000000002
2009-04-30,2009-Q2,23.099999999999888,8.250000000000002
2009-05-01,2009-Q2,23.099999999999888,8.250000000000002
2009-05-04,2009-Q2,23.799999999999883,8.5
2009-05-05,2009-Q2,23.699999999999882,8.464285714285715
2009-05-06,2009-Q2,23.549999999999887,8.410714285714286
2009-05-07,2009-Q2,23.999999999999886,8.571428571428571
2009-05-08,2009-Q2,23.999999999999886,8.571428571428571
2009-05-11,2009-Q2,23.899999999999885,8.535714285714286
2009-05-12,2009-Q2,23.949999999999886,8.553571428571429
2009-05-13,2009-Q2,24.199999999999882,8.642857142857142
2009-05-14,2009-Q2,24.749999999999876,8.839285714285715
2009-05-15,2009-Q2,25.699999999999875,9.178571428571429
2009-05-18,2009-Q2,29.899999999999853,10.678571428571429
2009-05-19,2009-Q2,30.89999999999985,11.035714285714286
2009-05-20,2009-Q2,33.49999999999984,11.964285714285715
2009-05-21,2009-Q2,36.39999999999982,13.0
2009-05-22,2009-Q2,36.29999999999982,12.964285714285714
2009-05-25,2009-Q2,36.699999999999825,13.10714285714286
2009-05-26,2009-Q2,34.49999999999983,12.321428571428571
2009-05-27,2009-Q2,35.849999999999824,12.80357142857143
2009-05-28,2009-Q2,37.149999999999814,13.267857142857142
2009-05-29,2009-Q2,38.249999999999815,13.660714285714286
2009-06-01,2009-Q2,40.49999999999981,17.161016949152543
2009-06-02,2009-Q2,43.04999999999979,18.241525423728813
2009-06-03,2009-Q2,41.9499999999998,17.77542372881356
2009-06-04,2009-Q2,42.6999999999998,18.09322033898305
2009-06-05,2009-Q2,44.34999999999979,18.79237288135593
2009-06-08,2009-Q2,45.79999999999977,19.406779661016948
2009-06-09,2009-Q2,44.04999999999978,18.66525423728813
2009-06-10,2009-Q2,42.799999999999784,18.135593220338983
2009-06-11,2009-Q2,41.249999999999794,17.478813559322035
2009-06-12,2009-Q2,40.1499999999998,17.01271186440678
2009-06-15,2009-Q2,38.8999999999998,16.483050847457626
2009-06-16,2009-Q2,39.8999999999998,16.906779661016948
2009-06-17,2009-Q2,38.949999999999804,16.504237288135595
2009-06-18,2009-Q2,37.74999999999981,15.995762711864408
2009-06-19,2009-Q2,39.199999999999804,16.610169491525426
2009-06-22,2009-Q2,38.8999999999998,16.483050847457626
2009-06-23,2009-Q2,40.599999999999795,17.203389830508478
2009-06-24,2009-Q2,40.89999999999979,17.33050847457627
2009-06-25,2009-Q2,40.099999999999795,16.991525423728817
2009-06-26,2009-Q2,40.499999999999794,17.161016949152543
2009-06-29,2009-Q2,40.599999999999795,17.203389830508478
2009-06-30,2009-Q2,40.04999999999979,16.970338983050848
2009-07-01,2009-Q3,40.449999999999804,17.139830508474578
2009-07-02,2009-Q3,39.9999999999998,16.949152542372882
2009-07-03,2009-Q3,40.14999999999979,17.01271186440678
2009-07-06,2009-Q3,39.4999999999998,16.73728813559322
2009-07-07,2009-Q3,38.9999999999998,16.52542372881356
2009-07-08,2009-Q3,37.99999999999981,16.10169491525424
2009-07-09,2009-Q3,38.049999999999805,16.122881355932204
2009-07-10,2009-Q3,38.34999999999981,16.25
2009-07-13,2009-Q3,36.24999999999982,15.360169491525424
2009-07-14,2009-Q3,37.39999999999982,15.847457627118644
2009-07-15,2009-Q3,38.19999999999982,16.186440677966104
2009-07-16,2009-Q3,38.999999999999815,16.52542372881356
2009-07-17,2009-Q3,39.69999999999982,16.822033898305087
2009-07-20,2009-Q3,39.899999999999814,16.906779661016948
2009-07-21,2009-Q3,39.79999999999981,16.864406779661017
2009-07-22,2009-Q3,40.04999999999981,16.970338983050848
2009-07-23,2009-Q3,42.44999999999981,17.98728813559322
2009-07-24,2009-Q3,42.94999999999981,18.19915254237288
2009-07-27,2009-Q3,42.799999999999805,18.135593220338983
2009-07-28,2009-Q3,41.64999999999981,17.648305084745765
2009-07-29,2009-Q3,41.249999999999815,17.478813559322035
2009-07-30,2009-Q3,41.749999999999815,17.690677966101696
2009-07-31,2009-Q3,42.04999999999981,17.81779661016949
2009-08-03,2009-Q3,41.99999999999982,17.796610169491526
2009-08-04,2009-Q3,41.849999999999824,17.73305084745763
2009-08-05,2009-Q3,41.29999999999981,17.5
2009-08-06,2009-Q3,40.949999999999825,17.35169491525424
2009-08-07,2009-Q3,40.49999999999982,17.161016949152543
2009-08-10,2009-Q3,40.099999999999824,16.991525423728817
2009-08-11,2009-Q3,40.04999999999983,16.970338983050848
2009-08-12,2009-Q3,39.29999999999983,16.652542372881356
2009-08-13,2009-Q3,40.64999999999982,17.22457627118644
2009-08-14,2009-Q3,40.79999999999982,17.28813559322034
2009-08-17,2009-Q3,39.99999999999983,16.949152542372882
2009-08-18,2009-Q3,40.29999999999982,17.076271186440678
2009-08-19,2009-Q3,39.89999999999982,16.906779661016948
2009-08-20,2009-Q3,40.34999999999982,17.097457627118647
2009-08-21,2009-Q3,41.04999999999981,17.39406779661017
2009-08-24,2009-Q3,40.79999999999981,17.28813559322034
2009-08-25,2009-Q3,40.29999999999982,17.076271186440678
2009-08-26,2009-Q3,40.09999999999982,16.991525423728817
2009-08-27,2009-Q3,40.249999999999815,17.055084745762713
2009-08-28,2009-Q3,40.59999999999981,17.203389830508478
2009-08-31,2009-Q3,40.34999999999981,17.097457627118647
2009-09-01,2009-Q3,40.34999999999981,20.074626865671643
2009-09-02,2009-Q3,40.049999999999805,19.92537313432836
2009-09-03,2009-Q3,40.049999999999805,19.92537313432836
2009-09-04,2009-Q3,40.39999999999981,20.09950248756219
2009-09-07,2009-Q3,41.199999999999804,20.49751243781095
2009-09-08,2009-Q3,40.69999999999981,20.24875621890548
2009-09-09,2009-Q3,40.549999999999805,20.17412935323383
2009-09-10,2009-Q3,40.5999999999998,20.19900497512438
2009-09-11,2009-Q3,42.24999999999979,21.01990049751244
2009-09-14,2009-Q3,42.799999999999784,21.29353233830846
2009-09-15,2009-Q3,43.89999999999978,21.8407960199005
2009-09-16,2009-Q3,44.09999999999978,21.94029850746269
2009-09-17,2009-Q3,43.44999999999979,21.616915422885576
2009-09-18,2009-Q3,42.39999999999979,21.09452736318408
2009-09-21,2009-Q3,42.39999999999979,21.09452736318408
2009-09-22,2009-Q3,42.499999999999794,21.144278606965177
2009-09-23,2009-Q3,42.949999999999804,21.368159203980102
2009-09-24,2009-Q3,47.099999999999774,23.432835820895527
2009-09-25,2009-Q3,46.199999999999775,22.985074626865675
2009-09-28,2009-Q3,46.199999999999775,22.985074626865675
2009-09-29,2009-Q3,45.74999999999978,22.76119402985075
2009-09-30,2009-Q3,46.89999999999977,23.333333333333336
2009-10-01,2009-Q4,46.09999999999978,22.93532338308458
2009-10-02,2009-Q4,46.09999999999978,22.93532338308458
2009-10-05,2009-Q4,45.09999999999979,22.43781094527364
2009-10-06,2009-Q4,45.49999999999978,22.63681592039801
2009-10-07,2009-Q4,45.849999999999774,22.810945273631845
2009-10-08,2009-Q4,45.64999999999977,22.711442786069654
2009-10-09,2009-Q4,44.899999999999785,22.338308457711445
2009-10-12,2009-Q4,45.99999999999977,22.885572139303484
2009-10-13,2009-Q4,45.99999999999977,22.885572139303484
2009-10-14,2009-Q4,47.04999999999977,23.40796019900497
2009-10-15,2009-Q4,47.699999999999775,23.73134328358209
2009-10-16,2009-Q4,49.39999999999976,24.5771144278607
2009-10-17,2009-Q4,49.24999999999976,24.502487562189057
2009-10-19,2009-Q4,49.24999999999976,24.502487562189057
2009-10-20,2009-Q4,49.999999999999744,24.875621890547265
2009-10-21,2009-Q4,49.79999999999974,24.77611940298508
2009-10-22,2009-Q4,48.24999999999975,24.00497512437812
2009-10-23,2009-Q4,48.09999999999975,23.93034825870647
2009-10-26,2009-Q4,47.44999999999976,23.60696517412936
2009-10-27,2009-Q4,45.29999999999977,22.537313432835823
2009-10-28,2009-Q4,43.94999999999978,21.86567164179105
2009-10-29,2009-Q4,43.24999999999978,21.517412935323385
2009-10-30,2009-Q4,42.94999999999978,21.368159203980102
2009-11-02,2009-Q4,42.94999999999978,21.368159203980102
2009-11-03,2009-Q4,41.14999999999979,20.4726368159204
2009-11-04,2009-Q4,41.99999999999979,20.895522388059703
2009-11-05,2009-Q4,42.44999999999978,21.11940298507463
2009-11-06,2009-Q4,43.99999999999977,21.8905472636816
2009-11-09,2009-Q4,45.94999999999977,22.86069651741294
2009-11-10,2009-Q4,46.149999999999764,22.960199004975127
2009-11-11,2009-Q4,46.249999999999766,23.009950248756223
2009-11-12,2009-Q4,46.09999999999976,22.93532338308458
2009-11-13,2009-Q4,45.99999999999976,22.885572139303484
2009-11-16,2009-Q4,45.99999999999976,22.885572139303484
2009-11-17,2009-Q4,46.14999999999976,22.960199004975127
2009-11-18,2009-Q4,46.59999999999975,23.184079601990053
2009-11-19,2009-Q4,46.59999999999975,23.184079601990053
2009-11-20,2009-Q4,49.24999999999974,24.502487562189057
2009-11-23,2009-Q4,49.99999999999973,24.875621890547265
2009-11-24,2009-Q4,49.99999999999973,24.875621890547265
2009-11-25,2009-Q4,49.149999999999736,24.45273631840796
2009-11-26,2009-Q4,47.99999999999974,23.88059701492537
2009-11-27,2009-Q4,46.89999999999974,23.333333333333336
2009-11-30,2009-Q4,48.049999999999734,23.90547263681592
2009-12-01,2009-Q4,48.69999999999973,18.73076923076923
2009-12-02,2009-Q4,50.04999999999971,19.25
2009-12-03,2009-Q4,50.14999999999971,19.288461538461537
2009-12-04,2009-Q4,50.09999999999971,19.26923076923077
2009-12-07,2009-Q4,50.049999999999706,19.25
2009-12-08,2009-Q4,50.949999999999704,19.596153846153847
2009-12-09,2009-Q4,51.449999999999704,19.78846153846154
2009-12-10,2009-Q4,52.1499999999997,20.057692307692307
2009-12-11,2009-Q4,50.29999999999971,19.346153846153843
2009-12-14,2009-Q4,50.14999999999971,19.288461538461537
2009-12-15,2009-Q4,49.54999999999971,19.057692307692307
2009-12-16,2009-Q4,48.79999999999971,18.769230769230766
2009-12-17,2009-Q4,49.04999999999971,18.865384615384613
2009-12-18,2009-Q4,48.59999999999972,18.692307692307693
2009-12-21,2009-Q4,49.34999999999972,18.98076923076923
2009-12-22,2009-Q4,50.44999999999972,19.40384615384616
2009-12-23,2009-Q4,50.249999999999716,19.32692307692308
2009-12-24,2009-Q4,49.84999999999972,19.173076923076923
2009-12-25,2009-Q4,49.84999999999972,19.173076923076923
2009-12-28,2009-Q4,49.84999999999972,19.173076923076923
2009-12-29,2009-Q4,50.04999999999971,19.25
2009-12-30,2009-Q4,49.99999999999972,19.23076923076923
2009-12-31,2009-Q4,49.99999999999972,19.23076923076923
2010-01-01,2010-Q1,49.99999999999972,19.23076923076923
2010-01-04,2010-Q1,52.1499999999997,20.057692307692307
2010-01-05,2010-Q1,52.049999999999706,20.019230769230766
2010-01-06,2010-Q1,52.3499999999997,20.134615384615383
2010-01-07,2010-Q1,52.049999999999706,20.019230769230766
2010-01-08,2010-Q1,52.5999999999997,20.23076923076923
2010-01-11,2010-Q1,53.0499999999997,20.40384615384616
2010-01-12,2010-Q1,52.8999999999997,20.346153846153843
2010-01-13,2010-Q1,52.1499999999997,20.057692307692307
2010-01-14,2010-Q1,53.89999999999969,20.73076923076923
2010-01-15,2010-Q1,54.099999999999696,20.807692307692307
2010-01-18,2010-Q1,55.24999999999969,21.25
2010-01-19,2010-Q1,55.849999999999675,21.48076923076923
2010-01-20,2010-Q1,57.549999999999656,22.134615384615383
2010-01-21,2010-Q1,54.79999999999968,21.07692307692308
2010-01-22,2010-Q1,53.74999999999969,20.673076923076923
2010-01-25,2010-Q1,52.999999999999694,20.384615384615383
2010-01-26,2010-Q1,52.999999999999694,20.384615384615383
2010-01-27,2010-Q1,51.6499999999997,19.865384615384613
2010-01-28,2010-Q1,52.099999999999696,20.038461538461537
2010-01-29,2010-Q1,52.89999999999969,20.346153846153843
2010-02-01,2010-Q1,52.749999999999694,20.288461538461537
2010-02-02,2010-Q1,52.44999999999969,20.173076923076923
2010-02-03,2010-Q1,52.54999999999969,20.21153846153846
2010-02-04,2010-Q1,51.599999999999696,19.846153846153847
2010-02-05,2010-Q1,50.049999999999706,19.25
2010-02-06,2010-Q1,50.2999999999997,19.346153846153843
2010-02-08,2010-Q1,51.0499999999997,19.634615384615383
2010-02-09,2010-Q1,51.299999999999706,19.73076923076923
2010-02-10,2010-Q1,51.69999999999971,19.884615384615387
2010-02-11,2010-Q1,53.0499999999997,20.40384615384616
2010-02-12,2010-Q1,53.0499999999997,20.40384615384616
2010-02-15,2010-Q1,52.049999999999706,20.019230769230766
2010-02-16,2010-Q1,51.049999999999706,19.634615384615383
2010-02-17,2010-Q1,52.1499999999997,20.057692307692307
2010-02-18,2010-Q1,52.09999999999971,20.038461538461537
2010-02-19,2010-Q1,50.09999999999972,19.26923076923077
2010-02-22,2010-Q1,50.94999999999972,19.596153846153847
2010-02-23,2010-Q1,49.99999999999972,19.23076923076923
2010-02-24,2010-Q1,49.449999999999726,19.01923076923077
2010-02-25,2010-Q1,47.69999999999973,18.346153846153847
2010-02-26,2010-Q1,49.29999999999971,18.96153846153846
2010-03-01,2010-Q1,49.29999999999971,15.26315789473684
2010-03-02,2010-Q1,50.499999999999716,15.63467492260062
2010-03-03,2010-Q1,51.7499999999997,16.021671826625386
2010-03-04,2010-Q1,52.949999999999704,16.393188854489164
2010-03-05,2010-Q1,53.6499999999997,16.609907120743035
2010-03-08,2010-Q1,52.94999999999971,16.393188854489164
2010-03-09,2010-Q1,51.79999999999972,16.037151702786378
2010-03-10,2010-Q1,51.24999999999972,15.86687306501548
2010-03-11,2010-Q1,50.89999999999972,15.758513931888544
2010-03-12,2010-Q1,50.749999999999716,15.712074303405572
2010-03-15,2010-Q1,50.099999999999724,15.510835913312691
2010-03-16,2010-Q1,50.349999999999724,15.588235294117649
2010-03-17,2010-Q1,50.04999999999972,15.4953560371517
2010-03-18,2010-Q1,49.64999999999973,15.371517027863776
2010-03-19,2010-Q1,49.74999999999973,15.402476780185758
2010-03-22,2010-Q1,49.39999999999973,15.294117647058822
2010-03-23,2010-Q1,49.09999999999974,15.20123839009288
2010-03-24,2010-Q1,49.09999999999974,15.20123839009288
2010-03-25,2010-Q1,48.79999999999974,15.108359133126934
2010-03-26,2010-Q1,49.099999999999746,15.20123839009288
2010-03-29,2010-Q1,49.54999999999974,15.340557275541794
2010-03-30,2010-Q1,49.749999999999744,15.402476780185758
2010-03-31,2010-Q1,49.54999999999974,15.340557275541794
2010-04-01,2010-Q2,49.99999999999974,15.479876160990711
2010-04-02,2010-Q2,49.99999999999974,15.479876160990711
2010-04-05,2010-Q2,51.34999999999974,15.89783281733746
2010-04-06,2010-Q2,53.24999999999973,16.486068111455108
2010-04-07,2010-Q2,54.59999999999972,16.904024767801857
2010-04-08,2010-Q2,53.699999999999726,16.625386996904027
2010-04-09,2010-Q2,53.04999999999973,16.424148606811144
2010-04-12,2010-Q2,53.89999999999973,16.687306501547987
2010-04-13,2010-Q2,55.199999999999726,17.089783281733748
2010-04-14,2010-Q2,55.199999999999726,17.089783281733748
2010-04-15,2010-Q2,55.499999999999716,17.18266253869969
2010-04-16,2010-Q2,55.749999999999716,17.260061919504643
2010-04-19,2010-Q2,53.79999999999973,16.656346749226007
2010-04-20,2010-Q2,54.19999999999972,16.780185758513934
2010-04-21,2010-Q2,54.14999999999972,16.764705882352942
2010-04-22,2010-Q2,54.599999999999724,16.904024767801857
2010-04-23,2010-Q2,55.949999999999726,17.321981424148607
2010-04-26,2010-Q2,56.04999999999971,17.352941176470587
2010-04-27,2010-Q2,55.39999999999972,17.151702786377708
2010-04-28,2010-Q2,54.24999999999972,16.795665634674922
2010-04-29,2010-Q2,55.69999999999972,17.244582043343655
2010-04-30,2010-Q2,55.39999999999972,17.151702786377708
2010-05-03,2010-Q2,55.449999999999726,17.1671826625387
2010-05-04,2010-Q2,53.64999999999973,16.609907120743035
2010-05-05,2010-Q2,55.949999999999726,17.321981424148607
2010-05-06,2010-Q2,56.19999999999973,17.399380804953562
2010-05-07,2010-Q2,53.94999999999974,16.70278637770898
2010-05-10,2010-Q2,54.49999999999974,16.873065015479877
2010-05-11,2010-Q2,53.64999999999974,16.609907120743035
2010-05-12,2010-Q2,53.89999999999974,16.687306501547987
2010-05-13,2010-Q2,53.74999999999974,16.640866873065015
2010-05-14,2010-Q2,53.29999999999974,16.5015479876161
2010-05-17,2010-Q2,53.999999999999744,16.71826625386997
2010-05-18,2010-Q2,55.299999999999734,17.120743034055728
2010-05-19,2010-Q2,54.299999999999734,16.811145510835914
2010-05-20,2010-Q2,54.69999999999974,16.93498452012384
2010-05-21,2010-Q2,54.249999999999744,16.795665634674922
2010-05-24,2010-Q2,53.94999999999974,16.70278637770898
2010-05-25,2010-Q2,52.09999999999975,16.13003095975232
2010-05-26,2010-Q2,53.39999999999975,16.53250773993808
2010-05-27,2010-Q2,54.04999999999974,16.73374613003096
2010-05-28,2010-Q2,54.44999999999975,16.857585139318886
2010-05-31,2010-Q2,56.24999999999973,17.41486068111455
2010-06-01,2010-Q2,60.49999999999971,22.0
2010-06-02,2010-Q2,60.9999999999997,22.181818181818183
2010-06-03,2010-Q2,60.19999999999971,21.89090909090909
2010-06-04,2010-Q2,60.19999999999971,21.89090909090909
2010-06-07,2010-Q2,60.74999999999971,22.09090909090909
2010-06-08,2010-Q2,59.19999999999972,21.527272727272727
2010-06-09,2010-Q2,57.94999999999972,21.07272727272728
2010-06-10,2010-Q2,58.14999999999971,21.145454545454545
2010-06-11,2010-Q2,59.09999999999971,21.49090909090909
2010-06-14,2010-Q2,61.49999999999969,22.363636363636363
2010-06-15,2010-Q2,60.099999999999696,21.85454545454545
2010-06-16,2010-Q2,59.8499999999997,21.763636363636365
2010-06-17,2010-Q2,59.499999999999694,21.63636363636364
2010-06-18,2010-Q2,59.2499999999997,21.545454545454547
2010-06-21,2010-Q2,60.349999999999696,21.945454545454545
2010-06-22,2010-Q2,60.29999999999969,21.92727272727273
2010-06-23,2010-Q2,61.49999999999969,22.363636363636363
2010-06-24,2010-Q2,61.89999999999969,22.509090909090908
2010-06-25,2010-Q2,61.6999999999997,22.43636363636364
2010-06-28,2010-Q2,61.0999999999997,22.21818181818182
2010-06-29,2010-Q2,61.29999999999969,22.29090909090909
2010-06-30,2010-Q2,59.5999999999997,21.672727272727272
2010-07-01,2010-Q3,58.74999999999971,21.363636363636363
2010-07-02,2010-Q3,58.49999999999971,21.27272727272728
2010-07-05,2010-Q3,57.69999999999972,20.981818181818184
2010-07-06,2010-Q3,58.19999999999971,21.163636363636364
2010-07-07,2010-Q3,57.59999999999971,20.945454545454545
2010-07-08,2010-Q3,58.09999999999972,21.12727272727273
2010-07-09,2010-Q3,59.149999999999714,21.509090909090908
2010-07-12,2010-Q3,60.8999999999997,22.145454545454545
2010-07-13,2010-Q3,61.949999999999704,22.527272727272727
2010-07-14,2010-Q3,60.9999999999997,22.181818181818183
2010-07-15,2010-Q3,60.59999999999971,22.036363636363635
2010-07-16,2010-Q3,60.7999999999997,22.10909090909091
2010-07-19,2010-Q3,64.29999999999968,23.38181818181818
2010-07-20,2010-Q3,63.99999999999969,23.27272727272728
2010-07-21,2010-Q3,63.4499999999997,23.07272727272728
2010-07-22,2010-Q3,65.14999999999968,23.69090909090909
2010-07-23,2010-Q3,65.39999999999968,23.781818181818185
2010-07-26,2010-Q3,63.79999999999968,23.2
2010-07-27,2010-Q3,63.79999999999968,23.2
2010-07-28,2010-Q3,63.649999999999686,23.145454545454545
2010-07-29,2010-Q3,64.29999999999968,23.38181818181818
2010-07-30,2010-Q3,65.04999999999968,23.654545454545453
2010-08-02,2010-Q3,65.54999999999967,23.83636363636364
2010-08-03,2010-Q3,66.74999999999966,24.27272727272728
2010-08-04,2010-Q3,67.04999999999966,24.38181818181818
2010-08-05,2010-Q3,66.54999999999967,24.2
2010-08-06,2010-Q3,64.29999999999967,23.38181818181818
2010-08-09,2010-Q3,66.09999999999965,24.036363636363635
2010-08-10,2010-Q3,65.34999999999967,23.76363636363636
2010-08-11,2010-Q3,64.69999999999968,23.527272727272727
2010-08-12,2010-Q3,65.79999999999967,23.92727272727273
2010-08-13,2010-Q3,67.39999999999968,24.50909090909091
2010-08-16,2010-Q3,68.29999999999966,24.83636363636364
2010-08-17,2010-Q3,71.14999999999965,25.872727272727275
2010-08-18,2010-Q3,72.89999999999965,26.50909090909091
2010-08-19,2010-Q3,72.29999999999966,26.29090909090909
2010-08-20,2010-Q3,72.79999999999964,26.47272727272728
2010-08-23,2010-Q3,72.49999999999964,26.363636363636363
2010-08-24,2010-Q3,71.14999999999965,25.872727272727275
2010-08-25,2010-Q3,69.09999999999965,25.127272727272725
2010-08-26,2010-Q3,70.04999999999964,25.47272727272728
2010-08-27,2010-Q3,69.24999999999966,25.181818181818183
2010-08-30,2010-Q3,68.84999999999965,25.036363636363635
2010-08-31,2010-Q3,67.74999999999966,24.63636363636364
2010-09-01,2010-Q3,68.49999999999966,56.61157024793389
2010-09-02,2010-Q3,71.54999999999966,59.132231404958674
2010-09-03,2010-Q3,71.64999999999966,59.214876033057855
2010-09-06,2010-Q3,71.59999999999965,59.17355371900826
2010-09-07,2010-Q3,71.04999999999966,58.71900826446281
2010-09-08,2010-Q3,71.64999999999966,59.214876033057855
2010-09-09,2010-Q3,72.39999999999966,59.83471074380166
2010-09-10,2010-Q3,72.39999999999966,59.83471074380166
2010-09-13,2010-Q3,72.39999999999966,59.83471074380166
2010-09-14,2010-Q3,72.34999999999964,59.79338842975206
2010-09-15,2010-Q3,71.14999999999965,58.80165289256199
2010-09-16,2010-Q3,69.69999999999966,57.60330578512397
