Date,Quarter,Close,PE
2013-09-20,2013-Q3,38.90000000000012,9.923469387755102
2013-09-23,2013-Q3,37.600000000000115,9.591836734693878
2013-09-24,2013-Q3,37.80000000000012,9.642857142857142
2013-09-25,2013-Q3,37.90000000000012,9.668367346938776
2013-09-26,2013-Q3,37.55000000000012,9.57908163265306
2013-09-27,2013-Q3,37.15000000000011,9.47704081632653
2013-09-30,2013-Q3,35.90000000000011,9.158163265306122
2013-10-01,2013-Q4,36.30000000000011,9.260204081632653
2013-10-02,2013-Q4,36.30000000000011,9.260204081632653
2013-10-03,2013-Q4,37.350000000000115,9.528061224489797
2013-10-04,2013-Q4,37.45000000000012,9.553571428571429
2013-10-07,2013-Q4,37.550000000000104,9.57908163265306
2013-10-08,2013-Q4,37.750000000000114,9.630102040816327
2013-10-09,2013-Q4,37.90000000000011,9.668367346938776
2013-10-10,2013-Q4,38.250000000000114,9.75765306122449
2013-10-11,2013-Q4,38.60000000000011,9.846938775510203
2013-10-14,2013-Q4,39.250000000000114,10.012755102040815
2013-10-15,2013-Q4,37.900000000000105,9.668367346938776
2013-10-16,2013-Q4,37.900000000000105,9.668367346938776
2013-10-17,2013-Q4,38.10000000000011,9.71938775510204
2013-10-18,2013-Q4,38.95000000000012,9.93622448979592
2013-10-21,2013-Q4,40.600000000000115,10.357142857142858
2013-10-22,2013-Q4,40.250000000000114,10.267857142857142
2013-10-23,2013-Q4,40.30000000000011,10.28061224489796
2013-10-24,2013-Q4,40.000000000000114,10.20408163265306
2013-10-25,2013-Q4,39.20000000000012,10.000000000000002
2013-10-28,2013-Q4,38.60000000000011,9.846938775510203
2013-10-29,2013-Q4,39.45000000000012,10.063775510204083
2013-10-30,2013-Q4,38.85000000000011,9.910714285714286
2013-10-31,2013-Q4,41.300000000000104,10.535714285714285
2013-11-01,2013-Q4,42.350000000000115,10.803571428571429
2013-11-03,2013-Q4,43.450000000000124,11.084183673469388
2013-11-04,2013-Q4,43.450000000000124,11.084183673469388
2013-11-05,2013-Q4,44.600000000000115,11.377551020408164
2013-11-06,2013-Q4,43.45000000000012,11.084183673469388
2013-11-07,2013-Q4,41.95000000000011,10.701530612244898
2013-11-08,2013-Q4,42.45000000000011,10.829081632653065
2013-11-11,2013-Q4,42.150000000000105,10.752551020408164
2013-11-12,2013-Q4,41.4000000000001,10.56122448979592
2013-11-13,2013-Q4,40.9500000000001,10.446428571428571
2013-11-14,2013-Q4,41.6000000000001,10.612244897959185
2013-11-15,2013-Q4,41.6000000000001,10.612244897959185
2013-11-18,2013-Q4,42.6000000000001,10.86734693877551
2013-11-19,2013-Q4,42.3000000000001,10.790816326530612
2013-11-20,2013-Q4,41.6000000000001,10.612244897959185
2013-11-21,2013-Q4,40.30000000000009,10.28061224489796
2013-11-22,2013-Q4,39.7000000000001,10.127551020408164
2013-11-25,2013-Q4,40.100000000000094,10.229591836734697
2013-11-26,2013-Q4,39.30000000000009,10.025510204081632
2013-11-27,2013-Q4,38.7000000000001,9.872448979591836
2013-11-28,2013-Q4,38.350000000000094,9.783163265306124
2013-11-29,2013-Q4,39.4000000000001,10.051020408163264
2013-12-02,2013-Q4,39.8500000000001,10.165816326530614
2013-12-03,2013-Q4,39.4000000000001,10.051020408163264
2013-12-04,2013-Q4,39.1500000000001,9.987244897959185
2013-12-05,2013-Q4,39.6500000000001,10.114795918367347
2013-12-06,2013-Q4,39.95000000000011,10.191326530612246
2013-12-09,2013-Q4,40.300000000000104,10.28061224489796
2013-12-10,2013-Q4,39.60000000000011,10.10204081632653
2013-12-11,2013-Q4,39.550000000000104,10.089285714285714
2013-12-12,2013-Q4,39.300000000000104,10.025510204081632
2013-12-13,2013-Q4,38.750000000000114,9.885204081632653
2013-12-16,2013-Q4,38.65000000000011,9.85969387755102
2013-12-17,2013-Q4,38.350000000000115,9.783163265306124
2013-12-18,2013-Q4,38.75000000000012,9.885204081632653
2013-12-19,2013-Q4,38.25000000000012,9.75765306122449
2013-12-20,2013-Q4,38.50000000000012,9.821428571428571
2013-12-23,2013-Q4,38.80000000000012,9.89795918367347
2013-12-24,2013-Q4,38.65000000000011,9.85969387755102
2013-12-25,2013-Q4,38.65000000000011,9.85969387755102
2013-12-26,2013-Q4,38.750000000000114,9.885204081632653
2013-12-27,2013-Q4,39.050000000000104,9.96173469387755
2013-12-30,2013-Q4,39.10000000000011,9.974489795918368
2013-12-31,2013-Q4,39.300000000000104,10.025510204081632
2014-01-01,2014-Q1,39.750000000000114,10.14030612244898
2014-01-02,2014-Q1,39.95000000000011,10.191326530612246
2014-01-03,2014-Q1,40.150000000000105,10.24234693877551
2014-01-06,2014-Q1,39.95000000000011,10.191326530612246
2014-01-07,2014-Q1,39.35000000000011,10.03826530612245
2014-01-08,2014-Q1,40.050000000000104,10.216836734693876
2014-01-09,2014-Q1,39.750000000000114,10.14030612244898
2014-01-10,2014-Q1,39.20000000000012,10.000000000000002
2014-01-13,2014-Q1,38.85000000000011,9.910714285714286
2014-01-14,2014-Q1,38.900000000000105,9.923469387755102
2014-01-15,2014-Q1,39.20000000000012,10.000000000000002
2014-01-16,2014-Q1,39.450000000000124,10.063775510204083
2014-01-17,2014-Q1,39.00000000000012,9.948979591836736
2014-01-20,2014-Q1,39.050000000000125,9.96173469387755
2014-01-21,2014-Q1,38.95000000000013,9.93622448979592
2014-01-22,2014-Q1,38.90000000000013,9.923469387755102
2014-01-23,2014-Q1,38.90000000000013,9.923469387755102
2014-01-24,2014-Q1,38.50000000000013,9.821428571428571
2014-01-27,2014-Q1,37.90000000000013,9.668367346938776
2014-01-28,2014-Q1,37.300000000000125,9.51530612244898
2014-01-29,2014-Q1,36.90000000000013,9.41326530612245
2014-01-30,2014-Q1,36.35000000000013,9.27295918367347
2014-01-31,2014-Q1,37.00000000000012,9.43877551020408
2014-02-03,2014-Q1,36.65000000000012,9.349489795918368
2014-02-04,2014-Q1,35.90000000000012,9.158163265306122
2014-02-05,2014-Q1,35.90000000000012,9.158163265306122
2014-02-06,2014-Q1,35.75000000000012,9.119897959183673
2014-02-07,2014-Q1,35.850000000000115,9.145408163265309
2014-02-10,2014-Q1,35.600000000000115,9.081632653061224
2014-02-11,2014-Q1,35.200000000000124,8.979591836734695
2014-02-12,2014-Q1,35.200000000000124,8.979591836734695
2014-02-13,2014-Q1,35.15000000000011,8.966836734693878
2014-02-14,2014-Q1,35.000000000000114,8.928571428571429
2014-02-17,2014-Q1,34.700000000000124,8.852040816326532
2014-02-18,2014-Q1,35.30000000000012,9.005102040816325
2014-02-19,2014-Q1,35.00000000000012,8.928571428571429
2014-02-20,2014-Q1,35.10000000000012,8.954081632653061
2014-02-21,2014-Q1,35.00000000000012,8.928571428571429
2014-02-24,2014-Q1,34.90000000000012,8.903061224489795
2014-02-25,2014-Q1,34.950000000000124,8.915816326530614
2014-02-26,2014-Q1,35.00000000000012,8.928571428571429
2014-02-27,2014-Q1,35.00000000000012,8.928571428571429
2014-02-28,2014-Q1,35.00000000000012,8.928571428571429
2014-03-03,2014-Q1,34.950000000000124,8.915816326530614
2014-03-04,2014-Q1,35.450000000000124,9.043367346938776
2014-03-05,2014-Q1,36.10000000000013,9.209183673469388
2014-03-06,2014-Q1,36.65000000000013,9.349489795918368
2014-03-07,2014-Q1,36.90000000000013,9.41326530612245
2014-03-10,2014-Q1,37.250000000000135,9.502551020408164
2014-03-11,2014-Q1,37.100000000000136,9.464285714285715
2014-03-12,2014-Q1,36.65000000000013,9.349489795918368
2014-03-13,2014-Q1,36.60000000000013,9.33673469387755
2014-03-14,2014-Q1,35.90000000000012,9.158163265306122
2014-03-17,2014-Q1,35.90000000000012,9.158163265306122
2014-03-18,2014-Q1,36.550000000000125,9.323979591836734
2014-03-19,2014-Q1,36.40000000000012,9.285714285714285
2014-03-20,2014-Q1,35.950000000000124,9.17091836734694
2014-03-21,2014-Q1,36.450000000000124,9.298469387755103
2014-03-22,2014-Q1,36.65000000000012,9.349489795918368
2014-03-24,2014-Q1,36.600000000000115,9.33673469387755
2014-03-25,2014-Q1,36.350000000000115,9.27295918367347
2014-03-26,2014-Q1,36.70000000000012,9.362244897959185
2014-03-27,2014-Q1,37.500000000000114,9.566326530612246
2014-03-28,2014-Q1,39.00000000000012,9.948979591836736
2014-03-31,2014-Q1,39.90000000000012,10.178571428571429
2014-04-01,2014-Q2,39.300000000000125,10.025510204081632
2014-04-02,2014-Q2,40.50000000000013,10.331632653061224
2014-04-03,2014-Q2,39.25000000000012,10.012755102040815
2014-04-04,2014-Q2,39.45000000000012,10.063775510204083
2014-04-07,2014-Q2,39.300000000000104,10.025510204081632
2014-04-08,2014-Q2,39.300000000000104,10.025510204081632
2014-04-09,2014-Q2,40.300000000000104,10.28061224489796
2014-04-10,2014-Q2,40.90000000000011,10.433673469387754
2014-04-11,2014-Q2,40.95000000000012,10.446428571428571
2014-04-14,2014-Q2,40.95000000000012,10.446428571428571
2014-04-15,2014-Q2,40.300000000000104,10.28061224489796
2014-04-16,2014-Q2,39.550000000000104,10.089285714285714
2014-04-17,2014-Q2,40.150000000000105,10.24234693877551
2014-04-18,2014-Q2,40.150000000000105,10.24234693877551
2014-04-21,2014-Q2,40.70000000000011,10.38265306122449
2014-04-22,2014-Q2,40.20000000000011,10.255102040816327
2014-04-23,2014-Q2,40.250000000000114,10.267857142857142
2014-04-24,2014-Q2,40.250000000000114,10.267857142857142
2014-04-25,2014-Q2,40.35000000000011,10.293367346938776
2014-04-28,2014-Q2,40.60000000000011,10.357142857142858
2014-04-29,2014-Q2,40.35000000000011,10.293367346938776
2014-04-30,2014-Q2,41.15000000000011,10.497448979591836
2014-05-01,2014-Q2,41.15000000000011,10.497448979591836
2014-05-02,2014-Q2,40.90000000000011,10.433673469387754
2014-05-05,2014-Q2,41.35000000000011,10.548469387755103
2014-05-06,2014-Q2,41.35000000000011,10.548469387755103
2014-05-07,2014-Q2,40.20000000000011,10.255102040816327
2014-05-08,2014-Q2,39.8000000000001,10.153061224489797
2014-05-09,2014-Q2,40.7000000000001,10.38265306122449
2014-05-12,2014-Q2,41.0000000000001,10.459183673469388
2014-05-13,2014-Q2,41.800000000000104,10.66326530612245
2014-05-14,2014-Q2,43.300000000000104,11.04591836734694
2014-05-15,2014-Q2,42.7500000000001,10.90561224489796
2014-05-16,2014-Q2,44.0000000000001,11.224489795918368
2014-05-19,2014-Q2,46.85000000000011,11.951530612244898
2014-05-20,2014-Q2,47.75000000000011,12.181122448979592
2014-05-21,2014-Q2,47.90000000000011,12.21938775510204
2014-05-22,2014-Q2,49.90000000000012,12.729591836734691
2014-05-23,2014-Q2,52.55000000000012,13.40561224489796
2014-05-26,2014-Q2,53.30000000000013,13.596938775510203
2014-05-27,2014-Q2,51.35000000000013,13.099489795918368
2014-05-28,2014-Q2,51.10000000000013,13.035714285714286
2014-05-29,2014-Q2,51.400000000000134,13.112244897959185
2014-05-30,2014-Q2,50.20000000000014,12.806122448979592
2014-06-02,2014-Q2,52.550000000000146,13.40561224489796
2014-06-03,2014-Q2,52.35000000000015,13.354591836734697
2014-06-04,2014-Q2,54.70000000000015,13.954081632653065
2014-06-05,2014-Q2,55.750000000000156,14.221938775510203
2014-06-06,2014-Q2,56.900000000000155,14.51530612244898
2014-06-09,2014-Q2,57.55000000000015,14.681122448979592
2014-06-10,2014-Q2,55.900000000000155,14.260204081632653
2014-06-11,2014-Q2,54.75000000000015,13.966836734693878
2014-06-12,2014-Q2,55.45000000000015,14.145408163265309
2014-06-13,2014-Q2,53.25000000000015,13.584183673469388
2014-06-16,2014-Q2,52.45000000000016,13.380102040816327
2014-06-17,2014-Q2,54.950000000000166,14.017857142857144
2014-06-18,2014-Q2,53.400000000000155,13.622448979591836
2014-06-19,2014-Q2,53.20000000000016,13.571428571428571
2014-06-20,2014-Q2,55.15000000000016,14.068877551020408
2014-06-23,2014-Q2,53.450000000000166,13.635204081632654
2014-06-24,2014-Q2,53.85000000000016,13.737244897959185
2014-06-25,2014-Q2,53.35000000000016,13.60969387755102
2014-06-26,2014-Q2,52.900000000000155,13.494897959183673
2014-06-27,2014-Q2,52.50000000000015,13.392857142857142
2014-06-30,2014-Q2,55.450000000000166,14.145408163265309
2014-07-01,2014-Q3,54.500000000000156,13.903061224489797
2014-07-02,2014-Q3,55.750000000000156,14.221938775510203
2014-07-03,2014-Q3,55.90000000000016,14.260204081632653
2014-07-04,2014-Q3,56.65000000000016,14.451530612244898
2014-07-07,2014-Q3,55.750000000000156,14.221938775510203
2014-07-08,2014-Q3,52.50000000000015,13.392857142857142
2014-07-09,2014-Q3,51.800000000000146,13.214285714285714
2014-07-10,2014-Q3,52.30000000000015,13.341836734693876
2014-07-11,2014-Q3,49.70000000000016,12.678571428571429
2014-07-14,2014-Q3,49.20000000000016,12.551020408163266
2014-07-15,2014-Q3,50.650000000000155,12.92091836734694
2014-07-16,2014-Q3,51.400000000000155,13.112244897959185
2014-07-17,2014-Q3,51.150000000000155,13.048469387755102
2014-07-18,2014-Q3,50.55000000000015,12.895408163265303
2014-07-21,2014-Q3,50.30000000000015,12.831632653061224
2014-07-22,2014-Q3,49.900000000000155,12.729591836734691
2014-07-23,2014-Q3,49.95000000000016,12.742346938775512
2014-07-24,2014-Q3,49.85000000000015,12.716836734693878
2014-07-25,2014-Q3,48.950000000000145,12.487244897959185
2014-07-28,2014-Q3,49.35000000000015,12.589285714285715
2014-07-29,2014-Q3,49.35000000000015,12.589285714285715
2014-07-30,2014-Q3,49.45000000000016,12.614795918367347
2014-07-31,2014-Q3,48.70000000000016,12.423469387755103
2014-08-01,2014-Q3,48.25000000000015,12.308673469387756
2014-08-04,2014-Q3,48.50000000000015,12.372448979591836
2014-08-05,2014-Q3,48.900000000000155,12.474489795918368
2014-08-06,2014-Q3,48.00000000000015,12.244897959183673
2014-08-07,2014-Q3,47.50000000000015,12.11734693877551
2014-08-08,2014-Q3,45.85000000000014,11.696428571428571
2014-08-11,2014-Q3,45.90000000000015,11.709183673469388
2014-08-12,2014-Q3,46.00000000000015,11.73469387755102
2014-08-13,2014-Q3,44.35000000000015,11.31377551020408
2014-08-14,2014-Q3,44.60000000000015,11.377551020408164
2014-08-15,2014-Q3,44.60000000000015,11.377551020408164
2014-08-18,2014-Q3,45.60000000000016,11.63265306122449
2014-08-19,2014-Q3,45.60000000000016,11.63265306122449
2014-08-20,2014-Q3,45.050000000000146,11.49234693877551
2014-08-21,2014-Q3,46.00000000000015,11.73469387755102
2014-08-22,2014-Q3,46.200000000000145,11.785714285714286
2014-08-25,2014-Q3,45.85000000000015,11.696428571428571
2014-08-26,2014-Q3,45.550000000000146,11.619897959183673
2014-08-27,2014-Q3,45.550000000000146,11.619897959183673
2014-08-28,2014-Q3,45.15000000000015,11.517857142857142
2014-08-29,2014-Q3,45.15000000000015,11.517857142857142
2014-09-01,2014-Q3,46.00000000000014,27.54491017964072
2014-09-02,2014-Q3,45.90000000000015,27.48502994011976
2014-09-03,2014-Q3,46.050000000000146,27.5748502994012
2014-09-04,2014-Q3,45.35000000000015,27.155688622754493
2014-09-05,2014-Q3,44.90000000000015,26.88622754491018
2014-09-08,2014-Q3,45.200000000000145,27.065868263473057
2014-09-09,2014-Q3,45.15000000000015,27.03592814371257
2014-09-10,2014-Q3,45.50000000000014,27.24550898203593
2014-09-11,2014-Q3,46.800000000000146,28.023952095808383
2014-09-12,2014-Q3,47.050000000000146,28.173652694610777
2014-09-15,2014-Q3,47.10000000000016,28.20359281437126
2014-09-16,2014-Q3,45.35000000000015,27.155688622754493
2014-09-17,2014-Q3,47.05000000000015,28.173652694610777
2014-09-18,2014-Q3,47.55000000000015,28.473053892215567
2014-09-19,2014-Q3,48.00000000000017,28.742514970059883
2014-09-22,2014-Q3,48.05000000000016,28.77245508982036
2014-09-23,2014-Q3,47.75000000000017,28.59281437125749
2014-09-24,2014-Q3,47.00000000000017,28.1437125748503
2014-09-25,2014-Q3,47.85000000000017,28.652694610778447
2014-09-26,2014-Q3,47.45000000000017,28.413173652694613
2014-09-29,2014-Q3,48.050000000000175,28.77245508982036
2014-09-30,2014-Q3,48.00000000000018,28.742514970059883
2014-10-01,2014-Q4,47.850000000000186,28.652694610778447
2014-10-02,2014-Q4,47.850000000000186,28.652694610778447
2014-10-03,2014-Q4,47.850000000000186,28.652694610778447
2014-10-06,2014-Q4,47.850000000000186,28.652694610778447
2014-10-07,2014-Q4,46.45000000000018,27.814371257485032
2014-10-08,2014-Q4,46.20000000000018,27.66467065868264
2014-10-09,2014-Q4,47.050000000000175,28.173652694610777
2014-10-10,2014-Q4,46.50000000000017,27.84431137724551
2014-10-13,2014-Q4,47.45000000000017,28.413173652694613
2014-10-14,2014-Q4,47.50000000000018,28.44311377245509
2014-10-15,2014-Q4,47.50000000000018,28.44311377245509
2014-10-16,2014-Q4,46.00000000000017,27.54491017964072
2014-10-17,2014-Q4,46.350000000000165,27.754491017964074
2014-10-20,2014-Q4,46.65000000000016,27.934131736526947
2014-10-21,2014-Q4,46.600000000000165,27.904191616766468
2014-10-22,2014-Q4,46.50000000000017,27.84431137724551
2014-10-23,2014-Q4,46.85000000000017,28.053892215568865
2014-10-24,2014-Q4,46.85000000000017,28.053892215568865
2014-10-27,2014-Q4,46.800000000000175,28.023952095808383
2014-10-28,2014-Q4,46.95000000000018,28.113772455089823
2014-10-29,2014-Q4,46.900000000000176,28.08383233532934
2014-10-30,2014-Q4,47.100000000000186,28.20359281437126
2014-10-31,2014-Q4,47.600000000000186,28.50299401197605
2014-11-03,2014-Q4,48.30000000000018,28.922155688622755
2014-11-04,2014-Q4,48.30000000000018,28.922155688622755
2014-11-05,2014-Q4,49.20000000000019,29.46107784431138
2014-11-06,2014-Q4,49.20000000000019,29.46107784431138
2014-11-07,2014-Q4,48.80000000000018,29.221556886227543
2014-11-10,2014-Q4,50.20000000000019,30.05988023952096
2014-11-11,2014-Q4,50.95000000000019,30.508982035928145
2014-11-12,2014-Q4,50.250000000000185,30.08982035928144
2014-11-13,2014-Q4,50.05000000000018,29.97005988023952
2014-11-14,2014-Q4,50.100000000000186,30.000000000000004
2014-11-17,2014-Q4,50.00000000000018,29.940119760479043
2014-11-18,2014-Q4,51.000000000000185,30.538922155688624
2014-11-19,2014-Q4,50.95000000000018,30.508982035928145
2014-11-20,2014-Q4,50.00000000000018,29.940119760479043
2014-11-21,2014-Q4,51.000000000000185,30.538922155688624
2014-11-24,2014-Q4,50.90000000000018,30.479041916167667
2014-11-25,2014-Q4,50.000000000000185,29.940119760479043
2014-11-26,2014-Q4,49.95000000000019,29.910179640718567
2014-11-27,2014-Q4,50.15000000000018,30.02994011976048
2014-11-28,2014-Q4,51.1000000000002,30.59880239520958
2014-12-01,2014-Q4,50.1000000000002,113.86363636363636
2014-12-02,2014-Q4,50.300000000000196,114.3181818181818
2014-12-03,2014-Q4,51.5500000000002,117.1590909090909
2014-12-04,2014-Q4,51.250000000000206,116.47727272727272
2014-12-05,2014-Q4,51.0500000000002,116.02272727272728
2014-12-08,2014-Q4,49.800000000000196,113.18181818181816
2014-12-09,2014-Q4,48.9000000000002,111.13636363636364
2014-12-10,2014-Q4,49.300000000000196,112.04545454545452
2014-12-11,2014-Q4,48.8500000000002,111.02272727272728
2014-12-12,2014-Q4,48.3500000000002,109.88636363636364
2014-12-15,2014-Q4,48.1000000000002,109.31818181818184
2014-12-16,2014-Q4,46.55000000000019,105.79545454545452
2014-12-17,2014-Q4,45.45000000000019,103.29545454545456
2014-12-18,2014-Q4,46.9000000000002,106.5909090909091
2014-12-19,2014-Q4,46.50000000000019,105.6818181818182
2014-12-22,2014-Q4,47.05000000000019,106.93181818181816
2014-12-23,2014-Q4,45.500000000000185,103.4090909090909
2014-12-24,2014-Q4,46.90000000000018,106.5909090909091
2014-12-25,2014-Q4,46.90000000000018,106.5909090909091
2014-12-26,2014-Q4,47.10000000000019,107.04545454545456
2014-12-29,2014-Q4,47.450000000000195,107.8409090909091
2014-12-30,2014-Q4,48.6000000000002,110.45454545454544
2014-12-31,2014-Q4,50.35000000000021,114.4318181818182
2015-01-01,2015-Q1,51.40000000000021,116.8181818181818
2015-01-02,2015-Q1,51.85000000000021,117.8409090909091
2015-01-05,2015-Q1,51.550000000000196,117.1590909090909
2015-01-06,2015-Q1,50.00000000000019,113.63636363636364
2015-01-07,2015-Q1,50.10000000000019,113.86363636363636
2015-01-08,2015-Q1,50.15000000000018,113.97727272727272
2015-01-09,2015-Q1,50.100000000000186,113.86363636363636
2015-01-12,2015-Q1,50.30000000000018,114.3181818181818
2015-01-13,2015-Q1,50.150000000000176,113.97727272727272
2015-01-14,2015-Q1,48.95000000000018,111.25
2015-01-15,2015-Q1,50.20000000000019,114.0909090909091
2015-01-16,2015-Q1,50.000000000000185,113.63636363636364
2015-01-19,2015-Q1,50.000000000000185,113.63636363636364
2015-01-20,2015-Q1,50.100000000000186,113.86363636363636
2015-01-21,2015-Q1,50.100000000000186,113.86363636363636
2015-01-22,2015-Q1,50.05000000000018,113.75
2015-01-23,2015-Q1,50.05000000000018,113.75
2015-01-26,2015-Q1,50.05000000000018,113.75
2015-01-27,2015-Q1,49.250000000000185,111.9318181818182
2015-01-28,2015-Q1,49.500000000000185,112.5
2015-01-29,2015-Q1,48.750000000000185,110.79545454545456
2015-01-30,2015-Q1,49.70000000000019,112.95454545454548
2015-02-02,2015-Q1,49.60000000000019,112.72727272727272
2015-02-03,2015-Q1,49.500000000000185,112.5
2015-02-04,2015-Q1,49.000000000000185,111.36363636363636
2015-02-05,2015-Q1,49.000000000000185,111.36363636363636
2015-02-06,2015-Q1,48.500000000000185,110.22727272727272
2015-02-09,2015-Q1,48.350000000000186,109.88636363636364
2015-02-10,2015-Q1,48.55000000000019,110.34090909090908
2015-02-11,2015-Q1,49.6500000000002,112.8409090909091
2015-02-12,2015-Q1,49.8500000000002,113.29545454545456
2015-02-13,2015-Q1,50.0000000000002,113.63636363636364
2015-02-16,2015-Q1,49.650000000000205,112.8409090909091
2015-02-17,2015-Q1,49.650000000000205,112.8409090909091
2015-02-18,2015-Q1,49.85000000000021,113.29545454545456
2015-02-19,2015-Q1,49.20000000000021,111.81818181818184
2015-02-20,2015-Q1,49.95000000000021,113.52272727272728
2015-02-23,2015-Q1,48.6000000000002,110.45454545454544
2015-02-24,2015-Q1,48.7500000000002,110.79545454545456
2015-02-25,2015-Q1,48.3500000000002,109.88636363636364
2015-02-26,2015-Q1,47.9000000000002,108.86363636363636
2015-02-27,2015-Q1,48.7500000000002,110.79545454545456
2015-02-28,2015-Q1,48.2500000000002,109.6590909090909
2015-03-02,2015-Q1,48.7500000000002,110.79545454545456
2015-03-03,2015-Q1,49.0500000000002,111.47727272727272
2015-03-04,2015-Q1,48.10000000000021,109.31818181818184
2015-03-05,2015-Q1,47.900000000000205,108.86363636363636
2015-03-06,2015-Q1,47.900000000000205,108.86363636363636
2015-03-09,2015-Q1,47.20000000000021,107.27272727272728
2015-03-10,2015-Q1,46.550000000000196,105.79545454545452
2015-03-11,2015-Q1,46.550000000000196,105.79545454545452
2015-03-12,2015-Q1,46.8500000000002,106.47727272727272
2015-03-13,2015-Q1,45.4500000000002,103.29545454545456
2015-03-16,2015-Q1,44.9500000000002,102.15909090909092
2015-03-17,2015-Q1,45.00000000000019,102.27272727272728
2015-03-18,2015-Q1,46.00000000000019,104.54545454545456
2015-03-19,2015-Q1,46.00000000000019,104.54545454545456
2015-03-20,2015-Q1,44.70000000000019,101.5909090909091
2015-03-23,2015-Q1,44.60000000000019,101.36363636363636
2015-03-24,2015-Q1,44.250000000000185,100.5681818181818
2015-03-25,2015-Q1,45.05000000000019,102.38636363636364
2015-03-26,2015-Q1,44.50000000000019,101.13636363636364
2015-03-27,2015-Q1,45.050000000000196,102.38636363636364
2015-03-30,2015-Q1,45.85000000000021,104.20454545454544
2015-03-31,2015-Q1,46.50000000000021,105.6818181818182
2015-04-01,2015-Q2,46.850000000000215,106.47727272727272
2015-04-02,2015-Q2,46.850000000000215,106.47727272727272
2015-04-03,2015-Q2,46.850000000000215,106.47727272727272
2015-04-06,2015-Q2,46.950000000000216,106.70454545454548
2015-04-07,2015-Q2,46.55000000000021,105.79545454545452
2015-04-08,2015-Q2,47.00000000000022,106.8181818181818
2015-04-09,2015-Q2,47.40000000000022,107.72727272727272
2015-04-10,2015-Q2,47.550000000000225,108.0681818181818
2015-04-13,2015-Q2,47.550000000000225,108.0681818181818
2015-04-14,2015-Q2,47.550000000000225,108.0681818181818
2015-04-15,2015-Q2,47.95000000000023,108.97727272727272
2015-04-16,2015-Q2,47.20000000000023,107.27272727272728
2015-04-17,2015-Q2,47.100000000000236,107.04545454545456
2015-04-20,2015-Q2,46.350000000000236,105.3409090909091
2015-04-21,2015-Q2,45.95000000000023,104.4318181818182
2015-04-22,2015-Q2,45.900000000000226,104.3181818181818
2015-04-23,2015-Q2,45.850000000000236,104.20454545454544
2015-04-24,2015-Q2,45.650000000000226,103.75
2015-04-27,2015-Q2,44.550000000000225,101.25
2015-04-28,2015-Q2,44.65000000000022,101.47727272727272
2015-04-29,2015-Q2,45.45000000000023,103.29545454545456
2015-04-30,2015-Q2,45.45000000000023,103.29545454545456
2015-05-01,2015-Q2,45.45000000000023,103.29545454545456
2015-05-04,2015-Q2,45.80000000000023,104.09090909090908
2015-05-05,2015-Q2,45.25000000000023,102.8409090909091
2015-05-06,2015-Q2,44.550000000000225,101.25
2015-05-07,2015-Q2,44.10000000000022,100.22727272727272
2015-05-08,2015-Q2,44.15000000000022,100.3409090909091
2015-05-11,2015-Q2,45.10000000000022,102.5
2015-05-12,2015-Q2,46.000000000000234,104.54545454545456
2015-05-13,2015-Q2,45.45000000000023,103.29545454545456
2015-05-14,2015-Q2,45.75000000000023,103.97727272727272
2015-05-15,2015-Q2,46.45000000000023,105.56818181818184
2015-05-18,2015-Q2,46.900000000000226,106.5909090909091
2015-05-19,2015-Q2,45.95000000000023,104.4318181818182
2015-05-20,2015-Q2,46.05000000000023,104.6590909090909
2015-05-21,2015-Q2,46.750000000000234,106.25
2015-05-22,2015-Q2,46.400000000000226,105.45454545454544
2015-05-25,2015-Q2,45.60000000000022,103.63636363636364
2015-05-26,2015-Q2,45.40000000000022,103.18181818181816
2015-05-27,2015-Q2,46.90000000000022,106.5909090909091
2015-05-28,2015-Q2,46.80000000000021,106.36363636363636
2015-05-29,2015-Q2,46.350000000000215,105.3409090909091
2015-06-01,2015-Q2,46.30000000000021,27.89156626506024
2015-06-02,2015-Q2,45.00000000000021,27.10843373493976
2015-06-03,2015-Q2,44.3000000000002,26.686746987951807
2015-06-04,2015-Q2,44.10000000000021,26.56626506024097
2015-06-05,2015-Q2,44.00000000000021,26.506024096385545
2015-06-08,2015-Q2,43.65000000000021,26.295180722891565
2015-06-09,2015-Q2,43.75000000000021,26.35542168674699
2015-06-10,2015-Q2,43.700000000000216,26.32530120481928
2015-06-11,2015-Q2,43.450000000000216,26.174698795180724
2015-06-12,2015-Q2,41.70000000000021,25.120481927710845
2015-06-15,2015-Q2,41.1000000000002,24.75903614457832
2015-06-16,2015-Q2,40.55000000000019,24.427710843373493
2015-06-17,2015-Q2,40.9000000000002,24.63855421686747
2015-06-18,2015-Q2,41.050000000000196,24.728915662650603
2015-06-19,2015-Q2,40.5000000000002,24.397590361445783
2015-06-22,2015-Q2,41.400000000000205,24.93975903614458
2015-06-23,2015-Q2,41.5500000000002,25.03012048192771
2015-06-24,2015-Q2,41.00000000000021,24.698795180722893
2015-06-25,2015-Q2,40.950000000000216,24.668674698795183
2015-06-26,2015-Q2,40.75000000000021,24.54819277108433
2015-06-29,2015-Q2,40.10000000000021,24.1566265060241
2015-06-30,2015-Q2,40.0500000000002,24.126506024096383
2015-07-01,2015-Q3,41.05000000000022,24.728915662650603
