Date,Quarter,Close,PE
2014-05-15,2014-Q2,19.103461436157314,
2014-05-16,2014-Q2,18.36871291938203,
2014-05-19,2014-Q2,19.287148565351135,
2014-05-20,2014-Q2,20.205584211320236,
2014-05-21,2014-Q2,20.7566455989017,
2014-05-22,2014-Q2,21.675081244870803,
2014-05-23,2014-Q2,22.40982976164608,
2014-05-26,2014-Q2,21.307706986483158,
2014-05-27,2014-Q2,21.85876837406462,
2014-05-28,2014-Q2,22.777204020033725,
2014-05-29,2014-Q2,22.593516890839904,
2014-05-30,2014-Q2,21.49139411567698,
2014-06-02,2014-Q2,22.40982976164608,
2014-06-03,2014-Q2,23.511952536809,
2014-06-04,2014-Q2,24.614075311971927,
2014-06-05,2014-Q2,25.716198087134845,
2014-06-06,2014-Q2,27.00200799149159,
2014-06-09,2014-Q2,28.287817895848328,
2014-06-10,2014-Q2,29.57362780020507,
2014-06-11,2014-Q2,31.04312483375563,
2014-06-12,2014-Q2,30.859437704561813,
2014-06-13,2014-Q2,31.22681196294945,
2014-06-16,2014-Q2,31.594186221337093,
2014-06-17,2014-Q2,33.06368325488766,
2014-06-18,2014-Q2,31.410499092143276,
2014-06-19,2014-Q2,31.22681196294945,
2014-06-20,2014-Q2,31.77787335053091,
2014-06-23,2014-Q2,30.308376316980347,
2014-06-24,2014-Q2,31.226811962949444,
2014-06-25,2014-Q2,31.226811962949444,
2014-06-26,2014-Q2,29.75731492939888,
2014-06-27,2014-Q2,28.655192154235962,
2014-06-30,2014-Q2,27.55306937907304,
2014-07-01,2014-Q3,26.267259474716298,
2014-07-02,2014-Q3,26.267259474716298,
2014-07-03,2014-Q3,26.818320862297753,
2014-07-04,2014-Q3,28.104130766654496,
2014-07-07,2014-Q3,29.389940671011235,
2014-07-08,2014-Q3,30.8594377045618,
2014-07-09,2014-Q3,30.8594377045618,
2014-07-10,2014-Q3,29.389940671011235,
2014-07-11,2014-Q3,28.655192154235955,
2014-07-14,2014-Q3,27.553069379073033,
2014-07-15,2014-Q3,26.450946603910115,
2014-07-16,2014-Q3,27.55306937907304,
2014-07-17,2014-Q3,26.45094660391012,
2014-07-18,2014-Q3,25.899885216328656,
2014-07-21,2014-Q3,25.899885216328656,
2014-07-22,2014-Q3,26.267259474716298,
2014-07-23,2014-Q3,26.083572345522473,
2014-07-24,2014-Q3,26.634633733103932,
2014-07-25,2014-Q3,26.818320862297753,
2014-07-28,2014-Q3,25.716198087134835,
2014-07-29,2014-Q3,25.716198087134835,
2014-07-30,2014-Q3,24.98144957035955,
2014-07-31,2014-Q3,25.165136699553372,
2014-08-01,2014-Q3,25.165136699553372,
2014-08-04,2014-Q3,26.267259474716298,
2014-08-05,2014-Q3,25.532510957941014,
2014-08-06,2014-Q3,25.716198087134835,
2014-08-07,2014-Q3,26.818320862297757,
2014-08-08,2014-Q3,26.818320862297757,
2014-08-11,2014-Q3,25.899885216328652,
2014-08-12,2014-Q3,27.1856951206854,
2014-08-13,2014-Q3,27.36938224987922,
2014-08-14,2014-Q3,26.45094660391012,
2014-08-15,2014-Q3,26.45094660391012,
2014-08-18,2014-Q3,25.16513669955338,
2014-08-19,2014-Q3,26.08357234552248,
2014-08-20,2014-Q3,25.348823828747204,
2014-08-21,2014-Q3,26.450946603910126,
2014-08-22,2014-Q3,27.73675650826687,
2014-08-25,2014-Q3,26.45094660391013,
2014-08-26,2014-Q3,26.81832086229777,
2014-08-27,2014-Q3,26.45094660391013,
2014-08-28,2014-Q3,25.16513669955339,
2014-08-29,2014-Q3,25.16513669955339,
2014-09-01,2014-Q3,26.08357234552249,
2014-09-02,2014-Q3,24.797762441165748,
2014-09-03,2014-Q3,23.695639666002826,
2014-09-04,2014-Q3,23.328265407615188,
2014-09-05,2014-Q3,24.614075311971934,
2014-09-08,2014-Q3,23.879326795196654,
2014-09-09,2014-Q3,25.716198087134856,
2014-09-10,2014-Q3,28.28781789584834,
2014-09-11,2014-Q3,31.04312483375565,
2014-09-12,2014-Q3,31.41049909214329,
2014-09-15,2014-Q3,32.87999612569384,
2014-09-16,2014-Q3,31.594186221337104,
2014-09-17,2014-Q3,30.124689187786537,
2014-09-18,2014-Q3,31.594186221337104,
2014-09-19,2014-Q3,30.124689187786537,
2014-09-22,2014-Q3,29.38994067101126,
2014-09-23,2014-Q3,28.471505025042156,
2014-09-24,2014-Q3,29.38994067101126,
2014-09-25,2014-Q3,27.920443637460693,
2014-09-26,2014-Q3,26.63463373310395,
2014-09-29,2014-Q3,25.899885216328666,
2014-09-30,2014-Q3,26.818320862297767,
2014-10-01,2014-Q4,28.10413076665451,
2014-10-02,2014-Q4,28.10413076665451,
2014-10-03,2014-Q4,28.10413076665451,
2014-10-06,2014-Q4,28.10413076665451,
2014-10-07,2014-Q4,27.185695120685406,
2014-10-08,2014-Q4,26.267259474716305,
2014-10-09,2014-Q4,28.655192154235966,
2014-10-10,2014-Q4,29.206253541817432,
2014-10-13,2014-Q4,27.73675650826687,
2014-10-14,2014-Q4,25.899885216328666,
2014-10-15,2014-Q4,25.899885216328666,
2014-10-16,2014-Q4,25.71619808713485,
2014-10-17,2014-Q4,25.165136699553386,
2014-10-20,2014-Q4,24.797762441165744,
2014-10-21,2014-Q4,25.348823828747207,
2014-10-22,2014-Q4,25.165136699553386,
2014-10-23,2014-Q4,25.532510957941025,
2014-10-24,2014-Q4,25.532510957941025,
2014-10-27,2014-Q4,25.348823828747204,
2014-10-28,2014-Q4,26.083572345522484,
2014-10-29,2014-Q4,25.899885216328663,
2014-10-30,2014-Q4,26.634633733103946,
2014-10-31,2014-Q4,27.55306937907305,
2014-11-03,2014-Q4,29.389940671011253,
2014-11-04,2014-Q4,29.389940671011253,
2014-11-05,2014-Q4,31.410499092143276,
2014-11-06,2014-Q4,31.410499092143276,
2014-11-07,2014-Q4,32.512621867306194,
2014-11-10,2014-Q4,31.22681196294945,
2014-11-11,2014-Q4,31.22681196294945,
2014-11-12,2014-Q4,31.22681196294945,
2014-11-13,2014-Q4,31.410499092143272,
2014-11-14,2014-Q4,31.777873350530907,
2014-11-17,2014-Q4,34.90055454682586,
2014-11-18,2014-Q4,38.390610001508435,
2014-11-19,2014-Q4,36.55373870957023,
2014-11-20,2014-Q4,38.206922872314614,
2014-11-21,2014-Q4,40.043794164252816,
2014-11-24,2014-Q4,41.88066545619102,
2014-11-25,2014-Q4,43.90122387732303,
2014-11-26,2014-Q4,43.90122387732303,
2014-11-27,2014-Q4,45.003346652485945,
2014-11-28,2014-Q4,47.20759220281179,
2014-12-01,2014-Q4,48.67708923636235,
2014-12-02,2014-Q4,48.86077636555618,
2014-12-03,2014-Q4,46.65653081523033,
2014-12-04,2014-Q4,45.92178229845505,
2014-12-05,2014-Q4,48.12602784878089,
2014-12-08,2014-Q4,50.51396052830056,
2014-12-09,2014-Q4,49.41183775313763,
2014-12-10,2014-Q4,49.59552488233145,
2014-12-11,2014-Q4,51.983457561851125,
2014-12-12,2014-Q4,52.53451894943259,
2014-12-15,2014-Q4,50.8813347866882,
2014-12-16,2014-Q4,49.04446349475,
2014-12-17,2014-Q4,50.14658626991292,
2014-12-18,2014-Q4,51.43239617426966,
2014-12-19,2014-Q4,53.636641724595506,
2014-12-22,2014-Q4,54.18770311217696,
2014-12-23,2014-Q4,55.65720014572752,
2014-12-24,2014-Q4,58.04513282524719,
2014-12-25,2014-Q4,58.04513282524719,
2014-12-26,2014-Q4,56.02457440411516,
2014-12-29,2014-Q4,53.6366417245955,
2014-12-30,2014-Q4,55.840887274921336,
2014-12-31,2014-Q4,57.861445696053366,
2015-01-01,2015-Q1,60.249378375573016,
2015-01-02,2015-Q1,64.29049521783706,
2015-01-05,2015-Q1,65.20893086380616,
2015-01-06,2015-Q1,62.26993679670504,
2015-01-07,2015-Q1,60.06569124637921,
2015-01-08,2015-Q1,64.10680808864325,
2015-01-09,2015-Q1,61.90256253831741,
2015-01-12,2015-Q1,61.53518827992977,
2015-01-13,2015-Q1,61.7188754091236,
2015-01-14,2015-Q1,62.26993679670505,
2015-01-15,2015-Q1,61.16781402154213,
2015-01-16,2015-Q1,67.2294892849382,
2015-01-19,2015-Q1,71.8216675147837,
2015-01-20,2015-Q1,70.90323186881461,
2015-01-21,2015-Q1,67.96423780171348,
2015-01-22,2015-Q1,72.18904177317135,
2015-01-23,2015-Q1,70.90323186881463,
2015-01-26,2015-Q1,70.90323186881463,
2015-01-27,2015-Q1,73.65853880672192,
2015-01-28,2015-Q1,66.86211502655057,
2015-01-29,2015-Q1,70.16848335203933,
2015-01-30,2015-Q1,70.53585761042696,
2015-02-02,2015-Q1,69.80110909365169,
2015-02-03,2015-Q1,69.25004770607023,
2015-02-04,2015-Q1,69.25004770607023,
2015-02-05,2015-Q1,70.53585761042696,
2015-02-06,2015-Q1,66.49474076816293,
2015-02-09,2015-Q1,65.392617993,
2015-02-10,2015-Q1,64.29049521783708,
2015-02-11,2015-Q1,62.453623925898874,
2015-02-12,2015-Q1,58.22881995444101,
2015-02-13,2015-Q1,58.59619421282865,
2015-02-16,2015-Q1,55.657200145727536,
2015-02-17,2015-Q1,55.657200145727536,
2015-02-18,2015-Q1,53.820328853789334,
2015-02-19,2015-Q1,53.08558033701405,
2015-02-20,2015-Q1,60.61675263396068,
2015-02-23,2015-Q1,60.24937837557304,
2015-02-24,2015-Q1,57.49407143766574,
2015-02-25,2015-Q1,56.02457440411518,
2015-02-26,2015-Q1,56.75932292089047,
2015-02-27,2015-Q1,59.51462985879777,
2015-02-28,2015-Q1,63.00468531348035,
2015-03-02,2015-Q1,61.35150115073597,
2015-03-03,2015-Q1,63.00468531348035,
2015-03-04,2015-Q1,60.98412689234834,
2015-03-05,2015-Q1,59.698316987991596,
2015-03-06,2015-Q1,59.698316987991596,
2015-03-09,2015-Q1,58.045132825247215,
2015-03-10,2015-Q1,57.31038430847193,
2015-03-11,2015-Q1,56.75932292089047,
2015-03-12,2015-Q1,56.39194866250283,
2015-03-13,2015-Q1,53.26926746620788,
2015-03-16,2015-Q1,52.350831820238774,
2015-03-17,2015-Q1,53.26926746620788,
2015-03-18,2015-Q1,54.187703112176976,
2015-03-19,2015-Q1,55.2898258873399,
2015-03-20,2015-Q1,54.92245162895226,
2015-03-23,2015-Q1,53.26926746620788,
2015-03-24,2015-Q1,46.65653081523035,
2015-03-25,2015-Q1,47.942340719587094,
2015-03-26,2015-Q1,43.90122387732304,
2015-03-27,2015-Q1,41.32960406860957,
2015-03-30,2015-Q1,42.79910110216013,
2015-03-31,2015-Q1,47.20759220281182,
2015-04-01,2015-Q2,49.962899140719124,
2015-04-02,2015-Q2,49.962899140719124,
2015-04-03,2015-Q2,49.962899140719124,
2015-04-06,2015-Q2,46.65653081523036,
2015-04-07,2015-Q2,48.493402107168556,
2015-04-08,2015-Q2,48.493402107168556,
2015-04-09,2015-Q2,48.86077636555621,
2015-04-10,2015-Q2,54.37139024137082,
2015-04-13,2015-Q2,56.75932292089048,
2015-04-14,2015-Q2,56.75932292089048,
2015-04-15,2015-Q2,54.187703112177005,
2015-04-16,2015-Q2,53.2692674662079,
2015-04-17,2015-Q2,53.45295459540173,
2015-04-20,2015-Q2,51.24870904507588,
2015-04-21,2015-Q2,51.06502191588206,
2015-04-22,2015-Q2,50.69764765749442,
2015-04-23,2015-Q2,54.37139024137083,
2015-04-24,2015-Q2,52.35083182023882,
2015-04-27,2015-Q2,49.962899140719145,
2015-04-28,2015-Q2,49.5955248823315,
2015-04-29,2015-Q2,50.69764765749443,
2015-04-30,2015-Q2,50.69764765749443,
2015-05-01,2015-Q2,50.69764765749443,
2015-05-04,2015-Q2,49.5955248823315,
2015-05-05,2015-Q2,49.5955248823315,
2015-05-06,2015-Q2,46.10546942764892,
2015-05-07,2015-Q2,42.43172684377251,
2015-05-08,2015-Q2,44.81965952329217,
2015-05-11,2015-Q2,48.309714977974764,
2015-05-12,2015-Q2,47.02390507361802,
2015-05-13,2015-Q2,47.39127933200566,
2015-05-14,2015-Q2,46.8402179444242,
2015-05-15,2015-Q2,47.02390507361801,
2015-05-18,2015-Q2,47.20759220281184,
2015-05-19,2015-Q2,44.81965952329217,
2015-05-20,2015-Q2,46.10546942764892,
2015-05-21,2015-Q2,43.71753674812925,
2015-05-22,2015-Q2,35.63530306360115,
2015-05-25,2015-Q2,35.451615934407336,
2015-05-26,2015-Q2,35.084241676019694,
2015-05-27,2015-Q2,34.716867417632045,
2015-05-28,2015-Q2,36.18636445118261,
2015-05-29,2015-Q2,36.921112967957896,
2015-06-01,2015-Q2,37.65586148473318,
2015-06-02,2015-Q2,37.10480009715172,
2015-06-03,2015-Q2,34.716867417632045,
2015-06-04,2015-Q2,36.370051580376426,
2015-06-05,2015-Q2,38.7579842598961,
2015-06-08,2015-Q2,36.55373870957025,
2015-06-09,2015-Q2,34.71686741763204,
2015-06-10,2015-Q2,33.247370384081485,
2015-06-11,2015-Q2,33.06368325488766,
2015-06-12,2015-Q2,32.879996125693836,
2015-06-15,2015-Q2,31.777873350530914,
2015-06-16,2015-Q2,31.777873350530914,
2015-06-17,2015-Q2,35.45161593440732,
2015-06-18,2015-Q2,39.125358518283726,
2015-06-19,2015-Q2,46.840217944424175,
2015-06-22,2015-Q2,46.47284368603653,
2015-06-23,2015-Q2,51.06502191588205,
2015-06-24,2015-Q2,56.0245744041152,
2015-06-25,2015-Q2,61.53518827992982,
2015-06-26,2015-Q2,64.47418234703095,
2015-06-29,2015-Q2,65.20893086380623,
2015-06-30,2015-Q2,62.08624966751129,
2015-07-01,2015-Q3,59.33094272960398,
2015-07-02,2015-Q3,57.12669717927814,
2015-07-03,2015-Q3,55.65720014572758,
2015-07-06,2015-Q3,56.391948662502855,
2015-07-07,2015-Q3,53.63664172459555,
2015-07-08,2015-Q3,51.06502191588206,
2015-07-09,2015-Q3,53.45295459540173,
2015-07-10,2015-Q3,56.02457440411521,
2015-07-13,2015-Q3,55.840887274921386,
2015-07-14,2015-Q3,58.22881995444106,
2015-07-15,2015-Q3,56.208261533309035,
2015-07-16,2015-Q3,56.94301005008431,
2015-07-17,2015-Q3,54.555077370564646,
2015-07-20,2015-Q3,56.75932292089049,
2015-07-21,2015-Q3,56.02457440411521,
2015-07-22,2015-Q3,58.77988134202252,
2015-07-23,2015-Q3,56.94301005008431,
2015-07-24,2015-Q3,58.96356847121634,
2015-07-27,2015-Q3,57.494071437665774,
2015-07-28,2015-Q3,55.840887274921386,
2015-07-29,2015-Q3,55.473513016533744,
2015-07-30,2015-Q3,58.22881995444104,
2015-07-31,2015-Q3,58.412507083634864,
2015-08-03,2015-Q3,58.228819954441036,
2015-08-04,2015-Q3,58.59619421282868,
2015-08-05,2015-Q3,59.14725560041015,
2015-08-06,2015-Q3,58.04513282524722,
2015-08-07,2015-Q3,56.575635791696655,
2015-08-10,2015-Q3,55.106138758146095,
2015-08-11,2015-Q3,54.00401598298316,
2015-08-12,2015-Q3,50.51396052830058,
2015-08-13,2015-Q3,49.7792120115253,
2015-08-14,2015-Q3,48.8607763655562,
2015-08-17,2015-Q3,48.309714977974735,
2015-08-18,2015-Q3,49.59552488233147,
2015-08-19,2015-Q3,47.94234071958709,
2015-08-20,2015-Q3,47.2075922028118,
2015-08-21,2015-Q3,46.2891565568427,
2015-08-24,2015-Q3,41.69697832699719,
2015-08-25,2015-Q3,42.982788231353936,
2015-08-26,2015-Q3,42.982788231353936,
2015-08-27,2015-Q3,44.452285264904496,
2015-08-28,2015-Q3,45.73809516926124,
2015-08-31,2015-Q3,43.71753674812923,
2015-09-01,2015-Q3,42.6154139729663,
2015-09-02,2015-Q3,43.90122387732304,
2015-09-03,2015-Q3,44.45228526490451,
2015-09-04,2015-Q3,41.145916939415734,
2015-09-07,2015-Q3,40.41116842264046,
2015-09-08,2015-Q3,41.880665456191025,
2015-09-09,2015-Q3,42.615413972966294,
2015-09-10,2015-Q3,43.35016248974158,
2015-09-11,2015-Q3,42.06435258538483,
2015-09-14,2015-Q3,41.88066545619102,
2015-09-15,2015-Q3,42.06435258538483,
2015-09-16,2015-Q3,41.88066545619102,
2015-09-17,2015-Q3,41.88066545619102,
2015-09-18,2015-Q3,42.61541397296629,
2015-09-21,2015-Q3,42.43172684377247,
2015-09-22,2015-Q3,50.8813347866882,
2015-09-23,2015-Q3,54.37139024137078,
2015-09-24,2015-Q3,52.35083182023876,
2015-09-25,2015-Q3,52.35083182023876,
2015-09-28,2015-Q3,50.69764765749438,
2015-09-29,2015-Q3,51.79977043265729,
2015-09-30,2015-Q3,49.41183775313763,
2015-10-01,2015-Q4,48.67708923636235,
2015-10-02,2015-Q4,48.67708923636235,
2015-10-05,2015-Q4,49.04446349474999,
2015-10-06,2015-Q4,48.309714977974714,
2015-10-07,2015-Q4,52.718206078626395,
2015-10-08,2015-Q4,51.248709045075834,
2015-10-09,2015-Q4,50.330273399106744,
2015-10-12,2015-Q4,51.43239617426967,
2015-10-13,2015-Q4,50.697647657494386,
2015-10-14,2015-Q4,51.248709045075834,
2015-10-15,2015-Q4,50.51396052830056,
2015-10-16,2015-Q4,51.61608330346348,
2015-10-19,2015-Q4,54.37139024137078,
2015-10-20,2015-Q4,59.14725560041011,
2015-10-21,2015-Q4,58.412507083634836,
2015-10-22,2015-Q4,58.412507083634836,
2015-10-23,2015-Q4,56.75932292089045,
2015-10-26,2015-Q4,53.6366417245955,
2015-10-27,2015-Q4,54.92245162895224,
2015-10-28,2015-Q4,54.18770311217696,
2015-10-29,2015-Q4,55.84088727492134,
2015-10-30,2015-Q4,54.004015982983134,
2015-11-02,2015-Q4,51.7997704326573,
2015-11-03,2015-Q4,51.7997704326573,
2015-11-04,2015-Q4,52.90189320782022,
2015-11-05,2015-Q4,48.493402107168535,
2015-11-06,2015-Q4,48.677089236362356,
2015-11-09,2015-Q4,48.30971497797472,
2015-11-10,2015-Q4,47.39127933200562,
2015-11-11,2015-Q4,49.77921201152528,
2015-11-12,2015-Q4,49.77921201152528,
2015-11-13,2015-Q4,48.30971497797472,
2015-11-16,2015-Q4,47.75865359039326,
2015-11-17,2015-Q4,47.207592202811796,
2015-11-18,2015-Q4,47.57496646119943,
2015-11-19,2015-Q4,47.57496646119943,
2015-11-20,2015-Q4,47.207592202811796,
2015-11-23,2015-Q4,49.41183775313764,
2015-11-24,2015-Q4,49.04446349475,
2015-11-25,2015-Q4,49.04446349475,
2015-11-26,2015-Q4,50.14658626991292,
2015-11-27,2015-Q4,58.9635684712163,
2015-11-30,2015-Q4,66.12736650977529,
2015-12-01,2015-Q4,61.351501150735956,
2015-12-02,2015-Q4,69.25004770607023,
2015-12-03,2015-Q4,68.14792493090731,
2015-12-04,2015-Q4,68.69898631848878,
2015-12-07,2015-Q4,69.25004770607023,
2015-12-08,2015-Q4,62.82099818428652,
2015-12-09,2015-Q4,57.49407143766573,
2015-12-10,2015-Q4,62.26993679670505,
2015-12-11,2015-Q4,59.330942729603926,
2015-12-14,2015-Q4,58.412507083634836,
2015-12-15,2015-Q4,64.10680808864325,
2015-12-16,2015-Q4,61.90256253831741,
2015-12-17,2015-Q4,63.37205957186797,
2015-12-18,2015-Q4,64.4741823470309,
2015-12-21,2015-Q4,66.67842789735674,
2015-12-22,2015-Q4,66.12736650977527,
2015-12-23,2015-Q4,64.84155660541853,
2015-12-24,2015-Q4,64.10680808864325,
2015-12-25,2015-Q4,64.10680808864325,
2015-12-28,2015-Q4,63.92312095944943,
2015-12-29,2015-Q4,64.65786947622472,
2015-12-30,2015-Q4,63.555746701061786,
2015-12-31,2015-Q4,63.73943383025562,
2016-01-01,2016-Q1,67.04580215574438,
2016-01-04,2016-Q1,72.00535464397754,
2016-01-05,2016-Q1,76.41384574462923,
2016-01-06,2016-Q1,73.4748516775281,
2016-01-07,2016-Q1,69.61742196445786,
2016-01-08,2016-Q1,81.37339823286236,
2016-01-11,2016-Q1,82.65920813721911,
2016-01-12,2016-Q1,79.9039011993118,
2016-01-13,2016-Q1,73.4748516775281,
2016-01-14,2016-Q1,70.53585761042696,
2016-01-15,2016-Q1,67.96423780171348,
2016-01-18,2016-Q1,59.88200411718538,
2016-01-19,2016-Q1,62.45362392589887,
2016-01-20,2016-Q1,60.98412689234831,
2016-01-21,2016-Q1,61.71887540912359,
2016-01-22,2016-Q1,64.4741823470309,
2016-01-25,2016-Q1,72.74010316075281,
2016-01-26,2016-Q1,72.74010316075281,
2016-01-27,2016-Q1,74.39328732349719,
2016-01-28,2016-Q1,72.74010316075281,
2016-01-29,2016-Q1,70.16848335203933,
2016-02-01,2016-Q1,70.71954473962077,
2016-02-02,2016-Q1,69.06636057687639,
2016-02-03,2016-Q1,63.004685313480316,
2016-02-04,2016-Q1,62.08624966751121,
2016-02-05,2016-Q1,63.739433830255614,
2016-02-08,2016-Q1,62.63731105509269,
2016-02-09,2016-Q1,62.82099818428651,
2016-02-10,2016-Q1,60.98412689234831,
2016-02-11,2016-Q1,60.06569124637922,
2016-02-12,2016-Q1,56.20826153330899,
2016-02-15,2016-Q1,61.90256253831742,
2016-02-16,2016-Q1,58.96356847121629,
2016-02-17,2016-Q1,59.33094272960391,
2016-02-18,2016-Q1,59.69831698799156,
2016-02-19,2016-Q1,58.596194212828635,
2016-02-22,2016-Q1,62.08624966751121,
2016-02-23,2016-Q1,59.88200411718538,
2016-02-24,2016-Q1,58.77988134202246,
2016-02-25,2016-Q1,58.04513282524719,
2016-02-26,2016-Q1,58.04513282524719,
2016-02-29,2016-Q1,56.57563579169662,
2016-03-01,2016-Q1,59.51462985879775,
2016-03-02,2016-Q1,60.98412689234831,
2016-03-03,2016-Q1,61.53518827992977,
2016-03-04,2016-Q1,63.18837244267415,
2016-03-07,2016-Q1,63.18837244267415,
2016-03-08,2016-Q1,62.269936796705046,
2016-03-09,2016-Q1,62.637311055092695,
2016-03-10,2016-Q1,61.16781402154213,
2016-03-11,2016-Q1,64.4741823470309,
2016-03-14,2016-Q1,63.55574670106179,
2016-03-15,2016-Q1,61.16781402154213,
2016-03-16,2016-Q1,61.7188754091236,
2016-03-17,2016-Q1,62.08624966751124,
2016-03-18,2016-Q1,60.61675263396068,
2016-03-21,2016-Q1,60.43306550476685,
2016-03-22,2016-Q1,60.065691246379224,
2016-03-23,2016-Q1,58.77988134202247,
2016-03-24,2016-Q1,58.77988134202247,
2016-03-25,2016-Q1,58.77988134202247,
2016-03-28,2016-Q1,56.94301005008427,
2016-03-29,2016-Q1,57.49407143766573,
2016-03-30,2016-Q1,59.698316987991575,
2016-03-31,2016-Q1,59.14725560041012,
2016-04-01,2016-Q2,60.98412689234832,
2016-04-04,2016-Q2,60.61675263396067,
2016-04-05,2016-Q2,60.24937837557303,
2016-04-06,2016-Q2,60.8004397631545,
2016-04-07,2016-Q2,59.330942729603926,
2016-04-08,2016-Q2,62.08624966751124,
2016-04-11,2016-Q2,62.82099818428652,
2016-04-12,2016-Q2,64.84155660541853,
2016-04-13,2016-Q2,63.00468531348032,
2016-04-14,2016-Q2,63.00468531348032,
2016-04-15,2016-Q2,63.00468531348032,
2016-04-18,2016-Q2,75.4954100986601,
2016-04-19,2016-Q2,75.4954100986601,
2016-04-20,2016-Q2,90.55775469255336,
2016-04-21,2016-Q2,84.12870517076965,
2016-04-22,2016-Q2,84.49607942915729,
2016-04-25,2016-Q2,82.10814674963764,
2016-04-26,2016-Q2,82.84289526641292,
2016-04-27,2016-Q2,82.29183387883145,
2016-04-28,2016-Q2,81.18971110366854,
2016-04-29,2016-Q2,78.9854655533427,
2016-05-02,2016-Q2,77.51596851979215,
2016-05-03,2016-Q2,85.23082794593259,
2016-05-04,2016-Q2,87.43507349625844,
2016-05-05,2016-Q2,88.16982201303372,
2016-05-06,2016-Q2,82.84289526641294,
2016-05-09,2016-Q2,94.23149727642978,
2016-05-10,2016-Q2,92.02725172610394,
2016-05-11,2016-Q2,93.3130616304607,
2016-05-12,2016-Q2,95.70099430998037,
2016-05-13,2016-Q2,91.84356459691014,
2016-05-16,2016-Q2,91.10881608013487,
2016-05-17,2016-Q2,87.61876062545227,
2016-05-18,2016-Q2,83.76133091238205,
2016-05-19,2016-Q2,84.3123922999635,
2016-05-20,2016-Q2,82.84289526641295,
2016-05-23,2016-Q2,80.82233684528093,
2016-05-24,2016-Q2,77.14859426140454,
2016-05-25,2016-Q2,76.59753287382307,
2016-05-26,2016-Q2,79.35283981173038,
2016-05-27,2016-Q2,79.720214070118,
2016-05-30,2016-Q2,77.51596851979217,
2016-05-31,2016-Q2,76.59753287382307,
2016-06-01,2016-Q2,76.78122000301687,
2016-06-02,2016-Q2,78.25071703656745,
2016-06-03,2016-Q2,77.33228139059835,
2016-06-06,2016-Q2,76.41384574462924,
2016-06-07,2016-Q2,79.72021407011799,
2016-06-08,2016-Q2,81.18971110366856,
2016-06-09,2016-Q2,78.43440416576126,
2016-06-10,2016-Q2,79.72021407011799,
2016-06-13,2016-Q2,78.80177842414889,
2016-06-14,2016-Q2,80.08758832850563,
2016-06-15,2016-Q2,86.88401210867698,
2016-06-16,2016-Q2,82.29183387883147,
2016-06-17,2016-Q2,81.37339823286237,
2016-06-20,2016-Q2,81.37339823286237,
2016-06-21,2016-Q2,80.82233684528093,
2016-06-22,2016-Q2,78.8017784241489,
2016-06-23,2016-Q2,76.9649071322107,
2016-06-24,2016-Q2,77.51596851979217,
2016-06-27,2016-Q2,77.8833427781798,
2016-06-28,2016-Q2,79.53652694092418,
2016-06-29,2016-Q2,81.5570853620562,
2016-06-30,2016-Q2,81.37339823286237,
2016-07-01,2016-Q3,81.00602397447474,
2016-07-04,2016-Q3,80.82233684528092,
2016-07-05,2016-Q3,80.82233684528092,
2016-07-06,2016-Q3,80.82233684528092,
2016-07-07,2016-Q3,85.78188933351407,
2016-07-08,2016-Q3,83.02658239560677,
2016-07-11,2016-Q3,83.02658239560677,
2016-07-12,2016-Q3,83.3939566539944,
2016-07-13,2016-Q3,82.84289526641294,
2016-07-14,2016-Q3,82.10814674963765,
2016-07-15,2016-Q3,80.82233684528092,
2016-07-18,2016-Q3,80.08758832850563,
2016-07-19,2016-Q3,78.9854655533427,
2016-07-20,2016-Q3,79.53652694092416,
2016-07-21,2016-Q3,80.63864971608709,
2016-07-22,2016-Q3,79.35283981173036,
2016-07-25,2016-Q3,79.72021407011799,
2016-07-26,2016-Q3,78.06702990737361,
2016-07-27,2016-Q3,78.61809129495508,
2016-07-28,2016-Q3,78.43440416576126,
2016-07-29,2016-Q3,80.82233684528093,
2016-08-01,2016-Q3,79.16915268253655,
2016-08-02,2016-Q3,78.8017784241489,
2016-08-03,2016-Q3,77.33228139059835,
2016-08-04,2016-Q3,74.57697445269105,
2016-08-05,2016-Q3,77.14859426140454,
2016-08-08,2016-Q3,69.61742196445789,
2016-08-09,2016-Q3,69.61742196445789,
2016-08-10,2016-Q3,69.25004770607026,
2016-08-11,2016-Q3,68.14792493090734,
2016-08-12,2016-Q3,67.96423780171351,
2016-08-15,2016-Q3,67.96423780171351,
2016-08-16,2016-Q3,68.69898631848879,
2016-08-17,2016-Q3,68.14792493090734,
2016-08-18,2016-Q3,68.14792493090734,
2016-08-19,2016-Q3,70.90323186881464,
2016-08-22,2016-Q3,69.80110909365172,
2016-08-23,2016-Q3,70.7195447396208,
2016-08-24,2016-Q3,69.80110909365172,
2016-08-25,2016-Q3,70.16848335203936,
2016-08-26,2016-Q3,68.33161206010115,
2016-08-29,2016-Q3,69.80110909365172,
2016-08-30,2016-Q3,68.69898631848879,
2016-08-31,2016-Q3,69.25004770607025,
2016-09-01,2016-Q3,68.69898631848878,
2016-09-02,2016-Q3,69.06636057687642,
2016-09-05,2016-Q3,69.06636057687642,
2016-09-06,2016-Q3,69.61742196445786,
2016-09-07,2016-Q3,68.14792493090731,
2016-09-08,2016-Q3,68.69898631848878,
2016-09-09,2016-Q3,68.14792493090732,
