Date,Quarter,Close,PE
2015-07-29,2015-Q3,112.58179959818956,108.55140186915888
2015-07-30,2015-Q3,113.55107897484208,109.4859813084112
2015-07-31,2015-Q3,110.49784893838665,106.54205607476636
2015-08-03,2015-Q3,111.95176800336542,107.94392523364483
2015-08-04,2015-Q3,111.07941656437814,107.10280373831776
2015-08-05,2015-Q3,110.9824886267129,107.00934579439252
2015-08-06,2015-Q3,108.02618652792273,104.1588785046729
2015-08-07,2015-Q3,117.42819648145212,113.22429906542057
2015-08-10,2015-Q3,116.74970091779537,112.57009345794393
2015-08-11,2015-Q3,112.63026356702218,108.59813084112147
2015-08-12,2015-Q3,108.94700193574265,105.04672897196262
2015-08-13,2015-Q3,107.05690715127025,103.22429906542057
2015-08-14,2015-Q3,108.41389827858376,104.53271028037382
2015-08-17,2015-Q3,107.63847477726176,103.78504672897196
2015-08-18,2015-Q3,110.54631290721932,106.58878504672896
2015-08-19,2015-Q3,109.9647452812278,106.02803738317756
2015-08-20,2015-Q3,106.62073143177663,102.803738317757
2015-08-21,2015-Q3,105.11834839796525,101.35514018691588
2015-08-24,2015-Q3,85.92661674024545,82.85046728971963
2015-08-25,2015-Q3,90.86994156117328,87.61682242990653
2015-08-26,2015-Q3,91.45150918716477,88.17757009345793
2015-08-27,2015-Q3,96.58868988342313,93.13084112149532
2015-08-28,2015-Q3,96.39483400809263,92.94392523364486
2015-08-31,2015-Q3,94.55320319245284,91.1682242990654
2015-09-01,2015-Q3,93.48699587813506,32.25752508361204
2015-09-02,2015-Q3,93.19621206513932,32.15719063545151
2015-09-03,2015-Q3,95.76480241326847,33.04347826086956
2015-09-04,2015-Q3,89.51295043385974,30.886287625418056
2015-09-07,2015-Q3,88.59213502603986,30.568561872909697
2015-09-08,2015-Q3,89.90066218452075,31.020066889632105
2015-09-09,2015-Q3,93.58392381580032,32.29096989966555
2015-09-10,2015-Q3,91.69382903132792,31.63879598662207
2015-09-11,2015-Q3,92.56618047031519,31.939799331103675
2015-09-14,2015-Q3,93.00235618980882,32.09030100334448
2015-09-15,2015-Q3,93.24467603397197,32.17391304347826
2015-09-16,2015-Q3,89.94912615335342,31.03678929765886
2015-09-17,2015-Q3,89.94912615335342,31.03678929765886
2015-09-18,2015-Q3,92.56618047031522,31.939799331103675
2015-09-21,2015-Q3,95.95865828859903,33.11036789297658
2015-09-22,2015-Q3,93.2931400028046,32.19063545150502
2015-09-23,2015-Q3,93.2931400028046,32.19063545150502
2015-09-24,2015-Q3,93.39006794046986,32.22408026755853
2015-09-25,2015-Q3,93.39006794046986,32.22408026755853
2015-09-28,2015-Q3,92.37232459498472,31.87290969899665
2015-09-29,2015-Q3,91.59690109366271,31.60535117056856
2015-09-30,2015-Q3,94.69859509895075,32.675585284280935
2015-10-01,2015-Q4,93.82624365996348,32.37458193979933
2015-10-02,2015-Q4,93.82624365996348,32.37458193979933
2015-10-05,2015-Q4,94.98937891194649,32.775919732441466
2015-10-06,2015-Q4,92.95389222097623,32.07357859531773
2015-10-07,2015-Q4,94.16549144179186,32.491638795986624
2015-10-08,2015-Q4,94.26241937945711,32.525083612040135
2015-10-09,2015-Q4,93.97163556646137,32.4247491638796
2015-10-12,2015-Q4,93.63238778463298,32.30769230769231
2015-10-13,2015-Q4,95.42555463144012,32.92642140468227
2015-10-14,2015-Q4,101.72587057968147,35.10033444816053
2015-10-15,2015-Q4,105.1668123667979,36.2876254180602
2015-10-16,2015-Q4,101.19276692252258,34.91638795986622
2015-10-19,2015-Q4,102.5012940810035,35.36789297658863
2015-10-20,2015-Q4,100.46580739003322,34.66555183946488
2015-10-21,2015-Q4,103.32518155115812,35.65217391304348
2015-10-22,2015-Q4,103.32518155115812,35.65217391304348
2015-10-23,2015-Q4,100.41734342120058,34.64882943143812
2015-10-26,2015-Q4,99.10881626271969,34.19732441471572
2015-10-27,2015-Q4,97.50950529124304,33.64548494983277
2015-10-28,2015-Q4,95.86173035093377,33.07692307692307
2015-10-29,2015-Q4,94.65013113011813,32.65886287625418
2015-10-30,2015-Q4,94.6016671612855,32.64214046822742
2015-11-02,2015-Q4,94.35934731712236,32.55852842809364
2015-11-03,2015-Q4,94.69859509895075,32.675585284280935
2015-11-04,2015-Q4,94.84398700544862,32.7257525083612
2015-11-05,2015-Q4,94.06856350412662,32.45819397993311
2015-11-06,2015-Q4,93.14774809630671,32.14046822742475
2015-11-09,2015-Q4,94.020099535294,32.441471571906355
2015-11-10,2015-Q4,93.8262436599635,32.37458193979933
2015-11-11,2015-Q4,93.72931572229825,32.34113712374582
2015-11-12,2015-Q4,93.72931572229825,32.34113712374582
2015-11-13,2015-Q4,100.70812723419637,34.74916387959866
2015-11-16,2015-Q4,100.02963167053962,34.51505016722408
2015-11-17,2015-Q4,97.21872147824732,33.54515050167224
2015-11-18,2015-Q4,96.6371538522558,33.34448160535117
2015-11-19,2015-Q4,98.38185673023033,33.94648829431438
2015-11-20,2015-Q4,100.02963167053962,34.51505016722408
2015-11-23,2015-Q4,103.37364551999079,35.668896321070235
2015-11-24,2015-Q4,104.82756458496955,36.17056856187291
2015-11-25,2015-Q4,104.82756458496955,36.17056856187291
2015-11-26,2015-Q4,111.70944815920241,38.54515050167224
2015-11-27,2015-Q4,109.72242543706477,37.85953177257525
2015-11-30,2015-Q4,111.03095259554566,38.31103678929765
2015-12-01,2015-Q4,121.15992208156446,53.191489361702125
2015-12-02,2015-Q4,120.57835445557295,52.93617021276596
2015-12-03,2015-Q4,116.21659726063663,51.02127659574468
2015-12-04,2015-Q4,115.53810169697985,50.723404255319146
2015-12-07,2015-Q4,113.74493485017268,49.93617021276595
2015-12-08,2015-Q4,114.61728628915994,50.31914893617021
2015-12-09,2015-Q4,108.07465049675545,47.4468085106383
2015-12-10,2015-Q4,111.1763445020435,48.80851063829788
2015-12-11,2015-Q4,108.02618652792283,47.42553191489362
2015-12-14,2015-Q4,111.5640562527045,48.97872340425531
2015-12-15,2015-Q4,113.30875913067905,49.74468085106383
2015-12-16,2015-Q4,113.26029516184641,49.723404255319146
2015-12-17,2015-Q4,114.32650247616421,50.191489361702125
2015-12-18,2015-Q4,124.35854402451776,54.59574468085107
2015-12-21,2015-Q4,130.65885997275913,57.361702127659576
2015-12-22,2015-Q4,130.65885997275913,57.361702127659576
2015-12-23,2015-Q4,128.18719756229518,56.27659574468085
2015-12-24,2015-Q4,128.9626210636172,56.61702127659575
2015-12-25,2015-Q4,128.9626210636172,56.61702127659575
2015-12-28,2015-Q4,126.78174246614905,55.65957446808511
2015-12-29,2015-Q4,127.36331009214055,55.91489361702128
2015-12-30,2015-Q4,127.2663821544753,55.87234042553192
2015-12-31,2015-Q4,133.22745032088824,58.48936170212765
2016-01-01,2016-Q1,136.52300020150682,59.93617021276595
2016-01-04,2016-Q1,129.3503328142782,56.78723404255319
2016-01-05,2016-Q1,133.8574819157124,58.76595744680851
2016-01-06,2016-Q1,133.17898635205566,58.46808510638298
2016-01-07,2016-Q1,125.618607214166,55.14893617021277
2016-01-08,2016-Q1,126.92713437264688,55.72340425531914
2016-01-11,2016-Q1,126.24863880899011,55.42553191489362
2016-01-12,2016-Q1,126.15171087132487,55.38297872340426
2016-01-13,2016-Q1,121.30531398806228,53.255319148936174
2016-01-14,2016-Q1,113.98725469433577,50.04255319148936
2016-01-15,2016-Q1,111.61252022153712,49.0
2016-01-18,2016-Q1,101.38662279785308,44.51063829787233
2016-01-19,2016-Q1,107.49308287076394,47.191489361702125
2016-01-20,2016-Q1,101.28969486018784,44.46808510638298
2016-01-21,2016-Q1,101.82279851734671,44.70212765957447
2016-01-22,2016-Q1,108.46236224741645,47.61702127659574
2016-01-25,2016-Q1,108.80161002924481,47.76595744680851
2016-01-26,2016-Q1,108.80161002924481,47.76595744680851
2016-01-27,2016-Q1,110.15860115655835,48.361702127659576
2016-01-28,2016-Q1,108.51082621624907,47.63829787234042
2016-01-29,2016-Q1,108.65621812274694,47.70212765957447
2016-02-01,2016-Q1,106.1360917434504,46.59574468085106
2016-02-02,2016-Q1,105.9906998369525,46.53191489361701
2016-02-03,2016-Q1,101.38662279785306,44.51063829787233
2016-02-04,2016-Q1,101.09583898485731,44.38297872340425
2016-02-05,2016-Q1,101.33815882902046,44.48936170212766
2016-02-08,2016-Q1,100.80505517186157,44.25531914893617
2016-02-09,2016-Q1,99.59345595104593,43.723404255319146
2016-02-10,2016-Q1,95.28016272494223,41.82978723404255
2016-02-11,2016-Q1,88.93138280786827,39.04255319148936
2016-02-12,2016-Q1,88.83445487020302,39.0
2016-02-15,2016-Q1,92.32386062615207,40.53191489361702
2016-02-16,2016-Q1,91.83922093782581,40.31914893617021
2016-02-17,2016-Q1,88.49520708837464,38.85106382978723
2016-02-18,2016-Q1,89.7552702780229,39.40425531914893
2016-02-19,2016-Q1,90.6760856858428,39.80851063829787
2016-02-22,2016-Q1,90.43376584167967,39.70212765957447
2016-02-23,2016-Q1,95.66787447560327,42.0
2016-02-24,2016-Q1,92.08154078198895,40.42553191489362
2016-02-25,2016-Q1,87.33207183639163,38.34042553191489
2016-02-26,2016-Q1,87.52592771172213,38.42553191489361
2016-02-29,2016-Q1,86.07200864674337,37.78723404255319
2016-03-01,2016-Q1,89.94912615335342,51.84357541899441
2016-03-02,2016-Q1,95.66787447560327,55.13966480446928
2016-03-03,2016-Q1,94.35934731712236,54.3854748603352
2016-03-04,2016-Q1,95.71633844443588,55.167597765363126
2016-03-07,2016-Q1,95.71633844443588,55.167597765363126
2016-03-08,2016-Q1,95.52248256910535,55.055865921787706
2016-03-09,2016-Q1,94.5047392236202,54.46927374301676
2016-03-10,2016-Q1,93.14774809630669,53.68715083798882
2016-03-11,2016-Q1,94.21395541062446,54.30167597765363
2016-03-14,2016-Q1,94.16549144179184,54.27374301675978
2016-03-15,2016-Q1,95.0378428807791,54.77653631284916
2016-03-16,2016-Q1,95.57094653793798,55.08379888268156
2016-03-17,2016-Q1,93.43853190930247,53.85474860335196
2016-03-18,2016-Q1,92.66310840798045,53.40782122905028
2016-03-21,2016-Q1,92.17846871965418,53.12849162011173
2016-03-22,2016-Q1,93.29314000280459,53.77094972067039
2016-03-23,2016-Q1,94.69859509895073,54.58100558659218
2016-03-24,2016-Q1,94.69859509895073,54.58100558659218
2016-03-25,2016-Q1,94.69859509895073,54.58100558659218
2016-03-28,2016-Q1,93.3416039716372,53.79888268156424
2016-03-29,2016-Q1,92.80850031447831,53.49162011173184
2016-03-30,2016-Q1,100.27195151470269,57.79329608938548
2016-03-31,2016-Q1,101.4350867666857,58.46368715083799
2016-04-01,2016-Q2,101.33815882902043,58.40782122905028
2016-04-04,2016-Q2,99.59345595104591,57.40223463687151
2016-04-05,2016-Q2,96.78254575875361,55.782122905027926
2016-04-06,2016-Q2,97.89721704190401,56.42458100558659
2016-04-07,2016-Q2,98.04260894840188,56.50837988826816
2016-04-08,2016-Q2,98.96342435622176,57.0391061452514
2016-04-11,2016-Q2,99.64191991987853,57.43016759776536
2016-04-12,2016-Q2,101.38662279785306,58.43575418994413
2016-04-13,2016-Q2,101.8227985173467,58.68715083798882
2016-04-14,2016-Q2,101.8227985173467,58.68715083798882
2016-04-15,2016-Q2,101.8227985173467,58.68715083798882
2016-04-18,2016-Q2,99.7388478575438,57.48603351955308
2016-04-19,2016-Q2,99.7388478575438,57.48603351955308
2016-04-20,2016-Q2,105.36066824212838,60.72625698324023
2016-04-21,2016-Q2,102.7436139251666,59.21787709497207
2016-04-22,2016-Q2,107.29922699543341,61.84357541899441
2016-04-25,2016-Q2,105.6029880862915,60.865921787709496
2016-04-26,2016-Q2,104.92449252263475,60.47486033519553
2016-04-27,2016-Q2,105.50606014862626,60.81005586592178
2016-04-28,2016-Q2,103.858285208317,59.86033519553073
2016-04-29,2016-Q2,101.91972645501198,58.74301675977654
2016-05-02,2016-Q2,101.82279851734671,58.68715083798882
2016-05-03,2016-Q2,103.80982123948438,59.83240223463687
2016-05-04,2016-Q2,101.72587057968148,58.63128491620112
2016-05-05,2016-Q2,100.99891104719211,58.212290502793294
2016-05-06,2016-Q2,100.99891104719211,58.212290502793294
2016-05-09,2016-Q2,101.04737501602473,58.24022346368715
2016-05-10,2016-Q2,100.46580739003322,57.9050279329609
2016-05-11,2016-Q2,103.85828520831704,59.86033519553073
2016-05-12,2016-Q2,110.44938496955415,63.659217877094974
2016-05-13,2016-Q2,111.56405625270455,64.30167597765363
2016-05-16,2016-Q2,111.41866434620667,64.21787709497207
2016-05-17,2016-Q2,109.38317765523638,63.04469273743016
2016-05-18,2016-Q2,109.9647452812279,63.37988826815643
2016-05-19,2016-Q2,108.51082621624913,62.54189944134078
2016-05-20,2016-Q2,105.89377189928733,61.03351955307262
2016-05-23,2016-Q2,103.56750139532129,59.6927374301676
2016-05-24,2016-Q2,102.88900583166452,59.30167597765363
2016-05-25,2016-Q2,105.60298808629157,60.865921787709496
2016-05-26,2016-Q2,107.97772255909022,62.23463687150838
2016-05-27,2016-Q2,107.29922699543344,61.84357541899441
2016-05-30,2016-Q2,107.78386668375971,62.12290502793296
2016-05-31,2016-Q2,105.31220427329579,60.69832402234637
2016-06-01,2016-Q2,104.5852447408064,29.400544959128062
2016-06-02,2016-Q2,104.43985283430854,29.35967302452316
2016-06-03,2016-Q2,105.79684396162205,29.74114441416894
2016-06-06,2016-Q2,105.02142046030002,29.52316076294278
2016-06-07,2016-Q2,107.3961549330987,30.190735694822887
2016-06-08,2016-Q2,109.04392987340798,30.653950953678475
2016-06-09,2016-Q2,106.57226746294407,29.95912806539509
2016-06-10,2016-Q2,105.79684396162206,29.74114441416894
2016-06-13,2016-Q2,104.24599695897804,29.30517711171662
2016-06-14,2016-Q2,106.42687555644619,29.91825613079019
2016-06-15,2016-Q2,114.13264660083371,32.084468664850135
2016-06-16,2016-Q2,111.66098419036982,31.38964577656676
2016-06-17,2016-Q2,110.88556068904781,31.171662125340603
2016-06-20,2016-Q2,110.06167321889316,30.940054495912808
2016-06-21,2016-Q2,110.59477687605202,31.08991825613079
2016-06-22,2016-Q2,108.94700193574275,30.626702997275206
2016-06-23,2016-Q2,108.60775415391436,30.53133514986376
2016-06-24,2016-Q2,103.47057345765603,29.087193460490465
2016-06-27,2016-Q2,105.21527633563056,29.57765667574932
2016-06-28,2016-Q2,106.23301968111568,29.86376021798365
2016-06-29,2016-Q2,107.73540271492709,30.286103542234336
2016-06-30,2016-Q2,109.81935337472997,30.87193460490463
2016-07-01,2016-Q3,107.92925859025756,30.34059945504087
2016-07-04,2016-Q3,109.91628131239524,30.899182561307903
2016-07-05,2016-Q3,111.41866434620663,31.321525885558582
2016-07-06,2016-Q3,111.41866434620663,31.321525885558582
2016-07-07,2016-Q3,112.82411944235277,31.716621253406
2016-07-08,2016-Q3,111.56405625270448,31.362397820163487
2016-07-11,2016-Q3,112.04869594103072,31.49863760217984
2016-07-12,2016-Q3,110.83709672021509,31.158038147138964
2016-07-13,2016-Q3,110.3039930630562,31.00817438692098
2016-07-14,2016-Q3,111.2248084708761,31.267029972752045
2016-07-15,2016-Q3,110.40092100072147,31.035422343324253
2016-07-18,2016-Q3,112.04869594103072,31.49863760217984
2016-07-19,2016-Q3,110.98248862671295,31.19891008174387
2016-07-20,2016-Q3,111.37020037737396,31.30790190735695
2016-07-21,2016-Q3,111.75791212803496,31.416893732970028
2016-07-22,2016-Q3,113.06643928651584,31.78474114441417
2016-07-25,2016-Q3,115.10192597748613,32.356948228882835
2016-07-26,2016-Q3,113.35722309951161,31.86648501362398
2016-07-27,2016-Q3,112.67872753585485,31.67574931880109
2016-07-28,2016-Q3,111.56405625270446,31.362397820163487
2016-07-29,2016-Q3,111.0794165643782,31.226158038147137
2016-08-01,2016-Q3,112.29101578519386,31.56675749318801
2016-08-02,2016-Q3,110.49784893838671,31.06267029972752
2016-08-03,2016-Q3,109.48010559290157,30.77656675749319
2016-08-04,2016-Q3,110.88556068904771,31.171662125340603
2016-08-05,2016-Q3,114.03571866316837,32.05722070844687
2016-08-08,2016-Q3,116.45891710479964,32.73841961852861
2016-08-09,2016-Q3,114.52035835149462,32.19346049046322
2016-08-10,2016-Q3,112.9695113488506,31.757493188010898
2016-08-11,2016-Q3,112.38794372285909,31.594005449591283
2016-08-12,2016-Q3,113.50261500600946,31.90735694822888
2016-08-15,2016-Q3,113.50261500600946,31.90735694822888
2016-08-16,2016-Q3,131.09503569225262,36.85286103542234
2016-08-17,2016-Q3,134.34212160403854,37.76566757493188
2016-08-18,2016-Q3,138.41309498597914,38.91008174386921
2016-08-19,2016-Q3,134.00287382221018,37.67029972752044
2016-08-22,2016-Q3,146.2642579368645,41.11716621253406
2016-08-23,2016-Q3,146.0219380927014,41.049046321525886
2016-08-24,2016-Q3,149.36595194215255,41.98910081743869
2016-08-25,2016-Q3,150.28676734997245,42.24795640326976
2016-08-26,2016-Q3,148.44513653433268,41.73024523160763
2016-08-29,2016-Q3,150.38369528763772,42.27520435967303
2016-08-30,2016-Q3,150.38369528763772,42.27520435967303
2016-08-31,2016-Q3,154.21234882541515,43.35149863760218
2016-09-01,2016-Q3,155.32702010856553,44.146005509641874
2016-09-02,2016-Q3,161.57887208797428,45.9228650137741
2016-09-05,2016-Q3,161.57887208797428,45.9228650137741
2016-09-06,2016-Q3,162.4512235269615,46.17079889807162
2016-09-07,2016-Q3,169.6723548830228,48.223140495867774
2016-09-08,2016-Q3,171.51398569866254,48.7465564738292
2016-09-09,2016-Q3,167.73379612971775,47.672176308539946
2016-09-12,2016-Q3,161.481944150309,45.89531680440771
2016-09-13,2016-Q3,161.481944150309,45.89531680440771
2016-09-14,2016-Q3,168.0730439115461,47.76859504132232
2016-09-15,2016-Q3,177.2327340209124,50.37190082644628
2016-09-16,2016-Q3,173.6464003272981,49.35261707988981
2016-09-19,2016-Q3,174.47028779745273,49.58677685950413
2016-09-20,2016-Q3,167.24915644139153,47.53443526170799
2016-09-21,2016-Q3,166.08602118940848,47.20385674931129
2016-09-22,2016-Q3,165.64984546991488,47.07988980716254
2016-09-23,2016-Q3,162.83893527762257,46.28099173553719
2016-09-26,2016-Q3,160.70652064898704,45.67493112947659
2016-09-27,2016-Q3,161.82119193213742,45.99173553719008
2016-09-28,2016-Q3,167.0068365972284,47.46556473829202
2016-09-29,2016-Q3,150.6744791006335,42.823691460055095
2016-09-30,2016-Q3,156.34476345405074,44.435261707988985
2016-10-03,2016-Q4,161.1911603373133,45.81267217630855
2016-10-04,2016-Q4,164.0020705296056,46.61157024793389
2016-10-05,2016-Q4,164.29285434260132,46.69421487603306
2016-10-06,2016-Q4,159.59184936583662,45.358126721763085
2016-10-07,2016-Q4,161.23962430614588,45.82644628099173
2016-10-10,2016-Q4,169.67235488302276,48.223140495867774
2016-10-11,2016-Q4,169.67235488302276,48.223140495867774
2016-10-12,2016-Q4,169.67235488302276,48.223140495867774
2016-10-13,2016-Q4,180.91599565219195,51.41873278236915
2016-10-14,2016-Q4,184.01768965748002,52.30027548209367
2016-10-17,2016-Q4,179.0743648365522,50.89531680440771
2016-10-18,2016-Q4,185.61700062895667,52.75482093663912
2016-10-19,2016-Q4,183.14533821849272,52.05234159779614
2016-10-20,2016-Q4,186.63474397444182,53.04407713498623
2016-10-21,2016-Q4,187.07091969393545,53.16804407713499
2016-10-24,2016-Q4,195.74597011497545,55.633608815427
2016-10-25,2016-Q4,214.69538192853216,61.01928374655648
2016-10-26,2016-Q4,211.3998320479136,60.082644628099175
2016-10-27,2016-Q4,207.71657041663406,59.03581267217631
2016-10-28,2016-Q4,209.5097372634412,59.54545454545455
2016-10-30,2016-Q4,216.39162083767405,61.50137741046832
2016-10-31,2016-Q4,216.39162083767405,61.50137741046832
2016-11-01,2016-Q4,222.88579266124592,63.34710743801653
2016-11-02,2016-Q4,215.7615892428499,61.32231404958678
2016-11-03,2016-Q4,209.46127329460856,59.53168044077135
2016-11-04,2016-Q4,199.5746236527529,56.72176308539945
2016-11-07,2016-Q4,200.9316147800664,57.10743801652893
2016-11-08,2016-Q4,197.53913696178262,56.14325068870524
2016-11-09,2016-Q4,192.15963642136117,54.61432506887053
2016-11-10,2016-Q4,195.26133042664918,55.49586776859504
2016-11-11,2016-Q4,183.8238337821495,52.24517906336089
2016-11-14,2016-Q4,183.8238337821495,52.24517906336089
2016-11-15,2016-Q4,163.80821465427508,46.5564738292011
2016-11-16,2016-Q4,173.01636873247395,49.17355371900827
2016-11-17,2016-Q4,168.50921963103977,47.89256198347108
2016-11-18,2016-Q4,168.60614756870498,47.92011019283746
2016-11-21,2016-Q4,150.7229430694661,42.837465564738295
2016-11-22,2016-Q4,148.29974462783483,42.14876033057851
2016-11-23,2016-Q4,164.87442196859283,46.85950413223141
2016-11-24,2016-Q4,162.25736765163106,46.11570247933884
2016-11-25,2016-Q4,167.00683659722839,47.46556473829202
2016-11-28,2016-Q4,174.08257604679173,49.476584022038566
2016-11-29,2016-Q4,173.6948642961307,49.36639118457301
2016-11-30,2016-Q4,177.37812592741028,50.413223140495866
2016-12-01,2016-Q4,169.9146747271859,65.41044776119404
2016-12-02,2016-Q4,169.47849900769228,65.24253731343283
2016-12-05,2016-Q4,174.71260764161588,67.25746268656717
2016-12-06,2016-Q4,171.9016974493236,66.17537313432835
2016-12-07,2016-Q4,166.27987706473903,64.01119402985074
2016-12-08,2016-Q4,170.30238647784697,65.5597014925373
2016-12-09,2016-Q4,167.9276520050483,64.6455223880597
2016-12-12,2016-Q4,166.95837262839578,64.27238805970148
2016-12-13,2016-Q4,164.58363815559713,63.35820895522388
2016-12-14,2016-Q4,163.56589481011198,62.96641791044776
2016-12-15,2016-Q4,160.85191255548492,61.92164179104477
2016-12-16,2016-Q4,159.8341692099998,61.52985074626866
2016-12-19,2016-Q4,159.6403133346693,61.455223880597
2016-12-20,2016-Q4,165.11674181275598,63.56343283582089
2016-12-21,2016-Q4,165.35906165691912,63.656716417910445
2016-12-22,2016-Q4,158.38025014502102,60.97014925373134
2016-12-23,2016-Q4,158.5741060203515,61.04477611940298
2016-12-26,2016-Q4,151.49836657078816,58.320895522388064
2016-12-27,2016-Q4,154.40620470074572,59.440298507462686
2016-12-28,2016-Q4,155.5208759838961,59.86940298507462
2016-12-29,2016-Q4,156.5870832982139,60.27985074626866
2016-12-30,2016-Q4,158.6710339580168,61.0820895522388
2017-01-02,2017-Q1,161.43348018147648,62.1455223880597
2017-01-03,2017-Q1,167.58840422321995,64.51492537313433
2017-01-04,2017-Q1,172.82251285714355,66.52985074626865
2017-01-05,2017-Q1,173.8887201714613,66.94029850746269
2017-01-06,2017-Q1,169.526962976525,65.26119402985074
2017-01-09,2017-Q1,168.84846741286822,64.99999999999999
2017-01-10,2017-Q1,181.40063534051833,69.8320895522388
2017-01-11,2017-Q1,181.83681106001194,70.0
2017-01-12,2017-Q1,177.28119798974512,68.24626865671641
2017-01-13,2017-Q1,181.0129235898573,69.68283582089552
2017-01-16,2017-Q1,185.2777528471284,71.32462686567165
2017-01-17,2017-Q1,185.47160872245888,71.39925373134328
2017-01-18,2017-Q1,182.41837868600345,70.22388059701491
2017-01-19,2017-Q1,181.5460272470162,69.88805970149254
2017-01-20,2017-Q1,178.5412611793934,68.73134328358208
2017-01-23,2017-Q1,180.86753168335943,69.62686567164178
2017-01-24,2017-Q1,181.25524343402046,69.77611940298507
2017-01-25,2017-Q1,183.09687424966026,70.48507462686567
2017-01-26,2017-Q1,183.09687424966026,70.48507462686567
2017-01-27,2017-Q1,183.09687424966026,70.48507462686567
2017-01-30,2017-Q1,184.84157712763476,71.15671641791045
2017-01-31,2017-Q1,178.8805089612218,68.86194029850746
2017-02-01,2017-Q1,182.224522810673,70.14925373134328
2017-02-02,2017-Q1,184.3084734704759,70.95149253731343
2017-02-03,2017-Q1,181.7398831223467,69.96268656716417
2017-02-06,2017-Q1,185.5200726912915,71.41791044776119
2017-02-07,2017-Q1,182.7576264678318,70.3544776119403
2017-02-08,2017-Q1,183.1453382184928,70.50373134328358
2017-02-09,2017-Q1,182.07913090417506,70.09328358208954
2017-02-10,2017-Q1,187.70095128875963,72.25746268656717
2017-02-13,2017-Q1,182.1760588418403,70.13059701492537
2017-02-14,2017-Q1,183.92076171981483,70.80223880597015
2017-02-15,2017-Q1,177.32966195857773,68.26492537313432
2017-02-16,2017-Q1,175.6334230494358,67.61194029850745
2017-02-17,2017-Q1,177.66890974040612,68.3955223880597
2017-02-20,2017-Q1,177.62044577157351,68.37686567164178
2017-02-21,2017-Q1,175.29417526760744,67.48134328358208
2017-02-22,2017-Q1,173.21022460780455,66.67910447761193
2017-02-23,2017-Q1,175.82727892476635,67.68656716417911
2017-02-24,2017-Q1,175.82727892476635,67.68656716417911
2017-02-27,2017-Q1,176.55423845725574,67.96641791044776
2017-02-28,2017-Q1,176.94195020791673,68.11567164179104
2017-03-01,2017-Q1,177.47505386507564,110.96969696969695
2017-03-02,2017-Q1,174.66414367278333,109.21212121212122
2017-03-03,2017-Q1,172.58019301298046,107.90909090909092
2017-03-06,2017-Q1,175.87574289359898,109.96969696969695
2017-03-07,2017-Q1,173.4525444519677,108.45454545454544
2017-03-08,2017-Q1,171.51398569866268,107.24242424242424
2017-03-09,2017-Q1,171.3201298233322,107.12121212121212
2017-03-10,2017-Q1,169.86621075835342,106.21212121212122
2017-03-13,2017-Q1,169.86621075835342,106.21212121212122
2017-03-14,2017-Q1,170.30238647784705,106.48484848484848
2017-03-15,2017-Q1,170.73856219734068,106.75757575757576
2017-03-16,2017-Q1,173.11329667013936,108.24242424242424
2017-03-17,2017-Q1,173.11329667013936,108.24242424242424
2017-03-20,2017-Q1,185.3746807847937,115.90909090909092
2017-03-21,2017-Q1,183.58151393798653,114.7878787878788
2017-03-22,2017-Q1,178.20201339756505,111.42424242424242
2017-03-23,2017-Q1,178.49279721056084,111.6060606060606
2017-03-24,2017-Q1,177.3296619585778,110.87878787878788
2017-03-27,2017-Q1,176.50577448842316,110.36363636363636
2017-03-28,2017-Q1,176.65116639492103,110.45454545454548
2017-03-29,2017-Q1,211.98139967390523,132.54545454545453
2017-03-30,2017-Q1,220.99569787677362,138.1818181818182
2017-03-31,2017-Q1,210.47901664009385,131.60606060606062
2017-04-03,2017-Q2,205.63261975683125,128.5757575757576
2017-04-04,2017-Q2,205.63261975683125,128.5757575757576
2017-04-05,2017-Q2,207.66810644780153,129.84848484848484
2017-04-06,2017-Q2,207.37732263480578,129.66666666666666
2017-04-07,2017-Q2,214.50152605320176,134.12121212121212
2017-04-10,2017-Q2,211.9813996739052,132.54545454545453
2017-04-11,2017-Q2,210.18823282709806,131.42424242424244
2017-04-12,2017-Q2,208.8797056686172,130.60606060606062
2017-04-13,2017-Q2,207.47425057247102,129.72727272727275
2017-04-14,2017-Q2,207.47425057247102,129.72727272727275
2017-04-17,2017-Q2,207.0380748529774,129.45454545454547
2017-04-18,2017-Q2,202.33706987621272,126.51515151515152
2017-04-19,2017-Q2,200.1561912787446,125.15151515151516
2017-04-20,2017-Q2,208.78277773095198,130.54545454545456
2017-04-21,2017-Q2,218.47557149747715,136.60606060606062
2017-04-24,2017-Q2,214.40459811553657,134.06060606060606
2017-04-25,2017-Q2,217.02165243249834,135.69696969696972
2017-04-26,2017-Q2,212.80528714405992,133.06060606060606
2017-04-27,2017-Q2,211.78754379857475,132.42424242424244
2017-04-28,2017-Q2,208.39506598029095,130.3030303030303
2017-05-01,2017-Q2,208.39506598029095,130.3030303030303
2017-05-02,2017-Q2,207.23193072830793,129.5757575757576
2017-05-03,2017-Q2,205.8264756321618,128.6969696969697
2017-05-04,2017-Q2,207.9104262919647,130.0
2017-05-05,2017-Q2,200.7862228735687,125.54545454545456
2017-05-08,2017-Q2,202.82170956453896,126.81818181818184
2017-05-09,2017-Q2,203.30634925286523,127.12121212121212
2017-05-10,2017-Q2,205.00258816200719,128.1818181818182
