Date,Quarter,Close,PE
2015-05-27,2015-Q2,1463.9500000000003,84.91589327146173
2015-05-28,2015-Q2,1470.7000000000005,85.30742459396753
2015-05-29,2015-Q2,1512.4000000000005,87.72621809744781
2015-06-01,2015-Q2,1516.3500000000001,
2015-06-02,2015-Q2,1481.2000000000005,
2015-06-03,2015-Q2,1460.0000000000005,
2015-06-04,2015-Q2,1466.9000000000003,
2015-06-05,2015-Q2,1434.5,
2015-06-08,2015-Q2,1429.55,
2015-06-09,2015-Q2,1441.1,
2015-06-10,2015-Q2,1436.4000000000003,
2015-06-11,2015-Q2,1407.7000000000003,
2015-06-12,2015-Q2,1402.1500000000003,
2015-06-15,2015-Q2,1370.2500000000005,195.75
2015-06-16,2015-Q2,1387.5000000000002,198.2142857142857
2015-06-17,2015-Q2,1410.6000000000001,
2015-06-18,2015-Q2,1413.7500000000002,
2015-06-19,2015-Q2,1425.1500000000003,
2015-06-22,2015-Q2,1427.45,
2015-06-23,2015-Q2,1447.1499999999999,
2015-06-24,2015-Q2,1410.6499999999999,
2015-06-25,2015-Q2,1407.7499999999998,
2015-06-26,2015-Q2,1420.8499999999997,
2015-06-29,2015-Q2,1411.7499999999998,
2015-06-30,2015-Q2,1444.5499999999997,
2015-07-01,2015-Q3,1465.75,
2015-07-02,2015-Q3,1471.55,
2015-07-03,2015-Q3,1480.4,
2015-07-06,2015-Q3,1504.9500000000003,
2015-07-07,2015-Q3,1500.1000000000004,
2015-07-08,2015-Q3,1467.7000000000005,
2015-07-09,2015-Q3,1485.0500000000004,
2015-07-10,2015-Q3,1472.2000000000007,
2015-07-13,2015-Q3,1475.0500000000004,
2015-07-14,2015-Q3,1478.4500000000005,
2015-07-15,2015-Q3,1496.9500000000005,
2015-07-16,2015-Q3,1496.9000000000005,
2015-07-17,2015-Q3,1486.0000000000005,
2015-07-20,2015-Q3,1455.1000000000004,
2015-07-21,2015-Q3,1439.6000000000004,
2015-07-22,2015-Q3,1437.2000000000005,
2015-07-23,2015-Q3,1424.4000000000005,
2015-07-24,2015-Q3,1408.8000000000006,
2015-07-27,2015-Q3,1369.2500000000005,195.6071428571429
2015-07-28,2015-Q3,1359.1500000000005,194.1642857142857
2015-07-29,2015-Q3,1369.9500000000007,195.70714285714288
2015-07-30,2015-Q3,1371.150000000001,195.87857142857143
2015-07-31,2015-Q3,1387.400000000001,198.2
2015-08-03,2015-Q3,1391.6000000000006,198.8
2015-08-04,2015-Q3,1377.2000000000005,196.7428571428572
2015-08-05,2015-Q3,1381.7500000000007,197.3928571428572
2015-08-06,2015-Q3,1405.3500000000006,
2015-08-07,2015-Q3,1399.6500000000005,199.95
2015-08-10,2015-Q3,1385.7500000000005,197.9642857142857
2015-08-11,2015-Q3,1374.2500000000005,196.32142857142856
2015-08-12,2015-Q3,1366.0000000000007,195.1428571428572
2015-08-13,2015-Q3,1364.5500000000006,194.93571428571428
2015-08-14,2015-Q3,1372.0500000000006,196.00714285714284
2015-08-17,2015-Q3,1367.3500000000006,195.33571428571423
2015-08-18,2015-Q3,1387.3500000000006,198.19285714285712
2015-08-19,2015-Q3,1446.9000000000008,
2015-08-20,2015-Q3,1411.0000000000007,
2015-08-21,2015-Q3,1406.4500000000007,
2015-08-24,2015-Q3,1367.1500000000008,195.30714285714288
2015-08-25,2015-Q3,1362.1000000000006,194.58571428571423
2015-08-26,2015-Q3,1360.400000000001,194.3428571428572
2015-08-27,2015-Q3,1369.950000000001,195.70714285714288
2015-08-28,2015-Q3,1362.8000000000009,194.68571428571428
2015-08-31,2015-Q3,1334.8500000000008,190.69285714285712
2015-09-01,2015-Q3,1332.200000000001,
2015-09-02,2015-Q3,1356.350000000001,
2015-09-03,2015-Q3,1394.550000000001,
2015-09-04,2015-Q3,1345.4000000000012,
2015-09-07,2015-Q3,1344.9500000000012,
2015-09-08,2015-Q3,1345.800000000001,
2015-09-09,2015-Q3,1380.050000000001,
2015-09-10,2015-Q3,1378.900000000001,
2015-09-11,2015-Q3,1366.5500000000009,
2015-09-14,2015-Q3,1388.6500000000012,
2015-09-15,2015-Q3,1381.3000000000009,
2015-09-16,2015-Q3,1377.3000000000009,
2015-09-17,2015-Q3,1377.3000000000009,
2015-09-18,2015-Q3,1375.200000000001,
2015-09-21,2015-Q3,1383.4000000000012,
2015-09-22,2015-Q3,1353.550000000001,
2015-09-23,2015-Q3,1345.650000000001,
2015-09-24,2015-Q3,1343.0500000000009,
2015-09-25,2015-Q3,1343.0500000000009,
2015-09-28,2015-Q3,1336.750000000001,
2015-09-29,2015-Q3,1327.450000000001,
2015-09-30,2015-Q3,1346.7500000000011,
2015-10-01,2015-Q4,1363.1000000000008,
2015-10-02,2015-Q4,1363.1000000000008,
2015-10-05,2015-Q4,1369.7000000000014,
2015-10-06,2015-Q4,1350.4000000000015,
2015-10-07,2015-Q4,1352.2500000000011,
2015-10-08,2015-Q4,1356.2000000000012,
2015-10-09,2015-Q4,1347.3500000000008,
2015-10-12,2015-Q4,1344.3500000000008,
2015-10-13,2015-Q4,1352.2000000000012,
2015-10-14,2015-Q4,1376.250000000001,
2015-10-15,2015-Q4,1371.250000000001,
2015-10-16,2015-Q4,1393.7000000000012,
2015-10-19,2015-Q4,1395.950000000001,
2015-10-20,2015-Q4,1379.300000000001,
2015-10-21,2015-Q4,1378.9500000000012,
2015-10-22,2015-Q4,1378.9500000000012,
2015-10-23,2015-Q4,1400.2000000000012,
2015-10-26,2015-Q4,1393.7500000000011,
2015-10-27,2015-Q4,1385.800000000001,
2015-10-28,2015-Q4,1401.050000000001,
2015-10-29,2015-Q4,1385.400000000001,
2015-10-30,2015-Q4,1379.6000000000008,
2015-11-02,2015-Q4,1398.400000000001,
2015-11-03,2015-Q4,1425.9000000000012,
2015-11-04,2015-Q4,1405.7000000000012,
2015-11-05,2015-Q4,1388.7500000000011,
2015-11-06,2015-Q4,1384.050000000001,
2015-11-09,2015-Q4,1367.7000000000012,
2015-11-10,2015-Q4,1322.100000000001,
2015-11-11,2015-Q4,1330.5000000000011,
2015-11-12,2015-Q4,1330.5000000000011,
2015-11-13,2015-Q4,1326.700000000001,
2015-11-16,2015-Q4,1324.450000000001,
2015-11-17,2015-Q4,1325.5000000000007,
2015-11-18,2015-Q4,1334.3000000000006,
2015-11-19,2015-Q4,1332.8500000000006,
2015-11-20,2015-Q4,1339.7500000000007,
2015-11-23,2015-Q4,1343.6000000000008,
2015-11-24,2015-Q4,1341.500000000001,
2015-11-25,2015-Q4,1341.500000000001,
2015-11-26,2015-Q4,1355.9500000000012,
2015-11-27,2015-Q4,1353.2000000000012,
2015-11-30,2015-Q4,1344.2500000000011,
2015-12-01,2015-Q4,1357.9000000000012,
2015-12-02,2015-Q4,1359.850000000001,
2015-12-03,2015-Q4,1350.1000000000008,
2015-12-04,2015-Q4,1334.8500000000008,
2015-12-07,2015-Q4,1353.4500000000012,
2015-12-08,2015-Q4,1339.200000000001,
2015-12-09,2015-Q4,1313.750000000001,
2015-12-10,2015-Q4,1324.4500000000012,
2015-12-11,2015-Q4,1319.4000000000012,
2015-12-14,2015-Q4,1341.8000000000013,
2015-12-15,2015-Q4,1337.6500000000012,
2015-12-16,2015-Q4,1349.100000000001,
2015-12-17,2015-Q4,1356.2000000000014,
2015-12-18,2015-Q4,1349.0000000000014,
2015-12-21,2015-Q4,1353.0000000000014,
2015-12-22,2015-Q4,1348.9000000000015,
2015-12-23,2015-Q4,1342.0500000000013,
2015-12-24,2015-Q4,1344.1500000000012,
2015-12-25,2015-Q4,1344.1500000000012,
2015-12-28,2015-Q4,1330.850000000001,
2015-12-29,2015-Q4,1350.4500000000012,
2015-12-30,2015-Q4,1349.800000000001,
2015-12-31,2015-Q4,1360.6500000000012,
2016-01-01,2016-Q1,1373.6500000000015,
2016-01-04,2016-Q1,1344.0000000000014,
2016-01-05,2016-Q1,1341.300000000001,
2016-01-06,2016-Q1,1320.3500000000008,
2016-01-07,2016-Q1,1300.500000000001,
2016-01-08,2016-Q1,1295.8000000000009,
2016-01-11,2016-Q1,1297.550000000001,
2016-01-12,2016-Q1,1280.400000000001,
2016-01-13,2016-Q1,1281.950000000001,
2016-01-14,2016-Q1,1269.0500000000009,
2016-01-15,2016-Q1,1229.6000000000008,
2016-01-18,2016-Q1,1224.250000000001,
2016-01-19,2016-Q1,1235.3000000000009,
2016-01-20,2016-Q1,1212.250000000001,
2016-01-21,2016-Q1,1228.4500000000012,
2016-01-22,2016-Q1,1241.0000000000011,
2016-01-25,2016-Q1,1245.0000000000014,
2016-01-26,2016-Q1,1245.0000000000014,
2016-01-27,2016-Q1,1230.350000000001,
2016-01-28,2016-Q1,1214.9500000000012,
2016-01-29,2016-Q1,1240.0500000000009,
2016-02-01,2016-Q1,1271.850000000001,
2016-02-02,2016-Q1,1261.350000000001,
2016-02-03,2016-Q1,1248.950000000001,
2016-02-04,2016-Q1,1270.400000000001,
2016-02-05,2016-Q1,1271.400000000001,
2016-02-08,2016-Q1,1280.6000000000008,
2016-02-09,2016-Q1,1279.1000000000008,
2016-02-10,2016-Q1,1265.8500000000008,
2016-02-11,2016-Q1,1234.000000000001,
2016-02-12,2016-Q1,1221.0500000000009,
2016-02-15,2016-Q1,1256.5500000000009,
2016-02-16,2016-Q1,1227.8000000000009,
2016-02-17,2016-Q1,1226.0500000000009,
2016-02-18,2016-Q1,1262.3500000000008,
2016-02-19,2016-Q1,1278.0000000000007,
2016-02-22,2016-Q1,1281.5000000000007,
2016-02-23,2016-Q1,1243.9000000000008,
2016-02-24,2016-Q1,1233.1500000000008,
2016-02-25,2016-Q1,1199.8500000000006,
2016-02-26,2016-Q1,1190.9000000000008,
2016-02-29,2016-Q1,1193.9000000000008,
2016-03-01,2016-Q1,1232.9000000000008,98.632
2016-03-02,2016-Q1,1243.2500000000007,99.46
2016-03-03,2016-Q1,1254.1500000000008,100.332
2016-03-04,2016-Q1,1239.3500000000006,99.148
2016-03-07,2016-Q1,1239.3500000000006,99.148
2016-03-08,2016-Q1,1241.1500000000005,99.292
2016-03-09,2016-Q1,1243.7500000000005,99.5
2016-03-10,2016-Q1,1230.3500000000004,98.428
2016-03-11,2016-Q1,1226.7500000000002,98.14
2016-03-14,2016-Q1,1235.8000000000002,98.864
2016-03-15,2016-Q1,1240.1000000000004,99.208
2016-03-16,2016-Q1,1236.1500000000003,98.892
2016-03-17,2016-Q1,1273.7000000000003,101.896
2016-03-18,2016-Q1,1337.2000000000003,106.976
2016-03-21,2016-Q1,1374.3500000000001,109.948
2016-03-22,2016-Q1,1365.5000000000002,109.24
2016-03-23,2016-Q1,1372.6500000000003,109.812
2016-03-24,2016-Q1,1372.6500000000003,109.812
2016-03-25,2016-Q1,1372.6500000000003,109.812
2016-03-28,2016-Q1,1377.55,110.204
2016-03-29,2016-Q1,1366.05,109.284
2016-03-30,2016-Q1,1385.7,110.856
2016-03-31,2016-Q1,1381.9,110.552
2016-04-01,2016-Q2,1413.8,113.104
2016-04-04,2016-Q2,1412.1,112.968
2016-04-05,2016-Q2,1390.7499999999998,111.26
2016-04-06,2016-Q2,1427.6999999999998,114.216
2016-04-07,2016-Q2,1417.5499999999997,113.404
2016-04-08,2016-Q2,1441.8499999999997,115.348
2016-04-11,2016-Q2,1447.1499999999999,115.772
2016-04-12,2016-Q2,1448.6999999999998,115.896
2016-04-13,2016-Q2,1469.9499999999998,117.596
2016-04-14,2016-Q2,1469.9499999999998,117.596
2016-04-15,2016-Q2,1469.9499999999998,117.596
2016-04-18,2016-Q2,1464.1499999999999,117.132
2016-04-19,2016-Q2,1464.1499999999999,117.132
2016-04-20,2016-Q2,1467.65,117.412
2016-04-21,2016-Q2,1433.2999999999997,114.664
2016-04-22,2016-Q2,1414.15,113.132
2016-04-25,2016-Q2,1422.9,113.832
2016-04-26,2016-Q2,1426.9,114.152
2016-04-27,2016-Q2,1429.55,114.364
2016-04-28,2016-Q2,1437.8500000000001,115.028
2016-04-29,2016-Q2,1443.15,115.452
2016-05-02,2016-Q2,1420.55,113.644
2016-05-03,2016-Q2,1420.1500000000003,113.612
2016-05-04,2016-Q2,1403.7000000000003,112.296
2016-05-05,2016-Q2,1394.8500000000001,111.588
2016-05-06,2016-Q2,1425.4500000000003,114.036
2016-05-09,2016-Q2,1439.75,115.18
2016-05-10,2016-Q2,1463.35,117.068
2016-05-11,2016-Q2,1467.25,117.38
2016-05-12,2016-Q2,1462.4,116.992
2016-05-13,2016-Q2,1457.1,116.568
2016-05-16,2016-Q2,1458.1999999999998,116.656
2016-05-17,2016-Q2,1449.4,115.952
2016-05-18,2016-Q2,1434.0500000000002,114.724
2016-05-19,2016-Q2,1409.85,112.788
2016-05-20,2016-Q2,1393.45,111.476
2016-05-23,2016-Q2,1418.0,113.44
2016-05-24,2016-Q2,1446.1500000000003,115.692
2016-05-25,2016-Q2,1475.0500000000002,118.004
2016-05-26,2016-Q2,1504.05,120.324
2016-05-27,2016-Q2,1522.9500000000003,121.836
2016-05-30,2016-Q2,1537.1500000000003,122.972
2016-05-31,2016-Q2,1529.0500000000002,122.324
2016-06-01,2016-Q2,1552.4000000000003,122.52565114443568
2016-06-02,2016-Q2,1546.3,122.04419889502762
2016-06-03,2016-Q2,1540.0000000000002,121.54696132596683
2016-06-06,2016-Q2,1534.7,121.1286503551697
2016-06-07,2016-Q2,1540.45,121.58247829518548
2016-06-08,2016-Q2,1546.75,122.07971586424624
2016-06-09,2016-Q2,1533.0,120.99447513812154
2016-06-10,2016-Q2,1555.65,122.78216258879245
2016-06-13,2016-Q2,1546.8,122.08366219415944
2016-06-14,2016-Q2,1539.95,121.54301499605369
2016-06-15,2016-Q2,1560.15,123.1373322809787
2016-06-16,2016-Q2,1544.95,121.93764798737176
2016-06-17,2016-Q2,1555.4,122.76243093922652
2016-06-20,2016-Q2,1570.1500000000003,123.92659826361484
2016-06-21,2016-Q2,1559.0,123.04656669297552
2016-06-22,2016-Q2,1571.05,123.99763220205207
2016-06-23,2016-Q2,1571.5999999999995,124.04104183109708
2016-06-24,2016-Q2,1568.0999999999995,123.76479873717442
2016-06-27,2016-Q2,1600.9999999999993,126.36148382004735
2016-06-28,2016-Q2,1598.3999999999996,126.15627466456196
2016-06-29,2016-Q2,1598.9499999999991,126.19968429360696
2016-06-30,2016-Q2,1616.049999999999,127.54932912391476
2016-07-01,2016-Q3,1617.399999999999,127.65588003157065
2016-07-04,2016-Q3,1605.5999999999988,126.72454617205996
2016-07-05,2016-Q3,1589.2999999999988,125.43804262036306
2016-07-06,2016-Q3,1589.2999999999988,125.43804262036306
2016-07-07,2016-Q3,1604.699999999999,126.65351223362272
2016-07-08,2016-Q3,1597.649999999999,126.09707971586424
2016-07-11,2016-Q3,1616.7999999999988,127.60852407261248
2016-07-12,2016-Q3,1620.0999999999985,127.8689818468824
2016-07-13,2016-Q3,1617.1999999999987,127.64009471191792
2016-07-14,2016-Q3,1626.1999999999985,128.35043409629046
2016-07-15,2016-Q3,1612.9999999999984,127.30860299921072
2016-07-18,2016-Q3,1595.4999999999984,125.92738752959748
2016-07-19,2016-Q3,1602.5499999999984,126.48382004735596
2016-07-20,2016-Q3,1631.7999999999981,128.79242304656668
2016-07-21,2016-Q3,1708.1999999999982,134.82241515390686
2016-07-22,2016-Q3,1681.5499999999981,132.71902131018152
2016-07-25,2016-Q3,1675.6499999999983,132.2533543804262
2016-07-26,2016-Q3,1675.5499999999981,132.24546172059985
2016-07-27,2016-Q3,1665.1499999999985,131.42462509865825
2016-07-28,2016-Q3,1685.0999999999983,132.99921073401737
2016-07-29,2016-Q3,1688.6999999999982,133.28334648776638
2016-08-01,2016-Q3,1688.849999999998,133.29518547750592
2016-08-02,2016-Q3,1670.7499999999982,131.86661404893448
2016-08-03,2016-Q3,1668.799999999998,131.71270718232043
2016-08-04,2016-Q3,1666.2499999999982,131.51144435674823
2016-08-05,2016-Q3,1721.049999999998,135.8366219415943
2016-08-08,2016-Q3,1715.149999999998,135.370955011839
2016-08-09,2016-Q3,1685.9499999999982,133.06629834254144
2016-08-10,2016-Q3,1618.8999999999983,127.77426992896606
2016-08-11,2016-Q3,1618.3999999999985,127.73480662983428
2016-08-12,2016-Q3,1652.4999999999982,130.42620363062352
2016-08-15,2016-Q3,1652.4999999999982,130.42620363062352
2016-08-16,2016-Q3,1663.8499999999983,131.32202052091554
2016-08-17,2016-Q3,1674.9999999999982,132.20205209155486
2016-08-18,2016-Q3,1692.6999999999985,133.59905288082084
2016-08-19,2016-Q3,1691.1999999999985,133.48066298342542
2016-08-22,2016-Q3,1660.9499999999985,131.09313338595106
2016-08-23,2016-Q3,1654.6499999999985,130.5958958168903
2016-08-24,2016-Q3,1647.3999999999985,130.0236779794791
2016-08-25,2016-Q3,1645.7999999999984,129.8973954222573
2016-08-26,2016-Q3,1638.1999999999985,129.29755327545382
2016-08-29,2016-Q3,1634.9499999999985,129.0410418310971
2016-08-30,2016-Q3,1688.5999999999983,133.27545382794
2016-08-31,2016-Q3,1709.7999999999984,134.94869771112866
2016-09-01,2016-Q3,1687.5499999999984,
2016-09-02,2016-Q3,1669.5499999999986,
2016-09-05,2016-Q3,1669.5499999999986,
2016-09-06,2016-Q3,1698.8499999999983,
2016-09-07,2016-Q3,1696.3499999999985,
2016-09-08,2016-Q3,1692.7499999999984,
2016-09-09,2016-Q3,1653.3499999999983,
2016-09-12,2016-Q3,1582.3999999999983,
2016-09-13,2016-Q3,1582.3999999999983,
2016-09-14,2016-Q3,1619.9999999999984,
2016-09-15,2016-Q3,1611.1999999999985,
2016-09-16,2016-Q3,1626.2999999999986,
2016-09-19,2016-Q3,1652.7499999999989,
2016-09-20,2016-Q3,1632.2999999999988,
2016-09-21,2016-Q3,1629.2499999999986,
2016-09-22,2016-Q3,1666.0499999999988,
2016-09-23,2016-Q3,1616.9999999999989,
2016-09-26,2016-Q3,1610.949999999999,
2016-09-27,2016-Q3,1608.399999999999,
2016-09-28,2016-Q3,1616.1499999999992,
2016-09-29,2016-Q3,1588.3999999999992,
2016-09-30,2016-Q3,1599.8499999999988,
2016-10-03,2016-Q4,1631.949999999999,
2016-10-04,2016-Q4,1637.0999999999985,
2016-10-05,2016-Q4,1637.9999999999984,
2016-10-06,2016-Q4,1629.7499999999986,
2016-10-07,2016-Q4,1625.3999999999985,
2016-10-10,2016-Q4,1668.4999999999982,
2016-10-11,2016-Q4,1668.4999999999982,
2016-10-12,2016-Q4,1668.4999999999982,
2016-10-13,2016-Q4,1632.0499999999981,
2016-10-14,2016-Q4,1640.249999999998,
2016-10-17,2016-Q4,1604.699999999998,
2016-10-18,2016-Q4,1615.999999999998,
2016-10-19,2016-Q4,1610.549999999998,
2016-10-20,2016-Q4,1609.449999999998,
2016-10-21,2016-Q4,1566.149999999998,
2016-10-24,2016-Q4,1565.899999999998,
2016-10-25,2016-Q4,1551.649999999998,
2016-10-26,2016-Q4,1542.9999999999977,
2016-10-27,2016-Q4,1524.999999999998,
2016-10-28,2016-Q4,1516.699999999998,
2016-10-30,2016-Q4,1517.749999999998,
2016-10-31,2016-Q4,1517.749999999998,
2016-11-01,2016-Q4,1503.8499999999979,
2016-11-02,2016-Q4,1488.1499999999983,
2016-11-03,2016-Q4,1510.0999999999979,
2016-11-04,2016-Q4,1490.0499999999981,
2016-11-07,2016-Q4,1487.6499999999983,
2016-11-08,2016-Q4,1507.899999999998,
2016-11-09,2016-Q4,1455.199999999998,
2016-11-10,2016-Q4,1456.799999999998,
2016-11-11,2016-Q4,1400.449999999998,
2016-11-14,2016-Q4,1400.449999999998,
2016-11-15,2016-Q4,1334.549999999998,
2016-11-16,2016-Q4,1338.8499999999979,
2016-11-17,2016-Q4,1301.399999999998,
2016-11-18,2016-Q4,1309.699999999998,
2016-11-21,2016-Q4,1272.249999999998,
2016-11-22,2016-Q4,1292.9999999999982,
2016-11-23,2016-Q4,1302.7499999999982,
2016-11-24,2016-Q4,1325.1499999999983,
2016-11-25,2016-Q4,1309.3999999999983,
2016-11-28,2016-Q4,1317.6999999999982,
2016-11-29,2016-Q4,1319.999999999998,
2016-11-30,2016-Q4,1342.399999999998,
2016-12-01,2016-Q4,1337.9999999999982,
2016-12-02,2016-Q4,1325.6999999999982,
2016-12-05,2016-Q4,1339.999999999998,
2016-12-06,2016-Q4,1350.549999999998,
2016-12-07,2016-Q4,1349.999999999998,
2016-12-08,2016-Q4,1358.649999999998,
2016-12-09,2016-Q4,1379.1499999999978,
2016-12-12,2016-Q4,1345.8999999999978,
2016-12-13,2016-Q4,1339.7499999999977,
2016-12-14,2016-Q4,1313.4499999999978,
2016-12-15,2016-Q4,1314.949999999998,
2016-12-16,2016-Q4,1294.149999999998,
2016-12-19,2016-Q4,1277.699999999998,
2016-12-20,2016-Q4,1295.149999999998,
2016-12-21,2016-Q4,1299.999999999998,
2016-12-22,2016-Q4,1294.399999999998,
2016-12-23,2016-Q4,1296.2999999999981,
2016-12-26,2016-Q4,1284.099999999998,
2016-12-27,2016-Q4,1294.7999999999981,
2016-12-28,2016-Q4,1294.7999999999981,
2016-12-29,2016-Q4,1309.9499999999982,
2016-12-30,2016-Q4,1331.0499999999981,
2017-01-02,2017-Q1,1351.899999999998,
2017-01-03,2017-Q1,1343.549999999998,
2017-01-04,2017-Q1,1319.399999999998,
2017-01-05,2017-Q1,1332.849999999998,
2017-01-06,2017-Q1,1333.8999999999983,
2017-01-09,2017-Q1,1327.849999999998,
2017-01-10,2017-Q1,1319.599999999998,
2017-01-11,2017-Q1,1348.6999999999982,
2017-01-12,2017-Q1,1341.599999999998,
2017-01-13,2017-Q1,1329.4999999999984,
2017-01-16,2017-Q1,1330.9999999999984,
2017-01-17,2017-Q1,1328.8999999999985,
2017-01-18,2017-Q1,1349.6999999999985,
2017-01-19,2017-Q1,1361.0499999999984,
2017-01-20,2017-Q1,1326.4499999999987,
2017-01-23,2017-Q1,1334.6999999999987,
2017-01-24,2017-Q1,1358.5999999999985,
2017-01-25,2017-Q1,1399.3999999999987,
2017-01-26,2017-Q1,1399.3999999999987,
2017-01-27,2017-Q1,1430.6499999999987,
2017-01-30,2017-Q1,1428.3999999999985,
2017-01-31,2017-Q1,1413.4999999999984,
2017-02-01,2017-Q1,1468.5499999999984,
2017-02-02,2017-Q1,1431.8499999999983,
2017-02-03,2017-Q1,1423.8999999999985,
2017-02-06,2017-Q1,1480.1499999999983,
2017-02-07,2017-Q1,1456.1999999999985,
2017-02-08,2017-Q1,1497.0999999999983,
2017-02-09,2017-Q1,1485.4999999999984,
2017-02-10,2017-Q1,1486.9499999999982,
2017-02-13,2017-Q1,1487.5499999999981,
2017-02-14,2017-Q1,1465.5499999999984,
2017-02-15,2017-Q1,1442.8999999999983,
2017-02-16,2017-Q1,1455.8499999999983,
2017-02-17,2017-Q1,1465.6999999999982,
2017-02-20,2017-Q1,1460.6499999999983,
2017-02-21,2017-Q1,1467.4499999999982,
2017-02-22,2017-Q1,1447.599999999998,
2017-02-23,2017-Q1,1438.099999999998,
2017-02-24,2017-Q1,1438.099999999998,
2017-02-27,2017-Q1,1417.4999999999982,
2017-02-28,2017-Q1,1411.4999999999984,
2017-03-01,2017-Q1,1408.9499999999985,125.12877442273536
2017-03-02,2017-Q1,1407.8499999999983,125.03108348134992
2017-03-03,2017-Q1,1393.6999999999985,123.77442273534636
2017-03-06,2017-Q1,1393.4499999999985,123.75222024866784
2017-03-07,2017-Q1,1387.3499999999985,123.21047957371223
2017-03-08,2017-Q1,1397.9499999999987,124.151865008881
2017-03-09,2017-Q1,1401.949999999999,124.50710479573712
2017-03-10,2017-Q1,1399.9999999999986,124.33392539964476
2017-03-13,2017-Q1,1399.9999999999986,124.33392539964476
2017-03-14,2017-Q1,1415.3999999999987,125.70159857904086
2017-03-15,2017-Q1,1420.3999999999987,126.14564831261104
2017-03-16,2017-Q1,1421.9999999999986,126.28774422735349
2017-03-17,2017-Q1,1411.4999999999986,125.35523978685612
2017-03-20,2017-Q1,1408.6999999999987,125.10657193605684
2017-03-21,2017-Q1,1413.0499999999986,125.49289520426288
2017-03-22,2017-Q1,1386.3999999999985,123.12611012433392
2017-03-23,2017-Q1,1400.7499999999984,124.40053285968028
2017-03-24,2017-Q1,1396.4499999999982,124.01865008880996
2017-03-27,2017-Q1,1396.7999999999984,124.04973357015986
2017-03-28,2017-Q1,1417.1999999999987,125.86145648312612
2017-03-29,2017-Q1,1423.3499999999985,126.4076376554174
2017-03-30,2017-Q1,1418.9499999999985,126.01687388987568
2017-03-31,2017-Q1,1446.0499999999986,128.42362344582594
2017-04-03,2017-Q2,1461.9499999999985,129.83570159857905
2017-04-04,2017-Q2,1461.9499999999985,129.83570159857905
2017-04-05,2017-Q2,1470.1999999999987,130.56838365896982
2017-04-06,2017-Q2,1489.7499999999986,132.30461811722913
2017-04-07,2017-Q2,1468.0999999999988,130.38188277087033
2017-04-10,2017-Q2,1473.7999999999988,130.8880994671403
2017-04-11,2017-Q2,1489.899999999999,132.31793960923625
2017-04-12,2017-Q2,1494.5499999999988,132.73090586145648
2017-04-13,2017-Q2,1494.1499999999992,132.69538188277087
2017-04-14,2017-Q2,1494.1499999999992,132.69538188277087
2017-04-17,2017-Q2,1503.1999999999991,133.49911190053285
2017-04-18,2017-Q2,1492.8499999999988,132.57992895204262
2017-04-19,2017-Q2,1511.3499999999988,134.2229129662522
2017-04-20,2017-Q2,1511.0499999999988,134.19626998223802
2017-04-21,2017-Q2,1495.449999999999,132.81083481349913
2017-04-24,2017-Q2,1606.999999999999,142.71758436944938
2017-04-25,2017-Q2,1607.299999999999,142.7442273534636
2017-04-26,2017-Q2,1601.599999999999,142.2380106571936
2017-04-27,2017-Q2,1635.9999999999993,145.2930728241563
2017-04-28,2017-Q2,1626.549999999999,144.45381882770872
2017-05-01,2017-Q2,1626.549999999999,144.45381882770872
2017-05-02,2017-Q2,1593.0499999999993,141.47868561278864
2017-05-03,2017-Q2,1608.549999999999,142.85523978685612
2017-05-04,2017-Q2,1624.049999999999,144.23179396092362
2017-05-05,2017-Q2,1660.149999999999,147.43783303730018
2017-05-08,2017-Q2,1711.2499999999989,151.97602131438722
2017-05-09,2017-Q2,1701.199999999999,151.0834813499112
2017-05-10,2017-Q2,1690.3499999999988,150.11989342806393
2017-05-11,2017-Q2,1689.2999999999988,150.02664298401422
2017-05-12,2017-Q2,1679.8499999999988,149.1873889875666
2017-05-15,2017-Q2,1681.899999999999,149.3694493783304
2017-05-16,2017-Q2,1729.6499999999987,153.6101243339254
2017-05-17,2017-Q2,1694.0499999999986,150.44849023090586
2017-05-18,2017-Q2,1670.3999999999987,148.34813499111905
2017-05-19,2017-Q2,1675.3999999999987,148.79218472468918
2017-05-22,2017-Q2,1626.8499999999988,144.4804618117229
2017-05-23,2017-Q2,1627.499999999999,144.53818827708704
2017-05-24,2017-Q2,1582.9499999999991,140.58170515097692
2017-05-25,2017-Q2,1619.6999999999991,143.84547069271758
2017-05-26,2017-Q2,1632.3499999999988,144.96891651865008
2017-05-29,2017-Q2,1624.399999999999,144.26287744227355
2017-05-30,2017-Q2,1635.149999999999,145.21758436944938
2017-05-31,2017-Q2,1637.0499999999988,145.38632326820604
2017-06-01,2017-Q2,1658.0999999999988,96.79509632224168
2017-06-02,2017-Q2,1642.9999999999989,95.91360186806772
2017-06-05,2017-Q2,1645.6999999999987,96.07122008172796
2017-06-06,2017-Q2,1606.9999999999986,93.81202568593112
2017-06-07,2017-Q2,1612.149999999999,94.112667834209
2017-06-08,2017-Q2,1619.049999999999,94.51546993578518
2017-06-09,2017-Q2,1618.749999999999,94.49795680093403
2017-06-12,2017-Q2,1608.4999999999989,93.89959136018682
2017-06-13,2017-Q2,1615.7999999999988,94.32574430823118
2017-06-14,2017-Q2,1597.899999999999,93.28079392877991
2017-06-15,2017-Q2,1612.0999999999988,94.10974897840046
