Date,Quarter,Close,PE
2015-01-09,2015-Q1,209.04932115245472,47.36425339366516
2015-01-12,2015-Q1,212.24472515382973,48.08823529411765
2015-01-13,2015-Q1,211.14630502835706,47.8393665158371
2015-01-14,2015-Q1,205.0051379632145,46.44796380090498
2015-01-15,2015-Q1,207.2019782141598,46.94570135746606
2015-01-16,2015-Q1,218.83524590666562,49.581447963800905
2015-01-19,2015-Q1,219.18474321931603,49.660633484162894
2015-01-20,2015-Q1,217.68689759367152,49.321266968325794
2015-01-21,2015-Q1,232.6653538501168,52.71493212669683
2015-01-22,2015-Q1,225.57555122206605,51.10859728506787
2015-01-23,2015-Q1,221.8808653454762,50.27149321266968
2015-01-26,2015-Q1,221.8808653454762,50.27149321266968
2015-01-27,2015-Q1,219.63409690700942,49.762443438914026
2015-01-28,2015-Q1,216.33883653059146,49.0158371040724
2015-01-29,2015-Q1,215.93941103041956,48.92533936651584
2015-01-30,2015-Q1,214.49149359229654,48.59728506787331
2015-02-02,2015-Q1,219.88373784461683,49.81900452488688
2015-02-03,2015-Q1,215.49005734272626,48.82352941176471
2015-02-04,2015-Q1,213.94228352956026,48.47285067873303
2015-02-05,2015-Q1,217.8866103437575,49.36651583710407
2015-02-06,2015-Q1,222.23036265812664,50.35067873303168
2015-02-09,2015-Q1,226.87368409762468,51.40271493212669
2015-02-10,2015-Q1,222.13050628308366,50.328054298642535
2015-02-11,2015-Q1,233.21456391285318,52.83936651583711
2015-02-12,2015-Q1,241.65242760398405,54.751131221719454
2015-02-13,2015-Q1,234.2131276632829,53.06561085972851
2015-02-16,2015-Q1,238.25731085252306,53.98190045248869
2015-02-17,2015-Q1,238.25731085252306,53.98190045248869
2015-02-18,2015-Q1,236.45989610174962,53.57466063348416
2015-02-19,2015-Q1,250.88914229545858,56.84389140271493
2015-02-20,2015-Q1,249.8406503575074,56.60633484162896
2015-02-23,2015-Q1,246.29574904348203,55.80316742081448
2015-02-24,2015-Q1,243.300057792193,55.12443438914028
2015-02-25,2015-Q1,238.75659272773794,54.09502262443439
2015-02-26,2015-Q1,232.9649229752458,52.782805429864254
2015-02-27,2015-Q1,234.31298403832582,53.08823529411765
2015-02-28,2015-Q1,231.66679009968715,52.48868778280543
2015-03-02,2015-Q1,235.51126053884144,53.35972850678733
2015-03-03,2015-Q1,235.9606142265348,53.46153846153847
2015-03-04,2015-Q1,229.86937534891368,52.081447963800905
2015-03-05,2015-Q1,232.71528203763827,52.72624434389141
2015-03-06,2015-Q1,232.71528203763827,52.72624434389141
2015-03-09,2015-Q1,233.81370216311095,52.97511312217195
2015-03-10,2015-Q1,228.870811598484,51.8552036199095
2015-03-11,2015-Q1,229.42002166122035,51.97963800904977
2015-03-12,2015-Q1,231.06765184942932,52.35294117647059
2015-03-13,2015-Q1,223.32878278359928,50.59954751131222
2015-03-16,2015-Q1,222.77957272086294,50.47511312217195
2015-03-17,2015-Q1,224.72677203420085,50.91628959276019
2015-03-18,2015-Q1,220.88230159504653,50.04524886877828
2015-03-19,2015-Q1,219.23467140683758,49.67194570135747
2015-03-20,2015-Q1,212.24472515382976,48.08823529411765
2015-03-23,2015-Q1,214.79106271742546,48.665158371040725
2015-03-24,2015-Q1,210.14774127792742,47.6131221719457
2015-03-25,2015-Q1,207.4516191517673,47.00226244343892
2015-03-26,2015-Q1,200.7612420238884,45.48642533936652
2015-03-27,2015-Q1,208.20054196458955,47.171945701357465
2015-03-30,2015-Q1,216.78819021828485,49.11764705882353
2015-03-31,2015-Q1,216.58847746819893,49.07239819004525
2015-04-01,2015-Q2,225.87512034719495,51.17647058823529
2015-04-02,2015-Q2,225.87512034719495,51.17647058823529
2015-04-03,2015-Q2,225.87512034719495,51.17647058823529
2015-04-06,2015-Q2,225.02634115932977,50.9841628959276
2015-04-07,2015-Q2,223.22892640855633,50.57692307692308
2015-04-08,2015-Q2,226.87368409762465,51.40271493212669
2015-04-09,2015-Q2,231.81657466225158,52.52262443438914
2015-04-10,2015-Q2,240.65386385355433,54.52488687782805
2015-04-13,2015-Q2,236.36003972670665,53.55203619909502
2015-04-14,2015-Q2,236.36003972670665,53.55203619909502
2015-04-15,2015-Q2,240.50407929098984,54.49095022624434
2015-04-16,2015-Q2,238.60680816517342,54.06108597285068
2015-04-17,2015-Q2,233.21456391285312,52.83936651583711
2015-04-20,2015-Q2,222.57985997077697,50.42986425339367
2015-04-21,2015-Q2,225.62547940958746,51.119909502262445
2015-04-22,2015-Q2,220.08345059470273,49.86425339366516
2015-04-23,2015-Q2,224.12763378394294,50.78054298642534
2015-04-24,2015-Q2,215.78962646785504,48.89140271493213
2015-04-27,2015-Q2,214.84099090494686,48.6764705882353
2015-04-28,2015-Q2,235.51126053884136,53.35972850678733
2015-04-29,2015-Q2,238.257310852523,53.98190045248869
2015-04-30,2015-Q2,234.2131276632828,53.06561085972851
2015-05-01,2015-Q2,234.2131276632828,53.06561085972851
2015-05-04,2015-Q2,237.40853166465777,53.789592760180994
2015-05-05,2015-Q2,245.49689804313823,55.62217194570136
2015-05-06,2015-Q2,237.70810078978667,53.85746606334842
2015-05-07,2015-Q2,228.32160153574762,51.73076923076923
2015-05-08,2015-Q2,240.85357660364016,54.57013574660633
2015-05-11,2015-Q2,237.15889072705036,53.73303167420814
2015-05-12,2015-Q2,235.31154778875546,53.314479638009054
2015-05-13,2015-Q2,203.6071487126129,46.13122171945702
2015-05-14,2015-Q2,203.1078668373981,46.01809954751131
2015-05-15,2015-Q2,196.56727427208364,44.536199095022624
2015-05-18,2015-Q2,201.31045208662465,45.61085972850679
2015-05-19,2015-Q2,201.0608111490172,45.55429864253394
2015-05-20,2015-Q2,195.7684232717399,44.3552036199095
2015-05-21,2015-Q2,189.3776152689899,42.90723981900452
2015-05-22,2015-Q2,184.1850837667555,41.730769230769226
2015-05-25,2015-Q2,185.1337193296637,41.94570135746606
2015-05-26,2015-Q2,192.8226602079723,43.68778280542986
2015-05-27,2015-Q2,195.11935683396058,44.20814479638009
2015-05-28,2015-Q2,188.07948239343128,42.6131221719457
2015-05-29,2015-Q2,187.1308468305231,42.39819004524887
2015-06-01,2015-Q2,183.2863763913688,60.57755775577559
2015-06-02,2015-Q2,175.1480818253669,57.88778877887789
2015-06-03,2015-Q2,172.90131338690009,57.14521452145216
2015-06-04,2015-Q2,170.75440132347623,56.43564356435644
2015-06-05,2015-Q2,176.49614288844694,58.333333333333336
2015-06-08,2015-Q2,176.79571201357584,58.43234323432344
2015-06-09,2015-Q2,167.45914094705824,55.34653465346535
2015-06-10,2015-Q2,173.3007388870719,57.27722772277229
2015-06-11,2015-Q2,167.15957182192935,55.24752475247525
2015-06-12,2015-Q2,176.14664557579653,58.21782178217823
2015-06-15,2015-Q2,172.10246238655625,56.881188118811885
2015-06-16,2015-Q2,173.2008825120289,57.24422442244224
2015-06-17,2015-Q2,176.14664557579647,58.21782178217823
2015-06-18,2015-Q2,179.29212138964996,59.25742574257426
2015-06-19,2015-Q2,182.68723814111087,60.37953795379538
2015-06-22,2015-Q2,185.38336026727103,61.27062706270628
2015-06-23,2015-Q2,186.58163676778662,61.66666666666667
2015-06-24,2015-Q2,184.13515557923392,60.85808580858087
2015-06-25,2015-Q2,185.1337193296636,61.1881188118812
2015-06-26,2015-Q2,190.37617901941942,62.92079207920793
2015-06-29,2015-Q2,186.6315649553081,61.68316831683169
2015-06-30,2015-Q2,196.16784877191157,64.83498349834983
2015-07-01,2015-Q3,192.42323470780022,63.5973597359736
2015-07-02,2015-Q3,190.026681706769,62.80528052805281
2015-07-03,2015-Q3,189.62725620659714,62.67326732673268
2015-07-06,2015-Q3,195.56871052165377,64.63696369636963
2015-07-07,2015-Q3,197.61576621003465,65.31353135313532
2015-07-08,2015-Q3,191.42467095737058,63.26732673267327
2015-07-09,2015-Q3,192.2734501452358,63.54785478547856
2015-07-10,2015-Q3,195.36899777156782,64.57095709570957
2015-07-13,2015-Q3,201.85966214936076,66.71617161716172
2015-07-14,2015-Q3,206.30327083877282,68.18481848184818
2015-07-15,2015-Q3,205.50441983842913,67.92079207920793
2015-07-16,2015-Q3,204.40599971295646,67.55775577557756
2015-07-17,2015-Q3,205.6542044009936,67.97029702970298
2015-07-20,2015-Q3,220.28316334478848,72.8052805280528
2015-07-21,2015-Q3,213.04357615417325,70.41254125412541
2015-07-22,2015-Q3,227.8722478480541,75.31353135313532
2015-07-23,2015-Q3,220.9322297825678,73.01980198019803
2015-07-24,2015-Q3,220.9322297825678,73.01980198019803
2015-07-27,2015-Q3,214.59134996733926,70.92409240924093
2015-07-28,2015-Q3,216.43869290563416,71.53465346534654
2015-07-29,2015-Q3,217.03783115589198,71.73267326732673
2015-07-30,2015-Q3,216.58847746819862,71.58415841584159
2015-07-31,2015-Q3,217.98646671880016,72.04620462046205
2015-08-03,2015-Q3,223.32878278359897,73.81188118811882
2015-08-04,2015-Q3,216.13912378050517,71.43564356435644
2015-08-05,2015-Q3,219.2845995943587,72.47524752475248
2015-08-06,2015-Q3,228.12188878566144,75.3960396039604
2015-08-07,2015-Q3,222.5798599707767,73.56435643564357
2015-08-10,2015-Q3,228.52131428583334,75.52805280528054
2015-08-11,2015-Q3,223.97784922137828,74.02640264026404
2015-08-12,2015-Q3,212.84386340408727,70.34653465346535
2015-08-13,2015-Q3,213.14343252921614,70.44554455445545
2015-08-14,2015-Q3,218.18617946888602,72.11221122112212
2015-08-17,2015-Q3,229.42002166121998,75.82508250825083
2015-08-18,2015-Q3,243.2501296046711,80.3960396039604
2015-08-19,2015-Q3,234.81226591354027,77.60726072607261
2015-08-20,2015-Q3,230.16894447404223,76.07260726072607
2015-08-21,2015-Q3,223.27885459607742,73.79537953795379
2015-08-24,2015-Q3,194.86971589635291,64.40594059405942
2015-08-25,2015-Q3,199.0636836481576,65.79207920792079
2015-08-26,2015-Q3,193.82122395840173,64.05940594059406
2015-08-27,2015-Q3,220.2831633447884,72.8052805280528
2015-08-28,2015-Q3,217.48718484358528,71.88118811881189
2015-08-31,2015-Q3,216.33883653059115,71.50165016501651
2015-09-01,2015-Q3,208.5500392772396,51.4408866995074
2015-09-02,2015-Q3,209.54860302766932,51.687192118226605
2015-09-03,2015-Q3,212.99364796665176,52.536945812807886
2015-09-04,2015-Q3,208.5001110897182,51.42857142857144
2015-09-07,2015-Q3,210.746879528185,51.98275862068967
2015-09-08,2015-Q3,220.88230159504624,54.48275862068966
2015-09-09,2015-Q3,220.7325170324818,54.44581280788178
2015-09-10,2015-Q3,227.4228941603607,56.0960591133005
2015-09-11,2015-Q3,226.02490490975913,55.7512315270936
2015-09-14,2015-Q3,235.26161960123372,58.02955665024631
2015-09-15,2015-Q3,230.01915991147789,56.73645320197045
2015-09-16,2015-Q3,227.5726787229252,56.133004926108384
2015-09-17,2015-Q3,227.5726787229252,56.133004926108384
2015-09-18,2015-Q3,224.6269156591576,55.40640394088671
2015-09-21,2015-Q3,225.67540759710877,55.66502463054188
2015-09-22,2015-Q3,226.47425859745258,55.86206896551725
2015-09-23,2015-Q3,235.06190685114782,57.98029556650247
2015-09-24,2015-Q3,235.01197866362634,57.967980295566505
2015-09-25,2015-Q3,235.01197866362634,57.967980295566505
2015-09-28,2015-Q3,239.55544372808137,59.088669950738925
2015-09-29,2015-Q3,241.4527148538978,59.55665024630543
2015-09-30,2015-Q3,275.0044568683351,67.83251231527093
2015-10-01,2015-Q4,273.3068984926047,67.41379310344828
2015-10-02,2015-Q4,273.3068984926047,67.41379310344828
2015-10-05,2015-Q4,280.34677293313405,69.15024630541872
2015-10-06,2015-Q4,271.8090528669602,67.04433497536947
2015-10-07,2015-Q4,268.71350524062825,66.28078817733991
2015-10-08,2015-Q4,268.6136488655853,66.25615763546799
2015-10-09,2015-Q4,269.1129307408001,66.37931034482759
2015-10-12,2015-Q4,267.31551599002665,65.93596059113301
2015-10-13,2015-Q4,268.51379249054224,66.23152709359606
2015-10-14,2015-Q4,262.72212273805013,64.80295566502464
2015-10-15,2015-Q4,265.21853211412434,65.41871921182268
2015-10-16,2015-Q4,263.27133280078647,64.9384236453202
2015-10-19,2015-Q4,266.41680861464,65.71428571428572
2015-10-20,2015-Q4,261.2742052999271,64.44581280788178
2015-10-21,2015-Q4,262.7221227380502,64.80295566502464
2015-10-22,2015-Q4,262.7221227380502,64.80295566502464
2015-10-23,2015-Q4,253.28569529648965,62.475369458128085
2015-10-26,2015-Q4,246.99474366878263,60.923645320197046
2015-10-27,2015-Q4,247.34424098143302,61.00985221674877
2015-10-28,2015-Q4,249.14165573220646,61.45320197044335
2015-10-29,2015-Q4,245.89632354331,60.65270935960592
2015-10-30,2015-Q4,240.5540074785112,59.334975369458135
2015-11-02,2015-Q4,238.9063772903022,58.92857142857144
2015-11-03,2015-Q4,241.4027866663764,59.544334975369466
2015-11-04,2015-Q4,238.6567363526948,58.86699507389163
2015-11-05,2015-Q4,239.05616185286667,58.96551724137932
2015-11-06,2015-Q4,239.65530010312446,59.11330049261084
2015-11-09,2015-Q4,237.05903435200727,58.4729064039409
2015-11-10,2015-Q4,237.85788535235102,58.669950738916256
2015-11-11,2015-Q4,250.14021948263613,61.69950738916257
2015-11-12,2015-Q4,250.14021948263613,61.69950738916257
2015-11-13,2015-Q4,247.39416916895453,61.02216748768473
2015-11-16,2015-Q4,252.3370597335814,62.24137931034483
2015-11-17,2015-Q4,246.49546179356778,60.800492610837445
2015-11-18,2015-Q4,243.15027322962834,59.975369458128085
2015-11-19,2015-Q4,267.0159468648977,65.86206896551724
2015-11-20,2015-Q4,255.7821046725638,63.09113300492611
2015-11-23,2015-Q4,266.6664495522474,65.77586206896552
2015-11-24,2015-Q4,262.32269723787823,64.70443349753695
2015-11-25,2015-Q4,262.32269723787823,64.70443349753695
2015-11-26,2015-Q4,263.3711891758294,64.96305418719213
2015-11-27,2015-Q4,258.4282986112025,63.74384236453203
2015-11-30,2015-Q4,257.2300221106869,63.448275862068975
2015-12-01,2015-Q4,254.73361273461265,41.3452188006483
2015-12-02,2015-Q4,274.50517499312036,44.55429497568881
2015-12-03,2015-Q4,274.40531861807744,44.538087520259324
2015-12-04,2015-Q4,292.1797533757259,47.42301458670989
2015-12-07,2015-Q4,299.8187660665129,48.66288492706645
2015-12-08,2015-Q4,284.2910997473313,46.14262560777958
2015-12-09,2015-Q4,276.8018716191087,44.92706645056726
2015-12-10,2015-Q4,278.59928636988207,45.21880064829822
2015-12-11,2015-Q4,281.1955521209993,45.64019448946516
2015-12-14,2015-Q4,281.24548030852077,45.6482982171799
2015-12-15,2015-Q4,292.82881981350516,47.52836304700162
2015-12-16,2015-Q4,291.1811896252962,47.26094003241492
2015-12-17,2015-Q4,298.7203459410403,48.48460291734197
2015-12-18,2015-Q4,312.0012438217551,50.64019448946515
2015-12-21,2015-Q4,312.45059750944847,50.71312803889789
2015-12-22,2015-Q4,310.15390088346027,50.34035656401945
2015-12-23,2015-Q4,311.2523210089329,50.51863857374392
2015-12-24,2015-Q4,313.54901763492114,50.89141004862237
2015-12-25,2015-Q4,313.54901763492114,50.89141004862237
2015-12-28,2015-Q4,321.28788670075124,52.14748784440843
2015-12-29,2015-Q4,324.8827162022981,52.730956239870345
2015-12-30,2015-Q4,335.9667738320676,54.52998379254457
2015-12-31,2015-Q4,335.5174201443742,54.45705024311183
2016-01-01,2016-Q1,336.81555301993285,54.6677471636953
2016-01-04,2016-Q1,328.7771148289739,53.36304700162075
2016-01-05,2016-Q1,329.5759658293176,53.49270664505673
2016-01-06,2016-Q1,326.0310645152922,52.91734197730956
2016-01-07,2016-Q1,323.8342242643469,52.560777957860616
2016-01-08,2016-Q1,330.97395507991916,53.71961102106969
2016-01-11,2016-Q1,339.8611724587434,55.16207455429498
2016-01-12,2016-Q1,331.6729497052199,53.83306320907617
2016-01-13,2016-Q1,318.44198001202653,51.68557536466774
2016-01-14,2016-Q1,317.74298538672576,51.57212317666127
2016-01-15,2016-Q1,300.96711437950705,48.84927066450567
2016-01-18,2016-Q1,278.49942999483915,45.20259319286872
2016-01-19,2016-Q1,280.74619843330595,45.56726094003241
2016-01-20,2016-Q1,273.60646761773376,44.40842787682334
2016-01-21,2016-Q1,271.40962736678847,44.05186385737439
2016-01-22,2016-Q1,288.18549837400724,46.77471636952999
2016-01-25,2016-Q1,291.03140506273184,47.236628849270666
2016-01-26,2016-Q1,291.03140506273184,47.236628849270666
2016-01-27,2016-Q1,287.5863601237494,46.677471636953
2016-01-28,2016-Q1,286.2382990606693,46.45867098865478
2016-01-29,2016-Q1,288.83456481178655,46.88006482982172
2016-02-01,2016-Q1,301.4164680672006,48.922204213938414
2016-02-02,2016-Q1,291.13126143777487,47.25283630470017
2016-02-03,2016-Q1,281.3952648710854,45.67260940032415
2016-02-04,2016-Q1,286.2882272481908,46.46677471636953
2016-02-05,2016-Q1,287.6862164987924,46.6936790923825
2016-02-08,2016-Q1,289.9829131247806,47.06645056726094
2016-02-09,2016-Q1,310.85289550876104,50.453808752025935
2016-02-10,2016-Q1,301.31661169215755,48.90599675850891
2016-02-11,2016-Q1,279.5479219327904,45.37277147487844
2016-02-12,2016-Q1,283.2426078093802,45.97244732576985
2016-02-15,2016-Q1,306.15964588174154,49.69205834683955
2016-02-16,2016-Q1,291.5806151254681,47.3257698541329
2016-02-17,2016-Q1,328.47754570384495,53.31442463533225
2016-02-18,2016-Q1,332.7713698306926,54.01134521880065
2016-02-19,2016-Q1,323.5845833267395,52.52025931928687
2016-02-22,2016-Q1,313.59894582244266,50.89951377633712
2016-02-23,2016-Q1,313.8485867600501,50.94003241491086
2016-02-24,2016-Q1,303.81302106823176,49.31118314424636
2016-02-25,2016-Q1,299.6689815039486,48.63857374392221
2016-02-26,2016-Q1,297.7717103781322,48.33063209076175
2016-02-29,2016-Q1,295.17544462701505,47.909238249594814
2016-03-01,2016-Q1,306.7088559444779,
2016-03-02,2016-Q1,312.1011001967982,
2016-03-03,2016-Q1,308.6061270702943,
2016-03-04,2016-Q1,308.7059834453372,
2016-03-07,2016-Q1,308.7059834453372,
2016-03-08,2016-Q1,298.67041775351896,
2016-03-09,2016-Q1,299.1696996287338,
2016-03-10,2016-Q1,302.8144573178021,
2016-03-11,2016-Q1,298.52063319095447,
2016-03-14,2016-Q1,299.06984325369086,
2016-03-15,2016-Q1,299.5691251289057,
2016-03-16,2016-Q1,298.470705003433,
2016-03-17,2016-Q1,292.1797533757261,
2016-03-18,2016-Q1,293.97716812649946,
2016-03-21,2016-Q1,295.67472650222993,
2016-03-22,2016-Q1,299.01991506616935,
2016-03-23,2016-Q1,311.6018183215834,
2016-03-24,2016-Q1,311.6018183215834,
2016-03-25,2016-Q1,311.6018183215834,
2016-03-28,2016-Q1,305.2609385063548,
2016-03-29,2016-Q1,302.71460094275915,
2016-03-30,2016-Q1,312.2508847593627,
2016-03-31,2016-Q1,309.45490625815955,
2016-04-01,2016-Q2,311.8015310716694,
2016-04-04,2016-Q2,320.5888920754506,
2016-04-05,2016-Q2,309.1054089455092,
2016-04-06,2016-Q2,311.8514592591909,
2016-04-07,2016-Q2,306.1596458817417,
2016-04-08,2016-Q2,308.356486132687,
2016-04-11,2016-Q2,312.99980757218503,
2016-04-12,2016-Q2,312.3507411344058,
2016-04-13,2016-Q2,312.15102838431983,
2016-04-14,2016-Q2,312.15102838431983,
2016-04-15,2016-Q2,312.15102838431983,
2016-04-18,2016-Q2,313.8985149475718,
2016-04-19,2016-Q2,313.8985149475718,
2016-04-20,2016-Q2,325.9312081402495,
2016-04-21,2016-Q2,322.78573232639604,
2016-04-22,2016-Q2,317.4933444491187,
2016-04-25,2016-Q2,316.5447088862105,
2016-04-26,2016-Q2,317.14384713646837,
2016-04-27,2016-Q2,320.33925113784335,
2016-04-28,2016-Q2,319.09104644980624,
2016-04-29,2016-Q2,317.94269813681206,
2016-05-02,2016-Q2,312.15102838431994,
2016-05-03,2016-Q2,316.0953551985172,
2016-05-04,2016-Q2,315.0967914480875,
2016-05-05,2016-Q2,320.4391075128863,
2016-05-06,2016-Q2,319.83996926262853,
2016-05-09,2016-Q2,316.99406257390393,
2016-05-10,2016-Q2,316.1952115735602,
2016-05-11,2016-Q2,322.0368095135739,
2016-05-12,2016-Q2,325.3819980775134,
2016-05-13,2016-Q2,325.58171082759935,
2016-05-16,2016-Q2,334.36907183138055,
2016-05-17,2016-Q2,326.77998732811494,
2016-05-18,2016-Q2,325.9312081402496,
2016-05-19,2016-Q2,316.894206198861,
2016-05-20,2016-Q2,321.2379585132302,
2016-05-23,2016-Q2,320.28932295032195,
2016-05-24,2016-Q2,321.93695313853095,
2016-05-25,2016-Q2,331.523165142656,
2016-05-26,2016-Q2,308.2067015701228,
2016-05-27,2016-Q2,309.6046908207244,
2016-05-30,2016-Q2,306.3094304443065,
2016-05-31,2016-Q2,301.5662526297654,
2016-06-01,2016-Q2,297.67185400308966,79.49333333333334
2016-06-02,2016-Q2,293.5777426263279,78.4
2016-06-03,2016-Q2,289.73327218717355,77.37333333333332
2016-06-06,2016-Q2,290.73183593760325,77.64
2016-06-07,2016-Q2,294.42652181419317,78.62666666666668
2016-06-08,2016-Q2,299.668981503949,80.02666666666667
2016-06-09,2016-Q2,301.51632444224384,80.52
2016-06-10,2016-Q2,293.62767081384936,78.41333333333334
2016-06-13,2016-Q2,292.1797533757263,78.02666666666667
2016-06-14,2016-Q2,291.530686937947,77.85333333333332
2016-06-15,2016-Q2,293.6276708138494,78.41333333333334
2016-06-16,2016-Q2,289.93298493725956,77.42666666666668
2016-06-17,2016-Q2,282.1941158714295,75.36
2016-06-20,2016-Q2,286.43801181075565,76.49333333333334
2016-06-21,2016-Q2,287.0371500610134,76.65333333333334
2016-06-22,2016-Q2,291.8302560630759,77.93333333333334
2016-06-23,2016-Q2,289.93298493725956,77.42666666666668
2016-06-24,2016-Q2,294.9258036894079,78.76
2016-06-27,2016-Q2,292.77889162598404,78.18666666666667
2016-06-28,2016-Q2,295.2253728145368,78.83999999999999
2016-06-29,2016-Q2,296.32379294000947,79.13333333333334
2016-06-30,2016-Q2,294.4265218141931,78.62666666666668
2016-07-01,2016-Q3,296.273864752488,79.11999999999999
2016-07-04,2016-Q3,300.46783250429263,80.24
2016-07-05,2016-Q3,296.074152002402,79.06666666666666
2016-07-06,2016-Q3,296.074152002402,79.06666666666666
2016-07-07,2016-Q3,297.27242850291765,79.38666666666667
2016-07-08,2016-Q3,295.77458287727313,78.98666666666666
2016-07-11,2016-Q3,292.7788916259841,78.18666666666667
2016-07-12,2016-Q3,291.4308305629041,77.82666666666667
2016-07-13,2016-Q3,288.7347084367439,77.10666666666665
2016-07-14,2016-Q3,289.982913124781,77.44
2016-07-15,2016-Q3,287.8859292488787,76.88000000000001
2016-07-18,2016-Q3,285.4893762478474,76.24
2016-07-19,2016-Q3,284.44088430989626,75.96000000000001
2016-07-20,2016-Q3,286.93729368597053,76.62666666666668
2016-07-21,2016-Q3,295.22537281453685,78.83999999999999
2016-07-22,2016-Q3,296.0741520024021,79.06666666666666
2016-07-25,2016-Q3,298.82020231608374,79.8
2016-07-26,2016-Q3,296.9728593777888,79.30666666666666
2016-07-27,2016-Q3,306.4092868193494,81.82666666666667
2016-07-28,2016-Q3,302.56481638019505,80.8
2016-07-29,2016-Q3,298.07127950326145,79.6
2016-08-01,2016-Q3,292.8288198135056,78.2
2016-08-02,2016-Q3,294.22680906410716,78.57333333333332
2016-08-03,2016-Q3,294.82594731436495,78.73333333333333
2016-08-04,2016-Q3,297.27242850291765,79.38666666666667
2016-08-05,2016-Q3,301.26668350463643,80.45333333333333
2016-08-08,2016-Q3,296.82307481522435,79.26666666666667
2016-08-09,2016-Q3,292.4293943133337,78.09333333333333
2016-08-10,2016-Q3,289.9329849372595,77.42666666666668
2016-08-11,2016-Q3,291.7303996880329,77.90666666666667
2016-08-12,2016-Q3,292.6291070634196,78.14666666666668
2016-08-15,2016-Q3,292.6291070634196,78.14666666666668
2016-08-16,2016-Q3,289.73327218717355,77.37333333333332
2016-08-17,2016-Q3,304.0127338183181,81.18666666666667
2016-08-18,2016-Q3,302.36510363010916,80.74666666666667
2016-08-19,2016-Q3,299.2196278162556,79.90666666666667
2016-08-22,2016-Q3,297.22250031539625,79.37333333333332
2016-08-23,2016-Q3,295.47501375214426,78.90666666666667
2016-08-24,2016-Q3,301.6661090048084,80.56
2016-08-25,2016-Q3,298.4707050034333,79.70666666666666
2016-08-26,2016-Q3,302.5148881926736,80.78666666666666
2016-08-29,2016-Q3,299.668981503949,80.02666666666667
2016-08-30,2016-Q3,305.81014856909155,81.66666666666667
2016-08-31,2016-Q3,307.507706944822,82.11999999999999
2016-09-01,2016-Q3,304.512015693533,80.67460317460318
2016-09-02,2016-Q3,302.2652472550662,80.07936507936508
2016-09-05,2016-Q3,302.2652472550662,80.07936507936508
2016-09-06,2016-Q3,304.8115848186619,80.75396825396825
2016-09-07,2016-Q3,299.5691251289061,79.36507936507937
2016-09-08,2016-Q3,314.5475813853514,83.33333333333334
2016-09-09,2016-Q3,304.96136938122635,80.7936507936508
2016-09-12,2016-Q3,297.6718540030897,78.86243386243387
2016-09-13,2016-Q3,297.6718540030897,78.86243386243387
2016-09-14,2016-Q3,297.82163856565415,78.9021164021164
2016-09-15,2016-Q3,306.059789506699,81.08465608465609
2016-09-16,2016-Q3,301.86582175489434,79.97354497354497
2016-09-19,2016-Q3,313.14959213474975,82.96296296296298
2016-09-20,2016-Q3,317.84284176176925,84.20634920634922
2016-09-21,2016-Q3,311.8015310716697,82.60582010582011
2016-09-22,2016-Q3,312.6003820720134,82.81746031746033
2016-09-23,2016-Q3,312.00124382175557,82.65873015873017
2016-09-26,2016-Q3,305.1111539437908,80.83333333333334
2016-09-27,2016-Q3,304.1125901933611,80.56878306878308
2016-09-28,2016-Q3,302.0156063174587,80.01322751322752
2016-09-29,2016-Q3,296.8230748152244,78.63756613756614
2016-09-30,2016-Q3,305.5105794439627,80.93915343915344
2016-10-03,2016-Q4,308.55619888277323,81.74603174603175
2016-10-04,2016-Q4,309.2052653205525,81.91798941798942
2016-10-05,2016-Q4,310.45347000858965,82.24867724867725
2016-10-06,2016-Q4,323.83422426434754,85.7936507936508
2016-10-07,2016-Q4,337.3647630826698,89.37830687830689
2016-10-10,2016-Q4,330.7243141423124,87.61904761904762
2016-10-11,2016-Q4,330.7243141423124,87.61904761904762
2016-10-12,2016-Q4,330.7243141423124,87.61904761904762
2016-10-13,2016-Q4,324.7828598272558,86.04497354497354
2016-10-14,2016-Q4,327.6287665159804,86.79894179894181
2016-10-17,2016-Q4,322.1865940761386,85.35714285714286
2016-10-18,2016-Q4,329.6758222043612,87.34126984126983
2016-10-19,2016-Q4,334.41900001890224,88.5978835978836
2016-10-20,2016-Q4,335.41756376933193,88.86243386243386
2016-10-21,2016-Q4,330.92402689239833,87.67195767195767
2016-10-24,2016-Q4,338.5630395831854,89.6957671957672
2016-10-25,2016-Q4,335.01813826916003,88.75661375661376
2016-10-26,2016-Q4,331.1237396424842,87.72486772486774
2016-10-27,2016-Q4,332.1223033929139,87.989417989418
2016-10-28,2016-Q4,333.3705080809511,88.32010582010584
2016-10-30,2016-Q4,336.71569664489044,89.2063492063492
2016-10-31,2016-Q4,336.71569664489044,89.2063492063492
2016-11-01,2016-Q4,340.2106697713944,90.13227513227514
2016-11-02,2016-Q4,347.99946702474597,92.1957671957672
2016-11-03,2016-Q4,338.7627523332714,89.74867724867725
2016-11-04,2016-Q4,339.61153152113667,89.97354497354499
2016-11-07,2016-Q4,335.01813826916003,88.75661375661376
2016-11-08,2016-Q4,335.6172765194179,88.91534391534393
2016-11-09,2016-Q4,328.17797657871665,86.94444444444444
2016-11-10,2016-Q4,336.865481207455,89.24603174603176
2016-11-11,2016-Q4,331.2735242050487,87.76455026455027
2016-11-14,2016-Q4,331.2735242050487,87.76455026455027
