Date,Quarter,Close,PE
2014-09-29,2014-Q3,87.01680827797666,18.01801801801802
2014-09-30,2014-Q3,82.81099587787446,17.147147147147148
2014-10-01,2014-Q4,82.37591183648458,17.057057057057055
2014-10-02,2014-Q4,82.37591183648458,17.057057057057055
2014-10-03,2014-Q4,82.37591183648458,17.057057057057055
2014-10-06,2014-Q4,82.37591183648458,17.057057057057055
2014-10-07,2014-Q4,80.63557567092505,16.696696696696698
2014-10-08,2014-Q4,80.2730056364335,16.62162162162162
2014-10-09,2014-Q4,80.99814570541663,16.77177177177177
2014-10-10,2014-Q4,79.76540758814528,16.516516516516518
2014-10-13,2014-Q4,80.27300563643348,16.62162162162162
2014-10-14,2014-Q4,78.38764145707731,16.23123123123123
2014-10-15,2014-Q4,78.38764145707731,16.23123123123123
2014-10-16,2014-Q4,80.4905476571284,16.666666666666668
2014-10-17,2014-Q4,78.38764145707731,16.23123123123123
2014-10-20,2014-Q4,75.92216522253464,15.72072072072072
2014-10-21,2014-Q4,77.00987532600934,15.945945945945946
2014-10-22,2014-Q4,80.4905476571284,16.666666666666668
2014-10-23,2014-Q4,81.86831378819637,16.95195195195195
2014-10-24,2014-Q4,81.86831378819637,16.95195195195195
2014-10-27,2014-Q4,84.18876200894239,17.43243243243243
2014-10-28,2014-Q4,83.53613594685758,17.2972972972973
2014-10-29,2014-Q4,83.97121998824747,17.38738738738739
2014-10-30,2014-Q4,83.97121998824747,17.38738738738739
2014-10-31,2014-Q4,83.68116396065422,17.32732732732733
2014-11-03,2014-Q4,84.26127601584072,17.44744744744745
2014-11-04,2014-Q4,84.26127601584072,17.44744744744745
2014-11-05,2014-Q4,90.27993858840077,18.69369369369369
2014-11-06,2014-Q4,90.27993858840077,18.69369369369369
2014-11-07,2014-Q4,91.65770471946875,18.97897897897898
2014-11-10,2014-Q4,87.6694343400615,18.153153153153152
2014-11-11,2014-Q4,85.42150012621376,17.68768768768769
2014-11-12,2014-Q4,83.17356591236603,17.22222222222222
2014-11-13,2014-Q4,83.68116396065423,17.32732732732733
2014-11-14,2014-Q4,84.69636005723062,17.53753753753754
2014-11-17,2014-Q4,83.82619197445085,17.357357357357355
2014-11-18,2014-Q4,85.34898611931546,17.67267267267267
2014-11-19,2014-Q4,87.88697636075644,18.1981981981982
2014-11-20,2014-Q4,88.53960242284127,18.33333333333333
2014-11-21,2014-Q4,87.81446235385813,18.183183183183186
2014-11-24,2014-Q4,87.16183629177331,18.04804804804805
2014-11-25,2014-Q4,82.88350988477279,17.16216216216216
2014-11-26,2014-Q4,83.24607991926435,17.237237237237238
2014-11-27,2014-Q4,83.39110793306098,17.26726726726727
2014-11-28,2014-Q4,82.81099587787449,17.147147147147148
2014-12-01,2014-Q4,81.28820173300988,12.053763440860214
2014-12-02,2014-Q4,80.7806036847217,11.978494623655914
2014-12-03,2014-Q4,91.15010667118058,13.516129032258064
2014-12-04,2014-Q4,88.1045183814514,13.064516129032256
2014-12-05,2014-Q4,87.01680827797668,12.903225806451612
2014-12-08,2014-Q4,86.21915420209524,12.78494623655914
2014-12-09,2014-Q4,82.88350988477279,12.29032258064516
2014-12-10,2014-Q4,83.68116396065426,12.408602150537634
2014-12-11,2014-Q4,81.57825776060315,12.096774193548386
2014-12-12,2014-Q4,80.92563169851833,11.999999999999998
2014-12-15,2014-Q4,79.83792159504361,11.838709677419354
2014-12-16,2014-Q4,79.33032354675542,11.763440860215054
2014-12-17,2014-Q4,77.66250138809419,11.516129032258062
2014-12-18,2014-Q4,81.50574375370482,12.086021505376344
2014-12-19,2014-Q4,82.08585580889132,12.172043010752688
2014-12-22,2014-Q4,82.73848187097614,12.268817204301074
2014-12-23,2014-Q4,82.08585580889131,12.172043010752688
2014-12-24,2014-Q4,82.08585580889131,12.172043010752688
2014-12-25,2014-Q4,82.08585580889131,12.172043010752688
2014-12-26,2014-Q4,81.65077176750142,12.107526881720428
2014-12-29,2014-Q4,82.30339782958626,12.204301075268816
2014-12-30,2014-Q4,81.5057437537048,12.086021505376344
2014-12-31,2014-Q4,82.5209398502812,12.236559139784944
2015-01-01,2015-Q1,84.40630402963737,12.516129032258064
2015-01-02,2015-Q1,84.1162480020441,12.473118279569892
2015-01-05,2015-Q1,84.1162480020441,12.473118279569892
2015-01-06,2015-Q1,80.92563169851829,11.999999999999998
2015-01-07,2015-Q1,80.78060368472167,11.978494623655914
2015-01-08,2015-Q1,80.85311769161999,11.989247311827956
2015-01-09,2015-Q1,80.63557567092504,11.956989247311828
2015-01-12,2015-Q1,80.85311769161997,11.989247311827956
2015-01-13,2015-Q1,80.05546361573852,11.870967741935484
2015-01-14,2015-Q1,80.56306166402672,11.946236559139784
2015-01-15,2015-Q1,80.4180336502301,11.924731182795698
2015-01-16,2015-Q1,80.70808967782335,11.96774193548387
2015-01-19,2015-Q1,79.76540758814527,11.82795698924731
2015-01-20,2015-Q1,79.83792159504358,11.838709677419354
2015-01-21,2015-Q1,79.54786556745033,11.795698924731182
2015-01-22,2015-Q1,78.38764145707731,11.623655913978492
2015-01-23,2015-Q1,77.37244536050092,11.473118279569892
2015-01-26,2015-Q1,77.37244536050092,11.473118279569892
2015-01-27,2015-Q1,74.39937107767004,11.032258064516128
2015-01-28,2015-Q1,72.51400689831388,10.75268817204301
2015-01-29,2015-Q1,72.44149289141558,10.741935483870968
2015-01-30,2015-Q1,72.65903491211051,10.774193548387096
2015-02-02,2015-Q1,73.23914696729703,10.86021505376344
2015-02-03,2015-Q1,73.02160494660208,10.827956989247312
2015-02-04,2015-Q1,74.10931505007679,10.989247311827956
2015-02-05,2015-Q1,72.44149289141556,10.741935483870968
2015-02-06,2015-Q1,69.68596062927963,10.333333333333332
2015-02-09,2015-Q1,69.17836258099145,10.258064516129032
2015-02-10,2015-Q1,68.01813847061841,10.086021505376342
2015-02-11,2015-Q1,73.96428703628015,10.96774193548387
2015-02-12,2015-Q1,72.94909093970377,10.817204301075268
2015-02-13,2015-Q1,75.34205316734813,11.172043010752688
2015-02-16,2015-Q1,72.36897888451725,10.731182795698924
2015-02-17,2015-Q1,72.36897888451725,10.731182795698924
2015-02-18,2015-Q1,69.46841860858468,10.301075268817204
2015-02-19,2015-Q1,70.41110069826276,10.440860215053762
2015-02-20,2015-Q1,70.91869874655094,10.516129032258064
2015-02-23,2015-Q1,70.6286427189577,10.473118279569892
2015-02-24,2015-Q1,68.0181384706184,10.086021505376342
2015-02-25,2015-Q1,67.80059644992346,10.053763440860214
2015-02-26,2015-Q1,66.64037233955044,9.881720430107526
2015-02-27,2015-Q1,68.0181384706184,10.086021505376342
2015-02-28,2015-Q1,67.14797038783864,9.956989247311826
2015-03-02,2015-Q1,67.9456244637201,10.0752688172043
2015-03-03,2015-Q1,67.65556843612683,10.032258064516128
2015-03-04,2015-Q1,66.42283031885549,9.849462365591396
2015-03-05,2015-Q1,65.11757819468585,9.655913978494622
2015-03-06,2015-Q1,65.11757819468585,9.655913978494622
2015-03-09,2015-Q1,62.362045932549925,9.247311827956988
2015-03-10,2015-Q1,61.92696189116005,9.182795698924732
2015-03-11,2015-Q1,60.33165373939714,8.946236559139784
2015-03-12,2015-Q1,60.76673778078702,9.010752688172042
2015-03-13,2015-Q1,60.40416774629545,8.956989247311826
2015-03-16,2015-Q1,60.33165373939714,8.946236559139784
2015-03-17,2015-Q1,60.259139732498824,8.93548387096774
2015-03-18,2015-Q1,59.316457642820744,8.795698924731182
2015-03-19,2015-Q1,58.73634558763423,8.709677419354838
2015-03-20,2015-Q1,57.648635484159534,8.548387096774192
2015-03-23,2015-Q1,54.095449146142144,8.021505376344084
2015-03-24,2015-Q1,53.58785109785395,7.946236559139785
2015-03-25,2015-Q1,51.70248691849778,7.666666666666666
2015-03-26,2015-Q1,51.7750009253961,7.67741935483871
2015-03-27,2015-Q1,50.61477681502307,7.505376344086021
2015-03-30,2015-Q1,51.412430890904524,7.623655913978495
2015-03-31,2015-Q1,51.194888870209574,7.591397849462364
2015-04-01,2015-Q2,51.122374863311265,7.580645161290322
2015-04-02,2015-Q2,51.122374863311265,7.580645161290322
2015-04-03,2015-Q2,51.122374863311265,7.580645161290322
2015-04-06,2015-Q2,52.71768301507417,7.817204301075268
2015-04-07,2015-Q2,56.63343938758311,8.39784946236559
2015-04-08,2015-Q2,61.7819338773634,9.161290322580644
2015-04-09,2015-Q2,61.56439185666846,9.129032258064516
2015-04-10,2015-Q2,62.8696439808381,9.32258064516129
2015-04-13,2015-Q2,63.59478404982124,9.43010752688172
2015-04-14,2015-Q2,63.59478404982124,9.43010752688172
2015-04-15,2015-Q2,66.42283031885547,9.849462365591396
2015-04-16,2015-Q2,68.74327853960152,10.193548387096772
2015-04-17,2015-Q2,67.22048439473694,9.96774193548387
2015-04-20,2015-Q2,64.97255018088921,9.634408602150536
2015-04-21,2015-Q2,62.797129973939796,9.311827956989246
2015-04-22,2015-Q2,62.43455993944823,9.25806451612903
2015-04-23,2015-Q2,62.07198990495666,9.204301075268816
2015-04-24,2015-Q2,59.89656969800724,8.881720430107526
2015-04-27,2015-Q2,56.63343938758312,8.39784946236559
2015-04-28,2015-Q2,57.86617750485445,8.580645161290322
2015-04-29,2015-Q2,58.66383158073591,8.698924731182796
2015-04-30,2015-Q2,58.08371952554939,8.61290322580645
2015-05-01,2015-Q2,58.08371952554939,8.61290322580645
2015-05-04,2015-Q2,59.82405569110893,8.870967741935484
2015-05-05,2015-Q2,62.144503911854976,9.21505376344086
2015-05-06,2015-Q2,58.95388760832916,8.741935483870966
2015-05-07,2015-Q2,57.14103743587131,8.473118279569892
2015-05-08,2015-Q2,58.37377555314265,8.655913978494622
2015-05-11,2015-Q2,59.09891562212579,8.763440860215054
2015-05-12,2015-Q2,56.85098140827806,8.43010752688172
2015-05-13,2015-Q2,57.43109346346456,8.516129032258064
2015-05-14,2015-Q2,57.21355144276962,8.483870967741936
2015-05-15,2015-Q2,57.721149491057815,8.559139784946236
2015-05-18,2015-Q2,58.011205518651074,8.602150537634408
2015-05-19,2015-Q2,58.22874753934601,8.634408602150536
2015-05-20,2015-Q2,58.083719525549384,8.61290322580645
2015-05-21,2015-Q2,57.21355144276963,8.483870967741936
2015-05-22,2015-Q2,56.92349541517637,8.440860215053762
2015-05-25,2015-Q2,53.29779507026068,7.903225806451612
2015-05-26,2015-Q2,50.759804828819696,7.526881720430107
2015-05-27,2015-Q2,52.35511298058259,7.763440860215053
2015-05-28,2015-Q2,53.007739042667424,7.860215053763439
2015-05-29,2015-Q2,52.790197021972475,7.827956989247311
2015-06-01,2015-Q2,52.57265500127754,
2015-06-02,2015-Q2,51.12237486331126,
2015-06-03,2015-Q2,47.71421653909051,
2015-06-04,2015-Q2,46.77153444941243,
2015-06-05,2015-Q2,47.64170253219219,
2015-06-08,2015-Q2,47.56918852529387,
2015-06-09,2015-Q2,46.26393640112422,
2015-06-10,2015-Q2,47.56918852529387,
2015-06-11,2015-Q2,47.13410448390399,
2015-06-12,2015-Q2,44.88617027005626,
2015-06-15,2015-Q2,44.88617027005626,
2015-06-16,2015-Q2,44.88617027005626,
2015-06-17,2015-Q2,45.683824345937715,
2015-06-18,2015-Q2,45.53879633214108,
2015-06-19,2015-Q2,45.683824345937715,
2015-06-22,2015-Q2,46.19142239422591,
2015-06-23,2015-Q2,49.309524690853394,
2015-06-24,2015-Q2,48.72941263566689,
2015-06-25,2015-Q2,46.771534449412414,
2015-06-26,2015-Q2,45.6838243459377,
2015-06-29,2015-Q2,44.37857222176805,
2015-06-30,2015-Q2,46.84404845631071,
2015-07-01,2015-Q3,46.191422394225896,
2015-07-02,2015-Q3,46.33645040802252,
2015-07-03,2015-Q3,45.97388037353095,
2015-07-06,2015-Q3,45.90136636663264,
2015-07-07,2015-Q3,47.424160511497234,
2015-07-08,2015-Q3,46.62650643561577,
2015-07-09,2015-Q3,46.2639364011242,
2015-07-10,2015-Q3,46.40896441492084,
2015-07-13,2015-Q3,45.53879633214107,
2015-07-14,2015-Q3,45.611310339039385,
2015-07-15,2015-Q3,46.118908387327586,
2015-07-16,2015-Q3,46.191422394225896,
2015-07-17,2015-Q3,47.569188525293846,
2015-07-20,2015-Q3,46.2639364011242,
2015-07-21,2015-Q3,44.52360023556467,
2015-07-22,2015-Q3,44.88617027005624,
2015-07-23,2015-Q3,44.6686282493613,
2015-07-24,2015-Q3,44.01600218727647,
2015-07-27,2015-Q3,42.78326407000513,
2015-07-28,2015-Q3,42.058124001021994,
2015-07-29,2015-Q3,41.26046992514054,
2015-07-30,2015-Q3,40.825385883750656,
2015-07-31,2015-Q3,40.60784386305571,200.0
2015-08-03,2015-Q3,43.94348818037814,
2015-08-04,2015-Q3,42.130638007920304,
2015-08-05,2015-Q3,42.6382360562085,
2015-08-06,2015-Q3,43.50840413898827,
2015-08-07,2015-Q3,47.061590477005645,
2015-08-10,2015-Q3,47.134104483903954,
2015-08-11,2015-Q3,44.45108622866634,
2015-08-12,2015-Q3,41.33298393203886,
2015-08-13,2015-Q3,40.752871876852346,
2015-08-14,2015-Q3,40.97041389754729,
2015-08-17,2015-Q3,39.66516177337764,195.3571428571429
2015-08-18,2015-Q3,39.73767578027595,195.7142857142857
2015-08-19,2015-Q3,41.18795591824223,
2015-08-20,2015-Q3,40.31778783546247,198.57142857142856
2015-08-21,2015-Q3,40.100245814767526,197.5
2015-08-24,2015-Q3,35.60437738707208,175.35714285714283
2015-08-25,2015-Q3,37.272199545733294,183.57142857142856
2015-08-26,2015-Q3,35.459349373275444,174.6428571428571
2015-08-27,2015-Q3,37.34471355263161,183.92857142857144
2015-08-28,2015-Q3,37.779797594021495,186.07142857142856
2015-08-31,2015-Q3,36.98214351814004,182.1428571428572
2015-09-01,2015-Q3,36.69208749054678,
2015-09-02,2015-Q3,36.69208749054678,
2015-09-03,2015-Q3,37.19968553883498,
2015-09-04,2015-Q3,36.03946142846196,
2015-09-07,2015-Q3,35.386835366377134,
2015-09-08,2015-Q3,35.459349373275444,
2015-09-09,2015-Q3,36.982143518140035,
2015-09-10,2015-Q3,37.70728358712317,
2015-09-11,2015-Q3,38.287395642309676,
2015-09-14,2015-Q3,37.634769580224855,
2015-09-15,2015-Q3,37.8523116009198,
2015-09-16,2015-Q3,38.57745166990293,
2015-09-17,2015-Q3,38.57745166990293,
2015-09-18,2015-Q3,40.46281584925908,
2015-09-21,2015-Q3,40.60784386305571,
2015-09-22,2015-Q3,39.302591738886065,
2015-09-23,2015-Q3,39.15756372508943,
2015-09-24,2015-Q3,39.73767578027594,
2015-09-25,2015-Q3,39.73767578027594,
2015-09-28,2015-Q3,39.15756372508943,
2015-09-29,2015-Q3,39.447619752682684,
2015-09-30,2015-Q3,39.665161773377626,
2015-10-01,2015-Q4,39.085049718191115,
2015-10-02,2015-Q4,39.085049718191115,
2015-10-05,2015-Q4,40.24527382856414,
2015-10-06,2015-Q4,40.970413897547274,
2015-10-07,2015-Q4,42.56572204931017,
2015-10-08,2015-Q4,42.85577807690342,
2015-10-09,2015-Q4,42.058124001021966,
2015-10-12,2015-Q4,42.2031520148186,
2015-10-13,2015-Q4,42.710750063106794,
2015-10-14,2015-Q4,44.161030201073075,
2015-10-15,2015-Q4,44.08851619417476,
2015-10-16,2015-Q4,44.59611424246296,
2015-10-19,2015-Q4,47.93175855978539,
2015-10-20,2015-Q4,47.786730545988775,
2015-10-21,2015-Q4,46.916562463209004,
2015-10-22,2015-Q4,46.916562463209004,
2015-10-23,2015-Q4,46.48147842181912,
2015-10-26,2015-Q4,45.24874030454779,
2015-10-27,2015-Q4,44.8136562631579,
2015-10-28,2015-Q4,44.088516194174765,
2015-10-29,2015-Q4,43.145834104496686,
2015-10-30,2015-Q4,43.36337612519163,
2015-11-02,2015-Q4,42.420694035513556,
2015-11-03,2015-Q4,42.20315201481861,
2015-11-04,2015-Q4,42.05812400102197,
2015-11-05,2015-Q4,41.33298393203884,
2015-11-06,2015-Q4,40.68035786995402,
2015-11-09,2015-Q4,40.46281584925908,
2015-11-10,2015-Q4,40.24527382856414,
2015-11-11,2015-Q4,41.26046992514053,
2015-11-12,2015-Q4,41.26046992514053,
2015-11-13,2015-Q4,40.60784386305569,
2015-11-16,2015-Q4,39.88270379407256,
2015-11-17,2015-Q4,41.40549793893716,
2015-11-18,2015-Q4,41.478011945835476,
2015-11-19,2015-Q4,41.11544191134391,
2015-11-20,2015-Q4,41.76806797342873,
2015-11-23,2015-Q4,41.33298393203884,
2015-11-24,2015-Q4,41.84058198032703,
2015-11-25,2015-Q4,41.84058198032703,
2015-11-26,2015-Q4,42.05812400102197,
2015-11-27,2015-Q4,42.85577807690343,
2015-11-30,2015-Q4,43.798460166581506,
2015-12-01,2015-Q4,45.61131033903935,157.25
2015-12-02,2015-Q4,45.90136636663261,158.24999999999997
2015-12-03,2015-Q4,44.161030201073075,152.25
2015-12-04,2015-Q4,43.29086211829331,149.25
2015-12-07,2015-Q4,43.43589013208994,149.75
2015-12-08,2015-Q4,41.98560999412367,144.75
2015-12-09,2015-Q4,40.39030184236077,139.25
2015-12-10,2015-Q4,41.0429279044456,141.5
2015-12-11,2015-Q4,41.26046992514054,142.25
2015-12-14,2015-Q4,42.20315201481863,145.5
2015-12-15,2015-Q4,41.985609994123685,144.75
2015-12-16,2015-Q4,41.985609994123685,144.75
2015-12-17,2015-Q4,42.78326407000514,147.5
2015-12-18,2015-Q4,42.27566602171694,145.74999999999997
2015-12-21,2015-Q4,46.40896441492082,160.0
2015-12-22,2015-Q4,49.45455270465,170.5
2015-12-23,2015-Q4,54.09544914614207,186.5
2015-12-24,2015-Q4,53.44282308405725,184.25
2015-12-25,2015-Q4,53.44282308405725,184.25
2015-12-28,2015-Q4,51.77500092539604,178.5
2015-12-29,2015-Q4,49.9621507529382,172.25
2015-12-30,2015-Q4,49.9621507529382,172.25
2015-12-31,2015-Q4,50.75980482881965,175.0
2016-01-01,2016-Q1,51.847514932294345,178.75
2016-01-04,2016-Q1,50.542262808124704,174.25
2016-01-05,2016-Q1,54.603047194430275,188.25
2016-01-06,2016-Q1,52.79019702197244,182.0
2016-01-07,2016-Q1,49.01946866326011,168.99999999999997
2016-01-08,2016-Q1,49.30952469085337,170.0
2016-01-11,2016-Q1,48.87444064946349,168.5
2016-01-12,2016-Q1,48.22181458737866,166.25
2016-01-13,2016-Q1,45.97388037353093,158.5
2016-01-14,2016-Q1,44.45108622866634,153.24999999999997
2016-01-15,2016-Q1,43.50840413898827,150.0
2016-01-18,2016-Q1,41.115441911343915,141.75
2016-01-19,2016-Q1,41.768067973428735,144.0
2016-01-20,2016-Q1,40.31778783546246,139.0
2016-01-21,2016-Q1,39.66516177337763,136.75
2016-01-22,2016-Q1,41.18795591824222,141.99999999999997
2016-01-25,2016-Q1,41.260469925140534,142.25
2016-01-26,2016-Q1,41.260469925140534,142.25
2016-01-27,2016-Q1,42.20315201481862,145.5
2016-01-28,2016-Q1,42.20315201481862,145.5
2016-01-29,2016-Q1,42.49320804241187,146.5
2016-02-01,2016-Q1,42.56572204931018,146.75
2016-02-02,2016-Q1,40.970413897547274,141.25
2016-02-03,2016-Q1,39.59264776647931,136.5
2016-02-04,2016-Q1,39.30259173888606,135.5
2016-02-05,2016-Q1,41.04292790444559,141.5
2016-02-08,2016-Q1,42.20315201481861,145.5
2016-02-09,2016-Q1,40.46281584925908,139.49999999999997
2016-02-10,2016-Q1,40.39030184236077,139.25
2016-02-11,2016-Q1,36.547059476750135,126.0
2016-02-12,2016-Q1,34.226611256004105,118.0
2016-02-15,2016-Q1,36.25700344915688,125.0
2016-02-16,2016-Q1,37.19968553883496,128.24999999999997
2016-02-17,2016-Q1,39.955217800970885,137.75
2016-02-18,2016-Q1,38.28739564230966,131.99999999999997
2016-02-19,2016-Q1,38.64996567680123,133.24999999999997
2016-02-22,2016-Q1,38.504937663004604,132.75
2016-02-23,2016-Q1,37.77979759402147,130.25
2016-02-24,2016-Q1,37.27219954573327,128.5
2016-02-25,2016-Q1,37.05465752503833,127.75
2016-02-26,2016-Q1,37.12717153193664,128.0
2016-02-29,2016-Q1,36.76460149744507,126.75
2016-03-01,2016-Q1,38.214881635411345,20.42635658914729
2016-03-02,2016-Q1,41.62303995963209,22.24806201550388
2016-03-03,2016-Q1,42.78326407000511,22.868217054263564
2016-03-04,2016-Q1,41.91309598722535,22.4031007751938
2016-03-07,2016-Q1,41.91309598722535,22.4031007751938
2016-03-08,2016-Q1,42.78326407000512,22.868217054263564
2016-03-09,2016-Q1,42.05812400102199,22.48062015503876
2016-03-10,2016-Q1,42.20315201481862,22.55813953488372
2016-03-11,2016-Q1,41.62303995963211,22.24806201550388
2016-03-14,2016-Q1,41.91309598722536,22.4031007751938
2016-03-15,2016-Q1,41.47801194583548,22.170542635658915
2016-03-16,2016-Q1,40.245273828564144,21.511627906976745
2016-03-17,2016-Q1,40.17275982166583,21.472868217054263
2016-03-18,2016-Q1,40.68035786995402,21.74418604651163
2016-03-21,2016-Q1,42.20315201481861,22.55813953488372
2016-03-22,2016-Q1,42.6382360562085,22.790697674418603
2016-03-23,2016-Q1,41.69555396653042,22.286821705426355
2016-03-24,2016-Q1,41.69555396653042,22.286821705426355
2016-03-25,2016-Q1,41.69555396653042,22.286821705426355
2016-03-28,2016-Q1,40.39030184236077,21.589147286821703
2016-03-29,2016-Q1,42.710750063106815,22.829457364341085
2016-03-30,2016-Q1,42.710750063106815,22.829457364341085
2016-03-31,2016-Q1,43.36337612519164,23.17829457364341
2016-04-01,2016-Q2,45.10371229075118,24.108527131782942
2016-04-04,2016-Q2,47.49667451839554,25.387596899224807
2016-04-05,2016-Q2,48.07678657358204,25.69767441860465
2016-04-06,2016-Q2,51.84751493229436,27.71317829457364
2016-04-07,2016-Q2,50.03466475983651,26.744186046511626
2016-04-08,2016-Q2,51.992542946090985,27.79069767441861
2016-04-11,2016-Q2,54.89310322202353,29.34108527131783
2016-04-12,2016-Q2,57.50360747036282,30.73643410852713
2016-04-13,2016-Q2,58.011205518651025,31.00775193798449
2016-04-14,2016-Q2,58.011205518651025,31.00775193798449
2016-04-15,2016-Q2,58.011205518651025,31.00775193798449
2016-04-18,2016-Q2,56.41589736688812,30.15503875968992
2016-04-19,2016-Q2,56.41589736688812,30.15503875968992
2016-04-20,2016-Q2,62.57958795324478,33.44961240310077
2016-04-21,2016-Q2,59.5339996635156,31.821705426356587
2016-04-22,2016-Q2,58.73634558763416,31.3953488372093
2016-04-25,2016-Q2,61.274335829075135,32.751937984496124
2016-04-26,2016-Q2,64.46495213260096,34.457364341085274
2016-04-27,2016-Q2,63.159700008431294,33.75968992248062
2016-04-28,2016-Q2,60.25913973249874,32.20930232558139
2016-04-29,2016-Q2,60.69422377388862,32.44186046511628
2016-05-02,2016-Q2,60.041597711803796,32.093023255813954
2016-05-03,2016-Q2,59.38897164971898,31.74418604651163
2016-05-04,2016-Q2,56.48841137378643,30.193798449612405
2016-05-05,2016-Q2,56.19835534619317,30.03875968992248
2016-05-06,2016-Q2,54.095449146142066,28.91472868217054
2016-05-09,2016-Q2,57.14103743587125,30.54263565891473
2016-05-10,2016-Q2,59.31645764282066,31.705426356589147
2016-05-11,2016-Q2,57.93869151175271,30.96899224806201
2016-05-12,2016-Q2,58.30126154624428,31.16279069767442
2016-05-13,2016-Q2,56.99600942207462,30.465116279069765
2016-05-16,2016-Q2,56.56092538068474,30.232558139534884
2016-05-17,2016-Q2,56.850981408277995,30.387596899224807
2016-05-18,2016-Q2,56.27086935309148,30.07751937984496
2016-05-19,2016-Q2,55.11064524271846,29.45736434108527
2016-05-20,2016-Q2,54.16796315304038,28.953488372093023
2016-05-23,2016-Q2,53.58785109785388,28.64341085271318
2016-05-24,2016-Q2,52.50014099437918,28.06201550387597
2016-05-25,2016-Q2,53.950421132345454,28.837209302325583
2016-05-26,2016-Q2,52.50014099437919,28.06201550387597
2016-05-27,2016-Q2,53.5878510978539,28.64341085271318
2016-05-30,2016-Q2,52.42762698748087,28.023255813953487
2016-05-31,2016-Q2,52.35511298058256,27.984496124031008
2016-06-01,2016-Q2,52.282598973684244,34.66346153846153
2016-06-02,2016-Q2,50.4697488012264,33.46153846153846
2016-06-03,2016-Q2,51.62997291159943,34.23076923076923
2016-06-06,2016-Q2,51.26740287710786,33.99038461538461
2016-06-07,2016-Q2,51.77500092539606,34.32692307692308
2016-06-08,2016-Q2,53.66036510475221,35.57692307692307
2016-06-09,2016-Q2,53.22528106336233,35.28846153846154
2016-06-10,2016-Q2,51.629972911599424,34.23076923076923
2016-06-13,2016-Q2,50.83231883571796,33.70192307692307
2016-06-14,2016-Q2,52.79019702197244,35.0
2016-06-15,2016-Q2,53.442823084057274,35.43269230769231
2016-06-16,2016-Q2,52.86271102887076,35.04807692307693
2016-06-17,2016-Q2,52.210084966785935,34.61538461538461
2016-06-20,2016-Q2,52.210084966785935,34.61538461538461
2016-06-21,2016-Q2,51.77500092539605,34.32692307692308
2016-06-22,2016-Q2,52.35511298058256,34.71153846153846
2016-06-23,2016-Q2,51.84751493229437,34.375
2016-06-24,2016-Q2,50.25220678053146,33.317307692307686
2016-06-27,2016-Q2,52.137570959887626,34.56730769230769
2016-06-28,2016-Q2,52.21008496678594,34.61538461538461
2016-06-29,2016-Q2,54.67556120132861,36.25
2016-06-30,2016-Q2,55.1106452427185,36.53846153846154
2016-07-01,2016-Q3,55.6182432910067,36.875
2016-07-04,2016-Q3,54.893103222023555,36.39423076923077
2016-07-05,2016-Q3,56.270869353091506,37.30769230769231
2016-07-06,2016-Q3,56.270869353091506,37.30769230769231
2016-07-07,2016-Q3,57.21355144276959,37.93269230769231
2016-07-08,2016-Q3,56.99600942207464,37.78846153846153
2016-07-11,2016-Q3,58.66383158073587,38.89423076923077
2016-07-12,2016-Q3,58.51880356693924,38.79807692307692
2016-07-13,2016-Q3,56.198355346193196,37.25961538461539
2016-07-14,2016-Q3,57.866177504854406,38.36538461538461
2016-07-15,2016-Q3,56.05332733239656,37.16346153846153
2016-07-18,2016-Q3,53.95042113234547,35.769230769230774
2016-07-19,2016-Q3,52.572655001277504,34.855769230769226
2016-07-20,2016-Q3,55.76327130480331,36.97115384615385
2016-07-21,2016-Q3,55.54572928410836,36.82692307692307
2016-07-22,2016-Q3,55.03813123582017,36.49038461538462
2016-07-25,2016-Q3,56.27086935309149,37.30769230769231
2016-07-26,2016-Q3,58.518803566939226,38.79807692307692
2016-07-27,2016-Q3,60.54919576009202,40.14423076923077
2016-07-28,2016-Q3,62.79712997393973,41.63461538461538
2016-07-29,2016-Q3,61.56439185666841,40.81730769230769
2016-08-01,2016-Q3,61.99947589805827,41.105769230769226
2016-08-02,2016-Q3,59.461485656617285,39.42307692307692
2016-08-03,2016-Q3,59.5339996635156,39.47115384615384
2016-08-04,2016-Q3,61.34684983597345,40.67307692307692
2016-08-05,2016-Q3,61.78193387736334,40.96153846153846
2016-08-08,2016-Q3,60.91176579458359,40.38461538461538
2016-08-09,2016-Q3,62.5070739463465,41.44230769230769
2016-08-10,2016-Q3,61.56439185666842,40.81730769230769
2016-08-11,2016-Q3,61.56439185666842,40.81730769230769
2016-08-12,2016-Q3,60.18662572560046,39.90384615384615
2016-08-15,2016-Q3,60.18662572560046,39.90384615384615
2016-08-16,2016-Q3,60.54919576009203,40.14423076923077
2016-08-17,2016-Q3,60.694223773888666,40.24038461538461
2016-08-18,2016-Q3,59.96908370490552,39.75961538461539
2016-08-19,2016-Q3,69.68596062927956,46.20192307692307
2016-08-22,2016-Q3,73.45668898799188,48.70192307692307
2016-08-23,2016-Q3,74.32685707077164,49.27884615384615
2016-08-24,2016-Q3,77.2274173467042,51.20192307692307
2016-08-25,2016-Q3,74.39937107766995,49.32692307692307
2016-08-26,2016-Q3,74.39937107766995,49.32692307692307
2016-08-29,2016-Q3,69.54093261548294,46.10576923076923
