Date,Quarter,Close,PE
2016-05-19,2016-Q2,123.9706614826548,19.17578772802653
2016-05-20,2016-Q2,119.03885275810053,18.412935323383085
2016-05-23,2016-Q2,118.6528851187876,18.35323383084577
2016-05-24,2016-Q2,121.15095345100748,18.739635157545603
2016-05-25,2016-Q2,120.63632993192356,18.66003316749585
2016-05-26,2016-Q2,120.96869095466525,18.71144278606965
2016-05-27,2016-Q2,120.90436301477976,18.70149253731343
2016-05-30,2016-Q2,123.43459531694238,19.092868988391373
2016-05-31,2016-Q2,124.5174489716815,19.2603648424544
2016-06-01,2016-Q2,124.58177691156699,8.383838383838384
2016-06-02,2016-Q2,125.03207249076543,8.414141414141415
2016-06-03,2016-Q2,127.55158346961382,8.583694083694084
2016-06-06,2016-Q2,125.43948277670688,8.441558441558442
2016-06-07,2016-Q2,127.76600993589878,8.5981240981241
2016-06-08,2016-Q2,127.17633715361514,8.55844155844156
2016-06-09,2016-Q2,126.2435820252755,8.495670995670997
2016-06-10,2016-Q2,125.8468930626483,8.468975468975469
2016-06-13,2016-Q2,126.17925408539001,8.491341991341992
2016-06-14,2016-Q2,128.36640404149668,8.63852813852814
2016-06-15,2016-Q2,128.40928933475368,8.641414141414142
2016-06-16,2016-Q2,128.3664040414967,8.63852813852814
2016-06-17,2016-Q2,127.65879670275632,8.59090909090909
2016-06-20,2016-Q2,123.8956122194551,8.337662337662339
2016-06-21,2016-Q2,127.28355038675761,8.565656565656566
2016-06-22,2016-Q2,126.22213937864701,8.494227994227995
2016-06-23,2016-Q2,127.1548945069866,8.556998556998558
2016-06-24,2016-Q2,123.57397252002762,8.316017316017316
2016-06-27,2016-Q2,124.42095706185326,8.373015873015873
2016-06-28,2016-Q2,122.1480365192326,8.22005772005772
2016-06-29,2016-Q2,123.35954605374268,8.301587301587302
2016-06-30,2016-Q2,125.61102394973484,8.453102453102453
2016-07-01,2016-Q3,125.43948277670688,8.441558441558442
2016-07-04,2016-Q3,127.04768127384413,8.54978354978355
2016-07-05,2016-Q3,125.83617173933406,8.468253968253968
2016-07-06,2016-Q3,125.83617173933406,8.468253968253968
2016-07-07,2016-Q3,126.75820554435943,8.530303030303031
2016-07-08,2016-Q3,128.39856801143944,8.640692640692642
2016-07-11,2016-Q3,128.42001065806792,8.642135642135642
2016-07-12,2016-Q3,127.80889522915575,8.6010101010101
2016-07-13,2016-Q3,125.45020410002111,8.442279942279942
2016-07-14,2016-Q3,131.06817751668729,8.82034632034632
2016-07-15,2016-Q3,133.14811423965145,8.96031746031746
2016-07-18,2016-Q3,132.47267087085382,8.914862914862915
2016-07-19,2016-Q3,130.5857179675461,8.787878787878787
2016-07-20,2016-Q3,132.94440909668074,8.946608946608947
2016-07-21,2016-Q3,132.912245126738,8.944444444444445
2016-07-22,2016-Q3,131.1646694265155,8.826839826839828
2016-07-25,2016-Q3,130.23191429817587,8.764069264069265
2016-07-26,2016-Q3,129.36348710972175,8.705627705627705
2016-07-27,2016-Q3,129.49214298949272,8.714285714285715
2016-07-28,2016-Q3,134.1988039244478,9.031024531024531
2016-07-29,2016-Q3,136.6325443167822,9.194805194805197
2016-08-01,2016-Q3,142.34700964327664,9.57936507936508
2016-08-02,2016-Q3,135.64618257187135,9.128427128427129
2016-08-03,2016-Q3,137.57602076843608,9.258297258297258
2016-08-04,2016-Q3,135.71051051175684,9.132756132756134
2016-08-05,2016-Q3,138.27290678386223,9.305194805194803
2016-08-08,2016-Q3,139.8060560177998,9.40836940836941
2016-08-09,2016-Q3,136.7612001965532,9.203463203463205
2016-08-10,2016-Q3,136.09647815106982,9.158730158730158
2016-08-11,2016-Q3,131.2075547197725,8.82972582972583
2016-08-12,2016-Q3,133.31965541267945,8.971861471861471
2016-08-15,2016-Q3,133.31965541267945,8.971861471861471
2016-08-16,2016-Q3,139.79533469448552,9.407647907647908
2016-08-17,2016-Q3,138.30507075380498,9.307359307359308
2016-08-18,2016-Q3,137.66179135495008,9.264069264069263
2016-08-19,2016-Q3,137.17933180580889,9.231601731601732
2016-08-22,2016-Q3,136.9863479861524,9.218614718614718
2016-08-23,2016-Q3,138.47661192683296,9.31890331890332
2016-08-24,2016-Q3,140.72808982282513,9.47041847041847
2016-08-25,2016-Q3,139.1627766189449,9.365079365079366
2016-08-26,2016-Q3,139.04484206248813,9.357142857142858
2016-08-29,2016-Q3,138.25146413723377,9.303751803751805
2016-08-30,2016-Q3,143.68717505755774,9.66955266955267
2016-08-31,2016-Q3,139.68812146134306,9.4004329004329
2016-09-01,2016-Q3,138.79825162626045,7.947206875383672
2016-09-02,2016-Q3,135.38887081232946,7.751995089011664
2016-09-05,2016-Q3,135.38887081232946,7.751995089011664
2016-09-06,2016-Q3,137.22221709906594,7.856967464702271
2016-09-07,2016-Q3,136.76120019655326,7.830570902394108
2016-09-08,2016-Q3,136.2572980007836,7.801718845917741
2016-09-09,2016-Q3,135.69978918844265,7.769797421731123
2016-09-12,2016-Q3,133.98437745816292,7.67157765500307
2016-09-13,2016-Q3,133.98437745816292,7.67157765500307
2016-09-14,2016-Q3,134.25241054101912,7.686924493554328
2016-09-15,2016-Q3,138.80897294957475,7.9478207489257215
2016-09-16,2016-Q3,142.13258317699174,8.138121546961326
2016-09-19,2016-Q3,145.9493742768642,8.356660527931247
2016-09-20,2016-Q3,142.44350155310497,8.155923879680786
2016-09-21,2016-Q3,142.6579280193899,8.168201350521793
2016-09-22,2016-Q3,144.5127169527549,8.274401473296502
2016-09-23,2016-Q3,143.23687947835933,8.201350521792511
2016-09-26,2016-Q3,142.30412435001972,8.147943523634131
2016-09-27,2016-Q3,144.6092088625831,8.279926335174954
2016-09-28,2016-Q3,143.64428976430074,8.224677716390424
2016-09-29,2016-Q3,137.49025018192216,7.872314303253531
2016-09-30,2016-Q3,144.7164220957256,8.286065070595457
2016-10-03,2016-Q4,150.58098594861949,8.621853898096992
2016-10-04,2016-Q4,151.72816754324407,8.68753836709638
2016-10-05,2016-Q4,156.2954512751139,8.949048496009823
2016-10-06,2016-Q4,150.9026256480469,8.640270104358503
2016-10-07,2016-Q4,151.64239695673004,8.682627378759976
2016-10-10,2016-Q4,148.36167202257,8.494782074892573
2016-10-11,2016-Q4,148.36167202257,8.494782074892573
2016-10-12,2016-Q4,148.36167202257,8.494782074892573
2016-10-13,2016-Q4,144.45911033618358,8.27133210558625
2016-10-14,2016-Q4,144.46983165949783,8.2719459791283
2016-10-17,2016-Q4,144.98445517858175,8.301411909146715
2016-10-18,2016-Q4,151.51374107695906,8.675260896255372
2016-10-19,2016-Q4,154.4835476350059,8.845303867403315
2016-10-20,2016-Q4,156.33833656837083,8.951503990178024
2016-10-21,2016-Q4,155.05177777066106,8.877839165131984
2016-10-24,2016-Q4,159.58689753258815,9.137507673419275
2016-10-25,2016-Q4,160.1015210516721,9.166973603437691
2016-10-26,2016-Q4,159.23309386321796,9.117249846531616
2016-10-27,2016-Q4,161.3023092628679,9.235727440147327
2016-10-28,2016-Q4,161.13076808983996,9.225905463474524
2016-10-30,2016-Q4,161.7097195488094,9.259054634745244
2016-10-31,2016-Q4,161.7097195488094,9.259054634745244
2016-11-01,2016-Q4,161.12004676652572,9.225291589932477
2016-11-02,2016-Q4,157.02450126048282,8.990791896869245
2016-11-03,2016-Q4,157.2710916967105,9.004910988336404
2016-11-04,2016-Q4,153.3685300103241,8.78146101903008
2016-11-07,2016-Q4,168.4212679435289,9.643339472068757
2016-11-08,2016-Q4,168.9466127859271,9.673419275629222
2016-11-09,2016-Q4,160.68047251064152,9.200122774708412
2016-11-10,2016-Q4,165.82670770148076,9.494782074892573
2016-11-11,2016-Q4,159.75843870561616,9.14732965009208
2016-11-14,2016-Q4,159.75843870561616,9.14732965009208
2016-11-15,2016-Q4,154.71941674791938,8.858809085328422
2016-11-16,2016-Q4,151.48157710701634,8.67341927562922
2016-11-17,2016-Q4,154.97672850746136,8.873542050337631
2016-11-18,2016-Q4,156.58492700459863,8.965623081645182
2016-11-21,2016-Q4,152.30711900221348,8.720687538367097
2016-11-22,2016-Q4,154.44066234174895,8.842848373235114
2016-11-23,2016-Q4,155.22331894368907,8.887661141804788
2016-11-24,2016-Q4,163.21070481280415,9.34499693063229
2016-11-25,2016-Q4,167.8423164845595,9.610190300798036
2016-11-28,2016-Q4,158.5576504944203,9.078575813382445
2016-11-29,2016-Q4,163.7574923018308,9.376304481276858
2016-11-30,2016-Q4,166.99533194273383,9.561694290976058
2016-12-01,2016-Q4,164.74385404674166,12.391935483870968
2016-12-02,2016-Q4,160.76624309715547,12.09274193548387
2016-12-05,2016-Q4,163.37152466251783,12.288709677419352
2016-12-06,2016-Q4,164.67952610685614,12.387096774193548
2016-12-07,2016-Q4,159.13660195338971,11.97016129032258
2016-12-08,2016-Q4,160.96994824012617,12.108064516129032
2016-12-09,2016-Q4,159.32958577304618,11.98467741935484
2016-12-12,2016-Q4,159.15804460001817,11.971774193548386
2016-12-13,2016-Q4,157.01377993716847,11.81048387096774
2016-12-14,2016-Q4,158.66486372756276,11.93467741935484
2016-12-15,2016-Q4,156.60636965122703,11.77983870967742
2016-12-16,2016-Q4,154.32272778529213,11.608064516129032
2016-12-19,2016-Q4,152.16774179912818,11.445967741935483
2016-12-20,2016-Q4,152.2427910623279,11.451612903225806
2016-12-21,2016-Q4,152.3178403255276,11.457258064516129
2016-12-22,2016-Q4,152.37144694209888,11.461290322580645
2016-12-23,2016-Q4,150.72036315170462,11.337096774193547
2016-12-26,2016-Q4,149.62678817365128,11.25483870967742
2016-12-27,2016-Q4,149.81977199330774,11.269354838709678
2016-12-28,2016-Q4,154.65508880803375,11.633064516129032
2016-12-29,2016-Q4,155.70577849283012,11.712096774193547
2016-12-30,2016-Q4,154.8159086577475,11.64516129032258
2017-01-02,2017-Q1,153.82954691283666,11.570967741935483
2017-01-03,2017-Q1,156.8958453807117,11.801612903225806
2017-01-04,2017-Q1,155.38413879340268,11.687903225806451
2017-01-05,2017-Q1,155.48063070323093,11.69516129032258
2017-01-06,2017-Q1,156.38122186162778,11.762903225806452
2017-01-09,2017-Q1,155.28764688357444,11.680645161290322
2017-01-10,2017-Q1,154.61220351477678,11.62983870967742
2017-01-11,2017-Q1,160.3481114878997,12.061290322580644
2017-01-12,2017-Q1,158.0430269753363,11.88790322580645
2017-01-13,2017-Q1,159.13660195338966,11.97016129032258
2017-01-16,2017-Q1,161.4952930825243,12.14758064516129
2017-01-17,2017-Q1,162.98555702320485,12.25967741935484
2017-01-18,2017-Q1,161.6882769021808,12.162096774193548
2017-01-19,2017-Q1,165.3442481523395,12.437096774193549
2017-01-20,2017-Q1,160.26234090138573,12.054838709677416
2017-01-23,2017-Q1,168.689301026385,12.688709677419356
2017-01-24,2017-Q1,171.61622229117484,12.908870967741937
2017-01-25,2017-Q1,184.27810512530223,13.861290322580643
2017-01-26,2017-Q1,184.27810512530223,13.861290322580643
2017-01-27,2017-Q1,180.3541007922873,13.566129032258065
2017-01-30,2017-Q1,182.60557868827945,13.73548387096774
2017-01-31,2017-Q1,182.25177501890926,13.708870967741936
2017-02-01,2017-Q1,183.6241044031331,13.812096774193549
2017-02-02,2017-Q1,186.86194404403608,14.055645161290322
2017-02-03,2017-Q1,184.09584262895999,13.84758064516129
2017-02-06,2017-Q1,193.62709905532685,14.564516129032258
2017-02-07,2017-Q1,188.20210945831712,14.156451612903226
2017-02-08,2017-Q1,189.04909400014276,14.22016129032258
2017-02-09,2017-Q1,192.28693364104578,14.463709677419354
2017-02-10,2017-Q1,192.99454097978617,14.516935483870968
2017-02-13,2017-Q1,192.32981893430275,14.466935483870966
2017-02-14,2017-Q1,193.69142699521228,14.569354838709677
2017-02-15,2017-Q1,192.91949171658638,14.511290322580644
2017-02-16,2017-Q1,193.27329538595657,14.537903225806453
2017-02-17,2017-Q1,191.67581821213358,14.417741935483871
2017-02-20,2017-Q1,196.8542173729156,14.80725806451613
2017-02-21,2017-Q1,195.7284784249195,14.72258064516129
2017-02-22,2017-Q1,195.69631445497677,14.72016129032258
2017-02-23,2017-Q1,193.30545935589936,14.540322580645162
2017-02-24,2017-Q1,193.30545935589936,14.540322580645162
2017-02-27,2017-Q1,195.0851990260646,14.674193548387096
2017-02-28,2017-Q1,193.94873875475426,14.588709677419354
2017-03-01,2017-Q1,193.24113141601387,8.356050069541029
2017-03-02,2017-Q1,192.96237700984338,8.343996291145109
2017-03-03,2017-Q1,194.38831301063843,8.405656003708854
2017-03-06,2017-Q1,195.02087108617908,8.433008808530367
2017-03-07,2017-Q1,195.29962549234955,8.445062586926285
2017-03-08,2017-Q1,193.69142699521228,8.375521557719054
2017-03-09,2017-Q1,191.81519541521882,8.294390356977283
2017-03-10,2017-Q1,190.66801382059427,8.244784422809458
2017-03-13,2017-Q1,190.66801382059427,8.244784422809458
2017-03-14,2017-Q1,186.96915727717857,8.084840055632823
2017-03-15,2017-Q1,189.04909400014276,8.174779786740844
2017-03-16,2017-Q1,191.6007689489339,8.285118219749652
2017-03-17,2017-Q1,188.01984696197493,8.130273528048216
2017-03-20,2017-Q1,186.49741905135164,8.064441353732034
2017-03-21,2017-Q1,187.44089550300555,8.105238757533613
2017-03-22,2017-Q1,189.55299619591247,8.196569309225778
2017-03-23,2017-Q1,187.1728624201493,8.093648585999073
2017-03-24,2017-Q1,187.07637051032108,8.089476124246639
2017-03-27,2017-Q1,186.12217273535296,8.04821511358368
2017-03-28,2017-Q1,188.6952903307726,8.159480760315253
2017-03-29,2017-Q1,186.62607493112262,8.070004636068614
2017-03-30,2017-Q1,195.10664167269312,8.436717663421419
2017-03-31,2017-Q1,200.10277833713292,8.65275846082522
2017-04-03,2017-Q2,199.73825334444848,8.636995827538248
2017-04-04,2017-Q2,199.73825334444848,8.636995827538248
2017-04-05,2017-Q2,202.3971415263821,8.751970329160871
2017-04-06,2017-Q2,201.2821239017003,8.703755215577191
2017-04-07,2017-Q2,197.3795622153138,8.535002318034307
2017-04-10,2017-Q2,196.8220534029729,8.510894761242467
2017-04-11,2017-Q2,196.31815120720324,8.489105238757535
2017-04-12,2017-Q2,197.96923499759748,8.560500695410292
2017-04-13,2017-Q2,198.34448131359616,8.576726935558646
2017-04-14,2017-Q2,198.34448131359616,8.576726935558646
2017-04-17,2017-Q2,198.34448131359616,8.576726935558646
2017-04-18,2017-Q2,198.90199012593712,8.600834492350486
2017-04-19,2017-Q2,203.54432312100667,8.801576263328696
2017-04-20,2017-Q2,202.22560035335414,8.744552619378767
2017-04-21,2017-Q2,204.74511133220253,8.85350023180343
2017-04-24,2017-Q2,205.07747235494423,8.867872044506258
2017-04-25,2017-Q2,202.2577643232969,8.745943439962911
2017-04-26,2017-Q2,201.53943566124224,8.714881780250348
2017-04-27,2017-Q2,199.32012173519283,8.618915159944367
2017-04-28,2017-Q2,197.9156283810263,8.558182661103384
2017-05-01,2017-Q2,197.9156283810263,8.558182661103384
2017-05-02,2017-Q2,205.49560396419992,8.885952712100138
2017-05-03,2017-Q2,202.80455181232355,8.76958738989337
2017-05-04,2017-Q2,208.79777154498845,9.028743625405657
2017-05-05,2017-Q2,207.42544216076465,8.969401947148818
2017-05-08,2017-Q2,207.21101569447967,8.960129809921186
2017-05-09,2017-Q2,211.56387296006454,9.148354195642096
2017-05-10,2017-Q2,213.71885894622847,9.241539174779788
2017-05-11,2017-Q2,221.03080144654587,9.557719054242002
2017-05-12,2017-Q2,220.5483418974047,9.536856745479833
2017-05-15,2017-Q2,213.97617070577041,9.252665739452944
2017-05-16,2017-Q2,212.41085750189015,9.184979137691238
2017-05-17,2017-Q2,214.12626923216988,9.259156235512286
2017-05-18,2017-Q2,210.33092077892596,9.095039406583217
2017-05-19,2017-Q2,206.25681791951152,8.91886879925823
2017-05-22,2017-Q2,201.19635331518626,8.700046360686137
2017-05-23,2017-Q2,198.7518915995376,8.594343996291144
2017-05-24,2017-Q2,196.03939680103275,8.477051460361613
2017-05-25,2017-Q2,201.0355334654725,8.693092257765414
2017-05-26,2017-Q2,210.5346259218966,9.103847936949467
2017-05-29,2017-Q2,252.63726257695018,10.924432081594809
2017-05-30,2017-Q2,241.59429956327435,10.446917014371811
2017-05-31,2017-Q2,243.17033409046888,10.5150672229949
2017-06-01,2017-Q2,244.03876127892303,14.20848938826467
2017-06-02,2017-Q2,235.24727616123928,13.696629213483146
2017-06-05,2017-Q2,236.0299327631795,13.74219725343321
2017-06-06,2017-Q2,228.62149835303381,13.310861423220974
2017-06-07,2017-Q2,226.95969323932528,13.21410736579276
2017-06-08,2017-Q2,245.25027081343313,14.279026217228465
2017-06-09,2017-Q2,244.381843624979,14.228464419475657
2017-06-12,2017-Q2,243.0309568873837,14.149812734082396
2017-06-13,2017-Q2,246.6011575510284,14.357677902621722
2017-06-14,2017-Q2,247.26587959651178,14.396379525593009
2017-06-15,2017-Q2,239.8574451863661,13.965043695380777
2017-06-16,2017-Q2,246.81558401731334,14.37016229712859
2017-06-19,2017-Q2,244.44617156486441,14.232209737827716
2017-06-20,2017-Q2,241.39059442030361,14.05430711610487
2017-06-21,2017-Q2,244.1995811286367,14.21785268414482
2017-06-22,2017-Q2,246.5904362277141,14.35705368289638
2017-06-23,2017-Q2,249.91404645513109,14.55056179775281
2017-06-26,2017-Q2,249.91404645513109,14.55056179775281
2017-06-27,2017-Q2,239.85744518636608,13.965043695380777
2017-06-28,2017-Q2,242.03387381915852,14.091760299625468
2017-06-29,2017-Q2,256.79713602287865,14.951310861423222
2017-06-30,2017-Q2,255.34975737545508,14.867041198501871
2017-07-03,2017-Q3,254.71719929991443,14.830212234706618
2017-07-04,2017-Q3,256.164577947338,14.914481897627963
2017-07-05,2017-Q3,260.0993036036672,15.143570536828964
2017-07-06,2017-Q3,261.8254366572612,15.24406991260924
2017-07-07,2017-Q3,263.8088814703972,15.359550561797754
2017-07-10,2017-Q3,258.53399039978694,15.052434456928838
2017-07-11,2017-Q3,257.5047433616191,14.99250936329588
2017-07-12,2017-Q3,259.99209037052475,15.13732833957553
2017-07-13,2017-Q3,259.41313891155534,15.103620474406991
2017-07-14,2017-Q3,256.56126690996524,14.937578027465667
2017-07-17,2017-Q3,250.82535893684232,14.603620474406991
2017-07-18,2017-Q3,252.59437728369335,14.70661672908864
2017-07-19,2017-Q3,250.06414498153075,14.559300873907617
2017-07-20,2017-Q3,256.4540536768228,14.931335830212234
2017-07-21,2017-Q3,261.76110871737586,15.24032459425718
2017-07-24,2017-Q3,263.1012741316569,15.318352059925097
2017-07-25,2017-Q3,265.953146133247,15.484394506866415
2017-07-26,2017-Q3,264.03402925999654,15.372659176029964
2017-07-27,2017-Q3,269.2017070974643,15.673533083645443
2017-07-28,2017-Q3,262.5973719358872,15.289013732833958
2017-07-31,2017-Q3,260.2922874233238,15.154806491885145
2017-08-01,2017-Q3,258.791302159329,15.067415730337078
2017-08-02,2017-Q3,251.2649331927266,14.629213483146067
2017-08-03,2017-Q3,247.99492958188083,14.438826466916357
2017-08-04,2017-Q3,244.69276200109226,14.246566791510611
2017-08-07,2017-Q3,248.34873325125096,14.459425717852683
2017-08-08,2017-Q3,248.93840603353465,14.493757802746568
2017-08-09,2017-Q3,244.87502449743448,14.257178526841448
2017-08-10,2017-Q3,225.09418298264612,13.10549313358302
2017-08-11,2017-Q3,224.25791976413473,13.05680399500624
2017-08-14,2017-Q3,230.71215639931233,13.432584269662922
2017-08-15,2017-Q3,230.71215639931233,13.432584269662922
2017-08-16,2017-Q3,234.53966882249898,13.655430711610489
2017-08-17,2017-Q3,240.59721649504934,14.008114856429463
2017-08-18,2017-Q3,241.05823339756205,14.034956304619229
2017-08-21,2017-Q3,233.4997004610169,13.594881398252184
2017-08-22,2017-Q3,234.4753408826135,13.651685393258427
2017-08-23,2017-Q3,235.53675189072413,13.713483146067416
2017-08-24,2017-Q3,238.32429595242874,13.87578027465668
2017-08-25,2017-Q3,238.32429595242874,13.87578027465668
2017-08-28,2017-Q3,239.95393709619452,13.970661672908864
2017-08-29,2017-Q3,240.98318413436238,14.030586766541823
2017-08-30,2017-Q3,242.97735027081256,14.14669163545568
2017-08-31,2017-Q3,241.83016867618798,14.079900124843943
2017-09-01,2017-Q3,244.25318774520812,12.1504
2017-09-04,2017-Q3,253.46280447214755,12.608533333333334
2017-09-05,2017-Q3,251.4364743657546,12.507733333333334
2017-09-06,2017-Q3,254.52421548025816,12.661333333333332
2017-09-07,2017-Q3,261.6324528376049,13.014933333333332
2017-09-08,2017-Q3,272.37521879848185,13.549333333333331
2017-09-11,2017-Q3,269.61983870672,13.412266666666666
2017-09-12,2017-Q3,273.87620406247663,13.624
2017-09-13,2017-Q3,273.4151871599639,13.601066666666668
2017-09-14,2017-Q3,275.3879106497857,13.6992
2017-09-15,2017-Q3,273.4151871599639,13.601066666666668
2017-09-18,2017-Q3,276.53509224441024,13.756266666666669
2017-09-19,2017-Q3,278.34699588451826,13.8464
2017-09-20,2017-Q3,274.47659816807453,13.653866666666666
2017-09-21,2017-Q3,273.0828261372223,13.584533333333331
2017-09-22,2017-Q3,264.3985542526811,13.152533333333334
2017-09-25,2017-Q3,255.8214956012823,12.725866666666668
2017-09-26,2017-Q3,256.80785734619315,12.774933333333331
2017-09-27,2017-Q3,254.17041181088806,12.643733333333332
2017-09-28,2017-Q3,256.8292999928217,12.776
2017-09-29,2017-Q3,263.7016682372549,13.117866666666668
2017-10-02,2017-Q4,263.7016682372549,13.117866666666668
2017-10-03,2017-Q4,267.1968196376999,13.291733333333331
2017-10-04,2017-Q4,256.12169265408124,12.7408
2017-10-05,2017-Q4,250.69670305707157,12.470933333333337
2017-10-06,2017-Q4,251.17916260621274,12.494933333333334
2017-10-09,2017-Q4,251.76883538849643,12.524266666666668
2017-10-10,2017-Q4,252.21913096769484,12.546666666666669
2017-10-11,2017-Q4,246.4081737313722,12.2576
2017-10-12,2017-Q4,244.93935243732017,12.184533333333334
2017-10-13,2017-Q4,244.12453186543726,12.144
2017-10-16,2017-Q4,244.4890568581217,12.162133333333331
2017-10-17,2017-Q4,246.26879652828697,12.250666666666666
2017-10-18,2017-Q4,240.84380693127721,11.9808
2017-10-19,2017-Q4,241.77656205961685,12.0272
2017-10-20,2017-Q4,241.77656205961685,12.0272
2017-10-23,2017-Q4,242.38767748852902,12.0576
2017-10-24,2017-Q4,241.09039736750498,11.993066666666667
2017-10-25,2017-Q4,251.75811406518213,12.523733333333332
2017-10-26,2017-Q4,268.02236153289704,13.3328
2017-10-27,2017-Q4,266.3605564191885,13.250133333333332
2017-10-30,2017-Q4,268.60131299186645,13.3616
2017-10-31,2017-Q4,307.980733525101,15.320533333333334
2017-11-01,2017-Q4,305.4505012229384,15.194666666666665
2017-11-02,2017-Q4,304.39981153814205,15.1424
2017-11-03,2017-Q4,297.22724624090984,14.7856
2017-11-06,2017-Q4,297.58104991028,14.8032
2017-11-07,2017-Q4,293.8821933668643,14.6192
2017-11-08,2017-Q4,290.2583860866484,14.438933333333337
2017-11-09,2017-Q4,285.20864280563734,14.187733333333332
2017-11-10,2017-Q4,287.86753098757094,14.32
2017-11-13,2017-Q4,279.7943745319419,13.918400000000002
2017-11-14,2017-Q4,278.7329635238313,13.8656
2017-11-15,2017-Q4,287.8782523108852,14.320533333333334
2017-11-16,2017-Q4,298.7175101815904,14.859733333333333
2017-11-17,2017-Q4,305.07525490693973,15.176
2017-11-20,2017-Q4,307.894962938587,15.316266666666667
2017-11-21,2017-Q4,304.4534181547133,15.145066666666668
2017-11-22,2017-Q4,314.05972384427986,15.622933333333334
2017-11-23,2017-Q4,305.954403418708,15.219733333333334
2017-11-24,2017-Q4,301.4085623334667,14.9936
2017-11-27,2017-Q4,298.8568873846756,14.866666666666667
2017-11-28,2017-Q4,300.2184954455851,14.934399999999998
2017-11-29,2017-Q4,299.19996973073154,14.883733333333334
2017-11-30,2017-Q4,304.1317784552858,15.129066666666668
2017-12-01,2017-Q4,300.1112822124427,11.619759236197591
2017-12-04,2017-Q4,293.8821933668643,11.378580323785805
2017-12-05,2017-Q4,291.7486500273289,11.295973432959734
2017-12-06,2017-Q4,297.1843609476528,11.506434205064345
2017-12-07,2017-Q4,300.1970527989567,11.6230801162308
2017-12-08,2017-Q4,296.33737640582723,11.473640514736404
2017-12-11,2017-Q4,293.58199631406535,11.366957243669573
2017-12-12,2017-Q4,291.8773059070999,11.300954753009549
2017-12-13,2017-Q4,294.814948495204,11.41469489414695
2017-12-14,2017-Q4,289.4864508080225,11.208385222083852
2017-12-15,2017-Q4,294.5898007056048,11.405977584059777
2017-12-18,2017-Q4,292.31688016298415,11.317974263179742
2017-12-19,2017-Q4,295.200916134517,11.429638854296387
2017-12-20,2017-Q4,294.20383306629196,11.391033623910335
2017-12-21,2017-Q4,293.2496352913238,11.354088833540889
2017-12-22,2017-Q4,329.9058397027393,12.7733499377335
2017-12-25,2017-Q4,329.9058397027393,12.7733499377335
2017-12-26,2017-Q4,325.68163831692533,12.609796596097963
2017-12-27,2017-Q4,313.55582164851035,12.14030718140307
2017-12-28,2017-Q4,318.5626796362644,12.334163553341636
2017-12-29,2017-Q4,323.14068469144854,12.511415525114154
2018-01-01,2018-Q1,322.4116347060797,12.483188044831882
2018-01-02,2018-Q1,343.8971666278336,13.315068493150685
2018-01-03,2018-Q1,348.9897952021016,13.512245745122458
2018-01-04,2018-Q1,345.63402100474184,13.382316313823162
2018-01-05,2018-Q1,342.86791958966575,13.27521793275218
2018-01-08,2018-Q1,349.7510091574133,13.541718555417187
2018-01-09,2018-Q1,340.72365492681604,13.19219593192196
2018-01-10,2018-Q1,346.28802172691104,13.40763802407638
2018-01-11,2018-Q1,342.8143129730945,13.273142382731423
2018-01-12,2018-Q1,342.6320504767522,13.266085512660856
2018-01-15,2018-Q1,341.88155784475487,13.237027812370275
2018-01-16,2018-Q1,343.11451002589337,13.284765462847654
2018-01-17,2018-Q1,342.74998503320893,13.270651722706518
2018-01-18,2018-Q1,342.69637841663763,13.268576172685762
2018-01-19,2018-Q1,334.48384475792335,12.95060190950602
2018-01-22,2018-Q1,348.15353198359014,13.479867164798671
2018-01-23,2018-Q1,340.1983100844178,13.171855541718555
2018-01-24,2018-Q1,324.6095059855005,12.568285595682855
2018-01-25,2018-Q1,324.3843581959013,12.559568285595685
2018-01-26,2018-Q1,324.3843581959013,12.559568285595685
2018-01-29,2018-Q1,310.73611361686295,12.031133250311331
2018-01-30,2018-Q1,307.06942104339004,11.889165628891655
2018-01-31,2018-Q1,307.04797839676155,11.888335408883352
2018-02-01,2018-Q1,307.0908636900185,11.88999584889996
2018-02-02,2018-Q1,310.76827758680577,12.032378580323789
2018-02-05,2018-Q1,322.51884793922204,12.487339144873392
2018-02-06,2018-Q1,331.5998087863905,12.838937318389377
2018-02-07,2018-Q1,327.5364272502903,12.681610626816106
2018-02-08,2018-Q1,319.4418281480327,12.368202573682025
2018-02-09,2018-Q1,321.25373178814067,12.438356164383562
2018-02-12,2018-Q1,323.3658324810476,12.520132835201329
2018-02-13,2018-Q1,323.3658324810476,12.520132835201329
2018-02-14,2018-Q1,322.46524132265074,12.485263594852634
2018-02-15,2018-Q1,321.1679612016267,12.435035284350352
2018-02-16,2018-Q1,317.6084818612963,12.297218762972188
2018-02-19,2018-Q1,309.71758790200937,11.991697799916976
2018-02-20,2018-Q1,309.93201436829435,12.0
2018-02-21,2018-Q1,305.37545195973877,11.823578248235782
2018-02-22,2018-Q1,311.947623151373,12.078040680780406
2018-02-23,2018-Q1,304.7214512375696,11.798256537982567
2018-02-26,2018-Q1,320.8677641488277,12.42341220423412
2018-02-27,2018-Q1,319.29172962163324,12.362391033623911
2018-02-28,2018-Q1,321.8005192771674,12.459526774595266
2018-03-01,2018-Q1,321.02858399854154,10.652081109925296
2018-03-02,2018-Q1,321.02858399854154,10.652081109925296
2018-03-05,2018-Q1,318.29464655340814,10.56136606189968
