Date,Quarter,Close,PE
2015-07-15,2015-Q3,444.1733572953473,78.48076923076923
2015-07-16,2015-Q3,442.32308847054423,78.15384615384615
2015-07-17,2015-Q3,447.7650556023177,79.11538461538461
2015-07-20,2015-Q3,450.7037178534755,79.63461538461539
2015-07-21,2015-Q3,458.15921282400507,80.95192307692307
2015-07-22,2015-Q3,468.2268520177859,82.73076923076923
2015-07-23,2015-Q3,459.9006423061726,81.25961538461539
2015-07-24,2015-Q3,451.3023342379705,79.74038461538461
2015-07-27,2015-Q3,442.64960649845074,78.21153846153845
2015-07-28,2015-Q3,431.3847345356798,76.22115384615385
2015-07-29,2015-Q3,449.56090475580305,79.4326923076923
2015-07-30,2015-Q3,449.7785834410739,79.47115384615384
2015-07-31,2015-Q3,457.342917754239,80.8076923076923
2015-08-03,2015-Q3,466.86636023484255,82.49038461538461
2015-08-04,2015-Q3,473.6688191495593,83.6923076923077
2015-08-05,2015-Q3,466.64868154957156,82.45192307692308
2015-08-06,2015-Q3,464.14537666895575,82.00961538461537
2015-08-07,2015-Q3,464.30863568290897,82.03846153846153
2015-08-10,2015-Q3,461.5876521170223,81.5576923076923
2015-08-11,2015-Q3,460.93461606120945,81.4423076923077
2015-08-12,2015-Q3,459.791802963537,81.24038461538461
2015-08-13,2015-Q3,459.62854394958384,81.21153846153847
2015-08-14,2015-Q3,462.2951078441528,81.6826923076923
2015-08-17,2015-Q3,462.02300948756414,81.63461538461539
2015-08-18,2015-Q3,462.78488488601243,81.76923076923076
2015-08-19,2015-Q3,460.3359996767144,81.33653846153845
2015-08-20,2015-Q3,463.1114029139189,81.82692307692308
2015-08-21,2015-Q3,462.07742915888196,81.64423076923077
2015-08-24,2015-Q3,447.38411790309374,79.04807692307692
2015-08-25,2015-Q3,452.880504706185,80.01923076923077
2015-08-26,2015-Q3,444.8263933511602,78.59615384615384
2015-08-27,2015-Q3,451.30233423797057,79.74038461538461
2015-08-28,2015-Q3,458.8666685511357,81.07692307692308
2015-08-31,2015-Q3,460.3359996767145,81.33653846153845
2015-09-01,2015-Q3,457.1252390689682,60.3448275862069
2015-09-02,2015-Q3,458.92108822245336,60.581896551724135
2015-09-03,2015-Q3,462.0230094875642,60.991379310344826
2015-09-04,2015-Q3,444.0100982813941,58.61350574712644
2015-09-07,2015-Q3,432.6908066473054,57.11925287356322
2015-09-08,2015-Q3,439.7109442472932,58.04597701149425
2015-09-09,2015-Q3,442.37750814186217,58.39798850574712
2015-09-10,2015-Q3,441.4523737294607,58.27586206896552
2015-09-11,2015-Q3,443.030544197675,58.48419540229885
2015-09-14,2015-Q3,441.34353438682524,58.26149425287356
2015-09-15,2015-Q3,438.5681311496208,57.895114942528735
2015-09-16,2015-Q3,432.8540656612587,57.14080459770115
2015-09-17,2015-Q3,432.8540656612587,57.14080459770115
2015-09-18,2015-Q3,442.81286551240413,58.45545977011495
2015-09-21,2015-Q3,436.6634426535001,57.64367816091954
2015-09-22,2015-Q3,442.8672851837218,58.46264367816092
2015-09-23,2015-Q3,442.8128655124041,58.45545977011495
2015-09-24,2015-Q3,442.15982945659124,58.36925287356322
2015-09-25,2015-Q3,442.15982945659124,58.36925287356322
2015-09-28,2015-Q3,443.19380321162816,58.50574712643678
2015-09-29,2015-Q3,441.12585570155426,58.23275862068966
2015-09-30,2015-Q3,446.51340316201004,58.94396551724138
2015-10-01,2015-Q4,445.8603671061972,58.85775862068965
2015-10-02,2015-Q4,445.8603671061972,58.85775862068965
2015-10-05,2015-Q4,452.9349243775027,59.79166666666666
2015-10-06,2015-Q4,450.7581375247933,59.50431034482758
2015-10-07,2015-Q4,444.9352326937958,58.735632183908045
2015-10-08,2015-Q4,447.1664392178229,59.03017241379311
2015-10-09,2015-Q4,452.064209636419,59.67672413793104
2015-10-12,2015-Q4,446.1324654627859,58.893678160919535
2015-10-13,2015-Q4,444.064517952712,58.62068965517241
2015-10-14,2015-Q4,435.4117902131922,57.47844827586207
2015-10-15,2015-Q4,442.9217048550395,58.4698275862069
2015-10-16,2015-Q4,448.14599330154203,59.15948275862069
2015-10-19,2015-Q4,460.28158000539673,60.76149425287356
2015-10-20,2015-Q4,454.0233178038573,59.935344827586206
2015-10-21,2015-Q4,499.73584171075413,65.96982758620689
2015-10-22,2015-Q4,499.73584171075413,65.96982758620689
2015-10-23,2015-Q4,490.10355988751513,64.69827586206897
2015-10-26,2015-Q4,494.8924909634758,65.33045977011494
2015-10-27,2015-Q4,490.43007791542163,64.74137931034483
2015-10-28,2015-Q4,490.7565959433279,64.78448275862068
2015-10-29,2015-Q4,562.0463653695598,74.19540229885057
2015-10-30,2015-Q4,516.333841462663,68.16091954022988
2015-11-02,2015-Q4,543.5436771215301,71.75287356321839
2015-11-03,2015-Q4,535.3263067525523,70.66810344827587
2015-11-04,2015-Q4,525.367506901407,69.35344827586206
2015-11-05,2015-Q4,527.3266150688454,69.61206896551724
2015-11-06,2015-Q4,518.1296906161483,68.39798850574712
2015-11-09,2015-Q4,530.9727330471336,70.0933908045977
2015-11-10,2015-Q4,516.6603594905695,68.20402298850574
2015-11-11,2015-Q4,522.1567462936606,68.92959770114942
2015-11-12,2015-Q4,522.1567462936606,68.92959770114942
2015-11-13,2015-Q4,530.5373756765916,70.03591954022988
2015-11-16,2015-Q4,559.5430604889441,73.86494252873564
2015-11-17,2015-Q4,560.9035522718874,74.04454022988506
2015-11-18,2015-Q4,556.1690408672445,73.41954022988506
2015-11-19,2015-Q4,552.3052442036853,72.90948275862068
2015-11-20,2015-Q4,542.9450607370351,71.67385057471265
2015-11-23,2015-Q4,553.4480573013578,73.0603448275862
2015-11-24,2015-Q4,561.0668112858406,74.066091954023
2015-11-25,2015-Q4,561.0668112858406,74.066091954023
2015-11-26,2015-Q4,548.7679655680327,72.44252873563218
2015-11-27,2015-Q4,548.0060901695844,72.3419540229885
2015-11-30,2015-Q4,542.0743459959513,71.55890804597702
2015-12-01,2015-Q4,544.196713177343,88.33922261484099
2015-12-02,2015-Q4,542.8362213943997,88.11837455830388
2015-12-03,2015-Q4,542.6185427091287,88.08303886925795
2015-12-04,2015-Q4,524.4967921603231,85.14134275618373
2015-12-07,2015-Q4,522.483264321567,84.81448763250883
2015-12-08,2015-Q4,510.6741956456187,82.89752650176678
2015-12-09,2015-Q4,521.5037102378477,84.6554770318021
2015-12-10,2015-Q4,519.8711200983157,84.39045936395759
2015-12-11,2015-Q4,514.8645103370842,83.57773851590106
2015-12-14,2015-Q4,519.2725037138207,84.29328621908127
2015-12-15,2015-Q4,523.7893364331926,85.02650176678445
2015-12-16,2015-Q4,518.5650479866902,84.17844522968197
2015-12-17,2015-Q4,540.713854213008,87.773851590106
2015-12-18,2015-Q4,543.0539000796705,88.15371024734982
2015-12-21,2015-Q4,534.346752668833,86.74028268551237
2015-12-22,2015-Q4,536.414700178907,87.07597173144876
2015-12-23,2015-Q4,538.4826476889808,87.41166077738515
2015-12-24,2015-Q4,534.9997887246458,86.84628975265018
2015-12-25,2015-Q4,534.9997887246458,86.84628975265018
2015-12-28,2015-Q4,535.7072444517763,86.96113074204946
2015-12-29,2015-Q4,532.4964838440301,86.4399293286219
2015-12-30,2015-Q4,541.8566673106805,87.95936395759718
2015-12-31,2015-Q4,541.530149282774,87.90636042402826
2016-01-01,2016-Q1,540.2240771711483,87.69434628975266
2016-01-04,2016-Q1,541.2580509261853,87.86219081272085
2016-01-05,2016-Q1,535.1086280672813,86.86395759717314
2016-01-06,2016-Q1,519.9799594409512,84.40812720848056
2016-01-07,2016-Q1,498.919546640988,80.98939929328621
2016-01-08,2016-Q1,510.40209728903,82.85335689045937
2016-01-11,2016-Q1,509.31370386267537,82.67667844522968
2016-01-12,2016-Q1,513.28633986887,83.32155477031802
2016-01-13,2016-Q1,487.6002550068994,79.15194346289752
2016-01-14,2016-Q1,507.13691700996606,82.32332155477032
2016-01-15,2016-Q1,499.6270023681187,81.10424028268551
2016-01-18,2016-Q1,487.32815665031075,79.10777385159011
2016-01-19,2016-Q1,490.8110156146457,79.67314487632508
2016-01-20,2016-Q1,487.4914156642639,79.13427561837456
2016-01-21,2016-Q1,493.15106148130826,80.05300353356891
2016-01-22,2016-Q1,494.56597293556933,80.28268551236748
2016-01-25,2016-Q1,497.504635186727,80.75971731448763
2016-01-26,2016-Q1,497.504635186727,80.75971731448763
2016-01-27,2016-Q1,490.91985495728113,79.69081272084806
2016-01-28,2016-Q1,490.97427462859883,79.69964664310955
2016-01-29,2016-Q1,496.47066143168996,80.59187279151944
2016-02-01,2016-Q1,492.6068647681309,79.96466431095406
2016-02-02,2016-Q1,491.4096319991407,79.7703180212014
2016-02-03,2016-Q1,475.6823469883155,77.2173144876325
2016-02-04,2016-Q1,491.1919533138697,79.73498233215548
2016-02-05,2016-Q1,478.3489108828844,77.65017667844523
2016-02-08,2016-Q1,482.5936452456677,78.33922261484098
2016-02-09,2016-Q1,475.46466830304456,77.18197879858657
2016-02-10,2016-Q1,468.39011103173914,76.03356890459364
2016-02-11,2016-Q1,467.41055694801986,75.87455830388693
2016-02-12,2016-Q1,470.7845765697195,76.42226148409894
2016-02-15,2016-Q1,478.4033305542022,77.65901060070671
2016-02-16,2016-Q1,452.4995670069607,73.45406360424028
2016-02-17,2016-Q1,457.778275124781,74.31095406360424
2016-02-18,2016-Q1,482.7024845883033,78.35689045936395
2016-02-19,2016-Q1,458.8122488798179,74.47879858657244
2016-02-22,2016-Q1,459.8462226348548,74.64664310954063
2016-02-23,2016-Q1,472.41716670925143,76.68727915194346
2016-02-24,2016-Q1,478.51216989683763,77.67667844522967
2016-02-25,2016-Q1,460.5536783619853,74.76148409893992
2016-02-26,2016-Q1,460.7713570472563,74.79681978798587
2016-02-29,2016-Q1,457.778275124781,74.31095406360424
2016-03-01,2016-Q1,479.4917239805569,110.96977329974813
2016-03-02,2016-Q1,472.1994880239805,109.28211586901764
2016-03-03,2016-Q1,481.3419928053599,111.39798488664988
2016-03-04,2016-Q1,467.19287826274893,108.1234256926952
2016-03-07,2016-Q1,467.19287826274893,108.1234256926952
2016-03-08,2016-Q1,483.08342228752736,111.80100755667506
2016-03-09,2016-Q1,486.34860256659147,112.55667506297227
2016-03-10,2016-Q1,486.29418289527376,112.544080604534
2016-03-11,2016-Q1,487.7635140208526,112.88413098236776
2016-03-14,2016-Q1,491.57289101309397,113.76574307304784
2016-03-15,2016-Q1,499.2460646688946,115.54156171284636
2016-03-16,2016-Q1,509.36812353399324,117.88413098236776
2016-03-17,2016-Q1,535.7616641230944,123.99244332493704
2016-03-18,2016-Q1,534.9453690533284,123.80352644836272
2016-03-21,2016-Q1,499.62700236811884,115.62972292191436
2016-03-22,2016-Q1,510.1299989324415,118.06045340050376
2016-03-23,2016-Q1,545.2851066036978,126.19647355163728
2016-03-24,2016-Q1,545.2851066036978,126.19647355163728
2016-03-25,2016-Q1,545.2851066036978,126.19647355163728
2016-03-28,2016-Q1,540.115237828513,125.0
2016-03-29,2016-Q1,556.3867195525156,128.76574307304784
2016-03-30,2016-Q1,549.4754212951634,127.1662468513854
2016-03-31,2016-Q1,535.2718870812347,123.87909319899244
2016-04-01,2016-Q2,509.7490612332174,117.97229219143576
2016-04-04,2016-Q2,494.89249096347584,114.53400503778336
2016-04-05,2016-Q2,498.4297695991286,115.35264483627203
2016-04-06,2016-Q2,501.3140121789685,116.02015113350126
2016-04-07,2016-Q2,505.34106785648083,116.95214105793453
2016-04-08,2016-Q2,514.5924119804956,119.09319899244332
2016-04-11,2016-Q2,533.3671985851139,123.4382871536524
2016-04-12,2016-Q2,533.4760379277493,123.46347607052896
2016-04-13,2016-Q2,533.8025559556556,123.53904282115867
2016-04-14,2016-Q2,533.8025559556556,123.53904282115867
2016-04-15,2016-Q2,533.8025559556556,123.53904282115867
2016-04-18,2016-Q2,551.543368805237,127.6448362720403
2016-04-19,2016-Q2,551.543368805237,127.6448362720403
2016-04-20,2016-Q2,542.9994804083527,125.6675062972292
2016-04-21,2016-Q2,536.6323788641779,124.19395465994964
2016-04-22,2016-Q2,533.2039395711605,123.40050377833752
2016-04-25,2016-Q2,532.714162529301,123.28715365239294
2016-04-26,2016-Q2,533.3671985851138,123.4382871536524
2016-04-27,2016-Q2,538.7547460455695,124.6851385390428
2016-04-28,2016-Q2,538.4826476889809,124.62216624685138
2016-04-29,2016-Q2,532.4964838440302,123.2367758186398
2016-05-02,2016-Q2,528.5238478378355,122.31738035264485
2016-05-03,2016-Q2,531.5713494316287,123.0226700251889
2016-05-04,2016-Q2,523.3539790626509,121.12090680100756
2016-05-05,2016-Q2,524.0614347897814,121.28463476070527
2016-05-06,2016-Q2,517.3678152177001,119.73551637279596
2016-05-09,2016-Q2,518.0752709448305,119.8992443324937
2016-05-10,2016-Q2,513.9393759246827,118.94206549118388
2016-05-11,2016-Q2,507.4634350378724,117.4433249370277
2016-05-12,2016-Q2,510.34767761771224,118.11083123425692
2016-05-13,2016-Q2,503.3819596890422,116.49874055415616
2016-05-16,2016-Q2,504.7424514719856,116.81360201511336
2016-05-17,2016-Q2,503.10986133245353,116.43576826196472
2016-05-18,2016-Q2,507.8443727370965,117.53148614609572
2016-05-19,2016-Q2,506.2117825975644,117.15365239294712
2016-05-20,2016-Q2,507.8443727370964,117.53148614609572
2016-05-23,2016-Q2,522.7553626781556,120.9823677581864
2016-05-24,2016-Q2,513.7761169107295,118.904282115869
2016-05-25,2016-Q2,518.0752709448304,119.8992443324937
2016-05-26,2016-Q2,516.2250021200275,119.47103274559194
2016-05-27,2016-Q2,535.3263067525523,123.89168765743074
2016-05-30,2016-Q2,550.9991720920598,127.51889168765744
2016-05-31,2016-Q2,570.5902537664442,132.0528967254408
2016-06-01,2016-Q2,584.4128502811487,87.88052373158756
2016-06-02,2016-Q2,599.5415189074788,90.15548281505728
2016-06-03,2016-Q2,608.9017023741292,91.56301145662847
2016-06-06,2016-Q2,605.9086204516537,91.11292962356792
2016-06-07,2016-Q2,606.0174597942893,91.1292962356792
2016-06-08,2016-Q2,599.9224566067031,90.2127659574468
2016-06-09,2016-Q2,608.7384433601759,91.53846153846152
2016-06-10,2016-Q2,582.9435191555698,87.65957446808511
2016-06-13,2016-Q2,565.4748046625771,85.03273322422257
2016-06-14,2016-Q2,565.5836440052125,85.04909983633387
2016-06-15,2016-Q2,568.7399849416411,85.52373158756136
2016-06-16,2016-Q2,573.2023979896953,86.19476268412438
2016-06-17,2016-Q2,589.3650403710624,88.62520458265139
2016-06-20,2016-Q2,584.0863322532421,87.83142389525368
2016-06-21,2016-Q2,594.153971447023,89.34533551554827
2016-06-22,2016-Q2,600.5210729911978,90.30278232405892
2016-06-23,2016-Q2,597.5279910687225,89.85270049099836
2016-06-24,2016-Q2,597.0382140268629,89.77905073649754
2016-06-27,2016-Q2,647.4308296670848,97.3567921440262
2016-06-28,2016-Q2,621.5814857911611,93.46972176759412
2016-06-29,2016-Q2,631.5402856423065,94.9672667757774
2016-06-30,2016-Q2,624.1392103430946,93.8543371522095
2016-07-01,2016-Q3,619.567957952405,93.16693944353518
2016-07-04,2016-Q3,613.3641154221832,92.23404255319149
2016-07-05,2016-Q3,612.8199187090057,92.152209492635
2016-07-06,2016-Q3,612.8199187090057,92.152209492635
2016-07-07,2016-Q3,615.7041612888457,92.58592471358428
2016-07-08,2016-Q3,619.6223776237225,93.17512274959084
2016-07-11,2016-Q3,622.5610398748803,93.61702127659574
2016-07-12,2016-Q3,612.6566596950527,92.12765957446808
2016-07-13,2016-Q3,601.5550467462349,90.4582651391162
2016-07-14,2016-Q3,597.3103123834516,89.81996726677576
2016-07-15,2016-Q3,583.2700371834761,87.70867430441898
2016-07-18,2016-Q3,580.8755716454959,87.34860883797054
2016-07-19,2016-Q3,587.8412895741659,88.39607201309329
2016-07-20,2016-Q3,590.4534337974171,88.78887070376432
2016-07-21,2016-Q3,592.4125419648556,89.08346972176759
2016-07-22,2016-Q3,588.657584643932,88.51882160392799
2016-07-25,2016-Q3,585.9366010780451,88.10965630114566
2016-07-26,2016-Q3,583.8142338966535,87.79050736497544
2016-07-27,2016-Q3,590.1269157695109,88.73977086743045
2016-07-28,2016-Q3,586.1542797633161,88.14238952536823
2016-07-29,2016-Q3,588.7120043152496,88.52700490998363
2016-08-01,2016-Q3,592.5213813074911,89.09983633387888
2016-08-02,2016-Q3,578.9164634780575,87.05400981996726
2016-08-03,2016-Q3,570.426994752491,85.77741407528642
2016-08-04,2016-Q3,566.0734210470723,85.1227495908347
2016-08-05,2016-Q3,589.5282993850158,88.64975450081832
2016-08-08,2016-Q3,608.4119253322696,91.48936170212764
2016-08-09,2016-Q3,601.6638860888705,90.47463175122748
2016-08-10,2016-Q3,585.3379846935502,88.01963993453354
2016-08-11,2016-Q3,588.3310666160255,88.4697217675941
2016-08-12,2016-Q3,585.3924043648678,88.0278232405892
2016-08-15,2016-Q3,585.3924043648678,88.0278232405892
2016-08-16,2016-Q3,572.3316832486116,86.06382978723404
2016-08-17,2016-Q3,574.1275324020968,86.33387888707037
2016-08-18,2016-Q3,581.3109290160377,87.41407528641571
2016-08-19,2016-Q3,583.5965552113827,87.75777414075287
2016-08-22,2016-Q3,577.3382930098433,86.81669394435352
2016-08-23,2016-Q3,576.7396766253481,86.7266775777414
2016-08-24,2016-Q3,577.7736503803852,86.8821603927987
2016-08-25,2016-Q3,577.3927126811611,86.82487725040916
2016-08-26,2016-Q3,605.03790571057,90.98199672667756
2016-08-29,2016-Q3,600.4122336485626,90.2864157119476
2016-08-30,2016-Q3,601.7183057601885,90.48281505728316
2016-08-31,2016-Q3,617.5544301136491,92.86415711947626
2016-09-01,2016-Q3,616.4116170159767,77.37021857923497
2016-09-02,2016-Q3,612.9831777229596,76.93989071038251
2016-09-05,2016-Q3,612.9831777229596,76.93989071038251
2016-09-06,2016-Q3,609.6635777725777,76.52322404371584
2016-09-07,2016-Q3,599.1605812082549,75.20491803278688
2016-09-08,2016-Q3,586.5352174625406,73.62021857923497
2016-09-09,2016-Q3,580.3313749323189,72.8415300546448
2016-09-12,2016-Q3,570.9711914656685,71.66666666666667
2016-09-13,2016-Q3,570.9711914656685,71.66666666666667
2016-09-14,2016-Q3,562.4817227401019,70.60109289617485
2016-09-15,2016-Q3,561.5565883277004,70.48497267759564
2016-09-16,2016-Q3,564.8217686067645,70.8948087431694
2016-09-19,2016-Q3,561.1212309571584,70.43032786885244
2016-09-20,2016-Q3,548.9856442533038,68.9071038251366
2016-09-21,2016-Q3,558.4546670625896,70.09562841530055
2016-09-22,2016-Q3,575.1070864858162,72.18579234972677
2016-09-23,2016-Q3,587.4059322036243,73.72950819672131
2016-09-26,2016-Q3,580.4402142749542,72.8551912568306
2016-09-27,2016-Q3,585.8277617354098,73.53142076502732
2016-09-28,2016-Q3,566.944135788156,71.16120218579235
2016-09-29,2016-Q3,563.5156964951389,70.73087431693989
2016-09-30,2016-Q3,565.5836440052127,70.99043715846994
2016-10-03,2016-Q4,585.3379846935503,73.46994535519124
2016-10-04,2016-Q4,593.3376763772571,74.47404371584699
2016-10-05,2016-Q4,596.4940173136856,74.87021857923496
2016-10-06,2016-Q4,592.3037026222203,74.34426229508198
2016-10-07,2016-Q4,594.9158468454714,74.67213114754098
2016-10-10,2016-Q4,592.6846403214442,74.39207650273224
2016-10-11,2016-Q4,592.6846403214442,74.39207650273224
2016-10-12,2016-Q4,592.6846403214442,74.39207650273224
2016-10-13,2016-Q4,591.0520501819121,74.18715846994535
2016-10-14,2016-Q4,594.4804894749295,74.61748633879782
2016-10-17,2016-Q4,592.5758009788088,74.37841530054645
2016-10-18,2016-Q4,594.0451321043874,74.56284153005464
2016-10-19,2016-Q4,562.2640440548307,70.57377049180327
2016-10-20,2016-Q4,568.6311455990057,71.37295081967214
2016-10-21,2016-Q4,564.1687325509514,70.81284153005464
2016-10-24,2016-Q4,555.5704244827492,69.73360655737704
2016-10-25,2016-Q4,551.325690119966,69.20081967213115
2016-10-26,2016-Q4,552.3596638750029,69.33060109289617
2016-10-27,2016-Q4,550.6726540641531,69.1188524590164
2016-10-28,2016-Q4,557.9104703494119,70.02732240437159
2016-10-30,2016-Q4,558.5090867339069,70.10245901639344
2016-10-31,2016-Q4,558.5090867339069,70.10245901639344
2016-11-01,2016-Q4,563.787794851727,70.76502732240436
2016-11-02,2016-Q4,569.1753423121828,71.44125683060109
2016-11-03,2016-Q4,549.8563589943872,69.01639344262294
2016-11-04,2016-Q4,554.4276113850768,69.59016393442623
2016-11-07,2016-Q4,555.3527457974783,69.70628415300546
2016-11-08,2016-Q4,561.175650628476,70.43715846994536
2016-11-09,2016-Q4,562.808240768008,70.64207650273224
2016-11-10,2016-Q4,548.876804910668,68.89344262295081
2016-11-11,2016-Q4,548.5502868827616,68.85245901639344
2016-11-14,2016-Q4,548.5502868827616,68.85245901639344
2016-11-15,2016-Q4,543.979034492072,68.27868852459017
2016-11-16,2016-Q4,543.1083197509882,68.16939890710383
2016-11-17,2016-Q4,539.7887198006064,67.75273224043715
2016-11-18,2016-Q4,559.1077031184021,70.1775956284153
2016-11-21,2016-Q4,564.7673489354464,70.88797814207649
2016-11-22,2016-Q4,556.4411392238331,69.84289617486338
2016-11-23,2016-Q4,554.8629687556189,69.64480874316939
2016-11-24,2016-Q4,555.4071654687963,69.71311475409836
2016-11-25,2016-Q4,566.2366800610254,71.0724043715847
2016-11-28,2016-Q4,557.5839523215055,69.9863387978142
2016-11-29,2016-Q4,564.3864112362223,70.84016393442622
2016-11-30,2016-Q4,573.3112373323308,71.9603825136612
2016-12-01,2016-Q4,575.7601225416288,62.9013079667063
2016-12-02,2016-Q4,568.8488242842765,62.1462544589774
2016-12-05,2016-Q4,567.1618144734267,61.96195005945303
2016-12-06,2016-Q4,562.808240768008,61.48632580261594
2016-12-07,2016-Q4,557.9104703494119,60.9512485136742
2016-12-08,2016-Q4,563.3524374811853,61.54577883472057
2016-12-09,2016-Q4,563.8422145230448,61.59928656361474
2016-12-12,2016-Q4,559.1077031184021,61.082045184304405
2016-12-13,2016-Q4,565.039447292035,61.730083234244944
2016-12-14,2016-Q4,581.8007060578971,63.56123662306777
2016-12-15,2016-Q4,597.4191517260869,65.26753864447086
2016-12-16,2016-Q4,615.4320629322569,67.23543400713437
2016-12-19,2016-Q4,615.5953219462102,67.25326991676576
2016-12-20,2016-Q4,616.2483580020231,67.32461355529132
2016-12-21,2016-Q4,605.3644237384763,66.13555291319858
2016-12-22,2016-Q4,593.9907124330698,64.89298454221165
2016-12-23,2016-Q4,608.7384433601756,66.50416171224732
2016-12-26,2016-Q4,578.4811061075154,63.19857312722949
2016-12-27,2016-Q4,596.9837943555451,65.21997621878715
2016-12-28,2016-Q4,608.7928630314934,66.51010701545779
2016-12-29,2016-Q4,616.683715372565,67.37217598097503
2016-12-30,2016-Q4,615.2143842469861,67.2116527942925
2017-01-02,2017-Q1,606.9425942066905,66.30796670630201
2017-01-03,2017-Q1,584.9570469943259,63.90606420927468
2017-01-04,2017-Q1,581.5286077013086,63.53151010701545
2017-01-05,2017-Q1,585.8277617354096,64.00118906064209
2017-01-06,2017-Q1,573.7465947028726,62.68133174791914
2017-01-09,2017-Q1,576.6852569540301,63.00237812128419
2017-01-10,2017-Q1,581.3109290160376,63.5077288941736
2017-01-11,2017-Q1,575.9778012268996,62.92508917954816
2017-01-12,2017-Q1,574.8349881292271,62.800237812128415
2017-01-13,2017-Q1,568.3590472424168,62.09274673008324
2017-01-16,2017-Q1,565.6380636765301,61.79548156956005
2017-01-17,2017-Q1,566.3455194036605,61.87277051129608
2017-01-18,2017-Q1,572.6037816052001,62.55648038049941
2017-01-19,2017-Q1,573.7465947028722,62.68133174791914
2017-01-20,2017-Q1,570.2093160672196,62.294887039239
2017-01-23,2017-Q1,575.7601225416283,62.9013079667063
2017-01-24,2017-Q1,576.1410602408525,62.94292508917955
2017-01-25,2017-Q1,585.9366010780446,64.01307966706302
2017-01-26,2017-Q1,585.9366010780446,64.01307966706302
2017-01-27,2017-Q1,610.0989351431186,66.65279429250891
2017-01-30,2017-Q1,629.7444364888207,68.79904875148632
2017-01-31,2017-Q1,608.6840236888576,66.49821640903686
2017-02-01,2017-Q1,613.6906334500891,67.04518430439953
2017-02-02,2017-Q1,614.0715711493132,67.08680142687277
2017-02-03,2017-Q1,609.554738429941,66.59334126040427
2017-02-06,2017-Q1,614.4525088485371,67.12841854934601
2017-02-07,2017-Q1,622.5610398748796,68.01426872770512
2017-02-08,2017-Q1,614.9422858903969,67.18192627824018
2017-02-09,2017-Q1,614.506928519855,67.13436385255648
2017-02-10,2017-Q1,608.3575056609511,66.46254458977408
2017-02-13,2017-Q1,611.840364625286,66.84304399524375
2017-02-14,2017-Q1,630.7239905725397,68.90606420927467
2017-02-15,2017-Q1,625.4452824547194,68.32936979785968
2017-02-16,2017-Q1,624.6834070562712,68.2461355529132
2017-02-17,2017-Q1,632.5742593973426,69.10820451843044
2017-02-20,2017-Q1,627.7853283213819,68.58501783590962
2017-02-21,2017-Q1,628.2751053632416,68.6385255648038
2017-02-22,2017-Q1,632.0300626841653,69.04875148632581
2017-02-23,2017-Q1,639.9753346965545,69.9167657550535
2017-02-24,2017-Q1,639.9753346965545,69.9167657550535
2017-02-27,2017-Q1,645.9614985415052,70.57074910820452
2017-02-28,2017-Q1,647.7029280236727,70.76099881093936
2017-03-01,2017-Q1,644.4377477446087,74.85461441213654
2017-03-02,2017-Q1,645.5261411709635,74.9810366624526
2017-03-03,2017-Q1,645.6894001849166,75.0
2017-03-06,2017-Q1,644.1112297167023,74.81668773704172
2017-03-07,2017-Q1,642.1521215492639,74.58912768647282
2017-03-08,2017-Q1,635.6217609911358,73.83059418457648
2017-03-09,2017-Q1,626.6969348950274,72.79393173198483
2017-03-10,2017-Q1,623.2140759306925,72.38938053097345
2017-03-13,2017-Q1,623.2140759306925,72.38938053097345
2017-03-14,2017-Q1,628.819302076419,73.04045512010114
2017-03-15,2017-Q1,641.1181477942268,74.46902654867256
2017-03-16,2017-Q1,641.9344428639928,74.5638432364096
2017-03-17,2017-Q1,643.131675632983,74.70290771175726
2017-03-20,2017-Q1,642.1521215492638,74.58912768647282
2017-03-21,2017-Q1,642.0432822066282,74.57648546144121
2017-03-22,2017-Q1,647.1043116391774,75.16434892541086
2017-03-23,2017-Q1,652.4918590996331,75.79013906447534
2017-03-24,2017-Q1,656.3012360918746,76.23261694058154
2017-03-27,2017-Q1,652.9816361414928,75.84702907711758
2017-03-28,2017-Q1,652.0020820577734,75.73324905183311
2017-03-29,2017-Q1,648.9545804639803,75.37926675094816
2017-03-30,2017-Q1,631.3226069570344,73.33122629582806
2017-03-31,2017-Q1,631.1593479430813,73.31226295828066
2017-04-03,2017-Q2,624.0847906717759,72.4905183312263
2017-04-04,2017-Q2,624.0847906717759,72.4905183312263
2017-04-05,2017-Q2,618.0986268268251,71.79519595448798
2017-04-06,2017-Q2,610.8608105415665,70.95448798988622
2017-04-07,2017-Q2,603.0243778718127,70.04424778761062
2017-04-10,2017-Q2,606.9425942066897,70.49936788874841
2017-04-11,2017-Q2,599.1605812082538,69.59544879898863
2017-04-12,2017-Q2,587.7324502315296,68.26801517067004
2017-04-13,2017-Q2,589.8003977416035,68.50821744627054
2017-04-14,2017-Q2,589.8003977416035,68.50821744627054
2017-04-17,2017-Q2,602.3169221446824,69.96207332490518
2017-04-18,2017-Q2,609.391479415988,70.78381795195953
2017-04-19,2017-Q2,591.160889524547,68.6662452591656
2017-04-20,2017-Q2,588.1133879307539,68.31226295828066
2017-04-21,2017-Q2,582.6170011276627,67.67383059418457
2017-04-24,2017-Q2,575.6512831989927,66.86472819216182
2017-04-25,2017-Q2,577.6103913664313,67.09228824273073
2017-04-26,2017-Q2,577.0117749819361,67.02275600505689
2017-04-27,2017-Q2,582.344902771074,67.64222503160556
