Date,Quarter,Close,PE
2014-02-03,2014-Q1,55.54128060152395,41.45522388059701
2014-02-04,2014-Q1,54.34146895936682,40.559701492537314
2014-02-05,2014-Q1,52.741720103157306,39.365671641791046
2014-02-06,2014-Q1,52.19180643383528,38.95522388059702
2014-02-07,2014-Q1,51.1419712469478,38.17164179104477
2014-02-10,2014-Q1,51.89185352329601,38.731343283582085
2014-02-11,2014-Q1,51.74187706802636,38.61940298507462
2014-02-12,2014-Q1,50.94200263992162,38.02238805970149
2014-02-13,2014-Q1,50.14212821181686,37.42537313432835
2014-02-14,2014-Q1,51.34193985397399,38.32089552238806
2014-02-17,2014-Q1,51.541908461000176,38.470149253731336
2014-02-18,2014-Q1,51.441924157487094,38.3955223880597
2014-02-19,2014-Q1,51.441924157487094,38.3955223880597
2014-02-20,2014-Q1,51.94184567505257,38.76865671641791
2014-02-21,2014-Q1,51.491916309243635,38.43283582089552
2014-02-24,2014-Q1,51.74187706802637,38.61940298507462
2014-02-25,2014-Q1,51.441924157487094,38.3955223880597
2014-02-26,2014-Q1,51.491916309243635,38.43283582089552
2014-02-27,2014-Q1,51.491916309243635,38.43283582089552
2014-02-28,2014-Q1,51.091979095191256,38.13432835820896
2014-03-03,2014-Q1,51.341939853974,38.32089552238806
2014-03-04,2014-Q1,53.341625924235885,39.8134328358209
2014-03-05,2014-Q1,51.29194770221744,38.28358208955223
2014-03-06,2014-Q1,55.49128844976741,41.4179104477612
2014-03-07,2014-Q1,53.29163377247933,39.77611940298507
2014-03-10,2014-Q1,52.54175149613112,39.21641791044776
2014-03-11,2014-Q1,52.54175149613112,39.21641791044776
2014-03-12,2014-Q1,52.591743647887675,39.25373134328358
2014-03-13,2014-Q1,54.69141402166266,40.82089552238806
2014-03-14,2014-Q1,55.54128060152395,41.45522388059701
2014-03-17,2014-Q1,55.54128060152395,41.45522388059701
2014-03-18,2014-Q1,55.641264905037055,41.52985074626865
2014-03-19,2014-Q1,56.341155029628716,42.05223880597015
2014-03-20,2014-Q1,55.641264905037055,41.52985074626865
2014-03-21,2014-Q1,55.741249208550144,41.6044776119403
2014-03-22,2014-Q1,55.591272753280506,41.492537313432834
2014-03-24,2014-Q1,55.99120996733288,41.7910447761194
2014-03-25,2014-Q1,55.44129629801087,41.38059701492537
2014-03-26,2014-Q1,55.04135908395848,41.0820895522388
2014-03-27,2014-Q1,56.391147181385264,42.089552238805965
2014-03-28,2014-Q1,55.241327690984676,41.231343283582085
2014-03-31,2014-Q1,54.89138262868885,40.97014925373134
2014-04-01,2014-Q2,56.8410765471942,42.42537313432835
2014-04-02,2014-Q2,56.591115788411464,42.23880597014925
2014-04-03,2014-Q2,55.34131199449778,41.30597014925373
2014-04-04,2014-Q2,55.94121781557635,41.75373134328358
2014-04-07,2014-Q2,57.89091173408169,43.208955223880594
2014-04-08,2014-Q2,57.89091173408169,43.208955223880594
2014-04-09,2014-Q2,55.59127275328052,41.492537313432834
2014-04-10,2014-Q2,57.39099021651622,42.83582089552238
2014-04-11,2014-Q2,68.83919296876553,51.38059701492536
2014-04-14,2014-Q2,68.83919296876553,51.38059701492536
2014-04-15,2014-Q2,75.38816484887323,56.26865671641791
2014-04-16,2014-Q2,69.63906739687029,51.97761194029851
2014-04-17,2014-Q2,83.53688558519042,62.35074626865672
2014-04-18,2014-Q2,83.53688558519042,62.35074626865672
2014-04-21,2014-Q2,90.23583392056776,67.3507462686567
2014-04-22,2014-Q2,85.48657950369576,63.80597014925373
2014-04-23,2014-Q2,84.136791406269,62.798507462686565
2014-04-24,2014-Q2,84.136791406269,62.798507462686565
2014-04-25,2014-Q2,77.93776458845713,58.17164179104478
2014-04-28,2014-Q2,74.08836890320298,55.29850746268656
2014-04-29,2014-Q2,73.28849447509823,54.70149253731343
2014-04-30,2014-Q2,73.73842384090716,55.037313432835816
2014-05-01,2014-Q2,73.73842384090716,55.037313432835816
2014-05-02,2014-Q2,70.98885549429706,52.98507462686567
2014-05-05,2014-Q2,69.4390987898441,51.82835820895522
2014-05-06,2014-Q2,68.3892636029566,51.04477611940299
2014-05-07,2014-Q2,71.0388476460536,53.02238805970149
2014-05-08,2014-Q2,70.13898891443576,52.35074626865672
2014-05-09,2014-Q2,68.2892792994435,50.970149253731336
2014-05-12,2014-Q2,67.03947550552982,50.037313432835816
2014-05-13,2014-Q2,65.83966386337268,49.14179104477611
2014-05-14,2014-Q2,66.5895461397209,49.70149253731343
2014-05-15,2014-Q2,67.88934208539115,50.67164179104478
2014-05-16,2014-Q2,67.98932638890423,50.74626865671642
2014-05-19,2014-Q2,71.38879270834944,53.28358208955224
2014-05-20,2014-Q2,74.9382354830643,55.93283582089552
2014-05-21,2014-Q2,78.6376547130488,58.69402985074627
2014-05-22,2014-Q2,82.53704255005947,61.60447761194029
2014-05-23,2014-Q2,86.18646962828741,64.32835820895522
2014-05-26,2014-Q2,83.73685419221661,62.49999999999999
2014-05-27,2014-Q2,83.13694837113805,62.05223880597015
2014-05-28,2014-Q2,84.8866736826172,63.35820895522388
2014-05-29,2014-Q2,82.83699546059874,61.828358208955216
2014-05-30,2014-Q2,84.33676001329516,62.94776119402984
2014-06-02,2014-Q2,88.53610076084514,66.0820895522388
2014-06-03,2014-Q2,92.9354101154213,69.36567164179104
2014-06-04,2014-Q2,97.53468807702365,72.79850746268656
2014-06-05,2014-Q2,102.38392679740875,76.41791044776119
2014-06-06,2014-Q2,107.48312627657657,80.22388059701493
2014-06-09,2014-Q2,112.8322865145271,84.21641791044775
2014-06-10,2014-Q2,117.38157232437293,87.61194029850746
2014-06-11,2014-Q2,123.08067762461931,91.86567164179104
2014-06-12,2014-Q2,120.6310621885485,90.03731343283582
2014-06-13,2014-Q2,114.63200397776284,85.55970149253731
2014-06-16,2014-Q2,108.93289867751643,81.30597014925372
2014-06-17,2014-Q2,110.33267892669976,82.3507462686567
2014-06-18,2014-Q2,104.9835186887492,78.35820895522387
2014-06-19,2014-Q2,102.18395819038255,76.26865671641791
2014-06-20,2014-Q2,104.33362071591407,77.8731343283582
2014-06-23,2014-Q2,107.33314982130692,80.11194029850745
2014-06-24,2014-Q2,104.8835343852361,78.28358208955224
2014-06-25,2014-Q2,103.03382477024385,76.90298507462686
2014-06-26,2014-Q2,104.783550081723,78.2089552238806
2014-06-27,2014-Q2,103.18380122551352,77.01492537313433
2014-06-30,2014-Q2,108.33299285643788,80.85820895522387
2014-07-01,2014-Q3,108.0330399458986,80.63432835820895
2014-07-02,2014-Q3,110.63263183723906,82.57462686567165
2014-07-03,2014-Q3,108.33299285643788,80.85820895522387
2014-07-04,2014-Q3,108.1330242494117,80.7089552238806
2014-07-07,2014-Q3,107.73308703535933,80.41044776119402
2014-07-08,2014-Q3,102.38392679740878,76.41791044776119
2014-07-09,2014-Q3,101.33409161052128,75.63432835820895
2014-07-10,2014-Q3,103.0338247702439,76.90298507462686
2014-07-11,2014-Q3,100.7341857894427,75.1865671641791
2014-07-14,2014-Q3,99.83432705782485,74.51492537313432
2014-07-15,2014-Q3,100.08428781660758,74.70149253731343
2014-07-16,2014-Q3,101.43407591403438,75.7089552238806
2014-07-17,2014-Q3,100.03429566485104,74.66417910447761
2014-07-18,2014-Q3,102.48391110092186,76.49253731343283
2014-07-21,2014-Q3,102.38392679740878,76.41791044776119
2014-07-22,2014-Q3,105.5834245098278,78.80597014925372
2014-07-23,2014-Q3,103.33377768078316,77.12686567164178
2014-07-24,2014-Q3,107.38314197306349,80.14925373134328
2014-07-25,2014-Q3,102.58389540443495,76.56716417910447
2014-07-28,2014-Q3,103.23379337727006,77.05223880597015
2014-07-29,2014-Q3,103.23379337727006,77.05223880597015
2014-07-30,2014-Q3,103.98367565361828,77.61194029850746
2014-07-31,2014-Q3,104.48359717118375,77.98507462686567
2014-08-01,2014-Q3,102.13396603862603,76.23134328358209
2014-08-04,2014-Q3,107.18317336603731,80.0
2014-08-05,2014-Q3,107.28315766955039,80.07462686567163
2014-08-06,2014-Q3,107.78307918711586,80.44776119402984
2014-08-07,2014-Q3,104.93352653699269,78.32089552238806
2014-08-08,2014-Q3,103.83369919834864,77.49999999999999
2014-08-11,2014-Q3,104.58358147469686,78.0597014925373
2014-08-12,2014-Q3,103.98367565361829,77.61194029850746
2014-08-13,2014-Q3,101.9839895833564,76.11940298507463
2014-08-14,2014-Q3,100.53421718241654,75.03731343283582
2014-08-15,2014-Q3,100.53421718241654,75.03731343283582
2014-08-18,2014-Q3,101.08413085173855,75.44776119402984
2014-08-19,2014-Q3,99.73434275431177,74.44029850746269
2014-08-20,2014-Q3,98.88447617445047,73.80597014925372
2014-08-21,2014-Q3,100.98414654822545,75.3731343283582
2014-08-22,2014-Q3,100.53421718241654,75.03731343283582
2014-08-25,2014-Q3,99.98430351309452,74.62686567164178
2014-08-26,2014-Q3,95.83495491730109,71.52985074626865
2014-08-27,2014-Q3,97.7346566840499,72.94776119402985
2014-08-28,2014-Q3,97.48469592526716,72.76119402985074
2014-08-29,2014-Q3,97.48469592526716,72.76119402985074
2014-09-01,2014-Q3,97.28472731824097,162.16666666666666
2014-09-02,2014-Q3,97.33471946999751,162.25
2014-09-03,2014-Q3,97.08475871121477,161.83333333333334
2014-09-04,2014-Q3,95.185056944466,158.66666666666669
2014-09-05,2014-Q3,95.73497061378801,159.58333333333334
2014-09-08,2014-Q3,98.23457820161536,163.75
2014-09-09,2014-Q3,102.03398173511296,170.08333333333334
2014-09-10,2014-Q3,110.93258474777838,184.91666666666669
2014-09-11,2014-Q3,121.98085028597531,
2014-09-12,2014-Q3,128.07989280027408,
2014-09-15,2014-Q3,129.27970444243127,
2014-09-16,2014-Q3,122.83071686583664,
2014-09-17,2014-Q3,117.03162726207717,195.0833333333333
2014-09-18,2014-Q3,122.88070901759322,
2014-09-19,2014-Q3,124.38047357028964,
2014-09-22,2014-Q3,120.33110927800931,
2014-09-23,2014-Q3,115.38188625411112,192.3333333333333
2014-09-24,2014-Q3,111.9824199346659,186.66666666666669
2014-09-25,2014-Q3,108.83291437400341,181.41666666666663
2014-09-26,2014-Q3,104.28362856415761,173.83333333333334
2014-09-29,2014-Q3,109.48281234683854,182.5
2014-09-30,2014-Q3,113.88212170141472,189.8333333333333
2014-10-01,2014-Q4,113.3322080320927,188.91666666666663
2014-10-02,2014-Q4,113.3322080320927,188.91666666666663
2014-10-03,2014-Q4,113.3322080320927,188.91666666666663
2014-10-06,2014-Q4,113.3322080320927,188.91666666666663
2014-10-07,2014-Q4,111.53249056885699,185.91666666666663
2014-10-08,2014-Q4,109.88274956089093,183.16666666666669
2014-10-09,2014-Q4,114.03209815668434,190.0833333333333
2014-10-10,2014-Q4,111.28252981007425,185.5
2014-10-13,2014-Q4,110.88259259602188,184.8333333333333
2014-10-14,2014-Q4,108.4829693117076,180.8333333333333
2014-10-15,2014-Q4,108.4829693117076,180.8333333333333
2014-10-16,2014-Q4,104.7835500817231,174.66666666666666
2014-10-17,2014-Q4,100.88416224471243,168.16666666666669
2014-10-20,2014-Q4,105.48344020631477,175.83333333333334
2014-10-21,2014-Q4,103.83369919834868,173.08333333333334
2014-10-22,2014-Q4,103.98367565361832,173.33333333333334
2014-10-23,2014-Q4,110.28268677494329,183.8333333333333
2014-10-24,2014-Q4,110.28268677494329,183.8333333333333
2014-10-27,2014-Q4,118.98132118058251,198.3333333333333
2014-10-28,2014-Q4,126.83008900636042,
2014-10-29,2014-Q4,130.72947684337112,
2014-10-30,2014-Q4,125.03037154312473,
2014-10-31,2014-Q4,122.9806933211063,
2014-11-03,2014-Q4,122.33079534827117,
2014-11-04,2014-Q4,122.33079534827117,
2014-11-05,2014-Q4,128.42983786256994,
2014-11-06,2014-Q4,128.42983786256994,
2014-11-07,2014-Q4,128.87976722837888,
2014-11-10,2014-Q4,135.27876265321694,
2014-11-11,2014-Q4,142.02770314035084,
2014-11-12,2014-Q4,149.02660438626742,
2014-11-13,2014-Q4,152.47606285746917,
2014-11-14,2014-Q4,160.07486992446437,
2014-11-17,2014-Q4,168.07361420551192,
2014-11-18,2014-Q4,176.47229570061182,
2014-11-19,2014-Q4,184.42104782990282,
2014-11-20,2014-Q4,176.3223192453422,
2014-11-21,2014-Q4,167.5237005361899,
2014-11-24,2014-Q4,159.17501119284648,
2014-11-25,2014-Q4,151.97614133990368,
2014-11-26,2014-Q4,159.5749484068989,
2014-11-27,2014-Q4,167.52370053618992,
2014-11-28,2014-Q4,163.42434409215304,
2014-12-01,2014-Q4,162.17454029823935,
2014-12-02,2014-Q4,169.77334736523457,
2014-12-03,2014-Q4,164.424187127284,
2014-12-04,2014-Q4,160.87474435256914,
2014-12-05,2014-Q4,155.57557626637512,
2014-12-08,2014-Q4,159.62494055865542,
2014-12-09,2014-Q4,151.82616488463407,
2014-12-10,2014-Q4,153.6258823478698,
2014-12-11,2014-Q4,161.0247208078388,
2014-12-12,2014-Q4,153.47590589260014,
2014-12-15,2014-Q4,152.8760000715216,
2014-12-16,2014-Q4,142.32765605089008,189.8
2014-12-17,2014-Q4,136.87851150942643,182.53333333333333
2014-12-18,2014-Q4,150.52636893896386,
2014-12-19,2014-Q4,161.27468156662152,
2014-12-22,2014-Q4,157.62525448839358,
2014-12-23,2014-Q4,159.1750111928465,
2014-12-24,2014-Q4,155.77554487340134,
2014-12-25,2014-Q4,155.77554487340134,
2014-12-26,2014-Q4,151.726180581121,
2014-12-29,2014-Q4,157.92520739893286,
2014-12-30,2014-Q4,164.72414003782328,
2014-12-31,2014-Q4,165.7239830729542,
2015-01-01,2015-Q1,169.07345724064288,
2015-01-02,2015-Q1,189.42026300555762,
2015-01-05,2015-Q1,189.07031794326178,
2015-01-06,2015-Q1,164.92410864484944,
2015-01-07,2015-Q1,165.92395167998038,
2015-01-08,2015-Q1,173.22280583643627,
2015-01-09,2015-Q1,168.8234964818601,
2015-01-12,2015-Q1,171.1731276144178,
2015-01-13,2015-Q1,169.37341015118213,
2015-01-14,2015-Q1,163.92426560971845,
2015-01-15,2015-Q1,186.9206554177302,
2015-01-16,2015-Q1,170.3232610345565,
2015-01-19,2015-Q1,171.0231511591482,
2015-01-20,2015-Q1,172.77287647062738,
2015-01-21,2015-Q1,168.27358281253814,
2015-01-22,2015-Q1,168.52354357132086,
2015-01-23,2015-Q1,173.07282938116666,
2015-01-26,2015-Q1,173.07282938116666,
2015-01-27,2015-Q1,166.07392813525004,
2015-01-28,2015-Q1,170.27326888280004,
2015-01-29,2015-Q1,174.5725939338631,
2015-01-30,2015-Q1,175.72241342426366,
2015-02-02,2015-Q1,185.57086732030348,
2015-02-03,2015-Q1,182.47135391139753,
2015-02-04,2015-Q1,177.32216228047318,
2015-02-05,2015-Q1,168.47355141956436,
2015-02-06,2015-Q1,162.82443827107448,
2015-02-09,2015-Q1,160.02487777270787,
2015-02-10,2015-Q1,156.67540360501917,
2015-02-11,2015-Q1,159.674932710412,
2015-02-12,2015-Q1,171.52307267671372,
2015-02-13,2015-Q1,178.27201316384762,
2015-02-16,2015-Q1,175.82239772777677,
2015-02-17,2015-Q1,175.82239772777677,
2015-02-18,2015-Q1,172.22296280130539,
2015-02-19,2015-Q1,168.97347293712983,
2015-02-20,2015-Q1,169.12344939239946,
2015-02-23,2015-Q1,169.2734258476691,
2015-02-24,2015-Q1,167.97362990199883,
2015-02-25,2015-Q1,175.0725154514286,
2015-02-26,2015-Q1,174.3226331750804,
2015-02-27,2015-Q1,179.22186404722203,
2015-02-28,2015-Q1,179.02189544019583,
2015-03-02,2015-Q1,184.27107137463332,
2015-03-03,2015-Q1,182.72131467018033,
2015-03-04,2015-Q1,181.4215187245101,
2015-03-05,2015-Q1,177.5221308874994,
2015-03-06,2015-Q1,177.5221308874994,
2015-03-09,2015-Q1,174.72257038913276,
2015-03-10,2015-Q1,185.7708359273297,
2015-03-11,2015-Q1,184.02111061585052,
2015-03-12,2015-Q1,187.67053769407843,
2015-03-13,2015-Q1,177.5721230392559,
2015-03-16,2015-Q1,172.67289216711424,
2015-03-17,2015-Q1,171.52307267671367,
2015-03-18,2015-Q1,176.8722329146642,
2015-03-19,2015-Q1,171.47308052495708,
2015-03-20,2015-Q1,166.27389674227618,
2015-03-23,2015-Q1,161.47465017364763,
2015-03-24,2015-Q1,159.42497195162917,
2015-03-25,2015-Q1,157.8252230954197,
2015-03-26,2015-Q1,156.27546639096673,
2015-03-27,2015-Q1,153.77585880313936,
2015-03-30,2015-Q1,158.22516030947207,
2015-03-31,2015-Q1,157.92520739893277,
2015-04-01,2015-Q2,165.27405370714524,
2015-04-02,2015-Q2,165.27405370714524,
2015-04-03,2015-Q2,165.27405370714524,
2015-04-06,2015-Q2,165.97394383173688,
2015-04-07,2015-Q2,168.17359850902494,
2015-04-08,2015-Q2,170.37325318631304,
2015-04-09,2015-Q2,168.5235435713208,
2015-04-10,2015-Q2,168.47355141956422,
2015-04-13,2015-Q2,167.723669143216,
2015-04-14,2015-Q2,167.723669143216,
2015-04-15,2015-Q2,164.72414003782316,
2015-04-16,2015-Q2,162.42450105702198,
2015-04-17,2015-Q2,160.37482283500358,
2015-04-20,2015-Q2,151.4262276705816,
2015-04-21,2015-Q2,153.97582741016552,
2015-04-22,2015-Q2,151.07628260828577,
2015-04-23,2015-Q2,152.1761099469298,
2015-04-24,2015-Q2,140.77789934643704,187.7333333333333
2015-04-27,2015-Q2,132.12925709255435,176.20000000000002
2015-04-28,2015-Q2,137.02848796469598,182.7333333333333
2015-04-29,2015-Q2,136.2286135365912,181.66666666666663
2015-04-30,2015-Q2,138.67822897266203,184.9333333333333
2015-05-01,2015-Q2,138.67822897266203,184.9333333333333
2015-05-04,2015-Q2,140.37796213238462,187.2
2015-05-05,2015-Q2,148.12674565464948,197.53333333333333
2015-05-06,2015-Q2,138.07832315158348,184.13333333333333
2015-05-07,2015-Q2,131.92928848552816,175.9333333333333
2015-05-08,2015-Q2,132.82914721714602,177.13333333333333
2015-05-11,2015-Q2,132.07926494079783,176.13333333333333
2015-05-12,2015-Q2,125.43030875717706,167.26666666666668
2015-05-13,2015-Q2,126.48014394406455,168.66666666666666
2015-05-14,2015-Q2,125.48030090893361,167.33333333333334
2015-05-15,2015-Q2,133.22908443119843,177.66666666666666
2015-05-18,2015-Q2,127.33001052392585,169.79999999999998
2015-05-19,2015-Q2,125.88023812298599,167.86666666666667
2015-05-20,2015-Q2,127.82993204149133,170.46666666666667
2015-05-21,2015-Q2,128.67979862135263,171.6
2015-05-22,2015-Q2,126.7301047028473,169.0
2015-05-25,2015-Q2,126.13019888176875,168.20000000000002
2015-05-26,2015-Q2,123.88055205272413,165.20000000000002
2015-05-27,2015-Q2,125.83024597122944,167.79999999999998
2015-05-28,2015-Q2,129.1797201389181,172.26666666666665
2015-05-29,2015-Q2,125.73026166771636,167.66666666666666
2015-06-01,2015-Q2,126.18019103352529,124.95049504950497
2015-06-02,2015-Q2,123.18066192813245,121.98019801980196
2015-06-03,2015-Q2,120.28111712625271,119.10891089108912
2015-06-04,2015-Q2,120.08114851922652,118.9108910891089
2015-06-05,2015-Q2,122.0808345894884,120.89108910891088
2015-06-08,2015-Q2,118.43140751126047,117.27722772277228
2015-06-09,2015-Q2,116.08177637870274,114.95049504950494
2015-06-10,2015-Q2,119.33126624287831,118.16831683168316
2015-06-11,2015-Q2,115.03194119181525,113.9108910891089
2015-06-12,2015-Q2,116.33173713748546,115.1980198019802
2015-06-15,2015-Q2,120.8310307955747,119.65346534653465
2015-06-16,2015-Q2,122.88070901759315,121.68316831683168
2015-06-17,2015-Q2,124.6304343290723,123.4158415841584
2015-06-18,2015-Q2,127.13004191689966,125.89108910891088
2015-06-19,2015-Q2,147.67681628884057,146.23762376237622
2015-06-22,2015-Q2,149.47653375207625,148.01980198019805
2015-06-23,2015-Q2,156.72539575677558,155.1980198019802
2015-06-24,2015-Q2,152.67603146449525,151.18811881188117
2015-06-25,2015-Q2,152.4260707057125,150.94059405940592
2015-06-26,2015-Q2,150.276408180181,148.81188118811883
2015-06-29,2015-Q2,146.3770203431703,144.95049504950495
2015-06-30,2015-Q2,144.0273892106126,142.62376237623764
2015-07-01,2015-Q3,145.32718515628284,143.9108910891089
2015-07-02,2015-Q3,152.37607855395603,150.8910891089109
2015-07-03,2015-Q3,150.62635324247685,149.15841584158417
2015-07-06,2015-Q3,157.67524664015002,156.13861386138612
2015-07-07,2015-Q3,160.92473650432558,159.35643564356434
2015-07-08,2015-Q3,152.82600791976495,151.33663366336634
2015-07-09,2015-Q3,150.9762983047727,149.5049504950495
2015-07-10,2015-Q3,151.07628260828582,149.6039603960396
2015-07-13,2015-Q3,169.0234650888863,167.3762376237624
2015-07-14,2015-Q3,170.0733002757738,168.4158415841584
2015-07-15,2015-Q3,166.92379471511128,165.2970297029703
2015-07-16,2015-Q3,164.77413218957977,163.16831683168317
2015-07-17,2015-Q3,163.87427345796192,162.2772277227723
2015-07-20,2015-Q3,168.4235592678077,166.78217821782178
2015-07-21,2015-Q3,165.5740066176845,163.96039603960395
2015-07-22,2015-Q3,166.37388104578926,164.75247524752476
2015-07-23,2015-Q3,168.07361420551183,166.43564356435644
2015-07-24,2015-Q3,185.27091440976412,183.46534653465343
2015-07-27,2015-Q3,180.72162859991835,178.96039603960395
2015-07-28,2015-Q3,186.27075744489508,184.4554455445545
2015-07-29,2015-Q3,187.0206397212433,185.1980198019802
2015-07-30,2015-Q3,187.32059263178257,185.4950495049505
2015-07-31,2015-Q3,188.02048275637424,186.1881188118812
2015-08-03,2015-Q3,181.92144024207545,180.14851485148515
2015-08-04,2015-Q3,192.1198392004111,190.24752475247524
2015-08-05,2015-Q3,192.7697371732462,190.8910891089109
2015-08-06,2015-Q3,188.32043566691348,186.4851485148515
2015-08-07,2015-Q3,186.3207495966516,184.50495049504948
2015-08-10,2015-Q3,182.72131467018022,180.94059405940595
2015-08-11,2015-Q3,173.7227273540017,172.02970297029702
2015-08-12,2015-Q3,176.02236633480288,174.30693069306932
2015-08-13,2015-Q3,165.77397522471068,164.15841584158417
2015-08-14,2015-Q3,171.373096221444,169.7029702970297
2015-08-17,2015-Q3,168.67352002659044,167.02970297029702
2015-08-18,2015-Q3,169.8733316687476,168.21782178217822
2015-08-19,2015-Q3,178.07204455682134,176.33663366336634
2015-08-20,2015-Q3,169.1734415441559,167.5247524752475
2015-08-21,2015-Q3,167.32373192916367,165.69306930693068
2015-08-24,2015-Q3,151.77617273287748,150.29702970297032
2015-08-25,2015-Q3,147.37686337830132,145.94059405940595
2015-08-26,2015-Q3,149.57651805558936,148.11881188118812
2015-08-27,2015-Q3,155.07565474880957,153.56435643564356
2015-08-28,2015-Q3,168.52354357132083,166.88118811881188
2015-08-31,2015-Q3,171.8730177390095,170.1980198019802
2015-09-01,2015-Q3,163.67430485093573,
2015-09-02,2015-Q3,169.17344154415593,
2015-09-03,2015-Q3,167.1237633221375,
2015-09-04,2015-Q3,155.92552132867092,
2015-09-07,2015-Q3,154.32577247246138,
2015-09-08,2015-Q3,157.37529372961077,
2015-09-09,2015-Q3,156.72539575677564,
2015-09-10,2015-Q3,153.67587449962625,
2015-09-11,2015-Q3,158.77507397879407,
2015-09-14,2015-Q3,157.92520739893274,
2015-09-15,2015-Q3,155.07565474880954,
2015-09-16,2015-Q3,151.67618842936434,
2015-09-17,2015-Q3,151.67618842936434,
2015-09-18,2015-Q3,154.67571753475718,
2015-09-21,2015-Q3,154.97567044529646,
2015-09-22,2015-Q3,154.3757646242179,
2015-09-23,2015-Q3,156.67540360501906,
2015-09-24,2015-Q3,156.67540360501906,
2015-09-25,2015-Q3,156.67540360501906,
2015-09-28,2015-Q3,164.72414003782313,
2015-09-29,2015-Q3,160.82475220081247,
2015-09-30,2015-Q3,157.12533297082797,
2015-10-01,2015-Q4,161.67461878067377,
2015-10-02,2015-Q4,161.67461878067377,
2015-10-05,2015-Q4,158.87505828230715,
2015-10-06,2015-Q4,155.62556841813156,
2015-10-07,2015-Q4,167.82365344672908,
2015-10-08,2015-Q4,169.82333951699096,
2015-10-09,2015-Q4,170.02330812401712,
2015-10-12,2015-Q4,165.47402231417132,
2015-10-13,2015-Q4,164.97410079660585,
2015-10-14,2015-Q4,168.27358281253797,
2015-10-15,2015-Q4,163.5743205474225,
2015-10-16,2015-Q4,159.2250033446029,
2015-10-19,2015-Q4,157.27530942609758,
2015-10-20,2015-Q4,150.2264160284244,
2015-10-21,2015-Q4,147.22688692303157,
2015-10-22,2015-Q4,147.22688692303157,
2015-10-23,2015-Q4,149.57651805558928,
2015-10-26,2015-Q4,148.52668286870178,
2015-10-27,2015-Q4,149.02660438626725,
2015-10-28,2015-Q4,146.72696540546607,
2015-10-29,2015-Q4,139.27813479374055,
2015-10-30,2015-Q4,132.7791550653894,
2015-11-02,2015-Q4,125.0803636948811,
2015-11-03,2015-Q4,140.37796213238457,
2015-11-04,2015-Q4,148.32671426167556,
2015-11-05,2015-Q4,142.17767959562025,
2015-11-06,2015-Q4,140.4279542841411,
2015-11-09,2015-Q4,139.27813479374055,
2015-11-10,2015-Q4,137.07848011645245,
2015-11-11,2015-Q4,140.77789934643695,
2015-11-12,2015-Q4,140.77789934643695,
2015-11-13,2015-Q4,133.97896670754653,
2015-11-16,2015-Q4,139.1281583384709,
2015-11-17,2015-Q4,136.4785742953739,
2015-11-18,2015-Q4,136.52856644713046,
2015-11-19,2015-Q4,141.42779731927206,
2015-11-20,2015-Q4,138.9281897314447,
2015-11-23,2015-Q4,136.8285193576697,
2015-11-24,2015-Q4,139.37811909725366,
2015-11-25,2015-Q4,139.37811909725366,
2015-11-26,2015-Q4,144.6272950316911,
2015-11-27,2015-Q4,145.12721654925656,
2015-11-30,2015-Q4,138.97818188320124,
2015-12-01,2015-Q4,134.57887252862508,144.7311827956989
2015-12-02,2015-Q4,136.77852720591318,147.09677419354838
2015-12-03,2015-Q4,137.02848796469593,147.36559139784947
2015-12-04,2015-Q4,138.62823682090544,149.08602150537635
2015-12-07,2015-Q4,138.5782446691489,149.03225806451613
2015-12-08,2015-Q4,133.57902949349418,143.65591397849462
2015-12-09,2015-Q4,127.33001052392576,136.93548387096772
2015-12-10,2015-Q4,132.77915506538943,142.7956989247312
2015-12-11,2015-Q4,137.22845657172215,147.5806451612903
2015-12-14,2015-Q4,134.57887252862514,144.7311827956989
2015-12-15,2015-Q4,134.3289117698424,144.46236559139783
2015-12-16,2015-Q4,143.17752263075124,153.9784946236559
2015-12-17,2015-Q4,144.97724009398698,155.91397849462365
2015-12-18,2015-Q4,145.67713021857864,156.66666666666666
2015-12-21,2015-Q4,145.57714591506553,156.5591397849462
2015-12-22,2015-Q4,142.62760896142925,153.38709677419354
2015-12-23,2015-Q4,146.32702819141375,157.36559139784944
2015-12-24,2015-Q4,146.77695755722266,157.8494623655914
2015-12-25,2015-Q4,146.77695755722266,157.8494623655914
2015-12-28,2015-Q4,146.2770360396572,157.31182795698925
2015-12-29,2015-Q4,142.3776482026465,153.11827956989248
2015-12-30,2015-Q4,140.97786795346317,151.61290322580643
2015-12-31,2015-Q4,144.87725579047387,155.80645161290323
2016-01-01,2016-Q1,156.2254742392101,168.01075268817203
2016-01-04,2016-Q1,149.72649451085894,161.02150537634407
2016-01-05,2016-Q1,148.67665932397142,159.89247311827955
2016-01-06,2016-Q1,148.5266828687018,159.73118279569894
2016-01-07,2016-Q1,143.72743630007326,154.56989247311827
2016-01-08,2016-Q1,150.52636893896369,161.88172043010752
2016-01-11,2016-Q1,147.62682413708396,158.76344086021504
2016-01-12,2016-Q1,143.67744414831668,154.51612903225805
2016-01-13,2016-Q1,139.6780720077929,150.21505376344084
2016-01-14,2016-Q1,136.32859784010427,146.61290322580643
2016-01-15,2016-Q1,130.82946114688409,140.6989247311828
2016-01-18,2016-Q1,121.88086598246214,131.0752688172043
2016-01-19,2016-Q1,126.98006546162993,136.55913978494624
