Date,Quarter,Close,PE
2013-12-30,2013-Q4,7.341732924890948,12.788461538461538
2013-12-31,2013-Q4,7.452134923761488,12.98076923076923
2014-01-01,2014-Q1,8.887360909078515,15.480769230769232
2014-01-02,2014-Q1,7.838541919808378,13.653846153846152
2014-01-03,2014-Q1,7.783340920373107,13.557692307692308
2014-01-06,2014-Q1,8.721757910772702,15.192307692307692
2014-01-07,2014-Q1,8.445752913596351,14.711538461538462
2014-01-08,2014-Q1,8.832159909643245,15.384615384615383
2014-01-09,2014-Q1,8.887360909078515,15.480769230769232
2014-01-10,2014-Q1,10.653792891007164,18.557692307692307
2014-01-13,2014-Q1,11.702611880277297,20.384615384615383
2014-01-14,2014-Q1,12.861832868417974,22.40384615384616
2014-01-15,2014-Q1,12.36502387350054,21.538461538461537
2014-01-16,2014-Q1,12.089018876324188,21.057692307692307
2014-01-17,2014-Q1,11.702611880277296,20.384615384615383
2014-01-20,2014-Q1,11.150601885924594,19.423076923076923
2014-01-21,2014-Q1,10.59859189157189,18.46153846153846
2014-01-22,2014-Q1,10.26738589496027,17.884615384615387
2014-01-23,2014-Q1,10.764194889877702,18.75
2014-01-24,2014-Q1,10.874596888748243,18.94230769230769
2014-01-27,2014-Q1,10.377787893830812,18.07692307692308
2014-01-28,2014-Q1,10.046581897219188,17.5
2014-01-29,2014-Q1,9.825777899478108,17.115384615384617
2014-01-30,2014-Q1,9.715375900607569,16.923076923076923
2014-01-31,2014-Q1,9.660174901172299,16.826923076923077
2014-02-03,2014-Q1,9.273767905125409,16.153846153846153
2014-02-04,2014-Q1,9.494571902866488,16.538461538461537
2014-02-05,2014-Q1,9.936179898348652,17.307692307692307
2014-02-06,2014-Q1,10.101782896654461,17.596153846153847
2014-02-07,2014-Q1,9.93617989834865,17.307692307692307
2014-02-10,2014-Q1,10.377787893830813,18.07692307692308
2014-02-11,2014-Q1,10.267385894960272,17.884615384615387
2014-02-12,2014-Q1,9.93617989834865,17.307692307692307
2014-02-13,2014-Q1,9.439370903431218,16.442307692307693
2014-02-14,2014-Q1,9.108164906819594,15.865384615384617
2014-02-17,2014-Q1,9.108164906819594,15.865384615384617
2014-02-18,2014-Q1,9.108164906819594,15.865384615384617
2014-02-19,2014-Q1,8.942561908513783,15.576923076923077
2014-02-20,2014-Q1,9.273767905125407,16.153846153846153
2014-02-21,2014-Q1,9.273767905125407,16.153846153846153
2014-02-24,2014-Q1,8.997762907949054,15.673076923076923
2014-02-25,2014-Q1,9.108164906819592,15.865384615384617
2014-02-26,2014-Q1,8.887360909078513,15.480769230769232
2014-02-27,2014-Q1,8.887360909078513,15.480769230769232
2014-02-28,2014-Q1,8.832159909643243,15.384615384615383
2014-03-03,2014-Q1,9.218566905690134,16.057692307692307
2014-03-04,2014-Q1,9.108164906819592,15.865384615384617
2014-03-05,2014-Q1,9.108164906819592,15.865384615384617
2014-03-06,2014-Q1,9.494571902866486,16.538461538461537
2014-03-07,2014-Q1,9.494571902866486,16.538461538461537
2014-03-10,2014-Q1,8.832159909643243,15.384615384615383
2014-03-11,2014-Q1,8.445752913596351,14.711538461538462
2014-03-12,2014-Q1,7.9489439186789195,13.846153846153848
2014-03-13,2014-Q1,7.893742919243649,13.75
2014-03-14,2014-Q1,7.672938921502567,13.365384615384617
2014-03-17,2014-Q1,7.672938921502567,13.365384615384617
2014-03-18,2014-Q1,7.5625369226320265,13.173076923076922
2014-03-19,2014-Q1,7.728139920937838,13.461538461538462
2014-03-20,2014-Q1,7.672938921502567,13.365384615384617
2014-03-21,2014-Q1,7.672938921502567,13.365384615384617
2014-03-22,2014-Q1,7.672938921502567,13.365384615384617
2014-03-24,2014-Q1,7.948943918678919,13.846153846153848
2014-03-25,2014-Q1,7.728139920937838,13.461538461538462
2014-03-26,2014-Q1,7.728139920937838,13.461538461538462
2014-03-27,2014-Q1,7.728139920937838,13.461538461538462
2014-03-28,2014-Q1,7.5625369226320265,13.173076923076922
2014-03-31,2014-Q1,7.507335923196756,13.076923076923077
2014-04-01,2014-Q2,7.838541919808377,13.653846153846152
2014-04-02,2014-Q2,8.059345917549457,14.038461538461538
2014-04-03,2014-Q2,8.059345917549457,14.038461538461538
2014-04-04,2014-Q2,8.114546916984729,14.134615384615383
2014-04-07,2014-Q2,8.114546916984729,14.134615384615383
2014-04-08,2014-Q2,8.114546916984729,14.134615384615383
2014-04-09,2014-Q2,8.55615491246689,14.903846153846152
2014-04-10,2014-Q2,8.114546916984729,14.134615384615383
2014-04-11,2014-Q2,8.721757910772702,15.192307692307692
2014-04-14,2014-Q2,8.721757910772702,15.192307692307692
2014-04-15,2014-Q2,8.997762907949054,15.673076923076923
2014-04-16,2014-Q2,8.721757910772702,15.192307692307692
2014-04-17,2014-Q2,8.942561908513783,15.576923076923077
2014-04-18,2014-Q2,8.942561908513783,15.576923076923077
2014-04-21,2014-Q2,8.942561908513783,15.576923076923077
2014-04-22,2014-Q2,8.887360909078513,15.480769230769232
2014-04-23,2014-Q2,9.108164906819592,15.865384615384617
2014-04-24,2014-Q2,9.108164906819592,15.865384615384617
2014-04-25,2014-Q2,8.721757910772702,15.192307692307692
2014-04-28,2014-Q2,8.61135591190216,15.0
2014-04-29,2014-Q2,8.721757910772702,15.192307692307692
2014-04-30,2014-Q2,8.611355911902162,15.0
2014-05-01,2014-Q2,8.611355911902162,15.0
2014-05-02,2014-Q2,8.445752913596351,14.711538461538462
2014-05-05,2014-Q2,8.28014991529054,14.423076923076923
2014-05-06,2014-Q2,7.893742919243649,13.75
2014-05-07,2014-Q2,7.783340920373107,13.557692307692308
2014-05-08,2014-Q2,7.893742919243649,13.75
2014-05-09,2014-Q2,7.838541919808377,13.653846153846152
2014-05-12,2014-Q2,7.7833409203731065,13.557692307692308
2014-05-13,2014-Q2,8.16974791642,14.230769230769232
2014-05-14,2014-Q2,8.33535091472581,14.519230769230768
2014-05-15,2014-Q2,8.611355911902162,15.0
2014-05-16,2014-Q2,7.9489439186789195,13.846153846153848
2014-05-19,2014-Q2,9.218566905690134,16.057692307692307
2014-05-20,2014-Q2,10.156983896089727,17.69230769230769
2014-05-21,2014-Q2,10.43298889326608,18.17307692307692
2014-05-22,2014-Q2,11.316204884230403,19.71153846153846
2014-05-23,2014-Q2,10.598591891571889,18.46153846153846
2014-05-26,2014-Q2,9.770576900042835,17.019230769230766
2014-05-27,2014-Q2,9.163365906254864,15.961538461538462
2014-05-28,2014-Q2,10.98499888761878,19.134615384615383
2014-05-29,2014-Q2,10.543390892136621,18.365384615384617
2014-05-30,2014-Q2,10.212184895524997,17.788461538461537
2014-06-02,2014-Q2,10.37778789383081,18.07692307692308
2014-06-03,2014-Q2,10.7641948898777,18.75
2014-06-04,2014-Q2,10.7641948898777,18.75
2014-06-05,2014-Q2,10.874596888748242,18.94230769230769
2014-06-06,2014-Q2,10.37778789383081,18.07692307692308
2014-06-09,2014-Q2,10.37778789383081,18.07692307692308
2014-06-10,2014-Q2,10.10178289665446,17.596153846153847
2014-06-11,2014-Q2,10.212184895525,17.788461538461537
2014-06-12,2014-Q2,10.708993890442432,18.65384615384616
2014-06-13,2014-Q2,10.212184895525,17.788461538461537
2014-06-16,2014-Q2,10.322586894395538,17.98076923076923
2014-06-17,2014-Q2,10.37778789383081,18.07692307692308
2014-06-18,2014-Q2,9.936179898348646,17.307692307692307
2014-06-19,2014-Q2,10.046581897219186,17.5
2014-06-20,2014-Q2,9.604973901737022,16.73076923076923
2014-06-23,2014-Q2,9.715375900607564,16.923076923076923
2014-06-24,2014-Q2,9.770576900042835,17.019230769230766
2014-06-25,2014-Q2,9.494571902866484,16.538461538461537
2014-06-26,2014-Q2,9.439370903431216,16.442307692307693
2014-06-27,2014-Q2,9.825777899478108,17.115384615384617
2014-06-30,2014-Q2,9.384169903995947,16.346153846153847
2014-07-01,2014-Q3,9.328968904560677,16.249999999999996
2014-07-02,2014-Q3,8.942561908513785,15.576923076923077
2014-07-03,2014-Q3,8.832159909643245,15.384615384615383
2014-07-04,2014-Q3,8.832159909643245,15.384615384615383
2014-07-07,2014-Q3,8.776958910207973,15.288461538461538
2014-07-08,2014-Q3,8.390551914161081,14.615384615384617
2014-07-09,2014-Q3,8.114546916984729,14.134615384615383
2014-07-10,2014-Q3,8.335350914725812,14.519230769230768
2014-07-11,2014-Q3,8.224948915855272,14.326923076923077
2014-07-14,2014-Q3,7.94894391867892,13.846153846153848
2014-07-15,2014-Q3,8.169747916420002,14.230769230769232
2014-07-16,2014-Q3,8.280149915290542,14.423076923076923
2014-07-17,2014-Q3,8.390551914161081,14.615384615384617
2014-07-18,2014-Q3,8.500953913031625,14.807692307692308
2014-07-21,2014-Q3,8.390551914161081,14.615384615384617
2014-07-22,2014-Q3,8.611355911902164,15.0
2014-07-23,2014-Q3,8.611355911902164,15.0
2014-07-24,2014-Q3,8.776958910207975,15.288461538461538
2014-07-25,2014-Q3,8.500953913031625,14.807692307692308
2014-07-28,2014-Q3,8.169747916420002,14.230769230769232
2014-07-29,2014-Q3,8.169747916420002,14.230769230769232
2014-07-30,2014-Q3,8.004144918114191,13.942307692307692
2014-07-31,2014-Q3,8.004144918114191,13.942307692307692
2014-08-01,2014-Q3,8.114546916984732,14.134615384615383
2014-08-04,2014-Q3,8.556154912466894,14.903846153846152
2014-08-05,2014-Q3,8.500953913031625,14.807692307692308
2014-08-06,2014-Q3,8.390551914161083,14.615384615384617
2014-08-07,2014-Q3,8.335350914725812,14.519230769230768
2014-08-08,2014-Q3,8.05934591754946,14.038461538461538
2014-08-11,2014-Q3,7.948943918678921,13.846153846153848
2014-08-12,2014-Q3,8.335350914725813,14.519230769230768
2014-08-13,2014-Q3,7.72813992093784,13.461538461538462
2014-08-14,2014-Q3,7.83854191980838,13.653846153846152
2014-08-15,2014-Q3,7.83854191980838,13.653846153846152
2014-08-18,2014-Q3,7.5073359231967585,13.076923076923077
2014-08-19,2014-Q3,7.72813992093784,13.461538461538462
2014-08-20,2014-Q3,7.893742919243652,13.75
2014-08-21,2014-Q3,7.893742919243652,13.75
2014-08-22,2014-Q3,8.224948915855274,14.326923076923077
2014-08-25,2014-Q3,7.72813992093784,13.461538461538462
2014-08-26,2014-Q3,7.617737922067301,13.26923076923077
2014-08-27,2014-Q3,7.6729389215025705,13.365384615384617
2014-08-28,2014-Q3,7.617737922067302,13.26923076923077
2014-08-29,2014-Q3,7.617737922067302,13.26923076923077
2014-09-01,2014-Q3,7.617737922067302,
2014-09-02,2014-Q3,8.004144918114193,
2014-09-03,2014-Q3,8.059345917549464,
2014-09-04,2014-Q3,7.893742919243653,
2014-09-05,2014-Q3,8.059345917549463,
2014-09-08,2014-Q3,8.445752913596355,
2014-09-09,2014-Q3,9.163365906254871,
2014-09-10,2014-Q3,9.38416990399595,
2014-09-11,2014-Q3,11.26100388479514,
2014-09-12,2014-Q3,11.592209881406763,
2014-09-15,2014-Q3,11.205802885359871,
2014-09-16,2014-Q3,10.101782896654466,
2014-09-17,2014-Q3,9.715375900607576,
2014-09-18,2014-Q3,10.046581897219196,
2014-09-19,2014-Q3,9.660174901172304,
2014-09-22,2014-Q3,9.494571902866493,
2014-09-23,2014-Q3,9.163365906254873,
2014-09-24,2014-Q3,8.83215990964325,
2014-09-25,2014-Q3,8.5561549124669,
2014-09-26,2014-Q3,8.5561549124669,
2014-09-29,2014-Q3,8.997762907949063,
2014-09-30,2014-Q3,8.556154912466901,
2014-10-01,2014-Q4,8.556154912466901,
2014-10-02,2014-Q4,8.556154912466901,
2014-10-03,2014-Q4,8.556154912466901,
2014-10-06,2014-Q4,8.556154912466901,
2014-10-07,2014-Q4,8.445752913596362,
2014-10-08,2014-Q4,8.500953913031632,
2014-10-09,2014-Q4,8.611355911902171,
2014-10-10,2014-Q4,8.556154912466901,
2014-10-13,2014-Q4,8.72175791077271,
2014-10-14,2014-Q4,8.72175791077271,
2014-10-15,2014-Q4,8.72175791077271,
2014-10-16,2014-Q4,8.5561549124669,
2014-10-17,2014-Q4,8.280149915290549,
2014-10-20,2014-Q4,8.280149915290549,
2014-10-21,2014-Q4,8.224948915855279,
2014-10-22,2014-Q4,8.224948915855279,
2014-10-23,2014-Q4,8.666556911337441,
2014-10-24,2014-Q4,8.666556911337441,
2014-10-27,2014-Q4,8.280149915290549,
2014-10-28,2014-Q4,8.335350914725819,
2014-10-29,2014-Q4,8.280149915290549,
2014-10-30,2014-Q4,8.280149915290549,
2014-10-31,2014-Q4,8.390551914161088,
2014-11-03,2014-Q4,8.666556911337441,
2014-11-04,2014-Q4,8.666556911337441,
2014-11-05,2014-Q4,8.666556911337441,
2014-11-06,2014-Q4,8.666556911337441,
2014-11-07,2014-Q4,8.445752913596362,
2014-11-10,2014-Q4,8.16974791642001,
2014-11-11,2014-Q4,8.666556911337443,
2014-11-12,2014-Q4,8.611355911902171,
2014-11-13,2014-Q4,8.33535091472582,
2014-11-14,2014-Q4,8.887360909078525,
2014-11-17,2014-Q4,8.832159909643252,
2014-11-18,2014-Q4,8.887360909078522,
2014-11-19,2014-Q4,10.32258689439555,
2014-11-20,2014-Q4,9.494571902866495,
2014-11-21,2014-Q4,9.549772902301767,
2014-11-24,2014-Q4,8.942561908513792,
2014-11-25,2014-Q4,8.61135591190217,
2014-11-26,2014-Q4,8.5561549124669,
2014-11-27,2014-Q4,8.5561549124669,
2014-11-28,2014-Q4,8.445752913596358,
2014-12-01,2014-Q4,7.893742919243656,
2014-12-02,2014-Q4,8.059345917549464,
2014-12-03,2014-Q4,8.94256190851379,
2014-12-04,2014-Q4,8.666556911337437,
2014-12-05,2014-Q4,8.611355911902168,
2014-12-08,2014-Q4,8.556154912466898,
2014-12-09,2014-Q4,8.335350914725815,
2014-12-10,2014-Q4,8.280149915290545,
2014-12-11,2014-Q4,8.280149915290545,
2014-12-12,2014-Q4,8.335350914725815,
2014-12-15,2014-Q4,8.169747916420006,
2014-12-16,2014-Q4,7.728139920937842,
2014-12-17,2014-Q4,7.672938921502572,
2014-12-18,2014-Q4,8.004144918114193,
2014-12-19,2014-Q4,7.948943918678923,
2014-12-22,2014-Q4,7.8385419198083826,
2014-12-23,2014-Q4,7.893742919243652,
2014-12-24,2014-Q4,8.390551914161085,
2014-12-25,2014-Q4,8.390551914161085,
2014-12-26,2014-Q4,8.280149915290545,
2014-12-29,2014-Q4,8.169747916420006,
2014-12-30,2014-Q4,8.114546916984734,
2014-12-31,2014-Q4,8.059345917549464,
2015-01-01,2015-Q1,8.114546916984734,
2015-01-02,2015-Q1,8.280149915290545,
2015-01-05,2015-Q1,8.280149915290545,
2015-01-06,2015-Q1,7.893742919243653,
2015-01-07,2015-Q1,7.8385419198083826,
2015-01-08,2015-Q1,8.059345917549463,
2015-01-09,2015-Q1,8.114546916984734,
2015-01-12,2015-Q1,8.004144918114193,
2015-01-13,2015-Q1,7.948943918678923,
2015-01-14,2015-Q1,8.335350914725815,
2015-01-15,2015-Q1,8.335350914725815,
2015-01-16,2015-Q1,8.059345917549464,
2015-01-19,2015-Q1,8.169747916420006,
2015-01-20,2015-Q1,8.169747916420006,
2015-01-21,2015-Q1,8.390551914161085,
2015-01-22,2015-Q1,8.280149915290545,
2015-01-23,2015-Q1,8.059345917549464,
2015-01-26,2015-Q1,8.059345917549464,
2015-01-27,2015-Q1,8.004144918114193,
2015-01-28,2015-Q1,7.893742919243653,
2015-01-29,2015-Q1,7.728139920937842,
2015-01-30,2015-Q1,7.728139920937842,
2015-02-02,2015-Q1,7.783340920373113,
2015-02-03,2015-Q1,7.893742919243653,
2015-02-04,2015-Q1,7.672938921502572,
2015-02-05,2015-Q1,7.4521349237614904,
2015-02-06,2015-Q1,7.286531925455678,
2015-02-09,2015-Q1,7.065727927714599,
2015-02-10,2015-Q1,7.010526928279328,
2015-02-11,2015-Q1,7.120928927149869,
2015-02-12,2015-Q1,7.286531925455678,
2015-02-13,2015-Q1,7.34173292489095,
2015-02-16,2015-Q1,7.396933924326221,
2015-02-17,2015-Q1,7.396933924326221,
2015-02-18,2015-Q1,7.396933924326221,
2015-02-19,2015-Q1,7.507335923196761,
2015-02-20,2015-Q1,7.507335923196761,
2015-02-23,2015-Q1,7.452134923761491,
2015-02-24,2015-Q1,7.341732924890951,
2015-02-25,2015-Q1,7.17612992658514,
2015-02-26,2015-Q1,7.0105269282793286,
2015-02-27,2015-Q1,7.2313309260204095,
2015-02-28,2015-Q1,6.955325928844058,
2015-03-02,2015-Q1,7.948943918678924,
2015-03-03,2015-Q1,7.838541919808383,
2015-03-04,2015-Q1,7.838541919808383,
2015-03-05,2015-Q1,7.672938921502573,
2015-03-06,2015-Q1,7.672938921502573,
2015-03-09,2015-Q1,7.452134923761491,
2015-03-10,2015-Q1,7.562536922632032,
2015-03-11,2015-Q1,7.3969339243262215,
2015-03-12,2015-Q1,7.010526928279329,
2015-03-13,2015-Q1,7.010526928279329,
2015-03-16,2015-Q1,6.900124929408788,
2015-03-17,2015-Q1,6.568918932797167,
2015-03-18,2015-Q1,6.624119932232437,
2015-03-19,2015-Q1,6.7897229305382485,
2015-03-20,2015-Q1,6.624119932232437,
2015-03-23,2015-Q1,6.403315934491356,
2015-03-24,2015-Q1,6.513717933361899,
2015-03-25,2015-Q1,6.624119932232438,
2015-03-26,2015-Q1,6.292913935620817,
2015-03-27,2015-Q1,6.348114935056087,
2015-03-30,2015-Q1,6.568918932797168,
2015-03-31,2015-Q1,6.513717933361899,
2015-04-01,2015-Q2,6.789722930538249,
2015-04-02,2015-Q2,6.789722930538249,
2015-04-03,2015-Q2,6.789722930538249,
2015-04-06,2015-Q2,7.452134923761493,
2015-04-07,2015-Q2,7.507335923196763,
2015-04-08,2015-Q2,7.396933924326222,
2015-04-09,2015-Q2,7.286531925455682,
2015-04-10,2015-Q2,7.562536922632033,
2015-04-13,2015-Q2,7.948943918678925,
2015-04-14,2015-Q2,7.948943918678925,
2015-04-15,2015-Q2,8.114546916984736,
2015-04-16,2015-Q2,9.163365906254873,
2015-04-17,2015-Q2,8.997762907949062,
2015-04-20,2015-Q2,8.721757910772709,
2015-04-21,2015-Q2,8.832159909643249,
2015-04-22,2015-Q2,8.776958910207977,
2015-04-23,2015-Q2,8.776958910207977,
2015-04-24,2015-Q2,8.390551914161085,
2015-04-27,2015-Q2,8.611355911902166,
2015-04-28,2015-Q2,9.1081649068196,
2015-04-29,2015-Q2,9.328968904560679,
2015-04-30,2015-Q2,9.384169903995948,
2015-05-01,2015-Q2,9.384169903995948,
2015-05-04,2015-Q2,9.49457190286649,
2015-05-05,2015-Q2,9.604973901737031,
2015-05-06,2015-Q2,9.27376790512541,
2015-05-07,2015-Q2,8.721757910772707,
2015-05-08,2015-Q2,8.280149915290544,
2015-05-11,2015-Q2,8.390551914161083,
2015-05-12,2015-Q2,8.390551914161083,
2015-05-13,2015-Q2,8.335350914725813,
2015-05-14,2015-Q2,8.335350914725813,
2015-05-15,2015-Q2,8.445752913596355,
2015-05-18,2015-Q2,9.218566905690137,
2015-05-19,2015-Q2,9.54977290230176,
2015-05-20,2015-Q2,9.54977290230176,
2015-05-21,2015-Q2,10.432988893266083,
2015-05-22,2015-Q2,10.488189892701355,
2015-05-25,2015-Q2,10.598591891571894,
2015-05-26,2015-Q2,10.598591891571894,
2015-05-27,2015-Q2,10.543390892136625,
2015-05-28,2015-Q2,10.764194889877706,
2015-05-29,2015-Q2,10.598591891571894,
2015-06-01,2015-Q2,11.205802885359867,
2015-06-02,2015-Q2,11.095400886489326,
2015-06-03,2015-Q2,10.708993890442434,
2015-06-04,2015-Q2,11.040199887054056,
2015-06-05,2015-Q2,10.764194889877704,
2015-06-08,2015-Q2,10.653792891007164,
2015-06-09,2015-Q2,10.708993890442432,
2015-06-10,2015-Q2,10.819395889312975,
2015-06-11,2015-Q2,10.708993890442432,
2015-06-12,2015-Q2,10.653792891007164,
2015-06-15,2015-Q2,10.708993890442432,
2015-06-16,2015-Q2,10.653792891007164,
2015-06-17,2015-Q2,10.708993890442432,
2015-06-18,2015-Q2,10.653792891007164,
2015-06-19,2015-Q2,10.653792891007164,
2015-06-22,2015-Q2,10.764194889877704,
2015-06-23,2015-Q2,10.708993890442434,
2015-06-24,2015-Q2,10.653792891007166,
2015-06-25,2015-Q2,10.708993890442434,
2015-06-26,2015-Q2,10.708993890442434,
2015-06-29,2015-Q2,10.708993890442434,
2015-06-30,2015-Q2,10.708993890442434,
2015-07-01,2015-Q3,10.764194889877704,
2015-07-02,2015-Q3,10.819395889312975,
2015-07-03,2015-Q3,10.708993890442432,
2015-07-06,2015-Q3,11.205802885359864,
2015-07-07,2015-Q3,11.095400886489323,
2015-07-08,2015-Q3,11.647410880842026,
2015-07-09,2015-Q3,13.800249858817565,
2015-07-10,2015-Q3,13.248239864464862,
2015-07-13,2015-Q3,13.358641863335404,
2015-07-14,2015-Q3,12.53062687180635,
2015-07-15,2015-Q3,11.813013879147835,
2015-07-16,2015-Q3,11.647410880842026,
2015-07-17,2015-Q3,12.144219875759456,
2015-07-20,2015-Q3,12.309822874065267,
2015-07-21,2015-Q3,12.144219875759456,
2015-07-22,2015-Q3,11.923415878018377,
2015-07-23,2015-Q3,12.365023873500537,
2015-07-24,2015-Q3,13.579445861076483,
2015-07-27,2015-Q3,13.24823986446486,
2015-07-28,2015-Q3,13.303440863900132,
2015-07-29,2015-Q3,14.352259853170265,
2015-07-30,2015-Q3,16.063490835663643,
2015-07-31,2015-Q3,15.125073845264048,
2015-08-03,2015-Q3,15.345877843005129,
2015-08-04,2015-Q3,15.401078842440398,
2015-08-05,2015-Q3,15.290676843569859,
2015-08-06,2015-Q3,15.34587784300513,
2015-08-07,2015-Q3,15.06987284582878,
2015-08-10,2015-Q3,14.793867848652427,
2015-08-11,2015-Q3,13.689847859947022,
2015-08-12,2015-Q3,14.241857854299726,
2015-08-13,2015-Q3,13.855450858252834,
2015-08-14,2015-Q3,13.965852857123375,
2015-08-17,2015-Q3,14.297058853734994,
2015-08-18,2015-Q3,14.407460852605537,
2015-08-19,2015-Q3,14.186656854864452,
2015-08-20,2015-Q3,13.68984785994702,
2015-08-21,2015-Q3,13.57944586107648,
2015-08-24,2015-Q3,12.641028870676884,
2015-08-25,2015-Q3,12.861832868417965,
2015-08-26,2015-Q3,12.696229870112154,
2015-08-27,2015-Q3,13.027435866723778,
2015-08-28,2015-Q3,14.076254855993911,
2015-08-31,2015-Q3,14.076254855993911,
2015-09-01,2015-Q3,13.68984785994702,7.75
2015-09-02,2015-Q3,12.972234867288506,7.34375
2015-09-03,2015-Q3,12.861832868417965,7.28125
2015-09-04,2015-Q3,12.254621874629994,6.937499999999999
2015-09-07,2015-Q3,11.261003884795128,6.374999999999999
2015-09-08,2015-Q3,11.261003884795128,6.374999999999999
2015-09-09,2015-Q3,11.426606883100938,6.468749999999999
2015-09-10,2015-Q3,11.8682148785831,6.71875
2015-09-11,2015-Q3,11.702611880277288,6.624999999999999
2015-09-14,2015-Q3,11.757812879712558,6.65625
2015-09-15,2015-Q3,11.426606883100936,6.468749999999999
2015-09-16,2015-Q3,11.537008881971477,6.531249999999999
2015-09-17,2015-Q3,11.537008881971477,6.531249999999999
2015-09-18,2015-Q3,11.481807882536208,6.5
2015-09-21,2015-Q3,11.426606883100938,6.468749999999999
2015-09-22,2015-Q3,11.592209881406749,6.5625
2015-09-23,2015-Q3,11.64741088084202,6.59375
2015-09-24,2015-Q3,11.64741088084202,6.59375
2015-09-25,2015-Q3,11.64741088084202,6.59375
2015-09-28,2015-Q3,12.199420875194722,6.90625
2015-09-29,2015-Q3,12.08901887632418,6.843749999999999
2015-09-30,2015-Q3,11.75781287971256,6.65625
2015-10-01,2015-Q4,11.8682148785831,6.71875
2015-10-02,2015-Q4,11.8682148785831,6.71875
2015-10-05,2015-Q4,12.420224872935803,7.03125
2015-10-06,2015-Q4,12.089018876324179,6.843749999999999
2015-10-07,2015-Q4,12.19942087519472,6.90625
2015-10-08,2015-Q4,12.4202248729358,7.03125
2015-10-09,2015-Q4,12.309822874065262,6.96875
2015-10-12,2015-Q4,12.585827871241614,7.125
2015-10-13,2015-Q4,12.861832868417963,7.28125
2015-10-14,2015-Q4,12.696229870112152,7.1875
2015-10-15,2015-Q4,12.641028870676882,7.156249999999999
2015-10-16,2015-Q4,13.137837865594316,7.4375
2015-10-19,2015-Q4,15.732284839052017,8.90625
2015-10-20,2015-Q4,16.5050988311458,9.343749999999998
2015-10-21,2015-Q4,15.78748583848729,8.9375
2015-10-22,2015-Q4,15.78748583848729,8.9375
2015-10-23,2015-Q4,15.125073845264044,8.562499999999998
2015-10-26,2015-Q4,14.683465849781884,8.3125
2015-10-27,2015-Q4,14.517862851476075,8.21875
2015-10-28,2015-Q4,14.186656854864452,8.03125
2015-10-29,2015-Q4,14.573063850911344,8.249999999999998
2015-10-30,2015-Q4,14.186656854864452,8.03125
2015-11-02,2015-Q4,13.68984785994702,7.75
2015-11-03,2015-Q4,13.52424486164121,7.65625
2015-11-04,2015-Q4,13.303440863900128,7.53125
2015-11-05,2015-Q4,13.9106518576881,7.874999999999999
2015-11-06,2015-Q4,14.18665685486445,8.03125
2015-11-09,2015-Q4,13.85545085825283,7.84375
2015-11-10,2015-Q4,13.469043862205936,7.624999999999999
2015-11-11,2015-Q4,14.076254855993911,7.96875
2015-11-12,2015-Q4,14.076254855993911,7.96875
2015-11-13,2015-Q4,14.02105385655864,7.937499999999999
2015-11-16,2015-Q4,15.677083839616747,8.874999999999998
2015-11-17,2015-Q4,15.401078842440397,8.718749999999998
2015-11-18,2015-Q4,14.683465849781884,8.3125
2015-11-19,2015-Q4,14.959470846958236,8.46875
2015-11-20,2015-Q4,15.621882840181481,8.84375
2015-11-23,2015-Q4,15.621882840181481,8.84375
2015-11-24,2015-Q4,15.84268683792256,8.96875
2015-11-25,2015-Q4,15.84268683792256,8.96875
2015-11-26,2015-Q4,15.621882840181478,8.84375
2015-11-27,2015-Q4,16.008289836228368,9.0625
2015-11-30,2015-Q4,15.78748583848729,8.9375
2015-12-01,2015-Q4,18.43713381138026,
2015-12-02,2015-Q4,17.443515821545397,
2015-12-03,2015-Q4,19.044344805168237,
2015-12-04,2015-Q4,20.258766792744186,
2015-12-07,2015-Q4,20.589972789355805,
2015-12-08,2015-Q4,20.865977786532156,
2015-12-09,2015-Q4,20.148364793873647,
2015-12-10,2015-Q4,21.528389779755404,
2015-12-11,2015-Q4,22.79801276676662,
2015-12-14,2015-Q4,23.681228757730945,
2015-12-15,2015-Q4,24.067635753777836,
2015-12-16,2015-Q4,28.87012270464635,
2015-12-17,2015-Q4,31.740574675280403,
2015-12-18,2015-Q4,34.88703164309081,
2015-12-21,2015-Q4,36.432659627278376,
2015-12-22,2015-Q4,34.611026645914464,
2015-12-23,2015-Q4,32.89979566342108,
2015-12-24,2015-Q4,31.298966679798244,
2015-12-25,2015-Q4,31.298966679798244,
2015-12-28,2015-Q4,29.753338695610672,
2015-12-29,2015-Q4,28.318112710293644,
2015-12-30,2015-Q4,27.269293721023512,
2015-12-31,2015-Q4,28.594117707469998,
2016-01-01,2016-Q1,29.311730700128514,
2016-01-04,2016-Q1,29.25652970069324,
2016-01-05,2016-Q1,28.98052470351689,
2016-01-06,2016-Q1,29.090926702387435,
2016-01-07,2016-Q1,27.655700717070406,
2016-01-08,2016-Q1,27.545298718199863,
2016-01-11,2016-Q1,26.441278729494456,
2016-01-12,2016-Q1,25.944469734577027,
2016-01-13,2016-Q1,25.6132637379654,
2016-01-14,2016-Q1,24.619645748130537,
2016-01-15,2016-Q1,23.902032755472025,
2016-01-18,2016-Q1,22.74281176733135,
2016-01-19,2016-Q1,22.080399774108106,
2016-01-20,2016-Q1,20.9763797854027,
2016-01-21,2016-Q1,19.927560796132568,
2016-01-22,2016-Q1,20.92117878596743,
2016-01-25,2016-Q1,21.914796775802294,
