Date,Quarter,Close,PE
2015-07-23,2015-Q3,5.1001243404545855,
2015-07-24,2015-Q3,5.312629420000502,
2015-07-27,2015-Q3,5.578261985109195,
2015-07-28,2015-Q3,5.84389333454159,
2015-07-29,2015-Q3,6.056398414087506,
2015-07-30,2015-Q3,6.109524683973985,
2015-07-31,2015-Q3,5.84389333454159,
2015-08-03,2015-Q3,5.737640794768632,
2015-08-04,2015-Q3,5.472009445336236,
2015-08-05,2015-Q3,5.578261985109195,
2015-08-06,2015-Q3,5.578261985109195,
2015-08-07,2015-Q3,5.578261985109195,
2015-08-10,2015-Q3,5.312629420000502,
2015-08-11,2015-Q3,5.312629420000502,
2015-08-12,2015-Q3,5.1001243404545855,
2015-08-13,2015-Q3,4.887619260908669,
2015-08-14,2015-Q3,4.675114181362752,
2015-08-17,2015-Q3,4.462609101816836,
2015-08-18,2015-Q3,4.675114181362752,
2015-08-19,2015-Q3,4.515735371703315,
2015-08-20,2015-Q3,4.515735371703315,
2015-08-21,2015-Q3,4.621987911476273,
2015-08-24,2015-Q3,4.409482831930357,
2015-08-25,2015-Q3,4.621987911476273,
2015-08-26,2015-Q3,4.621987911476273,
2015-08-27,2015-Q3,4.621987911476273,
2015-08-28,2015-Q3,4.462609101816836,
2015-08-31,2015-Q3,4.462609101816836,
2015-09-01,2015-Q3,4.568861641589794,
2015-09-02,2015-Q3,4.409482831930357,
2015-09-03,2015-Q3,4.196977752384441,
2015-09-04,2015-Q3,4.037598942725005,
2015-09-07,2015-Q3,3.984472672838525,
2015-09-08,2015-Q3,3.825093863179088,
2015-09-09,2015-Q3,3.8782201330655672,
2015-09-10,2015-Q3,3.931346402952046,
2015-09-11,2015-Q3,4.090725212611483,
2015-09-14,2015-Q3,4.25010402227092,
2015-09-15,2015-Q3,4.303230292157399,
2015-09-16,2015-Q3,4.303230292157399,
2015-09-17,2015-Q3,4.303230292157399,
2015-09-18,2015-Q3,4.303230292157399,
2015-09-21,2015-Q3,4.143851482497961,
2015-09-22,2015-Q3,4.143851482497961,
2015-09-23,2015-Q3,3.9844726728385242,
2015-09-24,2015-Q3,4.090725212611482,
2015-09-25,2015-Q3,4.090725212611482,
2015-09-28,2015-Q3,3.9313464029520446,
2015-09-29,2015-Q3,4.090725212611481,
2015-09-30,2015-Q3,4.250104022270919,
2015-10-01,2015-Q4,4.4626091018168355,
2015-10-02,2015-Q4,4.4626091018168355,
2015-10-05,2015-Q4,4.621987911476272,
2015-10-06,2015-Q4,4.568861641589793,
2015-10-07,2015-Q4,4.356356562043877,
2015-10-08,2015-Q4,4.409482831930356,
2015-10-09,2015-Q4,4.250104022270919,
2015-10-12,2015-Q4,4.19697775238444,
2015-10-13,2015-Q4,4.303230292157398,
2015-10-14,2015-Q4,4.303230292157398,
2015-10-15,2015-Q4,4.356356562043877,
2015-10-16,2015-Q4,4.356356562043877,
2015-10-19,2015-Q4,4.303230292157398,
2015-10-20,2015-Q4,4.303230292157398,
2015-10-21,2015-Q4,4.303230292157398,
2015-10-22,2015-Q4,4.303230292157398,
2015-10-23,2015-Q4,4.250104022270919,
2015-10-26,2015-Q4,4.1438514824979595,
2015-10-27,2015-Q4,4.09072521261148,
2015-10-28,2015-Q4,4.250104022270918,
2015-10-29,2015-Q4,4.1438514824979595,
2015-10-30,2015-Q4,4.303230292157397,
2015-11-02,2015-Q4,4.09072521261148,
2015-11-03,2015-Q4,4.09072521261148,
2015-11-04,2015-Q4,4.09072521261148,
2015-11-05,2015-Q4,4.037598942725001,
2015-11-06,2015-Q4,4.037598942725001,
2015-11-09,2015-Q4,3.8782201330655646,
2015-11-10,2015-Q4,4.037598942725001,
2015-11-11,2015-Q4,4.196977752384439,
2015-11-12,2015-Q4,4.196977752384439,
2015-11-13,2015-Q4,4.1438514824979595,
2015-11-16,2015-Q4,4.303230292157397,
2015-11-17,2015-Q4,4.409482831930355,
2015-11-18,2015-Q4,4.19697775238444,
2015-11-19,2015-Q4,4.356356562043876,
2015-11-20,2015-Q4,4.568861641589792,
2015-11-23,2015-Q4,4.568861641589792,
2015-11-24,2015-Q4,4.6751141813627495,
2015-11-25,2015-Q4,4.6751141813627495,
2015-11-26,2015-Q4,4.62198791147627,
2015-11-27,2015-Q4,4.462609101816834,
2015-11-30,2015-Q4,4.6751141813627495,
2015-12-01,2015-Q4,4.887619260908666,
2015-12-02,2015-Q4,5.100124340454581,
2015-12-03,2015-Q4,5.312629420000498,
2015-12-04,2015-Q4,5.57826198510919,
2015-12-07,2015-Q4,5.843893334541585,
2015-12-08,2015-Q4,6.10952468397398,
2015-12-09,2015-Q4,6.375156033406376,
2015-12-10,2015-Q4,6.056398414087503,
2015-12-11,2015-Q4,5.843893334541586,
2015-12-14,2015-Q4,5.950145874314544,
2015-12-15,2015-Q4,5.950145874314544,
2015-12-16,2015-Q4,6.215777223746938,
2015-12-17,2015-Q4,6.375156033406376,
2015-12-18,2015-Q4,6.587661112952292,
2015-12-21,2015-Q4,6.853292462384686,
2015-12-22,2015-Q4,6.58766111295229,
2015-12-23,2015-Q4,6.906418732271164,
2015-12-24,2015-Q4,6.906418732271164,
2015-12-25,2015-Q4,6.906418732271164,
2015-12-28,2015-Q4,7.225176351590039,
2015-12-29,2015-Q4,7.54393518658521,
2015-12-30,2015-Q4,7.915819075790563,
2015-12-31,2015-Q4,8.287702964995916,
2016-01-01,2016-Q1,8.659586854201269,
2016-01-04,2016-Q1,9.0845970132931,
2016-01-05,2016-Q1,8.765839393974227,
2016-01-06,2016-Q1,9.190849553066059,
2016-01-07,2016-Q1,8.765839393974227,
2016-01-08,2016-Q1,8.340829234882396,
2016-01-11,2016-Q1,8.50020804454183,
2016-01-12,2016-Q1,8.50020804454183,
2016-01-13,2016-Q1,8.075197885449999,
2016-01-14,2016-Q1,7.703313996244647,
2016-01-15,2016-Q1,7.331428891362996,
2016-01-18,2016-Q1,7.012671272044122,
2016-01-19,2016-Q1,7.331428891362996,
2016-01-20,2016-Q1,7.012671272044122,
2016-01-21,2016-Q1,7.118923811817081,
2016-01-22,2016-Q1,7.437681431135956,
2016-01-25,2016-Q1,7.0657975419306025,
2016-01-26,2016-Q1,7.0657975419306025,
2016-01-27,2016-Q1,6.7470399226117275,
2016-01-28,2016-Q1,6.481408573179333,
2016-01-29,2016-Q1,6.375156033406376,
2016-02-01,2016-Q1,6.481408573179334,
2016-02-02,2016-Q1,6.800166192498209,
2016-02-03,2016-Q1,6.481408573179336,
2016-02-04,2016-Q1,6.21577722374694,
2016-02-05,2016-Q1,6.375156033406378,
2016-02-08,2016-Q1,6.693913652725253,
2016-02-09,2016-Q1,7.012671272044126,
2016-02-10,2016-Q1,7.331428891363,
2016-02-11,2016-Q1,7.543935186585214,
2016-02-12,2016-Q1,7.1720500817035635,
2016-02-15,2016-Q1,7.490807701022438,
2016-02-16,2016-Q1,7.490807701022438,
2016-02-17,2016-Q1,7.1189238118170834,
2016-02-18,2016-Q1,7.012671272044126,
2016-02-19,2016-Q1,6.959545002157649,
2016-02-22,2016-Q1,6.747039922611732,
2016-02-23,2016-Q1,6.534534843065815,
2016-02-24,2016-Q1,6.26890349363342,
2016-02-25,2016-Q1,6.534534843065815,
2016-02-26,2016-Q1,6.481408573179336,
2016-02-29,2016-Q1,6.162650953860462,
2016-03-01,2016-Q1,6.215777223746941,127.8255
2016-03-02,2016-Q1,6.322029763519899,130.01055
2016-03-03,2016-Q1,6.056398414087505,124.547925
2016-03-04,2016-Q1,6.215777223746941,127.8255
2016-03-07,2016-Q1,6.215777223746941,127.8255
2016-03-08,2016-Q1,6.375156033406379,131.103075
2016-03-09,2016-Q1,6.640787382838774,136.5657
2016-03-10,2016-Q1,6.428282303292858,132.19559999999998
2016-03-11,2016-Q1,6.37515603340638,131.103075
2016-03-14,2016-Q1,6.37515603340638,131.103075
2016-03-15,2016-Q1,6.37515603340638,131.103075
2016-03-16,2016-Q1,6.37515603340638,131.103075
2016-03-17,2016-Q1,6.37515603340638,131.103075
2016-03-18,2016-Q1,6.587661112952297,135.473175
2016-03-21,2016-Q1,6.375156033406381,131.103075
2016-03-22,2016-Q1,6.109524683973985,125.64045
2016-03-23,2016-Q1,6.268903493633423,128.918025
2016-03-24,2016-Q1,6.268903493633423,128.918025
2016-03-25,2016-Q1,6.268903493633423,128.918025
2016-03-28,2016-Q1,6.003272144201027,123.4554
2016-03-29,2016-Q1,5.79076706465511,119.0853
2016-03-30,2016-Q1,6.056398414087506,124.547925
2016-03-31,2016-Q1,6.268903493633423,128.918025
2016-04-01,2016-Q2,6.109524683973985,125.64045
2016-04-04,2016-Q2,6.215777223746944,127.8255
2016-04-05,2016-Q2,6.109524683973985,125.64045
2016-04-06,2016-Q2,6.375156033406381,131.103075
2016-04-07,2016-Q2,6.693913652725256,137.658225
2016-04-08,2016-Q2,6.693913652725256,137.658225
2016-04-11,2016-Q2,6.375156033406381,131.103075
2016-04-12,2016-Q2,6.693913652725256,137.658225
2016-04-13,2016-Q2,6.48140857317934,133.288125
2016-04-14,2016-Q2,6.48140857317934,133.288125
2016-04-15,2016-Q2,6.48140857317934,133.288125
2016-04-18,2016-Q2,6.693913652725255,137.658225
2016-04-19,2016-Q2,6.693913652725255,137.658225
2016-04-20,2016-Q2,6.640787382838776,136.5657
2016-04-21,2016-Q2,6.375156033406381,131.103075
2016-04-22,2016-Q2,6.4282823032928595,132.19559999999998
2016-04-25,2016-Q2,6.162650953860465,126.732975
2016-04-26,2016-Q2,6.268903493633423,128.918025
2016-04-27,2016-Q2,6.162650953860465,126.732975
2016-04-28,2016-Q2,6.375156033406381,131.103075
2016-04-29,2016-Q2,6.056398414087507,124.547925
2016-05-02,2016-Q2,5.89701960442807,121.27035
2016-05-03,2016-Q2,6.056398414087507,124.547925
2016-05-04,2016-Q2,6.056398414087507,124.547925
2016-05-05,2016-Q2,6.003272144201027,123.4554
2016-05-06,2016-Q2,5.84389333454159,120.177825
2016-05-09,2016-Q2,5.684514524882153,116.90025
2016-05-10,2016-Q2,5.525135715222716,113.622675
2016-05-11,2016-Q2,5.790767064655111,119.0853
2016-05-12,2016-Q2,6.056398414087507,124.547925
2016-05-13,2016-Q2,6.268903493633423,128.918025
2016-05-16,2016-Q2,6.268903493633423,128.918025
2016-05-17,2016-Q2,6.48140857317934,133.288125
2016-05-18,2016-Q2,6.48140857317934,133.288125
2016-05-19,2016-Q2,6.587661112952298,135.473175
2016-05-20,2016-Q2,6.268903493633425,128.918025
2016-05-23,2016-Q2,6.2157772237469455,127.8255
2016-05-24,2016-Q2,6.109524683973987,125.64045
2016-05-25,2016-Q2,6.109524683973987,125.64045
2016-05-26,2016-Q2,6.322029763519904,130.01055
2016-05-27,2016-Q2,6.162650953860467,126.732975
2016-05-30,2016-Q2,5.897019604428071,121.27035
2016-05-31,2016-Q2,5.684514524882155,116.90025
2016-06-01,2016-Q2,5.9501458743145506,
2016-06-02,2016-Q2,6.2157772237469455,
2016-06-03,2016-Q2,6.375156033406383,
2016-06-06,2016-Q2,6.375156033406383,
2016-06-07,2016-Q2,6.5876611129523,
2016-06-08,2016-Q2,7.225176351590049,
2016-06-09,2016-Q2,7.54393518658522,
2016-06-10,2016-Q2,7.862692805904095,
2016-06-13,2016-Q2,8.128324155336491,
2016-06-14,2016-Q2,8.393955504768885,
2016-06-15,2016-Q2,8.553334314428323,
2016-06-16,2016-Q2,8.12832415533649,
2016-06-17,2016-Q2,7.862692805904094,
2016-06-20,2016-Q2,8.234576695109448,
2016-06-21,2016-Q2,8.07519788545001,
2016-06-22,2016-Q2,7.756440266131136,
2016-06-23,2016-Q2,7.862692805904094,
2016-06-24,2016-Q2,7.862692805904094,
2016-06-27,2016-Q2,7.7564402661311345,
2016-06-28,2016-Q2,8.07519788545001,
2016-06-29,2016-Q2,7.915819075790571,
2016-06-30,2016-Q2,7.809566536017613,
2016-07-01,2016-Q3,7.96894534567705,
2016-07-04,2016-Q3,8.765839393974236,
2016-07-05,2016-Q3,9.615859712157901,
2016-07-06,2016-Q3,9.615859712157901,
2016-07-07,2016-Q3,9.403354632611986,
2016-07-08,2016-Q3,10.306502436358427,
2016-07-11,2016-Q3,10.78463886533674,
2016-07-12,2016-Q3,11.209649024428572,
2016-07-13,2016-Q3,11.050270214769133,
2016-07-14,2016-Q3,10.519007515904343,
2016-07-15,2016-Q3,10.253376166471947,
2016-07-18,2016-Q3,10.09399735681251,
2016-07-19,2016-Q3,10.253376166471947,
2016-07-20,2016-Q3,10.147123626698988,
2016-07-21,2016-Q3,9.934618547153073,
2016-07-22,2016-Q3,9.934618547153073,
2016-07-25,2016-Q3,9.775239737493637,
2016-07-26,2016-Q3,10.147123626698992,
2016-07-27,2016-Q3,9.934618547153075,
2016-07-28,2016-Q3,9.881492277266599,
2016-07-29,2016-Q3,9.934618547153075,
2016-08-01,2016-Q3,9.72211346760716,
2016-08-02,2016-Q3,9.29710209283903,
2016-08-03,2016-Q3,9.031470743406635,
2016-08-04,2016-Q3,9.190849553066071,
2016-08-05,2016-Q3,9.562733442271426,
2016-08-08,2016-Q3,10.040871086926035,
2016-08-09,2016-Q3,10.25337616647195,
2016-08-10,2016-Q3,10.093997356812515,
2016-08-11,2016-Q3,9.615859712157905,
2016-08-12,2016-Q3,9.509607172384946,
2016-08-15,2016-Q3,9.509607172384946,
2016-08-16,2016-Q3,9.084597013293113,
2016-08-17,2016-Q3,9.509607172384944,
2016-08-18,2016-Q3,9.934618547153075,
2016-08-19,2016-Q3,10.412754976131385,
2016-08-22,2016-Q3,10.837765135223218,
2016-08-23,2016-Q3,11.050270214769135,
2016-08-24,2016-Q3,11.528406643747447,
2016-08-25,2016-Q3,10.997143944882659,
2016-08-26,2016-Q3,10.678386325563782,
2016-08-29,2016-Q3,11.156522754542095,
2016-08-30,2016-Q3,10.73151259545026,
2016-08-31,2016-Q3,10.306502436358429,
2016-09-01,2016-Q3,10.465881246017867,
2016-09-02,2016-Q3,10.20024989658547,
2016-09-05,2016-Q3,10.20024989658547,
2016-09-06,2016-Q3,10.040871086926034,
2016-09-07,2016-Q3,9.881492277266597,
2016-09-08,2016-Q3,10.093997356812514,
2016-09-09,2016-Q3,10.147123626698992,
2016-09-12,2016-Q3,9.509607172384946,
2016-09-13,2016-Q3,9.509607172384946,
2016-09-14,2016-Q3,9.72211346760716,
2016-09-15,2016-Q3,9.72211346760716,
2016-09-16,2016-Q3,10.093997356812514,
2016-09-19,2016-Q3,10.147123626698992,
2016-09-20,2016-Q3,9.828366007380117,
2016-09-21,2016-Q3,9.722113467607159,
2016-09-22,2016-Q3,9.987744817039554,
2016-09-23,2016-Q3,9.828366007380117,
2016-09-26,2016-Q3,9.562733442271425,
2016-09-27,2016-Q3,9.509607172384944,
2016-09-28,2016-Q3,9.350228362725508,
2016-09-29,2016-Q3,9.24397582295255,
2016-09-30,2016-Q3,9.456480902498466,
2016-10-03,2016-Q4,9.29710209283903,
2016-10-04,2016-Q4,9.24397582295255,
2016-10-05,2016-Q4,8.925218203633676,
2016-10-06,2016-Q4,8.606460584314801,
2016-10-07,2016-Q4,9.668985982044381,
2016-10-10,2016-Q4,9.775239737493637,
2016-10-11,2016-Q4,9.775239737493637,
2016-10-12,2016-Q4,9.775239737493637,
2016-10-13,2016-Q4,9.722113467607159,
2016-10-14,2016-Q4,10.78463886533674,
2016-10-17,2016-Q4,11.528406643747445,
2016-10-18,2016-Q4,11.156522754542092,
2016-10-19,2016-Q4,13.38782730545051,
2016-10-20,2016-Q4,16.044142015450763,
2016-10-21,2016-Q4,17.637931327721432,
2016-10-24,2016-Q4,18.859836750786744,
2016-10-25,2016-Q4,20.134867228062248,
2016-10-26,2016-Q4,19.178594370105625,
2016-10-27,2016-Q4,18.222320296472702,
2016-10-28,2016-Q4,19.12546810021914,
2016-10-30,2016-Q4,20.08174095817576,
2016-10-31,2016-Q4,20.08174095817576,
2016-11-01,2016-Q4,20.347372307608154,
2016-11-02,2016-Q4,19.337973179765054,
2016-11-03,2016-Q4,18.487952861581388,
2016-11-04,2016-Q4,17.58480505783495,
2016-11-07,2016-Q4,17.21292116862959,
2016-11-08,2016-Q4,16.628532199878325,
2016-11-09,2016-Q4,16.256648310672972,
2016-11-10,2016-Q4,16.362900850445932,
2016-11-11,2016-Q4,15.619131856358926,
2016-11-14,2016-Q4,15.619131856358926,
2016-11-15,2016-Q4,14.875364077948221,
2016-11-16,2016-Q4,14.131596299537513,
2016-11-17,2016-Q4,13.440953575336987,
2016-11-18,2016-Q4,13.17532222590459,
2016-11-21,2016-Q4,13.122195956018112,
2016-11-22,2016-Q4,13.759711194655859,
2016-11-23,2016-Q4,14.397227648969908,
2016-11-24,2016-Q4,15.087869157494135,
2016-11-25,2016-Q4,15.778510666018361,
2016-11-28,2016-Q4,15.034742887607656,
2016-11-29,2016-Q4,14.662858998402305,
2016-11-30,2016-Q4,15.353500506926531,
2016-12-01,2016-Q4,15.247247967153575,
2016-12-02,2016-Q4,14.769111538175263,
2016-12-05,2016-Q4,15.512879316585972,
2016-12-06,2016-Q4,15.831636935904843,
2016-12-07,2016-Q4,16.044142015450756,
2016-12-08,2016-Q4,17.637931327721425,
2016-12-09,2016-Q4,18.700457941127304,
2016-12-12,2016-Q4,18.00981521692678,
2016-12-13,2016-Q4,18.647331671240824,
2016-12-14,2016-Q4,17.74418386749438,
2016-12-15,2016-Q4,17.05354235897015,
2016-12-16,2016-Q4,16.89416354931072,
2016-12-19,2016-Q4,16.522279660105365,
2016-12-20,2016-Q4,15.725384396131883,
2016-12-21,2016-Q4,14.981616617721174,
2016-12-22,2016-Q4,14.344101379083426,
2016-12-23,2016-Q4,14.609732728515823,
2016-12-26,2016-Q4,14.503480188742865,
2016-12-27,2016-Q4,14.556606458629343,
2016-12-28,2016-Q4,15.140995427380611,
2016-12-29,2016-Q4,14.556606458629343,
2016-12-30,2016-Q4,14.928490347834698,
2017-01-02,2017-Q1,14.822237808061741,
2017-01-03,2017-Q1,14.556606458629346,
2017-01-04,2017-Q1,15.247247967153573,
2017-01-05,2017-Q1,15.991015745564278,
2017-01-06,2017-Q1,16.46915339021889,
2017-01-09,2017-Q1,15.991015745564278,
2017-01-10,2017-Q1,15.619131856358925,
2017-01-11,2017-Q1,15.831636935904841,
2017-01-12,2017-Q1,15.40662677681301,
2017-01-13,2017-Q1,15.672258126245406,
2017-01-16,2017-Q1,15.725384396131885,
2017-01-17,2017-Q1,15.831636935904841,
2017-01-18,2017-Q1,15.512879316585968,
2017-01-19,2017-Q1,16.044142015450756,
2017-01-20,2017-Q1,15.619131856358925,
2017-01-23,2017-Q1,15.353500506926528,
2017-01-24,2017-Q1,15.087869157494135,
2017-01-25,2017-Q1,15.140995427380611,
2017-01-26,2017-Q1,15.140995427380611,
2017-01-27,2017-Q1,14.928490347834694,
2017-01-30,2017-Q1,15.24724796715357,
2017-01-31,2017-Q1,14.556606458629341,
2017-02-01,2017-Q1,14.556606458629341,
2017-02-02,2017-Q1,14.556606458629341,
2017-02-03,2017-Q1,14.6628589984023,
2017-02-06,2017-Q1,14.715985268288776,
2017-02-07,2017-Q1,14.822237808061736,
2017-02-08,2017-Q1,14.769111538175258,
2017-02-09,2017-Q1,15.566005586472443,
2017-02-10,2017-Q1,16.097268285337233,
2017-02-13,2017-Q1,15.034742887607653,
2017-02-14,2017-Q1,14.02534375976455,
2017-02-15,2017-Q1,13.759711194655857,
2017-02-16,2017-Q1,14.556606458629341,
2017-02-17,2017-Q1,14.503480188742861,
2017-02-20,2017-Q1,13.919090004315297,
2017-02-21,2017-Q1,13.812837464542339,
2017-02-22,2017-Q1,14.13159629953751,
2017-02-23,2017-Q1,13.972216274201775,
2017-02-24,2017-Q1,13.972216274201775,
2017-02-27,2017-Q1,13.86596373442882,
2017-02-28,2017-Q1,14.025343759764555,
2017-03-01,2017-Q1,13.972216274201779,
2017-03-02,2017-Q1,13.81283746454234,
2017-03-03,2017-Q1,13.919090004315299,
2017-03-06,2017-Q1,13.281574765677549,
2017-03-07,2017-Q1,13.494079845223466,
2017-03-08,2017-Q1,13.547206115109946,
2017-03-09,2017-Q1,13.334701035564029,
2017-03-10,2017-Q1,13.281574765677549,
2017-03-13,2017-Q1,13.281574765677549,
2017-03-14,2017-Q1,13.334701035564029,
2017-03-15,2017-Q1,13.281574765677549,
2017-03-16,2017-Q1,13.17532222590459,
2017-03-17,2017-Q1,13.759711194655859,
2017-03-20,2017-Q1,13.759711194655859,
2017-03-21,2017-Q1,13.600332384996422,
2017-03-22,2017-Q1,13.17532222590459,
2017-03-23,2017-Q1,13.22844849579107,
2017-03-24,2017-Q1,13.281574765677547,
2017-03-27,2017-Q1,13.440953575336984,
2017-03-28,2017-Q1,13.54720611510994,
2017-03-29,2017-Q1,13.334701035564024,
2017-03-30,2017-Q1,13.600332384996419,
2017-03-31,2017-Q1,13.49407984522346,
2017-04-03,2017-Q2,13.6534586548829,
2017-04-04,2017-Q2,13.6534586548829,
2017-04-05,2017-Q2,14.981616617721174,
2017-04-06,2017-Q2,15.353500506926528,
2017-04-07,2017-Q2,14.928490347834694,
2017-04-10,2017-Q2,15.30037423704005,
2017-04-11,2017-Q2,14.928490347834694,
2017-04-12,2017-Q2,14.450353918856385,
2017-04-13,2017-Q2,14.450353918856385,
2017-04-14,2017-Q2,14.450353918856385,
2017-04-17,2017-Q2,14.18472256942399,
2017-04-18,2017-Q2,14.237848839310466,
2017-04-19,2017-Q2,13.865963734428817,
2017-04-20,2017-Q2,14.450353918856385,
2017-04-21,2017-Q2,14.344101379083426,
2017-04-24,2017-Q2,14.344101379083426,
2017-04-25,2017-Q2,16.628532199878325,
2017-04-26,2017-Q2,16.097268285337236,
2017-04-27,2017-Q2,16.097268285337236,
2017-04-28,2017-Q2,16.150395770900015,
2017-05-01,2017-Q2,16.150395770900015,
2017-05-02,2017-Q2,17.212921168629595,
2017-05-03,2017-Q2,16.416027120332412,
2017-05-04,2017-Q2,16.57540592999185,
2017-05-05,2017-Q2,16.150395770900015,
2017-05-08,2017-Q2,16.203522040786495,
2017-05-09,2017-Q2,16.150395770900015,
2017-05-10,2017-Q2,16.787911009537762,
2017-05-11,2017-Q2,16.575405929991845,
2017-05-12,2017-Q2,16.256648310672972,
2017-05-15,2017-Q2,16.362900850445932,
2017-05-16,2017-Q2,15.991015745564281,
2017-05-17,2017-Q2,16.68165846976481,
2017-05-18,2017-Q2,16.469153390218892,
2017-05-19,2017-Q2,15.034742887607658,
2017-05-22,2017-Q2,15.672258126245406,
2017-05-23,2017-Q2,14.875364077948221,
2017-05-24,2017-Q2,14.397227648969908,
2017-05-25,2017-Q2,14.556606458629346,
2017-05-26,2017-Q2,14.609732728515825,
2017-05-29,2017-Q2,13.706584924769386,
2017-05-30,2017-Q2,13.38782730545051,
2017-05-31,2017-Q2,13.494079845223466,
2017-06-01,2017-Q2,13.494079845223466,
2017-06-02,2017-Q2,13.600332384996424,
2017-06-05,2017-Q2,13.547206115109946,
2017-06-06,2017-Q2,13.653458654882904,
2017-06-07,2017-Q2,13.706584924769386,
2017-06-08,2017-Q2,14.556606458629346,
2017-06-09,2017-Q2,15.566005586472448,
2017-06-12,2017-Q2,17.10666862885664,
2017-06-13,2017-Q2,18.169194026586222,
2017-06-14,2017-Q2,18.2223202964727,
2017-06-15,2017-Q2,18.966089290559704,
2017-06-16,2017-Q2,19.603604529197455,
2017-06-19,2017-Q2,19.709857068970415,
2017-06-20,2017-Q2,18.912963020673224,
2017-06-21,2017-Q2,17.956688947040305,
2017-06-22,2017-Q2,17.10666862885664,
2017-06-23,2017-Q2,16.52227966010537,
2017-06-26,2017-Q2,16.52227966010537,
2017-06-27,2017-Q2,15.937889475677801,
2017-06-28,2017-Q2,16.256648310672972,
2017-06-29,2017-Q2,16.9472898191972,
2017-06-30,2017-Q2,16.894163549310722,
2017-07-03,2017-Q3,17.00041608908368,
2017-07-04,2017-Q3,17.797310137380865,
2017-07-05,2017-Q3,18.16919402658622,
2017-07-06,2017-Q3,17.850436407267342,
2017-07-07,2017-Q3,18.169194026586215,
2017-07-10,2017-Q3,18.541079131467868,
2017-07-11,2017-Q3,17.903562677153822,
2017-07-12,2017-Q3,18.06294148681326,
2017-07-13,2017-Q3,17.850436407267342,
2017-07-14,2017-Q3,17.21292116862959,
2017-07-17,2017-Q3,17.637931327721425,
2017-07-18,2017-Q3,17.478552518061985,
2017-07-19,2017-Q3,17.000416089083675,
2017-07-20,2017-Q3,16.681658469764802,
2017-07-21,2017-Q3,17.000416089083675,
2017-07-24,2017-Q3,17.000416089083675,
2017-07-25,2017-Q3,16.73478473965128,
2017-07-26,2017-Q3,16.73478473965128,
2017-07-27,2017-Q3,16.362900850445925,
2017-07-28,2017-Q3,17.000416089083675,
2017-07-31,2017-Q3,16.25664831067297,
2017-08-01,2017-Q3,15.884763205791314,
2017-08-02,2017-Q3,16.044142015450753,
2017-08-03,2017-Q3,15.566005586472443,
2017-08-04,2017-Q3,15.566005586472443,
2017-08-07,2017-Q3,15.459753046699484,
2017-08-08,2017-Q3,16.097268285337233,
2017-08-09,2017-Q3,15.30037423704005,
2017-08-10,2017-Q3,14.609732728515823,
2017-08-11,2017-Q3,14.609732728515823,
2017-08-14,2017-Q3,14.344101379083426,
2017-08-15,2017-Q3,14.344101379083426,
2017-08-16,2017-Q3,14.76911153817526,
2017-08-17,2017-Q3,14.609732728515825,
2017-08-18,2017-Q3,14.131596299537513,
2017-08-21,2017-Q3,14.078470029651033,
2017-08-22,2017-Q3,14.450353918856388,
2017-08-23,2017-Q3,14.450353918856388,
2017-08-24,2017-Q3,14.131596299537513,
2017-08-25,2017-Q3,14.131596299537513,
2017-08-28,2017-Q3,14.34410137908343,
2017-08-29,2017-Q3,14.556606458629346,
2017-08-30,2017-Q3,14.662858998402305,
2017-08-31,2017-Q3,14.609732728515825,
2017-09-01,2017-Q3,14.822237808061741,
2017-09-04,2017-Q3,14.397227648969908,
2017-09-05,2017-Q3,14.29097510919695,
2017-09-06,2017-Q3,14.34410137908343,
2017-09-07,2017-Q3,14.98161661772118,
2017-09-08,2017-Q3,14.45035391885639,
2017-09-11,2017-Q3,14.397227648969912,
2017-09-12,2017-Q3,14.769111538175265,
2017-09-13,2017-Q3,14.344101379083432,
2017-09-14,2017-Q3,14.45035391885639,
2017-09-15,2017-Q3,14.344101379083432,
2017-09-18,2017-Q3,14.290975109196953,
2017-09-19,2017-Q3,14.078470029651037,
2017-09-20,2017-Q3,14.715985268288783,
2017-09-21,2017-Q3,14.344101379083432,
2017-09-22,2017-Q3,14.078470029651037,
2017-09-25,2017-Q3,13.38782730545051,
2017-09-26,2017-Q3,13.919090004315303,
2017-09-27,2017-Q3,13.547206115109947,
2017-09-28,2017-Q3,13.440953575336989,
2017-09-29,2017-Q3,13.49407984522347,
2017-10-02,2017-Q4,13.49407984522347,
2017-10-03,2017-Q4,13.069069686131636,
2017-10-04,2017-Q4,13.706584924769386,
2017-10-05,2017-Q4,13.49407984522347,
2017-10-06,2017-Q4,13.65345865488291,
2017-10-09,2017-Q4,14.981616617721185,
2017-10-10,2017-Q4,15.512879316585977,
2017-10-11,2017-Q4,15.512879316585977,
2017-10-12,2017-Q4,15.034742887607663,
2017-10-13,2017-Q4,14.875364077948229,
2017-10-16,2017-Q4,14.503480188742872,
2017-10-17,2017-Q4,14.450353918856395,
2017-10-18,2017-Q4,14.397227648969917,
2017-10-19,2017-Q4,14.662858998402312,
2017-10-20,2017-Q4,14.662858998402312,
2017-10-23,2017-Q4,14.290975109196959,
2017-10-24,2017-Q4,14.556606458629354,
2017-10-25,2017-Q4,14.025343759764562,
2017-10-26,2017-Q4,14.184722569424,
2017-10-27,2017-Q4,14.290975109196955,
2017-10-30,2017-Q4,14.928490347834705,
2017-10-31,2017-Q4,14.981616617721185,
