Date,Quarter,Close,PE
2008-11-28,2008-Q4,0.9968540805470177,
2008-12-01,2008-Q4,1.0504483859527713,
2008-12-02,2008-Q4,1.0290106637904697,
2008-12-03,2008-Q4,0.9968540805470176,
2008-12-04,2008-Q4,0.9968540805470176,
2008-12-05,2008-Q4,0.975416358384716,
2008-12-08,2008-Q4,1.0290106637904695,
2008-12-09,2008-Q4,1.0290106637904695,
2008-12-10,2008-Q4,1.0611672470339217,
2008-12-11,2008-Q4,1.03972952487162,
2008-12-12,2008-Q4,1.1897935800077304,
2008-12-15,2008-Q4,1.361295357306142,
2008-12-16,2008-Q4,1.3291387740626899,
2008-12-17,2008-Q4,1.2433878854134839,
2008-12-18,2008-Q4,1.2005124410888808,
2008-12-19,2008-Q4,1.2112313021700316,
2008-12-22,2008-Q4,1.2541067464946343,
2008-12-23,2008-Q4,1.168355857845429,
2008-12-24,2008-Q4,1.1790747189265796,
2008-12-25,2008-Q4,1.1790747189265796,
2008-12-26,2008-Q4,1.1147615524396752,
2008-12-29,2008-Q4,1.1147615524396752,
2008-12-30,2008-Q4,1.1361992746019767,
2008-12-31,2008-Q4,1.125480413520826,
2009-01-01,2009-Q1,1.243387885413484,
2009-01-02,2009-Q1,1.2755444686569364,
2009-01-05,2009-Q1,1.2862633297380872,
2009-01-06,2009-Q1,1.3077010519003887,
2009-01-07,2009-Q1,1.2112313021700323,
2009-01-08,2009-Q1,1.2112313021700323,
2009-01-09,2009-Q1,1.1147615524396757,
2009-01-12,2009-Q1,1.0826049691962234,
2009-01-13,2009-Q1,1.0504483859527711,
2009-01-14,2009-Q1,1.0933238302773738,
2009-01-15,2009-Q1,1.0397295248716203,
2009-01-16,2009-Q1,1.061167247033922,
2009-01-19,2009-Q1,1.1040426913585248,
2009-01-20,2009-Q1,1.0933238302773738,
2009-01-21,2009-Q1,1.0611672470339217,
2009-01-22,2009-Q1,1.0290106637904692,
2009-01-23,2009-Q1,0.9968540805470172,
2009-01-26,2009-Q1,0.9968540805470172,
2009-01-27,2009-Q1,0.9968540805470172,
2009-01-28,2009-Q1,1.0182918027093186,
2009-01-29,2009-Q1,1.0182918027093186,
2009-01-30,2009-Q1,1.050448385952771,
2009-02-02,2009-Q1,1.03972952487162,
2009-02-03,2009-Q1,1.0290106637904692,
2009-02-04,2009-Q1,0.9968540805470172,
2009-02-05,2009-Q1,1.0182918027093186,
2009-02-06,2009-Q1,1.0075729416281678,
2009-02-09,2009-Q1,1.0075729416281678,
2009-02-10,2009-Q1,1.0611672470339215,
2009-02-11,2009-Q1,1.0290106637904692,
2009-02-12,2009-Q1,1.0182918027093186,
2009-02-13,2009-Q1,1.050448385952771,
2009-02-16,2009-Q1,1.050448385952771,
2009-02-17,2009-Q1,1.0290106637904692,
2009-02-18,2009-Q1,1.0075729416281678,
2009-02-19,2009-Q1,1.0182918027093186,
2009-02-20,2009-Q1,0.964697497303565,
2009-02-23,2009-Q1,0.964697497303565,
2009-02-24,2009-Q1,0.9539786362224143,
2009-02-25,2009-Q1,1.0182918027093186,
2009-02-26,2009-Q1,0.9432597751412637,
2009-02-27,2009-Q1,0.9325409140601127,
2009-03-02,2009-Q1,0.8575088864920578,
2009-03-03,2009-Q1,0.8253523032486056,
2009-03-04,2009-Q1,0.8682277475732085,
2009-03-05,2009-Q1,0.8467900254109072,
2009-03-06,2009-Q1,0.8360711643297564,
2009-03-09,2009-Q1,0.8039145810863042,
2009-03-10,2009-Q1,0.8039145810863042,
2009-03-11,2009-Q1,0.8039145810863042,
2009-03-12,2009-Q1,0.8789466086543593,
2009-03-13,2009-Q1,0.8789466086543593,
2009-03-16,2009-Q1,0.9111031918978114,
2009-03-17,2009-Q1,0.8789466086543591,
2009-03-18,2009-Q1,0.8682277475732084,
2009-03-19,2009-Q1,0.8789466086543591,
2009-03-20,2009-Q1,0.8789466086543591,
2009-03-23,2009-Q1,0.8682277475732084,
2009-03-24,2009-Q1,0.9003843308166607,
2009-03-25,2009-Q1,0.8682277475732084,
2009-03-26,2009-Q1,0.88966546973551,
2009-03-27,2009-Q1,0.8682277475732084,
2009-03-30,2009-Q1,0.8575088864920577,
2009-03-31,2009-Q1,0.9111031918978113,
2009-04-01,2009-Q2,0.964697497303565,
2009-04-02,2009-Q2,0.9968540805470174,
2009-04-03,2009-Q2,0.9968540805470174,
2009-04-06,2009-Q2,1.0290106637904695,
2009-04-07,2009-Q2,1.0290106637904695,
2009-04-08,2009-Q2,1.1147615524396755,
2009-04-09,2009-Q2,1.0826049691962232,
2009-04-10,2009-Q2,1.0826049691962232,
2009-04-13,2009-Q2,1.1469181356831275,
2009-04-14,2009-Q2,1.1469181356831275,
2009-04-15,2009-Q2,1.376301762819753,
2009-04-16,2009-Q2,1.3442947450797587,
2009-04-17,2009-Q2,1.2802807095997701,
2009-04-20,2009-Q2,1.2376046859464445,
2009-04-21,2009-Q2,1.269611703686439,
2009-04-22,2009-Q2,1.2162666741197818,
2009-04-23,2009-Q2,1.2376046859464445,
2009-04-24,2009-Q2,1.2055976682064502,
2009-04-27,2009-Q2,1.226935680033113,
2009-04-28,2009-Q2,1.1629216445531247,
2009-04-29,2009-Q2,1.120245620899799,
2009-04-30,2009-Q2,1.120245620899799,
2009-05-01,2009-Q2,1.120245620899799,
2009-05-04,2009-Q2,1.1842596563797876,
2009-05-05,2009-Q2,1.162921644553125,
2009-05-06,2009-Q2,1.194928662293119,
2009-05-07,2009-Q2,1.1735906504664562,
2009-05-08,2009-Q2,1.162921644553125,
2009-05-11,2009-Q2,1.1202456208997993,
2009-05-12,2009-Q2,1.1202456208997993,
2009-05-13,2009-Q2,1.162921644553125,
2009-05-14,2009-Q2,1.1522526386397935,
2009-05-15,2009-Q2,1.1415836327264621,
2009-05-18,2009-Q2,1.1415836327264621,
2009-05-19,2009-Q2,1.2589426977731077,
2009-05-20,2009-Q2,1.5043298337797304,
2009-05-21,2009-Q2,1.7070409461330276,
2009-05-22,2009-Q2,1.7603859756996847,
2009-05-25,2009-Q2,1.9310900703129878,
2009-05-26,2009-Q2,1.8564070289196677,
2009-05-27,2009-Q2,2.0271111235329706,
2009-05-28,2009-Q2,2.2298222358862674,
2009-05-29,2009-Q2,2.2084842240596045,
2009-06-01,2009-Q2,2.144470188579616,
2009-06-02,2009-Q2,2.123132176752953,
2009-06-03,2009-Q2,2.091125159012959,
2009-06-04,2009-Q2,2.091125159012959,
2009-06-05,2009-Q2,2.0591181412729647,
2009-06-08,2009-Q2,1.9630970880529817,
2009-06-09,2009-Q2,1.8670760348329989,
2009-06-10,2009-Q2,1.7923929934396792,
2009-06-11,2009-Q2,1.7177099520463592,
2009-06-12,2009-Q2,1.6323579047397079,
2009-06-15,2009-Q2,1.5576748633463877,
2009-06-16,2009-Q2,1.5256678456063937,
2009-06-17,2009-Q2,1.5576748633463877,
2009-06-18,2009-Q2,1.4829918219530676,
2009-06-19,2009-Q2,1.493660827866399,
2009-06-22,2009-Q2,1.4723228160397364,
2009-06-23,2009-Q2,1.4616538101264047,
2009-06-24,2009-Q2,1.4936608278663992,
2009-06-25,2009-Q2,1.5470058574330565,
2009-06-26,2009-Q2,1.611019892913045,
2009-06-29,2009-Q2,1.6536959165663707,
2009-06-30,2009-Q2,1.5790128751730508,
2009-07-01,2009-Q3,1.5683438692597191,
2009-07-02,2009-Q3,1.5256678456063937,
2009-07-03,2009-Q3,1.5363368515197249,
2009-07-06,2009-Q3,1.514998839693062,
2009-07-07,2009-Q3,1.4936608278663992,
2009-07-08,2009-Q3,1.4189777864730793,
2009-07-09,2009-Q3,1.3549637509930905,
2009-07-10,2009-Q3,1.3336257391664277,
2009-07-13,2009-Q3,1.2802807095997706,
2009-07-14,2009-Q3,1.2802807095997706,
2009-07-15,2009-Q3,1.3442947450797593,
2009-07-16,2009-Q3,1.3229567332530967,
2009-07-17,2009-Q3,1.3976397746464166,
2009-07-20,2009-Q3,1.4616538101264052,
2009-07-21,2009-Q3,1.450984804213074,
2009-07-22,2009-Q3,1.4616538101264052,
2009-07-23,2009-Q3,1.482991821953068,
2009-07-24,2009-Q3,1.5043298337797308,
2009-07-27,2009-Q3,1.4936608278663992,
2009-07-28,2009-Q3,1.5470058574330565,
2009-07-29,2009-Q3,1.4936608278663994,
2009-07-30,2009-Q3,1.461653810126405,
2009-07-31,2009-Q3,1.4936608278663994,
2009-08-03,2009-Q3,1.5043298337797308,
2009-08-04,2009-Q3,1.482991821953068,
2009-08-05,2009-Q3,1.514998839693062,
2009-08-06,2009-Q3,1.4936608278663992,
2009-08-07,2009-Q3,1.4936608278663992,
2009-08-10,2009-Q3,1.4616538101264047,
2009-08-11,2009-Q3,1.4509848042130735,
2009-08-12,2009-Q3,1.4083087805597476,
2009-08-13,2009-Q3,1.3442947450797593,
2009-08-14,2009-Q3,1.3016187214264334,
2009-08-17,2009-Q3,1.2909497155131022,
2009-08-18,2009-Q3,1.3229567332530967,
2009-08-19,2009-Q3,1.3442947450797595,
2009-08-20,2009-Q3,1.4189777864730795,
2009-08-21,2009-Q3,1.4829918219530678,
2009-08-24,2009-Q3,1.5470058574330563,
2009-08-25,2009-Q3,1.5043298337797306,
2009-08-26,2009-Q3,1.5790128751730508,
2009-08-27,2009-Q3,1.6536959165663705,
2009-08-28,2009-Q3,1.7390479638730219,
2009-08-31,2009-Q3,1.8030619993530101,
2009-09-01,2009-Q3,1.8137310052663418,
2009-09-02,2009-Q3,1.7283789579596902,
2009-09-03,2009-Q3,1.6643649224797017,
2009-09-04,2009-Q3,1.6323579047397077,
2009-09-07,2009-Q3,1.6643649224797017,
2009-09-08,2009-Q3,1.643026910653039,
2009-09-09,2009-Q3,1.621688898826376,
2009-09-10,2009-Q3,1.6323579047397079,
2009-09-11,2009-Q3,1.7177099520463592,
2009-09-14,2009-Q3,1.7603859756996847,
2009-09-15,2009-Q3,1.792392993439679,
2009-09-16,2009-Q3,1.7283789579596904,
2009-09-17,2009-Q3,1.6963719402196962,
2009-09-18,2009-Q3,1.717709952046359,
2009-09-21,2009-Q3,1.717709952046359,
2009-09-22,2009-Q3,1.7283789579596904,
2009-09-23,2009-Q3,1.7070409461330278,
2009-09-24,2009-Q3,1.7070409461330278,
2009-09-25,2009-Q3,1.7070409461330278,
2009-09-28,2009-Q3,1.7070409461330278,
2009-09-29,2009-Q3,1.7177099520463592,
2009-09-30,2009-Q3,1.7070409461330278,
2009-10-01,2009-Q4,1.6857029343063648,
2009-10-02,2009-Q4,1.6857029343063648,
2009-10-05,2009-Q4,1.664364922479702,
2009-10-06,2009-Q4,1.685702934306365,
2009-10-07,2009-Q4,1.685702934306365,
2009-10-08,2009-Q4,1.6643649224797021,
2009-10-09,2009-Q4,1.6323579047397079,
2009-10-12,2009-Q4,1.6216888988263765,
2009-10-13,2009-Q4,1.6216888988263765,
2009-10-14,2009-Q4,1.6750339283930338,
2009-10-15,2009-Q4,1.632357904739708,
2009-10-16,2009-Q4,1.6430269106530395,
2009-10-17,2009-Q4,1.6750339283930338,
2009-10-19,2009-Q4,1.6750339283930338,
2009-10-20,2009-Q4,1.6216888988263767,
2009-10-21,2009-Q4,1.6323579047397083,
2009-10-22,2009-Q4,1.5790128751730512,
2009-10-23,2009-Q4,1.5790128751730512,
2009-10-26,2009-Q4,1.5683438692597198,
2009-10-27,2009-Q4,1.4936608278663999,
2009-10-28,2009-Q4,1.4829918219530684,
2009-10-29,2009-Q4,1.4616538101264056,
2009-10-30,2009-Q4,1.4083087805597485,
2009-11-02,2009-Q4,1.4083087805597485,
2009-11-03,2009-Q4,1.3763017628197545,
2009-11-04,2009-Q4,1.4083087805597485,
2009-11-05,2009-Q4,1.4616538101264056,
2009-11-06,2009-Q4,1.514998839693063,
2009-11-09,2009-Q4,1.6750339283930344,
2009-11-10,2009-Q4,1.6323579047397088,
2009-11-11,2009-Q4,1.6536959165663716,
2009-11-12,2009-Q4,1.6003508869997147,
2009-11-13,2009-Q4,1.6430269106530402,
2009-11-16,2009-Q4,1.6536959165663716,
2009-11-17,2009-Q4,1.6857029343063659,
2009-11-18,2009-Q4,1.7603859756996858,
2009-11-19,2009-Q4,1.7710549816130174,
2009-11-20,2009-Q4,1.8777450407463319,
2009-11-23,2009-Q4,2.069787147186297,
2009-11-24,2009-Q4,2.0804561530996284,
2009-11-25,2009-Q4,1.984435099879646,
2009-11-26,2009-Q4,1.9951041057929775,
2009-11-27,2009-Q4,1.899083052572995,
2009-11-30,2009-Q4,1.9844350998796463,
2009-12-01,2009-Q4,1.995104105792978,
2009-12-02,2009-Q4,2.059118141272967,
2009-12-03,2009-Q4,1.9844350998796467,
2009-12-04,2009-Q4,1.9524280821396527,
2009-12-07,2009-Q4,1.941759076226321,
2009-12-08,2009-Q4,1.941759076226321,
2009-12-09,2009-Q4,1.9310900703129898,
2009-12-10,2009-Q4,1.9737660939663157,
2009-12-11,2009-Q4,1.9310900703129903,
2009-12-14,2009-Q4,1.9204210643996589,
2009-12-15,2009-Q4,1.835069017093007,
2009-12-16,2009-Q4,1.8670760348330016,
2009-12-17,2009-Q4,1.85640702891967,
2009-12-18,2009-Q4,1.85640702891967,
2009-12-21,2009-Q4,1.845738023006339,
2009-12-22,2009-Q4,1.9417590762263215,
2009-12-23,2009-Q4,2.027111123532973,
2009-12-24,2009-Q4,1.9737660939663157,
2009-12-25,2009-Q4,1.9737660939663157,
2009-12-28,2009-Q4,1.9737660939663157,
2009-12-29,2009-Q4,2.0377801294463045,
2009-12-30,2009-Q4,2.1231321767529554,
2009-12-31,2009-Q4,2.0591181412729673,
2010-01-01,2010-Q1,2.0591181412729673,
2010-01-04,2010-Q1,2.1231321767529554,
2010-01-05,2010-Q1,2.1124631708396246,
2010-01-06,2010-Q1,2.1871462122329444,
2010-01-07,2010-Q1,2.293836271366259,
2010-01-08,2010-Q1,2.5285544014595502,
2010-01-11,2010-Q1,2.7846105433795048,
2010-01-12,2010-Q1,3.019328673472797,
2010-01-13,2010-Q1,3.1793637621727684,
2010-01-14,2010-Q1,3.33939885087274,
2010-01-15,2010-Q1,3.179363762172769,
2010-01-18,2010-Q1,3.062004697126123,
2010-01-19,2010-Q1,2.9339766261661455,
2010-01-20,2010-Q1,2.795279549292837,
2010-01-21,2010-Q1,2.805948555206168,
2010-01-22,2010-Q1,2.773941537466174,
2010-01-25,2010-Q1,2.66725147833286,
2010-01-26,2010-Q1,2.66725147833286,
2010-01-27,2010-Q1,2.5392234073728823,
2010-01-28,2010-Q1,2.432533348239568,
2010-01-29,2010-Q1,2.528554401459551,
2010-02-01,2010-Q1,2.6352444605928653,
2010-02-02,2010-Q1,2.624575454679534,
2010-02-03,2010-Q1,2.613906448766203,
2010-02-04,2010-Q1,2.549892413286214,
2010-02-05,2010-Q1,2.4218643423262365,
2010-02-06,2010-Q1,2.464540365979563,
2010-02-08,2010-Q1,2.464540365979563,
2010-02-09,2010-Q1,2.464540365979563,
2010-02-10,2010-Q1,2.4111953364129057,
2010-02-11,2010-Q1,2.4218643423262365,
2010-02-12,2010-Q1,2.4218643423262365,
2010-02-15,2010-Q1,2.3898573245862424,
2010-02-16,2010-Q1,2.400526330499574,
2010-02-17,2010-Q1,2.400526330499574,
2010-02-18,2010-Q1,2.4432023541528993,
2010-02-19,2010-Q1,2.4218643423262365,
2010-02-22,2010-Q1,2.3045052772795906,
2010-02-23,2010-Q1,2.411195336412905,
2010-02-24,2010-Q1,2.347181300932916,
2010-02-25,2010-Q1,2.283167265452927,
2010-02-26,2010-Q1,2.3365122950195842,
2010-03-01,2010-Q1,2.3365122950195842,
2010-03-02,2010-Q1,2.4325333482395677,
2010-03-03,2010-Q1,2.560561419199545,
2010-03-04,2010-Q1,2.677920484246191,
2010-03-05,2010-Q1,2.624575454679534,
2010-03-08,2010-Q1,2.5285544014595507,
2010-03-09,2010-Q1,2.2938362713662594,
2010-03-10,2010-Q1,2.3791883186729113,
2010-03-11,2010-Q1,2.389857324586243,
2010-03-12,2010-Q1,2.36851931275958,
2010-03-15,2010-Q1,2.261829253626266,
2010-03-16,2010-Q1,2.21915322997294,
2010-03-17,2010-Q1,2.1338011826662884,
2010-03-18,2010-Q1,2.176477206319614,
2010-03-19,2010-Q1,2.176477206319614,
2010-03-22,2010-Q1,2.1231321767529567,
2010-03-23,2010-Q1,2.091125159012963,
2010-03-24,2010-Q1,2.091125159012963,
2010-03-25,2010-Q1,2.0697871471863,
2010-03-26,2010-Q1,2.0591181412729687,
2010-03-29,2010-Q1,1.9097520584863286,
2010-03-30,2010-Q1,1.9310900703129916,
2010-03-31,2010-Q1,1.9097520584863286,
2010-04-01,2010-Q2,1.984435099879649,
2010-04-02,2010-Q2,1.984435099879649,
2010-04-05,2010-Q2,2.080456153099632,
2010-04-06,2010-Q2,2.1764772063196145,
2010-04-07,2010-Q2,2.133801182666289,
2010-04-08,2010-Q2,2.101794164926295,
2010-04-09,2010-Q2,2.112463170839626,
2010-04-12,2010-Q2,2.1764772063196145,
2010-04-13,2010-Q2,2.187146212232946,
2010-04-14,2010-Q2,2.187146212232946,
2010-04-15,2010-Q2,2.133801182666289,
2010-04-16,2010-Q2,2.133801182666289,
2010-04-19,2010-Q2,2.0591181412729687,
2010-04-20,2010-Q2,2.0911251590129636,
2010-04-21,2010-Q2,2.1017941649262952,
2010-04-22,2010-Q2,2.0804561530996324,
2010-04-23,2010-Q2,2.091125159012964,
2010-04-26,2010-Q2,2.1444701885796214,
2010-04-27,2010-Q2,2.1658082004062837,
2010-04-28,2010-Q2,2.3898573245862442,
2010-04-29,2010-Q2,2.3471813009329185,
2010-04-30,2010-Q2,2.4218643423262383,
2010-05-03,2010-Q2,2.411195336412907,
2010-05-04,2010-Q2,2.2618292536262667,
2010-05-05,2010-Q2,2.251160247712936,
2010-05-06,2010-Q2,2.2618292536262667,
2010-05-07,2010-Q2,2.123132176752958,
2010-05-10,2010-Q2,2.1444701885796214,
2010-05-11,2010-Q2,2.1338011826662897,
2010-05-12,2010-Q2,2.0484491353596384,
2010-05-13,2010-Q2,2.1017941649262952,
2010-05-14,2010-Q2,2.0591181412729695,
2010-05-17,2010-Q2,2.027111123532975,
2010-05-18,2010-Q2,2.1017941649262952,
2010-05-19,2010-Q2,1.9844350998796494,
2010-05-20,2010-Q2,1.9524280821396551,
2010-05-21,2010-Q2,1.909752058486329,
2010-05-24,2010-Q2,1.931090070312992,
2010-05-25,2010-Q2,1.888414046659666,
2010-05-26,2010-Q2,1.8777450407463347,
2010-05-27,2010-Q2,1.909752058486329,
2010-05-28,2010-Q2,1.931090070312992,
2010-05-31,2010-Q2,1.9204210643996604,
2010-06-01,2010-Q2,1.8884140466596662,
2010-06-02,2010-Q2,1.9204210643996604,
2010-06-03,2010-Q2,1.909752058486329,
2010-06-04,2010-Q2,1.9417590762263235,
2010-06-07,2010-Q2,1.8990830525729978,
2010-06-08,2010-Q2,1.8884140466596662,
2010-06-09,2010-Q2,1.867076034833003,
2010-06-10,2010-Q2,1.8777450407463347,
2010-06-11,2010-Q2,1.8777450407463347,
2010-06-14,2010-Q2,1.941759076226323,
2010-06-15,2010-Q2,1.9204210643996604,
2010-06-16,2010-Q2,1.9204210643996604,
2010-06-17,2010-Q2,1.8990830525729978,
2010-06-18,2010-Q2,1.8777450407463352,
2010-06-21,2010-Q2,1.9097520584863295,
2010-06-22,2010-Q2,2.1871462122329475,
2010-06-23,2010-Q2,2.624575454679537,
2010-06-24,2010-Q2,2.987321655732806,
2010-06-25,2010-Q2,2.773941537466177,
2010-06-28,2010-Q2,2.6672514783328625,
2010-06-29,2010-Q2,2.5925684369395423,
2010-06-30,2010-Q2,2.6885894901595253,
2010-07-01,2010-Q3,2.5925684369395423,
2010-07-02,2010-Q3,2.5712304251128795,
2010-07-05,2010-Q3,2.603237442852874,
2010-07-06,2010-Q3,2.5072163896328905,
2010-07-07,2010-Q3,2.4005263304995768,
2010-07-08,2010-Q3,2.6459134665062,
2010-07-09,2010-Q3,2.603237442852874,
2010-07-12,2010-Q3,2.5392234073728854,
2010-07-13,2010-Q3,2.4965473837195598,
2010-07-14,2010-Q3,2.4645403659795657,
2010-07-15,2010-Q3,2.4858783778062286,
2010-07-16,2010-Q3,2.4645403659795657,
2010-07-19,2010-Q3,2.4645403659795657,
2010-07-20,2010-Q3,2.443202354152903,
2010-07-21,2010-Q3,2.4111953364129084,
2010-07-22,2010-Q3,2.3685193127595823,
2010-07-23,2010-Q3,2.3685193127595823,
2010-07-26,2010-Q3,2.2618292536262676,
2010-07-27,2010-Q3,2.2831672654529305,
2010-07-28,2010-Q3,2.293836271366262,
2010-07-29,2010-Q3,2.2831672654529305,
2010-07-30,2010-Q3,2.2511602477129364,
2010-08-02,2010-Q3,2.2084842240596103,
2010-08-03,2010-Q3,2.219153229972942,
2010-08-04,2010-Q3,2.336512295019588,
2010-08-05,2010-Q3,2.4538713600662336,
2010-08-06,2010-Q3,2.507216389632891,
2010-08-09,2010-Q3,2.475209371892897,
2010-08-10,2010-Q3,2.389857324586245,
2010-08-11,2010-Q3,2.389857324586245,
2010-08-12,2010-Q3,2.2724982595395993,
2010-08-13,2010-Q3,2.389857324586245,
2010-08-16,2010-Q3,2.507216389632891,
2010-08-17,2010-Q3,2.635244460592869,
2010-08-18,2010-Q3,2.5712304251128804,
2010-08-19,2010-Q3,2.677920484246195,
2010-08-20,2010-Q3,2.613906448766206,
2010-08-23,2010-Q3,2.5925684369395436,
2010-08-24,2010-Q3,2.5605614191995487,
2010-08-25,2010-Q3,2.517885395546223,
2010-08-26,2010-Q3,2.4325333482395717,
2010-08-27,2010-Q3,2.4325333482395717,
2010-08-30,2010-Q3,2.3685193127595827,
2010-08-31,2010-Q3,2.3365122950195882,
2010-09-01,2010-Q3,2.325843289106257,1.3540372670807452
2010-09-02,2010-Q3,2.3365122950195882,1.3602484472049687
2010-09-03,2010-Q3,2.3365122950195882,1.3602484472049687
2010-09-06,2010-Q3,2.443202354152903,1.4223602484472049
2010-09-07,2010-Q3,2.4645403659795657,1.434782608695652
2010-09-08,2010-Q3,2.443202354152903,1.4223602484472049
2010-09-09,2010-Q3,2.453871360066234,1.4285714285714284
2010-09-10,2010-Q3,2.453871360066234,1.4285714285714284
2010-09-13,2010-Q3,2.5285544014595547,1.4720496894409936
2010-09-14,2010-Q3,2.464540365979566,1.434782608695652
2010-09-15,2010-Q3,2.4538713600662345,1.4285714285714284
2010-09-16,2010-Q3,2.4752093718928974,1.4409937888198756
2010-09-17,2010-Q3,2.7312655138128523,1.590062111801242
2010-09-20,2010-Q3,2.5925684369395436,1.5093167701863353
2010-09-21,2010-Q3,2.581899431026212,1.5031055900621115
2010-09-22,2010-Q3,2.5498924132862175,1.4844720496894408
2010-09-23,2010-Q3,2.5605614191995487,1.4906832298136643
2010-09-24,2010-Q3,2.592568436939543,1.5093167701863353
2010-09-27,2010-Q3,2.6139064487662056,1.5217391304347825
2010-09-28,2010-Q3,2.528554401459554,1.4720496894409936
2010-09-29,2010-Q3,2.5178853955462226,1.46583850931677
2010-09-30,2010-Q3,2.485878377806228,1.4472049689440991
2010-10-01,2010-Q4,2.485878377806228,1.4472049689440991
2010-10-04,2010-Q4,2.4965473837195593,1.4534161490683228
2010-10-05,2010-Q4,2.4752093718928965,1.4409937888198756
2010-10-06,2010-Q4,2.4752093718928965,1.4409937888198756
2010-10-07,2010-Q4,2.5178853955462226,1.46583850931677
2010-10-08,2010-Q4,2.5178853955462226,1.46583850931677
2010-10-11,2010-Q4,2.4965473837195598,1.4534161490683228
2010-10-12,2010-Q4,2.475209371892897,1.4409937888198756
2010-10-13,2010-Q4,2.5712304251128804,1.4968944099378882
2010-10-14,2010-Q4,2.443202354152903,1.4223602484472049
2010-10-15,2010-Q4,2.4645403659795657,1.434782608695652
2010-10-18,2010-Q4,2.4858783778062286,1.4472049689440991
2010-10-19,2010-Q4,2.4538713600662336,1.4285714285714284
2010-10-20,2010-Q4,2.485878377806228,1.4472049689440991
2010-10-21,2010-Q4,2.5392234073728854,1.4782608695652173
2010-10-22,2010-Q4,2.464540365979565,1.434782608695652
2010-10-25,2010-Q4,2.4752093718928965,1.4409937888198756
2010-10-26,2010-Q4,2.7312655138128514,1.590062111801242
2010-10-27,2010-Q4,3.0086596675594692,1.7515527950310557
2010-10-28,2010-Q4,3.318060839046081,1.9316770186335404
2010-10-29,2010-Q4,3.15802575034611,1.8385093167701865
2010-11-01,2010-Q4,3.0086596675594692,1.7515527950310557
2010-11-02,2010-Q4,2.8592935847728285,1.6645962732919253
2010-11-03,2010-Q4,2.8486245788594973,1.6583850931677018
2010-11-04,2010-Q4,2.891300602512823,1.6832298136645962
2010-11-05,2010-Q4,2.987321655732806,1.7391304347826086
2010-11-08,2010-Q4,3.1153497266927834,1.813664596273292
2010-11-09,2010-Q4,3.1686947562594407,1.844720496894409
2010-11-10,2010-Q4,3.1900327680861036,1.857142857142857
2010-11-11,2010-Q4,3.1366877385194463,1.8260869565217388
2010-11-12,2010-Q4,3.0086596675594692,1.7515527950310557
2010-11-15,2010-Q4,2.9766526498194743,1.732919254658385
2010-11-16,2010-Q4,2.837955572946166,1.6521739130434785
2010-11-17,2010-Q4,2.837955572946166,1.6521739130434785
2010-11-18,2010-Q4,2.8913006025128234,1.6832298136645962
2010-11-19,2010-Q4,2.8486245788594973,1.6583850931677018
2010-11-22,2010-Q4,2.827286567032834,1.6459627329192543
2010-11-23,2010-Q4,2.805948555206171,1.633540372670807
2010-11-24,2010-Q4,2.837955572946165,1.6521739130434785
2010-11-25,2010-Q4,2.816617561119502,1.6397515527950308
2010-11-26,2010-Q4,2.7099275019861877,1.577639751552795
2010-11-29,2010-Q4,2.7099275019861877,1.577639751552795
2010-11-30,2010-Q4,2.688589490159525,1.5652173913043477
2010-12-01,2010-Q4,2.8272865670328335,
2010-12-02,2010-Q4,2.933976626166148,
2010-12-03,2010-Q4,2.805948555206171,
2010-12-06,2010-Q4,2.7952795492928395,
2010-12-07,2010-Q4,2.6992584960728565,
2010-12-08,2010-Q4,2.5818994310262102,
2010-12-09,2010-Q4,2.453871360066233,
2010-12-10,2010-Q4,2.5605614191995474,
2010-12-13,2010-Q4,2.6139064487662043,
2010-12-14,2010-Q4,2.603237442852873,
2010-12-15,2010-Q4,2.571230425112879,
2010-12-16,2010-Q4,2.5818994310262107,
2010-12-17,2010-Q4,2.5818994310262107,
2010-12-20,2010-Q4,2.5712304251128795,
2010-12-21,2010-Q4,2.603237442852874,
2010-12-22,2010-Q4,2.560561419199548,
2010-12-23,2010-Q4,2.560561419199548,
2010-12-24,2010-Q4,2.5392234073728854,
2010-12-27,2010-Q4,2.549892413286217,
2010-12-28,2010-Q4,2.5392234073728854,
2010-12-29,2010-Q4,2.560561419199548,
2010-12-30,2010-Q4,2.5818994310262107,
2010-12-31,2010-Q4,2.7205965078995193,
2011-01-03,2011-Q1,2.8059485552061716,
2011-01-04,2011-Q1,2.79527954929284,
2011-01-05,2011-Q1,2.7526035256395143,
2011-01-06,2011-Q1,2.731265513812851,
2011-01-07,2011-Q1,2.5818994310262102,
2011-01-10,2011-Q1,2.528554401459553,
2011-01-11,2011-Q1,2.5712304251128786,
2011-01-12,2011-Q1,2.6139064487662043,
2011-01-13,2011-Q1,2.592568436939542,
2011-01-14,2011-Q1,2.571230425112879,
2011-01-17,2011-Q1,2.5178853955462217,
2011-01-18,2011-Q1,2.5178853955462217,
2011-01-19,2011-Q1,2.496547383719559,
2011-01-20,2011-Q1,2.517885395546222,
2011-01-21,2011-Q1,2.6245754546795363,
2011-01-24,2011-Q1,2.5818994310262102,
2011-01-25,2011-Q1,2.5392234073728845,
2011-01-26,2011-Q1,2.5392234073728845,
2011-01-27,2011-Q1,2.528554401459553,
2011-01-28,2011-Q1,2.379188318672913,
2011-01-31,2011-Q1,2.3685193127595814,
