Date,Quarter,Close,PE
2014-10-30,2014-Q4,9.615554481854566,
2014-10-31,2014-Q4,9.171759659615125,
2014-11-03,2014-Q4,9.023828052201978,
2014-11-04,2014-Q4,9.023828052201978,
2014-11-05,2014-Q4,8.925206980593213,
2014-11-06,2014-Q4,8.925206980593213,
2014-11-07,2014-Q4,8.925206980593213,
2014-11-10,2014-Q4,8.580033229962535,
2014-11-11,2014-Q4,8.481412158353772,
2014-11-12,2014-Q4,8.727964837375684,
2014-11-13,2014-Q4,8.382791086745007,
2014-11-14,2014-Q4,8.43210162254939,
2014-11-17,2014-Q4,8.629343765766919,
2014-11-18,2014-Q4,8.580033229962536,
2014-11-19,2014-Q4,8.481412158353773,
2014-11-20,2014-Q4,8.333480550940626,
2014-11-21,2014-Q4,8.333480550940626,
2014-11-24,2014-Q4,8.18554894352748,
2014-11-25,2014-Q4,7.643133049679273,
2014-11-26,2014-Q4,7.938996264505568,
2014-11-27,2014-Q4,7.791064657092421,
2014-11-28,2014-Q4,7.791064657092421,
2014-12-01,2014-Q4,7.445890906461744,
2014-12-02,2014-Q4,7.593822513874893,
2014-12-03,2014-Q4,7.938996264505569,
2014-12-04,2014-Q4,8.136238407723097,
2014-12-05,2014-Q4,8.974517516397599,
2014-12-08,2014-Q4,9.41831233863704,
2014-12-09,2014-Q4,8.77727537318007,
2014-12-10,2014-Q4,8.77727537318007,
2014-12-11,2014-Q4,8.62934376576692,
2014-12-12,2014-Q4,8.777275373180068,
2014-12-15,2014-Q4,8.678654301571303,
2014-12-16,2014-Q4,7.840375192896802,
2014-12-17,2014-Q4,7.79106465709242,
2014-12-18,2014-Q4,8.185548943527479,
2014-12-19,2014-Q4,9.270380731223892,
2014-12-22,2014-Q4,8.974517516397595,
2014-12-23,2014-Q4,8.481412158353772,
2014-12-24,2014-Q4,8.43210162254939,
2014-12-25,2014-Q4,8.43210162254939,
2014-12-26,2014-Q4,8.382791086745007,
2014-12-29,2014-Q4,8.727964837375682,
2014-12-30,2014-Q4,8.580033229962535,
2014-12-31,2014-Q4,8.530722694158152,
2015-01-01,2015-Q1,8.875896444788829,
2015-01-02,2015-Q1,9.221070195419504,
2015-01-05,2015-Q1,9.023828052201974,
2015-01-06,2015-Q1,8.72796483737568,
2015-01-07,2015-Q1,8.826585908984443,
2015-01-08,2015-Q1,8.974517516397592,
2015-01-09,2015-Q1,8.777275373180064,
2015-01-12,2015-Q1,8.777275373180064,
2015-01-13,2015-Q1,8.72796483737568,
2015-01-14,2015-Q1,8.629343765766917,
2015-01-15,2015-Q1,8.777275373180064,
2015-01-16,2015-Q1,8.6786543015713,
2015-01-19,2015-Q1,8.777275373180064,
2015-01-20,2015-Q1,8.6786543015713,
2015-01-21,2015-Q1,8.6786543015713,
2015-01-22,2015-Q1,8.629343765766917,
2015-01-23,2015-Q1,8.580033229962535,
2015-01-26,2015-Q1,8.580033229962535,
2015-01-27,2015-Q1,8.580033229962535,
2015-01-28,2015-Q1,8.530722694158152,
2015-01-29,2015-Q1,8.382791086745005,
2015-01-30,2015-Q1,8.136238407723093,
2015-02-02,2015-Q1,8.136238407723093,
2015-02-03,2015-Q1,8.234859479331858,
2015-02-04,2015-Q1,8.234859479331858,
2015-02-05,2015-Q1,7.988306800309945,
2015-02-06,2015-Q1,7.840375192896798,
2015-02-09,2015-Q1,7.593822513874886,
2015-02-10,2015-Q1,7.593822513874886,
2015-02-11,2015-Q1,7.741754121288032,
2015-02-12,2015-Q1,7.840375192896796,
2015-02-13,2015-Q1,7.938996264505561,
2015-02-16,2015-Q1,7.74175412128803,
2015-02-17,2015-Q1,7.74175412128803,
2015-02-18,2015-Q1,7.74175412128803,
2015-02-19,2015-Q1,9.270380731223884,
2015-02-20,2015-Q1,8.727964837375678,
2015-02-23,2015-Q1,8.481412158353766,
2015-02-24,2015-Q1,8.481412158353766,
2015-02-25,2015-Q1,8.33348055094062,
2015-02-26,2015-Q1,8.185548943527474,
2015-02-27,2015-Q1,8.234859479331856,
2015-02-28,2015-Q1,8.037617336114327,
2015-03-02,2015-Q1,8.037617336114327,
2015-03-03,2015-Q1,8.086927871918709,
2015-03-04,2015-Q1,7.938996264505564,
2015-03-05,2015-Q1,7.840375192896798,
2015-03-06,2015-Q1,7.840375192896798,
2015-03-09,2015-Q1,8.185548943527474,
2015-03-10,2015-Q1,7.938996264505562,
2015-03-11,2015-Q1,7.840375192896796,
2015-03-12,2015-Q1,7.741754121288031,
2015-03-13,2015-Q1,7.643133049679267,
2015-03-16,2015-Q1,7.791064657092414,
2015-03-17,2015-Q1,7.593822513874884,
2015-03-18,2015-Q1,7.544511978070503,
2015-03-19,2015-Q1,7.445890906461737,
2015-03-20,2015-Q1,7.1007171558310604,
2015-03-23,2015-Q1,6.706232869396001,
2015-03-24,2015-Q1,6.311748582960943,
2015-03-25,2015-Q1,6.114506439743414,
2015-03-26,2015-Q1,6.26243804715656,
2015-03-27,2015-Q1,5.966574832330266,
2015-03-30,2015-Q1,6.26243804715656,
2015-03-31,2015-Q1,6.410369654569707,
2015-04-01,2015-Q2,6.804853941004765,
2015-04-02,2015-Q2,6.804853941004765,
2015-04-03,2015-Q2,6.804853941004765,
2015-04-06,2015-Q2,7.248648763244207,
2015-04-07,2015-Q2,7.150027691635442,
2015-04-08,2015-Q2,7.3472698348529715,
2015-04-09,2015-Q2,7.396580370657353,
2015-04-10,2015-Q2,7.297959299048589,
2015-04-13,2015-Q2,7.297959299048589,
2015-04-14,2015-Q2,7.297959299048589,
2015-04-15,2015-Q2,7.297959299048589,
2015-04-16,2015-Q2,7.10071715583106,
2015-04-17,2015-Q2,7.051406620026676,
2015-04-20,2015-Q2,6.90347501261353,
2015-04-21,2015-Q2,6.804853941004765,
2015-04-22,2015-Q2,6.7062328693960005,
2015-04-23,2015-Q2,6.656922333591617,
2015-04-24,2015-Q2,6.607611797787235,
2015-04-27,2015-Q2,6.459680190374087,
2015-04-28,2015-Q2,6.558301261982852,
2015-04-29,2015-Q2,6.9527855484179115,
2015-04-30,2015-Q2,6.706232869395999,
2015-05-01,2015-Q2,6.706232869395999,
2015-05-04,2015-Q2,6.854164476809147,
2015-05-05,2015-Q2,6.804853941004765,
2015-05-06,2015-Q2,6.7062328693960005,
2015-05-07,2015-Q2,6.262438047156559,
2015-05-08,2015-Q2,6.459680190374088,
2015-05-11,2015-Q2,6.607611797787236,
2015-05-12,2015-Q2,6.459680190374089,
2015-05-13,2015-Q2,6.311748582960941,
2015-05-14,2015-Q2,6.311748582960941,
2015-05-15,2015-Q2,6.311748582960941,
2015-05-18,2015-Q2,6.508990726178469,
2015-05-19,2015-Q2,6.607611797787233,
2015-05-20,2015-Q2,6.607611797787233,
2015-05-21,2015-Q2,6.656922333591615,
2015-05-22,2015-Q2,7.051406620026674,
2015-05-25,2015-Q2,7.100717155831055,
2015-05-26,2015-Q2,6.854164476809144,
2015-05-27,2015-Q2,6.75554340520038,
2015-05-28,2015-Q2,6.9034750126135265,
2015-05-29,2015-Q2,6.854164476809144,
2015-06-01,2015-Q2,6.706232869395996,
2015-06-02,2015-Q2,6.410369654569702,
2015-06-03,2015-Q2,6.213127511352172,
2015-06-04,2015-Q2,6.262438047156555,
2015-06-05,2015-Q2,6.213127511352172,
2015-06-08,2015-Q2,6.065195903939026,
2015-06-09,2015-Q2,6.114506439743408,
2015-06-10,2015-Q2,6.213127511352173,
2015-06-11,2015-Q2,5.966574832330261,
2015-06-12,2015-Q2,5.966574832330261,
2015-06-15,2015-Q2,6.015885368134644,
2015-06-16,2015-Q2,6.015885368134644,
2015-06-17,2015-Q2,6.213127511352173,
2015-06-18,2015-Q2,6.361059118765321,
2015-06-19,2015-Q2,6.262438047156556,
2015-06-22,2015-Q2,6.31174858296094,
2015-06-23,2015-Q2,6.361059118765321,
2015-06-24,2015-Q2,6.361059118765321,
2015-06-25,2015-Q2,6.262438047156556,
2015-06-26,2015-Q2,6.213127511352175,
2015-06-29,2015-Q2,6.065195903939029,
2015-06-30,2015-Q2,6.11450643974341,
2015-07-01,2015-Q3,6.262438047156557,
2015-07-02,2015-Q3,6.361059118765324,
2015-07-03,2015-Q3,6.3117485829609405,
2015-07-06,2015-Q3,6.3117485829609405,
2015-07-07,2015-Q3,6.459680190374088,
2015-07-08,2015-Q3,6.508990726178469,
2015-07-09,2015-Q3,6.558301261982853,
2015-07-10,2015-Q3,6.410369654569705,
2015-07-13,2015-Q3,6.410369654569705,
2015-07-14,2015-Q3,6.459680190374088,
2015-07-15,2015-Q3,7.199338227439823,
2015-07-16,2015-Q3,7.297959299048589,
2015-07-17,2015-Q3,7.002096084222294,
2015-07-20,2015-Q3,7.150027691635441,
2015-07-21,2015-Q3,6.854164476809147,
2015-07-22,2015-Q3,7.8403751928967935,
2015-07-23,2015-Q3,7.938996264505557,
2015-07-24,2015-Q3,8.086927871918705,
2015-07-27,2015-Q3,8.037617336114323,
2015-07-28,2015-Q3,7.938996264505559,
2015-07-29,2015-Q3,7.643133049679264,
2015-07-30,2015-Q3,7.8403751928967935,
2015-07-31,2015-Q3,7.593822513874882,
2015-08-03,2015-Q3,7.938996264505557,
2015-08-04,2015-Q3,9.516933410245793,
2015-08-05,2015-Q3,9.27038073122388,
2015-08-06,2015-Q3,9.07313858800635,
2015-08-07,2015-Q3,8.826585908984438,
2015-08-10,2015-Q3,8.43210162254938,
2015-08-11,2015-Q3,8.62934376576691,
2015-08-12,2015-Q3,8.23485947933185,
2015-08-13,2015-Q3,7.840375192896793,
2015-08-14,2015-Q3,8.086927871918704,
2015-08-17,2015-Q3,7.889685728701175,
2015-08-18,2015-Q3,7.791064657092411,
2015-08-19,2015-Q3,8.382791086744998,
2015-08-20,2015-Q3,7.938996264505557,
2015-08-21,2015-Q3,7.840375192896793,
2015-08-24,2015-Q3,6.804853941004763,
2015-08-25,2015-Q3,6.804853941004763,
2015-08-26,2015-Q3,6.804853941004763,
2015-08-27,2015-Q3,7.002096084222291,
2015-08-28,2015-Q3,6.854164476809144,
2015-08-31,2015-Q3,6.75554340520038,
2015-09-01,2015-Q3,6.410369654569704,
2015-09-02,2015-Q3,6.607611797787235,
2015-09-03,2015-Q3,6.755543405200381,
2015-09-04,2015-Q3,6.508990726178471,
2015-09-07,2015-Q3,6.459680190374089,
2015-09-08,2015-Q3,6.361059118765325,
2015-09-09,2015-Q3,6.607611797787236,
2015-09-10,2015-Q3,7.396580370657353,
2015-09-11,2015-Q3,7.199338227439823,
2015-09-14,2015-Q3,7.10071715583106,
2015-09-15,2015-Q3,7.051406620026676,
2015-09-16,2015-Q3,7.5938225138748825,
2015-09-17,2015-Q3,7.5938225138748825,
2015-09-18,2015-Q3,7.495201442266117,
2015-09-21,2015-Q3,7.297959299048589,
2015-09-22,2015-Q3,7.10071715583106,
2015-09-23,2015-Q3,7.10071715583106,
2015-09-24,2015-Q3,7.051406620026676,
2015-09-25,2015-Q3,7.051406620026676,
2015-09-28,2015-Q3,7.051406620026676,
2015-09-29,2015-Q3,6.90347501261353,
2015-09-30,2015-Q3,7.051406620026678,
2015-10-01,2015-Q4,6.952785548417912,
2015-10-02,2015-Q4,6.952785548417912,
2015-10-05,2015-Q4,7.002096084222294,
2015-10-06,2015-Q4,7.100717155831058,
2015-10-07,2015-Q4,7.4458909064617345,
2015-10-08,2015-Q4,7.889685728701177,
2015-10-09,2015-Q4,8.086927871918705,
2015-10-12,2015-Q4,7.8403751928967935,
2015-10-13,2015-Q4,7.643133049679264,
2015-10-14,2015-Q4,7.791064657092411,
2015-10-15,2015-Q4,7.741754121288028,
2015-10-16,2015-Q4,7.6924435854836455,
2015-10-19,2015-Q4,7.593822513874882,
2015-10-20,2015-Q4,7.791064657092411,
2015-10-21,2015-Q4,7.6924435854836455,
2015-10-22,2015-Q4,7.6924435854836455,
2015-10-23,2015-Q4,7.593822513874882,
2015-10-26,2015-Q4,7.5445119780705,
2015-10-27,2015-Q4,7.692443585483647,
2015-10-28,2015-Q4,7.5938225138748825,
2015-10-29,2015-Q4,7.445890906461736,
2015-10-30,2015-Q4,7.495201442266119,
2015-11-02,2015-Q4,7.297959299048591,
2015-11-03,2015-Q4,7.347269834852973,
2015-11-04,2015-Q4,7.297959299048591,
2015-11-05,2015-Q4,7.199338227439825,
2015-11-06,2015-Q4,7.051406620026678,
2015-11-09,2015-Q4,7.051406620026678,
2015-11-10,2015-Q4,6.8541644768091485,
2015-11-11,2015-Q4,7.051406620026678,
2015-11-12,2015-Q4,7.051406620026678,
2015-11-13,2015-Q4,6.8541644768091485,
2015-11-16,2015-Q4,6.903475012613531,
2015-11-17,2015-Q4,6.952785548417914,
2015-11-18,2015-Q4,7.100717155831062,
2015-11-19,2015-Q4,7.1500276916354455,
2015-11-20,2015-Q4,7.44589090646174,
2015-11-23,2015-Q4,8.185548943527476,
2015-11-24,2015-Q4,7.988306800309946,
2015-11-25,2015-Q4,7.988306800309946,
2015-11-26,2015-Q4,8.826585908984448,
2015-11-27,2015-Q4,8.530722694158154,
2015-11-30,2015-Q4,8.678654301571301,
2015-12-01,2015-Q4,9.467622874441417,
2015-12-02,2015-Q4,9.862107160876477,
2015-12-03,2015-Q4,10.305901983115918,
2015-12-04,2015-Q4,9.862107160876477,
2015-12-07,2015-Q4,9.812796625072092,
2015-12-08,2015-Q4,9.171759659615125,
2015-12-09,2015-Q4,8.727964837375682,
2015-12-10,2015-Q4,8.925206980593211,
2015-12-11,2015-Q4,8.6786543015713,
2015-12-14,2015-Q4,8.72796483737568,
2015-12-15,2015-Q4,8.875896444788827,
2015-12-16,2015-Q4,8.974517516397592,
2015-12-17,2015-Q4,9.023828052201974,
2015-12-18,2015-Q4,9.171759659615121,
2015-12-21,2015-Q4,9.270380731223886,
2015-12-22,2015-Q4,8.97451751639759,
2015-12-23,2015-Q4,8.97451751639759,
2015-12-24,2015-Q4,8.875896444788825,
2015-12-25,2015-Q4,8.875896444788825,
2015-12-28,2015-Q4,8.826585908984443,
2015-12-29,2015-Q4,9.023828052201974,
2015-12-30,2015-Q4,8.92520698059321,
2015-12-31,2015-Q4,8.97451751639759,
2016-01-01,2016-Q1,9.023828052201972,
2016-01-04,2016-Q1,8.77727537318006,
2016-01-05,2016-Q1,10.355212518920297,
2016-01-06,2016-Q1,10.059349304094,
2016-01-07,2016-Q1,9.270380731223884,
2016-01-08,2016-Q1,9.664865017658943,
2016-01-11,2016-Q1,9.862107160876473,
2016-01-12,2016-Q1,9.566243946050177,
2016-01-13,2016-Q1,9.073138588006355,
2016-01-14,2016-Q1,8.826585908984441,
2016-01-15,2016-Q1,8.382791086745002,
2016-01-18,2016-Q1,7.938996264505561,
2016-01-19,2016-Q1,8.037617336114327,
2016-01-20,2016-Q1,7.791064657092414,
2016-01-21,2016-Q1,7.840375192896796,
2016-01-22,2016-Q1,7.938996264505561,
2016-01-25,2016-Q1,7.9883068003099424,
2016-01-26,2016-Q1,7.9883068003099424,
2016-01-27,2016-Q1,8.925206980593208,
2016-01-28,2016-Q1,8.974517516397588,
2016-01-29,2016-Q1,8.629343765766912,
2016-02-01,2016-Q1,8.727964837375676,
2016-02-02,2016-Q1,8.481412158353764,
2016-02-03,2016-Q1,8.185548943527474,
2016-02-04,2016-Q1,8.086927871918707,
2016-02-05,2016-Q1,8.13623840772309,
2016-02-08,2016-Q1,7.988306800309943,
2016-02-09,2016-Q1,7.988306800309943,
2016-02-10,2016-Q1,7.791064657092416,
2016-02-11,2016-Q1,6.903475012613533,
2016-02-12,2016-Q1,7.297959299048592,
2016-02-15,2016-Q1,7.248648763244209,
2016-02-16,2016-Q1,6.903475012613533,
2016-02-17,2016-Q1,6.952785548417915,
2016-02-18,2016-Q1,7.002096084222297,
2016-02-19,2016-Q1,6.952785548417914,
2016-02-22,2016-Q1,6.903475012613531,
2016-02-23,2016-Q1,6.804853941004767,
2016-02-24,2016-Q1,6.804853941004767,
2016-02-25,2016-Q1,6.706232869396001,
2016-02-26,2016-Q1,6.410369654569708,
2016-02-29,2016-Q1,6.410369654569708,
2016-03-01,2016-Q1,6.706232869396003,
2016-03-02,2016-Q1,6.952785548417915,
2016-03-03,2016-Q1,7.1500276916354455,
2016-03-04,2016-Q1,7.051406620026681,
2016-03-07,2016-Q1,7.051406620026681,
2016-03-08,2016-Q1,7.2979592990485935,
2016-03-09,2016-Q1,7.199338227439828,
2016-03-10,2016-Q1,7.24864876324421,
2016-03-11,2016-Q1,7.100717155831064,
2016-03-14,2016-Q1,7.150027691635446,
2016-03-15,2016-Q1,6.952785548417917,
2016-03-16,2016-Q1,7.002096084222298,
2016-03-17,2016-Q1,6.952785548417915,
2016-03-18,2016-Q1,6.952785548417915,
2016-03-21,2016-Q1,7.24864876324421,
2016-03-22,2016-Q1,7.199338227439828,
2016-03-23,2016-Q1,7.100717155831064,
2016-03-24,2016-Q1,7.100717155831064,
2016-03-25,2016-Q1,7.100717155831064,
2016-03-28,2016-Q1,7.002096084222298,
2016-03-29,2016-Q1,7.199338227439828,
2016-03-30,2016-Q1,7.100717155831064,
2016-03-31,2016-Q1,7.100717155831064,
2016-04-01,2016-Q2,7.199338227439828,
2016-04-04,2016-Q2,7.100717155831064,
2016-04-05,2016-Q2,7.002096084222298,
2016-04-06,2016-Q2,7.100717155831062,
2016-04-07,2016-Q2,6.952785548417915,
2016-04-08,2016-Q2,6.903475012613533,
2016-04-11,2016-Q2,7.002096084222297,
2016-04-12,2016-Q2,7.199338227439826,
2016-04-13,2016-Q2,7.692443585483651,
2016-04-14,2016-Q2,7.692443585483651,
2016-04-15,2016-Q2,7.692443585483651,
2016-04-18,2016-Q2,7.495201442266121,
2016-04-19,2016-Q2,7.495201442266121,
2016-04-20,2016-Q2,7.396580370657357,
2016-04-21,2016-Q2,7.2979592990485935,
2016-04-22,2016-Q2,7.24864876324421,
2016-04-25,2016-Q2,7.150027691635446,
2016-04-26,2016-Q2,7.248648763244212,
2016-04-27,2016-Q2,7.150027691635448,
2016-04-28,2016-Q2,7.150027691635448,
2016-04-29,2016-Q2,7.100717155831065,
2016-05-02,2016-Q2,7.100717155831065,
2016-05-03,2016-Q2,7.0514066200266825,
2016-05-04,2016-Q2,6.9034750126135345,
2016-05-05,2016-Q2,6.80485394100477,
2016-05-06,2016-Q2,6.80485394100477,
2016-05-09,2016-Q2,7.002096084222299,
2016-05-10,2016-Q2,7.002096084222299,
2016-05-11,2016-Q2,6.8048539410047715,
2016-05-12,2016-Q2,6.854164476809154,
2016-05-13,2016-Q2,7.002096084222301,
2016-05-16,2016-Q2,6.952785548417919,
2016-05-17,2016-Q2,6.903475012613535,
2016-05-18,2016-Q2,6.903475012613535,
2016-05-19,2016-Q2,6.903475012613535,
2016-05-20,2016-Q2,6.706232869396006,
2016-05-23,2016-Q2,6.755543405200389,
2016-05-24,2016-Q2,6.706232869396006,
2016-05-25,2016-Q2,6.755543405200389,
2016-05-26,2016-Q2,6.656922333591624,
2016-05-27,2016-Q2,6.656922333591624,
2016-05-30,2016-Q2,6.75554340520039,
2016-05-31,2016-Q2,6.75554340520039,
2016-06-01,2016-Q2,6.656922333591626,
2016-06-02,2016-Q2,6.706232869396008,
2016-06-03,2016-Q2,6.656922333591624,
2016-06-06,2016-Q2,6.5583012619828605,
2016-06-07,2016-Q2,6.508990726178478,
2016-06-08,2016-Q2,6.903475012613537,
2016-06-09,2016-Q2,6.854164476809154,
2016-06-10,2016-Q2,6.854164476809154,
2016-06-13,2016-Q2,6.8048539410047715,
2016-06-14,2016-Q2,6.952785548417919,
2016-06-15,2016-Q2,7.051406620026684,
2016-06-16,2016-Q2,6.952785548417919,
2016-06-17,2016-Q2,6.903475012613535,
2016-06-20,2016-Q2,7.248648763244212,
2016-06-21,2016-Q2,7.19933822743983,
2016-06-22,2016-Q2,7.19933822743983,
2016-06-23,2016-Q2,7.150027691635446,
2016-06-24,2016-Q2,7.002096084222299,
2016-06-27,2016-Q2,7.150027691635446,
2016-06-28,2016-Q2,7.19933822743983,
2016-06-29,2016-Q2,7.19933822743983,
2016-06-30,2016-Q2,7.593822513874889,
2016-07-01,2016-Q3,7.2979592990485935,
2016-07-04,2016-Q3,7.396580370657357,
2016-07-05,2016-Q3,7.347269834852976,
2016-07-06,2016-Q3,7.347269834852976,
2016-07-07,2016-Q3,7.396580370657357,
2016-07-08,2016-Q3,7.988306800309945,
2016-07-11,2016-Q3,7.840375192896798,
2016-07-12,2016-Q3,7.938996264505562,
2016-07-13,2016-Q3,7.8896857287011795,
2016-07-14,2016-Q3,7.8896857287011795,
2016-07-15,2016-Q3,7.593822513874886,
2016-07-18,2016-Q3,8.086927871918709,
2016-07-19,2016-Q3,8.234859479331856,
2016-07-20,2016-Q3,8.037617336114327,
2016-07-21,2016-Q3,7.840375192896796,
2016-07-22,2016-Q3,7.938996264505561,
2016-07-25,2016-Q3,7.938996264505561,
2016-07-26,2016-Q3,7.74175412128803,
2016-07-27,2016-Q3,8.086927871918705,
2016-07-28,2016-Q3,8.284170015136235,
2016-07-29,2016-Q3,8.086927871918705,
2016-08-01,2016-Q3,7.938996264505559,
2016-08-02,2016-Q3,7.889685728701177,
2016-08-03,2016-Q3,7.5938225138748825,
2016-08-04,2016-Q3,7.692443585483647,
2016-08-05,2016-Q3,7.840375192896795,
2016-08-08,2016-Q3,7.889685728701178,
2016-08-09,2016-Q3,7.791064657092414,
2016-08-10,2016-Q3,7.643133049679267,
2016-08-11,2016-Q3,7.593822513874884,
2016-08-12,2016-Q3,7.445890906461737,
2016-08-15,2016-Q3,7.445890906461737,
2016-08-16,2016-Q3,7.445890906461737,
2016-08-17,2016-Q3,7.593822513874886,
2016-08-18,2016-Q3,7.5445119780705046,
2016-08-19,2016-Q3,7.445890906461739,
2016-08-22,2016-Q3,7.5445119780705046,
2016-08-23,2016-Q3,7.445890906461739,
2016-08-24,2016-Q3,7.5445119780705046,
2016-08-25,2016-Q3,7.445890906461739,
2016-08-26,2016-Q3,7.297959299048592,
2016-08-29,2016-Q3,7.248648763244209,
2016-08-30,2016-Q3,7.199338227439826,
2016-08-31,2016-Q3,7.347269834852975,
2016-09-01,2016-Q3,7.297959299048592,
2016-09-02,2016-Q3,7.297959299048592,
2016-09-05,2016-Q3,7.297959299048592,
2016-09-06,2016-Q3,7.347269834852975,
2016-09-07,2016-Q3,7.396580370657356,
2016-09-08,2016-Q3,7.8896857287011795,
2016-09-09,2016-Q3,7.593822513874886,
2016-09-12,2016-Q3,7.741754121288032,
2016-09-13,2016-Q3,7.741754121288032,
2016-09-14,2016-Q3,7.938996264505564,
2016-09-15,2016-Q3,7.938996264505564,
2016-09-16,2016-Q3,7.889685728701181,
2016-09-19,2016-Q3,7.643133049679268,
2016-09-20,2016-Q3,7.643133049679268,
2016-09-21,2016-Q3,7.593822513874886,
2016-09-22,2016-Q3,7.593822513874886,
2016-09-23,2016-Q3,7.5445119780705046,
2016-09-26,2016-Q3,7.593822513874887,
2016-09-27,2016-Q3,8.530722694158152,
2016-09-28,2016-Q3,8.777275373180064,
2016-09-29,2016-Q3,7.988306800309946,
2016-09-30,2016-Q3,8.234859479331858,
2016-10-03,2016-Q4,8.382791086745003,
2016-10-04,2016-Q4,8.382791086745003,
2016-10-05,2016-Q4,8.629343765766915,
2016-10-06,2016-Q4,8.53072269415815,
2016-10-07,2016-Q4,8.53072269415815,
2016-10-10,2016-Q4,8.481412158353768,
2016-10-11,2016-Q4,8.481412158353768,
2016-10-12,2016-Q4,8.481412158353768,
2016-10-13,2016-Q4,8.432101622549387,
2016-10-14,2016-Q4,10.059349304094003,
2016-10-17,2016-Q4,12.031770736269298,
2016-10-18,2016-Q4,11.933149664660531,
2016-10-19,2016-Q4,11.637286449834239,
2016-10-20,2016-Q4,12.771428773335032,
2016-10-21,2016-Q4,13.51108681040077,
2016-10-24,2016-Q4,14.842471277119094,
2016-10-25,2016-Q4,16.321787351250563,
2016-10-26,2016-Q4,16.814892709294387,
2016-10-27,2016-Q4,15.976613600619885,
2016-10-28,2016-Q4,15.187645027749769,
2016-10-30,2016-Q4,14.694539669705946,
2016-10-31,2016-Q4,14.694539669705946,
2016-11-01,2016-Q4,15.3848871709673,
2016-11-02,2016-Q4,16.124545208033037,
2016-11-03,2016-Q4,15.877992529011124,
2016-11-04,2016-Q4,15.089023956141006,
2016-11-07,2016-Q4,14.941092348727858,
2016-11-08,2016-Q4,14.793160741314711,
2016-11-09,2016-Q4,14.15212377585774,
2016-11-10,2016-Q4,14.004192168444593,
2016-11-11,2016-Q4,13.31384466718324,
2016-11-14,2016-Q4,13.31384466718324,
2016-11-15,2016-Q4,12.672807701726269,
2016-11-16,2016-Q4,12.081081272073682,
2016-11-17,2016-Q4,11.489354842421093,
2016-11-18,2016-Q4,10.946938948572887,
2016-11-21,2016-Q4,10.404523054724681,
2016-11-22,2016-Q4,10.157970375702767,
2016-11-23,2016-Q4,10.651075733746591,
2016-11-24,2016-Q4,11.144181091790415,
2016-11-25,2016-Q4,11.686596985638621,
2016-11-28,2016-Q4,12.22901287948683,
2016-11-29,2016-Q4,12.820739309139416,
2016-11-30,2016-Q4,13.461776274596387,
2016-12-01,2016-Q4,14.10281324005336,
2016-12-02,2016-Q4,13.412465738792003,
2016-12-05,2016-Q4,12.870049844943797,
2016-12-06,2016-Q4,13.51108681040077,
2016-12-07,2016-Q4,13.363155202987622,
2016-12-08,2016-Q4,13.806950025227062,
2016-12-09,2016-Q4,13.461776274596385,
2016-12-12,2016-Q4,13.116602523965707,
2016-12-13,2016-Q4,12.919360380748175,
2016-12-14,2016-Q4,12.376944486899971,
2016-12-15,2016-Q4,12.5741866301175,
2016-12-16,2016-Q4,12.327633951095589,
2016-12-19,2016-Q4,12.376944486899971,
2016-12-20,2016-Q4,11.834528593051765,
2016-12-21,2016-Q4,11.834528593051765,
2016-12-22,2016-Q4,11.390733770812323,
2016-12-23,2016-Q4,11.390733770812323,
2016-12-26,2016-Q4,11.193491627594794,
2016-12-27,2016-Q4,11.735907521443002,
2016-12-28,2016-Q4,12.229012879486827,
2016-12-29,2016-Q4,12.376944486899975,
2016-12-30,2016-Q4,12.179702343682445,
2017-01-02,2017-Q1,12.771428773335034,
2017-01-03,2017-Q1,13.363155202987622,
2017-01-04,2017-Q1,14.004192168444591,
2017-01-05,2017-Q1,13.363155202987622,
2017-01-06,2017-Q1,13.16591305977009,
2017-01-09,2017-Q1,12.919360380748179,
2017-01-10,2017-Q1,13.017981452356942,
2017-01-11,2017-Q1,13.659018417813913,
2017-01-12,2017-Q1,13.11660252396571,
2017-01-13,2017-Q1,13.16591305977009,
2017-01-16,2017-Q1,13.264534131378856,
2017-01-17,2017-Q1,13.017981452356944,
2017-01-18,2017-Q1,13.56039734620515,
2017-01-19,2017-Q1,13.51108681040077,
2017-01-20,2017-Q1,13.067291988161328,
2017-01-23,2017-Q1,13.215223595574475,
2017-01-24,2017-Q1,13.215223595574475,
2017-01-25,2017-Q1,13.659018417813916,
2017-01-26,2017-Q1,13.659018417813916,
2017-01-27,2017-Q1,13.165913059770094,
2017-01-30,2017-Q1,13.017981452356947,
2017-01-31,2017-Q1,12.771428773335035,
2017-02-01,2017-Q1,12.919360380748182,
2017-02-02,2017-Q1,12.722118237530655,
2017-02-03,2017-Q1,12.870049844943802,
2017-02-06,2017-Q1,13.017981452356947,
2017-02-07,2017-Q1,13.363155202987624,
2017-02-08,2017-Q1,13.609707882009538,
2017-02-09,2017-Q1,13.560397346205155,
2017-02-10,2017-Q1,13.21522359557448,
2017-02-13,2017-Q1,13.017981452356949,
2017-02-14,2017-Q1,12.919360380748186,
2017-02-15,2017-Q1,12.426255022704362,
2017-02-16,2017-Q1,12.672807701726272,
2017-02-17,2017-Q1,12.475565558508745,
2017-02-20,2017-Q1,12.672807701726272,
2017-02-21,2017-Q1,12.672807701726272,
