Date,Quarter,Close,PE
2015-05-29,2015-Q2,79.65108165045955,20.941591238670693
2015-06-01,2015-Q2,79.61277788787764,11.247294318181815
2015-06-02,2015-Q2,78.19556739959484,11.04707792207792
2015-06-03,2015-Q2,77.58271983827333,10.960497889610387
2015-06-04,2015-Q2,77.2571436017767,10.914502110389613
2015-06-05,2015-Q2,77.2188409882847,10.90909090909091
2015-06-08,2015-Q2,76.2612664582655,10.773809577922078
2015-06-09,2015-Q2,76.2995690717575,10.77922077922078
2015-06-10,2015-Q2,77.19968910699374,10.906385227272729
2015-06-11,2015-Q2,75.66756962914505,10.689935064935064
2015-06-12,2015-Q2,76.6059934269632,10.822510876623378
2015-06-15,2015-Q2,74.86320670218376,10.576298701298702
2015-06-16,2015-Q2,74.61423684176101,10.541125487012987
2015-06-17,2015-Q2,75.5335087582882,10.670995616883117
2015-06-18,2015-Q2,75.66756962914506,10.689935064935064
2015-06-19,2015-Q2,76.35702356654046,10.787337662337665
2015-06-22,2015-Q2,80.70441328875371,11.401515097402598
2015-06-23,2015-Q2,80.18732283570716,11.328463149350648
2015-06-24,2015-Q2,79.34465729525387,11.209415584415584
2015-06-25,2015-Q2,79.99580861915727,11.30140698051948
2015-06-26,2015-Q2,79.28720280047092,11.2012987012987
2015-06-29,2015-Q2,76.98902300915293,10.876623376623376
2015-06-30,2015-Q2,78.38708276523467,11.074134253246752
2015-07-01,2015-Q3,78.40623349743572,11.076839772727272
2015-07-02,2015-Q3,79.90005036179241,11.287878733766233
2015-07-03,2015-Q3,78.96162771306416,11.155303084415584
2015-07-06,2015-Q3,79.26805091917996,11.19859301948052
2015-07-07,2015-Q3,80.47459530962189,11.369047564935064
2015-07-08,2015-Q3,79.99580861915724,11.30140698051948
2015-07-09,2015-Q3,80.41714081483894,11.360930681818182
2015-07-10,2015-Q3,78.71265785264139,11.12012987012987
2015-07-13,2015-Q3,81.50877621571499,11.51515146103896
2015-07-14,2015-Q3,82.75362436873881,11.69101737012987
2015-07-15,2015-Q3,82.23653391569228,11.61796542207792
2015-07-16,2015-Q3,82.54295712180807,11.661255357142856
2015-07-17,2015-Q3,83.21326032700243,11.755952435064936
2015-07-20,2015-Q3,82.73447248744787,11.688311688311687
2015-07-21,2015-Q3,81.41301910744002,11.501623376623376
2015-07-22,2015-Q3,82.46635189482407,11.650432954545456
2015-07-23,2015-Q3,81.94926144177752,11.577381006493503
2015-07-24,2015-Q3,82.86853335830475,11.707251136363638
2015-07-27,2015-Q3,81.25980750438214,11.47997840909091
2015-07-28,2015-Q3,80.57035356698675,11.382575811688312
2015-07-29,2015-Q3,86.18174217442487,12.175324675324674
2015-07-30,2015-Q3,84.07507774874668,11.877705681818185
2015-07-31,2015-Q3,83.76865339354099,11.834415584415584
2015-08-03,2015-Q3,84.72622792356019,11.969696915584416
2015-08-04,2015-Q3,86.43071203484762,12.210497889610387
2015-08-05,2015-Q3,86.35410565877372,12.199675324675326
2015-08-06,2015-Q3,86.12428767964191,12.167207792207792
2015-08-07,2015-Q3,85.81786332443622,12.123917694805195
2015-08-10,2015-Q3,86.00937869007599,12.150974025974024
2015-08-11,2015-Q3,84.15168297573067,11.888528084415585
2015-08-12,2015-Q3,86.50731726183162,12.221320292207793
2015-08-13,2015-Q3,85.01350039747493,12.010281331168832
2015-08-14,2015-Q3,84.53471370701025,11.942640746753243
2015-08-17,2015-Q3,85.05180416005682,12.015692694805194
2015-08-18,2015-Q3,84.05592586745573,11.875
2015-08-19,2015-Q3,84.43895544964542,11.9291125
2015-08-20,2015-Q3,85.83701520572717,12.126623376623376
2015-08-21,2015-Q3,84.93689517049093,11.999458928571428
2015-08-24,2015-Q3,77.71677956004028,10.979437175324676
2015-08-25,2015-Q3,76.12720558740864,10.75487012987013
2015-08-26,2015-Q3,75.78247861871094,10.706168831168831
2015-08-27,2015-Q3,78.9041732182812,11.147186201298702
2015-08-28,2015-Q3,79.6702323826606,11.2554112012987
2015-08-31,2015-Q3,78.52114248700161,11.093073538961038
2015-09-01,2015-Q3,76.26126645826551,15.506230607476637
2015-09-02,2015-Q3,76.7592050300211,15.607476635514017
2015-09-03,2015-Q3,77.3720525913426,15.732087149532708
2015-09-04,2015-Q3,75.0355701865326,15.25700934579439
2015-09-07,2015-Q3,75.68672151043602,15.389408177570091
2015-09-08,2015-Q3,75.36114527393936,15.323208644859813
2015-09-09,2015-Q3,77.31459809655966,15.720404906542054
2015-09-10,2015-Q3,76.96987112786196,15.65031144859813
2015-09-11,2015-Q3,78.11896102352097,15.883956308411214
2015-09-14,2015-Q3,79.13399119741302,16.090342757009346
2015-09-15,2015-Q3,75.83993311349393,15.42056074766355
2015-09-16,2015-Q3,75.39944903652128,15.330996962616824
2015-09-17,2015-Q3,75.39944903652128,15.330996962616824
2015-09-18,2015-Q3,76.06975109262571,15.467289719626168
2015-09-21,2015-Q3,77.27629548306766,15.712616822429906
2015-09-22,2015-Q3,76.35702356654046,15.525700934579438
2015-09-23,2015-Q3,85.97107607658405,17.480529672897195
2015-09-24,2015-Q3,86.98610510138622,17.686915887850468
2015-09-25,2015-Q3,86.98610510138622,17.686915887850468
2015-09-28,2015-Q3,80.01495935135831,16.269470327102802
2015-09-29,2015-Q3,78.3296282704517,15.926791355140187
2015-09-30,2015-Q3,78.42538537872666,15.946261682242987
2015-10-01,2015-Q4,76.87411401958703,15.630841121495328
2015-10-02,2015-Q4,76.87411401958703,15.630841121495328
2015-10-05,2015-Q4,79.01908220784712,16.066978271028034
2015-10-06,2015-Q4,78.09981029131993,15.88006238317757
2015-10-07,2015-Q4,78.57859698178459,15.977414252336446
2015-10-08,2015-Q4,78.3487790026528,15.930685280373831
2015-10-09,2015-Q4,78.61690074436649,15.985202570093458
2015-10-12,2015-Q4,78.67435523914943,15.996884813084112
2015-10-13,2015-Q4,78.63605147656754,15.989096495327104
2015-10-14,2015-Q4,80.89592865439354,16.448598130841123
2015-10-15,2015-Q4,78.98077844526524,16.059189953271026
2015-10-16,2015-Q4,80.12986834092423,16.292834813084113
2015-10-19,2015-Q4,81.01083764395943,16.471962616822427
2015-10-20,2015-Q4,81.8726550657037,16.647196261682243
2015-10-21,2015-Q4,81.50877621571506,16.573208644859815
2015-10-22,2015-Q4,81.50877621571506,16.573208644859815
2015-10-23,2015-Q4,82.3705936374593,16.748442289719627
2015-10-26,2015-Q4,82.50465450831612,16.775700934579437
2015-10-27,2015-Q4,81.16404924701733,16.503115186915885
2015-10-28,2015-Q4,81.62368520528092,16.59657313084112
2015-10-29,2015-Q4,86.31580304528177,17.55062313084112
2015-10-30,2015-Q4,103.5713022123678,21.059189953271023
2015-11-02,2015-Q4,123.39310291248552,25.089563785046725
2015-11-03,2015-Q4,114.16208113372153,23.212616822429904
2015-11-04,2015-Q4,117.11141224894293,23.812305373831776
2015-11-05,2015-Q4,114.64086897327608,23.309968925233644
2015-11-06,2015-Q4,108.7805105054152,22.118380140186915
2015-11-09,2015-Q4,113.28111183068634,23.033489018691583
2015-11-10,2015-Q4,112.72571876414779,22.920560747663547
2015-11-11,2015-Q4,106.04184548803467,21.56152640186916
2015-11-12,2015-Q4,106.04184548803467,21.56152640186916
2015-11-13,2015-Q4,98.57276116625115,20.04283481308411
2015-11-16,2015-Q4,100.98584994713505,20.533489018691583
2015-11-17,2015-Q4,99.89421454625902,20.31152640186916
2015-11-18,2015-Q4,98.36209506841031,20.0
2015-11-19,2015-Q4,97.15555067796835,19.75467289719626
2015-11-20,2015-Q4,97.02148980711151,19.727414252336448
2015-11-23,2015-Q4,97.11724806447636,19.74688481308411
2015-11-24,2015-Q4,106.8270576827949,21.72118387850467
2015-11-25,2015-Q4,106.8270576827949,21.72118387850467
2015-11-26,2015-Q4,104.7203921080268,21.29283481308411
2015-11-27,2015-Q4,104.56718050496889,21.26168224299065
2015-11-30,2015-Q4,105.39069531322113,21.42912780373832
2015-12-01,2015-Q4,109.08693371153097,19.819067432150312
2015-12-02,2015-Q4,106.94196667236078,19.42936680584551
2015-12-03,2015-Q4,106.80790580150392,19.405010438413363
2015-12-04,2015-Q4,106.69299681193802,19.38413361169102
2015-12-07,2015-Q4,118.94995608199731,21.610995198329853
2015-12-08,2015-Q4,114.58341447849313,20.817675782881
2015-12-09,2015-Q4,108.8571157323992,19.77731377870564
2015-12-10,2015-Q4,112.17032569760924,20.3792624217119
2015-12-11,2015-Q4,111.34681088935699,20.22964509394572
2015-12-14,2015-Q4,110.12111461762407,20.00695887265136
2015-12-15,2015-Q4,109.45081256151963,19.88517745302714
2015-12-16,2015-Q4,111.21275001850012,20.20528872651357
2015-12-17,2015-Q4,112.20862831110122,20.386221294363256
2015-12-18,2015-Q4,113.85565677851581,20.68545574112735
2015-12-21,2015-Q4,116.32620005418265,21.13430751565762
2015-12-22,2015-Q4,126.84037259946248,23.044537160751563
2015-12-23,2015-Q4,141.7210867482465,25.74808622129436
2015-12-24,2015-Q4,146.1642347278246,26.5553235908142
2015-12-25,2015-Q4,146.1642347278246,26.5553235908142
2015-12-28,2015-Q4,138.6185440299672,25.18441189979123
2015-12-29,2015-Q4,141.43381427433175,25.69589415448852
2015-12-30,2015-Q4,141.9892084899602,25.796798956158664
2015-12-31,2015-Q4,143.27235810738617,26.02992338204593
2016-01-01,2016-Q1,141.20399629519997,25.65414050104384
2016-01-04,2016-Q1,136.1288500220993,24.73208079331941
2016-01-05,2016-Q1,137.94824197386276,25.06263048016701
2016-01-06,2016-Q1,133.20824615426937,24.20146137787056
2016-01-07,2016-Q1,123.0675278250787,22.35908141962421
2016-01-08,2016-Q1,124.67625367900129,22.65135699373695
2016-01-11,2016-Q1,119.64898538549318,21.73799582463465
2016-01-12,2016-Q1,115.05262580285718,20.902922755741127
2016-01-13,2016-Q1,106.46317883280618,19.342379958246347
2016-01-14,2016-Q1,101.43591053929806,18.42901878914405
2016-01-15,2016-Q1,99.195185242763,18.021920668058456
2016-01-18,2016-Q1,90.51955653053759,16.445720250521923
2016-01-19,2016-Q1,90.66319276749496,16.471816283924845
2016-01-20,2016-Q1,87.73301353356452,15.939457202505215
2016-01-21,2016-Q1,89.88755708792513,16.33089770354906
2016-01-22,2016-Q1,103.21699987756952,18.752609603340293
2016-01-25,2016-Q1,116.91989688330308,21.242171189979125
2016-01-26,2016-Q1,116.91989688330308,21.242171189979125
2016-01-27,2016-Q1,116.7762606463457,21.2160751565762
2016-01-28,2016-Q1,116.05807946155882,21.085594989561585
2016-01-29,2016-Q1,116.94862413069455,21.247390396659707
2016-02-01,2016-Q1,111.92135583718644,20.33402922755741
2016-02-02,2016-Q1,113.04171848545394,20.53757828810021
2016-02-03,2016-Q1,107.38245074933339,19.50939457202505
2016-02-04,2016-Q1,107.8133594602055,19.58768267223382
2016-02-05,2016-Q1,107.92826844977141,19.60855949895616
2016-02-08,2016-Q1,108.79008587151566,19.76513569937369
2016-02-09,2016-Q1,104.82572573149211,19.044885177453025
2016-02-10,2016-Q1,102.03918273451904,18.538622129436327
2016-02-11,2016-Q1,92.58791834272378,16.821503131524008
2016-02-12,2016-Q1,96.52355123535584,17.53653444676409
2016-02-15,2016-Q1,96.98318719361944,17.620041753653446
2016-02-16,2016-Q1,93.90937172273159,17.061586638830896
2016-02-17,2016-Q1,91.41010119967329,16.60751565762004
2016-02-18,2016-Q1,93.88064447534015,17.056367432150314
2016-02-19,2016-Q1,92.70282733228966,16.842379958246347
2016-02-22,2016-Q1,99.36754872711185,18.05323590814196
2016-02-23,2016-Q1,95.97773353491783,17.437369519832988
2016-02-24,2016-Q1,93.16246329055329,16.9258872651357
2016-02-25,2016-Q1,91.63991917880512,16.649269311064717
2016-02-26,2016-Q1,89.11192140835531,16.189979123173277
2016-02-29,2016-Q1,91.00791973619268,16.534446764091857
2016-03-01,2016-Q1,94.05300795968901,24.505988023952096
2016-03-02,2016-Q1,95.94900628752637,25.0
2016-03-03,2016-Q1,97.09809618318538,25.29940119760479
2016-03-04,2016-Q1,97.4140959044916,25.38173652694611
2016-03-07,2016-Q1,97.4140959044916,25.38173652694611
2016-03-08,2016-Q1,97.50027764666602,25.404191616766468
2016-03-09,2016-Q1,96.78209646187915,25.21706586826347
2016-03-10,2016-Q1,100.37300238581354,26.152694610778443
2016-03-11,2016-Q1,100.14318440668174,26.09281437125749
2016-03-14,2016-Q1,100.17191165407323,26.100299401197606
2016-03-15,2016-Q1,98.64936754232504,25.70359281437125
2016-03-16,2016-Q1,97.52900489405752,25.41167664670659
2016-03-17,2016-Q1,96.43736949318148,25.127245508982035
2016-03-18,2016-Q1,96.40864224578999,25.11976047904192
2016-03-21,2016-Q1,96.8682782040536,25.23952095808384
2016-03-22,2016-Q1,97.35664140970866,25.36676646706587
2016-03-23,2016-Q1,97.557732141449,25.41916167664671
2016-03-24,2016-Q1,97.557732141449,25.41916167664671
2016-03-25,2016-Q1,97.557732141449,25.41916167664671
2016-03-28,2016-Q1,94.71373464969295,24.67814371257485
2016-03-29,2016-Q1,91.3239194574989,23.79491017964072
2016-03-30,2016-Q1,93.27737228011921,24.30389221556886
2016-03-31,2016-Q1,92.1282823844602,24.00449101796407
2016-04-01,2016-Q2,93.44973576446806,24.34880239520958
2016-04-04,2016-Q2,94.68500740230148,24.67065868263473
2016-04-05,2016-Q2,95.05846161839065,24.767964071856287
2016-04-06,2016-Q2,95.08718886578214,24.775449101796408
2016-04-07,2016-Q2,96.29373325622409,25.08982035928144
2016-04-08,2016-Q2,95.66173381361163,24.925149700598805
2016-04-11,2016-Q2,95.3457340923054,24.84281437125749
2016-04-12,2016-Q2,96.4948239879644,25.14221556886228
2016-04-13,2016-Q2,97.9886408523211,25.531437125748507
2016-04-14,2016-Q2,97.9886408523211,25.531437125748507
2016-04-15,2016-Q2,97.9886408523211,25.531437125748507
2016-04-18,2016-Q2,98.30464057362732,25.61377245508982
2016-04-19,2016-Q2,98.30464057362732,25.61377245508982
2016-04-20,2016-Q2,97.64391388362338,25.441616766467064
2016-04-21,2016-Q2,96.69591471970472,25.19461077844312
2016-04-22,2016-Q2,97.67264113101484,25.449101796407188
2016-04-25,2016-Q2,96.40864224578995,25.11976047904192
2016-04-26,2016-Q2,98.85045827406532,25.7559880239521
2016-04-27,2016-Q2,97.78755012058073,25.479041916167663
2016-04-28,2016-Q2,96.78209646187909,25.21706586826347
2016-04-29,2016-Q2,97.0119144410109,25.27694610778444
2016-05-02,2016-Q2,95.86282454535191,24.97754491017964
2016-05-03,2016-Q2,97.09809618318532,25.29940119760479
2016-05-04,2016-Q2,97.64391388362334,25.441616766467064
2016-05-05,2016-Q2,97.61518663623188,25.434131736526947
2016-05-06,2016-Q2,96.55227848274731,25.15718562874252
2016-05-09,2016-Q2,96.69591471970469,25.19461077844312
2016-05-10,2016-Q2,97.29918691492564,25.351796407185628
2016-05-11,2016-Q2,96.52355123535582,25.1497005988024
2016-05-12,2016-Q2,99.45373046928626,25.91317365269461
2016-05-13,2016-Q2,98.50573130536758,25.66616766467066
2016-05-16,2016-Q2,100.3155478910305,26.1377245508982
2016-05-17,2016-Q2,99.79845743798396,26.00299401197605
2016-05-18,2016-Q2,98.53445855275906,25.67365269461078
2016-05-19,2016-Q2,97.87373186275512,25.501497005988025
2016-05-20,2016-Q2,97.35664140970859,25.36676646706587
2016-05-23,2016-Q2,95.00100712360764,24.75299401197605
2016-05-24,2016-Q2,93.62209924881682,24.39371257485029
2016-05-25,2016-Q2,92.93264531142144,24.214071856287426
2016-05-26,2016-Q2,98.76427653189084,25.733532934131738
2016-05-27,2016-Q2,98.27591332623578,25.606287425149706
2016-05-30,2016-Q2,95.89155179274336,24.98502994011976
2016-05-31,2016-Q2,96.35118775100693,25.10479041916168
2016-06-01,2016-Q2,94.7999163918673,15.363128491620111
2016-06-02,2016-Q2,93.73700823838271,15.190875232774674
2016-06-03,2016-Q2,93.85191722794862,15.20949720670391
2016-06-06,2016-Q2,93.21991778533616,15.10707635009311
2016-06-07,2016-Q2,93.93809897012304,15.223463687150838
2016-06-08,2016-Q2,95.80537005056891,15.52607076350093
2016-06-09,2016-Q2,95.86282454535186,15.535381750465548
2016-06-10,2016-Q2,95.00100712360761,15.395716945996275
2016-06-13,2016-Q2,97.12682343057676,15.740223463687151
2016-06-14,2016-Q2,96.60973297753021,15.656424581005586
2016-06-15,2016-Q2,95.94900628752629,15.549348230912477
2016-06-16,2016-Q2,95.43191583447974,15.465549348230912
2016-06-17,2016-Q2,96.32246050361546,15.609869646182496
2016-06-20,2016-Q2,95.97773353491776,15.554003724394786
2016-06-21,2016-Q2,96.12136977187514,15.577281191806332
2016-06-22,2016-Q2,95.11591611317353,15.414338919925513
2016-06-23,2016-Q2,94.28282593882074,15.279329608938546
2016-06-24,2016-Q2,92.84646356924699,15.04655493482309
2016-06-27,2016-Q2,94.13918970186336,15.256052141527
2016-06-28,2016-Q2,93.96682621751452,15.228119180633149
2016-06-29,2016-Q2,90.60573827271195,14.683426443202976
2016-06-30,2016-Q2,92.90391806402995,15.055865921787708
2016-07-01,2016-Q3,93.8806444753401,15.21415270018622
2016-07-04,2016-Q3,95.51809757665418,15.47951582867784
2016-07-05,2016-Q3,94.91482538143319,15.381750465549349
2016-07-06,2016-Q3,94.91482538143319,15.381750465549349
2016-07-07,2016-Q3,94.65628015490992,15.339851024208564
2016-07-08,2016-Q3,95.17337060795649,15.42364990689013
2016-07-11,2016-Q3,94.48391667056107,15.31191806331471
2016-07-12,2016-Q3,95.43191583447974,15.465549348230912
2016-07-13,2016-Q3,97.09809618318529,15.73556797020484
2016-07-14,2016-Q3,96.23627876144104,15.595903165735567
2016-07-15,2016-Q3,96.12136977187514,15.577281191806332
2016-07-18,2016-Q3,95.34573409230529,15.451582867783983
2016-07-19,2016-Q3,95.25955235013087,15.43761638733706
2016-07-20,2016-Q3,95.40318858708824,15.460893854748605
2016-07-21,2016-Q3,93.16246329055319,15.097765363128492
2016-07-22,2016-Q3,93.70828099099121,15.186219739292364
2016-07-25,2016-Q3,93.79446273316563,15.200186219739292
2016-07-26,2016-Q3,93.65082649620827,15.176908752327746
2016-07-27,2016-Q3,93.21991778533614,15.10707635009311
2016-07-28,2016-Q3,93.13373604316172,15.09310986964618
2016-07-29,2016-Q3,93.04755430098729,15.079143389199254
2016-08-01,2016-Q3,92.38682761098339,14.972067039106149
2016-08-02,2016-Q3,91.58246468402209,14.84171322160149
2016-08-03,2016-Q3,90.57701102532046,14.67877094972067
2016-08-04,2016-Q3,91.35264670489026,14.804469273743017
2016-08-05,2016-Q3,90.72064726227782,14.702048417132216
2016-08-08,2016-Q3,91.55373743663058,14.83705772811918
2016-08-09,2016-Q3,91.58246468402209,14.84171322160149
2016-08-10,2016-Q3,90.89301074662667,14.72998137802607
2016-08-11,2016-Q3,90.83555625184373,14.720670391061452
2016-08-12,2016-Q3,90.5195565305375,14.669459962756052
2016-08-15,2016-Q3,90.5195565305375,14.669459962756052
2016-08-16,2016-Q3,90.23228405662275,14.622905027932962
2016-08-17,2016-Q3,90.69192001488634,14.697392923649906
2016-08-18,2016-Q3,90.17482956183977,14.61359404096834
2016-08-19,2016-Q3,90.34719304618862,14.641527001862196
2016-08-22,2016-Q3,92.58791834272367,15.004655493482309
2016-08-23,2016-Q3,92.47300935315775,14.986033519553072
2016-08-24,2016-Q3,92.01337339489416,14.911545623836126
2016-08-25,2016-Q3,91.46755569445612,14.823091247672252
2016-08-26,2016-Q3,91.2664649627158,14.790502793296088
2016-08-29,2016-Q3,91.38137395228172,14.809124767225327
2016-08-30,2016-Q3,91.8410099105453,14.883612662942271
2016-08-31,2016-Q3,91.2664649627158,14.790502793296088
2016-09-01,2016-Q3,91.84100991054531,14.855947955390334
2016-09-02,2016-Q3,90.97919248880106,14.716542750929367
2016-09-05,2016-Q3,90.97919248880106,14.716542750929367
2016-09-06,2016-Q3,91.72610092097942,14.83736059479554
2016-09-07,2016-Q3,97.55773214144884,15.780669144981411
2016-09-08,2016-Q3,97.90245911014654,15.8364312267658
2016-09-09,2016-Q3,97.38536865709997,15.75278810408922
2016-09-12,2016-Q3,95.43191583447967,15.436802973977697
2016-09-13,2016-Q3,95.43191583447967,15.436802973977697
2016-09-14,2016-Q3,96.63846022492162,15.631970260223047
2016-09-15,2016-Q3,96.46609674057277,15.604089219330856
2016-09-16,2016-Q3,95.20209785534786,15.399628252788103
2016-09-19,2016-Q3,94.22537144403772,15.241635687732344
2016-09-20,2016-Q3,95.43191583447965,15.436802973977697
2016-09-21,2016-Q3,95.69046106100295,15.478624535315989
2016-09-22,2016-Q3,96.5522784827472,15.618029739776953
2016-09-23,2016-Q3,96.0926425244836,15.54368029739777
2016-09-26,2016-Q3,94.45518942316953,15.278810408921936
2016-09-27,2016-Q3,94.79991639186723,15.33457249070632
2016-09-28,2016-Q3,99.08027625319698,16.026951672862452
2016-09-29,2016-Q3,93.62209924881677,15.144052044609664
2016-09-30,2016-Q3,93.65082649620824,15.148698884758364
2016-10-03,2016-Q4,94.3977349283866,15.269516728624536
2016-10-04,2016-Q4,95.34573409230525,15.422862453531598
2016-10-05,2016-Q4,95.71918830839444,15.483271375464684
2016-10-06,2016-Q4,96.26500600883247,15.571561338289964
2016-10-07,2016-Q4,95.83409729796034,15.50185873605948
2016-10-10,2016-Q4,98.04609534710391,15.859665427509295
2016-10-11,2016-Q4,98.04609534710391,15.859665427509295
2016-10-12,2016-Q4,98.04609534710391,15.859665427509295
2016-10-13,2016-Q4,97.52900489405738,15.776022304832717
2016-10-14,2016-Q4,98.59191304754194,15.947955390334572
2016-10-17,2016-Q4,97.0406416884023,15.697026022304833
2016-10-18,2016-Q4,97.70136837840623,15.803903345724908
2016-10-19,2016-Q4,99.88463918015832,16.157063197026023
2016-10-20,2016-Q4,101.26354705494911,16.38011152416357
2016-10-21,2016-Q4,102.21154621886778,16.533457249070633
2016-10-24,2016-Q4,102.55627318756548,16.58921933085502
2016-10-25,2016-Q4,123.06752782507856,19.907063197026023
2016-10-26,2016-Q4,122.06207416637695,19.74442379182156
2016-10-27,2016-Q4,116.94862413069441,18.91728624535316
2016-10-28,2016-Q4,116.17298845112458,18.79182156133829
2016-10-30,2016-Q4,115.9431704719928,18.754646840148705
2016-10-31,2016-Q4,115.9431704719928,18.754646840148705
2016-11-01,2016-Q4,116.20171569851605,18.79646840148699
2016-11-02,2016-Q4,109.42208531412797,17.699814126394052
2016-11-03,2016-Q4,110.11153925152335,17.811338289962826
2016-11-04,2016-Q4,104.62463499975165,16.923791821561338
2016-11-07,2016-Q4,106.03227012193392,17.151486988847584
2016-11-08,2016-Q4,105.77372489541065,17.109665427509295
2016-11-09,2016-Q4,98.90791276884815,15.99907063197026
2016-11-10,2016-Q4,101.92427374495303,16.486988847583643
2016-11-11,2016-Q4,98.36209506841013,15.91078066914498
2016-11-14,2016-Q4,98.36209506841013,15.91078066914498
2016-11-15,2016-Q4,94.34028043360364,15.260223048327136
2016-11-16,2016-Q4,93.4784630118594,15.12081784386617
2016-11-17,2016-Q4,93.36355402229351,15.102230483271375
2016-11-18,2016-Q4,92.47300935315778,14.95817843866171
2016-11-21,2016-Q4,91.18028322054141,14.74907063197026
2016-11-22,2016-Q4,91.43882844706471,14.79089219330855
2016-11-23,2016-Q4,94.48391667056103,15.283457249070633
2016-11-24,2016-Q4,96.0064607823092,15.529739776951672
2016-11-25,2016-Q4,97.41409590449149,15.75743494423792
2016-11-28,2016-Q4,97.29918691492557,15.738847583643125
2016-11-29,2016-Q4,98.59191304754194,15.947955390334572
2016-11-30,2016-Q4,100.08572991189862,16.189591078066915
2016-12-01,2016-Q4,98.13227708927835,23.85474860335196
2016-12-02,2016-Q4,97.64391388362326,23.73603351955307
2016-12-05,2016-Q4,97.47155039927442,23.69413407821229
2016-12-06,2016-Q4,97.98864085232098,23.81983240223464
2016-12-07,2016-Q4,97.8450046153636,23.78491620111732
2016-12-08,2016-Q4,99.05154900580557,24.0782122905028
2016-12-09,2016-Q4,99.25263973754589,24.12709497206704
2016-12-12,2016-Q4,99.99954816972425,24.308659217877096
2016-12-13,2016-Q4,101.98172823973603,24.79050279329609
2016-12-14,2016-Q4,100.6315476123367,24.46229050279329
2016-12-15,2016-Q4,98.2184588314528,23.875698324022345
2016-12-16,2016-Q4,97.01191444101087,23.58240223463687
2016-12-19,2016-Q4,97.75882287318923,23.76396648044693
2016-12-20,2016-Q4,97.18427792535974,23.62430167597765
2016-12-21,2016-Q4,97.06936893579382,23.5963687150838
2016-12-22,2016-Q4,95.40318858708828,23.191340782122907
2016-12-23,2016-Q4,94.3402804336037,22.932960893854748
2016-12-26,2016-Q4,92.07082788967719,22.38128491620112
2016-12-27,2016-Q4,95.83409729796041,23.29608938547486
2016-12-28,2016-Q4,95.23082510273943,23.14944134078212
2016-12-29,2016-Q4,94.36900768099518,22.93994413407821
2016-12-30,2016-Q4,94.19664419664633,22.89804469273743
2017-01-02,2017-Q1,94.36900768099518,22.93994413407821
2017-01-03,2017-Q1,94.51264391795254,22.97486033519553
2017-01-04,2017-Q1,95.0297343709991,23.10055865921788
2017-01-05,2017-Q1,97.12682343057676,23.610335195530727
2017-01-06,2017-Q1,97.35664140970854,23.66620111731844
2017-01-09,2017-Q1,97.44282315188298,23.687150837988824
2017-01-10,2017-Q1,97.67264113101479,23.743016759776538
2017-01-11,2017-Q1,97.27045966753414,23.64525139664805
2017-01-12,2017-Q1,97.50027764666594,23.701117318435752
2017-01-13,2017-Q1,98.10354984188693,23.84776536312849
2017-01-16,2017-Q1,97.70136837840629,23.75
2017-01-17,2017-Q1,97.0980961831853,23.60335195530726
2017-01-18,2017-Q1,98.53445855275905,23.95251396648045
2017-01-19,2017-Q1,98.73554928449937,24.001396648044693
2017-01-20,2017-Q1,96.69591471970466,23.505586592178773
2017-01-23,2017-Q1,98.70682203710793,23.99441340782123
2017-01-24,2017-Q1,98.39082231580169,23.917597765363126
2017-01-25,2017-Q1,98.30464057362727,23.896648044692736
2017-01-26,2017-Q1,98.30464057362727,23.896648044692736
2017-01-27,2017-Q1,98.24718607884431,23.88268156424581
2017-01-30,2017-Q1,98.30464057362727,23.896648044692736
2017-01-31,2017-Q1,97.64391388362333,23.73603351955307
2017-02-01,2017-Q1,98.50573130536758,23.94553072625698
2017-02-02,2017-Q1,114.88026231850829,27.92597765363128
2017-02-03,2017-Q1,110.8584476837018,26.94832402234637
2017-02-06,2017-Q1,113.98971764937257,27.70949720670391
2017-02-07,2017-Q1,113.75989967024076,27.6536312849162
2017-02-08,2017-Q1,112.29481005327553,27.29748603351955
2017-02-09,2017-Q1,112.5820825271903,27.36731843575419
2017-02-10,2017-Q1,111.05953841544212,26.997206703910617
2017-02-13,2017-Q1,103.53299959887568,25.167597765363126
2017-02-14,2017-Q1,101.46463778668948,24.66480446927374
2017-02-15,2017-Q1,99.56863945885215,24.203910614525142
2017-02-16,2017-Q1,100.63154761233672,24.46229050279329
2017-02-17,2017-Q1,102.24027346625931,24.85335195530726
2017-02-20,2017-Q1,103.50427235148423,25.160614525139664
2017-02-21,2017-Q1,103.10209088800357,25.06284916201117
2017-02-22,2017-Q1,104.50972601018586,25.40502793296089
2017-02-23,2017-Q1,102.61372768234851,24.94413407821229
2017-02-24,2017-Q1,102.61372768234851,24.94413407821229
2017-02-27,2017-Q1,103.84899932018193,25.244413407821227
2017-02-28,2017-Q1,114.42062636024473,27.814245810055866
2017-03-01,2017-Q1,112.84062775371359,13.470507544581618
2017-03-02,2017-Q1,108.87626761369006,12.997256515775032
2017-03-03,2017-Q1,107.75590496542254,12.863511659807957
2017-03-06,2017-Q1,107.06645102802713,12.781207133058984
2017-03-07,2017-Q1,105.7162704006278,12.62002743484225
2017-03-08,2017-Q1,106.69299681193795,12.736625514403292
2017-03-09,2017-Q1,106.26208810106581,12.685185185185183
2017-03-10,2017-Q1,105.31408893714715,12.57201646090535
