Date,Quarter,Close,PE
2008-03-28,2008-Q1,750.2000000000018,46.25154130702837
2008-03-31,2008-Q1,765.0500000000018,47.16707768187423
2008-04-01,2008-Q2,765.5000000000018,47.19482120838472
2008-04-02,2008-Q2,754.9000000000018,46.54130702836005
2008-04-03,2008-Q2,745.7000000000019,45.97410604192356
2008-04-04,2008-Q2,744.0000000000017,45.86929716399507
2008-04-07,2008-Q2,744.3500000000017,45.89087546239211
2008-04-08,2008-Q2,757.9000000000018,46.72626387176326
2008-04-09,2008-Q2,768.8000000000018,47.39827373612824
2008-04-10,2008-Q2,776.0500000000018,47.84525277435265
2008-04-11,2008-Q2,808.8500000000018,49.86744759556104
2008-04-14,2008-Q2,808.8500000000018,49.86744759556104
2008-04-15,2008-Q2,811.7500000000018,50.04623921085081
2008-04-16,2008-Q2,830.700000000002,51.21454993834772
2008-04-17,2008-Q2,842.650000000002,51.95129469790383
2008-04-18,2008-Q2,842.650000000002,51.95129469790383
2008-04-21,2008-Q2,843.8500000000021,52.02527743526511
2008-04-22,2008-Q2,849.9000000000019,52.39827373612824
2008-04-23,2008-Q2,848.950000000002,52.33970406905056
2008-04-24,2008-Q2,830.2500000000019,51.18680641183724
2008-04-25,2008-Q2,848.800000000002,52.33045622688039
2008-04-28,2008-Q2,827.400000000002,51.011097410604194
2008-04-29,2008-Q2,835.0000000000019,51.47965474722565
2008-04-30,2008-Q2,825.4000000000019,50.887792848335394
2008-05-01,2008-Q2,825.4000000000019,50.887792848335394
2008-05-02,2008-Q2,819.8000000000019,50.542540073982735
2008-05-05,2008-Q2,819.2000000000019,50.5055487053021
2008-05-06,2008-Q2,814.4000000000019,50.20961775585697
2008-05-07,2008-Q2,804.200000000002,49.58076448828607
2008-05-08,2008-Q2,796.7000000000019,49.11837237977806
2008-05-09,2008-Q2,787.4500000000019,48.54808877928484
2008-05-12,2008-Q2,795.9000000000017,49.06905055487053
2008-05-13,2008-Q2,786.2000000000018,48.47102342786684
2008-05-14,2008-Q2,778.5000000000017,47.99630086313194
2008-05-15,2008-Q2,786.9500000000018,48.51726263871764
2008-05-16,2008-Q2,795.9000000000017,49.06905055487053
2008-05-19,2008-Q2,795.9000000000017,49.06905055487053
2008-05-20,2008-Q2,778.2500000000018,47.980887792848335
2008-05-21,2008-Q2,785.3000000000017,48.41553637484587
2008-05-22,2008-Q2,786.9000000000018,48.51418002466092
2008-05-23,2008-Q2,776.1000000000018,47.848335388409375
2008-05-26,2008-Q2,768.0000000000017,47.34895191122072
2008-05-27,2008-Q2,766.0000000000018,47.22564734895192
2008-05-28,2008-Q2,780.100000000002,48.09494451294698
2008-05-29,2008-Q2,806.0000000000019,49.691738594328
2008-05-30,2008-Q2,795.800000000002,49.06288532675709
2008-06-02,2008-Q2,786.3500000000021,48.480271270036994
2008-06-03,2008-Q2,757.350000000002,46.692355117139336
2008-06-04,2008-Q2,751.200000000002,46.31319358816277
2008-06-05,2008-Q2,760.550000000002,46.88964241676942
2008-06-06,2008-Q2,752.1500000000019,46.371763255240445
2008-06-09,2008-Q2,729.6500000000019,44.9845869297164
2008-06-10,2008-Q2,737.6500000000019,45.47780517879162
2008-06-11,2008-Q2,744.4500000000021,45.89704069050556
2008-06-12,2008-Q2,748.0000000000019,46.11590628853268
2008-06-13,2008-Q2,765.850000000002,47.21639950678176
2008-06-16,2008-Q2,756.5500000000018,46.64303329223181
2008-06-17,2008-Q2,766.5500000000018,47.25955610357583
2008-06-18,2008-Q2,772.2000000000019,47.60789149198521
2008-06-19,2008-Q2,764.7000000000019,47.1454993834772
2008-06-20,2008-Q2,759.9500000000019,46.85265104808879
2008-06-23,2008-Q2,760.4000000000018,46.88039457459927
2008-06-24,2008-Q2,758.8500000000018,46.78483353884094
2008-06-25,2008-Q2,748.7500000000017,46.16214549938348
2008-06-26,2008-Q2,749.4000000000017,46.20221948212084
2008-06-27,2008-Q2,752.7500000000017,46.40875462392109
2008-06-30,2008-Q2,744.2000000000019,45.88162762022196
2008-07-01,2008-Q3,715.5500000000017,44.11528976572133
2008-07-02,2008-Q3,713.5500000000018,43.99198520345253
2008-07-03,2008-Q3,696.0000000000017,42.909987669543774
2008-07-04,2008-Q3,722.3000000000017,44.53144266337855
2008-07-07,2008-Q3,718.3000000000017,44.284833538840935
2008-07-08,2008-Q3,712.7000000000018,43.93958076448829
2008-07-09,2008-Q3,740.0000000000016,45.622688039457465
2008-07-10,2008-Q3,729.3500000000015,44.96609124537608
2008-07-11,2008-Q3,727.1000000000015,44.82737361282368
2008-07-14,2008-Q3,711.5000000000014,43.86559802712701
2008-07-15,2008-Q3,712.7000000000014,43.93958076448829
2008-07-16,2008-Q3,712.6500000000015,43.93649815043157
2008-07-17,2008-Q3,701.0500000000013,43.2213316892725
2008-07-18,2008-Q3,698.2000000000013,43.045622688039465
2008-07-21,2008-Q3,714.8000000000012,44.06905055487053
2008-07-22,2008-Q3,719.1500000000012,44.33723797780518
2008-07-23,2008-Q3,769.5500000000013,47.44451294697904
2008-07-24,2008-Q3,766.7500000000014,47.27188655980272
2008-07-25,2008-Q3,770.8000000000013,47.52157829839704
2008-07-28,2008-Q3,805.6500000000015,49.67016029593095
2008-07-29,2008-Q3,762.0000000000013,46.9790382244143
2008-07-30,2008-Q3,759.3500000000012,46.81565967940814
2008-07-31,2008-Q3,787.3000000000011,48.53884093711467
2008-08-01,2008-Q3,768.0500000000011,47.35203452527744
2008-08-04,2008-Q3,769.0000000000011,47.41060419235512
2008-08-05,2008-Q3,764.8000000000011,47.15166461159063
2008-08-06,2008-Q3,766.9500000000012,47.2842170160296
2008-08-07,2008-Q3,770.1000000000012,47.47842170160296
2008-08-08,2008-Q3,781.7500000000011,48.19667077681875
2008-08-11,2008-Q3,810.3500000000013,49.959926017262646
2008-08-12,2008-Q3,843.7000000000012,52.01602959309495
2008-08-13,2008-Q3,827.1500000000011,50.995684340320594
2008-08-14,2008-Q3,821.3500000000012,50.638101109741065
2008-08-15,2008-Q3,821.3500000000012,50.638101109741065
2008-08-18,2008-Q3,820.6000000000012,50.591861898890265
2008-08-19,2008-Q3,813.0000000000011,50.12330456226881
2008-08-20,2008-Q3,818.7000000000011,50.4747225647349
2008-08-21,2008-Q3,817.750000000001,50.41615289765722
2008-08-22,2008-Q3,798.2000000000011,49.21085080147966
2008-08-25,2008-Q3,816.2000000000012,50.3205918618989
2008-08-26,2008-Q3,803.650000000001,49.54685573366215
2008-08-27,2008-Q3,806.050000000001,49.69482120838471
2008-08-28,2008-Q3,805.2000000000011,49.64241676942048
2008-08-29,2008-Q3,817.7000000000012,50.4130702836005
2008-09-01,2008-Q3,828.750000000001,42.74110366168128
2008-09-02,2008-Q3,820.750000000001,42.32851985559567
2008-09-03,2008-Q3,820.750000000001,42.32851985559567
2008-09-04,2008-Q3,827.9500000000012,42.69984528107272
2008-09-05,2008-Q3,830.2000000000012,42.8158844765343
2008-09-08,2008-Q3,824.5000000000011,42.5219185146983
2008-09-09,2008-Q3,816.2000000000012,42.09386281588448
2008-09-10,2008-Q3,822.7000000000013,42.42908715832904
2008-09-11,2008-Q3,810.6500000000011,41.80763280041258
2008-09-12,2008-Q3,812.000000000001,41.87725631768953
2008-09-15,2008-Q3,792.4500000000011,40.86900464156782
2008-09-16,2008-Q3,793.050000000001,40.89994842702424
2008-09-17,2008-Q3,792.2000000000011,40.85611139762764
2008-09-18,2008-Q3,785.050000000001,40.48736462093863
2008-09-19,2008-Q3,815.1000000000012,42.0371325425477
2008-09-22,2008-Q3,802.9500000000012,41.41052088705519
2008-09-23,2008-Q3,801.1500000000012,41.31768953068592
2008-09-24,2008-Q3,811.2000000000013,41.83599793708097
2008-09-25,2008-Q3,805.0000000000013,41.51624548736462
2008-09-26,2008-Q3,798.1500000000012,41.16297060340381
2008-09-29,2008-Q3,785.1500000000012,40.4925219185147
2008-09-30,2008-Q3,795.4000000000012,41.021144920061886
2008-10-01,2008-Q4,817.5000000000014,42.160907684373385
2008-10-02,2008-Q4,817.5000000000014,42.160907684373385
2008-10-03,2008-Q4,803.6500000000013,41.44662197008767
2008-10-06,2008-Q4,787.6500000000013,40.62145435791645
2008-10-07,2008-Q4,798.5000000000015,41.18102114492006
2008-10-08,2008-Q4,778.1500000000015,40.13151108818979
2008-10-09,2008-Q4,778.1500000000015,40.13151108818979
2008-10-10,2008-Q4,774.0000000000014,39.91748323878288
2008-10-13,2008-Q4,759.0000000000014,39.14388860237236
2008-10-14,2008-Q4,780.1000000000015,40.23207839092316
2008-10-15,2008-Q4,720.3500000000014,37.150593089221246
2008-10-16,2008-Q4,727.5000000000014,37.51933986591026
2008-10-17,2008-Q4,708.8000000000013,36.55492521918514
2008-10-20,2008-Q4,734.2500000000015,37.867457452295
2008-10-21,2008-Q4,765.0000000000015,39.453326456936566
2008-10-22,2008-Q4,742.9500000000013,38.3161423414131
2008-10-23,2008-Q4,745.0500000000013,38.42444559051057
2008-10-24,2008-Q4,701.7500000000013,36.1913357400722
2008-10-27,2008-Q4,693.8500000000013,35.78390923156266
2008-10-28,2008-Q4,682.0000000000013,35.17276946879835
2008-10-29,2008-Q4,685.1500000000011,35.335224342444555
2008-10-30,2008-Q4,685.1500000000011,35.335224342444555
2008-10-31,2008-Q4,710.0000000000013,36.61681279009799
2008-11-03,2008-Q4,743.4000000000013,38.33935018050541
2008-11-04,2008-Q4,760.1000000000015,39.200618875709125
2008-11-05,2008-Q4,774.7000000000015,39.95358432181537
2008-11-06,2008-Q4,760.6500000000015,39.22898401237751
2008-11-07,2008-Q4,752.9500000000015,38.83187209902012
2008-11-10,2008-Q4,773.4500000000016,39.889118102114494
2008-11-11,2008-Q4,784.4500000000016,40.456420835482206
2008-11-12,2008-Q4,791.0000000000017,40.7942238267148
2008-11-13,2008-Q4,791.0000000000017,40.7942238267148
2008-11-14,2008-Q4,790.2000000000018,40.752965446106245
2008-11-17,2008-Q4,802.1500000000016,41.36926250644662
2008-11-18,2008-Q4,799.7500000000017,41.245487364620935
2008-11-19,2008-Q4,806.9000000000016,41.61423414130995
2008-11-20,2008-Q4,799.9000000000016,41.25322331098504
2008-11-21,2008-Q4,808.0000000000015,41.670964414646726
2008-11-24,2008-Q4,801.9500000000015,41.358947911294486
2008-11-25,2008-Q4,813.1000000000015,41.933986591026304
2008-11-26,2008-Q4,812.1500000000013,41.88499226405364
2008-11-27,2008-Q4,812.1500000000013,41.88499226405364
2008-11-28,2008-Q4,807.4000000000013,41.6400206291903
2008-12-01,2008-Q4,814.6500000000013,41.35279187817259
2008-12-02,2008-Q4,818.8500000000015,41.56598984771574
2008-12-03,2008-Q4,822.7500000000016,41.763959390862944
2008-12-04,2008-Q4,872.4500000000016,44.286802030456855
2008-12-05,2008-Q4,839.3500000000015,42.60659898477158
2008-12-08,2008-Q4,857.1500000000016,43.51015228426396
2008-12-09,2008-Q4,857.1500000000016,43.51015228426396
2008-12-10,2008-Q4,880.0000000000017,44.67005076142132
2008-12-11,2008-Q4,927.9500000000016,47.10406091370559
2008-12-12,2008-Q4,927.7000000000018,47.09137055837564
2008-12-15,2008-Q4,939.8000000000015,47.70558375634518
2008-12-16,2008-Q4,935.0000000000016,47.46192893401015
2008-12-17,2008-Q4,888.7000000000015,45.11167512690356
2008-12-18,2008-Q4,867.1000000000014,44.01522842639594
2008-12-19,2008-Q4,913.9500000000015,46.39340101522843
2008-12-22,2008-Q4,911.9000000000015,46.289340101522846
2008-12-23,2008-Q4,895.3000000000014,45.44670050761421
2008-12-24,2008-Q4,899.6500000000013,45.66751269035533
2008-12-25,2008-Q4,899.6500000000013,45.66751269035533
2008-12-26,2008-Q4,894.7000000000014,45.41624365482234
2008-12-29,2008-Q4,933.8000000000014,47.4010152284264
2008-12-30,2008-Q4,939.3500000000016,47.68274111675128
2008-12-31,2008-Q4,966.3500000000016,49.05329949238579
2009-01-01,2009-Q1,965.8500000000017,49.02791878172589
2009-01-02,2009-Q1,942.1000000000016,47.82233502538072
2009-01-05,2009-Q1,915.2000000000016,46.45685279187818
2009-01-06,2009-Q1,899.5000000000016,45.65989847715736
2009-01-07,2009-Q1,829.6000000000015,42.11167512690356
2009-01-08,2009-Q1,829.6000000000015,42.11167512690356
2009-01-09,2009-Q1,845.6000000000015,42.92385786802031
2009-01-12,2009-Q1,845.8500000000015,42.93654822335026
2009-01-13,2009-Q1,846.5000000000015,42.96954314720812
2009-01-14,2009-Q1,870.0000000000016,44.16243654822336
2009-01-15,2009-Q1,849.3000000000015,43.11167512690356
2009-01-16,2009-Q1,851.3500000000017,43.21573604060914
2009-01-19,2009-Q1,845.0500000000017,42.89593908629442
2009-01-20,2009-Q1,855.2000000000018,43.41116751269036
2009-01-21,2009-Q1,901.5000000000018,45.76142131979696
2009-01-22,2009-Q1,881.1500000000018,44.72842639593909
2009-01-23,2009-Q1,872.0000000000018,44.263959390862944
2009-01-26,2009-Q1,872.0000000000018,44.263959390862944
2009-01-27,2009-Q1,863.1500000000018,43.81472081218274
2009-01-28,2009-Q1,852.0000000000016,43.24873096446701
2009-01-29,2009-Q1,850.0000000000016,43.14720812182741
2009-01-30,2009-Q1,875.2500000000016,44.42893401015228
2009-02-02,2009-Q1,868.2000000000016,44.07106598984772
2009-02-03,2009-Q1,885.0000000000016,44.92385786802031
2009-02-04,2009-Q1,877.4000000000017,44.53807106598985
2009-02-05,2009-Q1,860.1500000000016,43.66243654822335
2009-02-06,2009-Q1,899.1000000000016,45.63959390862944
2009-02-09,2009-Q1,886.0000000000016,44.9746192893401
2009-02-10,2009-Q1,888.2000000000018,45.08629441624366
2009-02-11,2009-Q1,886.9500000000016,45.02284263959391
2009-02-12,2009-Q1,893.7500000000016,45.36802030456853
2009-02-13,2009-Q1,899.2000000000018,45.64467005076143
2009-02-16,2009-Q1,890.4500000000018,45.2005076142132
2009-02-17,2009-Q1,860.1000000000017,43.65989847715736
2009-02-18,2009-Q1,852.1500000000017,43.256345177664976
2009-02-19,2009-Q1,858.2500000000018,43.56598984771573
2009-02-20,2009-Q1,848.8000000000017,43.08629441624365
2009-02-23,2009-Q1,848.8000000000017,43.08629441624365
2009-02-24,2009-Q1,839.0000000000017,42.588832487309645
2009-02-25,2009-Q1,855.0000000000017,43.4010152284264
2009-02-26,2009-Q1,850.0000000000016,43.14720812182741
2009-02-27,2009-Q1,841.7500000000015,42.72842639593909
2009-03-02,2009-Q1,827.5500000000013,42.00761421319797
2009-03-03,2009-Q1,820.5500000000013,41.65228426395939
2009-03-04,2009-Q1,834.4500000000013,42.35786802030457
2009-03-05,2009-Q1,824.5500000000011,41.85532994923858
2009-03-06,2009-Q1,840.1000000000013,42.64467005076143
2009-03-09,2009-Q1,815.4000000000012,41.39086294416244
2009-03-10,2009-Q1,815.4000000000012,41.39086294416244
2009-03-11,2009-Q1,815.4000000000012,41.39086294416244
2009-03-12,2009-Q1,806.0500000000011,40.91624365482233
2009-03-13,2009-Q1,835.5000000000013,42.41116751269036
2009-03-16,2009-Q1,839.9000000000011,42.63451776649746
2009-03-17,2009-Q1,832.5000000000013,42.25888324873097
2009-03-18,2009-Q1,907.7500000000015,46.078680203045685
2009-03-19,2009-Q1,848.5000000000013,43.07106598984772
2009-03-20,2009-Q1,851.9500000000013,43.246192893401016
2009-03-23,2009-Q1,849.6000000000013,43.12690355329949
2009-03-24,2009-Q1,869.4000000000013,44.13197969543148
2009-03-25,2009-Q1,845.4500000000013,42.91624365482234
2009-03-26,2009-Q1,934.6000000000015,47.44162436548224
2009-03-27,2009-Q1,890.4000000000015,45.19796954314721
2009-03-30,2009-Q1,904.2000000000014,45.89847715736041
2009-03-31,2009-Q1,982.4000000000015,49.86802030456853
2009-04-01,2009-Q2,981.4500000000015,49.819796954314725
2009-04-02,2009-Q2,970.3000000000014,49.25380710659898
2009-04-03,2009-Q2,970.3000000000014,49.25380710659898
2009-04-06,2009-Q2,949.4000000000013,48.192893401015226
2009-04-07,2009-Q2,949.4000000000013,48.192893401015226
2009-04-08,2009-Q2,938.5000000000014,47.63959390862944
2009-04-09,2009-Q2,884.3000000000012,44.88832487309645
2009-04-10,2009-Q2,884.3000000000012,44.88832487309645
2009-04-13,2009-Q2,933.5000000000014,47.38578680203046
2009-04-14,2009-Q2,933.5000000000014,47.38578680203046
2009-04-15,2009-Q2,968.9500000000015,49.18527918781727
2009-04-16,2009-Q2,985.5000000000015,50.0253807106599
2009-04-17,2009-Q2,972.9500000000015,49.38832487309645
2009-04-20,2009-Q2,995.9500000000015,50.55583756345178
2009-04-21,2009-Q2,946.4000000000015,48.04060913705584
2009-04-22,2009-Q2,943.4000000000015,47.88832487309645
2009-04-23,2009-Q2,959.9000000000013,48.7258883248731
2009-04-24,2009-Q2,948.6000000000014,48.1522842639594
2009-04-27,2009-Q2,938.5500000000012,47.64213197969543
2009-04-28,2009-Q2,941.9500000000014,47.81472081218274
2009-04-29,2009-Q2,940.0000000000014,47.71573604060914
2009-04-30,2009-Q2,940.0000000000014,47.71573604060914
2009-05-01,2009-Q2,940.0000000000014,47.71573604060914
2009-05-04,2009-Q2,1044.0500000000015,52.99746192893401
2009-05-05,2009-Q2,998.6000000000016,50.69035532994924
2009-05-06,2009-Q2,980.7000000000015,49.78172588832488
2009-05-07,2009-Q2,1018.3000000000014,51.69035532994924
2009-05-08,2009-Q2,999.0000000000015,50.71065989847716
2009-05-11,2009-Q2,996.5500000000013,50.58629441624365
2009-05-12,2009-Q2,1046.6500000000015,53.12944162436549
2009-05-13,2009-Q2,1024.8000000000013,52.02030456852792
2009-05-14,2009-Q2,1005.8500000000014,51.058375634517766
2009-05-15,2009-Q2,998.0500000000013,50.66243654822335
2009-05-18,2009-Q2,998.0500000000013,50.66243654822335
2009-05-19,2009-Q2,1039.7500000000014,52.77918781725889
2009-05-20,2009-Q2,1033.6000000000015,52.46700507614213
2009-05-21,2009-Q2,1096.7000000000019,55.67005076142132
2009-05-22,2009-Q2,1062.400000000002,53.92893401015229
2009-05-25,2009-Q2,1255.1000000000022,63.710659898477154
2009-05-26,2009-Q2,1243.6500000000024,63.12944162436549
2009-05-27,2009-Q2,1181.4500000000023,59.97208121827411
2009-05-28,2009-Q2,1127.750000000002,57.246192893401016
2009-05-29,2009-Q2,1091.7500000000018,55.41878172588833
2009-06-01,2009-Q2,1110.2500000000018,54.21142578125
2009-06-02,2009-Q2,1189.550000000002,58.08349609375
2009-06-03,2009-Q2,1165.5000000000018,56.9091796875
2009-06-04,2009-Q2,1325.2000000000023,64.70703125
2009-06-05,2009-Q2,1221.050000000002,59.62158203125
2009-06-08,2009-Q2,1158.950000000002,56.58935546875
2009-06-09,2009-Q2,1165.050000000002,56.88720703125
2009-06-10,2009-Q2,1138.550000000002,55.59326171875
2009-06-11,2009-Q2,1148.1000000000017,56.05957031249999
2009-06-12,2009-Q2,1145.8500000000017,55.94970703124999
2009-06-15,2009-Q2,1165.050000000002,56.88720703125
2009-06-16,2009-Q2,1145.9500000000019,55.95458984375
2009-06-17,2009-Q2,1147.200000000002,56.015625
2009-06-18,2009-Q2,1102.9000000000021,53.8525390625
2009-06-19,2009-Q2,1091.050000000002,53.27392578125
2009-06-22,2009-Q2,1089.950000000002,53.22021484375
2009-06-23,2009-Q2,1073.1500000000021,52.39990234375
2009-06-24,2009-Q2,1133.0000000000023,55.322265625
2009-06-25,2009-Q2,1132.3500000000022,55.29052734374999
2009-06-26,2009-Q2,1151.6000000000022,56.23046874999999
2009-06-29,2009-Q2,1130.9000000000024,55.2197265625
2009-06-30,2009-Q2,1111.9000000000024,54.2919921875
2009-07-01,2009-Q3,1103.2500000000023,53.86962890625
2009-07-02,2009-Q3,1121.050000000002,54.73876953125
2009-07-03,2009-Q3,1112.9000000000024,54.3408203125
2009-07-06,2009-Q3,1101.700000000002,53.7939453125
2009-07-07,2009-Q3,1092.300000000002,53.3349609375
2009-07-08,2009-Q3,1095.4000000000021,53.486328125
2009-07-09,2009-Q3,1071.8500000000017,52.33642578124999
2009-07-10,2009-Q3,1077.7500000000018,52.62451171875
2009-07-13,2009-Q3,1068.8500000000017,52.18994140624999
2009-07-14,2009-Q3,1058.8500000000017,51.70166015624999
2009-07-15,2009-Q3,1075.1000000000017,52.49511718749999
2009-07-16,2009-Q3,1072.9500000000019,52.39013671875
2009-07-17,2009-Q3,1083.0500000000018,52.88330078125
2009-07-20,2009-Q3,1131.0500000000018,55.22705078125
2009-07-21,2009-Q3,1108.7000000000016,54.1357421875
2009-07-22,2009-Q3,1149.5000000000016,56.1279296875
2009-07-23,2009-Q3,1162.7500000000016,56.77490234375
2009-07-24,2009-Q3,1175.5000000000018,57.3974609375
2009-07-27,2009-Q3,1201.900000000002,58.6865234375
2009-07-28,2009-Q3,1237.0000000000018,60.400390625
2009-07-29,2009-Q3,1268.9000000000017,61.9580078125
2009-07-30,2009-Q3,1260.8000000000015,61.5625
2009-07-31,2009-Q3,1261.900000000002,61.6162109375
2009-08-03,2009-Q3,1275.8000000000018,62.294921875
2009-08-04,2009-Q3,1296.000000000002,63.28125
2009-08-05,2009-Q3,1282.7500000000018,62.63427734375
2009-08-06,2009-Q3,1280.3000000000018,62.5146484375
2009-08-07,2009-Q3,1287.4500000000019,62.86376953125
2009-08-10,2009-Q3,1292.0000000000016,63.0859375
2009-08-11,2009-Q3,1310.1000000000015,63.96972656249999
2009-08-12,2009-Q3,1309.0500000000013,63.91845703125
2009-08-13,2009-Q3,1313.2000000000016,64.12109375
2009-08-14,2009-Q3,1310.3500000000015,63.98193359374999
2009-08-17,2009-Q3,1310.5000000000016,63.9892578125
2009-08-18,2009-Q3,1310.6000000000015,63.99414062499999
2009-08-19,2009-Q3,1308.5500000000015,63.89404296875
2009-08-20,2009-Q3,1325.1500000000015,64.70458984375
2009-08-21,2009-Q3,1326.1000000000013,64.7509765625
2009-08-24,2009-Q3,1370.3500000000013,66.91162109375
2009-08-25,2009-Q3,1400.7500000000014,68.39599609375
2009-08-26,2009-Q3,1368.1500000000015,66.80419921875
2009-08-27,2009-Q3,1371.5500000000013,66.97021484375
2009-08-28,2009-Q3,1369.0000000000016,66.845703125
2009-08-31,2009-Q3,1402.3500000000015,68.47412109375
2009-09-01,2009-Q3,1424.6000000000015,74.82142857142857
2009-09-02,2009-Q3,1447.9000000000015,76.0451680672269
2009-09-03,2009-Q3,1450.0000000000014,76.15546218487395
2009-09-04,2009-Q3,1450.1500000000015,76.16334033613447
2009-09-07,2009-Q3,1495.050000000001,78.52153361344538
2009-09-08,2009-Q3,1470.000000000001,77.20588235294117
2009-09-09,2009-Q3,1475.200000000001,77.47899159663866
2009-09-10,2009-Q3,1493.150000000001,78.421743697479
2009-09-11,2009-Q3,1455.400000000001,76.4390756302521
2009-09-14,2009-Q3,1496.3500000000008,78.58981092436974
2009-09-15,2009-Q3,1505.3000000000009,79.05987394957984
2009-09-16,2009-Q3,1481.5500000000009,77.8125
2009-09-17,2009-Q3,1503.950000000001,78.9889705882353
2009-09-18,2009-Q3,1501.900000000001,78.88130252100841
2009-09-21,2009-Q3,1501.900000000001,78.88130252100841
2009-09-22,2009-Q3,1481.8000000000006,77.82563025210084
2009-09-23,2009-Q3,1457.0500000000006,76.52573529411765
2009-09-24,2009-Q3,1457.4000000000008,76.54411764705883
2009-09-25,2009-Q3,1520.950000000001,79.88182773109244
2009-09-28,2009-Q3,1520.950000000001,79.88182773109244
2009-09-29,2009-Q3,1504.3500000000008,79.00997899159664
2009-09-30,2009-Q3,1533.0000000000007,80.51470588235294
2009-10-01,2009-Q4,1537.8500000000006,80.76943277310924
2009-10-02,2009-Q4,1537.8500000000006,80.76943277310924
2009-10-05,2009-Q4,1527.4000000000008,80.22058823529413
2009-10-06,2009-Q4,1515.0500000000006,79.5719537815126
2009-10-07,2009-Q4,1550.5500000000006,81.43644957983193
2009-10-08,2009-Q4,1538.2000000000007,80.78781512605043
2009-10-09,2009-Q4,1556.6000000000004,81.75420168067227
2009-10-12,2009-Q4,1581.7000000000005,83.07247899159664
2009-10-13,2009-Q4,1581.7000000000005,83.07247899159664
2009-10-14,2009-Q4,1566.3500000000006,82.26628151260505
2009-10-15,2009-Q4,1600.4000000000008,84.0546218487395
2009-10-16,2009-Q4,1600.1000000000006,84.03886554621849
2009-10-17,2009-Q4,1592.4000000000008,83.63445378151262
2009-10-19,2009-Q4,1592.4000000000008,83.63445378151262
2009-10-20,2009-Q4,1607.5000000000007,84.42752100840336
2009-10-21,2009-Q4,1600.000000000001,84.03361344537815
2009-10-22,2009-Q4,1600.000000000001,84.03361344537815
2009-10-23,2009-Q4,1601.050000000001,84.08876050420169
2009-10-26,2009-Q4,1600.000000000001,84.03361344537815
2009-10-27,2009-Q4,1577.900000000001,82.87289915966387
2009-10-28,2009-Q4,1593.700000000001,83.70273109243698
2009-10-29,2009-Q4,1551.8500000000008,81.5047268907563
2009-10-30,2009-Q4,1622.2000000000012,85.19957983193278
2009-11-02,2009-Q4,1622.2000000000012,85.19957983193278
2009-11-03,2009-Q4,1524.5500000000009,80.07090336134453
2009-11-04,2009-Q4,1598.900000000001,83.97584033613447
2009-11-05,2009-Q4,1605.6500000000012,84.33035714285715
2009-11-06,2009-Q4,1575.400000000001,82.74159663865547
2009-11-09,2009-Q4,1591.1500000000008,83.56880252100841
2009-11-10,2009-Q4,1577.500000000001,82.85189075630252
2009-11-11,2009-Q4,1617.9000000000012,84.97373949579833
2009-11-12,2009-Q4,1624.6000000000008,85.32563025210084
2009-11-13,2009-Q4,1558.9500000000012,81.87762605042018
2009-11-16,2009-Q4,1551.4000000000012,81.4810924369748
2009-11-17,2009-Q4,1544.7500000000011,81.13182773109244
2009-11-18,2009-Q4,1563.1500000000012,82.09821428571429
2009-11-19,2009-Q4,1546.2500000000011,81.21060924369748
2009-11-20,2009-Q4,1567.7000000000012,82.33718487394958
2009-11-23,2009-Q4,1555.650000000001,81.70430672268908
2009-11-24,2009-Q4,1581.250000000001,83.04884453781513
2009-11-25,2009-Q4,1580.600000000001,83.01470588235294
2009-11-26,2009-Q4,1608.750000000001,84.49317226890757
2009-11-27,2009-Q4,1555.500000000001,81.69642857142857
2009-11-30,2009-Q4,1594.2500000000007,83.73161764705883
2009-12-01,2009-Q4,1567.5500000000006,138.59858532272324
2009-12-02,2009-Q4,1548.7500000000007,136.9363395225464
2009-12-03,2009-Q4,1543.200000000001,136.44562334217505
2009-12-04,2009-Q4,1530.5500000000009,135.32714412024757
2009-12-07,2009-Q4,1513.700000000001,133.8373121131742
2009-12-08,2009-Q4,1501.000000000001,132.71441202475685
2009-12-09,2009-Q4,1493.5000000000011,132.05128205128204
2009-12-10,2009-Q4,1492.6500000000012,131.9761273209549
2009-12-11,2009-Q4,1511.5000000000014,133.64279398762156
2009-12-14,2009-Q4,1485.550000000001,131.34836427939877
2009-12-15,2009-Q4,1493.1500000000015,132.02033598585322
2009-12-16,2009-Q4,1512.8500000000013,133.76215738284702
2009-12-17,2009-Q4,1525.1000000000013,134.84526967285586
2009-12-18,2009-Q4,1525.0000000000011,134.83642793987622
2009-12-21,2009-Q4,1522.9500000000012,134.6551724137931
2009-12-22,2009-Q4,1526.300000000001,134.95137046861183
2009-12-23,2009-Q4,1553.9500000000012,137.39610963748893
2009-12-24,2009-Q4,1567.050000000001,138.55437665782492
2009-12-25,2009-Q4,1567.050000000001,138.55437665782492
2009-12-28,2009-Q4,1567.050000000001,138.55437665782492
2009-12-29,2009-Q4,1649.0000000000014,145.8001768346596
2009-12-30,2009-Q4,1695.1500000000015,149.88063660477454
2009-12-31,2009-Q4,1699.0500000000013,150.22546419098143
2010-01-01,2010-Q1,1699.0500000000013,150.22546419098143
2010-01-04,2010-Q1,1654.4500000000014,146.28205128205127
2010-01-05,2010-Q1,1650.1500000000015,145.90185676392574
2010-01-06,2010-Q1,1621.7000000000014,143.3863837312113
