Date,Quarter,Close,PE
2014-08-29,2014-Q3,124.36288606116582,
2014-09-01,2014-Q3,126.00691498444291,
2014-09-02,2014-Q3,128.55251011574373,
2014-09-03,2014-Q3,124.73411803872133,
2014-09-04,2014-Q3,127.0675797258064,
2014-09-05,2014-Q3,129.66620728826788,
2014-09-08,2014-Q3,137.67422218001047,
2014-09-09,2014-Q3,138.20455393076338,
2014-09-10,2014-Q3,151.1976917430709,
2014-09-11,2014-Q3,151.09162564089183,
2014-09-12,2014-Q3,149.18242960238064,
2014-09-15,2014-Q3,156.60707907235198,
2014-09-16,2014-Q3,146.7959354841349,
2014-09-17,2014-Q3,148.81119762482513,
2014-09-18,2014-Q3,152.31138891559502,
2014-09-19,2014-Q3,148.7581639538068,
2014-09-22,2014-Q3,146.05347028916623,
2014-09-23,2014-Q3,140.16678364029292,
2014-09-24,2014-Q3,133.21943225005614,
2014-09-25,2014-Q3,123.62042086619716,
2014-09-26,2014-Q3,129.5071075150705,
2014-09-29,2014-Q3,131.41630355358166,
2014-09-30,2014-Q3,131.15113643834755,
2014-10-01,2014-Q4,126.53724797505346,
2014-10-02,2014-Q4,126.53724797505346,
2014-10-03,2014-Q4,126.53724797505346,
2014-10-06,2014-Q4,126.53724797505346,
2014-10-07,2014-Q4,129.98440683466268,
2014-10-08,2014-Q4,131.0450703361685,
2014-10-09,2014-Q4,138.4697210459975,
2014-10-10,2014-Q4,134.49222919577772,
2014-10-13,2014-Q4,137.19692286041825,
2014-10-14,2014-Q4,138.0454553974236,
2014-10-15,2014-Q4,138.0454553974236,
2014-10-16,2014-Q4,130.30260514119982,
2014-10-17,2014-Q4,130.19653903902076,
2014-10-20,2014-Q4,128.8707084222808,
2014-10-21,2014-Q4,130.51473858541553,
2014-10-22,2014-Q4,134.49222919577764,
2014-10-23,2014-Q4,134.86346241319077,
2014-10-24,2014-Q4,134.86346241319077,
2014-10-27,2014-Q4,130.885970562971,
2014-10-28,2014-Q4,132.74213293046384,
2014-10-29,2014-Q4,132.31786728189,
2014-10-30,2014-Q4,131.41630355358157,
2014-10-31,2014-Q4,131.52236965576063,
2014-11-03,2014-Q4,137.93938805538687,
2014-11-04,2014-Q4,137.93938805538687,
2014-11-05,2014-Q4,134.8634624131908,
2014-11-06,2014-Q4,134.8634624131908,
2014-11-07,2014-Q4,133.00730004569797,
2014-11-10,2014-Q4,132.10573507753188,
2014-11-11,2014-Q4,130.0374392658233,
2014-11-12,2014-Q4,128.02217712513308,
2014-11-13,2014-Q4,120.49146155298268,
2014-11-14,2014-Q4,122.93098934224678,
2014-11-17,2014-Q4,118.63529918548987,
2014-11-18,2014-Q4,125.90084888226382,
2014-11-19,2014-Q4,122.7718895690494,
2014-11-20,2014-Q4,120.80965985951987,
2014-11-21,2014-Q4,119.16563093624278,
2014-11-24,2014-Q4,116.67306947596035,
2014-11-25,2014-Q4,108.82415435741515,
2014-11-26,2014-Q4,107.28619153631712,
2014-11-27,2014-Q4,105.2709293956269,
2014-11-28,2014-Q4,113.65017626492501,
2014-12-01,2014-Q4,110.20301740531579,
2014-12-02,2014-Q4,110.20301740531579,
2014-12-03,2014-Q4,115.24117275704138,
2014-12-04,2014-Q4,120.70359375734083,
2014-12-05,2014-Q4,113.86230970914073,
2014-12-08,2014-Q4,115.18814032588067,
2014-12-09,2014-Q4,115.61240597445453,
2014-12-10,2014-Q4,117.41553467092902,
2014-12-11,2014-Q4,115.7184720766336,
2014-12-12,2014-Q4,111.21064847566089,
2014-12-15,2014-Q4,108.98325413061256,
2014-12-16,2014-Q4,103.67993290351052,
2014-12-17,2014-Q4,100.81613946567256,
2014-12-18,2014-Q4,103.52083313031311,
2014-12-19,2014-Q4,105.483061599985,
2014-12-22,2014-Q4,107.65742351387264,
2014-12-23,2014-Q4,105.37699549780594,
2014-12-24,2014-Q4,102.51320205996798,
2014-12-25,2014-Q4,102.51320205996798,
2014-12-26,2014-Q4,102.56623449112868,
2014-12-29,2014-Q4,102.93746770854183,
2014-12-30,2014-Q4,103.7329653346712,
2014-12-31,2014-Q4,104.36936442746081,
2015-01-01,2015-Q1,109.93785152993932,
2015-01-02,2015-Q1,112.53647909240082,
2015-01-05,2015-Q1,119.642930255835,
2015-01-06,2015-Q1,116.51396970276294,
2015-01-07,2015-Q1,115.93060428099167,
2015-01-08,2015-Q1,121.76425849870428,
2015-01-09,2015-Q1,122.40065635163623,
2015-01-12,2015-Q1,123.09008911544419,
2015-01-13,2015-Q1,124.20378628796837,
2015-01-14,2015-Q1,126.69634650839318,
2015-01-15,2015-Q1,123.24918764878394,
2015-01-16,2015-Q1,124.46895216334482,
2015-01-19,2015-Q1,121.28695917911206,
2015-01-20,2015-Q1,145.4701048673949,
2015-01-21,2015-Q1,139.26521867212676,
2015-01-22,2015-Q1,142.44721165635954,
2015-01-23,2015-Q1,139.7955504228797,
2015-01-26,2015-Q1,139.7955504228797,
2015-01-27,2015-Q1,133.53763179645088,
2015-01-28,2015-Q1,131.36326988256323,
2015-01-29,2015-Q1,129.348007741873,
2015-01-30,2015-Q1,132.53000072610575,
2015-02-02,2015-Q1,133.6436978986299,
2015-02-03,2015-Q1,140.27284974247186,
2015-02-04,2015-Q1,137.2499565314365,
2015-02-05,2015-Q1,136.24232546109138,
2015-02-06,2015-Q1,147.27323356386935,
2015-02-09,2015-Q1,135.6059263683018,
2015-02-10,2015-Q1,128.55251011574364,
2015-02-11,2015-Q1,131.0450703361684,
2015-02-12,2015-Q1,130.6738383586129,
2015-02-13,2015-Q1,126.11298232647952,
2015-02-16,2015-Q1,124.46895216334481,
2015-02-17,2015-Q1,124.46895216334481,
2015-02-18,2015-Q1,121.44605895230946,
2015-02-19,2015-Q1,123.4613210929997,
2015-02-20,2015-Q1,121.65819239652521,
2015-02-23,2015-Q1,121.2339255080937,
2015-02-24,2015-Q1,126.80241385042989,
2015-02-25,2015-Q1,128.1812768983305,
2015-02-26,2015-Q1,129.71923971942857,
2015-02-27,2015-Q1,130.40867248323653,
2015-02-28,2015-Q1,130.03743926582337,
2015-03-02,2015-Q1,139.63645064968233,
2015-03-03,2015-Q1,145.89437051596883,
2015-03-04,2015-Q1,138.20455393076338,
2015-03-05,2015-Q1,140.59104928886677,
2015-03-06,2015-Q1,140.59104928886677,
2015-03-09,2015-Q1,136.98479065606014,
2015-03-10,2015-Q1,141.5456466881935,
2015-03-11,2015-Q1,140.27284974247195,
2015-03-12,2015-Q1,147.43233333706684,
2015-03-13,2015-Q1,137.56815607783142,
2015-03-16,2015-Q1,135.181660719728,
2015-03-17,2015-Q1,133.64369789863,
2015-03-18,2015-Q1,129.4540738440521,
2015-03-19,2015-Q1,125.5296169047083,
2015-03-20,2015-Q1,128.60554254690436,
2015-03-23,2015-Q1,123.88558674157358,
2015-03-24,2015-Q1,122.87795567122848,
2015-03-25,2015-Q1,121.33999285013044,
2015-03-26,2015-Q1,119.53686291379832,
2015-03-27,2015-Q1,123.19615521762329,
2015-03-30,2015-Q1,126.05994865546124,
2015-03-31,2015-Q1,123.8855867415736,
2015-04-01,2015-Q2,127.38577927220116,
2015-04-02,2015-Q2,127.38577927220116,
2015-04-03,2015-Q2,127.38577927220116,
2015-04-06,2015-Q2,132.05270140651362,
2015-04-07,2015-Q2,136.87872455388109,
2015-04-08,2015-Q2,135.6589600393202,
2015-04-09,2015-Q2,133.43156569427188,
2015-04-10,2015-Q2,142.9245109759518,
2015-04-13,2015-Q2,150.50826021912053,
2015-04-14,2015-Q2,150.50826021912053,
2015-04-15,2015-Q2,145.62920464059232,
2015-04-16,2015-Q2,140.6971153910458,
2015-04-17,2015-Q2,135.18166071972797,
2015-04-20,2015-Q2,131.36326988256326,
2015-04-21,2015-Q2,128.1812768983305,
2015-04-22,2015-Q2,134.86346241319083,
2015-04-23,2015-Q2,147.80356655447997,
2015-04-24,2015-Q2,137.46208997565233,
2015-04-27,2015-Q2,128.07521079615145,
2015-04-28,2015-Q2,131.68146942895808,
2015-04-29,2015-Q2,134.86346241319083,
2015-04-30,2015-Q2,131.99966897535288,
2015-05-01,2015-Q2,131.99966897535288,
2015-05-04,2015-Q2,131.0981040071868,
2015-05-05,2015-Q2,130.4086724832365,
2015-05-06,2015-Q2,121.39302528129113,
2015-05-07,2015-Q2,114.33960778887531,
2015-05-08,2015-Q2,114.60477490410942,
2015-05-11,2015-Q2,117.73373421732381,
2015-05-12,2015-Q2,110.57425062272893,
2015-05-13,2015-Q2,111.21064847566092,
2015-05-14,2015-Q2,112.0061473416479,
2015-05-15,2015-Q2,113.06681084315375,
2015-05-18,2015-Q2,114.71084100628846,
2015-05-19,2015-Q2,113.17287818519043,
2015-05-20,2015-Q2,111.9000799996112,
2015-05-21,2015-Q2,109.19538633497064,
2015-05-22,2015-Q2,106.91495831890396,
2015-05-25,2015-Q2,103.7329653346712,
2015-05-26,2015-Q2,98.00537845899531,
2015-05-27,2015-Q2,93.12632288046711,
2015-05-28,2015-Q2,99.5963749511117,
2015-05-29,2015-Q2,98.11144456117438,
2015-06-01,2015-Q2,95.56585066973122,
2015-06-02,2015-Q2,93.17935655148548,
2015-06-03,2015-Q2,85.96683928587223,
2015-06-04,2015-Q2,84.21674302055845,
2015-06-05,2015-Q2,86.97447035621734,
2015-06-08,2015-Q2,81.77721523129436,
2015-06-09,2015-Q2,79.44375354420933,
2015-06-10,2015-Q2,80.76958416094924,
2015-06-11,2015-Q2,78.48915614488254,
2015-06-12,2015-Q2,74.77683140989689,
2015-06-15,2015-Q2,75.20109705847075,
2015-06-16,2015-Q2,82.83787997265783,
2015-06-17,2015-Q2,83.36821172341075,
2015-06-18,2015-Q2,82.51968042626302,
2015-06-19,2015-Q2,79.17858766883285,
2015-06-22,2015-Q2,78.38309004270349,
2015-06-23,2015-Q2,78.22399026950609,
2015-06-24,2015-Q2,76.57996010637136,
2015-06-25,2015-Q2,77.11029185712427,
2015-06-26,2015-Q2,78.27702270066678,
2015-06-29,2015-Q2,76.31479423099489,
2015-06-30,2015-Q2,78.96645546447475,
2015-07-01,2015-Q3,83.26214562123167,
2015-07-02,2015-Q3,81.93631500449173,
2015-07-03,2015-Q3,86.49717103662512,
2015-07-06,2015-Q3,90.20949577161079,
2015-07-07,2015-Q3,89.94432989623432,
2015-07-08,2015-Q3,87.61086820914927,
2015-07-09,2015-Q3,86.97447035621731,
2015-07-10,2015-Q3,86.92143668519897,
2015-07-13,2015-Q3,89.52006424766046,
2015-07-14,2015-Q3,87.92906775554407,
2015-07-15,2015-Q3,84.80010844232967,
2015-07-16,2015-Q3,95.67191677191022,
2015-07-17,2015-Q3,97.95234478797691,
2015-07-20,2015-Q3,94.71731937258346,
2015-07-21,2015-Q3,93.86878807543573,
2015-07-22,2015-Q3,95.83101654510763,
2015-07-23,2015-Q3,94.87641914578086,
2015-07-24,2015-Q3,91.3762266151533,
2015-07-27,2015-Q3,91.58836005936908,
2015-07-28,2015-Q3,90.58072898902395,
2015-07-29,2015-Q3,95.14158502115734,
2015-07-30,2015-Q3,103.46779945929472,
2015-07-31,2015-Q3,102.67230183316538,
2015-08-03,2015-Q3,104.36936442746081,
2015-08-04,2015-Q3,107.55135741169357,
2015-08-05,2015-Q3,104.36936442746081,
2015-08-06,2015-Q3,103.4147657882764,
2015-08-07,2015-Q3,121.65819239652525,
2015-08-10,2015-Q3,120.43842788196437,
2015-08-11,2015-Q3,114.60477490410942,
2015-08-12,2015-Q3,104.4754305296399,
2015-08-13,2015-Q3,105.53609527100335,
2015-08-14,2015-Q3,114.28657535771463,
2015-08-17,2015-Q3,111.84704756845052,
2015-08-18,2015-Q3,110.46818328069224,
2015-08-19,2015-Q3,109.72571932558122,
2015-08-20,2015-Q3,105.74822747536146,
2015-08-21,2015-Q3,104.26329832528178,
2015-08-24,2015-Q3,83.68641126980555,
2015-08-25,2015-Q3,86.921436685199,
2015-08-26,2015-Q3,96.20224976252081,
2015-08-27,2015-Q3,98.27054433437175,
2015-08-28,2015-Q3,97.20988083286592,
2015-08-31,2015-Q3,96.94471371763181,
2015-09-01,2015-Q3,93.07328920944875,
2015-09-02,2015-Q3,97.31594693504496,
2015-09-03,2015-Q3,98.32357800539008,
2015-09-04,2015-Q3,92.86115700509065,
2015-09-07,2015-Q3,91.90655960576387,
2015-09-08,2015-Q3,94.34608739502796,
2015-09-09,2015-Q3,96.83864761545277,
2015-09-10,2015-Q3,101.61163709180192,
2015-09-11,2015-Q3,108.5589884820387,
2015-09-14,2015-Q3,109.99088520095765,
2015-09-15,2015-Q3,104.63453030283725,
2015-09-16,2015-Q3,102.9905001397025,
2015-09-17,2015-Q3,102.9905001397025,
2015-09-18,2015-Q3,101.50557098962284,
2015-09-21,2015-Q3,95.35371846537308,
2015-09-22,2015-Q3,93.02025677828806,
2015-09-23,2015-Q3,92.6490235608749,
2015-09-24,2015-Q3,92.96722310726972,
2015-09-25,2015-Q3,92.96722310726972,
2015-09-28,2015-Q3,88.35333340411798,
2015-09-29,2015-Q3,83.951577145182,
2015-09-30,2015-Q3,88.14120119975988,
2015-10-01,2015-Q4,88.6715329505128,
2015-10-02,2015-Q4,88.6715329505128,
2015-10-05,2015-Q4,87.18660256057548,
2015-10-06,2015-Q4,87.3987360047912,
2015-10-07,2015-Q4,85.64863973947743,
2015-10-08,2015-Q4,85.01224188654547,
2015-10-09,2015-Q4,86.01987171703294,
2015-10-12,2015-Q4,90.26252944262916,
2015-10-13,2015-Q4,91.85352593474555,
2015-10-14,2015-Q4,90.15646334045012,
2015-10-15,2015-Q4,91.37622661515334,
2015-10-16,2015-Q4,89.78523012303697,
2015-10-19,2015-Q4,94.2400200529913,
2015-10-20,2015-Q4,91.11106073977689,
2015-10-21,2015-Q4,88.98973249690759,
2015-10-22,2015-Q4,88.98973249690759,
2015-10-23,2015-Q4,86.7093044808409,
2015-10-26,2015-Q4,84.69404234015066,
2015-10-27,2015-Q4,85.01224188654547,
2015-10-28,2015-Q4,84.74707477131138,
2015-10-29,2015-Q4,84.00461081620035,
2015-10-30,2015-Q4,86.12593905906964,
2015-11-02,2015-Q4,88.03513385772317,
2015-11-03,2015-Q4,90.1564633404501,
2015-11-04,2015-Q4,89.73219769187625,
2015-11-05,2015-Q4,86.44413860546445,
2015-11-06,2015-Q4,85.7547058416565,
2015-11-09,2015-Q4,85.7547058416565,
2015-11-10,2015-Q4,83.7924773719846,
2015-11-11,2015-Q4,87.02750278737808,
2015-11-12,2015-Q4,87.02750278737808,
2015-11-13,2015-Q4,89.94432989623438,
2015-11-16,2015-Q4,91.16409441079524,
2015-11-17,2015-Q4,92.01262570794296,
2015-11-18,2015-Q4,89.62613034983958,
2015-11-19,2015-Q4,92.43689135651682,
2015-11-20,2015-Q4,93.3914887558436,
2015-11-23,2015-Q4,98.05841213001368,
2015-11-24,2015-Q4,102.93746770854186,
2015-11-25,2015-Q4,102.93746770854186,
2015-11-26,2015-Q4,108.0816891624465,
2015-11-27,2015-Q4,109.40751977918643,
2015-11-30,2015-Q4,109.30145367700736,
2015-12-01,2015-Q4,106.59675877250916,
2015-12-02,2015-Q4,108.13472283346485,
2015-12-03,2015-Q4,107.60438984285427,
2015-12-04,2015-Q4,103.46779945929475,
2015-12-07,2015-Q4,102.51320205996798,
2015-12-08,2015-Q4,100.49793991927775,
2015-12-09,2015-Q4,99.86154082648815,
2015-12-10,2015-Q4,104.10419855208437,
2015-12-11,2015-Q4,103.94509877888696,
2015-12-14,2015-Q4,108.77112068639681,
2015-12-15,2015-Q4,108.3998887088413,
2015-12-16,2015-Q4,107.28619153631712,
2015-12-17,2015-Q4,112.43041299022175,
2015-12-18,2015-Q4,115.93060428099167,
2015-12-21,2015-Q4,121.71122482768591,
2015-12-22,2015-Q4,119.32473070944017,
2015-12-23,2015-Q4,116.67306947596033,
2015-12-24,2015-Q4,115.3472388592204,
2015-12-25,2015-Q4,115.3472388592204,
2015-12-28,2015-Q4,116.46093727160222,
2015-12-29,2015-Q4,113.80927603812239,
2015-12-30,2015-Q4,114.02140948233813,
2015-12-31,2015-Q4,117.9458664216819,
2016-01-01,2016-Q1,120.5444939841434,
2016-01-04,2016-Q1,118.10496619487931,
2016-01-05,2016-Q1,119.96112856237214,
2016-01-06,2016-Q1,125.31748346049254,
2016-01-07,2016-Q1,119.64293025583497,
2016-01-08,2016-Q1,125.582649335869,
2016-01-11,2016-Q1,125.37051713151088,
2016-01-12,2016-Q1,121.3930252812911,
2016-01-13,2016-Q1,116.77913557813936,
2016-01-14,2016-Q1,113.1728781851904,
2016-01-15,2016-Q1,107.6574235138726,
2016-01-18,2016-Q1,102.3010686157522,
2016-01-19,2016-Q1,104.68756397385559,
2016-01-20,2016-Q1,101.4525373186045,
2016-01-21,2016-Q1,99.91457449750645,
2016-01-22,2016-Q1,98.74784365396393,
2016-01-25,2016-Q1,98.69480998294557,
2016-01-26,2016-Q1,98.69480998294557,
2016-01-27,2016-Q1,99.06604320035875,
2016-01-28,2016-Q1,99.22514297355615,
2016-01-29,2016-Q1,98.69480998294557,
2016-02-01,2016-Q1,99.06604320035875,
2016-02-02,2016-Q1,96.2022497625208,
2016-02-03,2016-Q1,92.33082525433771,
2016-02-04,2016-Q1,89.14883227010495,
2016-02-05,2016-Q1,91.74745983256645,
2016-02-08,2016-Q1,90.31556311364747,
2016-02-09,2016-Q1,87.61086820914926,
2016-02-10,2016-Q1,84.5349425669532,
2016-02-11,2016-Q1,80.34531851237533,
2016-02-12,2016-Q1,79.49678721522761,
2016-02-15,2016-Q1,83.42124539442904,
2016-02-16,2016-Q1,86.86840425403825,
2016-02-17,2016-Q1,85.11830798872448,
2016-02-18,2016-Q1,86.6562708098225,
2016-02-19,2016-Q1,87.87603532438338,
2016-02-22,2016-Q1,92.22475791230103,
2016-02-23,2016-Q1,91.05802706875852,
2016-02-24,2016-Q1,87.5578357779886,
2016-02-25,2016-Q1,86.33807126342772,
2016-02-26,2016-Q1,86.17897149023031,
2016-02-29,2016-Q1,90.2094957716108,
2016-03-01,2016-Q1,90.68679509120301,1.1908646857701075
2016-03-02,2016-Q1,92.27779158331938,1.2117570498209052
2016-03-03,2016-Q1,96.89168128647111,1.2723449039400847
2016-03-04,2016-Q1,95.67191677191023,1.256327417779225
2016-03-07,2016-Q1,95.67191677191023,1.256327417779225
2016-03-08,2016-Q1,95.03551891897827,1.2479704819277109
2016-03-09,2016-Q1,94.50518592836772,1.241006349723217
2016-03-10,2016-Q1,97.36898060606332,1.2786126180397264
2016-03-11,2016-Q1,94.87641914578086,1.2458812438944968
2016-03-14,2016-Q1,93.55058852904095,1.2284709378052752
2016-03-15,2016-Q1,91.90655960576387,1.2068821719309673
2016-03-16,2016-Q1,92.96722310726967,1.2208104037772711
2016-03-17,2016-Q1,91.80049226372715,1.2054893357212637
2016-03-18,2016-Q1,93.33845632468282,1.225685297948551
2016-03-21,2016-Q1,98.05841213001358,1.2876659719960923
2016-03-22,2016-Q1,107.81652328706997,1.4158057961576034
2016-03-23,2016-Q1,109.77875175674185,1.4415730380983391
2016-03-24,2016-Q1,109.77875175674185,1.4415730380983391
2016-03-25,2016-Q1,109.77875175674185,1.4415730380983391
2016-03-28,2016-Q1,111.47581435103729,1.4638582220774992
2016-03-29,2016-Q1,110.62728305388954,1.4527156300879192
2016-03-30,2016-Q1,111.84704756845044,1.468733116248779
2016-03-31,2016-Q1,108.87718678857577,1.4297340280039077
2016-04-01,2016-Q2,113.11984451417197,1.485447004233149
2016-04-04,2016-Q2,111.74098146627136,1.467340296320417
2016-04-05,2016-Q2,109.08932023279152,1.4325196841419734
2016-04-06,2016-Q2,119.16563093624269,1.564837984369912
2016-04-07,2016-Q2,115.8775718498309,1.5216604363399544
2016-04-08,2016-Q2,122.2945902494571,1.6059262943666557
2016-04-11,2016-Q2,122.55975612483357,1.609408352328232
2016-04-12,2016-Q2,124.62805193654216,1.6365684304786714
2016-04-13,2016-Q2,124.46895216334475,1.6344791924454576
2016-04-14,2016-Q2,124.46895216334475,1.6344791924454576
2016-04-15,2016-Q2,124.46895216334475,1.6344791924454576
2016-04-18,2016-Q2,122.66582346687026,1.6108011885379356
2016-04-19,2016-Q2,122.66582346687026,1.6108011885379356
2016-04-20,2016-Q2,123.56738719517867,1.6226401823510257
2016-04-21,2016-Q2,121.65819239652514,1.5975693585151416
2016-04-22,2016-Q2,125.58264933586891,1.6491038423966136
2016-04-25,2016-Q2,128.76464232010167,1.690888570498209
2016-04-26,2016-Q2,130.19653903902065,1.709691696515793
2016-04-27,2016-Q2,128.60554254690425,1.688799332464995
2016-04-28,2016-Q2,124.99928391409763,1.6414433083686095
2016-04-29,2016-Q2,123.93862041259182,1.6275150765223054
2016-05-02,2016-Q2,123.56738719517865,1.6226401823510257
2016-05-03,2016-Q2,123.93862041259182,1.6275150765223054
2016-05-04,2016-Q2,119.5368629137982,1.5697128622598502
2016-05-05,2016-Q2,118.42316574127402,1.5550882123086942
2016-05-06,2016-Q2,119.27169703842173,1.5662308042982742
2016-05-09,2016-Q2,118.68833161665046,1.5585702702702702
2016-05-10,2016-Q2,117.94586642168181,1.5488204982090523
2016-05-11,2016-Q2,117.36250099991055,1.5411599641810485
2016-05-12,2016-Q2,119.43079681161915,1.568320042331488
2016-05-13,2016-Q2,116.83216924915767,1.5341958482578966
2016-05-16,2016-Q2,116.089704054189,1.5244460761966785
2016-05-17,2016-Q2,115.45330620125704,1.5160891403451644
2016-05-18,2016-Q2,114.23354168669616,1.5000716541843049
2016-05-19,2016-Q2,116.77913557813929,1.5334994301530445
2016-05-20,2016-Q2,114.44567513091191,1.5028573103223706
2016-05-23,2016-Q2,113.59714383376418,1.4917147183327906
2016-05-24,2016-Q2,113.54411016274582,1.491018300227939
2016-05-25,2016-Q2,120.33236177978519,1.58015905242592
2016-05-26,2016-Q2,115.5063386324177,1.516785542168675
2016-05-27,2016-Q2,115.55937230343605,1.5174819602735266
2016-05-30,2016-Q2,116.03667162302825,1.5237496743731684
2016-05-31,2016-Q2,117.99890009270014,1.5495169163139042
2016-06-01,2016-Q2,119.16563093624264,
2016-06-02,2016-Q2,120.86269353053808,
2016-06-03,2016-Q2,118.15799986589752,
2016-06-06,2016-Q2,116.56700337378116,
2016-06-07,2016-Q2,115.93060428099156,
2016-06-08,2016-Q2,117.57463444412629,
2016-06-09,2016-Q2,132.9542663746795,
2016-06-10,2016-Q2,131.99966897535273,
2016-06-13,2016-Q2,137.35602263361548,
2016-06-14,2016-Q2,143.77304227309935,
2016-06-15,2016-Q2,142.39417798534106,
2016-06-16,2016-Q2,136.98479065605997,
2016-06-17,2016-Q2,138.62881957933706,
2016-06-20,2016-Q2,138.41668737497895,
2016-06-21,2016-Q2,137.8333219532077,
2016-06-22,2016-Q2,134.12099721822204,
2016-06-23,2016-Q2,133.80279767182725,
2016-06-24,2016-Q2,132.63606682828473,
2016-06-27,2016-Q2,137.56815607783125,
2016-06-28,2016-Q2,137.0378243270783,
2016-06-29,2016-Q2,141.06834736860114,
2016-06-30,2016-Q2,141.33351448383524,
2016-07-01,2016-Q3,139.53038454750313,
2016-07-04,2016-Q3,142.6593438607175,
2016-07-05,2016-Q3,140.48498318668754,
2016-07-06,2016-Q3,140.48498318668754,
2016-07-07,2016-Q3,148.22783220305368,
2016-07-08,2016-Q3,150.66735999231776,
2016-07-11,2016-Q3,147.8035665544798,
2016-07-12,2016-Q3,148.1747985320353,
2016-07-13,2016-Q3,144.40944012603128,
2016-07-14,2016-Q3,144.93977311664185,
2016-07-15,2016-Q3,149.34152937557784,
2016-07-18,2016-Q3,150.2430943437439,
2016-07-19,2016-Q3,150.72039242347847,
2016-07-20,2016-Q3,156.71314641438846,
2016-07-21,2016-Q3,155.38731579764854,
2016-07-22,2016-Q3,157.08437839194397,
2016-07-25,2016-Q3,158.4102090086839,
2016-07-26,2016-Q3,154.6978842736982,
2016-07-27,2016-Q3,155.33428212663017,
2016-07-28,2016-Q3,154.64485060267984,
2016-07-29,2016-Q3,151.3037578452497,
2016-08-01,2016-Q3,147.0611013595111,
2016-08-02,2016-Q3,143.72000860208095,
2016-08-03,2016-Q3,140.0076838670953,
2016-08-04,2016-Q3,140.53801561784823,
2016-08-05,2016-Q3,153.10688778158183,
2016-08-08,2016-Q3,150.7734260944968,
2016-08-09,2016-Q3,149.12939593136204,
2016-08-10,2016-Q3,149.92489479734905,
2016-08-11,2016-Q3,145.62920464059212,
2016-08-12,2016-Q3,138.84095302355277,
2016-08-15,2016-Q3,138.84095302355277,
2016-08-16,2016-Q3,138.4697210459973,
2016-08-17,2016-Q3,144.0912405796365,
2016-08-18,2016-Q3,148.70513028278822,
2016-08-19,2016-Q3,146.15953639134509,
2016-08-22,2016-Q3,147.32626723488758,
2016-08-23,2016-Q3,148.75816395380656,
2016-08-24,2016-Q3,152.62958846198964,
2016-08-25,2016-Q3,149.44759547775686,
2016-08-26,2016-Q3,150.61432632129942,
2016-08-29,2016-Q3,151.99318936920005,
2016-08-30,2016-Q3,157.66774381371528,
2016-08-31,2016-Q3,154.96305014907472,
2016-09-01,2016-Q3,151.88712326702102,
2016-09-02,2016-Q3,152.04622304021842,
2016-09-05,2016-Q3,152.04622304021842,
2016-09-06,2016-Q3,162.70589916544085,
2016-09-07,2016-Q3,162.86499893863828,
2016-09-08,2016-Q3,161.80433419727484,
2016-09-09,2016-Q3,159.73603962542387,
2016-09-12,2016-Q3,149.7657950241517,
2016-09-13,2016-Q3,149.7657950241517,
2016-09-14,2016-Q3,157.72077748473362,
2016-09-15,2016-Q3,156.18281342377796,
2016-09-16,2016-Q3,158.30414290650486,
2016-09-19,2016-Q3,164.08476221334146,
2016-09-20,2016-Q3,162.86499893863825,
2016-09-21,2016-Q3,159.68300595440547,
2016-09-22,2016-Q3,165.78182604749452,
2016-09-23,2016-Q3,172.35794422031807,
2016-09-26,2016-Q3,182.27515515057186,
2016-09-27,2016-Q3,179.2522619395365,
2016-09-28,2016-Q3,190.8135017930674,
2016-09-29,2016-Q3,172.51704399351547,
2016-09-30,2016-Q3,186.14657965875494,
2016-10-03,2016-Q4,201.79137746468464,
2016-10-04,2016-Q4,210.01152580064297,
2016-10-05,2016-Q4,206.98863258960762,
2016-10-06,2016-Q4,199.82914899501276,
2016-10-07,2016-Q4,198.079052729699,
2016-10-10,2016-Q4,199.67004922181536,
2016-10-11,2016-Q4,199.67004922181536,
2016-10-12,2016-Q4,199.67004922181536,
2016-10-13,2016-Q4,192.08629997864665,
2016-10-14,2016-Q4,195.21525929186106,
2016-10-17,2016-Q4,191.13170133946224,
2016-10-18,2016-Q4,193.73032890192368,
2016-10-19,2016-Q4,197.01838798833555,
2016-10-20,2016-Q4,194.6318938700898,
2016-10-21,2016-Q4,190.7604693619067,
2016-10-24,2016-Q4,186.3587118631131,
2016-10-25,2016-Q4,185.56321423698375,
2016-10-26,2016-Q4,183.38885232309607,
2016-10-27,2016-Q4,177.92643132279662,
2016-10-28,2016-Q4,184.87378271303336,
2016-10-30,2016-Q4,185.40411446378627,
2016-10-31,2016-Q4,185.40411446378627,
2016-11-01,2016-Q4,193.09392980913404,
2016-11-02,2016-Q4,183.4418859941144,
2016-11-03,2016-Q4,178.88102872212332,
2016-11-04,2016-Q4,172.35794422031805,
2016-11-07,2016-Q4,172.94130964208935,
2016-11-08,2016-Q4,173.04737574426838,
2016-11-09,2016-Q4,163.34229701837276,
2016-11-10,2016-Q4,159.68300595440544,
2016-11-11,2016-Q4,150.6143263212994,
2016-11-14,2016-Q4,150.6143263212994,
2016-11-15,2016-Q4,138.57578714817632,
2016-11-16,2016-Q4,140.90924883526137,
2016-11-17,2016-Q4,137.6211885089919,
2016-11-18,2016-Q4,138.57578714817632,
2016-11-21,2016-Q4,129.9313731636441,
2016-11-22,2016-Q4,131.94663530433434,
2016-11-23,2016-Q4,140.00768386709527,
