Date,Quarter,Close,PE
2014-09-23,2014-Q3,14.269993334603935,
2014-09-24,2014-Q3,13.560043417459461,
2014-09-25,2014-Q3,12.921088492029433,
2014-09-26,2014-Q3,12.282133566599407,
2014-09-29,2014-Q3,11.714173632883828,
2014-09-30,2014-Q3,11.146213699168248,
2014-10-01,2014-Q4,10.86223373231046,
2014-10-02,2014-Q4,10.86223373231046,
2014-10-03,2014-Q4,10.86223373231046,
2014-10-06,2014-Q4,10.86223373231046,
2014-10-07,2014-Q4,10.365268790309326,
2014-10-08,2014-Q4,9.93929884002264,
2014-10-09,2014-Q4,10.29427379859488,
2014-10-10,2014-Q4,9.939298840022644,
2014-10-13,2014-Q4,9.939298840022644,
2014-10-14,2014-Q4,9.79730885659375,
2014-10-15,2014-Q4,9.79730885659375,
2014-10-16,2014-Q4,9.868303848308198,
2014-10-17,2014-Q4,9.655318873164855,
2014-10-20,2014-Q4,10.010293831737094,
2014-10-21,2014-Q4,9.584323881450409,
2014-10-22,2014-Q4,9.8683038483082,
2014-10-23,2014-Q4,9.8683038483082,
2014-10-24,2014-Q4,9.8683038483082,
2014-10-27,2014-Q4,9.939298840022648,
2014-10-28,2014-Q4,9.442333898021516,
2014-10-29,2014-Q4,9.726313864879307,
2014-10-30,2014-Q4,9.37133890630707,
2014-10-31,2014-Q4,9.513328889735966,
2014-11-03,2014-Q4,9.513328889735966,
2014-11-04,2014-Q4,9.513328889735966,
2014-11-05,2014-Q4,9.513328889735966,
2014-11-06,2014-Q4,9.513328889735966,
2014-11-07,2014-Q4,9.726313864879307,
2014-11-10,2014-Q4,9.726313864879307,
2014-11-11,2014-Q4,9.513328889735966,
2014-11-12,2014-Q4,9.93929884002265,
2014-11-13,2014-Q4,10.436263782023783,
2014-11-14,2014-Q4,10.649248757167125,
2014-11-17,2014-Q4,10.152283815165994,
2014-11-18,2014-Q4,10.152283815165994,
2014-11-19,2014-Q4,9.868303848308202,
2014-11-20,2014-Q4,10.152283815165994,
2014-11-21,2014-Q4,9.655318873164859,
2014-11-24,2014-Q4,9.797308856593755,
2014-11-25,2014-Q4,10.010293831737096,
2014-11-26,2014-Q4,10.43626378202378,
2014-11-27,2014-Q4,9.939298840022648,
2014-11-28,2014-Q4,9.726313864879305,
2014-12-01,2014-Q4,9.30034391459262,
2014-12-02,2014-Q4,8.874373964305935,
2014-12-03,2014-Q4,8.661388989162592,
2014-12-04,2014-Q4,8.661388989162592,
2014-12-05,2014-Q4,8.519399005733698,
2014-12-08,2014-Q4,7.809449088589224,
2014-12-09,2014-Q4,7.241489154873643,
2014-12-10,2014-Q4,7.951439072018119,
2014-12-11,2014-Q4,8.377409022304805,
2014-12-12,2014-Q4,7.7384540968747775,
2014-12-15,2014-Q4,7.951439072018118,
2014-12-16,2014-Q4,7.525469121731434,
2014-12-17,2014-Q4,7.7384540968747775,
2014-12-18,2014-Q4,8.16442404716146,
2014-12-19,2014-Q4,7.880444080303672,
2014-12-22,2014-Q4,7.596464113445881,
2014-12-23,2014-Q4,7.66745910516033,
2014-12-24,2014-Q4,7.66745910516033,
2014-12-25,2014-Q4,7.66745910516033,
2014-12-26,2014-Q4,7.241489154873644,
2014-12-29,2014-Q4,7.525469121731435,
2014-12-30,2014-Q4,7.241489154873644,
2014-12-31,2014-Q4,6.744524212872513,
2015-01-01,2015-Q1,6.531539237729169,
2015-01-02,2015-Q1,6.744524212872513,
2015-01-05,2015-Q1,7.454474130016988,
2015-01-06,2015-Q1,8.02243406373257,
2015-01-07,2015-Q1,8.377409022304807,
2015-01-08,2015-Q1,8.661388989162596,
2015-01-09,2015-Q1,8.519399005733701,
2015-01-12,2015-Q1,8.093429055447016,
2015-01-13,2015-Q1,9.15835393116373,
2015-01-14,2015-Q1,9.300343914592625,
2015-01-15,2015-Q1,8.732383980877046,
2015-01-16,2015-Q1,9.868303848308207,
2015-01-19,2015-Q1,10.0102938317371,
2015-01-20,2015-Q1,9.371338906307072,
2015-01-21,2015-Q1,9.087358939449283,
2015-01-22,2015-Q1,8.448404014019255,
2015-01-23,2015-Q1,8.377409022304807,
2015-01-26,2015-Q1,8.377409022304807,
2015-01-27,2015-Q1,8.02243406373257,
2015-01-28,2015-Q1,8.590393997448148,
2015-01-29,2015-Q1,8.803378972591492,
2015-01-30,2015-Q1,9.016363947734835,
2015-02-02,2015-Q1,9.158353931163731,
2015-02-03,2015-Q1,8.30641403059036,
2015-02-04,2015-Q1,8.022434063732572,
2015-02-05,2015-Q1,8.235419038875913,
2015-02-06,2015-Q1,8.235419038875913,
2015-02-09,2015-Q1,7.809449088589228,
2015-02-10,2015-Q1,7.454474130016991,
2015-02-11,2015-Q1,7.738454096874782,
2015-02-12,2015-Q1,6.95750918801586,
2015-02-13,2015-Q1,7.170494163159202,
2015-02-16,2015-Q1,7.170494163159202,
2015-02-17,2015-Q1,7.170494163159202,
2015-02-18,2015-Q1,6.8865141963014125,
2015-02-19,2015-Q1,6.8865141963014125,
2015-02-20,2015-Q1,6.5315392377291746,
2015-02-23,2015-Q1,6.5315392377291746,
2015-02-24,2015-Q1,6.5315392377291746,
2015-02-25,2015-Q1,6.95750918801586,
2015-02-26,2015-Q1,6.389549254300278,
2015-02-27,2015-Q1,6.247559270871384,
2015-02-28,2015-Q1,5.750594328870251,
2015-03-02,2015-Q1,5.750594328870251,
2015-03-03,2015-Q1,5.821589320584699,
2015-03-04,2015-Q1,5.821589320584699,
2015-03-05,2015-Q1,6.744524212872517,
2015-03-06,2015-Q1,6.744524212872517,
2015-03-09,2015-Q1,6.1765642791569375,
2015-03-10,2015-Q1,6.034574295728043,
2015-03-11,2015-Q1,5.750594328870252,
2015-03-12,2015-Q1,6.1765642791569375,
2015-03-13,2015-Q1,5.679599337155805,
2015-03-16,2015-Q1,5.324624378583567,
2015-03-17,2015-Q1,4.969649420011329,
2015-03-18,2015-Q1,4.969649420011329,
2015-03-19,2015-Q1,4.969649420011329,
2015-03-20,2015-Q1,5.3956193702980135,
2015-03-23,2015-Q1,4.827659436582434,
2015-03-24,2015-Q1,4.898654428296883,
2015-03-25,2015-Q1,5.537609353726911,
2015-03-26,2015-Q1,5.111639403440225,
2015-03-27,2015-Q1,5.8215893205847005,
2015-03-30,2015-Q1,5.8215893205847005,
2015-03-31,2015-Q1,5.25362938686912,
2015-04-01,2015-Q2,5.182634395154673,
2015-04-02,2015-Q2,5.182634395154673,
2015-04-03,2015-Q2,5.182634395154673,
2015-04-06,2015-Q2,4.827659436582435,
2015-04-07,2015-Q2,5.111639403440225,
2015-04-08,2015-Q2,5.53760935372691,
2015-04-09,2015-Q2,6.034574295728043,
2015-04-10,2015-Q2,6.389549254300281,
2015-04-13,2015-Q2,6.673529221158072,
2015-04-14,2015-Q2,6.673529221158072,
2015-04-15,2015-Q2,6.389549254300281,
2015-04-16,2015-Q2,6.6025342294436244,
2015-04-17,2015-Q2,6.6025342294436244,
2015-04-20,2015-Q2,6.815519204586966,
2015-04-21,2015-Q2,6.957509188015863,
2015-04-22,2015-Q2,6.673529221158072,
2015-04-23,2015-Q2,6.74452421287252,
2015-04-24,2015-Q2,6.460544246014729,
2015-04-27,2015-Q2,6.176564279156938,
2015-04-28,2015-Q2,6.389549254300282,
2015-04-29,2015-Q2,6.10556928744249,
2015-04-30,2015-Q2,6.2475592708713865,
2015-05-01,2015-Q2,6.2475592708713865,
2015-05-04,2015-Q2,6.389549254300281,
2015-05-05,2015-Q2,6.105569287442489,
2015-05-06,2015-Q2,5.821589320584699,
2015-05-07,2015-Q2,6.03457429572804,
2015-05-08,2015-Q2,5.750594328870251,
2015-05-11,2015-Q2,5.821589320584699,
2015-05-12,2015-Q2,5.537609353726908,
2015-05-13,2015-Q2,5.679599337155804,
2015-05-14,2015-Q2,5.821589320584699,
2015-05-15,2015-Q2,5.821589320584699,
2015-05-18,2015-Q2,5.537609353726908,
2015-05-19,2015-Q2,5.324624378583566,
2015-05-20,2015-Q2,5.18263439515467,
2015-05-21,2015-Q2,5.040644411725775,
2015-05-22,2015-Q2,5.253629386869118,
2015-05-25,2015-Q2,5.253629386869118,
2015-05-26,2015-Q2,5.466614362012461,
2015-05-27,2015-Q2,5.6795993371558025,
2015-05-28,2015-Q2,5.892584312299146,
2015-05-29,2015-Q2,5.963579304013593,
2015-06-01,2015-Q2,5.6795993371558025,19.047619047619047
2015-06-02,2015-Q2,5.608604345441355,18.80952380952381
2015-06-03,2015-Q2,5.75059432887025,19.285714285714285
2015-06-04,2015-Q2,5.75059432887025,19.285714285714285
2015-06-05,2015-Q2,5.75059432887025,19.285714285714285
2015-06-08,2015-Q2,5.75059432887025,19.285714285714285
2015-06-09,2015-Q2,5.466614362012461,18.333333333333336
2015-06-10,2015-Q2,5.253629386869118,17.61904761904762
2015-06-11,2015-Q2,5.040644411725775,16.904761904761905
2015-06-12,2015-Q2,4.89865442829688,16.42857142857143
2015-06-15,2015-Q2,4.89865442829688,16.42857142857143
2015-06-16,2015-Q2,5.040644411725775,16.904761904761905
2015-06-17,2015-Q2,5.040644411725775,16.904761904761905
2015-06-18,2015-Q2,5.253629386869118,17.61904761904762
2015-06-19,2015-Q2,5.18263439515467,17.38095238095238
2015-06-22,2015-Q2,5.395619370298013,18.09523809523809
2015-06-23,2015-Q2,5.608604345441355,18.80952380952381
2015-06-24,2015-Q2,5.395619370298012,18.09523809523809
2015-06-25,2015-Q2,5.608604345441354,18.80952380952381
2015-06-26,2015-Q2,5.395619370298011,18.09523809523809
2015-06-29,2015-Q2,5.182634395154668,17.38095238095238
2015-06-30,2015-Q2,5.395619370298011,18.09523809523809
2015-07-01,2015-Q3,5.182634395154668,17.38095238095238
2015-07-02,2015-Q3,5.253629386869116,17.61904761904762
2015-07-03,2015-Q3,5.11163940344022,17.142857142857142
2015-07-06,2015-Q3,5.253629386869116,17.61904761904762
2015-07-07,2015-Q3,5.11163940344022,17.142857142857142
2015-07-08,2015-Q3,5.253629386869116,17.61904761904762
2015-07-09,2015-Q3,5.253629386869116,17.61904761904762
2015-07-10,2015-Q3,5.11163940344022,17.142857142857142
2015-07-13,2015-Q3,5.11163940344022,17.142857142857142
2015-07-14,2015-Q3,5.11163940344022,17.142857142857142
2015-07-15,2015-Q3,5.040644411725773,16.904761904761905
2015-07-16,2015-Q3,5.040644411725773,16.904761904761905
2015-07-17,2015-Q3,5.040644411725773,16.904761904761905
2015-07-20,2015-Q3,5.040644411725773,16.904761904761905
2015-07-21,2015-Q3,4.969649420011325,16.666666666666668
2015-07-22,2015-Q3,5.182634395154668,17.38095238095238
2015-07-23,2015-Q3,5.395619370298011,18.09523809523809
2015-07-24,2015-Q3,5.182634395154668,17.38095238095238
2015-07-27,2015-Q3,5.395619370298011,18.09523809523809
2015-07-28,2015-Q3,5.182634395154668,17.38095238095238
2015-07-29,2015-Q3,4.969649420011326,16.666666666666668
2015-07-30,2015-Q3,5.182634395154669,17.38095238095238
2015-07-31,2015-Q3,5.395619370298012,18.09523809523809
2015-08-03,2015-Q3,5.608604345441354,18.80952380952381
2015-08-04,2015-Q3,5.821589320584695,19.52380952380952
2015-08-05,2015-Q3,6.105569287442485,20.476190476190474
2015-08-06,2015-Q3,6.389549254300276,21.42857142857143
2015-08-07,2015-Q3,6.6735292211580655,22.380952380952383
2015-08-10,2015-Q3,6.744524212872514,22.61904761904762
2015-08-11,2015-Q3,6.53153923772917,21.904761904761905
2015-08-12,2015-Q3,6.247559270871381,20.95238095238096
2015-08-13,2015-Q3,6.3185542625858275,21.1904761904762
2015-08-14,2015-Q3,6.3185542625858275,21.1904761904762
2015-08-17,2015-Q3,6.034574295728038,20.23809523809524
2015-08-18,2015-Q3,6.247559270871381,20.95238095238096
2015-08-19,2015-Q3,5.9635793040135905,20.0
2015-08-20,2015-Q3,6.105569287442485,20.476190476190474
2015-08-21,2015-Q3,6.176564279156933,20.71428571428571
2015-08-24,2015-Q3,5.892584312299144,19.761904761904763
2015-08-25,2015-Q3,6.105569287442485,20.476190476190474
2015-08-26,2015-Q3,6.247559270871381,20.95238095238096
2015-08-27,2015-Q3,6.389549254300276,21.42857142857143
2015-08-28,2015-Q3,6.389549254300276,21.42857142857143
2015-08-31,2015-Q3,6.389549254300276,21.42857142857143
2015-09-01,2015-Q3,6.318554262585828,
2015-09-02,2015-Q3,6.034574295728039,
2015-09-03,2015-Q3,6.176564279156933,
2015-09-04,2015-Q3,6.176564279156933,
2015-09-07,2015-Q3,6.176564279156933,
2015-09-08,2015-Q3,5.608604345441354,
2015-09-09,2015-Q3,5.182634395154668,
2015-09-10,2015-Q3,5.111639403440222,
2015-09-11,2015-Q3,4.969649420011326,
2015-09-14,2015-Q3,5.324624378583564,
2015-09-15,2015-Q3,5.324624378583564,
2015-09-16,2015-Q3,5.608604345441355,
2015-09-17,2015-Q3,5.608604345441355,
2015-09-18,2015-Q3,5.395619370298012,
2015-09-21,2015-Q3,5.111639403440222,
2015-09-22,2015-Q3,4.898654428296879,
2015-09-23,2015-Q3,4.898654428296879,
2015-09-24,2015-Q3,4.756664444867984,
2015-09-25,2015-Q3,4.756664444867984,
2015-09-28,2015-Q3,4.685669453153536,
2015-09-29,2015-Q3,4.756664444867984,
2015-09-30,2015-Q3,4.969649420011326,
2015-10-01,2015-Q4,5.182634395154669,
2015-10-02,2015-Q4,5.182634395154669,
2015-10-05,2015-Q4,5.182634395154669,
2015-10-06,2015-Q4,5.395619370298012,
2015-10-07,2015-Q4,5.608604345441354,
2015-10-08,2015-Q4,5.608604345441354,
2015-10-09,2015-Q4,5.395619370298011,
2015-10-12,2015-Q4,5.182634395154668,
2015-10-13,2015-Q4,4.969649420011326,
2015-10-14,2015-Q4,4.8986544282968785,
2015-10-15,2015-Q4,4.8986544282968785,
2015-10-16,2015-Q4,4.685669453153535,
2015-10-19,2015-Q4,4.898654428296879,
2015-10-20,2015-Q4,5.040644411725774,
2015-10-21,2015-Q4,5.182634395154668,
2015-10-22,2015-Q4,5.182634395154668,
2015-10-23,2015-Q4,4.969649420011326,
2015-10-26,2015-Q4,4.969649420011326,
2015-10-27,2015-Q4,4.756664444867984,
2015-10-28,2015-Q4,4.5436794697246405,
2015-10-29,2015-Q4,4.5436794697246405,
2015-10-30,2015-Q4,4.614674461439088,
2015-11-02,2015-Q4,4.5436794697246405,
2015-11-03,2015-Q4,4.614674461439088,
2015-11-04,2015-Q4,4.614674461439088,
2015-11-05,2015-Q4,4.614674461439088,
2015-11-06,2015-Q4,4.614674461439088,
2015-11-09,2015-Q4,4.5436794697246405,
2015-11-10,2015-Q4,4.5436794697246405,
2015-11-11,2015-Q4,4.5436794697246405,
2015-11-12,2015-Q4,4.5436794697246405,
2015-11-13,2015-Q4,4.5436794697246405,
2015-11-16,2015-Q4,4.330694494581298,
2015-11-17,2015-Q4,4.330694494581298,
2015-11-18,2015-Q4,4.330694494581298,
2015-11-19,2015-Q4,4.472684478010193,
2015-11-20,2015-Q4,4.330694494581298,
2015-11-23,2015-Q4,4.5436794697246405,
2015-11-24,2015-Q4,4.685669453153535,
2015-11-25,2015-Q4,4.685669453153535,
2015-11-26,2015-Q4,4.472684478010192,
2015-11-27,2015-Q4,4.330694494581298,
2015-11-30,2015-Q4,4.5436794697246405,
2015-12-01,2015-Q4,4.614674461439088,9.285714285714286
2015-12-02,2015-Q4,4.614674461439088,9.285714285714286
2015-12-03,2015-Q4,4.472684478010192,9.0
2015-12-04,2015-Q4,4.685669453153535,9.428571428571429
2015-12-07,2015-Q4,4.5436794697246405,9.142857142857144
2015-12-08,2015-Q4,4.969649420011326,10.0
2015-12-09,2015-Q4,4.543679469724641,9.142857142857144
2015-12-10,2015-Q4,4.898654428296879,9.857142857142858
2015-12-11,2015-Q4,4.685669453153537,9.428571428571429
2015-12-14,2015-Q4,4.472684478010194,9.0
2015-12-15,2015-Q4,4.543679469724642,9.142857142857144
2015-12-16,2015-Q4,4.543679469724642,9.142857142857144
2015-12-17,2015-Q4,4.543679469724642,9.142857142857144
2015-12-18,2015-Q4,4.543679469724642,9.142857142857144
2015-12-21,2015-Q4,4.756664444867985,9.571428571428571
2015-12-22,2015-Q4,5.111639403440223,10.285714285714286
2015-12-23,2015-Q4,5.324624378583566,10.714285714285715
2015-12-24,2015-Q4,5.324624378583566,10.714285714285715
2015-12-25,2015-Q4,5.324624378583566,10.714285714285715
2015-12-28,2015-Q4,5.466614362012461,11.000000000000002
2015-12-29,2015-Q4,5.466614362012461,11.000000000000002
2015-12-30,2015-Q4,5.750594328870251,11.571428571428571
2015-12-31,2015-Q4,5.750594328870251,11.571428571428571
2016-01-01,2016-Q1,6.247559270871384,12.571428571428571
2016-01-04,2016-Q1,6.815519204586964,13.714285714285715
2016-01-05,2016-Q1,8.164424047161468,16.42857142857143
2016-01-06,2016-Q1,8.94536895602039,18.0
2016-01-07,2016-Q1,8.09342905544702,16.28571428571429
2016-01-08,2016-Q1,7.880444080303677,15.857142857142858
2016-01-11,2016-Q1,7.880444080303677,15.857142857142858
2016-01-12,2016-Q1,7.809449088589229,15.714285714285715
2016-01-13,2016-Q1,7.099499171444753,14.285714285714286
2016-01-14,2016-Q1,6.744524212872515,13.571428571428571
2016-01-15,2016-Q1,6.602534229443621,13.285714285714288
2016-01-18,2016-Q1,6.886514196301409,13.857142857142858
2016-01-19,2016-Q1,6.957509188015858,14.000000000000002
2016-01-20,2016-Q1,6.673529221158067,13.42857142857143
2016-01-21,2016-Q1,6.389549254300277,12.857142857142858
2016-01-22,2016-Q1,6.673529221158067,13.42857142857143
2016-01-25,2016-Q1,6.957509188015858,14.000000000000002
2016-01-26,2016-Q1,6.957509188015858,14.000000000000002
2016-01-27,2016-Q1,6.673529221158067,13.42857142857143
2016-01-28,2016-Q1,6.389549254300277,12.857142857142858
2016-01-29,2016-Q1,6.602534229443621,13.285714285714288
2016-02-01,2016-Q1,6.886514196301409,13.857142857142858
2016-02-02,2016-Q1,6.815519204586961,13.714285714285715
2016-02-03,2016-Q1,6.531539237729171,13.142857142857142
2016-02-04,2016-Q1,6.247559270871382,12.571428571428571
2016-02-05,2016-Q1,6.247559270871382,12.571428571428571
2016-02-08,2016-Q1,6.247559270871382,12.571428571428571
2016-02-09,2016-Q1,6.460544246014723,13.0
2016-02-10,2016-Q1,6.460544246014723,13.0
2016-02-11,2016-Q1,5.821589320584695,11.714285714285714
2016-02-12,2016-Q1,5.679599337155801,11.428571428571429
2016-02-15,2016-Q1,5.750594328870248,11.571428571428571
2016-02-16,2016-Q1,6.105569287442485,12.285714285714286
2016-02-17,2016-Q1,6.105569287442485,12.285714285714286
2016-02-18,2016-Q1,5.679599337155801,11.428571428571429
2016-02-19,2016-Q1,5.892584312299144,11.85714285714286
2016-02-22,2016-Q1,6.460544246014723,13.0
2016-02-23,2016-Q1,6.673529221158066,13.42857142857143
2016-02-24,2016-Q1,6.3895492543002765,12.857142857142858
2016-02-25,2016-Q1,6.3895492543002765,12.857142857142858
2016-02-26,2016-Q1,6.3895492543002765,12.857142857142858
2016-02-29,2016-Q1,6.247559270871382,12.571428571428571
2016-03-01,2016-Q1,6.460544246014723,56.875
2016-03-02,2016-Q1,6.460544246014723,56.875
2016-03-03,2016-Q1,5.892584312299144,51.875
2016-03-04,2016-Q1,6.3895492543002765,56.25
2016-03-07,2016-Q1,6.3895492543002765,56.25
2016-03-08,2016-Q1,6.247559270871382,55.0
2016-03-09,2016-Q1,5.821589320584696,51.24999999999999
2016-03-10,2016-Q1,5.608604345441354,49.375
2016-03-11,2016-Q1,5.537609353726906,48.75
2016-03-14,2016-Q1,5.679599337155802,50.0
2016-03-15,2016-Q1,5.182634395154669,45.625
2016-03-16,2016-Q1,4.9696494200113275,43.75
2016-03-17,2016-Q1,5.537609353726907,48.75
2016-03-18,2016-Q1,5.6795993371558025,50.0
2016-03-21,2016-Q1,5.253629386869118,46.25
2016-03-22,2016-Q1,5.537609353726908,48.75
2016-03-23,2016-Q1,5.395619370298013,47.5
2016-03-24,2016-Q1,5.395619370298013,47.5
2016-03-25,2016-Q1,5.395619370298013,47.5
2016-03-28,2016-Q1,4.969649420011328,43.75
2016-03-29,2016-Q1,4.543679469724643,40.0
2016-03-30,2016-Q1,4.827659436582434,42.5
2016-03-31,2016-Q1,4.6856694531535386,41.25
2016-04-01,2016-Q2,4.969649420011328,43.75
2016-04-04,2016-Q2,4.61467446143909,40.625
2016-04-05,2016-Q2,4.61467446143909,40.625
2016-04-06,2016-Q2,4.543679469724643,40.0
2016-04-07,2016-Q2,4.401689486295749,38.75
2016-04-08,2016-Q2,4.401689486295749,38.75
2016-04-11,2016-Q2,4.543679469724643,40.0
2016-04-12,2016-Q2,4.969649420011329,43.75
2016-04-13,2016-Q2,4.756664444867987,41.875
2016-04-14,2016-Q2,4.756664444867987,41.875
2016-04-15,2016-Q2,4.756664444867987,41.875
2016-04-18,2016-Q2,4.827659436582435,42.5
2016-04-19,2016-Q2,4.827659436582435,42.5
2016-04-20,2016-Q2,4.827659436582435,42.5
2016-04-21,2016-Q2,4.685669453153539,41.25
2016-04-22,2016-Q2,4.969649420011329,43.75
2016-04-25,2016-Q2,4.756664444867987,41.875
2016-04-26,2016-Q2,4.827659436582435,42.5
2016-04-27,2016-Q2,4.827659436582435,42.5
2016-04-28,2016-Q2,4.827659436582435,42.5
2016-04-29,2016-Q2,4.614674461439092,40.625
2016-05-02,2016-Q2,4.827659436582436,42.5
2016-05-03,2016-Q2,4.543679469724646,40.0
2016-05-04,2016-Q2,4.756664444867988,41.875
2016-05-05,2016-Q2,4.68566945315354,41.25
2016-05-06,2016-Q2,4.472684478010198,39.375
2016-05-09,2016-Q2,4.543679469724646,40.0
2016-05-10,2016-Q2,4.330694494581302,38.125
2016-05-11,2016-Q2,4.330694494581302,38.125
2016-05-12,2016-Q2,4.685669453153541,41.25
2016-05-13,2016-Q2,4.685669453153541,41.25
2016-05-16,2016-Q2,4.685669453153541,41.25
2016-05-17,2016-Q2,4.401689486295751,38.75
2016-05-18,2016-Q2,5.253629386869123,46.25
2016-05-19,2016-Q2,6.247559270871389,55.0
2016-05-20,2016-Q2,5.679599337155808,50.0
2016-05-23,2016-Q2,5.821589320584702,51.24999999999999
2016-05-24,2016-Q2,5.537609353726912,48.75
2016-05-25,2016-Q2,5.32462437858357,46.875
2016-05-26,2016-Q2,5.821589320584702,51.24999999999999
2016-05-27,2016-Q2,6.389549254300284,56.25
2016-05-30,2016-Q2,7.028504179730313,61.875
2016-05-31,2016-Q2,6.81551920458697,60.0
2016-06-01,2016-Q2,6.176564279156942,
2016-06-02,2016-Q2,6.105569287442494,
2016-06-03,2016-Q2,6.0345742957280475,
2016-06-06,2016-Q2,5.67959933715581,
2016-06-07,2016-Q2,5.67959933715581,
2016-06-08,2016-Q2,5.821589320584704,
2016-06-09,2016-Q2,5.466614362012466,
2016-06-10,2016-Q2,5.679599337155808,
2016-06-13,2016-Q2,5.537609353726912,
2016-06-14,2016-Q2,5.750594328870256,
2016-06-15,2016-Q2,5.821589320584704,
2016-06-16,2016-Q2,5.750594328870256,
2016-06-17,2016-Q2,6.17656427915694,
2016-06-20,2016-Q2,5.9635793040135985,
2016-06-21,2016-Q2,6.17656427915694,
2016-06-22,2016-Q2,5.892584312299151,
2016-06-23,2016-Q2,6.389549254300284,
2016-06-24,2016-Q2,6.81551920458697,
2016-06-27,2016-Q2,6.176564279156942,
2016-06-28,2016-Q2,6.176564279156942,
2016-06-29,2016-Q2,6.3895492543002845,
2016-06-30,2016-Q2,6.24755927087139,
2016-07-01,2016-Q3,6.176564279156942,
2016-07-04,2016-Q3,6.318554262585838,
2016-07-05,2016-Q3,6.389549254300286,
2016-07-06,2016-Q3,6.389549254300286,
2016-07-07,2016-Q3,7.667459105160343,
2016-07-08,2016-Q3,9.016363947734847,
2016-07-11,2016-Q3,9.86830384830822,
2016-07-12,2016-Q3,9.726313864879323,
2016-07-13,2016-Q3,9.087358939449295,
2016-07-14,2016-Q3,8.661388989162608,
2016-07-15,2016-Q3,7.951439072018133,
2016-07-18,2016-Q3,7.3124841465881065,
2016-07-19,2016-Q3,7.17049416315921,
2016-07-20,2016-Q3,6.957509188015869,
2016-07-21,2016-Q3,7.099499171444764,
2016-07-22,2016-Q3,6.9575091880158695,
2016-07-25,2016-Q3,7.241489154873658,
2016-07-26,2016-Q3,7.596464113445897,
2016-07-27,2016-Q3,7.525469121731449,
2016-07-28,2016-Q3,7.525469121731449,
2016-07-29,2016-Q3,7.383479138302555,
2016-08-01,2016-Q3,7.028504179730316,
2016-08-02,2016-Q3,6.744524212872525,
2016-08-03,2016-Q3,6.4605442460147335,
2016-08-04,2016-Q3,6.318554262585839,
2016-08-05,2016-Q3,6.247559270871393,
2016-08-08,2016-Q3,6.531539237729182,
2016-08-09,2016-Q3,6.602534229443629,
2016-08-10,2016-Q3,6.389549254300286,
2016-08-11,2016-Q3,6.531539237729181,
2016-08-12,2016-Q3,6.673529221158076,
2016-08-15,2016-Q3,6.673529221158076,
2016-08-16,2016-Q3,6.3895492543002845,
2016-08-17,2016-Q3,6.531539237729179,
2016-08-18,2016-Q3,6.24755927087139,
2016-08-19,2016-Q3,6.318554262585837,
2016-08-22,2016-Q3,6.0345742957280475,
2016-08-23,2016-Q3,6.24755927087139,
2016-08-24,2016-Q3,6.24755927087139,
2016-08-25,2016-Q3,6.389549254300286,
2016-08-26,2016-Q3,6.105569287442495,
2016-08-29,2016-Q3,5.821589320584704,
2016-08-30,2016-Q3,5.963579304013599,
2016-08-31,2016-Q3,6.24755927087139,
2016-09-01,2016-Q3,6.318554262585837,
2016-09-02,2016-Q3,6.17656427915694,
2016-09-05,2016-Q3,6.17656427915694,
2016-09-06,2016-Q3,6.034574295728046,
2016-09-07,2016-Q3,5.821589320584702,
2016-09-08,2016-Q3,6.034574295728046,
2016-09-09,2016-Q3,6.105569287442494,
2016-09-12,2016-Q3,5.750594328870256,
2016-09-13,2016-Q3,5.750594328870256,
2016-09-14,2016-Q3,6.034574295728046,
2016-09-15,2016-Q3,5.821589320584702,
2016-09-16,2016-Q3,5.679599337155808,
2016-09-19,2016-Q3,5.963579304013599,
2016-09-20,2016-Q3,6.176564279156942,
2016-09-21,2016-Q3,5.750594328870257,
2016-09-22,2016-Q3,5.750594328870257,
2016-09-23,2016-Q3,5.750594328870257,
2016-09-26,2016-Q3,5.67959933715581,
2016-09-27,2016-Q3,5.9635793040136,
2016-09-28,2016-Q3,5.750594328870257,
2016-09-29,2016-Q3,5.892584312299152,
2016-09-30,2016-Q3,5.750594328870257,
2016-10-03,2016-Q4,5.9635793040136,
2016-10-04,2016-Q4,5.750594328870257,
2016-10-05,2016-Q4,6.247559270871392,
2016-10-06,2016-Q4,6.247559270871392,
2016-10-07,2016-Q4,6.318554262585838,
2016-10-10,2016-Q4,6.744524212872524,
2016-10-11,2016-Q4,6.744524212872524,
2016-10-12,2016-Q4,6.744524212872524,
2016-10-13,2016-Q4,6.3895492543002845,
2016-10-14,2016-Q4,7.667459105160342,
2016-10-17,2016-Q4,7.951439072018132,
2016-10-18,2016-Q4,7.73845409687479,
2016-10-19,2016-Q4,7.454474130016999,
2016-10-20,2016-Q4,7.596464113445894,
2016-10-21,2016-Q4,7.454474130016999,
2016-10-24,2016-Q4,7.454474130016999,
2016-10-25,2016-Q4,7.596464113445894,
2016-10-26,2016-Q4,7.525469121731446,
2016-10-27,2016-Q4,8.164424047161475,
2016-10-28,2016-Q4,7.951439072018132,
2016-10-30,2016-Q4,8.306414030590371,
2016-10-31,2016-Q4,8.306414030590371,
2016-11-01,2016-Q4,7.880444080303686,
2016-11-02,2016-Q4,9.442333898021536,
2016-11-03,2016-Q4,9.58432388145043,
2016-11-04,2016-Q4,8.44840401401927,
2016-11-07,2016-Q4,9.655318873164878,
2016-11-08,2016-Q4,9.655318873164878,
