Date,Quarter,Close,PE
2010-04-07,2010-Q2,77.69999999999997,131.6949152542373
2010-04-08,2010-Q2,73.84999999999997,125.16949152542372
2010-04-09,2010-Q2,75.04999999999997,127.20338983050848
2010-04-12,2010-Q2,74.04999999999997,125.50847457627118
2010-04-13,2010-Q2,71.04999999999997,120.42372881355932
2010-04-14,2010-Q2,71.04999999999997,120.42372881355932
2010-04-15,2010-Q2,70.54999999999997,119.57627118644068
2010-04-16,2010-Q2,74.09999999999997,125.59322033898304
2010-04-19,2010-Q2,73.94999999999997,125.33898305084747
2010-04-20,2010-Q2,77.64999999999998,131.61016949152545
2010-04-21,2010-Q2,76.99999999999997,130.5084745762712
2010-04-22,2010-Q2,76.64999999999998,129.91525423728814
2010-04-23,2010-Q2,75.04999999999997,127.20338983050848
2010-04-26,2010-Q2,73.59999999999997,124.7457627118644
2010-04-27,2010-Q2,70.69999999999997,119.83050847457628
2010-04-28,2010-Q2,73.44999999999999,124.49152542372885
2010-04-29,2010-Q2,71.84999999999998,121.77966101694916
2010-04-30,2010-Q2,71.34999999999998,120.9322033898305
2010-05-03,2010-Q2,69.99999999999999,118.64406779661016
2010-05-04,2010-Q2,70.94999999999997,120.2542372881356
2010-05-05,2010-Q2,69.94999999999999,118.55932203389833
2010-05-06,2010-Q2,69.74999999999997,118.22033898305084
2010-05-07,2010-Q2,69.49999999999997,117.79661016949152
2010-05-10,2010-Q2,68.04999999999997,115.33898305084746
2010-05-11,2010-Q2,66.54999999999998,112.79661016949152
2010-05-12,2010-Q2,67.44999999999997,114.3220338983051
2010-05-13,2010-Q2,67.49999999999997,114.40677966101696
2010-05-14,2010-Q2,65.99999999999997,111.86440677966102
2010-05-17,2010-Q2,65.89999999999998,111.6949152542373
2010-05-18,2010-Q2,65.54999999999995,111.10169491525424
2010-05-19,2010-Q2,63.54999999999996,107.71186440677968
2010-05-20,2010-Q2,62.899999999999956,106.61016949152544
2010-05-21,2010-Q2,61.99999999999996,105.08474576271188
2010-05-24,2010-Q2,59.84999999999996,101.4406779661017
2010-05-25,2010-Q2,61.649999999999956,104.49152542372882
2010-05-26,2010-Q2,64.74999999999996,109.74576271186442
2010-05-27,2010-Q2,66.99999999999994,113.55932203389833
2010-05-28,2010-Q2,67.39999999999996,114.23728813559325
2010-05-31,2010-Q2,66.09999999999995,112.03389830508476
2010-06-01,2010-Q2,62.799999999999955,59.8095238095238
2010-06-02,2010-Q2,63.79999999999996,60.76190476190476
2010-06-03,2010-Q2,64.99999999999996,61.90476190476191
2010-06-04,2010-Q2,63.849999999999966,60.80952380952381
2010-06-07,2010-Q2,64.04999999999997,60.99999999999999
2010-06-08,2010-Q2,63.24999999999997,60.238095238095234
2010-06-09,2010-Q2,66.44999999999999,63.285714285714285
2010-06-10,2010-Q2,69.34999999999997,66.04761904761904
2010-06-11,2010-Q2,68.84999999999997,65.57142857142857
2010-06-14,2010-Q2,66.49999999999997,63.33333333333333
2010-06-15,2010-Q2,67.79999999999998,64.57142857142857
2010-06-16,2010-Q2,68.19999999999999,64.95238095238095
2010-06-17,2010-Q2,68.99999999999999,65.71428571428571
2010-06-18,2010-Q2,66.39999999999998,63.23809523809524
2010-06-21,2010-Q2,64.59999999999998,61.52380952380952
2010-06-22,2010-Q2,63.04999999999998,60.04761904761904
2010-06-23,2010-Q2,64.49999999999999,61.42857142857142
2010-06-24,2010-Q2,66.99999999999999,63.80952380952381
2010-06-25,2010-Q2,65.29999999999998,62.19047619047618
2010-06-28,2010-Q2,66.59999999999998,63.42857142857142
2010-06-29,2010-Q2,64.2,61.142857142857146
2010-06-30,2010-Q2,64.25,61.19047619047619
2010-07-01,2010-Q3,64.0,60.95238095238095
2010-07-02,2010-Q3,64.7,61.61904761904762
2010-07-05,2010-Q3,63.65,60.61904761904761
2010-07-06,2010-Q3,63.3,60.28571428571428
2010-07-07,2010-Q3,63.00000000000001,60.0
2010-07-08,2010-Q3,63.35,60.33333333333333
2010-07-09,2010-Q3,63.45000000000001,60.42857142857143
2010-07-12,2010-Q3,64.35,61.28571428571428
2010-07-13,2010-Q3,70.50000000000001,67.14285714285714
2010-07-14,2010-Q3,72.15000000000002,68.71428571428572
2010-07-15,2010-Q3,70.45,67.0952380952381
2010-07-16,2010-Q3,70.45,67.0952380952381
2010-07-19,2010-Q3,68.35000000000001,65.09523809523809
2010-07-20,2010-Q3,67.10000000000001,63.9047619047619
2010-07-21,2010-Q3,71.10000000000001,67.71428571428571
2010-07-22,2010-Q3,71.40000000000002,68.0
2010-07-23,2010-Q3,68.80000000000001,65.52380952380952
2010-07-26,2010-Q3,69.50000000000003,66.19047619047619
2010-07-27,2010-Q3,71.85000000000002,68.42857142857142
2010-07-28,2010-Q3,70.80000000000003,67.42857142857142
2010-07-29,2010-Q3,70.95000000000003,67.57142857142857
2010-07-30,2010-Q3,69.55000000000003,66.23809523809523
2010-08-02,2010-Q3,68.05000000000004,64.80952380952381
2010-08-03,2010-Q3,68.15000000000003,64.90476190476191
2010-08-04,2010-Q3,66.95000000000003,63.76190476190476
2010-08-05,2010-Q3,66.90000000000003,63.71428571428572
2010-08-06,2010-Q3,64.85000000000002,61.76190476190475
2010-08-09,2010-Q3,65.00000000000003,61.90476190476191
2010-08-10,2010-Q3,65.05000000000001,61.95238095238095
2010-08-11,2010-Q3,65.15000000000002,62.04761904761905
2010-08-12,2010-Q3,67.85000000000001,64.6190476190476
2010-08-13,2010-Q3,72.05000000000003,68.61904761904762
2010-08-16,2010-Q3,72.50000000000003,69.04761904761905
2010-08-17,2010-Q3,73.55000000000003,70.04761904761904
2010-08-18,2010-Q3,72.65000000000003,69.19047619047619
2010-08-19,2010-Q3,71.85000000000004,68.42857142857142
2010-08-20,2010-Q3,71.05000000000004,67.66666666666666
2010-08-23,2010-Q3,72.15000000000005,68.71428571428572
2010-08-24,2010-Q3,71.30000000000004,67.9047619047619
2010-08-25,2010-Q3,70.80000000000004,67.42857142857142
2010-08-26,2010-Q3,70.50000000000004,67.14285714285714
2010-08-27,2010-Q3,69.60000000000002,66.28571428571428
2010-08-30,2010-Q3,76.60000000000004,72.95238095238095
2010-08-31,2010-Q3,84.30000000000005,80.28571428571428
2010-09-01,2010-Q3,79.45000000000005,96.89024390243904
2010-09-02,2010-Q3,79.90000000000005,97.43902439024392
2010-09-03,2010-Q3,84.35000000000004,102.86585365853658
2010-09-06,2010-Q3,92.80000000000005,113.17073170731707
2010-09-07,2010-Q3,106.45000000000007,129.81707317073173
2010-09-08,2010-Q3,127.7400000000001,155.7926829268293
2010-09-09,2010-Q3,134.68945596868895,164.2682926829268
2010-09-10,2010-Q3,134.68945596868895,164.2682926829268
2010-09-13,2010-Q3,121.34050097847367,147.9878048780488
2010-09-14,2010-Q3,114.34104892367914,139.4512195121951
2010-09-15,2010-Q3,116.94084540117427,142.6219512195122
2010-09-16,2010-Q3,110.4413542074365,134.69512195121953
2010-09-17,2010-Q3,110.04138551859108,134.20731707317074
2010-09-20,2010-Q3,105.14176908023494,128.2317073170732
2010-09-21,2010-Q3,103.29191389432494,125.97560975609755
2010-09-22,2010-Q3,103.1919217221136,125.85365853658536
2010-09-23,2010-Q3,108.39151467710383,132.19512195121953
2010-09-24,2010-Q3,113.8410880626224,138.84146341463415
2010-09-27,2010-Q3,119.54064187866939,145.7926829268293
2010-09-28,2010-Q3,118.14075146771049,144.08536585365854
2010-09-29,2010-Q3,113.141142857143,137.9878048780488
2010-09-30,2010-Q3,114.24105675146784,139.32926829268294
2010-10-01,2010-Q4,119.99060665362047,146.34146341463415
2010-10-04,2010-Q4,115.14098630136998,140.4268292682927
2010-10-05,2010-Q4,111.79124853228973,136.34146341463415
2010-10-06,2010-Q4,113.39112328767135,138.2926829268293
2010-10-07,2010-Q4,110.69133463796489,135.0
2010-10-08,2010-Q4,106.6416516634052,130.0609756097561
2010-10-11,2010-Q4,111.99123287671244,136.58536585365854
2010-10-12,2010-Q4,111.99123287671244,136.58536585365854
2010-10-13,2010-Q4,111.34128375733867,135.79268292682926
2010-10-14,2010-Q4,108.4915068493152,132.3170731707317
2010-10-15,2010-Q4,109.04146379647764,132.9878048780488
2010-10-18,2010-Q4,109.19145205479467,133.1707317073171
2010-10-19,2010-Q4,107.99154598825845,131.70731707317074
2010-10-20,2010-Q4,105.09177299412929,128.17073170731706
2010-10-21,2010-Q4,110.39135812133087,134.63414634146343
2010-10-22,2010-Q4,109.291444227006,133.2926829268293
2010-10-25,2010-Q4,114.79101369863028,140.0
2010-10-26,2010-Q4,109.291444227006,133.2926829268293
2010-10-27,2010-Q4,106.89163209393361,130.3658536585366
2010-10-28,2010-Q4,107.59157729941305,131.21951219512195
2010-10-29,2010-Q4,104.59181213307252,127.5609756097561
2010-11-01,2010-Q4,107.99154598825845,131.70731707317074
2010-11-02,2010-Q4,106.94162818003927,130.4268292682927
2010-11-03,2010-Q4,105.99170254403143,129.26829268292684
2010-11-04,2010-Q4,107.84155772994141,131.52439024390245
2010-11-05,2010-Q4,108.99146771037195,132.9268292682927
2010-11-08,2010-Q4,109.94139334637977,134.08536585365854
2010-11-09,2010-Q4,107.99154598825844,131.70731707317074
2010-11-10,2010-Q4,109.59142074364006,133.65853658536585
2010-11-11,2010-Q4,109.64141682974574,133.71951219512198
2010-11-12,2010-Q4,105.44174559686901,128.59756097560978
2010-11-15,2010-Q4,108.14153424657547,131.89024390243904
2010-11-16,2010-Q4,105.59173385518604,128.78048780487805
2010-11-17,2010-Q4,105.59173385518604,128.78048780487805
2010-11-18,2010-Q4,104.99178082191794,128.0487804878049
2010-11-19,2010-Q4,100.69211741682987,122.8048780487805
2010-11-22,2010-Q4,100.24215264187879,122.25609756097562
2010-11-23,2010-Q4,101.79203131115472,124.14634146341464
2010-11-24,2010-Q4,101.89202348336607,124.26829268292684
2010-11-25,2010-Q4,98.89225831702556,120.609756097561
2010-11-26,2010-Q4,93.9426457925637,114.57317073170732
2010-11-29,2010-Q4,93.54267710371829,114.08536585365854
2010-11-30,2010-Q4,94.59259491193747,115.36585365853658
2010-12-01,2010-Q4,99.34222309197662,198.7
2010-12-02,2010-Q4,102.39198434442282,
2010-12-03,2010-Q4,97.89233659491207,195.8
2010-12-06,2010-Q4,96.14247358121344,192.3
2010-12-07,2010-Q4,93.7926575342467,187.6
2010-12-08,2010-Q4,89.1430215264189,178.3
2010-12-09,2010-Q4,84.69336986301381,169.4
2010-12-10,2010-Q4,80.49369863013709,161.0
2010-12-13,2010-Q4,83.14349119373787,166.3
2010-12-14,2010-Q4,84.2934011741684,168.6
2010-12-15,2010-Q4,83.59345596868893,167.2
2010-12-16,2010-Q4,85.09333855185919,170.2
2010-12-17,2010-Q4,85.09333855185919,170.2
2010-12-20,2010-Q4,85.6932915851273,171.4
2010-12-21,2010-Q4,89.59298630136996,179.2
2010-12-22,2010-Q4,93.34269275929562,186.7
2010-12-23,2010-Q4,94.79257925636021,189.6
2010-12-24,2010-Q4,94.09263405088075,188.2
2010-12-27,2010-Q4,92.99272015655589,186.0
2010-12-28,2010-Q4,88.44307632093945,176.9
2010-12-29,2010-Q4,88.04310763209405,176.1
2010-12-30,2010-Q4,87.44315459882596,174.9
2010-12-31,2010-Q4,90.69290019569485,181.4
2011-01-03,2011-Q1,90.64290410958917,181.3
2011-01-04,2011-Q1,91.64282583170267,183.3
2011-01-05,2011-Q1,91.24285714285726,182.5
2011-01-06,2011-Q1,92.54275538160482,185.1
2011-01-07,2011-Q1,91.09286888454024,182.2
2011-01-10,2011-Q1,90.14294324853242,180.3
2011-01-11,2011-Q1,89.29300978473593,178.6
2011-01-12,2011-Q1,92.69274363992187,185.4
2011-01-13,2011-Q1,92.09279060665374,184.2
2011-01-14,2011-Q1,94.04263796477508,188.1
2011-01-17,2011-Q1,91.3428493150686,182.7
2011-01-18,2011-Q1,90.54291193737781,181.1
2011-01-19,2011-Q1,90.84288845401187,181.7
2011-01-20,2011-Q1,92.1927827788651,184.4
2011-01-21,2011-Q1,93.04271624266157,186.1
2011-01-24,2011-Q1,89.9429589041097,179.9
2011-01-25,2011-Q1,94.34261448140911,188.7
2011-01-26,2011-Q1,94.34261448140911,188.7
2011-01-27,2011-Q1,90.84288845401186,181.7
2011-01-28,2011-Q1,84.59337769080246,169.2
2011-01-31,2011-Q1,82.44354598825842,164.9
2011-02-01,2011-Q1,78.49385518591008,157.0
2011-02-02,2011-Q1,71.64439138943257,143.3
2011-02-03,2011-Q1,75.24410958904119,150.5
2011-02-04,2011-Q1,74.89413698630146,149.8
2011-02-07,2011-Q1,74.7941448140901,149.6
2011-02-08,2011-Q1,77.19395694716252,154.4
2011-02-09,2011-Q1,74.19419178082201,148.4
2011-02-10,2011-Q1,70.49448140900203,141.0
2011-02-11,2011-Q1,73.99420743639931,148.0
2011-02-14,2011-Q1,76.2440313111547,152.5
2011-02-15,2011-Q1,74.54416438356174,149.1
2011-02-16,2011-Q1,73.74422700587093,147.5
2011-02-17,2011-Q1,77.34394520547953,154.7
2011-02-18,2011-Q1,77.4439373776909,154.9
2011-02-21,2011-Q1,75.29410567514685,150.6
2011-02-22,2011-Q1,79.09380821917817,158.2
2011-02-23,2011-Q1,78.2438747553817,156.5
2011-02-24,2011-Q1,74.34418003913902,148.7
2011-02-25,2011-Q1,72.84429745596876,145.7
2011-02-28,2011-Q1,72.29434050880633,144.6
2011-03-01,2011-Q1,73.59423874755389,98.13333333333333
2011-03-02,2011-Q1,73.59423874755389,98.13333333333333
2011-03-03,2011-Q1,75.84406262230928,101.13333333333333
2011-03-04,2011-Q1,77.09396477495116,102.8
2011-03-07,2011-Q1,75.44409393346389,100.6
2011-03-08,2011-Q1,76.89398043052847,102.53333333333336
2011-03-09,2011-Q1,75.09412133072415,100.13333333333333
2011-03-10,2011-Q1,77.49393346379657,103.33333333333331
2011-03-11,2011-Q1,75.5940821917809,100.8
2011-03-14,2011-Q1,74.24418786692767,99.0
2011-03-15,2011-Q1,73.84421917808227,98.46666666666664
2011-03-16,2011-Q1,74.9941291585128,100.0
2011-03-17,2011-Q1,73.7942230919766,98.4
2011-03-18,2011-Q1,71.84437573385526,95.8
2011-03-21,2011-Q1,71.99436399217228,96.0
2011-03-22,2011-Q1,73.24426614481418,97.66666666666669
2011-03-23,2011-Q1,70.99444227005878,94.66666666666669
2011-03-24,2011-Q1,67.44472015655585,89.93333333333334
2011-03-25,2011-Q1,68.64462622309205,91.53333333333336
2011-03-28,2011-Q1,69.09459099804312,92.13333333333333
2011-03-29,2011-Q1,65.84484540117423,87.8
2011-03-30,2011-Q1,67.99467710371826,90.66666666666669
2011-03-31,2011-Q1,68.04467318982394,90.73333333333332
2011-04-01,2011-Q2,68.04467318982394,90.73333333333332
2011-04-04,2011-Q2,68.04467318982394,90.73333333333332
2011-04-05,2011-Q2,68.04467318982394,90.73333333333332
2011-04-06,2011-Q2,68.04467318982394,90.73333333333332
2011-04-07,2011-Q2,68.04467318982394,90.73333333333332
2011-04-08,2011-Q2,68.04467318982394,90.73333333333332
2011-04-11,2011-Q2,68.04467318982394,90.73333333333332
2011-04-12,2011-Q2,68.04467318982394,90.73333333333332
2011-04-13,2011-Q2,68.04467318982394,90.73333333333332
2011-04-14,2011-Q2,68.04467318982394,90.73333333333332
2011-04-15,2011-Q2,68.04467318982394,90.73333333333332
2011-04-18,2011-Q2,68.04467318982394,90.73333333333332
2011-04-19,2011-Q2,68.04467318982394,90.73333333333332
2011-04-20,2011-Q2,68.04467318982394,90.73333333333332
2011-04-21,2011-Q2,68.04467318982394,90.73333333333332
2011-04-22,2011-Q2,68.04467318982394,90.73333333333332
2011-04-25,2011-Q2,68.04467318982394,90.73333333333332
2011-04-26,2011-Q2,68.04467318982394,90.73333333333332
2011-04-27,2011-Q2,68.04467318982394,90.73333333333332
2011-04-28,2011-Q2,68.04467318982394,90.73333333333332
2011-04-29,2011-Q2,68.04467318982394,90.73333333333332
2011-05-02,2011-Q2,68.04467318982394,90.73333333333332
2011-05-03,2011-Q2,68.04467318982394,90.73333333333332
2011-05-04,2011-Q2,68.04467318982394,90.73333333333332
2011-05-05,2011-Q2,68.04467318982394,90.73333333333332
2011-05-06,2011-Q2,68.04467318982394,90.73333333333332
2011-05-09,2011-Q2,68.04467318982394,90.73333333333332
2011-05-10,2011-Q2,68.04467318982394,90.73333333333332
2011-05-11,2011-Q2,68.04467318982394,90.73333333333332
2011-05-12,2011-Q2,68.04467318982394,90.73333333333332
2011-05-13,2011-Q2,68.04467318982394,90.73333333333332
2011-05-16,2011-Q2,68.04467318982394,90.73333333333332
2011-05-17,2011-Q2,68.04467318982394,90.73333333333332
2011-05-18,2011-Q2,68.04467318982394,90.73333333333332
2011-05-19,2011-Q2,68.04467318982394,90.73333333333332
2011-05-20,2011-Q2,68.04467318982394,90.73333333333332
2011-05-23,2011-Q2,68.04467318982394,90.73333333333332
2011-05-24,2011-Q2,68.04467318982394,90.73333333333332
2011-05-25,2011-Q2,68.04467318982394,90.73333333333332
2011-05-26,2011-Q2,68.04467318982394,90.73333333333332
2011-05-27,2011-Q2,68.04467318982394,90.73333333333332
2011-05-30,2011-Q2,68.04467318982394,90.73333333333332
2011-05-31,2011-Q2,68.04467318982394,90.73333333333332
2011-06-01,2011-Q2,68.04467318982394,126.0185185185185
2011-06-02,2011-Q2,68.04467318982394,126.0185185185185
2011-06-03,2011-Q2,68.04467318982394,126.0185185185185
2011-06-06,2011-Q2,68.04467318982394,126.0185185185185
2011-06-07,2011-Q2,68.04467318982394,126.0185185185185
2011-06-08,2011-Q2,68.04467318982394,126.0185185185185
2011-06-09,2011-Q2,68.04467318982394,126.0185185185185
2011-06-10,2011-Q2,68.04467318982394,126.0185185185185
2011-06-13,2011-Q2,68.04467318982394,126.0185185185185
2011-06-14,2011-Q2,68.04467318982394,126.0185185185185
2011-06-15,2011-Q2,68.04467318982394,126.0185185185185
2011-06-16,2011-Q2,68.04467318982394,126.0185185185185
2011-06-17,2011-Q2,68.04467318982394,126.0185185185185
2011-06-20,2011-Q2,68.04467318982394,126.0185185185185
2011-06-21,2011-Q2,68.04467318982394,126.0185185185185
2011-06-22,2011-Q2,68.04467318982394,126.0185185185185
2011-06-23,2011-Q2,68.04467318982394,126.0185185185185
2011-06-24,2011-Q2,68.04467318982394,126.0185185185185
2011-06-27,2011-Q2,68.04467318982394,126.0185185185185
2011-06-28,2011-Q2,68.04467318982394,126.0185185185185
2011-06-29,2011-Q2,68.04467318982394,126.0185185185185
2011-06-30,2011-Q2,68.04467318982394,126.0185185185185
2011-07-01,2011-Q3,81.65360782778873,159.53703703703704
2011-07-04,2011-Q3,79.71060265022672,155.74074074074073
2011-07-05,2011-Q3,85.8713507742038,167.77777777777774
2011-07-06,2011-Q3,85.7291796636505,167.5
2011-07-07,2011-Q3,85.30266633199055,166.66666666666666
2011-07-08,2011-Q3,82.83836708239971,161.85185185185185
2011-07-11,2011-Q3,85.25527596180612,166.57407407407408
2011-07-12,2011-Q3,83.35966115442855,162.87037037037035
2011-07-13,2011-Q3,85.35005670217498,166.75925925925924
2011-07-14,2011-Q3,84.44963966867064,164.99999999999997
2011-07-15,2011-Q3,84.0231263370107,164.16666666666666
2011-07-18,2011-Q3,83.59661300535075,163.33333333333331
2011-07-19,2011-Q3,100.3159356064209,196.0185185185185
2011-07-20,2011-Q3,97.18846666451076,189.9074074074074
2011-07-21,2011-Q3,106.28655813188574,
2011-07-22,2011-Q3,107.94506438895931,
2011-07-25,2011-Q3,110.12481546968456,
2011-07-26,2011-Q3,108.98755403626268,
2011-07-27,2011-Q3,100.8371804300726,197.03703703703704
2011-07-28,2011-Q3,107.37643367224838,
2011-07-29,2011-Q3,106.66564527635973,
2011-08-01,2011-Q3,103.86987758586427,
2011-08-02,2011-Q3,98.27834220487341,192.03703703703704
2011-08-03,2011-Q3,94.77178611848932,185.1851851851852
2011-08-04,2011-Q3,90.83875699457201,177.49999999999997
2011-08-05,2011-Q3,86.33709715394376,168.7037037037037
2011-08-08,2011-Q3,82.0249808855525,160.27777777777777
2011-08-09,2011-Q3,77.94979408245746,152.3148148148148
2011-08-10,2011-Q3,76.6229890767986,149.7222222222222
2011-08-11,2011-Q3,79.22921319505706,154.81481481481478
2011-08-12,2011-Q3,76.10174425314692,148.7037037037037
2011-08-15,2011-Q3,76.10174425314692,148.7037037037037
2011-08-16,2011-Q3,72.87950352511828,142.40740740740742
2011-08-17,2011-Q3,70.08373583462284,136.94444444444443
2011-08-18,2011-Q3,69.18340386649719,135.1851851851852
2011-08-19,2011-Q3,66.38763617600175,129.7222222222222
2011-08-22,2011-Q3,67.05103867883119,131.0185185185185
2011-08-23,2011-Q3,70.41543708603756,137.59259259259258
2011-08-24,2011-Q3,70.88929601663,138.5185185185185
2011-08-25,2011-Q3,69.46771922485266,135.74074074074073
2011-08-26,2011-Q3,67.05103867883119,131.0185185185185
2011-08-29,2011-Q3,70.27327940685983,137.3148148148148
2011-08-30,2011-Q3,73.82722138630318,144.25925925925927
2011-08-31,2011-Q3,73.82722138630318,144.25925925925927
2011-09-01,2011-Q3,73.82722138630318,95.0
2011-09-02,2011-Q3,76.00697246702843,97.8048780487805
2011-09-05,2011-Q3,79.84522980482726,102.7439024390244
2011-09-06,2011-Q3,83.87303071486305,107.92682926829268
2011-09-07,2011-Q3,85.91062411641057,110.54878048780488
2011-09-08,2011-Q3,94.5348566531931,121.64634146341464
2011-09-09,2011-Q3,95.9090475519112,123.41463414634148
2011-09-12,2011-Q3,89.70149556115015,115.42682926829268
2011-09-13,2011-Q3,88.0429893040766,113.29268292682929
2011-09-14,2011-Q3,88.65900591384677,114.08536585365854
2011-09-15,2011-Q3,86.71618429841774,111.58536585365854
2011-09-16,2011-Q3,87.0004996567732,111.95121951219512
2011-09-19,2011-Q3,86.90572787065473,111.82926829268294
2011-09-20,2011-Q3,95.62473219355576,123.04878048780488
2011-09-21,2011-Q3,105.19668259152317,135.3658536585366
2011-09-22,2011-Q3,111.83070761981743,143.90243902439025
2011-09-23,2011-Q3,106.23917223882655,136.70731707317074
2011-09-26,2011-Q3,100.93195221619116,129.8780487804878
2011-09-27,2011-Q3,95.90904755191123,123.41463414634148
2011-09-28,2011-Q3,91.17045824598675,117.31707317073172
2011-09-29,2011-Q3,88.42207644855056,113.78048780487804
2011-09-30,2011-Q3,87.94821751795811,113.17073170731707
2011-10-03,2011-Q4,87.94821751795811,113.17073170731707
2011-10-04,2011-Q4,87.94821751795811,113.17073170731707
2011-10-05,2011-Q4,87.94821751795811,113.17073170731707
2011-10-06,2011-Q4,87.94821751795811,113.17073170731707
2011-10-07,2011-Q4,87.94821751795811,113.17073170731707
2011-10-10,2011-Q4,87.94821751795811,113.17073170731707
2011-10-11,2011-Q4,87.94821751795811,113.17073170731707
2011-10-12,2011-Q4,87.94821751795811,113.17073170731707
2011-10-13,2011-Q4,87.94821751795811,113.17073170731707
2011-10-14,2011-Q4,87.94821751795811,113.17073170731707
2011-10-17,2011-Q4,87.94821751795811,113.17073170731707
2011-10-18,2011-Q4,87.94821751795811,113.17073170731707
2011-10-19,2011-Q4,87.94821751795811,113.17073170731707
2011-10-20,2011-Q4,87.94821751795811,113.17073170731707
2011-10-21,2011-Q4,87.94821751795811,113.17073170731707
2011-10-24,2011-Q4,87.94821751795811,113.17073170731707
2011-10-25,2011-Q4,87.94821751795811,113.17073170731707
2011-10-26,2011-Q4,87.94821751795811,113.17073170731707
2011-10-27,2011-Q4,87.94821751795811,113.17073170731707
2011-10-28,2011-Q4,87.94821751795811,113.17073170731707
2011-10-31,2011-Q4,87.94821751795811,113.17073170731707
2011-11-01,2011-Q4,87.94821751795811,113.17073170731707
2011-11-02,2011-Q4,87.94821751795811,113.17073170731707
2011-11-03,2011-Q4,87.94821751795811,113.17073170731707
2011-11-04,2011-Q4,87.94821751795811,113.17073170731707
2011-11-07,2011-Q4,87.94821751795811,113.17073170731707
2011-11-08,2011-Q4,87.94821751795811,113.17073170731707
2011-11-09,2011-Q4,87.94821751795811,113.17073170731707
2011-11-10,2011-Q4,87.94821751795811,113.17073170731707
2011-11-11,2011-Q4,87.94821751795811,113.17073170731707
2011-11-14,2011-Q4,87.94821751795811,113.17073170731707
2011-11-15,2011-Q4,87.94821751795811,113.17073170731707
2011-11-16,2011-Q4,87.94821751795811,113.17073170731707
2011-11-17,2011-Q4,87.94821751795811,113.17073170731707
2011-11-18,2011-Q4,87.94821751795811,113.17073170731707
2011-11-21,2011-Q4,87.94821751795811,113.17073170731707
2011-11-22,2011-Q4,87.94821751795811,113.17073170731707
2011-11-23,2011-Q4,87.94821751795811,113.17073170731707
2011-11-24,2011-Q4,87.94821751795811,113.17073170731707
2011-11-25,2011-Q4,87.94821751795811,113.17073170731707
2011-11-28,2011-Q4,87.94821751795811,113.17073170731707
2011-11-29,2011-Q4,87.94821751795811,113.17073170731707
2011-11-30,2011-Q4,87.94821751795811,113.17073170731707
2011-12-01,2011-Q4,87.94821751795811,70.83969465648855
2011-12-02,2011-Q4,87.94821751795811,70.83969465648855
2011-12-05,2011-Q4,87.94821751795811,70.83969465648855
2011-12-06,2011-Q4,87.94821751795811,70.83969465648855
2011-12-07,2011-Q4,87.94821751795811,70.83969465648855
2011-12-08,2011-Q4,87.94821751795811,70.83969465648855
2011-12-09,2011-Q4,87.94821751795811,70.83969465648855
2011-12-12,2011-Q4,87.94821751795811,70.83969465648855
2011-12-13,2011-Q4,87.94821751795811,70.83969465648855
2011-12-14,2011-Q4,87.94821751795811,70.83969465648855
2011-12-15,2011-Q4,87.94821751795811,70.83969465648855
2011-12-16,2011-Q4,87.94821751795811,70.83969465648855
2011-12-19,2011-Q4,87.94821751795811,70.83969465648855
2011-12-20,2011-Q4,87.94821751795811,70.83969465648855
2011-12-21,2011-Q4,87.94821751795811,70.83969465648855
2011-12-22,2011-Q4,87.94821751795811,70.83969465648855
2011-12-23,2011-Q4,87.94821751795811,70.83969465648855
2011-12-26,2011-Q4,87.94821751795811,70.83969465648855
2011-12-27,2011-Q4,87.94821751795811,70.83969465648855
2011-12-28,2011-Q4,87.94821751795811,70.83969465648855
2011-12-29,2011-Q4,87.94821751795811,70.83969465648855
2011-12-30,2011-Q4,87.94821751795811,70.83969465648855
2012-01-02,2012-Q1,70.3585740143665,50.22900763358778
2012-01-03,2012-Q1,72.71098834311431,51.908396946564885
2012-01-04,2012-Q1,73.83373154547121,52.70992366412213
2012-01-05,2012-Q1,77.20196115254195,55.11450381679389
2012-01-06,2012-Q1,92.59958221343675,66.10687022900763
2012-01-07,2012-Q1,104.36165385717584,74.50381679389312
2012-01-09,2012-Q1,101.68845575632605,72.59541984732823
2012-01-10,2012-Q1,100.29839274388415,71.6030534351145
2012-01-11,2012-Q1,109.60112213484142,78.2442748091603
2012-01-12,2012-Q1,101.47459990825806,72.44274809160305
2012-01-13,2012-Q1,102.06270349044502,72.86259541984732
2012-01-16,2012-Q1,94.31042899798062,67.32824427480917
2012-01-17,2012-Q1,92.81343806150474,66.25954198473282
2012-01-18,2012-Q1,92.11840655528381,65.76335877862596
2012-01-19,2012-Q1,93.24114975764073,66.56488549618321
2012-01-20,2012-Q1,92.59958221343678,66.10687022900763
2012-01-23,2012-Q1,89.12442468233203,63.62595419847327
2012-01-24,2012-Q1,90.62141561880792,64.69465648854961
2012-01-25,2012-Q1,94.25696503596366,67.29007633587787
2012-01-26,2012-Q1,94.25696503596366,67.29007633587787
2012-01-27,2012-Q1,92.97382994755576,66.37404580152672
2012-01-30,2012-Q1,92.54611825141977,66.06870229007633
2012-01-31,2012-Q1,90.08677599863798,64.31297709923663
2012-02-01,2012-Q1,94.57774880806564,67.51908396946565
2012-02-02,2012-Q1,96.82323521277947,69.12213740458014
2012-02-03,2012-Q1,95.75395597243954,68.35877862595419
