Date,Quarter,Close,PE
2015-06-23,2015-Q2,225.62904891448056,115.14218009478674
2015-06-24,2015-Q2,222.75006125597102,113.67298578199052
2015-06-25,2015-Q2,221.58917913560424,113.08056872037916
2015-06-26,2015-Q2,227.71863673114066,116.2085308056872
2015-06-29,2015-Q2,224.42173150929912,114.5260663507109
2015-06-30,2015-Q2,226.69706046521793,115.6872037914692
2015-07-01,2015-Q3,228.41516600336072,116.56398104265404
2015-07-02,2015-Q3,238.95597565629078,121.94312796208531
2015-07-03,2015-Q3,239.28102264999345,122.10900473933648
2015-07-06,2015-Q3,245.87483309367659,125.47393364928912
2015-07-07,2015-Q3,250.98271442329028,128.08056872037915
2015-07-08,2015-Q3,245.50335081515925,125.28436018957348
2015-07-09,2015-Q3,239.9775519222135,122.46445497630332
2015-07-10,2015-Q3,238.81666980184676,121.87203791469194
2015-07-13,2015-Q3,251.40063198662227,128.29383886255926
2015-07-14,2015-Q3,247.50006806219002,126.30331753554503
2015-07-15,2015-Q3,248.7073854673714,126.91943127962088
2015-07-16,2015-Q3,247.68580920144865,126.39810426540284
2015-07-17,2015-Q3,244.48177454923646,124.76303317535546
2015-07-20,2015-Q3,244.99256268219784,125.02369668246446
2015-07-21,2015-Q3,239.97755192221348,122.46445497630332
2015-07-22,2015-Q3,244.8996921125685,124.97630331753555
2015-07-23,2015-Q3,244.34246869479247,124.6919431279621
2015-07-24,2015-Q3,233.61591790260374,119.218009478673
2015-07-27,2015-Q3,223.91094337633777,114.2654028436019
2015-07-28,2015-Q3,215.78476853377055,110.11848341232228
2015-07-29,2015-Q3,218.33870919857736,111.4218009478673
2015-07-30,2015-Q3,219.36028546450012,111.94312796208531
2015-07-31,2015-Q3,221.03195571782825,112.7962085308057
2015-08-03,2015-Q3,213.69518071711045,109.0521327014218
2015-08-04,2015-Q3,216.66703894524935,110.56872037914692
2015-08-05,2015-Q3,218.2458386289481,111.3744075829384
2015-08-06,2015-Q3,220.8462145785696,112.70142180094788
2015-08-07,2015-Q3,222.51788483189767,113.55450236966826
2015-08-10,2015-Q3,217.27069764783997,110.87677725118483
2015-08-11,2015-Q3,207.33354669750065,105.80568720379148
2015-08-12,2015-Q3,207.47285255194467,105.87677725118483
2015-08-13,2015-Q3,209.4695697989755,106.8957345971564
2015-08-14,2015-Q3,213.7880512867398,109.0995260663507
2015-08-17,2015-Q3,213.83448657155446,109.12322274881517
2015-08-18,2015-Q3,214.39170998933048,109.40758293838864
2015-08-19,2015-Q3,213.50943957785177,108.957345971564
2015-08-20,2015-Q3,215.1811098311799,109.81042654028435
2015-08-21,2015-Q3,213.1379572993344,108.76777251184836
2015-08-24,2015-Q3,200.36825397530023,102.25118483412322
2015-08-25,2015-Q3,207.7978995456474,106.04265402843602
2015-08-26,2015-Q3,212.069945748597,108.22274881516589
2015-08-27,2015-Q3,210.3518402104542,107.34597156398104
2015-08-28,2015-Q3,205.33682945046988,104.7867298578199
2015-08-31,2015-Q3,207.70502897601804,105.99526066350712
2015-09-01,2015-Q3,201.38983024122297,77.44642857142857
2015-09-02,2015-Q3,205.8011822986166,79.14285714285714
2015-09-03,2015-Q3,205.75474701380196,79.12500000000001
2015-09-04,2015-Q3,207.28711141268602,79.71428571428571
2015-09-07,2015-Q3,202.78288878566306,77.98214285714286
2015-09-08,2015-Q3,204.96534717195254,78.82142857142857
2015-09-09,2015-Q3,210.90906362823029,81.10714285714286
2015-09-10,2015-Q3,212.9057808752611,81.875
2015-09-11,2015-Q3,217.6421799263574,83.69642857142857
2015-09-14,2015-Q3,215.1811098311799,82.75
2015-09-15,2015-Q3,215.73833324895594,82.96428571428572
2015-09-16,2015-Q3,216.7599095148787,83.35714285714286
2015-09-17,2015-Q3,216.7599095148787,83.35714285714286
2015-09-18,2015-Q3,219.03523847079754,84.23214285714286
2015-09-21,2015-Q3,217.1313917933961,83.50000000000001
2015-09-22,2015-Q3,214.3452747045159,82.42857142857144
2015-09-23,2015-Q3,213.92735714118385,82.26785714285715
2015-09-24,2015-Q3,219.1281090404269,84.26785714285714
2015-09-25,2015-Q3,219.1281090404269,84.26785714285714
2015-09-28,2015-Q3,215.599027394512,82.91071428571429
2015-09-29,2015-Q3,213.1379572993345,81.96428571428572
2015-09-30,2015-Q3,213.64874543229587,82.16071428571429
2015-10-01,2015-Q4,213.2772631537785,82.01785714285715
2015-10-02,2015-Q4,213.2772631537785,82.01785714285715
2015-10-05,2015-Q4,213.23082786896384,82.0
2015-10-06,2015-Q4,213.83448657155455,82.23214285714286
2015-10-07,2015-Q4,224.18955508522592,86.21428571428572
2015-10-08,2015-Q4,223.30728467374718,85.875
2015-10-09,2015-Q4,222.28570840782444,85.48214285714286
2015-10-12,2015-Q4,221.82135555967773,85.30357142857143
2015-10-13,2015-Q4,225.67548419929534,86.78571428571429
2015-10-14,2015-Q4,225.25756663596334,86.62500000000001
2015-10-15,2015-Q4,225.86122533855405,86.85714285714286
2015-10-16,2015-Q4,229.90109511743034,88.41071428571429
2015-10-19,2015-Q4,229.3438716996543,88.19642857142857
2015-10-20,2015-Q4,228.4151660033609,87.83928571428572
2015-10-21,2015-Q4,235.19471758630274,90.44642857142858
2015-10-22,2015-Q4,235.19471758630274,90.44642857142858
2015-10-23,2015-Q4,232.45503578223722,89.39285714285715
2015-10-26,2015-Q4,227.30071916780886,87.41071428571429
2015-10-27,2015-Q4,257.11217201882687,98.875
2015-10-28,2015-Q4,252.32933768291585,97.03571428571428
2015-10-29,2015-Q4,245.17830382145672,94.28571428571428
2015-10-30,2015-Q4,246.57136236589682,94.82142857142858
2015-11-02,2015-Q4,254.23318436031732,97.76785714285715
2015-11-03,2015-Q4,267.37436996286885,102.82142857142856
2015-11-04,2015-Q4,265.3312174310234,102.03571428571428
2015-11-05,2015-Q4,261.15204179770313,100.42857142857144
2015-11-06,2015-Q4,263.1023237599193,101.17857142857144
2015-11-09,2015-Q4,269.0924755010117,103.48214285714286
2015-11-10,2015-Q4,275.45410952062144,105.92857142857144
2015-11-11,2015-Q4,275.4076742358068,105.91071428571428
2015-11-12,2015-Q4,275.4076742358068,105.91071428571428
2015-11-13,2015-Q4,275.31480366617745,105.875
2015-11-16,2015-Q4,274.7111449635867,105.64285714285715
2015-11-17,2015-Q4,273.0394747102586,105.0
2015-11-18,2015-Q4,265.79557027917014,102.21428571428572
2015-11-19,2015-Q4,273.1787805647026,105.05357142857144
2015-11-20,2015-Q4,272.3893807228533,104.75
2015-11-23,2015-Q4,272.9466041406293,104.96428571428572
2015-11-24,2015-Q4,269.64969891878775,103.69642857142858
2015-11-25,2015-Q4,269.64969891878775,103.69642857142858
2015-11-26,2015-Q4,276.8471680650616,106.46428571428572
2015-11-27,2015-Q4,283.5338490783741,109.03571428571428
2015-11-30,2015-Q4,285.11264876207287,109.64285714285715
2015-12-01,2015-Q4,282.46583752763667,120.21739130434784
2015-12-02,2015-Q4,268.5816873680504,114.30830039525692
2015-12-03,2015-Q4,263.28806489917804,112.05533596837944
2015-12-04,2015-Q4,263.6131118928808,112.19367588932808
2015-12-07,2015-Q4,261.6628299306646,111.36363636363636
2015-12-08,2015-Q4,255.5333723351282,108.75494071146244
2015-12-09,2015-Q4,251.4006319866226,106.99604743083005
2015-12-10,2015-Q4,258.87671284178447,110.17786561264823
2015-12-11,2015-Q4,254.4653607843908,108.300395256917
2015-12-14,2015-Q4,255.25476062624023,108.63636363636364
2015-12-15,2015-Q4,264.7275587284329,112.66798418972331
2015-12-16,2015-Q4,261.8021357851086,111.42292490118577
2015-12-17,2015-Q4,267.0493229691663,113.65612648221344
2015-12-18,2015-Q4,265.6562644247262,113.06324110671936
2015-12-21,2015-Q4,268.349510943977,114.2094861660079
2015-12-22,2015-Q4,267.51367581731296,113.85375494071148
2015-12-23,2015-Q4,269.5568283491585,114.72332015810278
2015-12-24,2015-Q4,265.09904100695013,112.82608695652176
2015-12-25,2015-Q4,265.09904100695013,112.82608695652176
2015-12-28,2015-Q4,265.51695857028216,113.00395256916995
2015-12-29,2015-Q4,272.2500748684093,115.8695652173913
2015-12-30,2015-Q4,269.5568283491585,114.72332015810278
2015-12-31,2015-Q4,269.13891078582645,114.54545454545456
2016-01-01,2016-Q1,266.2134878425022,113.300395256917
2016-01-04,2016-Q1,266.4920995513902,113.4189723320158
2016-01-05,2016-Q1,266.67784069064885,113.49802371541502
2016-01-06,2016-Q1,266.0277467032435,113.2213438735178
2016-01-07,2016-Q1,257.90157186067626,109.76284584980236
2016-01-08,2016-Q1,264.77399401324743,112.68774703557314
2016-01-11,2016-Q1,265.3312174310235,112.92490118577076
2016-01-12,2016-Q1,269.4639577795291,114.68379446640316
2016-01-13,2016-Q1,267.0493229691663,113.65612648221344
2016-01-14,2016-Q1,262.452229772514,111.699604743083
2016-01-15,2016-Q1,258.5516658480817,110.0395256916996
2016-01-18,2016-Q1,254.6511019236495,108.3794466403162
2016-01-19,2016-Q1,262.5451003421433,111.7391304347826
2016-01-20,2016-Q1,255.2083253414255,108.61660079051384
2016-01-21,2016-Q1,254.55823135402017,108.33992094861662
2016-01-22,2016-Q1,265.28478214620884,112.90513833992097
2016-01-25,2016-Q1,267.2814993932397,113.75494071146248
2016-01-26,2016-Q1,267.2814993932397,113.75494071146248
2016-01-27,2016-Q1,269.5103930643438,114.70355731225295
2016-01-28,2016-Q1,270.99632217841327,115.33596837944664
2016-01-29,2016-Q1,271.4142397417453,115.51383399209487
2016-02-01,2016-Q1,274.3860979698842,116.77865612648222
2016-02-02,2016-Q1,272.43581600766805,115.94861660079052
2016-02-03,2016-Q1,267.23506410842504,113.73517786561266
2016-02-04,2016-Q1,260.9198653736299,111.04743083003952
2016-02-05,2016-Q1,268.7209932224944,114.36758893280634
2016-02-08,2016-Q1,266.3992289817609,113.37944664031622
2016-02-09,2016-Q1,265.51695857028216,113.00395256916995
2016-02-10,2016-Q1,266.5849701210196,113.45849802371542
2016-02-11,2016-Q1,259.15532455067245,110.29644268774705
2016-02-12,2016-Q1,256.5085133162362,109.16996047430833
2016-02-15,2016-Q1,264.63468815880344,112.62845849802372
2016-02-16,2016-Q1,256.5549486010509,109.18972332015812
2016-02-17,2016-Q1,262.03431220918196,111.52173913043478
2016-02-18,2016-Q1,264.68112344361816,112.64822134387352
2016-02-19,2016-Q1,267.235064108425,113.73517786561266
2016-02-22,2016-Q1,266.49209955139025,113.4189723320158
2016-02-23,2016-Q1,260.4090772406685,110.8300395256917
2016-02-24,2016-Q1,251.21489084736388,106.91699604743084
2016-02-25,2016-Q1,248.56807961292765,105.7905138339921
2016-02-26,2016-Q1,245.5497860999741,104.50592885375494
2016-02-29,2016-Q1,249.03243246107436,105.98814229249012
2016-03-01,2016-Q1,263.5666766080661,99.23076923076924
2016-03-02,2016-Q1,267.8851580958303,100.85664335664336
2016-03-03,2016-Q1,266.5849701210196,100.36713286713288
2016-03-04,2016-Q1,267.69941695657167,100.7867132867133
2016-03-07,2016-Q1,267.69941695657167,100.7867132867133
2016-03-08,2016-Q1,262.7772767662167,98.93356643356644
2016-03-09,2016-Q1,264.49538230435945,99.5804195804196
2016-03-10,2016-Q1,263.5666766080661,99.23076923076924
2016-03-11,2016-Q1,267.42080524768363,100.6818181818182
2016-03-14,2016-Q1,267.8851580958303,100.85664335664336
2016-03-15,2016-Q1,265.4240880006529,99.93006993006992
2016-03-16,2016-Q1,263.61311189288074,99.24825174825176
2016-03-17,2016-Q1,263.61311189288074,99.24825174825176
2016-03-18,2016-Q1,266.9100171147222,100.48951048951048
2016-03-21,2016-Q1,283.53384907837403,106.74825174825176
2016-03-22,2016-Q1,294.6318821490801,110.92657342657344
2016-03-23,2016-Q1,287.3879777179916,108.1993006993007
2016-03-24,2016-Q1,287.3879777179916,108.1993006993007
2016-03-25,2016-Q1,287.3879777179916,108.1993006993007
2016-03-28,2016-Q1,292.681600186864,110.1923076923077
2016-03-29,2016-Q1,293.1923883198253,110.3846153846154
2016-03-30,2016-Q1,298.2538343646243,112.2902097902098
2016-03-31,2016-Q1,299.7861987635084,112.86713286713288
2016-04-01,2016-Q2,301.41143373202186,113.479020979021
2016-04-04,2016-Q2,301.2256925927632,113.40909090909092
2016-04-05,2016-Q2,291.8457650601999,109.8776223776224
2016-04-06,2016-Q2,293.1923883198253,110.3846153846154
2016-04-07,2016-Q2,291.3814122120532,109.7027972027972
2016-04-08,2016-Q2,290.6848829398332,109.44055944055944
2016-04-11,2016-Q2,292.5887296172346,110.15734265734268
2016-04-12,2016-Q2,296.0713759783348,111.46853146853148
2016-04-13,2016-Q2,303.4545862638673,114.24825174825176
2016-04-14,2016-Q2,303.4545862638673,114.24825174825176
2016-04-15,2016-Q2,303.4545862638673,114.24825174825176
2016-04-18,2016-Q2,310.14126727717974,116.76573426573428
2016-04-19,2016-Q2,310.14126727717974,116.76573426573428
2016-04-20,2016-Q2,311.30214939754654,117.2027972027972
2016-04-21,2016-Q2,301.64361015609524,113.56643356643356
2016-04-22,2016-Q2,307.8195030364463,115.8916083916084
2016-04-25,2016-Q2,300.1576810420258,113.006993006993
2016-04-26,2016-Q2,306.65862091607954,115.45454545454544
2016-04-27,2016-Q2,304.4761625297901,114.63286713286716
2016-04-28,2016-Q2,295.9785054087055,111.43356643356644
2016-04-29,2016-Q2,297.00008167462823,111.81818181818184
2016-05-02,2016-Q2,296.2106818327788,111.52097902097904
2016-05-03,2016-Q2,266.95645239953683,100.506993006993
2016-05-04,2016-Q2,269.97474591249033,101.64335664335664
2016-05-05,2016-Q2,275.08262724210397,103.56643356643356
2016-05-06,2016-Q2,279.02962645135096,105.05244755244756
2016-05-09,2016-Q2,279.81902629320035,105.34965034965036
2016-05-10,2016-Q2,277.7758737613549,104.5804195804196
2016-05-11,2016-Q2,275.77915651432403,103.82867132867132
2016-05-12,2016-Q2,275.36123895099206,103.67132867132868
2016-05-13,2016-Q2,275.03619195728936,103.54895104895104
2016-05-16,2016-Q2,274.2003568306253,103.23426573426572
2016-05-17,2016-Q2,273.17878056470255,102.84965034965036
2016-05-18,2016-Q2,276.4292505017294,104.07342657342656
2016-05-19,2016-Q2,275.3148036661774,103.65384615384616
2016-05-20,2016-Q2,276.2899446472855,104.02097902097904
2016-05-23,2016-Q2,274.0610509761814,103.1818181818182
2016-05-24,2016-Q2,273.3645217039613,102.91958041958044
2016-05-25,2016-Q2,275.0826272421041,103.56643356643356
2016-05-26,2016-Q2,277.77587376135494,104.5804195804196
2016-05-27,2016-Q2,270.34622819100775,101.7832167832168
2016-05-30,2016-Q2,267.4208052476836,100.6818181818182
2016-05-31,2016-Q2,264.35607644991535,99.52797202797204
2016-06-01,2016-Q2,268.3030756591623,113.29411764705884
2016-06-02,2016-Q2,275.4541095206215,116.31372549019608
2016-06-03,2016-Q2,276.3363799321002,116.68627450980394
2016-06-06,2016-Q2,273.78243926729334,115.60784313725492
2016-06-07,2016-Q2,272.9001688558146,115.23529411764709
2016-06-08,2016-Q2,269.046040216197,113.6078431372549
2016-06-09,2016-Q2,269.23178135545567,113.68627450980392
2016-06-10,2016-Q2,266.2599231273168,112.4313725490196
2016-06-13,2016-Q2,267.32793467805425,112.88235294117648
2016-06-14,2016-Q2,269.55682834915837,113.82352941176472
2016-06-15,2016-Q2,271.22849860248647,114.5294117647059
2016-06-16,2016-Q2,271.36780445693046,114.58823529411764
2016-06-17,2016-Q2,272.3893807228532,115.01960784313728
2016-06-20,2016-Q2,272.4358160076679,115.03921568627452
2016-06-21,2016-Q2,275.12906252691874,116.1764705882353
2016-06-22,2016-Q2,273.968180406552,115.68627450980392
2016-06-23,2016-Q2,274.29322740025475,115.82352941176472
2016-06-24,2016-Q2,276.0113329383975,116.54901960784314
2016-06-27,2016-Q2,275.2219330965481,116.21568627450982
2016-06-28,2016-Q2,275.3612389509921,116.27450980392156
2016-06-29,2016-Q2,278.8903205969071,117.76470588235296
2016-06-30,2016-Q2,287.4344130028063,121.37254901960785
2016-07-01,2016-Q3,289.3846949650224,122.19607843137256
2016-07-04,2016-Q3,291.2421063576092,122.98039215686276
2016-07-05,2016-Q3,284.55542534429674,120.15686274509804
2016-07-06,2016-Q3,284.55542534429674,120.15686274509804
2016-07-07,2016-Q3,277.86874433098427,117.33333333333334
2016-07-08,2016-Q3,275.6862859446949,116.41176470588238
2016-07-11,2016-Q3,277.26508562839365,117.07843137254903
2016-07-12,2016-Q3,283.11593151504206,119.54901960784316
2016-07-13,2016-Q3,286.4128367368836,120.94117647058825
2016-07-14,2016-Q3,282.79088452133936,119.41176470588236
2016-07-15,2016-Q3,285.43769575577556,120.5294117647059
2016-07-18,2016-Q3,280.3298144261619,118.37254901960786
2016-07-19,2016-Q3,279.2153675906098,117.90196078431372
2016-07-20,2016-Q3,280.3762497109765,118.3921568627451
2016-07-21,2016-Q3,278.93675588172175,117.7843137254902
2016-07-22,2016-Q3,279.49397929949777,118.01960784313728
2016-07-25,2016-Q3,279.4475440146831,118.0
2016-07-26,2016-Q3,270.4855340454518,114.2156862745098
2016-07-27,2016-Q3,267.6065463869423,113.0
2016-07-28,2016-Q3,269.55682834915837,113.82352941176472
2016-07-29,2016-Q3,270.94988689359843,114.41176470588236
2016-08-01,2016-Q3,273.968180406552,115.68627450980392
2016-08-02,2016-Q3,278.51883831838956,117.6078431372549
2016-08-03,2016-Q3,277.0793444891348,117.0
2016-08-04,2016-Q3,277.86874433098416,117.33333333333334
2016-08-05,2016-Q3,281.53713183134306,118.88235294117646
2016-08-08,2016-Q3,282.7908845213392,119.41176470588236
2016-08-09,2016-Q3,277.8223090461695,117.31372549019608
2016-08-10,2016-Q3,275.6862859446947,116.41176470588238
2016-08-11,2016-Q3,276.7078622106174,116.84313725490196
2016-08-12,2016-Q3,277.9616149006135,117.37254901960786
2016-08-15,2016-Q3,277.9616149006135,117.37254901960786
2016-08-16,2016-Q3,278.05448547024287,117.41176470588236
2016-08-17,2016-Q3,290.59201237020375,122.70588235294116
2016-08-18,2016-Q3,289.570436104281,122.27450980392156
2016-08-19,2016-Q3,289.52400081946627,122.25490196078432
2016-08-22,2016-Q3,283.9053313568912,119.88235294117648
2016-08-23,2016-Q3,284.3232489202232,120.05882352941175
2016-08-24,2016-Q3,284.55542534429657,120.15686274509804
2016-08-25,2016-Q3,284.5089900594819,120.1372549019608
2016-08-26,2016-Q3,281.7693082554164,118.98039215686276
2016-08-29,2016-Q3,289.33825968020756,122.1764705882353
2016-08-30,2016-Q3,302.8044922764618,127.86274509803924
2016-08-31,2016-Q3,302.8044922764618,127.86274509803924
2016-09-01,2016-Q3,303.96537439682857,87.7479892761394
2016-09-02,2016-Q3,308.6089028782955,89.08847184986595
2016-09-05,2016-Q3,308.6089028782955,89.08847184986595
2016-09-06,2016-Q3,309.1661262960715,89.24932975871313
2016-09-07,2016-Q3,307.0765384794114,88.64611260053618
2016-09-08,2016-Q3,313.76321949272386,90.57640750670242
2016-09-09,2016-Q3,306.28713863756207,88.41823056300268
2016-09-12,2016-Q3,298.6717519279562,86.21983914209116
2016-09-13,2016-Q3,298.6717519279562,86.21983914209116
2016-09-14,2016-Q3,302.9437981309058,87.45308310991958
2016-09-15,2016-Q3,299.2289753457322,86.38069705093834
2016-09-16,2016-Q3,314.22757234087055,90.71045576407508
2016-09-19,2016-Q3,313.3453019293918,90.45576407506702
2016-09-20,2016-Q3,308.8410793023688,89.15549597855228
2016-09-21,2016-Q3,310.0019614227356,89.49061662198392
2016-09-22,2016-Q3,324.25759386083917,93.6058981233244
2016-09-23,2016-Q3,325.51134655083524,93.96782841823055
2016-09-26,2016-Q3,323.4217587341751,93.36461126005362
2016-09-27,2016-Q3,323.05027645565775,93.2573726541555
2016-09-28,2016-Q3,325.8828288293526,94.07506702412869
2016-09-29,2016-Q3,324.4897702849125,93.67292225201072
2016-09-30,2016-Q3,339.7669789889389,98.08310991957106
2016-10-03,2016-Q4,350.67927092038633,101.23324396782844
2016-10-04,2016-Q4,350.5399650659423,101.19302949061662
2016-10-05,2016-Q4,352.3509411737144,101.71581769436996
2016-10-06,2016-Q4,357.2730813640694,103.1367292225201
2016-10-07,2016-Q4,358.66613990850954,103.53887399463808
2016-10-10,2016-Q4,360.8485982947991,104.16890080428956
2016-10-11,2016-Q4,360.8485982947991,104.16890080428956
2016-10-12,2016-Q4,360.8485982947991,104.16890080428956
2016-10-13,2016-Q4,357.5981283577722,103.23056300268097
2016-10-14,2016-Q4,362.61313911775653,104.67828418230565
2016-10-17,2016-Q4,361.49869228220444,104.35656836461126
2016-10-18,2016-Q4,366.88518532070617,105.91152815013405
2016-10-19,2016-Q4,363.49540952923525,104.93297587131369
2016-10-20,2016-Q4,365.0277739281195,105.37533512064344
2016-10-21,2016-Q4,367.6745851625556,106.13941018766756
2016-10-24,2016-Q4,367.5352793081117,106.09919571045576
2016-10-25,2016-Q4,378.6333123788178,109.3029490616622
2016-10-26,2016-Q4,371.435843232544,107.22520107238606
2016-10-27,2016-Q4,382.7196174425088,110.48257372654156
2016-10-28,2016-Q4,376.1258069988256,108.57908847184989
2016-10-30,2016-Q4,379.93350035362863,109.67828418230565
2016-10-31,2016-Q4,379.93350035362863,109.67828418230565
2016-11-01,2016-Q4,374.96492487845893,108.24396782841823
2016-11-02,2016-Q4,372.2252430743934,107.45308310991958
2016-11-03,2016-Q4,364.5169857951582,105.22788203753352
2016-11-04,2016-Q4,364.7027269344169,105.28150134048258
2016-11-07,2016-Q4,361.870174560722,104.46380697050938
2016-11-08,2016-Q4,363.0774919659034,104.81233243967829
2016-11-09,2016-Q4,352.62955288260275,101.79624664879356
2016-11-10,2016-Q4,352.1187647496413,101.64879356568365
2016-11-11,2016-Q4,336.00572091895094,96.99731903485257
2016-11-14,2016-Q4,336.00572091895094,96.99731903485257
2016-11-15,2016-Q4,322.72522946195534,93.16353887399464
2016-11-16,2016-Q4,333.1267332604414,96.16621983914207
2016-11-17,2016-Q4,337.0272971848737,97.29222520107238
2016-11-18,2016-Q4,335.9592856341363,96.98391420911528
2016-11-21,2016-Q4,320.07841822751914,92.3994638069705
2016-11-22,2016-Q4,324.5362055697275,93.686327077748
2016-11-23,2016-Q4,329.87626332341443,95.2278820375335
2016-11-24,2016-Q4,334.28761538080806,96.50134048257372
2016-11-25,2016-Q4,330.15487503230247,95.3083109919571
2016-11-28,2016-Q4,328.947557627121,94.9597855227882
2016-11-29,2016-Q4,333.12673326044126,96.16621983914207
2016-11-30,2016-Q4,347.42880098335957,100.29490616621985
2016-12-01,2016-Q4,341.29934338782317,131.72043010752688
2016-12-02,2016-Q4,332.8016862667386,128.44086021505376
2016-12-05,2016-Q4,331.4086277222985,127.90322580645162
2016-12-06,2016-Q4,329.644086899341,127.2222222222222
2016-12-07,2016-Q4,334.8912740833987,129.247311827957
2016-12-08,2016-Q4,337.3987794633909,130.21505376344086
2016-12-09,2016-Q4,337.5380853178349,130.26881720430106
2016-12-12,2016-Q4,341.34577867263783,131.73835125448028
2016-12-13,2016-Q4,354.951317123336,136.98924731182794
2016-12-14,2016-Q4,353.0474704459346,136.25448028673833
2016-12-15,2016-Q4,352.35094117371455,135.98566308243727
2016-12-16,2016-Q4,351.2364943381625,135.55555555555554
2016-12-19,2016-Q4,349.2862123759464,134.80286738351256
2016-12-20,2016-Q4,344.13189576151797,132.8136200716846
2016-12-21,2016-Q4,344.6426838944794,133.01075268817206
2016-12-22,2016-Q4,340.9742963941205,131.59498207885304
2016-12-23,2016-Q4,344.2247663311474,132.8494623655914
2016-12-26,2016-Q4,340.4635082611592,131.3978494623656
2016-12-27,2016-Q4,326.57935810157284,126.03942652329748
2016-12-28,2016-Q4,328.251028354901,126.68458781362008
2016-12-29,2016-Q4,338.65253215338697,130.6989247311828
2016-12-30,2016-Q4,334.7984035137694,129.21146953405017
2017-01-02,2017-Q1,341.4386492422672,131.77419354838707
2017-01-03,2017-Q1,350.4935297811278,135.26881720430106
2017-01-04,2017-Q1,348.496812534097,134.49820788530465
2017-01-05,2017-Q1,357.3659519336989,137.921146953405
2017-01-06,2017-Q1,359.50197503517376,138.74551971326164
2017-01-09,2017-Q1,357.31951664888425,137.90322580645162
2017-01-10,2017-Q1,356.11219924370283,137.43727598566306
2017-01-11,2017-Q1,353.3725174396373,136.37992831541217
2017-01-12,2017-Q1,360.7092924403551,139.21146953405017
2017-01-13,2017-Q1,356.5765520918495,137.61648745519713
2017-01-16,2017-Q1,355.46210525629743,137.1863799283154
2017-01-17,2017-Q1,351.3758001926065,135.60931899641577
2017-01-18,2017-Q1,355.8335875348148,137.32974910394265
2017-01-19,2017-Q1,362.14878626960984,139.76702508960574
2017-01-20,2017-Q1,352.07232946482657,135.87813620071685
2017-01-23,2017-Q1,353.836870287784,136.55913978494624
2017-01-24,2017-Q1,371.85376079587587,143.51254480286738
2017-01-25,2017-Q1,364.7955975040461,140.78853046594983
2017-01-26,2017-Q1,364.7955975040461,140.78853046594983
2017-01-27,2017-Q1,364.3776799407141,140.6272401433692
2017-01-30,2017-Q1,360.84859829479916,139.2652329749104
2017-01-31,2017-Q1,358.66613990850965,138.42293906810036
2017-02-01,2017-Q1,366.1422207636715,141.30824372759855
2017-02-02,2017-Q1,361.68443342146315,139.58781362007167
2017-02-03,2017-Q1,363.5418448140499,140.30465949820788
2017-02-06,2017-Q1,367.81389101699955,141.95340501792114
2017-02-07,2017-Q1,364.516985795158,140.6810035842294
2017-02-08,2017-Q1,369.299820131069,142.5268817204301
2017-02-09,2017-Q1,378.9119240877057,146.23655913978496
2017-02-10,2017-Q1,382.1623940247326,147.4910394265233
2017-02-13,2017-Q1,382.1159587399179,147.4731182795699
2017-02-14,2017-Q1,380.76933548029245,146.95340501792114
2017-02-15,2017-Q1,381.0943824739952,147.078853046595
2017-02-16,2017-Q1,392.2852861143306,151.39784946236557
2017-02-17,2017-Q1,395.35001491209874,152.5806451612903
2017-02-20,2017-Q1,395.35001491209874,152.5806451612903
2017-02-21,2017-Q1,397.8110850072763,153.5304659498208
2017-02-22,2017-Q1,396.78950874135353,153.13620071684588
2017-02-23,2017-Q1,402.12956649504054,155.1971326164875
2017-02-24,2017-Q1,402.12956649504054,155.1971326164875
2017-02-27,2017-Q1,404.68350715984735,156.18279569892474
2017-02-28,2017-Q1,398.13613200097893,153.65591397849462
2017-03-01,2017-Q1,394.9320973487668,159.26966292134833
2017-03-02,2017-Q1,396.0465441843188,159.7191011235955
2017-03-03,2017-Q1,398.9255318428284,160.8801498127341
2017-03-06,2017-Q1,395.5821913361721,159.5318352059925
2017-03-07,2017-Q1,394.8392267791374,159.2322097378277
2017-03-08,2017-Q1,388.2454163354543,156.57303370786516
2017-03-09,2017-Q1,389.59203959507965,157.11610486891385
2017-03-10,2017-Q1,395.02496791839604,159.30711610486892
2017-03-13,2017-Q1,395.02496791839604,159.30711610486892
2017-03-14,2017-Q1,405.7515187105847,163.63295880149812
2017-03-15,2017-Q1,407.93397709687423,164.5131086142322
2017-03-16,2017-Q1,407.14457725502484,164.1947565543071
2017-03-17,2017-Q1,411.4166234579745,165.9176029962547
2017-03-20,2017-Q1,408.1197182361329,164.5880149812734
2017-03-21,2017-Q1,407.33031839428355,164.26966292134833
2017-03-22,2017-Q1,400.73650795060036,161.61048689138576
2017-03-23,2017-Q1,397.2538615895001,160.2059925093633
2017-03-24,2017-Q1,396.6502028869094,159.9625468164794
2017-03-27,2017-Q1,399.06483769727225,160.93632958801498
2017-03-28,2017-Q1,401.66521364689373,161.98501872659176
2017-03-29,2017-Q1,400.03997867838035,161.32958801498128
2017-03-30,2017-Q1,404.8228130142912,163.25842696629212
2017-03-31,2017-Q1,400.0864139631949,161.34831460674158
2017-04-03,2017-Q2,405.00855415354994,163.33333333333334
2017-04-04,2017-Q2,405.00855415354994,163.33333333333334
2017-04-05,2017-Q2,420.2393275727616,169.4756554307116
