Date,Quarter,Close,PE
2015-06-01,2015-Q2,70.83261476919336,112.46031746031746
2015-06-02,2015-Q2,68.28324049027391,108.4126984126984
2015-06-03,2015-Q2,64.48417293737435,102.38095238095238
2015-06-04,2015-Q2,65.03403797792559,103.25396825396824
2015-06-05,2015-Q2,65.93381713519129,104.68253968253968
2015-06-08,2015-Q2,63.88432016586389,101.42857142857144
2015-06-09,2015-Q2,62.934553277639004,99.92063492063492
2015-06-10,2015-Q2,63.78434470394549,101.26984126984128
2015-06-11,2015-Q2,61.23497042502605,97.22222222222224
2015-06-12,2015-Q2,60.335191267760365,95.7936507936508
2015-06-15,2015-Q2,60.08525261296434,95.3968253968254
2015-06-16,2015-Q2,63.43443058723106,100.71428571428572
2015-06-17,2015-Q2,66.33371898286495,105.3174603174603
2015-06-18,2015-Q2,66.38370671382415,105.3968253968254
2015-06-19,2015-Q2,66.98355948533461,106.34920634920636
2015-06-22,2015-Q2,67.73337544972267,107.53968253968254
2015-06-23,2015-Q2,71.18252888590781,113.01587301587304
2015-06-24,2015-Q2,68.8830932617844,109.36507936507935
2015-06-25,2015-Q2,68.58316687602917,108.88888888888889
2015-06-26,2015-Q2,70.0328110738461,111.1904761904762
2015-06-29,2015-Q2,76.83114248429797,121.98412698412696
2015-06-30,2015-Q2,73.8818663577049,117.3015873015873
2015-07-01,2015-Q3,73.78189089578649,117.14285714285714
2015-07-02,2015-Q3,74.88162097688901,118.8888888888889
2015-07-03,2015-Q3,73.73190316482729,117.06349206349206
2015-07-06,2015-Q3,73.13205039331683,116.11111111111111
2015-07-07,2015-Q3,72.78213627660239,115.55555555555556
2015-07-08,2015-Q3,72.23227123605113,114.68253968253968
2015-07-09,2015-Q3,78.18081122019652,124.12698412698413
2015-07-10,2015-Q3,79.33052903225823,125.95238095238096
2015-07-13,2015-Q3,78.48073760595176,124.6031746031746
2015-07-14,2015-Q3,77.8808848344413,123.65079365079366
2015-07-15,2015-Q3,79.13057810842143,125.63492063492065
2015-07-16,2015-Q3,78.53072533691096,124.68253968253968
2015-07-17,2015-Q3,78.73067626074779,125.0
2015-07-20,2015-Q3,77.98086029635971,123.8095238095238
2015-07-21,2015-Q3,75.88137559607311,120.47619047619048
2015-07-22,2015-Q3,76.43124063662438,121.34920634920636
2015-07-23,2015-Q3,77.53097071772687,123.09523809523807
2015-07-24,2015-Q3,75.6314369412771,120.07936507936508
2015-07-27,2015-Q3,73.58193997194968,116.82539682539682
2015-07-28,2015-Q3,73.73190316482732,117.06349206349206
2015-07-29,2015-Q3,74.03182955058253,117.53968253968252
2015-07-30,2015-Q3,73.73190316482732,117.06349206349206
2015-07-31,2015-Q3,73.83187862674572,117.2222222222222
2015-08-03,2015-Q3,74.18179274346016,117.7777777777778
2015-08-04,2015-Q3,74.93160870784824,118.96825396825398
2015-08-05,2015-Q3,76.08132651990995,120.79365079365078
2015-08-06,2015-Q3,79.5304799560951,126.26984126984128
2015-08-07,2015-Q3,78.08083575827816,123.96825396825396
2015-08-10,2015-Q3,76.08132651990996,120.79365079365078
2015-08-11,2015-Q3,73.93185408866415,117.38095238095238
2015-08-12,2015-Q3,71.43246754070391,113.41269841269842
2015-08-13,2015-Q3,68.98306872370287,109.52380952380952
2015-08-14,2015-Q3,70.78262703823424,112.38095238095238
2015-08-17,2015-Q3,70.63266384535663,112.14285714285715
2015-08-18,2015-Q3,71.58243073358152,113.65079365079364
2015-08-19,2015-Q3,70.98257796207105,112.6984126984127
2015-08-20,2015-Q3,69.13303191658048,109.76190476190476
2015-08-21,2015-Q3,67.03354721629385,106.42857142857142
2015-08-24,2015-Q3,60.285203536801184,95.71428571428572
2015-08-25,2015-Q3,58.08574337459617,92.22222222222224
2015-08-26,2015-Q3,57.385915141167295,91.11111111111111
2015-08-27,2015-Q3,60.335191267760386,95.7936507936508
2015-08-28,2015-Q3,59.18547345569868,93.96825396825398
2015-08-31,2015-Q3,60.335191267760386,95.7936507936508
2015-09-01,2015-Q3,58.78557160802503,133.63636363636363
2015-09-02,2015-Q3,58.18571883651458,132.27272727272728
2015-09-03,2015-Q3,59.68535076529073,135.6818181818182
2015-09-04,2015-Q3,56.68608690773842,128.86363636363637
2015-09-07,2015-Q3,54.88652859320704,124.77272727272728
2015-09-08,2015-Q3,56.58611144582001,128.63636363636363
2015-09-09,2015-Q3,57.78581698884092,131.36363636363637
2015-09-10,2015-Q3,56.4861359839016,128.4090909090909
2015-09-11,2015-Q3,56.4861359839016,128.4090909090909
2015-09-14,2015-Q3,56.78606236965682,129.0909090909091
2015-09-15,2015-Q3,56.836050100616035,129.20454545454547
2015-09-16,2015-Q3,56.5361237148608,128.52272727272725
2015-09-17,2015-Q3,56.5361237148608,128.52272727272725
2015-09-18,2015-Q3,57.33592741020808,130.3409090909091
2015-09-21,2015-Q3,61.784835465577316,140.45454545454544
2015-09-22,2015-Q3,66.73362083053861,151.70454545454547
2015-09-23,2015-Q3,66.28373125190576,150.6818181818182
2015-09-24,2015-Q3,64.88407478504803,147.5
2015-09-25,2015-Q3,64.88407478504803,147.5
2015-09-28,2015-Q3,63.03452873955744,143.29545454545453
2015-09-29,2015-Q3,63.98429562778232,145.45454545454547
2015-09-30,2015-Q3,62.7346023538022,142.61363636363637
2015-10-01,2015-Q4,63.38444285627187,144.0909090909091
2015-10-02,2015-Q4,63.38444285627187,144.0909090909091
2015-10-05,2015-Q4,65.88382940423212,149.77272727272728
2015-10-06,2015-Q4,64.7341115921704,147.1590909090909
2015-10-07,2015-Q4,64.93406251600722,147.61363636363637
2015-10-08,2015-Q4,66.38370671382417,150.9090909090909
2015-10-09,2015-Q4,66.18375578998734,150.45454545454547
2015-10-12,2015-Q4,66.7836085614978,151.8181818181818
2015-10-13,2015-Q4,66.88358402341622,152.04545454545456
2015-10-14,2015-Q4,67.08353494725303,152.5
2015-10-15,2015-Q4,69.23300737849885,157.38636363636363
2015-10-16,2015-Q4,68.6331546069884,156.02272727272728
2015-10-19,2015-Q4,67.13352267821226,152.61363636363637
2015-10-20,2015-Q4,66.28373125190576,150.6818181818182
2015-10-21,2015-Q4,71.33249207878545,162.1590909090909
2015-10-22,2015-Q4,71.33249207878545,162.1590909090909
2015-10-23,2015-Q4,69.88284788096853,158.86363636363637
2015-10-26,2015-Q4,67.43344906396747,153.29545454545456
2015-10-27,2015-Q4,67.88333864260032,154.31818181818184
2015-10-28,2015-Q4,66.68363309957941,151.5909090909091
2015-10-29,2015-Q4,69.53293376425408,158.0681818181818
2015-10-30,2015-Q4,67.98331410451873,154.54545454545453
2015-11-02,2015-Q4,67.58341225684508,153.63636363636363
2015-11-03,2015-Q4,69.93283561192771,158.97727272727272
2015-11-04,2015-Q4,70.63266384535657,160.56818181818184
2015-11-05,2015-Q4,67.58341225684507,153.63636363636363
2015-11-06,2015-Q4,66.38370671382415,150.9090909090909
2015-11-09,2015-Q4,68.8331055308252,156.47727272727272
2015-11-10,2015-Q4,68.43320368315156,155.5681818181818
2015-11-11,2015-Q4,70.8826025001526,161.13636363636363
2015-11-12,2015-Q4,70.8826025001526,161.13636363636363
2015-11-13,2015-Q4,72.73214854564317,165.3409090909091
2015-11-16,2015-Q4,74.63168232209297,169.6590909090909
2015-11-17,2015-Q4,75.0815719007258,170.68181818181816
2015-11-18,2015-Q4,74.78164551497058,170.0
2015-11-19,2015-Q4,76.8811302152572,174.77272727272728
2015-11-20,2015-Q4,80.18032045856472,182.27272727272728
2015-11-23,2015-Q4,93.67700781755005,
2015-11-24,2015-Q4,92.3273390816515,
2015-11-25,2015-Q4,92.3273390816515,
2015-11-26,2015-Q4,100.67529015183875,
2015-11-27,2015-Q4,113.72208793219122,
2015-11-30,2015-Q4,112.67234558204792,
2015-12-01,2015-Q4,118.5708978352341,
2015-12-02,2015-Q4,113.3721738154768,
2015-12-03,2015-Q4,107.77354794804583,
2015-12-04,2015-Q4,108.67332710531153,
2015-12-07,2015-Q4,105.27416140008559,
2015-12-08,2015-Q4,102.02495888773727,
2015-12-09,2015-Q4,92.3273390816515,
2015-12-10,2015-Q4,101.5250815781452,
2015-12-11,2015-Q4,100.42535149704271,
2015-12-14,2015-Q4,101.22515519238998,
2015-12-15,2015-Q4,102.42486073541089,
2015-12-16,2015-Q4,104.72429635953432,
2015-12-17,2015-Q4,106.47386694310649,
2015-12-18,2015-Q4,106.02397736447364,
2015-12-21,2015-Q4,107.32365836941298,
2015-12-22,2015-Q4,109.4231430696996,
2015-12-23,2015-Q4,112.82230877492552,
2015-12-24,2015-Q4,124.06954824074664,
2015-12-25,2015-Q4,124.06954824074664,
2015-12-28,2015-Q4,118.07102052564206,
2015-12-29,2015-Q4,114.2219652417833,
2015-12-30,2015-Q4,121.42019849990882,
2015-12-31,2015-Q4,124.31948689554268,
2016-01-01,2016-Q1,126.21902067199248,
2016-01-04,2016-Q1,121.42019849990882,
2016-01-05,2016-Q1,124.76937647417553,
2016-01-06,2016-Q1,121.77011261662325,
2016-01-07,2016-Q1,113.02225969876237,
2016-01-08,2016-Q1,116.42142540398831,
2016-01-11,2016-Q1,114.97178120617137,
2016-01-12,2016-Q1,113.22221062259919,
2016-01-13,2016-Q1,104.57433316665673,
2016-01-14,2016-Q1,106.72380559790255,
2016-01-15,2016-Q1,97.97595268004169,
2016-01-18,2016-Q1,89.77796480273207,
2016-01-19,2016-Q1,93.17713050795801,
2016-01-20,2016-Q1,88.52827152875196,
2016-01-21,2016-Q1,87.97840648820069,
2016-01-22,2016-Q1,92.52729000548834,
2016-01-25,2016-Q1,93.67700781755006,
2016-01-26,2016-Q1,93.67700781755006,
2016-01-27,2016-Q1,97.82598948716408,
2016-01-28,2016-Q1,104.12444358802391,
2016-01-29,2016-Q1,101.0252042685532,
2016-02-01,2016-Q1,103.47460308555424,
2016-02-02,2016-Q1,98.67578091347058,
2016-02-03,2016-Q1,93.9769342033053,
2016-02-04,2016-Q1,92.27735135069233,
2016-02-05,2016-Q1,94.0769096652237,
2016-02-08,2016-Q1,93.57703235563166,
2016-02-09,2016-Q1,89.9279279956097,
2016-02-10,2016-Q1,84.12935120434193,
2016-02-11,2016-Q1,76.7311670223796,
2016-02-12,2016-Q1,73.13205039331683,
2016-02-15,2016-Q1,79.58046768705425,
2016-02-16,2016-Q1,79.0805903774622,
2016-02-17,2016-Q1,79.53047995609505,
2016-02-18,2016-Q1,81.9798787730961,
2016-02-19,2016-Q1,81.18007507774881,
2016-02-22,2016-Q1,82.52974381364733,
2016-02-23,2016-Q1,82.0798542350145,
2016-02-24,2016-Q1,81.82991558021847,
2016-02-25,2016-Q1,78.93062718458458,
2016-02-26,2016-Q1,75.68142467223626,
2016-02-29,2016-Q1,72.83212400756156,
2016-03-01,2016-Q1,78.08083575827807,
2016-03-02,2016-Q1,79.38051676321741,
2016-03-03,2016-Q1,84.02937574242344,
2016-03-04,2016-Q1,83.67946162570902,
2016-03-07,2016-Q1,83.67946162570902,
2016-03-08,2016-Q1,82.67970700652492,
2016-03-09,2016-Q1,84.77919170681153,
2016-03-10,2016-Q1,84.72920397585233,
2016-03-11,2016-Q1,83.62947389474984,
2016-03-14,2016-Q1,86.97865186901655,
2016-03-15,2016-Q1,87.72846783340462,
2016-03-16,2016-Q1,86.02888498079166,
2016-03-17,2016-Q1,90.82770715287532,
2016-03-18,2016-Q1,88.72822245258872,
2016-03-21,2016-Q1,93.72699554850921,
2016-03-22,2016-Q1,93.97693420330522,
2016-03-23,2016-Q1,92.62726546740669,
2016-03-24,2016-Q1,92.62726546740669,
2016-03-25,2016-Q1,92.62726546740669,
2016-03-28,2016-Q1,87.87843102628223,
2016-03-29,2016-Q1,88.47828379779267,
2016-03-30,2016-Q1,89.6779893408136,
2016-03-31,2016-Q1,89.6779893408136,
2016-04-01,2016-Q2,90.8277071528753,
2016-04-04,2016-Q2,91.22760900054895,
2016-04-05,2016-Q2,87.17860279285335,
2016-04-06,2016-Q2,88.47828379779267,
2016-04-07,2016-Q2,90.32782984328324,
2016-04-08,2016-Q2,91.82746177205938,
2016-04-11,2016-Q2,91.52753538630415,
2016-04-12,2016-Q2,98.57580545155203,
2016-04-13,2016-Q2,95.32660293920371,
2016-04-14,2016-Q2,95.32660293920371,
2016-04-15,2016-Q2,95.32660293920371,
2016-04-18,2016-Q2,94.37683605097884,
2016-04-19,2016-Q2,94.37683605097884,
2016-04-20,2016-Q2,94.32684832001964,
2016-04-21,2016-Q2,94.27686058906043,
2016-04-22,2016-Q2,97.37609990853113,
2016-04-25,2016-Q2,97.57605083236794,
2016-04-26,2016-Q2,99.87548645649137,
2016-04-27,2016-Q2,100.72527788279785,
2016-04-28,2016-Q2,97.42608763949032,
2016-04-29,2016-Q2,95.1766397463261,
2016-05-02,2016-Q2,95.62652932495894,
2016-05-03,2016-Q2,96.67627167510224,
2016-05-04,2016-Q2,94.57678697481562,
2016-05-05,2016-Q2,95.67651705591813,
2016-05-06,2016-Q2,93.02716731508026,
2016-05-09,2016-Q2,93.97693420330516,
2016-05-10,2016-Q2,92.52729000548823,
2016-05-11,2016-Q2,90.92768261479368,
2016-05-12,2016-Q2,91.17762126958971,
2016-05-13,2016-Q2,89.12812430026231,
2016-05-16,2016-Q2,88.42829606683344,
2016-05-17,2016-Q2,92.62726546740664,
2016-05-18,2016-Q2,92.1773758887738,
2016-05-19,2016-Q2,88.82819791450706,
2016-05-20,2016-Q2,87.72846783340457,
2016-05-23,2016-Q2,86.87867640709808,
2016-05-24,2016-Q2,85.42903220928115,
2016-05-25,2016-Q2,86.82868867613887,
2016-05-26,2016-Q2,91.07764580767127,
2016-05-27,2016-Q2,97.02618579181664,
2016-05-30,2016-Q2,96.27636982742858,
2016-05-31,2016-Q2,94.426823781938,
2016-06-01,2016-Q2,93.17713050795787,160.6896551724138
2016-06-02,2016-Q2,94.62677470577484,163.1896551724138
2016-06-03,2016-Q2,92.57727773644743,159.6551724137931
2016-06-06,2016-Q2,93.77698327946834,161.72413793103448
2016-06-07,2016-Q2,99.17565822306247,171.0344827586207
2016-06-08,2016-Q2,105.22417366912626,181.46551724137933
2016-06-09,2016-Q2,100.17541284224656,172.7586206896552
2016-06-10,2016-Q2,99.12567049210327,170.94827586206898
2016-06-13,2016-Q2,96.4263330203062,166.29310344827587
2016-06-14,2016-Q2,98.27587906579679,169.48275862068965
2016-06-15,2016-Q2,98.97570729922566,170.6896551724138
2016-06-16,2016-Q2,97.17614898469428,167.58620689655174
2016-06-17,2016-Q2,99.97546191840974,172.41379310344828
2016-06-20,2016-Q2,102.77477485212522,177.24137931034485
2016-06-21,2016-Q2,100.67529015183862,173.62068965517244
2016-06-22,2016-Q2,98.97570729922566,170.6896551724138
2016-06-23,2016-Q2,97.57605083236793,168.27586206896552
2016-06-24,2016-Q2,93.87695874138677,161.89655172413796
2016-06-27,2016-Q2,95.82648024879575,165.25862068965515
2016-06-28,2016-Q2,97.3760999085311,167.93103448275863
2016-06-29,2016-Q2,97.97595268004156,168.96551724137933
2016-06-30,2016-Q2,97.52606310140871,168.1896551724138
2016-07-01,2016-Q3,98.52581772059281,169.91379310344828
2016-07-04,2016-Q3,100.02544964936897,172.5
2016-07-05,2016-Q3,98.87573183730727,170.51724137931038
2016-07-06,2016-Q3,98.87573183730727,170.51724137931038
2016-07-07,2016-Q3,99.97546191840978,172.41379310344828
2016-07-08,2016-Q3,97.92596494908238,168.87931034482762
2016-07-11,2016-Q3,97.52606310140874,168.1896551724138
2016-07-12,2016-Q3,96.42633302030623,166.29310344827587
2016-07-13,2016-Q3,95.57654159399974,164.82758620689654
2016-07-14,2016-Q3,96.77624713702066,166.89655172413794
2016-07-15,2016-Q3,94.42682378193804,162.84482758620692
2016-07-18,2016-Q3,94.32684832001964,162.67241379310346
2016-07-19,2016-Q3,92.8772041222027,160.17241379310346
2016-07-20,2016-Q3,94.87671336057088,163.62068965517244
2016-07-21,2016-Q3,94.52679924385644,163.01724137931035
2016-07-22,2016-Q3,94.12689739618281,162.32758620689657
2016-07-25,2016-Q3,100.87524107567546,173.96551724137933
2016-07-26,2016-Q3,95.72650478687736,165.08620689655174
2016-07-27,2016-Q3,96.47632075126542,166.3793103448276
2016-07-28,2016-Q3,96.47632075126542,166.3793103448276
2016-07-29,2016-Q3,93.87695874138677,161.89655172413796
2016-08-01,2016-Q3,92.97717958412109,160.34482758620692
2016-08-02,2016-Q3,89.67798934081357,154.6551724137931
2016-08-03,2016-Q3,88.77821018354787,153.10344827586206
2016-08-04,2016-Q3,89.72797707177276,154.74137931034485
2016-08-05,2016-Q3,89.67798934081354,154.6551724137931
2016-08-08,2016-Q3,88.52827152875183,152.67241379310346
2016-08-09,2016-Q3,87.92841875724137,151.63793103448276
2016-08-10,2016-Q3,85.77894632599556,147.93103448275863
2016-08-11,2016-Q3,84.62922851393385,145.94827586206898
2016-08-12,2016-Q3,85.22908128544431,146.98275862068965
2016-08-15,2016-Q3,85.22908128544431,146.98275862068965
2016-08-16,2016-Q3,83.32954750899451,143.70689655172413
2016-08-17,2016-Q3,82.47975608268804,142.24137931034485
2016-08-18,2016-Q3,83.42952297091293,143.8793103448276
2016-08-19,2016-Q3,89.4780384169767,154.31034482758622
2016-08-22,2016-Q3,88.37830833587421,152.41379310344828
2016-08-23,2016-Q3,87.82844329532296,151.4655172413793
2016-08-24,2016-Q3,86.97865186901647,150.0
2016-08-25,2016-Q3,88.07838195011898,151.89655172413794
2016-08-26,2016-Q3,86.57875002134283,149.31034482758622
2016-08-29,2016-Q3,85.02913036160749,146.63793103448276
2016-08-30,2016-Q3,86.82868867613885,149.74137931034485
2016-08-31,2016-Q3,86.42878682846523,149.05172413793105
2016-09-01,2016-Q3,85.72895859503636,194.88636363636363
2016-09-02,2016-Q3,86.02888498079159,195.5681818181818
2016-09-05,2016-Q3,86.02888498079159,195.5681818181818
2016-09-06,2016-Q3,87.2785782547717,198.4090909090909
2016-09-07,2016-Q3,88.37830833587422,
2016-09-08,2016-Q3,92.97717958412107,
2016-09-09,2016-Q3,89.92792799560958,
2016-09-12,2016-Q3,88.57825925971105,
2016-09-13,2016-Q3,88.57825925971105,
2016-09-14,2016-Q3,89.87794026465038,
2016-09-15,2016-Q3,90.77771942191606,
2016-09-16,2016-Q3,89.72797707177276,
2016-09-19,2016-Q3,90.1778666504056,
2016-09-20,2016-Q3,88.42829606683344,
2016-09-21,2016-Q3,88.9781611073847,
2016-09-22,2016-Q3,89.9279279956096,
2016-09-23,2016-Q3,91.1276335386305,
2016-09-26,2016-Q3,89.47803841697673,
2016-09-27,2016-Q3,89.32807522409911,
2016-09-28,2016-Q3,90.27784211232401,
2016-09-29,2016-Q3,81.0800996158303,184.3181818181818
2016-09-30,2016-Q3,83.07960885419851,188.8636363636364
2016-10-03,2016-Q4,86.02888498079162,195.5681818181818
2016-10-04,2016-Q4,86.37879909750605,196.3636363636364
2016-10-05,2016-Q4,89.52802614793596,
2016-10-06,2016-Q4,89.32807522409914,
2016-10-07,2016-Q4,89.87794026465039,
2016-10-10,2016-Q4,89.17811203122152,
2016-10-11,2016-Q4,89.17811203122152,
2016-10-12,2016-Q4,89.17811203122152,
2016-10-13,2016-Q4,86.67872548326127,197.04545454545456
2016-10-14,2016-Q4,87.02863959997572,197.8409090909091
2016-10-17,2016-Q4,86.62873775230209,196.9318181818182
2016-10-18,2016-Q4,87.52851690956777,198.97727272727272
2016-10-19,2016-Q4,88.42829606683347,
2016-10-20,2016-Q4,88.42829606683347,
2016-10-21,2016-Q4,95.47656613208136,
2016-10-24,2016-Q4,94.92670109153012,
2016-10-25,2016-Q4,92.37732681261066,
2016-10-26,2016-Q4,91.47754765534496,
2016-10-27,2016-Q4,88.97816110738472,
2016-10-28,2016-Q4,89.37806295505835,
2016-10-30,2016-Q4,89.6779893408136,
2016-10-31,2016-Q4,89.6779893408136,
2016-11-01,2016-Q4,90.22785438136484,
2016-11-02,2016-Q4,87.6284923714862,199.20454545454547
2016-11-03,2016-Q4,85.7289585950364,194.88636363636363
2016-11-04,2016-Q4,82.02986650405524,186.47727272727272
2016-11-07,2016-Q4,83.47951070187219,189.77272727272728
2016-11-08,2016-Q4,83.47951070187219,189.77272727272728
2016-11-09,2016-Q4,80.43025911336069,182.8409090909091
2016-11-10,2016-Q4,83.17958431611696,189.0909090909091
2016-11-11,2016-Q4,78.18081122019647,177.72727272727272
2016-11-14,2016-Q4,78.18081122019647,177.72727272727272
2016-11-15,2016-Q4,73.58193997194961,167.27272727272725
2016-11-16,2016-Q4,73.48196451003122,167.04545454545453
2016-11-17,2016-Q4,71.93234485029586,163.52272727272728
2016-11-18,2016-Q4,71.93234485029586,163.52272727272728
2016-11-21,2016-Q4,69.53293376425403,158.0681818181818
2016-11-22,2016-Q4,69.63290922617244,158.29545454545456
2016-11-23,2016-Q4,72.4822098908471,164.77272727272728
2016-11-24,2016-Q4,71.78238165741823,163.1818181818182
2016-11-25,2016-Q4,74.33175593633767,168.97727272727272
2016-11-28,2016-Q4,75.43148601744018,171.47727272727272
2016-11-29,2016-Q4,76.4812283675835,173.86363636363637
2016-11-30,2016-Q4,78.53072533691089,178.52272727272725
2016-12-01,2016-Q4,82.6797070065249,116.47887323943662
2016-12-02,2016-Q4,84.37928985913786,118.87323943661973
2016-12-05,2016-Q4,84.12935120434183,118.5211267605634
2016-12-06,2016-Q4,85.32905674736274,120.2112676056338
2016-12-07,2016-Q4,83.52949843283137,117.67605633802818
2016-12-08,2016-Q4,83.8294248185866,118.09859154929578
2016-12-09,2016-Q4,86.52876229038367,121.90140845070422
2016-12-12,2016-Q4,84.57924078297467,119.15492957746478
2016-12-13,2016-Q4,84.67921624489308,119.29577464788731
2016-12-14,2016-Q4,84.67921624489308,119.29577464788731
2016-12-15,2016-Q4,84.77919170681149,119.43661971830986
2016-12-16,2016-Q4,83.82942481858659,118.09859154929578
2016-12-19,2016-Q4,83.27955977803533,117.32394366197184
2016-12-20,2016-Q4,79.38051676321737,111.83098591549296
2016-12-21,2016-Q4,80.43025911336068,113.30985915492958
2016-12-22,2016-Q4,78.58071306787008,110.70422535211269
2016-12-23,2016-Q4,78.93062718458451,111.19718309859157
2016-12-26,2016-Q4,76.03133878895062,107.11267605633805
2016-12-27,2016-Q4,76.88113021525712,108.3098591549296
2016-12-28,2016-Q4,77.33101979388995,108.94366197183098
2016-12-29,2016-Q4,77.28103206293075,108.87323943661973
2016-12-30,2016-Q4,77.7309216415636,109.50704225352112
2017-01-02,2017-Q1,79.03060264650294,111.33802816901408
2017-01-03,2017-Q1,80.13033272760545,112.88732394366198
2017-01-04,2017-Q1,82.32979288981045,115.98591549295774
2017-01-05,2017-Q1,83.12959658515774,117.11267605633805
2017-01-06,2017-Q1,81.48000146350397,114.7887323943662
2017-01-09,2017-Q1,84.02937574242343,118.38028169014083
2017-01-10,2017-Q1,84.52925305201548,119.08450704225352
2017-01-11,2017-Q1,84.62922851393388,119.22535211267608
2017-01-12,2017-Q1,83.62947389474978,117.81690140845072
2017-01-13,2017-Q1,84.17933893530103,118.59154929577466
2017-01-16,2017-Q1,84.82917943777068,119.50704225352112
2017-01-17,2017-Q1,84.07936347338261,118.45070422535213
2017-01-18,2017-Q1,84.42927759009706,118.943661971831
2017-01-19,2017-Q1,83.97938801146421,118.30985915492958
2017-01-20,2017-Q1,84.97914263064831,119.71830985915494
2017-01-23,2017-Q1,85.12910582352593,119.92957746478876
2017-01-24,2017-Q1,84.87916716872991,119.5774647887324
2017-01-25,2017-Q1,85.17909355448515,120.0
2017-01-26,2017-Q1,85.17909355448515,120.0
2017-01-27,2017-Q1,85.02913036160751,119.7887323943662
2017-01-30,2017-Q1,86.67872548326129,122.11267605633805
2017-01-31,2017-Q1,84.32930212817864,118.80281690140843
2017-02-01,2017-Q1,84.07936347338263,118.45070422535213
2017-02-02,2017-Q1,83.929400280505,118.23943661971832
2017-02-03,2017-Q1,84.72920397585229,119.3661971830986
2017-02-06,2017-Q1,84.02937574242341,118.38028169014083
2017-02-07,2017-Q1,83.57948616379056,117.74647887323944
2017-02-08,2017-Q1,83.22957204707613,117.25352112676056
2017-02-09,2017-Q1,83.02962112323931,116.97183098591547
2017-02-10,2017-Q1,82.67970700652488,116.47887323943662
2017-02-13,2017-Q1,80.63021003719749,113.59154929577466
2017-02-14,2017-Q1,79.83040634185019,112.46478873239435
2017-02-15,2017-Q1,77.43099525580838,109.08450704225352
2017-02-16,2017-Q1,77.7809093725228,109.5774647887324
2017-02-17,2017-Q1,77.53097071772677,109.22535211267606
2017-02-20,2017-Q1,79.48049222513578,111.9718309859155
2017-02-21,2017-Q1,80.03035726568702,112.74647887323944
2017-02-22,2017-Q1,80.33028365144226,113.16901408450704
2017-02-23,2017-Q1,81.77992784925921,115.2112676056338
2017-02-24,2017-Q1,81.77992784925921,115.2112676056338
2017-02-27,2017-Q1,80.7301854991159,113.73239436619718
2017-02-28,2017-Q1,80.83016096103431,113.87323943661973
2017-03-01,2017-Q1,80.88014869199351,74.22018348623853
2017-03-02,2017-Q1,80.58022230623828,73.94495412844036
2017-03-03,2017-Q1,79.8304063418502,73.25688073394494
2017-03-06,2017-Q1,80.78017323007509,74.12844036697247
2017-03-07,2017-Q1,80.13033272760545,73.53211009174312
2017-03-08,2017-Q1,78.43074987499247,71.97247706422019
2017-03-09,2017-Q1,77.88088483444123,71.46788990825688
2017-03-10,2017-Q1,77.28103206293075,70.91743119266054
2017-03-13,2017-Q1,77.28103206293075,70.91743119266054
2017-03-14,2017-Q1,77.88088483444123,71.46788990825688
2017-03-15,2017-Q1,76.78115475333871,70.45871559633026
2017-03-16,2017-Q1,78.43074987499247,71.97247706422019
2017-03-17,2017-Q1,77.68093391060441,71.28440366972477
2017-03-20,2017-Q1,78.48073760595169,72.0183486238532
2017-03-21,2017-Q1,78.13082348923726,71.69724770642202
2017-03-22,2017-Q1,76.63119156046112,70.3211009174312
2017-03-23,2017-Q1,77.73092164156361,71.3302752293578
2017-03-24,2017-Q1,80.6302100371975,73.9908256880734
2017-03-27,2017-Q1,78.78066399170692,72.29357798165137
2017-03-28,2017-Q1,77.48098298676759,71.10091743119266
2017-03-29,2017-Q1,76.68117929142032,70.36697247706422
2017-03-30,2017-Q1,77.93087256540043,71.5137614678899
2017-03-31,2017-Q1,78.73067626074773,72.24770642201834
2017-04-03,2017-Q2,79.4305044941766,72.88990825688073
2017-04-04,2017-Q2,79.4305044941766,72.88990825688073
2017-04-05,2017-Q2,81.13008734678957,74.44954128440367
2017-04-06,2017-Q2,81.87990331117763,75.13761467889908
2017-04-07,2017-Q2,82.87965793036173,76.05504587155963
2017-04-10,2017-Q2,83.62947389474981,76.74311926605505
2017-04-11,2017-Q2,86.52876229038368,79.40366972477064
2017-04-12,2017-Q2,89.67798934081361,82.29357798165137
2017-04-13,2017-Q2,88.42829606683348,81.14678899082568
2017-04-14,2017-Q2,88.42829606683348,81.14678899082568
2017-04-17,2017-Q2,87.72846783340461,80.50458715596329
2017-04-18,2017-Q2,84.72920397585231,77.75229357798165
2017-04-19,2017-Q2,83.429522970913,76.55963302752293
2017-04-20,2017-Q2,85.82893405695482,78.76146788990825
2017-04-21,2017-Q2,85.37904447832199,78.34862385321101
2017-04-24,2017-Q2,84.4792653210563,77.5229357798165
2017-04-25,2017-Q2,84.67921624489311,77.70642201834862
2017-04-26,2017-Q2,83.4795107018722,76.60550458715596
2017-04-27,2017-Q2,82.4797560826881,75.6880733944954
2017-04-28,2017-Q2,86.37879909750609,79.26605504587155
2017-05-01,2017-Q2,86.37879909750609,79.26605504587155
2017-05-02,2017-Q2,85.02913036160754,78.02752293577981
2017-05-03,2017-Q2,84.72920397585231,77.75229357798165
2017-05-04,2017-Q2,85.92890951887324,78.8532110091743
2017-05-05,2017-Q2,84.17933893530108,77.24770642201834
2017-05-08,2017-Q2,87.82844329532303,80.59633027522935
