Date,Quarter,Close,PE
2015-06-05,2015-Q2,3.62727832335812,
2015-06-08,2015-Q2,3.62727832335812,
2015-06-09,2015-Q2,3.62727832335812,
2015-06-10,2015-Q2,3.5706020995556487,
2015-06-11,2015-Q2,3.4572496519507077,
2015-06-12,2015-Q2,3.400573428148237,
2015-06-15,2015-Q2,3.5706020995556487,
2015-06-16,2015-Q2,3.5706020995556487,
2015-06-17,2015-Q2,3.5706020995556487,
2015-06-18,2015-Q2,3.5706020995556487,
2015-06-19,2015-Q2,3.5706020995556487,
2015-06-22,2015-Q2,3.62727832335812,
2015-06-23,2015-Q2,3.5706020995556487,
2015-06-24,2015-Q2,3.400573428148237,
2015-06-25,2015-Q2,3.400573428148237,
2015-06-26,2015-Q2,3.400573428148237,
2015-06-29,2015-Q2,3.400573428148237,
2015-06-30,2015-Q2,3.400573428148237,
2015-07-01,2015-Q3,3.5706020995556487,
2015-07-02,2015-Q3,3.5706020995556487,
2015-07-03,2015-Q3,3.5706020995556487,
2015-07-06,2015-Q3,3.400573428148237,
2015-07-07,2015-Q3,3.5706020995556487,
2015-07-08,2015-Q3,3.4572496519507077,
2015-07-09,2015-Q3,3.4572496519507077,
2015-07-10,2015-Q3,3.4572496519507077,
2015-07-13,2015-Q3,3.4572496519507077,
2015-07-14,2015-Q3,3.4572496519507077,
2015-07-15,2015-Q3,3.3438972043457666,
2015-07-16,2015-Q3,3.3438972043457666,
2015-07-17,2015-Q3,3.4572496519507077,
2015-07-20,2015-Q3,3.4572496519507077,
2015-07-21,2015-Q3,3.4572496519507077,
2015-07-22,2015-Q3,3.4572496519507077,
2015-07-23,2015-Q3,3.4572496519507077,
2015-07-24,2015-Q3,3.6272783233581194,
2015-07-27,2015-Q3,3.6272783233581194,
2015-07-28,2015-Q3,3.6272783233581194,
2015-07-29,2015-Q3,3.5706020995556482,
2015-07-30,2015-Q3,3.5706020995556482,
2015-07-31,2015-Q3,3.6272783233581194,
2015-08-03,2015-Q3,3.513925875753178,
2015-08-04,2015-Q3,3.513925875753178,
2015-08-05,2015-Q3,3.513925875753178,
2015-08-06,2015-Q3,3.6839545471605897,
2015-08-07,2015-Q3,3.6839545471605897,
2015-08-10,2015-Q3,3.6839545471605897,
2015-08-11,2015-Q3,3.6839545471605897,
2015-08-12,2015-Q3,3.853983218568002,
2015-08-13,2015-Q3,3.6839545471605897,
2015-08-14,2015-Q3,3.853983218568002,
2015-08-17,2015-Q3,3.853983218568002,
2015-08-18,2015-Q3,3.7406307709630604,
2015-08-19,2015-Q3,3.6839545471605897,
2015-08-20,2015-Q3,3.6839545471605897,
2015-08-21,2015-Q3,3.6839545471605897,
2015-08-24,2015-Q3,3.513925875753178,
2015-08-25,2015-Q3,3.4005734281482365,
2015-08-26,2015-Q3,3.4005734281482365,
2015-08-27,2015-Q3,3.4005734281482365,
2015-08-28,2015-Q3,3.4005734281482365,
2015-08-31,2015-Q3,3.287220980543295,
2015-09-01,2015-Q3,3.287220980543295,
2015-09-02,2015-Q3,3.287220980543295,
2015-09-03,2015-Q3,3.4005734281482365,
2015-09-04,2015-Q3,3.4005734281482365,
2015-09-07,2015-Q3,3.230544756740825,
2015-09-08,2015-Q3,3.230544756740825,
2015-09-09,2015-Q3,3.1171923091358837,
2015-09-10,2015-Q3,3.1171923091358837,
2015-09-11,2015-Q3,3.1171923091358837,
2015-09-14,2015-Q3,3.1171923091358837,
2015-09-15,2015-Q3,3.1171923091358837,
2015-09-16,2015-Q3,3.1171923091358837,
2015-09-17,2015-Q3,3.1171923091358837,
2015-09-18,2015-Q3,3.230544756740825,
2015-09-21,2015-Q3,3.230544756740825,
2015-09-22,2015-Q3,3.3438972043457666,
2015-09-23,2015-Q3,3.3438972043457666,
2015-09-24,2015-Q3,3.230544756740825,
2015-09-25,2015-Q3,3.230544756740825,
2015-09-28,2015-Q3,3.230544756740825,
2015-09-29,2015-Q3,3.230544756740825,
2015-09-30,2015-Q3,3.230544756740825,
2015-10-01,2015-Q4,3.3438972043457666,
2015-10-02,2015-Q4,3.3438972043457666,
2015-10-05,2015-Q4,3.400573428148237,
2015-10-06,2015-Q4,3.2872209805432955,
2015-10-07,2015-Q4,3.2872209805432955,
2015-10-08,2015-Q4,3.400573428148237,
2015-10-09,2015-Q4,3.400573428148237,
2015-10-12,2015-Q4,3.400573428148237,
2015-10-13,2015-Q4,3.230544756740825,
2015-10-14,2015-Q4,3.173868532938354,
2015-10-15,2015-Q4,3.230544756740825,
2015-10-16,2015-Q4,3.230544756740825,
2015-10-19,2015-Q4,3.230544756740825,
2015-10-20,2015-Q4,3.230544756740825,
2015-10-21,2015-Q4,3.230544756740825,
2015-10-22,2015-Q4,3.230544756740825,
2015-10-23,2015-Q4,3.3438972043457666,
2015-10-26,2015-Q4,3.400573428148237,
2015-10-27,2015-Q4,3.5706020995556487,
2015-10-28,2015-Q4,3.5706020995556487,
2015-10-29,2015-Q4,3.5706020995556487,
2015-10-30,2015-Q4,3.5706020995556487,
2015-11-02,2015-Q4,3.5706020995556487,
2015-11-03,2015-Q4,3.5706020995556487,
2015-11-04,2015-Q4,3.740630770963061,
2015-11-05,2015-Q4,3.910659442370473,
2015-11-06,2015-Q4,4.080688113777885,
2015-11-09,2015-Q4,4.194040561382827,
2015-11-10,2015-Q4,4.307393008987768,
2015-11-11,2015-Q4,4.307393008987768,
2015-11-12,2015-Q4,4.307393008987768,
2015-11-13,2015-Q4,4.42074545659271,
2015-11-16,2015-Q4,4.364069232790238,
2015-11-17,2015-Q4,4.47742168039518,
2015-11-18,2015-Q4,4.647450351802591,
2015-11-19,2015-Q4,4.647450351802591,
2015-11-20,2015-Q4,4.704126575605063,
2015-11-23,2015-Q4,4.930831470814945,
2015-11-24,2015-Q4,4.930831470814945,
2015-11-25,2015-Q4,4.930831470814945,
2015-11-26,2015-Q4,4.930831470814945,
2015-11-27,2015-Q4,4.930831470814945,
2015-11-30,2015-Q4,4.704126575605063,
2015-12-01,2015-Q4,4.47742168039518,
2015-12-02,2015-Q4,4.307393008987767,
2015-12-03,2015-Q4,4.307393008987767,
2015-12-04,2015-Q4,4.307393008987767,
2015-12-07,2015-Q4,4.420745456592709,
2015-12-08,2015-Q4,4.420745456592709,
2015-12-09,2015-Q4,4.420745456592709,
2015-12-10,2015-Q4,4.420745456592709,
2015-12-11,2015-Q4,4.420745456592709,
2015-12-14,2015-Q4,4.420745456592709,
2015-12-15,2015-Q4,4.420745456592709,
2015-12-16,2015-Q4,4.420745456592709,
2015-12-17,2015-Q4,4.420745456592709,
2015-12-18,2015-Q4,4.534097904197651,
2015-12-21,2015-Q4,4.534097904197651,
2015-12-22,2015-Q4,4.534097904197651,
2015-12-23,2015-Q4,4.534097904197651,
2015-12-24,2015-Q4,4.534097904197651,
2015-12-25,2015-Q4,4.534097904197651,
2015-12-28,2015-Q4,4.534097904197651,
2015-12-29,2015-Q4,4.534097904197651,
2015-12-30,2015-Q4,4.534097904197651,
2015-12-31,2015-Q4,4.760802799407534,
2016-01-01,2016-Q1,4.760802799407534,
2016-01-04,2016-Q1,4.760802799407534,
2016-01-05,2016-Q1,4.534097904197651,
2016-01-06,2016-Q1,4.307393008987768,
2016-01-07,2016-Q1,4.137364337580356,
2016-01-08,2016-Q1,4.137364337580356,
2016-01-11,2016-Q1,4.137364337580356,
2016-01-12,2016-Q1,4.137364337580356,
2016-01-13,2016-Q1,4.137364337580356,
2016-01-14,2016-Q1,4.137364337580356,
2016-01-15,2016-Q1,4.137364337580356,
2016-01-18,2016-Q1,4.137364337580356,
2016-01-19,2016-Q1,4.137364337580356,
2016-01-20,2016-Q1,4.137364337580356,
2016-01-21,2016-Q1,4.137364337580356,
2016-01-22,2016-Q1,4.137364337580356,
2016-01-25,2016-Q1,3.967335666172944,
2016-01-26,2016-Q1,3.967335666172944,
2016-01-27,2016-Q1,3.797306994765532,
2016-01-28,2016-Q1,3.797306994765532,
2016-01-29,2016-Q1,3.9673356661729438,
2016-02-01,2016-Q1,4.080688113777885,
2016-02-02,2016-Q1,4.080688113777885,
2016-02-03,2016-Q1,4.080688113777885,
2016-02-04,2016-Q1,4.080688113777885,
2016-02-05,2016-Q1,4.080688113777885,
2016-02-08,2016-Q1,4.080688113777885,
2016-02-09,2016-Q1,4.080688113777885,
2016-02-10,2016-Q1,4.080688113777885,
2016-02-11,2016-Q1,4.080688113777885,
2016-02-12,2016-Q1,4.080688113777885,
2016-02-15,2016-Q1,4.080688113777885,
2016-02-16,2016-Q1,4.1940405613828275,
2016-02-17,2016-Q1,4.1940405613828275,
2016-02-18,2016-Q1,4.1940405613828275,
2016-02-19,2016-Q1,4.1940405613828275,
2016-02-22,2016-Q1,4.1940405613828275,
2016-02-23,2016-Q1,4.1940405613828275,
2016-02-24,2016-Q1,4.1940405613828275,
2016-02-25,2016-Q1,4.1940405613828275,
2016-02-26,2016-Q1,4.1940405613828275,
2016-02-29,2016-Q1,4.1940405613828275,
2016-03-01,2016-Q1,4.1940405613828275,
2016-03-02,2016-Q1,4.1940405613828275,
2016-03-03,2016-Q1,4.307393008987768,
2016-03-04,2016-Q1,4.307393008987768,
2016-03-07,2016-Q1,4.307393008987768,
2016-03-08,2016-Q1,4.307393008987768,
2016-03-09,2016-Q1,4.307393008987768,
2016-03-10,2016-Q1,4.307393008987768,
2016-03-11,2016-Q1,4.307393008987768,
2016-03-14,2016-Q1,4.307393008987768,
2016-03-15,2016-Q1,4.307393008987768,
2016-03-16,2016-Q1,4.47742168039518,
2016-03-17,2016-Q1,4.47742168039518,
2016-03-18,2016-Q1,4.47742168039518,
2016-03-21,2016-Q1,4.307393008987768,
2016-03-22,2016-Q1,4.307393008987768,
2016-03-23,2016-Q1,4.307393008987768,
2016-03-24,2016-Q1,4.307393008987768,
2016-03-25,2016-Q1,4.307393008987768,
2016-03-28,2016-Q1,4.137364337580356,
2016-03-29,2016-Q1,4.137364337580356,
2016-03-30,2016-Q1,4.137364337580356,
2016-03-31,2016-Q1,4.137364337580356,
2016-04-01,2016-Q2,4.137364337580356,
2016-04-04,2016-Q2,4.137364337580356,
2016-04-05,2016-Q2,4.137364337580356,
2016-04-06,2016-Q2,4.137364337580356,
2016-04-07,2016-Q2,4.137364337580356,
2016-04-08,2016-Q2,4.137364337580356,
2016-04-11,2016-Q2,4.137364337580356,
2016-04-12,2016-Q2,4.137364337580356,
2016-04-13,2016-Q2,4.137364337580356,
2016-04-14,2016-Q2,4.137364337580356,
2016-04-15,2016-Q2,4.137364337580356,
2016-04-18,2016-Q2,4.137364337580356,
2016-04-19,2016-Q2,4.137364337580356,
2016-04-20,2016-Q2,3.967335666172944,
2016-04-21,2016-Q2,3.967335666172944,
2016-04-22,2016-Q2,3.797306994765532,
2016-04-25,2016-Q2,3.797306994765532,
2016-04-26,2016-Q2,3.797306994765532,
2016-04-27,2016-Q2,3.797306994765532,
2016-04-28,2016-Q2,3.6272783233581203,
2016-04-29,2016-Q2,3.457249651950708,
2016-05-02,2016-Q2,3.5706020995556496,
2016-05-03,2016-Q2,3.683954547160591,
2016-05-04,2016-Q2,3.683954547160591,
2016-05-05,2016-Q2,3.8539832185680027,
2016-05-06,2016-Q2,4.024011889975415,
2016-05-09,2016-Q2,3.853983218568003,
2016-05-10,2016-Q2,3.853983218568003,
2016-05-11,2016-Q2,3.853983218568003,
2016-05-12,2016-Q2,3.853983218568003,
2016-05-13,2016-Q2,3.853983218568003,
2016-05-16,2016-Q2,3.853983218568003,
2016-05-17,2016-Q2,3.853983218568003,
2016-05-18,2016-Q2,3.853983218568003,
2016-05-19,2016-Q2,3.853983218568003,
2016-05-20,2016-Q2,3.853983218568003,
2016-05-23,2016-Q2,3.853983218568003,
2016-05-24,2016-Q2,3.853983218568003,
2016-05-25,2016-Q2,3.853983218568003,
2016-05-26,2016-Q2,3.853983218568003,
2016-05-27,2016-Q2,3.853983218568003,
2016-05-30,2016-Q2,3.853983218568003,
2016-05-31,2016-Q2,3.853983218568003,
2016-06-01,2016-Q2,3.853983218568003,
2016-06-02,2016-Q2,3.853983218568003,
2016-06-03,2016-Q2,3.853983218568003,
2016-06-06,2016-Q2,4.024011889975416,
2016-06-07,2016-Q2,4.024011889975416,
2016-06-08,2016-Q2,3.8539832185680036,
2016-06-09,2016-Q2,3.8539832185680036,
2016-06-10,2016-Q2,3.8539832185680036,
2016-06-13,2016-Q2,3.8539832185680036,
2016-06-14,2016-Q2,3.8539832185680036,
2016-06-15,2016-Q2,3.8539832185680036,
2016-06-16,2016-Q2,3.8539832185680036,
2016-06-17,2016-Q2,3.8539832185680036,
2016-06-20,2016-Q2,3.8539832185680036,
2016-06-21,2016-Q2,3.9673356661729455,
2016-06-22,2016-Q2,3.9673356661729455,
2016-06-23,2016-Q2,3.797306994765534,
2016-06-24,2016-Q2,3.797306994765534,
2016-06-27,2016-Q2,3.967335666172945,
2016-06-28,2016-Q2,3.7973069947655334,
2016-06-29,2016-Q2,3.683954547160592,
2016-06-30,2016-Q2,3.51392587575318,
2016-07-01,2016-Q3,3.51392587575318,
2016-07-04,2016-Q3,3.5706020995556504,
2016-07-05,2016-Q3,3.5706020995556504,
2016-07-06,2016-Q3,3.5706020995556504,
2016-07-07,2016-Q3,3.5706020995556504,
2016-07-08,2016-Q3,3.627278323358122,
2016-07-11,2016-Q3,3.5139258757531806,
2016-07-12,2016-Q3,3.4572496519507094,
2016-07-13,2016-Q3,3.4572496519507094,
2016-07-14,2016-Q3,3.2872209805432977,
2016-07-15,2016-Q3,3.400573428148239,
2016-07-18,2016-Q3,3.230544756740827,
2016-07-19,2016-Q3,3.230544756740827,
2016-07-20,2016-Q3,3.230544756740827,
2016-07-21,2016-Q3,3.230544756740827,
2016-07-22,2016-Q3,3.230544756740827,
2016-07-25,2016-Q3,3.230544756740827,
2016-07-26,2016-Q3,3.230544756740827,
2016-07-27,2016-Q3,3.1738685329383562,
2016-07-28,2016-Q3,3.2872209805432977,
2016-07-29,2016-Q3,3.400573428148239,
2016-08-01,2016-Q3,3.400573428148239,
2016-08-02,2016-Q3,3.2872209805432977,
2016-08-03,2016-Q3,3.400573428148239,
2016-08-04,2016-Q3,3.5139258757531806,
2016-08-05,2016-Q3,3.5139258757531806,
2016-08-08,2016-Q3,3.5139258757531806,
2016-08-09,2016-Q3,3.3438972043457684,
2016-08-10,2016-Q3,3.3438972043457684,
2016-08-11,2016-Q3,3.4572496519507094,
2016-08-12,2016-Q3,3.4572496519507094,
2016-08-15,2016-Q3,3.4572496519507094,
2016-08-16,2016-Q3,3.627278323358121,
2016-08-17,2016-Q3,3.7973069947655334,
2016-08-18,2016-Q3,3.7973069947655334,
2016-08-19,2016-Q3,3.9673356661729446,
2016-08-22,2016-Q3,4.137364337580357,
2016-08-23,2016-Q3,4.1940405613828275,
2016-08-24,2016-Q3,4.36406923279024,
2016-08-25,2016-Q3,4.42074545659271,
2016-08-26,2016-Q3,4.590774128000122,
2016-08-29,2016-Q3,4.590774128000122,
2016-08-30,2016-Q3,4.590774128000122,
2016-08-31,2016-Q3,4.590774128000122,
2016-09-01,2016-Q3,4.590774128000122,
2016-09-02,2016-Q3,4.36406923279024,
2016-09-05,2016-Q3,4.36406923279024,
2016-09-06,2016-Q3,4.36406923279024,
2016-09-07,2016-Q3,4.307393008987769,
2016-09-08,2016-Q3,4.307393008987769,
2016-09-09,2016-Q3,4.307393008987769,
2016-09-12,2016-Q3,4.4207454565927105,
2016-09-13,2016-Q3,4.4207454565927105,
2016-09-14,2016-Q3,4.4207454565927105,
2016-09-15,2016-Q3,4.4207454565927105,
2016-09-16,2016-Q3,4.4207454565927105,
2016-09-19,2016-Q3,4.250716785185299,
2016-09-20,2016-Q3,4.250716785185299,
2016-09-21,2016-Q3,4.36406923279024,
2016-09-22,2016-Q3,4.534097904197651,
2016-09-23,2016-Q3,4.307393008987768,
2016-09-26,2016-Q3,4.307393008987768,
2016-09-27,2016-Q3,4.47742168039518,
2016-09-28,2016-Q3,4.364069232790238,
2016-09-29,2016-Q3,4.194040561382827,
2016-09-30,2016-Q3,4.364069232790238,
2016-10-03,2016-Q4,4.420745456592709,
2016-10-04,2016-Q4,4.590774128000121,
2016-10-05,2016-Q4,4.817479023210003,
2016-10-06,2016-Q4,4.817479023210003,
2016-10-07,2016-Q4,5.044183918419886,
2016-10-10,2016-Q4,5.270888813629769,
2016-10-11,2016-Q4,5.270888813629769,
2016-10-12,2016-Q4,5.270888813629769,
2016-10-13,2016-Q4,5.49759370883965,
2016-10-14,2016-Q4,5.610946156444592,
2016-10-17,2016-Q4,5.837651051654475,
2016-10-18,2016-Q4,6.121032170666828,
2016-10-19,2016-Q4,6.40441328967918,
2016-10-20,2016-Q4,6.687794408691534,
2016-10-21,2016-Q4,6.9711755277038865,
2016-10-24,2016-Q4,7.311232870518711,
2016-10-25,2016-Q4,7.651290213333533,
2016-10-26,2016-Q4,7.991347556148357,
2016-10-27,2016-Q4,8.388081122765653,
2016-10-28,2016-Q4,8.784814689382946,
2016-10-30,2016-Q4,9.18154825600024,
2016-10-31,2016-Q4,9.18154825600024,
2016-11-01,2016-Q4,9.634958046420005,
2016-11-02,2016-Q4,10.08836783683977,
2016-11-03,2016-Q4,10.541777627259536,
2016-11-04,2016-Q4,10.258396508247184,
2016-11-07,2016-Q4,9.918339165432359,
2016-11-08,2016-Q4,10.371748955852125,
2016-11-09,2016-Q4,10.76848252246942,
2016-11-10,2016-Q4,11.108539865284246,
2016-11-11,2016-Q4,10.995187417679304,
2016-11-14,2016-Q4,10.995187417679304,
2016-11-15,2016-Q4,10.485101403457069,
2016-11-16,2016-Q4,9.975015389234835,
2016-11-17,2016-Q4,9.52160559881507,
2016-11-18,2016-Q4,9.181548256000244,
2016-11-21,2016-Q4,8.72813846558048,
2016-11-22,2016-Q4,8.331404898963186,
2016-11-23,2016-Q4,8.444757346568128,
2016-11-24,2016-Q4,8.048023779950833,
2016-11-25,2016-Q4,7.65129021333354,
2016-11-28,2016-Q4,7.8779951085434226,
2016-11-29,2016-Q4,8.218052451358247,
2016-11-30,2016-Q4,8.61478601797554,
2016-12-01,2016-Q4,9.011519584592834,
2016-12-02,2016-Q4,9.011519584592834,
2016-12-05,2016-Q4,9.011519584592834,
2016-12-06,2016-Q4,9.011519584592834,
2016-12-07,2016-Q4,8.614786017975538,
2016-12-08,2016-Q4,8.614786017975538,
2016-12-09,2016-Q4,8.954843360790363,
2016-12-12,2016-Q4,9.124872032197775,
2016-12-13,2016-Q4,9.351576927407656,
2016-12-14,2016-Q4,9.408253151210127,
2016-12-15,2016-Q4,9.408253151210127,
2016-12-16,2016-Q4,9.748310494024949,
2016-12-19,2016-Q4,9.294900703605183,
2016-12-20,2016-Q4,9.408253151210127,
2016-12-21,2016-Q4,8.954843360790361,
2016-12-22,2016-Q4,8.558109794173067,
2016-12-23,2016-Q4,8.161376227555772,
2016-12-26,2016-Q4,8.161376227555772,
2016-12-27,2016-Q4,8.558109794173069,
2016-12-28,2016-Q4,8.954843360790363,
2016-12-29,2016-Q4,8.614786017975538,
2016-12-30,2016-Q4,8.614786017975538,
2017-01-02,2017-Q1,8.614786017975538,
2017-01-03,2017-Q1,9.011519584592833,
2017-01-04,2017-Q1,8.614786017975536,
2017-01-05,2017-Q1,8.84149091318542,
2017-01-06,2017-Q1,8.614786017975536,
2017-01-09,2017-Q1,8.614786017975536,
2017-01-10,2017-Q1,8.274728675160713,
2017-01-11,2017-Q1,8.218052451358242,
2017-01-12,2017-Q1,7.934671332345889,
2017-01-13,2017-Q1,7.934671332345889,
2017-01-16,2017-Q1,8.331404898963184,
2017-01-17,2017-Q1,8.728138465580479,
2017-01-18,2017-Q1,8.614786017975536,
2017-01-19,2017-Q1,8.95484336079036,
2017-01-20,2017-Q1,8.558109794173065,
2017-01-23,2017-Q1,8.558109794173065,
2017-01-24,2017-Q1,8.501433570370596,
2017-01-25,2017-Q1,8.161376227555772,
2017-01-26,2017-Q1,8.161376227555772,
2017-01-27,2017-Q1,7.764642660938478,
2017-01-30,2017-Q1,7.934671332345891,
2017-01-31,2017-Q1,7.764642660938479,
2017-02-01,2017-Q1,7.707966437136008,
2017-02-02,2017-Q1,8.048023779950833,
2017-02-03,2017-Q1,7.991347556148362,
2017-02-06,2017-Q1,8.161376227555776,
2017-02-07,2017-Q1,8.218052451358247,
2017-02-08,2017-Q1,8.218052451358247,
2017-02-09,2017-Q1,7.821318884740951,
2017-02-10,2017-Q1,7.821318884740951,
2017-02-13,2017-Q1,7.5946139895310685,
2017-02-14,2017-Q1,7.367909094321186,
2017-02-15,2017-Q1,7.027851751506362,
2017-02-16,2017-Q1,7.027851751506362,
2017-02-17,2017-Q1,6.8578230800989495,
2017-02-20,2017-Q1,6.744470632494008,
2017-02-21,2017-Q1,6.744470632494008,
2017-02-22,2017-Q1,6.8578230800989495,
2017-02-23,2017-Q1,7.197880422913774,
2017-02-24,2017-Q1,7.197880422913774,
2017-02-27,2017-Q1,7.084527975308833,
2017-02-28,2017-Q1,7.424585318123658,
2017-03-01,2017-Q1,7.764642660938483,
2017-03-02,2017-Q1,8.104700003753308,
2017-03-03,2017-Q1,8.501433570370603,
2017-03-06,2017-Q1,8.898167136987897,
2017-03-07,2017-Q1,8.898167136987897,
2017-03-08,2017-Q1,9.06819580839531,
2017-03-09,2017-Q1,9.18154825600025,
2017-03-10,2017-Q1,9.18154825600025,
2017-03-13,2017-Q1,9.18154825600025,
2017-03-14,2017-Q1,8.728138465580486,
2017-03-15,2017-Q1,8.388081122765662,
2017-03-16,2017-Q1,8.444757346568133,
2017-03-17,2017-Q1,8.444757346568133,
2017-03-20,2017-Q1,8.27472867516072,
2017-03-21,2017-Q1,8.331404898963191,
2017-03-22,2017-Q1,7.991347556148368,
2017-03-23,2017-Q1,8.161376227555781,
2017-03-24,2017-Q1,7.934671332345897,
2017-03-27,2017-Q1,7.934671332345897,
2017-03-28,2017-Q1,7.537937765728603,
2017-03-29,2017-Q1,7.537937765728603,
2017-03-30,2017-Q1,7.36790909432119,
2017-03-31,2017-Q1,7.707966437136014,
2017-04-03,2017-Q2,8.048023779950839,
2017-04-04,2017-Q2,8.048023779950839,
2017-04-05,2017-Q2,8.048023779950839,
2017-04-06,2017-Q2,7.707966437136015,
2017-04-07,2017-Q2,7.5379377657286035,
2017-04-10,2017-Q2,7.877995108543428,
2017-04-11,2017-Q2,7.877995108543428,
2017-04-12,2017-Q2,7.651290213333545,
2017-04-13,2017-Q2,7.821318884740958,
2017-04-14,2017-Q2,7.821318884740958,
2017-04-17,2017-Q2,8.161376227555781,
2017-04-18,2017-Q2,7.877995108543428,
2017-04-19,2017-Q2,7.651290213333545,
2017-04-20,2017-Q2,7.991347556148369,
2017-04-21,2017-Q2,8.388081122765666,
2017-04-24,2017-Q2,8.78481468938296,
2017-04-25,2017-Q2,9.181548256000255,
2017-04-26,2017-Q2,9.634958046420019,
2017-04-27,2017-Q2,10.088367836839785,
2017-04-28,2017-Q2,10.541777627259552,
2017-05-01,2017-Q2,10.541777627259552,
2017-05-02,2017-Q2,10.541777627259552,
2017-05-03,2017-Q2,10.938511193876847,
2017-05-04,2017-Q2,10.938511193876847,
2017-05-05,2017-Q2,10.541777627259552,
2017-05-08,2017-Q2,10.031691613037315,
2017-05-09,2017-Q2,10.201720284444727,
2017-05-10,2017-Q2,10.258396508247198,
2017-05-11,2017-Q2,9.8616629416299,
2017-05-12,2017-Q2,10.315072732049666,
2017-05-15,2017-Q2,9.804986717827433,
2017-05-16,2017-Q2,9.351576927407667,
2017-05-17,2017-Q2,9.521605598815079,
2017-05-18,2017-Q2,9.124872032197784,
2017-05-19,2017-Q2,8.72813846558049,
2017-05-22,2017-Q2,8.501433570370606,
2017-05-23,2017-Q2,8.558109794173076,
2017-05-24,2017-Q2,8.95484336079037,
2017-05-25,2017-Q2,8.558109794173076,
2017-05-26,2017-Q2,8.841490913185428,
2017-05-29,2017-Q2,8.841490913185428,
2017-05-30,2017-Q2,9.011519584592843,
2017-05-31,2017-Q2,8.898167136987901,
2017-06-01,2017-Q2,8.614786017975547,
2017-06-02,2017-Q2,8.501433570370606,
2017-06-05,2017-Q2,8.274728675160723,
2017-06-06,2017-Q2,7.877995108543429,
2017-06-07,2017-Q2,7.651290213333546,
2017-06-08,2017-Q2,7.707966437136015,
2017-06-09,2017-Q2,7.764642660938486,
2017-06-12,2017-Q2,7.764642660938486,
2017-06-13,2017-Q2,7.424585318123663,
2017-06-14,2017-Q2,7.424585318123663,
2017-06-15,2017-Q2,7.764642660938487,
2017-06-16,2017-Q2,8.104700003753313,
2017-06-19,2017-Q2,7.821318884740959,
2017-06-20,2017-Q2,7.707966437136018,
2017-06-21,2017-Q2,8.048023779950842,
2017-06-22,2017-Q2,7.991347556148371,
2017-06-23,2017-Q2,7.934671332345901,
2017-06-26,2017-Q2,7.934671332345901,
2017-06-27,2017-Q2,7.934671332345901,
2017-06-28,2017-Q2,7.537937765728606,
2017-06-29,2017-Q2,7.311232870518723,
2017-06-30,2017-Q2,7.254556646716252,
2017-07-03,2017-Q3,6.914499303901427,
2017-07-04,2017-Q3,6.801146856296486,
2017-07-05,2017-Q3,6.574441961086603,
2017-07-06,2017-Q3,6.631118184889075,
2017-07-07,2017-Q3,6.801146856296487,
2017-07-10,2017-Q3,7.084527975308841,
2017-07-11,2017-Q3,7.311232870518724,
2017-07-12,2017-Q3,6.9711755277039,
2017-07-13,2017-Q3,6.687794408691547,
2017-07-14,2017-Q3,6.801146856296487,
2017-07-17,2017-Q3,6.801146856296487,
2017-07-18,2017-Q3,6.801146856296487,
2017-07-19,2017-Q3,6.461089513481664,
2017-07-20,2017-Q3,6.574441961086603,
2017-07-21,2017-Q3,6.801146856296486,
2017-07-24,2017-Q3,6.574441961086603,
2017-07-25,2017-Q3,6.631118184889075,
2017-07-26,2017-Q3,6.687794408691547,
2017-07-27,2017-Q3,6.517765737284133,
2017-07-28,2017-Q3,6.801146856296487,
2017-07-31,2017-Q3,6.574441961086604,
2017-08-01,2017-Q3,6.3477370658767205,
2017-08-02,2017-Q3,6.631118184889075,
2017-08-03,2017-Q3,6.687794408691547,
2017-08-04,2017-Q3,6.801146856296487,
2017-08-07,2017-Q3,6.6311181848890755,
2017-08-08,2017-Q3,6.6311181848890755,
2017-08-09,2017-Q3,6.801146856296488,
2017-08-10,2017-Q3,6.461089513481665,
2017-08-11,2017-Q3,6.744470632494018,
2017-08-14,2017-Q3,6.6311181848890755,
2017-08-15,2017-Q3,6.6311181848890755,
2017-08-16,2017-Q3,6.6877944086915475,
2017-08-17,2017-Q3,6.6877944086915475,
2017-08-18,2017-Q3,6.631118184889076,
2017-08-21,2017-Q3,6.687794408691548,
2017-08-22,2017-Q3,6.74447063249402,
2017-08-23,2017-Q3,6.74447063249402,
2017-08-24,2017-Q3,6.4610895134816655,
2017-08-25,2017-Q3,6.4610895134816655,
2017-08-28,2017-Q3,6.4610895134816655,
2017-08-29,2017-Q3,6.4610895134816655,
2017-08-30,2017-Q3,6.347737065876724,
2017-08-31,2017-Q3,6.574441961086608,
2017-09-01,2017-Q3,6.291060842074254,
2017-09-04,2017-Q3,6.234384618271783,
2017-09-05,2017-Q3,6.234384618271783,
2017-09-06,2017-Q3,5.951003499259429,
2017-09-07,2017-Q3,5.951003499259429,
2017-09-08,2017-Q3,6.06435594686437,
2017-09-11,2017-Q3,6.121032170666841,
2017-09-12,2017-Q3,5.837651051654487,
2017-09-13,2017-Q3,5.780974827852016,
2017-09-14,2017-Q3,5.497593708839662,
2017-09-15,2017-Q3,5.270888813629781,
2017-09-18,2017-Q3,5.270888813629781,
2017-09-19,2017-Q3,5.270888813629781,
2017-09-20,2017-Q3,5.497593708839662,
2017-09-21,2017-Q3,5.384241261234721,
2017-09-22,2017-Q3,5.157536366024838,
