Date,Quarter,Close,PE
2013-12-26,2013-Q4,73.33373915546639,66.2037037037037
2013-12-27,2013-Q4,73.79528017113016,66.62037037037037
2013-12-30,2013-Q4,74.6157975323102,67.3611111111111
2013-12-31,2013-Q4,74.30810352186766,67.08333333333333
2014-01-01,2014-Q1,74.9234915427527,67.63888888888889
2014-01-02,2014-Q1,72.92348047487634,65.83333333333333
2014-01-03,2014-Q1,72.46193945921257,65.41666666666667
2014-01-06,2014-Q1,73.89784484127763,66.71296296296296
2014-01-07,2014-Q1,71.538857427885,64.58333333333333
2014-01-08,2014-Q1,71.69270443310627,64.72222222222223
2014-01-09,2014-Q1,71.74398676818002,64.76851851851852
2014-01-10,2014-Q1,70.41064605626245,63.56481481481482
2014-01-13,2014-Q1,68.87217600404988,62.17592592592592
2014-01-14,2014-Q1,68.25678798316483,61.62037037037037
2014-01-15,2014-Q1,68.4106349883861,61.75925925925926
2014-01-16,2014-Q1,69.5901286950824,62.82407407407406
2014-01-17,2014-Q1,68.82089366897611,62.12962962962962
2014-01-20,2014-Q1,69.89782270552492,63.101851851851855
2014-01-21,2014-Q1,70.82090473685247,63.935185185185176
2014-01-22,2014-Q1,71.538857427885,64.58333333333333
2014-01-23,2014-Q1,71.02603407714749,64.12037037037037
2014-01-24,2014-Q1,70.92346940699998,64.02777777777779
2014-01-27,2014-Q1,69.07730534434486,62.3611111111111
2014-01-28,2014-Q1,69.43628168986113,62.68518518518518
2014-01-29,2014-Q1,67.12857661154227,60.60185185185185
2014-01-30,2014-Q1,66.6670355958785,60.18518518518518
2014-01-31,2014-Q1,65.79523589962471,59.39814814814815
2014-02-03,2014-Q1,63.795224831748364,57.59259259259259
2014-02-04,2014-Q1,61.949060769093265,55.92592592592592
2014-02-05,2014-Q1,63.48753082130584,57.31481481481481
2014-02-06,2014-Q1,63.590095491453354,57.407407407407405
2014-02-07,2014-Q1,65.2824125488872,58.93518518518518
2014-02-10,2014-Q1,65.02600087351843,58.703703703703695
2014-02-11,2014-Q1,65.74395356455098,59.35185185185184
2014-02-12,2014-Q1,64.00035417204339,57.77777777777777
2014-02-13,2014-Q1,61.89777843401952,55.879629629629626
2014-02-14,2014-Q1,62.87214280042082,56.75925925925925
2014-02-17,2014-Q1,61.74393142879827,55.74074074074074
2014-02-18,2014-Q1,61.79521376387203,55.78703703703703
2014-02-19,2014-Q1,61.43623741835575,55.46296296296296
2014-02-20,2014-Q1,60.05161437136443,54.21296296296296
2014-02-21,2014-Q1,59.84648503106942,54.02777777777778
2014-02-24,2014-Q1,58.666991324373114,52.96296296296296
2014-02-25,2014-Q1,56.615697921423,51.11111111111111
2014-02-26,2014-Q1,57.48749761767679,51.89814814814815
2014-02-27,2014-Q1,57.48749761767679,51.89814814814815
2014-02-28,2014-Q1,57.128521272160526,51.57407407407408
2014-03-03,2014-Q1,56.51313325127549,51.01851851851852
2014-03-04,2014-Q1,57.949038633340564,52.31481481481481
2014-03-05,2014-Q1,59.69263802584815,53.888888888888886
2014-03-06,2014-Q1,61.28239041313447,55.32407407407407
2014-03-07,2014-Q1,62.92342513549456,56.80555555555555
2014-03-10,2014-Q1,61.33367274820822,55.37037037037037
2014-03-11,2014-Q1,58.718273659446844,53.00925925925925
2014-03-12,2014-Q1,58.308014978856825,52.638888888888886
2014-03-13,2014-Q1,57.23108594230801,51.66666666666666
2014-03-14,2014-Q1,57.17980360723426,51.62037037037037
2014-03-17,2014-Q1,57.17980360723426,51.62037037037037
2014-03-18,2014-Q1,56.87210959679175,51.3425925925926
2014-03-19,2014-Q1,57.89775629826681,52.26851851851852
2014-03-20,2014-Q1,58.30801497885683,52.638888888888886
2014-03-21,2014-Q1,59.846485031069406,54.02777777777778
2014-03-22,2014-Q1,59.69263802584815,53.888888888888886
2014-03-24,2014-Q1,60.667002392249444,54.76851851851851
2014-03-25,2014-Q1,61.48751975342949,55.50925925925926
2014-03-26,2014-Q1,65.07728320859218,58.75
2014-03-27,2014-Q1,65.64138889440346,59.25925925925925
2014-03-28,2014-Q1,66.359341585436,59.907407407407405
2014-03-31,2014-Q1,73.23117448531887,66.11111111111111
2014-04-01,2014-Q2,72.97476280995012,65.87962962962963
2014-04-02,2014-Q2,73.69271550098264,66.52777777777777
2014-04-03,2014-Q2,73.89784484127765,66.71296296296296
2014-04-04,2014-Q2,73.12860981517136,66.0185185185185
2014-04-07,2014-Q2,72.71835113458134,65.64814814814815
2014-04-08,2014-Q2,72.71835113458134,65.64814814814815
2014-04-09,2014-Q2,76.20554991959652,68.79629629629629
2014-04-10,2014-Q2,76.5645262651128,69.12037037037037
2014-04-11,2014-Q2,75.23118555319522,67.91666666666666
2014-04-14,2014-Q2,75.23118555319522,67.91666666666666
2014-04-15,2014-Q2,71.38501042266377,64.44444444444443
2014-04-16,2014-Q2,71.28244575251627,64.35185185185185
2014-04-17,2014-Q2,72.92348047487636,65.83333333333333
2014-04-18,2014-Q2,72.92348047487636,65.83333333333333
2014-04-21,2014-Q2,74.30810352186768,67.08333333333333
2014-04-22,2014-Q2,72.61578646443384,65.55555555555554
2014-04-23,2014-Q2,73.74399783605641,66.57407407407408
2014-04-24,2014-Q2,73.74399783605641,66.57407407407408
2014-04-25,2014-Q2,73.17989215024511,66.06481481481481
2014-04-28,2014-Q2,73.43630382561389,66.29629629629629
2014-04-29,2014-Q2,70.35936372118871,63.51851851851851
2014-04-30,2014-Q2,69.17987001449241,62.4537037037037
2014-05-01,2014-Q2,69.17987001449241,62.4537037037037
2014-05-02,2014-Q2,67.94909397272234,61.34259259259259
2014-05-05,2014-Q2,69.48756402493491,62.731481481481474
2014-05-06,2014-Q2,68.76961133390238,62.08333333333333
2014-05-07,2014-Q2,68.82089366897613,62.12962962962962
2014-05-08,2014-Q2,69.12858767941866,62.40740740740741
2014-05-09,2014-Q2,72.05168077862255,65.04629629629629
2014-05-12,2014-Q2,70.76962240177873,63.888888888888886
2014-05-13,2014-Q2,72.51322179428632,65.46296296296296
2014-05-14,2014-Q2,76.92350261062906,69.44444444444444
2014-05-15,2014-Q2,77.6414553016616,70.0925925925926
2014-05-16,2014-Q2,80.15428972027549,72.36111111111111
2014-05-19,2014-Q2,88.46202800222342,79.8611111111111
2014-05-20,2014-Q2,91.07742709098481,82.22222222222221
2014-05-21,2014-Q2,89.28254536340346,80.60185185185185
2014-05-22,2014-Q2,89.33382769847721,80.64814814814814
2014-05-23,2014-Q2,92.56461480812364,83.56481481481481
2014-05-26,2014-Q2,97.18002496476139,87.73148148148148
2014-05-27,2014-Q2,96.15437826328632,86.80555555555554
2014-05-28,2014-Q2,93.12872049393492,84.07407407407406
2014-05-29,2014-Q2,90.1030627245835,81.34259259259258
2014-05-30,2014-Q2,89.74408637906724,81.01851851851852
2014-06-02,2014-Q2,94.00052019018874,84.86111111111111
2014-06-03,2014-Q2,98.00054232594144,88.47222222222221
2014-06-04,2014-Q2,102.87236415794794,92.87037037037037
2014-06-05,2014-Q2,109.84676172797832,99.16666666666666
2014-06-06,2014-Q2,111.28266711004338,100.46296296296296
2014-06-09,2014-Q2,112.71857249210845,101.75925925925924
2014-06-10,2014-Q2,110.46214974886333,99.7222222222222
2014-06-11,2014-Q2,106.10315126759434,95.78703703703704
2014-06-12,2014-Q2,106.71853928847935,96.34259259259258
2014-06-13,2014-Q2,99.43644770800647,89.76851851851852
2014-06-16,2014-Q2,100.82107075499779,91.0185185185185
2014-06-17,2014-Q2,100.15440039903902,90.41666666666669
2014-06-18,2014-Q2,101.48774111095658,91.62037037037037
2014-06-19,2014-Q2,97.07746029461384,87.63888888888889
2014-06-20,2014-Q2,96.20566059836004,86.85185185185185
2014-06-23,2014-Q2,95.4877079073275,86.2037037037037
2014-06-24,2014-Q2,97.94925999086765,88.42592592592592
2014-06-25,2014-Q2,96.66720161402382,87.26851851851852
2014-06-26,2014-Q2,95.33386090210625,86.06481481481481
2014-06-27,2014-Q2,95.33386090210625,86.06481481481481
2014-06-30,2014-Q2,97.38515430505636,87.91666666666666
2014-07-01,2014-Q3,100.97491776021906,91.1574074074074
2014-07-02,2014-Q3,101.07748243036656,91.25
2014-07-03,2014-Q3,98.20567166623641,88.6574074074074
2014-07-04,2014-Q3,97.33387196998262,87.87037037037037
2014-07-07,2014-Q3,96.0518135931388,86.71296296296296
2014-07-08,2014-Q3,91.28255643127979,82.4074074074074
2014-07-09,2014-Q3,91.43640343650107,82.54629629629629
2014-07-10,2014-Q3,89.43639236862471,80.74074074074073
2014-07-11,2014-Q3,83.94918251573316,75.78703703703702
2014-07-14,2014-Q3,85.641499573167,77.31481481481481
2014-07-15,2014-Q3,87.02612262015832,78.56481481481481
2014-07-16,2014-Q3,87.53894597089585,79.02777777777777
2014-07-17,2014-Q3,89.89793338428848,81.1574074074074
2014-07-18,2014-Q3,89.69280404399346,80.97222222222221
2014-07-21,2014-Q3,89.74408637906721,81.01851851851852
2014-07-22,2014-Q3,90.35947439995226,81.57407407407406
2014-07-23,2014-Q3,89.64152170891974,80.92592592592592
2014-07-24,2014-Q3,92.76974414841865,83.75
2014-07-25,2014-Q3,89.69280404399349,80.97222222222221
2014-07-28,2014-Q3,89.38511003355099,80.69444444444444
2014-07-29,2014-Q3,89.38511003355099,80.69444444444444
2014-07-30,2014-Q3,89.53895703877224,80.83333333333333
2014-07-31,2014-Q3,90.10306272458351,81.34259259259258
2014-08-01,2014-Q3,88.30818099700217,79.72222222222221
2014-08-04,2014-Q3,88.9235690178872,80.27777777777777
2014-08-05,2014-Q3,89.17998069325598,80.50925925925925
2014-08-06,2014-Q3,87.33381663060088,78.8425925925926
2014-08-07,2014-Q3,86.97484028508461,78.5185185185185
2014-08-08,2014-Q3,83.1799474896269,75.09259259259258
2014-08-11,2014-Q3,85.17995855750327,76.89814814814814
2014-08-12,2014-Q3,85.33380556272454,77.03703703703704
2014-08-13,2014-Q3,84.05174718588071,75.87962962962963
2014-08-14,2014-Q3,86.71842860971586,78.28703703703702
2014-08-15,2014-Q3,86.71842860971586,78.28703703703702
2014-08-18,2014-Q3,88.92356901788723,80.27777777777777
2014-08-19,2014-Q3,89.43639236862475,80.74074074074073
2014-08-20,2014-Q3,88.87228668281347,80.23148148148148
2014-08-21,2014-Q3,86.05175825375707,77.68518518518519
2014-08-22,2014-Q3,85.07739388735577,76.80555555555556
2014-08-25,2014-Q3,83.33379449484818,75.23148148148148
2014-08-26,2014-Q3,84.9235468821345,76.66666666666666
2014-08-27,2014-Q3,84.87226454706075,76.62037037037037
2014-08-28,2014-Q3,83.12866515455318,75.04629629629629
2014-08-29,2014-Q3,83.12866515455318,75.04629629629629
2014-09-01,2014-Q3,86.82099327986336,53.9171974522293
2014-09-02,2014-Q3,86.71842860971586,53.853503184713375
2014-09-03,2014-Q3,88.46202800222345,54.93630573248407
2014-09-04,2014-Q3,86.5645816044946,53.75796178343949
2014-09-05,2014-Q3,86.51329926942084,53.72611464968152
2014-09-08,2014-Q3,86.30816992912585,53.598726114649686
2014-09-09,2014-Q3,85.28252322765078,52.961783439490446
2014-09-10,2014-Q3,83.02610048440567,51.560509554140125
2014-09-11,2014-Q3,81.12865408667682,50.38216560509554
2014-09-12,2014-Q3,81.53891276726682,50.63694267515923
2014-09-15,2014-Q3,81.69275977248809,50.73248407643312
2014-09-16,2014-Q3,79.12864301880045,49.14012738853504
2014-09-17,2014-Q3,77.53889063151409,48.15286624203821
2014-09-18,2014-Q3,77.84658464195664,48.34394904458599
2014-09-19,2014-Q3,76.56452626511282,47.54777070063695
2014-09-22,2014-Q3,74.3081035218677,46.14649681528663
2014-09-23,2014-Q3,72.82091580472887,45.22292993630573
2014-09-24,2014-Q3,70.71834006670501,43.9171974522293
2014-09-25,2014-Q3,69.12858767941869,42.92993630573248
2014-09-26,2014-Q3,73.48758616068767,45.63694267515924
2014-09-29,2014-Q3,72.30809245399135,44.90445859872612
2014-09-30,2014-Q3,71.3850104226638,44.3312101910828
2014-10-01,2014-Q4,72.3593747890651,44.93630573248407
2014-10-02,2014-Q4,72.3593747890651,44.93630573248407
2014-10-03,2014-Q4,72.3593747890651,44.93630573248407
2014-10-06,2014-Q4,72.3593747890651,44.93630573248407
2014-10-07,2014-Q4,73.64143316590892,45.73248407643312
2014-10-08,2014-Q4,74.1029741815727,46.01910828025478
2014-10-09,2014-Q4,75.43631489349029,46.84713375796178
2014-10-10,2014-Q4,75.12862088304776,46.65605095541401
2014-10-13,2014-Q4,77.89786697703042,48.37579617834395
2014-10-14,2014-Q4,79.436337029243,49.3312101910828
2014-10-15,2014-Q4,79.436337029243,49.3312101910828
2014-10-16,2014-Q4,78.30812565762042,48.63057324840764
2014-10-17,2014-Q4,78.97479601357922,49.04458598726114
2014-10-20,2014-Q4,80.35941906057053,49.90445859872611
2014-10-21,2014-Q4,84.51328820154453,52.48407643312102
2014-10-22,2014-Q4,85.48765256794583,53.08917197452229
2014-10-23,2014-Q4,85.23124089257706,52.92993630573248
2014-10-24,2014-Q4,85.23124089257706,52.92993630573248
2014-10-27,2014-Q4,84.35944119632327,52.388535031847134
2014-10-28,2014-Q4,83.4876415000695,51.847133757961785
2014-10-29,2014-Q4,85.23124089257708,52.92993630573248
2014-10-30,2014-Q4,85.53893490301961,53.12101910828026
2014-10-31,2014-Q4,85.23124089257708,52.92993630573248
2014-11-03,2014-Q4,88.92356901788729,55.22292993630573
2014-11-04,2014-Q4,88.92356901788729,55.22292993630573
2014-11-05,2014-Q4,86.66714627464218,53.82165605095541
2014-11-06,2014-Q4,86.66714627464218,53.82165605095541
2014-11-07,2014-Q4,85.64149957316712,53.18471337579618
2014-11-10,2014-Q4,85.1286762224296,52.86624203821656
2014-11-11,2014-Q4,84.71841754183959,52.61146496815286
2014-11-12,2014-Q4,83.0773828194795,51.59235668789809
2014-11-13,2014-Q4,82.35943012844695,51.14649681528662
2014-11-14,2014-Q4,88.51331033729728,54.96815286624204
2014-11-17,2014-Q4,87.79535764626475,54.522292993630565
2014-11-18,2014-Q4,89.59023937384609,55.63694267515923
2014-11-19,2014-Q4,87.43638130074847,54.29936305732484
2014-11-20,2014-Q4,87.69279297611722,54.45859872611464
2014-11-21,2014-Q4,86.15432292390463,53.5031847133758
2014-11-24,2014-Q4,89.48767470369857,55.57324840764331
2014-11-25,2014-Q4,86.35945226419965,53.63057324840764
2014-11-26,2014-Q4,89.59023937384607,55.63694267515923
2014-11-27,2014-Q4,91.94922678723871,57.10191082802548
2014-11-28,2014-Q4,91.33383876635367,56.71974522292993
2014-12-01,2014-Q4,90.1030627245836,62.75
2014-12-02,2014-Q4,91.69281511186995,63.85714285714287
2014-12-03,2014-Q4,87.8466399813385,61.17857142857144
2014-12-04,2014-Q4,87.43638130074847,60.892857142857146
2014-12-05,2014-Q4,85.02611155228209,59.21428571428572
2014-12-08,2014-Q4,84.35944119632329,58.75000000000001
2014-12-09,2014-Q4,81.48763043219316,56.75000000000001
2014-12-10,2014-Q4,81.94917144785693,57.07142857142858
2014-12-11,2014-Q4,81.48763043219317,56.75000000000001
2014-12-12,2014-Q4,80.82096007623437,56.285714285714285
2014-12-15,2014-Q4,80.00044271505433,55.71428571428572
2014-12-16,2014-Q4,79.53890169939055,55.392857142857146
2014-12-17,2014-Q4,77.74401997180921,54.142857142857146
2014-12-18,2014-Q4,81.28250109189814,56.60714285714286
2014-12-19,2014-Q4,84.00046485080705,58.50000000000001
2014-12-22,2014-Q4,84.41072353139707,58.785714285714285
2014-12-23,2014-Q4,84.41072353139707,58.785714285714285
2014-12-24,2014-Q4,84.10302952095456,58.57142857142858
2014-12-25,2014-Q4,84.10302952095456,58.57142857142858
2014-12-26,2014-Q4,82.97481814933201,57.78571428571429
2014-12-29,2014-Q4,84.9235468821346,59.142857142857146
2014-12-30,2014-Q4,84.46200586647082,58.82142857142857
2014-12-31,2014-Q4,84.66713520676583,58.96428571428572
2015-01-01,2015-Q1,84.87226454706084,59.10714285714286
2015-01-02,2015-Q1,84.97482921720834,59.17857142857143
2015-01-05,2015-Q1,84.82098221198709,59.07142857142858
2015-01-06,2015-Q1,80.66711307101313,56.17857142857144
2015-01-07,2015-Q1,79.79531337475933,55.57142857142857
2015-01-08,2015-Q1,81.17993642175067,56.53571428571429
2015-01-09,2015-Q1,80.56454840086563,56.10714285714286
2015-01-12,2015-Q1,82.05173611800446,57.142857142857146
2015-01-13,2015-Q1,80.25685439042311,55.892857142857146
2015-01-14,2015-Q1,79.02607834865304,55.035714285714285
2015-01-15,2015-Q1,79.53890169939055,55.392857142857146
2015-01-16,2015-Q1,78.92351367850553,54.96428571428572
2015-01-19,2015-Q1,78.76966667328426,54.85714285714286
2015-01-20,2015-Q1,79.94916037998058,55.67857142857143
2015-01-21,2015-Q1,78.87223134343178,54.92857142857144
2015-01-22,2015-Q1,79.89787804490683,55.64285714285715
2015-01-23,2015-Q1,80.15428972027561,55.82142857142858
2015-01-26,2015-Q1,80.15428972027561,55.82142857142858
2015-01-27,2015-Q1,80.76967774116063,56.25000000000001
2015-01-28,2015-Q1,80.25685439042311,55.892857142857146
2015-01-29,2015-Q1,80.71839540608688,56.21428571428572
2015-01-30,2015-Q1,79.12864301880056,55.10714285714286
2015-02-02,2015-Q1,77.48760829644046,53.96428571428572
2015-02-03,2015-Q1,75.53887956363786,52.60714285714286
2015-02-04,2015-Q1,76.00042057930162,52.92857142857143
2015-02-05,2015-Q1,75.89785590915412,52.85714285714286
2015-02-06,2015-Q1,75.53887956363786,52.60714285714286
2015-02-09,2015-Q1,72.97476280995024,50.82142857142858
2015-02-10,2015-Q1,71.4875750928114,49.78571428571429
2015-02-11,2015-Q1,75.0773385479741,52.28571428571429
2015-02-12,2015-Q1,75.1799032181216,52.35714285714286
2015-02-13,2015-Q1,77.07734961585045,53.67857142857144
2015-02-16,2015-Q1,76.87222027555543,53.53571428571429
2015-02-17,2015-Q1,76.87222027555543,53.53571428571429
2015-02-18,2015-Q1,74.6157975323103,51.96428571428572
2015-02-19,2015-Q1,76.71837327033415,53.42857142857143
2015-02-20,2015-Q1,76.25683225467037,53.10714285714285
2015-02-23,2015-Q1,75.3850325584166,52.5
2015-02-24,2015-Q1,72.46193945921269,50.46428571428572
2015-02-25,2015-Q1,71.84655143832764,50.035714285714285
2015-02-26,2015-Q1,69.38499935478751,48.32142857142858
2015-02-27,2015-Q1,72.1029631136964,50.21428571428572
2015-02-28,2015-Q1,72.25681011891766,50.32142857142858
2015-03-02,2015-Q1,71.59013976295887,49.85714285714286
2015-03-03,2015-Q1,71.12859874729509,49.535714285714285
2015-03-04,2015-Q1,69.53884636000876,48.42857142857143
2015-03-05,2015-Q1,68.56448199360746,47.75
2015-03-06,2015-Q1,68.56448199360746,47.75
2015-03-09,2015-Q1,67.4362706219849,46.96428571428572
2015-03-10,2015-Q1,68.71832899882872,47.85714285714286
2015-03-11,2015-Q1,67.74396463242742,47.17857142857143
2015-03-12,2015-Q1,70.41064605626259,49.03571428571429
2015-03-13,2015-Q1,69.48756402493504,48.392857142857146
2015-03-16,2015-Q1,69.23115234956629,48.21428571428572
2015-03-17,2015-Q1,70.56449306148386,49.142857142857146
2015-03-18,2015-Q1,69.79525803537757,48.60714285714286
2015-03-19,2015-Q1,69.79525803537757,48.60714285714286
2015-03-20,2015-Q1,70.61577539655761,49.17857142857143
2015-03-23,2015-Q1,71.53885742788518,49.82142857142858
2015-03-24,2015-Q1,71.43629275773768,49.75000000000001
2015-03-25,2015-Q1,71.84655143832768,50.035714285714285
2015-03-26,2015-Q1,72.61578646443398,50.57142857142857
2015-03-27,2015-Q1,70.66705773163139,49.21428571428572
2015-03-30,2015-Q1,70.76962240177889,49.28571428571429
2015-03-31,2015-Q1,69.1285876794188,48.14285714285715
2015-04-01,2015-Q2,72.00039844354895,50.142857142857146
2015-04-02,2015-Q2,72.00039844354895,50.142857142857146
2015-04-03,2015-Q2,72.00039844354895,50.142857142857146
2015-04-06,2015-Q2,71.07731641222139,49.5
2015-04-07,2015-Q2,74.66707986738409,52.0
2015-04-08,2015-Q2,74.15425651664657,51.642857142857146
2015-04-09,2015-Q2,75.33375022334289,52.46428571428572
2015-04-10,2015-Q2,77.0260672807767,53.64285714285714
2015-04-13,2015-Q2,77.84658464195675,54.21428571428572
2015-04-14,2015-Q2,77.84658464195675,54.21428571428572
2015-04-15,2015-Q2,76.92350261062921,53.57142857142858
2015-04-16,2015-Q2,77.6927376367355,54.10714285714286
2015-04-17,2015-Q2,79.12864301880057,55.10714285714286
2015-04-20,2015-Q2,75.33375022334288,52.46428571428572
2015-04-21,2015-Q2,75.8465735740804,52.82142857142858
2015-04-22,2015-Q2,74.51323286216284,51.89285714285715
2015-04-23,2015-Q2,75.89785590915416,52.85714285714286
2015-04-24,2015-Q2,75.89785590915416,52.85714285714286
2015-04-27,2015-Q2,75.89785590915416,52.85714285714286
2015-04-28,2015-Q2,75.79529123900667,52.78571428571429
2015-04-29,2015-Q2,75.59016189871164,52.642857142857146
2015-04-30,2015-Q2,71.23116341744266,49.60714285714286
2015-05-01,2015-Q2,71.23116341744266,49.60714285714286
2015-05-04,2015-Q2,73.38502149054027,51.10714285714286
2015-05-05,2015-Q2,75.33375022334289,52.46428571428572
2015-05-06,2015-Q2,72.46193945921273,50.46428571428572
2015-05-07,2015-Q2,68.87217600405003,47.96428571428572
2015-05-08,2015-Q2,69.23115234956629,48.21428571428572
2015-05-11,2015-Q2,70.61577539655761,49.17857142857143
2015-05-12,2015-Q2,68.71832899882877,47.85714285714286
2015-05-13,2015-Q2,68.5644819936075,47.75
2015-05-14,2015-Q2,68.66704666375502,47.82142857142858
2015-05-15,2015-Q2,68.76961133390252,47.892857142857146
2015-05-18,2015-Q2,69.02602300927127,48.07142857142857
2015-05-19,2015-Q2,68.92345833912378,48.00000000000001
2015-05-20,2015-Q2,68.76961133390252,47.892857142857146
2015-05-21,2015-Q2,68.00037630779623,47.35714285714286
2015-05-22,2015-Q2,67.74396463242746,47.17857142857143
2015-05-25,2015-Q2,67.3849882869112,46.92857142857143
2015-05-26,2015-Q2,67.69268229735371,47.142857142857146
2015-05-27,2015-Q2,68.00037630779622,47.35714285714286
2015-05-28,2015-Q2,67.48755295705868,47.0
2015-05-29,2015-Q2,67.5901176272062,47.07142857142858
2015-06-01,2015-Q2,68.0003763077962,
2015-06-02,2015-Q2,67.43627062198492,
2015-06-03,2015-Q2,66.66703559587863,
2015-06-04,2015-Q2,63.846507166822235,
2015-06-05,2015-Q2,65.53882422425608,
2015-06-08,2015-Q2,64.25676584741225,
2015-06-09,2015-Q2,64.25676584741225,
2015-06-10,2015-Q2,64.56445985785477,
2015-06-11,2015-Q2,62.410601784757155,
2015-06-12,2015-Q2,61.79521376387212,
2015-06-15,2015-Q2,60.76956706239706,
2015-06-16,2015-Q2,61.436237418355844,
2015-06-17,2015-Q2,62.76957813027343,
2015-06-18,2015-Q2,62.66701346012592,
2015-06-19,2015-Q2,62.000343104167136,
2015-06-22,2015-Q2,64.2054835123385,
2015-06-23,2015-Q2,64.61574219292854,
2015-06-24,2015-Q2,63.43624848623223,
2015-06-25,2015-Q2,64.41061285263353,
2015-06-26,2015-Q2,64.05163650711728,
2015-06-29,2015-Q2,61.64136675865089,
2015-06-30,2015-Q2,63.02598980564221,
2015-07-01,2015-Q3,66.10292991006737,
2015-07-02,2015-Q3,66.46190625558366,
2015-07-03,2015-Q3,64.76958919814982,
2015-07-06,2015-Q3,65.48754188918237,
2015-07-07,2015-Q3,64.8208715332236,
2015-07-08,2015-Q3,60.923414067618374,
2015-07-09,2015-Q3,61.33367274820839,
2015-07-10,2015-Q3,60.61572005717586,
2015-07-13,2015-Q3,59.84648503106957,
2015-07-14,2015-Q3,59.4875086855533,
2015-07-15,2015-Q3,58.974685334815774,
2015-07-16,2015-Q3,59.1798146751108,
2015-07-17,2015-Q3,59.692638025848325,
2015-07-20,2015-Q3,59.1798146751108,
2015-07-21,2015-Q3,58.20545030870949,
2015-07-22,2015-Q3,59.48750868555331,
2015-07-23,2015-Q3,60.410590716880854,
2015-07-24,2015-Q3,59.64135569077457,
2015-07-27,2015-Q3,58.00032096841447,
2015-07-28,2015-Q3,59.487508685553316,
2015-07-29,2015-Q3,59.949049701217085,
2015-07-30,2015-Q3,59.897767366143334,
2015-07-31,2015-Q3,57.64134462289821,
2015-08-03,2015-Q3,58.05160330348823,
2015-08-04,2015-Q3,60.46187305195462,
2015-08-05,2015-Q3,61.949060769093435,
2015-08-06,2015-Q3,62.872142800420995,
2015-08-07,2015-Q3,62.718295795199744,
2015-08-10,2015-Q3,61.436237418355915,
2015-08-11,2015-Q3,59.53879102062706,
2015-08-12,2015-Q3,59.590073355700824,
2015-08-13,2015-Q3,57.48749761767695,
2015-08-14,2015-Q3,58.00032096841448,
2015-08-17,2015-Q3,58.87212066466827,
2015-08-18,2015-Q3,58.615708989299506,
2015-08-19,2015-Q3,59.025967669889525,
2015-08-20,2015-Q3,57.69262695797195,
2015-08-21,2015-Q3,57.07723893708692,
2015-08-24,2015-Q3,51.64131141926911,
2015-08-25,2015-Q3,52.25669944015415,
2015-08-26,2015-Q3,50.307970707351544,
2015-08-27,2015-Q3,51.94900542971164,
2015-08-28,2015-Q3,53.38491081177672,
2015-08-31,2015-Q3,51.02592339838409,
2015-09-01,2015-Q3,48.154112634253934,
2015-09-02,2015-Q3,47.74385395366391,
2015-09-03,2015-Q3,50.05155903198279,
2015-09-04,2015-Q3,48.4105243096227,
2015-09-07,2015-Q3,48.87206532528647,
2015-09-08,2015-Q3,52.92336979611296,
2015-09-09,2015-Q3,55.4874865498006,
2015-09-10,2015-Q3,53.487475481924236,
2015-09-11,2015-Q3,52.35926411030167,
2015-09-14,2015-Q3,53.38491081177673,
2015-09-15,2015-Q3,51.53874674912163,
2015-09-16,2015-Q3,53.28234614162922,
2015-09-17,2015-Q3,53.28234614162922,
2015-09-18,2015-Q3,53.28234614162922,
2015-09-21,2015-Q3,53.02593446626046,
2015-09-22,2015-Q3,52.000287764785405,
2015-09-23,2015-Q3,52.1028524349329,
2015-09-24,2015-Q3,54.35927517817803,
2015-09-25,2015-Q3,54.35927517817803,
2015-09-28,2015-Q3,52.9746521311867,
2015-09-29,2015-Q3,51.64131141926912,
2015-09-30,2015-Q3,52.666958120744184,
2015-10-01,2015-Q4,51.94900542971165,
2015-10-02,2015-Q4,51.94900542971165,
2015-10-05,2015-Q4,53.282346141629226,
2015-10-06,2015-Q4,54.25671050803052,
2015-10-07,2015-Q4,56.461850916201904,
2015-10-08,2015-Q4,56.154156905759386,
2015-10-09,2015-Q4,57.33365061245569,
2015-10-12,2015-Q4,57.69262695797197,
2015-10-13,2015-Q4,57.590062287824466,
2015-10-14,2015-Q4,58.61570898929953,
2015-10-15,2015-Q4,58.61570898929953,
2015-10-16,2015-Q4,57.17980360723445,
2015-10-19,2015-Q4,56.97467426693943,
2015-10-20,2015-Q4,56.76954492664442,
2015-10-21,2015-Q4,56.97467426693943,
2015-10-22,2015-Q4,56.97467426693943,
2015-10-23,2015-Q4,56.97467426693943,
2015-10-26,2015-Q4,57.84647396319323,
2015-10-27,2015-Q4,56.2567215759069,
2015-10-28,2015-Q4,55.641333555021866,
2015-10-29,2015-Q4,54.205428172956786,
2015-10-30,2015-Q4,54.718251523694306,
2015-11-02,2015-Q4,52.8720874610392,
2015-11-03,2015-Q4,52.35926411030167,
2015-11-04,2015-Q4,51.69259375434288,
2015-11-05,2015-Q4,50.30797070735155,
2015-11-06,2015-Q4,48.256677304401435,
2015-11-09,2015-Q4,47.48744227829515,
2015-11-10,2015-Q4,46.46179557682009,
2015-11-11,2015-Q4,46.87205425741011,
2015-11-12,2015-Q4,46.87205425741011,
2015-11-13,2015-Q4,45.94897222608256,
2015-11-16,2015-Q4,46.25666623652508,
2015-11-17,2015-Q4,46.615642582041346,
