Date,Quarter,Close,PE
2010-03-11,2010-Q1,49.07407399999983,2.193744926240501
2010-03-12,2010-Q1,49.17777799999983,2.198380777827448
2010-03-15,2010-Q1,48.60740699999983,2.172883638801967
2010-03-16,2010-Q1,49.488888999999816,2.2122882878855608
2010-03-17,2010-Q1,49.07407399999982,2.193744926240501
2010-03-18,2010-Q1,47.90370399999982,2.141426195797944
2010-03-19,2010-Q1,47.607406999999824,2.128180911935628
2010-03-22,2010-Q1,47.05185199999982,2.103346088511399
2010-03-23,2010-Q1,46.437036999999826,2.0758621814930707
2010-03-24,2010-Q1,46.437036999999826,2.0758621814930707
2010-03-25,2010-Q1,45.65185199999983,2.0407622708985245
2010-03-26,2010-Q1,45.94074099999984,2.0536763969602148
2010-03-29,2010-Q1,47.46666699999983,2.12188945015646
2010-03-30,2010-Q1,46.94814799999984,2.098710236924453
2010-03-31,2010-Q1,47.19259299999984,2.1096375949932944
2010-04-01,2010-Q2,46.81481499999985,2.092749888243183
2010-04-02,2010-Q2,46.81481499999985,2.092749888243183
2010-04-05,2010-Q2,45.88888899999984,2.051358471166741
2010-04-06,2010-Q2,45.62962999999985,2.0397688869021007
2010-04-07,2010-Q2,45.80740699999984,2.047716003576218
2010-04-08,2010-Q2,46.237036999999845,2.066921636119804
2010-04-09,2010-Q2,45.74074099999984,2.044735851586947
2010-04-12,2010-Q2,45.35555599999985,2.027517031738936
2010-04-13,2010-Q2,45.64444399999985,2.040431113097899
2010-04-14,2010-Q2,45.64444399999985,2.040431113097899
2010-04-15,2010-Q2,45.13333299999985,2.017583057666517
2010-04-16,2010-Q2,44.90370399999985,2.0073180151989267
2010-04-19,2010-Q2,44.54814799999985,1.9914236924452389
2010-04-20,2010-Q2,44.48888899999985,1.9887746535538664
2010-04-21,2010-Q2,44.25925899999986,1.9785095663835488
2010-04-22,2010-Q2,44.570369999999855,1.9924170764416629
2010-04-23,2010-Q2,44.97777799999985,2.010629324988824
2010-04-26,2010-Q2,44.59999999999986,1.9937416182387124
2010-04-27,2010-Q2,44.948147999999854,2.0093047831917747
2010-04-28,2010-Q2,44.74814799999986,2.000364237818507
2010-04-29,2010-Q2,43.68148099999986,1.9526813142601696
2010-04-30,2010-Q2,46.72592599999985,2.088776307554761
2010-05-03,2010-Q2,47.77777799999984,2.1357969602145728
2010-05-04,2010-Q2,48.45925899999984,2.1662610192221727
2010-05-05,2010-Q2,48.718518999999844,2.17785064818954
2010-05-06,2010-Q2,49.31111099999984,2.2043411265087167
2010-05-07,2010-Q2,49.66666699999984,2.220235449262405
2010-05-10,2010-Q2,48.79999999999984,2.181493071077336
2010-05-11,2010-Q2,48.555555999999854,2.1705657577112203
2010-05-12,2010-Q2,49.066666999999846,2.1934138131426018
2010-05-13,2010-Q2,48.67407399999984,2.175863835493965
2010-05-14,2010-Q2,49.24444399999984,2.201360929816719
2010-05-17,2010-Q2,49.77777799999983,2.2252024139472506
2010-05-18,2010-Q2,49.77777799999983,2.2252024139472506
2010-05-19,2010-Q2,49.87407399999982,2.229507107733572
2010-05-20,2010-Q2,51.41481499999982,2.298382431828341
2010-05-21,2010-Q2,51.43703699999982,2.299375815824765
2010-05-24,2010-Q2,50.80740699999983,2.271229637907912
2010-05-25,2010-Q2,49.822221999999826,2.227189181940098
2010-05-26,2010-Q2,50.22962999999982,2.24540143048726
2010-05-27,2010-Q2,52.05185199999982,2.326859722843093
2010-05-28,2010-Q2,53.096295999999825,2.37354921770228
2010-05-31,2010-Q2,53.874073999999815,2.408318015198927
2010-06-01,2010-Q2,53.703703999999824,
2010-06-02,2010-Q2,54.11851899999982,
2010-06-03,2010-Q2,53.86666699999982,
2010-06-04,2010-Q2,54.40740699999983,
2010-06-07,2010-Q2,52.82962999999983,
2010-06-08,2010-Q2,51.66666699999983,
2010-06-09,2010-Q2,52.51111099999983,
2010-06-10,2010-Q2,52.48148099999983,
2010-06-11,2010-Q2,51.38518499999984,
2010-06-14,2010-Q2,53.57777799999983,
2010-06-15,2010-Q2,50.125925999999836,
2010-06-16,2010-Q2,50.61481499999983,
2010-06-17,2010-Q2,50.955555999999824,
2010-06-18,2010-Q2,50.39999999999983,
2010-06-21,2010-Q2,50.76296299999983,
2010-06-22,2010-Q2,52.51851899999982,
2010-06-23,2010-Q2,53.19259299999983,
2010-06-24,2010-Q2,52.081480999999826,
2010-06-25,2010-Q2,59.58518499999981,
2010-06-28,2010-Q2,64.1481479999998,
2010-06-29,2010-Q2,64.59259299999978,
2010-06-30,2010-Q2,69.55555599999975,
2010-07-01,2010-Q3,69.61481499999975,
2010-07-02,2010-Q3,70.39999999999978,
2010-07-05,2010-Q3,69.10370399999977,
2010-07-06,2010-Q3,68.42962999999978,
2010-07-07,2010-Q3,68.22962999999977,
2010-07-08,2010-Q3,70.70370399999976,
2010-07-09,2010-Q3,72.39999999999976,
2010-07-12,2010-Q3,70.60740699999975,
2010-07-13,2010-Q3,71.44444399999975,
2010-07-14,2010-Q3,70.24444399999976,
2010-07-15,2010-Q3,66.01481499999977,
2010-07-16,2010-Q3,66.40740699999978,
2010-07-19,2010-Q3,66.42962999999976,
2010-07-20,2010-Q3,64.71111099999976,
2010-07-21,2010-Q3,65.28888899999976,
2010-07-22,2010-Q3,65.28148099999974,
2010-07-23,2010-Q3,64.66666699999976,
2010-07-26,2010-Q3,63.822221999999755,
2010-07-27,2010-Q3,64.17036999999976,
2010-07-28,2010-Q3,65.14074099999976,
2010-07-29,2010-Q3,64.11851899999976,
2010-07-30,2010-Q3,64.21481499999975,
2010-08-02,2010-Q3,64.51111099999974,
2010-08-03,2010-Q3,65.48148099999975,
2010-08-04,2010-Q3,64.86666699999975,
2010-08-05,2010-Q3,65.54074099999974,
2010-08-06,2010-Q3,65.78518499999976,
2010-08-09,2010-Q3,66.08148099999975,
2010-08-10,2010-Q3,66.94074099999976,
2010-08-11,2010-Q3,68.98518499999975,
2010-08-12,2010-Q3,72.37036999999974,
2010-08-13,2010-Q3,71.89629599999975,
2010-08-16,2010-Q3,71.37777799999975,
2010-08-17,2010-Q3,73.57777799999973,
2010-08-18,2010-Q3,75.08148099999974,
2010-08-19,2010-Q3,74.31111099999973,
2010-08-20,2010-Q3,75.60740699999972,
2010-08-23,2010-Q3,79.67407399999972,
2010-08-24,2010-Q3,77.02962999999973,
2010-08-25,2010-Q3,76.60740699999972,
2010-08-26,2010-Q3,77.83703699999974,
2010-08-27,2010-Q3,78.78518499999974,
2010-08-30,2010-Q3,79.02962999999974,
2010-08-31,2010-Q3,77.90370399999975,
2010-09-01,2010-Q3,79.17036999999975,1.282942310808621
2010-09-02,2010-Q3,78.47407399999975,1.271658953168044
2010-09-03,2010-Q3,75.70370399999976,1.226765580943121
2010-09-06,2010-Q3,76.91111099999976,1.2463314049586778
2010-09-07,2010-Q3,76.34074099999975,1.2370886566196726
2010-09-08,2010-Q3,78.17777799999975,1.2668575271430886
2010-09-09,2010-Q3,78.15555599999975,1.2664974234321829
2010-09-10,2010-Q3,78.15555599999975,1.2664974234321829
2010-09-13,2010-Q3,78.39259299999976,1.270338567493113
2010-09-14,2010-Q3,80.87407399999977,1.3105505428617727
2010-09-15,2010-Q3,80.55555599999977,1.3053890131259114
2010-09-16,2010-Q3,79.07407399999978,1.2813818505914762
2010-09-17,2010-Q3,78.85925899999977,1.2779008102414515
2010-09-20,2010-Q3,80.62962999999976,1.3065893696321504
2010-09-21,2010-Q3,80.01481499999976,1.296626397666505
2010-09-22,2010-Q3,80.02962999999976,1.2968664722087182
2010-09-23,2010-Q3,80.05925899999976,1.2973466050883162
2010-09-24,2010-Q3,80.35555599999977,1.3021480473181009
2010-09-27,2010-Q3,80.20740699999976,1.299747318100794
2010-09-28,2010-Q3,79.59999999999975,1.2899043915086694
2010-09-29,2010-Q3,77.02962999999977,1.2482519850915572
2010-09-30,2010-Q3,75.13333299999977,1.2175228163992868
2010-10-01,2010-Q4,76.18518499999979,1.2345678982336736
2010-10-04,2010-Q4,76.70370399999977,1.2429704099821748
2010-10-05,2010-Q4,77.42962999999978,1.2547339167071787
2010-10-06,2010-Q4,76.51851899999977,1.2399695187165776
2010-10-07,2010-Q4,76.20740699999978,1.2349280019445796
2010-10-08,2010-Q4,75.84444399999975,1.2290462485820774
2010-10-11,2010-Q4,75.72592599999976,1.2271256846540268
2010-10-12,2010-Q4,76.08888899999975,1.2330074380165288
2010-10-13,2010-Q4,76.71851899999976,1.2432104845243883
2010-10-14,2010-Q4,73.77777799999976,1.1955562793712526
2010-10-15,2010-Q4,72.34814799999977,1.1723893696321503
2010-10-18,2010-Q4,73.02222199999977,1.1833126235618214
2010-10-19,2010-Q4,73.16296299999976,1.1855933074056069
2010-10-20,2010-Q4,72.74074099999976,1.1787512720790796
2010-10-21,2010-Q4,73.57777799999975,1.192315313563442
2010-10-22,2010-Q4,74.08148099999977,1.2004777345649005
2010-10-25,2010-Q4,74.24444399999977,1.2031185221195917
2010-10-26,2010-Q4,72.87407399999978,1.1809119105493435
2010-10-27,2010-Q4,72.07407399999977,1.1679480473181008
2010-10-28,2010-Q4,72.15555599999978,1.169268449197861
2010-10-29,2010-Q4,72.19259299999977,1.1698686274509804
2010-11-01,2010-Q4,73.41481499999978,1.189674526008751
2010-11-02,2010-Q4,73.80740699999977,1.1960364122508509
2010-11-03,2010-Q4,72.68148099999979,1.1777909739102252
2010-11-04,2010-Q4,71.75555599999979,1.1627865175822394
2010-11-05,2010-Q4,72.06666699999977,1.1678280181494085
2010-11-08,2010-Q4,69.34814799999978,1.1237748825149894
2010-11-09,2010-Q4,69.45185199999979,1.1254553881056557
2010-11-10,2010-Q4,70.1407409999998,1.13661871657754
2010-11-11,2010-Q4,67.3333329999998,1.0911251498946686
2010-11-12,2010-Q4,67.0370369999998,1.0863237238697132
2010-11-15,2010-Q4,68.74814799999979,1.1140519850915571
2010-11-16,2010-Q4,68.28148099999979,1.1064897261383893
2010-11-17,2010-Q4,68.28148099999979,1.1064897261383893
2010-11-18,2010-Q4,69.03703699999978,1.1187333819478205
2010-11-19,2010-Q4,65.78518499999979,1.0660376762275157
2010-11-22,2010-Q4,66.36296299999978,1.075400469940042
2010-11-23,2010-Q4,65.69629599999979,1.0645972451790635
2010-11-24,2010-Q4,64.25185199999979,1.0411902771025765
2010-11-25,2010-Q4,60.8666669999998,0.9863339329120078
2010-11-26,2010-Q4,61.1259259999998,0.9905351806838436
2010-11-29,2010-Q4,60.6222219999998,0.9823727434775564
2010-11-30,2010-Q4,61.1259259999998,0.9905351806838436
2010-12-01,2010-Q4,63.925925999999784,10.26098330658106
2010-12-02,2010-Q4,62.88888899999978,10.094524719101123
2010-12-03,2010-Q4,61.437036999999776,9.861482664526484
2010-12-06,2010-Q4,60.38518499999979,9.69264606741573
2010-12-07,2010-Q4,58.770369999999794,9.433446227929371
2010-12-08,2010-Q4,60.770369999999794,9.754473515248796
2010-12-09,2010-Q4,58.5037039999998,9.390642696629213
2010-12-10,2010-Q4,59.570369999999805,9.56185714285714
2010-12-13,2010-Q4,58.6962959999998,9.421556340288925
2010-12-14,2010-Q4,59.385184999999794,9.53213242375602
2010-12-15,2010-Q4,61.8444439999998,9.926877046548956
2010-12-16,2010-Q4,62.31111099999979,10.001783467094702
2010-12-17,2010-Q4,62.31111099999979,10.001783467094702
2010-12-20,2010-Q4,61.814814999999804,9.922121187800965
2010-12-21,2010-Q4,61.2592589999998,9.832946869983948
2010-12-22,2010-Q4,61.814814999999804,9.922121187800965
2010-12-23,2010-Q4,60.4444439999998,9.70215794542536
2010-12-24,2010-Q4,59.23703699999981,9.50835264847512
2010-12-27,2010-Q4,59.11111099999981,9.488139807383629
2010-12-28,2010-Q4,58.22222199999982,9.34546099518459
2010-12-29,2010-Q4,58.837036999999825,9.444147191011236
2010-12-30,2010-Q4,57.49629599999982,9.22893996789727
2010-12-31,2010-Q4,58.02222199999982,9.313358266452648
2011-01-03,2011-Q1,58.688888999999826,9.420367415730336
2011-01-04,2011-Q1,58.096295999999825,9.325248154093098
2011-01-05,2011-Q1,57.99999999999982,9.309791332263242
2011-01-06,2011-Q1,57.39259299999983,9.212294221508827
2011-01-07,2011-Q1,57.78518499999982,9.27531059390048
2011-01-10,2011-Q1,56.30370399999983,9.03751268057785
2011-01-11,2011-Q1,56.429629999999825,9.057725521669342
2011-01-12,2011-Q1,56.599999999999824,9.085072231139646
2011-01-13,2011-Q1,53.71111099999983,8.621366131621187
2011-01-14,2011-Q1,53.32592599999983,8.559538683788121
2011-01-17,2011-Q1,53.10370399999983,8.523869020866773
2011-01-18,2011-Q1,53.08888899999983,8.521491011235955
2011-01-19,2011-Q1,53.26666699999983,8.55002680577849
2011-01-20,2011-Q1,52.162962999999834,8.372867255216692
2011-01-21,2011-Q1,54.36296299999983,8.725997271268056
2011-01-24,2011-Q1,54.77777799999983,8.79258073836276
2011-01-25,2011-Q1,56.09629599999984,9.004220866773675
2011-01-26,2011-Q1,56.09629599999984,9.004220866773675
2011-01-27,2011-Q1,53.592592999999844,8.602342375601925
2011-01-28,2011-Q1,54.103703999999844,8.684382664526485
2011-01-31,2011-Q1,53.19999999999985,8.539325842696629
2011-02-01,2011-Q1,51.19259299999985,8.21710963081862
2011-02-02,2011-Q1,50.56296299999986,8.116045425361156
2011-02-03,2011-Q1,50.49629599999985,8.105344462279293
2011-02-04,2011-Q1,50.48148099999985,8.102966452648475
2011-02-07,2011-Q1,51.48888899999985,8.264669181380416
2011-02-08,2011-Q1,51.43703699999984,8.256346227929372
2011-02-09,2011-Q1,50.04444399999985,8.032816051364366
2011-02-10,2011-Q1,50.43703699999984,8.095832584269662
2011-02-11,2011-Q1,50.57777799999985,8.118423434991975
2011-02-14,2011-Q1,52.16296299999984,8.372867255216692
2011-02-15,2011-Q1,52.27407399999984,8.390702086677367
2011-02-16,2011-Q1,52.762962999999836,8.469175441412519
2011-02-17,2011-Q1,52.674073999999834,8.454907544141252
2011-02-18,2011-Q1,50.614814999999844,8.124368378812198
2011-02-21,2011-Q1,49.918518999999854,8.012603370786517
2011-02-22,2011-Q1,47.68888899999986,7.654717335473515
2011-02-23,2011-Q1,47.34814799999986,7.600023756019262
2011-02-24,2011-Q1,45.75555599999986,7.344391011235954
2011-02-25,2011-Q1,46.27407399999985,7.4276202247191
2011-02-28,2011-Q1,47.451851999999846,7.616669662921348
2011-03-01,2011-Q1,48.62222199999984,1.4667336953242835
2011-03-02,2011-Q1,48.62222199999984,1.4667336953242835
2011-03-03,2011-Q1,47.91851899999985,1.4455058521870288
2011-03-04,2011-Q1,48.807406999999834,1.4723199698340874
2011-03-07,2011-Q1,47.20740699999985,1.4240545098039217
2011-03-08,2011-Q1,47.96296299999984,1.4468465460030169
2011-03-09,2011-Q1,47.35555599999984,1.4285235595776773
2011-03-10,2011-Q1,46.725925999999845,1.4095301960784314
2011-03-11,2011-Q1,47.57036999999984,1.4350036199095022
2011-03-14,2011-Q1,49.68888899999984,1.4989106787330315
2011-03-15,2011-Q1,49.503703999999836,1.493324404223228
2011-03-16,2011-Q1,50.04444399999983,1.5096363197586726
2011-03-17,2011-Q1,50.02962999999983,1.5091894419306184
2011-03-18,2011-Q1,49.22222199999983,1.484833242835596
2011-03-21,2011-Q1,50.451851999999825,1.521926153846154
2011-03-22,2011-Q1,50.17036999999983,1.513434992458522
2011-03-23,2011-Q1,49.54074099999983,1.4944416591251886
2011-03-24,2011-Q1,49.55555599999983,1.4948885671191554
2011-03-25,2011-Q1,50.42222199999982,1.5210323378582202
2011-03-28,2011-Q1,50.125925999999815,1.512094298642534
2011-03-29,2011-Q1,51.21481499999982,1.544941628959276
2011-03-30,2011-Q1,53.103703999999816,1.6019216892911012
2011-03-31,2011-Q1,52.82222199999981,1.593430527903469
2011-04-01,2011-Q2,52.82222199999981,1.593430527903469
2011-04-04,2011-Q2,52.82222199999981,1.593430527903469
2011-04-05,2011-Q2,52.82222199999981,1.593430527903469
2011-04-06,2011-Q2,52.82222199999981,1.593430527903469
2011-04-07,2011-Q2,52.82222199999981,1.593430527903469
2011-04-08,2011-Q2,52.82222199999981,1.593430527903469
2011-04-11,2011-Q2,52.82222199999981,1.593430527903469
2011-04-12,2011-Q2,52.82222199999981,1.593430527903469
2011-04-13,2011-Q2,52.82222199999981,1.593430527903469
2011-04-14,2011-Q2,52.82222199999981,1.593430527903469
2011-04-15,2011-Q2,52.82222199999981,1.593430527903469
2011-04-18,2011-Q2,52.82222199999981,1.593430527903469
2011-04-19,2011-Q2,52.82222199999981,1.593430527903469
2011-04-20,2011-Q2,52.82222199999981,1.593430527903469
2011-04-21,2011-Q2,52.82222199999981,1.593430527903469
2011-04-22,2011-Q2,52.82222199999981,1.593430527903469
2011-04-25,2011-Q2,52.82222199999981,1.593430527903469
2011-04-26,2011-Q2,52.82222199999981,1.593430527903469
2011-04-27,2011-Q2,52.82222199999981,1.593430527903469
2011-04-28,2011-Q2,52.82222199999981,1.593430527903469
2011-04-29,2011-Q2,52.82222199999981,1.593430527903469
2011-05-02,2011-Q2,52.82222199999981,1.593430527903469
2011-05-03,2011-Q2,52.82222199999981,1.593430527903469
2011-05-04,2011-Q2,52.82222199999981,1.593430527903469
2011-05-05,2011-Q2,52.82222199999981,1.593430527903469
2011-05-06,2011-Q2,52.82222199999981,1.593430527903469
2011-05-09,2011-Q2,52.82222199999981,1.593430527903469
2011-05-10,2011-Q2,52.82222199999981,1.593430527903469
2011-05-11,2011-Q2,52.82222199999981,1.593430527903469
2011-05-12,2011-Q2,52.82222199999981,1.593430527903469
2011-05-13,2011-Q2,52.82222199999981,1.593430527903469
2011-05-16,2011-Q2,52.82222199999981,1.593430527903469
2011-05-17,2011-Q2,52.82222199999981,1.593430527903469
2011-05-18,2011-Q2,52.82222199999981,1.593430527903469
2011-05-19,2011-Q2,52.82222199999981,1.593430527903469
2011-05-20,2011-Q2,52.82222199999981,1.593430527903469
2011-05-23,2011-Q2,52.82222199999981,1.593430527903469
2011-05-24,2011-Q2,52.82222199999981,1.593430527903469
2011-05-25,2011-Q2,52.82222199999981,1.593430527903469
2011-05-26,2011-Q2,52.82222199999981,1.593430527903469
2011-05-27,2011-Q2,52.82222199999981,1.593430527903469
2011-05-30,2011-Q2,52.82222199999981,1.593430527903469
2011-05-31,2011-Q2,52.82222199999981,1.593430527903469
2011-06-01,2011-Q2,52.82222199999981,
2011-06-02,2011-Q2,52.82222199999981,
2011-06-03,2011-Q2,52.82222199999981,
2011-06-06,2011-Q2,52.82222199999981,
2011-06-07,2011-Q2,52.82222199999981,
2011-06-08,2011-Q2,52.82222199999981,
2011-06-09,2011-Q2,52.82222199999981,
2011-06-10,2011-Q2,52.82222199999981,
2011-06-13,2011-Q2,52.82222199999981,
2011-06-14,2011-Q2,52.82222199999981,
2011-06-15,2011-Q2,52.82222199999981,
2011-06-16,2011-Q2,52.82222199999981,
2011-06-17,2011-Q2,52.82222199999981,
2011-06-20,2011-Q2,52.82222199999981,
2011-06-21,2011-Q2,52.82222199999981,
2011-06-22,2011-Q2,52.82222199999981,
2011-06-23,2011-Q2,52.82222199999981,
2011-06-24,2011-Q2,52.82222199999981,
2011-06-27,2011-Q2,52.82222199999981,
2011-06-28,2011-Q2,52.82222199999981,
2011-06-29,2011-Q2,52.82222199999981,
2011-06-30,2011-Q2,52.82222199999981,
2011-07-01,2011-Q3,58.0370369999998,
2011-07-04,2011-Q3,58.333332999999804,
2011-07-05,2011-Q3,59.629629999999786,
2011-07-06,2011-Q3,59.237036999999795,
2011-07-07,2011-Q3,59.3037039999998,
2011-07-08,2011-Q3,58.1629629999998,
2011-07-11,2011-Q3,58.837036999999796,
2011-07-12,2011-Q3,59.24444399999979,
2011-07-13,2011-Q3,59.525925999999785,
2011-07-14,2011-Q3,58.91851899999979,
2011-07-15,2011-Q3,59.85185199999979,
2011-07-18,2011-Q3,60.562962999999776,
2011-07-19,2011-Q3,60.17036999999977,
2011-07-20,2011-Q3,59.35555599999977,
2011-07-21,2011-Q3,58.94074099999978,
2011-07-22,2011-Q3,59.25925899999978,
2011-07-25,2011-Q3,59.25185199999978,
2011-07-26,2011-Q3,57.266666999999785,
2011-07-27,2011-Q3,57.422221999999785,
2011-07-28,2011-Q3,56.16296299999979,
2011-07-29,2011-Q3,56.85185199999979,
2011-08-01,2011-Q3,55.511110999999794,
2011-08-02,2011-Q3,55.385184999999794,
2011-08-03,2011-Q3,55.888888999999786,
2011-08-04,2011-Q3,58.12592599999978,
2011-08-05,2011-Q3,59.918518999999776,
2011-08-08,2011-Q3,59.51851899999977,
2011-08-09,2011-Q3,58.65185199999977,
2011-08-10,2011-Q3,58.459258999999776,
2011-08-11,2011-Q3,58.051851999999776,
2011-08-12,2011-Q3,56.88148099999979,
2011-08-15,2011-Q3,56.88148099999979,
2011-08-16,2011-Q3,55.96296299999979,
2011-08-17,2011-Q3,56.18518499999978,
2011-08-18,2011-Q3,56.18518499999978,
2011-08-19,2011-Q3,57.03703699999978,
2011-08-22,2011-Q3,56.54074099999978,
2011-08-23,2011-Q3,57.148147999999786,
2011-08-24,2011-Q3,57.41481499999978,
2011-08-25,2011-Q3,55.53333299999978,
2011-08-26,2011-Q3,55.570369999999784,
2011-08-29,2011-Q3,55.85185199999978,
2011-08-30,2011-Q3,55.32592599999978,
2011-08-31,2011-Q3,55.32592599999978,
2011-09-01,2011-Q3,55.32592599999978,
2011-09-02,2011-Q3,56.28148099999978,
2011-09-05,2011-Q3,56.78518499999978,
2011-09-06,2011-Q3,57.58518499999978,
2011-09-07,2011-Q3,58.04444399999977,
2011-09-08,2011-Q3,55.296295999999785,
2011-09-09,2011-Q3,53.4444439999998,
2011-09-12,2011-Q3,54.14814799999979,
2011-09-13,2011-Q3,53.68148099999979,
2011-09-14,2011-Q3,54.37777799999979,
2011-09-15,2011-Q3,55.96296299999979,
2011-09-16,2011-Q3,55.57036999999979,
2011-09-19,2011-Q3,54.7037039999998,
2011-09-20,2011-Q3,54.7259259999998,
2011-09-21,2011-Q3,54.8370369999998,
2011-09-22,2011-Q3,55.3111109999998,
2011-09-23,2011-Q3,55.0666669999998,
2011-09-26,2011-Q3,54.8296299999998,
2011-09-27,2011-Q3,54.5185189999998,
2011-09-28,2011-Q3,53.3407409999998,
2011-09-29,2011-Q3,54.26666699999979,
2011-09-30,2011-Q3,54.303703999999804,
2011-10-03,2011-Q4,54.303703999999804,
2011-10-04,2011-Q4,54.303703999999804,
2011-10-05,2011-Q4,54.303703999999804,
2011-10-06,2011-Q4,54.303703999999804,
2011-10-07,2011-Q4,54.303703999999804,
2011-10-10,2011-Q4,54.303703999999804,
2011-10-11,2011-Q4,54.303703999999804,
2011-10-12,2011-Q4,54.303703999999804,
2011-10-13,2011-Q4,54.303703999999804,
2011-10-14,2011-Q4,54.303703999999804,
2011-10-17,2011-Q4,54.303703999999804,
2011-10-18,2011-Q4,54.303703999999804,
2011-10-19,2011-Q4,54.303703999999804,
2011-10-20,2011-Q4,54.303703999999804,
2011-10-21,2011-Q4,54.303703999999804,
2011-10-24,2011-Q4,54.303703999999804,
2011-10-25,2011-Q4,54.303703999999804,
2011-10-26,2011-Q4,54.303703999999804,
2011-10-27,2011-Q4,54.303703999999804,
2011-10-28,2011-Q4,54.303703999999804,
2011-10-31,2011-Q4,54.303703999999804,
2011-11-01,2011-Q4,54.303703999999804,
2011-11-02,2011-Q4,54.303703999999804,
2011-11-03,2011-Q4,54.303703999999804,
2011-11-04,2011-Q4,54.303703999999804,
2011-11-07,2011-Q4,54.303703999999804,
2011-11-08,2011-Q4,54.303703999999804,
2011-11-09,2011-Q4,54.303703999999804,
2011-11-10,2011-Q4,54.303703999999804,
2011-11-11,2011-Q4,54.303703999999804,
2011-11-14,2011-Q4,54.303703999999804,
2011-11-15,2011-Q4,54.303703999999804,
2011-11-16,2011-Q4,54.303703999999804,
2011-11-17,2011-Q4,54.303703999999804,
2011-11-18,2011-Q4,54.303703999999804,
2011-11-21,2011-Q4,54.303703999999804,
2011-11-22,2011-Q4,54.303703999999804,
2011-11-23,2011-Q4,54.303703999999804,
2011-11-24,2011-Q4,54.303703999999804,
2011-11-25,2011-Q4,54.303703999999804,
2011-11-28,2011-Q4,54.303703999999804,
2011-11-29,2011-Q4,54.303703999999804,
2011-11-30,2011-Q4,54.303703999999804,
2011-12-01,2011-Q4,54.303703999999804,0.6747478131212724
2011-12-02,2011-Q4,54.303703999999804,0.6747478131212724
2011-12-05,2011-Q4,54.303703999999804,0.6747478131212724
2011-12-06,2011-Q4,54.303703999999804,0.6747478131212724
2011-12-07,2011-Q4,54.303703999999804,0.6747478131212724
2011-12-08,2011-Q4,54.303703999999804,0.6747478131212724
2011-12-09,2011-Q4,54.303703999999804,0.6747478131212724
2011-12-12,2011-Q4,54.303703999999804,0.6747478131212724
2011-12-13,2011-Q4,54.303703999999804,0.6747478131212724
2011-12-14,2011-Q4,54.303703999999804,0.6747478131212724
2011-12-15,2011-Q4,54.303703999999804,0.6747478131212724
2011-12-16,2011-Q4,54.303703999999804,0.6747478131212724
2011-12-19,2011-Q4,54.303703999999804,0.6747478131212724
2011-12-20,2011-Q4,54.303703999999804,0.6747478131212724
2011-12-21,2011-Q4,54.303703999999804,0.6747478131212724
2011-12-22,2011-Q4,54.303703999999804,0.6747478131212724
2011-12-23,2011-Q4,54.303703999999804,0.6747478131212724
2011-12-26,2011-Q4,54.303703999999804,0.6747478131212724
2011-12-27,2011-Q4,54.303703999999804,0.6747478131212724
2011-12-28,2011-Q4,54.303703999999804,0.6747478131212724
2011-12-29,2011-Q4,54.303703999999804,0.6747478131212724
2011-12-30,2011-Q4,54.303703999999804,0.6747478131212724
2012-01-02,2012-Q1,43.442963199999845,0.465356013916501
2012-01-03,2012-Q1,43.42577826880316,0.4651719309145128
2012-01-04,2012-Q1,42.377510225457996,0.453943004473161
2012-01-05,2012-Q1,41.183173166862,0.4411494035785288
2012-01-06,2012-Q1,41.50968221972538,0.4446469309145129
2012-01-07,2012-Q1,41.58701383012623,0.4454752982107355
2012-01-09,2012-Q1,41.475313517300386,0.444278777335984
2012-01-10,2012-Q1,42.20566323342798,0.4521021993041749
2012-01-11,2012-Q1,43.46874001681068,0.4656321322067594
2012-01-12,2012-Q1,42.9875677431456,0.46047787027833
2012-01-13,2012-Q1,43.649180054423205,0.4675649850894632
2012-01-16,2012-Q1,43.53747858162901,0.4663684517892644
2012-01-17,2012-Q1,44.76618666258671,0.47953023111332
2012-01-18,2012-Q1,44.32797613692914,0.4748361704771371
2012-01-19,2012-Q1,45.16143428026841,0.4837640780318091
2012-01-20,2012-Q1,46.132370713212715,0.4941646371769383
2012-01-23,2012-Q1,46.45028788046192,0.497570129224652
2012-01-24,2012-Q1,46.89709145170201,0.5023562375745527
2012-01-25,2012-Q1,49.2084351184615,0.5271150844930417
2012-01-26,2012-Q1,49.2084351184615,0.5271150844930417
2012-01-27,2012-Q1,49.72397725451992,0.5326375124254473
2012-01-30,2012-Q1,48.79600256958312,0.5226971545725646
2012-01-31,2012-Q1,50.720690504275076,0.543314189860835
2012-02-01,2012-Q1,49.50057546889989,0.5302444582504969
2012-02-02,2012-Q1,48.79600256958313,0.5226971545725646
2012-02-03,2012-Q1,49.225620049658176,0.5272991674950297
2012-02-06,2012-Q1,49.165473370454,0.5266548832007952
2012-02-07,2012-Q1,48.52963903595558,0.5198438991053678
2012-02-08,2012-Q1,49.19984323284734,0.5270230492047713
2012-02-09,2012-Q1,49.42324385849904,0.5294160909542743
2012-02-10,2012-Q1,50.52306669543423,0.5411972664015905
2012-02-13,2012-Q1,48.87333302001563,0.52352550944334
2012-02-14,2012-Q1,49.10532669124984,0.5260105989065607
2012-02-15,2012-Q1,49.82708568173164,0.5337419980119285
2012-02-16,2012-Q1,50.16218662020917,0.5373315606361829
