Date,Quarter,Close,PE
2014-10-03,2014-Q4,321.7995384448555,137.7715877437326
2014-10-06,2014-Q4,321.7995384448555,137.7715877437326
2014-10-07,2014-Q4,313.178746118947,134.0807799442897
2014-10-08,2014-Q4,319.9127235206943,136.96378830083566
2014-10-09,2014-Q4,329.67211105945864,141.14206128133705
2014-10-10,2014-Q4,318.67653443245086,136.43454038997214
2014-10-13,2014-Q4,320.59588064840784,137.25626740947075
2014-10-14,2014-Q4,324.30444791313823,138.84401114206128
2014-10-15,2014-Q4,324.30444791313823,138.84401114206128
2014-10-16,2014-Q4,313.9594971220481,134.41504178272982
2014-10-17,2014-Q4,314.4799977907822,134.63788300835657
2014-10-20,2014-Q4,318.904253475022,136.53203342618383
2014-10-21,2014-Q4,321.96219490383487,137.84122562674096
2014-10-22,2014-Q4,346.62091408511264,148.3983286908078
2014-10-23,2014-Q4,342.3918461516481,146.58774373259052
2014-10-24,2014-Q4,342.3918461516481,146.58774373259052
2014-10-27,2014-Q4,340.1471870177323,145.6267409470752
2014-10-28,2014-Q4,345.157005954298,147.7715877437326
2014-10-29,2014-Q4,344.050942033238,147.29805013927577
2014-10-30,2014-Q4,344.8316930363392,147.6323119777159
2014-10-31,2014-Q4,349.4511364713543,149.61002785515322
2014-11-03,2014-Q4,356.67308325003995,152.70194986072426
2014-11-04,2014-Q4,356.67308325003995,152.70194986072426
2014-11-05,2014-Q4,353.0621098606971,151.15598885793872
2014-11-06,2014-Q4,353.0621098606971,151.15598885793872
2014-11-07,2014-Q4,346.16547599997034,148.2033426183844
2014-11-10,2014-Q4,347.49925896360145,148.77437325905294
2014-11-11,2014-Q4,347.596852838989,148.81615598885796
2014-11-12,2014-Q4,346.97875829486725,148.55153203342618
2014-11-13,2014-Q4,339.72428022438584,145.44568245125348
2014-11-14,2014-Q4,338.9109979294888,145.0974930362117
2014-11-17,2014-Q4,344.34372365940095,147.4233983286908
2014-11-18,2014-Q4,353.7127356966147,151.43454038997214
2014-11-19,2014-Q4,342.61956519421926,146.68523676880224
2014-11-20,2014-Q4,341.1556570634046,146.05849582172704
2014-11-21,2014-Q4,344.6365052855639,147.54874651810587
2014-11-24,2014-Q4,344.18106720042147,147.35376044568247
2014-11-25,2014-Q4,333.087896698026,142.60445682451254
2014-11-26,2014-Q4,335.6578687499006,143.70473537604457
2014-11-27,2014-Q4,336.82899525455235,144.20612813370477
2014-11-28,2014-Q4,340.1146557259363,145.61281337047353
2014-12-01,2014-Q4,331.5589259836196,144.36260623229464
2014-12-02,2014-Q4,332.76258378006713,144.88668555240793
2014-12-03,2014-Q4,336.8289952545523,146.657223796034
2014-12-04,2014-Q4,335.13736808116647,145.92067988668558
2014-12-05,2014-Q4,331.68905115080304,144.41926345609068
2014-12-08,2014-Q4,338.19530950997927,147.25212464589234
2014-12-09,2014-Q4,329.28173555790784,143.37110481586404
2014-12-10,2014-Q4,331.4938634000278,144.33427762039662
2014-12-11,2014-Q4,322.9706649495069,140.62322946175638
2014-12-12,2014-Q4,313.926965830252,136.68555240793202
2014-12-15,2014-Q4,304.06998441610006,132.39376770538246
2014-12-16,2014-Q4,283.7379270436744,123.54107648725214
2014-12-17,2014-Q4,279.0534210250675,121.5014164305949
2014-12-18,2014-Q4,290.43937315362587,126.45892351274787
2014-12-19,2014-Q4,283.0547699159609,123.24362606232296
2014-12-22,2014-Q4,287.5440881837925,125.19830028328612
2014-12-23,2014-Q4,284.2258964206127,123.75354107648728
2014-12-24,2014-Q4,302.1506382001431,131.55807365439094
2014-12-25,2014-Q4,302.1506382001431,131.55807365439094
2014-12-26,2014-Q4,299.3204158139015,130.3257790368272
2014-12-29,2014-Q4,301.0771055708791,131.09065155807366
2014-12-30,2014-Q4,319.81512964530657,139.24929178470256
2014-12-31,2014-Q4,313.24380870253856,136.38810198300283
2015-01-01,2015-Q1,318.9693160586137,138.88101983002835
2015-01-02,2015-Q1,317.7656582621661,138.356940509915
2015-01-05,2015-Q1,316.56200046571854,137.83286118980172
2015-01-06,2015-Q1,302.21570078373503,131.58640226628896
2015-01-07,2015-Q1,299.93851035802334,130.59490084985836
2015-01-08,2015-Q1,304.49289120944667,132.57790368271955
2015-01-09,2015-Q1,302.1506382001432,131.55807365439094
2015-01-12,2015-Q1,308.9822094772782,134.53257790368272
2015-01-13,2015-Q1,305.89173675666956,133.18696883852692
2015-01-14,2015-Q1,296.3275369686805,129.0226628895184
2015-01-15,2015-Q1,302.6711388688773,131.7847025495751
2015-01-16,2015-Q1,304.3627660422631,132.5212464589235
2015-01-19,2015-Q1,305.85920546487364,133.1728045325779
2015-01-20,2015-Q1,307.06286326132124,133.69688385269123
2015-01-21,2015-Q1,303.80973408173315,132.28045325779038
2015-01-22,2015-Q1,302.0205130329597,131.5014164305949
2015-01-23,2015-Q1,301.8903878657762,131.44475920679886
2015-01-26,2015-Q1,301.8903878657762,131.44475920679886
2015-01-27,2015-Q1,301.36988719704203,131.21813031161474
2015-01-28,2015-Q1,298.0516954338622,129.77337110481588
2015-01-29,2015-Q1,302.99645178683613,131.92634560906515
2015-01-30,2015-Q1,308.2014584741771,134.19263456090653
2015-02-02,2015-Q1,311.3895250701734,135.58073654390935
2015-02-03,2015-Q1,312.04015090609107,135.86402266288954
2015-02-04,2015-Q1,312.00761961429515,135.84985835694053
2015-02-05,2015-Q1,300.296354567778,130.75070821529746
2015-02-06,2015-Q1,296.26247438508875,128.9943342776204
2015-02-09,2015-Q1,280.9077046574329,122.3087818696884
2015-02-10,2015-Q1,277.3943251434777,120.77903682719548
2015-02-11,2015-Q1,287.08865009865025,125.0
2015-02-12,2015-Q1,292.1310003270118,127.19546742209631
2015-02-13,2015-Q1,293.6274397496224,127.84702549575071
2015-02-16,2015-Q1,291.1225302813395,126.75637393767704
2015-02-17,2015-Q1,291.1225302813395,126.75637393767704
2015-02-18,2015-Q1,293.3021268316636,127.70538243626063
2015-02-19,2015-Q1,301.662668823205,131.3456090651558
2015-02-20,2015-Q1,295.61184854917116,128.71104815864024
2015-02-23,2015-Q1,292.74909487113365,127.46458923512748
2015-02-24,2015-Q1,289.3333092325661,125.9773371104816
2015-02-25,2015-Q1,291.285186740319,126.8271954674221
2015-02-26,2015-Q1,288.19471401971026,125.48158640226627
2015-02-27,2015-Q1,298.0842267256581,129.78753541076486
2015-02-28,2015-Q1,293.39972070705124,127.74787535410763
2015-03-02,2015-Q1,293.8876900839894,127.96033994334276
2015-03-03,2015-Q1,301.40241848883795,131.23229461756375
2015-03-04,2015-Q1,291.7080935336654,127.01133144475922
2015-03-05,2015-Q1,295.05881658864115,128.47025495750708
2015-03-06,2015-Q1,295.05881658864115,128.47025495750708
2015-03-09,2015-Q1,288.812808563832,125.75070821529744
2015-03-10,2015-Q1,286.3729616791409,124.6883852691218
2015-03-11,2015-Q1,283.4451454175116,123.41359773371104
2015-03-12,2015-Q1,291.08999898954363,126.74220963172804
2015-03-13,2015-Q1,283.868052210858,123.59773371104816
2015-03-16,2015-Q1,279.8016407363729,121.8271954674221
2015-03-17,2015-Q1,280.41973528049465,122.09631728045326
2015-03-18,2015-Q1,280.22454752971936,122.0113314447592
2015-03-19,2015-Q1,277.36179385168185,120.76487252124647
2015-03-20,2015-Q1,268.41568860781456,116.86968838526911
2015-03-23,2015-Q1,263.1781506286777,114.58923512747876
2015-03-24,2015-Q1,260.9334914947619,113.61189801699716
2015-03-25,2015-Q1,256.37911064333855,111.62889518413598
2015-03-26,2015-Q1,250.75119716265107,109.1784702549575
2015-03-27,2015-Q1,247.36794281587945,107.70538243626062
2015-03-30,2015-Q1,254.26457667660628,110.70821529745044
2015-03-31,2015-Q1,258.4936446100708,112.54957507082152
2015-04-01,2015-Q2,261.2262731209248,113.73937677053824
2015-04-02,2015-Q2,261.2262731209248,113.73937677053824
2015-04-03,2015-Q2,261.2262731209248,113.73937677053824
2015-04-06,2015-Q2,264.6420587594924,115.22662889518416
2015-04-07,2015-Q2,271.8965368299738,118.38526912181302
2015-04-08,2015-Q2,274.043602088502,119.3201133144476
2015-04-09,2015-Q2,275.3123224685413,119.87252124645892
2015-04-10,2015-Q2,281.688455660534,122.6487252124646
2015-04-13,2015-Q2,282.76198828979807,123.11614730878188
2015-04-14,2015-Q2,282.76198828979807,123.11614730878188
2015-04-15,2015-Q2,284.68133450575505,123.95184135977338
2015-04-16,2015-Q2,276.3858550978054,120.3399433427762
2015-04-17,2015-Q2,274.5315714654402,119.53257790368272
2015-04-20,2015-Q2,267.40721856214225,116.43059490084988
2015-04-21,2015-Q2,263.373338379453,114.6742209631728
2015-04-22,2015-Q2,264.86977780206354,115.3257790368272
2015-04-23,2015-Q2,261.7793050814548,113.9801699716714
2015-04-24,2015-Q2,255.53329705664564,111.26062322946176
2015-04-27,2015-Q2,248.2137564025724,108.07365439093483
2015-04-28,2015-Q2,250.58854070367173,109.10764872521248
2015-04-29,2015-Q2,248.50653802873535,108.20113314447592
2015-04-30,2015-Q2,247.790849609226,107.88951841359774
2015-05-01,2015-Q2,247.790849609226,107.88951841359774
2015-05-04,2015-Q2,256.4116419351345,111.643059490085
2015-05-05,2015-Q2,257.908081357745,112.29461756373938
2015-05-06,2015-Q2,248.27881898616423,108.10198300283288
2015-05-07,2015-Q2,242.29306129572208,105.4957507082153
2015-05-08,2015-Q2,247.237817648696,107.6487252124646
2015-05-11,2015-Q2,250.23069649391707,108.95184135977338
2015-05-12,2015-Q2,242.81356196445614,105.72237960339945
2015-05-13,2015-Q2,246.26187889481955,107.22379603399436
2015-05-14,2015-Q2,247.72578702563422,107.86118980169972
2015-05-15,2015-Q2,249.1246325728571,108.47025495750708
2015-05-18,2015-Q2,250.1981652021212,108.93767705382436
2015-05-19,2015-Q2,251.62954204113993,109.56090651558074
2015-05-20,2015-Q2,254.5573583027692,110.8356940509915
2015-05-21,2015-Q2,251.56447945754812,109.53257790368272
2015-05-22,2015-Q2,249.12463257285705,108.47025495750708
2015-05-25,2015-Q2,246.22934760302365,107.20963172804532
2015-05-26,2015-Q2,243.10634359061908,105.84985835694052
2015-05-27,2015-Q2,243.04128100702735,105.8215297450425
2015-05-28,2015-Q2,242.0653422531509,105.39660056657225
2015-05-29,2015-Q2,243.7895007183326,106.1473087818697
2015-06-01,2015-Q2,243.7895007183326,127.01694915254237
2015-06-02,2015-Q2,239.33271374229693,124.69491525423727
2015-06-03,2015-Q2,228.04435548912616,118.8135593220339
2015-06-04,2015-Q2,225.5719773126392,117.52542372881356
2015-06-05,2015-Q2,226.8081664008827,118.16949152542372
2015-06-08,2015-Q2,222.25378554945934,115.79661016949152
2015-06-09,2015-Q2,220.75734612684883,115.01694915254237
2015-06-10,2015-Q2,222.64416105100995,116.0
2015-06-11,2015-Q2,214.54386939383554,111.77966101694916
2015-06-12,2015-Q2,215.38968298052848,112.22033898305084
2015-06-15,2015-Q2,215.519808147712,112.28813559322032
2015-06-16,2015-Q2,212.78717963685804,110.864406779661
2015-06-17,2015-Q2,237.54349269352352,123.76271186440678
2015-06-18,2015-Q2,242.065342253151,126.1186440677966
2015-06-19,2015-Q2,241.34965383364155,125.7457627118644
2015-06-22,2015-Q2,243.33406263319034,126.77966101694916
2015-06-23,2015-Q2,247.46553669126723,128.9322033898305
2015-06-24,2015-Q2,240.04840216180634,125.06779661016948
2015-06-25,2015-Q2,242.06534225315102,126.1186440677966
2015-06-26,2015-Q2,249.6126019497954,130.0508474576271
2015-06-29,2015-Q2,239.88574570282694,124.98305084745762
2015-06-30,2015-Q2,242.7810306726603,126.4915254237288
2015-07-01,2015-Q3,246.03415985224842,128.1864406779661
2015-07-02,2015-Q3,246.94503602253312,128.66101694915253
2015-07-03,2015-Q3,244.86303334759677,127.57627118644068
2015-07-06,2015-Q3,248.6041319041231,129.52542372881356
2015-07-07,2015-Q3,257.35504939721505,134.08474576271186
2015-07-08,2015-Q3,248.99450740567363,129.72881355932202
2015-07-09,2015-Q3,251.43435429036472,131.0
2015-07-10,2015-Q3,252.3452304606494,131.47457627118644
2015-07-13,2015-Q3,252.96332500477112,131.79661016949152
2015-07-14,2015-Q3,254.23204538481048,132.45762711864407
2015-07-15,2015-Q3,253.32116921452584,131.98305084745763
2015-07-16,2015-Q3,254.0368576340352,132.3559322033898
2015-07-17,2015-Q3,257.2899868136233,134.0508474576271
2015-07-20,2015-Q3,257.1273303546439,133.96610169491524
2015-07-21,2015-Q3,248.343881569756,129.38983050847455
2015-07-22,2015-Q3,260.5756472850073,135.76271186440678
2015-07-23,2015-Q3,263.17815062867777,137.1186440677966
2015-07-24,2015-Q3,258.88402011162145,134.88135593220338
2015-07-27,2015-Q3,247.40047410767548,128.89830508474574
2015-07-28,2015-Q3,244.53772042963797,127.40677966101696
2015-07-29,2015-Q3,244.9280959311885,127.6101694915254
2015-07-30,2015-Q3,249.64513324159125,130.06779661016947
2015-07-31,2015-Q3,251.49941687395648,131.03389830508473
2015-08-03,2015-Q3,254.06938892583105,132.3728813559322
2015-08-04,2015-Q3,252.6705433786082,131.64406779661016
2015-08-05,2015-Q3,255.9236725581963,133.33898305084745
2015-08-06,2015-Q3,253.4838256735052,132.0677966101695
2015-08-07,2015-Q3,259.66477111472256,135.28813559322035
2015-08-10,2015-Q3,252.5404182114246,131.57627118644066
2015-08-11,2015-Q3,247.27034894049189,128.83050847457628
2015-08-12,2015-Q3,238.22664982123692,124.1186440677966
2015-08-13,2015-Q3,231.4926724194896,120.61016949152544
2015-08-14,2015-Q3,239.39777632588869,124.72881355932202
2015-08-17,2015-Q3,236.7627416904223,123.3559322033898
2015-08-18,2015-Q3,236.99046073299345,123.47457627118644
2015-08-19,2015-Q3,240.27612120437746,125.1864406779661
2015-08-20,2015-Q3,230.97217175075548,120.33898305084745
2015-08-21,2015-Q3,225.9623528141898,117.72881355932203
2015-08-24,2015-Q3,206.31345256947768,107.49152542372882
2015-08-25,2015-Q3,205.56523285817238,107.10169491525424
2015-08-26,2015-Q3,207.2568600315582,107.98305084745762
2015-08-27,2015-Q3,213.73058709893854,111.35593220338984
2015-08-28,2015-Q3,209.7943007916369,109.3050847457627
2015-08-31,2015-Q3,211.09555246347216,109.98305084745762
2015-09-01,2015-Q3,204.36157506172478,112.9856115107914
2015-09-02,2015-Q3,206.3459838612735,114.08273381294964
2015-09-03,2015-Q3,210.575051794738,116.42086330935253
2015-09-04,2015-Q3,202.34463497038013,111.87050359712232
2015-09-07,2015-Q3,201.56388396727897,111.43884892086332
2015-09-08,2015-Q3,199.02644320720023,110.03597122302158
2015-09-09,2015-Q3,204.71941927147938,113.18345323741008
2015-09-10,2015-Q3,203.8736056847865,112.71582733812951
2015-09-11,2015-Q3,203.25551114066474,112.37410071942446
2015-09-14,2015-Q3,209.04608108033156,115.57553956834532
2015-09-15,2015-Q3,205.1423260648258,113.41726618705036
2015-09-16,2015-Q3,205.79295190074342,113.7769784172662
2015-09-17,2015-Q3,205.79295190074342,113.7769784172662
2015-09-18,2015-Q3,205.69535802535574,113.7230215827338
2015-09-21,2015-Q3,207.5171103659251,114.73021582733811
2015-09-22,2015-Q3,205.2724512320093,113.48920863309354
2015-09-23,2015-Q3,206.08573352690635,113.93884892086332
2015-09-24,2015-Q3,205.69535802535574,113.7230215827338
2015-09-25,2015-Q3,205.69535802535574,113.7230215827338
2015-09-28,2015-Q3,203.9386682683782,112.75179856115108
2015-09-29,2015-Q3,205.79295190074342,113.7769784172662
2015-09-30,2015-Q3,209.4039252900862,115.77338129496404
2015-10-01,2015-Q4,207.809891992088,114.89208633093526
2015-10-02,2015-Q4,207.809891992088,114.89208633093526
2015-10-05,2015-Q4,212.3317415517155,117.39208633093529
2015-10-06,2015-Q4,212.72211705326606,117.60791366906476
2015-10-07,2015-Q4,216.4957469015883,119.69424460431657
2015-10-08,2015-Q4,221.05012775301165,122.21223021582736
2015-10-09,2015-Q4,218.67534345191237,120.8992805755396
2015-10-12,2015-Q4,220.00912641554345,121.636690647482
2015-10-13,2015-Q4,218.25243665856587,120.66546762589928
2015-10-14,2015-Q4,220.82240871044047,122.0863309352518
2015-10-15,2015-Q4,219.586219622197,121.40287769784172
2015-10-16,2015-Q4,221.1151903366034,122.24820143884894
2015-10-19,2015-Q4,230.06129558047067,127.19424460431657
2015-10-20,2015-Q4,225.05147664390498,124.42446043165468
2015-10-21,2015-Q4,227.03588544345374,125.52158273381296
2015-10-22,2015-Q4,227.03588544345374,125.52158273381296
2015-10-23,2015-Q4,224.53097597517095,124.13669064748204
2015-10-26,2015-Q4,220.52962708427756,121.92446043165468
2015-10-27,2015-Q4,219.94406383195172,121.60071942446044
2015-10-28,2015-Q4,217.66687340624006,120.34172661870504
2015-10-29,2015-Q4,216.13790269183363,119.49640287769785
2015-10-30,2015-Q4,219.2609067042382,121.22302158273382
2015-11-02,2015-Q4,218.02471761599475,120.53956834532376
2015-11-03,2015-Q4,218.9355937862794,121.04316546762593
2015-11-04,2015-Q4,223.06706784435636,123.32733812949644
2015-11-05,2015-Q4,216.46321560979246,119.67625899280576
2015-11-06,2015-Q4,213.73058709893843,118.16546762589928
2015-11-09,2015-Q4,214.51133810203956,118.59712230215828
2015-11-10,2015-Q4,211.16061504706383,116.74460431654676
2015-11-11,2015-Q4,213.50286805636725,118.03956834532374
2015-11-12,2015-Q4,213.50286805636725,118.03956834532374
2015-11-13,2015-Q4,212.29921025991968,117.37410071942448
2015-11-16,2015-Q4,215.45474556412012,119.11870503597122
2015-11-17,2015-Q4,220.33443933350227,121.81654676258992
2015-11-18,2015-Q4,213.95830614150964,118.29136690647483
2015-11-19,2015-Q4,216.26802785901717,119.568345323741
2015-11-20,2015-Q4,217.9921863241989,120.52158273381296
2015-11-23,2015-Q4,217.5692795308524,120.28776978417268
2015-11-24,2015-Q4,223.35984947051926,123.48920863309354
2015-11-25,2015-Q4,223.35984947051926,123.48920863309354
2015-11-26,2015-Q4,226.25513444035266,125.08992805755396
2015-11-27,2015-Q4,225.24666439468032,124.53237410071942
2015-11-30,2015-Q4,230.67939012459246,127.5359712230216
2015-12-01,2015-Q4,226.93829156806615,132.12121212121212
2015-12-02,2015-Q4,226.19007185676085,131.68560606060603
2015-12-03,2015-Q4,228.17448065630964,132.8409090909091
2015-12-04,2015-Q4,226.25513444035266,131.72348484848484
2015-12-07,2015-Q4,230.6468588327966,134.28030303030303
2015-12-08,2015-Q4,221.27784679558283,128.8257575757576
2015-12-09,2015-Q4,212.62452317787847,123.78787878787878
2015-12-10,2015-Q4,215.9752462328542,125.73863636363636
2015-12-11,2015-Q4,212.3642728435114,123.63636363636364
2015-12-14,2015-Q4,212.3642728435114,123.63636363636364
2015-12-15,2015-Q4,215.1294326461613,125.24621212121212
2015-12-16,2015-Q4,215.6499333148954,125.5492424242424
2015-12-17,2015-Q4,222.61162975921397,129.60227272727272
2015-12-18,2015-Q4,227.52385482039202,132.4621212121212
2015-12-21,2015-Q4,230.71192141638838,134.3181818181818
2015-12-22,2015-Q4,276.8412931829477,161.1742424242424
2015-12-23,2015-Q4,273.00260075103375,158.93939393939394
2015-12-24,2015-Q4,314.34987262359846,183.01136363636363
2015-12-25,2015-Q4,314.34987262359846,183.01136363636363
2015-12-28,2015-Q4,311.48711894556095,181.34469696969697
2015-12-29,2015-Q4,330.6805811051308,192.5189393939393
2015-12-30,2015-Q4,331.9818327769661,193.2765151515152
2015-12-31,2015-Q4,329.05401651533674,191.5719696969697
2016-01-01,2016-Q1,337.57721496585765,196.5340909090909
2016-01-04,2016-Q1,340.08212443414055,197.99242424242425
2016-01-05,2016-Q1,339.3339047228352,197.55681818181816
2016-01-06,2016-Q1,327.0370764239922,190.39772727272725
2016-01-07,2016-Q1,295.9371614671299,172.29166666666666
2016-01-08,2016-Q1,301.9554504493679,175.79545454545453
2016-01-11,2016-Q1,298.2794144764333,173.65530303030303
2016-01-12,2016-Q1,305.24111092075185,177.70833333333331
2016-01-13,2016-Q1,292.00087515982824,170.0
2016-01-14,2016-Q1,277.7196380614365,161.68560606060606
2016-01-15,2016-Q1,253.61395084068863,147.65151515151516
2016-01-18,2016-Q1,233.02164313389588,135.66287878787878
2016-01-19,2016-Q1,238.58449403099158,138.90151515151513
2016-01-20,2016-Q1,227.16601061063733,132.25378787878788
2016-01-21,2016-Q1,221.92847263150048,129.20454545454547
2016-01-22,2016-Q1,232.82645538312062,135.54924242424244
2016-01-25,2016-Q1,230.54926495740895,134.22348484848484
2016-01-26,2016-Q1,230.54926495740895,134.22348484848484
2016-01-27,2016-Q1,230.7444527081842,134.3371212121212
2016-01-28,2016-Q1,238.06399336225743,138.59848484848484
2016-01-29,2016-Q1,241.21952866645793,140.43560606060606
2016-02-01,2016-Q1,239.5279014930721,139.45075757575756
2016-02-02,2016-Q1,229.80104524610368,133.78787878787878
2016-02-03,2016-Q1,233.9325193041806,136.1931818181818
2016-02-04,2016-Q1,231.81798533744833,134.96212121212122
2016-02-05,2016-Q1,236.4699600642593,137.67045454545453
2016-02-08,2016-Q1,257.1598616464397,149.7159090909091
2016-02-09,2016-Q1,262.26727445839305,152.68939393939394
2016-02-10,2016-Q1,255.56582834844156,148.78787878787878
2016-02-11,2016-Q1,235.55908389397473,137.1401515151515
2016-02-12,2016-Q1,225.1165392274969,131.06060606060606
2016-02-15,2016-Q1,238.35677498842048,138.7689393939394
2016-02-16,2016-Q1,244.92809593118847,142.59469696969697
2016-02-17,2016-Q1,248.92944482208185,144.92424242424244
2016-02-18,2016-Q1,254.06938892583102,147.91666666666666
2016-02-19,2016-Q1,251.27169783138524,146.28787878787878
2016-02-22,2016-Q1,257.1598616464397,149.7159090909091
2016-02-23,2016-Q1,254.4597644273816,148.1439393939394
2016-02-24,2016-Q1,250.42588424469233,145.79545454545453
2016-02-25,2016-Q1,248.3764128615518,144.60227272727272
2016-02-26,2016-Q1,246.48959793739076,143.50378787878788
2016-02-29,2016-Q1,239.69055795205156,139.54545454545453
2016-03-01,2016-Q1,249.35235161542823,189.7277227722772
2016-03-02,2016-Q1,254.36217055199393,193.539603960396
2016-03-03,2016-Q1,262.9829628779024,
2016-03-04,2016-Q1,276.51598026498897,
2016-03-07,2016-Q1,276.51598026498897,
2016-03-08,2016-Q1,275.96294830445896,
2016-03-09,2016-Q1,283.4776767093075,
2016-03-10,2016-Q1,281.8185808277176,
2016-03-11,2016-Q1,277.4919190188654,
2016-03-14,2016-Q1,275.670166678296,
2016-03-15,2016-Q1,272.2543810397285,
2016-03-16,2016-Q1,269.391627361691,
2016-03-17,2016-Q1,276.80876189115185,
2016-03-18,2016-Q1,276.5159802649889,
2016-03-21,2016-Q1,276.2557299306219,
2016-03-22,2016-Q1,278.11001356298704,
2016-03-23,2016-Q1,275.67016667829597,
2016-03-24,2016-Q1,275.67016667829597,
2016-03-25,2016-Q1,275.67016667829597,
2016-03-28,2016-Q1,268.7410015257733,
2016-03-29,2016-Q1,274.2062585474813,
2016-03-30,2016-Q1,281.948705994901,
2016-03-31,2016-Q1,282.4041440800433,
2016-04-01,2016-Q2,285.39702292526437,
2016-04-04,2016-Q2,287.8694011017513,
2016-04-05,2016-Q2,275.7352292618877,
2016-04-06,2016-Q2,279.736578152781,
2016-04-07,2016-Q2,278.04495097939525,
2016-04-08,2016-Q2,279.96429719535223,
2016-04-11,2016-Q2,287.6091507673842,
2016-04-12,2016-Q2,288.8453398556277,
2016-04-13,2016-Q2,284.3234902960002,
2016-04-14,2016-Q2,284.3234902960002,
2016-04-15,2016-Q2,284.3234902960002,
2016-04-18,2016-Q2,280.41973528049454,
2016-04-19,2016-Q2,280.41973528049454,
2016-04-20,2016-Q2,282.46920666363496,
2016-04-21,2016-Q2,279.6389842773933,
2016-04-22,2016-Q2,279.70404686098504,
2016-04-25,2016-Q2,277.0690122255187,
2016-04-26,2016-Q2,278.53292035633336,
2016-04-27,2016-Q2,277.9798883958034,
2016-04-28,2016-Q2,275.2472598849494,
2016-04-29,2016-Q2,273.7833517541348,
2016-05-02,2016-Q2,272.05919328895305,
2016-05-03,2016-Q2,272.41703749870777,
2016-05-04,2016-Q2,263.8287764645952,
2016-05-05,2016-Q2,268.44821989961025,
2016-05-06,2016-Q2,265.4228097625933,
2016-05-09,2016-Q2,277.4268564352734,
2016-05-10,2016-Q2,274.5641027572359,
2016-05-11,2016-Q2,273.2303197936048,
2016-05-12,2016-Q2,273.9785395049101,
2016-05-13,2016-Q2,267.8951879390803,
2016-05-16,2016-Q2,265.48787234618516,
2016-05-17,2016-Q2,268.9036579847526,
2016-05-18,2016-Q2,268.96872056834434,
2016-05-19,2016-Q2,263.5685261302281,
2016-05-20,2016-Q2,259.72983369831417,197.6237623762376
2016-05-23,2016-Q2,258.9165514034171,197.00495049504948
2016-05-24,2016-Q2,253.28863792272966,192.72277227722773
2016-05-25,2016-Q2,257.8104874823571,196.1633663366337
2016-05-26,2016-Q2,262.0395554158216,199.38118811881188
2016-05-27,2016-Q2,267.3746872703461,
2016-05-30,2016-Q2,266.62646755904086,
2016-05-31,2016-Q2,264.2516832579415,
2016-06-01,2016-Q2,265.29268459540975,
2016-06-02,2016-Q2,266.9517804769997,
2016-06-03,2016-Q2,263.6986512974116,
2016-06-06,2016-Q2,263.24321321226927,
2016-06-07,2016-Q2,265.0649655528386,
2016-06-08,2016-Q2,268.67593894218135,
2016-06-09,2016-Q2,267.1144369359791,
2016-06-10,2016-Q2,267.5373437293255,
2016-06-13,2016-Q2,262.52752479275983,
2016-06-14,2016-Q2,263.73118258920744,
2016-06-15,2016-Q2,269.74947157144544,
2016-06-16,2016-Q2,264.9023090938592,
2016-06-17,2016-Q2,292.78162616292923,
2016-06-20,2016-Q2,287.8368698099553,
2016-06-21,2016-Q2,291.7731561172569,
2016-06-22,2016-Q2,281.55833049335024,
2016-06-23,2016-Q2,277.7196380614363,
2016-06-24,2016-Q2,262.7877751271269,
2016-06-27,2016-Q2,271.3760361612395,
2016-06-28,2016-Q2,274.01107079670584,
2016-06-29,2016-Q2,276.711168015764,
2016-06-30,2016-Q2,281.9487059949008,
2016-07-01,2016-Q3,285.0066474237137,
2016-07-04,2016-Q3,293.07440778909216,
2016-07-05,2016-Q3,290.08152894387115,
2016-07-06,2016-Q3,290.08152894387115,
2016-07-07,2016-Q3,288.12965143611825,
2016-07-08,2016-Q3,282.59933183081847,
2016-07-11,2016-Q3,287.47902560020066,
2016-07-12,2016-Q3,286.3078990955489,
2016-07-13,2016-Q3,287.31636914122123,
2016-07-14,2016-Q3,284.2258964206125,
2016-07-15,2016-Q3,281.8185808277173,
2016-07-18,2016-Q3,281.2004862835956,
2016-07-19,2016-Q3,280.54986044767793,
2016-07-20,2016-Q3,283.11983249955244,
2016-07-21,2016-Q3,279.9968284871479,
2016-07-22,2016-Q3,281.4607366179626,
2016-07-25,2016-Q3,284.2584277124083,
2016-07-26,2016-Q3,283.21742637494015,
2016-07-27,2016-Q3,281.4607366179626,
2016-07-28,2016-Q3,282.20895632926783,
2016-07-29,2016-Q3,283.6728644600825,
2016-08-01,2016-Q3,281.2004862835955,
2016-08-02,2016-Q3,277.88229452041566,
2016-08-03,2016-Q3,270.26997224017947,
2016-08-04,2016-Q3,274.95447825878637,
2016-08-05,2016-Q3,277.36179385168157,
2016-08-08,2016-Q3,278.20760743837445,
2016-08-09,2016-Q3,275.0195408423781,
2016-08-10,2016-Q3,268.9361892765483,
2016-08-11,2016-Q3,268.12290698165134,
2016-08-12,2016-Q3,269.9771906140165,
2016-08-15,2016-Q3,269.9771906140165,
2016-08-16,2016-Q3,271.7013490791982,
2016-08-17,2016-Q3,272.7423504166664,
2016-08-18,2016-Q3,276.418386389601,
2016-08-19,2016-Q3,279.7691094445767,
2016-08-22,2016-Q3,275.2147285931534,
2016-08-23,2016-Q3,276.25572993062156,
2016-08-24,2016-Q3,282.6318631226142,
2016-08-25,2016-Q3,281.03782982461604,
