Date,Quarter,Close,PE
2009-03-19,2009-Q1,79.21938190815986,90.81395348837208
2009-03-20,2009-Q1,78.20504923327945,89.65116279069767
2009-03-23,2009-Q1,76.27781715100669,87.44186046511628
2009-03-24,2009-Q1,79.42224844313593,91.04651162790698
2009-03-25,2009-Q1,82.16094666531305,94.18604651162792
2009-03-26,2009-Q1,81.85664686284893,93.8372093023256
2009-03-27,2009-Q1,85.20394468995428,97.67441860465117
2009-03-30,2009-Q1,95.1444049037823,109.06976744186046
2009-03-31,2009-Q1,92.30427341411716,105.81395348837208
2009-04-01,2009-Q2,92.71000648406932,106.27906976744188
2009-04-02,2009-Q2,105.18629838509834,120.58139534883722
2009-04-03,2009-Q2,105.18629838509834,120.58139534883722
2009-04-06,2009-Q2,105.49059818756245,120.93023255813954
2009-04-07,2009-Q2,105.49059818756245,120.93023255813954
2009-04-08,2009-Q2,108.53359621220366,124.4186046511628
2009-04-09,2009-Q2,117.5611570186393,134.7674418604651
2009-04-10,2009-Q2,117.5611570186393,134.7674418604651
2009-04-13,2009-Q2,123.74858633540978,141.86046511627907
2009-04-14,2009-Q2,123.74858633540978,141.86046511627907
2009-04-15,2009-Q2,121.92278752062505,139.7674418604651
2009-04-16,2009-Q2,103.46193283780163,118.6046511627907
2009-04-17,2009-Q2,111.67802750433292,128.02325581395348
2009-04-20,2009-Q2,106.40349759495481,121.97674418604652
2009-04-21,2009-Q2,102.4476001629212,117.44186046511628
2009-04-22,2009-Q2,105.59203145505047,121.04651162790697
2009-04-23,2009-Q2,108.93932928215582,124.88372093023256
2009-04-24,2009-Q2,109.1421958171319,125.11627906976744
2009-04-27,2009-Q2,104.98343185012223,120.34883720930232
2009-04-28,2009-Q2,100.62180134813647,115.34883720930232
2009-04-29,2009-Q2,97.4773700560072,111.74418604651164
2009-04-30,2009-Q2,97.4773700560072,111.74418604651164
2009-05-01,2009-Q2,97.4773700560072,111.74418604651164
2009-05-04,2009-Q2,101.43326748804081,116.27906976744188
2009-05-05,2009-Q2,109.24362908461994,125.23255813953487
2009-05-06,2009-Q2,106.50493086244282,122.09302325581396
2009-05-07,2009-Q2,110.56226156196446,126.74418604651164
2009-05-08,2009-Q2,114.31529245902199,131.046511627907
2009-05-11,2009-Q2,110.3593950269884,126.51162790697674
2009-05-12,2009-Q2,111.57659423684487,127.90697674418604
2009-05-13,2009-Q2,109.54792888708405,125.5813953488372
2009-05-14,2009-Q2,111.27229443438075,127.55813953488372
2009-05-15,2009-Q2,123.85001960289779,141.97674418604652
2009-05-18,2009-Q2,123.85001960289779,141.97674418604652
2009-05-19,2009-Q2,135.6162786315105,155.46511627906975
2009-05-20,2009-Q2,151.74416816210902,173.953488372093
2009-05-21,2009-Q2,164.93049293555433,189.06976744186045
2009-05-22,2009-Q2,164.3218933306261,188.3720930232558
2009-05-25,2009-Q2,171.92938839222916,197.093023255814
2009-05-26,2009-Q2,164.52475986560216,188.60465116279067
2009-05-27,2009-Q2,176.29101889421491,
2009-05-28,2009-Q2,168.5820905651238,193.2558139534884
2009-05-29,2009-Q2,176.49388542919095,
2009-06-01,2009-Q2,179.13115038388003,
2009-06-02,2009-Q2,182.37701494349736,
2009-06-03,2009-Q2,182.57988147847342,
2009-06-04,2009-Q2,186.3329123755309,
2009-06-05,2009-Q2,185.21714643316247,
2009-06-08,2009-Q2,178.21825097648764,
2009-06-09,2009-Q2,170.9150557173487,
2009-06-10,2009-Q2,179.53688345383222,
2009-06-11,2009-Q2,173.24802086957368,
2009-06-12,2009-Q2,177.1024850341192,
2009-06-15,2009-Q2,172.63942126464542,
2009-06-16,2009-Q2,172.63942126464542,
2009-06-17,2009-Q2,166.55342521536298,
2009-06-18,2009-Q2,161.48176184096093,
2009-06-19,2009-Q2,148.1940038000276,
2009-06-22,2009-Q2,151.33843509215686,
2009-06-23,2009-Q2,151.33843509215686,
2009-06-24,2009-Q2,151.33843509215686,
2009-06-25,2009-Q2,151.23700182466885,
2009-06-26,2009-Q2,159.8588295611523,
2009-06-29,2009-Q2,160.06169609612837,
2009-06-30,2009-Q2,144.84670597292225,
2009-07-01,2009-Q3,142.61517408818534,
2009-07-02,2009-Q3,149.7155028123482,
2009-07-03,2009-Q3,159.14879668873598,
2009-07-06,2009-Q3,150.42553568476447,
2009-07-07,2009-Q3,153.87426677935784,
2009-07-08,2009-Q3,153.87426677935784,
2009-07-09,2009-Q3,148.09257053253953,
2009-07-10,2009-Q3,148.09257053253953,
2009-07-13,2009-Q3,132.06611426942908,
2009-07-14,2009-Q3,131.96468100194105,
2009-07-15,2009-Q3,142.91947389064947,
2009-07-16,2009-Q3,144.4409729029701,
2009-07-17,2009-Q3,147.38253766012326,
2009-07-20,2009-Q3,145.04957250789832,
2009-07-21,2009-Q3,148.8026034049558,
2009-07-22,2009-Q3,150.9327020222047,
2009-07-23,2009-Q3,152.65706756950135,
2009-07-24,2009-Q3,150.22266914978837,
2009-07-27,2009-Q3,151.9470346970851,
2009-07-28,2009-Q3,149.309769742396,
2009-07-29,2009-Q3,150.1212358823004,
2009-07-30,2009-Q3,148.49830360249172,
2009-07-31,2009-Q3,151.642734894621,
2009-08-03,2009-Q3,147.28110439263523,
2009-08-04,2009-Q3,152.14990123206118,
2009-08-05,2009-Q3,152.35276776703728,
2009-08-06,2009-Q3,152.14990123206118,
2009-08-07,2009-Q3,150.6284022197406,
2009-08-10,2009-Q3,146.06390518277874,
2009-08-11,2009-Q3,144.03523983301793,
2009-08-12,2009-Q3,144.03523983301793,
2009-08-13,2009-Q3,146.16533845026677,
2009-08-14,2009-Q3,150.12123588230037,
2009-08-17,2009-Q3,150.12123588230037,
2009-08-18,2009-Q3,147.07823785765913,
2009-08-19,2009-Q3,147.07823785765913,
2009-08-20,2009-Q3,146.06390518277874,
2009-08-21,2009-Q3,152.04846796457315,
2009-08-24,2009-Q3,151.94703469708512,
2009-08-25,2009-Q3,152.04846796457318,
2009-08-26,2009-Q3,148.3968703350037,
2009-08-27,2009-Q3,156.20723193158284,
2009-08-28,2009-Q3,156.41009846655888,
2009-08-31,2009-Q3,158.03303074636756,
2009-09-01,2009-Q3,148.1940038000276,11.576862123613312
2009-09-02,2009-Q3,146.773938055195,11.46592709984152
2009-09-03,2009-Q3,169.29212343754008,13.225039619651348
2009-09-04,2009-Q3,169.90072304246831,13.27258320126783
2009-09-07,2009-Q3,171.625088589765,13.40729001584786
2009-09-08,2009-Q3,172.43655472966933,13.47068145800317
2009-09-09,2009-Q3,163.91616026067388,12.805071315372423
2009-09-10,2009-Q3,164.9304929355543,12.88431061806656
2009-09-11,2009-Q3,162.59752778332935,12.702060221870047
2009-09-14,2009-Q3,161.07602877100874,12.583201267828844
2009-09-15,2009-Q3,159.25022995622402,12.440570522979398
2009-09-16,2009-Q3,159.55452975868815,12.46434231378764
2009-09-17,2009-Q3,160.1631293636164,12.511885895404122
2009-09-18,2009-Q3,166.3505586803869,12.995245641838352
2009-09-21,2009-Q3,166.3505586803869,12.995245641838352
2009-09-22,2009-Q3,162.69896105081745,12.709984152139462
2009-09-23,2009-Q3,159.4530964912001,12.456418383518225
2009-09-24,2009-Q3,162.19179471337725,12.670364500792394
2009-09-25,2009-Q3,164.11902679565003,12.820919175911254
2009-09-28,2009-Q3,164.11902679565003,12.820919175911254
2009-09-29,2009-Q3,164.32189333062607,12.83676703645008
2009-09-30,2009-Q3,164.93049293555433,12.88431061806656
2009-10-01,2009-Q4,166.04625887792278,12.97147385103011
2009-10-02,2009-Q4,166.04625887792278,12.97147385103011
2009-10-05,2009-Q4,162.49609451584132,12.694136291600634
2009-10-06,2009-Q4,154.78716618675023,12.0919175911252
2009-10-07,2009-Q4,157.52586440892733,12.305863708399368
2009-10-08,2009-Q4,154.48286638428613,12.06814580031696
2009-10-09,2009-Q4,155.39576579167849,12.13946117274168
2009-10-12,2009-Q4,154.6857329192622,12.083993660855786
2009-10-13,2009-Q4,154.6857329192622,12.083993660855786
2009-10-14,2009-Q4,155.29433252419045,12.131537242472266
2009-10-15,2009-Q4,160.67029570105663,12.55150554675119
2009-10-16,2009-Q4,156.30866519907087,12.210776545166404
2009-10-17,2009-Q4,158.23589728134363,12.361331220285262
2009-10-19,2009-Q4,158.23589728134363,12.361331220285262
2009-10-20,2009-Q4,162.90182758579348,12.72583201267829
2009-10-21,2009-Q4,163.7132937256978,12.789223454833598
2009-10-22,2009-Q4,160.2645626311044,12.519809825673535
2009-10-23,2009-Q4,166.85772501782708,13.03486529318542
2009-10-26,2009-Q4,168.37922403014767,13.153724247226624
2009-10-27,2009-Q4,157.42443114143924,12.297939778129953
2009-10-28,2009-Q4,164.11902679564997,12.820919175911254
2009-10-29,2009-Q4,156.0043653966067,12.187004754358163
2009-10-30,2009-Q4,156.3086651990708,12.210776545166404
2009-11-02,2009-Q4,156.3086651990708,12.210776545166404
2009-11-03,2009-Q4,160.26456263110438,12.519809825673535
2009-11-04,2009-Q4,156.20723193158275,12.20285261489699
2009-11-05,2009-Q4,162.09036144588913,12.662440570522982
2009-11-06,2009-Q4,162.29322798086517,12.678288431061809
2009-11-09,2009-Q4,162.0903614458891,12.662440570522982
2009-11-10,2009-Q4,164.42332659811402,12.844690966719494
2009-11-11,2009-Q4,167.16202482029112,13.058637083993665
2009-11-12,2009-Q4,164.22046006313795,12.828843106180669
2009-11-13,2009-Q4,164.9304929355542,12.88431061806656
2009-11-16,2009-Q4,168.2777907626596,13.145800316957212
2009-11-17,2009-Q4,171.827955124741,13.423137876386688
2009-11-18,2009-Q4,172.6394212646453,13.486529318541995
2009-11-19,2009-Q4,171.42222205478882,13.391442155309036
2009-11-20,2009-Q4,174.66808661440612,13.645007923930269
2009-11-23,2009-Q4,175.8852858242626,13.740095087163237
2009-11-24,2009-Q4,180.1454830587603,14.072900158478603
2009-11-25,2009-Q4,172.23368819469314,13.454833597464344
2009-11-26,2009-Q4,170.61075591488446,13.328050713153724
2009-11-27,2009-Q4,167.3648913552672,13.07448494453249
2009-11-30,2009-Q4,173.04515433459744,13.518225039619653
2009-12-01,2009-Q4,178.3196842439756,
2009-12-02,2009-Q4,177.60965137155927,
2009-12-03,2009-Q4,182.57988147847328,
2009-12-04,2009-Q4,182.57988147847328,
2009-12-07,2009-Q4,182.78274801344938,
2009-12-08,2009-Q4,183.5942141533537,
2009-12-09,2009-Q4,187.85441138785137,
2009-12-10,2009-Q4,193.12894129722952,
2009-12-11,2009-Q4,189.375910400172,
2009-12-14,2009-Q4,188.26014445780353,
2009-12-15,2009-Q4,182.78274801344935,
2009-12-16,2009-Q4,183.6956474208417,
2009-12-17,2009-Q4,183.08704781591345,
2009-12-18,2009-Q4,180.55121612871247,
2009-12-21,2009-Q4,180.75408266368854,
2009-12-22,2009-Q4,180.55121612871247,
2009-12-23,2009-Q4,186.53577891050688,
2009-12-24,2009-Q4,179.94261652378424,
2009-12-25,2009-Q4,179.94261652378424,
2009-12-28,2009-Q4,179.94261652378424,
2009-12-29,2009-Q4,185.42001296813845,
2009-12-30,2009-Q4,183.59421415335373,
2009-12-31,2009-Q4,186.0286125730667,
2010-01-01,2010-Q1,186.0286125730667,
2010-01-04,2010-Q1,187.65154485287533,
2010-01-05,2010-Q1,186.3329123755308,
2010-01-06,2010-Q1,190.4916763425405,
2010-01-07,2010-Q1,198.8092042765598,
2010-01-08,2010-Q1,199.11350407902393,
2010-01-11,2010-Q1,200.02640348641626,
2010-01-12,2010-Q1,198.70777100907176,
2010-01-13,2010-Q1,198.80920427655977,
2010-01-14,2010-Q1,199.21493734651196,
2010-01-15,2010-Q1,198.91063754404783,
2010-01-18,2010-Q1,201.24360269627277,
2010-01-19,2010-Q1,201.85220230120098,
2010-01-20,2010-Q1,199.417803881488,
2010-01-21,2010-Q1,204.69233379086612,
2010-01-22,2010-Q1,197.79487160167935,
2010-01-25,2010-Q1,203.67800111598572,
2010-01-26,2010-Q1,203.67800111598572,
2010-01-27,2010-Q1,182.57988147847325,
2010-01-28,2010-Q1,182.57988147847325,
2010-01-29,2010-Q1,185.01427989818626,
2010-02-01,2010-Q1,185.52144623562648,
2010-02-02,2010-Q1,186.13004584055471,
2010-02-03,2010-Q1,186.6372121779949,
2010-02-04,2010-Q1,192.72320822727733,
2010-02-05,2010-Q1,177.7110846390473,
2010-02-06,2010-Q1,184.50711356074603,
2010-02-08,2010-Q1,184.50711356074603,
2010-02-09,2010-Q1,184.40568029325803,
2010-02-10,2010-Q1,180.6526493962005,
2010-02-11,2010-Q1,191.81030881988497,
2010-02-12,2010-Q1,191.81030881988497,
2010-02-15,2010-Q1,205.09806686081828,
2010-02-16,2010-Q1,194.04184070462185,
2010-02-17,2010-Q1,191.81030881988494,
2010-02-18,2010-Q1,193.1289412972295,
2010-02-19,2010-Q1,193.53467436718162,
2010-02-22,2010-Q1,191.5060090174208,
2010-02-23,2010-Q1,185.0142798981862,
2010-02-24,2010-Q1,183.59421415335365,
2010-02-25,2010-Q1,181.05838246615264,
2010-02-26,2010-Q1,181.36268226861677,
2010-03-01,2010-Q1,181.36268226861677,
2010-03-02,2010-Q1,183.89851395581775,
2010-03-03,2010-Q1,188.66587752775564,
2010-03-04,2010-Q1,196.67910565931086,
2010-03-05,2010-Q1,198.80920427655968,
2010-03-08,2010-Q1,214.8356605396701,
2010-03-09,2010-Q1,213.1112949923734,
2010-03-10,2010-Q1,208.95253102536373,
2010-03-11,2010-Q1,211.18406291010064,
2010-03-12,2010-Q1,211.18406291010064,
2010-03-15,2010-Q1,213.6184613298136,
2010-03-16,2010-Q1,210.9811963751246,
2010-03-17,2010-Q1,204.38803398840193,
2010-03-18,2010-Q1,203.17083477854547,
2010-03-19,2010-Q1,207.32959874555513,
2010-03-22,2010-Q1,209.66256389778002,
2010-03-23,2010-Q1,204.3880339884019,
2010-03-24,2010-Q1,204.3880339884019,
2010-03-25,2010-Q1,196.1719393218706,
2010-03-26,2010-Q1,198.40347120660755,
2010-03-29,2010-Q1,188.66587752775564,
2010-03-30,2010-Q1,196.07050605438263,
2010-03-31,2010-Q1,193.94040743713379,
2010-04-01,2010-Q2,199.9249702189282,
2010-04-02,2010-Q2,199.9249702189282,
2010-04-05,2010-Q2,204.99663359333024,
2010-04-06,2010-Q2,204.59090052337808,
2010-04-07,2010-Q2,205.30093339579437,
2010-04-08,2010-Q2,211.89409578251704,
2010-04-09,2010-Q2,218.99442450667988,
2010-04-12,2010-Q2,212.8069951899094,
2010-04-13,2010-Q2,217.0671924244071,
2010-04-14,2010-Q2,217.0671924244071,
2010-04-15,2010-Q2,222.95032193871347,
2010-04-16,2010-Q2,214.12562766725392,
2010-04-19,2010-Q2,210.67689657266052,
2010-04-20,2010-Q2,210.87976310763662,
2010-04-21,2010-Q2,213.0098617248855,
2010-04-22,2010-Q2,218.58869143672771,
2010-04-23,2010-Q2,218.69012470421575,
2010-04-26,2010-Q2,225.68902016089055,
2010-04-27,2010-Q2,222.5445888687613,
2010-04-28,2010-Q2,219.0958577741679,
2010-04-29,2010-Q2,224.8775540209862,
2010-04-30,2010-Q2,226.3990530333068,
2010-05-03,2010-Q2,230.96355007026864,
2010-05-04,2010-Q2,219.70445737909614,
2010-05-05,2010-Q2,215.84999321455058,
2010-05-06,2010-Q2,227.21051917321114,
2010-05-07,2010-Q2,220.82022332146457,
2010-05-10,2010-Q2,218.1829583667755,
2010-05-11,2010-Q2,220.9216565889526,
2010-05-12,2010-Q2,215.34282687711035,
2010-05-13,2010-Q2,215.44426014459842,
2010-05-14,2010-Q2,218.08152509928746,
2010-05-17,2010-Q2,212.70556192242134,
2010-05-18,2010-Q2,220.1101904490483,
2010-05-19,2010-Q2,215.03852707464625,
2010-05-20,2010-Q2,212.9084284573974,
2010-05-21,2010-Q2,204.89520032584215,
2010-05-24,2010-Q2,207.43103201304316,
2010-05-25,2010-Q2,206.61956587313884,
2010-05-26,2010-Q2,203.6780011159857,
2010-05-27,2010-Q2,202.96796824356937,
2010-05-28,2010-Q2,205.19950012830628,
2010-05-31,2010-Q2,204.79376705835412,
2010-06-01,2010-Q2,220.61735678648844,172.61904761904762
2010-06-02,2010-Q2,215.2413936096223,168.4126984126984
2010-06-03,2010-Q2,222.34172233378513,173.96825396825395
2010-06-04,2010-Q2,220.11019044904825,172.22222222222223
2010-06-07,2010-Q2,220.21162371653628,172.3015873015873
2010-06-08,2010-Q2,216.0528597495266,169.04761904761904
2010-06-09,2010-Q2,216.0528597495266,169.04761904761904
2010-06-10,2010-Q2,210.98119637512457,165.0793650793651
2010-06-11,2010-Q2,215.13996034213423,168.33333333333331
2010-06-14,2010-Q2,218.8929912391917,171.2698412698413
2010-06-15,2010-Q2,220.00875718156013,172.14285714285714
2010-06-16,2010-Q2,217.57435876184715,170.23809523809524
2010-06-17,2010-Q2,214.02419439976575,167.46031746031747
2010-06-18,2010-Q2,210.16973023522016,164.44444444444443
2010-06-21,2010-Q2,208.34393142043547,163.015873015873
2010-06-22,2010-Q2,207.73533181550724,162.53968253968256
2010-06-23,2010-Q2,213.41559479483752,166.984126984127
2010-06-24,2010-Q2,218.8929912391917,171.2698412698413
2010-06-25,2010-Q2,216.6614593544548,169.52380952380952
2010-06-28,2010-Q2,217.27005895938305,170.0
2010-06-29,2010-Q2,217.168625691895,169.9206349206349
2010-06-30,2010-Q2,216.35715955199066,169.2857142857143
2010-07-01,2010-Q3,216.35715955199066,169.2857142857143
2010-07-02,2010-Q3,216.25572628450257,169.2063492063492
2010-07-05,2010-Q3,223.5589215436415,174.9206349206349
2010-07-06,2010-Q3,225.18185382345018,176.19047619047618
2010-07-07,2010-Q3,224.877554020986,175.9523809523809
2010-07-08,2010-Q3,219.50159084411987,171.74603174603175
2010-07-09,2010-Q3,219.60302411160788,171.82539682539684
2010-07-12,2010-Q3,215.74855994706232,168.8095238095238
2010-07-13,2010-Q3,216.15429301701445,169.12698412698413
2010-07-14,2010-Q3,219.09585777416763,171.42857142857142
2010-07-15,2010-Q3,215.038527074646,168.25396825396825
2010-07-16,2010-Q3,217.87865856431117,170.47619047619048
2010-07-19,2010-Q3,217.37149222687097,170.0793650793651
2010-07-20,2010-Q3,219.09585777416765,171.42857142857142
2010-07-21,2010-Q3,218.28439163426333,170.79365079365078
2010-07-22,2010-Q3,220.6173567864883,172.61904761904762
2010-07-23,2010-Q3,218.99442450667968,171.34920634920636
2010-07-26,2010-Q3,214.22706093474176,167.61904761904762
2010-07-27,2010-Q3,213.51702806232547,167.06349206349205
2010-07-28,2010-Q3,207.22816547806698,162.14285714285714
2010-07-29,2010-Q3,210.06829696773207,164.36507936507937
2010-07-30,2010-Q3,209.66256389777993,164.04761904761904
2010-08-02,2010-Q3,206.72099914062676,161.74603174603175
2010-08-03,2010-Q3,208.1410648854593,162.85714285714283
2010-08-04,2010-Q3,206.92386567560283,161.9047619047619
2010-08-05,2010-Q3,207.93819835048322,162.6984126984127
2010-08-06,2010-Q3,207.32959874555496,162.22222222222223
2010-08-09,2010-Q3,210.87976310763636,165.0
2010-08-10,2010-Q3,211.58979598005263,165.55555555555554
2010-08-11,2010-Q3,210.9811963751244,165.0793650793651
2010-08-12,2010-Q3,208.14106488545926,162.85714285714283
2010-08-13,2010-Q3,209.966863700244,164.28571428571428
2010-08-16,2010-Q3,208.34393142043533,163.015873015873
2010-08-17,2010-Q3,209.66256389777985,164.04761904761904
2010-08-18,2010-Q3,223.66035481112945,175.0
2010-08-19,2010-Q3,223.35605500866532,174.76190476190476
2010-08-20,2010-Q3,223.66035481112945,175.0
2010-08-23,2010-Q3,221.3273896589045,173.17460317460316
2010-08-24,2010-Q3,225.18185382345004,176.19047619047618
2010-08-25,2010-Q3,223.66035481112945,175.0
2010-08-26,2010-Q3,232.28218254761288,181.7460317460317
2010-08-27,2010-Q3,233.9051148274215,183.015873015873
2010-08-30,2010-Q3,228.22485184809122,178.57142857142858
2010-08-31,2010-Q3,216.6614593544546,169.52380952380952
2010-09-01,2010-Q3,222.13885579880883,18.34170854271357
2010-09-02,2010-Q3,224.8775540209859,18.5678391959799
2010-09-03,2010-Q3,229.7463508604119,18.96984924623116
2010-09-06,2010-Q3,235.42661383974217,19.43886097152429
2010-09-07,2010-Q3,239.2810780042877,19.7571189279732
2010-09-08,2010-Q3,237.556712456991,19.614740368509214
2010-09-09,2010-Q3,243.94700830873757,20.14237855946399
2010-09-10,2010-Q3,243.94700830873757,20.14237855946399
2010-09-13,2010-Q3,238.5710451318714,19.69849246231156
2010-09-14,2010-Q3,232.3836158151009,19.18760469011725
2010-09-15,2010-Q3,233.2965152224933,19.262981574539364
2010-09-16,2010-Q3,230.45638373282816,19.0284757118928
2010-09-17,2010-Q3,234.31084789737372,19.34673366834171
2010-09-20,2010-Q3,232.99221542002917,19.23785594639866
2010-09-21,2010-Q3,231.47071640770858,19.11222780569514
2010-09-22,2010-Q3,232.28218254761288,19.179229480737018
2010-09-23,2010-Q3,230.35495046534012,19.02010050251256
2010-09-24,2010-Q3,235.22374730476608,19.42211055276382
2010-09-27,2010-Q3,230.86211680278032,19.06197654941373
2010-09-28,2010-Q3,231.67358294268465,19.12897822445561
2010-09-29,2010-Q3,229.7463508604119,18.96984924623116
2010-09-30,2010-Q3,229.44205105794777,18.944723618090453
2010-10-01,2010-Q4,233.09364868751723,19.246231155778897
2010-10-04,2010-Q4,231.36928314022052,19.10385259631491
2010-10-05,2010-Q4,232.2821825476129,19.179229480737018
2010-10-06,2010-Q4,241.2083100865605,19.916247906197658
2010-10-07,2010-Q4,239.17964473679967,19.74874371859297
2010-10-08,2010-Q4,238.7739116668475,19.71524288107203
2010-10-11,2010-Q4,257.23476634967085,21.23953098827471
2010-10-12,2010-Q4,252.87313584768515,20.879396984924625
2010-10-13,2010-Q4,248.20720554323526,20.494137353433835
2010-10-14,2010-Q4,258.7562653619915,21.365159128978224
2010-10-15,2010-Q4,259.4662982344078,21.423785594639867
2010-10-18,2010-Q4,249.5258380205798,20.603015075376884
2010-10-19,2010-Q4,251.35163683536456,20.753768844221103
2010-10-20,2010-Q4,246.58427326342664,20.360134003350083
2010-10-21,2010-Q4,260.27776437431214,21.490787269681743
2010-10-22,2010-Q4,259.87203130435995,21.457286432160803
2010-10-25,2010-Q4,264.63939487629784,21.850921273031823
2010-10-26,2010-Q4,268.4938590408434,22.169179229480736
2010-10-27,2010-Q4,263.01646259648925,21.71691792294808
2010-10-28,2010-Q4,262.71216279402506,21.69179229480737
2010-10-29,2010-Q4,260.37919764180015,21.499162479061976
2010-11-01,2010-Q4,255.61183406986223,21.10552763819096
2010-11-02,2010-Q4,263.7264954689055,21.77554438860972
2010-11-03,2010-Q4,277.21712004481486,22.889447236180903
2010-11-04,2010-Q4,282.99881629163315,23.366834170854272
2010-11-05,2010-Q4,283.5059826290734,23.408710217755445
2010-11-08,2010-Q4,284.72318183892986,23.509212730318257
2010-11-09,2010-Q4,287.3604467936189,23.72696817420436
2010-11-10,2010-Q4,283.50598262907334,23.408710217755445
2010-11-11,2010-Q4,286.95471372366677,23.69346733668341
2010-11-12,2010-Q4,278.4343192546714,22.98994974874372
2010-11-15,2010-Q4,267.7838261684271,22.110552763819097
2010-11-16,2010-Q4,253.78603525507748,20.95477386934673
2010-11-17,2010-Q4,253.78603525507748,20.95477386934673
2010-11-18,2010-Q4,246.7871397984027,20.37688442211056
2010-11-19,2010-Q4,245.062774251106,20.234505862646568
2010-11-22,2010-Q4,240.39684394665613,19.84924623115577
2010-11-23,2010-Q4,238.97677820182358,19.731993299832496
2010-11-24,2010-Q4,239.4839445392638,19.77386934673367
2010-11-25,2010-Q4,236.44094651462257,19.522613065326635
2010-11-26,2010-Q4,228.93488472050757,18.90284757118928
2010-11-29,2010-Q4,229.13775125548364,18.91959798994975
2010-11-30,2010-Q4,238.06387879443116,19.656616415410387
2010-12-01,2010-Q4,249.93157109053195,61.29353233830847
2010-12-02,2010-Q4,247.09143960086678,60.59701492537314
2010-12-03,2010-Q4,239.38251127177568,58.70646766169155
2010-12-06,2010-Q4,234.6151476998378,57.53731343283583
2010-12-07,2010-Q4,231.47071640770855,56.76616915422886
2010-12-08,2010-Q4,228.63058491804344,56.06965174129354
2010-12-09,2010-Q4,213.51702806232538,52.36318407960199
2010-12-10,2010-Q4,217.0671924244068,53.23383084577115
2010-12-13,2010-Q4,220.00875718156001,53.95522388059703
2010-12-14,2010-Q4,225.7904534283783,55.37313432835821
2010-12-15,2010-Q4,227.41338570818692,55.77114427860697
2010-12-16,2010-Q4,223.15318847368923,54.72636815920399
2010-12-17,2010-Q4,223.15318847368923,54.72636815920399
2010-12-20,2010-Q4,236.64381304959863,58.03482587064678
2010-12-21,2010-Q4,244.45417464617773,59.95024875621891
2010-12-22,2010-Q4,237.3538459220149,58.2089552238806
2010-12-23,2010-Q4,237.3538459220149,58.2089552238806
2010-12-24,2010-Q4,231.97788274514875,56.8905472636816
2010-12-27,2010-Q4,236.6438130495986,58.03482587064678
2010-12-28,2010-Q4,233.29651522249327,57.21393034825872
2010-12-29,2010-Q4,228.22485184809125,55.97014925373135
2010-12-30,2010-Q4,231.77501621017265,56.8407960199005
2010-12-31,2010-Q4,236.13664671215844,57.91044776119404
2011-01-03,2011-Q1,238.36817859689532,58.45771144278608
2011-01-04,2011-Q1,238.7739116668475,58.55721393034827
2011-01-05,2011-Q1,240.19397741168004,58.90547263681593
2011-01-06,2011-Q1,235.83234690969428,57.8358208955224
2011-01-07,2011-Q1,230.050650662876,56.4179104477612
2011-01-10,2011-Q1,230.050650662876,56.4179104477612
2011-01-11,2011-Q1,216.35715955199052,53.05970149253732
2011-01-12,2011-Q1,223.1531884736892,54.72636815920399
2011-01-13,2011-Q1,223.25462174117726,54.75124378109453
2011-01-14,2011-Q1,219.70445737909583,53.88059701492538
2011-01-17,2011-Q1,213.71989459730142,52.41293532338309
2011-01-18,2011-Q1,208.44536468792333,51.11940298507463
2011-01-19,2011-Q1,213.8213278647895,52.43781094527364
2011-01-20,2011-Q1,224.87755402098588,55.149253731343286
2011-01-21,2011-Q1,231.26784987273246,56.71641791044777
2011-01-24,2011-Q1,236.94811285206276,58.10945273631841
2011-01-25,2011-Q1,228.93488472050757,56.14427860696518
2011-01-26,2011-Q1,228.93488472050757,56.14427860696518
2011-01-27,2011-Q1,228.93488472050757,56.14427860696518
2011-01-28,2011-Q1,209.966863700244,51.49253731343284
2011-01-31,2011-Q1,209.966863700244,51.49253731343284
2011-02-01,2011-Q1,209.966863700244,51.49253731343284
2011-02-02,2011-Q1,210.4740300376842,51.616915422885576
2011-02-03,2011-Q1,222.74745540373712,54.6268656716418
2011-02-04,2011-Q1,215.24139360962212,52.78606965174129
2011-02-07,2011-Q1,215.24139360962212,52.78606965174129
2011-02-08,2011-Q1,212.60412865493305,52.13930348258707
2011-02-09,2011-Q1,202.56223517361704,49.67661691542289
2011-02-10,2011-Q1,196.4762391243346,48.18407960199005
2011-02-11,2011-Q1,197.49057179921496,48.43283582089553
2011-02-14,2011-Q1,202.86653497608114,49.75124378109453
2011-02-15,2011-Q1,206.92386567560274,50.74626865671642
2011-02-16,2011-Q1,202.8665349760811,49.75124378109453
2011-02-17,2011-Q1,204.89520032584193,50.24875621890548
2011-02-18,2011-Q1,205.40236666328212,50.37313432835821
2011-02-21,2011-Q1,205.40236666328212,50.37313432835821
2011-02-22,2011-Q1,205.40236666328212,50.37313432835821
2011-02-23,2011-Q1,208.95253102536353,51.24378109452737
2011-02-24,2011-Q1,196.88197219428667,48.28358208955224
2011-02-25,2011-Q1,196.88197219428667,48.28358208955224
2011-02-28,2011-Q1,191.50600901742055,46.96517412935325
2011-03-01,2011-Q1,191.81030881988465,
2011-03-02,2011-Q1,191.81030881988465,
2011-03-03,2011-Q1,189.98451000509993,
2011-03-04,2011-Q1,192.723208227277,
2011-03-07,2011-Q1,193.1289412972292,
