Date,Quarter,Close,PE
2008-12-26,2008-Q4,14.06000000000004,8.89873417721519
2008-12-29,2008-Q4,14.13000000000004,8.943037974683545
2008-12-30,2008-Q4,14.350000000000037,9.082278481012658
2008-12-31,2008-Q4,14.430000000000037,9.132911392405065
2009-01-01,2009-Q1,15.49000000000004,9.80379746835443
2009-01-02,2009-Q1,16.260000000000044,10.291139240506327
2009-01-05,2009-Q1,17.030000000000044,10.778481012658228
2009-01-06,2009-Q1,16.820000000000043,10.645569620253164
2009-01-07,2009-Q1,15.400000000000041,9.746835443037977
2009-01-08,2009-Q1,15.400000000000041,9.746835443037977
2009-01-09,2009-Q1,15.14000000000004,9.582278481012658
2009-01-12,2009-Q1,14.500000000000037,9.177215189873415
2009-01-13,2009-Q1,14.240000000000036,9.0126582278481
2009-01-14,2009-Q1,14.380000000000038,9.10126582278481
2009-01-15,2009-Q1,14.200000000000035,8.987341772151899
2009-01-16,2009-Q1,14.200000000000035,8.987341772151899
2009-01-19,2009-Q1,14.220000000000036,9.0
2009-01-20,2009-Q1,14.060000000000034,8.89873417721519
2009-01-21,2009-Q1,14.080000000000036,8.91139240506329
2009-01-22,2009-Q1,13.230000000000034,8.373417721518987
2009-01-23,2009-Q1,13.410000000000036,8.487341772151899
2009-01-26,2009-Q1,13.410000000000036,8.487341772151899
2009-01-27,2009-Q1,13.570000000000038,8.58860759493671
2009-01-28,2009-Q1,13.650000000000036,8.639240506329113
2009-01-29,2009-Q1,13.500000000000034,8.544303797468354
2009-01-30,2009-Q1,13.570000000000034,8.58860759493671
2009-02-02,2009-Q1,14.000000000000036,8.860759493670885
2009-02-03,2009-Q1,13.610000000000033,8.61392405063291
2009-02-04,2009-Q1,13.550000000000034,8.575949367088608
2009-02-05,2009-Q1,13.370000000000033,8.462025316455696
2009-02-06,2009-Q1,13.470000000000034,8.525316455696203
2009-02-09,2009-Q1,13.610000000000033,8.61392405063291
2009-02-10,2009-Q1,13.760000000000035,8.708860759493671
2009-02-11,2009-Q1,13.790000000000035,8.727848101265822
2009-02-12,2009-Q1,13.970000000000036,8.841772151898734
2009-02-13,2009-Q1,14.000000000000036,8.860759493670885
2009-02-16,2009-Q1,14.000000000000036,8.860759493670885
2009-02-17,2009-Q1,13.800000000000036,8.734177215189874
2009-02-18,2009-Q1,14.020000000000037,8.873417721518987
2009-02-19,2009-Q1,13.750000000000036,8.70253164556962
2009-02-20,2009-Q1,13.680000000000035,8.658227848101266
2009-02-23,2009-Q1,13.680000000000035,8.658227848101266
2009-02-24,2009-Q1,13.870000000000037,8.778481012658228
2009-02-25,2009-Q1,13.130000000000036,8.310126582278482
2009-02-26,2009-Q1,12.440000000000031,7.873417721518987
2009-02-27,2009-Q1,12.530000000000033,7.930379746835443
2009-03-02,2009-Q1,12.100000000000032,7.658227848101265
2009-03-03,2009-Q1,11.990000000000032,7.588607594936708
2009-03-04,2009-Q1,11.590000000000032,7.3354430379746836
2009-03-05,2009-Q1,11.100000000000028,7.025316455696202
2009-03-06,2009-Q1,11.030000000000028,6.981012658227847
2009-03-09,2009-Q1,10.870000000000028,6.879746835443037
2009-03-10,2009-Q1,10.870000000000028,6.879746835443037
2009-03-11,2009-Q1,10.870000000000028,6.879746835443037
2009-03-12,2009-Q1,10.770000000000026,6.816455696202531
2009-03-13,2009-Q1,10.410000000000027,6.5886075949367084
2009-03-16,2009-Q1,10.200000000000024,6.4556962025316444
2009-03-17,2009-Q1,10.050000000000027,6.360759493670886
2009-03-18,2009-Q1,10.530000000000026,6.664556962025316
2009-03-19,2009-Q1,10.700000000000026,6.772151898734177
2009-03-20,2009-Q1,10.600000000000026,6.70886075949367
2009-03-23,2009-Q1,10.870000000000026,6.879746835443037
2009-03-24,2009-Q1,10.990000000000029,6.955696202531645
2009-03-25,2009-Q1,10.620000000000026,6.721518987341772
2009-03-26,2009-Q1,10.970000000000029,6.943037974683544
2009-03-27,2009-Q1,11.540000000000031,7.303797468354429
2009-03-30,2009-Q1,11.33000000000003,7.170886075949367
2009-03-31,2009-Q1,11.49000000000003,7.272151898734177
2009-04-01,2009-Q2,12.750000000000034,8.069620253164556
2009-04-02,2009-Q2,12.910000000000032,8.170886075949367
2009-04-03,2009-Q2,12.910000000000032,8.170886075949367
2009-04-06,2009-Q2,13.360000000000031,8.455696202531644
2009-04-07,2009-Q2,13.360000000000031,8.455696202531644
2009-04-08,2009-Q2,14.380000000000035,9.10126582278481
2009-04-09,2009-Q2,14.530000000000031,9.196202531645568
2009-04-10,2009-Q2,14.530000000000031,9.196202531645568
2009-04-13,2009-Q2,15.490000000000038,9.80379746835443
2009-04-14,2009-Q2,15.490000000000038,9.80379746835443
2009-04-15,2009-Q2,18.56000000000004,11.746835443037972
2009-04-16,2009-Q2,16.71000000000004,10.575949367088608
2009-04-17,2009-Q2,15.500000000000039,9.81012658227848
2009-04-20,2009-Q2,16.670000000000044,10.550632911392404
2009-04-21,2009-Q2,17.030000000000044,10.778481012658228
2009-04-22,2009-Q2,16.12000000000004,10.20253164556962
2009-04-23,2009-Q2,16.18000000000004,10.240506329113924
2009-04-24,2009-Q2,16.66000000000004,10.544303797468354
2009-04-27,2009-Q2,16.620000000000044,10.518987341772153
2009-04-28,2009-Q2,16.66000000000004,10.544303797468354
2009-04-29,2009-Q2,18.070000000000043,11.436708860759492
2009-04-30,2009-Q2,18.070000000000043,11.436708860759492
2009-05-01,2009-Q2,18.070000000000043,11.436708860759492
2009-05-04,2009-Q2,19.55000000000005,12.373417721518988
2009-05-05,2009-Q2,19.35000000000005,12.246835443037977
2009-05-06,2009-Q2,19.380000000000052,12.265822784810126
2009-05-07,2009-Q2,19.300000000000054,12.21518987341772
2009-05-08,2009-Q2,18.760000000000055,11.873417721518988
2009-05-11,2009-Q2,18.05000000000005,11.424050632911392
2009-05-12,2009-Q2,18.00000000000005,11.39240506329114
2009-05-13,2009-Q2,18.01000000000005,11.398734177215193
2009-05-14,2009-Q2,19.10000000000005,12.08860759493671
2009-05-15,2009-Q2,18.98000000000005,12.0126582278481
2009-05-18,2009-Q2,18.98000000000005,12.0126582278481
2009-05-19,2009-Q2,20.880000000000056,13.21518987341772
2009-05-20,2009-Q2,22.97000000000006,14.537974683544302
2009-05-21,2009-Q2,24.120000000000065,15.265822784810126
2009-05-22,2009-Q2,25.250000000000064,15.981012658227847
2009-05-25,2009-Q2,26.520000000000067,16.78481012658228
2009-05-26,2009-Q2,26.46000000000007,16.746835443037973
2009-05-27,2009-Q2,26.710000000000065,16.90506329113924
2009-05-28,2009-Q2,26.660000000000064,16.873417721518987
2009-05-29,2009-Q2,28.000000000000068,17.72151898734177
2009-06-01,2009-Q2,29.40000000000007,10.84870848708487
2009-06-02,2009-Q2,28.900000000000066,10.66420664206642
2009-06-03,2009-Q2,29.280000000000065,10.804428044280444
2009-06-04,2009-Q2,29.170000000000066,10.763837638376383
2009-06-05,2009-Q2,28.57000000000006,10.542435424354244
2009-06-08,2009-Q2,27.390000000000057,10.1070110701107
2009-06-09,2009-Q2,27.000000000000053,9.963099630996313
2009-06-10,2009-Q2,27.020000000000053,9.970479704797048
2009-06-11,2009-Q2,26.13000000000005,9.642066420664207
2009-06-12,2009-Q2,25.62000000000005,9.453874538745389
2009-06-15,2009-Q2,24.350000000000048,8.985239852398525
2009-06-16,2009-Q2,24.420000000000048,9.011070110701109
2009-06-17,2009-Q2,23.950000000000042,8.837638376383763
2009-06-18,2009-Q2,23.300000000000047,8.597785977859779
2009-06-19,2009-Q2,24.13000000000004,8.904059040590406
2009-06-22,2009-Q2,23.480000000000047,8.664206642066421
2009-06-23,2009-Q2,23.200000000000045,8.560885608856088
2009-06-24,2009-Q2,23.67000000000005,8.734317343173432
2009-06-25,2009-Q2,24.170000000000048,8.918819188191883
2009-06-26,2009-Q2,23.190000000000044,8.55719557195572
2009-06-29,2009-Q2,24.030000000000047,8.867158671586717
2009-06-30,2009-Q2,23.170000000000044,8.549815498154983
2009-07-01,2009-Q3,23.550000000000047,8.690036900369003
2009-07-02,2009-Q3,23.70000000000005,8.745387453874539
2009-07-03,2009-Q3,24.40000000000005,9.003690036900368
2009-07-06,2009-Q3,23.320000000000046,8.605166051660516
2009-07-07,2009-Q3,22.990000000000045,8.483394833948338
2009-07-08,2009-Q3,22.030000000000044,8.129151291512915
2009-07-09,2009-Q3,21.770000000000042,8.033210332103321
2009-07-10,2009-Q3,21.75000000000004,8.025830258302584
2009-07-13,2009-Q3,21.82000000000004,8.051660516605166
2009-07-14,2009-Q3,22.610000000000042,8.343173431734318
2009-07-15,2009-Q3,23.950000000000045,8.837638376383763
2009-07-16,2009-Q3,23.840000000000046,8.797047970479705
2009-07-17,2009-Q3,23.840000000000046,8.797047970479705
2009-07-20,2009-Q3,25.100000000000048,9.2619926199262
2009-07-21,2009-Q3,24.370000000000044,8.992619926199263
2009-07-22,2009-Q3,23.690000000000044,8.741697416974171
2009-07-23,2009-Q3,24.090000000000042,8.88929889298893
2009-07-24,2009-Q3,24.170000000000044,8.918819188191883
2009-07-27,2009-Q3,24.640000000000043,9.092250922509226
2009-07-28,2009-Q3,24.590000000000042,9.07380073800738
2009-07-29,2009-Q3,24.35000000000004,8.985239852398525
2009-07-30,2009-Q3,24.50000000000004,9.04059040590406
2009-07-31,2009-Q3,25.12000000000004,9.269372693726938
2009-08-03,2009-Q3,28.370000000000047,10.468634686346864
2009-08-04,2009-Q3,30.19000000000005,11.140221402214022
2009-08-05,2009-Q3,30.19000000000005,11.140221402214022
2009-08-06,2009-Q3,29.90000000000005,11.03321033210332
2009-08-07,2009-Q3,28.060000000000045,10.354243542435425
2009-08-10,2009-Q3,26.390000000000043,9.7380073800738
2009-08-11,2009-Q3,27.08000000000004,9.99261992619926
2009-08-12,2009-Q3,26.800000000000043,9.889298892988933
2009-08-13,2009-Q3,27.50000000000005,10.14760147601476
2009-08-14,2009-Q3,28.03000000000005,10.343173431734318
2009-08-17,2009-Q3,26.750000000000046,9.870848708487085
2009-08-18,2009-Q3,27.36000000000005,10.095940959409594
2009-08-19,2009-Q3,28.780000000000054,10.619926199261991
2009-08-20,2009-Q3,28.22000000000005,10.413284132841328
2009-08-21,2009-Q3,28.62000000000005,10.56088560885609
2009-08-24,2009-Q3,29.770000000000056,10.985239852398523
2009-08-25,2009-Q3,30.85000000000006,11.383763837638377
2009-08-26,2009-Q3,31.280000000000065,11.542435424354244
2009-08-27,2009-Q3,31.330000000000066,11.560885608856088
2009-08-28,2009-Q3,30.81000000000007,11.3690036900369
2009-08-31,2009-Q3,30.260000000000073,11.166051660516606
2009-09-01,2009-Q3,29.88000000000007,6.110429447852761
2009-09-02,2009-Q3,32.77000000000008,6.701431492842537
2009-09-03,2009-Q3,36.44000000000008,7.451942740286299
2009-09-04,2009-Q3,38.560000000000095,7.885480572597138
2009-09-07,2009-Q3,40.01000000000009,8.18200408997955
2009-09-08,2009-Q3,39.55000000000009,8.087934560327199
2009-09-09,2009-Q3,38.64000000000009,7.901840490797547
2009-09-10,2009-Q3,37.600000000000094,7.68916155419223
2009-09-11,2009-Q3,36.61000000000009,7.486707566462168
2009-09-14,2009-Q3,36.54000000000009,7.47239263803681
2009-09-15,2009-Q3,37.47000000000009,7.662576687116565
2009-09-16,2009-Q3,39.1000000000001,7.995910020449899
2009-09-17,2009-Q3,40.220000000000105,8.224948875255624
2009-09-18,2009-Q3,40.2300000000001,8.226993865030675
2009-09-21,2009-Q3,40.2300000000001,8.226993865030675
2009-09-22,2009-Q3,40.27000000000011,8.23517382413088
2009-09-23,2009-Q3,41.870000000000104,8.56237218813906
2009-09-24,2009-Q3,41.6600000000001,8.519427402862986
2009-09-25,2009-Q3,39.9300000000001,8.165644171779142
2009-09-28,2009-Q3,39.9300000000001,8.165644171779142
2009-09-29,2009-Q3,39.8500000000001,8.149284253578733
2009-09-30,2009-Q3,38.730000000000096,7.920245398773006
2009-10-01,2009-Q4,37.8900000000001,7.748466257668713
2009-10-02,2009-Q4,37.8900000000001,7.748466257668713
2009-10-05,2009-Q4,36.32000000000009,7.427402862985685
2009-10-06,2009-Q4,37.0600000000001,7.578732106339469
2009-10-07,2009-Q4,38.0400000000001,7.779141104294479
2009-10-08,2009-Q4,38.6100000000001,7.895705521472393
2009-10-09,2009-Q4,39.0100000000001,7.977505112474438
2009-10-12,2009-Q4,40.0500000000001,8.190184049079754
2009-10-13,2009-Q4,40.0500000000001,8.190184049079754
2009-10-14,2009-Q4,39.5600000000001,8.089979550102251
2009-10-15,2009-Q4,40.3500000000001,8.25153374233129
2009-10-16,2009-Q4,41.150000000000105,8.415132924335378
2009-10-17,2009-Q4,40.7200000000001,8.327198364008181
2009-10-19,2009-Q4,40.7200000000001,8.327198364008181
2009-10-20,2009-Q4,43.00000000000011,8.793456032719837
2009-10-21,2009-Q4,41.99000000000011,8.586912065439673
2009-10-22,2009-Q4,40.110000000000106,8.202453987730062
2009-10-23,2009-Q4,41.00000000000011,8.384458077709612
2009-10-26,2009-Q4,41.2000000000001,8.425357873210634
2009-10-27,2009-Q4,41.900000000000105,8.568507157464213
2009-10-28,2009-Q4,41.360000000000106,8.458077709611452
2009-10-29,2009-Q4,40.57000000000011,8.296523517382413
2009-10-30,2009-Q4,40.82000000000011,8.347648261758692
2009-11-02,2009-Q4,40.82000000000011,8.347648261758692
2009-11-03,2009-Q4,40.1600000000001,8.212678936605316
2009-11-04,2009-Q4,41.71000000000011,8.529652351738243
2009-11-05,2009-Q4,42.010000000000105,8.591002044989775
2009-11-06,2009-Q4,41.4800000000001,8.482617586912065
2009-11-09,2009-Q4,40.910000000000096,8.366053169734151
2009-11-10,2009-Q4,41.02000000000011,8.388548057259715
2009-11-11,2009-Q4,46.690000000000126,9.5480572597137
2009-11-12,2009-Q4,45.200000000000124,9.243353783231084
2009-11-13,2009-Q4,44.48000000000012,9.096114519427402
2009-11-16,2009-Q4,46.05000000000012,9.417177914110429
2009-11-17,2009-Q4,45.98000000000012,9.402862985685072
2009-11-18,2009-Q4,45.40000000000012,9.284253578732107
2009-11-19,2009-Q4,43.91000000000012,8.979550102249489
2009-11-20,2009-Q4,44.36000000000013,9.071574642126787
2009-11-23,2009-Q4,45.02000000000014,9.206543967280163
2009-11-24,2009-Q4,45.05000000000013,9.212678936605316
2009-11-25,2009-Q4,44.11000000000013,9.020449897750511
2009-11-26,2009-Q4,44.17000000000013,9.03271983640082
2009-11-27,2009-Q4,42.52000000000013,8.695296523517383
2009-11-30,2009-Q4,43.13000000000013,8.820040899795503
2009-12-01,2009-Q4,44.24000000000013,33.014925373134325
2009-12-02,2009-Q4,43.940000000000126,32.7910447761194
2009-12-03,2009-Q4,42.94000000000012,32.04477611940298
2009-12-04,2009-Q4,43.550000000000125,32.49999999999999
2009-12-07,2009-Q4,43.15000000000013,32.20149253731343
2009-12-08,2009-Q4,44.18000000000012,32.97014925373134
2009-12-09,2009-Q4,45.32000000000013,33.82089552238806
2009-12-10,2009-Q4,45.45000000000013,33.917910447761194
2009-12-11,2009-Q4,47.17000000000014,35.201492537313435
2009-12-14,2009-Q4,48.570000000000135,36.24626865671642
2009-12-15,2009-Q4,48.96000000000013,36.537313432835816
2009-12-16,2009-Q4,49.42000000000013,36.88059701492537
2009-12-17,2009-Q4,53.530000000000136,39.94776119402985
2009-12-18,2009-Q4,53.20000000000014,39.70149253731344
2009-12-21,2009-Q4,54.63000000000015,40.76865671641791
2009-12-22,2009-Q4,53.39000000000015,39.84328358208955
2009-12-23,2009-Q4,53.43000000000014,39.873134328358205
2009-12-24,2009-Q4,56.08000000000015,41.85074626865672
2009-12-25,2009-Q4,56.08000000000015,41.85074626865672
2009-12-28,2009-Q4,56.08000000000015,41.85074626865672
2009-12-29,2009-Q4,57.32000000000015,42.776119402985074
2009-12-30,2009-Q4,57.12000000000015,42.62686567164179
2009-12-31,2009-Q4,56.73000000000015,42.33582089552238
2010-01-01,2010-Q1,56.73000000000015,42.33582089552238
2010-01-04,2010-Q1,56.02000000000016,41.80597014925373
2010-01-05,2010-Q1,55.67000000000016,41.54477611940298
2010-01-06,2010-Q1,56.57000000000015,42.21641791044776
2010-01-07,2010-Q1,56.31000000000015,42.02238805970149
2010-01-08,2010-Q1,56.82000000000016,42.40298507462686
2010-01-11,2010-Q1,57.13000000000016,42.63432835820896
2010-01-12,2010-Q1,58.210000000000164,43.440298507462686
2010-01-13,2010-Q1,56.200000000000166,41.940298507462686
2010-01-14,2010-Q1,57.66000000000016,43.02985074626865
2010-01-15,2010-Q1,58.11000000000016,43.36567164179104
2010-01-18,2010-Q1,57.52000000000017,42.92537313432836
2010-01-19,2010-Q1,57.15000000000016,42.64925373134328
2010-01-20,2010-Q1,56.55000000000015,42.20149253731343
2010-01-21,2010-Q1,55.89000000000016,41.708955223880594
2010-01-22,2010-Q1,56.64000000000016,42.26865671641791
2010-01-25,2010-Q1,55.78000000000016,41.62686567164179
2010-01-26,2010-Q1,55.78000000000016,41.62686567164179
2010-01-27,2010-Q1,54.07000000000016,40.35074626865672
2010-01-28,2010-Q1,53.720000000000155,40.089552238805965
2010-01-29,2010-Q1,53.70000000000016,40.07462686567164
2010-02-01,2010-Q1,56.71000000000017,42.32089552238806
2010-02-02,2010-Q1,57.09000000000017,42.6044776119403
2010-02-03,2010-Q1,56.25000000000016,41.9776119402985
2010-02-04,2010-Q1,55.84000000000017,41.67164179104478
2010-02-05,2010-Q1,54.35000000000016,40.559701492537314
2010-02-06,2010-Q1,55.070000000000164,41.09701492537313
2010-02-08,2010-Q1,56.32000000000017,42.02985074626866
2010-02-09,2010-Q1,56.65000000000017,42.276119402985074
2010-02-10,2010-Q1,56.98000000000017,42.52238805970149
2010-02-11,2010-Q1,57.22000000000016,42.70149253731343
2010-02-12,2010-Q1,57.22000000000016,42.70149253731343
2010-02-15,2010-Q1,57.070000000000164,42.589552238805965
2010-02-16,2010-Q1,57.070000000000164,42.589552238805965
2010-02-17,2010-Q1,56.430000000000156,42.11194029850746
2010-02-18,2010-Q1,56.670000000000165,42.2910447761194
2010-02-19,2010-Q1,55.950000000000166,41.75373134328358
2010-02-22,2010-Q1,55.55000000000015,41.45522388059701
2010-02-23,2010-Q1,53.760000000000154,40.11940298507462
2010-02-24,2010-Q1,52.980000000000146,39.537313432835816
2010-02-25,2010-Q1,54.02000000000016,40.3134328358209
2010-02-26,2010-Q1,53.92000000000016,40.23880597014925
2010-03-01,2010-Q1,53.92000000000016,39.072463768115945
2010-03-02,2010-Q1,55.05000000000015,39.891304347826086
2010-03-03,2010-Q1,57.19000000000015,41.44202898550725
2010-03-04,2010-Q1,56.63000000000016,41.036231884057976
2010-03-05,2010-Q1,56.300000000000146,40.79710144927537
2010-03-08,2010-Q1,56.84000000000016,41.18840579710145
2010-03-09,2010-Q1,57.24000000000016,41.47826086956522
2010-03-10,2010-Q1,57.430000000000156,41.61594202898551
2010-03-11,2010-Q1,56.48000000000015,40.92753623188406
2010-03-12,2010-Q1,57.070000000000164,41.35507246376812
2010-03-15,2010-Q1,56.47000000000016,40.92028985507247
2010-03-16,2010-Q1,56.61000000000018,41.02173913043479
2010-03-17,2010-Q1,56.54000000000018,40.971014492753625
2010-03-18,2010-Q1,58.110000000000184,42.10869565217392
2010-03-19,2010-Q1,60.550000000000196,43.8768115942029
2010-03-22,2010-Q1,59.0000000000002,42.7536231884058
2010-03-23,2010-Q1,60.2900000000002,43.68840579710145
2010-03-24,2010-Q1,60.2900000000002,43.68840579710145
2010-03-25,2010-Q1,59.7400000000002,43.28985507246377
2010-03-26,2010-Q1,59.910000000000196,43.41304347826087
2010-03-29,2010-Q1,59.01000000000019,42.76086956521739
2010-03-30,2010-Q1,58.68000000000019,42.52173913043479
2010-03-31,2010-Q1,58.42000000000019,42.333333333333336
2010-04-01,2010-Q2,62.940000000000204,45.60869565217392
2010-04-02,2010-Q2,62.940000000000204,45.60869565217392
2010-04-05,2010-Q2,65.8200000000002,47.69565217391304
2010-04-06,2010-Q2,66.22000000000021,47.98550724637681
2010-04-07,2010-Q2,66.68000000000022,48.31884057971016
2010-04-08,2010-Q2,66.5700000000002,48.23913043478261
2010-04-09,2010-Q2,67.03000000000021,48.572463768115945
2010-04-12,2010-Q2,67.16000000000021,48.66666666666667
2010-04-13,2010-Q2,66.08000000000021,47.88405797101449
2010-04-14,2010-Q2,66.08000000000021,47.88405797101449
2010-04-15,2010-Q2,65.23000000000022,47.26811594202899
2010-04-16,2010-Q2,64.1300000000002,46.471014492753625
2010-04-19,2010-Q2,64.59000000000022,46.80434782608696
2010-04-20,2010-Q2,64.81000000000022,46.96376811594203
2010-04-21,2010-Q2,65.51000000000023,47.47101449275363
2010-04-22,2010-Q2,65.48000000000023,47.44927536231885
2010-04-23,2010-Q2,65.02000000000022,47.11594202898551
2010-04-26,2010-Q2,68.50000000000024,49.637681159420296
2010-04-27,2010-Q2,70.48000000000025,51.07246376811595
2010-04-28,2010-Q2,69.98000000000025,50.71014492753624
2010-04-29,2010-Q2,69.12000000000023,50.08695652173914
2010-04-30,2010-Q2,70.46000000000024,51.05797101449275
2010-05-03,2010-Q2,71.56000000000024,51.85507246376813
2010-05-04,2010-Q2,71.87000000000026,52.079710144927546
2010-05-05,2010-Q2,71.57000000000025,51.86231884057971
2010-05-06,2010-Q2,68.95000000000026,49.96376811594204
2010-05-07,2010-Q2,67.04000000000025,48.579710144927546
2010-05-10,2010-Q2,71.84000000000026,52.05797101449276
2010-05-11,2010-Q2,73.30000000000025,53.11594202898551
2010-05-12,2010-Q2,72.41000000000025,52.471014492753625
2010-05-13,2010-Q2,71.72000000000025,51.971014492753625
2010-05-14,2010-Q2,69.60000000000024,50.43478260869565
2010-05-17,2010-Q2,68.93000000000025,49.94927536231885
2010-05-18,2010-Q2,70.08000000000024,50.78260869565218
2010-05-19,2010-Q2,68.36000000000024,49.536231884057976
2010-05-20,2010-Q2,68.68000000000025,49.76811594202899
2010-05-21,2010-Q2,67.20000000000023,48.69565217391305
2010-05-24,2010-Q2,66.74000000000022,48.36231884057971
2010-05-25,2010-Q2,63.77000000000022,46.21014492753624
2010-05-26,2010-Q2,66.89000000000023,48.471014492753625
2010-05-27,2010-Q2,65.41000000000022,47.39855072463768
2010-05-28,2010-Q2,66.29000000000023,48.036231884057976
2010-05-31,2010-Q2,66.57000000000023,48.23913043478261
2010-06-01,2010-Q2,64.25000000000024,56.35964912280702
2010-06-02,2010-Q2,63.45000000000024,55.65789473684211
2010-06-03,2010-Q2,66.61000000000024,58.42982456140352
2010-06-04,2010-Q2,69.03000000000024,60.55263157894738
2010-06-07,2010-Q2,68.09000000000024,59.7280701754386
2010-06-08,2010-Q2,67.63000000000024,59.32456140350877
2010-06-09,2010-Q2,68.74000000000024,60.29824561403509
2010-06-10,2010-Q2,68.40000000000025,60.00000000000001
2010-06-11,2010-Q2,69.43000000000025,60.90350877192984
2010-06-14,2010-Q2,69.98000000000026,61.38596491228071
2010-06-15,2010-Q2,69.90000000000026,61.31578947368422
2010-06-16,2010-Q2,70.40000000000026,61.75438596491229
2010-06-17,2010-Q2,70.08000000000025,61.47368421052632
2010-06-18,2010-Q2,69.68000000000028,61.12280701754387
2010-06-21,2010-Q2,70.16000000000027,61.54385964912281
2010-06-22,2010-Q2,70.34000000000026,61.70175438596492
2010-06-23,2010-Q2,69.65000000000026,61.096491228070185
2010-06-24,2010-Q2,69.12000000000025,60.63157894736843
2010-06-25,2010-Q2,68.30000000000024,59.91228070175439
2010-06-28,2010-Q2,68.27000000000024,59.88596491228071
2010-06-29,2010-Q2,68.01000000000025,59.65789473684212
2010-06-30,2010-Q2,68.26000000000026,59.87719298245615
2010-07-01,2010-Q3,67.18000000000025,58.92982456140352
2010-07-02,2010-Q3,67.85000000000024,59.51754385964912
2010-07-05,2010-Q3,69.01000000000026,60.535087719298254
2010-07-06,2010-Q3,69.79000000000026,61.21929824561405
2010-07-07,2010-Q3,69.42000000000026,60.89473684210527
2010-07-08,2010-Q3,71.12000000000027,62.38596491228071
2010-07-09,2010-Q3,70.32000000000026,61.68421052631579
2010-07-12,2010-Q3,69.43000000000028,60.90350877192984
2010-07-13,2010-Q3,69.60000000000028,61.05263157894737
2010-07-14,2010-Q3,70.43000000000029,61.78070175438597
2010-07-15,2010-Q3,69.41000000000028,60.88596491228071
2010-07-16,2010-Q3,69.04000000000029,60.56140350877194
2010-07-19,2010-Q3,67.85000000000026,59.51754385964912
2010-07-20,2010-Q3,67.36000000000027,59.08771929824562
2010-07-21,2010-Q3,67.34000000000027,59.0701754385965
2010-07-22,2010-Q3,68.09000000000027,59.7280701754386
2010-07-23,2010-Q3,68.44000000000027,60.03508771929825
2010-07-26,2010-Q3,67.48000000000026,59.19298245614036
2010-07-27,2010-Q3,68.02000000000027,59.66666666666667
2010-07-28,2010-Q3,68.62000000000027,60.19298245614036
2010-07-29,2010-Q3,68.48000000000027,60.0701754385965
2010-07-30,2010-Q3,67.79000000000028,59.46491228070177
2010-08-02,2010-Q3,68.14000000000026,59.77192982456141
2010-08-03,2010-Q3,71.62000000000027,62.82456140350878
2010-08-04,2010-Q3,72.33000000000027,63.44736842105264
2010-08-05,2010-Q3,71.73000000000026,62.92105263157896
2010-08-06,2010-Q3,71.73000000000026,62.92105263157896
2010-08-09,2010-Q3,74.02000000000027,64.9298245614035
2010-08-10,2010-Q3,73.26000000000028,64.26315789473685
2010-08-11,2010-Q3,74.19000000000027,65.07894736842105
2010-08-12,2010-Q3,74.99000000000026,65.78070175438597
2010-08-13,2010-Q3,75.56000000000027,66.28070175438597
2010-08-16,2010-Q3,75.13000000000027,65.90350877192982
2010-08-17,2010-Q3,75.01000000000028,65.7982456140351
2010-08-18,2010-Q3,76.20000000000027,66.8421052631579
2010-08-19,2010-Q3,76.01000000000028,66.67543859649123
2010-08-20,2010-Q3,76.59000000000027,67.1842105263158
2010-08-23,2010-Q3,79.06000000000029,69.35087719298247
2010-08-24,2010-Q3,79.64000000000028,69.85964912280703
2010-08-25,2010-Q3,78.83000000000027,69.14912280701755
2010-08-26,2010-Q3,79.10000000000026,69.3859649122807
2010-08-27,2010-Q3,80.00000000000027,70.17543859649123
2010-08-30,2010-Q3,80.32000000000026,70.45614035087719
2010-08-31,2010-Q3,80.94000000000027,71.0
2010-09-01,2010-Q3,80.40000000000028,53.959731543624166
2010-09-02,2010-Q3,82.82000000000028,55.58389261744966
2010-09-03,2010-Q3,82.65000000000029,55.46979865771812
2010-09-06,2010-Q3,83.11000000000028,55.77852348993289
2010-09-07,2010-Q3,83.99000000000028,56.36912751677852
2010-09-08,2010-Q3,82.77000000000027,55.5503355704698
2010-09-09,2010-Q3,84.02000000000028,56.38926174496644
2010-09-10,2010-Q3,84.02000000000028,56.38926174496644
2010-09-13,2010-Q3,84.9500000000003,57.01342281879195
2010-09-14,2010-Q3,87.42000000000031,58.67114093959732
2010-09-15,2010-Q3,84.3300000000003,56.59731543624161
2010-09-16,2010-Q3,84.21000000000029,56.516778523489926
2010-09-17,2010-Q3,85.2800000000003,57.234899328859065
2010-09-20,2010-Q3,85.54000000000032,57.40939597315437
2010-09-21,2010-Q3,83.5400000000003,56.06711409395974
2010-09-22,2010-Q3,83.46000000000029,56.013422818791945
2010-09-23,2010-Q3,83.73000000000029,56.19463087248322
2010-09-24,2010-Q3,84.8300000000003,56.93288590604027
2010-09-27,2010-Q3,85.9300000000003,57.67114093959732
2010-09-28,2010-Q3,86.1900000000003,57.84563758389262
2010-09-29,2010-Q3,86.38000000000028,57.9731543624161
2010-09-30,2010-Q3,86.39000000000028,57.97986577181208
2010-10-01,2010-Q4,87.67000000000029,58.83892617449665
2010-10-04,2010-Q4,88.09000000000029,59.12080536912752
2010-10-05,2010-Q4,88.74000000000028,59.55704697986577
2010-10-06,2010-Q4,91.57000000000028,61.45637583892617
