Date,Quarter,Close,PE
2020-02-01,2020-Q1,881.9346967552451,24.361732238890465
2020-02-03,2020-Q1,894.3332210154268,24.704217378998017
2020-02-04,2020-Q1,921.4870138166514,25.4542881403906
2020-02-05,2020-Q1,904.6824024226861,24.990093405038213
2020-02-06,2020-Q1,931.2726259393569,25.72459666006227
2020-02-07,2020-Q1,907.910117416039,25.07925275969431
2020-02-10,2020-Q1,915.7488538284682,25.295782621001983
2020-02-11,2020-Q1,911.4964674086536,25.1783187093122
2020-02-12,2020-Q1,894.5893888720422,24.71129351825644
2020-02-13,2020-Q1,908.7810881285312,25.103311633172943
2020-02-14,2020-Q1,906.6805117042855,25.04528729125389
2020-02-17,2020-Q1,901.5059210006559,24.9023492782338
2020-02-18,2020-Q1,886.2895503177056,24.48202660628361
2020-02-19,2020-Q1,881.6272953273066,24.35324087178036
2020-02-20,2020-Q1,902.8892274263785,24.94056043022927
2020-02-21,2020-Q1,902.8892274263785,24.94056043022927
2020-02-24,2020-Q1,853.3975975282976,23.573450325502407
2020-02-25,2020-Q1,815.6896890345216,22.531842626662893
2020-02-26,2020-Q1,818.4563018859673,22.608264930653835
2020-02-27,2020-Q1,792.9932169384037,21.90489668836683
2020-02-28,2020-Q1,795.5036619332341,21.97424285309935
2020-03-02,2020-Q1,794.3765233641266,21.9431078403623
2020-03-03,2020-Q1,790.841406942835,21.84545711859609
2020-03-04,2020-Q1,776.5984741150229,21.452023775827907
2020-03-05,2020-Q1,767.6325991334865,21.204358901783188
2020-03-06,2020-Q1,765.4807891379177,21.144919332012453
2020-03-09,2020-Q1,748.0613748880755,20.663741862439853
2020-03-10,2020-Q1,748.0613748880755,20.663741862439853
2020-03-11,2020-Q1,748.1638420307218,20.66657231814322
2020-03-12,2020-Q1,707.6893206855001,19.54854231531277
2020-03-13,2020-Q1,704.2054378355317,19.45230682139825
2020-03-16,2020-Q1,669.7764779064318,18.50127370506652
2020-03-17,2020-Q1,662.5525443498796,18.301726577979057
2020-03-18,2020-Q1,584.6262823674973,16.149165015567505
2020-03-19,2020-Q1,577.9146845241759,15.963770166996888
2020-03-20,2020-Q1,623.5637965730269,17.22473818284744
2020-03-23,2020-Q1,498.86128397268624,13.78007359184829
2020-03-24,2020-Q1,483.69614686105893,13.361166147749788
2020-03-25,2020-Q1,487.64113185293496,13.470138692329463
2020-03-26,2020-Q1,481.1857018662288,13.291819983017268
2020-03-27,2020-Q1,471.34885617220027,13.020096235493916
2020-03-30,2020-Q1,424.98247412482624,11.739315029719783
2020-03-31,2020-Q1,444.39999765626794,12.275686385508068
2020-04-01,2020-Q2,450.54802621503575,12.445513727710162
2020-04-02,2020-Q2,450.54802621503575,12.445513727710162
2020-04-03,2020-Q2,450.5992597863588,12.446928955561846
2020-04-06,2020-Q2,450.5992597863588,12.446928955561846
2020-04-07,2020-Q2,431.7453055394708,11.92612510614209
2020-04-08,2020-Q2,440.25007837909953,12.161052929521652
2020-04-09,2020-Q2,447.7814133635901,12.36909142371922
2020-04-10,2020-Q2,447.7814133635901,12.36909142371922
2020-04-13,2020-Q2,460.4873390517103,12.720067930936882
2020-04-14,2020-Q2,460.4873390517103,12.720067930936882
2020-04-15,2020-Q2,456.69605477380344,12.615341069912256
2020-04-16,2020-Q2,456.337419774542,12.605434474950467
2020-04-17,2020-Q2,501.93529825207,13.864987262949336
2020-04-20,2020-Q2,552.0929645773508,15.25049532974809
2020-04-21,2020-Q2,518.3812746467739,14.31927540333994
2020-04-22,2020-Q2,544.6640967355063,15.045287291253892
2020-04-23,2020-Q2,599.1253830519247,16.549674497594115
2020-04-24,2020-Q2,572.074057393346,15.802434191904895
2020-04-27,2020-Q2,590.6718437836189,16.316161902066234
2020-04-28,2020-Q2,607.7838566055226,16.78884800452873
2020-04-29,2020-Q2,630.9926644148711,17.429946221341634
2020-04-30,2020-Q2,629.2507229898869,17.381828474384378
2020-05-01,2020-Q2,629.2507229898869,17.381828474384378
2020-05-04,2020-Q2,597.7933101975248,16.512878573450326
2020-05-05,2020-Q2,567.9241381161778,15.687800735918485
2020-05-06,2020-Q2,554.2447745729194,15.309934899518822
2020-05-07,2020-Q2,544.6128631641832,15.043872063402208
2020-05-08,2020-Q2,539.1821046039382,14.893857911123693
2020-05-11,2020-Q2,542.8196881678758,14.994339088593264
2020-05-12,2020-Q2,555.474380284673,15.343900367959243
2020-05-13,2020-Q2,560.6489709883025,15.486838380979338
2020-05-14,2020-Q2,551.3756945788277,15.230682139824513
2020-05-15,2020-Q2,553.1688695751351,15.280215114633457
2020-05-18,2020-Q2,526.3224782018489,14.538635720350976
2020-05-19,2020-Q2,522.7361282092344,14.439569770733089
2020-05-20,2020-Q2,532.7266746172321,14.715539201811492
2020-05-21,2020-Q2,538.5673017480616,14.876875176903482
2020-05-22,2020-Q2,535.2371196120623,14.784885366544016
2020-05-25,2020-Q2,535.2371196120623,14.784885366544016
2020-05-26,2020-Q2,561.9810438427023,15.523634305123126
2020-05-27,2020-Q2,590.057040927742,16.299179167846024
2020-05-28,2020-Q2,608.2449587474302,16.801585055193886
2020-05-29,2020-Q2,597.7420766262019,16.511463345598642
2020-06-01,2020-Q2,627.611248707549,32.37315010570824
2020-06-02,2020-Q2,602.55803233057,31.080866807610988
2020-06-03,2020-Q2,612.75351302386,31.60676532769556
2020-06-04,2020-Q2,612.75351302386,31.60676532769556
2020-06-05,2020-Q2,634.9376494067473,32.75105708245243
2020-06-08,2020-Q2,653.8940707962813,33.72885835095137
2020-06-09,2020-Q2,647.2337065242828,33.3853065539112
2020-06-10,2020-Q2,653.023100083789,33.68393234672304
2020-06-11,2020-Q2,645.3892979566524,33.290169133192386
2020-06-12,2020-Q2,654.9187422227425,33.78171247357294
2020-06-15,2020-Q2,653.1768007977582,33.69186046511628
2020-06-16,2020-Q2,641.7517143927147,33.10253699788583
2020-06-17,2020-Q2,660.5544350682795,34.07241014799154
2020-06-18,2020-Q2,781.4656633907134,40.30919661733615
2020-06-19,2020-Q2,745.0385941800141,38.43023255813953
2020-06-22,2020-Q2,745.3459956079525,38.446088794926
2020-06-23,2020-Q2,764.0462491408713,39.41067653276955
2020-06-24,2020-Q2,763.124044857056,39.36310782241014
2020-06-25,2020-Q2,763.9950155695481,39.40803382663847
2020-06-26,2020-Q2,768.606036988624,39.64587737843552
2020-06-29,2020-Q2,777.9305469694219,40.12684989429175
2020-06-30,2020-Q2,758.3593227240111,39.11733615221987
2020-07-01,2020-Q3,753.697067733612,38.87684989429175
2020-07-02,2020-Q3,752.2112941652432,38.80021141649048
2020-07-03,2020-Q3,749.4446813137976,38.657505285412256
2020-07-06,2020-Q3,746.1144991777983,38.485729386892174
2020-07-07,2020-Q3,740.7862077601995,38.21088794926004
2020-07-08,2020-Q3,742.3232148998916,38.29016913319239
2020-07-09,2020-Q3,739.4029013344768,38.13953488372093
2020-07-10,2020-Q3,729.0024863558947,37.60306553911205
2020-07-13,2020-Q3,744.4750248954603,38.40116279069767
2020-07-14,2020-Q3,723.059392082419,37.29651162790697
2020-07-15,2020-Q3,735.3554491999547,37.93076109936575
2020-07-16,2020-Q3,722.0347206559577,37.243657505285405
2020-07-17,2020-Q3,724.2889977941727,37.35993657505285
2020-07-20,2020-Q3,710.6608678222373,36.65697674418604
2020-07-21,2020-Q3,705.0764085480233,36.36892177589852
2020-07-22,2020-Q3,698.1598764194094,36.01215644820296
2020-07-23,2020-Q3,684.6854471614433,35.31712473572939
2020-07-24,2020-Q3,673.8751636122765,34.759513742071874
2020-07-27,2020-Q3,655.5335450786192,33.81342494714588
2020-07-28,2020-Q3,638.4727658280386,32.93340380549683
2020-07-29,2020-Q3,653.9965379389275,33.73414376321353
2020-07-30,2020-Q3,669.2129086218779,34.51902748414376
2020-07-31,2020-Q3,665.0629893447094,34.30496828752642
2020-08-03,2020-Q3,661.6303400660643,34.127906976744185
2020-08-04,2020-Q3,664.550653631479,34.27854122621564
2020-08-05,2020-Q3,664.6018872028022,34.28118393234672
2020-08-06,2020-Q3,717.2187649515902,36.995243128964056
2020-08-07,2020-Q3,744.5262584667839,38.40380549682875
2020-08-10,2020-Q3,730.539493495587,37.6823467230444
2020-08-11,2020-Q3,722.3421220838965,37.25951374207188
2020-08-12,2020-Q3,729.0024863558949,37.60306553911205
2020-08-13,2020-Q3,723.2643263677116,37.30708245243129
2020-08-14,2020-Q3,719.8316770890663,37.130021141649046
2020-08-17,2020-Q3,798.0141069280636,41.16279069767441
2020-08-18,2020-Q3,919.5401381063745,47.43128964059196
2020-08-19,2020-Q3,900.9935852874248,46.47463002114164
2020-08-20,2020-Q3,871.7904496332777,44.968287526427055
2020-08-21,2020-Q3,889.1586303117969,45.86416490486258
2020-08-24,2020-Q3,970.6200087154706,50.06606765327695
2020-08-25,2020-Q3,950.3827480428599,49.02219873150105
2020-08-26,2020-Q3,967.1873594368253,49.88900634249471
2020-08-27,2020-Q3,957.5042144567661,49.38953488372093
2020-08-28,2020-Q3,940.3409680635393,48.50422832980972
2020-08-31,2020-Q3,898.9442424345025,46.368921775898514
2020-09-01,2020-Q3,895.9726952977649,46.1424802110818
2020-09-02,2020-Q3,894.589388872042,46.071240105540895
2020-09-03,2020-Q3,913.44334311893,47.042216358839056
2020-09-04,2020-Q3,904.067599566809,46.559366754617415
2020-09-07,2020-Q3,901.9670231425634,46.45118733509235
2020-09-08,2020-Q3,874.3521281994311,45.029023746701846
2020-09-09,2020-Q3,854.0124003841744,43.98153034300792
2020-09-10,2020-Q3,885.0599446059518,45.58047493403694
2020-09-11,2020-Q3,855.7543418091585,44.071240105540895
2020-09-14,2020-Q3,890.9518053081042,45.88390501319262
2020-09-15,2020-Q3,897.151067438195,46.20316622691293
2020-09-16,2020-Q3,890.4907031661965,45.86015831134564
2020-09-17,2020-Q3,881.1149596140755,45.37730870712401
2020-09-18,2020-Q3,872.149084632539,44.9155672823219
2020-09-21,2020-Q3,832.3918332858404,42.868073878627975
2020-09-22,2020-Q3,804.8794054853544,41.45118733509235
2020-09-23,2020-Q3,820.6081118815355,42.26121372031663
2020-09-24,2020-Q3,780.4409919642522,40.19261213720316
2020-09-25,2020-Q3,800.2683840662785,41.21372031662269
2020-09-28,2020-Q3,800.8831869221552,41.24538258575198
2020-09-29,2020-Q3,799.2437126398172,41.16094986807388
2020-09-30,2020-Q3,807.1336826235694,41.56728232189974
2020-10-01,2020-Q4,801.7029240633243,41.28759894459103
2020-10-02,2020-Q4,801.7029240633243,41.28759894459103
2020-10-05,2020-Q4,794.5302240780953,40.91820580474934
2020-10-06,2020-Q4,798.8338440692328,41.13984168865436
2020-10-07,2020-Q4,787.25505695022,40.54353562005277
2020-10-08,2020-Q4,752.3137613078896,38.74406332453826
2020-10-09,2020-Q4,794.325289792803,40.907651715039584
2020-10-12,2020-Q4,774.3954305481307,39.88126649076517
2020-10-13,2020-Q4,765.7881905658558,39.437994722955146
2020-10-14,2020-Q4,773.8318612635769,39.852242744063325
2020-10-15,2020-Q4,754.5680384461043,38.86015831134565
2020-10-16,2020-Q4,755.3877755872735,38.9023746701847
2020-10-19,2020-Q4,757.8469870107806,39.02902374670185
2020-10-20,2020-Q4,758.4617898666573,39.06068601583114
2020-10-21,2020-Q4,756.00257844315,38.934036939313984
2020-10-22,2020-Q4,744.2700906101682,38.32981530343008
2020-10-23,2020-Q4,756.2587462997652,38.94722955145119
2020-10-26,2020-Q4,752.108827022597,38.733509234828496
2020-10-27,2020-Q4,754.0044691615504,38.83113456464381
2020-10-28,2020-Q4,758.6667241519493,39.071240105540895
2020-10-29,2020-Q4,747.0879370329367,38.47493403693932
2020-10-30,2020-Q4,735.0992813433395,37.85751978891821
2020-11-02,2020-Q4,720.651414230235,37.11345646437994
2020-11-03,2020-Q4,708.3041235413764,36.47757255936676
2020-11-04,2020-Q4,703.7443356936236,36.24274406332454
2020-11-05,2020-Q4,720.4977135162659,37.105540897097626
2020-11-06,2020-Q4,753.9532355902275,38.82849604221636
2020-11-09,2020-Q4,760.4598991482569,39.16358839050132
2020-11-10,2020-Q4,712.8126778178064,36.70976253298153
2020-11-11,2020-Q4,687.2983592989199,35.3957783641161
2020-11-12,2020-Q4,686.6323228717201,35.361477572559366
2020-11-13,2020-Q4,714.6570863854369,36.8047493403694
2020-11-14,2020-Q4,722.8544577971273,37.2269129287599
2020-11-16,2020-Q4,722.8544577971273,37.2269129287599
2020-11-17,2020-Q4,736.6362884830318,37.93667546174142
2020-11-18,2020-Q4,748.6761777439522,38.556728232189975
2020-11-19,2020-Q4,753.6458341622895,38.81266490765172
2020-11-20,2020-Q4,758.3080891526884,39.05277044854881
2020-11-23,2020-Q4,753.184732020382,38.78891820580475
2020-11-24,2020-Q4,749.5471484564443,38.60158311345646
2020-11-25,2020-Q4,742.9380177557689,38.26121372031662
2020-11-26,2020-Q4,744.0139227535534,38.31662269129288
2020-11-27,2020-Q4,758.4105562953347,39.05804749340369
2020-11-30,2020-Q4,758.4105562953347,39.05804749340369
2020-12-01,2020-Q4,815.126119749968,68.93414211438476
2020-12-02,2020-Q4,844.5341896894075,71.42114384748702
2020-12-03,2020-Q4,906.7317452756085,76.68110918544194
2020-12-04,2020-Q4,882.703200325091,74.64904679376085
2020-12-07,2020-Q4,868.8189024965401,73.47487001733103
2020-12-08,2020-Q4,858.2135532326657,72.57798960138648
2020-12-09,2020-Q4,867.6917639274328,73.37954939341421
2020-12-10,2020-Q4,876.4014710523539,74.1161178509532
2020-12-11,2020-Q4,877.5286096214614,74.21143847487002
2020-12-14,2020-Q4,874.7107631986927,73.97313691507799
2020-12-15,2020-Q4,859.2894582304501,72.66897746967072
2020-12-16,2020-Q4,859.8530275150038,72.71663778162912
2020-12-17,2020-Q4,857.6499839481121,72.53032928942808
2020-12-18,2020-Q4,856.7277796642968,72.4523396880416
2020-12-21,2020-Q4,821.2741483087358,69.45407279029463
2020-12-22,2020-Q4,810.0539961889845,68.5051993067591
2020-12-23,2020-Q4,824.501863302089,69.72703639514732
2020-12-24,2020-Q4,831.6233297159952,70.32928942807627
2020-12-25,2020-Q4,831.6233297159952,70.32928942807627
2020-12-28,2020-Q4,857.2913489488509,72.5
2020-12-29,2020-Q4,855.4469403812205,72.34402079722705
2020-12-30,2020-Q4,853.1414296716825,72.14904679376085
2020-12-31,2020-Q4,860.3653632282347,72.75996533795494
2021-01-01,2021-Q1,862.3122389385111,72.92461005199307
2021-01-04,2021-Q1,883.9840396081677,74.7573656845754
2021-01-05,2021-Q1,906.0144752770858,76.62045060658579
2021-01-06,2021-Q1,880.34645604423,74.44974003466204
2021-01-07,2021-Q1,884.137740322137,74.77036395147314
2021-01-08,2021-Q1,877.067507479554,74.17244367417679
2021-01-11,2021-Q1,863.8492460782031,73.05459272097053
2021-01-12,2021-Q1,866.0522896450949,73.24090121317158
2021-01-13,2021-Q1,851.963057531252,72.04939341421145
2021-01-14,2021-Q1,849.8624811070064,71.87175043327557
2021-01-15,2021-Q1,849.2476782511295,71.81975736568458
2021-01-18,2021-Q1,834.3387089961175,70.55892547660312
2021-01-19,2021-Q1,861.6462025113112,72.8682842287695
2021-01-20,2021-Q1,862.5684067951263,72.94627383015597
2021-01-21,2021-Q1,841.870043980608,71.19584055459273
2021-01-22,2021-Q1,829.0616511498416,70.11265164644715
2021-01-25,2021-Q1,808.3632883353233,68.36221837088388
2021-01-26,2021-Q1,808.3632883353233,68.36221837088388
2021-01-27,2021-Q1,811.7959376139687,68.6525129982669
2021-01-28,2021-Q1,827.780811866765,70.00433275563259
2021-01-29,2021-Q1,818.7637033139055,69.24176776429809
2021-02-01,2021-Q1,828.0882132947033,70.03032928942808
2021-02-02,2021-Q1,839.7182339850392,71.01386481802427
2021-02-03,2021-Q1,846.0199632577762,71.54679376083189
2021-02-04,2021-Q1,854.5247360974051,72.26603119584057
2021-02-05,2021-Q1,847.5057368261452,71.67244367417679
2021-02-08,2021-Q1,850.2723496775907,71.90641247833622
2021-02-09,2021-Q1,841.4601754100235,71.16117850953208
2021-02-10,2021-Q1,851.5019553893442,72.0103986135182
2021-02-11,2021-Q1,857.3938160914968,72.50866551126516
2021-02-12,2021-Q1,839.3083654144547,70.97920277296362
2021-02-15,2021-Q1,811.2836019007381,68.60918544194108
2021-02-16,2021-Q1,810.6175654735382,68.5528596187175
2021-02-17,2021-Q1,853.7049989562361,72.19670710571924
2021-02-18,2021-Q1,835.2609132799327,70.6369150779896
2021-02-19,2021-Q1,882.8056674677372,74.657712305026
2021-02-22,2021-Q1,930.4528887981878,78.68717504332756
2021-02-23,2021-Q1,911.0865988380691,77.04939341421144
2021-02-24,2021-Q1,906.7317452756087,76.68110918544194
2021-02-25,2021-Q1,893.9745860161654,75.60225303292896
2021-02-26,2021-Q1,861.3900346546959,72.8466204506066
2021-03-01,2021-Q1,866.3084575017102,22.26626283908349
2021-03-02,2021-Q1,866.5646253583257,22.27284698446142
2021-03-03,2021-Q1,859.2382246591272,22.08454042665262
2021-03-04,2021-Q1,853.9099332415285,21.94759020279168
2021-03-05,2021-Q1,841.3577082673776,21.624967079273112
2021-03-08,2021-Q1,873.0200553450319,22.438767447985253
2021-03-09,2021-Q1,864.7714503620184,22.22675796681591
2021-03-10,2021-Q1,856.8814803782664,22.023966289175664
2021-03-11,2021-Q1,856.8814803782664,22.023966289175664
2021-03-12,2021-Q1,878.2971131913076,22.574400842770608
2021-03-15,2021-Q1,860.8776989414655,22.126678957071373
2021-03-16,2021-Q1,858.3160203753123,22.06083750329208
2021-03-17,2021-Q1,842.4336132651621,21.652620489860418
2021-03-18,2021-Q1,820.1470097396287,21.07979984198051
2021-03-19,2021-Q1,838.0275261313785,21.539373189360024
2021-03-22,2021-Q1,845.456393973223,21.73031340531999
2021-03-23,2021-Q1,850.169882534945,21.851461680273903
2021-03-24,2021-Q1,839.8719346990089,21.58677903608112
2021-03-25,2021-Q1,821.8377175932899,21.123255201474848
2021-03-26,2021-Q1,831.9819647152569,21.38398735844088
2021-03-29,2021-Q1,831.9819647152569,21.38398735844088
2021-03-30,2021-Q1,839.205898271809,21.56966025809849
2021-03-31,2021-Q1,840.2305696982704,21.59599683961022
2021-04-01,2021-Q2,849.350145393776,21.830392415064523
2021-04-02,2021-Q2,849.350145393776,21.830392415064523
2021-04-05,2021-Q2,830.3937240042419,21.34316565709771
2021-04-06,2021-Q2,837.6176575607942,21.528838556755336
2021-04-07,2021-Q2,892.0789438772125,22.92862786410324
2021-04-08,2021-Q2,874.6082960560472,22.47958914932841
2021-04-09,2021-Q2,881.9859303265686,22.6692125362128
2021-04-12,2021-Q2,830.444957575565,21.3444824861733
2021-04-13,2021-Q2,840.5892046975318,21.605214643139323
2021-04-14,2021-Q2,840.5892046975318,21.605214643139323
2021-04-15,2021-Q2,825.4240675859045,21.21543323676587
2021-04-16,2021-Q2,829.9838554336573,21.332631024493026
2021-04-19,2021-Q2,818.8149368852291,21.04556228601528
2021-04-20,2021-Q2,806.3139454824012,20.724255991572296
2021-04-21,2021-Q2,806.3139454824012,20.724255991572296
2021-04-22,2021-Q2,789.9704362303435,20.304187516460367
2021-04-23,2021-Q2,787.306290521544,20.23571240452989
2021-04-26,2021-Q2,810.4638647595694,20.83091914669476
2021-04-27,2021-Q2,820.9155133094747,21.099552278114302
2021-04-28,2021-Q2,820.5056447388902,21.08901764550961
2021-04-29,2021-Q2,835.4658475652251,21.47353173558072
2021-04-30,2021-Q2,828.8567168645496,21.30366078483013
2021-05-03,2021-Q2,869.7411067803556,22.35449038714775
2021-05-04,2021-Q2,864.2078810774645,22.21227284698446
2021-05-05,2021-Q2,878.3483467626307,22.5757176718462
2021-05-06,2021-Q2,881.1661931853994,22.648143271003427
2021-05-07,2021-Q2,883.4717038949375,22.7074005794048
2021-05-10,2021-Q2,870.560843921525,22.37555965235713
2021-05-11,2021-Q2,877.8872446207232,22.563866210165923
2021-05-12,2021-Q2,883.164302466999,22.69949960495128
2021-05-13,2021-Q2,883.164302466999,22.69949960495128
2021-05-14,2021-Q2,869.6386396377097,22.351856728996577
2021-05-17,2021-Q2,943.4662159142467,24.249407426915987
2021-05-18,2021-Q2,1004.844034359279,25.826968659468
2021-05-19,2021-Q2,1114.2277091340236,28.63839873584409
2021-05-20,2021-Q2,1107.9772134326095,28.4777455886226
2021-05-21,2021-Q2,1084.9221063372302,27.885172504608903
2021-05-24,2021-Q2,1105.4155348664563,28.411904134843297
2021-05-25,2021-Q2,1086.8177484761836,27.933895180405585
2021-05-26,2021-Q2,1044.2938842780393,26.84092704766921
2021-05-27,2021-Q2,1065.4021156631422,27.38346062681064
2021-05-28,2021-Q2,1079.1839463490467,27.73768764814327
2021-05-31,2021-Q2,1110.9487605693473,28.554121675006588
2021-06-01,2021-Q2,1074.4704577873247,45.99122807017543
2021-06-02,2021-Q2,1082.8727634843076,46.35087719298245
2021-06-03,2021-Q2,1091.121368467321,46.70394736842105
2021-06-04,2021-Q2,1101.9316520164878,47.16666666666667
2021-06-07,2021-Q2,1102.6489220150106,47.19736842105262
2021-06-08,2021-Q2,1136.514312659557,48.64692982456141
2021-06-09,2021-Q2,1108.6944834311325,47.45614035087719
2021-06-10,2021-Q2,1109.309286287009,47.48245614035087
2021-06-11,2021-Q2,1104.6470312966103,47.2828947368421
2021-06-14,2021-Q2,1133.7989333794344,48.530701754385966
2021-06-15,2021-Q2,1143.7894797874321,48.95833333333333
2021-06-16,2021-Q2,1129.341612674328,48.33991228070175
2021-06-17,2021-Q2,1134.3625026639882,48.55482456140351
2021-06-18,2021-Q2,1104.0834620120565,47.25877192982456
2021-06-21,2021-Q2,1121.2467084052835,47.993421052631575
2021-06-22,2021-Q2,1235.9074410263038,52.901315789473685
2021-06-23,2021-Q2,1253.1219209908536,53.63815789473684
2021-06-24,2021-Q2,1242.414104584333,53.17982456140351
2021-06-25,2021-Q2,1265.93031382162,54.18640350877193
2021-06-28,2021-Q2,1238.2641853071648,53.002192982456144
2021-06-29,2021-Q2,1259.0650152643293,53.89254385964912
2021-06-30,2021-Q2,1346.674422226771,57.64254385964912
2021-07-01,2021-Q3,1310.9646230145945,56.1140350877193
2021-07-02,2021-Q3,1297.5414273279512,55.53947368421052
2021-07-05,2021-Q3,1430.3388441973366,61.22368421052632
2021-07-06,2021-Q3,1454.0599877199156,62.239035087719294
2021-07-07,2021-Q3,1406.2078321041727,60.190789473684205
2021-07-08,2021-Q3,1406.66893424608,60.21052631578947
2021-07-09,2021-Q3,1393.9630085579602,59.66666666666667
2021-07-12,2021-Q3,1427.7771656311834,61.1140350877193
2021-07-13,2021-Q3,1430.799946339244,61.243421052631575
2021-07-14,2021-Q3,1408.9744449556183,60.30921052631579
2021-07-15,2021-Q3,1397.703059264544,59.82675438596491
2021-07-16,2021-Q3,1372.3424414596268,58.74122807017543
2021-07-19,2021-Q3,1413.7904006599867,60.51535087719298
2021-07-20,2021-Q3,1393.5019064160529,59.64692982456141
2021-07-21,2021-Q3,1393.5019064160529,59.64692982456141
2021-07-22,2021-Q3,1435.154799901705,61.4298245614035
2021-07-23,2021-Q3,1422.2951734996157,60.879385964912274
2021-07-26,2021-Q3,1401.186942114513,59.97587719298246
2021-07-27,2021-Q3,1397.395657836606,59.81359649122807
2021-07-28,2021-Q3,1371.9838064603657,58.72587719298246
2021-07-29,2021-Q3,1389.6593885668233,59.48245614035088
2021-07-30,2021-Q3,1371.6251714611042,58.710526315789465
2021-08-02,2021-Q3,1415.5323420849713,60.58991228070175
2021-08-03,2021-Q3,1416.6594806540788,60.63815789473684
2021-08-04,2021-Q3,1393.1432714167918,59.63157894736842
2021-08-05,2021-Q3,1395.0901471270683,59.71491228070175
2021-08-06,2021-Q3,1373.3158793147657,58.7828947368421
2021-08-09,2021-Q3,1371.8813393177195,58.72149122807017
2021-08-10,2021-Q3,1315.5244108623476,56.30921052631578
2021-08-11,2021-Q3,1259.5773509775604,53.91447368421053
2021-08-12,2021-Q3,1266.5451166774974,54.21271929824561
2021-08-13,2021-Q3,1223.0478146242149,52.35087719298245
2021-08-16,2021-Q3,1171.7117761585037,50.15350877192982
2021-08-17,2021-Q3,1151.0646469153082,49.26973684210526
2021-08-18,2021-Q3,1114.4326434193165,47.7017543859649
2021-08-19,2021-Q3,1114.4326434193165,47.7017543859649
2021-08-20,2021-Q3,1083.4875663401851,46.377192982456144
2021-08-23,2021-Q3,1007.6618807820485,43.13157894736842
2021-08-24,2021-Q3,1080.8746542027088,46.26535087719298
2021-08-25,2021-Q3,1116.0208841303318,47.76973684210527
2021-08-26,2021-Q3,1101.8804184451658,47.16447368421052
2021-08-27,2021-Q3,1127.804605534637,48.27412280701755
2021-08-30,2021-Q3,1162.6434340343214,49.765350877192986
2021-08-31,2021-Q3,1154.2923619086616,49.4078947368421
2021-09-01,2021-Q3,1142.9185090749413,69.97490589711418
2021-09-02,2021-Q3,1150.8597126300162,70.46110414052698
2021-09-03,2021-Q3,1151.4745154858929,70.49874529485571
2021-09-06,2021-Q3,1153.3189240535232,70.61166875784191
2021-09-07,2021-Q3,1156.0343033336455,70.77791718946048
2021-09-08,2021-Q3,1219.2565303463082,74.6486825595985
2021-09-09,2021-Q3,1236.419776739535,75.6994981179423
2021-09-10,2021-Q3,1236.419776739535,75.6994981179423
2021-09-13,2021-Q3,1206.9092396574495,73.89272271016311
2021-09-14,2021-Q3,1205.5771668030497,73.8111668757842
2021-09-15,2021-Q3,1226.0705953322758,75.06587202007528
2021-09-16,2021-Q3,1214.0307060713556,74.32873274780427
2021-09-17,2021-Q3,1163.0020690335825,71.20451693851945
2021-09-20,2021-Q3,1138.2050205132189,69.68632371392722
2021-09-21,2021-Q3,1146.6073262102016,70.20075282308657
2021-09-22,2021-Q3,1147.9393990646013,70.28230865746549
2021-09-23,2021-Q3,1160.2866897534598,71.03826850690088
2021-09-24,2021-Q3,1148.2468004925395,70.30112923462985
2021-09-27,2021-Q3,1139.5370933676184,69.76787954830614
2021-09-28,2021-Q3,1137.538984086019,69.64554579673778
2021-09-29,2021-Q3,1137.2315826580805,69.6267252195734
2021-09-30,2021-Q3,1130.8786198140206,69.23776662484318
2021-10-01,2021-Q4,1132.313159811066,69.32559598494353
2021-10-04,2021-Q4,1248.7670674283936,76.45545796737767
2021-10-05,2021-Q4,1248.20349814384,76.42095357590966
2021-10-06,2021-Q4,1249.894205997501,76.52446675031368
2021-10-07,2021-Q4,1266.3914159635283,77.53450439146802
2021-10-08,2021-Q4,1240.7233967306724,75.96298619824341
2021-10-11,2021-Q4,1228.5810403271062,75.21957340025094
2021-10-12,2021-Q4,1226.8390989021218,75.1129234629862
2021-10-13,2021-Q4,1233.0383610322124,75.49247176913426
2021-10-14,2021-Q4,1220.6398367720308,74.73337515683815
2021-10-15,2021-Q4,1220.6398367720308,74.73337515683815
2021-10-18,2021-Q4,1220.3324353440926,74.71455457967379
2021-10-19,2021-Q4,1199.4291382442818,73.43475533249686
2021-10-20,2021-Q4,1192.512606115668,73.01129234629862
2021-10-21,2021-Q4,1183.1880961348702,72.44040150564618
2021-10-22,2021-Q4,1179.806680427548,72.23337515683815
2021-10-25,2021-Q4,1141.6889033631874,69.89962358845672
2021-10-26,2021-Q4,1145.7875890690325,70.15056461731494
2021-10-27,2021-Q4,1160.4916240387524,71.05081555834379
2021-10-28,2021-Q4,1157.7250111873068,70.88143036386448
2021-10-29,2021-Q4,1149.886274774878,70.40150564617315
2021-11-01,2021-Q4,1185.4423732730852,72.5784190715182
2021-11-02,2021-Q4,1180.8313518540094,72.2961104140527
2021-11-03,2021-Q4,1139.2296919396802,69.74905897114178
2021-11-04,2021-Q4,1164.5390761732742,71.29861982434129
2021-11-05,2021-Q4,1164.5390761732742,71.29861982434129
2021-11-08,2021-Q4,1161.6699961791828,71.12296110414053
2021-11-09,2021-Q4,1215.926348210309,74.4447929736512
