Date,Quarter,Close,PE
2014-05-20,2014-Q2,225.25802842261507,126.6011235955056
2014-05-21,2014-Q2,236.85329414128526,133.11797752808988
2014-05-22,2014-Q2,236.25353901790578,132.78089887640448
2014-05-23,2014-Q2,233.70457974354292,131.34831460674158
2014-05-26,2014-Q2,218.9106200335154,123.03370786516854
2014-05-27,2014-Q2,217.011395476147,121.96629213483146
2014-05-28,2014-Q2,214.8622729507038,120.75842696629212
2014-05-29,2014-Q2,207.96508903183963,116.88202247191012
2014-05-30,2014-Q2,210.3641095253576,118.23033707865169
2014-06-02,2014-Q2,213.0630075805654,119.74719101123596
2014-06-03,2014-Q2,215.61196685492823,121.17977528089888
2014-06-04,2014-Q2,215.56198726131328,121.15168539325845
2014-06-05,2014-Q2,225.65786517153478,126.8258426966292
2014-06-06,2014-Q2,224.90817126731042,126.40449438202246
2014-06-09,2014-Q2,232.00527356063444,130.3932584269663
2014-06-10,2014-Q2,233.25476340100838,131.09550561797752
2014-06-11,2014-Q2,225.95774273322453,126.99438202247192
2014-06-12,2014-Q2,225.25802842261513,126.6011235955056
2014-06-13,2014-Q2,219.11053840797527,123.14606741573031
2014-06-16,2014-Q2,219.26047718882018,123.23033707865169
2014-06-17,2014-Q2,224.3583957375459,126.09550561797752
2014-06-18,2014-Q2,217.56117100591163,122.2752808988764
2014-06-19,2014-Q2,219.71029353135484,123.48314606741572
2014-06-20,2014-Q2,214.4124566081693,120.50561797752808
2014-06-23,2014-Q2,215.36206888685348,121.03932584269664
2014-06-24,2014-Q2,218.8106608462856,122.97752808988764
2014-06-25,2014-Q2,221.45957930787836,124.46629213483146
2014-06-26,2014-Q2,216.5615791336125,121.71348314606742
2014-06-27,2014-Q2,216.7614975080723,121.8258426966292
2014-06-30,2014-Q2,224.80821208008055,126.34831460674155
2014-07-01,2014-Q3,226.25762029491432,127.1629213483146
2014-07-02,2014-Q3,225.30800801623013,126.62921348314607
2014-07-03,2014-Q3,221.55953849510826,124.52247191011236
2014-07-04,2014-Q3,222.85900792909717,125.25280898876404
2014-07-07,2014-Q3,228.00690607143784,128.14606741573033
2014-07-08,2014-Q3,218.76068125267062,122.94943820224718
2014-07-09,2014-Q3,210.91388505512225,118.53932584269664
2014-07-10,2014-Q3,213.1129871741804,119.7752808988764
2014-07-11,2014-Q3,201.46774186189523,113.23033707865169
2014-07-14,2014-Q3,196.969578436549,110.70224719101124
2014-07-15,2014-Q3,202.41735414057942,113.76404494382022
2014-07-16,2014-Q3,217.0613750697621,121.99438202247192
2014-07-17,2014-Q3,218.66072206544075,122.89325842696628
2014-07-18,2014-Q3,220.41000784196427,123.87640449438202
2014-07-21,2014-Q3,219.4603955632801,123.34269662921348
2014-07-22,2014-Q3,217.4112322250668,122.19101123595506
2014-07-23,2014-Q3,215.51200766769838,121.12359550561796
2014-07-24,2014-Q3,217.71110978675657,122.35955056179776
2014-07-25,2014-Q3,208.51486456160427,117.19101123595505
2014-07-28,2014-Q3,211.21376261681198,118.70786516853931
2014-07-29,2014-Q3,211.21376261681198,118.70786516853931
2014-07-30,2014-Q3,208.0650482190696,116.938202247191
2014-07-31,2014-Q3,207.41531350207518,116.57303370786516
2014-08-01,2014-Q3,205.36615016386187,115.42134831460672
2014-08-04,2014-Q3,210.7139666806624,118.42696629213484
2014-08-05,2014-Q3,211.71355855296153,118.98876404494382
2014-08-06,2014-Q3,208.764762529679,117.3314606741573
2014-08-07,2014-Q3,205.66602772555163,115.58988764044943
2014-08-08,2014-Q3,197.01955803016392,110.73033707865169
2014-08-11,2014-Q3,200.01833364706144,112.41573033707864
2014-08-12,2014-Q3,198.76884380668747,111.71348314606742
2014-08-13,2014-Q3,198.51894583861267,111.57303370786516
2014-08-14,2014-Q3,201.5677010491251,113.28651685393258
2014-08-15,2014-Q3,201.5677010491251,113.28651685393258
2014-08-18,2014-Q3,227.95692647782286,128.11797752808988
2014-08-19,2014-Q3,219.61033434412488,123.42696629213482
2014-08-20,2014-Q3,218.9106200335155,123.03370786516854
2014-08-21,2014-Q3,218.71070165905567,122.92134831460676
2014-08-22,2014-Q3,215.21213010600863,120.95505617977528
2014-08-25,2014-Q3,210.81392586789235,118.48314606741572
2014-08-26,2014-Q3,206.31576244254614,115.95505617977528
2014-08-27,2014-Q3,214.26251782732444,120.42134831460672
2014-08-28,2014-Q3,216.4616199463826,121.65730337078652
2014-08-29,2014-Q3,216.4616199463826,121.65730337078652
2014-09-01,2014-Q3,217.6611301931416,
2014-09-02,2014-Q3,217.9110281612164,
2014-09-03,2014-Q3,215.2121301060087,
2014-09-04,2014-Q3,211.7635381465766,
2014-09-05,2014-Q3,214.21253823370958,
2014-09-08,2014-Q3,214.51241579539933,
2014-09-09,2014-Q3,215.36206888685362,
2014-09-10,2014-Q3,216.76149750807247,
2014-09-11,2014-Q3,218.6607220654409,
2014-09-12,2014-Q3,218.16092612929128,
2014-09-15,2014-Q3,215.11217091877884,
2014-09-16,2014-Q3,205.61604813193682,
2014-09-17,2014-Q3,206.9654971595407,
2014-09-18,2014-Q3,212.41327286357114,
2014-09-19,2014-Q3,211.41368099127195,
2014-09-22,2014-Q3,211.66357895934672,
2014-09-23,2014-Q3,204.96631341494236,
2014-09-24,2014-Q3,204.7164154468676,
2014-09-25,2014-Q3,196.1199253450948,
2014-09-26,2014-Q3,199.3685989300671,
2014-09-29,2014-Q3,201.81759901720002,
2014-09-30,2014-Q3,199.51853771091194,
2014-10-01,2014-Q4,197.71927234077347,
2014-10-02,2014-Q4,197.71927234077347,
2014-10-03,2014-Q4,197.71927234077347,
2014-10-06,2014-Q4,197.71927234077347,
2014-10-07,2014-Q4,197.2194764046239,
2014-10-08,2014-Q4,196.06994575147985,
2014-10-09,2014-Q4,200.31821120875125,
2014-10-10,2014-Q4,195.07035387918066,
2014-10-13,2014-Q4,196.4697825003995,
2014-10-14,2014-Q4,193.92082322603662,
2014-10-15,2014-Q4,193.92082322603662,
2014-10-16,2014-Q4,187.32351686886219,
2014-10-17,2014-Q4,186.97365971355748,
2014-10-20,2014-Q4,189.6725577687652,
2014-10-21,2014-Q4,193.77088444519174,
2014-10-22,2014-Q4,203.61686438733844,
2014-10-23,2014-Q4,203.31698682564868,
2014-10-24,2014-Q4,203.31698682564868,
2014-10-27,2014-Q4,205.11625219578718,
2014-10-28,2014-Q4,202.86717048311408,
2014-10-29,2014-Q4,203.1670480448038,
2014-10-30,2014-Q4,201.36778267466528,
2014-10-31,2014-Q4,201.76761942358496,
2014-11-03,2014-Q4,205.01629300855726,
2014-11-04,2014-Q4,205.01629300855726,
2014-11-05,2014-Q4,206.86553797231068,
2014-11-06,2014-Q4,206.86553797231068,
2014-11-07,2014-Q4,203.31698682564868,
2014-11-10,2014-Q4,202.0175173916598,
2014-11-11,2014-Q4,202.46733373419445,
2014-11-12,2014-Q4,204.0666807298731,
2014-11-13,2014-Q4,200.41817039598115,
2014-11-14,2014-Q4,199.66847649175676,
2014-11-17,2014-Q4,202.41735414057945,
2014-11-18,2014-Q4,201.8675786108149,
2014-11-19,2014-Q4,199.46855811729694,
2014-11-20,2014-Q4,198.36900705776785,
2014-11-21,2014-Q4,206.91551756592563,
2014-11-24,2014-Q4,202.2174357661196,
2014-11-25,2014-Q4,194.82045591110582,
2014-11-26,2014-Q4,196.66970087485925,
2014-11-27,2014-Q4,193.67092525796178,
2014-11-28,2014-Q4,196.26986412593956,
2014-12-01,2014-Q4,196.26986412593956,
2014-12-02,2014-Q4,195.52017022171518,
2014-12-03,2014-Q4,200.468149989596,
2014-12-04,2014-Q4,202.11747657888958,
2014-12-05,2014-Q4,202.66725210865414,
2014-12-08,2014-Q4,199.41857852368187,
2014-12-09,2014-Q4,194.52057834941598,
2014-12-10,2014-Q4,194.12074160049633,
2014-12-11,2014-Q4,190.6221700474493,
2014-12-12,2014-Q4,184.67459840726931,
2014-12-15,2014-Q4,193.8208640388066,
2014-12-16,2014-Q4,181.3759452286821,
2014-12-17,2014-Q4,180.12645538830813,
2014-12-18,2014-Q4,184.7745575944992,
2014-12-19,2014-Q4,185.42429231149364,
2014-12-22,2014-Q4,185.72416987318343,
2014-12-23,2014-Q4,182.67541466267096,
2014-12-24,2014-Q4,182.3755371009812,
2014-12-25,2014-Q4,182.3755371009812,
2014-12-26,2014-Q4,182.07565953929148,
2014-12-29,2014-Q4,183.0252718179757,
2014-12-30,2014-Q4,185.1244147498039,
2014-12-31,2014-Q4,185.32433312426375,
2015-01-01,2015-Q1,191.42184354528857,
2015-01-02,2015-Q1,188.32310874116118,
2015-01-05,2015-Q1,188.8728842709257,
2015-01-06,2015-Q1,181.82576157121665,
2015-01-07,2015-Q1,180.4763125436128,
2015-01-08,2015-Q1,183.3251493796654,
2015-01-09,2015-Q1,180.52629213722776,
2015-01-12,2015-Q1,179.87655742023327,
2015-01-13,2015-Q1,186.0240474348731,
2015-01-14,2015-Q1,183.3751289732803,
2015-01-15,2015-Q1,184.77455759449916,
2015-01-16,2015-Q1,183.3751289732803,
2015-01-19,2015-Q1,184.27476165834958,
2015-01-20,2015-Q1,186.02404743487313,
2015-01-21,2015-Q1,184.5246596264244,
2015-01-22,2015-Q1,186.67378215186758,
2015-01-23,2015-Q1,186.5738229646377,
2015-01-26,2015-Q1,186.5738229646377,
2015-01-27,2015-Q1,187.97325158585653,
2015-01-28,2015-Q1,185.87410865402828,
2015-01-29,2015-Q1,186.62380255825263,
2015-01-30,2015-Q1,185.52425149872357,
2015-02-02,2015-Q1,185.2743535306488,
2015-02-03,2015-Q1,182.22559832013638,
2015-02-04,2015-Q1,183.32514937966545,
2015-02-05,2015-Q1,180.7761901053026,
2015-02-06,2015-Q1,176.42796546080126,
2015-02-09,2015-Q1,169.28088357386227,
2015-02-10,2015-Q1,169.38084276109217,
2015-02-11,2015-Q1,171.38002650569047,
2015-02-12,2015-Q1,172.77945512690928,
2015-02-13,2015-Q1,171.97978162906998,
2015-02-16,2015-Q1,174.0789245608982,
2015-02-17,2015-Q1,174.0789245608982,
2015-02-18,2015-Q1,173.37921025028876,
2015-02-19,2015-Q1,188.0732107730864,
2015-02-20,2015-Q1,185.1743943434188,
2015-02-23,2015-Q1,185.6741902795684,
2015-02-24,2015-Q1,181.87574116483157,
2015-02-25,2015-Q1,180.9261288861474,
2015-02-26,2015-Q1,176.8777818033358,
2015-02-27,2015-Q1,182.42551669459613,
2015-02-28,2015-Q1,179.3767614840837,
2015-03-02,2015-Q1,177.42755733310034,
2015-03-03,2015-Q1,182.22559832013627,
2015-03-04,2015-Q1,177.5774961139452,
2015-03-05,2015-Q1,177.7274348947901,
2015-03-06,2015-Q1,177.7274348947901,
2015-03-09,2015-Q1,172.62951634606438,
2015-03-10,2015-Q1,171.7798632546101,
2015-03-11,2015-Q1,169.4308223547071,
2015-03-12,2015-Q1,170.63033260146605,
2015-03-13,2015-Q1,167.03180186118908,
2015-03-16,2015-Q1,163.73314868260186,
2015-03-17,2015-Q1,161.5840261571587,
2015-03-18,2015-Q1,166.6319651122694,
2015-03-19,2015-Q1,164.38288339959627,
2015-03-20,2015-Q1,158.0854546041116,
2015-03-23,2015-Q1,154.13706670852991,
2015-03-24,2015-Q1,153.93714833407012,
2015-03-25,2015-Q1,150.0887196257184,
2015-03-26,2015-Q1,143.49141326854394,
2015-03-27,2015-Q1,141.59218871117554,
2015-03-30,2015-Q1,145.39063782591234,
2015-03-31,2015-Q1,146.24029091736665,
2015-04-01,2015-Q2,151.4381686533222,
2015-04-02,2015-Q2,151.4381686533222,
2015-04-03,2015-Q2,151.4381686533222,
2015-04-06,2015-Q2,150.9883523107876,
2015-04-07,2015-Q2,155.38655654890388,
2015-04-08,2015-Q2,158.28537297857144,
2015-04-09,2015-Q2,159.73478119340524,
2015-04-10,2015-Q2,161.43408737631378,
2015-04-13,2015-Q2,161.23416900185399,
2015-04-14,2015-Q2,161.23416900185399,
2015-04-15,2015-Q2,160.98427103377918,
2015-04-16,2015-Q2,156.73600557650778,
2015-04-17,2015-Q2,154.83678101913938,
2015-04-20,2015-Q2,152.38778093200642,
2015-04-21,2015-Q2,151.63808702778206,
2015-04-22,2015-Q2,153.23743402346074,
2015-04-23,2015-Q2,151.4381686533222,
2015-04-24,2015-Q2,148.9891685661893,
2015-04-27,2015-Q2,143.69133164300374,
2015-04-28,2015-Q2,143.54139286215886,
2015-04-29,2015-Q2,144.44102554722812,
2015-04-30,2015-Q2,142.7916989579345,
2015-05-01,2015-Q2,142.7916989579345,
2015-05-04,2015-Q2,146.34025010459652,
2015-05-05,2015-Q2,151.63808702778203,
2015-05-06,2015-Q2,144.4410255472281,
2015-05-07,2015-Q2,140.79251521333615,
2015-05-08,2015-Q2,142.59178058347467,
2015-05-11,2015-Q2,146.5901480726713,
2015-05-12,2015-Q2,142.59178058347467,
2015-05-13,2015-Q2,154.63686264467947,
2015-05-14,2015-Q2,154.78680142552435,
2015-05-15,2015-Q2,155.2865973616739,
2015-05-18,2015-Q2,152.63767890008114,
2015-05-19,2015-Q2,153.13747483623072,
2015-05-20,2015-Q2,154.7368218319094,
2015-05-21,2015-Q2,154.9367402063692,
2015-05-22,2015-Q2,153.53731158515038,
2015-05-25,2015-Q2,152.98753605538585,
2015-05-26,2015-Q2,151.9879441830867,
2015-05-27,2015-Q2,154.18704630214484,
2015-05-28,2015-Q2,157.2358015126573,
2015-05-29,2015-Q2,155.53649532974873,
2015-06-01,2015-Q2,154.48692386383465,
2015-06-02,2015-Q2,150.48855637463802,
2015-06-03,2015-Q2,141.34229074310073,
2015-06-04,2015-Q2,137.74376000282376,
2015-06-05,2015-Q2,137.6438008155938,
2015-06-08,2015-Q2,137.0940252858293,
2015-06-09,2015-Q2,136.04445381991516,
2015-06-10,2015-Q2,137.443882441134,
2015-06-11,2015-Q2,133.84535170085704,
2015-06-12,2015-Q2,132.89573942217282,
2015-06-15,2015-Q2,132.54588226686812,
2015-06-16,2015-Q2,132.74580064132797,
2015-06-17,2015-Q2,135.44469869653568,
2015-06-18,2015-Q2,137.59382122197889,
2015-06-19,2015-Q2,138.84331106235283,
2015-06-22,2015-Q2,140.69255602610625,
2015-06-23,2015-Q2,140.49263765164645,
2015-06-24,2015-Q2,141.54220911756053,
2015-06-25,2015-Q2,161.53404656354365,
2015-06-26,2015-Q2,154.33698508298974,
2015-06-29,2015-Q2,147.8396379130452,
2015-06-30,2015-Q2,148.63931141088452,
2015-07-01,2015-Q3,150.18867881294824,
2015-07-02,2015-Q3,153.53731158515043,
2015-07-03,2015-Q3,154.5369034574496,
2015-07-06,2015-Q3,154.13706670852994,
2015-07-07,2015-Q3,154.4869238638347,
2015-07-08,2015-Q3,151.03833190440258,
2015-07-09,2015-Q3,150.63849515548293,
2015-07-10,2015-Q3,149.1391073470342,
2015-07-13,2015-Q3,154.0371075213001,
2015-07-14,2015-Q3,153.5872911787655,
2015-07-15,2015-Q3,152.68765849369623,
2015-07-16,2015-Q3,154.28700548937488,
2015-07-17,2015-Q3,153.0874952426159,
2015-07-20,2015-Q3,154.03710752130007,
2015-07-21,2015-Q3,150.18867881294833,
2015-07-22,2015-Q3,150.7884339363278,
2015-07-23,2015-Q3,150.9383727171727,
2015-07-24,2015-Q3,151.0383319044026,
2015-07-27,2015-Q3,149.33902572149407,
2015-07-28,2015-Q3,147.68969913220045,
2015-07-29,2015-Q3,146.98998482159104,
2015-07-30,2015-Q3,148.2894542555799,
2015-07-31,2015-Q3,156.78598517012276,
2015-08-03,2015-Q3,162.68357721668778,
2015-08-04,2015-Q3,190.92204760913896,
2015-08-05,2015-Q3,215.01221173154866,
2015-08-06,2015-Q3,205.56606853832164,
2015-08-07,2015-Q3,206.36574203616095,
2015-08-10,2015-Q3,204.7164154468674,
2015-08-11,2015-Q3,201.26782348743527,
2015-08-12,2015-Q3,193.2211089154271,
2015-08-13,2015-Q3,182.92531263074576,
2015-08-14,2015-Q3,175.47835318211708,
2015-08-17,2015-Q3,178.07729205009488,
2015-08-18,2015-Q3,192.17153744951298,
2015-08-19,2015-Q3,186.3239249965629,
2015-08-20,2015-Q3,183.42510856689537,
2015-08-21,2015-Q3,177.77741448840513,
2015-08-24,2015-Q3,160.03465875509508,
2015-08-25,2015-Q3,151.68806662139713,
2015-08-26,2015-Q3,151.38818905970737,
2015-08-27,2015-Q3,159.28496485087072,
2015-08-28,2015-Q3,161.18418940823912,
2015-08-31,2015-Q3,162.28374046776818,
2015-09-01,2015-Q3,158.6852097274912,
2015-09-02,2015-Q3,159.93469956786515,
2015-09-03,2015-Q3,161.2341690018541,
2015-09-04,2015-Q3,152.73763808731124,
2015-09-07,2015-Q3,148.28945425557995,
2015-09-08,2015-Q3,149.63890328318382,
2015-09-09,2015-Q3,152.43776052562148,
2015-09-10,2015-Q3,151.03833190440267,
2015-09-11,2015-Q3,154.3869646766048,
2015-09-14,2015-Q3,155.7364137042087,
2015-09-15,2015-Q3,154.0371075213001,
2015-09-16,2015-Q3,155.386556548904,
2015-09-17,2015-Q3,155.386556548904,
2015-09-18,2015-Q3,157.58565866796215,
2015-09-21,2015-Q3,158.13543419772668,
2015-09-22,2015-Q3,158.43531175941644,
2015-09-23,2015-Q3,158.13543419772668,
2015-09-24,2015-Q3,158.33535257218654,
2015-09-25,2015-Q3,158.33535257218654,
2015-09-28,2015-Q3,158.88512810195107,
2015-09-29,2015-Q3,157.28578110627242,
2015-09-30,2015-Q3,158.43531175941646,
2015-10-01,2015-Q4,157.6856178551921,
2015-10-02,2015-Q4,157.6856178551921,
2015-10-05,2015-Q4,160.18459753594,
2015-10-06,2015-Q4,164.53282218044131,
2015-10-07,2015-Q4,164.38288339959644,
2015-10-08,2015-Q4,163.03343437199257,
2015-10-09,2015-Q4,162.83351599753277,
2015-10-12,2015-Q4,174.12890415451324,
2015-10-13,2015-Q4,182.77537384990094,
2015-10-14,2015-Q4,174.72865927789277,
2015-10-15,2015-Q4,168.68112845048284,
2015-10-16,2015-Q4,164.18296502513664,
2015-10-19,2015-Q4,164.68276096128625,
2015-10-20,2015-Q4,164.58280177405632,
2015-10-21,2015-Q4,164.78272014851615,
2015-10-22,2015-Q4,164.78272014851615,
2015-10-23,2015-Q4,161.93388331246354,
2015-10-26,2015-Q4,160.9342914401644,
2015-10-27,2015-Q4,160.5844342848597,
2015-10-28,2015-Q4,165.48243445912556,
2015-10-29,2015-Q4,163.88308746344688,
2015-10-30,2015-Q4,159.58484241256053,
2015-11-02,2015-Q4,156.83596476373785,
2015-11-03,2015-Q4,160.4844750976298,
2015-11-04,2015-Q4,156.53608720204812,
2015-11-05,2015-Q4,155.9863116722836,
2015-11-06,2015-Q4,154.0870871149152,
2015-11-09,2015-Q4,152.68765849369638,
2015-11-10,2015-Q4,157.68561785519216,
2015-11-11,2015-Q4,160.18459753594007,
2015-11-12,2015-Q4,160.18459753594007,
2015-11-13,2015-Q4,155.28659736167418,
2015-11-16,2015-Q4,160.0346587550952,
2015-11-17,2015-Q4,160.53445469124478,
2015-11-18,2015-Q4,156.23620964035842,
2015-11-19,2015-Q4,161.48406696992896,
2015-11-20,2015-Q4,159.13502607002593,
2015-11-23,2015-Q4,157.58565866796224,
2015-11-24,2015-Q4,158.18541379134174,
2015-11-25,2015-Q4,158.18541379134174,
2015-11-26,2015-Q4,159.6848015997905,
2015-11-27,2015-Q4,163.0834139656076,
2015-11-30,2015-Q4,163.43327112091228,
2015-12-01,2015-Q4,163.68316908898709,
2015-12-02,2015-Q4,163.73314868260204,
2015-12-03,2015-Q4,163.1333935592225,
2015-12-04,2015-Q4,159.33494444448573,
2015-12-07,2015-Q4,156.98590354458273,
2015-12-08,2015-Q4,154.83678101913952,
2015-12-09,2015-Q4,151.887984995857,
2015-12-10,2015-Q4,153.6872503659955,
2015-12-11,2015-Q4,151.23825027886258,
2015-12-14,2015-Q4,152.6376789000814,
2015-12-15,2015-Q4,153.63727077238053,
2015-12-16,2015-Q4,154.98671979998443,
2015-12-17,2015-Q4,157.08586273181265,
2015-12-18,2015-Q4,155.33657695528913,
2015-12-21,2015-Q4,156.83596476373788,
2015-12-22,2015-Q4,157.1358423254276,
2015-12-23,2015-Q4,158.03547501049687,
2015-12-24,2015-Q4,160.43449550401485,
2015-12-25,2015-Q4,160.43449550401485,
2015-12-28,2015-Q4,161.6340057507738,
2015-12-29,2015-Q4,164.23294461875162,
2015-12-30,2015-Q4,161.68398534438876,
2015-12-31,2015-Q4,161.18418940823918,
2016-01-01,2016-Q1,161.9838629060785,
2016-01-04,2016-Q1,161.68398534438876,
2016-01-05,2016-Q1,163.43327112091228,
2016-01-06,2016-Q1,161.33412818908408,
2016-01-07,2016-Q1,154.28700548937502,
2016-01-08,2016-Q1,154.0870871149152,
2016-01-11,2016-Q1,152.6376789000814,
2016-01-12,2016-Q1,152.48774011923652,
2016-01-13,2016-Q1,146.54016847905652,
2016-01-14,2016-Q1,144.6909235153031,
2016-01-15,2016-Q1,139.7929233410372,
2016-01-18,2016-Q1,134.19520885616194,
2016-01-19,2016-Q1,135.89451503907048,
2016-01-20,2016-Q1,129.09729030743623,
2016-01-21,2016-Q1,128.34759640321187,
2016-01-22,2016-Q1,130.8965556775747,
2016-01-25,2016-Q1,131.94612714348884,
2016-01-26,2016-Q1,131.94612714348884,
2016-01-27,2016-Q1,131.99610673710382,
2016-01-28,2016-Q1,132.34596389240852,
2016-01-29,2016-Q1,133.79537210724226,
2016-02-01,2016-Q1,133.84535170085724,
2016-02-02,2016-Q1,130.94653527118967,
2016-02-03,2016-Q1,128.19765762236702,
2016-02-04,2016-Q1,124.74906566293491,
2016-02-05,2016-Q1,126.04853509692381,
2016-02-08,2016-Q1,126.69826981391827,
2016-02-09,2016-Q1,125.64869834800416,
2016-02-10,2016-Q1,122.35004516941694,
2016-02-11,2016-Q1,112.45408563365527,
2016-02-12,2016-Q1,103.20786081488806,
2016-02-15,2016-Q1,107.70602424023427,
2016-02-16,2016-Q1,105.30700374671629,
2016-02-17,2016-Q1,106.5065139934753,
2016-02-18,2016-Q1,102.00835056812909,
2016-02-19,2016-Q1,98.35984023423715,
2016-02-22,2016-Q1,94.86126868119011,
2016-02-23,2016-Q1,93.11198290466659,
2016-02-24,2016-Q1,84.56547239650878,
2016-02-25,2016-Q1,79.06771709886341,
2016-02-26,2016-Q1,71.57077805661972,
2016-02-29,2016-Q1,73.27008423952827,
2016-03-01,2016-Q1,80.56710490731213,28.992805755395683
2016-03-02,2016-Q1,83.91573767951431,30.19784172661871
2016-03-03,2016-Q1,86.81455410918187,31.24100719424461
2016-03-04,2016-Q1,88.01406435594086,31.6726618705036
2016-03-07,2016-Q1,88.01406435594086,31.6726618705036
2016-03-08,2016-Q1,89.46347257077464,32.19424460431655
2016-03-09,2016-Q1,88.26396232401565,31.762589928057555
2016-03-10,2016-Q1,88.61381947932037,31.888489208633096
2016-03-11,2016-Q1,86.71459492195196,31.205035971223023
2016-03-14,2016-Q1,87.31435004533144,31.42086330935252
2016-03-15,2016-Q1,85.21520711350321,30.66546762589928
2016-03-16,2016-Q1,85.41512548796305,30.73741007194245
2016-03-17,2016-Q1,89.2635541963148,32.122302158273385
2016-03-18,2016-Q1,87.36432963894642,31.438848920863315
2016-03-21,2016-Q1,92.26232981321228,33.201438848920866
2016-03-22,2016-Q1,90.41308484945883,32.53597122302158
2016-03-23,2016-Q1,92.41226859405714,33.255395683453244
2016-03-24,2016-Q1,92.41226859405714,33.255395683453244
2016-03-25,2016-Q1,92.41226859405714,33.255395683453244
2016-03-28,2016-Q1,88.76375826016522,31.942446043165468
2016-03-29,2016-Q1,86.91451329641178,31.27697841726619
2016-03-30,2016-Q1,88.46388069847548,31.83453237410072
2016-03-31,2016-Q1,89.71337053884943,32.28417266187051
2016-04-01,2016-Q2,91.86249306429262,33.05755395683454
2016-04-04,2016-Q2,92.76212574936187,33.381294964028775
2016-04-05,2016-Q2,90.96286037922339,32.73381294964029
2016-04-06,2016-Q2,91.71255428344774,33.00359712230216
2016-04-07,2016-Q2,90.36310525584389,32.517985611510795
2016-04-08,2016-Q2,90.96286037922339,32.73381294964029
2016-04-11,2016-Q2,91.96245225152254,33.093525179856115
2016-04-12,2016-Q2,91.81251347067764,33.039568345323744
2016-04-13,2016-Q2,96.11075852156405,34.5863309352518
2016-04-14,2016-Q2,96.11075852156405,34.5863309352518
2016-04-15,2016-Q2,96.11075852156405,34.5863309352518
2016-04-18,2016-Q2,96.11075852156405,34.5863309352518
2016-04-19,2016-Q2,96.11075852156405,34.5863309352518
2016-04-20,2016-Q2,101.70847300643933,36.60071942446044
2016-04-21,2016-Q2,106.90635074239496,38.47122302158274
2016-04-22,2016-Q2,105.45694252756117,37.94964028776979
2016-04-25,2016-Q2,103.00794244042824,37.068345323741006
2016-04-26,2016-Q2,105.10708537225648,37.82374100719425
2016-04-27,2016-Q2,105.0571057786415,37.805755395683455
2016-04-28,2016-Q2,103.55771797019277,37.26618705035971
2016-04-29,2016-Q2,100.45898316606538,36.15107913669065
2016-05-02,2016-Q2,101.30863625751964,36.4568345323741
2016-05-03,2016-Q2,100.95877910221495,36.33093525179856
2016-05-04,2016-Q2,98.00998307893244,35.26978417266187
2016-05-05,2016-Q2,97.51018714278285,35.089928057553955
2016-05-06,2016-Q2,95.56098299179949,34.388489208633096
2016-05-09,2016-Q2,93.71173802804607,33.723021582733814
2016-05-10,2016-Q2,93.71173802804607,33.723021582733814
2016-05-11,2016-Q2,92.51222778128708,33.29136690647482
2016-05-12,2016-Q2,98.05996267254741,35.28776978417266
2016-05-13,2016-Q2,96.01079933433414,34.55035971223022
2016-05-16,2016-Q2,96.51059527048372,34.73021582733813
2016-05-17,2016-Q2,98.30986064062219,35.37769784172662
2016-05-18,2016-Q2,97.66012592362776,35.143884892086334
2016-05-19,2016-Q2,92.11239103236743,33.147482014388494
2016-05-20,2016-Q2,93.26192168551145,33.56115107913669
2016-05-23,2016-Q2,88.3639215112456,31.79856115107914
2016-05-24,2016-Q2,81.96653352853097,29.496402877697843
2016-05-25,2016-Q2,85.01528873904341,30.593525179856115
2016-05-26,2016-Q2,85.66502345603787,30.827338129496408
2016-05-27,2016-Q2,86.01488061134258,30.953237410071942
2016-05-30,2016-Q2,87.71418679425113,31.56474820143885
2016-05-31,2016-Q2,86.46469695387718,31.115107913669068
2016-06-01,2016-Q2,88.46388069847549,24.18032786885246
2016-06-02,2016-Q2,87.4143092325614,23.89344262295082
2016-06-03,2016-Q2,91.71255428344777,25.06830601092896
2016-06-06,2016-Q2,89.21357460269988,24.385245901639344
2016-06-07,2016-Q2,88.81373785378021,24.275956284153004
2016-06-08,2016-Q2,91.5626155026029,25.02732240437158
2016-06-09,2016-Q2,103.20786081488811,28.2103825136612
2016-06-10,2016-Q2,99.25947291930643,27.131147540983605
2016-06-13,2016-Q2,100.7088811341402,27.527322404371585
2016-06-14,2016-Q2,99.90920763630089,27.308743169398905
2016-06-15,2016-Q2,98.00998307893248,26.789617486338795
2016-06-16,2016-Q2,97.11035039386324,26.543715846994537
2016-06-17,2016-Q2,98.25988104700727,26.85792349726776
2016-06-20,2016-Q2,98.90961576400174,27.03551912568306
2016-06-21,2016-Q2,97.96000348531753,26.775956284153004
2016-06-22,2016-Q2,99.75926885545601,27.26775956284153
2016-06-23,2016-Q2,100.70888113414023,27.527322404371585
2016-06-24,2016-Q2,95.46102380456963,26.092896174863387
2016-06-27,2016-Q2,97.36024836193806,26.61202185792349
2016-06-28,2016-Q2,103.05792203404324,28.169398907103822
2016-06-29,2016-Q2,105.15706496587148,28.743169398907103
2016-06-30,2016-Q2,105.70684049563602,28.89344262295082
2016-07-01,2016-Q3,104.15747309357232,28.469945355191257
2016-07-04,2016-Q3,104.15747309357232,28.469945355191257
2016-07-05,2016-Q3,114.85310612717332,31.39344262295082
2016-07-06,2016-Q3,114.85310612717332,31.39344262295082
