Date,Quarter,Close,PE
2010-06-30,2010-Q2,254.43150016942,24.54676952748313
2010-07-01,2010-Q3,250.63326917101574,24.180327868852466
2010-07-02,2010-Q3,249.88361831606753,24.10800385728061
2010-07-05,2010-Q3,254.18161655110393,24.52266152362585
2010-07-06,2010-Q3,257.43010358921276,24.83606557377049
2010-07-07,2010-Q3,255.9807786029796,24.696239151398267
2010-07-08,2010-Q3,257.2801734182231,24.82160077145612
2010-07-09,2010-Q3,260.978450969301,25.17839922854388
2010-07-12,2010-Q3,264.77668196770514,25.54484088717454
2010-07-13,2010-Q3,264.276914731073,25.49662487945998
2010-07-14,2010-Q3,265.57630954631657,25.62198649951784
2010-07-15,2010-Q3,266.1260535066119,25.67502410800386
2010-07-16,2010-Q3,264.77668196770514,25.54484088717454
2010-07-19,2010-Q3,265.72623971730627,25.636451301832214
2010-07-20,2010-Q3,261.22833458761704,25.20250723240116
2010-07-21,2010-Q3,260.5786371799952,25.139826422372227
2010-07-22,2010-Q3,261.07840441662734,25.18804243008679
2010-07-23,2010-Q3,253.03215190685003,24.411764705882355
2010-07-26,2010-Q3,233.04146244156465,22.483124397299907
2010-07-27,2010-Q3,230.59260298206715,22.24686595949856
2010-07-28,2010-Q3,231.74206762632107,22.357762777242044
2010-07-29,2010-Q3,233.09143916522785,22.48794599807136
2010-07-30,2010-Q3,250.78319934200545,24.19479267116683
2010-08-02,2010-Q3,258.6795216807932,24.9566055930569
2010-08-03,2010-Q3,260.278776838016,25.11089681774349
2010-08-04,2010-Q3,258.92940529910925,24.98071359691418
2010-08-05,2010-Q3,265.92614661195915,25.655737704918035
2010-08-06,2010-Q3,268.1251224531405,25.867888138862103
2010-08-09,2010-Q3,270.4240517416483,26.08968177434909
2010-08-10,2010-Q3,266.77575091423375,25.737704918032787
2010-08-11,2010-Q3,267.8752388348245,25.843780135004824
2010-08-12,2010-Q3,265.17649575701097,25.583413693346195
2010-08-13,2010-Q3,261.7780785479124,25.25554484088717
2010-08-16,2010-Q3,256.1307087739693,24.710703953712635
2010-08-17,2010-Q3,261.17835786395386,25.197685631629703
2010-08-18,2010-Q3,274.322236187379,26.465766634522662
2010-08-19,2010-Q3,273.2727249904515,26.36451301832208
2010-08-20,2010-Q3,267.075611256213,25.766634522661523
2010-08-23,2010-Q3,279.1200016590475,26.92864030858245
2010-08-24,2010-Q3,269.3245638210576,25.98360655737705
2010-08-25,2010-Q3,264.2269380074099,25.49180327868853
2010-08-26,2010-Q3,267.6753319401716,25.824493731919
2010-08-27,2010-Q3,265.97612333562233,25.660559305689493
2010-08-30,2010-Q3,264.9765888623581,25.56412729026037
2010-08-31,2010-Q3,259.7790096013838,25.06268081002893
2010-09-01,2010-Q3,263.52726387612483,85.60064935064933
2010-09-02,2010-Q3,263.8271242181041,85.69805194805194
2010-09-03,2010-Q3,264.62675179671555,85.95779220779221
2010-09-06,2010-Q3,274.52214308203185,89.17207792207792
2010-09-07,2010-Q3,270.4240517416483,87.8409090909091
2010-09-08,2010-Q3,273.52260860876754,88.84740259740259
2010-09-09,2010-Q3,273.7225155034204,88.91233766233766
2010-09-10,2010-Q3,273.7225155034204,88.91233766233766
2010-09-13,2010-Q3,276.0214447919282,89.6590909090909
2010-09-14,2010-Q3,273.47263188510436,88.83116883116884
2010-09-15,2010-Q3,271.1237258729333,88.06818181818181
2010-09-16,2010-Q3,267.8752388348244,87.01298701298701
2010-09-17,2010-Q3,268.3250293477933,87.1590909090909
2010-09-20,2010-Q3,265.8761698882959,86.36363636363636
2010-09-21,2010-Q3,260.4287070090056,84.59415584415585
2010-09-22,2010-Q3,253.3819889724925,82.3051948051948
2010-09-23,2010-Q3,256.6304760106014,83.3603896103896
2010-09-24,2010-Q3,255.5809648136739,83.01948051948051
2010-09-27,2010-Q3,259.9289397723735,84.43181818181819
2010-09-28,2010-Q3,256.58049928693816,83.34415584415584
2010-09-29,2010-Q3,255.03122085337858,82.8409090909091
2010-09-30,2010-Q3,253.08212863051324,82.2077922077922
2010-10-01,2010-Q4,253.731826038135,82.41883116883116
2010-10-04,2010-Q4,248.7341536718137,80.79545454545455
2010-10-05,2010-Q4,249.68371142141473,81.1038961038961
2010-10-06,2010-Q4,254.33154672209358,82.61363636363636
2010-10-07,2010-Q4,252.1825476045754,81.91558441558442
2010-10-08,2010-Q4,254.28156999843037,82.59740259740259
2010-10-11,2010-Q4,257.8798941021817,83.76623376623377
2010-10-12,2010-Q4,261.8280552715756,85.04870129870129
2010-10-13,2010-Q4,256.1307087739692,83.19805194805194
2010-10-14,2010-Q4,251.78273381526967,81.78571428571429
2010-10-15,2010-Q4,250.1335019343836,81.25
2010-10-18,2010-Q4,240.73787788569945,78.19805194805194
2010-10-19,2010-Q4,234.64071759878743,76.21753246753246
2010-10-20,2010-Q4,233.24136933621747,75.76298701298701
2010-10-21,2010-Q4,234.69069432245067,76.23376623376623
2010-10-22,2010-Q4,241.38757529332128,78.4090909090909
2010-10-25,2010-Q4,241.58748218797416,78.47402597402596
2010-10-26,2010-Q4,235.54029862472532,76.50974025974025
2010-10-27,2010-Q4,225.44500044475623,73.23051948051948
2010-10-28,2010-Q4,229.69302195612937,74.61038961038962
2010-10-29,2010-Q4,228.49358058821224,74.22077922077922
2010-11-01,2010-Q4,227.84388318059044,74.00974025974025
2010-11-02,2010-Q4,228.7934409301915,74.31818181818181
2010-11-03,2010-Q4,228.24369696989618,74.13961038961038
2010-11-04,2010-Q4,228.2936736935594,74.15584415584415
2010-11-05,2010-Q4,230.34271936375117,74.82142857142857
2010-11-08,2010-Q4,230.4426728110776,74.8538961038961
2010-11-09,2010-Q4,236.2899494796736,76.75324675324676
2010-11-10,2010-Q4,236.43987965066327,76.80194805194806
2010-11-11,2010-Q4,237.93918136055967,77.28896103896103
2010-11-12,2010-Q4,226.2446280233677,73.49025974025973
2010-11-15,2010-Q4,230.24276591642482,74.78896103896103
2010-11-16,2010-Q4,217.1988410403261,70.55194805194806
2010-11-17,2010-Q4,217.1988410403261,70.55194805194806
2010-11-18,2010-Q4,216.54914363270436,70.3409090909091
2010-11-19,2010-Q4,206.3039152817456,67.01298701298701
2010-11-22,2010-Q4,204.45477650620668,66.41233766233766
2010-11-23,2010-Q4,208.60284457025335,67.75974025974025
2010-11-24,2010-Q4,199.55705758721172,64.82142857142857
2010-11-25,2010-Q4,200.30670844215987,65.06493506493507
2010-11-26,2010-Q4,189.0119688942736,61.396103896103895
2010-11-29,2010-Q4,187.36273701338754,60.8603896103896
2010-11-30,2010-Q4,197.5080119170199,64.15584415584415
2010-12-01,2010-Q4,203.3053118619527,30.67873303167421
2010-12-02,2010-Q4,208.053100609958,31.395173453996986
2010-12-03,2010-Q4,203.60517220393197,30.72398190045249
2010-12-06,2010-Q4,201.65607998106665,30.429864253393667
2010-12-07,2010-Q4,196.2585938254396,29.615384615384617
2010-12-08,2010-Q4,190.66120077515967,28.77073906485672
2010-12-09,2010-Q4,184.51406376458442,27.84313725490196
2010-12-10,2010-Q4,198.75743000860027,29.992458521870287
2010-12-13,2010-Q4,201.65607998106665,30.429864253393667
2010-12-14,2010-Q4,197.70791881167278,29.834087481146305
2010-12-15,2010-Q4,191.01103784080215,28.823529411764707
2010-12-16,2010-Q4,191.76068869575033,28.936651583710407
2010-12-17,2010-Q4,191.76068869575033,28.936651583710407
2010-12-20,2010-Q4,194.30950160257424,29.321266968325794
2010-12-21,2010-Q4,193.45989730029962,29.193061840120667
2010-12-22,2010-Q4,194.8592455628696,29.40422322775264
2010-12-23,2010-Q4,193.3599438529732,29.17797888386124
2010-12-24,2010-Q4,193.80973436594215,29.24585218702866
2010-12-27,2010-Q4,191.5108050774343,28.89894419306184
2010-12-28,2010-Q4,192.31043265604572,29.01960784313725
2010-12-29,2010-Q4,194.30950160257424,29.321266968325794
2010-12-30,2010-Q4,205.954078216103,31.078431372549023
2010-12-31,2010-Q4,205.50428770313408,31.0105580693816
2011-01-03,2011-Q1,208.6028445702533,31.47812971342383
2011-01-04,2011-Q1,203.40526530927912,30.69381598793364
2011-01-05,2011-Q1,200.106801547507,30.19607843137255
2011-01-06,2011-Q1,202.5556610070045,30.56561085972851
2011-01-07,2011-Q1,194.75929211554313,29.38914027149321
2011-01-10,2011-Q1,185.26371461953255,27.956259426847662
2011-01-11,2011-Q1,185.56357496151185,28.001508295625943
2011-01-12,2011-Q1,188.31229476298859,28.416289592760183
2011-01-13,2011-Q1,183.3645991203304,27.66968325791855
2011-01-14,2011-Q1,180.216065529548,27.19457013574661
2011-01-17,2011-Q1,173.26930094036132,26.14630467571644
2011-01-18,2011-Q1,176.01802074183806,26.56108597285068
2011-01-19,2011-Q1,166.82230358780677,25.17345399698341
2011-01-20,2011-Q1,168.7713958106721,25.46757164404223
2011-01-21,2011-Q1,170.3706509678949,25.70889894419306
2011-01-24,2011-Q1,166.72235014048033,25.158371040723985
2011-01-25,2011-Q1,164.97316481226784,24.89441930618401
2011-01-26,2011-Q1,164.97316481226784,24.89441930618401
2011-01-27,2011-Q1,160.52523640624182,24.22322775263952
2011-01-28,2011-Q1,150.18005460795663,22.66214177978884
2011-01-31,2011-Q1,141.98387192718965,21.42533936651584
2011-02-01,2011-Q1,137.8857805868061,20.806938159879333
2011-02-02,2011-Q1,140.13473315165075,21.14630467571644
2011-02-03,2011-Q1,150.37996150260952,22.69230769230769
2011-02-04,2011-Q1,141.73398830887362,21.387631975867272
2011-02-07,2011-Q1,144.28280121569748,21.77224736048265
2011-02-08,2011-Q1,140.03477970432434,21.131221719457013
2011-02-09,2011-Q1,144.2328244920343,21.764705882352946
2011-02-10,2011-Q1,134.9871306143398,20.36953242835596
2011-02-11,2011-Q1,140.5845236646197,21.214177978883864
2011-02-14,2011-Q1,145.58219603094108,21.968325791855204
2011-02-15,2011-Q1,142.6835460584747,21.530920060331827
2011-02-16,2011-Q1,142.38368571649536,21.485671191553543
2011-02-17,2011-Q1,153.42854164606558,23.15233785822021
2011-02-18,2011-Q1,144.83254517599286,21.855203619909503
2011-02-21,2011-Q1,146.8316141225214,22.15686274509804
2011-02-22,2011-Q1,144.28280121569748,21.77224736048265
2011-02-23,2011-Q1,142.28373226916892,21.47058823529412
2011-02-24,2011-Q1,137.0361762845315,20.67873303167421
2011-02-25,2011-Q1,136.3864788769097,20.58069381598793
2011-02-28,2011-Q1,138.33557109977508,20.87481146304676
2011-03-01,2011-Q1,141.53408141422074,20.113636363636363
2011-03-02,2011-Q1,141.53408141422074,20.113636363636363
2011-03-03,2011-Q1,142.7834995058011,20.29119318181818
2011-03-04,2011-Q1,142.0338486508529,20.18465909090909
2011-03-07,2011-Q1,140.23468659897722,19.92897727272728
2011-03-08,2011-Q1,138.3855478234383,19.66619318181818
2011-03-09,2011-Q1,141.43412796689432,20.099431818181817
2011-03-10,2011-Q1,140.43459349363005,19.957386363636363
2011-03-11,2011-Q1,138.13566420512223,19.630681818181817
2011-03-14,2011-Q1,141.33417451956788,20.08522727272728
2011-03-15,2011-Q1,137.88578058680613,19.595170454545453
2011-03-16,2011-Q1,137.3360366265108,19.517045454545457
2011-03-17,2011-Q1,137.63589696849007,19.55965909090909
2011-03-18,2011-Q1,136.13659525859367,19.346590909090907
2011-03-21,2011-Q1,133.5877823517698,18.984375
2011-03-22,2011-Q1,133.13799183880084,18.920454545454543
2011-03-23,2011-Q1,135.08708406166622,19.197443181818183
2011-03-24,2011-Q1,137.3360366265108,19.517045454545457
2011-03-25,2011-Q1,136.28652542958332,19.367897727272727
2011-03-28,2011-Q1,141.58405813788397,20.12073863636364
2011-03-29,2011-Q1,143.28326674243323,20.362215909090907
2011-03-30,2011-Q1,142.4336624401586,20.24147727272728
2011-03-31,2011-Q1,145.68214947826752,20.703125
2011-04-01,2011-Q2,145.68214947826752,20.703125
2011-04-04,2011-Q2,145.68214947826752,20.703125
2011-04-05,2011-Q2,145.68214947826752,20.703125
2011-04-06,2011-Q2,145.68214947826752,20.703125
2011-04-07,2011-Q2,145.68214947826752,20.703125
2011-04-08,2011-Q2,145.68214947826752,20.703125
2011-04-11,2011-Q2,145.68214947826752,20.703125
2011-04-12,2011-Q2,145.68214947826752,20.703125
2011-04-13,2011-Q2,145.68214947826752,20.703125
2011-04-14,2011-Q2,145.68214947826752,20.703125
2011-04-15,2011-Q2,145.68214947826752,20.703125
2011-04-18,2011-Q2,145.68214947826752,20.703125
2011-04-19,2011-Q2,145.68214947826752,20.703125
2011-04-20,2011-Q2,145.68214947826752,20.703125
2011-04-21,2011-Q2,145.68214947826752,20.703125
2011-04-22,2011-Q2,145.68214947826752,20.703125
2011-04-25,2011-Q2,145.68214947826752,20.703125
2011-04-26,2011-Q2,145.68214947826752,20.703125
2011-04-27,2011-Q2,145.68214947826752,20.703125
2011-04-28,2011-Q2,145.68214947826752,20.703125
2011-04-29,2011-Q2,145.68214947826752,20.703125
2011-05-02,2011-Q2,145.68214947826752,20.703125
2011-05-03,2011-Q2,145.68214947826752,20.703125
2011-05-04,2011-Q2,145.68214947826752,20.703125
2011-05-05,2011-Q2,145.68214947826752,20.703125
2011-05-06,2011-Q2,145.68214947826752,20.703125
2011-05-09,2011-Q2,145.68214947826752,20.703125
2011-05-10,2011-Q2,145.68214947826752,20.703125
2011-05-11,2011-Q2,145.68214947826752,20.703125
2011-05-12,2011-Q2,145.68214947826752,20.703125
2011-05-13,2011-Q2,145.68214947826752,20.703125
2011-05-16,2011-Q2,145.68214947826752,20.703125
2011-05-17,2011-Q2,145.68214947826752,20.703125
2011-05-18,2011-Q2,145.68214947826752,20.703125
2011-05-19,2011-Q2,145.68214947826752,20.703125
2011-05-20,2011-Q2,145.68214947826752,20.703125
2011-05-23,2011-Q2,145.68214947826752,20.703125
2011-05-24,2011-Q2,145.68214947826752,20.703125
2011-05-25,2011-Q2,145.68214947826752,20.703125
2011-05-26,2011-Q2,145.68214947826752,20.703125
2011-05-27,2011-Q2,145.68214947826752,20.703125
2011-05-30,2011-Q2,145.68214947826752,20.703125
2011-05-31,2011-Q2,145.68214947826752,20.703125
2011-06-01,2011-Q2,145.68214947826752,8.38607594936709
2011-06-02,2011-Q2,145.68214947826752,8.38607594936709
2011-06-03,2011-Q2,145.68214947826752,8.38607594936709
2011-06-06,2011-Q2,145.68214947826752,8.38607594936709
2011-06-07,2011-Q2,145.68214947826752,8.38607594936709
2011-06-08,2011-Q2,145.68214947826752,8.38607594936709
2011-06-09,2011-Q2,145.68214947826752,8.38607594936709
2011-06-10,2011-Q2,145.68214947826752,8.38607594936709
2011-06-13,2011-Q2,145.68214947826752,8.38607594936709
2011-06-14,2011-Q2,145.68214947826752,8.38607594936709
2011-06-15,2011-Q2,145.68214947826752,8.38607594936709
2011-06-16,2011-Q2,145.68214947826752,8.38607594936709
2011-06-17,2011-Q2,145.68214947826752,8.38607594936709
2011-06-20,2011-Q2,145.68214947826752,8.38607594936709
2011-06-21,2011-Q2,145.68214947826752,8.38607594936709
2011-06-22,2011-Q2,145.68214947826752,8.38607594936709
2011-06-23,2011-Q2,145.68214947826752,8.38607594936709
2011-06-24,2011-Q2,145.68214947826752,8.38607594936709
2011-06-27,2011-Q2,145.68214947826752,8.38607594936709
2011-06-28,2011-Q2,145.68214947826752,8.38607594936709
2011-06-29,2011-Q2,145.68214947826752,8.38607594936709
2011-06-30,2011-Q2,145.68214947826752,8.38607594936709
2011-07-01,2011-Q3,160.07544589327304,9.214614499424629
2011-07-04,2011-Q3,161.57474760316944,9.300920598388954
2011-07-05,2011-Q3,163.72374672068761,9.42462600690449
2011-07-06,2011-Q3,161.27488726119012,9.283659378596088
2011-07-07,2011-Q3,162.02453811613833,9.32681242807825
2011-07-08,2011-Q3,163.02407258940258,9.384349827387805
2011-07-11,2011-Q3,164.22351395731977,9.453394706559264
2011-07-12,2011-Q3,163.87367689167723,9.43325661680092
2011-07-13,2011-Q3,166.82230358780686,9.602991944764096
2011-07-14,2011-Q3,163.32393293138193,9.401611047180667
2011-07-15,2011-Q3,162.874142418413,9.375719217491367
2011-07-18,2011-Q3,161.67470105049588,9.306674338319908
2011-07-19,2011-Q3,163.07404931306584,9.38722669735328
2011-07-20,2011-Q3,162.52430535277048,9.355581127733029
2011-07-21,2011-Q3,162.6242588000969,9.36133486766398
2011-07-22,2011-Q3,164.77325791761507,9.485040276179516
2011-07-25,2011-Q3,173.26930094036138,9.974108170310702
2011-07-26,2011-Q3,171.22025527016964,9.856156501726122
2011-07-27,2011-Q3,171.4201621648225,9.867663981588032
2011-07-28,2011-Q3,170.42062769155822,9.810126582278482
2011-07-29,2011-Q3,170.72048803353752,9.827387802071348
2011-08-01,2011-Q3,169.0712561526515,9.732451093210589
2011-08-02,2011-Q3,166.0726527328587,9.559838895281937
2011-08-03,2011-Q3,169.82090700759971,9.775604142692751
2011-08-04,2011-Q3,166.9722337587965,9.611622554660531
2011-08-05,2011-Q3,154.27814594834027,8.88089758342923
2011-08-08,2011-Q3,153.07870458042316,8.811852704257769
2011-08-09,2011-Q3,150.23003133161998,8.647871116225549
2011-08-10,2011-Q3,152.1291468308221,8.757192174913694
2011-08-11,2011-Q3,150.929705462905,8.688147295742233
2011-08-12,2011-Q3,153.97828560636103,8.863636363636365
2011-08-15,2011-Q3,153.97828560636103,8.863636363636365
2011-08-16,2011-Q3,148.73072962172358,8.561565017261222
2011-08-17,2011-Q3,147.7311951484593,8.50402761795167
2011-08-18,2011-Q3,139.98480298066121,8.058112773302648
2011-08-19,2011-Q3,139.5849891913555,8.035097813578828
2011-08-22,2011-Q3,141.68401158521047,8.155926352128883
2011-08-23,2011-Q3,140.3846167699669,8.081127733026467
2011-08-24,2011-Q3,137.93575731046946,7.940161104718067
2011-08-25,2011-Q3,140.3846167699669,8.081127733026467
2011-08-26,2011-Q3,133.03803839147452,7.658227848101266
2011-08-29,2011-Q3,133.53780562810664,7.686996547756041
2011-08-30,2011-Q3,137.93575731046943,7.940161104718067
2011-08-31,2011-Q3,137.93575731046943,7.940161104718067
2011-09-01,2011-Q3,137.93575731046943,34.58646616541353
2011-09-02,2011-Q3,139.83487280967157,35.06265664160401
2011-09-05,2011-Q3,140.3346400463037,35.18796992481203
2011-09-06,2011-Q3,139.88484953333477,35.075187969924805
2011-09-07,2011-Q3,142.83347622946437,35.81453634085213
2011-09-08,2011-Q3,143.43319691342296,35.96491228070175
2011-09-09,2011-Q3,142.78349950580116,35.802005012531325
2011-09-12,2011-Q3,139.03524523106014,34.86215538847117
2011-09-13,2011-Q3,140.38461676996693,35.20050125313283
2011-09-14,2011-Q3,142.43366244015868,35.714285714285715
2011-09-15,2011-Q3,143.43319691342296,35.96491228070175
2011-09-16,2011-Q3,144.2828012156976,36.177944862155385
2011-09-19,2011-Q3,147.48131153014327,36.97994987468672
2011-09-20,2011-Q3,149.4304037530086,37.468671679198
2011-09-21,2011-Q3,155.92737782922634,39.097744360902254
2011-09-22,2011-Q3,151.72933304151644,38.04511278195489
2011-09-23,2011-Q3,148.53082272707076,37.24310776942355
2011-09-26,2011-Q3,141.88391847986335,35.57644110275689
2011-09-27,2011-Q3,144.73259172866653,36.29072681704261
2011-09-28,2011-Q3,143.18331329510693,35.902255639097746
2011-09-29,2011-Q3,141.13426762491514,35.38847117794486
2011-09-30,2011-Q3,140.9343607302623,35.338345864661655
2011-10-03,2011-Q4,140.9343607302623,35.338345864661655
2011-10-04,2011-Q4,140.9343607302623,35.338345864661655
2011-10-05,2011-Q4,140.9343607302623,35.338345864661655
2011-10-06,2011-Q4,140.9343607302623,35.338345864661655
2011-10-07,2011-Q4,140.9343607302623,35.338345864661655
2011-10-10,2011-Q4,140.9343607302623,35.338345864661655
2011-10-11,2011-Q4,140.9343607302623,35.338345864661655
2011-10-12,2011-Q4,140.9343607302623,35.338345864661655
2011-10-13,2011-Q4,140.9343607302623,35.338345864661655
2011-10-14,2011-Q4,140.9343607302623,35.338345864661655
2011-10-17,2011-Q4,140.9343607302623,35.338345864661655
2011-10-18,2011-Q4,140.9343607302623,35.338345864661655
2011-10-19,2011-Q4,140.9343607302623,35.338345864661655
2011-10-20,2011-Q4,140.9343607302623,35.338345864661655
2011-10-21,2011-Q4,140.9343607302623,35.338345864661655
2011-10-24,2011-Q4,140.9343607302623,35.338345864661655
2011-10-25,2011-Q4,140.9343607302623,35.338345864661655
2011-10-26,2011-Q4,140.9343607302623,35.338345864661655
2011-10-27,2011-Q4,140.9343607302623,35.338345864661655
2011-10-28,2011-Q4,140.9343607302623,35.338345864661655
2011-10-31,2011-Q4,140.9343607302623,35.338345864661655
2011-11-01,2011-Q4,140.9343607302623,35.338345864661655
2011-11-02,2011-Q4,140.9343607302623,35.338345864661655
2011-11-03,2011-Q4,140.9343607302623,35.338345864661655
2011-11-04,2011-Q4,140.9343607302623,35.338345864661655
2011-11-07,2011-Q4,140.9343607302623,35.338345864661655
2011-11-08,2011-Q4,140.9343607302623,35.338345864661655
2011-11-09,2011-Q4,140.9343607302623,35.338345864661655
2011-11-10,2011-Q4,140.9343607302623,35.338345864661655
2011-11-11,2011-Q4,140.9343607302623,35.338345864661655
2011-11-14,2011-Q4,140.9343607302623,35.338345864661655
2011-11-15,2011-Q4,140.9343607302623,35.338345864661655
2011-11-16,2011-Q4,140.9343607302623,35.338345864661655
2011-11-17,2011-Q4,140.9343607302623,35.338345864661655
2011-11-18,2011-Q4,140.9343607302623,35.338345864661655
2011-11-21,2011-Q4,140.9343607302623,35.338345864661655
2011-11-22,2011-Q4,140.9343607302623,35.338345864661655
2011-11-23,2011-Q4,140.9343607302623,35.338345864661655
2011-11-24,2011-Q4,140.9343607302623,35.338345864661655
2011-11-25,2011-Q4,140.9343607302623,35.338345864661655
2011-11-28,2011-Q4,140.9343607302623,35.338345864661655
2011-11-29,2011-Q4,140.9343607302623,35.338345864661655
2011-11-30,2011-Q4,140.9343607302623,35.338345864661655
2011-12-01,2011-Q4,140.9343607302623,29.13223140495868
2011-12-02,2011-Q4,140.9343607302623,29.13223140495868
2011-12-05,2011-Q4,140.9343607302623,29.13223140495868
2011-12-06,2011-Q4,140.9343607302623,29.13223140495868
2011-12-07,2011-Q4,140.9343607302623,29.13223140495868
2011-12-08,2011-Q4,140.9343607302623,29.13223140495868
2011-12-09,2011-Q4,140.9343607302623,29.13223140495868
2011-12-12,2011-Q4,140.9343607302623,29.13223140495868
2011-12-13,2011-Q4,140.9343607302623,29.13223140495868
2011-12-14,2011-Q4,140.9343607302623,29.13223140495868
2011-12-15,2011-Q4,140.9343607302623,29.13223140495868
2011-12-16,2011-Q4,140.9343607302623,29.13223140495868
2011-12-19,2011-Q4,140.9343607302623,29.13223140495868
2011-12-20,2011-Q4,140.9343607302623,29.13223140495868
2011-12-21,2011-Q4,140.9343607302623,29.13223140495868
2011-12-22,2011-Q4,140.9343607302623,29.13223140495868
2011-12-23,2011-Q4,140.9343607302623,29.13223140495868
2011-12-26,2011-Q4,140.9343607302623,29.13223140495868
2011-12-27,2011-Q4,140.9343607302623,29.13223140495868
2011-12-28,2011-Q4,140.9343607302623,29.13223140495868
2011-12-29,2011-Q4,140.9343607302623,29.13223140495868
2011-12-30,2011-Q4,140.9343607302623,29.13223140495868
2012-01-02,2012-Q1,112.74748858420985,22.200413223140497
2012-01-03,2012-Q1,115.37074332092946,22.71694214876033
2012-01-04,2012-Q1,116.47251031035172,22.933884297520663
2012-01-05,2012-Q1,124.39473961524502,24.49380165289256
2012-01-06,2012-Q1,122.82078677321323,24.18388429752066
2012-01-07,2012-Q1,125.60143679413605,24.73140495867769
2012-01-09,2012-Q1,125.49650660466725,24.71074380165289
2012-01-10,2012-Q1,128.64441228873082,25.33057851239669
2012-01-11,2012-Q1,131.00534155177849,25.795454545454547
2012-01-12,2012-Q1,128.38208681505884,25.27892561983471
2012-01-13,2012-Q1,131.37259721491924,25.867768595041323
2012-01-16,2012-Q1,128.32962172032444,25.26859504132232
2012-01-17,2012-Q1,135.15008403579552,26.611570247933887
2012-01-18,2012-Q1,132.94655005695103,26.177685950413224
2012-01-19,2012-Q1,133.99585195163888,26.38429752066116
2012-01-20,2012-Q1,134.78282837265476,26.539256198347108
2012-01-23,2012-Q1,136.77650197256173,26.93181818181818
2012-01-24,2012-Q1,137.93073405671834,27.159090909090907
2012-01-25,2012-Q1,143.9117548564391,28.33677685950413
2012-01-26,2012-Q1,143.9117548564391,28.33677685950413
2012-01-27,2012-Q1,147.11212563523705,28.966942148760328
2012-01-30,2012-Q1,143.49203409856398,28.25413223140496
2012-01-31,2012-Q1,144.85612656165821,28.52272727272728
2012-02-01,2012-Q1,147.37445110890903,29.01859504132232
2012-02-02,2012-Q1,146.69240487736195,28.88429752066116
2012-02-03,2012-Q1,145.32831241426774,28.615702479338843
2012-02-06,2012-Q1,150.10263603509748,29.555785123966945
2012-02-07,2012-Q1,149.00086904567524,29.338842975206614
2012-02-08,2012-Q1,146.11528883528362,28.7706611570248
2012-02-09,2012-Q1,149.00086904567524,29.338842975206614
2012-02-10,2012-Q1,149.1582643298784,29.3698347107438
2012-02-13,2012-Q1,149.7878454666911,29.493801652892564
2012-02-14,2012-Q1,150.78468226664452,29.6900826446281
2012-02-15,2012-Q1,154.87695965592715,30.49586776859504
2012-02-16,2012-Q1,150.67975207717572,29.669421487603305
2012-02-17,2012-Q1,149.15826432987836,29.3698347107438
2012-02-20,2012-Q1,149.15826432987836,29.3698347107438
2012-02-21,2012-Q1,148.7910086667376,29.297520661157023
2012-02-22,2012-Q1,144.17408033011105,28.38842975206612
2012-02-23,2012-Q1,141.97054635126656,27.954545454545457
2012-02-24,2012-Q1,141.02617464604748,27.76859504132232
2012-02-27,2012-Q1,132.9990151516854,26.18801652892562
2012-02-28,2012-Q1,134.78282837265473,26.539256198347108
2012-02-29,2012-Q1,138.14059443565588,27.200413223140497
2012-03-01,2012-Q1,140.8163142671099,15.337142857142856
2012-03-02,2012-Q1,141.23603502498503,15.382857142857144
2012-03-03,2012-Q1,142.60012748807927,15.531428571428572
2012-03-05,2012-Q1,138.35045481459346,15.068571428571428
2012-03-06,2012-Q1,138.0356642461871,15.034285714285716
2012-03-07,2012-Q1,134.36310761477964,14.634285714285715
2012-03-08,2012-Q1,134.36310761477964,14.634285714285715
2012-03-09,2012-Q1,133.41873590956055,14.531428571428572
2012-03-12,2012-Q1,134.25817742531083,14.622857142857145
2012-03-13,2012-Q1,132.73668967801345,14.457142857142856
2012-03-14,2012-Q1,134.57296799371719,14.657142857142857
2012-03-15,2012-Q1,131.68738778332556,14.342857142857143
2012-03-16,2012-Q1,132.05464344646632,14.382857142857144
2012-03-19,2012-Q1,131.3201321201848,14.302857142857144
2012-03-20,2012-Q1,130.37576041496575,14.2
2012-03-21,2012-Q1,131.16273683598163,14.285714285714286
2012-03-22,2012-Q1,131.42506230965358,14.314285714285717
2012-03-23,2012-Q1,131.47752740438798,14.32
2012-03-26,2012-Q1,129.85110946762182,14.142857142857142
2012-03-27,2012-Q1,129.48385380448107,14.102857142857143
2012-03-28,2012-Q1,128.22469153085567,13.965714285714286
2012-03-29,2012-Q1,130.95287645704406,14.262857142857143
2012-03-30,2012-Q1,132.73668967801342,14.457142857142856
2012-04-02,2012-Q2,135.51733969893624,14.76
2012-04-03,2012-Q2,139.03250104614054,15.142857142857142
2012-04-04,2012-Q2,141.60329068812578,15.422857142857142
2012-04-05,2012-Q2,141.60329068812578,15.422857142857142
2012-04-06,2012-Q2,141.60329068812578,15.422857142857142
2012-04-09,2012-Q2,140.50152369870355,15.302857142857144
2012-04-10,2012-Q2,138.14059443565586,15.045714285714286
2012-04-11,2012-Q2,138.29798971985906,15.062857142857144
2012-04-12,2012-Q2,140.0818029408284,15.257142857142858
2012-04-13,2012-Q2,141.97054635126653,15.462857142857144
2012-04-16,2012-Q2,140.7638491723755,15.331428571428573
