Date,Quarter,Close,PE
2010-03-08,2010-Q1,36.525255803339185,34.857142857142854
2010-03-09,2010-Q1,35.926481118038545,34.285714285714285
2010-03-10,2010-Q1,35.128114870971025,33.523809523809526
2010-03-11,2010-Q1,34.87862541876242,33.285714285714285
2010-03-12,2010-Q1,34.22995284302005,32.666666666666664
2010-03-15,2010-Q1,33.93056550036973,32.38095238095238
2010-03-16,2010-Q1,34.37964651434522,32.80952380952381
2010-03-17,2010-Q1,33.88066760992802,32.333333333333336
2010-03-18,2010-Q1,33.83076971948629,32.285714285714285
2010-03-19,2010-Q1,33.68107604816113,32.14285714285714
2010-03-22,2010-Q1,33.28189292462737,31.761904761904763
2010-03-23,2010-Q1,32.832811910651884,31.33333333333333
2010-03-24,2010-Q1,32.832811910651884,31.33333333333333
2010-03-25,2010-Q1,31.735058320934044,30.285714285714285
2010-03-26,2010-Q1,31.136283635633404,29.71428571428571
2010-03-29,2010-Q1,30.138325826798997,28.76190476190476
2010-03-30,2010-Q1,30.088427936357277,28.71428571428571
2010-03-31,2010-Q1,30.93669207386652,29.52380952380952
2010-04-01,2010-Q2,32.03444566358437,30.571428571428573
2010-04-02,2010-Q2,32.03444566358437,30.571428571428573
2010-04-05,2010-Q2,32.98250558197705,31.47619047619047
2010-04-06,2010-Q2,33.28189292462737,31.761904761904763
2010-04-07,2010-Q2,37.27372415996499,35.57142857142857
2010-04-08,2010-Q2,37.12403048863983,35.42857142857143
2010-04-09,2010-Q2,35.97637900848026,34.33333333333333
2010-04-12,2010-Q2,36.5751536937809,34.904761904761905
2010-04-13,2010-Q2,37.62300939305703,35.904761904761905
2010-04-14,2010-Q2,37.62300939305703,35.904761904761905
2010-04-15,2010-Q2,36.62505158422262,34.95238095238096
2010-04-16,2010-Q2,35.87658322759682,34.23809523809524
2010-04-19,2010-Q2,35.27780854229617,33.666666666666664
2010-04-20,2010-Q2,35.77678744671338,34.142857142857146
2010-04-21,2010-Q2,35.57719588494649,33.95238095238095
2010-04-22,2010-Q2,35.42750221362133,33.80952380952381
2010-04-23,2010-Q2,34.67903385699553,33.095238095238095
2010-04-26,2010-Q2,36.97433681731466,35.285714285714285
2010-04-27,2010-Q2,37.223826269523265,35.52380952380952
2010-04-28,2010-Q2,36.126072679805425,34.476190476190474
2010-04-29,2010-Q2,36.076174789363705,34.42857142857142
2010-04-30,2010-Q2,36.724847365106065,35.047619047619044
2010-05-03,2010-Q2,36.774745255547785,35.095238095238095
2010-05-04,2010-Q2,35.5771958849465,33.95238095238095
2010-05-05,2010-Q2,35.72688955627166,34.09523809523809
2010-05-06,2010-Q2,36.8246431459895,35.14285714285714
2010-05-07,2010-Q2,34.47944229522865,32.9047619047619
2010-05-10,2010-Q2,35.0782169805293,33.476190476190474
2010-05-11,2010-Q2,34.97842119964586,33.38095238095238
2010-05-12,2010-Q2,34.8287275283207,33.238095238095234
2010-05-13,2010-Q2,35.676991665829945,34.047619047619044
2010-05-14,2010-Q2,34.8287275283207,33.238095238095234
2010-05-17,2010-Q2,34.0802591716949,32.52380952380952
2010-05-18,2010-Q2,34.0802591716949,32.52380952380952
2010-05-19,2010-Q2,33.53138237683597,32.0
2010-05-20,2010-Q2,33.13219925330221,31.61904761904762
2010-05-21,2010-Q2,30.786998402541364,29.38095238095238
2010-05-24,2010-Q2,31.08638574519168,29.666666666666664
2010-05-25,2010-Q2,29.938734265032117,28.57142857142857
2010-05-26,2010-Q2,30.836896292983084,29.428571428571427
2010-05-27,2010-Q2,30.3878152790076,29.0
2010-05-28,2010-Q2,31.136283635633408,29.71428571428571
2010-05-31,2010-Q2,30.487611059891048,29.09523809523809
2010-06-01,2010-Q2,30.43771316944933,50.0
2010-06-02,2010-Q2,30.687202621657928,50.40983606557377
2010-06-03,2010-Q2,32.48352667755985,53.36065573770492
2010-06-04,2010-Q2,31.93464988270093,52.459016393442624
2010-06-07,2010-Q2,31.88475199225921,52.377049180327866
2010-06-08,2010-Q2,31.53546675916717,51.80327868852459
2010-06-09,2010-Q2,32.13424144446782,52.78688524590165
2010-06-10,2010-Q2,32.03444566358437,52.62295081967213
2010-06-11,2010-Q2,31.784956211375775,52.21311475409836
2010-06-14,2010-Q2,32.73301612976845,53.77049180327869
2010-06-15,2010-Q2,32.882709801093625,54.01639344262296
2010-06-16,2010-Q2,32.383730896676425,53.19672131147541
2010-06-17,2010-Q2,32.48352667755986,53.36065573770492
2010-06-18,2010-Q2,32.0843435540261,52.704918032786885
2010-06-21,2010-Q2,32.0843435540261,52.704918032786885
2010-06-22,2010-Q2,32.0843435540261,52.704918032786885
2010-06-23,2010-Q2,32.583322458443305,53.52459016393443
2010-06-24,2010-Q2,32.782914020210185,53.852459016393446
2010-06-25,2010-Q2,33.3317908150691,54.75409836065574
2010-06-28,2010-Q2,33.43158659595254,54.91803278688525
2010-06-29,2010-Q2,32.782914020210185,53.852459016393446
2010-06-30,2010-Q2,32.73301612976846,53.77049180327869
2010-07-01,2010-Q3,32.98250558197706,54.18032786885246
2010-07-02,2010-Q3,33.8307697194863,55.57377049180328
2010-07-05,2010-Q3,34.030361281253185,55.9016393442623
2010-07-06,2010-Q3,34.429544404786945,56.55737704918033
2010-07-07,2010-Q3,34.0802591716949,55.98360655737705
2010-07-08,2010-Q3,33.53138237683598,55.08196721311476
2010-07-09,2010-Q3,35.178012761412745,57.78688524590165
2010-07-12,2010-Q3,35.178012761412745,57.78688524590165
2010-07-13,2010-Q3,35.12811487097103,57.70491803278689
2010-07-14,2010-Q3,36.07617478936371,59.26229508196721
2010-07-15,2010-Q3,35.77678744671339,58.770491803278695
2010-07-16,2010-Q3,35.62709377538823,58.524590163934434
2010-07-19,2010-Q3,35.87658322759684,58.934426229508205
2010-07-20,2010-Q3,35.47740010406307,58.27868852459016
2010-07-21,2010-Q3,35.47740010406307,58.27868852459016
2010-07-22,2010-Q3,35.72688955627167,58.68852459016393
2010-07-23,2010-Q3,35.02831909008759,57.54098360655738
2010-07-26,2010-Q3,34.479442295228665,56.63934426229508
2010-07-27,2010-Q3,34.57923807611211,56.80327868852459
2010-07-28,2010-Q3,34.82872752832071,57.21311475409836
2010-07-29,2010-Q3,34.42954440478695,56.55737704918033
2010-07-30,2010-Q3,35.17801276141276,57.78688524590165
2010-08-02,2010-Q3,35.62709377538825,58.524590163934434
2010-08-03,2010-Q3,35.72688955627168,58.68852459016393
2010-08-04,2010-Q3,36.026276898922006,59.18032786885247
2010-08-05,2010-Q3,35.12811487097104,57.70491803278689
2010-08-06,2010-Q3,35.32770643273792,58.0327868852459
2010-08-09,2010-Q3,34.82872752832071,57.21311475409836
2010-08-10,2010-Q3,34.5293401856704,56.72131147540984
2010-08-11,2010-Q3,34.92852330920416,57.37704918032787
2010-08-12,2010-Q3,34.22995284302007,56.229508196721305
2010-08-13,2010-Q3,32.78291402021019,53.852459016393446
2010-08-16,2010-Q3,32.433628787118145,53.278688524590166
2010-08-17,2010-Q3,32.53342456800159,53.44262295081968
2010-08-18,2010-Q3,32.18413933490955,52.8688524590164
2010-08-19,2010-Q3,31.984547773142666,52.540983606557376
2010-08-20,2010-Q3,31.984547773142666,52.540983606557376
2010-08-23,2010-Q3,31.984547773142666,52.540983606557376
2010-08-24,2010-Q3,32.13424144446783,52.78688524590165
2010-08-25,2010-Q3,31.78495621137579,52.21311475409836
2010-08-26,2010-Q3,31.635262540050626,51.967213114754095
2010-08-27,2010-Q3,30.986589964308266,50.9016393442623
2010-08-30,2010-Q3,30.936692073866542,50.81967213114754
2010-08-31,2010-Q3,30.637304731216222,50.32786885245902
2010-09-01,2010-Q3,30.886794183424826,38.6875
2010-09-02,2010-Q3,31.28597730695859,39.1875
2010-09-03,2010-Q3,31.53546675916719,39.5
2010-09-06,2010-Q3,33.63117815771945,42.125
2010-09-07,2010-Q3,33.38168870551084,41.8125
2010-09-08,2010-Q3,33.7808718290446,42.3125
2010-09-09,2010-Q3,33.18209714374396,41.5625
2010-09-10,2010-Q3,33.18209714374396,41.5625
2010-09-13,2010-Q3,33.0324034724188,41.375
2010-09-14,2010-Q3,33.2818929246274,41.6875
2010-09-15,2010-Q3,32.98250558197708,41.31249999999999
2010-09-16,2010-Q3,32.23403722535127,40.37499999999999
2010-09-17,2010-Q3,32.43362878711816,40.625
2010-09-20,2010-Q3,32.38373089667644,40.5625
2010-09-21,2010-Q3,32.43362878711815,40.625
2010-09-22,2010-Q3,32.23403722535127,40.37499999999999
2010-09-23,2010-Q3,31.685160430492353,39.6875
2010-09-24,2010-Q3,32.18413933490955,40.3125
2010-09-27,2010-Q3,31.934649882700953,40.0
2010-09-28,2010-Q3,31.68516043049235,39.6875
2010-09-29,2010-Q3,31.784956211375793,39.8125
2010-09-30,2010-Q3,32.73301612976847,40.99999999999999
2010-10-01,2010-Q4,32.83281191065191,41.12499999999999
2010-10-04,2010-Q4,32.18413933490955,40.3125
2010-10-05,2010-Q4,32.08434355402611,40.18749999999999
2010-10-06,2010-Q4,32.283935115793,40.4375
2010-10-07,2010-Q4,32.33383300623471,40.49999999999999
2010-10-08,2010-Q4,31.88475199225923,39.9375
2010-10-11,2010-Q4,32.084343554026105,40.18749999999999
2010-10-12,2010-Q4,31.984547773142662,40.06249999999999
2010-10-13,2010-Q4,32.483526677559865,40.68749999999999
2010-10-14,2010-Q4,33.38168870551083,41.8125
2010-10-15,2010-Q4,33.43158659595255,41.875
2010-10-18,2010-Q4,33.38168870551083,41.8125
2010-10-19,2010-Q4,33.182097143743945,41.5625
2010-10-20,2010-Q4,32.683118239326745,40.9375
2010-10-21,2010-Q4,32.533424568001585,40.75
2010-10-22,2010-Q4,32.184139334909545,40.3125
2010-10-25,2010-Q4,32.134241444467825,40.25
2010-10-26,2010-Q4,32.533424568001585,40.75
2010-10-27,2010-Q4,32.433628787118145,40.625
2010-10-28,2010-Q4,32.333833006234705,40.49999999999999
2010-10-29,2010-Q4,32.134241444467825,40.25
2010-11-01,2010-Q4,32.034445663584385,40.125
2010-11-02,2010-Q4,31.335875197400295,39.24999999999999
2010-11-03,2010-Q4,31.23607941651686,39.125
2010-11-04,2010-Q4,30.836896292983095,38.62499999999999
2010-11-05,2010-Q4,31.186181526075142,39.0625
2010-11-08,2010-Q4,30.786998402541382,38.5625
2010-11-09,2010-Q4,30.936692073866542,38.75
2010-11-10,2010-Q4,31.086385745191706,38.93749999999999
2010-11-11,2010-Q4,33.23199503418568,41.62499999999999
2010-11-12,2010-Q4,32.63322034888504,40.875
2010-11-15,2010-Q4,32.98250558197708,41.31249999999999
2010-11-16,2010-Q4,35.227910651854486,44.12499999999999
2010-11-17,2010-Q4,35.227910651854486,44.12499999999999
2010-11-18,2010-Q4,34.87862541876246,43.6875
2010-11-19,2010-Q4,34.629135966553854,43.375
2010-11-22,2010-Q4,35.27780854229622,44.1875
2010-11-23,2010-Q4,34.978421199645894,43.81249999999999
2010-11-24,2010-Q4,34.87862541876246,43.6875
2010-11-25,2010-Q4,34.479442295228694,43.18749999999999
2010-11-26,2010-Q4,31.68516043049236,39.6875
2010-11-29,2010-Q4,32.33383300623472,40.49999999999999
2010-11-30,2010-Q4,33.58128026727773,42.06249999999999
2010-12-01,2010-Q4,34.828727528320734,61.2280701754386
2010-12-02,2010-Q4,36.67494947466439,64.47368421052632
2010-12-03,2010-Q4,35.02831909008762,61.57894736842106
2010-12-06,2010-Q4,35.42750221362138,62.28070175438597
2010-12-07,2010-Q4,34.379646514345254,60.43859649122808
2010-12-08,2010-Q4,32.13424144446784,56.491228070175445
2010-12-09,2010-Q4,29.090470127522902,51.140350877192986
2010-12-10,2010-Q4,31.136283635633433,54.736842105263165
2010-12-13,2010-Q4,32.98250558197708,57.98245614035088
2010-12-14,2010-Q4,33.631178157719454,59.12280701754387
2010-12-15,2010-Q4,32.88270980109365,57.80701754385966
2010-12-16,2010-Q4,33.13219925330225,58.245614035087726
2010-12-17,2010-Q4,33.13219925330225,58.245614035087726
2010-12-20,2010-Q4,33.381688705510854,58.6842105263158
2010-12-21,2010-Q4,34.279850733461814,60.26315789473685
2010-12-22,2010-Q4,36.17597057024717,63.59649122807018
2010-12-23,2010-Q4,35.128114870971054,61.75438596491229
2010-12-24,2010-Q4,35.128114870971054,61.75438596491229
2010-12-27,2010-Q4,34.72893174743729,61.05263157894737
2010-12-28,2010-Q4,35.078216980529334,61.66666666666667
2010-12-29,2010-Q4,34.97842119964589,61.49122807017544
2010-12-30,2010-Q4,34.77882963787901,61.14035087719299
2010-12-31,2010-Q4,34.77882963787901,61.14035087719299
2011-01-03,2011-Q1,34.878625418762454,61.31578947368422
2011-01-04,2011-Q1,34.928523309204174,61.40350877192983
2011-01-05,2011-Q1,34.97842119964589,61.49122807017544
2011-01-06,2011-Q1,35.128114870971054,61.75438596491229
2011-01-07,2011-Q1,34.679033856995574,60.96491228070176
2011-01-10,2011-Q1,32.53342456800161,57.19298245614036
2011-01-11,2011-Q1,31.136283635633433,54.736842105263165
2011-01-12,2011-Q1,32.08434355402612,56.40350877192983
2011-01-13,2011-Q1,31.685160430492356,55.70175438596492
2011-01-14,2011-Q1,30.83689629298311,54.21052631578947
2011-01-17,2011-Q1,30.986589964308273,54.47368421052632
2011-01-18,2011-Q1,31.335875197400306,55.08771929824562
2011-01-19,2011-Q1,31.335875197400306,55.08771929824562
2011-01-20,2011-Q1,31.03648785474999,54.56140350877194
2011-01-21,2011-Q1,31.13628363563343,54.736842105263165
2011-01-24,2011-Q1,30.93669207386655,54.38596491228071
2011-01-25,2011-Q1,31.086385745191713,54.64912280701755
2011-01-26,2011-Q1,31.086385745191713,54.64912280701755
2011-01-27,2011-Q1,30.63730473121623,53.85964912280702
2011-01-28,2011-Q1,29.389857470173222,51.66666666666667
2011-01-31,2011-Q1,28.89087856575602,50.78947368421053
2011-02-01,2011-Q1,28.74118489443086,50.52631578947369
2011-02-02,2011-Q1,29.190265908406342,51.31578947368421
2011-02-03,2011-Q1,29.339959579731506,51.578947368421055
2011-02-04,2011-Q1,28.940776456197746,50.877192982456144
2011-02-07,2011-Q1,28.990674346639462,50.96491228070176
2011-02-08,2011-Q1,28.39189966133882,49.91228070175439
2011-02-09,2011-Q1,27.393941852504412,48.15789473684211
2011-02-10,2011-Q1,26.69537138632033,46.92982456140352
2011-02-11,2011-Q1,27.44383974294613,48.245614035087726
2011-02-14,2011-Q1,29.3399595797315,51.578947368421055
2011-02-15,2011-Q1,30.138325826799022,52.98245614035088
2011-02-16,2011-Q1,30.98658996430827,54.47368421052632
2011-02-17,2011-Q1,30.088427936357302,52.89473684210527
2011-02-18,2011-Q1,29.439755360614946,51.75438596491229
2011-02-21,2011-Q1,28.54159333266398,50.17543859649123
2011-02-22,2011-Q1,28.5914912231057,50.26315789473684
2011-02-23,2011-Q1,28.44179755178054,50.00000000000001
2011-02-24,2011-Q1,27.643431304713015,48.59649122807018
2011-02-25,2011-Q1,27.593533414271292,48.50877192982456
2011-02-28,2011-Q1,28.292103880455382,49.736842105263165
2011-03-01,2011-Q1,28.741184894430862,17.77777777777778
2011-03-02,2011-Q1,28.741184894430862,17.77777777777778
2011-03-03,2011-Q1,29.339959579731506,18.148148148148145
2011-03-04,2011-Q1,28.990674346639462,17.932098765432098
2011-03-07,2011-Q1,28.44179755178054,17.59259259259259
2011-03-08,2011-Q1,28.791082784872582,17.808641975308642
2011-03-09,2011-Q1,28.741184894430862,17.77777777777778
2011-03-10,2011-Q1,28.990674346639466,17.932098765432098
2011-03-11,2011-Q1,28.741184894430862,17.77777777777778
2011-03-14,2011-Q1,28.940776456197746,17.901234567901234
2011-03-15,2011-Q1,28.840980675314306,17.839506172839503
2011-03-16,2011-Q1,29.140368017964626,18.02469135802469
2011-03-17,2011-Q1,28.890878565756022,17.87037037037037
2011-03-18,2011-Q1,29.190265908406346,18.05555555555556
2011-03-21,2011-Q1,29.389857470173226,18.17901234567901
2011-03-22,2011-Q1,30.288019498124193,18.734567901234566
2011-03-23,2011-Q1,29.589449031940106,18.30246913580247
2011-03-24,2011-Q1,28.940776456197746,17.901234567901234
2011-03-25,2011-Q1,29.24016379884807,18.086419753086417
2011-03-28,2011-Q1,29.589449031940106,18.30246913580247
2011-03-29,2011-Q1,29.93873426503215,18.51851851851852
2011-03-30,2011-Q1,29.589449031940106,18.30246913580247
2011-03-31,2011-Q1,29.589449031940106,18.30246913580247
2011-04-01,2011-Q2,29.589449031940106,18.30246913580247
2011-04-04,2011-Q2,29.589449031940106,18.30246913580247
2011-04-05,2011-Q2,29.589449031940106,18.30246913580247
2011-04-06,2011-Q2,29.589449031940106,18.30246913580247
2011-04-07,2011-Q2,29.589449031940106,18.30246913580247
2011-04-08,2011-Q2,29.589449031940106,18.30246913580247
2011-04-11,2011-Q2,29.589449031940106,18.30246913580247
2011-04-12,2011-Q2,29.589449031940106,18.30246913580247
2011-04-13,2011-Q2,29.589449031940106,18.30246913580247
2011-04-14,2011-Q2,29.589449031940106,18.30246913580247
2011-04-15,2011-Q2,29.589449031940106,18.30246913580247
2011-04-18,2011-Q2,29.589449031940106,18.30246913580247
2011-04-19,2011-Q2,29.589449031940106,18.30246913580247
2011-04-20,2011-Q2,29.589449031940106,18.30246913580247
2011-04-21,2011-Q2,29.589449031940106,18.30246913580247
2011-04-22,2011-Q2,29.589449031940106,18.30246913580247
2011-04-25,2011-Q2,29.589449031940106,18.30246913580247
2011-04-26,2011-Q2,29.589449031940106,18.30246913580247
2011-04-27,2011-Q2,29.589449031940106,18.30246913580247
2011-04-28,2011-Q2,29.589449031940106,18.30246913580247
2011-04-29,2011-Q2,29.589449031940106,18.30246913580247
2011-05-02,2011-Q2,29.589449031940106,18.30246913580247
2011-05-03,2011-Q2,29.589449031940106,18.30246913580247
2011-05-04,2011-Q2,29.589449031940106,18.30246913580247
2011-05-05,2011-Q2,29.589449031940106,18.30246913580247
2011-05-06,2011-Q2,29.589449031940106,18.30246913580247
2011-05-09,2011-Q2,29.589449031940106,18.30246913580247
2011-05-10,2011-Q2,29.589449031940106,18.30246913580247
2011-05-11,2011-Q2,29.589449031940106,18.30246913580247
2011-05-12,2011-Q2,29.589449031940106,18.30246913580247
2011-05-13,2011-Q2,29.589449031940106,18.30246913580247
2011-05-16,2011-Q2,29.589449031940106,18.30246913580247
2011-05-17,2011-Q2,29.589449031940106,18.30246913580247
2011-05-18,2011-Q2,29.589449031940106,18.30246913580247
2011-05-19,2011-Q2,29.589449031940106,18.30246913580247
2011-05-20,2011-Q2,29.589449031940106,18.30246913580247
2011-05-23,2011-Q2,29.589449031940106,18.30246913580247
2011-05-24,2011-Q2,29.589449031940106,18.30246913580247
2011-05-25,2011-Q2,29.589449031940106,18.30246913580247
2011-05-26,2011-Q2,29.589449031940106,18.30246913580247
2011-05-27,2011-Q2,29.589449031940106,18.30246913580247
2011-05-30,2011-Q2,29.589449031940106,18.30246913580247
2011-05-31,2011-Q2,29.589449031940106,18.30246913580247
2011-06-01,2011-Q2,29.589449031940106,35.297619047619044
2011-06-02,2011-Q2,29.589449031940106,35.297619047619044
2011-06-03,2011-Q2,29.589449031940106,35.297619047619044
2011-06-06,2011-Q2,29.589449031940106,35.297619047619044
2011-06-07,2011-Q2,29.589449031940106,35.297619047619044
2011-06-08,2011-Q2,29.589449031940106,35.297619047619044
2011-06-09,2011-Q2,29.589449031940106,35.297619047619044
2011-06-10,2011-Q2,29.589449031940106,35.297619047619044
2011-06-13,2011-Q2,29.589449031940106,35.297619047619044
2011-06-14,2011-Q2,29.589449031940106,35.297619047619044
2011-06-15,2011-Q2,29.589449031940106,35.297619047619044
2011-06-16,2011-Q2,29.589449031940106,35.297619047619044
2011-06-17,2011-Q2,29.589449031940106,35.297619047619044
2011-06-20,2011-Q2,29.589449031940106,35.297619047619044
2011-06-21,2011-Q2,29.589449031940106,35.297619047619044
2011-06-22,2011-Q2,29.589449031940106,35.297619047619044
2011-06-23,2011-Q2,29.589449031940106,35.297619047619044
2011-06-24,2011-Q2,29.589449031940106,35.297619047619044
2011-06-27,2011-Q2,29.589449031940106,35.297619047619044
2011-06-28,2011-Q2,29.589449031940106,35.297619047619044
2011-06-29,2011-Q2,29.589449031940106,35.297619047619044
2011-06-30,2011-Q2,29.589449031940106,35.297619047619044
2011-07-01,2011-Q3,29.04057223708119,34.642857142857146
2011-07-04,2011-Q3,28.890878565756026,34.464285714285715
2011-07-05,2011-Q3,28.890878565756026,34.464285714285715
2011-07-06,2011-Q3,29.090470127522902,34.70238095238095
2011-07-07,2011-Q3,28.741184894430862,34.285714285714285
2011-07-08,2011-Q3,28.741184894430862,34.285714285714285
2011-07-11,2011-Q3,28.691287003989142,34.226190476190474
2011-07-12,2011-Q3,28.441797551780542,33.92857142857143
2011-07-13,2011-Q3,28.94077645619775,34.523809523809526
2011-07-14,2011-Q3,28.441797551780542,33.92857142857143
2011-07-15,2011-Q3,28.791082784872586,34.345238095238095
2011-07-18,2011-Q3,29.040572237081186,34.642857142857146
2011-07-19,2011-Q3,29.040572237081186,34.642857142857146
2011-07-20,2011-Q3,28.94077645619774,34.523809523809526
2011-07-21,2011-Q3,29.339959579731506,35.0
2011-07-22,2011-Q3,29.43975536061495,35.11904761904762
2011-07-25,2011-Q3,29.988632155473873,35.773809523809526
2011-07-26,2011-Q3,30.288019498124193,36.13095238095239
2011-07-27,2011-Q3,30.33791738856591,36.19047619047619
2011-07-28,2011-Q3,30.437713169449353,36.30952380952381
2011-07-29,2011-Q3,30.737100512099676,36.66666666666667
2011-08-01,2011-Q3,30.93669207386656,36.90476190476191
2011-08-02,2011-Q3,30.0385300459156,35.833333333333336
2011-08-03,2011-Q3,29.88883637459044,35.654761904761905
2011-08-04,2011-Q3,30.23812160768248,36.07142857142858
2011-08-05,2011-Q3,30.13832582679904,35.95238095238096
2011-08-08,2011-Q3,28.791082784872593,34.345238095238095
2011-08-09,2011-Q3,27.843022866479906,33.214285714285715
2011-08-10,2011-Q3,28.441797551780553,33.92857142857143
2011-08-11,2011-Q3,28.940776456197757,34.523809523809526
2011-08-12,2011-Q3,29.639346922381836,35.357142857142854
2011-08-15,2011-Q3,29.639346922381836,35.357142857142854
2011-08-16,2011-Q3,29.73914270326528,35.47619047619048
2011-08-17,2011-Q3,28.491695442222273,33.98809523809524
2011-08-18,2011-Q3,27.593533414271306,32.916666666666664
2011-08-19,2011-Q3,27.69332919515475,33.035714285714285
2011-08-22,2011-Q3,28.042614428246793,33.45238095238096
2011-08-23,2011-Q3,27.84302286647991,33.214285714285715
2011-08-24,2011-Q3,27.793124976038197,33.154761904761905
2011-08-25,2011-Q3,27.593533414271313,32.916666666666664
2011-08-26,2011-Q3,27.493737633387873,32.79761904761905
2011-08-29,2011-Q3,28.192308099571953,33.63095238095238
2011-08-30,2011-Q3,27.992716537805073,33.392857142857146
2011-08-31,2011-Q3,27.992716537805073,33.392857142857146
2011-09-01,2011-Q3,27.992716537805073,31.51685393258427
2011-09-02,2011-Q3,27.94281864736335,31.46067415730337
2011-09-05,2011-Q3,27.94281864736335,31.46067415730337
2011-09-06,2011-Q3,27.443839742946146,30.89887640449438
2011-09-07,2011-Q3,27.942818647363346,31.46067415730337
2011-09-08,2011-Q3,27.892920756921626,31.40449438202247
2011-09-09,2011-Q3,27.244248181179263,30.674157303370787
2011-09-12,2011-Q3,27.942818647363342,31.46067415730337
2011-09-13,2011-Q3,27.493737633387862,30.95505617977528
2011-09-14,2011-Q3,27.44383974294614,30.89887640449438
2011-09-15,2011-Q3,27.44383974294614,30.89887640449438
2011-09-16,2011-Q3,28.342001770897102,31.91011235955056
2011-09-19,2011-Q3,27.942818647363342,31.46067415730337
2011-09-20,2011-Q3,28.342001770897102,31.91011235955056
2011-09-21,2011-Q3,27.892920756921626,31.40449438202247
2011-09-22,2011-Q3,27.643431304713026,31.123595505617978
2011-09-23,2011-Q3,27.443839742946146,30.89887640449438
2011-09-26,2011-Q3,27.843022866479906,31.34831460674157
2011-09-27,2011-Q3,28.491695442222273,32.07865168539326
2011-09-28,2011-Q3,27.89292075692163,31.40449438202247
2011-09-29,2011-Q3,27.94281864736335,31.46067415730337
2011-09-30,2011-Q3,27.443839742946146,30.89887640449438
2011-10-03,2011-Q4,27.443839742946146,30.89887640449438
2011-10-04,2011-Q4,27.443839742946146,30.89887640449438
2011-10-05,2011-Q4,27.443839742946146,30.89887640449438
2011-10-06,2011-Q4,27.443839742946146,30.89887640449438
2011-10-07,2011-Q4,27.443839742946146,30.89887640449438
2011-10-10,2011-Q4,27.443839742946146,30.89887640449438
2011-10-11,2011-Q4,27.443839742946146,30.89887640449438
2011-10-12,2011-Q4,27.443839742946146,30.89887640449438
2011-10-13,2011-Q4,27.443839742946146,30.89887640449438
2011-10-14,2011-Q4,27.443839742946146,30.89887640449438
2011-10-17,2011-Q4,27.443839742946146,30.89887640449438
2011-10-18,2011-Q4,27.443839742946146,30.89887640449438
2011-10-19,2011-Q4,27.443839742946146,30.89887640449438
2011-10-20,2011-Q4,27.443839742946146,30.89887640449438
2011-10-21,2011-Q4,27.443839742946146,30.89887640449438
2011-10-24,2011-Q4,27.443839742946146,30.89887640449438
2011-10-25,2011-Q4,27.443839742946146,30.89887640449438
2011-10-26,2011-Q4,27.443839742946146,30.89887640449438
2011-10-27,2011-Q4,27.443839742946146,30.89887640449438
2011-10-28,2011-Q4,27.443839742946146,30.89887640449438
2011-10-31,2011-Q4,27.443839742946146,30.89887640449438
2011-11-01,2011-Q4,27.443839742946146,30.89887640449438
2011-11-02,2011-Q4,27.443839742946146,30.89887640449438
2011-11-03,2011-Q4,27.443839742946146,30.89887640449438
2011-11-04,2011-Q4,27.443839742946146,30.89887640449438
2011-11-07,2011-Q4,27.443839742946146,30.89887640449438
2011-11-08,2011-Q4,27.443839742946146,30.89887640449438
2011-11-09,2011-Q4,27.443839742946146,30.89887640449438
2011-11-10,2011-Q4,27.443839742946146,30.89887640449438
2011-11-11,2011-Q4,27.443839742946146,30.89887640449438
2011-11-14,2011-Q4,27.443839742946146,30.89887640449438
2011-11-15,2011-Q4,27.443839742946146,30.89887640449438
2011-11-16,2011-Q4,27.443839742946146,30.89887640449438
2011-11-17,2011-Q4,27.443839742946146,30.89887640449438
2011-11-18,2011-Q4,27.443839742946146,30.89887640449438
2011-11-21,2011-Q4,27.443839742946146,30.89887640449438
2011-11-22,2011-Q4,27.443839742946146,30.89887640449438
2011-11-23,2011-Q4,27.443839742946146,30.89887640449438
2011-11-24,2011-Q4,27.443839742946146,30.89887640449438
2011-11-25,2011-Q4,27.443839742946146,30.89887640449438
2011-11-28,2011-Q4,27.443839742946146,30.89887640449438
2011-11-29,2011-Q4,27.443839742946146,30.89887640449438
2011-11-30,2011-Q4,27.443839742946146,30.89887640449438
2011-12-01,2011-Q4,27.443839742946146,28.94736842105264
2011-12-02,2011-Q4,27.443839742946146,28.94736842105264
2011-12-05,2011-Q4,27.443839742946146,28.94736842105264
2011-12-06,2011-Q4,27.443839742946146,28.94736842105264
2011-12-07,2011-Q4,27.443839742946146,28.94736842105264
2011-12-08,2011-Q4,27.443839742946146,28.94736842105264
2011-12-09,2011-Q4,27.443839742946146,28.94736842105264
2011-12-12,2011-Q4,27.443839742946146,28.94736842105264
2011-12-13,2011-Q4,27.443839742946146,28.94736842105264
2011-12-14,2011-Q4,27.443839742946146,28.94736842105264
2011-12-15,2011-Q4,27.443839742946146,28.94736842105264
2011-12-16,2011-Q4,27.443839742946146,28.94736842105264
2011-12-19,2011-Q4,27.443839742946146,28.94736842105264
2011-12-20,2011-Q4,27.443839742946146,28.94736842105264
2011-12-21,2011-Q4,27.443839742946146,28.94736842105264
2011-12-22,2011-Q4,27.443839742946146,28.94736842105264
2011-12-23,2011-Q4,27.443839742946146,28.94736842105264
2011-12-26,2011-Q4,27.443839742946146,28.94736842105264
