Date,Quarter,Close,PE
2008-03-25,2008-Q1,90.41890724450292,13.545698802395211
2008-03-26,2008-Q1,94.26582389369109,14.122007185628744
2008-03-27,2008-Q1,95.46307919731116,14.301368562874252
2008-03-28,2008-Q1,97.92628338856788,14.67038233532934
2008-03-31,2008-Q1,96.1107738375997,14.398400000000002
2008-04-01,2008-Q2,96.60472331540689,14.47239880239521
2008-04-02,2008-Q2,99.45065661195528,14.898749401197604
2008-04-03,2008-Q2,101.38065813432866,15.187883832335327
2008-04-04,2008-Q2,96.35611277705848,14.435154341317366
2008-04-07,2008-Q2,94.86445154550115,14.2116878742515
2008-04-08,2008-Q2,92.87229763835732,13.913242365269465
2008-04-09,2008-Q2,95.50233338765393,14.307249251497003
2008-04-10,2008-Q2,95.78038431894275,14.348904191616766
2008-04-11,2008-Q2,98.52491104037796,14.760063023952098
2008-04-14,2008-Q2,98.52491104037796,14.760063023952098
2008-04-15,2008-Q2,95.41401120956611,14.294017664670658
2008-04-16,2008-Q2,94.60929880864003,14.173463323353294
2008-04-17,2008-Q2,99.12026709329835,14.849253592814373
2008-04-18,2008-Q2,99.12026709329835,14.849253592814373
2008-04-21,2008-Q2,104.0499470747014,15.58777125748503
2008-04-22,2008-Q2,102.9377433495461,15.42115149700599
2008-04-23,2008-Q2,99.70908094770603,14.937464071856288
2008-04-24,2008-Q2,99.77123333247648,14.9467751497006
2008-04-25,2008-Q2,98.85857215792453,14.81004895209581
2008-04-28,2008-Q2,99.5553347859581,14.914431287425147
2008-04-29,2008-Q2,101.0960650045271,15.145248802395209
2008-04-30,2008-Q2,100.63482751854997,15.076150598802396
2008-05-01,2008-Q2,100.63482751854997,15.076150598802396
2008-05-02,2008-Q2,105.32571075900695,15.77889401197605
2008-05-05,2008-Q2,108.44315278833146,16.245919461077843
2008-05-06,2008-Q2,104.67801511945183,15.6818624251497
2008-05-07,2008-Q2,103.16672629308982,15.455455538922156
2008-05-08,2008-Q2,104.37379539411228,15.636287125748504
2008-05-09,2008-Q2,104.67147292093917,15.680882335329342
2008-05-12,2008-Q2,107.76274615621291,16.143987425149703
2008-05-13,2008-Q2,111.43629004811508,16.69432275449102
2008-05-14,2008-Q2,111.3937642588827,16.687951946107788
2008-05-15,2008-Q2,115.53835943416435,17.308855688622753
2008-05-16,2008-Q2,111.5246122262029,16.707554341317365
2008-05-19,2008-Q2,111.5246122262029,16.707554341317365
2008-05-20,2008-Q2,108.34828841173096,16.231707784431137
2008-05-21,2008-Q2,107.95901710792661,16.173390868263475
2008-05-22,2008-Q2,102.73820079894273,15.391257934131737
2008-05-23,2008-Q2,99.52916599190736,14.910510928143712
2008-05-26,2008-Q2,102.88213316328832,15.412820508982035
2008-05-27,2008-Q2,105.32243916011731,15.77840389221557
2008-05-28,2008-Q2,106.32996571053638,15.929341916167669
2008-05-29,2008-Q2,107.3931014479466,16.088610778443115
2008-05-30,2008-Q2,107.12813491368316,16.048916017964075
2008-06-02,2008-Q2,103.834048528183,15.555427395209582
2008-06-03,2008-Q2,102.73493019931968,15.390767964071856
2008-06-04,2008-Q2,101.16148798892061,15.1550498502994
2008-06-05,2008-Q2,98.25340230760177,14.719388173652696
2008-06-06,2008-Q2,98.10292774474351,14.696845508982037
2008-06-09,2008-Q2,96.04207925431653,14.38810883233533
2008-06-10,2008-Q2,94.99529951282133,14.23129026946108
2008-06-11,2008-Q2,98.49874124706056,14.75614251497006
2008-06-12,2008-Q2,102.28023491185523,15.3226498502994
2008-06-13,2008-Q2,100.52360714603445,15.059488622754492
2008-06-16,2008-Q2,103.43823502586595,15.496130389221555
2008-06-17,2008-Q2,108.60344114859207,16.269932335329344
2008-06-18,2008-Q2,111.42647625071274,16.69285254491018
2008-06-19,2008-Q2,107.18374509994092,16.057247005988025
2008-06-20,2008-Q2,101.82553962439076,15.254531736526946
2008-06-23,2008-Q2,96.73557128272707,14.492001197604791
2008-06-24,2008-Q2,91.90075567792451,13.76769520958084
2008-06-25,2008-Q2,94.06955294197736,14.09260374251497
2008-06-26,2008-Q2,92.61387430187311,13.874527844311377
2008-06-27,2008-Q2,89.05809298099916,13.341834580838324
2008-06-30,2008-Q2,89.27399152751754,13.374178443113772
2008-07-01,2008-Q3,85.62661642966611,12.827763473053892
2008-07-02,2008-Q3,81.35117428633086,12.187257485029942
2008-07-03,2008-Q3,77.28508749173466,11.57811511976048
2008-07-04,2008-Q3,73.42181384736487,10.999356287425153
2008-07-07,2008-Q3,67.07243881657725,10.048153443113772
2008-07-08,2008-Q3,63.71947064592969,9.54584371257485
2008-07-09,2008-Q3,63.869945208787954,9.56838637724551
2008-07-10,2008-Q3,67.06589561879794,10.047173203592816
2008-07-11,2008-Q3,63.91901319653302,9.575737275449102
2008-07-14,2008-Q3,62.937656439431315,9.428719760479042
2008-07-15,2008-Q3,59.93470638151197,8.978846407185628
2008-07-16,2008-Q3,61.85162250759336,9.266020508982036
2008-07-17,2008-Q3,64.82840377146195,9.711973502994011
2008-07-18,2008-Q3,64.28211470702003,9.630133682634732
2008-07-21,2008-Q3,63.52647029383901,9.516930239520958
2008-07-22,2008-Q3,62.424080366086045,9.351780688622757
2008-07-23,2008-Q3,65.16206488900855,9.761959431137726
2008-07-24,2008-Q3,64.69428520451869,9.69188113772455
2008-07-25,2008-Q3,62.73157169031527,9.397846107784432
2008-07-28,2008-Q3,62.34557198540057,9.340019311377246
2008-07-29,2008-Q3,59.228129956076046,8.87299386227545
2008-07-30,2008-Q3,56.75184036852735,8.502019760479042
2008-07-31,2008-Q3,57.37336621476511,8.595130838323355
2008-08-01,2008-Q3,54.82511044504361,8.213375449101797
2008-08-04,2008-Q3,57.44533239693789,8.605912125748503
2008-08-05,2008-Q3,60.317435486803646,9.036183233532936
2008-08-06,2008-Q3,62.86569025725852,9.417938473053892
2008-08-07,2008-Q3,65.55460679243593,9.820766317365267
2008-08-08,2008-Q3,67.63508287766759,10.132443413173652
2008-08-11,2008-Q3,70.74925330810245,10.59897874251497
2008-08-12,2008-Q3,71.80584784626662,10.75726766467066
2008-08-13,2008-Q3,71.89089842546478,10.770009131736527
2008-08-14,2008-Q3,73.51340762434234,11.013077994011978
2008-08-15,2008-Q3,73.51340762434234,11.013077994011978
2008-08-18,2008-Q3,73.50686542582963,11.012097904191616
2008-08-19,2008-Q3,76.27429034169253,11.426687125748504
2008-08-20,2008-Q3,80.08849499905062,11.99809491017964
2008-08-21,2008-Q3,82.86246311269282,12.413664371257484
2008-08-22,2008-Q3,84.86442981797238,12.71357994011976
2008-08-25,2008-Q3,89.11043156836723,13.349675449101795
2008-08-26,2008-Q3,91.32502622054213,13.681444910179644
2008-08-27,2008-Q3,89.22165194088277,13.3663374251497
2008-08-28,2008-Q3,86.70610916225795,12.989482784431138
2008-08-29,2008-Q3,91.0404330907406,13.63880988023952
2008-09-01,2008-Q3,88.4463809321637,145.10048196721314
2008-09-02,2008-Q3,91.58999275480558,150.2577262295082
2008-09-03,2008-Q3,91.58999275480558,150.2577262295082
2008-09-04,2008-Q3,91.66850113549106,150.38652295081965
2008-09-05,2008-Q3,87.08556666865996,142.86800163934424
2008-09-08,2008-Q3,85.49249786272284,140.25449672131148
2008-09-09,2008-Q3,81.22032631901064,133.24579672131148
2008-09-10,2008-Q3,77.16078172292714,126.5859213114754
2008-09-11,2008-Q3,73.30405127633665,120.25877213114754
2008-09-12,2008-Q3,69.64032118183681,114.24824918032787
2008-09-15,2008-Q3,66.15977664275867,108.53825081967211
2008-09-16,2008-Q3,62.85260586023315,103.11268032786886
2008-09-17,2008-Q3,62.247436009910416,102.11987049180328
2008-09-18,2008-Q3,59.23140055569909,97.17192131147542
2008-09-19,2008-Q3,62.195097422542304,102.03400655737704
2008-09-22,2008-Q3,62.195097422542304,102.03400655737704
2008-09-23,2008-Q3,62.195097422542304,102.03400655737704
2008-09-24,2008-Q3,62.195097422542304,102.03400655737704
2008-09-25,2008-Q3,62.195097422542304,102.03400655737704
2008-09-26,2008-Q3,62.195097422542304,102.03400655737704
2008-09-29,2008-Q3,62.195097422542304,102.03400655737704
2008-09-30,2008-Q3,62.195097422542304,102.03400655737704
2008-10-01,2008-Q4,62.195097422542304,102.03400655737704
2008-10-02,2008-Q4,62.195097422542304,102.03400655737704
2008-10-03,2008-Q4,62.195097422542304,102.03400655737704
2008-10-06,2008-Q4,62.195097422542304,102.03400655737704
2008-10-07,2008-Q4,62.195097422542304,102.03400655737704
2008-10-08,2008-Q4,62.195097422542304,102.03400655737704
2008-10-09,2008-Q4,62.195097422542304,102.03400655737704
2008-10-10,2008-Q4,62.195097422542304,102.03400655737704
2008-10-13,2008-Q4,62.195097422542304,102.03400655737704
2008-10-14,2008-Q4,62.195097422542304,102.03400655737704
2008-10-15,2008-Q4,62.195097422542304,102.03400655737704
2008-10-16,2008-Q4,62.195097422542304,102.03400655737704
2008-10-17,2008-Q4,62.195097422542304,102.03400655737704
2008-10-20,2008-Q4,62.195097422542304,102.03400655737704
2008-10-21,2008-Q4,62.195097422542304,102.03400655737704
2008-10-22,2008-Q4,62.195097422542304,102.03400655737704
2008-10-23,2008-Q4,62.195097422542304,102.03400655737704
2008-10-24,2008-Q4,62.195097422542304,102.03400655737704
2008-10-27,2008-Q4,62.195097422542304,102.03400655737704
2008-10-28,2008-Q4,62.195097422542304,102.03400655737704
2008-10-29,2008-Q4,62.195097422542304,102.03400655737704
2008-10-30,2008-Q4,62.195097422542304,102.03400655737704
2008-10-31,2008-Q4,62.195097422542304,102.03400655737704
2008-11-03,2008-Q4,62.195097422542304,102.03400655737704
2008-11-04,2008-Q4,62.195097422542304,102.03400655737704
2008-11-05,2008-Q4,62.195097422542304,102.03400655737704
2008-11-06,2008-Q4,62.195097422542304,102.03400655737704
2008-11-07,2008-Q4,62.195097422542304,102.03400655737704
2008-11-10,2008-Q4,62.195097422542304,102.03400655737704
2008-11-11,2008-Q4,62.195097422542304,102.03400655737704
2008-11-12,2008-Q4,62.195097422542304,102.03400655737704
2008-11-13,2008-Q4,62.195097422542304,102.03400655737704
2008-11-14,2008-Q4,62.195097422542304,102.03400655737704
2008-11-17,2008-Q4,62.195097422542304,102.03400655737704
2008-11-18,2008-Q4,62.195097422542304,102.03400655737704
2008-11-19,2008-Q4,62.195097422542304,102.03400655737704
2008-11-20,2008-Q4,62.195097422542304,102.03400655737704
2008-11-21,2008-Q4,62.195097422542304,102.03400655737704
2008-11-24,2008-Q4,62.195097422542304,102.03400655737704
2008-11-25,2008-Q4,49.75607793803384,51.58853934426229
2008-11-26,2008-Q4,50.811964569861175,52.68331311475409
2008-11-27,2008-Q4,50.811964569861175,52.68331311475409
2008-11-28,2008-Q4,55.45476075902443,57.49709836065574
2008-12-01,2008-Q4,54.585206783205386,
2008-12-02,2008-Q4,56.324314734843455,
2008-12-03,2008-Q4,56.52617550746418,
2008-12-04,2008-Q4,59.31599510613449,
2008-12-05,2008-Q4,62.235211460272104,
2008-12-08,2008-Q4,63.922560077277815,
2008-12-09,2008-Q4,63.922560077277815,
2008-12-10,2008-Q4,71.1688416279895,
2008-12-11,2008-Q4,66.40182366815404,
2008-12-12,2008-Q4,66.28795344818559,
2008-12-15,2008-Q4,65.35628858703045,
2008-12-16,2008-Q4,73.92760499343498,
2008-12-17,2008-Q4,69.26410412175063,
2008-12-18,2008-Q4,72.41623748173383,
2008-12-19,2008-Q4,69.49702112759621,
2008-12-22,2008-Q4,72.13673770716457,
2008-12-23,2008-Q4,70.99286052268494,
2008-12-24,2008-Q4,73.77232698953793,
2008-12-25,2008-Q4,73.77232698953793,
2008-12-26,2008-Q4,71.89346915061523,
2008-12-29,2008-Q4,69.81792710498047,
2008-12-30,2008-Q4,71.30859151527412,
2008-12-31,2008-Q4,71.98145970326749,
2009-01-01,2009-Q1,72.32824692908153,
2009-01-02,2009-Q1,70.62019362955472,
2009-01-05,2009-Q1,72.88724489710646,
2009-01-06,2009-Q1,66.41735020365284,
2009-01-07,2009-Q1,65.48568534249772,
2009-01-08,2009-Q1,65.48568534249772,
2009-01-09,2009-Q1,64.14512395130603,
2009-01-12,2009-Q1,60.72384394857093,
2009-01-13,2009-Q1,57.5406559364765,
2009-01-14,2009-Q1,64.65753915060728,
2009-01-15,2009-Q1,64.79728903789191,
2009-01-16,2009-Q1,63.92773506207287,
2009-01-19,2009-Q1,63.74657897197324,
2009-01-20,2009-Q1,60.39776140527799,
2009-01-21,2009-Q1,59.906049307384244,
2009-01-22,2009-Q1,59.5178558787552,
2009-01-23,2009-Q1,65.03538102853256,
2009-01-26,2009-Q1,65.03538102853256,
2009-01-27,2009-Q1,62.726923558165815,
2009-01-28,2009-Q1,61.96606323640657,
2009-01-29,2009-Q1,59.79217908741579,
2009-01-30,2009-Q1,59.005439098340354,
2009-02-02,2009-Q1,57.89779313188067,
2009-02-03,2009-Q1,57.607941806607656,
2009-02-04,2009-Q1,57.58723870520015,
2009-02-05,2009-Q1,64.28487383859064,
2009-02-06,2009-Q1,66.76931241426195,
2009-02-09,2009-Q1,65.68237113032335,
2009-02-10,2009-Q1,63.56024473485132,
2009-02-11,2009-Q1,65.11302003048108,
2009-02-12,2009-Q1,62.00747102033516,
2009-02-13,2009-Q1,57.40090604919184,
2009-02-16,2009-Q1,57.090350041397734,
2009-02-17,2009-Q1,54.347114792564675,
2009-02-18,2009-Q1,55.69285274966503,
2009-02-19,2009-Q1,53.104895504729036,
2009-02-20,2009-Q1,50.25814158663128,
2009-02-23,2009-Q1,50.25814158663128,
2009-02-24,2009-Q1,54.50239279646173,
2009-02-25,2009-Q1,56.98683295324661,
2009-02-26,2009-Q1,56.72803628008485,
2009-02-27,2009-Q1,54.70943013499113,
2009-03-02,2009-Q1,53.20841417399373,
2009-03-03,2009-Q1,52.79434107804852,
2009-03-04,2009-Q1,50.25814158663128,
2009-03-05,2009-Q1,48.13601677227285,
2009-03-06,2009-Q1,45.96213104216848,
2009-03-09,2009-Q1,47.100833241853024,
2009-03-10,2009-Q1,47.100833241853024,
2009-03-11,2009-Q1,47.100833241853024,
2009-03-12,2009-Q1,48.23953544153757,
2009-03-13,2009-Q1,50.30990092126364,
2009-03-16,2009-Q1,48.55008986821807,
2009-03-17,2009-Q1,46.32444638459494,
2009-03-18,2009-Q1,47.51490633779823,
2009-03-19,2009-Q1,48.13601677227285,
2009-03-20,2009-Q1,46.945555237955965,
2009-03-23,2009-Q1,47.359628333901185,
2009-03-24,2009-Q1,49.740549821421375,
2009-03-25,2009-Q1,47.877220099111106,
2009-03-26,2009-Q1,45.75509528475268,
2009-03-27,2009-Q1,42.44250893607735,
2009-03-30,2009-Q1,40.73445721766414,
2009-03-31,2009-Q1,40.320384121718924,
2009-04-01,2009-Q2,41.20028964824171,
2009-04-02,2009-Q2,45.91037328864974,
2009-04-03,2009-Q2,45.91037328864974,
2009-04-06,2009-Q2,52.32850864747096,
2009-04-07,2009-Q2,52.32850864747096,
2009-04-08,2009-Q2,60.66173306323483,
2009-04-09,2009-Q2,62.266266112383335,
2009-04-10,2009-Q2,62.266266112383335,
2009-04-13,2009-Q2,68.37384704452404,
2009-04-14,2009-Q2,68.37384704452404,
2009-04-15,2009-Q2,67.95977394857883,
2009-04-16,2009-Q2,65.8376475531068,
2009-04-17,2009-Q2,67.54570085263362,
2009-04-20,2009-Q2,65.00950136121638,
2009-04-21,2009-Q2,64.33663317322299,
2009-04-22,2009-Q2,62.83561721222559,
2009-04-23,2009-Q2,64.54366893063882,
2009-04-24,2009-Q2,64.0260771654289,
2009-04-27,2009-Q2,61.4381199204929,
2009-04-28,2009-Q2,62.47330345091274,
2009-04-29,2009-Q2,62.42154411628039,
2009-04-30,2009-Q2,62.42154411628039,
2009-05-01,2009-Q2,62.42154411628039,
2009-05-04,2009-Q2,62.47330345091274,
2009-05-05,2009-Q2,64.85422493843294,
2009-05-06,2009-Q2,61.48987925512525,
2009-05-07,2009-Q2,62.266266112383335,
2009-05-08,2009-Q2,62.6285798736962,
2009-05-11,2009-Q2,60.50645505933777,
2009-05-12,2009-Q2,59.16071710223741,
2009-05-13,2009-Q2,55.951649422826804,
2009-05-14,2009-Q2,54.60591146572645,
2009-05-15,2009-Q2,64.69894693453588,
2009-05-18,2009-Q2,64.69894693453588,
2009-05-19,2009-Q2,66.14820356090092,
2009-05-20,2009-Q2,73.4980037808773,
2009-05-21,2009-Q2,71.94522848524754,
2009-05-22,2009-Q2,72.5145795850898,
2009-05-25,2009-Q2,78.10456875202061,
2009-05-26,2009-Q2,82.71113372316394,
2009-05-27,2009-Q2,85.71316406404515,
2009-05-28,2009-Q2,92.18305875749874,
2009-05-29,2009-Q2,91.30315323097595,
2009-06-01,2009-Q2,104.50173929104488,46.5449
2009-06-02,2009-Q2,99.84341498526923,44.47009014084507
2009-06-03,2009-Q2,101.29267161163428,45.11558661971832
2009-06-04,2009-Q2,104.65701571382836,46.61405985915493
2009-06-05,2009-Q2,101.44794803441775,45.18474647887325
2009-06-08,2009-Q2,93.63231538386381,41.70367676056338
2009-06-09,2009-Q2,91.61370923877008,40.80459295774648
2009-06-10,2009-Q2,87.36945802893963,38.91421056338028
2009-06-11,2009-Q2,81.83122819664118,36.44749225352113
2009-06-12,2009-Q2,75.41309283781993,33.588865492957744
2009-06-15,2009-Q2,72.41106091582513,32.25176549295775
2009-06-16,2009-Q2,69.97838009367258,31.168253521126765
2009-06-17,2009-Q2,67.33866351410424,29.992528169014086
2009-06-18,2009-Q2,65.16477936511346,29.024283802816903
2009-06-19,2009-Q2,65.88940688773918,29.347031690140845
2009-06-22,2009-Q2,66.25172223016564,29.50840633802817
2009-06-23,2009-Q2,69.20199323641451,30.822452112676057
2009-06-24,2009-Q2,72.66985758898689,32.36703309859156
2009-06-25,2009-Q2,75.46485217245227,33.611919014084506
2009-06-26,2009-Q2,78.10456875202061,34.787644366197185
2009-06-29,2009-Q2,81.57243152347941,36.33222464788733
2009-06-30,2009-Q2,80.22669356637904,35.732835211267606
2009-07-01,2009-Q3,76.24123902971034,33.95772042253521
2009-07-02,2009-Q3,73.08393068493207,32.55146056338028
2009-07-03,2009-Q3,69.46078990957623,30.93771971830986
2009-07-06,2009-Q3,67.28690417947188,29.969474647887328
2009-07-07,2009-Q3,61.6451572590223,27.45665
2009-07-08,2009-Q3,56.210444514874965,25.036038028169017
2009-07-09,2009-Q3,59.05719843297271,26.303977464788733
2009-07-10,2009-Q3,60.81700948601828,27.087794366197187
2009-07-13,2009-Q3,61.852193016438115,27.54886338028169
2009-07-14,2009-Q3,62.421544116280394,27.802451408450704
2009-07-15,2009-Q3,64.2331145039583,28.60932183098592
2009-07-16,2009-Q3,65.06126069584874,28.978176760563382
2009-07-17,2009-Q3,66.19996289553328,29.485352816901408
2009-07-20,2009-Q3,69.512547663095,30.96077253521127
2009-07-21,2009-Q3,70.18541743220199,31.260467605633806
2009-07-22,2009-Q3,69.71958500162441,31.05298661971831
2009-07-23,2009-Q3,70.34069543609903,31.32962816901409
2009-07-24,2009-Q3,69.66782566699206,31.029933098591552
2009-07-27,2009-Q3,69.51254766309499,30.96077253521127
2009-07-28,2009-Q3,69.30551190567918,30.86855915492957
2009-07-29,2009-Q3,68.73616080583692,30.614971126760565
2009-07-30,2009-Q3,67.44218218336891,30.038635211267607
2009-07-31,2009-Q3,68.3220877098917,30.430543661971832
2009-08-03,2009-Q3,65.06126069584873,28.978176760563382
2009-08-04,2009-Q3,63.81904140801308,28.424894366197183
2009-08-05,2009-Q3,61.903952351070465,27.57191690140845
2009-08-06,2009-Q3,58.8501626755569,26.211764084507045
2009-08-07,2009-Q3,55.9516494228268,24.920771126760567
2009-08-10,2009-Q3,53.156654839361394,23.675885211267605
2009-08-11,2009-Q3,50.516938259793044,22.50015985915493
2009-08-12,2009-Q3,48.032498103008145,21.393594366197185
2009-08-13,2009-Q3,50.46517892516068,22.477106338028168
2009-08-14,2009-Q3,52.846100412680855,23.5375647887324
2009-08-17,2009-Q3,50.20638225199891,22.361838732394368
2009-08-18,2009-Q3,49.688790486788996,22.13130422535212
2009-08-19,2009-Q3,49.53351406400554,22.062144366197185
2009-08-20,2009-Q3,48.2912931950563,21.508861267605635
2009-08-21,2009-Q3,47.72194367632762,21.25527394366197
2009-08-24,2009-Q3,48.1877761069052,21.462754929577468
2009-08-25,2009-Q3,48.394811864321,21.55496830985916
2009-08-26,2009-Q3,48.705367872115104,21.69328943661972
2009-08-27,2009-Q3,49.688790486788996,22.13130422535212
2009-08-28,2009-Q3,50.77573335184118,22.61542676056338
2009-08-31,2009-Q3,50.15462291736656,22.33878521126761
2009-09-01,2009-Q3,49.7923091560537,30.87443529411765
2009-09-02,2009-Q3,48.4983305335857,30.072085294117645
2009-09-03,2009-Q3,48.86064429489857,30.296743137254904
2009-09-04,2009-Q3,49.27471739084378,30.55349509803921
2009-09-07,2009-Q3,54.605911465726415,33.85917843137255
2009-09-08,2009-Q3,53.260173508626075,33.02473431372549
2009-09-09,2009-Q3,53.00137683546432,32.8642637254902
2009-09-10,2009-Q3,52.06971197430918,32.28657156862745
2009-09-11,2009-Q3,50.72397401720883,31.45212745098039
2009-09-14,2009-Q3,49.53351406400554,30.71396568627451
2009-09-15,2009-Q3,49.58527339863788,30.74605980392157
2009-09-16,2009-Q3,50.20638225199891,31.13118725490196
2009-09-17,2009-Q3,50.20638225199891,31.13118725490196
2009-09-18,2009-Q3,50.67221468257648,31.420033333333333
2009-09-21,2009-Q3,50.67221468257648,31.420033333333333
2009-09-22,2009-Q3,51.759157547628675,32.094007843137256
2009-09-23,2009-Q3,50.413419590528314,31.259563725490192
2009-09-24,2009-Q3,52.6908224087838,32.6717
2009-09-25,2009-Q3,53.570727935306586,33.217298039215684
2009-09-28,2009-Q3,53.570727935306586,33.217298039215684
2009-09-29,2009-Q3,53.570727935306586,33.217298039215684
2009-09-30,2009-Q3,51.24156578241876,31.773067647058824
2009-10-01,2009-Q4,50.98277069037059,31.612598039215687
2009-10-02,2009-Q4,50.98277069037059,31.612598039215687
2009-10-05,2009-Q4,49.688790486789,30.81024705882353
2009-10-06,2009-Q4,49.01592229879563,30.39302549019608
2009-10-07,2009-Q4,48.80888496026623,30.264649019607845
2009-10-08,2009-Q4,48.343052529688656,29.97580294117647
2009-10-09,2009-Q4,47.825460764478734,29.65486274509804
2009-10-12,2009-Q4,48.08425743764048,29.81533333333333
2009-10-13,2009-Q4,48.08425743764048,29.81533333333333
2009-10-14,2009-Q4,48.44657119895336,30.039991176470583
2009-10-15,2009-Q4,48.23953544153755,29.911615686274512
2009-10-16,2009-Q4,50.620455347944144,31.38793921568628
2009-10-17,2009-Q4,52.06971197430919,32.28657156862745
2009-10-19,2009-Q4,52.06971197430919,32.28657156862745
2009-10-20,2009-Q4,51.29332511705112,31.805161764705883
2009-10-21,2009-Q4,50.36166025589598,31.227469607843137
2009-10-22,2009-Q4,49.17120030269269,30.48930784313725
2009-10-23,2009-Q4,49.48175472937321,30.68187156862745
2009-10-26,2009-Q4,51.60387954373164,31.99772549019608
2009-10-27,2009-Q4,48.601849202850424,30.136273529411763
2009-10-28,2009-Q4,48.03249810300815,29.783239215686272
2009-10-29,2009-Q4,46.79027881517251,29.01298333333333
2009-10-30,2009-Q4,46.73851948054016,28.980889215686275
2009-11-02,2009-Q4,46.73851948054016,28.980889215686275
2009-11-03,2009-Q4,45.91037328864972,28.467385294117648
2009-11-04,2009-Q4,48.705367872115126,30.20046176470588
2009-11-05,2009-Q4,49.067681633428,30.425119607843136
2009-11-06,2009-Q4,48.96416296416329,30.36093137254902
2009-11-09,2009-Q4,48.96416296416329,30.36093137254902
2009-11-10,2009-Q4,47.92897943374346,29.719050980392154
2009-11-11,2009-Q4,47.77370301096,29.622769607843136
2009-11-12,2009-Q4,47.30787058038243,29.333923529411763
2009-11-13,2009-Q4,47.049073907220674,29.17345294117647
2009-11-16,2009-Q4,47.15259257648537,29.237641176470586
2009-11-17,2009-Q4,46.73851948054016,28.980889215686275
2009-11-18,2009-Q4,47.100833241853024,29.205547058823527
2009-11-19,2009-Q4,47.100833241853024,29.205547058823527
2009-11-20,2009-Q4,46.63500081127546,28.91670098039216
2009-11-23,2009-Q4,45.65157661548797,28.306914705882352
2009-11-24,2009-Q4,45.49629861159091,28.21063235294117
2009-11-25,2009-Q4,44.357597993019965,27.504564705882355
2009-11-26,2009-Q4,43.37417379723247,26.894778431372547
2009-11-27,2009-Q4,43.37417379723247,26.894778431372547
2009-11-30,2009-Q4,44.461116662284674,27.56875294117647
2009-12-01,2009-Q4,44.668152419700476,40.94358115942029
2009-12-02,2009-Q4,45.651576615487954,41.84500434782609
2009-12-03,2009-Q4,46.73851948054014,42.841314492753625
2009-12-04,2009-Q4,45.75509528475265,41.93989130434783
2009-12-07,2009-Q4,45.75509528475265,41.93989130434783
2009-12-08,2009-Q4,47.877220099111085,43.88506666666667
2009-12-09,2009-Q4,49.06768163342798,44.97626376811595
2009-12-10,2009-Q4,50.82749268647355,46.58933623188406
2009-12-11,2009-Q4,48.60184920285042,44.54927391304348
2009-12-14,2009-Q4,47.877220099111085,43.88506666666667
2009-12-15,2009-Q4,46.32444638459493,42.46176811594203
2009-12-16,2009-Q4,46.37620571922728,42.5092115942029
2009-12-17,2009-Q4,46.42796347274604,42.55665362318841
2009-12-18,2009-Q4,45.70333595012031,41.89244782608696
2009-12-21,2009-Q4,47.618425007062946,43.647850724637685
2009-12-22,2009-Q4,50.516938259793044,46.304676811594206
2009-12-23,2009-Q4,49.94758715995078,45.7828
2009-12-24,2009-Q4,49.22295805621145,45.11859275362319
2009-12-25,2009-Q4,49.22295805621145,45.11859275362319
2009-12-28,2009-Q4,49.22295805621145,45.11859275362319
2009-12-29,2009-Q4,51.70739821299634,47.39587246376812
2009-12-30,2009-Q4,50.672214682576495,46.447005797101454
2009-12-31,2009-Q4,50.206382251998924,46.02001594202899
2010-01-01,2010-Q1,50.206382251998924,46.02001594202899
2010-01-04,2010-Q1,53.26017350862609,48.81917246376812
2010-01-05,2010-Q1,53.62248726993896,49.15127536231885
2010-01-06,2010-Q1,56.26220384950731,51.57088405797102
2010-01-07,2010-Q1,56.26220384950731,51.57088405797102
2010-01-08,2010-Q1,61.64515725902229,56.50498985507247
2010-01-11,2010-Q1,64.23311450395829,58.87715507246377
2010-01-12,2010-Q1,60.76525015138593,55.698452173913054
2010-01-13,2010-Q1,59.78182753671203,54.79703043478261
2010-01-14,2010-Q1,61.90395235107046,56.74220579710145
2010-01-15,2010-Q1,60.29941772080836,55.27146231884058
2010-01-18,2010-Q1,61.02404682454768,55.9356695652174
2010-01-19,2010-Q1,60.402936390073066,55.366349275362325
2010-01-20,2010-Q1,58.02201490255288,53.183956521739134
2010-01-21,2010-Q1,57.03859070676539,52.28253333333333
2010-01-22,2010-Q1,54.24359770441359,49.72059565217392
2010-01-25,2010-Q1,56.10692742672386,51.42855507246377
2010-01-26,2010-Q1,56.10692742672386,51.42855507246377
2010-01-27,2010-Q1,55.07174389630402,50.47968840579711
2010-01-28,2010-Q1,54.91646589240697,50.3373579710145
2010-01-29,2010-Q1,54.96822522703932,50.384801449275365
2010-02-01,2010-Q1,57.71146047587237,52.89929710144928
2010-02-02,2010-Q1,55.485816992249234,50.8592347826087
2010-02-03,2010-Q1,55.330538988352174,50.716904347826095
2010-02-04,2010-Q1,54.34711479256469,49.81548115942029
2010-02-05,2010-Q1,50.77573335184122,46.5418927536232
2010-02-06,2010-Q1,52.69082240878383,48.29729565217392
2010-02-08,2010-Q1,50.72397401720887,46.49444927536232
2010-02-09,2010-Q1,50.10286516384784,45.92513043478261
2010-02-10,2010-Q1,53.20841417399376,48.77172898550725
2010-02-11,2010-Q1,54.554152131094106,50.00525507246377
2010-02-12,2010-Q1,54.554152131094106,50.00525507246377
2010-02-15,2010-Q1,54.398874127197054,49.86292463768116
