Date,Quarter,Close,PE
2012-10-25,2012-Q4,69.77359843351164,73.57142857142857
2012-10-26,2012-Q4,69.03973372506854,72.79761904761905
2012-10-29,2012-Q4,68.13651562236937,71.8452380952381
2012-10-30,2012-Q4,67.23329751967019,70.89285714285714
2012-10-31,2012-Q4,69.83004956493033,73.63095238095238
2012-11-01,2012-Q4,69.03973372506854,72.79761904761905
2012-11-02,2012-Q4,69.09618485648724,72.85714285714286
2012-11-05,2012-Q4,68.98328259364985,72.73809523809524
2012-11-06,2012-Q4,69.32198938216204,73.0952380952381
2012-11-07,2012-Q4,71.46713237607258,75.35714285714286
2012-11-08,2012-Q4,70.50746314195473,74.3452380952381
2012-11-09,2012-Q4,69.94295182776774,73.75
2012-11-12,2012-Q4,69.37844051358076,73.15476190476191
2012-11-13,2012-Q4,69.66069617067426,73.45238095238096
2012-11-14,2012-Q4,69.66069617067426,73.45238095238096
2012-11-15,2012-Q4,68.19296675378808,71.90476190476191
2012-11-16,2012-Q4,67.79780883385719,71.48809523809524
2012-11-19,2012-Q4,70.22520748486124,74.04761904761905
2012-11-20,2012-Q4,68.75747806797507,72.5
2012-11-21,2012-Q4,67.8542599652759,71.54761904761905
2012-11-22,2012-Q4,67.62845543960111,71.30952380952381
2012-11-23,2012-Q4,66.38653054838973,70.0
2012-11-26,2012-Q4,65.76556810278404,69.3452380952381
2012-11-27,2012-Q4,65.03170339434097,68.57142857142857
2012-11-28,2012-Q4,65.03170339434097,68.57142857142857
2012-11-29,2012-Q4,65.31395905143445,68.86904761904762
2012-11-30,2012-Q4,64.41074094873527,67.91666666666667
2012-12-03,2012-Q4,65.65266583994665,69.22619047619048
2012-12-04,2012-Q4,68.41877127946287,72.14285714285715
2012-12-05,2012-Q4,68.58812467371898,72.32142857142857
2012-12-06,2012-Q4,68.41877127946289,72.14285714285715
2012-12-07,2012-Q4,68.02361335953199,71.72619047619048
2012-12-10,2012-Q4,72.08809482167831,76.01190476190477
2012-12-11,2012-Q4,71.46713237607261,75.35714285714286
2012-12-12,2012-Q4,69.54779390783686,73.33333333333334
2012-12-13,2012-Q4,68.023613359532,71.72619047619048
2012-12-14,2012-Q4,67.51555317676372,71.19047619047619
2012-12-17,2012-Q4,67.51555317676372,71.19047619047619
2012-12-18,2012-Q4,70.56391427337346,74.40476190476191
2012-12-19,2012-Q4,69.83004956493036,73.63095238095238
2012-12-20,2012-Q4,79.25738851185307,83.57142857142858
2012-12-21,2012-Q4,73.21711745005229,77.20238095238095
2012-12-24,2012-Q4,73.78162876423927,77.79761904761904
2012-12-25,2012-Q4,73.78162876423927,77.79761904761904
2012-12-26,2012-Q4,73.38647084430839,77.38095238095238
2012-12-27,2012-Q4,72.20099708451572,76.1309523809524
2012-12-28,2012-Q4,72.70905726728401,76.66666666666667
2012-12-31,2012-Q4,73.27356858147101,77.26190476190477
2013-01-01,2013-Q1,74.28968894700758,78.33333333333333
2013-01-02,2013-Q1,74.79774912977585,78.86904761904762
2013-01-03,2013-Q1,74.17678668417017,78.21428571428572
2013-01-04,2013-Q1,74.51549347268237,78.57142857142857
2013-01-07,2013-Q1,77.05579438652381,81.25
2013-01-08,2013-Q1,75.36226044396285,79.46428571428572
2013-01-09,2013-Q1,73.72517763282058,77.73809523809524
2013-01-10,2013-Q1,73.72517763282058,77.73809523809524
2013-01-11,2013-Q1,72.20099708451572,76.1309523809524
2013-01-14,2013-Q1,73.3300197128897,77.32142857142858
2013-01-15,2013-Q1,75.92677175814984,80.05952380952381
2013-01-16,2013-Q1,75.87032062673114,80.0
2013-01-17,2013-Q1,78.80577946050347,83.0952380952381
2013-01-18,2013-Q1,79.87835095745876,84.22619047619048
2013-01-21,2013-Q1,86.7089378591213,91.42857142857144
2013-01-22,2013-Q1,92.69275778950339,97.73809523809524
2013-01-23,2013-Q1,97.20884830299929,102.5
2013-01-24,2013-Q1,89.41859216721886,94.28571428571428
2013-01-25,2013-Q1,104.66039765026754,110.35714285714286
2013-01-28,2013-Q1,114.76515017421463,121.01190476190476
2013-01-29,2013-Q1,118.71672937352352,125.17857142857144
2013-01-30,2013-Q1,137.4020538731128,144.88095238095238
2013-01-31,2013-Q1,130.62791810286896,137.73809523809524
2013-02-01,2013-Q1,121.20057915594626,127.79761904761904
2013-02-04,2013-Q1,120.91832349885276,127.5
2013-02-05,2013-Q1,119.1118872934544,125.5952380952381
2013-02-06,2013-Q1,119.90220313331619,126.42857142857144
2013-02-07,2013-Q1,111.88614247186096,117.97619047619048
2013-02-08,2013-Q1,102.79751031345047,108.39285714285714
2013-02-11,2013-Q1,99.97495374251552,105.41666666666669
2013-02-12,2013-Q1,95.40241209760092,100.5952380952381
2013-02-13,2013-Q1,90.66051705843022,95.5952380952381
2013-02-14,2013-Q1,86.1444265449343,90.83333333333331
2013-02-15,2013-Q1,83.32186997399937,87.85714285714286
2013-02-18,2013-Q1,86.65248672770261,91.36904761904762
2013-02-19,2013-Q1,90.94277271552372,95.89285714285714
2013-02-20,2013-Q1,94.10403607497084,99.22619047619048
2013-02-21,2013-Q1,89.58794556147492,94.46428571428572
2013-02-22,2013-Q1,90.49116366417414,95.41666666666669
2013-02-25,2013-Q1,87.32990030472698,92.08333333333331
2013-02-26,2013-Q1,83.09606544832457,87.61904761904762
2013-02-27,2013-Q1,81.8541405571132,86.30952380952381
2013-02-28,2013-Q1,79.37029077469046,83.69047619047619
2013-03-01,2013-Q1,77.05579438652381,29.67391304347826
2013-03-04,2013-Q1,74.34614007842626,28.63043478260869
2013-03-05,2013-Q1,78.01546362064168,30.043478260869566
2013-03-06,2013-Q1,81.9105916885319,31.543478260869566
2013-03-07,2013-Q1,85.97507315067821,33.10869565217392
2013-03-08,2013-Q1,90.2653591384993,34.7608695652174
2013-03-11,2013-Q1,88.06376501317006,33.913043478260875
2013-03-12,2013-Q1,87.78150935607655,33.80434782608696
2013-03-13,2013-Q1,85.97507315067821,33.10869565217392
2013-03-14,2013-Q1,87.16054691047087,33.56521739130435
2013-03-15,2013-Q1,84.73314825946682,32.630434782608695
2013-03-18,2013-Q1,82.19284734562538,31.65217391304348
2013-03-19,2013-Q1,83.66057676251155,32.21739130434783
2013-03-20,2013-Q1,87.32990030472696,33.630434782608695
2013-03-21,2013-Q1,90.3782614013367,34.80434782608696
2013-03-22,2013-Q1,88.51537406451965,34.08695652173913
2013-03-25,2013-Q1,90.20890800708061,34.739130434782616
2013-03-26,2013-Q1,86.0879754135156,33.152173913043484
2013-03-27,2013-Q1,86.0879754135156,33.152173913043484
2013-03-28,2013-Q1,83.94283241960504,32.32608695652174
2013-03-29,2013-Q1,83.94283241960504,32.32608695652174
2013-04-01,2013-Q2,88.12021614458875,33.934782608695656
2013-04-02,2013-Q2,89.75729895573103,34.56521739130435
2013-04-03,2013-Q2,85.86217088784082,33.06521739130435
2013-04-04,2013-Q2,82.5315541341376,31.782608695652176
2013-04-05,2013-Q2,78.6364260662474,30.28260869565218
2013-04-08,2013-Q2,78.97513285475958,30.413043478260875
2013-04-09,2013-Q2,76.66063646659293,29.52173913043479
2013-04-10,2013-Q2,75.92677175814984,29.23913043478261
2013-04-11,2013-Q2,76.77353872943031,29.56521739130435
2013-04-12,2013-Q2,75.53161383821895,29.086956521739136
2013-04-15,2013-Q2,76.20902741524331,29.347826086956523
2013-04-16,2013-Q2,79.99125322029612,30.80434782608696
2013-04-17,2013-Q2,83.49122336825545,32.152173913043484
2013-04-18,2013-Q2,81.5718849000197,31.41304347826087
2013-04-19,2013-Q2,81.5718849000197,31.41304347826087
2013-04-22,2013-Q2,82.02349395136929,31.586956521739136
2013-04-23,2013-Q2,82.30574960846279,31.69565217391305
2013-04-24,2013-Q2,82.30574960846279,31.69565217391305
2013-04-25,2013-Q2,81.0638247172514,31.217391304347828
2013-04-26,2013-Q2,80.04770435171484,30.826086956521745
2013-04-29,2013-Q2,79.14448624901564,30.47826086956522
2013-04-30,2013-Q2,79.42674190610914,30.58695652173913
2013-05-01,2013-Q2,79.42674190610914,30.58695652173913
2013-05-02,2013-Q2,78.63642606624737,30.28260869565218
2013-05-03,2013-Q2,82.53155413413758,31.782608695652176
2013-05-06,2013-Q2,82.92671205406847,31.934782608695656
2013-05-07,2013-Q2,83.03961431690585,31.97826086956522
2013-05-08,2013-Q2,82.70090752839364,31.847826086956523
2013-05-09,2013-Q2,86.37023107060907,33.26086956521739
2013-05-10,2013-Q2,87.89441161891394,33.84782608695652
2013-05-11,2013-Q2,88.51537406451965,34.08695652173913
2013-05-13,2013-Q2,82.70090752839367,31.847826086956523
2013-05-14,2013-Q2,83.26541884258067,32.06521739130435
2013-05-15,2013-Q2,83.37832110541807,32.108695652173914
2013-05-16,2013-Q2,85.63636636216603,32.97826086956522
2013-05-17,2013-Q2,87.4992536989831,33.69565217391305
2013-05-20,2013-Q2,87.4428025675644,33.673913043478265
2013-05-21,2013-Q2,87.04764464763349,33.52173913043478
2013-05-22,2013-Q2,83.88638128818637,32.30434782608696
2013-05-23,2013-Q2,80.32996000880836,30.934782608695656
2013-05-24,2013-Q2,81.45898263718233,31.369565217391308
2013-05-27,2013-Q2,81.06382471725144,31.217391304347828
2013-05-28,2013-Q2,80.78156906015795,31.10869565217392
2013-05-29,2013-Q2,79.08803511759697,30.45652173913044
2013-05-30,2013-Q2,77.50740343787342,29.847826086956527
2013-05-31,2013-Q2,77.67675683212951,29.91304347826087
2013-06-03,2013-Q2,74.402591209845,28.652173913043484
2013-06-04,2013-Q2,77.05579438652381,29.67391304347826
2013-06-05,2013-Q2,76.26547854666204,29.369565217391305
2013-06-06,2013-Q2,75.75741836389375,29.17391304347826
2013-06-07,2013-Q2,74.68484686693849,28.760869565217394
2013-06-10,2013-Q2,75.24935818112547,28.978260869565226
2013-06-11,2013-Q2,72.14454595309704,27.782608695652176
2013-06-12,2013-Q2,71.52358350749135,27.543478260869566
2013-06-13,2013-Q2,68.3623201480442,26.32608695652174
2013-06-14,2013-Q2,69.94295182776777,26.934782608695656
2013-06-17,2013-Q2,66.78168846832064,25.717391304347828
2013-06-18,2013-Q2,69.32198938216209,26.695652173913047
2013-06-19,2013-Q2,70.95907219330435,27.326086956521745
2013-06-20,2013-Q2,67.51555317676372,26.0
2013-06-21,2013-Q2,68.8139291993938,26.500000000000004
2013-06-24,2013-Q2,68.02361335953202,26.195652173913047
2013-06-25,2013-Q2,67.51555317676372,26.0
2013-06-26,2013-Q2,65.70911697136538,25.30434782608696
2013-06-27,2013-Q2,65.59621470852797,25.260869565217394
2013-06-28,2013-Q2,66.89459073115803,25.760869565217394
2013-07-01,2013-Q3,68.64457580513769,26.43478260869565
2013-07-02,2013-Q3,67.96716222811331,26.173913043478265
2013-07-03,2013-Q3,65.76556810278406,25.326086956521745
2013-07-04,2013-Q3,65.76556810278406,25.326086956521745
2013-07-05,2013-Q3,66.27362828555235,25.521739130434785
2013-07-08,2013-Q3,62.71720700617431,24.15217391304348
2013-07-09,2013-Q3,64.69299660582878,24.91304347826087
2013-07-10,2013-Q3,64.12848529164178,24.695652173913043
2013-07-11,2013-Q3,64.86235000008487,24.978260869565226
2013-07-12,2013-Q3,62.547853611918214,24.086956521739133
2013-07-15,2013-Q3,62.77365813759302,24.17391304347826
2013-07-16,2013-Q3,62.15269569198732,23.93478260869565
2013-07-17,2013-Q3,62.999462663267806,24.26086956521739
2013-07-18,2013-Q3,63.56397397745479,24.47826086956522
2013-07-19,2013-Q3,62.94301153184911,24.23913043478261
2013-07-22,2013-Q3,62.322049086243425,24.000000000000004
2013-07-23,2013-Q3,62.66075587475561,24.1304347826087
2013-07-24,2013-Q3,60.40271061800766,23.260869565217394
2013-07-25,2013-Q3,59.83819930382068,23.043478260869566
2013-07-26,2013-Q3,58.8220789382841,22.65217391304348
2013-07-29,2013-Q3,56.78983820721094,21.869565217391305
2013-07-30,2013-Q3,51.87858977378415,19.97826086956522
2013-07-31,2013-Q3,51.25762732817846,19.73913043478261
2013-08-01,2013-Q3,50.86246940824756,19.58695652173913
2013-08-02,2013-Q3,47.64475491738174,18.347826086956523
2013-08-05,2013-Q3,46.45928115758907,17.891304347826086
2013-08-06,2013-Q3,45.160905134958995,17.39130434782609
2013-08-07,2013-Q3,46.62863455184517,17.956521739130434
2013-08-08,2013-Q3,50.80601827682887,19.565217391304348
2013-08-09,2013-Q3,50.80601827682887,19.565217391304348
2013-08-12,2013-Q3,58.3704698869345,22.47826086956522
2013-08-13,2013-Q3,57.69305630991011,22.217391304347828
2013-08-14,2013-Q3,58.08821422984101,22.369565217391308
2013-08-15,2013-Q3,58.08821422984101,22.369565217391308
2013-08-16,2013-Q3,55.26565765890607,21.282608695652176
2013-08-19,2013-Q3,54.58824408188168,21.021739130434785
2013-08-20,2013-Q3,57.693056309910126,22.217391304347828
2013-08-21,2013-Q3,54.362439556206894,20.93478260869565
2013-08-22,2013-Q3,58.426921018353205,22.5
2013-08-23,2013-Q3,63.50752284603609,24.45652173913044
2013-08-26,2013-Q3,61.418830983544225,23.65217391304348
2013-08-27,2013-Q3,57.69305630991011,22.217391304347828
2013-08-28,2013-Q3,57.297898389979224,22.06521739130435
2013-08-29,2013-Q3,58.5398232811906,22.543478260869566
2013-08-30,2013-Q3,63.28171832036128,24.369565217391305
2013-09-02,2013-Q3,62.096244560568614,23.91304347826087
2013-09-03,2013-Q3,60.79786853793854,23.41304347826087
2013-09-04,2013-Q3,61.64463550921903,23.739130434782613
2013-09-05,2013-Q3,61.87044003489382,23.82608695652174
2013-09-06,2013-Q3,64.18493642306048,24.717391304347828
2013-09-09,2013-Q3,64.18493642306048,24.717391304347828
2013-09-10,2013-Q3,62.83010926901169,24.195652173913043
2013-09-11,2013-Q3,64.80589886866615,24.95652173913044
2013-09-12,2013-Q3,64.01558302880437,24.65217391304348
2013-09-13,2013-Q3,64.29783868589787,24.760869565217394
2013-09-16,2013-Q3,68.53167354230028,26.39130434782609
2013-09-17,2013-Q3,69.20908711932465,26.65217391304348
2013-09-18,2013-Q3,67.0639441254141,25.826086956521745
2013-09-19,2013-Q3,67.9671622281133,26.173913043478265
2013-09-20,2013-Q3,65.37041018285315,25.17391304347826
2013-09-23,2013-Q3,64.86235000008487,24.978260869565226
2013-09-24,2013-Q3,64.18493642306048,24.717391304347828
2013-09-25,2013-Q3,61.58818437780033,23.717391304347828
2013-09-26,2013-Q3,63.45107171461739,24.434782608695656
2013-09-27,2013-Q3,61.53173324638163,23.695652173913047
2013-09-30,2013-Q3,59.725297040983264,23.0
2013-10-01,2013-Q4,59.725297040983264,23.0
2013-10-02,2013-Q4,59.725297040983264,23.0
2013-10-03,2013-Q4,61.58818437780032,23.717391304347828
2013-10-04,2013-Q4,62.32204908624341,24.000000000000004
2013-10-07,2013-Q4,65.59621470852794,25.260869565217394
2013-10-08,2013-Q4,64.01558302880437,24.65217391304348
2013-10-09,2013-Q4,64.01558302880437,24.65217391304348
2013-10-10,2013-Q4,64.41074094873525,24.80434782608696
2013-10-11,2013-Q4,63.90268076596697,24.60869565217392
2013-10-14,2013-Q4,63.90268076596697,24.60869565217392
2013-10-15,2013-Q4,64.97525226292224,25.021739130434785
2013-10-16,2013-Q4,64.97525226292224,25.021739130434785
2013-10-17,2013-Q4,63.33816945177998,24.39130434782609
2013-10-18,2013-Q4,65.14460565717835,25.086956521739133
2013-10-21,2013-Q4,65.82201923420271,25.347826086956523
2013-10-22,2013-Q4,66.7252373369019,25.695652173913047
2013-10-23,2013-Q4,68.64457580513765,26.43478260869565
2013-10-24,2013-Q4,69.20908711932464,26.65217391304348
2013-10-25,2013-Q4,67.34619978250758,25.93478260869565
2013-10-28,2013-Q4,66.330079416971,25.543478260869566
2013-10-29,2013-Q4,67.57200430818237,26.021739130434785
2013-10-30,2013-Q4,66.3865305483897,25.565217391304348
2013-10-31,2013-Q4,66.10427489129621,25.45652173913044
2013-11-01,2013-Q4,68.47522241088156,26.369565217391305
2013-11-03,2013-Q4,68.81392919939377,26.500000000000004
2013-11-04,2013-Q4,68.81392919939377,26.500000000000004
2013-11-05,2013-Q4,74.91065139261322,28.84782608695652
2013-11-06,2013-Q4,79.48319303752781,30.60869565217392
2013-11-07,2013-Q4,78.97513285475952,30.413043478260875
2013-11-08,2013-Q4,78.57997493482861,30.26086956521739
2013-11-11,2013-Q4,75.47516270680019,29.065217391304348
2013-11-12,2013-Q4,70.73326766762949,27.23913043478261
2013-11-13,2013-Q4,70.1123052220238,27.000000000000004
2013-11-14,2013-Q4,71.46713237607257,27.521739130434785
2013-11-15,2013-Q4,71.46713237607257,27.521739130434785
2013-11-18,2013-Q4,74.23323781558881,28.586956521739133
2013-11-19,2013-Q4,76.20902741524326,29.347826086956523
2013-11-20,2013-Q4,77.50740343787334,29.847826086956527
2013-11-21,2013-Q4,79.37029077469039,30.565217391304348
2013-11-22,2013-Q4,76.54773420375544,29.47826086956522
2013-11-25,2013-Q4,77.33805004361723,29.782608695652176
2013-11-26,2013-Q4,74.79774912977578,28.80434782608696
2013-11-27,2013-Q4,73.21711745005221,28.195652173913043
2013-11-28,2013-Q4,73.16066631863352,28.17391304347826
2013-11-29,2013-Q4,74.57194460410098,28.717391304347828
2013-12-02,2013-Q4,76.94289212368633,29.6304347826087
2013-12-03,2013-Q4,76.54773420375543,29.47826086956522
2013-12-04,2013-Q4,75.75741836389365,29.17391304347826
2013-12-05,2013-Q4,79.65254643178386,30.67391304347826
2013-12-06,2013-Q4,78.07191475206031,30.06521739130435
2013-12-09,2013-Q4,77.22514778077982,29.739130434782613
2013-12-10,2013-Q4,75.70096723247494,29.15217391304348
2013-12-11,2013-Q4,74.85420026119446,28.82608695652174
2013-12-12,2013-Q4,74.17678668417008,28.56521739130435
2013-12-13,2013-Q4,74.85420026119446,28.82608695652174
2013-12-16,2013-Q4,74.45904234126357,28.673913043478265
2013-12-17,2013-Q4,73.1042151872148,28.15217391304348
2013-12-18,2013-Q4,72.99131292437741,28.10869565217392
2013-12-19,2013-Q4,73.6122753699831,28.347826086956527
2013-12-20,2013-Q4,74.57194460410096,28.717391304347828
2013-12-23,2013-Q4,76.88644099226761,29.60869565217392
2013-12-24,2013-Q4,76.26547854666192,29.369565217391305
2013-12-25,2013-Q4,76.26547854666192,29.369565217391305
2013-12-26,2013-Q4,76.26547854666192,29.369565217391305
2013-12-27,2013-Q4,81.51543376860091,31.39130434782609
2013-12-30,2013-Q4,80.04770435171476,30.826086956521745
2013-12-31,2013-Q4,79.48319303752777,30.60869565217392
2014-01-01,2014-Q1,81.00737358583264,31.195652173913047
2014-01-02,2014-Q1,78.6364260662473,30.28260869565218
2014-01-03,2014-Q1,79.14448624901556,30.47826086956522
2014-01-06,2014-Q1,79.99125322029604,30.80434782608696
2014-01-07,2014-Q1,78.2412681463164,30.13043478260869
2014-01-08,2014-Q1,78.41062154057249,30.195652173913047
2014-01-09,2014-Q1,77.9025613578042,30.000000000000004
2014-01-10,2014-Q1,74.79774912977578,28.80434782608696
2014-01-13,2014-Q1,74.45904234126358,28.673913043478265
2014-01-14,2014-Q1,74.06388442133269,28.52173913043478
2014-01-15,2014-Q1,78.6364260662473,30.28260869565218
2014-01-16,2014-Q1,75.53161383821887,29.086956521739136
2014-01-17,2014-Q1,74.2332378155888,28.586956521739133
2014-01-20,2014-Q1,74.00743328991399,28.5
2014-01-21,2014-Q1,74.40259120984489,28.652173913043484
2014-01-22,2014-Q1,74.74129799835708,28.782608695652176
2014-01-23,2014-Q1,74.2332378155888,28.586956521739133
2014-01-24,2014-Q1,72.76550839870262,28.021739130434785
2014-01-27,2014-Q1,69.71714730209288,26.847826086956523
2014-01-28,2014-Q1,75.64451610105625,29.1304347826087
2014-01-29,2014-Q1,75.70096723247494,29.15217391304348
2014-01-30,2014-Q1,73.38647084430829,28.260869565217394
2014-01-31,2014-Q1,72.37035047877171,27.869565217391305
2014-02-03,2014-Q1,70.50746314195467,27.15217391304348
2014-02-04,2014-Q1,69.60424503925549,26.80434782608696
2014-02-05,2014-Q1,70.73326766762946,27.23913043478261
2014-02-06,2014-Q1,70.56391427337336,27.17391304347826
2014-02-07,2014-Q1,71.29777898181645,27.45652173913044
2014-02-10,2014-Q1,77.05579438652371,29.67391304347826
2014-02-11,2014-Q1,75.87032062673104,29.217391304347828
2014-02-12,2014-Q1,74.00743328991398,28.5
2014-02-13,2014-Q1,71.97519255884083,27.717391304347828
2014-02-14,2014-Q1,71.52358350749125,27.543478260869566
2014-02-17,2014-Q1,72.25744821593433,27.826086956521745
2014-02-18,2014-Q1,71.46713237607256,27.521739130434785
2014-02-19,2014-Q1,71.24132785039777,27.434782608695656
2014-02-20,2014-Q1,71.91874142742216,27.695652173913047
2014-02-21,2014-Q1,72.53970387302785,27.934782608695656
2014-02-24,2014-Q1,72.31389934735304,27.847826086956523
2014-02-25,2014-Q1,71.35423011323518,27.478260869565226
2014-02-26,2014-Q1,71.29777898181648,27.45652173913044
2014-02-27,2014-Q1,71.29777898181648,27.45652173913044
2014-02-28,2014-Q1,71.52358350749127,27.543478260869566
2014-03-03,2014-Q1,70.95907219330428,27.326086956521745
2014-03-04,2014-Q1,71.41068124465386,27.500000000000004
2014-03-05,2014-Q1,72.82195953012135,28.043478260869566
2014-03-06,2014-Q1,73.38647084430832,28.260869565217394
2014-03-07,2014-Q1,74.2332378155888,28.586956521739133
2014-03-10,2014-Q1,73.61227536998311,28.347826086956527
2014-03-11,2014-Q1,72.42680161019045,27.891304347826093
2014-03-12,2014-Q1,72.25744821593435,27.826086956521745
2014-03-13,2014-Q1,72.59615500444654,27.95652173913044
2014-03-14,2014-Q1,71.80583916458475,27.65217391304348
2014-03-17,2014-Q1,71.80583916458475,27.65217391304348
2014-03-18,2014-Q1,71.58003463890996,27.565217391304348
2014-03-19,2014-Q1,72.65260613586523,27.97826086956522
2014-03-20,2014-Q1,71.97519255884086,27.717391304347828
2014-03-21,2014-Q1,73.6687265014018,28.369565217391308
2014-03-22,2014-Q1,74.1767866841701,28.56521739130435
2014-03-24,2014-Q1,73.16066631863352,28.17391304347826
2014-03-25,2014-Q1,72.53970387302785,27.934782608695656
2014-03-26,2014-Q1,73.04776405579612,28.1304347826087
2014-03-27,2014-Q1,75.81386949531237,29.195652173913047
2014-03-28,2014-Q1,75.24935818112539,28.978260869565226
2014-03-31,2014-Q1,78.35417040915381,30.173913043478265
2014-04-01,2014-Q2,77.9590124892229,30.021739130434785
2014-04-02,2014-Q2,77.56385456929202,29.869565217391308
2014-04-03,2014-Q2,82.5315541341375,31.782608695652176
2014-04-04,2014-Q2,81.00737358583264,31.195652173913047
2014-04-07,2014-Q2,80.27350887738955,30.91304347826087
2014-04-08,2014-Q2,80.27350887738955,30.91304347826087
2014-04-09,2014-Q2,81.12027584867002,31.23913043478261
2014-04-10,2014-Q2,80.89447132299523,31.152173913043484
2014-04-11,2014-Q2,79.99125322029604,30.80434782608696
2014-04-14,2014-Q2,79.99125322029604,30.80434782608696
2014-04-15,2014-Q2,79.65254643178385,30.67391304347826
2014-04-16,2014-Q2,76.94289212368632,29.6304347826087
2014-04-17,2014-Q2,77.1122455179424,29.695652173913043
2014-04-18,2014-Q2,77.1122455179424,29.695652173913043
2014-04-21,2014-Q2,78.91868172334078,30.391304347826093
2014-04-22,2014-Q2,78.12836588347899,30.086956521739133
2014-04-23,2014-Q2,77.6767568321294,29.91304347826087
2014-04-24,2014-Q2,77.6767568321294,29.91304347826087
2014-04-25,2014-Q2,79.65254643178386,30.67391304347826
2014-04-28,2014-Q2,78.57997493482858,30.26086956521739
2014-04-29,2014-Q2,77.28159891219852,29.760869565217394
2014-04-30,2014-Q2,76.32192967808064,29.39130434782609
2014-05-01,2014-Q2,76.32192967808064,29.39130434782609
2014-05-02,2014-Q2,75.02355365545057,28.89130434782609
2014-05-05,2014-Q2,75.92677175814975,29.23913043478261
2014-05-06,2014-Q2,75.47516270680016,29.065217391304348
2014-05-07,2014-Q2,75.24935818112539,28.978260869565226
2014-05-08,2014-Q2,74.7412979983571,28.782608695652176
2014-05-09,2014-Q2,76.66063646659285,29.52173913043479
2014-05-12,2014-Q2,76.82998986084894,29.586956521739133
2014-05-13,2014-Q2,79.82189982603998,30.739130434782613
2014-05-14,2014-Q2,82.02349395136923,31.586956521739136
2014-05-15,2014-Q2,80.83802019157655,31.13043478260869
2014-05-16,2014-Q2,79.70899756320257,30.695652173913043
2014-05-19,2014-Q2,83.88638128818629,32.30434782608696
2014-05-20,2014-Q2,85.12830617939767,32.78260869565218
2014-05-21,2014-Q2,90.03955461282446,34.673913043478265
2014-05-22,2014-Q2,90.20890800708058,34.739130434782616
2014-05-23,2014-Q2,93.1443668408529,35.869565217391305
2014-05-26,2014-Q2,88.00731388175132,33.89130434782609
2014-05-27,2014-Q2,86.03152428209687,33.1304347826087
2014-05-28,2014-Q2,89.53149443005617,34.47826086956522
2014-05-29,2014-Q2,88.5718251959383,34.108695652173914
2014-05-30,2014-Q2,90.49116366417405,34.84782608695653
2014-06-02,2014-Q2,90.82987045268624,34.97826086956522
2014-06-03,2014-Q2,96.02337454320651,36.97826086956522
2014-06-04,2014-Q2,92.97501344659678,35.80434782608695
2014-06-05,2014-Q2,93.37017136652767,35.95652173913044
2014-06-06,2014-Q2,96.5878858573935,37.19565217391305
2014-06-09,2014-Q2,95.79757001753171,36.891304347826086
2014-06-10,2014-Q2,96.47498359455612,37.15217391304349
2014-06-11,2014-Q2,97.0394949087431,37.36956521739131
2014-06-12,2014-Q2,95.17660757192603,36.65217391304348
2014-06-13,2014-Q2,88.12021614458868,33.934782608695656
2014-06-16,2014-Q2,87.4428025675643,33.673913043478265
2014-06-17,2014-Q2,89.30568990438135,34.391304347826086
2014-06-18,2014-Q2,88.57182519593827,34.108695652173914
2014-06-19,2014-Q2,87.89441161891386,33.84782608695652
2014-06-20,2014-Q2,85.41056183649113,32.89130434782609
2014-06-23,2014-Q2,85.41056183649113,32.89130434782609
2014-06-24,2014-Q2,87.95086275033256,33.86956521739131
2014-06-25,2014-Q2,91.45083289829186,35.21739130434783
2014-06-26,2014-Q2,90.82987045268618,34.97826086956522
2014-06-27,2014-Q2,89.24923877296261,34.369565217391305
2014-06-30,2014-Q2,90.0960057442431,34.69565217391305
2014-07-01,2014-Q3,96.92659264590563,37.32608695652174
2014-07-02,2014-Q3,99.12818677123488,38.173913043478265
2014-07-03,2014-Q3,97.4346528286739,37.52173913043478
2014-07-04,2014-Q3,97.37820169725521,37.5
2014-07-07,2014-Q3,96.81369038306822,37.28260869565218
2014-07-08,2014-Q3,86.82184012195856,33.434782608695656
2014-07-09,2014-Q3,84.9589527851415,32.71739130434783
2014-07-10,2014-Q3,85.6928174935846,33.00000000000001
2014-07-11,2014-Q3,80.9509224544139,31.173913043478265
2014-07-14,2014-Q3,81.2896292429261,31.30434782608696
2014-07-15,2014-Q3,83.32186997399924,32.08695652173913
2014-07-16,2014-Q3,85.01540391656019,32.73913043478261
2014-07-17,2014-Q3,94.10403607497067,36.23913043478261
2014-07-18,2014-Q3,90.37826140133657,34.80434782608696
2014-07-21,2014-Q3,89.1363365101252,34.32608695652174
2014-07-22,2014-Q3,89.92665234998698,34.6304347826087
2014-07-23,2014-Q3,90.26535913849918,34.7608695652174
2014-07-24,2014-Q3,93.6524270236211,36.06521739130435
2014-07-25,2014-Q3,89.2492387729626,34.369565217391305
2014-07-28,2014-Q3,86.76538899053986,33.41304347826087
2014-07-29,2014-Q3,86.76538899053986,33.41304347826087
2014-07-30,2014-Q3,86.08797541351548,33.152173913043484
2014-07-31,2014-Q3,85.97507315067809,33.10869565217392
2014-08-01,2014-Q3,84.28153920811712,32.45652173913044
2014-08-04,2014-Q3,86.25732880777159,33.21739130434783
2014-08-05,2014-Q3,86.42668220202768,33.28260869565217
2014-08-06,2014-Q3,86.65248672770248,33.369565217391305
