Date,Quarter,Close,PE
2013-11-07,2013-Q4,75.95296116960841,6.19536128456735
2013-11-08,2013-Q4,74.14846317205833,6.048171275646744
2013-11-11,2013-Q4,75.78891589710386,6.181980374665477
2013-11-12,2013-Q4,75.46082535209476,6.15521855486173
2013-11-13,2013-Q4,73.98441789955378,6.034790365744871
2013-11-14,2013-Q4,74.64059898957198,6.0883140053523634
2013-11-15,2013-Q4,74.64059898957198,6.0883140053523634
2013-11-18,2013-Q4,74.96868953458109,6.11507582515611
2013-11-19,2013-Q4,75.07805304958413,6.12399643175736
2013-11-20,2013-Q4,74.96868953458109,6.11507582515611
2013-11-21,2013-Q4,73.27355505203403,5.976806422836752
2013-11-22,2013-Q4,73.21887329453253,5.9723461195361285
2013-11-25,2013-Q4,73.92973614205223,6.0303300624442455
2013-11-26,2013-Q4,74.31250844456288,6.061552185548617
2013-11-27,2013-Q4,75.35146183709172,6.146297948260481
2013-11-28,2013-Q4,77.7574591671585,6.342551293487956
2013-11-29,2013-Q4,77.32000510714637,6.306868867082962
2013-12-02,2013-Q4,80.21813825472682,6.543264942016056
2013-12-03,2013-Q4,78.19491322717067,6.378233719892952
2013-12-04,2013-Q4,79.28854837720102,6.467439785905441
2013-12-05,2013-Q4,78.14023146966916,6.373773416592328
2013-12-06,2013-Q4,77.75745916715853,6.342551293487956
2013-12-09,2013-Q4,78.63236728718283,6.413916146297948
2013-12-10,2013-Q4,76.93723280463576,6.27564674397859
2013-12-11,2013-Q4,76.00764292710996,6.199821587867975
2013-12-12,2013-Q4,76.71850577462969,6.257805530776093
2013-12-13,2013-Q4,77.86682268216158,6.351471900089206
2013-12-16,2013-Q4,77.42936862214943,6.31578947368421
2013-12-17,2013-Q4,76.44509698712211,6.235504014272971
2013-12-18,2013-Q4,76.28105171461755,6.2221231043710965
2013-12-19,2013-Q4,75.62487062459934,6.168599464763604
2013-12-20,2013-Q4,78.03086795466612,6.364852809991079
2013-12-23,2013-Q4,76.117006442113,6.208742194469223
2013-12-24,2013-Q4,74.96868953458112,6.11507582515611
2013-12-25,2013-Q4,74.96868953458112,6.11507582515611
2013-12-26,2013-Q4,82.62413558479362,6.739518287243532
2013-12-27,2013-Q4,82.07731800977844,6.694915254237287
2013-12-30,2013-Q4,81.36645516225872,6.63693131132917
2013-12-31,2013-Q4,81.74922746476935,6.668153434433541
2014-01-01,2014-Q1,81.91327273727391,6.681534344335415
2014-01-02,2014-Q1,79.89004770971775,6.51650312221231
2014-01-03,2014-Q1,79.28854837720105,6.467439785905441
2014-01-06,2014-Q1,78.85109431718891,6.431757359500445
2014-01-07,2014-Q1,79.34323013470257,6.471900089206065
2014-01-08,2014-Q1,79.78068419471472,6.507582515611062
2014-01-09,2014-Q1,78.96045783219195,6.440677966101695
2014-01-10,2014-Q1,77.42936862214945,6.31578947368421
2014-01-13,2014-Q1,77.26532334964492,6.302408563782337
2014-01-14,2014-Q1,76.88255104713427,6.271186440677965
2014-01-15,2014-Q1,76.6638240171282,6.253345227475467
2014-01-16,2014-Q1,76.88255104713427,6.271186440677965
2014-01-17,2014-Q1,75.02337129208266,6.119536128456734
2014-01-20,2014-Q1,75.73423413960239,6.177520071364852
2014-01-21,2014-Q1,77.75745916715856,6.342551293487956
2014-01-22,2014-Q1,75.95296116960847,6.19536128456735
2014-01-23,2014-Q1,73.54696383954169,5.999107939339875
2014-01-24,2014-Q1,72.56269220451435,5.918822479928634
2014-01-27,2014-Q1,72.17991990200373,5.887600356824263
2014-01-28,2014-Q1,72.39864693200981,5.9054415700267615
2014-01-29,2014-Q1,72.89078274952347,5.945584299732382
2014-01-30,2014-Q1,70.75819420696426,5.7716324710080285
2014-01-31,2014-Q1,70.81287596446579,5.776092774308653
2014-02-03,2014-Q1,70.10201311694604,5.718108831400534
2014-02-04,2014-Q1,68.7349691794081,5.606601248884924
2014-02-05,2014-Q1,70.59414893445971,5.758251561106155
2014-02-06,2014-Q1,71.1409665094749,5.802854594112399
2014-02-07,2014-Q1,73.71100911204624,6.012488849241748
2014-02-10,2014-Q1,74.31250844456294,6.061552185548617
2014-02-11,2014-Q1,75.84359765460543,6.1864406779661
2014-02-12,2014-Q1,75.78891589710392,6.181980374665477
2014-02-13,2014-Q1,74.8046442620766,6.101694915254237
2014-02-14,2014-Q1,88.58444715245912,7.225691347011597
2014-02-17,2014-Q1,97.27884659520046,7.934879571810883
2014-02-18,2014-Q1,101.54402368031884,8.28278322925959
2014-02-19,2014-Q1,99.19270810775359,8.090990187332737
2014-02-20,2014-Q1,97.22416483769895,7.930419268510259
2014-02-21,2014-Q1,100.50507028779003,8.198037466547724
2014-02-24,2014-Q1,97.55225538270807,7.957181088314005
2014-02-25,2014-Q1,99.46611689526121,8.113291703835861
2014-02-26,2014-Q1,108.76201567051926,8.871543264942016
2014-02-27,2014-Q1,108.76201567051926,8.871543264942016
2014-02-28,2014-Q1,109.58224203304202,8.938447814451383
2014-03-03,2014-Q1,108.26987985300559,8.831400535236396
2014-03-04,2014-Q1,111.27737651558905,9.07671721677074
2014-03-05,2014-Q1,111.66014881809967,9.107939339875111
2014-03-06,2014-Q1,114.33955493567403,9.326494201605708
2014-03-07,2014-Q1,116.30809820572867,9.487065120428188
2014-03-10,2014-Q1,118.2219597182818,9.643175735950043
2014-03-11,2014-Q1,118.93282256580153,9.70115967885816
2014-03-12,2014-Q1,118.22195971828181,9.643175735950043
2014-03-13,2014-Q1,116.9095975382454,9.536128456735058
2014-03-14,2014-Q1,126.42422334350951,10.31222123104371
2014-03-17,2014-Q1,126.42422334350951,10.31222123104371
2014-03-18,2014-Q1,151.6871953092108,12.3728813559322
2014-03-19,2014-Q1,149.9920608266638,12.234611953612845
2014-03-20,2014-Q1,151.3591047642017,12.346119536128455
2014-03-21,2014-Q1,152.99955748924725,12.47992863514719
2014-03-22,2014-Q1,153.2182845192533,12.497769848349686
2014-03-24,2014-Q1,166.3419063196176,13.568242640499552
2014-03-25,2014-Q1,168.09172255966618,13.710972346119537
2014-03-26,2014-Q1,151.6871953092108,12.3728813559322
2014-03-27,2014-Q1,163.7718637170463,13.358608385370204
2014-03-28,2014-Q1,168.85726716468747,13.773416592328278
2014-03-31,2014-Q1,173.99735236983014,14.192685102586974
2014-04-01,2014-Q2,173.7786253398241,14.174843889384478
2014-04-02,2014-Q2,168.4198131046753,13.737734165923282
2014-04-03,2014-Q2,171.70071855476638,14.005352363960748
2014-04-04,2014-Q2,168.91194892218897,13.7778768956289
2014-04-07,2014-Q2,187.44906471520355,15.289919714540588
2014-04-08,2014-Q2,187.44906471520355,15.289919714540588
2014-04-09,2014-Q2,188.10524580522176,15.34344335414808
2014-04-10,2014-Q2,191.22210598280824,15.597680642283674
2014-04-11,2014-Q2,190.94869719530067,15.575379125780552
2014-04-14,2014-Q2,190.94869719530067,15.575379125780552
2014-04-15,2014-Q2,190.72997016529462,15.557537912578054
2014-04-16,2014-Q2,188.5973816227354,15.3835860838537
2014-04-17,2014-Q2,189.69101677276578,15.472792149866187
2014-04-18,2014-Q2,189.69101677276578,15.472792149866187
2014-04-21,2014-Q2,193.73746682787814,15.802854594112398
2014-04-22,2014-Q2,193.57342155537359,15.789473684210526
2014-04-23,2014-Q2,198.05732567049807,16.15521855486173
2014-04-24,2014-Q2,198.05732567049807,16.15521855486173
2014-04-25,2014-Q2,193.08128573786,15.749330954504906
2014-04-28,2014-Q2,195.21387428041916,15.923282783229258
2014-04-29,2014-Q2,196.69028173296016,16.04371097234612
2014-04-30,2014-Q2,190.019107317775,15.499553969669936
2014-05-01,2014-Q2,190.019107317775,15.499553969669936
2014-05-02,2014-Q2,202.15845748311193,16.48974130240856
2014-05-05,2014-Q2,198.3854162155072,16.181980374665475
2014-05-06,2014-Q2,201.66632166559828,16.449598572702943
2014-05-07,2014-Q2,201.28354936308764,16.418376449598572
2014-05-08,2014-Q2,202.0490939681089,16.480820695807314
2014-05-09,2014-Q2,197.94796215549505,16.146297948260482
2014-05-12,2014-Q2,197.67455336798747,16.12399643175736
2014-05-13,2014-Q2,197.01837227796926,16.070472792149864
2014-05-14,2014-Q2,199.75246015304515,16.29348795718109
2014-05-15,2014-Q2,198.65882500301478,16.2042818911686
2014-05-16,2014-Q2,196.14346415794492,15.999107939339874
2014-05-19,2014-Q2,195.3232377954222,15.932203389830509
2014-05-20,2014-Q2,198.27605270050415,16.173059768064228
2014-05-21,2014-Q2,199.9711871830512,16.311329170383583
2014-05-22,2014-Q2,205.60340820570755,16.7707404103479
2014-05-23,2014-Q2,216.64912322101418,17.67172167707404
2014-05-26,2014-Q2,215.50080631348231,17.578055307760927
2014-05-27,2014-Q2,218.5083029760658,17.82337198929527
2014-05-28,2014-Q2,217.35998606853394,17.72970561998216
2014-05-29,2014-Q2,217.1412590385279,17.71186440677966
2014-05-30,2014-Q2,212.49330965089885,17.332738626226583
2014-06-02,2014-Q2,210.79817516835178,17.194469223907223
2014-06-03,2014-Q2,220.2581192161144,17.966101694915253
2014-06-04,2014-Q2,229.66338150637552,18.733273862622656
2014-06-05,2014-Q2,242.89636682174287,19.81266726137377
2014-06-06,2014-Q2,289.21181542552864,23.59054415700267
2014-06-09,2014-Q2,290.25076881805745,23.675289919714537
2014-06-10,2014-Q2,284.3998207653951,23.198037466547724
2014-06-11,2014-Q2,276.47096592767497,22.55129348795718
2014-06-12,2014-Q2,278.166100410222,22.689562890276537
2014-06-13,2014-Q2,271.7136530250429,22.16324710080285
2014-06-16,2014-Q2,275.59605780765065,22.47992863514719
2014-06-17,2014-Q2,272.041743570052,22.1900089206066
2014-06-18,2014-Q2,263.5113893998152,21.494201605709183
2014-06-19,2014-Q2,266.3001590323926,21.72167707404104
2014-06-20,2014-Q2,260.06643867721954,21.21320249776985
2014-06-23,2014-Q2,266.4642043048971,21.735057983942905
2014-06-24,2014-Q2,271.8776982975474,22.176628010704725
2014-06-25,2014-Q2,268.5421110899548,21.904549509366635
2014-06-26,2014-Q2,268.43274757495175,21.895628902765385
2014-06-27,2014-Q2,267.50315769742593,21.81980374665477
2014-06-30,2014-Q2,268.92488339246546,21.93577163247101
2014-07-01,2014-Q3,275.4320125351461,22.46654772524532
2014-07-02,2014-Q3,272.53387938756566,22.23015165031222
2014-07-03,2014-Q3,274.8851949601309,22.42194469223907
2014-07-04,2014-Q3,265.8080232148789,21.68153434433541
2014-07-07,2014-Q3,260.83198328224074,21.275646743978587
2014-07-08,2014-Q3,249.18476893441743,20.32560214094558
2014-07-09,2014-Q3,239.5607796141503,19.54058876003568
2014-07-10,2014-Q3,259.0821670421922,21.13291703835861
2014-07-11,2014-Q3,266.0814320023866,21.70383586083853
2014-07-14,2014-Q3,265.7533414573775,21.67707404103479
2014-07-15,2014-Q3,266.3548407898941,21.72613737734165
2014-07-16,2014-Q3,266.2454772748911,21.717216770740407
2014-07-17,2014-Q3,266.62824957740173,21.74843889384478
2014-07-18,2014-Q3,266.1907955173896,21.712756467439785
2014-07-21,2014-Q3,265.9720684873835,21.694915254237287
2014-07-22,2014-Q3,266.4642043048972,21.735057983942905
2014-07-23,2014-Q3,265.5892961848729,21.66369313113292
2014-07-24,2014-Q3,263.8941617023259,21.52542372881356
2014-07-25,2014-Q3,265.09716036735927,21.62355040142729
2014-07-28,2014-Q3,276.6350112001796,22.56467439785905
2014-07-29,2014-Q3,276.6350112001796,22.56467439785905
2014-07-30,2014-Q3,276.0335118676629,22.515611061552185
2014-07-31,2014-Q3,282.8140497978511,23.068688670829616
2014-08-01,2014-Q3,281.009551800301,22.92149866190901
2014-08-04,2014-Q3,289.5399059705378,23.61730597680642
2014-08-05,2014-Q3,287.3526356704771,23.438893844781443
2014-08-06,2014-Q3,270.45597260250804,22.060660124888493
2014-08-07,2014-Q3,264.55034279234405,21.57894736842105
2014-08-08,2014-Q3,255.1997622595845,20.81623550401427
2014-08-11,2014-Q3,257.16830552963916,20.976806422836752
2014-08-12,2014-Q3,269.3623374524777,21.971454058876
2014-08-13,2014-Q3,249.62222299442965,20.361284567350577
2014-08-14,2014-Q3,261.87093667476967,21.36039250669045
2014-08-15,2014-Q3,261.87093667476967,21.36039250669045
2014-08-18,2014-Q3,266.51888606239874,21.73951828724353
2014-08-19,2014-Q3,272.8072881750733,22.25245316681534
2014-08-20,2014-Q3,264.6050245498456,21.58340767172168
2014-08-21,2014-Q3,253.34058250453296,20.66458519179304
2014-08-22,2014-Q3,258.9728035271893,21.12399643175736
2014-08-25,2014-Q3,259.19153055719534,21.141837644959857
2014-08-26,2014-Q3,261.9256184322713,21.36485280999108
2014-08-27,2014-Q3,261.4881643722591,21.32917038358608
2014-08-28,2014-Q3,257.00426025713466,20.96342551293488
2014-08-29,2014-Q3,257.00426025713466,20.96342551293488
2014-09-01,2014-Q3,257.879168377159,69.5575221238938
2014-09-02,2014-Q3,258.0432136496635,69.60176991150442
2014-09-03,2014-Q3,262.8005265522956,70.88495575221239
2014-09-04,2014-Q3,261.32411909975457,70.48672566371681
2014-09-05,2014-Q3,263.29266236980925,71.01769911504425
2014-09-08,2014-Q3,261.1600738272501,70.4424778761062
2014-09-09,2014-Q3,259.30089407219845,69.9410029498525
2014-09-10,2014-Q3,260.50389273723187,70.2654867256637
2014-09-11,2014-Q3,264.2769340048367,71.28318584070796
2014-09-12,2014-Q3,279.04100853024653,75.26548672566372
2014-09-15,2014-Q3,282.2672322228361,76.13569321533923
2014-09-16,2014-Q3,269.4717009674809,72.68436578171091
2014-09-17,2014-Q3,255.74657983459986,68.98230088495575
2014-09-18,2014-Q3,267.2297489099186,72.0796460176991
2014-09-19,2014-Q3,266.40952254739585,71.85840707964601
2014-09-22,2014-Q3,259.3555758297,69.95575221238938
2014-09-23,2014-Q3,253.72335480704365,68.43657817109144
2014-09-24,2014-Q3,235.95178361905025,63.643067846607664
2014-09-25,2014-Q3,215.77421510099012,58.20058997050148
2014-09-26,2014-Q3,212.54799140840055,57.33038348082596
2014-09-29,2014-Q3,216.75848673601746,58.46607669616519
2014-09-30,2014-Q3,220.53152800362218,59.48377581120944
2014-10-01,2014-Q4,217.90680364354932,58.77581120943952
2014-10-02,2014-Q4,217.90680364354932,58.77581120943952
2014-10-03,2014-Q4,217.90680364354932,58.77581120943952
2014-10-06,2014-Q4,217.90680364354932,58.77581120943952
2014-10-07,2014-Q4,214.5712164359567,57.87610619469026
2014-10-08,2014-Q4,210.74349341085048,56.84365781710914
2014-10-09,2014-Q4,217.90680364354935,58.77581120943952
2014-10-10,2014-Q4,208.55622311078977,56.25368731563421
2014-10-13,2014-Q4,198.44009797300893,53.52507374631268
2014-10-14,2014-Q4,198.76818851801806,53.61356932153392
2014-10-15,2014-Q4,198.76818851801806,53.61356932153392
2014-10-16,2014-Q4,185.69924847515526,50.08849557522124
2014-10-17,2014-Q4,177.6610301224321,47.92035398230088
2014-10-20,2014-Q4,174.38012467234103,47.03539823008849
2014-10-21,2014-Q4,171.208582737253,46.17994100294985
2014-10-22,2014-Q4,180.5044815125111,48.68731563421829
2014-10-23,2014-Q4,185.2071126576416,49.95575221238938
2014-10-24,2014-Q4,185.2071126576416,49.95575221238938
2014-10-27,2014-Q4,184.33220453761732,49.71976401179941
2014-10-28,2014-Q4,181.10598084502774,48.84955752212389
2014-10-29,2014-Q4,181.9262072075505,49.070796460176986
2014-10-30,2014-Q4,180.72320854251709,48.74631268436578
2014-10-31,2014-Q4,180.50448151251103,48.68731563421829
2014-11-03,2014-Q4,185.9726572626628,50.16224188790561
2014-11-04,2014-Q4,185.9726572626628,50.16224188790561
2014-11-05,2014-Q4,187.94120053271743,50.69321533923304
2014-11-06,2014-Q4,187.94120053271743,50.69321533923304
2014-11-07,2014-Q4,181.3793896325353,48.92330383480826
2014-11-10,2014-Q4,179.2468010899761,48.34808259587021
2014-11-11,2014-Q4,210.5247663808444,56.78466076696165
2014-11-12,2014-Q4,217.96148540105088,58.790560471976406
2014-11-13,2014-Q4,236.99073701157909,63.92330383480825
2014-11-14,2014-Q4,226.71056660129372,61.150442477876105
2014-11-17,2014-Q4,227.53079296381645,61.3716814159292
2014-11-18,2014-Q4,227.25738417630885,61.29793510324484
2014-11-19,2014-Q4,223.2109341211965,60.206489675516224
2014-11-20,2014-Q4,227.69483823632092,61.41592920353982
2014-11-21,2014-Q4,226.10906726877693,60.988200589970496
2014-11-24,2014-Q4,227.25738417630885,61.29793510324484
2014-11-25,2014-Q4,214.02439886094146,57.72861356932153
2014-11-26,2014-Q4,217.52403134103864,58.67256637168141
2014-11-27,2014-Q4,227.91356526632705,61.47492625368732
2014-11-28,2014-Q4,234.09260386399856,63.14159292035399
2014-12-01,2014-Q4,229.00720041635736,65.23364485981308
2014-12-02,2014-Q4,233.60046804648485,66.54205607476635
2014-12-03,2014-Q4,235.02219374152435,66.94704049844238
2014-12-04,2014-Q4,232.9989687139682,66.37071651090343
2014-12-05,2014-Q4,230.26488083889228,65.59190031152649
2014-12-08,2014-Q4,221.95325369866154,63.22429906542056
2014-12-09,2014-Q4,229.60869974887407,65.40498442367601
2014-12-10,2014-Q4,231.08510720141513,65.82554517133957
2014-12-11,2014-Q4,224.96075036124506,64.0809968847352
2014-12-12,2014-Q4,221.35175436614486,63.05295950155764
2014-12-15,2014-Q4,214.188444133446,61.01246105919003
2014-12-16,2014-Q4,197.01837227796938,56.12149532710281
2014-12-17,2014-Q4,185.64456671765362,52.8816199376947
2014-12-18,2014-Q4,196.1434641579451,55.87227414330218
2014-12-19,2014-Q4,193.5187397978722,55.12461059190031
2014-12-22,2014-Q4,194.22960264539196,55.32710280373831
2014-12-23,2014-Q4,190.83933368029784,54.361370716510905
2014-12-24,2014-Q4,184.98838562763544,52.69470404984424
2014-12-25,2014-Q4,184.98838562763544,52.69470404984424
2014-12-26,2014-Q4,183.34793290258992,52.22741433021807
2014-12-29,2014-Q4,185.2071126576415,52.7570093457944
2014-12-30,2014-Q4,182.1449342375565,51.884735202492216
2014-12-31,2014-Q4,196.74496349046183,56.04361370716512
2015-01-01,2015-Q1,197.18241755047396,56.16822429906542
2015-01-02,2015-Q1,197.78391688299067,56.33956386292835
2015-01-05,2015-Q1,200.90077706057716,57.22741433021807
2015-01-06,2015-Q1,188.37865459272956,53.66043613707165
2015-01-07,2015-Q1,187.72247350271135,53.47352024922119
2015-01-08,2015-Q1,193.24533101036468,55.046728971962615
2015-01-09,2015-Q1,192.3704228903404,54.797507788162
2015-01-12,2015-Q1,193.57342155537376,55.14018691588785
2015-01-13,2015-Q1,192.3704228903404,54.797507788162
2015-01-14,2015-Q1,190.07378907527664,54.14330218068536
2015-01-15,2015-Q1,196.14346415794512,55.87227414330218
2015-01-16,2015-Q1,195.26855603792083,55.62305295950157
2015-01-19,2015-Q1,197.0730540354709,56.13707165109034
2015-01-20,2015-Q1,197.51050809548306,56.26168224299065
2015-01-21,2015-Q1,197.12773579297246,56.15264797507788
2015-01-22,2015-Q1,195.65132834043146,55.73208722741433
2015-01-23,2015-Q1,194.17492088789047,55.31152647975078
2015-01-26,2015-Q1,194.17492088789047,55.31152647975078
2015-01-27,2015-Q1,192.69851343534947,54.89096573208722
2015-01-28,2015-Q1,188.5426998652341,53.70716510903427
2015-01-29,2015-Q1,186.628838352681,53.161993769470406
2015-01-30,2015-Q1,190.07378907527664,54.14330218068536
2015-02-02,2015-Q1,192.15169586033429,54.73520249221183
2015-02-03,2015-Q1,190.4018796202857,54.23676012461059
2015-02-04,2015-Q1,191.16742422530697,54.45482866043614
2015-02-05,2015-Q1,182.36366126756255,51.94704049844237
2015-02-06,2015-Q1,172.73967194729536,49.20560747663552
2015-02-09,2015-Q1,164.2093177770586,46.77570093457944
2015-02-10,2015-Q1,164.86549886707678,46.96261682242991
2015-02-11,2015-Q1,169.84153879971495,48.38006230529595
2015-02-12,2015-Q1,172.02880909977566,49.00311526479752
2015-02-13,2015-Q1,181.70748017754434,51.7601246105919
2015-02-16,2015-Q1,179.30148284747753,51.07476635514018
2015-02-17,2015-Q1,179.30148284747753,51.07476635514018
2015-02-18,2015-Q1,180.17639096750185,51.32398753894081
2015-02-19,2015-Q1,180.723208542517,51.4797507788162
2015-02-20,2015-Q1,181.10598084502763,51.58878504672897
2015-02-23,2015-Q1,177.0595307899153,50.436137071651096
2015-02-24,2015-Q1,175.63780509487583,50.03115264797508
2015-02-25,2015-Q1,174.76289697485154,49.781931464174455
2015-02-26,2015-Q1,167.3261779546451,47.66355140186916
2015-02-27,2015-Q1,170.27899285972705,48.50467289719626
2015-02-28,2015-Q1,168.20108607466938,47.912772585669785
2015-03-02,2015-Q1,171.42730976725895,48.83177570093458
2015-03-03,2015-Q1,174.70821521735004,49.76635514018692
2015-03-04,2015-Q1,170.49771988973316,48.56697819314642
2015-03-05,2015-Q1,168.8025854071861,48.08411214953271
2015-03-06,2015-Q1,168.8025854071861,48.08411214953271
2015-03-09,2015-Q1,168.69322189218306,48.05295950155763
2015-03-10,2015-Q1,166.50595159212233,47.42990654205608
2015-03-11,2015-Q1,167.32617795464512,47.66355140186916
2015-03-12,2015-Q1,168.91194892218914,48.11526479750778
2015-03-13,2015-Q1,162.89695559702216,46.401869158878505
2015-03-16,2015-Q1,162.78759208201913,46.37071651090343
2015-03-17,2015-Q1,166.99808740963599,47.57009345794392
2015-03-18,2015-Q1,164.75613535207378,46.93146417445483
2015-03-19,2015-Q1,161.69395693198877,46.059190031152646
2015-03-20,2015-Q1,157.5381433618734,44.87538940809969
2015-03-23,2015-Q1,146.16433780155768,41.63551401869159
2015-03-24,2015-Q1,144.85197562152123,41.26168224299065
2015-03-25,2015-Q1,146.21901955905915,41.651090342679126
2015-03-26,2015-Q1,156.49918996934454,44.57943925233645
2015-03-27,2015-Q1,154.31191966928384,43.95638629283489
2015-03-30,2015-Q1,156.88196227185517,44.68847352024922
2015-03-31,2015-Q1,158.85050554190983,45.24922118380062
2015-04-01,2015-Q2,161.2565028719766,45.93457943925233
2015-04-02,2015-Q2,161.2565028719766,45.93457943925233
2015-04-03,2015-Q2,161.2565028719766,45.93457943925233
2015-04-06,2015-Q2,160.49095826695537,45.7165109034268
2015-04-07,2015-Q2,164.5920900795692,46.88473520249221
2015-04-08,2015-Q2,174.21607939983636,49.62616822429907
2015-04-09,2015-Q2,177.77039363743506,50.6386292834891
2015-04-10,2015-Q2,178.91871054496693,50.965732087227416
2015-04-13,2015-Q2,187.3943829577022,53.38006230529595
2015-04-14,2015-Q2,187.3943829577022,53.38006230529595
2015-04-15,2015-Q2,185.53520320265062,52.85046728971963
2015-04-16,2015-Q2,185.8632937476597,52.943925233644855
2015-04-17,2015-Q2,183.84006872010355,52.36760124610592
2015-04-20,2015-Q2,177.93443890993962,50.68535825545171
2015-04-21,2015-Q2,179.02807405996998,50.99688473520249
2015-04-22,2015-Q2,178.2078476974472,50.7632398753894
2015-04-23,2015-Q2,176.45803145739862,50.26479750778816
2015-04-24,2015-Q2,173.12244424980602,49.31464174454829
2015-04-27,2015-Q2,166.9434056521345,47.55451713395639
2015-04-28,2015-Q2,171.9194455847726,48.97196261682242
2015-04-29,2015-Q2,169.89622055721645,48.39563862928349
2015-04-30,2015-Q2,173.6692618248212,49.47040498442368
2015-05-01,2015-Q2,173.6692618248212,49.47040498442368
2015-05-04,2015-Q2,173.0677624923045,49.29906542056075
2015-05-05,2015-Q2,173.6692618248212,49.47040498442368
2015-05-06,2015-Q2,161.03777584197053,45.87227414330218
2015-05-07,2015-Q2,155.29619130431112,44.23676012461059
2015-05-08,2015-Q2,168.0370408021648,47.86604361370717
2015-05-11,2015-Q2,167.76363201465722,47.78816199376947
2015-05-12,2015-Q2,160.3815947519523,45.68535825545172
2015-05-13,2015-Q2,162.62354680951452,46.323987538940806
2015-05-14,2015-Q2,162.62354680951452,46.323987538940806
2015-05-15,2015-Q2,162.62354680951452,46.323987538940806
2015-05-18,2015-Q2,163.55313668704034,46.58878504672898
2015-05-19,2015-Q2,163.7171819595449,46.63551401869159
2015-05-20,2015-Q2,165.8497705021041,47.24299065420561
2015-05-21,2015-Q2,174.76289697485154,49.781931464174455
2015-05-22,2015-Q2,174.76289697485154,49.781931464174455
2015-05-25,2015-Q2,175.41907806486975,49.96884735202492
2015-05-26,2015-Q2,166.88872389463293,47.53894080996885
2015-05-27,2015-Q2,161.8580022044933,46.10591900311527
2015-05-28,2015-Q2,170.88049219224376,48.67601246105919
2015-05-29,2015-Q2,176.51271321490012,50.280373831775705
2015-06-01,2015-Q2,174.87226048985457,
2015-06-02,2015-Q2,168.14640431716785,
2015-06-03,2015-Q2,161.6392751744872,
2015-06-04,2015-Q2,158.41305148189764,
2015-06-05,2015-Q2,162.29545626450542,
2015-06-08,2015-Q2,156.7725987568521,
2015-06-09,2015-Q2,154.80405548679747,
2015-06-10,2015-Q2,155.78832712182478,
2015-06-11,2015-Q2,153.81978385177013,
2015-06-12,2015-Q2,161.47522990198266,
2015-06-15,2015-Q2,167.49022322714967,
2015-06-16,2015-Q2,167.81831377215872,
2015-06-17,2015-Q2,166.94340565213446,
2015-06-18,2015-Q2,146.1096560440561,
2015-06-19,2015-Q2,155.78832712182478,
2015-06-22,2015-Q2,156.00705415183086,
2015-06-23,2015-Q2,155.13214603180657,
2015-06-24,2015-Q2,159.50668663192798,
2015-06-25,2015-Q2,169.73217528471187,
2015-06-26,2015-Q2,172.63030843229234,
2015-06-29,2015-Q2,169.40408473970277,
2015-06-30,2015-Q2,174.10671588483328,
2015-07-01,2015-Q3,173.39585303731357,
2015-07-02,2015-Q3,175.58312333737427,
2015-07-03,2015-Q3,178.59061999995777,
2015-07-06,2015-Q3,177.4969848499274,
2015-07-07,2015-Q3,173.61458006731962,
2015-07-08,2015-Q3,168.0370408021648,
2015-07-09,2015-Q3,169.5681300122073,
2015-07-10,2015-Q3,169.73217528471181,
2015-07-13,2015-Q3,172.4115814022862,
2015-07-14,2015-Q3,169.13067595219513,
2015-07-15,2015-Q3,184.44156805262017,
2015-07-16,2015-Q3,184.1681592651126,
2015-07-17,2015-Q3,185.97265726266266,
2015-07-20,2015-Q3,185.09774914263838,
2015-07-21,2015-Q3,184.38688629511861,
2015-07-22,2015-Q3,184.60561332512472,
2015-07-23,2015-Q3,185.58988496015203,
2015-07-24,2015-Q3,184.1134775076111,
2015-07-27,2015-Q3,179.30148284747747,
2015-07-28,2015-Q3,177.82507539493648,
2015-07-29,2015-Q3,177.05953078991524,
2015-07-30,2015-Q3,175.4190780648697,
2015-07-31,2015-Q3,185.58988496015203,
2015-08-03,2015-Q3,187.1209741701946,
2015-08-04,2015-Q3,185.37115793014598,
2015-08-05,2015-Q3,183.5666599325959,
2015-08-06,2015-Q3,180.61384502751397,
2015-08-07,2015-Q3,181.70748017754434,
2015-08-10,2015-Q3,180.66852678501547,
2015-08-11,2015-Q3,169.95090231471795,
2015-08-12,2015-Q3,166.23254280461472,
2015-08-13,2015-Q3,158.46773323939917,
2015-08-14,2015-Q3,164.20931777705854,
2015-08-17,2015-Q3,145.72688374154544,
2015-08-18,2015-Q3,140.4774350213997,
2015-08-19,2015-Q3,112.38194801711977,
2015-08-20,2015-Q3,89.90555841369581,
2015-08-21,2015-Q3,91.03733570293194,
2015-08-24,2015-Q3,72.82986856234555,
2015-08-25,2015-Q3,78.74729538303613,
2015-08-26,2015-Q3,76.01617531194817,
2015-08-27,2015-Q3,81.02322877560943,
2015-08-28,2015-Q3,80.8714998827712,
2015-08-31,2015-Q3,77.98865091884502,
2015-09-01,2015-Q3,73.28505524086022,
2015-09-02,2015-Q3,73.51264858011756,
2015-09-03,2015-Q3,58.81011886409405,
2015-09-04,2015-Q3,61.2372031346757,
2015-09-07,2015-Q3,54.14264911297548,
2015-09-08,2015-Q3,50.96876968221485,
2015-09-09,2015-Q3,56.94313096364663,
2015-09-10,2015-Q3,56.94313096364663,
2015-09-11,2015-Q3,68.33175715637596,
