Date,Quarter,Close,PE
2010-05-04,2010-Q2,24.250000000000014,105.43478260869564
2010-05-05,2010-Q2,23.725000000000016,103.15217391304348
2010-05-06,2010-Q2,23.975000000000016,104.2391304347826
2010-05-07,2010-Q2,22.925000000000015,99.67391304347828
2010-05-10,2010-Q2,23.400000000000013,101.7391304347826
2010-05-11,2010-Q2,22.925000000000015,99.67391304347828
2010-05-12,2010-Q2,22.52500000000001,97.93478260869564
2010-05-13,2010-Q2,22.42500000000001,97.5
2010-05-14,2010-Q2,22.05000000000001,95.8695652173913
2010-05-17,2010-Q2,21.12500000000001,91.84782608695652
2010-05-18,2010-Q2,21.32500000000001,92.7173913043478
2010-05-19,2010-Q2,20.57500000000001,89.45652173913042
2010-05-20,2010-Q2,20.300000000000008,88.26086956521739
2010-05-21,2010-Q2,19.87500000000001,86.41304347826086
2010-05-24,2010-Q2,20.27500000000001,88.15217391304347
2010-05-25,2010-Q2,19.725000000000012,85.76086956521739
2010-05-26,2010-Q2,19.50000000000001,84.78260869565217
2010-05-27,2010-Q2,20.350000000000012,88.47826086956522
2010-05-28,2010-Q2,20.45000000000001,88.91304347826086
2010-05-31,2010-Q2,20.600000000000016,89.56521739130434
2010-06-01,2010-Q2,20.175000000000015,25.865384615384617
2010-06-02,2010-Q2,20.25000000000001,25.96153846153846
2010-06-03,2010-Q2,21.675000000000015,27.78846153846154
2010-06-04,2010-Q2,21.725000000000016,27.852564102564106
2010-06-07,2010-Q2,20.85000000000002,26.73076923076923
2010-06-08,2010-Q2,20.67500000000002,26.50641025641025
2010-06-09,2010-Q2,19.875000000000014,25.48076923076923
2010-06-10,2010-Q2,20.800000000000015,26.666666666666668
2010-06-11,2010-Q2,21.200000000000014,27.17948717948718
2010-06-14,2010-Q2,20.800000000000015,26.666666666666668
2010-06-15,2010-Q2,21.100000000000012,27.05128205128205
2010-06-16,2010-Q2,21.15000000000001,27.115384615384613
2010-06-17,2010-Q2,22.70000000000001,29.102564102564106
2010-06-18,2010-Q2,22.52500000000001,28.878205128205124
2010-06-21,2010-Q2,22.750000000000014,29.166666666666664
2010-06-22,2010-Q2,22.550000000000015,28.91025641025641
2010-06-23,2010-Q2,22.775000000000013,29.198717948717945
2010-06-24,2010-Q2,23.300000000000015,29.871794871794872
2010-06-25,2010-Q2,23.200000000000014,29.74358974358974
2010-06-28,2010-Q2,23.650000000000013,30.320512820512818
2010-06-29,2010-Q2,23.075000000000017,29.58333333333333
2010-06-30,2010-Q2,22.72500000000002,29.134615384615387
2010-07-01,2010-Q3,23.10000000000002,29.615384615384617
2010-07-02,2010-Q3,22.900000000000016,29.35897435897436
2010-07-05,2010-Q3,23.025000000000016,29.519230769230766
2010-07-06,2010-Q3,23.55000000000002,30.192307692307693
2010-07-07,2010-Q3,23.825000000000014,30.544871794871792
2010-07-08,2010-Q3,24.100000000000016,30.89743589743589
2010-07-09,2010-Q3,26.05000000000002,33.3974358974359
2010-07-12,2010-Q3,24.750000000000018,31.73076923076923
2010-07-13,2010-Q3,25.750000000000018,33.01282051282051
2010-07-14,2010-Q3,25.700000000000017,32.94871794871795
2010-07-15,2010-Q3,25.950000000000017,33.26923076923077
2010-07-16,2010-Q3,25.92500000000002,33.23717948717949
2010-07-19,2010-Q3,25.250000000000018,32.37179487179487
2010-07-20,2010-Q3,24.60000000000002,31.53846153846154
2010-07-21,2010-Q3,24.425000000000015,31.31410256410257
2010-07-22,2010-Q3,24.350000000000012,31.21794871794872
2010-07-23,2010-Q3,23.65000000000001,30.320512820512818
2010-07-26,2010-Q3,24.30000000000001,31.15384615384616
2010-07-27,2010-Q3,23.900000000000013,30.64102564102564
2010-07-28,2010-Q3,23.825000000000014,30.544871794871792
2010-07-29,2010-Q3,24.125000000000014,30.92948717948718
2010-07-30,2010-Q3,23.225000000000016,29.775641025641026
2010-08-02,2010-Q3,23.80000000000001,30.51282051282051
2010-08-03,2010-Q3,23.450000000000014,30.06410256410256
2010-08-04,2010-Q3,23.100000000000012,29.615384615384617
2010-08-05,2010-Q3,23.475000000000012,30.096153846153847
2010-08-06,2010-Q3,23.500000000000007,30.128205128205128
2010-08-09,2010-Q3,23.600000000000012,30.25641025641025
2010-08-10,2010-Q3,23.225000000000012,29.775641025641026
2010-08-11,2010-Q3,22.92500000000001,29.39102564102564
2010-08-12,2010-Q3,22.90000000000001,29.35897435897436
2010-08-13,2010-Q3,23.07500000000001,29.58333333333333
2010-08-16,2010-Q3,23.150000000000006,29.67948717948717
2010-08-17,2010-Q3,23.52500000000001,30.16025641025641
2010-08-18,2010-Q3,24.100000000000012,30.89743589743589
2010-08-19,2010-Q3,24.25000000000001,31.089743589743588
2010-08-20,2010-Q3,24.675000000000008,31.634615384615383
2010-08-23,2010-Q3,24.87500000000001,31.89102564102564
2010-08-24,2010-Q3,24.82500000000001,31.82692307692308
2010-08-25,2010-Q3,25.425000000000008,32.59615384615385
2010-08-26,2010-Q3,25.575000000000003,32.78846153846153
2010-08-27,2010-Q3,23.850000000000005,30.57692307692308
2010-08-30,2010-Q3,24.175000000000004,30.993589743589745
2010-08-31,2010-Q3,23.700000000000003,30.384615384615383
2010-09-01,2010-Q3,23.850000000000005,28.392857142857142
2010-09-02,2010-Q3,23.97500000000001,28.541666666666668
2010-09-03,2010-Q3,24.175000000000004,28.779761904761905
2010-09-06,2010-Q3,25.300000000000008,30.11904761904762
2010-09-07,2010-Q3,25.625000000000007,30.505952380952383
2010-09-08,2010-Q3,25.22500000000001,30.02976190476191
2010-09-09,2010-Q3,25.175000000000008,29.9702380952381
2010-09-10,2010-Q3,25.175000000000008,29.9702380952381
2010-09-13,2010-Q3,25.075000000000006,29.85119047619048
2010-09-14,2010-Q3,24.700000000000006,29.404761904761905
2010-09-15,2010-Q3,24.80000000000001,29.52380952380953
2010-09-16,2010-Q3,24.65000000000001,29.34523809523809
2010-09-17,2010-Q3,24.72500000000001,29.434523809523814
2010-09-20,2010-Q3,25.000000000000007,29.761904761904763
2010-09-21,2010-Q3,23.80000000000001,28.333333333333336
2010-09-22,2010-Q3,23.575000000000006,28.06547619047619
2010-09-23,2010-Q3,23.150000000000006,27.55952380952381
2010-09-24,2010-Q3,23.77500000000001,28.303571428571427
2010-09-27,2010-Q3,23.325000000000006,27.767857142857142
2010-09-28,2010-Q3,22.87500000000001,27.232142857142858
2010-09-29,2010-Q3,23.05000000000001,27.4404761904762
2010-09-30,2010-Q3,22.87500000000001,27.232142857142858
2010-10-01,2010-Q4,23.27500000000001,27.70833333333333
2010-10-04,2010-Q4,23.37500000000001,27.82738095238096
2010-10-05,2010-Q4,23.475000000000012,27.946428571428573
2010-10-06,2010-Q4,24.050000000000015,28.630952380952383
2010-10-07,2010-Q4,24.475000000000012,29.136904761904766
2010-10-08,2010-Q4,24.00000000000001,28.571428571428573
2010-10-11,2010-Q4,24.20000000000001,28.80952380952381
2010-10-12,2010-Q4,24.600000000000016,29.28571428571429
2010-10-13,2010-Q4,24.600000000000016,29.28571428571429
2010-10-14,2010-Q4,24.15000000000001,28.75
2010-10-15,2010-Q4,23.975000000000012,28.541666666666668
2010-10-18,2010-Q4,23.17500000000001,27.589285714285715
2010-10-19,2010-Q4,23.07500000000001,27.47023809523809
2010-10-20,2010-Q4,22.85000000000001,27.20238095238096
2010-10-21,2010-Q4,23.47500000000001,27.946428571428573
2010-10-22,2010-Q4,23.25000000000001,27.67857142857143
2010-10-25,2010-Q4,24.325000000000006,28.95833333333333
2010-10-26,2010-Q4,24.62500000000001,29.31547619047619
2010-10-27,2010-Q4,23.92500000000001,28.482142857142858
2010-10-28,2010-Q4,25.550000000000008,30.416666666666668
2010-10-29,2010-Q4,25.87500000000001,30.80357142857143
2010-11-01,2010-Q4,27.57500000000001,32.82738095238096
2010-11-02,2010-Q4,27.77500000000001,33.06547619047619
2010-11-03,2010-Q4,27.42500000000001,32.648809523809526
2010-11-04,2010-Q4,27.550000000000008,32.79761904761905
2010-11-05,2010-Q4,27.400000000000006,32.61904761904762
2010-11-08,2010-Q4,27.45000000000001,32.67857142857143
2010-11-09,2010-Q4,27.72500000000001,33.00595238095239
2010-11-10,2010-Q4,27.325000000000006,32.529761904761905
2010-11-11,2010-Q4,26.375000000000007,31.39880952380953
2010-11-12,2010-Q4,25.450000000000003,30.297619047619047
2010-11-15,2010-Q4,25.175000000000004,29.9702380952381
2010-11-16,2010-Q4,24.4,29.047619047619047
2010-11-17,2010-Q4,24.4,29.047619047619047
2010-11-18,2010-Q4,23.650000000000002,28.154761904761905
2010-11-19,2010-Q4,23.35,27.79761904761905
2010-11-22,2010-Q4,24.025,28.601190476190474
2010-11-23,2010-Q4,24.025,28.601190476190474
2010-11-24,2010-Q4,23.774999999999995,28.303571428571427
2010-11-25,2010-Q4,24.275,28.89880952380952
2010-11-26,2010-Q4,22.925,27.291666666666668
2010-11-29,2010-Q4,23.15,27.55952380952381
2010-11-30,2010-Q4,23.45,27.916666666666668
2010-12-01,2010-Q4,24.325,35.2536231884058
2010-12-02,2010-Q4,24.325,35.2536231884058
2010-12-03,2010-Q4,23.65,34.27536231884058
2010-12-06,2010-Q4,23.725,34.3840579710145
2010-12-07,2010-Q4,23.300000000000004,33.76811594202899
2010-12-08,2010-Q4,22.225000000000005,32.210144927536234
2010-12-09,2010-Q4,21.825,31.63043478260869
2010-12-10,2010-Q4,22.35,32.39130434782609
2010-12-13,2010-Q4,22.425000000000004,32.5
2010-12-14,2010-Q4,23.875000000000004,34.60144927536232
2010-12-15,2010-Q4,24.150000000000006,35.0
2010-12-16,2010-Q4,25.225000000000005,36.55797101449276
2010-12-17,2010-Q4,25.225000000000005,36.55797101449276
2010-12-20,2010-Q4,25.35000000000001,36.739130434782616
2010-12-21,2010-Q4,26.375000000000004,38.22463768115942
2010-12-22,2010-Q4,28.225000000000005,40.90579710144928
2010-12-23,2010-Q4,28.25,40.94202898550725
2010-12-24,2010-Q4,28.725,41.6304347826087
2010-12-27,2010-Q4,29.400000000000002,42.60869565217392
2010-12-28,2010-Q4,29.350000000000005,42.536231884057976
2010-12-29,2010-Q4,29.625000000000004,42.934782608695656
2010-12-30,2010-Q4,29.324999999999996,42.5
2010-12-31,2010-Q4,29.89999999999999,43.333333333333336
2011-01-03,2011-Q1,30.29999999999999,43.91304347826088
2011-01-04,2011-Q1,30.199999999999992,43.76811594202898
2011-01-05,2011-Q1,29.799999999999994,43.18840579710145
2011-01-06,2011-Q1,29.899999999999984,43.333333333333336
2011-01-07,2011-Q1,28.199999999999985,40.869565217391305
2011-01-10,2011-Q1,27.524999999999984,39.891304347826086
2011-01-11,2011-Q1,27.174999999999986,39.3840579710145
2011-01-12,2011-Q1,26.59999999999999,38.55072463768117
2011-01-13,2011-Q1,26.49999999999999,38.40579710144928
2011-01-14,2011-Q1,25.97499999999999,37.64492753623189
2011-01-17,2011-Q1,25.424999999999994,36.84782608695652
2011-01-18,2011-Q1,26.299999999999994,38.11594202898551
2011-01-19,2011-Q1,26.274999999999995,38.07971014492754
2011-01-20,2011-Q1,26.124999999999993,37.86231884057971
2011-01-21,2011-Q1,26.049999999999997,37.75362318840581
2011-01-24,2011-Q1,26.274999999999995,38.07971014492754
2011-01-25,2011-Q1,25.999999999999993,37.68115942028986
2011-01-26,2011-Q1,25.999999999999993,37.68115942028986
2011-01-27,2011-Q1,25.999999999999993,37.68115942028986
2011-01-28,2011-Q1,24.27499999999999,35.18115942028986
2011-01-31,2011-Q1,24.224999999999998,35.10869565217392
2011-02-01,2011-Q1,23.899999999999995,34.63768115942029
2011-02-02,2011-Q1,23.599999999999994,34.20289855072464
2011-02-03,2011-Q1,23.77499999999999,34.45652173913044
2011-02-04,2011-Q1,23.324999999999992,33.80434782608696
2011-02-07,2011-Q1,22.249999999999993,32.2463768115942
2011-02-08,2011-Q1,21.324999999999992,30.90579710144928
2011-02-09,2011-Q1,20.92499999999999,30.326086956521745
2011-02-10,2011-Q1,20.92499999999999,30.326086956521745
2011-02-11,2011-Q1,21.84999999999999,31.66666666666667
2011-02-14,2011-Q1,22.399999999999988,32.46376811594203
2011-02-15,2011-Q1,23.29999999999999,33.76811594202899
2011-02-16,2011-Q1,24.274999999999988,35.18115942028986
2011-02-17,2011-Q1,24.399999999999984,35.36231884057971
2011-02-18,2011-Q1,24.424999999999986,35.39855072463769
2011-02-21,2011-Q1,23.64999999999998,34.27536231884058
2011-02-22,2011-Q1,24.649999999999984,35.72463768115942
2011-02-23,2011-Q1,24.849999999999984,36.014492753623195
2011-02-24,2011-Q1,23.074999999999985,33.44202898550725
2011-02-25,2011-Q1,23.374999999999986,33.8768115942029
2011-02-28,2011-Q1,23.049999999999986,33.40579710144928
2011-03-01,2011-Q1,23.724999999999984,43.93518518518518
2011-03-02,2011-Q1,23.724999999999984,43.93518518518518
2011-03-03,2011-Q1,24.57499999999998,45.50925925925925
2011-03-04,2011-Q1,24.099999999999984,44.629629629629626
2011-03-07,2011-Q1,23.374999999999982,43.28703703703703
2011-03-08,2011-Q1,23.19999999999998,42.96296296296296
2011-03-09,2011-Q1,23.14999999999998,42.87037037037037
2011-03-10,2011-Q1,23.099999999999987,42.77777777777778
2011-03-11,2011-Q1,22.549999999999986,41.75925925925926
2011-03-14,2011-Q1,22.349999999999987,41.388888888888886
2011-03-15,2011-Q1,22.024999999999984,40.78703703703703
2011-03-16,2011-Q1,21.949999999999985,40.64814814814815
2011-03-17,2011-Q1,21.924999999999986,40.60185185185185
2011-03-18,2011-Q1,21.574999999999985,39.9537037037037
2011-03-21,2011-Q1,21.999999999999986,40.74074074074074
2011-03-22,2011-Q1,22.274999999999984,41.24999999999999
2011-03-23,2011-Q1,22.599999999999984,41.851851851851855
2011-03-24,2011-Q1,22.349999999999987,41.388888888888886
2011-03-25,2011-Q1,22.424999999999986,41.52777777777778
2011-03-28,2011-Q1,22.04999999999999,40.83333333333333
2011-03-29,2011-Q1,21.87499999999999,40.50925925925926
2011-03-30,2011-Q1,23.799999999999986,44.07407407407407
2011-03-31,2011-Q1,25.574999999999985,47.36111111111111
2011-04-01,2011-Q2,25.574999999999985,47.36111111111111
2011-04-04,2011-Q2,25.574999999999985,47.36111111111111
2011-04-05,2011-Q2,25.574999999999985,47.36111111111111
2011-04-06,2011-Q2,25.574999999999985,47.36111111111111
2011-04-07,2011-Q2,25.574999999999985,47.36111111111111
2011-04-08,2011-Q2,25.574999999999985,47.36111111111111
2011-04-11,2011-Q2,25.574999999999985,47.36111111111111
2011-04-12,2011-Q2,25.574999999999985,47.36111111111111
2011-04-13,2011-Q2,25.574999999999985,47.36111111111111
2011-04-14,2011-Q2,25.574999999999985,47.36111111111111
2011-04-15,2011-Q2,25.574999999999985,47.36111111111111
2011-04-18,2011-Q2,25.574999999999985,47.36111111111111
2011-04-19,2011-Q2,25.574999999999985,47.36111111111111
2011-04-20,2011-Q2,25.574999999999985,47.36111111111111
2011-04-21,2011-Q2,25.574999999999985,47.36111111111111
2011-04-22,2011-Q2,25.574999999999985,47.36111111111111
2011-04-25,2011-Q2,25.574999999999985,47.36111111111111
2011-04-26,2011-Q2,25.574999999999985,47.36111111111111
2011-04-27,2011-Q2,25.574999999999985,47.36111111111111
2011-04-28,2011-Q2,25.574999999999985,47.36111111111111
2011-04-29,2011-Q2,25.574999999999985,47.36111111111111
2011-05-02,2011-Q2,25.574999999999985,47.36111111111111
2011-05-03,2011-Q2,25.574999999999985,47.36111111111111
2011-05-04,2011-Q2,25.574999999999985,47.36111111111111
2011-05-05,2011-Q2,25.574999999999985,47.36111111111111
2011-05-06,2011-Q2,25.574999999999985,47.36111111111111
2011-05-09,2011-Q2,25.574999999999985,47.36111111111111
2011-05-10,2011-Q2,25.574999999999985,47.36111111111111
2011-05-11,2011-Q2,25.574999999999985,47.36111111111111
2011-05-12,2011-Q2,25.574999999999985,47.36111111111111
2011-05-13,2011-Q2,25.574999999999985,47.36111111111111
2011-05-16,2011-Q2,25.574999999999985,47.36111111111111
2011-05-17,2011-Q2,25.574999999999985,47.36111111111111
2011-05-18,2011-Q2,25.574999999999985,47.36111111111111
2011-05-19,2011-Q2,25.574999999999985,47.36111111111111
2011-05-20,2011-Q2,25.574999999999985,47.36111111111111
2011-05-23,2011-Q2,25.574999999999985,47.36111111111111
2011-05-24,2011-Q2,25.574999999999985,47.36111111111111
2011-05-25,2011-Q2,25.574999999999985,47.36111111111111
2011-05-26,2011-Q2,25.574999999999985,47.36111111111111
2011-05-27,2011-Q2,25.574999999999985,47.36111111111111
2011-05-30,2011-Q2,25.574999999999985,47.36111111111111
2011-05-31,2011-Q2,25.574999999999985,47.36111111111111
2011-06-01,2011-Q2,25.574999999999985,73.07142857142857
2011-06-02,2011-Q2,25.574999999999985,73.07142857142857
2011-06-03,2011-Q2,25.574999999999985,73.07142857142857
2011-06-06,2011-Q2,25.574999999999985,73.07142857142857
2011-06-07,2011-Q2,25.574999999999985,73.07142857142857
2011-06-08,2011-Q2,25.574999999999985,73.07142857142857
2011-06-09,2011-Q2,25.574999999999985,73.07142857142857
2011-06-10,2011-Q2,25.574999999999985,73.07142857142857
2011-06-13,2011-Q2,25.574999999999985,73.07142857142857
2011-06-14,2011-Q2,25.574999999999985,73.07142857142857
2011-06-15,2011-Q2,25.574999999999985,73.07142857142857
2011-06-16,2011-Q2,25.574999999999985,73.07142857142857
2011-06-17,2011-Q2,25.574999999999985,73.07142857142857
2011-06-20,2011-Q2,25.574999999999985,73.07142857142857
2011-06-21,2011-Q2,25.574999999999985,73.07142857142857
2011-06-22,2011-Q2,25.574999999999985,73.07142857142857
2011-06-23,2011-Q2,25.574999999999985,73.07142857142857
2011-06-24,2011-Q2,25.574999999999985,73.07142857142857
2011-06-27,2011-Q2,25.574999999999985,73.07142857142857
2011-06-28,2011-Q2,25.574999999999985,73.07142857142857
2011-06-29,2011-Q2,25.574999999999985,73.07142857142857
2011-06-30,2011-Q2,25.574999999999985,73.07142857142857
2011-07-01,2011-Q3,22.599999999999987,64.57142857142858
2011-07-04,2011-Q3,22.899999999999988,65.42857142857143
2011-07-05,2011-Q3,23.24999999999999,66.42857142857143
2011-07-06,2011-Q3,22.924999999999986,65.5
2011-07-07,2011-Q3,23.22499999999999,66.35714285714286
2011-07-08,2011-Q3,23.07499999999999,65.92857142857143
2011-07-11,2011-Q3,22.474999999999987,64.21428571428572
2011-07-12,2011-Q3,22.474999999999987,64.21428571428572
2011-07-13,2011-Q3,23.224999999999987,66.35714285714286
2011-07-14,2011-Q3,23.02499999999998,65.78571428571429
2011-07-15,2011-Q3,23.02499999999998,65.78571428571429
2011-07-18,2011-Q3,22.999999999999982,65.71428571428572
2011-07-19,2011-Q3,23.02499999999998,65.78571428571429
2011-07-20,2011-Q3,22.849999999999984,65.28571428571429
2011-07-21,2011-Q3,22.82499999999998,65.21428571428572
2011-07-22,2011-Q3,22.849999999999984,65.28571428571429
2011-07-25,2011-Q3,22.499999999999982,64.28571428571429
2011-07-26,2011-Q3,22.224999999999987,63.50000000000001
2011-07-27,2011-Q3,21.874999999999986,62.50000000000001
2011-07-28,2011-Q3,21.649999999999984,61.85714285714285
2011-07-29,2011-Q3,21.374999999999986,61.07142857142858
2011-08-01,2011-Q3,21.424999999999983,61.21428571428572
2011-08-02,2011-Q3,21.224999999999987,60.64285714285715
2011-08-03,2011-Q3,20.94999999999998,59.85714285714286
2011-08-04,2011-Q3,20.924999999999983,59.78571428571429
2011-08-05,2011-Q3,20.474999999999984,58.50000000000001
2011-08-08,2011-Q3,19.749999999999982,56.42857142857143
2011-08-09,2011-Q3,19.57499999999998,55.92857142857143
2011-08-10,2011-Q3,20.19999999999998,57.71428571428572
2011-08-11,2011-Q3,20.02499999999998,57.21428571428572
2011-08-12,2011-Q3,20.049999999999983,57.28571428571429
2011-08-15,2011-Q3,20.049999999999983,57.28571428571429
2011-08-16,2011-Q3,19.62499999999998,56.07142857142858
2011-08-17,2011-Q3,18.974999999999984,54.21428571428572
2011-08-18,2011-Q3,18.324999999999985,52.35714285714286
2011-08-19,2011-Q3,17.624999999999986,50.35714285714286
2011-08-22,2011-Q3,17.849999999999987,51.00000000000001
2011-08-23,2011-Q3,18.299999999999986,52.28571428571429
2011-08-24,2011-Q3,18.27499999999998,52.21428571428572
2011-08-25,2011-Q3,18.299999999999983,52.28571428571429
2011-08-26,2011-Q3,17.799999999999983,50.85714285714286
2011-08-29,2011-Q3,18.07499999999998,51.642857142857146
2011-08-30,2011-Q3,18.049999999999983,51.57142857142858
2011-08-31,2011-Q3,18.049999999999983,51.57142857142858
2011-09-01,2011-Q3,18.049999999999983,30.59322033898305
2011-09-02,2011-Q3,18.174999999999986,30.80508474576272
2011-09-05,2011-Q3,18.07499999999998,30.635593220338983
2011-09-06,2011-Q3,18.32499999999998,31.059322033898304
2011-09-07,2011-Q3,19.124999999999982,32.41525423728814
2011-09-08,2011-Q3,19.499999999999982,33.05084745762712
2011-09-09,2011-Q3,18.94999999999998,32.11864406779661
2011-09-12,2011-Q3,18.57499999999998,31.483050847457623
2011-09-13,2011-Q3,18.349999999999987,31.10169491525424
2011-09-14,2011-Q3,19.224999999999984,32.58474576271187
2011-09-15,2011-Q3,18.89999999999998,32.03389830508475
2011-09-16,2011-Q3,19.07499999999998,32.33050847457627
2011-09-19,2011-Q3,19.049999999999983,32.28813559322034
2011-09-20,2011-Q3,19.124999999999986,32.41525423728814
2011-09-21,2011-Q3,19.074999999999985,32.33050847457627
2011-09-22,2011-Q3,18.524999999999984,31.39830508474576
2011-09-23,2011-Q3,18.549999999999986,31.4406779661017
2011-09-26,2011-Q3,17.874999999999986,30.29661016949153
2011-09-27,2011-Q3,18.024999999999984,30.55084745762712
2011-09-28,2011-Q3,17.849999999999984,30.2542372881356
2011-09-29,2011-Q3,17.874999999999986,30.29661016949153
2011-09-30,2011-Q3,17.874999999999986,30.29661016949153
2011-10-03,2011-Q4,17.874999999999986,30.29661016949153
2011-10-04,2011-Q4,17.874999999999986,30.29661016949153
2011-10-05,2011-Q4,17.874999999999986,30.29661016949153
2011-10-06,2011-Q4,17.874999999999986,30.29661016949153
2011-10-07,2011-Q4,17.874999999999986,30.29661016949153
2011-10-10,2011-Q4,17.874999999999986,30.29661016949153
2011-10-11,2011-Q4,17.874999999999986,30.29661016949153
2011-10-12,2011-Q4,17.874999999999986,30.29661016949153
2011-10-13,2011-Q4,17.874999999999986,30.29661016949153
2011-10-14,2011-Q4,17.874999999999986,30.29661016949153
2011-10-17,2011-Q4,17.874999999999986,30.29661016949153
2011-10-18,2011-Q4,17.874999999999986,30.29661016949153
2011-10-19,2011-Q4,17.874999999999986,30.29661016949153
2011-10-20,2011-Q4,17.874999999999986,30.29661016949153
2011-10-21,2011-Q4,17.874999999999986,30.29661016949153
2011-10-24,2011-Q4,17.874999999999986,30.29661016949153
2011-10-25,2011-Q4,17.874999999999986,30.29661016949153
2011-10-26,2011-Q4,17.874999999999986,30.29661016949153
2011-10-27,2011-Q4,17.874999999999986,30.29661016949153
2011-10-28,2011-Q4,17.874999999999986,30.29661016949153
2011-10-31,2011-Q4,17.874999999999986,30.29661016949153
2011-11-01,2011-Q4,17.874999999999986,30.29661016949153
2011-11-02,2011-Q4,17.874999999999986,30.29661016949153
2011-11-03,2011-Q4,17.874999999999986,30.29661016949153
2011-11-04,2011-Q4,17.874999999999986,30.29661016949153
2011-11-07,2011-Q4,17.874999999999986,30.29661016949153
2011-11-08,2011-Q4,17.874999999999986,30.29661016949153
2011-11-09,2011-Q4,17.874999999999986,30.29661016949153
2011-11-10,2011-Q4,17.874999999999986,30.29661016949153
2011-11-11,2011-Q4,17.874999999999986,30.29661016949153
2011-11-14,2011-Q4,17.874999999999986,30.29661016949153
2011-11-15,2011-Q4,17.874999999999986,30.29661016949153
2011-11-16,2011-Q4,17.874999999999986,30.29661016949153
2011-11-17,2011-Q4,17.874999999999986,30.29661016949153
2011-11-18,2011-Q4,17.874999999999986,30.29661016949153
2011-11-21,2011-Q4,17.874999999999986,30.29661016949153
2011-11-22,2011-Q4,17.874999999999986,30.29661016949153
2011-11-23,2011-Q4,17.874999999999986,30.29661016949153
2011-11-24,2011-Q4,17.874999999999986,30.29661016949153
2011-11-25,2011-Q4,17.874999999999986,30.29661016949153
2011-11-28,2011-Q4,17.874999999999986,30.29661016949153
2011-11-29,2011-Q4,17.874999999999986,30.29661016949153
2011-11-30,2011-Q4,17.874999999999986,30.29661016949153
2011-12-01,2011-Q4,17.874999999999986,27.5
2011-12-02,2011-Q4,17.874999999999986,27.5
2011-12-05,2011-Q4,17.874999999999986,27.5
2011-12-06,2011-Q4,17.874999999999986,27.5
2011-12-07,2011-Q4,17.874999999999986,27.5
2011-12-08,2011-Q4,17.874999999999986,27.5
2011-12-09,2011-Q4,17.874999999999986,27.5
2011-12-12,2011-Q4,17.874999999999986,27.5
2011-12-13,2011-Q4,17.874999999999986,27.5
2011-12-14,2011-Q4,17.874999999999986,27.5
2011-12-15,2011-Q4,17.874999999999986,27.5
2011-12-16,2011-Q4,17.874999999999986,27.5
2011-12-19,2011-Q4,17.874999999999986,27.5
2011-12-20,2011-Q4,17.874999999999986,27.5
2011-12-21,2011-Q4,17.874999999999986,27.5
2011-12-22,2011-Q4,17.874999999999986,27.5
2011-12-23,2011-Q4,17.874999999999986,27.5
2011-12-26,2011-Q4,17.874999999999986,27.5
2011-12-27,2011-Q4,17.874999999999986,27.5
2011-12-28,2011-Q4,17.874999999999986,27.5
2011-12-29,2011-Q4,17.874999999999986,27.5
2011-12-30,2011-Q4,17.874999999999986,27.5
2012-01-02,2012-Q1,14.29999999999999,19.23076923076923
2012-01-03,2012-Q1,14.700399999999991,19.769230769230766
2012-01-04,2012-Q1,14.814799999999991,19.92307692307692
2012-01-05,2012-Q1,14.728999999999992,19.807692307692307
2012-01-06,2012-Q1,14.671799999999992,19.73076923076923
2012-01-07,2012-Q1,14.871999999999995,20.0
2012-01-09,2012-Q1,14.900599999999994,20.038461538461537
2012-01-10,2012-Q1,16.015999999999995,21.538461538461537
2012-01-11,2012-Q1,16.587999999999997,22.307692307692307
2012-01-12,2012-Q1,16.730999999999995,22.5
2012-01-13,2012-Q1,17.417399999999994,23.423076923076923
2012-01-16,2012-Q1,17.102799999999995,23.0
2012-01-17,2012-Q1,18.1038,24.346153846153843
2012-01-18,2012-Q1,18.0466,24.26923076923077
2012-01-19,2012-Q1,17.7034,23.807692307692307
2012-01-20,2012-Q1,17.589000000000002,23.65384615384616
2012-01-23,2012-Q1,17.6748,23.769230769230766
2012-01-24,2012-Q1,17.9036,24.07692307692308
2012-01-25,2012-Q1,19.705400000000004,26.5
2012-01-26,2012-Q1,19.705400000000004,26.5
2012-01-27,2012-Q1,19.1334,25.73076923076924
2012-01-30,2012-Q1,19.019000000000002,25.57692307692308
2012-01-31,2012-Q1,18.961799999999997,25.5
2012-02-01,2012-Q1,18.6758,25.115384615384613
2012-02-02,2012-Q1,18.904600000000002,25.42307692307692
2012-02-03,2012-Q1,19.047600000000003,25.615384615384613
2012-02-06,2012-Q1,18.933200000000006,25.461538461538463
2012-02-07,2012-Q1,18.847400000000007,25.346153846153847
2012-02-08,2012-Q1,18.87600000000001,25.384615384615383
2012-02-09,2012-Q1,18.961800000000004,25.5
2012-02-10,2012-Q1,19.162000000000003,25.76923076923077
2012-02-13,2012-Q1,19.0476,25.615384615384613
2012-02-14,2012-Q1,19.0476,25.615384615384613
2012-02-15,2012-Q1,19.076200000000004,25.65384615384616
2012-02-16,2012-Q1,19.104800000000004,25.69230769230769
2012-02-17,2012-Q1,19.190600000000003,25.807692307692303
2012-02-20,2012-Q1,19.190600000000003,25.807692307692303
2012-02-21,2012-Q1,19.562400000000007,26.30769230769231
2012-02-22,2012-Q1,19.076200000000007,25.65384615384616
2012-02-23,2012-Q1,19.36220000000001,26.03846153846154
