Date,Quarter,Close,PE
2014-12-11,2014-Q4,18.070050838029807,
2014-12-12,2014-Q4,18.331935632783864,
2014-12-15,2014-Q4,17.59865820747251,
2014-12-16,2014-Q4,18.174804755931433,
2014-12-17,2014-Q4,18.017673879079,
2014-12-18,2014-Q4,18.541443468587108,
2014-12-19,2014-Q4,17.703412125374133,
2014-12-22,2014-Q4,18.384312591734677,
2014-12-23,2014-Q4,18.331935632783868,
2014-12-24,2014-Q4,18.331935632783868,
2014-12-25,2014-Q4,18.331935632783868,
2014-12-26,2014-Q4,18.960459140193603,
2014-12-29,2014-Q4,19.903244401308203,
2014-12-30,2014-Q4,19.798490483406578,
2014-12-31,2014-Q4,20.68889878557037,
2015-01-01,2015-Q1,21.317422292980105,
2015-01-02,2015-Q1,20.846029662422804,
2015-01-05,2015-Q1,20.00799831920983,
2015-01-06,2015-Q1,19.850867442357394,
2015-01-07,2015-Q1,19.431851770750907,
2015-01-08,2015-Q1,19.58898264760334,
2015-01-09,2015-Q1,19.641359606554154,
2015-01-12,2015-Q1,19.798490483406585,
2015-01-13,2015-Q1,19.22234393494767,
2015-01-14,2015-Q1,19.117590017046044,
2015-01-15,2015-Q1,19.588982647603345,
2015-01-16,2015-Q1,19.431851770750914,
2015-01-19,2015-Q1,19.58898264760335,
2015-01-20,2015-Q1,20.531767908717953,
2015-01-21,2015-Q1,21.52693012878336,
2015-01-22,2015-Q1,22.57446930779958,
2015-01-23,2015-Q1,23.67438544576661,
2015-01-26,2015-Q1,23.67438544576661,
2015-01-27,2015-Q1,22.522092348848766,
2015-01-28,2015-Q1,21.68406100563579,
2015-01-29,2015-Q1,22.731600184652013,
2015-01-30,2015-Q1,22.469715389897956,
2015-02-02,2015-Q1,22.05069971829147,
2015-02-03,2015-Q1,21.317422292980115,
2015-02-04,2015-Q1,21.21266837507849,
2015-02-05,2015-Q1,20.322260072914702,
2015-02-06,2015-Q1,19.58898264760335,
2015-02-09,2015-Q1,19.012836099144426,
2015-02-10,2015-Q1,19.431851770750917,
2015-02-11,2015-Q1,19.06521305809524,
2015-02-12,2015-Q1,20.00799831920984,
2015-02-13,2015-Q1,20.060375278160645,
2015-02-16,2015-Q1,19.641359606554158,
2015-02-17,2015-Q1,19.641359606554158,
2015-02-18,2015-Q1,19.903244401308214,
2015-02-19,2015-Q1,19.484228729701726,
2015-02-20,2015-Q1,20.427013990816324,
2015-02-23,2015-Q1,20.84602966242281,
2015-02-24,2015-Q1,20.95078358032444,
2015-02-25,2015-Q1,19.903244401308214,
2015-02-26,2015-Q1,19.955621360259027,
2015-02-27,2015-Q1,20.21750615501308,
2015-02-28,2015-Q1,20.584144867668755,
2015-03-02,2015-Q1,19.693736565504967,
2015-03-03,2015-Q1,20.53176790871795,
2015-03-04,2015-Q1,19.955621360259023,
2015-03-05,2015-Q1,20.37463703186551,
2015-03-06,2015-Q1,20.37463703186551,
2015-03-09,2015-Q1,19.850867442357394,
2015-03-10,2015-Q1,20.793652703471995,
2015-03-11,2015-Q1,21.003160539275235,
2015-03-12,2015-Q1,20.846029662422804,
2015-03-13,2015-Q1,20.21750615501307,
2015-03-16,2015-Q1,19.48422872970172,
2015-03-17,2015-Q1,19.903244401308207,
2015-03-18,2015-Q1,20.060375278160638,
2015-03-19,2015-Q1,21.055537498226048,
2015-03-20,2015-Q1,21.736437964586592,
2015-03-23,2015-Q1,21.736437964586592,
2015-03-24,2015-Q1,22.10307667724227,
2015-03-25,2015-Q1,21.7888149235374,
2015-03-26,2015-Q1,20.793652703471995,
2015-03-27,2015-Q1,20.95078358032443,
2015-03-30,2015-Q1,21.998322759340653,
2015-03-31,2015-Q1,23.098238897307688,
2015-04-01,2015-Q2,24.250531994225533,
2015-04-02,2015-Q2,24.250531994225533,
2015-04-03,2015-Q2,24.250531994225533,
2015-04-06,2015-Q2,24.72192462478284,
2015-04-07,2015-Q2,23.517254568914183,
2015-04-08,2015-Q2,24.40766287107797,
2015-04-09,2015-Q2,23.464877609963366,
2015-04-10,2015-Q2,24.460039830028776,
2015-04-13,2015-Q2,25.507579009045,
2015-04-14,2015-Q2,25.507579009045,
2015-04-15,2015-Q2,24.721924624782833,
2015-04-16,2015-Q2,24.61717070688121,
2015-04-17,2015-Q2,25.14094029638932,
2015-04-20,2015-Q2,24.041024158422285,
2015-04-21,2015-Q2,24.564793747930402,
2015-04-22,2015-Q2,24.61717070688121,
2015-04-23,2015-Q2,24.61717070688121,
2015-04-24,2015-Q2,24.61717070688121,
2015-04-27,2015-Q2,23.41250065101256,
2015-04-28,2015-Q2,22.836354102553635,
2015-04-29,2015-Q2,23.56963152786499,
2015-04-30,2015-Q2,23.883893281569858,
2015-05-01,2015-Q2,23.883893281569858,
2015-05-04,2015-Q2,23.255369774160123,
2015-05-05,2015-Q2,23.412500651012554,
2015-05-06,2015-Q2,22.26020755409471,
2015-05-07,2015-Q2,21.422176210881734,
2015-05-08,2015-Q2,22.469715389897956,
2015-05-11,2015-Q2,23.255369774160123,
2015-05-12,2015-Q2,22.155453636193087,
2015-05-13,2015-Q2,21.422176210881734,
2015-05-14,2015-Q2,21.21266837507849,
2015-05-15,2015-Q2,20.68889878557038,
2015-05-18,2015-Q2,20.95078358032444,
2015-05-19,2015-Q2,20.741275744521193,
2015-05-20,2015-Q2,20.95078358032444,
2015-05-21,2015-Q2,20.95078358032444,
2015-05-22,2015-Q2,21.00316053927525,
2015-05-25,2015-Q2,20.68889878557038,
2015-05-26,2015-Q2,20.269883113963896,
2015-05-27,2015-Q2,20.322260072914702,
2015-05-28,2015-Q2,20.95078358032444,
2015-05-29,2015-Q2,20.846029662422815,
2015-06-01,2015-Q2,20.47939094976714,
2015-06-02,2015-Q2,20.165129196062274,
2015-06-03,2015-Q2,19.16996697599686,
2015-06-04,2015-Q2,19.903244401308214,
2015-06-05,2015-Q2,20.479390949767136,
2015-06-08,2015-Q2,20.479390949767136,
2015-06-09,2015-Q2,20.269883113963893,
2015-06-10,2015-Q2,20.898406621373617,
2015-06-11,2015-Q2,20.479390949767133,
2015-06-12,2015-Q2,20.42701399081632,
2015-06-15,2015-Q2,21.107914457176864,
2015-06-16,2015-Q2,20.95078358032443,
2015-06-17,2015-Q2,21.36979925193092,
2015-06-18,2015-Q2,22.417338430947144,
2015-06-19,2015-Q2,23.51725456891418,
2015-06-22,2015-Q2,24.669547665832024,
2015-06-23,2015-Q2,23.831516322619045,
2015-06-24,2015-Q2,24.460039830028784,
2015-06-25,2015-Q2,24.51241678897959,
2015-06-26,2015-Q2,24.774301583733642,
2015-06-29,2015-Q2,24.774301583733642,
2015-06-30,2015-Q2,25.507579009045,
2015-07-01,2015-Q3,26.65987210596284,
2015-07-02,2015-Q3,27.13126473652014,
2015-07-03,2015-Q3,26.50274122911041,
2015-07-06,2015-Q3,26.71224906491365,
2015-07-07,2015-Q3,26.188479475405536,
2015-07-08,2015-Q3,25.45520205009418,
2015-07-09,2015-Q3,26.712249064913646,
2015-07-10,2015-Q3,27.75978824392987,
2015-07-13,2015-Q3,27.23601865442176,
2015-07-14,2015-Q3,27.23601865442176,
2015-07-15,2015-Q3,27.02651081861851,
2015-07-16,2015-Q3,26.764626023864455,
2015-07-17,2015-Q3,26.18847947540553,
2015-07-20,2015-Q3,25.978971639602285,
2015-07-21,2015-Q3,25.50757900904499,
2015-07-22,2015-Q3,26.34561035225796,
2015-07-23,2015-Q3,26.921756900716883,
2015-07-24,2015-Q3,27.236018654421745,
2015-07-27,2015-Q3,26.397987311208766,
2015-07-28,2015-Q3,27.23601865442175,
2015-07-29,2015-Q3,27.131264736520126,
2015-07-30,2015-Q3,26.65987210596283,
2015-07-31,2015-Q3,26.555118188061204,
2015-08-03,2015-Q3,26.71224906491364,
2015-08-04,2015-Q3,26.502741229110395,
2015-08-05,2015-Q3,27.81216520288067,
2015-08-06,2015-Q3,29.17396613560176,
2015-08-07,2015-Q3,30.58814402727366,
2015-08-10,2015-Q3,29.12158917665095,
2015-08-11,2015-Q3,30.535767068322848,
2015-08-12,2015-Q3,30.06437443776555,
2015-08-13,2015-Q3,28.807327422946084,
2015-08-14,2015-Q3,30.221505314617982,
2015-08-17,2015-Q3,30.11675139671636,
2015-08-18,2015-Q3,30.483390109372042,
2015-08-19,2015-Q3,28.96445829979852,
2015-08-20,2015-Q3,27.55028040812662,
2015-08-21,2015-Q3,28.3883117513396,
2015-08-24,2015-Q3,26.974133859667695,
2015-08-25,2015-Q3,25.664709885897423,
2015-08-26,2015-Q3,25.769463803799045,
2015-08-27,2015-Q3,25.140940296389314,
2015-08-28,2015-Q3,25.140940296389314,
2015-08-31,2015-Q3,24.46003983002877,
2015-09-01,2015-Q3,24.09340111737309,
2015-09-02,2015-Q3,24.826678542684444,
2015-09-03,2015-Q3,25.193317255340123,
2015-09-04,2015-Q3,23.93627024052066,
2015-09-07,2015-Q3,23.04586193835687,
2015-09-08,2015-Q3,23.988647199471465,
2015-09-09,2015-Q3,25.140940296389314,
2015-09-10,2015-Q3,25.664709885897423,
2015-09-11,2015-Q3,25.088563337438497,
2015-09-14,2015-Q3,24.6171707068812,
2015-09-15,2015-Q3,23.622008486815787,
2015-09-16,2015-Q3,22.78397714360281,
2015-09-17,2015-Q3,22.78397714360281,
2015-09-18,2015-Q3,21.788814923537398,
2015-09-21,2015-Q3,22.469715389897942,
2015-09-22,2015-Q3,23.045861938356868,
2015-09-23,2015-Q3,21.89356884143902,
2015-09-24,2015-Q3,21.99832275934065,
2015-09-25,2015-Q3,21.99832275934065,
2015-09-28,2015-Q3,21.99832275934065,
2015-09-29,2015-Q3,21.99832275934065,
2015-09-30,2015-Q3,22.31258451304551,
2015-10-01,2015-Q4,21.422176210881723,
2015-10-02,2015-Q4,21.422176210881723,
2015-10-05,2015-Q4,21.89356884143902,
2015-10-06,2015-Q4,21.631684046684963,
2015-10-07,2015-Q4,22.20783059514389,
2015-10-08,2015-Q4,21.631684046684963,
2015-10-09,2015-Q4,21.52693012878334,
2015-10-12,2015-Q4,21.579307087734154,
2015-10-13,2015-Q4,21.317422292980098,
2015-10-14,2015-Q4,21.42217621088172,
2015-10-15,2015-Q4,21.893568841439016,
2015-10-16,2015-Q4,21.998322759340645,
2015-10-19,2015-Q4,22.050699718291455,
2015-10-20,2015-Q4,21.788814923537398,
2015-10-21,2015-Q4,22.83635410255362,
2015-10-22,2015-Q4,22.83635410255362,
2015-10-23,2015-Q4,23.936270240520656,
2015-10-26,2015-Q4,23.569631527864978,
2015-10-27,2015-Q4,22.888731061504433,
2015-10-28,2015-Q4,22.52209234884875,
2015-10-29,2015-Q4,21.99832275934064,
2015-10-30,2015-Q4,21.94594580038983,
2015-11-02,2015-Q4,21.47455316983253,
2015-11-03,2015-Q4,21.99832275934064,
2015-11-04,2015-Q4,22.46971538989794,
2015-11-05,2015-Q4,23.56963152786497,
2015-11-06,2015-Q4,24.25053199422551,
2015-11-09,2015-Q4,25.402825091143356,
2015-11-10,2015-Q4,25.66470988589741,
2015-11-11,2015-Q4,25.926594680651462,
2015-11-12,2015-Q4,25.926594680651462,
2015-11-13,2015-Q4,26.39798731120876,
2015-11-16,2015-Q4,25.193317255340105,
2015-11-17,2015-Q4,24.669547665831995,
2015-11-18,2015-Q4,23.779139363668207,
2015-11-19,2015-Q4,24.14577807632389,
2015-11-20,2015-Q4,23.988647199471455,
2015-11-23,2015-Q4,25.140940296389296,
2015-11-24,2015-Q4,26.39798731120876,
2015-11-25,2015-Q4,26.39798731120876,
2015-11-26,2015-Q4,26.39798731120876,
2015-11-27,2015-Q4,26.974133859667678,
2015-11-30,2015-Q4,28.283557833437953,
2015-12-01,2015-Q4,29.69773572510985,
2015-12-02,2015-Q4,31.16429057573256,
2015-12-03,2015-Q4,30.378636191470395,
2015-12-04,2015-Q4,30.378636191470395,
2015-12-07,2015-Q4,29.331097012454176,
2015-12-08,2015-Q4,27.91691912078228,
2015-12-09,2015-Q4,26.555118188061194,
2015-12-10,2015-Q4,27.445526490224978,
2015-12-11,2015-Q4,26.607495147012,
2015-12-14,2015-Q4,26.240856434356324,
2015-12-15,2015-Q4,27.026510818618487,
2015-12-16,2015-Q4,27.23601865442173,
2015-12-17,2015-Q4,26.659872105962812,
2015-12-18,2015-Q4,26.450364270159564,
2015-12-21,2015-Q4,27.393149531274165,
2015-12-22,2015-Q4,27.183641695470925,
2015-12-23,2015-Q4,28.231180874487144,
2015-12-24,2015-Q4,28.28355783343795,
2015-12-25,2015-Q4,28.28355783343795,
2015-12-28,2015-Q4,28.231180874487137,
2015-12-29,2015-Q4,27.340772572323356,
2015-12-30,2015-Q4,26.81700298281524,
2015-12-31,2015-Q4,27.183641695470914,
2016-01-01,2016-Q1,27.602657367077406,
2016-01-04,2016-Q1,26.921756900716858,
2016-01-05,2016-Q1,27.445526490224967,
2016-01-06,2016-Q1,27.655034326028208,
2016-01-07,2016-Q1,26.712249064913614,
2016-01-08,2016-Q1,27.236018654421724,
2016-01-11,2016-Q1,26.97413385966767,
2016-01-12,2016-Q1,26.397987311208745,
2016-01-13,2016-Q1,25.874217721700635,
2016-01-14,2016-Q1,25.140940296389285,
2016-01-15,2016-Q1,23.936270240520635,
2016-01-18,2016-Q1,24.35528591212712,
2016-01-19,2016-Q1,24.093401117373062,
2016-01-20,2016-Q1,23.307746733110896,
2016-01-21,2016-Q1,22.260207554094677,
2016-01-22,2016-Q1,23.360123692061713,
2016-01-25,2016-Q1,24.512416788979554,
2016-01-26,2016-Q1,24.512416788979554,
2016-01-27,2016-Q1,24.407662871077935,
2016-01-28,2016-Q1,25.08856333743848,
2016-01-29,2016-Q1,26.18847947540551,
2016-02-01,2016-Q1,26.240856434356324,
2016-02-02,2016-Q1,26.18847947540551,
2016-02-03,2016-Q1,26.08372555750389,
2016-02-04,2016-Q1,26.18847947540551,
2016-02-05,2016-Q1,25.40282509114335,
2016-02-08,2016-Q1,25.821840762749833,
2016-02-09,2016-Q1,25.6647098858974,
2016-02-10,2016-Q1,24.407662871077935,
2016-02-11,2016-Q1,23.62200848681577,
2016-02-12,2016-Q1,23.72676240471739,
2016-02-15,2016-Q1,23.779139363668204,
2016-02-16,2016-Q1,23.360123692061716,
2016-02-17,2016-Q1,23.93627024052064,
2016-02-18,2016-Q1,24.721924624782805,
2016-02-19,2016-Q1,24.721924624782805,
2016-02-22,2016-Q1,24.145778076323882,
2016-02-23,2016-Q1,24.512416788979557,
2016-02-24,2016-Q1,23.72676240471739,
2016-02-25,2016-Q1,24.093401117373073,
2016-02-26,2016-Q1,23.098238897307667,
2016-02-29,2016-Q1,23.569631527864964,
2016-03-01,2016-Q1,23.674385445766585,
2016-03-02,2016-Q1,23.255369774160094,
2016-03-03,2016-Q1,23.307746733110907,
2016-03-04,2016-Q1,23.04586193835685,
2016-03-07,2016-Q1,23.04586193835685,
2016-03-08,2016-Q1,23.04586193835685,
2016-03-09,2016-Q1,22.993484979406038,
2016-03-10,2016-Q1,23.255369774160094,
2016-03-11,2016-Q1,23.569631527864964,
2016-03-14,2016-Q1,22.836354102553607,
2016-03-15,2016-Q1,23.04586193835685,
2016-03-16,2016-Q1,22.626846266750363,
2016-03-17,2016-Q1,22.20783059514387,
2016-03-18,2016-Q1,22.57446930779955,
2016-03-21,2016-Q1,23.674385445766582,
2016-03-22,2016-Q1,24.826678542684423,
2016-03-23,2016-Q1,25.1933172553401,
2016-03-24,2016-Q1,25.1933172553401,
2016-03-25,2016-Q1,25.1933172553401,
2016-03-28,2016-Q1,25.71708684484821,
2016-03-29,2016-Q1,25.036186378487663,
2016-03-30,2016-Q1,25.140940296389285,
2016-03-31,2016-Q1,24.98380941953685,
2016-04-01,2016-Q2,24.774301583733603,
2016-04-04,2016-Q2,25.14094029638928,
2016-04-05,2016-Q2,25.14094029638928,
2016-04-06,2016-Q2,25.87421772170063,
2016-04-07,2016-Q2,26.08372555750388,
2016-04-08,2016-Q2,26.92175690071685,
2016-04-11,2016-Q2,27.393149531274148,
2016-04-12,2016-Q2,27.707411284979017,
2016-04-13,2016-Q2,27.497903449175777,
2016-04-14,2016-Q2,27.497903449175777,
2016-04-15,2016-Q2,27.497903449175777,
2016-04-18,2016-Q2,27.28839561337253,
2016-04-19,2016-Q2,27.28839561337253,
2016-04-20,2016-Q2,27.28839561337253,
2016-04-21,2016-Q2,26.76462602386442,
2016-04-22,2016-Q2,26.974133859667667,
2016-04-25,2016-Q2,26.76462602386442,
2016-04-26,2016-Q2,26.76462602386442,
2016-04-27,2016-Q2,26.24085643435631,
2016-04-28,2016-Q2,25.769463803799013,
2016-04-29,2016-Q2,25.559955967995762,
2016-05-02,2016-Q2,25.35044813219252,
2016-05-03,2016-Q2,24.564793747930356,
2016-05-04,2016-Q2,24.564793747930356,
2016-05-05,2016-Q2,24.72192462478279,
2016-05-06,2016-Q2,23.883893281569815,
2016-05-09,2016-Q2,23.831516322619002,
2016-05-10,2016-Q2,23.77913936366819,
2016-05-11,2016-Q2,24.041024158422243,
2016-05-12,2016-Q2,23.202992815209267,
2016-05-13,2016-Q2,24.093401117373055,
2016-05-16,2016-Q2,24.460039830028734,
2016-05-17,2016-Q2,24.250531994225483,
2016-05-18,2016-Q2,23.726762404717373,
2016-05-19,2016-Q2,23.464877609963324,
2016-05-20,2016-Q2,23.412500651012515,
2016-05-23,2016-Q2,23.569631527864946,
2016-05-24,2016-Q2,23.360123692061705,
2016-05-25,2016-Q2,23.09823889730765,
2016-05-26,2016-Q2,23.30774673311089,
2016-05-27,2016-Q2,23.255369774160076,
2016-05-30,2016-Q2,22.99348497940602,
2016-05-31,2016-Q2,22.731600184651963,
2016-06-01,2016-Q2,23.307746733110886,
2016-06-02,2016-Q2,23.150615856258455,
2016-06-03,2016-Q2,23.30774673311089,
2016-06-06,2016-Q2,23.41250065101251,
2016-06-07,2016-Q2,23.045861938356836,
2016-06-08,2016-Q2,23.622008486815762,
2016-06-09,2016-Q2,22.941108020455218,
2016-06-10,2016-Q2,22.574469307799543,
2016-06-13,2016-Q2,21.788814923537377,
2016-06-14,2016-Q2,22.260207554094674,
2016-06-15,2016-Q2,22.312584513045486,
2016-06-16,2016-Q2,22.364961471996295,
2016-06-17,2016-Q2,22.10307667724224,
2016-06-20,2016-Q2,22.574469307799543,
2016-06-21,2016-Q2,22.417338430947108,
2016-06-22,2016-Q2,21.99832275934062,
2016-06-23,2016-Q2,22.050699718291433,
2016-06-24,2016-Q2,21.055537498226027,
2016-06-27,2016-Q2,21.265045334029267,
2016-06-28,2016-Q2,21.369799251930885,
2016-06-29,2016-Q2,21.684061005635748,
2016-06-30,2016-Q2,21.684061005635748,
2016-07-01,2016-Q3,22.312584513045486,
2016-07-04,2016-Q3,22.46971538989792,
2016-07-05,2016-Q3,22.207830595143864,
2016-07-06,2016-Q3,22.207830595143864,
2016-07-07,2016-Q3,22.312584513045486,
2016-07-08,2016-Q3,21.99832275934062,
2016-07-11,2016-Q3,22.155453636193055,
2016-07-12,2016-Q3,21.998322759340628,
2016-07-13,2016-Q3,21.998322759340628,
2016-07-14,2016-Q3,22.469715389897924,
2016-07-15,2016-Q3,22.207830595143868,
2016-07-18,2016-Q3,21.99832275934062,
2016-07-19,2016-Q3,21.684061005635755,
2016-07-20,2016-Q3,22.417338430947105,
2016-07-21,2016-Q3,22.207830595143857,
2016-07-22,2016-Q3,23.202992815209267,
2016-07-25,2016-Q3,23.41250065101251,
2016-07-26,2016-Q3,23.62200848681575,
2016-07-27,2016-Q3,23.098238897307642,
2016-07-28,2016-Q3,23.569631527864942,
2016-07-29,2016-Q3,23.569631527864942,
2016-08-01,2016-Q3,23.988647199471426,
2016-08-02,2016-Q3,23.62200848681575,
2016-08-03,2016-Q3,23.779139363668182,
2016-08-04,2016-Q3,24.25053199422548,
2016-08-05,2016-Q3,24.721924624782783,
2016-08-08,2016-Q3,25.08856333743846,
2016-08-09,2016-Q3,24.77430158373359,
2016-08-10,2016-Q3,25.978971639602246,
2016-08-11,2016-Q3,26.450364270159543,
2016-08-12,2016-Q3,26.974133859667653,
2016-08-15,2016-Q3,26.974133859667653,
2016-08-16,2016-Q3,27.55028040812658,
2016-08-17,2016-Q3,27.236018654421713,
2016-08-18,2016-Q3,27.812165202880635,
2016-08-19,2016-Q3,27.759788243929822,
2016-08-22,2016-Q3,28.65019654609361,
2016-08-23,2016-Q3,27.602657367077388,
2016-08-24,2016-Q3,28.5978195871428,
2016-08-25,2016-Q3,28.65019654609361,
2016-08-26,2016-Q3,28.912081340847664,
2016-08-29,2016-Q3,28.545442628191985,
2016-08-30,2016-Q3,28.912081340847664,
2016-08-31,2016-Q3,28.80732742294604,
2016-09-01,2016-Q3,30.22150531461794,
2016-09-02,2016-Q3,31.68806016524065,
2016-09-05,2016-Q3,31.68806016524065,
2016-09-06,2016-Q3,32.99748413901093,
2016-09-07,2016-Q3,31.373798411535784,
2016-09-08,2016-Q3,31.68806016524065,
2016-09-09,2016-Q3,30.745274904126052,
2016-09-12,2016-Q3,29.278720053503346,
2016-09-13,2016-Q3,29.278720053503346,
2016-09-14,2016-Q3,29.435850930355784,
2016-09-15,2016-Q3,29.750112684060646,
2016-09-16,2016-Q3,29.33109701245416,
2016-09-19,2016-Q3,29.173966135601727,
2016-09-20,2016-Q3,28.912081340847667,
2016-09-21,2016-Q3,29.278720053503346,
2016-09-22,2016-Q3,29.226343094552533,
2016-09-23,2016-Q3,30.273882273568752,
2016-09-26,2016-Q3,30.116751396716317,
2016-09-27,2016-Q3,30.326259232519558,
2016-09-28,2016-Q3,29.48822788930658,
2016-09-29,2016-Q3,28.021673038683872,
2016-09-30,2016-Q3,29.27872005350333,
2016-10-03,2016-Q4,29.27872005350333,
2016-10-04,2016-Q4,28.650196546093603,
2016-10-05,2016-Q4,29.27872005350333,
2016-10-06,2016-Q4,28.859704381896844,
2016-10-07,2016-Q4,29.06921221770009,
2016-10-10,2016-Q4,28.859704381896847,
2016-10-11,2016-Q4,28.859704381896847,
2016-10-12,2016-Q4,28.859704381896847,
2016-10-13,2016-Q4,28.650196546093607,
2016-10-14,2016-Q4,28.231180874487116,
2016-10-17,2016-Q4,28.283557833437925,
2016-10-18,2016-Q4,28.493065669241165,
2016-10-19,2016-Q4,28.754950463995222,
2016-10-20,2016-Q4,28.231180874487112,
2016-10-21,2016-Q4,28.388311751339547,
2016-10-24,2016-Q4,28.807327422946035,
2016-10-25,2016-Q4,28.493065669241165,
2016-10-26,2016-Q4,28.178803915536296,
2016-10-27,2016-Q4,27.864542161831434,
2016-10-28,2016-Q4,28.02167303868386,
2016-10-30,2016-Q4,27.969296079733052,
2016-10-31,2016-Q4,27.969296079733052,
2016-11-01,2016-Q4,27.91691912078224,
2016-11-02,2016-Q4,27.81216520288062,
2016-11-03,2016-Q4,28.12642695658549,
2016-11-04,2016-Q4,26.97413385966765,
2016-11-07,2016-Q4,27.759788243929815,
2016-11-08,2016-Q4,27.707411284979003,
2016-11-09,2016-Q4,26.817002982815218,
2016-11-10,2016-Q4,27.497903449175762,
2016-11-11,2016-Q4,26.712249064913596,
2016-11-14,2016-Q4,26.712249064913596,
2016-11-15,2016-Q4,25.664709885897377,
2016-11-16,2016-Q4,24.512416788979532,
2016-11-17,2016-Q4,24.564793747930345,
2016-11-18,2016-Q4,24.041024158422236,
2016-11-21,2016-Q4,22.888731061504398,
2016-11-22,2016-Q4,22.888731061504398,
2016-11-23,2016-Q4,23.988647199471426,
2016-11-24,2016-Q4,24.564793747930352,
2016-11-25,2016-Q4,25.35044813219252,
2016-11-28,2016-Q4,25.35044813219252,
2016-11-29,2016-Q4,24.721924624782787,
2016-11-30,2016-Q4,25.088563337438462,
2016-12-01,2016-Q4,24.93143246058603,
2016-12-02,2016-Q4,24.51241678897954,
2016-12-05,2016-Q4,24.87905550163522,
2016-12-06,2016-Q4,24.72192462478279,
2016-12-07,2016-Q4,23.883893281569815,
2016-12-08,2016-Q4,24.51241678897954,
2016-12-09,2016-Q4,23.622008486815755,
2016-12-12,2016-Q4,23.936270240520624,
2016-12-13,2016-Q4,24.51241678897954,
2016-12-14,2016-Q4,24.669547665831978,
2016-12-15,2016-Q4,25.036186378487656,
2016-12-16,2016-Q4,25.036186378487656,
2016-12-19,2016-Q4,25.088563337438465,
2016-12-20,2016-Q4,24.19815503527468,
2016-12-21,2016-Q4,23.988647199471433,
2016-12-22,2016-Q4,23.045861938356836,
2016-12-23,2016-Q4,23.045861938356836,
2016-12-26,2016-Q4,23.045861938356836,
2016-12-27,2016-Q4,23.779139363668186,
2016-12-28,2016-Q4,24.093401117373055,
2016-12-29,2016-Q4,23.41250065101251,
2016-12-30,2016-Q4,23.150615856258458,
2017-01-02,2017-Q1,23.09823889730765,
2017-01-03,2017-Q1,23.360123692061705,
2017-01-04,2017-Q1,23.988647199471433,
2017-01-05,2017-Q1,24.40766287107792,
2017-01-06,2017-Q1,24.093401117373055,
2017-01-09,2017-Q1,24.879055501635214,
2017-01-10,2017-Q1,24.774301583733592,
2017-01-11,2017-Q1,24.46003983002873,
2017-01-12,2017-Q1,24.35528591212711,
2017-01-13,2017-Q1,23.831516322619,
2017-01-16,2017-Q1,24.302908953176296,
2017-01-17,2017-Q1,24.145778076323865,
2017-01-18,2017-Q1,24.302908953176296,
2017-01-19,2017-Q1,24.564793747930352,
2017-01-20,2017-Q1,24.40766287107792,
2017-01-23,2017-Q1,24.093401117373055,
2017-01-24,2017-Q1,23.726762404717373,
2017-01-25,2017-Q1,24.617170706881158,
2017-01-26,2017-Q1,24.617170706881158,
2017-01-27,2017-Q1,24.512416788979536,
2017-01-30,2017-Q1,24.250531994225483,
2017-01-31,2017-Q1,24.145778076323865,
2017-02-01,2017-Q1,24.093401117373055,
2017-02-02,2017-Q1,24.355285912127112,
2017-02-03,2017-Q1,24.40766287107792,
2017-02-06,2017-Q1,25.298071173241706,
2017-02-07,2017-Q1,26.08372555750387,
2017-02-08,2017-Q1,26.18847947540549,
2017-02-09,2017-Q1,25.717086844848193,
2017-02-10,2017-Q1,25.088563337438462,
2017-02-13,2017-Q1,24.51241678897954,
2017-02-14,2017-Q1,23.93627024052062,
2017-02-15,2017-Q1,24.512416788979536,
2017-02-16,2017-Q1,24.250531994225483,
2017-02-17,2017-Q1,24.669547665831974,
2017-02-20,2017-Q1,24.93143246058603,
2017-02-21,2017-Q1,24.669547665831978,
2017-02-22,2017-Q1,25.507579009044957,
2017-02-23,2017-Q1,25.350448132192522,
2017-02-24,2017-Q1,25.350448132192522,
2017-02-27,2017-Q1,25.193317255340094,
2017-02-28,2017-Q1,25.14094029638928,
2017-03-01,2017-Q1,25.298071173241713,
2017-03-02,2017-Q1,24.407662871077928,
2017-03-03,2017-Q1,24.14577807632387,
2017-03-06,2017-Q1,24.61717070688117,
2017-03-07,2017-Q1,24.669547665831978,
2017-03-08,2017-Q1,24.826678542684412,
2017-03-09,2017-Q1,24.512416788979547,
2017-03-10,2017-Q1,23.936270240520624,
2017-03-13,2017-Q1,23.936270240520624,
2017-03-14,2017-Q1,23.622008486815755,
2017-03-15,2017-Q1,24.09340111737306,
2017-03-16,2017-Q1,24.25053199422549,
2017-03-17,2017-Q1,23.255369774160076,
2017-03-20,2017-Q1,23.831516322619,
2017-03-21,2017-Q1,23.51725456891413,
2017-03-22,2017-Q1,23.726762404717373,
2017-03-23,2017-Q1,23.517254568914133,
2017-03-24,2017-Q1,23.77913936366819,
2017-03-27,2017-Q1,23.67438544576657,
2017-03-28,2017-Q1,23.464877609963327,
2017-03-29,2017-Q1,22.888731061504412,
2017-03-30,2017-Q1,23.04586193835684,
2017-03-31,2017-Q1,23.04586193835684,
2017-04-03,2017-Q2,23.56963152786495,
2017-04-04,2017-Q2,23.56963152786495,
2017-04-05,2017-Q2,23.88389328156982,
2017-04-06,2017-Q2,23.67438544576658,
