Date,Quarter,Close,PE
2010-05-12,2010-Q2,124.02499999999985,31.924066924066928
2010-05-13,2010-Q2,124.32499999999985,32.001287001287004
2010-05-14,2010-Q2,124.54999999999984,32.05920205920206
2010-05-17,2010-Q2,123.62499999999986,31.821106821106824
2010-05-18,2010-Q2,122.89999999999986,31.63449163449164
2010-05-19,2010-Q2,123.14999999999986,31.6988416988417
2010-05-20,2010-Q2,121.24999999999987,31.20978120978121
2010-05-21,2010-Q2,122.69999999999987,31.583011583011587
2010-05-24,2010-Q2,122.87499999999989,31.62805662805663
2010-05-25,2010-Q2,121.52499999999989,31.280566280566283
2010-05-26,2010-Q2,122.4999999999999,31.53153153153153
2010-05-27,2010-Q2,128.49999999999986,33.07593307593308
2010-05-28,2010-Q2,132.1499999999999,34.01544401544402
2010-05-31,2010-Q2,137.1249999999999,35.2960102960103
2010-06-01,2010-Q2,135.07499999999987,43.57258064516129
2010-06-02,2010-Q2,135.8749999999999,43.83064516129032
2010-06-03,2010-Q2,138.6499999999999,44.7258064516129
2010-06-04,2010-Q2,137.3999999999999,44.32258064516129
2010-06-07,2010-Q2,135.6499999999999,43.75806451612903
2010-06-08,2010-Q2,135.57499999999987,43.73387096774193
2010-06-09,2010-Q2,139.09999999999988,44.87096774193548
2010-06-10,2010-Q2,141.97499999999988,45.79838709677419
2010-06-11,2010-Q2,142.09999999999988,45.83870967741935
2010-06-14,2010-Q2,141.5249999999999,45.653225806451616
2010-06-15,2010-Q2,144.22499999999988,46.524193548387096
2010-06-16,2010-Q2,145.9249999999999,47.072580645161295
2010-06-17,2010-Q2,143.4999999999999,46.29032258064516
2010-06-18,2010-Q2,146.07499999999987,47.12096774193548
2010-06-21,2010-Q2,147.67499999999993,47.63709677419355
2010-06-22,2010-Q2,146.04999999999993,47.112903225806456
2010-06-23,2010-Q2,148.14999999999992,47.79032258064516
2010-06-24,2010-Q2,145.52499999999992,46.943548387096776
2010-06-25,2010-Q2,145.4749999999999,46.92741935483871
2010-06-28,2010-Q2,146.1999999999999,47.16129032258064
2010-06-29,2010-Q2,146.52499999999992,47.266129032258064
2010-06-30,2010-Q2,145.9499999999999,47.08064516129032
2010-07-01,2010-Q3,143.02499999999992,46.13709677419355
2010-07-02,2010-Q3,146.29999999999993,47.193548387096776
2010-07-05,2010-Q3,144.5749999999999,46.63709677419354
2010-07-06,2010-Q3,147.3499999999999,47.53225806451613
2010-07-07,2010-Q3,145.8749999999999,47.05645161290322
2010-07-08,2010-Q3,148.2999999999999,47.83870967741936
2010-07-09,2010-Q3,148.2499999999999,47.82258064516129
2010-07-12,2010-Q3,151.7499999999999,48.95161290322581
2010-07-13,2010-Q3,148.97499999999988,48.05645161290322
2010-07-14,2010-Q3,147.0499999999999,47.435483870967744
2010-07-15,2010-Q3,146.7499999999999,47.33870967741935
2010-07-16,2010-Q3,149.44999999999985,48.20967741935483
2010-07-19,2010-Q3,153.17499999999987,49.41129032258065
2010-07-20,2010-Q3,149.97499999999985,48.37903225806451
2010-07-21,2010-Q3,150.69999999999987,48.61290322580645
2010-07-22,2010-Q3,150.1499999999999,48.435483870967744
2010-07-23,2010-Q3,146.9999999999999,47.41935483870967
2010-07-26,2010-Q3,142.0249999999999,45.814516129032256
2010-07-27,2010-Q3,139.94999999999987,45.14516129032258
2010-07-28,2010-Q3,138.4499999999999,44.66129032258064
2010-07-29,2010-Q3,135.62499999999991,43.75
2010-07-30,2010-Q3,140.0999999999999,45.19354838709677
2010-08-02,2010-Q3,139.07499999999993,44.86290322580645
2010-08-03,2010-Q3,139.97499999999994,45.15322580645161
2010-08-04,2010-Q3,140.04999999999995,45.17741935483871
2010-08-05,2010-Q3,139.19999999999993,44.90322580645161
2010-08-06,2010-Q3,141.52499999999992,45.653225806451616
2010-08-09,2010-Q3,140.09999999999988,45.19354838709677
2010-08-10,2010-Q3,140.8249999999999,45.42741935483871
2010-08-11,2010-Q3,139.99999999999991,45.16129032258064
2010-08-12,2010-Q3,140.04999999999993,45.17741935483871
2010-08-13,2010-Q3,140.77499999999992,45.41129032258065
2010-08-16,2010-Q3,136.74999999999991,44.11290322580645
2010-08-17,2010-Q3,138.0749999999999,44.54032258064515
2010-08-18,2010-Q3,137.42499999999995,44.33064516129033
2010-08-19,2010-Q3,141.19999999999993,45.548387096774185
2010-08-20,2010-Q3,143.8499999999999,46.40322580645161
2010-08-23,2010-Q3,141.9499999999999,45.79032258064515
2010-08-24,2010-Q3,143.3499999999999,46.24193548387097
2010-08-25,2010-Q3,142.02499999999992,45.814516129032256
2010-08-26,2010-Q3,144.0249999999999,46.45967741935484
2010-08-27,2010-Q3,144.5499999999999,46.62903225806452
2010-08-30,2010-Q3,143.8749999999999,46.41129032258064
2010-08-31,2010-Q3,142.57499999999987,45.99193548387096
2010-09-01,2010-Q3,144.59999999999988,19.254327563249
2010-09-02,2010-Q3,141.82499999999987,18.884820239680423
2010-09-03,2010-Q3,142.97499999999988,19.037949400798933
2010-09-06,2010-Q3,144.22499999999988,19.20439414114514
2010-09-07,2010-Q3,143.44999999999987,19.101198402130493
2010-09-08,2010-Q3,143.82499999999987,19.151131824234355
2010-09-09,2010-Q3,149.62499999999986,19.923435419440747
2010-09-10,2010-Q3,149.62499999999986,19.923435419440747
2010-09-13,2010-Q3,150.34999999999985,20.019973368841544
2010-09-14,2010-Q3,150.69999999999982,20.06657789613848
2010-09-15,2010-Q3,151.07499999999982,20.116511318242345
2010-09-16,2010-Q3,147.39999999999984,19.627163781624503
2010-09-17,2010-Q3,146.82499999999982,19.550599201065246
2010-09-20,2010-Q3,148.3499999999998,19.75366178428761
2010-09-21,2010-Q3,148.9999999999998,19.840213049267643
2010-09-22,2010-Q3,146.0499999999998,19.4474034620506
2010-09-23,2010-Q3,150.9999999999998,20.10652463382157
2010-09-24,2010-Q3,153.7499999999998,20.47270306258322
2010-09-27,2010-Q3,156.9499999999998,20.898801597869507
2010-09-28,2010-Q3,155.2249999999998,20.669107856191744
2010-09-29,2010-Q3,158.49999999999983,21.105193075898804
2010-09-30,2010-Q3,154.99999999999983,20.63914780292943
2010-10-01,2010-Q4,155.12499999999983,20.65579227696405
2010-10-04,2010-Q4,153.4999999999998,20.439414114513983
2010-10-05,2010-Q4,155.5499999999998,20.71238348868176
2010-10-06,2010-Q4,158.1749999999998,21.06191744340879
2010-10-07,2010-Q4,156.6249999999998,20.855525965379496
2010-10-08,2010-Q4,152.79999999999984,20.34620505992011
2010-10-11,2010-Q4,150.8749999999998,20.08988015978695
2010-10-12,2010-Q4,150.6499999999998,20.05992010652464
2010-10-13,2010-Q4,147.62499999999983,19.65712383488681
2010-10-14,2010-Q4,148.42499999999984,19.76364846870839
2010-10-15,2010-Q4,146.47499999999982,19.503994673768307
2010-10-18,2010-Q4,145.27499999999986,19.34420772303596
2010-10-19,2010-Q4,150.32499999999985,20.01664447403462
2010-10-20,2010-Q4,149.27499999999986,19.87683089214381
2010-10-21,2010-Q4,149.14999999999986,19.86018641810919
2010-10-22,2010-Q4,149.2999999999999,19.88015978695073
2010-10-25,2010-Q4,152.04999999999987,20.246338215712385
2010-10-26,2010-Q4,154.24999999999986,20.539280958721704
2010-10-27,2010-Q4,158.82499999999982,21.14846870838881
2010-10-28,2010-Q4,161.87499999999983,21.55459387483356
2010-10-29,2010-Q4,162.87499999999983,21.68774966711052
2010-11-01,2010-Q4,161.07499999999982,21.448069241011986
2010-11-02,2010-Q4,167.94999999999985,22.36351531291611
2010-11-03,2010-Q4,168.47499999999988,22.43342210386152
2010-11-04,2010-Q4,169.14999999999986,22.52330226364847
2010-11-05,2010-Q4,169.19999999999985,22.529960053262315
2010-11-08,2010-Q4,170.2499999999999,22.66977363515313
2010-11-09,2010-Q4,167.59999999999988,22.31691078561917
2010-11-10,2010-Q4,168.07499999999987,22.38015978695073
2010-11-11,2010-Q4,166.3999999999999,22.15712383488681
2010-11-12,2010-Q4,163.2999999999999,21.74434087882824
2010-11-15,2010-Q4,167.3999999999999,22.290279627163784
2010-11-16,2010-Q4,164.7499999999999,21.937416777629828
2010-11-17,2010-Q4,164.7499999999999,21.937416777629828
2010-11-18,2010-Q4,164.3999999999999,21.890812250332893
2010-11-19,2010-Q4,166.72499999999985,22.20039946737683
2010-11-22,2010-Q4,165.99999999999986,22.103861517976032
2010-11-23,2010-Q4,163.47499999999985,21.767643142476697
2010-11-24,2010-Q4,159.19999999999985,21.19840213049268
2010-11-25,2010-Q4,159.3749999999999,21.221704394141145
2010-11-26,2010-Q4,158.1249999999999,21.05525965379494
2010-11-29,2010-Q4,159.59999999999988,21.251664447403463
2010-11-30,2010-Q4,158.8749999999999,21.155126498002662
2010-12-01,2010-Q4,158.8999999999999,31.15686274509804
2010-12-02,2010-Q4,167.69999999999985,32.88235294117647
2010-12-03,2010-Q4,165.39999999999986,32.43137254901961
2010-12-06,2010-Q4,170.99999999999986,33.529411764705884
2010-12-07,2010-Q4,172.22499999999982,33.76960784313726
2010-12-08,2010-Q4,169.22499999999985,33.181372549019606
2010-12-09,2010-Q4,161.57499999999985,31.681372549019606
2010-12-10,2010-Q4,166.77499999999986,32.700980392156865
2010-12-13,2010-Q4,169.42499999999984,33.22058823529412
2010-12-14,2010-Q4,168.27499999999984,32.99509803921569
2010-12-15,2010-Q4,163.89999999999984,32.13725490196079
2010-12-16,2010-Q4,163.79999999999984,32.117647058823536
2010-12-17,2010-Q4,163.79999999999984,32.117647058823536
2010-12-20,2010-Q4,165.0499999999998,32.36274509803922
2010-12-21,2010-Q4,165.4249999999998,32.43627450980392
2010-12-22,2010-Q4,163.4249999999998,32.044117647058826
2010-12-23,2010-Q4,164.32499999999976,32.22058823529412
2010-12-24,2010-Q4,165.0499999999998,32.36274509803922
2010-12-27,2010-Q4,165.4499999999998,32.44117647058823
2010-12-28,2010-Q4,165.0999999999998,32.372549019607845
2010-12-29,2010-Q4,166.3749999999998,32.622549019607845
2010-12-30,2010-Q4,169.27499999999978,33.19117647058824
2010-12-31,2010-Q4,172.74999999999977,33.872549019607845
2011-01-03,2011-Q1,169.87499999999977,33.30882352941177
2011-01-04,2011-Q1,168.9249999999998,33.122549019607845
2011-01-05,2011-Q1,166.4249999999998,32.63235294117648
2011-01-06,2011-Q1,164.9749999999998,32.34803921568628
2011-01-07,2011-Q1,160.89999999999984,31.54901960784314
2011-01-10,2011-Q1,159.92499999999984,31.357843137254907
2011-01-11,2011-Q1,157.59999999999982,30.90196078431373
2011-01-12,2011-Q1,167.07499999999982,32.759803921568626
2011-01-13,2011-Q1,166.94999999999985,32.73529411764706
2011-01-14,2011-Q1,166.49999999999986,32.64705882352941
2011-01-17,2011-Q1,162.77499999999986,31.91666666666667
2011-01-18,2011-Q1,161.32499999999985,31.63235294117647
2011-01-19,2011-Q1,160.62499999999986,31.495098039215687
2011-01-20,2011-Q1,162.84999999999982,31.93137254901961
2011-01-21,2011-Q1,162.04999999999984,31.77450980392157
2011-01-24,2011-Q1,160.42499999999987,31.45588235294118
2011-01-25,2011-Q1,156.79999999999984,30.74509803921569
2011-01-26,2011-Q1,156.79999999999984,30.74509803921569
2011-01-27,2011-Q1,155.64999999999984,30.51960784313726
2011-01-28,2011-Q1,148.64999999999984,29.147058823529417
2011-01-31,2011-Q1,151.97499999999982,29.79901960784314
2011-02-01,2011-Q1,149.62499999999983,29.33823529411765
2011-02-02,2011-Q1,147.47499999999982,28.916666666666668
2011-02-03,2011-Q1,147.52499999999984,28.926470588235297
2011-02-04,2011-Q1,143.22499999999982,28.083333333333336
2011-02-07,2011-Q1,140.04999999999984,27.46078431372549
2011-02-08,2011-Q1,143.12499999999983,28.06372549019608
2011-02-09,2011-Q1,139.14999999999984,27.2843137254902
2011-02-10,2011-Q1,139.17499999999987,27.28921568627452
2011-02-11,2011-Q1,143.34999999999985,28.107843137254903
2011-02-14,2011-Q1,148.02499999999986,29.02450980392157
2011-02-15,2011-Q1,148.3749999999999,29.09313725490196
2011-02-16,2011-Q1,151.69999999999985,29.745098039215687
2011-02-17,2011-Q1,152.22499999999988,29.84803921568628
2011-02-18,2011-Q1,153.7999999999999,30.15686274509804
2011-02-21,2011-Q1,150.6499999999999,29.53921568627452
2011-02-22,2011-Q1,149.0249999999999,29.22058823529412
2011-02-23,2011-Q1,143.34999999999988,28.107843137254903
2011-02-24,2011-Q1,143.3999999999999,28.117647058823533
2011-02-25,2011-Q1,137.1249999999999,26.887254901960787
2011-02-28,2011-Q1,137.47499999999988,26.955882352941178
2011-03-01,2011-Q1,137.44999999999987,29.43254817987152
2011-03-02,2011-Q1,137.44999999999987,29.43254817987152
2011-03-03,2011-Q1,136.44999999999987,29.218415417558884
2011-03-04,2011-Q1,136.34999999999988,29.197002141327623
2011-03-07,2011-Q1,131.3999999999999,28.137044967880087
2011-03-08,2011-Q1,130.57499999999987,27.96038543897216
2011-03-09,2011-Q1,136.72499999999988,29.27730192719486
2011-03-10,2011-Q1,140.29999999999987,30.04282655246253
2011-03-11,2011-Q1,141.3749999999999,30.27301927194861
2011-03-14,2011-Q1,138.44999999999987,29.64668094218415
2011-03-15,2011-Q1,141.87499999999991,30.380085653104924
2011-03-16,2011-Q1,143.39999999999992,30.70663811563169
2011-03-17,2011-Q1,140.87499999999991,30.16595289079229
2011-03-18,2011-Q1,144.94999999999987,31.03854389721627
2011-03-21,2011-Q1,147.3999999999999,31.56316916488223
2011-03-22,2011-Q1,149.7749999999999,32.07173447537473
2011-03-23,2011-Q1,150.4749999999999,32.22162740899358
2011-03-24,2011-Q1,148.62499999999991,31.8254817987152
2011-03-25,2011-Q1,145.1999999999999,31.09207708779443
2011-03-28,2011-Q1,142.77499999999992,30.572805139186297
2011-03-29,2011-Q1,148.64999999999995,31.83083511777302
2011-03-30,2011-Q1,147.04999999999995,31.488222698072807
2011-03-31,2011-Q1,150.29999999999995,32.184154175588866
2011-04-01,2011-Q2,150.29999999999995,32.184154175588866
2011-04-04,2011-Q2,150.29999999999995,32.184154175588866
2011-04-05,2011-Q2,150.29999999999995,32.184154175588866
2011-04-06,2011-Q2,150.29999999999995,32.184154175588866
2011-04-07,2011-Q2,150.29999999999995,32.184154175588866
2011-04-08,2011-Q2,150.29999999999995,32.184154175588866
2011-04-11,2011-Q2,150.29999999999995,32.184154175588866
2011-04-12,2011-Q2,150.29999999999995,32.184154175588866
2011-04-13,2011-Q2,150.29999999999995,32.184154175588866
2011-04-14,2011-Q2,150.29999999999995,32.184154175588866
2011-04-15,2011-Q2,150.29999999999995,32.184154175588866
2011-04-18,2011-Q2,150.29999999999995,32.184154175588866
2011-04-19,2011-Q2,150.29999999999995,32.184154175588866
2011-04-20,2011-Q2,150.29999999999995,32.184154175588866
2011-04-21,2011-Q2,150.29999999999995,32.184154175588866
2011-04-22,2011-Q2,150.29999999999995,32.184154175588866
2011-04-25,2011-Q2,150.29999999999995,32.184154175588866
2011-04-26,2011-Q2,150.29999999999995,32.184154175588866
2011-04-27,2011-Q2,150.29999999999995,32.184154175588866
2011-04-28,2011-Q2,150.29999999999995,32.184154175588866
2011-04-29,2011-Q2,150.29999999999995,32.184154175588866
2011-05-02,2011-Q2,150.29999999999995,32.184154175588866
2011-05-03,2011-Q2,150.29999999999995,32.184154175588866
2011-05-04,2011-Q2,150.29999999999995,32.184154175588866
2011-05-05,2011-Q2,150.29999999999995,32.184154175588866
2011-05-06,2011-Q2,150.29999999999995,32.184154175588866
2011-05-09,2011-Q2,150.29999999999995,32.184154175588866
2011-05-10,2011-Q2,150.29999999999995,32.184154175588866
2011-05-11,2011-Q2,150.29999999999995,32.184154175588866
2011-05-12,2011-Q2,150.29999999999995,32.184154175588866
2011-05-13,2011-Q2,150.29999999999995,32.184154175588866
2011-05-16,2011-Q2,150.29999999999995,32.184154175588866
2011-05-17,2011-Q2,150.29999999999995,32.184154175588866
2011-05-18,2011-Q2,150.29999999999995,32.184154175588866
2011-05-19,2011-Q2,150.29999999999995,32.184154175588866
2011-05-20,2011-Q2,150.29999999999995,32.184154175588866
2011-05-23,2011-Q2,150.29999999999995,32.184154175588866
2011-05-24,2011-Q2,150.29999999999995,32.184154175588866
2011-05-25,2011-Q2,150.29999999999995,32.184154175588866
2011-05-26,2011-Q2,150.29999999999995,32.184154175588866
2011-05-27,2011-Q2,150.29999999999995,32.184154175588866
2011-05-30,2011-Q2,150.29999999999995,32.184154175588866
2011-05-31,2011-Q2,150.29999999999995,32.184154175588866
2011-06-01,2011-Q2,150.29999999999995,30.610997963340125
2011-06-02,2011-Q2,150.29999999999995,30.610997963340125
2011-06-03,2011-Q2,150.29999999999995,30.610997963340125
2011-06-06,2011-Q2,150.29999999999995,30.610997963340125
2011-06-07,2011-Q2,150.29999999999995,30.610997963340125
2011-06-08,2011-Q2,150.29999999999995,30.610997963340125
2011-06-09,2011-Q2,150.29999999999995,30.610997963340125
2011-06-10,2011-Q2,150.29999999999995,30.610997963340125
2011-06-13,2011-Q2,150.29999999999995,30.610997963340125
2011-06-14,2011-Q2,150.29999999999995,30.610997963340125
2011-06-15,2011-Q2,150.29999999999995,30.610997963340125
2011-06-16,2011-Q2,150.29999999999995,30.610997963340125
2011-06-17,2011-Q2,150.29999999999995,30.610997963340125
2011-06-20,2011-Q2,150.29999999999995,30.610997963340125
2011-06-21,2011-Q2,150.29999999999995,30.610997963340125
2011-06-22,2011-Q2,150.29999999999995,30.610997963340125
2011-06-23,2011-Q2,150.29999999999995,30.610997963340125
2011-06-24,2011-Q2,150.29999999999995,30.610997963340125
2011-06-27,2011-Q2,150.29999999999995,30.610997963340125
2011-06-28,2011-Q2,150.29999999999995,30.610997963340125
2011-06-29,2011-Q2,150.29999999999995,30.610997963340125
2011-06-30,2011-Q2,150.29999999999995,30.610997963340125
2011-07-01,2011-Q3,170.12499999999991,34.64867617107943
2011-07-04,2011-Q3,172.02499999999995,35.03564154786151
2011-07-05,2011-Q3,168.79999999999995,34.37881873727088
2011-07-06,2011-Q3,172.29999999999995,35.09164969450102
2011-07-07,2011-Q3,173.09999999999994,35.25458248472505
2011-07-08,2011-Q3,171.97499999999994,35.0254582484725
2011-07-11,2011-Q3,171.74999999999997,34.979633401222
2011-07-12,2011-Q3,170.84999999999997,34.79633401221996
2011-07-13,2011-Q3,170.04999999999998,34.633401221995925
2011-07-14,2011-Q3,170.99999999999994,34.82688391038696
2011-07-15,2011-Q3,169.44999999999993,34.5112016293279
2011-07-18,2011-Q3,167.32499999999993,34.07841140529531
2011-07-19,2011-Q3,167.04999999999995,34.02240325865581
2011-07-20,2011-Q3,166.9499999999999,34.002036659877795
2011-07-21,2011-Q3,168.9499999999999,34.40936863543788
2011-07-22,2011-Q3,169.64999999999995,34.55193482688391
2011-07-25,2011-Q3,170.0999999999999,34.64358452138492
2011-07-26,2011-Q3,171.8249999999999,34.994908350305494
2011-07-27,2011-Q3,170.9499999999999,34.81670061099796
2011-07-28,2011-Q3,165.24999999999994,33.65580448065173
2011-07-29,2011-Q3,163.99999999999997,33.40122199592668
2011-08-01,2011-Q3,164.94999999999993,33.59470468431772
2011-08-02,2011-Q3,166.49999999999994,33.91038696537678
2011-08-03,2011-Q3,165.69999999999993,33.74745417515275
2011-08-04,2011-Q3,163.79999999999995,33.360488798370675
2011-08-05,2011-Q3,164.02499999999995,33.40631364562118
2011-08-08,2011-Q3,160.64999999999995,32.71894093686355
2011-08-09,2011-Q3,158.47499999999994,32.275967413441954
2011-08-10,2011-Q3,159.79999999999995,32.54582484725051
2011-08-11,2011-Q3,157.47499999999994,32.07230142566191
2011-08-12,2011-Q3,159.47499999999994,32.479633401222
2011-08-15,2011-Q3,159.47499999999994,32.479633401222
2011-08-16,2011-Q3,159.64999999999995,32.515274949083505
2011-08-17,2011-Q3,159.49999999999997,32.484725050916495
2011-08-18,2011-Q3,158.17499999999995,32.21486761710794
2011-08-19,2011-Q3,157.19999999999993,32.0162932790224
2011-08-22,2011-Q3,156.82499999999993,31.939918533604885
2011-08-23,2011-Q3,153.27499999999995,31.216904276985744
2011-08-24,2011-Q3,152.89999999999992,31.140529531568227
2011-08-25,2011-Q3,154.92499999999993,31.552953156822813
2011-08-26,2011-Q3,154.09999999999994,31.38492871690428
2011-08-29,2011-Q3,153.87499999999994,31.33910386965377
2011-08-30,2011-Q3,155.24999999999994,31.61914460285132
2011-08-31,2011-Q3,155.24999999999994,31.61914460285132
2011-09-01,2011-Q3,155.24999999999994,25.04032258064516
2011-09-02,2011-Q3,155.12499999999991,25.02016129032258
2011-09-05,2011-Q3,157.02499999999995,25.326612903225808
2011-09-06,2011-Q3,157.07499999999993,25.33467741935484
2011-09-07,2011-Q3,156.99999999999994,25.32258064516129
2011-09-08,2011-Q3,155.32499999999996,25.052419354838708
2011-09-09,2011-Q3,155.92499999999998,25.1491935483871
2011-09-12,2011-Q3,154.54999999999998,24.92741935483871
2011-09-13,2011-Q3,150.79999999999998,24.32258064516129
2011-09-14,2011-Q3,149.44999999999996,24.104838709677416
2011-09-15,2011-Q3,140.22499999999997,22.616935483870964
2011-09-16,2011-Q3,138.94999999999996,22.411290322580644
2011-09-19,2011-Q3,137.52499999999998,22.181451612903228
2011-09-20,2011-Q3,134.87499999999994,21.75403225806452
2011-09-21,2011-Q3,132.57499999999996,21.38306451612903
2011-09-22,2011-Q3,133.22499999999997,21.48790322580645
2011-09-23,2011-Q3,135.37499999999994,21.83467741935484
2011-09-26,2011-Q3,135.82499999999993,21.907258064516128
2011-09-27,2011-Q3,134.34999999999994,21.66935483870968
2011-09-28,2011-Q3,133.17499999999995,21.47983870967742
2011-09-29,2011-Q3,131.52499999999998,21.21370967741936
2011-09-30,2011-Q3,128.59999999999997,20.741935483870968
2011-10-03,2011-Q4,128.59999999999997,20.741935483870968
2011-10-04,2011-Q4,128.59999999999997,20.741935483870968
2011-10-05,2011-Q4,128.59999999999997,20.741935483870968
2011-10-06,2011-Q4,128.59999999999997,20.741935483870968
2011-10-07,2011-Q4,128.59999999999997,20.741935483870968
2011-10-10,2011-Q4,128.59999999999997,20.741935483870968
2011-10-11,2011-Q4,128.59999999999997,20.741935483870968
2011-10-12,2011-Q4,128.59999999999997,20.741935483870968
2011-10-13,2011-Q4,128.59999999999997,20.741935483870968
2011-10-14,2011-Q4,128.59999999999997,20.741935483870968
2011-10-17,2011-Q4,128.59999999999997,20.741935483870968
2011-10-18,2011-Q4,128.59999999999997,20.741935483870968
2011-10-19,2011-Q4,128.59999999999997,20.741935483870968
2011-10-20,2011-Q4,128.59999999999997,20.741935483870968
2011-10-21,2011-Q4,128.59999999999997,20.741935483870968
2011-10-24,2011-Q4,128.59999999999997,20.741935483870968
2011-10-25,2011-Q4,128.59999999999997,20.741935483870968
2011-10-26,2011-Q4,128.59999999999997,20.741935483870968
2011-10-27,2011-Q4,128.59999999999997,20.741935483870968
2011-10-28,2011-Q4,128.59999999999997,20.741935483870968
2011-10-31,2011-Q4,128.59999999999997,20.741935483870968
2011-11-01,2011-Q4,128.59999999999997,20.741935483870968
2011-11-02,2011-Q4,128.59999999999997,20.741935483870968
2011-11-03,2011-Q4,128.59999999999997,20.741935483870968
2011-11-04,2011-Q4,128.59999999999997,20.741935483870968
2011-11-07,2011-Q4,128.59999999999997,20.741935483870968
2011-11-08,2011-Q4,128.59999999999997,20.741935483870968
2011-11-09,2011-Q4,128.59999999999997,20.741935483870968
2011-11-10,2011-Q4,128.59999999999997,20.741935483870968
2011-11-11,2011-Q4,128.59999999999997,20.741935483870968
2011-11-14,2011-Q4,128.59999999999997,20.741935483870968
2011-11-15,2011-Q4,128.59999999999997,20.741935483870968
2011-11-16,2011-Q4,128.59999999999997,20.741935483870968
2011-11-17,2011-Q4,128.59999999999997,20.741935483870968
2011-11-18,2011-Q4,128.59999999999997,20.741935483870968
2011-11-21,2011-Q4,128.59999999999997,20.741935483870968
2011-11-22,2011-Q4,128.59999999999997,20.741935483870968
2011-11-23,2011-Q4,128.59999999999997,20.741935483870968
2011-11-24,2011-Q4,128.59999999999997,20.741935483870968
2011-11-25,2011-Q4,128.59999999999997,20.741935483870968
2011-11-28,2011-Q4,128.59999999999997,20.741935483870968
2011-11-29,2011-Q4,128.59999999999997,20.741935483870968
2011-11-30,2011-Q4,128.59999999999997,20.741935483870968
2011-12-01,2011-Q4,128.59999999999997,25.265225933202355
2011-12-02,2011-Q4,128.59999999999997,25.265225933202355
2011-12-05,2011-Q4,128.59999999999997,25.265225933202355
2011-12-06,2011-Q4,128.59999999999997,25.265225933202355
2011-12-07,2011-Q4,128.59999999999997,25.265225933202355
2011-12-08,2011-Q4,128.59999999999997,25.265225933202355
2011-12-09,2011-Q4,128.59999999999997,25.265225933202355
2011-12-12,2011-Q4,128.59999999999997,25.265225933202355
2011-12-13,2011-Q4,128.59999999999997,25.265225933202355
2011-12-14,2011-Q4,128.59999999999997,25.265225933202355
2011-12-15,2011-Q4,128.59999999999997,25.265225933202355
2011-12-16,2011-Q4,128.59999999999997,25.265225933202355
2011-12-19,2011-Q4,128.59999999999997,25.265225933202355
2011-12-20,2011-Q4,128.59999999999997,25.265225933202355
2011-12-21,2011-Q4,128.59999999999997,25.265225933202355
2011-12-22,2011-Q4,128.59999999999997,25.265225933202355
2011-12-23,2011-Q4,128.59999999999997,25.265225933202355
2011-12-26,2011-Q4,128.59999999999997,25.265225933202355
2011-12-27,2011-Q4,128.59999999999997,25.265225933202355
2011-12-28,2011-Q4,128.59999999999997,25.265225933202355
2011-12-29,2011-Q4,128.59999999999997,25.265225933202355
2011-12-30,2011-Q4,128.59999999999997,25.265225933202355
2012-01-02,2012-Q1,137.04999999999995,26.925343811394896
2012-01-03,2012-Q1,141.27499999999998,27.75540275049116
2012-01-04,2012-Q1,143.69999999999996,28.23182711198428
2012-01-05,2012-Q1,142.74999999999997,28.04518664047152
2012-01-06,2012-Q1,143.12499999999997,28.1188605108055
2012-01-07,2012-Q1,142.07499999999996,27.91257367387033
2012-01-09,2012-Q1,141.64999999999998,27.82907662082515
2012-01-10,2012-Q1,142.37499999999997,27.97151277013753
2012-01-11,2012-Q1,139.84999999999997,27.475442043222003
2012-01-12,2012-Q1,136.94999999999996,26.905697445972493
2012-01-13,2012-Q1,138.02499999999995,27.116895874263264
2012-01-16,2012-Q1,142.22499999999994,27.942043222003928
2012-01-17,2012-Q1,145.17499999999995,28.52161100196464
2012-01-18,2012-Q1,138.72499999999994,27.25442043222004
2012-01-19,2012-Q1,139.64999999999992,27.43614931237721
2012-01-20,2012-Q1,138.62499999999991,27.234774066797645
2012-01-23,2012-Q1,142.1499999999999,27.927308447937133
2012-01-24,2012-Q1,146.04999999999993,28.69351669941061
2012-01-25,2012-Q1,150.1499999999999,29.499017681728883
2012-01-26,2012-Q1,150.1499999999999,29.499017681728883
2012-01-27,2012-Q1,148.0499999999999,29.08644400785855
2012-01-30,2012-Q1,141.3749999999999,27.77504911591356
2012-01-31,2012-Q1,149.22499999999988,29.31728880157171
2012-02-01,2012-Q1,159.49999999999986,31.335952848722982
2012-02-02,2012-Q1,162.17499999999987,31.861493123772107
2012-02-03,2012-Q1,156.59999999999985,30.76620825147348
2012-02-06,2012-Q1,157.0499999999999,30.854616895874265
2012-02-07,2012-Q1,160.67499999999987,31.56679764243616
2012-02-08,2012-Q1,160.97499999999985,31.62573673870334
2012-02-09,2012-Q1,161.4249999999999,31.71414538310413
2012-02-10,2012-Q1,162.79999999999987,31.984282907662084
2012-02-13,2012-Q1,159.89999999999986,31.41453831041257
2012-02-14,2012-Q1,158.04999999999987,31.051080550098234
2012-02-15,2012-Q1,159.02499999999986,31.2426326129666
2012-02-16,2012-Q1,155.82499999999987,30.6139489194499
2012-02-17,2012-Q1,159.8749999999999,31.409626719056977
2012-02-20,2012-Q1,159.8749999999999,31.409626719056977
2012-02-21,2012-Q1,159.99999999999986,31.43418467583497
