Date,Quarter,Close,PE
2013-11-06,2013-Q4,95.27566917293278,30.64625850340136
2013-11-07,2013-Q4,109.97413533834639,35.374149659863946
2013-11-08,2013-Q4,99.50544360902302,32.006802721088434
2013-11-11,2013-Q4,101.30309774436137,32.585034013605444
2013-11-12,2013-Q4,101.67320300751928,32.704081632653065
2013-11-13,2013-Q4,101.62033082706816,32.68707482993197
2013-11-14,2013-Q4,102.57203007518845,32.993197278911566
2013-11-15,2013-Q4,102.57203007518845,32.993197278911566
2013-11-18,2013-Q4,104.84553383458699,33.72448979591837
2013-11-19,2013-Q4,104.84553383458699,33.72448979591837
2013-11-20,2013-Q4,101.51458646616591,32.6530612244898
2013-11-21,2013-Q4,101.72607518797044,32.72108843537415
2013-11-22,2013-Q4,100.66863157894787,32.38095238095238
2013-11-25,2013-Q4,104.63404511278249,33.656462585034014
2013-11-26,2013-Q4,103.62947368421106,33.333333333333336
2013-11-27,2013-Q4,103.7352180451133,33.36734693877551
2013-11-28,2013-Q4,105.32138345864713,33.87755102040816
2013-11-29,2013-Q4,104.6869172932336,33.673469387755105
2013-12-02,2013-Q4,105.74436090225616,34.013605442176875
2013-12-03,2013-Q4,105.58574436090278,33.96258503401361
2013-12-04,2013-Q4,104.58117293233134,33.63945578231293
2013-12-05,2013-Q4,104.6869172932336,33.673469387755105
2013-12-06,2013-Q4,106.69606015037647,34.31972789115647
2013-12-09,2013-Q4,103.99957894736892,33.45238095238095
2013-12-10,2013-Q4,100.51001503759446,32.32993197278912
2013-12-11,2013-Q4,99.34682706766965,31.955782312925173
2013-12-12,2013-Q4,104.42255639097793,33.58843537414966
2013-12-13,2013-Q4,112.77636090225617,36.275510204081634
2013-12-16,2013-Q4,105.85010526315838,34.047619047619044
2013-12-17,2013-Q4,108.96956390977493,35.05102040816327
2013-12-18,2013-Q4,110.07987969924862,35.40816326530612
2013-12-19,2013-Q4,114.83837593985017,36.93877551020408
2013-12-20,2013-Q4,115.36709774436146,37.10884353741496
2013-12-23,2013-Q4,118.48655639097802,38.11224489795919
2013-12-24,2013-Q4,120.76006015037655,38.84353741496599
2013-12-25,2013-Q4,120.76006015037655,38.84353741496599
2013-12-26,2013-Q4,118.48655639097802,38.11224489795919
2013-12-27,2013-Q4,120.91867669172991,38.89455782312925
2013-12-30,2013-Q4,123.19218045112842,39.62585034013605
2013-12-31,2013-Q4,122.66345864661714,39.45578231292517
2014-01-01,2014-Q1,121.44739849624119,39.064625850340136
2014-01-02,2014-Q1,118.9624060150382,38.26530612244898
2014-01-03,2014-Q1,116.37166917293291,37.43197278911565
2014-01-06,2014-Q1,118.69804511278252,38.18027210884354
2014-01-07,2014-Q1,121.0772932330833,38.94557823129252
2014-01-08,2014-Q1,124.3024962406021,39.98299319727891
2014-01-09,2014-Q1,125.04270676691787,40.22108843537415
2014-01-10,2014-Q1,124.19675187969983,39.94897959183674
2014-01-13,2014-Q1,128.90237593985023,41.46258503401361
2014-01-14,2014-Q1,151.90177443609096,48.86054421768708
2014-01-15,2014-Q1,154.0695338345872,49.557823129251695
2014-01-16,2014-Q1,149.62827067669244,48.12925170068027
2014-01-17,2014-Q1,135.88150375939915,43.70748299319728
2014-01-20,2014-Q1,138.41936842105326,44.523809523809526
2014-01-21,2014-Q1,133.766616541354,43.02721088435374
2014-01-22,2014-Q1,133.29076691729387,42.874149659863946
2014-01-23,2014-Q1,133.23789473684275,42.85714285714286
2014-01-24,2014-Q1,132.65630075188034,42.67006802721089
2014-01-27,2014-Q1,129.27248120300814,41.58163265306123
2014-01-28,2014-Q1,125.20132330827128,40.27210884353742
2014-01-29,2014-Q1,127.31621052631641,40.95238095238096
2014-01-30,2014-Q1,124.56685714285773,40.06802721088435
2014-01-31,2014-Q1,123.72090225563969,39.79591836734694
2014-02-03,2014-Q1,135.9872481203014,43.74149659863946
2014-02-04,2014-Q1,142.33190977443672,45.78231292517007
2014-02-05,2014-Q1,138.41936842105326,44.523809523809526
2014-02-06,2014-Q1,139.89978947368488,45.00000000000001
2014-02-07,2014-Q1,141.43308270676758,45.493197278911566
2014-02-10,2014-Q1,142.75488721804575,45.91836734693878
2014-02-11,2014-Q1,137.57341353383518,44.25170068027211
2014-02-12,2014-Q1,138.36649624060212,44.506802721088434
2014-02-13,2014-Q1,138.78947368421112,44.642857142857146
2014-02-14,2014-Q1,135.14129323308327,43.46938775510204
2014-02-17,2014-Q1,155.5499548872187,50.034013605442176
2014-02-18,2014-Q1,151.32018045112846,48.6734693877551
2014-02-19,2014-Q1,145.71572932330892,46.870748299319736
2014-02-20,2014-Q1,146.6145563909781,47.15986394557824
2014-02-21,2014-Q1,145.2927518796999,46.734693877551024
2014-02-24,2014-Q1,145.6628571428578,46.85374149659864
2014-02-25,2014-Q1,145.0812631578954,46.66666666666666
2014-02-26,2014-Q1,145.39849624060216,46.7687074829932
2014-02-27,2014-Q1,145.39849624060216,46.7687074829932
2014-02-28,2014-Q1,145.1341353383465,46.68367346938776
2014-03-03,2014-Q1,139.79404511278256,44.96598639455782
2014-03-04,2014-Q1,140.21702255639158,45.10204081632653
2014-03-05,2014-Q1,141.69744360902317,45.57823129251701
2014-03-06,2014-Q1,146.03296240601566,46.97278911564626
2014-03-07,2014-Q1,145.34562406015098,46.75170068027211
2014-03-10,2014-Q1,146.0858345864668,46.98979591836735
2014-03-11,2014-Q1,159.35675187969994,51.25850340136054
2014-03-12,2014-Q1,157.45335338345936,50.64625850340136
2014-03-13,2014-Q1,153.8051729323315,49.47278911564626
2014-03-14,2014-Q1,168.13353383458718,54.08163265306123
2014-03-17,2014-Q1,168.13353383458718,54.08163265306123
2014-03-18,2014-Q1,172.2575639097752,55.40816326530612
2014-03-19,2014-Q1,169.4553383458654,54.506802721088434
2014-03-20,2014-Q1,170.08980451127894,54.7108843537415
2014-03-21,2014-Q1,177.06893233082783,56.955782312925166
2014-03-22,2014-Q1,180.71711278195573,58.12925170068028
2014-03-24,2014-Q1,189.86400000000089,61.07142857142858
2014-03-25,2014-Q1,190.39272180451212,61.24149659863946
2014-03-26,2014-Q1,180.71711278195568,58.12925170068028
2014-03-27,2014-Q1,176.91031578947448,56.90476190476191
2014-03-28,2014-Q1,174.00234586466243,55.96938775510205
2014-03-31,2014-Q1,171.1472481203015,55.05102040816327
2014-04-01,2014-Q2,175.64138345864737,56.49659863945578
2014-04-02,2014-Q2,182.62051127819626,58.74149659863945
2014-04-03,2014-Q2,179.07807518797065,57.60204081632653
2014-04-04,2014-Q2,182.40902255639173,58.67346938775511
2014-04-07,2014-Q2,176.91031578947442,56.90476190476191
2014-04-08,2014-Q2,176.91031578947442,56.90476190476191
2014-04-09,2014-Q2,183.04348872180523,58.87755102040816
2014-04-10,2014-Q2,183.62508270676764,59.064625850340136
2014-04-11,2014-Q2,182.2504060150383,58.62244897959184
2014-04-14,2014-Q2,182.2504060150383,58.62244897959184
2014-04-15,2014-Q2,179.13094736842174,57.61904761904762
2014-04-16,2014-Q2,181.51019548872247,58.38435374149661
2014-04-17,2014-Q2,180.02977443609086,57.90816326530612
2014-04-18,2014-Q2,180.02977443609086,57.90816326530612
2014-04-21,2014-Q2,181.45732330827133,58.36734693877551
2014-04-22,2014-Q2,187.32613533834657,60.25510204081633
2014-04-23,2014-Q2,200.6499248120308,64.54081632653062
2014-04-24,2014-Q2,200.6499248120308,64.54081632653062
2014-04-25,2014-Q2,208.26351879699322,66.98979591836735
2014-04-28,2014-Q2,205.88427067669244,66.22448979591836
2014-04-29,2014-Q2,200.33269172932398,64.43877551020408
2014-04-30,2014-Q2,196.20866165413605,63.11224489795919
2014-05-01,2014-Q2,196.20866165413605,63.11224489795919
2014-05-02,2014-Q2,211.75308270676769,68.11224489795919
2014-05-05,2014-Q2,211.91169924812104,68.16326530612245
2014-05-06,2014-Q2,201.6016240601511,64.84693877551021
2014-05-07,2014-Q2,202.18321804511345,65.03401360544217
2014-05-08,2014-Q2,200.2269473684217,64.4047619047619
2014-05-09,2014-Q2,200.43843609022622,64.47278911564626
2014-05-12,2014-Q2,198.64078195488784,63.89455782312925
2014-05-13,2014-Q2,209.05660150376005,67.24489795918367
2014-05-14,2014-Q2,211.5944661654142,68.06122448979592
2014-05-15,2014-Q2,211.27723308270745,67.9591836734694
2014-05-16,2014-Q2,209.74393984962472,67.46598639455782
2014-05-19,2014-Q2,217.30466165413605,69.89795918367346
2014-05-20,2014-Q2,215.18977443609094,69.21768707482994
2014-05-21,2014-Q2,215.18977443609094,69.21768707482994
2014-05-22,2014-Q2,221.7459248120308,71.3265306122449
2014-05-23,2014-Q2,236.33864661654215,76.0204081632653
2014-05-26,2014-Q2,233.6950375939858,75.17006802721089
2014-05-27,2014-Q2,252.41178947368508,81.19047619047619
2014-05-28,2014-Q2,243.21203007518884,78.2312925170068
2014-05-29,2014-Q2,249.13371428571517,80.1360544217687
2014-05-30,2014-Q2,251.93593984962493,81.0374149659864
2014-06-02,2014-Q2,261.875909774437,84.23469387755102
2014-06-03,2014-Q2,272.7147067669182,87.72108843537414
2014-06-04,2014-Q2,285.6683909774446,91.8877551020408
2014-06-05,2014-Q2,284.34658646616634,91.4625850340136
2014-06-06,2014-Q2,295.50261654135437,95.05102040816328
2014-06-09,2014-Q2,285.56264661654234,91.85374149659864
2014-06-10,2014-Q2,274.4066165413543,88.26530612244898
2014-06-11,2014-Q2,281.5443609022565,90.56122448979592
2014-06-12,2014-Q2,280.2754285714295,90.1530612244898
2014-06-13,2014-Q2,268.69642105263245,86.42857142857143
2014-06-16,2014-Q2,266.3171729323317,85.66326530612245
2014-06-17,2014-Q2,258.0162406015046,82.99319727891157
2014-06-18,2014-Q2,257.4346466165422,82.8061224489796
2014-06-19,2014-Q2,254.8439097744369,81.97278911564626
2014-06-20,2014-Q2,253.94508270676772,81.68367346938776
2014-06-23,2014-Q2,257.59326315789554,82.85714285714286
2014-06-24,2014-Q2,260.39548872180535,83.75850340136054
2014-06-25,2014-Q2,264.20228571428663,84.98299319727892
2014-06-26,2014-Q2,262.9333533834596,84.57482993197279
2014-06-27,2014-Q2,256.53581954887306,82.51700680272108
2014-06-30,2014-Q2,259.8667669172941,83.58843537414967
2014-07-01,2014-Q3,266.79302255639186,85.81632653061224
2014-07-02,2014-Q3,262.6689924812039,84.48979591836735
2014-07-03,2014-Q3,261.13569924812117,83.99659863945578
2014-07-04,2014-Q3,270.22971428571515,86.921768707483
2014-07-07,2014-Q3,271.7630075187979,87.41496598639456
2014-07-08,2014-Q3,259.28517293233165,83.40136054421768
2014-07-09,2014-Q3,254.63242105263242,81.90476190476191
2014-07-10,2014-Q3,265.73557894736933,85.47619047619048
2014-07-11,2014-Q3,254.68529323308357,81.921768707483
2014-07-14,2014-Q3,249.6095639097753,80.28911564625851
2014-07-15,2014-Q3,260.659849624061,83.843537414966
2014-07-16,2014-Q3,257.01166917293324,82.67006802721089
2014-07-17,2014-Q3,271.8687518797002,87.44897959183675
2014-07-18,2014-Q3,273.8778947368431,88.0952380952381
2014-07-21,2014-Q3,279.00649624060253,89.74489795918369
2014-07-22,2014-Q3,273.1376842105273,87.85714285714286
2014-07-23,2014-Q3,266.84589473684304,85.83333333333333
2014-07-24,2014-Q3,260.28974436090317,83.72448979591837
2014-07-25,2014-Q3,258.54496240601594,83.16326530612245
2014-07-28,2014-Q3,256.6944360902264,82.56802721088435
2014-07-29,2014-Q3,256.6944360902264,82.56802721088435
2014-07-30,2014-Q3,257.3817744360911,82.78911564625851
2014-07-31,2014-Q3,257.9633684210535,82.97619047619047
2014-08-01,2014-Q3,250.56126315789558,80.59523809523809
2014-08-04,2014-Q3,256.90592481203095,82.6360544217687
2014-08-05,2014-Q3,257.9104962406024,82.9591836734694
2014-08-06,2014-Q3,264.0965413533844,84.94897959183673
2014-08-07,2014-Q3,263.091969924813,84.62585034013605
2014-08-08,2014-Q3,263.30345864661746,84.6938775510204
2014-08-11,2014-Q3,260.60697744360994,83.8265306122449
2014-08-12,2014-Q3,261.1356992481212,83.99659863945578
2014-08-13,2014-Q3,261.02995488721893,83.9625850340136
2014-08-14,2014-Q3,262.9333533834596,84.57482993197279
2014-08-15,2014-Q3,262.9333533834596,84.57482993197279
2014-08-18,2014-Q3,271.76300751879796,87.41496598639456
2014-08-19,2014-Q3,305.6012030075199,98.29931972789116
2014-08-20,2014-Q3,311.89299248120415,100.32312925170068
2014-08-21,2014-Q3,306.12992481203116,98.46938775510203
2014-08-22,2014-Q3,296.3485714285725,95.32312925170068
2014-08-25,2014-Q3,294.55091729323414,94.74489795918367
2014-08-26,2014-Q3,288.94646616541456,92.9421768707483
2014-08-27,2014-Q3,283.55350375939946,91.20748299319727
2014-08-28,2014-Q3,300.0496240601514,96.51360544217688
2014-08-29,2014-Q3,300.0496240601514,96.51360544217688
2014-09-01,2014-Q3,311.8401203007529,109.2222222222222
2014-09-02,2014-Q3,331.61431578947486,116.14814814814817
2014-09-03,2014-Q3,336.7429172932342,117.94444444444444
2014-09-04,2014-Q3,334.36366917293344,117.1111111111111
2014-09-05,2014-Q3,332.61888721804627,116.5
2014-09-08,2014-Q3,328.1247518797004,114.92592592592592
2014-09-09,2014-Q3,322.9432781954898,113.1111111111111
2014-09-10,2014-Q3,329.81666165413645,115.5185185185185
2014-09-11,2014-Q3,326.9615639097756,114.5185185185185
2014-09-12,2014-Q3,327.8603909774448,114.83333333333331
2014-09-15,2014-Q3,337.43025563909896,118.1851851851852
2014-09-16,2014-Q3,327.38454135338463,114.66666666666669
2014-09-17,2014-Q3,332.5131428571441,116.46296296296296
2014-09-18,2014-Q3,332.67175939849744,116.51851851851852
2014-09-19,2014-Q3,325.1639097744373,113.88888888888889
2014-09-22,2014-Q3,324.84667669173047,113.77777777777776
2014-09-23,2014-Q3,318.2376541353395,111.46296296296296
2014-09-24,2014-Q3,312.5803308270688,109.48148148148148
2014-09-25,2014-Q3,298.93930827067777,104.7037037037037
2014-09-26,2014-Q3,287.5717894736852,100.7222222222222
2014-09-29,2014-Q3,304.17365413533946,106.53703703703702
2014-09-30,2014-Q3,306.76439097744475,107.44444444444444
2014-10-01,2014-Q4,306.9758796992492,107.51851851851852
2014-10-02,2014-Q4,306.9758796992492,107.51851851851852
2014-10-03,2014-Q4,306.9758796992492,107.51851851851852
2014-10-06,2014-Q4,306.9758796992492,107.51851851851852
2014-10-07,2014-Q4,312.4217142857154,109.42592592592592
2014-10-08,2014-Q4,306.07705263158,107.2037037037037
2014-10-09,2014-Q4,337.27163909774555,118.12962962962962
2014-10-10,2014-Q4,338.48769924812154,118.55555555555556
2014-10-13,2014-Q4,330.97984962406133,115.92592592592592
2014-10-14,2014-Q4,330.6097443609034,115.79629629629628
2014-10-15,2014-Q4,330.6097443609034,115.79629629629628
2014-10-16,2014-Q4,354.03212030075315,124.0
2014-10-17,2014-Q4,337.64174436090343,118.25925925925924
2014-10-20,2014-Q4,335.2624962406027,117.42592592592592
2014-10-21,2014-Q4,327.7546466165425,114.79629629629628
2014-10-22,2014-Q4,335.9498345864674,117.66666666666666
2014-10-23,2014-Q4,338.7520601503772,118.64814814814817
2014-10-24,2014-Q4,338.7520601503772,118.64814814814817
2014-10-27,2014-Q4,327.59603007518916,114.74074074074072
2014-10-28,2014-Q4,321.78009022556506,112.7037037037037
2014-10-29,2014-Q4,329.0764511278207,115.25925925925924
2014-10-30,2014-Q4,336.58430075188096,117.88888888888889
2014-10-31,2014-Q4,332.6188872180464,116.5
2014-11-03,2014-Q4,332.30165413533956,116.38888888888889
2014-11-04,2014-Q4,332.30165413533956,116.38888888888889
2014-11-05,2014-Q4,328.6006015037606,115.09259259259258
2014-11-06,2014-Q4,328.6006015037606,115.09259259259258
2014-11-07,2014-Q4,328.6534736842117,115.11111111111111
2014-11-10,2014-Q4,331.2442105263169,116.0185185185185
2014-11-11,2014-Q4,328.44198496240716,115.03703703703704
2014-11-12,2014-Q4,330.1338947368432,115.62962962962962
2014-11-13,2014-Q4,331.5614436090237,116.12962962962962
2014-11-14,2014-Q4,337.80036090225684,118.3148148148148
2014-11-17,2014-Q4,339.91524812030195,119.05555555555554
2014-11-18,2014-Q4,349.432240601505,122.38888888888889
2014-11-19,2014-Q4,336.42568421052755,117.83333333333331
2014-11-20,2014-Q4,333.0947368421065,116.66666666666666
2014-11-21,2014-Q4,328.336240601505,115.0
2014-11-24,2014-Q4,338.3819548872193,118.5185185185185
2014-11-25,2014-Q4,330.82123308270803,115.87037037037037
2014-11-26,2014-Q4,334.0993082706779,117.0185185185185
2014-11-27,2014-Q4,330.55687218045233,115.7777777777778
2014-11-28,2014-Q4,339.22790977443736,118.8148148148148
2014-12-01,2014-Q4,334.7337744360915,111.4612676056338
2014-12-02,2014-Q4,330.0281503759411,109.89436619718312
2014-12-03,2014-Q4,341.131308270678,113.59154929577466
2014-12-04,2014-Q4,349.3264962406028,116.32042253521128
2014-12-05,2014-Q4,365.3996390977457,121.6725352112676
2014-12-08,2014-Q4,352.8160601503772,117.48239436619718
2014-12-09,2014-Q4,338.54057142857266,112.72887323943662
2014-12-10,2014-Q4,342.50598496240724,114.04929577464787
2014-12-11,2014-Q4,339.9681203007531,113.20422535211269
2014-12-12,2014-Q4,335.4211127819561,111.69014084507045
2014-12-15,2014-Q4,330.5040000000012,110.05281690140846
2014-12-16,2014-Q4,315.38255639097866,105.01760563380282
2014-12-17,2014-Q4,302.74610526315905,100.80985915492958
2014-12-18,2014-Q4,313.63777443609143,104.43661971830988
2014-12-19,2014-Q4,318.92499248120424,106.19718309859157
2014-12-22,2014-Q4,332.46027067669297,110.70422535211269
2014-12-23,2014-Q4,323.7363609022568,107.79929577464787
2014-12-24,2014-Q4,321.6743458646629,107.11267605633805
2014-12-25,2014-Q4,321.6743458646629,107.11267605633805
2014-12-26,2014-Q4,320.6169022556403,106.7605633802817
2014-12-29,2014-Q4,316.2285112781967,105.2992957746479
2014-12-30,2014-Q4,315.8584060150388,105.17605633802818
2014-12-31,2014-Q4,324.5294436090238,108.06338028169014
2015-01-01,2015-Q1,330.1867669172945,109.94718309859157
2015-01-02,2015-Q1,328.38911278195616,109.3485915492958
2015-01-05,2015-Q1,337.853233082708,112.5
2015-01-06,2015-Q1,327.4902857142869,109.04929577464787
2015-01-07,2015-Q1,329.4465563909787,109.70070422535213
2015-01-08,2015-Q1,337.2187669172945,112.2887323943662
2015-01-09,2015-Q1,328.97070676691857,109.54225352112675
2015-01-12,2015-Q1,331.9315488721817,110.52816901408453
2015-01-13,2015-Q1,342.92896240601635,114.19014084507045
2015-01-14,2015-Q1,341.0784360902269,113.57394366197184
2015-01-15,2015-Q1,340.86694736842236,113.50352112676056
2015-01-16,2015-Q1,341.23705263158024,113.62676056338027
2015-01-19,2015-Q1,348.6391578947382,116.09154929577466
2015-01-20,2015-Q1,354.45509774436226,118.02816901408453
2015-01-21,2015-Q1,360.58827067669307,120.07042253521128
2015-01-22,2015-Q1,369.20643609022693,122.94014084507042
2015-01-23,2015-Q1,351.65287218045245,117.09507042253522
2015-01-26,2015-Q1,351.65287218045245,117.09507042253522
2015-01-27,2015-Q1,361.32848120300883,120.3169014084507
2015-01-28,2015-Q1,363.6548571428584,121.09154929577464
2015-01-29,2015-Q1,363.17900751879836,120.9330985915493
2015-01-30,2015-Q1,366.50995488721946,122.04225352112678
2015-02-02,2015-Q1,373.3833383458661,124.33098591549296
2015-02-03,2015-Q1,380.57395488721943,126.72535211267603
2015-02-04,2015-Q1,371.16270676691863,123.59154929577466
2015-02-05,2015-Q1,361.96294736842236,120.52816901408453
2015-02-06,2015-Q1,370.42249624060287,123.34507042253522
2015-02-09,2015-Q1,363.97209022556524,121.19718309859157
2015-02-10,2015-Q1,368.83633082706905,122.81690140845072
2015-02-11,2015-Q1,368.14899248120435,122.58802816901408
2015-02-12,2015-Q1,367.56739849624205,122.39436619718312
2015-02-13,2015-Q1,383.27043609022707,127.62323943661973
2015-02-16,2015-Q1,395.642526315791,131.74295774647888
2015-02-17,2015-Q1,395.642526315791,131.74295774647888
2015-02-18,2015-Q1,387.7116992481218,129.10211267605635
2015-02-19,2015-Q1,381.6313984962422,127.0774647887324
2015-02-20,2015-Q1,392.41732330827233,130.66901408450707
2015-02-23,2015-Q1,387.2358496240617,128.94366197183098
2015-02-24,2015-Q1,399.50219548872343,133.0281690140845
2015-02-25,2015-Q1,394.05636090225715,131.21478873239437
2015-02-26,2015-Q1,386.17840601503906,128.59154929577466
2015-02-27,2015-Q1,390.6196691729338,130.07042253521126
2015-02-28,2015-Q1,410.49960902255793,136.69014084507043
2015-03-02,2015-Q1,419.06490225564073,139.54225352112678
2015-03-03,2015-Q1,434.6621954887235,144.73591549295776
2015-03-04,2015-Q1,415.8396992481219,138.46830985915494
2015-03-05,2015-Q1,431.64848120300917,143.73239436619718
2015-03-06,2015-Q1,431.64848120300917,143.73239436619718
2015-03-09,2015-Q1,414.3592781954904,137.97535211267606
2015-03-10,2015-Q1,401.08836090225725,133.55633802816902
2015-03-11,2015-Q1,395.74827067669327,131.7781690140845
2015-03-12,2015-Q1,401.98718796992637,133.8556338028169
2015-03-13,2015-Q1,389.66796992481363,129.75352112676055
2015-03-16,2015-Q1,394.373593984964,131.32042253521126
2015-03-17,2015-Q1,388.3990375939865,129.33098591549296
2015-03-18,2015-Q1,384.64511278195647,128.08098591549296
2015-03-19,2015-Q1,392.52306766917457,130.70422535211267
2015-03-20,2015-Q1,390.35530827067834,129.98239436619718
2015-03-23,2015-Q1,380.83831578947525,126.81338028169014
2015-03-24,2015-Q1,373.8063157894752,124.4718309859155
2015-03-25,2015-Q1,368.30760902255787,122.64084507042254
2015-03-26,2015-Q1,377.82460150376085,125.80985915492958
2015-03-27,2015-Q1,393.21040601503915,130.9330985915493
2015-03-30,2015-Q1,412.7202406015054,137.42957746478874
2015-03-31,2015-Q1,423.9820150375956,141.17957746478874
2015-04-01,2015-Q2,437.09431578947544,145.54577464788733
2015-04-02,2015-Q2,437.09431578947544,145.54577464788733
2015-04-03,2015-Q2,437.09431578947544,145.54577464788733
2015-04-06,2015-Q2,448.514706766919,149.34859154929578
2015-04-07,2015-Q2,467.60156390977625,155.70422535211267
2015-04-08,2015-Q2,469.18772932331007,156.23239436619718
2015-04-09,2015-Q2,471.5141052631597,157.00704225352112
2015-04-10,2015-Q2,470.72102255639277,156.74295774647888
2015-04-13,2015-Q2,475.37377443609205,158.29225352112678
2015-04-14,2015-Q2,475.37377443609205,158.29225352112678
2015-04-15,2015-Q2,471.40836090225747,156.97183098591552
2015-04-16,2015-Q2,472.46580451127994,157.32394366197184
2015-04-17,2015-Q2,477.9116390977461,159.13732394366198
2015-04-20,2015-Q2,481.6126917293251,160.36971830985917
2015-04-21,2015-Q2,488.7504360902274,162.74647887323945
2015-04-22,2015-Q2,489.3320300751898,162.94014084507043
2015-04-23,2015-Q2,480.1851428571447,159.8943661971831
2015-04-24,2015-Q2,429.0048721804527,142.85211267605635
2015-04-27,2015-Q2,422.131488721806,140.56338028169014
2015-04-28,2015-Q2,423.0303157894752,140.86267605633805
2015-04-29,2015-Q2,432.7059248120315,144.0845070422535
2015-04-30,2015-Q2,443.12174436090385,147.55281690140845
2015-05-01,2015-Q2,443.12174436090385,147.55281690140845
2015-05-04,2015-Q2,448.6204511278212,149.3838028169014
2015-05-05,2015-Q2,451.2111879699264,150.24647887323945
2015-05-06,2015-Q2,439.68505263158056,146.40845070422537
2015-05-07,2015-Q2,432.17720300752035,143.90845070422534
2015-05-08,2015-Q2,433.71049624060305,144.41901408450704
2015-05-11,2015-Q2,430.22093233082865,143.25704225352115
2015-05-12,2015-Q2,426.88998496240754,142.14788732394368
2015-05-13,2015-Q2,430.0094436090241,143.18661971830986
2015-05-14,2015-Q2,428.4232781954903,142.65845070422534
2015-05-15,2015-Q2,433.81624060150534,144.45422535211267
2015-05-18,2015-Q2,434.6093233082723,144.71830985915494
2015-05-19,2015-Q2,423.50616541353537,141.0211267605634
2015-05-20,2015-Q2,431.9128421052647,143.82042253521126
2015-05-21,2015-Q2,425.7267969924827,141.7605633802817
2015-05-22,2015-Q2,431.91284210526464,143.82042253521126
2015-05-25,2015-Q2,433.5518796992496,144.3661971830986
2015-05-26,2015-Q2,422.29010526315943,140.61619718309862
2015-05-27,2015-Q2,410.44673684210665,136.6725352112676
2015-05-28,2015-Q2,403.2032481203022,134.2605633802817
2015-05-29,2015-Q2,400.5067669172946,133.36267605633805
2015-06-01,2015-Q2,403.5204812030089,141.33333333333334
2015-06-02,2015-Q2,384.96234586466295,134.83333333333334
2015-06-03,2015-Q2,379.19927819549,132.8148148148148
2015-06-04,2015-Q2,378.8291729323321,132.6851851851852
2015-06-05,2015-Q2,380.8383157894749,133.38888888888889
2015-06-08,2015-Q2,371.6914285714298,130.1851851851852
2015-06-09,2015-Q2,373.75344360902375,130.9074074074074
2015-06-10,2015-Q2,377.6659849624072,132.27777777777777
2015-06-11,2015-Q2,365.98123308270794,128.1851851851852
2015-06-12,2015-Q2,357.8389172932342,125.33333333333331
2015-06-15,2015-Q2,360.4296541353395,126.24074074074076
2015-06-16,2015-Q2,366.9858045112793,128.53703703703704
2015-06-17,2015-Q2,377.61311278195603,132.25925925925927
2015-06-18,2015-Q2,388.02893233082824,135.9074074074074
2015-06-19,2015-Q2,396.1712481203019,138.75925925925924
2015-06-22,2015-Q2,398.656240601505,139.62962962962962
2015-06-23,2015-Q2,396.96433082706886,139.037037037037
2015-06-24,2015-Q2,394.26784962406134,138.09259259259258
2015-06-25,2015-Q2,402.4630375939862,140.96296296296296
2015-06-26,2015-Q2,401.8285714285726,140.74074074074073
2015-06-29,2015-Q2,390.6196691729335,136.8148148148148
2015-06-30,2015-Q2,405.31813533834713,141.96296296296296
2015-07-01,2015-Q3,408.8076992481216,143.1851851851852
2015-07-02,2015-Q3,409.6536541353396,143.48148148148147
2015-07-03,2015-Q3,413.4604511278208,144.8148148148148
2015-07-06,2015-Q3,427.78881203007654,149.83333333333331
2015-07-07,2015-Q3,421.86712781955015,147.75925925925924
2015-07-08,2015-Q3,415.09948872180576,145.38888888888889
2015-07-09,2015-Q3,403.57335338345985,141.35185185185185
2015-07-10,2015-Q3,417.79596992481333,146.33333333333334
2015-07-13,2015-Q3,414.2535338345877,145.09259259259258
2015-07-14,2015-Q3,413.0903458646628,144.68518518518516
2015-07-15,2015-Q3,446.66418045112914,156.44444444444443
2015-07-16,2015-Q3,434.34496240601635,152.12962962962962
2015-07-17,2015-Q3,433.6047518797006,151.87037037037035
2015-07-20,2015-Q3,408.596210526317,143.1111111111111
2015-07-21,2015-Q3,407.6973834586479,142.7962962962963
2015-07-22,2015-Q3,412.6144962406027,144.5185185185185
2015-07-23,2015-Q3,406.48132330827184,142.37037037037035
2015-07-24,2015-Q3,395.1138045112793,138.38888888888886
2015-07-27,2015-Q3,397.9689022556403,139.38888888888889
2015-07-28,2015-Q3,399.4493233082718,139.9074074074074
2015-07-29,2015-Q3,395.90688721804617,138.66666666666666
2015-07-30,2015-Q3,399.2378345864673,139.83333333333331
2015-07-31,2015-Q3,396.1183759398508,138.74074074074073
2015-08-03,2015-Q3,394.69082706767034,138.24074074074073
2015-08-04,2015-Q3,392.4173233082719,137.44444444444446
2015-08-05,2015-Q3,388.8220150375952,136.18518518518516
2015-08-06,2015-Q3,394.53221052631704,138.1851851851852
2015-08-07,2015-Q3,393.79200000000117,137.9259259259259
2015-08-10,2015-Q3,389.98520300752006,136.59259259259258
2015-08-11,2015-Q3,385.0680902255651,134.87037037037035
2015-08-12,2015-Q3,378.0360902255651,132.4074074074074
2015-08-13,2015-Q3,380.7854436090238,133.37037037037038
2015-08-14,2015-Q3,383.16469172932455,134.2037037037037
2015-08-17,2015-Q3,383.85203007518913,134.44444444444443
2015-08-18,2015-Q3,383.799157894738,134.42592592592592
