Date,Quarter,Close,PE
2009-07-08,2009-Q3,11.50966053665222,64.13764444444445
2009-07-09,2009-Q3,11.155517012821896,62.16417777777779
2009-07-10,2009-Q3,11.022713191385526,61.42412777777778
2009-07-13,2009-Q3,10.181623319246832,56.73715000000001
2009-07-14,2009-Q3,11.155517012821896,62.16417777777779
2009-07-15,2009-Q3,11.465392596173428,63.89096111111111
2009-07-16,2009-Q3,11.553928477131011,64.38432777777778
2009-07-17,2009-Q3,11.731000239046173,65.37106111111112
2009-07-20,2009-Q3,12.040875822397705,67.09784444444445
2009-07-21,2009-Q3,12.527823167664401,69.81136111111111
2009-07-22,2009-Q3,12.085143762876495,67.34452777777777
2009-07-23,2009-Q3,12.262215524791657,68.3312611111111
2009-07-24,2009-Q3,12.74916287005835,71.04477777777778
2009-07-27,2009-Q3,13.059038453409885,72.77156111111111
2009-07-28,2009-Q3,14.121468027942532,78.69195555555557
2009-07-29,2009-Q3,14.475611551772857,80.66542222222223
2009-07-30,2009-Q3,14.564147432730437,81.15878888888889
2009-07-31,2009-Q3,13.98866420650616,77.95190555555556
2009-08-03,2009-Q3,14.298539789857694,79.6786888888889
2009-08-04,2009-Q3,14.741219194645598,82.14552222222223
2009-08-05,2009-Q3,14.652683313688017,81.65215555555555
2009-08-06,2009-Q3,13.767324504112208,76.7184888888889
2009-08-07,2009-Q3,13.413180980281883,74.74502222222222
2009-08-10,2009-Q3,13.103306393888674,73.01824444444445
2009-08-11,2009-Q3,13.014770512931092,72.52487777777777
2009-08-12,2009-Q3,13.014770512931092,72.52487777777777
2009-08-13,2009-Q3,13.45744892076067,74.99170555555555
2009-08-14,2009-Q3,13.280378155803833,74.00497777777778
2009-08-17,2009-Q3,12.9705025724523,72.27819444444445
2009-08-18,2009-Q3,13.01477051293109,72.52487777777777
2009-08-19,2009-Q3,13.457448920760669,74.99170555555555
2009-08-20,2009-Q3,13.280378155803831,74.00497777777778
2009-08-21,2009-Q3,13.368913039803086,74.4983388888889
2009-08-24,2009-Q3,15.493774182785028,86.3391388888889
2009-08-25,2009-Q3,15.316702420869866,85.35240555555556
2009-08-26,2009-Q3,17.220222864499526,95.95978333333332
2009-08-27,2009-Q3,16.600471697796465,92.50621666666667
2009-08-28,2009-Q3,16.290597111403258,90.7794388888889
2009-08-31,2009-Q3,16.733275519232834,93.24626666666666
2009-09-01,2009-Q3,15.936453587572933,39.9626875
2009-09-02,2009-Q3,15.582310063742609,39.0746275
2009-09-03,2009-Q3,15.53804212326382,38.96362
2009-09-04,2009-Q3,15.228166539912289,38.1865675
2009-09-07,2009-Q3,15.936453587572938,39.9626875
2009-09-08,2009-Q3,15.892185647094145,39.85168
2009-09-09,2009-Q3,15.759381825657776,39.5186575
2009-09-10,2009-Q3,15.626578004221402,39.185635
2009-09-11,2009-Q3,15.316702420869868,38.4085825
2009-09-14,2009-Q3,15.803649766136562,39.629665
2009-09-15,2009-Q3,15.715113885178983,39.40765
2009-09-16,2009-Q3,15.582310063742614,39.0746275
2009-09-17,2009-Q3,15.670845944700197,39.2966425
2009-09-18,2009-Q3,15.493774182785035,38.8526125
2009-09-21,2009-Q3,15.493774182785035,38.8526125
2009-09-22,2009-Q3,16.290597111403265,40.8507475
2009-09-23,2009-Q3,15.803649766136568,39.629665
2009-09-24,2009-Q3,15.84791770661536,39.7406725
2009-09-25,2009-Q3,15.84791770661536,39.7406725
2009-09-28,2009-Q3,15.84791770661536,39.7406725
2009-09-29,2009-Q3,15.892185647094152,39.85168
2009-09-30,2009-Q3,16.113525349488103,40.40671749999999
2009-10-01,2009-Q4,15.847917706615362,39.7406725
2009-10-02,2009-Q4,15.847917706615362,39.7406725
2009-10-05,2009-Q4,15.58231006374262,39.0746275
2009-10-06,2009-Q4,15.449506242306247,38.741605
2009-10-07,2009-Q4,15.53804212326383,38.96362
2009-10-08,2009-Q4,15.272434480391087,38.297575
2009-10-09,2009-Q4,15.139630658954717,37.9645525
2009-10-12,2009-Q4,15.095362718475926,37.853545
2009-10-13,2009-Q4,15.095362718475926,37.853545
2009-10-14,2009-Q4,15.139630658954717,37.9645525
2009-10-15,2009-Q4,16.60047169779648,41.6277975
2009-10-16,2009-Q4,16.1577932899669,40.517725
2009-10-17,2009-Q4,16.069257409009317,40.29570999999999
2009-10-19,2009-Q4,16.069257409009317,40.29570999999999
2009-10-20,2009-Q4,16.24632917092448,40.73974
2009-10-21,2009-Q4,16.024989468530528,40.1847025
2009-10-22,2009-Q4,15.759381825657783,39.5186575
2009-10-23,2009-Q4,15.715113885178992,39.40765
2009-10-26,2009-Q4,15.49377418278504,38.8526125
2009-10-27,2009-Q4,14.608415373209228,36.6324625
2009-10-28,2009-Q4,14.342807730336485,35.9664175
2009-10-29,2009-Q4,13.988664206506163,35.0783575
2009-10-30,2009-Q4,13.723056563633419,34.4123125
2009-11-02,2009-Q4,13.723056563633419,34.4123125
2009-11-03,2009-Q4,14.652683313688021,36.74347
2009-11-04,2009-Q4,14.47561155177286,36.29944
2009-11-05,2009-Q4,14.210003908900118,35.633395
2009-11-06,2009-Q4,14.43134361129407,36.1884325
2009-11-09,2009-Q4,14.608415373209231,36.6324625
2009-11-10,2009-Q4,14.652683313688023,36.74347
2009-11-11,2009-Q4,14.519879492251652,36.4104475
2009-11-12,2009-Q4,14.608415373209231,36.6324625
2009-11-13,2009-Q4,14.564147432730442,36.521455
2009-11-16,2009-Q4,15.183898599433508,38.07556
2009-11-17,2009-Q4,15.272434480391087,38.297575
2009-11-18,2009-Q4,15.493774182785037,38.8526125
2009-11-19,2009-Q4,14.874023016081972,37.2985075
2009-11-20,2009-Q4,16.777543459711637,42.0718275
2009-11-23,2009-Q4,15.84791770661536,39.7406725
2009-11-24,2009-Q4,15.449506242306246,38.741605
2009-11-25,2009-Q4,15.228166539912294,38.1865675
2009-11-26,2009-Q4,15.626578004221408,39.185635
2009-11-27,2009-Q4,15.095362718475922,37.853545
2009-11-30,2009-Q4,15.272434480391084,38.297575
2009-12-01,2009-Q4,15.538042123263827,50.275638709677416
2009-12-02,2009-Q4,15.449506242306246,49.98916774193548
2009-12-03,2009-Q4,15.58231006374262,50.41887419354839
2009-12-04,2009-Q4,15.493774182785037,50.132403225806456
2009-12-07,2009-Q4,15.670845944700202,50.705345161290325
2009-12-08,2009-Q4,15.847917706615362,51.27828709677419
2009-12-09,2009-Q4,15.715113885178992,50.84858064516129
2009-12-10,2009-Q4,16.069257409009314,51.99446451612903
2009-12-11,2009-Q4,15.759381825657782,50.99181612903226
2009-12-14,2009-Q4,15.936453587572945,51.56475806451613
2009-12-15,2009-Q4,15.405238301827458,49.84593225806452
2009-12-16,2009-Q4,15.449506242306251,49.98916774193548
2009-12-17,2009-Q4,15.493774182785042,50.132403225806456
2009-12-18,2009-Q4,15.27243448039109,49.416225806451614
2009-12-21,2009-Q4,15.183898599433508,49.12975483870968
2009-12-22,2009-Q4,15.360970361348668,49.70269677419355
2009-12-23,2009-Q4,15.582310063742623,50.41887419354839
2009-12-24,2009-Q4,15.582310063742623,50.41887419354839
2009-12-25,2009-Q4,15.582310063742623,50.41887419354839
2009-12-28,2009-Q4,15.582310063742623,50.41887419354839
2009-12-29,2009-Q4,16.024989468530528,51.85122903225807
2009-12-30,2009-Q4,16.29059711140327,52.71064193548388
2009-12-31,2009-Q4,16.069257409009317,51.99446451612903
2010-01-01,2010-Q1,16.069257409009317,51.99446451612903
2010-01-04,2010-Q1,16.20206123044569,52.42417096774194
2010-01-05,2010-Q1,16.069257409009317,51.99446451612903
2010-01-06,2010-Q1,16.29059711140327,52.71064193548388
2010-01-07,2010-Q1,16.379131995402524,52.99710967741935
2010-01-08,2010-Q1,16.60047169779648,53.7132870967742
2010-01-11,2010-Q1,16.91034728114801,54.715935483870965
2010-01-12,2010-Q1,16.998883162105596,55.002406451612906
2010-01-13,2010-Q1,16.866079340669224,54.5727
2010-01-14,2010-Q1,18.415457257426887,59.585941935483866
2010-01-15,2010-Q1,17.485830507372288,56.57799677419355
2010-01-18,2010-Q1,17.220222864499547,55.71858387096774
2010-01-19,2010-Q1,16.73327551923285,54.14299354838709
2010-01-20,2010-Q1,16.998883162105596,55.002406451612906
2010-01-21,2010-Q1,16.600471697796483,53.7132870967742
2010-01-22,2010-Q1,15.759381825657787,50.99181612903226
2010-01-25,2010-Q1,15.759381825657787,50.99181612903226
2010-01-26,2010-Q1,15.759381825657787,50.99181612903226
2010-01-27,2010-Q1,14.874023016081978,48.1271064516129
2010-01-28,2010-Q1,14.564147432730444,47.124458064516126
2010-01-29,2010-Q1,14.564147432730444,47.124458064516126
2010-02-01,2010-Q1,15.18389859943351,49.12975483870968
2010-02-02,2010-Q1,15.006826837518348,48.55681290322581
2010-02-03,2010-Q1,15.183898599433512,49.12975483870968
2010-02-04,2010-Q1,14.962558897039562,48.41357741935485
2010-02-05,2010-Q1,14.652683313688026,47.41092903225807
2010-02-06,2010-Q1,14.741219194645605,47.6974
2010-02-08,2010-Q1,14.652683313688026,47.41092903225807
2010-02-09,2010-Q1,14.519879492251654,46.98122258064516
2010-02-10,2010-Q1,14.962558897039559,48.41357741935485
2010-02-11,2010-Q1,15.228166539912303,49.27299032258065
2010-02-12,2010-Q1,15.228166539912303,49.27299032258065
2010-02-15,2010-Q1,15.18389859943351,49.12975483870968
2010-02-16,2010-Q1,15.449506242306253,49.98916774193548
2010-02-17,2010-Q1,15.272434480391093,49.416225806451614
2010-02-18,2010-Q1,14.918290956560769,48.27034193548387
2010-02-19,2010-Q1,14.962558897039562,48.41357741935485
2010-02-22,2010-Q1,14.564147432730447,47.124458064516126
2010-02-23,2010-Q1,14.652683313688026,47.41092903225807
2010-02-24,2010-Q1,14.431343611294073,46.694751612903225
2010-02-25,2010-Q1,14.121468027942539,45.692103225806456
2010-02-26,2010-Q1,14.210003908900122,45.97857419354839
2010-03-01,2010-Q1,14.210003908900122,39.59266111111111
2010-03-02,2010-Q1,14.696951254166816,40.949419444444445
2010-03-03,2010-Q1,14.87402301608198,41.44278611111112
2010-03-04,2010-Q1,14.87402301608198,41.44278611111112
2010-03-05,2010-Q1,15.051094777997143,41.93615277777778
2010-03-08,2010-Q1,15.006826837518352,41.81281111111111
2010-03-09,2010-Q1,15.360970361348674,42.79954444444444
2010-03-10,2010-Q1,15.139630658954722,42.18283611111112
2010-03-11,2010-Q1,14.829755075603188,41.31944444444444
2010-03-12,2010-Q1,14.918290956560767,41.56612777777778
2010-03-15,2010-Q1,15.360970361348672,42.79954444444444
2010-03-16,2010-Q1,15.449506242306251,43.04622777777778
2010-03-17,2010-Q1,15.139630658954717,42.18283611111112
2010-03-18,2010-Q1,15.095362718475926,42.05949444444445
2010-03-19,2010-Q1,15.228166539912298,42.429519444444445
2010-03-22,2010-Q1,15.139630658954717,42.18283611111112
2010-03-23,2010-Q1,15.139630658954717,42.18283611111112
2010-03-24,2010-Q1,15.139630658954717,42.18283611111112
2010-03-25,2010-Q1,14.918290956560764,41.56612777777778
2010-03-26,2010-Q1,14.741219194645602,41.07276111111111
2010-03-29,2010-Q1,14.564147432730442,40.579394444444446
2010-03-30,2010-Q1,14.785487135124393,41.196102777777774
2010-03-31,2010-Q1,14.43134361129407,40.20936944444444
2010-04-01,2010-Q2,15.13963065895472,42.18283611111112
2010-04-02,2010-Q2,15.13963065895472,42.18283611111112
2010-04-05,2010-Q2,15.27243448039109,42.55286111111111
2010-04-06,2010-Q2,15.626578004221413,43.53959444444445
2010-04-07,2010-Q2,15.759381825657783,43.909619444444445
2010-04-08,2010-Q2,15.62657800422141,43.53959444444445
2010-04-09,2010-Q2,16.069257409009314,44.77301111111111
2010-04-12,2010-Q2,15.936453587572945,44.40298611111111
2010-04-13,2010-Q2,15.626578004221413,43.53959444444445
2010-04-14,2010-Q2,15.626578004221413,43.53959444444445
2010-04-15,2010-Q2,15.759381825657783,43.909619444444445
2010-04-16,2010-Q2,15.803649766136571,44.03296111111111
2010-04-19,2010-Q2,15.449506242306246,43.04622777777778
2010-04-20,2010-Q2,16.02498946853052,44.64966944444445
2010-04-21,2010-Q2,16.202061230445686,45.14303611111112
2010-04-22,2010-Q2,16.113525349488103,44.89635277777777
2010-04-23,2010-Q2,16.64473963827527,46.376450000000006
2010-04-26,2010-Q2,16.29059711140327,45.38971944444445
2010-04-27,2010-Q2,15.892185647094152,44.27964444444444
2010-04-28,2010-Q2,15.759381825657782,43.909619444444445
2010-04-29,2010-Q2,15.803649766136568,44.03296111111111
2010-04-30,2010-Q2,15.538042123263827,43.29291111111111
2010-05-03,2010-Q2,15.759381825657782,43.909619444444445
2010-05-04,2010-Q2,16.157793289966897,45.01969444444445
2010-05-05,2010-Q2,15.936453587572942,44.40298611111111
2010-05-06,2010-Q2,16.06925740900931,44.77301111111111
2010-05-07,2010-Q2,15.538042123263825,43.29291111111111
2010-05-10,2010-Q2,16.02498946853052,44.64966944444445
2010-05-11,2010-Q2,15.93645358757294,44.40298611111111
2010-05-12,2010-Q2,15.84791770661536,44.15630277777778
2010-05-13,2010-Q2,15.892185647094152,44.27964444444444
2010-05-14,2010-Q2,15.582310063742623,43.41625277777778
2010-05-17,2010-Q2,15.27243448039109,42.55286111111111
2010-05-18,2010-Q2,15.715113885178992,43.78627777777778
2010-05-19,2010-Q2,15.626578004221413,43.53959444444445
2010-05-20,2010-Q2,15.139630658954717,42.18283611111112
2010-05-21,2010-Q2,15.139630658954717,42.18283611111112
2010-05-24,2010-Q2,15.272434480391087,42.55286111111111
2010-05-25,2010-Q2,14.785487135124393,41.196102777777774
2010-05-26,2010-Q2,14.741219194645602,41.07276111111111
2010-05-27,2010-Q2,14.918290956560764,41.56612777777778
2010-05-28,2010-Q2,15.006826837518343,41.81281111111111
2010-05-31,2010-Q2,15.316702420869879,42.67620277777778
2010-06-01,2010-Q2,15.183898599433508,37.14688780487805
2010-06-02,2010-Q2,15.449506242306251,37.79668780487805
2010-06-03,2010-Q2,16.113525349488107,39.421187804878045
2010-06-04,2010-Q2,16.024989468530528,39.20458780487805
2010-06-07,2010-Q2,16.069257409009314,39.31288780487805
2010-06-08,2010-Q2,15.892185647094152,38.87968780487805
2010-06-09,2010-Q2,15.936453587572942,38.98798780487805
2010-06-10,2010-Q2,15.139630658954715,37.038587804878055
2010-06-11,2010-Q2,15.006826837518343,36.71368780487805
2010-06-14,2010-Q2,15.360970361348667,37.58008780487805
2010-06-15,2010-Q2,15.139630658954715,37.038587804878055
2010-06-16,2010-Q2,15.183898599433505,37.14688780487805
2010-06-17,2010-Q2,15.228166539912298,37.255187804878055
2010-06-18,2010-Q2,15.316702420869879,37.471787804878055
2010-06-21,2010-Q2,15.49377418278504,37.90498780487805
2010-06-22,2010-Q2,15.49377418278504,37.90498780487805
2010-06-23,2010-Q2,16.379131995402524,40.07098536585366
2010-06-24,2010-Q2,16.64473963827527,40.72078536585367
2010-06-25,2010-Q2,16.423399935881317,40.17928536585367
2010-06-28,2010-Q2,16.246329170924476,39.74608780487805
2010-06-29,2010-Q2,16.37913199540252,40.07098536585366
2010-06-30,2010-Q2,18.194117555032932,44.51128536585366
2010-07-01,2010-Q3,21.38140827254752,52.30888292682927
2010-07-02,2010-Q3,21.514212093983893,52.63378292682928
2010-07-05,2010-Q3,22.08969532020817,54.04168292682928
2010-07-06,2010-Q3,23.59480429952872,57.72388048780488
2010-07-07,2010-Q3,22.79798137091049,55.77448048780488
2010-07-08,2010-Q3,23.37346459713477,57.182380487804885
2010-07-09,2010-Q3,24.48016310910453,59.88988048780488
2010-07-12,2010-Q3,24.170287525752997,59.13178048780488
2010-07-13,2010-Q3,24.834306632934855,60.75628048780488
2010-07-14,2010-Q3,25.719664445552343,62.92227804878049
2010-07-15,2010-Q3,25.542592683637178,62.48907804878049
2010-07-16,2010-Q3,25.144182216286385,61.51438048780488
2010-07-19,2010-Q3,25.542592683637178,62.48907804878049
2010-07-20,2010-Q3,25.586860624115968,62.59737804878049
2010-07-21,2010-Q3,25.055646335328806,61.297780487804886
2010-07-22,2010-Q3,24.922842513892434,60.972880487804886
2010-07-23,2010-Q3,23.948947823359045,58.59028048780488
2010-07-26,2010-Q3,22.975053132825654,56.20768048780488
2010-07-27,2010-Q3,23.28492871617719,56.96578048780488
2010-07-28,2010-Q3,23.28492871617719,56.96578048780488
2010-07-29,2010-Q3,24.612966930540903,60.21478048780488
2010-07-30,2010-Q3,24.21455546623179,59.24008048780488
2010-08-02,2010-Q3,23.77187606144388,58.15708048780488
2010-08-03,2010-Q3,24.170287525752997,59.13178048780488
2010-08-04,2010-Q3,24.170287525752997,59.13178048780488
2010-08-05,2010-Q3,25.542592683637178,62.48907804878049
2010-08-06,2010-Q3,25.0999142758076,61.406080487804886
2010-08-09,2010-Q3,25.40978886220081,62.16417804878049
2010-08-10,2010-Q3,25.0999142758076,61.406080487804886
2010-08-11,2010-Q3,24.701502811498482,60.43138048780488
2010-08-12,2010-Q3,25.67539650507355,62.81397804878048
2010-08-13,2010-Q3,25.27698504076444,61.83927804878049
2010-08-16,2010-Q3,24.922842513892444,60.972880487804886
2010-08-17,2010-Q3,25.055646335328817,61.297780487804886
2010-08-18,2010-Q3,24.745770751977282,60.53968048780489
2010-08-19,2010-Q3,24.70150281149849,60.43138048780488
2010-08-20,2010-Q3,24.83430663293486,60.75628048780488
2010-08-23,2010-Q3,24.524431049583324,59.99818048780488
2010-08-24,2010-Q3,24.03748370431663,58.80688048780488
2010-08-25,2010-Q3,23.15212489474082,56.64088048780488
2010-08-26,2010-Q3,22.79798137091049,55.77448048780488
2010-08-27,2010-Q3,22.665177549474123,55.44958048780489
2010-08-30,2010-Q3,22.045427379729382,53.93338292682928
2010-08-31,2010-Q3,21.735551796377848,53.17528292682928
2010-09-01,2010-Q3,23.06358901378324,56.42428048780488
2010-09-02,2010-Q3,23.462000478092353,57.39898048780488
2010-09-03,2010-Q3,23.41773253761356,57.290680487804885
2010-09-06,2010-Q3,22.930785192346868,56.09938048780488
2010-09-07,2010-Q3,22.97505313282566,56.20768048780488
2010-09-08,2010-Q3,22.97505313282566,56.20768048780488
2010-09-09,2010-Q3,22.7979813709105,55.77448048780488
2010-09-10,2010-Q3,22.7979813709105,55.77448048780488
2010-09-13,2010-Q3,22.44383784708017,54.90808048780488
2010-09-14,2010-Q3,21.381408272547528,52.30888292682927
2010-09-15,2010-Q3,21.77981973685664,53.28358292682927
2010-09-16,2010-Q3,21.469944153505104,52.52548292682927
2010-09-17,2010-Q3,21.381408272547525,52.30888292682927
2010-09-20,2010-Q3,22.178231201165755,54.25828292682927
2010-09-21,2010-Q3,21.602747974941476,52.85038292682927
2010-09-22,2010-Q3,23.01932107330445,56.315980487804886
2010-09-23,2010-Q3,22.797981370910495,55.77448048780488
2010-09-24,2010-Q3,23.506268418571143,57.50728048780488
2010-09-27,2010-Q3,23.19639283521961,56.749180487804885
2010-09-28,2010-Q3,23.329196656655974,57.07408048780488
2010-09-29,2010-Q3,22.709445489952913,55.55788048780488
2010-09-30,2010-Q3,22.532373728037747,55.12468048780488
2010-10-01,2010-Q4,22.48810578755896,55.01638048780489
2010-10-04,2010-Q4,22.70944548995291,55.55788048780488
2010-10-05,2010-Q4,22.488105787558958,55.01638048780489
2010-10-06,2010-Q4,22.665177549474116,55.44958048780489
2010-10-07,2010-Q4,23.506268418571135,57.50728048780488
2010-10-08,2010-Q4,23.771876061443876,58.15708048780488
2010-10-11,2010-Q4,23.90467988288025,58.48198048780488
2010-10-12,2010-Q4,25.454056802679588,62.27247804878049
2010-10-13,2010-Q4,25.98527208842507,63.57207804878049
2010-10-14,2010-Q4,24.92284251389243,60.972880487804886
2010-10-15,2010-Q4,24.568698990062106,60.10648048780489
2010-10-18,2010-Q4,24.34735928766815,59.56498048780488
2010-10-19,2010-Q4,24.524431049583313,59.99818048780488
2010-10-20,2010-Q4,24.03748370431662,58.80688048780488
2010-10-21,2010-Q4,24.790038692456058,60.64798048780488
2010-10-22,2010-Q4,25.18845015676517,61.62268048780488
2010-10-25,2010-Q4,24.435895168625734,59.78158048780488
2010-10-26,2010-Q4,23.81614400192267,58.26538048780488
2010-10-27,2010-Q4,23.329196656655974,57.07408048780488
2010-10-28,2010-Q4,22.665177549474123,55.44958048780489
2010-10-29,2010-Q4,22.532373728037747,55.12468048780488
2010-11-01,2010-Q4,22.97505313282565,56.20768048780488
2010-11-02,2010-Q4,22.842249311389285,55.88278048780489
2010-11-03,2010-Q4,22.97505313282565,56.20768048780488
2010-11-04,2010-Q4,22.842249311389285,55.88278048780489
2010-11-05,2010-Q4,23.107856954262026,56.53258048780488
2010-11-08,2010-Q4,23.727608120965094,58.04878048780488
2010-11-09,2010-Q4,23.550536359049932,57.61558048780488
2010-11-10,2010-Q4,23.904679882880252,58.48198048780488
2010-11-11,2010-Q4,23.860411942401466,58.37368048780488
2010-11-12,2010-Q4,22.311034025643803,54.58318048780489
2010-11-15,2010-Q4,22.355301966122592,54.69148048780488
2010-11-16,2010-Q4,21.469944153505104,52.52548292682927
2010-11-17,2010-Q4,21.469944153505104,52.52548292682927
2010-11-18,2010-Q4,21.027264748717197,51.44248292682927
2010-11-19,2010-Q4,21.027264748717197,51.44248292682927
2010-11-22,2010-Q4,21.691283855899055,53.06698292682928
2010-11-23,2010-Q4,20.894460927280825,51.11758292682927
2010-11-24,2010-Q4,20.496049462971715,50.14288292682927
2010-11-25,2010-Q4,19.832030355789854,48.51838292682928
2010-11-26,2010-Q4,18.990940483651162,46.460685365853664
2010-11-29,2010-Q4,18.326921376469308,44.83618536585367
2010-11-30,2010-Q4,19.654958593874696,48.08518292682928
2010-12-01,2010-Q4,20.805925046323242,50.90098292682927
2010-12-02,2010-Q4,21.735551796377845,53.17528292682928
2010-12-03,2010-Q4,20.717389165365663,50.68438292682927
2010-12-06,2010-Q4,19.566422712917113,47.86858292682927
2010-12-07,2010-Q4,20.14190593914139,49.27648292682928
2010-12-08,2010-Q4,19.34508301052316,47.32708292682927
2010-12-09,2010-Q4,17.397294626414705,42.56188536585366
2010-12-10,2010-Q4,19.168012245566327,46.89388536585366
2010-12-13,2010-Q4,19.43361889148074,47.54368292682927
2010-12-14,2010-Q4,20.318977701056554,49.70968292682928
2010-12-15,2010-Q4,19.38935095100195,47.43538292682927
2010-12-16,2010-Q4,19.256548126523906,47.11048536585366
2010-12-17,2010-Q4,19.256548126523906,47.11048536585366
2010-12-20,2010-Q4,20.05337005818381,49.05988292682927
2010-12-21,2010-Q4,20.23044182009897,49.49308292682927
2010-12-22,2010-Q4,19.876298296268644,48.62668292682927
2010-12-23,2010-Q4,20.363245641535343,49.81798292682927
2010-12-24,2010-Q4,20.05337005818381,49.05988292682927
2010-12-27,2010-Q4,20.318977701056554,49.70968292682928
2010-12-28,2010-Q4,20.318977701056554,49.70968292682928
2010-12-29,2010-Q4,20.805925046323246,50.90098292682927
2010-12-30,2010-Q4,21.602747974941476,52.85038292682927
2010-12-31,2010-Q4,21.69128385589906,53.06698292682928
2011-01-03,2011-Q1,21.824087677335427,53.39188292682927
2011-01-04,2011-Q1,22.576641668516544,55.23298048780488
2011-01-05,2011-Q1,22.576641668516544,55.23298048780488
2011-01-06,2011-Q1,22.045427379729382,53.93338292682928
2011-01-07,2011-Q1,21.115800629674784,51.65908292682927
2011-01-10,2011-Q1,20.850192986802043,51.00928292682927
2011-01-11,2011-Q1,20.71738916536567,50.68438292682927
2011-01-12,2011-Q1,20.584585343929298,50.35948292682927
2011-01-13,2011-Q1,20.363245641535347,49.81798292682927
2011-01-14,2011-Q1,20.49604946297172,50.14288292682927
2011-01-17,2011-Q1,19.74349447483228,48.30178292682927
2011-01-18,2011-Q1,19.345083010523165,47.32708292682927
2011-01-19,2011-Q1,19.47788683195954,47.65198292682928
2011-01-20,2011-Q1,19.433618891480748,47.54368292682927
2011-01-21,2011-Q1,19.654958593874706,48.08518292682928
2011-01-24,2011-Q1,19.699226534353496,48.19348292682927
2011-01-25,2011-Q1,19.832030355789865,48.51838292682928
2011-01-26,2011-Q1,19.832030355789865,48.51838292682928
2011-01-27,2011-Q1,19.256548126523914,47.11048536585366
2011-01-28,2011-Q1,18.946672543172376,46.35238536585366
2011-01-31,2011-Q1,18.725332840778428,45.81088536585367
2011-02-01,2011-Q1,17.441562566893506,42.67018536585366
2011-02-02,2011-Q1,16.33486405492374,39.96268536585366
2011-02-03,2011-Q1,16.689007578754065,40.82908536585366
2011-02-04,2011-Q1,16.600471697796486,40.61248536585367
2011-02-07,2011-Q1,16.866079340669227,41.26228536585366
2011-02-08,2011-Q1,16.334864054923738,39.96268536585366
2011-02-09,2011-Q1,15.93645358757295,38.98798780487805
2011-02-10,2011-Q1,16.246329170924483,39.74608780487805
2011-02-11,2011-Q1,16.68900757875406,40.82908536585366
2011-02-14,2011-Q1,17.131686983541968,41.91208536585366
2011-02-15,2011-Q1,17.30875874545713,42.34528536585366
2011-02-16,2011-Q1,17.131686983541968,41.91208536585366
2011-02-17,2011-Q1,16.910347281148013,41.37058536585366
2011-02-18,2011-Q1,16.600471697796483,40.61248536585367
2011-02-21,2011-Q1,16.42339993588132,40.17928536585367
2011-02-22,2011-Q1,16.5119358168389,40.39588536585366
2011-02-23,2011-Q1,16.11352534948811,39.421187804878045
2011-02-24,2011-Q1,16.02498946853053,39.20458780487805
2011-02-25,2011-Q1,16.1577932899669,39.52948780487805
2011-02-28,2011-Q1,16.42339993588132,40.17928536585367
2011-03-01,2011-Q1,17.043151102584385,24.775578260869565
2011-03-02,2011-Q1,17.043151102584385,24.775578260869565
2011-03-03,2011-Q1,17.884241971681405,25.99826956521739
2011-03-04,2011-Q1,18.105581674075356,26.32003043478261
2011-03-07,2011-Q1,16.733275519232855,24.32511304347826
2011-03-08,2011-Q1,17.04315110258439,24.775578260869565
2011-03-09,2011-Q1,16.379131995402528,23.81029565217392
2011-03-10,2011-Q1,16.73327551923285,24.32511304347826
2011-03-11,2011-Q1,16.42339993588132,23.87464782608696
2011-03-14,2011-Q1,16.866079340669224,24.51816956521739
2011-03-15,2011-Q1,16.73327551923285,24.32511304347826
2011-03-16,2011-Q1,17.707170209766243,25.740860869565218
2011-03-17,2011-Q1,17.39729462641471,25.29039565217392
2011-03-18,2011-Q1,17.175954924020758,24.9686347826087
2011-03-21,2011-Q1,17.662902269287457,25.676508695652178
2011-03-22,2011-Q1,17.530098447851085,25.483452173913044
2011-03-23,2011-Q1,17.39729462641471,25.29039565217392
2011-03-24,2011-Q1,16.9988831621056,24.711226086956525
2011-03-25,2011-Q1,17.485830507372295,25.419100000000004
2011-03-28,2011-Q1,18.017045793117777,26.19132608695653
2011-03-29,2011-Q1,17.972777852638988,26.12697391304348
2011-03-30,2011-Q1,18.592529019342052,27.027904347826087
2011-03-31,2011-Q1,18.725332840778428,27.22096086956521
2011-04-01,2011-Q2,18.725332840778428,27.22096086956521
2011-04-04,2011-Q2,18.725332840778428,27.22096086956521
2011-04-05,2011-Q2,18.725332840778428,27.22096086956521
2011-04-06,2011-Q2,18.725332840778428,27.22096086956521
2011-04-07,2011-Q2,18.725332840778428,27.22096086956521
2011-04-08,2011-Q2,18.725332840778428,27.22096086956521
2011-04-11,2011-Q2,18.725332840778428,27.22096086956521
2011-04-12,2011-Q2,18.725332840778428,27.22096086956521
2011-04-13,2011-Q2,18.725332840778428,27.22096086956521
2011-04-14,2011-Q2,18.725332840778428,27.22096086956521
2011-04-15,2011-Q2,18.725332840778428,27.22096086956521
2011-04-18,2011-Q2,18.725332840778428,27.22096086956521
2011-04-19,2011-Q2,18.725332840778428,27.22096086956521
2011-04-20,2011-Q2,18.725332840778428,27.22096086956521
2011-04-21,2011-Q2,18.725332840778428,27.22096086956521
2011-04-22,2011-Q2,18.725332840778428,27.22096086956521
2011-04-25,2011-Q2,18.725332840778428,27.22096086956521
