Date,Quarter,Close,PE
2015-06-15,2015-Q2,19.412063030240834,10.150375939849624
2015-06-16,2015-Q2,19.196373441015933,10.037593984962406
2015-06-17,2015-Q2,19.340166500499198,10.112781954887216
2015-06-18,2015-Q2,19.340166500499198,10.112781954887216
2015-06-19,2015-Q2,19.98723526817389,10.451127819548873
2015-06-22,2015-Q2,20.202924857398788,10.563909774436093
2015-06-23,2015-Q2,20.346717916882053,10.6390977443609
2015-06-24,2015-Q2,19.699649149207357,10.300751879699249
2015-06-25,2015-Q2,19.843442208690625,10.37593984962406
2015-06-26,2015-Q2,19.34016650049919,10.112781954887216
2015-06-29,2015-Q2,18.98068385179103,9.924812030075186
2015-06-30,2015-Q2,19.340166500499194,10.112781954887216
2015-07-01,2015-Q3,19.26826997075756,10.075187969924812
2015-07-02,2015-Q3,19.26826997075756,10.075187969924812
2015-07-03,2015-Q3,19.124476911274296,10.0
2015-07-06,2015-Q3,19.84344220869063,10.37593984962406
2015-07-07,2015-Q3,19.915338738432258,10.413533834586463
2015-07-08,2015-Q3,19.340166500499198,10.112781954887216
2015-07-09,2015-Q3,19.84344220869063,10.37593984962406
2015-07-10,2015-Q3,19.84344220869063,10.37593984962406
2015-07-13,2015-Q3,19.84344220869063,10.37593984962406
2015-07-14,2015-Q3,20.41861444662369,10.676691729323307
2015-07-15,2015-Q3,20.921890154815117,10.93984962406015
2015-07-16,2015-Q3,20.849993625073484,10.902255639097744
2015-07-17,2015-Q3,20.634304035848587,10.789473684210526
2015-07-20,2015-Q3,20.418614446623685,10.676691729323307
2015-07-21,2015-Q3,19.555856089724095,10.225563909774436
2015-07-22,2015-Q3,19.340166500499194,10.112781954887216
2015-07-23,2015-Q3,19.55585608972409,10.225563909774436
2015-07-24,2015-Q3,19.412063030240827,10.150375939849624
2015-07-27,2015-Q3,19.84344220869063,10.37593984962406
2015-07-28,2015-Q3,19.483959559982466,10.18796992481203
2015-07-29,2015-Q3,19.268269970757565,10.075187969924812
2015-07-30,2015-Q3,20.634304035848587,10.789473684210526
2015-07-31,2015-Q3,21.137579744040014,11.052631578947368
2015-08-03,2015-Q3,21.568958922489813,11.278195488721805
2015-08-04,2015-Q3,20.634304035848587,10.789473684210526
2015-08-05,2015-Q3,22.216027690164506,11.616541353383456
2015-08-06,2015-Q3,22.07223463068124,11.541353383458643
2015-08-07,2015-Q3,22.07223463068124,11.541353383458643
2015-08-10,2015-Q3,22.359820749647774,11.691729323308271
2015-08-11,2015-Q3,21.928441571197975,11.466165413533831
2015-08-12,2015-Q3,20.849993625073488,10.902255639097744
2015-08-13,2015-Q3,21.209476273781647,11.090225563909774
2015-08-14,2015-Q3,21.49706239274818,11.240601503759397
2015-08-17,2015-Q3,21.353269333264915,11.165413533834586
2015-08-18,2015-Q3,21.281372803523286,11.12781954887218
2015-08-19,2015-Q3,21.137579744040018,11.052631578947368
2015-08-20,2015-Q3,20.706200565590226,10.827067669172932
2015-08-21,2015-Q3,20.34671791688206,10.6390977443609
2015-08-24,2015-Q3,17.974132435408176,9.398496240601505
2015-08-25,2015-Q3,16.96758101902532,8.87218045112782
2015-08-26,2015-Q3,17.111374078508586,8.947368421052632
2015-08-27,2015-Q3,17.398960197475116,9.097744360902254
2015-08-28,2015-Q3,17.902235905666544,9.360902255639097
2015-08-31,2015-Q3,17.902235905666544,9.360902255639097
2015-09-01,2015-Q3,17.47085672721675,
2015-09-02,2015-Q3,18.621201203082872,
2015-09-03,2015-Q3,18.26171855437471,
2015-09-04,2015-Q3,17.902235905666547,
2015-09-07,2015-Q3,18.98068385179104,
2015-09-08,2015-Q3,18.405511613857982,
2015-09-09,2015-Q3,18.549304673341247,
2015-09-10,2015-Q3,18.62120120308288,
2015-09-11,2015-Q3,18.764994262566145,
2015-09-14,2015-Q3,18.693097732824512,
2015-09-15,2015-Q3,18.549304673341247,
2015-09-16,2015-Q3,18.33361508411635,
2015-09-17,2015-Q3,18.33361508411635,
2015-09-18,2015-Q3,18.836890792307774,
2015-09-21,2015-Q3,19.19637344101594,
2015-09-22,2015-Q3,18.90878732204941,
2015-09-23,2015-Q3,18.980683851791042,
2015-09-24,2015-Q3,18.836890792307777,
2015-09-25,2015-Q3,18.836890792307777,
2015-09-28,2015-Q3,19.555856089724106,
2015-09-29,2015-Q3,19.41206303024084,
2015-09-30,2015-Q3,20.131028327657166,
2015-10-01,2015-Q4,20.346717916882064,
2015-10-02,2015-Q4,20.346717916882064,
2015-10-05,2015-Q4,21.06568321429839,
2015-10-06,2015-Q4,23.7258548147388,
2015-10-07,2015-Q4,26.24223335569594,
2015-10-08,2015-Q4,25.88275070698778,
2015-10-09,2015-Q4,26.242233355695937,
2015-10-12,2015-Q4,25.45137152853798,
2015-10-13,2015-Q4,26.601716004404103,
2015-10-14,2015-Q4,25.954647236729407,
2015-10-15,2015-Q4,25.882750706987775,
2015-10-16,2015-Q4,25.523268058279612,
2015-10-19,2015-Q4,25.954647236729407,
2015-10-20,2015-Q4,27.967750069495125,
2015-10-21,2015-Q4,30.9874043186437,
2015-10-22,2015-Q4,30.9874043186437,
2015-10-23,2015-Q4,30.412232080710638,
2015-10-26,2015-Q4,28.327232718203287,
2015-10-27,2015-Q4,29.549473723811044,
2015-10-28,2015-Q4,28.97430148587798,
2015-10-29,2015-Q4,29.621370253552673,
2015-10-30,2015-Q4,28.61481883716981,
2015-11-02,2015-Q4,28.686715366911443,
2015-11-03,2015-Q4,29.40568066432777,
2015-11-04,2015-Q4,27.24878477207879,
2015-11-05,2015-Q4,25.738957647504503,
2015-11-06,2015-Q4,25.451371528537972,
2015-11-09,2015-Q4,27.176888242337156,
2015-11-10,2015-Q4,26.386026415179202,
2015-11-11,2015-Q4,27.0330951828539,
2015-11-12,2015-Q4,27.0330951828539,
2015-11-13,2015-Q4,29.693266783294302,
2015-11-16,2015-Q4,31.41878349709349,
2015-11-17,2015-Q4,31.634473086318383,
2015-11-18,2015-Q4,31.203093907868585,
2015-11-19,2015-Q4,28.974301485877966,
2015-11-20,2015-Q4,28.327232718203273,
2015-11-23,2015-Q4,27.895853539753475,
2015-11-24,2015-Q4,28.183439658720012,
2015-11-25,2015-Q4,28.183439658720012,
2015-11-26,2015-Q4,27.68016395052858,
2015-11-27,2015-Q4,27.39257783156205,
2015-11-30,2015-Q4,26.45792294492082,
2015-12-01,2015-Q4,26.529819474662457,
2015-12-02,2015-Q4,27.464474361303683,
2015-12-03,2015-Q4,26.529819474662453,
2015-12-04,2015-Q4,25.954647236729397,
2015-12-07,2015-Q4,25.810854177246128,
2015-12-08,2015-Q4,25.019992350088167,
2015-12-09,2015-Q4,23.86964787422205,
2015-12-10,2015-Q4,24.66050970138,
2015-12-11,2015-Q4,24.229130522930213,
2015-12-14,2015-Q4,24.66050970138,
2015-12-15,2015-Q4,25.810854177246124,
2015-12-16,2015-Q4,25.16378540957143,
2015-12-17,2015-Q4,25.595164588021227,
2015-12-18,2015-Q4,24.80430276086327,
2015-12-21,2015-Q4,25.019992350088167,
2015-12-22,2015-Q4,25.667061117762863,
2015-12-23,2015-Q4,25.163785409571435,
2015-12-24,2015-Q4,25.3075784690547,
2015-12-25,2015-Q4,25.3075784690547,
2015-12-28,2015-Q4,25.3075784690547,
2015-12-29,2015-Q4,25.163785409571435,
2015-12-30,2015-Q4,25.37947499879633,
2015-12-31,2015-Q4,25.595164588021227,
2016-01-01,2016-Q1,26.601716004404082,
2016-01-04,2016-Q1,27.24878477207878,
2016-01-05,2016-Q1,26.81740559362898,
2016-01-06,2016-Q1,27.967750069495104,
2016-01-07,2016-Q1,26.38602641517919,
2016-01-08,2016-Q1,29.046198015619595,
2016-01-11,2016-Q1,29.11809454536123,
2016-01-12,2016-Q1,28.32723271820327,
2016-01-13,2016-Q1,27.967750069495107,
2016-01-14,2016-Q1,27.033095182853888,
2016-01-15,2016-Q1,25.451371528537965,
2016-01-18,2016-Q1,24.01344093370531,
2016-01-19,2016-Q1,24.588613171638375,
2016-01-20,2016-Q1,23.366372166030615,
2016-01-21,2016-Q1,23.07878604706409,
2016-01-22,2016-Q1,24.085337463446947,
2016-01-25,2016-Q1,24.013440933705315,
2016-01-26,2016-Q1,24.013440933705315,
2016-01-27,2016-Q1,23.653958284997152,
2016-01-28,2016-Q1,23.438268695772255,
2016-01-29,2016-Q1,24.157233993188584,
2016-02-01,2016-Q1,24.876199290604905,
2016-02-02,2016-Q1,24.15723399318858,
2016-02-03,2016-Q1,23.43826869577225,
2016-02-04,2016-Q1,22.93499298758082,
2016-02-05,2016-Q1,23.582061755255513,
2016-02-08,2016-Q1,23.797751344480414,
2016-02-09,2016-Q1,23.86964787422205,
2016-02-10,2016-Q1,23.150682576805725,
2016-02-11,2016-Q1,20.70620056559021,
2016-02-12,2016-Q1,20.27482138714041,
2016-02-15,2016-Q1,21.281372803523272,
2016-02-16,2016-Q1,20.41861444662368,
2016-02-17,2016-Q1,20.70620056559021,
2016-02-18,2016-Q1,21.137579744040004,
2016-02-19,2016-Q1,21.065683214298375,
2016-02-22,2016-Q1,21.065683214298375,
2016-02-23,2016-Q1,20.92189015481511,
2016-02-24,2016-Q1,21.3532693332649,
2016-02-25,2016-Q1,21.3532693332649,
2016-02-26,2016-Q1,21.497062392748166,
2016-02-29,2016-Q1,21.28137280352327,
2016-03-01,2016-Q1,21.856545041456332,11.094890510948904
2016-03-02,2016-Q1,22.287924219906127,11.313868613138686
2016-03-03,2016-Q1,21.856545041456332,11.094890510948904
2016-03-04,2016-Q1,23.43826869577225,11.8978102189781
2016-03-07,2016-Q1,23.43826869577225,11.8978102189781
2016-03-08,2016-Q1,24.229130522930213,12.299270072992702
2016-03-09,2016-Q1,24.301027052671838,12.33576642335766
2016-03-10,2016-Q1,23.58206175525551,11.970802919708028
2016-03-11,2016-Q1,23.29447563628898,11.824817518248176
2016-03-14,2016-Q1,24.0134409337053,12.189781021897808
2016-03-15,2016-Q1,26.889302123370605,13.649635036496347
2016-03-16,2016-Q1,26.961198653112238,13.686131386861312
2016-03-17,2016-Q1,26.098440296212647,13.24817518248175
2016-03-18,2016-Q1,27.17688824233714,13.795620437956202
2016-03-21,2016-Q1,26.96119865311224,13.686131386861312
2016-03-22,2016-Q1,27.39257783156204,13.905109489051094
2016-03-23,2016-Q1,27.248784772078775,13.832116788321166
2016-03-24,2016-Q1,27.248784772078775,13.832116788321166
2016-03-25,2016-Q1,27.248784772078775,13.832116788321166
2016-03-28,2016-Q1,27.03309518285388,13.722627737226276
2016-03-29,2016-Q1,27.03309518285388,13.722627737226276
2016-03-30,2016-Q1,29.549473723811026,15.0
2016-03-31,2016-Q1,28.75861189665306,14.5985401459854
2016-04-01,2016-Q2,29.621370253552655,15.036496350364963
2016-04-04,2016-Q2,29.54947372381102,15.0
2016-04-05,2016-Q2,29.046198015619588,14.744525547445251
2016-04-06,2016-Q2,30.556025140193878,15.510948905109489
2016-04-07,2016-Q2,29.333784134586118,14.890510948905108
2016-04-08,2016-Q2,28.758611896653058,14.5985401459854
2016-04-11,2016-Q2,28.18343965872,14.306569343065693
2016-04-12,2016-Q2,27.39257783156204,13.905109489051094
2016-04-13,2016-Q2,27.248784772078775,13.832116788321166
2016-04-14,2016-Q2,27.248784772078775,13.832116788321166
2016-04-15,2016-Q2,27.248784772078775,13.832116788321166
2016-04-18,2016-Q2,28.97430148587796,14.70802919708029
2016-04-19,2016-Q2,28.97430148587796,14.70802919708029
2016-04-20,2016-Q2,28.471025777686535,14.452554744525546
2016-04-21,2016-Q2,28.11154312897837,14.27007299270073
2016-04-22,2016-Q2,28.32723271820327,14.37956204379562
2016-04-25,2016-Q2,28.18343965872001,14.306569343065693
2016-04-26,2016-Q2,28.6148188371698,14.525547445255471
2016-04-27,2016-Q2,28.32723271820327,14.37956204379562
2016-04-28,2016-Q2,27.75206048027021,14.087591240875913
2016-04-29,2016-Q2,28.54292230742817,14.489051094890511
2016-05-02,2016-Q2,28.830508426394697,14.635036496350365
2016-05-03,2016-Q2,28.399129247944902,14.416058394160585
2016-05-04,2016-Q2,28.03964659923674,14.233576642335766
2016-05-05,2016-Q2,28.399129247944902,14.416058394160585
2016-05-06,2016-Q2,28.32723271820327,14.37956204379562
2016-05-09,2016-Q2,28.6148188371698,14.525547445255471
2016-05-10,2016-Q2,28.902404956136333,14.671532846715328
2016-05-11,2016-Q2,29.837059842777553,15.145985401459852
2016-05-12,2016-Q2,30.412232080710613,15.43795620437956
2016-05-13,2016-Q2,30.124645961744083,15.291970802919709
2016-05-16,2016-Q2,30.124645961744083,15.291970802919709
2016-05-17,2016-Q2,29.11809454536123,14.781021897810218
2016-05-18,2016-Q2,29.261887604844503,14.854014598540148
2016-05-19,2016-Q2,28.11154312897838,14.27007299270073
2016-05-20,2016-Q2,26.88930212337062,13.649635036496347
2016-05-23,2016-Q2,26.745509063887358,13.576642335766424
2016-05-24,2016-Q2,26.098440296212658,13.24817518248175
2016-05-25,2016-Q2,26.601716004404086,13.503649635036496
2016-05-26,2016-Q2,27.104991712595517,13.75912408759124
2016-05-27,2016-Q2,26.81740559362898,13.613138686131384
2016-05-30,2016-Q2,27.68016395052857,14.051094890510948
2016-05-31,2016-Q2,27.68016395052857,14.051094890510948
2016-06-01,2016-Q2,27.68016395052857,
2016-06-02,2016-Q2,27.60826742078694,
2016-06-03,2016-Q2,28.255336188461634,
2016-06-06,2016-Q2,28.90240495613633,
2016-06-07,2016-Q2,28.75861189665306,
2016-06-08,2016-Q2,30.19654249148572,
2016-06-09,2016-Q2,29.837059842777553,
2016-06-10,2016-Q2,31.41878349709348,
2016-06-13,2016-Q2,33.00050715140939,
2016-06-14,2016-Q2,32.64102450270122,
2016-06-15,2016-Q2,32.784817562184486,
2016-06-16,2016-Q2,31.20309390786857,
2016-06-17,2016-Q2,29.837059842777553,
2016-06-20,2016-Q2,29.90895637251919,
2016-06-21,2016-Q2,29.693266783294288,
2016-06-22,2016-Q2,28.902404956136333,
2016-06-23,2016-Q2,28.47102577768654,
2016-06-24,2016-Q2,27.823957010011842,
2016-06-27,2016-Q2,30.84361125916041,
2016-06-28,2016-Q2,30.556025140193885,
2016-06-29,2016-Q2,30.84361125916041,
2016-06-30,2016-Q2,30.48412861045225,
2016-07-01,2016-Q3,30.627921669935514,
2016-07-04,2016-Q3,31.20309390786857,
2016-07-05,2016-Q3,30.48412861045224,
2016-07-06,2016-Q3,30.48412861045224,
2016-07-07,2016-Q3,31.0593008483853,
2016-07-08,2016-Q3,30.484128610452235,
2016-07-11,2016-Q3,30.4122320807106,
2016-07-12,2016-Q3,30.34033555096897,
2016-07-13,2016-Q3,29.765163313035906,
2016-07-14,2016-Q3,29.980852902260807,
2016-07-15,2016-Q3,29.11809454536121,
2016-07-18,2016-Q3,28.47102577768652,
2016-07-19,2016-Q3,28.399129247944884,
2016-07-20,2016-Q3,28.471025777686517,
2016-07-21,2016-Q3,28.255336188461616,
2016-07-22,2016-Q3,28.255336188461616,
2016-07-25,2016-Q3,28.255336188461616,
2016-07-26,2016-Q3,27.895853539753457,
2016-07-27,2016-Q3,28.47102577768652,
2016-07-28,2016-Q3,28.25533618846162,
2016-07-29,2016-Q3,28.90240495613632,
2016-08-01,2016-Q3,28.830508426394687,
2016-08-02,2016-Q3,28.327232718203256,
2016-08-03,2016-Q3,28.327232718203256,
2016-08-04,2016-Q3,28.039646599236725,
2016-08-05,2016-Q3,28.039646599236725,
2016-08-08,2016-Q3,27.680163950528566,
2016-08-09,2016-Q3,26.745509063887344,
2016-08-10,2016-Q3,26.31412988543755,
2016-08-11,2016-Q3,25.810854177246114,
2016-08-12,2016-Q3,25.30757846905469,
2016-08-15,2016-Q3,25.30757846905469,
2016-08-16,2016-Q3,25.019992350088152,
2016-08-17,2016-Q3,24.37292358241346,
2016-08-18,2016-Q3,25.66706111776285,
2016-08-19,2016-Q3,25.810854177246114,
2016-08-22,2016-Q3,25.451371528537948,
2016-08-23,2016-Q3,25.451371528537948,
2016-08-24,2016-Q3,25.235681939313054,
2016-08-25,2016-Q3,25.091888879829785,
2016-08-26,2016-Q3,24.66050970137999,
2016-08-29,2016-Q3,24.948095820346524,
2016-08-30,2016-Q3,24.948095820346524,
2016-08-31,2016-Q3,25.235681939313054,
2016-09-01,2016-Q3,24.804302760863255,
2016-09-02,2016-Q3,24.732406231121622,
2016-09-05,2016-Q3,24.732406231121622,
2016-09-06,2016-Q3,24.948095820346516,
2016-09-07,2016-Q3,24.80430276086325,
2016-09-08,2016-Q3,25.091888879829778,
2016-09-09,2016-Q3,26.314129885437538,
2016-09-12,2016-Q3,25.019992350088145,
2016-09-13,2016-Q3,25.019992350088145,
2016-09-14,2016-Q3,24.01344093370529,
2016-09-15,2016-Q3,24.15723399318856,
2016-09-16,2016-Q3,24.80430276086325,
2016-09-19,2016-Q3,25.59516458802121,
2016-09-20,2016-Q3,25.235681939313046,
2016-09-21,2016-Q3,24.876199290604887,
2016-09-22,2016-Q3,25.37947499879631,
2016-09-23,2016-Q3,25.019992350088145,
2016-09-26,2016-Q3,24.588613171638357,
2016-09-27,2016-Q3,24.44482011215509,
2016-09-28,2016-Q3,24.51671664189672,
2016-09-29,2016-Q3,22.934992987580802,
2016-09-30,2016-Q3,23.222579106547336,
2016-10-03,2016-Q4,23.797751344480396,
2016-10-04,2016-Q4,24.01344093370529,
2016-10-05,2016-Q4,24.732406231121615,
2016-10-06,2016-Q4,24.37292358241345,
2016-10-07,2016-Q4,24.15723399318855,
2016-10-10,2016-Q4,24.229130522930184,
2016-10-11,2016-Q4,24.229130522930184,
2016-10-12,2016-Q4,24.229130522930184,
2016-10-13,2016-Q4,24.15723399318855,
2016-10-14,2016-Q4,24.15723399318855,
2016-10-17,2016-Q4,24.15723399318855,
2016-10-18,2016-Q4,24.15723399318855,
2016-10-19,2016-Q4,24.15723399318855,
2016-10-20,2016-Q4,24.229130522930184,
2016-10-21,2016-Q4,24.44482011215508,
2016-10-24,2016-Q4,24.301027052671813,
2016-10-25,2016-Q4,24.157233993188548,
2016-10-26,2016-Q4,24.013440933705283,
2016-10-27,2016-Q4,24.013440933705283,
2016-10-28,2016-Q4,24.085337463446916,
2016-10-30,2016-Q4,24.30102705267181,
2016-10-31,2016-Q4,24.30102705267181,
2016-11-01,2016-Q4,24.085337463446916,
2016-11-02,2016-Q4,23.797751344480385,
2016-11-03,2016-Q4,23.797751344480385,
2016-11-04,2016-Q4,22.791199928097527,
2016-11-07,2016-Q4,23.07878604706406,
2016-11-08,2016-Q4,23.006889517322428,
2016-11-09,2016-Q4,22.000338100939572,
2016-11-10,2016-Q4,22.93499298758079,
2016-11-11,2016-Q4,22.144131160422834,
2016-11-14,2016-Q4,22.144131160422834,
2016-11-15,2016-Q4,21.425165863006505,
2016-11-16,2016-Q4,20.77809709533181,
2016-11-17,2016-Q4,20.346717916882014,
2016-11-18,2016-Q4,21.35326933326487,
2016-11-21,2016-Q4,20.77809709533181,
2016-11-22,2016-Q4,20.56240750610691,
2016-11-23,2016-Q4,20.921890154815078,
2016-11-24,2016-Q4,20.27482138714038,
2016-11-25,2016-Q4,20.490510976365282,
2016-11-28,2016-Q4,20.490510976365282,
2016-11-29,2016-Q4,20.41861444662365,
2016-11-30,2016-Q4,20.41861444662365,
2016-12-01,2016-Q4,20.274821387140385,
2016-12-02,2016-Q4,19.77154567894896,
2016-12-05,2016-Q4,19.77154567894896,
2016-12-06,2016-Q4,19.69964914920733,
2016-12-07,2016-Q4,19.69964914920733,
2016-12-08,2016-Q4,19.69964914920733,
2016-12-09,2016-Q4,19.69964914920733,
2016-12-12,2016-Q4,20.274821387140385,
2016-12-13,2016-Q4,19.77154567894896,
2016-12-14,2016-Q4,19.48395955998243,
2016-12-15,2016-Q4,19.48395955998243,
2016-12-16,2016-Q4,19.196373441015897,
2016-12-19,2016-Q4,19.196373441015897,
2016-12-20,2016-Q4,19.555856089724063,
2016-12-21,2016-Q4,19.412063030240798,
2016-12-22,2016-Q4,19.124476911274268,
2016-12-23,2016-Q4,19.124476911274268,
2016-12-26,2016-Q4,18.764994262566105,
2016-12-27,2016-Q4,18.764994262566105,
2016-12-28,2016-Q4,18.621201203082837,
2016-12-29,2016-Q4,18.980683851790996,
2016-12-30,2016-Q4,20.131028327657116,
2017-01-02,2017-Q1,21.209476273781604,
2017-01-03,2017-Q1,21.712751981973035,
2017-01-04,2017-Q1,21.928441571197933,
2017-01-05,2017-Q1,21.497062392748134,
2017-01-06,2017-Q1,21.209476273781604,
2017-01-09,2017-Q1,21.281372803523237,
2017-01-10,2017-Q1,22.719303398355887,
2017-01-11,2017-Q1,22.144131160422827,
2017-01-12,2017-Q1,21.568958922489763,
2017-01-13,2017-Q1,21.85654504145629,
2017-01-16,2017-Q1,21.281372803523233,
2017-01-17,2017-Q1,21.425165863006495,
2017-01-18,2017-Q1,21.2094762737816,
2017-01-19,2017-Q1,20.92189015481507,
2017-01-20,2017-Q1,20.634304035848537,
2017-01-23,2017-Q1,20.41861444662364,
2017-01-24,2017-Q1,20.63430403584854,
2017-01-25,2017-Q1,20.63430403584854,
2017-01-26,2017-Q1,20.63430403584854,
2017-01-27,2017-Q1,20.778097095331805,
2017-01-30,2017-Q1,20.562407506106908,
2017-01-31,2017-Q1,20.778097095331805,
2017-02-01,2017-Q1,20.706200565590173,
2017-02-02,2017-Q1,21.281372803523237,
2017-02-03,2017-Q1,21.56895892248976,
2017-02-06,2017-Q1,23.366372166030573,
2017-02-07,2017-Q1,22.863096457839145,
2017-02-08,2017-Q1,22.35982074964772,
2017-02-09,2017-Q1,22.647406868614244,
2017-02-10,2017-Q1,22.647406868614244,
2017-02-13,2017-Q1,22.503613809130982,
2017-02-14,2017-Q1,21.640855452231392,
2017-02-15,2017-Q1,20.70620056559017,
2017-02-16,2017-Q1,20.92189015481507,
2017-02-17,2017-Q1,20.70620056559017,
2017-02-20,2017-Q1,21.85654504145629,
2017-02-21,2017-Q1,21.712751981973025,
2017-02-22,2017-Q1,20.993786684556703,
2017-02-23,2017-Q1,20.921890154815074,
2017-02-24,2017-Q1,20.921890154815074,
2017-02-27,2017-Q1,20.63430403584854,
2017-02-28,2017-Q1,20.849993625073438,
2017-03-01,2017-Q1,20.921890154815074,6.165254237288136
2017-03-02,2017-Q1,20.63430403584854,6.080508474576272
2017-03-03,2017-Q1,20.778097095331805,6.122881355932203
2017-03-06,2017-Q1,20.993786684556703,6.186440677966102
2017-03-07,2017-Q1,20.63430403584854,6.080508474576272
2017-03-08,2017-Q1,20.274821387140378,5.974576271186441
2017-03-09,2017-Q1,20.418614446623643,6.016949152542373
2017-03-10,2017-Q1,20.346717916882014,5.995762711864408
2017-03-13,2017-Q1,20.346717916882014,5.995762711864408
2017-03-14,2017-Q1,20.418614446623646,6.016949152542373
2017-03-15,2017-Q1,20.202924857398752,5.953389830508475
2017-03-16,2017-Q1,20.27482138714038,5.974576271186441
2017-03-17,2017-Q1,20.490510976365282,6.038135593220339
2017-03-20,2017-Q1,20.274821387140385,5.974576271186441
2017-03-21,2017-Q1,20.13102832765712,5.932203389830509
2017-03-22,2017-Q1,20.13102832765712,5.932203389830509
2017-03-23,2017-Q1,20.059131797915487,5.911016949152542
2017-03-24,2017-Q1,19.771545678948957,5.826271186440678
2017-03-27,2017-Q1,19.34016650049916,5.6991525423728815
2017-03-28,2017-Q1,19.34016650049916,5.6991525423728815
2017-03-29,2017-Q1,18.836890792307734,5.550847457627119
2017-03-30,2017-Q1,19.26826997075753,5.677966101694916
2017-03-31,2017-Q1,19.196373441015897,5.656779661016949
2017-04-03,2017-Q2,19.69964914920733,5.805084745762712
2017-04-04,2017-Q2,19.69964914920733,5.805084745762712
2017-04-05,2017-Q2,20.131028327657123,5.932203389830509
2017-04-06,2017-Q2,20.27482138714039,5.974576271186441
2017-04-07,2017-Q2,19.627752619465696,5.783898305084747
2017-04-10,2017-Q2,20.13102832765712,5.932203389830509
2017-04-11,2017-Q2,20.41861444662365,6.016949152542373
2017-04-12,2017-Q2,20.41861444662365,6.016949152542373
2017-04-13,2017-Q2,20.41861444662365,6.016949152542373
2017-04-14,2017-Q2,20.41861444662365,6.016949152542373
2017-04-17,2017-Q2,20.490510976365286,6.038135593220339
2017-04-18,2017-Q2,20.202924857398756,5.953389830508475
2017-04-19,2017-Q2,20.778097095331816,6.122881355932203
2017-04-20,2017-Q2,22.431717279389368,6.610169491525424
2017-04-21,2017-Q2,25.23568193931304,7.436440677966102
2017-04-24,2017-Q2,25.52326805827957,7.521186440677966
2017-04-25,2017-Q2,24.588613171638347,7.245762711864407
2017-04-26,2017-Q2,24.013440933705283,7.076271186440678
2017-04-27,2017-Q2,24.22913052293018,7.139830508474577
2017-04-28,2017-Q2,23.941544403963647,7.055084745762712
2017-05-01,2017-Q2,23.941544403963647,7.055084745762712
2017-05-02,2017-Q2,23.366372166030587,6.885593220338984
2017-05-03,2017-Q2,23.150682576805693,6.822033898305086
2017-05-04,2017-Q2,23.222579106547318,6.843220338983051
2017-05-05,2017-Q2,22.359820749647728,6.5889830508474585
2017-05-08,2017-Q2,21.928441571197933,6.461864406779662
2017-05-09,2017-Q2,23.582061755255477,6.9491525423728815
2017-05-10,2017-Q2,23.79775134448038,7.01271186440678
2017-05-11,2017-Q2,23.79775134448038,7.01271186440678
2017-05-12,2017-Q2,24.08533746344691,7.0974576271186445
2017-05-15,2017-Q2,23.65395828499711,6.970338983050848
2017-05-16,2017-Q2,23.51016522551385,6.927966101694916
2017-05-17,2017-Q2,23.725854814738746,6.991525423728814
2017-05-18,2017-Q2,22.791199928097523,6.716101694915254
2017-05-19,2017-Q2,22.575510338872622,6.652542372881356
2017-05-22,2017-Q2,22.000338100939565,6.483050847457628
2017-05-23,2017-Q2,21.06568321429834,6.207627118644068
2017-05-24,2017-Q2,20.562407506106908,6.059322033898305
2017-05-25,2017-Q2,23.222579106547308,6.843220338983051
2017-05-26,2017-Q2,23.222579106547308,6.843220338983051
2017-05-29,2017-Q2,22.791199928097512,6.716101694915254
2017-05-30,2017-Q2,22.35982074964772,6.5889830508474585
2017-05-31,2017-Q2,22.144131160422823,6.52542372881356
2017-06-01,2017-Q2,23.00688951732241,
2017-06-02,2017-Q2,23.797751344480368,
2017-06-05,2017-Q2,23.150682576805675,
2017-06-06,2017-Q2,22.79119992809751,
2017-06-07,2017-Q2,22.503613809130982,
2017-06-08,2017-Q2,22.359820749647717,
2017-06-09,2017-Q2,22.359820749647717,
2017-06-12,2017-Q2,22.072234630681184,
2017-06-13,2017-Q2,22.28792421990608,
2017-06-14,2017-Q2,21.856545041456283,
2017-06-15,2017-Q2,21.712751981973017,
2017-06-16,2017-Q2,21.856545041456283,
2017-06-19,2017-Q2,21.497062392748123,
2017-06-20,2017-Q2,21.13757974403996,
2017-06-21,2017-Q2,21.928441571197922,
2017-06-22,2017-Q2,21.425165863006495,
2017-06-23,2017-Q2,20.849993625073434,
2017-06-26,2017-Q2,20.849993625073434,
2017-06-27,2017-Q2,20.634304035848537,
2017-06-28,2017-Q2,20.634304035848537,
2017-06-29,2017-Q2,20.92189015481507,
2017-06-30,2017-Q2,21.065683214298335,
2017-07-03,2017-Q3,21.281372803523233,
2017-07-04,2017-Q3,21.353269333264862,
2017-07-05,2017-Q3,21.425165863006495,
2017-07-06,2017-Q3,21.497062392748127,
2017-07-07,2017-Q3,23.51016522551384,
2017-07-10,2017-Q3,22.863096457839145,
2017-07-11,2017-Q3,22.647406868614247,
2017-07-12,2017-Q3,22.575510338872615,
2017-07-13,2017-Q3,21.784648511714657,
2017-07-14,2017-Q3,22.000338100939555,
2017-07-17,2017-Q3,21.784648511714654,
2017-07-18,2017-Q3,21.64085545223139,
2017-07-19,2017-Q3,21.568958922489756,
2017-07-20,2017-Q3,22.43171727938935,
2017-07-21,2017-Q3,23.653958284997103,
