Date,Quarter,Close,PE
2014-12-30,2014-Q4,234.8342271824714,85.23696682464455
2014-12-31,2014-Q4,234.70365491270078,85.18957345971565
2015-01-01,2015-Q1,234.44251037315954,85.09478672985783
2015-01-02,2015-Q1,234.37722423827424,85.07109004739337
2015-01-05,2015-Q1,238.42496460116362,86.54028436018957
2015-01-06,2015-Q1,229.2196195823345,83.19905213270144
2015-01-07,2015-Q1,226.93460486134856,82.36966824644551
2015-01-08,2015-Q1,228.95847504279325,83.10426540284361
2015-01-09,2015-Q1,228.95847504279325,83.10426540284361
2015-01-12,2015-Q1,230.32948387538488,83.60189573459716
2015-01-13,2015-Q1,230.19891160561426,83.55450236966826
2015-01-14,2015-Q1,240.12240410818185,87.1563981042654
2015-01-15,2015-Q1,243.58256925710344,88.41232227488153
2015-01-16,2015-Q1,244.4965751454978,88.74407582938389
2015-01-19,2015-Q1,248.80546004792845,90.30805687203792
2015-01-20,2015-Q1,256.639796234166,93.15165876777252
2015-01-21,2015-Q1,269.50116480657266,97.81990521327016
2015-01-22,2015-Q1,278.9676543649431,101.25592417061613
2015-01-23,2015-Q1,282.4278195138647,102.51184834123224
2015-01-26,2015-Q1,282.4278195138647,102.51184834123224
2015-01-27,2015-Q1,279.6858018486815,101.51658767772513
2015-01-28,2015-Q1,281.3832413556996,102.13270142180096
2015-01-29,2015-Q1,276.5520673741865,100.37914691943128
2015-01-30,2015-Q1,269.10944799726076,97.6777251184834
2015-02-02,2015-Q1,266.69386100650416,96.8009478672986
2015-02-03,2015-Q1,269.63173707634326,97.86729857819904
2015-02-04,2015-Q1,265.4534244436833,96.35071090047394
2015-02-05,2015-Q1,265.3881383087979,96.32701421800948
2015-02-06,2015-Q1,255.59521807600095,92.77251184834124
2015-02-09,2015-Q1,252.33091133173528,91.58767772511848
2015-02-10,2015-Q1,251.54747771311156,91.30331753554503
2015-02-11,2015-Q1,255.98693488531285,92.91469194312798
2015-02-12,2015-Q1,256.05222102019815,92.93838862559242
2015-02-13,2015-Q1,261.01396727148193,94.739336492891
2015-02-16,2015-Q1,259.9693891133169,94.36018957345972
2015-02-17,2015-Q1,259.9693891133169,94.36018957345972
2015-02-18,2015-Q1,266.10628579253637,96.5876777251185
2015-02-19,2015-Q1,265.64928284833917,96.4218009478673
2015-02-20,2015-Q1,264.0824156110917,95.8530805687204
2015-02-23,2015-Q1,270.87217363916426,98.3175355450237
2015-02-24,2015-Q1,268.45658664840767,97.44075829383888
2015-02-25,2015-Q1,268.84830345771957,97.5829383886256
2015-02-26,2015-Q1,267.2161500855867,96.99052132701422
2015-02-27,2015-Q1,273.6794774392327,99.33649289099526
2015-02-28,2015-Q1,272.700185415953,98.98104265402844
2015-03-02,2015-Q1,291.69845066757915,105.87677725118483
2015-03-03,2015-Q1,299.793931393358,108.81516587677726
2015-03-04,2015-Q1,313.37344744950315,113.74407582938387
2015-03-05,2015-Q1,348.43210188291636,126.46919431279623
2015-03-06,2015-Q1,348.43210188291636,126.46919431279623
2015-03-09,2015-Q1,362.2074763437173,131.46919431279622
2015-03-10,2015-Q1,366.97336419034525,133.19905213270144
2015-03-11,2015-Q1,353.3285619993148,128.24644549763036
2015-03-12,2015-Q1,355.874721259842,129.1706161137441
2015-03-13,2015-Q1,344.97193673399465,125.2132701421801
2015-03-16,2015-Q1,357.96387757617197,129.92890995260663
2015-03-17,2015-Q1,348.49738801780154,126.49289099526068
2015-03-18,2015-Q1,347.6486682642925,126.18483412322276
2015-03-19,2015-Q1,348.23624347826035,126.39810426540284
2015-03-20,2015-Q1,340.4671934269081,123.5781990521327
2015-03-23,2015-Q1,341.8382022594998,124.07582938388629
2015-03-24,2015-Q1,341.9034883943851,124.09952606635072
2015-03-25,2015-Q1,341.054768640876,123.7914691943128
2015-03-26,2015-Q1,330.47841478945526,119.95260663507108
2015-03-27,2015-Q1,322.6440786032177,117.1090047393365
2015-03-30,2015-Q1,337.46403122218385,122.48815165876778
2015-03-31,2015-Q1,340.40190729202294,123.55450236966824
2015-04-01,2015-Q2,353.13270359465895,128.17535545023696
2015-04-02,2015-Q2,353.13270359465895,128.17535545023696
2015-04-03,2015-Q2,353.13270359465895,128.17535545023696
2015-04-06,2015-Q2,362.14219020883223,131.44549763033177
2015-04-07,2015-Q2,369.12780664156065,133.98104265402844
2015-04-08,2015-Q2,374.28541129750045,135.85308056872037
2015-04-09,2015-Q2,375.1341310510096,136.1611374407583
2015-04-10,2015-Q2,384.6659067442653,139.62085308056874
2015-04-13,2015-Q2,399.1594286888048,144.88151658767774
2015-04-14,2015-Q2,399.1594286888048,144.88151658767774
2015-04-15,2015-Q2,394.32825470729165,143.12796208530807
2015-04-16,2015-Q2,398.24542280041044,144.54976303317537
2015-04-17,2015-Q2,398.04956439575454,144.478672985782
2015-04-20,2015-Q2,381.27102773022904,138.38862559241707
2015-04-21,2015-Q2,370.629387743923,134.52606635071092
2015-04-22,2015-Q2,378.98601300924304,137.55924170616117
2015-04-23,2015-Q2,400.13872071208453,145.23696682464455
2015-04-24,2015-Q2,389.3012223211225,141.30331753554503
2015-04-27,2015-Q2,366.255216706607,132.93838862559244
2015-04-28,2015-Q2,367.4956532694279,133.38862559241707
2015-04-29,2015-Q2,366.8427919205748,133.15165876777252
2015-04-30,2015-Q2,360.1183200273876,130.71090047393366
2015-05-01,2015-Q2,360.1183200273876,130.71090047393366
2015-05-04,2015-Q2,379.37772981855505,137.70142180094788
2015-05-05,2015-Q2,377.09271509756906,136.87203791469196
2015-05-06,2015-Q2,356.07057966449815,129.24170616113744
2015-05-07,2015-Q2,325.25552399863034,118.0568720379147
2015-05-08,2015-Q2,344.84136446422434,125.1658767772512
2015-05-11,2015-Q2,354.0467094830534,128.50710900473933
2015-05-12,2015-Q2,343.86207244094464,124.81042654028438
2015-05-13,2015-Q2,344.05793084560054,124.88151658767774
2015-05-14,2015-Q2,340.20604888736705,123.48341232227487
2015-05-15,2015-Q2,340.59776569667895,123.62559241706164
2015-05-18,2015-Q2,347.71395439917814,126.20853080568722
2015-05-19,2015-Q2,344.77607832933904,125.14218009478674
2015-05-20,2015-Q2,343.8620724409447,124.81042654028438
2015-05-21,2015-Q2,338.05160643615176,122.70142180094788
2015-05-22,2015-Q2,352.6104145155766,127.98578199052136
2015-05-25,2015-Q2,357.1151578226632,129.62085308056874
2015-05-26,2015-Q2,369.2583789113314,134.02843601895736
2015-05-27,2015-Q2,369.6500957206433,134.1706161137441
2015-05-28,2015-Q2,372.718544060253,135.28436018957348
2015-05-29,2015-Q2,406.7326203355012,147.63033175355451
2015-06-01,2015-Q2,409.73578254022567,112.47311827956987
2015-06-02,2015-Q2,407.320195549469,111.8100358422939
2015-06-03,2015-Q2,390.1499420746316,107.09677419354838
2015-06-04,2015-Q2,391.12923409791136,107.36559139784949
2015-06-05,2015-Q2,397.72313372132805,109.17562724014336
2015-06-08,2015-Q2,395.6992635398833,108.6200716845878
2015-06-09,2015-Q2,393.15310427935617,107.92114695340504
2015-06-10,2015-Q2,394.0018240328652,108.15412186379928
2015-06-11,2015-Q2,380.94459705580255,104.56989247311829
2015-06-12,2015-Q2,379.9653050325229,104.3010752688172
2015-06-15,2015-Q2,397.91899212598406,109.22939068100358
2015-06-16,2015-Q2,395.5034051352274,108.5663082437276
2015-06-17,2015-Q2,395.7645496747687,108.63799283154124
2015-06-18,2015-Q2,389.49708072577863,106.91756272401436
2015-06-19,2015-Q2,397.72313372132805,109.17562724014336
2015-06-22,2015-Q2,418.4841246148576,114.87455197132616
2015-06-23,2015-Q2,437.1559591920572,120.0
2015-06-24,2015-Q2,443.74985881547383,121.81003584229391
2015-06-25,2015-Q2,438.39639575487814,120.3405017921147
2015-06-26,2015-Q2,430.6926318384112,118.22580645161293
2015-06-29,2015-Q2,417.1784019171514,114.51612903225806
2015-06-30,2015-Q2,427.4936112290308,117.34767025089604
2015-07-01,2015-Q3,431.4107793221496,118.42293906810036
2015-07-02,2015-Q3,419.92041958233455,115.26881720430109
2015-07-03,2015-Q3,431.28020705237907,118.38709677419357
2015-07-06,2015-Q3,433.56522177336507,119.01433691756272
2015-07-07,2015-Q3,440.02854912701105,120.78853046594982
2015-07-08,2015-Q3,445.38201218760673,122.25806451612904
2015-07-09,2015-Q3,462.4216933926734,126.93548387096772
2015-07-10,2015-Q3,469.8643127695991,128.97849462365593
2015-07-13,2015-Q3,476.91521533721294,130.91397849462365
2015-07-14,2015-Q3,478.93908551865763,131.46953405017922
2015-07-15,2015-Q3,478.5473687093458,131.36200716845875
2015-07-16,2015-Q3,474.56491448134165,130.26881720430106
2015-07-17,2015-Q3,478.6126548442311,131.3799283154122
2015-07-20,2015-Q3,480.2448082163639,131.82795698924733
2015-07-21,2015-Q3,476.719356932557,130.86021505376343
2015-07-22,2015-Q3,475.47892036973604,130.51971326164875
2015-07-23,2015-Q3,479.33080232796954,131.57706093189964
2015-07-24,2015-Q3,466.0777169462509,127.9390681003584
2015-07-27,2015-Q3,459.81024799726083,126.21863799283152
2015-07-28,2015-Q3,450.73547524820236,123.72759856630825
2015-07-29,2015-Q3,442.31356384799705,121.415770609319
2015-07-30,2015-Q3,431.0843486477232,118.33333333333331
2015-07-31,2015-Q3,430.30091502909943,118.11827956989248
2015-08-03,2015-Q3,425.0780242382744,116.68458781362008
2015-08-04,2015-Q3,450.9313336528584,123.78136200716848
2015-08-05,2015-Q3,458.2433807600134,125.78853046594982
2015-08-06,2015-Q3,467.1875812393014,128.24372759856632
2015-08-07,2015-Q3,459.28795891817845,126.0752688172043
2015-08-10,2015-Q3,464.1844190345769,127.41935483870968
2015-08-11,2015-Q3,448.0587437179045,122.99283154121864
2015-08-12,2015-Q3,431.41077932214966,118.42293906810036
2015-08-13,2015-Q3,428.7993339267372,117.70609318996416
2015-08-14,2015-Q3,441.98713317357044,121.32616487455196
2015-08-17,2015-Q3,437.0253869222866,119.9641577060932
2015-08-18,2015-Q3,431.5413515919203,118.45878136200716
2015-08-19,2015-Q3,437.02538692228654,119.9641577060932
2015-08-20,2015-Q3,426.5796053406365,117.09677419354838
2015-08-21,2015-Q3,418.87584142416955,114.9820788530466
2015-08-24,2015-Q3,355.9400073947276,97.70609318996416
2015-08-25,2015-Q3,346.73466237589844,95.17921146953404
2015-08-26,2015-Q3,330.0866979801436,90.60931899641578
2015-08-27,2015-Q3,364.10077425539174,99.9462365591398
2015-08-28,2015-Q3,377.6150041766516,103.65591397849462
2015-08-31,2015-Q3,376.5051398836013,103.35125448028674
2015-09-01,2015-Q3,345.7553703526188,105.49800796812752
2015-09-02,2015-Q3,338.1821787059224,103.18725099601596
2015-09-03,2015-Q3,342.62163587812364,104.54183266932272
2015-09-04,2015-Q3,338.70446778500485,103.34661354581674
2015-09-07,2015-Q3,333.9385799383771,101.89243027888448
2015-09-08,2015-Q3,332.894001780212,101.57370517928288
2015-09-09,2015-Q3,349.4113939061964,106.61354581673308
2015-09-10,2015-Q3,344.64550605956845,105.1593625498008
2015-09-11,2015-Q3,352.8062729202326,107.64940239043824
2015-09-14,2015-Q3,359.5960309483051,109.7211155378486
2015-09-15,2015-Q3,359.7266032180758,109.76095617529882
2015-09-16,2015-Q3,362.0116179390618,110.4581673306773
2015-09-17,2015-Q3,362.0116179390618,110.4581673306773
2015-09-18,2015-Q3,370.49881547415254,113.04780876494024
2015-09-21,2015-Q3,374.8729865114686,114.38247011952193
2015-09-22,2015-Q3,371.1516768230057,113.24701195219124
2015-09-23,2015-Q3,371.7392520369735,113.42629482071712
2015-09-24,2015-Q3,367.9526562136254,112.27091633466136
2015-09-25,2015-Q3,367.9526562136254,112.27091633466136
2015-09-28,2015-Q3,366.5163612461485,111.83266932270917
2015-09-29,2015-Q3,365.73292762752476,111.59362549800798
2015-09-30,2015-Q3,378.0067209859636,115.3386454183267
2015-10-01,2015-Q4,377.9414348510783,115.3187250996016
2015-10-02,2015-Q4,377.9414348510783,115.3187250996016
2015-10-05,2015-Q4,389.0400777815816,118.70517928286851
2015-10-06,2015-Q4,392.8266736049298,119.86055776892432
2015-10-07,2015-Q4,387.99549962341655,118.38645418326692
2015-10-08,2015-Q4,387.99549962341655,118.38645418326692
2015-10-09,2015-Q4,381.79331680931176,116.49402390438247
2015-10-12,2015-Q4,391.1292340979116,119.34262948207171
2015-10-13,2015-Q4,391.7820954467648,119.54183266932272
2015-10-14,2015-Q4,399.6164316330024,121.93227091633467
2015-10-15,2015-Q4,395.6339774049983,120.7171314741036
2015-10-16,2015-Q4,393.0878181444711,119.94023904382472
2015-10-19,2015-Q4,389.1053639164669,118.72509960159364
2015-10-20,2015-Q4,389.95408366997594,118.98406374501992
2015-10-21,2015-Q4,391.12923409791165,119.34262948207171
2015-10-22,2015-Q4,391.12923409791165,119.34262948207171
2015-10-23,2015-Q4,389.75822526532005,118.92430278884464
2015-10-26,2015-Q4,392.1085261211913,119.64143426294822
2015-10-27,2015-Q4,390.60694501882904,119.18326693227093
2015-10-28,2015-Q4,380.0305911674083,115.9561752988048
2015-10-29,2015-Q4,380.2917357069496,116.0358565737052
2015-10-30,2015-Q4,359.7266032180759,109.76095617529882
2015-11-02,2015-Q4,365.4064969530982,111.49402390438247
2015-11-03,2015-Q4,358.61673892502563,109.42231075697212
2015-11-04,2015-Q4,364.16606039027727,111.11553784860558
2015-11-05,2015-Q4,342.425777473468,104.48207171314742
2015-11-06,2015-Q4,345.82065648750427,105.5179282868526
2015-11-09,2015-Q4,358.0944498459431,109.26294820717132
2015-11-10,2015-Q4,354.17728175282423,108.06772908366534
2015-11-11,2015-Q4,361.9463318041765,110.4382470119522
2015-11-12,2015-Q4,361.9463318041765,110.4382470119522
2015-11-13,2015-Q4,354.0467094830536,108.02788844621514
2015-11-16,2015-Q4,345.88594262238945,105.5378486055777
2015-11-17,2015-Q4,354.5037124272508,108.16733067729083
2015-11-18,2015-Q4,354.6342846970215,108.20717131474106
2015-11-19,2015-Q4,366.2552167066072,111.75298804780876
2015-11-20,2015-Q4,365.79821376241,111.61354581673308
2015-11-23,2015-Q4,366.4510751112631,111.81274900398408
2015-11-24,2015-Q4,370.30295706949664,112.98804780876496
2015-11-25,2015-Q4,370.30295706949664,112.98804780876496
2015-11-26,2015-Q4,365.4064969530981,111.49402390438247
2015-11-27,2015-Q4,372.7185440602531,113.72509960159364
2015-11-30,2015-Q4,372.0003965765147,113.50597609561753
2015-12-01,2015-Q4,372.7185440602532,97.42320819112626
2015-12-02,2015-Q4,379.18187141389916,99.11262798634812
2015-12-03,2015-Q4,372.7185440602532,97.42320819112626
2015-12-04,2015-Q4,371.1516768230057,97.0136518771331
2015-12-07,2015-Q4,377.0274289626839,98.54948805460752
2015-12-08,2015-Q4,378.00672098596357,98.80546075085324
2015-12-09,2015-Q4,371.7392520369735,97.16723549488054
2015-12-10,2015-Q4,371.9351104416295,97.2184300341297
2015-12-11,2015-Q4,367.6262255391988,96.09215017064848
2015-12-14,2015-Q4,364.94949400890096,95.3924914675768
2015-12-15,2015-Q4,366.64693351591916,95.83617747440272
2015-12-16,2015-Q4,370.368243204382,96.8088737201365
2015-12-17,2015-Q4,373.1102608695652,97.52559726962455
2015-12-18,2015-Q4,379.9653050325231,99.3174061433447
2015-12-21,2015-Q4,387.1467798699075,101.19453924914676
2015-12-22,2015-Q4,385.2534819582334,100.69965870307168
2015-12-23,2015-Q4,386.1022017117425,100.92150170648463
2015-12-24,2015-Q4,389.4970807257788,101.80887372013652
2015-12-25,2015-Q4,389.4970807257788,101.80887372013652
2015-12-28,2015-Q4,394.328254707292,103.0716723549488
2015-12-29,2015-Q4,391.71680931187944,102.38907849829351
2015-12-30,2015-Q4,392.1085261211914,102.4914675767918
2015-12-31,2015-Q4,393.479534953783,102.84982935153585
2016-01-01,2016-Q1,391.9126677165355,102.44027303754264
2016-01-04,2016-Q1,394.06711016775085,103.00341296928327
2016-01-05,2016-Q1,404.3823194796303,105.69965870307166
2016-01-06,2016-Q1,408.8217766518317,106.86006825938568
2016-01-07,2016-Q1,392.5655290653886,102.61092150170649
2016-01-08,2016-Q1,399.48585936323184,104.419795221843
2016-01-11,2016-Q1,398.37599507018155,104.1296928327645
2016-01-12,2016-Q1,405.8186144471073,106.07508532423208
2016-01-13,2016-Q1,395.4381190003425,103.3617747440273
2016-01-14,2016-Q1,379.76944662786735,99.26621160409556
2016-01-15,2016-Q1,339.42261526874364,88.72013651877133
2016-01-18,2016-Q1,339.29204299897305,88.68600682593856
2016-01-19,2016-Q1,338.5738955152346,88.49829351535836
2016-01-20,2016-Q1,330.2825563847998,86.33105802047781
2016-01-21,2016-Q1,327.6711109893873,85.64846416382252
2016-01-22,2016-Q1,344.25378925025683,89.98293515358361
2016-01-25,2016-Q1,329.1074059568642,86.02389078498294
2016-01-26,2016-Q1,329.1074059568642,86.02389078498294
2016-01-27,2016-Q1,325.84309921259853,85.17064846416382
2016-01-28,2016-Q1,325.32081013351603,85.03412969283276
2016-01-29,2016-Q1,325.84309921259853,85.17064846416382
2016-02-01,2016-Q1,323.1010815474154,84.45392491467575
2016-02-02,2016-Q1,314.80974241698055,82.28668941979521
2016-02-03,2016-Q1,302.92766586785353,79.18088737201364
2016-02-04,2016-Q1,301.1649402259501,78.72013651877133
2016-02-05,2016-Q1,307.75883984936667,80.44368600682593
2016-02-08,2016-Q1,298.4882086956522,78.02047781569965
2016-02-09,2016-Q1,294.44046833276275,76.96245733788396
2016-02-10,2016-Q1,280.92623841150294,73.43003412969283
2016-02-11,2016-Q1,280.7956661417323,73.39590443686006
2016-02-12,2016-Q1,274.46291105785684,71.74061433447098
2016-02-15,2016-Q1,281.8402442998973,73.66894197952217
2016-02-16,2016-Q1,278.0536484765491,72.67918088737201
2016-02-17,2016-Q1,277.27021485792534,72.47440273037542
2016-02-18,2016-Q1,281.9055304347826,73.68600682593856
2016-02-19,2016-Q1,283.668256076686,74.14675767918088
2016-02-22,2016-Q1,289.4787220814789,75.6655290102389
2016-02-23,2016-Q1,284.71283423485113,74.419795221843
2016-02-24,2016-Q1,283.1459669976036,74.01023890784982
2016-02-25,2016-Q1,281.38324135570014,73.54948805460751
2016-02-26,2016-Q1,281.1220968161589,73.48122866894198
2016-02-29,2016-Q1,288.36885778842867,75.3754266211604
2016-03-01,2016-Q1,291.3720199931531,174.3359375
2016-03-02,2016-Q1,298.5534948305376,178.6328125
2016-03-03,2016-Q1,302.07894611434455,180.7421875
2016-03-04,2016-Q1,302.73180746319764,181.1328125
2016-03-07,2016-Q1,302.73180746319764,181.1328125
2016-03-08,2016-Q1,308.3464150633346,184.4921875
2016-03-09,2016-Q1,307.3018369051695,183.8671875
2016-03-10,2016-Q1,308.019984388908,184.296875
2016-03-11,2016-Q1,305.539111263266,182.8125
2016-03-14,2016-Q1,319.1186273194112,190.9375
2016-03-15,2016-Q1,315.9196067100308,189.0234375
2016-03-16,2016-Q1,310.5008575145498,185.78125
2016-03-17,2016-Q1,315.527889900719,188.7890625
2016-03-18,2016-Q1,320.88135296131463,191.9921875
2016-03-21,2016-Q1,319.83677480314964,191.3671875
2016-03-22,2016-Q1,315.00560082163645,188.4765625
2016-03-23,2016-Q1,313.1123029099624,187.34375
2016-03-24,2016-Q1,313.1123029099624,187.34375
2016-03-25,2016-Q1,313.1123029099624,187.34375
2016-03-28,2016-Q1,306.45311715166036,183.359375
2016-03-29,2016-Q1,301.0343679561794,180.1171875
2016-03-30,2016-Q1,300.70793728175283,179.921875
2016-03-31,2016-Q1,303.44995494693603,181.5625
2016-04-01,2016-Q2,305.2126805888395,182.6171875
2016-04-04,2016-Q2,302.1442322492298,180.78125
2016-04-05,2016-Q2,291.56787839780907,174.453125
2016-04-06,2016-Q2,304.1681024306745,181.9921875
2016-04-07,2016-Q2,307.2365507702842,183.828125
2016-04-08,2016-Q2,308.9339902773023,184.84375
2016-04-11,2016-Q2,312.52472769599456,186.9921875
2016-04-12,2016-Q2,324.276231975351,194.0234375
2016-04-13,2016-Q2,340.53247956179405,
2016-04-14,2016-Q2,340.53247956179405,
2016-04-15,2016-Q2,340.53247956179405,
2016-04-18,2016-Q2,342.81749428278,
2016-04-19,2016-Q2,342.81749428278,
2016-04-20,2016-Q2,349.28082163642597,
2016-04-21,2016-Q2,349.93368298527906,
2016-04-22,2016-Q2,348.1709573433756,
2016-04-25,2016-Q2,335.5707333105102,
2016-04-26,2016-Q2,331.26184840807946,198.203125
2016-04-27,2016-Q2,324.53737651489223,194.1796875
2016-04-28,2016-Q2,327.0835357754194,195.703125
2016-04-29,2016-Q2,329.69498117083197,197.265625
2016-05-02,2016-Q2,323.62337062649783,193.6328125
2016-05-03,2016-Q2,324.4068042451216,194.1015625
2016-05-04,2016-Q2,316.0501789798015,189.1015625
2016-05-05,2016-Q2,312.4594415611093,186.953125
2016-05-06,2016-Q2,321.14249750085594,192.1484375
2016-05-09,2016-Q2,318.3351937007875,190.46875
2016-05-10,2016-Q2,319.05334118452595,190.8984375
2016-05-11,2016-Q2,315.52788990071906,188.7890625
2016-05-12,2016-Q2,313.30816131461836,187.4609375
2016-05-13,2016-Q2,307.49769530982553,183.984375
2016-05-16,2016-Q2,311.0231465936324,186.09375
2016-05-17,2016-Q2,310.89257432386177,186.015625
2016-05-18,2016-Q2,310.8272881889764,185.9765625
2016-05-19,2016-Q2,307.0406923656283,183.7109375
2016-05-20,2016-Q2,307.69355371448137,184.1015625
2016-05-23,2016-Q2,307.1712646353988,183.7890625
2016-05-24,2016-Q2,308.4117011982198,184.53125
2016-05-25,2016-Q2,306.6489755563164,183.4765625
2016-05-26,2016-Q2,308.9339902773023,184.84375
2016-05-27,2016-Q2,307.4324091749401,183.9453125
2016-05-30,2016-Q2,307.17126463539887,183.7890625
2016-05-31,2016-Q2,309.12984868195826,184.9609375
2016-06-01,2016-Q2,311.2842911331736,77.40259740259741
2016-06-02,2016-Q2,310.69671591920576,77.2564935064935
2016-06-03,2016-Q2,324.929093324204,80.79545454545455
2016-06-06,2016-Q2,324.929093324204,80.79545454545455
2016-06-07,2016-Q2,323.9498013009243,80.55194805194805
2016-06-08,2016-Q2,326.10424375213967,81.08766233766234
2016-06-09,2016-Q2,325.1249517288599,80.84415584415584
2016-06-10,2016-Q2,323.6233706264977,80.47077922077922
2016-06-13,2016-Q2,321.20778363574107,79.87012987012987
2016-06-14,2016-Q2,326.56124669633675,81.2012987012987
2016-06-15,2016-Q2,334.85258582677153,83.26298701298701
2016-06-16,2016-Q2,336.2235946593631,83.6038961038961
2016-06-17,2016-Q2,340.0101904827112,84.54545454545453
2016-06-20,2016-Q2,340.33662115713776,84.62662337662337
2016-06-21,2016-Q2,336.4847391989043,83.66883116883116
2016-06-22,2016-Q2,336.0930223895924,83.57142857142856
2016-06-23,2016-Q2,342.42577747346786,85.1461038961039
2016-06-24,2016-Q2,339.55318753851407,84.43181818181819
2016-06-27,2016-Q2,338.44332324546366,84.15584415584415
2016-06-28,2016-Q2,340.59776569667906,84.69155844155844
2016-06-29,2016-Q2,340.53247956179376,84.67532467532467
2016-06-30,2016-Q2,346.6693762410132,86.2012987012987
2016-07-01,2016-Q3,352.9368451900033,87.75974025974025
2016-07-04,2016-Q3,349.73782458062294,86.96428571428572
2016-07-05,2016-Q3,361.424042725094,89.87012987012987
2016-07-06,2016-Q3,361.424042725094,89.87012987012987
2016-07-07,2016-Q3,358.094449845943,89.04220779220779
2016-07-08,2016-Q3,352.67570065046203,87.6948051948052
2016-07-11,2016-Q3,360.7711813762408,89.70779220779221
2016-07-12,2016-Q3,365.7329276275246,90.94155844155844
2016-07-13,2016-Q3,361.88104566929104,89.98376623376622
2016-07-14,2016-Q3,352.2186977062647,87.58116883116882
2016-07-15,2016-Q3,350.9782611434437,87.27272727272728
2016-07-18,2016-Q3,346.9958069154396,86.28246753246754
2016-07-19,2016-Q3,352.54512838069115,87.66233766233766
2016-07-20,2016-Q3,347.3875237247515,86.37987012987013
2016-07-21,2016-Q3,345.62479808284803,85.94155844155844
2016-07-22,2016-Q3,351.95755316672347,87.51623376623377
2016-07-25,2016-Q3,350.0642552550494,87.04545454545455
2016-07-26,2016-Q3,345.2983674084214,85.8603896103896
2016-07-27,2016-Q3,343.9926447107152,85.53571428571428
2016-07-28,2016-Q3,335.57073331050987,83.44155844155844
2016-07-29,2016-Q3,325.8430992125982,81.02272727272728
2016-08-01,2016-Q3,323.9498013009241,80.55194805194805
2016-08-02,2016-Q3,319.18391345429626,79.36688311688312
2016-08-03,2016-Q3,321.5342143101675,79.9512987012987
2016-08-04,2016-Q3,319.96734707292,79.56168831168831
2016-08-05,2016-Q3,317.6170462170487,78.97727272727272
2016-08-08,2016-Q3,326.0389576172541,81.07142857142857
2016-08-09,2016-Q3,346.08180102704534,86.0551948051948
2016-08-10,2016-Q3,339.42261526874336,84.39935064935064
2016-08-11,2016-Q3,344.25378925025655,85.60064935064933
2016-08-12,2016-Q3,339.74904594316996,84.48051948051948
2016-08-15,2016-Q3,339.74904594316996,84.48051948051948
2016-08-16,2016-Q3,337.1376005477575,83.83116883116882
2016-08-17,2016-Q3,336.1583085244778,83.58766233766234
2016-08-18,2016-Q3,341.1200547757616,84.82142857142857
2016-08-19,2016-Q3,345.2983674084216,85.8603896103896
2016-08-22,2016-Q3,345.6900842177335,85.95779220779221
2016-08-23,2016-Q3,352.6104145155767,87.67857142857143
2016-08-24,2016-Q3,361.7504733995205,89.9512987012987
2016-08-25,2016-Q3,363.18676836699734,90.30844155844154
2016-08-26,2016-Q3,359.2043141389933,89.31818181818183
2016-08-29,2016-Q3,372.3921133858266,92.5974025974026
2016-08-30,2016-Q3,374.4812697021566,93.11688311688312
2016-08-31,2016-Q3,374.35069743238597,93.08441558441558
2016-09-01,2016-Q3,371.54339363231753,80.83806818181819
2016-09-02,2016-Q3,362.0769040739471,78.7784090909091
2016-09-05,2016-Q3,362.0769040739471,78.7784090909091
2016-09-06,2016-Q3,360.31417843204366,78.39488636363636
2016-09-07,2016-Q3,364.94949400890096,79.4034090909091
2016-09-08,2016-Q3,365.14535241355685,79.44602272727272
2016-09-09,2016-Q3,361.9463318041765,78.75
2016-09-12,2016-Q3,359.13902800410807,78.13920454545455
2016-09-13,2016-Q3,359.13902800410807,78.13920454545455
2016-09-14,2016-Q3,361.2934704553234,78.60795454545455
2016-09-15,2016-Q3,359.4001725436493,78.19602272727273
2016-09-16,2016-Q3,358.8778834645668,78.08238636363637
2016-09-19,2016-Q3,353.13270359465923,76.83238636363636
2016-09-20,2016-Q3,352.47984224580614,76.6903409090909
2016-09-21,2016-Q3,348.30152961314604,75.78125
2016-09-22,2016-Q3,352.93684519000334,76.78977272727273
2016-09-23,2016-Q3,351.5658363574117,76.49147727272727
2016-09-26,2016-Q3,348.69324642245795,75.86647727272728
2016-09-27,2016-Q3,344.97193673399505,75.05681818181817
2016-09-28,2016-Q3,342.8827804176651,74.60227272727273
2016-09-29,2016-Q3,333.67743539883594,72.59943181818183
2016-09-30,2016-Q3,330.6742731941115,71.94602272727273
2016-10-03,2016-Q4,327.0835357754193,71.16477272727273
2016-10-04,2016-Q4,319.9673470729202,69.61647727272728
2016-10-05,2016-Q4,332.5675711057856,72.35795454545455
2016-10-06,2016-Q4,332.30642656624434,72.30113636363636
2016-10-07,2016-Q4,331.9799958918178,72.23011363636364
2016-10-10,2016-Q4,337.5946034919548,73.45170454545455
2016-10-11,2016-Q4,337.5946034919548,73.45170454545455
2016-10-12,2016-Q4,337.5946034919548,73.45170454545455
2016-10-13,2016-Q4,335.11373036631284,72.91193181818181
2016-10-14,2016-Q4,332.1758542964738,72.27272727272728
2016-10-17,2016-Q4,326.30010215679556,70.99431818181819
2016-10-18,2016-Q4,332.1758542964738,72.27272727272728
2016-10-19,2016-Q4,329.7602673057172,71.7471590909091
2016-10-20,2016-Q4,330.9354177336528,72.0028409090909
