Date,Quarter,Close,PE
2015-01-28,2015-Q1,26.74430394890199,
2015-01-29,2015-Q1,26.3861213067292,
2015-01-30,2015-Q1,26.3861213067292,
2015-02-02,2015-Q1,26.2667270926716,
2015-02-03,2015-Q1,26.147332878614,
2015-02-04,2015-Q1,25.66975602238361,
2015-02-05,2015-Q1,25.908544450498805,
2015-02-06,2015-Q1,25.550361808326013,
2015-02-09,2015-Q1,25.07278495209562,
2015-02-10,2015-Q1,26.266727092671605,
2015-02-11,2015-Q1,27.22188080513239,
2015-02-12,2015-Q1,26.147332878614,
2015-02-13,2015-Q1,26.147332878614,
2015-02-16,2015-Q1,26.3861213067292,
2015-02-17,2015-Q1,26.3861213067292,
2015-02-18,2015-Q1,28.65461137382356,
2015-02-19,2015-Q1,27.818851875420375,
2015-02-20,2015-Q1,28.05764030353557,
2015-02-23,2015-Q1,27.93824608947797,
2015-02-24,2015-Q1,27.580063447305182,
2015-02-25,2015-Q1,27.938246089477975,
2015-02-26,2015-Q1,27.938246089477975,
2015-02-27,2015-Q1,28.654611373823567,
2015-02-28,2015-Q1,30.206736156572347,
2015-03-02,2015-Q1,30.087341942514747,
2015-03-03,2015-Q1,29.490370872226755,
2015-03-04,2015-Q1,31.758860939321128,
2015-03-05,2015-Q1,31.400678297148335,
2015-03-06,2015-Q1,31.400678297148335,
2015-03-09,2015-Q1,30.564918798745147,
2015-03-10,2015-Q1,30.684313012802743,
2015-03-11,2015-Q1,31.520072511205928,
2015-03-12,2015-Q1,32.23643779555152,
2015-03-13,2015-Q1,31.639466725263528,
2015-03-16,2015-Q1,31.99764936743632,
2015-03-17,2015-Q1,31.40067829714833,
2015-03-18,2015-Q1,31.28128408309073,
2015-03-19,2015-Q1,33.5497741501851,
2015-03-20,2015-Q1,33.1915915080123,
2015-03-23,2015-Q1,33.0721972939547,
2015-03-24,2015-Q1,33.0721972939547,
2015-03-25,2015-Q1,32.8334088658395,
2015-03-26,2015-Q1,32.4752262236667,
2015-03-27,2015-Q1,31.997649367436313,
2015-03-30,2015-Q1,32.1170435814939,
2015-03-31,2015-Q1,31.758860939321114,
2015-04-01,2015-Q2,31.40067829714832,
2015-04-02,2015-Q2,31.40067829714832,
2015-04-03,2015-Q2,31.40067829714832,
2015-04-06,2015-Q2,31.16188986903313,
2015-04-07,2015-Q2,31.99764936743632,
2015-04-08,2015-Q2,38.08675428437382,
2015-04-09,2015-Q2,35.57947578916426,
2015-04-10,2015-Q2,33.310985722069894,
2015-04-13,2015-Q2,33.788562578300294,
2015-04-14,2015-Q2,33.788562578300294,
2015-04-15,2015-Q2,34.62432207670347,
2015-04-16,2015-Q2,34.62432207670347,
2015-04-17,2015-Q2,34.50492786264588,
2015-04-20,2015-Q2,33.430379936127494,
2015-04-21,2015-Q2,31.878255153378714,
2015-04-22,2015-Q2,31.04249565497553,
2015-04-23,2015-Q2,29.967947728457148,
2015-04-24,2015-Q2,29.49037087222675,
2015-04-27,2015-Q2,27.938246089477975,
2015-04-28,2015-Q2,26.98309237701719,
2015-04-29,2015-Q2,26.3861213067292,
2015-04-30,2015-Q2,26.863698162959594,
2015-05-01,2015-Q2,26.863698162959594,
2015-05-04,2015-Q2,26.027938664556405,
2015-05-05,2015-Q2,24.595208095865228,
2015-05-06,2015-Q2,24.595208095865228,
2015-05-07,2015-Q2,23.520660169346844,
2015-05-08,2015-Q2,23.878842811519636,
2015-05-11,2015-Q2,24.71460230992282,
2015-05-12,2015-Q2,24.237025453692432,
2015-05-13,2015-Q2,24.35641966775003,
2015-05-14,2015-Q2,24.237025453692432,
2015-05-15,2015-Q2,24.237025453692432,
2015-05-18,2015-Q2,24.237025453692432,
2015-05-19,2015-Q2,24.35641966775003,
2015-05-20,2015-Q2,24.47581388180762,
2015-05-21,2015-Q2,24.35641966775002,
2015-05-22,2015-Q2,24.35641966775002,
2015-05-25,2015-Q2,24.35641966775002,
2015-05-26,2015-Q2,23.75944859746203,
2015-05-27,2015-Q2,22.684900670943648,
2015-05-28,2015-Q2,21.490958530367667,
2015-05-29,2015-Q2,20.65519903196448,
2015-06-01,2015-Q2,20.53580481790688,
2015-06-02,2015-Q2,20.416410603849283,
2015-06-03,2015-Q2,20.297016389791686,
2015-06-04,2015-Q2,20.655199031964475,
2015-06-05,2015-Q2,20.177622175734083,
2015-06-08,2015-Q2,20.655199031964475,
2015-06-09,2015-Q2,19.461256891388494,
2015-06-10,2015-Q2,19.819439533561294,
2015-06-11,2015-Q2,18.74489160704291,196.25
2015-06-12,2015-Q2,15.043670971257368,157.5
2015-06-15,2015-Q2,14.207911472854182,148.75
2015-06-16,2015-Q2,12.894575118220603,135.0
2015-06-17,2015-Q2,12.775180904163003,133.75
2015-06-18,2015-Q2,13.969123044738984,146.25
2015-06-19,2015-Q2,15.163065185314965,158.75
2015-06-22,2015-Q2,14.207911472854182,148.75
2015-06-23,2015-Q2,13.610940402566191,142.5
2015-06-24,2015-Q2,13.013969332278199,136.25
2015-06-25,2015-Q2,13.849728830681384,145.0
2015-06-26,2015-Q2,13.133363546335795,137.5
2015-06-29,2015-Q2,12.297604047932609,128.75
2015-06-30,2015-Q2,12.17820983387501,127.5
2015-07-01,2015-Q3,12.775180904163001,133.75
2015-07-02,2015-Q3,12.655786690105403,132.5
2015-07-03,2015-Q3,13.133363546335795,137.5
2015-07-06,2015-Q3,13.491546188508591,141.25
2015-07-07,2015-Q3,15.998824683718153,167.5
2015-07-08,2015-Q3,17.192766824294136,180.0
2015-07-09,2015-Q3,17.789737894582128,186.25
2015-07-10,2015-Q3,17.073372610236543,178.75
2015-07-13,2015-Q3,17.073372610236543,178.75
2015-07-14,2015-Q3,16.118218897775755,168.75
2015-07-15,2015-Q3,17.073372610236543,178.75
2015-07-16,2015-Q3,16.715189968063747,175.0
2015-07-17,2015-Q3,16.47640153994855,172.5
2015-07-20,2015-Q3,16.834584182121343,176.25
2015-07-21,2015-Q3,16.23761311183335,170.0
2015-07-22,2015-Q3,14.924276757199774,156.25
2015-07-23,2015-Q3,15.521247827487764,162.5
2015-07-24,2015-Q3,15.401853613430168,161.25
2015-07-27,2015-Q3,15.76003625560296,165.0
2015-07-28,2015-Q3,16.834584182121343,176.25
2015-07-29,2015-Q3,16.118218897775755,168.75
2015-07-30,2015-Q3,15.998824683718157,167.5
2015-07-31,2015-Q3,15.76003625560296,165.0
2015-08-03,2015-Q3,15.28245939937257,160.0
2015-08-04,2015-Q3,14.804882543142178,155.0
2015-08-05,2015-Q3,14.804882543142178,155.0
2015-08-06,2015-Q3,15.043670971257374,157.5
2015-08-07,2015-Q3,14.327305686911787,150.0
2015-08-10,2015-Q3,13.849728830681395,145.0
2015-08-11,2015-Q3,14.20791147285419,148.75
2015-08-12,2015-Q3,13.730334616623798,143.75
2015-08-13,2015-Q3,13.491546188508602,141.25
2015-08-14,2015-Q3,13.133363546335806,137.5
2015-08-17,2015-Q3,13.252757760393404,138.75
2015-08-18,2015-Q3,12.894575118220612,135.0
2015-08-19,2015-Q3,12.894575118220612,135.0
2015-08-20,2015-Q3,12.17820983387502,127.5
2015-08-21,2015-Q3,12.058815619817421,126.25
2015-08-24,2015-Q3,10.387296623011046,108.75
2015-08-25,2015-Q3,11.581238763587029,121.25
2015-08-26,2015-Q3,11.223056121414235,117.5
2015-08-27,2015-Q3,11.342450335471835,118.75
2015-08-28,2015-Q3,11.939421405759825,125.0
2015-08-31,2015-Q3,10.148508194895852,106.25
2015-09-01,2015-Q3,9.909719766780656,
2015-09-02,2015-Q3,10.029113980838254,
2015-09-03,2015-Q3,9.312748696492664,195.0
2015-09-04,2015-Q3,8.357594984031879,175.0
2015-09-07,2015-Q3,8.715777626204673,182.5
2015-09-08,2015-Q3,8.11880655591668,170.0
2015-09-09,2015-Q3,8.835171840262271,185.0
2015-09-10,2015-Q3,8.11880655591668,170.0
2015-09-11,2015-Q3,7.641229699686288,160.0
2015-09-14,2015-Q3,8.238200769974279,172.5
2015-09-15,2015-Q3,8.357594984031875,175.0
2015-09-16,2015-Q3,8.357594984031875,175.0
2015-09-17,2015-Q3,8.357594984031875,175.0
2015-09-18,2015-Q3,8.71577762620467,182.5
2015-09-21,2015-Q3,8.83517184026227,185.0
2015-09-22,2015-Q3,8.71577762620467,182.5
2015-09-23,2015-Q3,8.357594984031877,175.0
2015-09-24,2015-Q3,8.83517184026227,185.0
2015-09-25,2015-Q3,8.83517184026227,185.0
2015-09-28,2015-Q3,9.670931338665456,
2015-09-29,2015-Q3,10.62608505112624,
2015-09-30,2015-Q3,11.103661907356637,
2015-10-01,2015-Q4,10.62608505112624,
2015-10-02,2015-Q4,10.62608505112624,
2015-10-05,2015-Q4,11.103661907356637,
2015-10-06,2015-Q4,11.581238763587026,
2015-10-07,2015-Q4,11.939421405759822,
2015-10-08,2015-Q4,12.416998261990216,
2015-10-09,2015-Q4,12.536392476047814,
2015-10-12,2015-Q4,13.133363546335806,
2015-10-13,2015-Q4,12.536392476047814,
2015-10-14,2015-Q4,11.939421405759822,
2015-10-15,2015-Q4,11.939421405759822,
2015-10-16,2015-Q4,11.820027191702225,
2015-10-19,2015-Q4,11.939421405759823,
2015-10-20,2015-Q4,12.058815619817421,
2015-10-21,2015-Q4,11.700632977644629,
2015-10-22,2015-Q4,11.700632977644629,
2015-10-23,2015-Q4,12.17820983387502,
2015-10-26,2015-Q4,11.939421405759823,
2015-10-27,2015-Q4,11.342450335471831,
2015-10-28,2015-Q4,11.700632977644627,
2015-10-29,2015-Q4,11.581238763587027,
2015-10-30,2015-Q4,11.223056121414233,
2015-11-02,2015-Q4,11.581238763587029,
2015-11-03,2015-Q4,11.223056121414235,
2015-11-04,2015-Q4,11.700632977644629,
2015-11-05,2015-Q4,11.461844549529431,
2015-11-06,2015-Q4,10.984267693299037,
2015-11-09,2015-Q4,11.103661907356637,
2015-11-10,2015-Q4,11.223056121414233,
2015-11-11,2015-Q4,10.864873479241439,
2015-11-12,2015-Q4,10.864873479241439,
2015-11-13,2015-Q4,10.74547926518384,
2015-11-16,2015-Q4,11.342450335471831,
2015-11-17,2015-Q4,11.581238763587026,
2015-11-18,2015-Q4,11.223056121414233,
2015-11-19,2015-Q4,11.820027191702223,
2015-11-20,2015-Q4,11.939421405759822,
2015-11-23,2015-Q4,11.820027191702225,
2015-11-24,2015-Q4,11.939421405759823,
2015-11-25,2015-Q4,11.939421405759823,
2015-11-26,2015-Q4,12.29760404793262,
2015-11-27,2015-Q4,12.29760404793262,
2015-11-30,2015-Q4,12.655786690105414,
2015-12-01,2015-Q4,12.416998261990218,86.66666666666667
2015-12-02,2015-Q4,12.536392476047816,87.5
2015-12-03,2015-Q4,12.416998261990218,86.66666666666667
2015-12-04,2015-Q4,14.804882543142185,103.33333333333334
2015-12-07,2015-Q4,14.804882543142185,103.33333333333334
2015-12-08,2015-Q4,14.32730568691179,100.0
2015-12-09,2015-Q4,13.372151974451002,93.33333333333331
2015-12-10,2015-Q4,14.327305686911787,100.0
2015-12-11,2015-Q4,14.327305686911787,100.0
2015-12-14,2015-Q4,14.446699900969383,100.83333333333331
2015-12-15,2015-Q4,14.327305686911787,100.0
2015-12-16,2015-Q4,14.327305686911787,100.0
2015-12-17,2015-Q4,14.20791147285419,99.16666666666669
2015-12-18,2015-Q4,14.088517258796594,98.33333333333334
2015-12-21,2015-Q4,14.804882543142181,103.33333333333334
2015-12-22,2015-Q4,14.804882543142181,103.33333333333334
2015-12-23,2015-Q4,15.401853613430172,107.5
2015-12-24,2015-Q4,15.043670971257377,105.0
2015-12-25,2015-Q4,15.043670971257377,105.0
2015-12-28,2015-Q4,15.760036255602968,110.0
2015-12-29,2015-Q4,15.521247827487771,108.33333333333334
2015-12-30,2015-Q4,15.043670971257377,105.0
2015-12-31,2015-Q4,14.924276757199781,104.16666666666669
2016-01-01,2016-Q1,15.282459399372575,106.66666666666669
2016-01-04,2016-Q1,18.26731475081253,127.5
2016-01-05,2016-Q1,20.058227961676508,140.0
2016-01-06,2016-Q1,19.222468463273323,134.16666666666669
2016-01-07,2016-Q1,17.670343680524542,123.33333333333334
2016-01-08,2016-Q1,17.909132108639735,125.0
2016-01-11,2016-Q1,17.909132108639735,125.0
2016-01-12,2016-Q1,16.953978396178947,118.33333333333331
2016-01-13,2016-Q1,15.401853613430175,107.5
2016-01-14,2016-Q1,14.32730568691179,100.0
2016-01-15,2016-Q1,14.088517258796594,98.33333333333334
2016-01-18,2016-Q1,12.178209833875021,85.0
2016-01-19,2016-Q1,13.013969332278212,90.83333333333334
2016-01-20,2016-Q1,12.655786690105415,88.33333333333333
2016-01-21,2016-Q1,12.775180904163012,89.16666666666666
2016-01-22,2016-Q1,13.610940402566202,95.0
2016-01-25,2016-Q1,14.088517258796598,98.33333333333334
2016-01-26,2016-Q1,14.088517258796598,98.33333333333334
2016-01-27,2016-Q1,14.327305686911792,100.0
2016-01-28,2016-Q1,14.327305686911792,100.0
2016-01-29,2016-Q1,13.8497288306814,96.66666666666669
2016-02-01,2016-Q1,14.446699900969392,100.83333333333331
2016-02-02,2016-Q1,14.207911472854196,99.16666666666669
2016-02-03,2016-Q1,13.25275776039341,92.5
2016-02-04,2016-Q1,13.610940402566206,95.0
2016-02-05,2016-Q1,13.491546188508607,94.16666666666669
2016-02-08,2016-Q1,13.8497288306814,96.66666666666669
2016-02-09,2016-Q1,13.013969332278212,90.83333333333334
2016-02-10,2016-Q1,13.013969332278212,90.83333333333334
2016-02-11,2016-Q1,11.939421405759827,83.33333333333334
2016-02-12,2016-Q1,11.342450335471835,79.16666666666667
2016-02-15,2016-Q1,12.775180904163014,89.16666666666666
2016-02-16,2016-Q1,12.297604047932623,85.83333333333334
2016-02-17,2016-Q1,13.13336354633581,91.66666666666669
2016-02-18,2016-Q1,12.655786690105417,88.33333333333333
2016-02-19,2016-Q1,13.25275776039341,92.5
2016-02-22,2016-Q1,12.894575118220615,90.00000000000001
2016-02-23,2016-Q1,12.655786690105419,88.33333333333333
2016-02-24,2016-Q1,12.178209833875027,85.0
2016-02-25,2016-Q1,12.775180904163019,89.16666666666666
2016-02-26,2016-Q1,12.416998261990225,86.66666666666667
2016-02-29,2016-Q1,12.65578669010542,88.33333333333333
2016-03-01,2016-Q1,12.894575118220617,
2016-03-02,2016-Q1,13.252757760393411,
2016-03-03,2016-Q1,12.775180904163017,
2016-03-04,2016-Q1,12.655786690105419,
2016-03-07,2016-Q1,12.655786690105419,
2016-03-08,2016-Q1,12.775180904163015,
2016-03-09,2016-Q1,12.53639247604782,
2016-03-10,2016-Q1,12.655786690105417,
2016-03-11,2016-Q1,12.058815619817427,
2016-03-14,2016-Q1,12.416998261990221,
2016-03-15,2016-Q1,12.894575118220615,
2016-03-16,2016-Q1,12.416998261990221,
2016-03-17,2016-Q1,12.297604047932623,
2016-03-18,2016-Q1,11.939421405759827,
2016-03-21,2016-Q1,12.297604047932623,
2016-03-22,2016-Q1,12.41699826199022,
2016-03-23,2016-Q1,12.775180904163014,
2016-03-24,2016-Q1,12.775180904163014,
2016-03-25,2016-Q1,12.775180904163014,
2016-03-28,2016-Q1,12.058815619817423,
2016-03-29,2016-Q1,11.939421405759825,
2016-03-30,2016-Q1,12.058815619817423,
2016-03-31,2016-Q1,12.297604047932621,
2016-04-01,2016-Q2,12.416998261990218,
2016-04-04,2016-Q2,12.416998261990218,
2016-04-05,2016-Q2,12.536392476047816,
2016-04-06,2016-Q2,12.17820983387502,
2016-04-07,2016-Q2,11.820027191702225,
2016-04-08,2016-Q2,12.178209833875021,
2016-04-11,2016-Q2,12.058815619817423,
2016-04-12,2016-Q2,12.297604047932621,
2016-04-13,2016-Q2,12.178209833875021,
2016-04-14,2016-Q2,12.178209833875021,
2016-04-15,2016-Q2,12.178209833875021,
2016-04-18,2016-Q2,12.297604047932623,
2016-04-19,2016-Q2,12.297604047932623,
2016-04-20,2016-Q2,12.41699826199022,
2016-04-21,2016-Q2,12.178209833875021,
2016-04-22,2016-Q2,12.058815619817423,
2016-04-25,2016-Q2,12.416998261990218,
2016-04-26,2016-Q2,12.416998261990218,
2016-04-27,2016-Q2,11.939421405759823,
2016-04-28,2016-Q2,12.058815619817421,
2016-04-29,2016-Q2,11.820027191702225,
2016-05-02,2016-Q2,12.058815619817421,
2016-05-03,2016-Q2,11.939421405759823,
2016-05-04,2016-Q2,11.700632977644629,
2016-05-05,2016-Q2,12.058815619817421,
2016-05-06,2016-Q2,11.581238763587029,
2016-05-09,2016-Q2,11.700632977644629,
2016-05-10,2016-Q2,11.820027191702227,
2016-05-11,2016-Q2,11.820027191702227,
2016-05-12,2016-Q2,11.581238763587029,
2016-05-13,2016-Q2,11.700632977644629,
2016-05-16,2016-Q2,10.984267693299039,
2016-05-17,2016-Q2,11.223056121414235,
2016-05-18,2016-Q2,11.223056121414235,
2016-05-19,2016-Q2,11.342450335471835,
2016-05-20,2016-Q2,11.581238763587029,
2016-05-23,2016-Q2,10.864873479241439,
2016-05-24,2016-Q2,11.342450335471831,
2016-05-25,2016-Q2,10.984267693299037,
2016-05-26,2016-Q2,11.103661907356637,
2016-05-27,2016-Q2,11.223056121414233,
2016-05-30,2016-Q2,11.342450335471833,
2016-05-31,2016-Q2,11.103661907356637,
2016-06-01,2016-Q2,10.984267693299039,92.0
2016-06-02,2016-Q2,11.223056121414235,94.0
2016-06-03,2016-Q2,10.984267693299037,92.0
2016-06-06,2016-Q2,11.223056121414233,94.0
2016-06-07,2016-Q2,10.864873479241439,91.0
2016-06-08,2016-Q2,11.46184454952943,96.0
2016-06-09,2016-Q2,11.103661907356637,93.0
2016-06-10,2016-Q2,11.103661907356637,93.0
2016-06-13,2016-Q2,11.103661907356637,93.0
2016-06-14,2016-Q2,11.223056121414233,94.0
2016-06-15,2016-Q2,11.581238763587029,97.0
2016-06-16,2016-Q2,11.939421405759825,100.0
2016-06-17,2016-Q2,12.058815619817423,101.0
2016-06-20,2016-Q2,11.700632977644629,98.0
2016-06-21,2016-Q2,11.342450335471835,95.0
2016-06-22,2016-Q2,11.223056121414237,94.0
2016-06-23,2016-Q2,10.984267693299039,92.0
2016-06-24,2016-Q2,11.223056121414235,94.0
2016-06-27,2016-Q2,11.461844549529431,96.0
2016-06-28,2016-Q2,11.820027191702225,99.0
2016-06-29,2016-Q2,14.088517258796594,118.0
2016-06-30,2016-Q2,13.969123044738994,117.0
2016-07-01,2016-Q3,13.7303346166238,115.0
2016-07-04,2016-Q3,13.610940402566202,114.0
2016-07-05,2016-Q3,16.23761311183336,136.0
2016-07-06,2016-Q3,16.23761311183336,136.0
2016-07-07,2016-Q3,15.998824683718166,134.0
2016-07-08,2016-Q3,16.47640153994856,138.0
2016-07-11,2016-Q3,16.23761311183336,136.0
2016-07-12,2016-Q3,15.87943046966057,133.0
2016-07-13,2016-Q3,15.640642041545371,131.0
2016-07-14,2016-Q3,15.640642041545371,131.0
2016-07-15,2016-Q3,15.401853613430175,129.0
2016-07-18,2016-Q3,14.924276757199781,125.0
2016-07-19,2016-Q3,15.640642041545371,131.0
2016-07-20,2016-Q3,16.59579575400616,139.0
2016-07-21,2016-Q3,15.99882468371817,134.0
2016-07-22,2016-Q3,15.282459399372579,128.0
2016-07-25,2016-Q3,15.521247827487775,130.0
2016-07-26,2016-Q3,15.163065185314979,127.0
2016-07-27,2016-Q3,14.685488329084588,123.0
2016-07-28,2016-Q3,15.401853613430179,129.0
2016-07-29,2016-Q3,15.282459399372579,128.0
2016-08-01,2016-Q3,14.446699900969389,121.0
2016-08-02,2016-Q3,14.446699900969389,121.0
2016-08-03,2016-Q3,13.7303346166238,115.0
2016-08-04,2016-Q3,13.7303346166238,115.0
2016-08-05,2016-Q3,14.207911472854194,119.0
2016-08-08,2016-Q3,12.058815619817425,101.0
2016-08-09,2016-Q3,12.178209833875023,102.0
2016-08-10,2016-Q3,12.775180904163015,107.0
2016-08-11,2016-Q3,12.894575118220615,108.0
2016-08-12,2016-Q3,12.894575118220615,108.0
2016-08-15,2016-Q3,12.894575118220615,108.0
2016-08-16,2016-Q3,11.939421405759827,100.0
2016-08-17,2016-Q3,11.939421405759827,100.0
2016-08-18,2016-Q3,12.058815619817425,101.0
2016-08-19,2016-Q3,12.536392476047817,105.0
2016-08-22,2016-Q3,12.178209833875021,102.0
2016-08-23,2016-Q3,12.178209833875021,102.0
2016-08-24,2016-Q3,11.820027191702227,99.0
2016-08-25,2016-Q3,12.058815619817423,101.0
2016-08-26,2016-Q3,11.939421405759825,100.0
2016-08-29,2016-Q3,12.178209833875023,102.0
2016-08-30,2016-Q3,12.058815619817425,101.0
2016-08-31,2016-Q3,11.70063297764463,98.0
2016-09-01,2016-Q3,11.939421405759829,71.42857142857142
2016-09-02,2016-Q3,11.700632977644633,70.0
2016-09-05,2016-Q3,11.700632977644633,70.0
2016-09-06,2016-Q3,11.82002719170223,70.71428571428571
2016-09-07,2016-Q3,12.297604047932623,73.57142857142857
2016-09-08,2016-Q3,11.700632977644633,70.0
2016-09-09,2016-Q3,12.297604047932623,73.57142857142857
2016-09-12,2016-Q3,11.939421405759827,71.42857142857142
2016-09-13,2016-Q3,11.939421405759827,71.42857142857142
2016-09-14,2016-Q3,11.70063297764463,70.0
2016-09-15,2016-Q3,12.178209833875023,72.85714285714285
2016-09-16,2016-Q3,12.058815619817425,72.14285714285714
2016-09-19,2016-Q3,12.178209833875023,72.85714285714285
2016-09-20,2016-Q3,11.939421405759827,71.42857142857142
2016-09-21,2016-Q3,12.297604047932623,73.57142857142857
2016-09-22,2016-Q3,12.178209833875023,72.85714285714285
2016-09-23,2016-Q3,12.775180904163015,76.42857142857142
2016-09-26,2016-Q3,12.655786690105417,75.71428571428571
2016-09-27,2016-Q3,12.297604047932623,73.57142857142857
2016-09-28,2016-Q3,12.297604047932623,73.57142857142857
2016-09-29,2016-Q3,12.178209833875025,72.85714285714285
2016-09-30,2016-Q3,12.416998261990223,74.28571428571428
2016-10-03,2016-Q4,12.536392476047821,74.99999999999999
2016-10-04,2016-Q4,12.775180904163017,76.42857142857142
2016-10-05,2016-Q4,12.536392476047821,74.99999999999999
2016-10-06,2016-Q4,13.013969332278215,77.85714285714285
2016-10-07,2016-Q4,13.252757760393411,79.28571428571428
2016-10-10,2016-Q4,13.37215197445101,79.99999999999999
2016-10-11,2016-Q4,13.37215197445101,79.99999999999999
2016-10-12,2016-Q4,13.37215197445101,79.99999999999999
2016-10-13,2016-Q4,13.133363546335813,78.57142857142857
2016-10-14,2016-Q4,13.133363546335813,78.57142857142857
2016-10-17,2016-Q4,13.491546188508607,80.71428571428571
2016-10-18,2016-Q4,13.25275776039341,79.28571428571428
2016-10-19,2016-Q4,13.491546188508607,80.71428571428571
2016-10-20,2016-Q4,13.491546188508607,80.71428571428571
2016-10-21,2016-Q4,13.491546188508607,80.71428571428571
2016-10-24,2016-Q4,13.133363546335811,78.57142857142857
2016-10-25,2016-Q4,13.491546188508607,80.71428571428571
2016-10-26,2016-Q4,13.252757760393408,79.28571428571428
2016-10-27,2016-Q4,13.372151974451004,79.99999999999999
2016-10-28,2016-Q4,13.013969332278212,77.85714285714285
2016-10-30,2016-Q4,13.372151974451002,79.99999999999999
2016-10-31,2016-Q4,13.372151974451002,79.99999999999999
2016-11-01,2016-Q4,13.491546188508604,80.71428571428571
2016-11-02,2016-Q4,13.610940402566202,81.42857142857142
2016-11-03,2016-Q4,13.610940402566202,81.42857142857142
2016-11-04,2016-Q4,13.01396933227821,77.85714285714285
2016-11-07,2016-Q4,13.133363546335806,78.57142857142857
2016-11-08,2016-Q4,12.775180904163012,76.42857142857142
2016-11-09,2016-Q4,12.536392476047816,74.99999999999999
2016-11-10,2016-Q4,12.775180904163012,76.42857142857142
2016-11-11,2016-Q4,13.01396933227821,77.85714285714285
2016-11-14,2016-Q4,13.01396933227821,77.85714285714285
2016-11-15,2016-Q4,12.058815619817421,72.14285714285714
2016-11-16,2016-Q4,12.17820983387502,72.85714285714285
2016-11-17,2016-Q4,12.416998261990218,74.28571428571428
2016-11-18,2016-Q4,12.17820983387502,72.85714285714285
2016-11-21,2016-Q4,11.342450335471831,67.85714285714285
2016-11-22,2016-Q4,11.581238763587026,69.28571428571428
2016-11-23,2016-Q4,11.939421405759822,71.42857142857142
2016-11-24,2016-Q4,11.820027191702225,70.71428571428571
2016-11-25,2016-Q4,12.17820983387502,72.85714285714285
2016-11-28,2016-Q4,12.058815619817421,72.14285714285714
2016-11-29,2016-Q4,12.416998261990218,74.28571428571428
2016-11-30,2016-Q4,12.416998261990218,74.28571428571428
2016-12-01,2016-Q4,12.178209833875018,72.85714285714285
2016-12-02,2016-Q4,12.178209833875018,72.85714285714285
2016-12-05,2016-Q4,11.461844549529427,68.57142857142857
2016-12-06,2016-Q4,11.461844549529427,68.57142857142857
2016-12-07,2016-Q4,11.700632977644627,70.0
2016-12-08,2016-Q4,11.939421405759823,71.42857142857142
2016-12-09,2016-Q4,12.178209833875021,72.85714285714285
2016-12-12,2016-Q4,11.820027191702227,70.71428571428571
2016-12-13,2016-Q4,11.581238763587029,69.28571428571428
2016-12-14,2016-Q4,11.581238763587029,69.28571428571428
2016-12-15,2016-Q4,11.820027191702227,70.71428571428571
2016-12-16,2016-Q4,11.223056121414237,67.14285714285714
2016-12-19,2016-Q4,11.939421405759827,71.42857142857142
2016-12-20,2016-Q4,11.820027191702229,70.71428571428571
2016-12-21,2016-Q4,11.58123876358703,69.28571428571428
2016-12-22,2016-Q4,11.820027191702229,70.71428571428571
2016-12-23,2016-Q4,11.70063297764463,70.0
2016-12-26,2016-Q4,11.581238763587033,69.28571428571428
2016-12-27,2016-Q4,11.342450335471836,67.85714285714285
2016-12-28,2016-Q4,11.82002719170223,70.71428571428571
2016-12-29,2016-Q4,11.22305612141424,67.14285714285714
2016-12-30,2016-Q4,11.22305612141424,67.14285714285714
2017-01-02,2017-Q1,13.25275776039341,79.28571428571428
2017-01-03,2017-Q1,12.53639247604782,74.99999999999999
2017-01-04,2017-Q1,12.416998261990221,74.28571428571428
2017-01-05,2017-Q1,12.058815619817425,72.14285714285714
2017-01-06,2017-Q1,11.939421405759827,71.42857142857142
2017-01-09,2017-Q1,11.70063297764463,70.0
2017-01-10,2017-Q1,12.178209833875023,72.85714285714285
2017-01-11,2017-Q1,11.70063297764463,70.0
2017-01-12,2017-Q1,11.70063297764463,70.0
2017-01-13,2017-Q1,11.820027191702229,70.71428571428571
2017-01-16,2017-Q1,11.58123876358703,69.28571428571428
2017-01-17,2017-Q1,11.820027191702229,70.71428571428571
2017-01-18,2017-Q1,11.70063297764463,70.0
2017-01-19,2017-Q1,11.939421405759829,71.42857142857142
2017-01-20,2017-Q1,12.058815619817427,72.14285714285714
2017-01-23,2017-Q1,12.416998261990221,74.28571428571428
2017-01-24,2017-Q1,12.178209833875023,72.85714285714285
2017-01-25,2017-Q1,12.058815619817425,72.14285714285714
2017-01-26,2017-Q1,12.058815619817425,72.14285714285714
2017-01-27,2017-Q1,12.058815619817425,72.14285714285714
2017-01-30,2017-Q1,12.058815619817425,72.14285714285714
2017-01-31,2017-Q1,12.058815619817425,72.14285714285714
2017-02-01,2017-Q1,11.820027191702229,70.71428571428571
2017-02-02,2017-Q1,12.297604047932623,73.57142857142857
2017-02-03,2017-Q1,11.820027191702229,70.71428571428571
2017-02-06,2017-Q1,12.178209833875025,72.85714285714285
2017-02-07,2017-Q1,12.178209833875025,72.85714285714285
2017-02-08,2017-Q1,12.058815619817427,72.14285714285714
2017-02-09,2017-Q1,12.416998261990221,74.28571428571428
2017-02-10,2017-Q1,12.655786690105417,75.71428571428571
2017-02-13,2017-Q1,12.53639247604782,74.99999999999999
2017-02-14,2017-Q1,12.178209833875023,72.85714285714285
2017-02-15,2017-Q1,11.939421405759827,71.42857142857142
2017-02-16,2017-Q1,12.178209833875025,72.85714285714285
