Date,Quarter,Close,PE
2009-10-14,2009-Q4,20.308387960948927,11.059782608695652
2009-10-15,2009-Q4,20.45808123830236,11.141304347826086
2009-10-16,2009-Q4,19.80941036977082,10.78804347826087
2009-10-17,2009-Q4,20.70757003389141,11.277173913043478
2009-10-19,2009-Q4,20.70757003389141,11.277173913043478
2009-10-20,2009-Q4,21.20654762506952,11.54891304347826
2009-10-21,2009-Q4,20.45808123830236,11.141304347826086
2009-10-22,2009-Q4,19.90920588800644,10.842391304347824
2009-10-23,2009-Q4,19.210637260357093,10.46195652173913
2009-10-26,2009-Q4,19.310432778592713,10.516304347826088
2009-10-27,2009-Q4,18.61186415094336,10.13586956521739
2009-10-28,2009-Q4,17.713704486822774,9.64673913043478
2009-10-29,2009-Q4,17.61390896858715,9.592391304347824
2009-10-30,2009-Q4,18.013091041529638,9.809782608695652
2009-11-02,2009-Q4,18.013091041529638,9.809782608695652
2009-11-03,2009-Q4,18.36237535535431,9.999999999999998
2009-11-04,2009-Q4,18.462170873589933,10.054347826086955
2009-11-05,2009-Q4,18.861352946532417,10.27173913043478
2009-11-06,2009-Q4,19.210637260357093,10.46195652173913
2009-11-09,2009-Q4,19.260535019474908,10.48913043478261
2009-11-10,2009-Q4,18.56196639182556,10.108695652173914
2009-11-11,2009-Q4,19.7096148515352,10.733695652173912
2009-11-12,2009-Q4,18.961148464768044,10.326086956521738
2009-11-13,2009-Q4,20.108796924477684,10.951086956521738
2009-11-16,2009-Q4,19.959103647124255,10.869565217391305
2009-11-17,2009-Q4,20.208592442713307,11.005434782608695
2009-11-18,2009-Q4,21.306343143305146,11.603260869565217
2009-11-19,2009-Q4,22.004911770954497,11.983695652173912
2009-11-20,2009-Q4,22.254400566543552,12.119565217391305
2009-11-23,2009-Q4,22.553787121250416,12.282608695652174
2009-11-24,2009-Q4,21.50593417977639,11.71195652173913
2009-11-25,2009-Q4,22.45399160301479,12.228260869565217
2009-11-26,2009-Q4,22.30429832566136,12.146739130434783
2009-11-27,2009-Q4,21.456036420658577,11.684782608695652
2009-11-30,2009-Q4,21.356240902422954,11.630434782608694
2009-12-01,2009-Q4,21.306343143305146,8.643724696356275
2009-12-02,2009-Q4,21.306343143305146,8.643724696356275
2009-12-03,2009-Q4,21.655627457129814,8.785425101214575
2009-12-04,2009-Q4,21.456036420658574,8.704453441295545
2009-12-07,2009-Q4,21.256445384187334,8.623481781376517
2009-12-08,2009-Q4,22.903071435075084,9.2914979757085
2009-12-09,2009-Q4,23.451946785371,9.51417004048583
2009-12-10,2009-Q4,24.599595245080646,9.97975708502024
2009-12-11,2009-Q4,26.595505609793072,10.789473684210526
2009-12-14,2009-Q4,28.391824938034265,11.51821862348178
2009-12-15,2009-Q4,28.292029419798645,11.477732793522266
2009-12-16,2009-Q4,29.73906443421515,12.064777327935222
2009-12-17,2009-Q4,31.186099448631662,12.651821862348177
2009-12-18,2009-Q4,32.78282774040161,13.299595141700404
2009-12-21,2009-Q4,33.23190757246189,13.481781376518216
2009-12-22,2009-Q4,32.034361353634445,12.995951417004049
2009-12-23,2009-Q4,31.03640617127823,12.591093117408906
2009-12-24,2009-Q4,32.2838501492235,13.097165991902834
2009-12-25,2009-Q4,32.2838501492235,13.097165991902834
2009-12-28,2009-Q4,32.2838501492235,13.097165991902834
2009-12-29,2009-Q4,33.930476200111244,13.765182186234815
2009-12-30,2009-Q4,35.07812465982089,14.23076923076923
2009-12-31,2009-Q4,33.33170309069751,13.52226720647773
2010-01-01,2010-Q1,33.33170309069751,13.52226720647773
2010-01-04,2010-Q1,33.03231653599065,13.40080971659919
2010-01-05,2010-Q1,33.83068068187562,13.724696356275302
2010-01-06,2010-Q1,33.33170309069751,13.52226720647773
2010-01-07,2010-Q1,34.529249309524964,14.008097165991902
2010-01-08,2010-Q1,34.42945379128935,13.967611336032387
2010-01-11,2010-Q1,34.27976051393591,13.906882591093115
2010-01-12,2010-Q1,34.6789425868784,14.068825910931173
2010-01-13,2010-Q1,34.379556032171536,13.947368421052632
2010-01-14,2010-Q1,33.98037395922904,13.785425101214573
2010-01-15,2010-Q1,33.231907572461886,13.481781376518216
2010-01-18,2010-Q1,33.182009813344074,13.46153846153846
2010-01-19,2010-Q1,33.53129412716875,13.60323886639676
2010-01-20,2010-Q1,33.43149860893313,13.562753036437243
2010-01-21,2010-Q1,31.884668076281002,12.935222672064777
2010-01-22,2010-Q1,30.63722409833574,12.42914979757085
2010-01-25,2010-Q1,30.4376330618645,12.34817813765182
2010-01-26,2010-Q1,30.4376330618645,12.34817813765182
2010-01-27,2010-Q1,28.940700288330174,11.740890688259109
2010-01-28,2010-Q1,28.192233901563018,11.437246963562751
2010-01-29,2010-Q1,29.090393565683605,11.80161943319838
2010-02-01,2010-Q1,30.587326339217928,12.408906882591092
2010-02-02,2010-Q1,31.93456583539882,12.955465587044534
2010-02-03,2010-Q1,32.18405463098787,13.05668016194332
2010-02-04,2010-Q1,32.98241877687284,13.38056680161943
2010-02-05,2010-Q1,32.93252101775503,13.360323886639677
2010-02-06,2010-Q1,32.3337479083413,13.11740890688259
2010-02-08,2010-Q1,30.936610653042607,12.550607287449392
2010-02-09,2010-Q1,30.786917375689175,12.48987854251012
2010-02-10,2010-Q1,30.138246507157636,12.22672064777328
2010-02-11,2010-Q1,29.68916667509734,12.044534412955464
2010-02-12,2010-Q1,29.68916667509734,12.044534412955464
2010-02-15,2010-Q1,30.287939784511074,12.287449392712553
2010-02-16,2010-Q1,30.188144266275454,12.246963562753036
2010-02-17,2010-Q1,31.38569048510291,12.732793522267205
2010-02-18,2010-Q1,30.53742858010013,12.388663967611336
2010-02-19,2010-Q1,30.138246507157643,12.22672064777328
2010-02-22,2010-Q1,28.940700288330188,11.740890688259109
2010-02-23,2010-Q1,28.940700288330188,11.740890688259109
2010-02-24,2010-Q1,28.940700288330188,11.740890688259109
2010-02-25,2010-Q1,28.940700288330188,11.740890688259109
2010-02-26,2010-Q1,28.44172269715208,11.538461538461538
2010-03-01,2010-Q1,28.44172269715208,63.33333333333333
2010-03-02,2010-Q1,27.593460792149294,61.44444444444444
2010-03-03,2010-Q1,28.44172269715208,63.33333333333333
2010-03-04,2010-Q1,29.439677879508295,65.55555555555556
2010-03-05,2010-Q1,28.940700288330188,64.44444444444444
2010-03-08,2010-Q1,28.691211492741136,63.888888888888886
2010-03-09,2010-Q1,28.042540624209604,62.44444444444444
2010-03-10,2010-Q1,27.94274510597398,62.22222222222222
2010-03-11,2010-Q1,27.543563033031493,61.333333333333336
2010-03-12,2010-Q1,27.194278719206817,60.55555555555556
2010-03-15,2010-Q1,26.645403368910898,59.33333333333333
2010-03-16,2010-Q1,26.944789923617762,60.0
2010-03-17,2010-Q1,26.69530112802871,59.44444444444444
2010-03-18,2010-Q1,27.094483200971194,60.33333333333333
2010-03-19,2010-Q1,26.645403368910898,59.33333333333333
2010-03-22,2010-Q1,26.346016814204035,58.66666666666666
2010-03-23,2010-Q1,26.495710091557473,59.0
2010-03-24,2010-Q1,26.495710091557473,59.0
2010-03-25,2010-Q1,27.59346079214931,61.44444444444444
2010-03-26,2010-Q1,27.244176478324633,60.66666666666666
2010-03-29,2010-Q1,27.044585441853393,60.22222222222222
2010-03-30,2010-Q1,27.743154069502737,61.77777777777778
2010-03-31,2010-Q1,27.743154069502737,61.77777777777778
2010-04-01,2010-Q2,30.537428580100137,68.0
2010-04-02,2010-Q2,30.537428580100137,68.0
2010-04-05,2010-Q2,30.936610653042617,68.88888888888889
2010-04-06,2010-Q2,34.03027171834688,75.77777777777779
2010-04-07,2010-Q2,33.78078292275783,75.22222222222223
2010-04-08,2010-Q2,33.1820098133441,73.88888888888889
2010-04-09,2010-Q2,33.730885163640025,75.1111111111111
2010-04-12,2010-Q2,35.87648880570589,79.8888888888889
2010-04-13,2010-Q2,35.82659104658807,79.77777777777777
2010-04-14,2010-Q2,35.82659104658807,79.77777777777777
2010-04-15,2010-Q2,34.878533623349675,77.66666666666667
2010-04-16,2010-Q2,34.13006723658252,76.0
2010-04-19,2010-Q2,32.93252101775506,73.33333333333333
2010-04-20,2010-Q2,33.33170309069754,74.22222222222221
2010-04-21,2010-Q2,35.57710225099902,79.22222222222221
2010-04-22,2010-Q2,36.17587536041275,80.55555555555556
2010-04-23,2010-Q2,35.926386564823694,80.0
2010-04-26,2010-Q2,37.62291037482925,83.77777777777779
2010-04-27,2010-Q2,37.17383054276896,82.77777777777777
2010-04-28,2010-Q2,33.88057844099345,75.44444444444444
2010-04-29,2010-Q2,35.27771569629215,78.55555555555556
2010-04-30,2010-Q2,33.73088516364002,75.1111111111111
2010-05-03,2010-Q2,32.683032222166,72.77777777777777
2010-05-04,2010-Q2,31.38569048510292,69.88888888888889
2010-05-05,2010-Q2,30.786917375689193,68.55555555555556
2010-05-06,2010-Q2,29.83885995245079,66.44444444444444
2010-05-07,2010-Q2,28.591415974505523,63.66666666666666
2010-05-10,2010-Q2,29.140291324801442,64.88888888888889
2010-05-11,2010-Q2,29.589371156861738,65.88888888888889
2010-05-12,2010-Q2,29.19018908391925,65.0
2010-05-13,2010-Q2,30.088348748039838,67.0
2010-05-14,2010-Q2,28.791007010976763,64.11111111111111
2010-05-17,2010-Q2,27.69325631038493,61.66666666666666
2010-05-18,2010-Q2,27.643358551267116,61.55555555555555
2010-05-19,2010-Q2,26.695301128028717,59.44444444444444
2010-05-20,2010-Q2,26.994687682735584,60.11111111111112
2010-05-21,2010-Q2,26.69530112802872,59.44444444444444
2010-05-24,2010-Q2,25.747243704790318,57.333333333333336
2010-05-25,2010-Q2,26.09652801861499,58.11111111111111
2010-05-26,2010-Q2,25.298163872730022,56.333333333333336
2010-05-27,2010-Q2,25.797141463908133,57.44444444444444
2010-05-28,2010-Q2,25.74724370479032,57.333333333333336
2010-05-31,2010-Q2,26.14642577773281,58.22222222222222
2010-06-01,2010-Q2,25.69734594567251,23.198198198198195
2010-06-02,2010-Q2,25.14847059537659,22.7027027027027
2010-06-03,2010-Q2,26.34601681420405,23.78378378378378
2010-06-04,2010-Q2,25.298163872730026,22.83783783783784
2010-06-07,2010-Q2,25.697345945672506,23.198198198198195
2010-06-08,2010-Q2,25.447857150083454,22.97297297297297
2010-06-09,2010-Q2,25.397959390965642,22.927927927927925
2010-06-10,2010-Q2,25.248266113612214,22.792792792792792
2010-06-11,2010-Q2,25.14847059537659,22.7027027027027
2010-06-14,2010-Q2,25.24826611361221,22.792792792792792
2010-06-15,2010-Q2,25.29816387273002,22.83783783783784
2010-06-16,2010-Q2,25.497754909201262,23.01801801801801
2010-06-17,2010-Q2,26.246221295968425,23.69369369369369
2010-06-18,2010-Q2,26.495710091557477,23.91891891891892
2010-06-21,2010-Q2,25.697345945672502,23.198198198198195
2010-06-22,2010-Q2,26.994687682735584,24.36936936936937
2010-06-23,2010-Q2,29.389780120390498,26.531531531531527
2010-06-24,2010-Q2,35.26773614446859,31.846846846846844
2010-06-25,2010-Q2,36.41505995114861,32.88288288288288
2010-06-28,2010-Q2,33.92087776271378,30.630630630630627
2010-06-29,2010-Q2,35.76657258215556,32.2972972972973
2010-06-30,2010-Q2,35.86633986969296,32.387387387387385
2010-07-01,2010-Q3,35.46727071954338,32.027027027027025
2010-07-02,2010-Q3,42.56072486345205,38.46846846846847
2010-07-05,2010-Q3,44.055832294252475,39.81981981981982
2010-07-06,2010-Q3,45.600776639412906,41.21621621621621
2010-07-07,2010-Q3,47.54441629945346,42.97297297297297
2010-07-08,2010-Q3,45.10240749581276,40.76576576576576
2010-07-09,2010-Q3,44.05583229425247,39.81981981981982
2010-07-12,2010-Q3,41.215128175731664,37.25225225225225
2010-07-13,2010-Q3,42.61056177781205,38.51351351351351
2010-07-14,2010-Q3,41.11545434701163,37.16216216216216
2010-07-15,2010-Q3,39.12197777261107,35.36036036036036
2010-07-16,2010-Q3,39.27148851569111,35.49549549549549
2010-07-19,2010-Q3,38.27475022849083,34.59459459459459
2010-07-20,2010-Q3,38.27475022849083,34.59459459459459
2010-07-21,2010-Q3,37.42752268437059,33.828828828828826
2010-07-22,2010-Q3,37.228175026930536,33.648648648648646
2010-07-23,2010-Q3,37.07866428385049,33.51351351351352
2010-07-26,2010-Q3,37.27801194129055,33.69369369369369
2010-07-27,2010-Q3,36.63013205461037,33.108108108108105
2010-07-28,2010-Q3,34.78616622328985,31.44144144144144
2010-07-29,2010-Q3,34.237960165329696,30.945945945945944
2010-07-30,2010-Q3,34.83600313764987,31.486486486486488
2010-08-02,2010-Q3,34.73632930892984,31.3963963963964
2010-08-03,2010-Q3,35.48388302433005,32.07207207207207
2010-08-04,2010-Q3,34.93567696636989,31.57657657657657
2010-08-05,2010-Q3,34.586818565849796,31.26126126126126
2010-08-06,2010-Q3,35.03535079508992,31.666666666666664
2010-08-09,2010-Q3,35.98225216793019,32.52252252252252
2010-08-10,2010-Q3,37.776381084890694,34.14414414414414
2010-08-11,2010-Q3,38.27475022849084,34.59459459459459
2010-08-12,2010-Q3,39.07214085825107,35.31531531531532
2010-08-13,2010-Q3,39.57051000185121,35.765765765765764
2010-08-16,2010-Q3,38.97246702953104,35.22522522522522
2010-08-17,2010-Q3,39.17181468697109,35.4054054054054
2010-08-18,2010-Q3,37.97572874233075,34.32432432432432
2010-08-19,2010-Q3,38.57377171465092,34.86486486486486
2010-08-20,2010-Q3,37.42752268437059,33.828828828828826
2010-08-23,2010-Q3,38.37442405721085,34.68468468468468
2010-08-24,2010-Q3,37.42752268437058,33.828828828828826
2010-08-25,2010-Q3,37.22817502693053,33.648648648648646
2010-08-26,2010-Q3,36.33111056845028,32.83783783783784
2010-08-27,2010-Q3,35.18486153816995,31.8018018018018
2010-08-30,2010-Q3,36.23143673973025,32.747747747747745
2010-08-31,2010-Q3,35.384209195610005,31.981981981981978
2010-09-01,2010-Q3,35.384209195610005,33.490566037735846
2010-09-02,2010-Q3,35.43404610997002,33.5377358490566
2010-09-03,2010-Q3,35.13502462380994,33.25471698113208
2010-09-06,2010-Q3,36.03208908229019,34.10377358490566
2010-09-07,2010-Q3,36.4307843971703,34.48113207547169
2010-09-08,2010-Q3,35.68323068177009,33.77358490566037
2010-09-09,2010-Q3,36.33111056845028,34.38679245283019
2010-09-10,2010-Q3,36.33111056845028,34.38679245283019
2010-09-13,2010-Q3,35.88257833921015,33.9622641509434
2010-09-14,2010-Q3,35.68323068177009,33.77358490566037
2010-09-15,2010-Q3,35.18486153816995,33.30188679245283
2010-09-16,2010-Q3,34.686492394569804,32.83018867924528
2010-09-17,2010-Q3,35.08518770944992,33.20754716981132
2010-09-20,2010-Q3,34.487144737129746,32.64150943396226
2010-09-21,2010-Q3,34.28779707968969,32.45283018867924
2010-09-22,2010-Q3,33.68975410736952,31.886792452830186
2010-09-23,2010-Q3,33.73959102172953,31.933962264150946
2010-09-24,2010-Q3,34.28779707968969,32.45283018867924
2010-09-27,2010-Q3,33.590080278649495,31.79245283018868
2010-09-28,2010-Q3,34.08844942224963,32.264150943396224
2010-09-29,2010-Q3,33.9887755935296,32.16981132075472
2010-09-30,2010-Q3,33.241221878129394,31.4622641509434
2010-10-01,2010-Q4,33.39073262120944,31.60377358490566
2010-10-04,2010-Q4,33.789427936089545,31.98113207547169
2010-10-05,2010-Q4,33.6399171930095,31.83962264150944
2010-10-06,2010-Q4,34.237960165329675,32.40566037735849
2010-10-07,2010-Q4,34.586818565849775,32.735849056603776
2010-10-08,2010-Q4,34.536981651489754,32.68867924528302
2010-10-11,2010-Q4,34.885840052009854,33.0188679245283
2010-10-12,2010-Q4,34.885840052009854,33.0188679245283
2010-10-13,2010-Q4,36.43078439717029,34.48113207547169
2010-10-14,2010-Q4,35.932415253570156,34.00943396226415
2010-10-15,2010-Q4,35.13502462380993,33.25471698113208
2010-10-18,2010-Q4,36.23143673973024,34.29245283018868
2010-10-19,2010-Q4,36.729805883330386,34.764150943396224
2010-10-20,2010-Q4,37.02882736949047,35.04716981132075
2010-10-21,2010-Q4,38.42426097157087,36.36792452830189
2010-10-22,2010-Q4,37.12850119821051,35.14150943396226
2010-10-25,2010-Q4,37.87605491361072,35.84905660377358
2010-10-26,2010-Q4,38.025565656690766,35.990566037735846
2010-10-27,2010-Q4,37.427522684370594,35.42452830188679
2010-10-28,2010-Q4,37.82621799925071,35.801886792452834
2010-10-29,2010-Q4,35.78290451049013,33.867924528301884
2010-11-01,2010-Q4,34.38747090840973,32.54716981132076
2010-11-02,2010-Q4,34.33763399404972,32.5
2010-11-03,2010-Q4,36.82947971205042,34.85849056603774
2010-11-04,2010-Q4,35.78290451049012,33.867924528301884
2010-11-05,2010-Q4,35.78290451049012,33.867924528301884
2010-11-08,2010-Q4,35.48388302433004,33.58490566037736
2010-11-09,2010-Q4,36.23143673973025,34.29245283018868
2010-11-10,2010-Q4,36.978990455130464,35.0
2010-11-11,2010-Q4,36.43078439717031,34.48113207547169
2010-11-12,2010-Q4,35.28453536688998,33.39622641509434
2010-11-15,2010-Q4,34.13828633660966,32.31132075471698
2010-11-16,2010-Q4,33.68975410736953,31.886792452830186
2010-11-17,2010-Q4,33.68975410736953,31.886792452830186
2010-11-18,2010-Q4,34.53698165148977,32.68867924528302
2010-11-19,2010-Q4,33.639917193009516,31.83962264150944
2010-11-22,2010-Q4,33.19138496376939,31.41509433962264
2010-11-23,2010-Q4,32.693015820169244,30.94339622641509
2010-11-24,2010-Q4,32.393994334009165,30.660377358490564
2010-11-25,2010-Q4,31.297582218088852,29.62264150943396
2010-11-26,2010-Q4,28.80573650008815,27.264150943396224
2010-11-29,2010-Q4,28.407041185208033,26.886792452830186
2010-11-30,2010-Q4,29.3539425580483,27.783018867924525
2010-12-01,2010-Q4,31.39725604680888,15.671641791044776
2010-12-02,2010-Q4,31.59660370424894,15.771144278606966
2010-12-03,2010-Q4,31.14807147500881,15.54726368159204
2010-12-06,2010-Q4,29.80247478728843,14.875621890547263
2010-12-07,2010-Q4,29.902148616008457,14.92537313432836
2010-12-08,2010-Q4,29.254268729328277,14.601990049751246
2010-12-09,2010-Q4,28.157856613407965,14.054726368159203
2010-12-10,2010-Q4,27.011607583127642,13.482587064676618
2010-12-13,2010-Q4,27.609650555447807,13.781094527363186
2010-12-14,2010-Q4,28.00834587032792,13.980099502487564
2010-12-15,2010-Q4,28.357204270848012,14.154228855721394
2010-12-16,2010-Q4,28.55655192828807,14.253731343283585
2010-12-17,2010-Q4,28.55655192828807,14.253731343283585
2010-12-20,2010-Q4,28.357204270848012,14.154228855721394
2010-12-21,2010-Q4,29.154594900608238,14.55223880597015
2010-12-22,2010-Q4,29.154594900608238,14.55223880597015
2010-12-23,2010-Q4,28.10801969904794,14.029850746268655
2010-12-24,2010-Q4,28.755899585728127,14.353233830845774
2010-12-27,2010-Q4,28.80573650008814,14.37810945273632
2010-12-28,2010-Q4,29.104757986248224,14.527363184079602
2010-12-29,2010-Q4,28.905410328808166,14.427860696517415
2010-12-30,2010-Q4,28.60638884264808,14.27860696517413
2010-12-31,2010-Q4,30.300843930888554,15.124378109452737
2011-01-03,2011-Q1,29.254268729328267,14.601990049751246
2011-01-04,2011-Q1,28.95524724316818,14.452736318407965
2011-01-05,2011-Q1,28.50671501392805,14.228855721393035
2011-01-06,2011-Q1,27.858835127247865,13.905472636815922
2011-01-07,2011-Q1,27.709324384167825,13.83084577114428
2011-01-10,2011-Q1,27.360465983647725,13.656716417910449
2011-01-11,2011-Q1,26.71258609696754,13.333333333333336
2011-01-12,2011-Q1,27.709324384167825,13.83084577114428
2011-01-13,2011-Q1,27.21095524056768,13.582089552238807
2011-01-14,2011-Q1,26.413564610807455,13.184079601990051
2011-01-17,2011-Q1,26.014869295927344,12.985074626865671
2011-01-18,2011-Q1,27.759161298527836,13.855721393034829
2011-01-19,2011-Q1,27.36046598364772,13.656716417910449
2011-01-20,2011-Q1,26.61291226824751,13.28358208955224
2011-01-21,2011-Q1,26.911933754407595,13.432835820895525
2011-01-24,2011-Q1,27.210955240567678,13.582089552238807
2011-01-25,2011-Q1,27.50997672672776,13.731343283582092
2011-01-26,2011-Q1,27.50997672672776,13.731343283582092
2011-01-27,2011-Q1,26.66274918260752,13.308457711442788
2011-01-28,2011-Q1,25.915195467207308,12.935323383084578
2011-01-31,2011-Q1,26.46340152516746,13.2089552238806
2011-02-01,2011-Q1,27.21095524056767,13.582089552238807
2011-02-02,2011-Q1,26.911933754407585,13.432835820895525
2011-02-03,2011-Q1,26.413564610807445,13.184079601990051
2011-02-04,2011-Q1,27.161118326207657,13.55721393034826
2011-02-07,2011-Q1,27.111281411847642,13.532338308457712
2011-02-08,2011-Q1,26.662749182607516,13.308457711442788
2011-02-09,2011-Q1,26.064706210287348,13.00995024875622
2011-02-10,2011-Q1,24.71910952256697,12.338308457711443
2011-02-11,2011-Q1,25.26731558052713,12.611940298507465
2011-02-14,2011-Q1,27.310629069287703,13.6318407960199
2011-02-15,2011-Q1,27.55981364108777,13.756218905472638
2011-02-16,2011-Q1,27.410302898007732,13.681592039800996
2011-02-17,2011-Q1,26.51323843952748,13.233830845771148
2011-02-18,2011-Q1,26.66274918260752,13.308457711442788
2011-02-21,2011-Q1,25.865358552847294,12.91044776119403
2011-02-22,2011-Q1,25.167641751807096,12.56218905472637
2011-02-23,2011-Q1,25.21747866616711,12.587064676616915
2011-02-24,2011-Q1,25.11780483744708,12.537313432835822
2011-02-25,2011-Q1,23.97155580716676,11.965174129353237
2011-02-28,2011-Q1,23.921718892806744,11.940298507462687
2011-03-01,2011-Q1,23.87188197844673,18.14393939393939
2011-03-02,2011-Q1,23.87188197844673,18.14393939393939
2011-03-03,2011-Q1,24.021392721526773,18.25757575757576
2011-03-04,2011-Q1,23.572860492286644,17.916666666666664
2011-03-07,2011-Q1,23.572860492286644,17.916666666666664
2011-03-08,2011-Q1,23.373512834846586,17.765151515151512
2011-03-09,2011-Q1,22.127589975846234,16.818181818181817
2011-03-10,2011-Q1,22.92498060560646,17.424242424242422
2011-03-11,2011-Q1,22.92498060560646,17.424242424242422
2011-03-14,2011-Q1,22.27710071892628,16.931818181818183
2011-03-15,2011-Q1,21.828568489686152,16.59090909090909
2011-03-16,2011-Q1,21.928242318406184,16.666666666666664
2011-03-17,2011-Q1,22.127589975846238,16.818181818181817
2011-03-18,2011-Q1,21.629220832246098,16.439393939393938
2011-03-21,2011-Q1,22.376774547646306,17.007575757575758
2011-03-22,2011-Q1,22.92498060560646,17.424242424242422
2011-03-23,2011-Q1,22.92498060560646,17.424242424242422
2011-03-24,2011-Q1,22.77546986252642,17.310606060606062
2011-03-25,2011-Q1,22.526285290726353,17.12121212121212
2011-03-28,2011-Q1,22.326937633286292,16.96969696969697
2011-03-29,2011-Q1,22.227263804566267,16.893939393939394
2011-03-30,2011-Q1,22.825306776886432,17.348484848484848
2011-03-31,2011-Q1,22.924980605606464,17.424242424242422
2011-04-01,2011-Q2,22.924980605606464,17.424242424242422
2011-04-04,2011-Q2,22.924980605606464,17.424242424242422
2011-04-05,2011-Q2,22.924980605606464,17.424242424242422
2011-04-06,2011-Q2,22.924980605606464,17.424242424242422
2011-04-07,2011-Q2,22.924980605606464,17.424242424242422
2011-04-08,2011-Q2,22.924980605606464,17.424242424242422
2011-04-11,2011-Q2,22.924980605606464,17.424242424242422
2011-04-12,2011-Q2,22.924980605606464,17.424242424242422
2011-04-13,2011-Q2,22.924980605606464,17.424242424242422
2011-04-14,2011-Q2,22.924980605606464,17.424242424242422
2011-04-15,2011-Q2,22.924980605606464,17.424242424242422
2011-04-18,2011-Q2,22.924980605606464,17.424242424242422
2011-04-19,2011-Q2,22.924980605606464,17.424242424242422
2011-04-20,2011-Q2,22.924980605606464,17.424242424242422
2011-04-21,2011-Q2,22.924980605606464,17.424242424242422
2011-04-22,2011-Q2,22.924980605606464,17.424242424242422
2011-04-25,2011-Q2,22.924980605606464,17.424242424242422
2011-04-26,2011-Q2,22.924980605606464,17.424242424242422
2011-04-27,2011-Q2,22.924980605606464,17.424242424242422
2011-04-28,2011-Q2,22.924980605606464,17.424242424242422
2011-04-29,2011-Q2,22.924980605606464,17.424242424242422
2011-05-02,2011-Q2,22.924980605606464,17.424242424242422
2011-05-03,2011-Q2,22.924980605606464,17.424242424242422
2011-05-04,2011-Q2,22.924980605606464,17.424242424242422
2011-05-05,2011-Q2,22.924980605606464,17.424242424242422
2011-05-06,2011-Q2,22.924980605606464,17.424242424242422
2011-05-09,2011-Q2,22.924980605606464,17.424242424242422
2011-05-10,2011-Q2,22.924980605606464,17.424242424242422
2011-05-11,2011-Q2,22.924980605606464,17.424242424242422
2011-05-12,2011-Q2,22.924980605606464,17.424242424242422
2011-05-13,2011-Q2,22.924980605606464,17.424242424242422
2011-05-16,2011-Q2,22.924980605606464,17.424242424242422
2011-05-17,2011-Q2,22.924980605606464,17.424242424242422
2011-05-18,2011-Q2,22.924980605606464,17.424242424242422
2011-05-19,2011-Q2,22.924980605606464,17.424242424242422
2011-05-20,2011-Q2,22.924980605606464,17.424242424242422
2011-05-23,2011-Q2,22.924980605606464,17.424242424242422
2011-05-24,2011-Q2,22.924980605606464,17.424242424242422
2011-05-25,2011-Q2,22.924980605606464,17.424242424242422
2011-05-26,2011-Q2,22.924980605606464,17.424242424242422
2011-05-27,2011-Q2,22.924980605606464,17.424242424242422
2011-05-30,2011-Q2,22.924980605606464,17.424242424242422
2011-05-31,2011-Q2,22.924980605606464,17.424242424242422
2011-06-01,2011-Q2,22.924980605606464,164.28571428571428
2011-06-02,2011-Q2,22.924980605606464,164.28571428571428
2011-06-03,2011-Q2,22.924980605606464,164.28571428571428
2011-06-06,2011-Q2,22.924980605606464,164.28571428571428
2011-06-07,2011-Q2,22.924980605606464,164.28571428571428
2011-06-08,2011-Q2,22.924980605606464,164.28571428571428
2011-06-09,2011-Q2,22.924980605606464,164.28571428571428
2011-06-10,2011-Q2,22.924980605606464,164.28571428571428
2011-06-13,2011-Q2,22.924980605606464,164.28571428571428
2011-06-14,2011-Q2,22.924980605606464,164.28571428571428
2011-06-15,2011-Q2,22.924980605606464,164.28571428571428
2011-06-16,2011-Q2,22.924980605606464,164.28571428571428
2011-06-17,2011-Q2,22.924980605606464,164.28571428571428
2011-06-20,2011-Q2,22.924980605606464,164.28571428571428
2011-06-21,2011-Q2,22.924980605606464,164.28571428571428
2011-06-22,2011-Q2,22.924980605606464,164.28571428571428
2011-06-23,2011-Q2,22.924980605606464,164.28571428571428
2011-06-24,2011-Q2,22.924980605606464,164.28571428571428
2011-06-27,2011-Q2,22.924980605606464,164.28571428571428
2011-06-28,2011-Q2,22.924980605606464,164.28571428571428
2011-06-29,2011-Q2,22.924980605606464,164.28571428571428
2011-06-30,2011-Q2,22.924980605606464,164.28571428571428
2011-07-01,2011-Q3,24.4699249507669,175.35714285714283
2011-07-04,2011-Q3,24.868620265647014,178.2142857142857
2011-07-05,2011-Q3,26.313890782087423,188.57142857142856
2011-07-06,2011-Q3,26.164380039007384,187.5
2011-07-07,2011-Q3,26.11454312464737,187.1428571428571
2011-07-08,2011-Q3,25.5165001523272,182.8571428571429
2011-07-11,2011-Q3,25.865358552847297,185.35714285714283
2011-07-12,2011-Q3,26.5630753538875,190.35714285714283
2011-07-13,2011-Q3,26.662749182607527,191.07142857142856
2011-07-14,2011-Q3,26.164380039007387,187.5
2011-07-15,2011-Q3,26.9119337544076,192.85714285714283
2011-07-18,2011-Q3,27.85883512724787,199.6428571428571
2011-07-19,2011-Q3,27.061444497487642,193.9285714285714
2011-07-20,2011-Q3,26.41356461080746,189.28571428571428
2011-07-21,2011-Q3,27.161118326207674,194.6428571428571
2011-07-22,2011-Q3,26.662749182607534,191.07142857142856
2011-07-25,2011-Q3,26.862096840047588,192.5
2011-07-26,2011-Q3,27.01160758312763,193.57142857142856
2011-07-27,2011-Q3,26.16438003900739,187.5
