Date,Quarter,Close,PE
2014-05-23,2014-Q2,295.6055876742696,16.13963710982659
2014-05-26,2014-Q2,288.8542070593978,15.771021502890171
2014-05-27,2014-Q2,285.2491007722033,15.574187919075143
2014-05-28,2014-Q2,285.49818103929556,15.587787341040462
2014-05-29,2014-Q2,281.4735724259504,15.368049537572253
2014-05-30,2014-Q2,279.1531949901848,15.241360289017338
2014-06-02,2014-Q2,283.74151140925994,15.491875722543352
2014-06-03,2014-Q2,287.2024132755747,15.680835953757224
2014-06-04,2014-Q2,282.5092210102871,15.424594450867051
2014-06-05,2014-Q2,285.7603711841768,15.602102543352602
2014-06-06,2014-Q2,294.28153024817334,16.06734549132948
2014-06-09,2014-Q2,294.34707751971877,16.070924277456648
2014-06-10,2014-Q2,293.2065530891696,16.008653294797686
2014-06-11,2014-Q2,288.9590829056104,15.776747572254331
2014-06-12,2014-Q2,286.8746758591481,15.662941965317916
2014-06-13,2014-Q2,283.6628542599256,15.487581156069364
2014-06-16,2014-Q2,279.349836804821,15.252096647398842
2014-06-17,2014-Q2,285.79969975884393,15.604249826589596
2014-06-18,2014-Q2,279.69068304033686,15.270706358381505
2014-06-19,2014-Q2,273.22771126722466,14.9178374566474
2014-06-20,2014-Q2,271.75944942024876,14.837672485549133
2014-06-23,2014-Q2,272.1396242304319,14.858429479768787
2014-06-24,2014-Q2,277.88157495784515,15.17193167630058
2014-06-25,2014-Q2,275.5611975220795,15.045242427745665
2014-06-26,2014-Q2,265.30958752492546,14.48551936416185
2014-06-27,2014-Q2,265.362024918682,14.488382369942196
2014-06-30,2014-Q2,266.22725038526073,14.535622427745665
2014-07-01,2014-Q3,264.2870477596782,14.429690173410403
2014-07-02,2014-Q3,266.9744911865376,14.576420693641618
2014-07-03,2014-Q3,263.8937641304058,14.408217456647398
2014-07-04,2014-Q3,270.56648759594316,14.772538497109826
2014-07-07,2014-Q3,269.32108731918134,14.704541445086704
2014-07-08,2014-Q3,260.8916942236084,14.244308786127169
2014-07-09,2014-Q3,262.4386121612189,14.328768265895953
2014-07-10,2014-Q3,261.45540097063866,14.275086358381502
2014-07-11,2014-Q3,253.4061826852488,13.835610693641618
2014-07-14,2014-Q3,252.16078240848702,13.767613641618498
2014-07-15,2014-Q3,254.9006632291029,13.917207167630057
2014-07-16,2014-Q3,259.4889796481779,14.167722601156068
2014-07-17,2014-Q3,257.6012154750515,14.064653410404624
2014-07-18,2014-Q3,256.0936250534085,13.982341156069364
2014-07-21,2014-Q3,261.5733866946402,14.281528208092483
2014-07-22,2014-Q3,270.3042974510619,14.758223294797688
2014-07-23,2014-Q3,270.9073338314591,14.791148208092483
2014-07-24,2014-Q3,272.95241230325416,14.902806531791908
2014-07-25,2014-Q3,267.918372743751,14.627955260115606
2014-07-28,2014-Q3,263.6577937411025,14.395333815028902
2014-07-29,2014-Q3,263.6577937411025,14.395333815028902
2014-07-30,2014-Q3,263.8019971032826,14.40320710982659
2014-07-31,2014-Q3,263.88065425261686,14.407501676300576
2014-08-01,2014-Q3,255.97564038810674,13.97589936416185
2014-08-04,2014-Q3,258.2566892492052,14.100441329479768
2014-08-05,2014-Q3,257.95517052965675,14.083978843930636
2014-08-06,2014-Q3,259.0825861411167,14.14553410404624
2014-08-07,2014-Q3,259.3841038019654,14.161996531791909
2014-08-08,2014-Q3,257.07683624398874,14.036023063583814
2014-08-11,2014-Q3,257.07683624398874,14.036023063583814
2014-08-12,2014-Q3,258.0993749505365,14.091852196531793
2014-08-13,2014-Q3,259.60696537217945,14.174164450867051
2014-08-14,2014-Q3,262.96299139228177,14.357398612716764
2014-08-15,2014-Q3,262.96299139228177,14.357398612716764
2014-08-18,2014-Q3,265.61110518577436,14.501981791907514
2014-08-19,2014-Q3,264.6278950538938,14.448299942196533
2014-08-20,2014-Q3,261.75691863148757,14.291548786127168
2014-08-21,2014-Q3,260.9048030426977,14.245024508670518
2014-08-22,2014-Q3,261.74380981239824,14.290833063583817
2014-08-25,2014-Q3,261.0883360382447,14.255045144508667
2014-08-26,2014-Q3,260.4459710831804,14.219972947976878
2014-08-27,2014-Q3,260.5377381103036,14.224983294797688
2014-08-28,2014-Q3,261.8486856586108,14.296559132947976
2014-08-29,2014-Q3,261.8486856586108,14.296559132947976
2014-09-01,2014-Q3,265.88640414974486,14.18894463276836
2014-09-02,2014-Q3,268.42964315572453,14.324663785310737
2014-09-03,2014-Q3,270.38295460039643,14.42890163841808
2014-09-04,2014-Q3,268.98024108366565,14.35404627118644
2014-09-05,2014-Q3,268.9146938121202,14.350548361581922
2014-09-08,2014-Q3,272.0740769588867,14.519147853107349
2014-09-09,2014-Q3,270.8417865599138,14.453387062146891
2014-09-10,2014-Q3,266.3452361092623,14.213430056497176
2014-09-11,2014-Q3,267.2760088473865,14.2631004519774
2014-09-12,2014-Q3,266.279688837717,14.209932146892656
2014-09-15,2014-Q3,262.91055293982583,14.030139265536723
2014-09-16,2014-Q3,256.7884274022295,13.70343395480226
2014-09-17,2014-Q3,259.21368068420765,13.832856836158191
2014-09-18,2014-Q3,263.47426074555574,14.060221355932203
2014-09-19,2014-Q3,260.9965690111215,13.92800011299435
2014-09-22,2014-Q3,259.9740303045738,13.873432655367232
2014-09-23,2014-Q3,253.23575956749104,13.513846949152542
2014-09-24,2014-Q3,253.02600787506594,13.50265361581921
2014-09-25,2014-Q3,243.79693658445964,13.010147118644069
2014-09-26,2014-Q3,244.68838074791654,13.057718757062148
2014-09-29,2014-Q3,244.66216205103834,13.056319604519777
2014-09-30,2014-Q3,247.9526407995952,13.231914971751412
2014-10-01,2014-Q4,243.10213423563889,12.973069209039547
2014-10-02,2014-Q4,243.10213423563889,12.973069209039547
2014-10-03,2014-Q4,243.10213423563889,12.973069209039547
2014-10-06,2014-Q4,243.10213423563889,12.973069209039547
2014-10-07,2014-Q4,242.8268352716684,12.958377966101695
2014-10-08,2014-Q4,245.59293478916246,13.10599
2014-10-09,2014-Q4,250.29923693223904,13.35714033898305
2014-10-10,2014-Q4,251.8723735667278,13.441090282485876
2014-10-13,2014-Q4,251.15135252102885,13.402613220338983
2014-10-14,2014-Q4,252.02968786539648,13.449485310734463
2014-10-15,2014-Q4,252.02968786539648,13.449485310734463
2014-10-16,2014-Q4,244.0984542453084,13.026237514124292
2014-10-17,2014-Q4,245.90756232780015,13.12278
2014-10-20,2014-Q4,245.1603215265233,13.08290372881356
2014-10-21,2014-Q4,243.66584098266924,13.003151242937854
2014-10-22,2014-Q4,247.93953092180627,13.231215367231638
2014-10-23,2014-Q4,249.7879665202655,13.329856553672316
2014-10-24,2014-Q4,249.7879665202655,13.329856553672316
2014-10-27,2014-Q4,246.81211531034634,13.171051186440678
2014-10-28,2014-Q4,244.8981324403417,13.06891209039548
2014-10-29,2014-Q4,249.49955873720577,13.314465762711864
2014-10-30,2014-Q4,256.74909882756236,13.701335197740114
2014-10-31,2014-Q4,262.3337363150066,13.999357627118645
2014-11-03,2014-Q4,262.80567709361327,14.024542598870058
2014-11-04,2014-Q4,262.80567709361327,14.024542598870058
2014-11-05,2014-Q4,259.9084830330284,13.869934745762713
2014-11-06,2014-Q4,259.9084830330284,13.869934745762713
2014-11-07,2014-Q4,257.0768362439889,13.718824802259888
2014-11-10,2014-Q4,254.15342242782617,13.562817740112994
2014-11-11,2014-Q4,256.342705320501,13.67964813559322
2014-11-12,2014-Q4,255.38571388549872,13.628578587570622
2014-11-13,2014-Q4,254.12720373094797,13.56141858757062
2014-11-14,2014-Q4,254.10098503406977,13.56001943502825
2014-11-17,2014-Q4,258.30912664296176,13.78458559322034
2014-11-18,2014-Q4,259.2136806842076,13.832856836158191
2014-11-19,2014-Q4,256.4606910445025,13.685944406779662
2014-11-20,2014-Q4,257.1423835155343,13.722322711864408
2014-11-21,2014-Q4,261.5864955137297,13.959481355932205
2014-11-24,2014-Q4,258.34845521762895,13.786684350282489
2014-11-25,2014-Q4,260.3542051147569,13.893720564971751
2014-11-26,2014-Q4,258.7941772993574,13.810470169491529
2014-11-27,2014-Q4,259.2136806842076,13.832856836158191
2014-11-28,2014-Q4,259.9871401823627,13.874132259887006
2014-12-01,2014-Q4,252.12145383382003,15.16831643312102
2014-12-02,2014-Q4,252.3967527977905,15.184879171974522
2014-12-03,2014-Q4,253.8912333416446,15.274791210191085
2014-12-04,2014-Q4,251.3217756387867,15.120205605095542
2014-12-05,2014-Q4,251.00714810014904,15.101276751592357
2014-12-08,2014-Q4,247.66423195783568,14.900157770700638
2014-12-09,2014-Q4,246.41883168107393,14.825231082802548
2014-12-10,2014-Q4,244.5048477523696,14.710080573248408
2014-12-11,2014-Q4,237.58304401974,14.29364592356688
2014-12-12,2014-Q4,231.34293381684176,13.918223821656053
2014-12-15,2014-Q4,230.41216107871767,13.862225987261146
2014-12-16,2014-Q4,226.68906906752161,13.63823458598726
2014-12-17,2014-Q4,227.9737979189506,13.715527388535032
2014-12-18,2014-Q4,230.7530073142336,13.882732229299364
2014-12-19,2014-Q4,236.1147832314638,14.20531133757962
2014-12-22,2014-Q4,237.255307662013,14.273928407643313
2014-12-23,2014-Q4,234.33189384585026,14.098047834394904
2014-12-24,2014-Q4,231.81487459544846,13.946617070063692
2014-12-25,2014-Q4,231.81487459544846,13.946617070063692
2014-12-26,2014-Q4,233.0471649944213,14.020755031847134
2014-12-29,2014-Q4,235.18401049333966,14.149313503184716
2014-12-30,2014-Q4,230.76611613332284,13.883520891719746
2014-12-31,2014-Q4,233.6502013748184,14.057035350318472
2015-01-01,2015-Q1,232.79808578602862,14.00576974522293
2015-01-02,2015-Q1,232.18193952784256,13.968700700636944
2015-01-05,2015-Q1,229.63870158056255,13.815692547770702
2015-01-06,2015-Q1,219.21666740695093,13.188674458598726
2015-01-07,2015-Q1,223.98851682157294,13.475761974522294
2015-01-08,2015-Q1,220.77669522235038,13.28253
2015-01-09,2015-Q1,225.56165451476133,13.570406242038215
2015-01-12,2015-Q1,222.93975941814702,13.412665859872613
2015-01-13,2015-Q1,221.0651040641099,13.299881464968154
2015-01-14,2015-Q1,218.91514974610223,13.170534331210192
2015-01-15,2015-Q1,226.597303099098,13.632713694267515
2015-01-16,2015-Q1,228.02623637140672,13.718682229299365
2015-01-19,2015-Q1,230.63502159023213,13.87563388535032
2015-01-20,2015-Q1,236.77025700561737,14.24474643312102
2015-01-21,2015-Q1,237.74035831840862,14.303110382165606
2015-01-22,2015-Q1,231.70999874923595,13.9403074522293
2015-01-23,2015-Q1,232.53589564114745,13.98999566878981
2015-01-26,2015-Q1,232.53589564114745,13.98999566878981
2015-01-27,2015-Q1,233.09960344687738,14.023909872611464
2015-01-28,2015-Q1,237.7665770152868,14.304687770700635
2015-01-29,2015-Q1,243.678950860458,14.6603923566879
2015-01-30,2015-Q1,239.9689687270509,14.437189681528665
2015-02-02,2015-Q1,238.0812045539245,14.323616624203822
2015-02-03,2015-Q1,245.8289051784657,14.78973949044586
2015-02-04,2015-Q1,243.521637620489,14.65092796178344
2015-02-05,2015-Q1,242.18447031660395,14.570480318471338
2015-02-06,2015-Q1,238.56625521032012,14.352798598726116
2015-02-09,2015-Q1,235.1053533440053,14.144581273885352
2015-02-10,2015-Q1,231.25116678971847,13.91270286624204
2015-02-11,2015-Q1,236.15411180613089,14.2076774522293
2015-02-12,2015-Q1,238.3696133956839,14.340968089171977
2015-02-13,2015-Q1,240.55889522965902,14.47268127388535
2015-02-16,2015-Q1,236.70470973407186,14.240802929936306
2015-02-17,2015-Q1,236.70470973407186,14.240802929936306
2015-02-18,2015-Q1,236.40319101452346,14.222662738853504
2015-02-19,2015-Q1,236.50806686073605,14.2289723566879
2015-02-20,2015-Q1,228.9176805348635,13.772313949044586
2015-02-23,2015-Q1,223.2412770789957,13.430805987261149
2015-02-24,2015-Q1,220.61938198238138,13.273065605095542
2015-02-25,2015-Q1,221.06510406410985,13.299881464968154
2015-02-26,2015-Q1,220.76358534456142,13.28174127388535
2015-02-27,2015-Q1,224.31625423799952,13.495479554140127
2015-02-28,2015-Q1,226.83327348840132,13.646910318471338
2015-03-02,2015-Q1,226.59730309909796,13.632713694267515
2015-03-03,2015-Q1,236.18033050300906,14.20925484076433
2015-03-04,2015-Q1,232.78497590823963,14.00498101910828
2015-03-05,2015-Q1,232.0246262878735,13.959236305732484
2015-03-06,2015-Q1,232.0246262878735,13.959236305732484
2015-03-09,2015-Q1,228.01312649361765,13.717893503184714
2015-03-10,2015-Q1,225.2601357952129,13.552266050955415
2015-03-11,2015-Q1,224.42113008421208,13.501789171974524
2015-03-12,2015-Q1,226.47931737509643,13.625615350318473
2015-03-13,2015-Q1,222.88732096569083,13.40951101910828
2015-03-16,2015-Q1,220.7898051001393,13.28331872611465
2015-03-17,2015-Q1,224.6571004735154,13.515985796178343
2015-03-18,2015-Q1,227.75093634873647,13.702119426751594
2015-03-19,2015-Q1,224.47356747796852,13.504943949044588
2015-03-20,2015-Q1,223.93607942781642,13.47260719745223
2015-03-23,2015-Q1,220.7504765254721,13.280952611464969
2015-03-24,2015-Q1,222.32361315996084,13.375596815286626
2015-03-25,2015-Q1,221.52393496492752,13.327485987261149
2015-03-26,2015-Q1,217.43377908003697,13.08141101910828
2015-03-27,2015-Q1,212.81924290538402,12.803787898089173
2015-03-30,2015-Q1,212.5701626382917,12.7888025477707
2015-03-31,2015-Q1,216.56855361345828,13.02935668789809
2015-04-01,2015-Q2,219.20355858786155,13.187885796178344
2015-04-02,2015-Q2,219.20355858786155,13.187885796178344
2015-04-03,2015-Q2,219.20355858786155,13.187885796178344
2015-04-06,2015-Q2,216.21459750015345,13.008061719745225
2015-04-07,2015-Q2,218.3645518181611,13.137408853503183
2015-04-08,2015-Q2,227.02991530303743,13.658740828025476
2015-04-09,2015-Q2,234.685849959155,14.119342802547772
2015-04-10,2015-Q2,237.11110324113315,14.265252675159235
2015-04-13,2015-Q2,241.8698427779662,14.551551464968156
2015-04-14,2015-Q2,241.8698427779662,14.551551464968156
2015-04-15,2015-Q2,242.17136149751457,14.569691656050956
2015-04-16,2015-Q2,243.40365189648745,14.643829617834395
2015-04-17,2015-Q2,243.01036720851542,14.620168535031848
2015-04-20,2015-Q2,232.20815928342043,13.970278152866245
2015-04-21,2015-Q2,229.79601482053152,13.82515694267516
2015-04-22,2015-Q2,230.66124028711025,13.87721127388535
2015-04-23,2015-Q2,229.95332911920022,13.834621401273886
2015-04-24,2015-Q2,230.43837977559582,13.86380337579618
2015-04-27,2015-Q2,229.4944971596828,13.807016815286625
2015-04-28,2015-Q2,226.84638336619025,13.647699044585988
2015-04-29,2015-Q2,222.86110226881263,13.407933630573249
2015-04-30,2015-Q2,226.0991425649134,13.602742993630574
2015-05-01,2015-Q2,226.0991425649134,13.602742993630574
2015-05-04,2015-Q2,233.59776292236228,14.05388050955414
2015-05-05,2015-Q2,233.91239046099992,14.072809363057326
2015-05-06,2015-Q2,230.79233588890065,13.885098343949046
2015-05-07,2015-Q2,228.3015353353771,13.735244968152868
2015-05-08,2015-Q2,233.27002656463526,14.034162993630574
2015-05-11,2015-Q2,234.90871152936904,14.132750764331211
2015-05-12,2015-Q2,227.76404622652538,13.702908152866245
2015-05-13,2015-Q2,232.06395486254067,13.961602420382166
2015-05-14,2015-Q2,230.25484678004895,13.85276152866242
2015-05-15,2015-Q2,229.14054104637793,13.78572184713376
2015-05-18,2015-Q2,233.7550772210309,14.063344968152864
2015-05-19,2015-Q2,234.8038356831565,14.126441146496814
2015-05-20,2015-Q2,238.29095624634957,14.336235859872613
2015-05-21,2015-Q2,235.11846322179423,14.145370000000002
2015-05-22,2015-Q2,236.98000869804244,14.25736566878981
2015-05-25,2015-Q2,234.5285367191861,14.109878407643311
2015-05-26,2015-Q2,231.93286031944996,13.95371541401274
2015-05-27,2015-Q2,232.11639225629722,13.964757197452233
2015-05-28,2015-Q2,229.62559170277368,13.814903821656053
2015-05-29,2015-Q2,229.94021924141134,13.833832675159236
2015-06-01,2015-Q2,236.56050531319224,11.342355177664976
2015-06-02,2015-Q2,235.61662269727924,11.297098883248731
2015-06-03,2015-Q2,235.01358737558175,11.268185177664977
2015-06-04,2015-Q2,239.30038613380813,11.473724111675129
2015-06-05,2015-Q2,238.00254740459027,11.411496700507614
2015-06-08,2015-Q2,232.15572083096447,11.13115918781726
2015-06-09,2015-Q2,231.69688887144707,11.10915959390863
2015-06-10,2015-Q2,237.49127805131644,11.386982893401017
2015-06-11,2015-Q2,229.9795478160786,11.026818324873096
2015-06-12,2015-Q2,233.3093551393026,11.186472436548224
2015-06-15,2015-Q2,236.42941077010147,11.33606959390863
2015-06-16,2015-Q2,237.00622739492073,11.363726192893402
2015-06-17,2015-Q2,244.15089163906475,11.706291065989848
2015-06-18,2015-Q2,256.67044273692755,12.30656538071066
2015-06-19,2015-Q2,261.31119654975913,12.52907538071066
2015-06-22,2015-Q2,260.0133588792409,12.46684802030457
2015-06-23,2015-Q2,260.8785843458196,12.508332944162438
2015-06-24,2015-Q2,259.8036071868158,12.456791065989847
2015-06-25,2015-Q2,263.3824947771321,12.628387817258885
2015-06-26,2015-Q2,262.3730648896737,12.579988730964468
2015-06-29,2015-Q2,259.7904973090269,12.456162487309646
2015-06-30,2015-Q2,262.215750591005,12.572445989847717
2015-07-01,2015-Q3,263.67090256019196,12.64221609137056
2015-07-02,2015-Q3,265.0342885609552,12.707586294416243
2015-07-03,2015-Q3,264.07729606725326,12.661701421319798
2015-07-06,2015-Q3,266.26657895992804,12.766670862944162
2015-07-07,2015-Q3,263.0416474829166,12.612045228426396
2015-07-08,2015-Q3,261.29808773066986,12.52844685279188
2015-07-09,2015-Q3,258.88594326778104,12.41279187817259
2015-07-10,2015-Q3,262.6614726727335,12.593817005076144
2015-07-13,2015-Q3,264.0248586734968,12.659187208121828
2015-07-14,2015-Q3,261.6127152693076,12.54353228426396
2015-07-15,2015-Q3,265.11294465158994,12.7113576142132
2015-07-16,2015-Q3,268.40342340014683,12.869126040609135
2015-07-17,2015-Q3,267.87904522778365,12.843983705583756
2015-07-20,2015-Q3,268.67872236411733,12.88232578680203
2015-07-21,2015-Q3,264.234610365922,12.669244162436549
2015-07-22,2015-Q3,275.40388428211077,13.204776802030455
2015-07-23,2015-Q3,274.0667180369254,13.140663756345178
2015-07-24,2015-Q3,268.75737951345167,12.886097157360409
2015-07-27,2015-Q3,263.5922454108577,12.638444720812185
2015-07-28,2015-Q3,264.8769742622866,12.700043553299492
2015-07-29,2015-Q3,261.14077343200125,12.520904111675128
2015-07-30,2015-Q3,262.22886046879404,12.57307456852792
2015-07-31,2015-Q3,262.6745825505225,12.594445583756348
2015-08-03,2015-Q3,262.83189579049144,12.601988274111676
2015-08-04,2015-Q3,259.04325756644965,12.42033461928934
2015-08-05,2015-Q3,258.9777102949042,12.417191827411168
2015-08-06,2015-Q3,256.6704427369276,12.30656538071066
2015-08-07,2015-Q3,258.08626613144736,12.374449796954314
2015-08-10,2015-Q3,254.0354377625244,12.18022492385787
2015-08-11,2015-Q3,253.27508814215824,12.14376847715736
2015-08-12,2015-Q3,247.21850987610733,11.853374010152285
2015-08-13,2015-Q3,244.71459944479483,11.73331913705584
2015-08-14,2015-Q3,253.52416735055093,12.155711065989848
2015-08-17,2015-Q3,249.26358834790244,11.951429289340105
2015-08-18,2015-Q3,247.53313741474503,11.868459441624363
2015-08-19,2015-Q3,250.28612705445016,12.0004569035533
2015-08-20,2015-Q3,240.2442676910216,11.51898035532995
2015-08-21,2015-Q3,238.05498585704646,11.414010964467009
2015-08-24,2015-Q3,217.49932635158265,10.428429746192894
2015-08-25,2015-Q3,222.37605161241723,10.662253857868022
2015-08-26,2015-Q3,223.75254643226975,10.728252588832488
2015-08-27,2015-Q3,227.8820319505271,10.92624883248731
2015-08-28,2015-Q3,228.73414753931687,10.967105177664976
2015-08-31,2015-Q3,224.40802020642334,10.759680558375637
2015-09-01,2015-Q3,220.19987859753132,10.296578514851484
2015-09-02,2015-Q3,222.74311654481133,10.415500693069308
2015-09-03,2015-Q3,223.87053215627128,10.468218811881188
2015-09-04,2015-Q3,219.16423001319467,10.248151435643566
2015-09-07,2015-Q3,218.45631778658495,10.215049356435644
2015-09-08,2015-Q3,222.49403627771903,10.403853663366338
2015-09-09,2015-Q3,229.166760801956,10.715871237623762
2015-09-10,2015-Q3,227.3183241447971,10.629438069306932
2015-09-11,2015-Q3,225.73207763251938,10.555264950495047
2015-09-14,2015-Q3,226.4924272528855,10.59081900990099
2015-09-15,2015-Q3,227.61984180564582,10.64353707920792
2015-09-16,2015-Q3,228.773476113984,10.697481188118813
2015-09-17,2015-Q3,228.773476113984,10.697481188118813
2015-09-18,2015-Q3,234.76450710848954,10.977622673267328
2015-09-21,2015-Q3,230.2286280831709,10.765524306930692
2015-09-22,2015-Q3,222.31050434087172,10.395271683168318
2015-09-23,2015-Q3,222.95286823723637,10.425308712871288
2015-09-24,2015-Q3,219.54440482337768,10.265928465346535
2015-09-25,2015-Q3,219.54440482337768,10.265928465346535
2015-09-28,2015-Q3,218.7316167505554,10.227922376237624
2015-09-29,2015-Q3,220.43584898683457,10.307612524752477
2015-09-30,2015-Q3,226.0860337458242,10.57181599009901
2015-10-01,2015-Q4,226.71528776439993,10.60124
2015-10-02,2015-Q4,226.71528776439993,10.60124
2015-10-05,2015-Q4,232.82430448290697,10.886898514851485
2015-10-06,2015-Q4,235.45930945731027,11.010111732673268
2015-10-07,2015-Q4,239.58879391686793,11.20320702970297
2015-10-08,2015-Q4,233.11271332466646,10.900384554455446
2015-10-09,2015-Q4,232.65388136514903,10.878929504950497
2015-10-12,2015-Q4,233.80751461478752,10.932873564356436
2015-10-13,2015-Q4,234.29256527118318,10.955554603960396
2015-10-14,2015-Q4,236.74403830873922,11.07018584158416
2015-10-15,2015-Q4,236.94068012337542,11.07938084158416
2015-10-16,2015-Q4,239.15618171292846,11.18297801980198
2015-10-19,2015-Q4,252.61961436800468,11.8125300990099
2015-10-20,2015-Q4,250.83672498239116,11.729161930693069
2015-10-21,2015-Q4,250.3910029006627,11.7083199009901
2015-10-22,2015-Q4,250.3910029006627,11.7083199009901
2015-10-23,2015-Q4,250.56142601842063,11.71628891089109
2015-10-26,2015-Q4,247.2053999983184,11.559360643564355
2015-10-27,2015-Q4,246.34017453173968,11.518902574257426
2015-10-28,2015-Q4,245.65848206070788,11.487026534653468
2015-10-29,2015-Q4,246.72034934192277,11.536679603960398
2015-10-30,2015-Q4,248.4770189719584,11.618821732673268
2015-11-02,2015-Q4,251.64951305521345,11.76716801980198
2015-11-03,2015-Q4,253.58971568079596,11.857892178217822
2015-11-04,2015-Q4,249.4209015878714,11.66295782178218
2015-11-05,2015-Q4,245.5667150335846,11.482735495049504
2015-11-06,2015-Q4,249.7093104296309,11.67644386138614
2015-11-09,2015-Q4,252.02968786539648,11.784945049504952
2015-11-10,2015-Q4,241.93539004951182,11.312934207920794
2015-11-11,2015-Q4,243.42987059336585,11.382816336633663
2015-11-12,2015-Q4,243.42987059336585,11.382816336633663
2015-11-13,2015-Q4,244.63594229546047,11.439212425742577
2015-11-16,2015-Q4,244.96367971188707,11.454537475247523
2015-11-17,2015-Q4,243.24633865651862,11.374234356435643
2015-11-18,2015-Q4,239.11685313826126,11.18113900990099
2015-11-19,2015-Q4,245.08166543588857,11.460054504950495
2015-11-20,2015-Q4,248.25415846044393,11.608400742574258
2015-11-23,2015-Q4,250.06326654293568,11.6929949009901
2015-11-24,2015-Q4,253.72081022388667,11.86402217821782
2015-11-25,2015-Q4,253.72081022388667,11.86402217821782
2015-11-26,2015-Q4,259.21368068420765,12.120869603960395
2015-11-27,2015-Q4,256.69666143380584,12.003173415841584
2015-11-30,2015-Q4,253.23575956749104,11.841341138613862
2015-12-01,2015-Q4,253.24886838658034,10.631443244444444
2015-12-02,2015-Q4,256.40825259204644,10.764074888888889
2015-12-03,2015-Q4,256.2116107774102,10.755819822222222
2015-12-04,2015-Q4,253.1308837212785,10.626490222222223
2015-12-07,2015-Q4,249.61754340250755,10.478999422222223
2015-12-08,2015-Q4,246.69413064504448,10.356273911111112
2015-12-09,2015-Q4,240.13939184480896,10.081104533333331
2015-12-10,2015-Q4,249.1718213207791,10.460287911111111
2015-12-11,2015-Q4,249.85351485051055,10.488905555555554
2015-12-14,2015-Q4,250.41722159754084,10.51257008888889
2015-12-15,2015-Q4,255.8707645418943,10.741511022222223
2015-12-16,2015-Q4,256.5917855875932,10.771779644444443
2015-12-17,2015-Q4,264.73276984140676,11.113539955555556
2015-12-18,2015-Q4,260.0657962729973,10.917619377777775
2015-12-21,2015-Q4,260.1182347254534,10.919820755555556
2015-12-22,2015-Q4,258.8597245709027,10.866988222222222
2015-12-23,2015-Q4,263.1858519037962,11.0486
2015-12-24,2015-Q4,262.33373631500643,11.012828
2015-12-25,2015-Q4,262.33373631500643,11.012828
2015-12-28,2015-Q4,264.9163028369536,11.12124471111111
2015-12-29,2015-Q4,266.22725038526085,11.176278577777778
2015-12-30,2015-Q4,263.3693848993431,11.056304755555557
2015-12-31,2015-Q4,266.01749869283566,11.167473155555555
2016-01-01,2016-Q1,266.2141415661715,11.175728266666669
2016-01-04,2016-Q1,260.9572414951539,10.955042444444445
2016-01-05,2016-Q1,263.53980801710105,11.063459155555556
2016-01-06,2016-Q1,270.63203486748864,11.3611924
2016-01-07,2016-Q1,265.6635436382305,11.152614044444444
2016-01-08,2016-Q1,268.94091250899845,11.290198711111112
2016-01-11,2016-Q1,275.71851182074835,11.574723822222222
2016-01-12,2016-Q1,274.1060466115925,11.50703217777778
2016-01-13,2016-Q1,282.33879789252927,11.852644888888888
2016-01-14,2016-Q1,278.3535167951517,11.685341911111111
2016-01-15,2016-Q1,281.4080240957055,11.8135708
2016-01-18,2016-Q1,266.6074251954439,11.1922384
2016-01-19,2016-Q1,273.62099595519675,11.486669644444444
2016-01-20,2016-Q1,263.382494777132,11.05685511111111
2016-01-21,2016-Q1,258.0469375567801,10.832867244444444
2016-01-22,2016-Q1,263.2776189309195,11.0524524
2016-01-25,2016-Q1,263.2251804784634,11.050251022222223
2016-01-26,2016-Q1,263.2251804784634,11.050251022222223
2016-01-27,2016-Q1,262.0191087763688,10.999619866666666
2016-01-28,2016-Q1,266.6205350732329,11.192788755555556
2016-01-29,2016-Q1,271.47104163718916,11.396414088888887
2016-02-01,2016-Q1,270.1338743333041,11.34027951111111
2016-02-02,2016-Q1,262.4910495549755,11.019432044444445
2016-02-03,2016-Q1,257.3128066332922,10.802048266666668
2016-02-04,2016-Q1,255.12352374061743,10.71014168888889
2016-02-05,2016-Q1,254.55981699358713,10.686477155555556
2016-02-08,2016-Q1,251.9772494129403,10.5780604
2016-02-09,2016-Q1,251.0464766748162,10.538986355555556
2016-02-10,2016-Q1,252.3967527977905,10.595671244444445
2016-02-11,2016-Q1,242.40733188681807,10.176313155555556
2016-02-12,2016-Q1,237.68791986595252,9.9781912
2016-02-15,2016-Q1,248.22793976356562,10.420663555555556
2016-02-16,2016-Q1,243.98046852130673,10.242353777777778
2016-02-17,2016-Q1,249.76174782338717,10.485053155555557
2016-02-18,2016-Q1,246.48437895261927,10.34746848888889
2016-02-19,2016-Q1,247.59868468629026,10.39424728888889
2016-02-22,2016-Q1,252.30498682936684,10.591818888888888
2016-02-23,2016-Q1,248.98828938393177,10.4525832
2016-02-24,2016-Q1,249.7748577011761,10.48560351111111
2016-02-25,2016-Q1,247.53313741474486,10.3914956
2016-02-26,2016-Q1,249.171821320779,10.460287911111111
2016-02-29,2016-Q1,253.4455112599161,10.639698355555556
2016-03-01,2016-Q1,257.286587936414,10.888052016129032
2016-03-02,2016-Q1,262.58281658209876,11.112181899641577
2016-03-03,2016-Q1,265.55866779201796,11.23811626344086
2016-03-04,2016-Q1,263.867544374828,11.16655
2016-03-07,2016-Q1,263.867544374828,11.16655
