Date,Quarter,Close,PE
2014-10-06,2014-Q4,21.203887999999854,37.19980350877193
2014-10-07,2014-Q4,20.538667999999863,36.03275087719299
2014-10-08,2014-Q4,20.24763499999986,35.52216666666667
2014-10-09,2014-Q4,21.453345999999854,37.63744912280702
2014-10-10,2014-Q4,20.95443099999986,36.76215964912281
2014-10-13,2014-Q4,21.203887999999864,37.19980350877193
2014-10-14,2014-Q4,21.82753199999986,38.29391578947369
2014-10-15,2014-Q4,21.82753199999986,38.29391578947369
2014-10-16,2014-Q4,21.45334599999986,37.63744912280702
2014-10-17,2014-Q4,21.74437999999986,38.1480350877193
2014-10-20,2014-Q4,21.86910799999986,38.36685614035088
2014-10-21,2014-Q4,21.037582999999866,36.9080403508772
2014-10-22,2014-Q4,21.120735999999862,37.05392280701755
2014-10-23,2014-Q4,21.619650999999863,37.92921228070176
2014-10-24,2014-Q4,21.619650999999863,37.92921228070176
2014-10-27,2014-Q4,22.160141999999855,38.87744210526317
2014-10-28,2014-Q4,22.742209999999854,39.898614035087725
2014-10-29,2014-Q4,22.99166699999985,40.336257894736846
2014-10-30,2014-Q4,22.742209999999854,39.898614035087725
2014-10-31,2014-Q4,23.07481999999985,40.4821403508772
2014-11-03,2014-Q4,23.324276999999846,40.91978421052632
2014-11-04,2014-Q4,23.324276999999846,40.91978421052632
2014-11-05,2014-Q4,23.490581999999844,41.21154736842106
2014-11-06,2014-Q4,23.490581999999844,41.21154736842106
2014-11-07,2014-Q4,23.07481999999985,40.4821403508772
2014-11-10,2014-Q4,22.78378599999985,39.97155438596492
2014-11-11,2014-Q4,23.532157999999846,41.28448771929825
2014-11-12,2014-Q4,23.324276999999846,40.91978421052632
2014-11-13,2014-Q4,23.324276999999846,40.91978421052632
2014-11-14,2014-Q4,22.783785999999854,39.97155438596492
2014-11-17,2014-Q4,22.659056999999855,39.752731578947376
2014-11-18,2014-Q4,22.492751999999854,39.46096842105264
2014-11-19,2014-Q4,21.993836999999854,38.58567894736842
2014-11-20,2014-Q4,21.952260999999854,38.51273859649123
2014-11-21,2014-Q4,23.199547999999847,40.70096140350878
2014-11-24,2014-Q4,23.157971999999848,40.62802105263158
2014-11-25,2014-Q4,22.368022999999855,39.242145614035095
2014-11-26,2014-Q4,22.82536199999985,40.0444947368421
2014-11-27,2014-Q4,22.742209999999847,39.898614035087725
2014-11-28,2014-Q4,22.95009099999985,40.26331754385966
2014-12-01,2014-Q4,22.617480999999856,34.79612461538461
2014-12-02,2014-Q4,22.825361999999853,35.115941538461534
2014-12-03,2014-Q4,24.280530999999847,37.35466307692308
2014-12-04,2014-Q4,24.52998799999985,37.73844307692308
2014-12-05,2014-Q4,24.737869999999848,38.05826153846154
2014-12-08,2014-Q4,24.280530999999847,37.35466307692308
2014-12-09,2014-Q4,23.864767999999852,36.71502769230769
2014-12-10,2014-Q4,23.532157999999853,36.20332
2014-12-11,2014-Q4,23.241124999999855,35.75557692307692
2014-12-12,2014-Q4,22.950090999999855,35.30783230769231
2014-12-15,2014-Q4,22.45117599999986,34.540270769230766
2014-12-16,2014-Q4,21.494921999999868,33.06911076923077
2014-12-17,2014-Q4,21.28704099999987,32.74929384615384
2014-12-18,2014-Q4,22.326446999999867,34.34838
2014-12-19,2014-Q4,22.409599999999866,34.47630769230769
2014-12-22,2014-Q4,22.243294999999865,34.220453846153845
2014-12-23,2014-Q4,23.32427699999986,35.88350307692308
2014-12-24,2014-Q4,23.28270099999986,35.81954
2014-12-25,2014-Q4,23.28270099999986,35.81954
2014-12-26,2014-Q4,23.32427699999986,35.88350307692308
2014-12-29,2014-Q4,23.28270099999986,35.81954
2014-12-30,2014-Q4,23.407429999999863,36.01143076923077
2014-12-31,2014-Q4,23.57373499999986,36.26728461538461
2015-01-01,2015-Q1,24.114225999999853,37.09880923076923
2015-01-02,2015-Q1,25.694123999999842,39.529421538461534
2015-01-05,2015-Q1,25.86042899999984,39.78527538461538
2015-01-06,2015-Q1,24.73786999999985,38.05826153846154
2015-01-07,2015-Q1,24.363682999999856,37.48258923076924
2015-01-08,2015-Q1,25.153631999999856,38.697895384615386
2015-01-09,2015-Q1,24.98732699999986,38.44204153846154
2015-01-12,2015-Q1,25.112055999999857,38.63393230769231
2015-01-13,2015-Q1,25.48624199999985,39.209603076923074
2015-01-14,2015-Q1,25.361512999999853,39.01771230769231
2015-01-15,2015-Q1,25.52781899999986,39.273567692307694
2015-01-16,2015-Q1,24.82102199999986,38.18618769230769
2015-01-19,2015-Q1,25.444665999999856,39.14564
2015-01-20,2015-Q1,24.363682999999863,37.48258923076924
2015-01-21,2015-Q1,23.90634499999987,36.77899230769231
2015-01-22,2015-Q1,23.15797199999987,35.62764923076923
2015-01-23,2015-Q1,23.24112499999987,35.75557692307692
2015-01-26,2015-Q1,23.24112499999987,35.75557692307692
2015-01-27,2015-Q1,23.15797199999987,35.62764923076923
2015-01-28,2015-Q1,22.991666999999868,35.37179538461538
2015-01-29,2015-Q1,23.157971999999866,35.62764923076923
2015-01-30,2015-Q1,22.991666999999865,35.37179538461538
2015-02-02,2015-Q1,23.19954799999986,35.69161230769231
2015-02-03,2015-Q1,22.866937999999866,35.179904615384615
2015-02-04,2015-Q1,22.65905699999987,34.860087692307694
2015-02-05,2015-Q1,22.534327999999864,34.66819692307692
2015-02-06,2015-Q1,21.993836999999868,33.836672307692304
2015-02-09,2015-Q1,21.494921999999868,33.06911076923077
2015-02-10,2015-Q1,21.45334599999987,33.00514769230769
2015-02-11,2015-Q1,21.578074999999863,33.197038461538455
2015-02-12,2015-Q1,22.36802299999986,34.41234307692308
2015-02-13,2015-Q1,22.035412999999856,33.900635384615384
2015-02-16,2015-Q1,21.74437999999986,33.45289230769231
2015-02-17,2015-Q1,21.74437999999986,33.45289230769231
2015-02-18,2015-Q1,22.866937999999855,35.179904615384615
2015-02-19,2015-Q1,22.825361999999853,35.115941538461534
2015-02-20,2015-Q1,22.409599999999855,34.47630769230769
2015-02-23,2015-Q1,22.243294999999854,34.220453846153845
2015-02-24,2015-Q1,21.952260999999858,33.77270923076923
2015-02-25,2015-Q1,22.742209999999854,34.98801538461538
2015-02-26,2015-Q1,22.409599999999855,34.47630769230769
2015-02-27,2015-Q1,22.95009099999985,35.30783230769231
2015-02-28,2015-Q1,22.866937999999852,35.179904615384615
2015-03-02,2015-Q1,23.32427699999985,35.88350307692308
2015-03-03,2015-Q1,22.991666999999854,35.37179538461538
2015-03-04,2015-Q1,22.28487099999986,34.28441692307692
2015-03-05,2015-Q1,22.409599999999863,34.47630769230769
2015-03-06,2015-Q1,22.409599999999863,34.47630769230769
2015-03-09,2015-Q1,21.95226099999986,33.77270923076923
2015-03-10,2015-Q1,21.619650999999866,33.26100153846154
2015-03-11,2015-Q1,21.536497999999867,33.13307384615385
2015-03-12,2015-Q1,21.494921999999868,33.06911076923077
2015-03-13,2015-Q1,21.45334599999987,33.00514769230769
2015-03-16,2015-Q1,21.494921999999864,33.06911076923077
2015-03-17,2015-Q1,21.245464999999868,32.68533076923077
2015-03-18,2015-Q1,21.12073599999987,32.49344
2015-03-19,2015-Q1,20.788125999999867,31.981732307692305
2015-03-20,2015-Q1,20.66339699999987,31.789841538461538
2015-03-23,2015-Q1,20.24763499999987,31.15020769230769
2015-03-24,2015-Q1,19.956600999999868,30.70246307692308
2015-03-25,2015-Q1,19.956600999999868,30.70246307692308
2015-03-26,2015-Q1,19.99817699999987,30.76642615384615
2015-03-27,2015-Q1,20.28921099999987,31.21417076923077
2015-03-30,2015-Q1,20.704972999999864,31.85380461538461
2015-03-31,2015-Q1,20.95443099999986,32.23758615384615
2015-04-01,2015-Q2,21.32861699999986,32.81325692307692
2015-04-02,2015-Q2,21.32861699999986,32.81325692307692
2015-04-03,2015-Q2,21.32861699999986,32.81325692307692
2015-04-06,2015-Q2,21.49492199999985,33.06911076923077
2015-04-07,2015-Q2,21.827531999999852,33.58081846153846
2015-04-08,2015-Q2,21.869107999999848,33.64478153846154
2015-04-09,2015-Q2,21.869107999999848,33.64478153846154
2015-04-10,2015-Q2,21.57807499999985,33.197038461538455
2015-04-13,2015-Q2,21.120735999999855,32.49344
2015-04-14,2015-Q2,21.120735999999855,32.49344
2015-04-15,2015-Q2,21.16231199999985,32.55740307692307
2015-04-16,2015-Q2,20.954430999999854,32.23758615384615
2015-04-17,2015-Q2,20.912854999999855,32.17362307692308
2015-04-20,2015-Q2,20.663396999999854,31.789841538461538
2015-04-21,2015-Q2,20.663396999999854,31.789841538461538
2015-04-22,2015-Q2,20.74654999999985,31.917769230769228
2015-04-23,2015-Q2,20.78812599999985,31.981732307692305
2015-04-24,2015-Q2,20.580244999999856,31.661915384615387
2015-04-27,2015-Q2,19.95660099999986,30.70246307692308
2015-04-28,2015-Q2,19.87344799999986,30.574535384615384
2015-04-29,2015-Q2,20.663396999999858,31.789841538461538
2015-04-30,2015-Q2,20.164481999999857,31.02228
2015-05-01,2015-Q2,20.164481999999857,31.02228
2015-05-04,2015-Q2,20.413939999999855,31.406061538461536
2015-05-05,2015-Q2,19.58241499999986,30.12679230769231
2015-05-06,2015-Q2,19.748719999999857,30.38264615384615
2015-05-07,2015-Q2,19.41610999999986,29.87093846153846
2015-05-08,2015-Q2,19.748719999999857,30.38264615384615
2015-05-11,2015-Q2,20.28921099999986,31.21417076923077
2015-05-12,2015-Q2,19.95660099999986,30.70246307692308
2015-05-13,2015-Q2,20.247634999999857,31.15020769230769
2015-05-14,2015-Q2,20.164481999999857,31.02228
2015-05-15,2015-Q2,20.247634999999857,31.15020769230769
2015-05-18,2015-Q2,20.330786999999855,31.27813384615385
2015-05-19,2015-Q2,20.12290599999986,30.95831692307692
2015-05-20,2015-Q2,20.206057999999853,31.08624307692308
2015-05-21,2015-Q2,20.08132999999986,30.894353846153848
2015-05-22,2015-Q2,19.956600999999857,30.70246307692308
2015-05-25,2015-Q2,19.79029599999986,30.44660923076924
2015-05-26,2015-Q2,19.665566999999857,30.25471846153846
2015-05-27,2015-Q2,19.91502499999985,30.6385
2015-05-28,2015-Q2,20.12290599999985,30.95831692307692
2015-05-29,2015-Q2,20.455515999999847,31.470024615384613
2015-06-01,2015-Q2,20.330786999999848,42.35580625
2015-06-02,2015-Q2,19.54083799999985,40.71007916666667
2015-06-03,2015-Q2,19.166651999999853,39.930525
2015-06-04,2015-Q2,19.166651999999853,39.930525
2015-06-05,2015-Q2,19.166651999999853,39.930525
2015-06-08,2015-Q2,19.000346999999856,39.58405625
2015-06-09,2015-Q2,19.208227999999853,40.01714166666667
2015-06-10,2015-Q2,19.54083799999985,40.71007916666667
2015-06-11,2015-Q2,19.291380999999856,40.19037708333334
2015-06-12,2015-Q2,19.62399099999985,40.88331458333334
2015-06-15,2015-Q2,19.332956999999855,40.27699375
2015-06-16,2015-Q2,19.54083799999985,40.71007916666667
2015-06-17,2015-Q2,19.99817699999985,41.66286875
2015-06-18,2015-Q2,19.790295999999852,41.22978333333334
2015-06-19,2015-Q2,19.623990999999855,40.88331458333334
2015-06-22,2015-Q2,20.20605799999985,42.095954166666665
2015-06-23,2015-Q2,20.122905999999855,41.92272083333334
2015-06-24,2015-Q2,19.54083799999986,40.71007916666667
2015-06-25,2015-Q2,20.247634999999853,42.182572916666665
2015-06-26,2015-Q2,19.83187199999986,41.3164
2015-06-29,2015-Q2,19.416109999999858,40.45022916666667
2015-06-30,2015-Q2,19.665566999999857,40.96993125
2015-07-01,2015-Q3,19.873447999999854,41.403016666666666
2015-07-02,2015-Q3,19.873447999999854,41.403016666666666
2015-07-03,2015-Q3,20.289210999999852,42.269189583333336
2015-07-06,2015-Q3,21.32861699999984,44.434618750000006
2015-07-07,2015-Q3,20.538667999999845,42.78889166666667
2015-07-08,2015-Q3,20.03975299999985,41.74948541666667
2015-07-09,2015-Q3,20.164481999999847,42.0093375
2015-07-10,2015-Q3,20.28921099999985,42.269189583333336
2015-07-13,2015-Q3,21.12073599999984,44.00153333333333
2015-07-14,2015-Q3,20.621820999999844,42.962127083333336
2015-07-15,2015-Q3,21.079159999999842,43.91491666666667
2015-07-16,2015-Q3,19.99817699999985,41.66286875
2015-07-17,2015-Q3,19.99817699999985,41.66286875
2015-07-20,2015-Q3,19.831871999999848,41.3164
2015-07-21,2015-Q3,19.416109999999854,40.45022916666667
2015-07-22,2015-Q3,19.74871999999985,41.143166666666666
2015-07-23,2015-Q3,19.457685999999853,40.53684583333333
2015-07-24,2015-Q3,19.208227999999856,40.01714166666667
2015-07-27,2015-Q3,19.00034699999986,39.58405625
2015-07-28,2015-Q3,19.125075999999858,39.84390833333333
2015-07-29,2015-Q3,19.125075999999858,39.84390833333333
2015-07-30,2015-Q3,18.917193999999856,39.41082083333333
2015-07-31,2015-Q3,19.00034699999986,39.58405625
2015-08-03,2015-Q3,19.54083799999985,40.71007916666667
2015-08-04,2015-Q3,19.457685999999853,40.53684583333333
2015-08-05,2015-Q3,19.62399099999985,40.88331458333334
2015-08-06,2015-Q3,19.457685999999853,40.53684583333333
2015-08-07,2015-Q3,19.33295699999986,40.27699375
2015-08-10,2015-Q3,19.249804999999856,40.10376041666667
2015-08-11,2015-Q3,19.208227999999856,40.01714166666667
2015-08-12,2015-Q3,18.91719399999986,39.41082083333333
2015-08-13,2015-Q3,18.792465999999862,39.15097083333334
2015-08-14,2015-Q3,19.29138099999986,40.19037708333334
2015-08-17,2015-Q3,19.29138099999986,40.19037708333334
2015-08-18,2015-Q3,19.04192299999986,39.67067291666667
2015-08-19,2015-Q3,18.87561799999986,39.32420416666667
2015-08-20,2015-Q3,18.667736999999864,38.89111875
2015-08-21,2015-Q3,18.376702999999864,38.28479791666667
2015-08-24,2015-Q3,16.17316199999988,33.6940875
2015-08-25,2015-Q3,16.79680599999988,34.993345833333336
2015-08-26,2015-Q3,16.838381999999875,35.0799625
2015-08-27,2015-Q3,17.33729699999987,36.11936875
2015-08-28,2015-Q3,17.33729699999987,36.11936875
2015-08-31,2015-Q3,16.963110999999877,35.339814583333336
2015-09-01,2015-Q3,16.29789099999988,23.62013188405797
2015-09-02,2015-Q3,16.13158599999988,23.379110144927537
2015-09-03,2015-Q3,16.588923999999874,24.04191884057971
2015-09-04,2015-Q3,16.381042999999877,23.740642028985505
2015-09-07,2015-Q3,16.67207699999988,24.16243043478261
2015-09-08,2015-Q3,17.37887299999987,25.186772463768115
2015-09-09,2015-Q3,17.462025999999874,25.307284057971017
2015-09-10,2015-Q3,17.33729699999987,25.12651739130435
2015-09-11,2015-Q3,16.963110999999877,24.584218840579712
2015-09-14,2015-Q3,17.046262999999875,24.70472898550725
2015-09-15,2015-Q3,16.672076999999877,24.16243043478261
2015-09-16,2015-Q3,16.713652999999876,24.22268550724638
2015-09-17,2015-Q3,16.713652999999876,24.22268550724638
2015-09-18,2015-Q3,17.54517799999987,25.42779420289856
2015-09-21,2015-Q3,17.628330999999868,25.54830579710145
2015-09-22,2015-Q3,17.420448999999874,25.247027536231887
2015-09-23,2015-Q3,17.545177999999872,25.42779420289856
2015-09-24,2015-Q3,19.54083799999986,28.32005507246377
2015-09-25,2015-Q3,19.54083799999986,28.32005507246377
2015-09-28,2015-Q3,19.12507599999986,27.717501449275364
2015-09-29,2015-Q3,18.95877099999986,27.47647971014493
2015-09-30,2015-Q3,18.83404199999986,27.295713043478266
2015-10-01,2015-Q4,18.58458399999986,26.934179710144928
2015-10-02,2015-Q4,18.58458399999986,26.934179710144928
2015-10-05,2015-Q4,18.792465999999862,27.235457971014498
2015-10-06,2015-Q4,18.709312999999863,27.1149463768116
2015-10-07,2015-Q4,18.83404199999986,27.295713043478266
2015-10-08,2015-Q4,18.709312999999863,27.1149463768116
2015-10-09,2015-Q4,18.45985599999986,26.753414492753624
2015-10-12,2015-Q4,18.66773699999986,27.054691304347827
2015-10-13,2015-Q4,18.70931299999986,27.1149463768116
2015-10-14,2015-Q4,18.958770999999857,27.47647971014493
2015-10-15,2015-Q4,18.91719399999986,27.4162231884058
2015-10-16,2015-Q4,18.83404199999986,27.295713043478266
2015-10-19,2015-Q4,18.750888999999862,27.175201449275367
2015-10-20,2015-Q4,18.709312999999863,27.1149463768116
2015-10-21,2015-Q4,18.41827899999986,26.693157971014493
2015-10-22,2015-Q4,18.41827899999986,26.693157971014493
2015-10-23,2015-Q4,18.251973999999862,26.45213623188406
2015-10-26,2015-Q4,18.04409299999986,26.15085942028986
2015-10-27,2015-Q4,17.877787999999864,25.90983768115942
2015-10-28,2015-Q4,17.378872999999867,25.186772463768115
2015-10-29,2015-Q4,17.129415999999868,24.825240579710144
2015-10-30,2015-Q4,17.00468699999987,24.64447391304348
2015-11-02,2015-Q4,17.170991999999867,24.885495652173912
2015-11-03,2015-Q4,16.921533999999873,24.523962318840585
2015-11-04,2015-Q4,17.378872999999867,25.186772463768115
2015-11-05,2015-Q4,17.087838999999867,24.764984057971017
2015-11-06,2015-Q4,17.04626299999987,24.70472898550725
2015-11-09,2015-Q4,17.129415999999868,24.825240579710144
2015-11-10,2015-Q4,16.921533999999873,24.523962318840585
2015-11-11,2015-Q4,17.00468699999987,24.64447391304348
2015-11-12,2015-Q4,17.00468699999987,24.64447391304348
2015-11-13,2015-Q4,16.921533999999873,24.523962318840585
2015-11-16,2015-Q4,17.00468699999987,24.64447391304348
2015-11-17,2015-Q4,17.00468699999987,24.64447391304348
2015-11-18,2015-Q4,16.713652999999873,24.22268550724638
2015-11-19,2015-Q4,16.755228999999872,24.282940579710147
2015-11-20,2015-Q4,16.713652999999873,24.22268550724638
2015-11-23,2015-Q4,16.672076999999874,24.16243043478261
2015-11-24,2015-Q4,16.63050099999987,24.10217536231884
2015-11-25,2015-Q4,16.63050099999987,24.10217536231884
2015-11-26,2015-Q4,16.63050099999987,24.10217536231884
2015-11-27,2015-Q4,16.672076999999874,24.16243043478261
2015-11-30,2015-Q4,16.63050099999987,24.10217536231884
2015-12-01,2015-Q4,17.462025999999863,23.28270133333333
2015-12-02,2015-Q4,17.295720999999865,23.06096133333333
2015-12-03,2015-Q4,16.921533999999866,22.562045333333334
2015-12-04,2015-Q4,16.79680599999987,22.395741333333334
2015-12-07,2015-Q4,16.79680599999987,22.395741333333334
2015-12-08,2015-Q4,16.58892399999987,22.118565333333333
2015-12-09,2015-Q4,16.090008999999874,21.45334533333333
2015-12-10,2015-Q4,16.006856999999876,21.342476
2015-12-11,2015-Q4,15.840551999999878,21.120736
2015-12-14,2015-Q4,16.006856999999876,21.342476
2015-12-15,2015-Q4,16.006856999999876,21.342476
2015-12-16,2015-Q4,16.090008999999874,21.45334533333333
2015-12-17,2015-Q4,16.048432999999875,21.397910666666665
2015-12-18,2015-Q4,16.006856999999876,21.342476
2015-12-21,2015-Q4,16.090008999999874,21.45334533333333
2015-12-22,2015-Q4,16.048432999999875,21.397910666666665
2015-12-23,2015-Q4,16.256313999999872,21.67508533333333
2015-12-24,2015-Q4,16.214737999999873,21.61965066666667
2015-12-25,2015-Q4,16.214737999999873,21.61965066666667
2015-12-28,2015-Q4,16.256313999999872,21.67508533333333
2015-12-29,2015-Q4,16.256313999999872,21.67508533333333
2015-12-30,2015-Q4,16.256313999999872,21.67508533333333
2015-12-31,2015-Q4,16.090008999999874,21.45334533333333
2016-01-01,2016-Q1,16.339466999999875,21.785956
2016-01-04,2016-Q1,16.256313999999875,21.67508533333333
2016-01-05,2016-Q1,16.58892399999987,22.118565333333333
2016-01-06,2016-Q1,16.67207699999987,22.229436000000003
2016-01-07,2016-Q1,16.256313999999872,21.67508533333333
2016-01-08,2016-Q1,16.256313999999872,21.67508533333333
2016-01-11,2016-Q1,16.214737999999873,21.61965066666667
2016-01-12,2016-Q1,15.965280999999875,21.28704133333333
2016-01-13,2016-Q1,15.923703999999876,21.23160533333333
2016-01-14,2016-Q1,15.965280999999875,21.28704133333333
2016-01-15,2016-Q1,15.25848399999988,20.34464533333333
2016-01-18,2016-Q1,15.009026999999882,20.012036
2016-01-19,2016-Q1,15.25848399999988,20.34464533333333
2016-01-20,2016-Q1,14.925873999999885,19.90116533333333
2016-01-21,2016-Q1,15.216907999999883,20.289210666666666
2016-01-22,2016-Q1,15.300060999999879,20.400081333333333
2016-01-25,2016-Q1,15.258483999999878,20.34464533333333
2016-01-26,2016-Q1,15.258483999999878,20.34464533333333
2016-01-27,2016-Q1,15.383212999999877,20.510950666666663
2016-01-28,2016-Q1,15.300060999999877,20.400081333333333
2016-01-29,2016-Q1,15.341636999999878,20.455516
2016-02-01,2016-Q1,15.507941999999876,20.677256
2016-02-02,2016-Q1,15.840551999999873,21.120736
2016-02-03,2016-Q1,15.383212999999877,20.510950666666663
2016-02-04,2016-Q1,15.092178999999879,20.12290533333333
2016-02-05,2016-Q1,15.424788999999876,20.566385333333333
2016-02-08,2016-Q1,15.424788999999876,20.566385333333333
2016-02-09,2016-Q1,15.258483999999877,20.34464533333333
2016-02-10,2016-Q1,15.050602999999878,20.06747066666667
2016-02-11,2016-Q1,14.260653999999887,19.014205333333333
2016-02-12,2016-Q1,14.75956899999988,19.67942533333333
2016-02-15,2016-Q1,15.133755999999877,20.17834133333333
2016-02-16,2016-Q1,14.51011199999988,19.346816
2016-02-17,2016-Q1,14.260653999999883,19.014205333333333
2016-02-18,2016-Q1,14.260653999999883,19.014205333333333
2016-02-19,2016-Q1,14.011196999999884,18.681596
2016-02-22,2016-Q1,14.094348999999884,18.79246533333333
2016-02-23,2016-Q1,14.011196999999884,18.681596
2016-02-24,2016-Q1,13.928043999999886,18.57072533333333
2016-02-25,2016-Q1,13.844891999999886,18.459856
2016-02-26,2016-Q1,13.844891999999886,18.459856
2016-02-29,2016-Q1,13.844891999999886,18.459856
2016-03-01,2016-Q1,13.969620999999885,28.5094306122449
2016-03-02,2016-Q1,14.468535999999881,29.52762448979592
2016-03-03,2016-Q1,14.759568999999878,30.121569387755105
2016-03-04,2016-Q1,14.801145999999877,30.206420408163265
2016-03-07,2016-Q1,14.801145999999877,30.206420408163265
2016-03-08,2016-Q1,14.676416999999878,29.95187142857143
2016-03-09,2016-Q1,14.717992999999879,30.036720408163266
2016-03-10,2016-Q1,14.676416999999878,29.95187142857143
2016-03-11,2016-Q1,14.468535999999878,29.52762448979592
2016-03-14,2016-Q1,14.426958999999878,29.44277346938776
2016-03-15,2016-Q1,14.426958999999878,29.44277346938776
2016-03-16,2016-Q1,14.302230999999878,29.188226530612248
2016-03-17,2016-Q1,14.426958999999878,29.44277346938776
2016-03-18,2016-Q1,14.676416999999876,29.95187142857143
2016-03-21,2016-Q1,14.801145999999873,30.206420408163265
2016-03-22,2016-Q1,14.759568999999873,30.121569387755105
2016-03-23,2016-Q1,14.759568999999873,30.121569387755105
2016-03-24,2016-Q1,14.759568999999873,30.121569387755105
2016-03-25,2016-Q1,14.759568999999873,30.121569387755105
2016-03-28,2016-Q1,14.468535999999876,29.52762448979592
2016-03-29,2016-Q1,14.260653999999878,29.103375510204085
2016-03-30,2016-Q1,14.510111999999873,29.612473469387755
2016-03-31,2016-Q1,14.676416999999875,29.95187142857143
2016-04-01,2016-Q2,15.13375599999987,30.88521632653061
2016-04-04,2016-Q2,15.175331999999868,30.970065306122446
2016-04-05,2016-Q2,14.551687999999874,29.697322448979595
2016-04-06,2016-Q2,14.510111999999873,29.612473469387755
2016-04-07,2016-Q2,14.426958999999876,29.44277346938776
2016-04-08,2016-Q2,14.426958999999876,29.44277346938776
2016-04-11,2016-Q2,14.510111999999873,29.612473469387755
2016-04-12,2016-Q2,14.676416999999875,29.95187142857143
2016-04-13,2016-Q2,14.842721999999872,30.291269387755104
2016-04-14,2016-Q2,14.842721999999872,30.291269387755104
2016-04-15,2016-Q2,14.842721999999872,30.291269387755104
2016-04-18,2016-Q2,14.842721999999872,30.291269387755104
2016-04-19,2016-Q2,14.842721999999872,30.291269387755104
2016-04-20,2016-Q2,15.300060999999866,31.224614285714285
2016-04-21,2016-Q2,15.175331999999866,30.970065306122446
2016-04-22,2016-Q2,15.175331999999866,30.970065306122446
2016-04-25,2016-Q2,15.009026999999868,30.63066734693877
2016-04-26,2016-Q2,15.175331999999866,30.970065306122446
2016-04-27,2016-Q2,15.175331999999866,30.970065306122446
2016-04-28,2016-Q2,15.050602999999867,30.71551632653061
2016-04-29,2016-Q2,15.175331999999866,30.970065306122446
2016-05-02,2016-Q2,14.96745099999987,30.54581836734694
2016-05-03,2016-Q2,14.88429799999987,30.376118367346937
2016-05-04,2016-Q2,14.759568999999871,30.121569387755105
2016-05-05,2016-Q2,14.759568999999871,30.121569387755105
2016-05-06,2016-Q2,14.96745099999987,30.54581836734694
2016-05-09,2016-Q2,15.009026999999868,30.63066734693877
2016-05-10,2016-Q2,14.925873999999869,30.460967346938777
2016-05-11,2016-Q2,14.967450999999869,30.54581836734694
2016-05-12,2016-Q2,14.967450999999869,30.54581836734694
2016-05-13,2016-Q2,15.507941999999865,31.6488612244898
2016-05-16,2016-Q2,15.507941999999865,31.6488612244898
2016-05-17,2016-Q2,15.300060999999866,31.224614285714285
2016-05-18,2016-Q2,15.175331999999866,30.970065306122446
2016-05-19,2016-Q2,15.009026999999868,30.63066734693877
2016-05-20,2016-Q2,15.092178999999865,30.800365306122448
2016-05-23,2016-Q2,15.009026999999866,30.63066734693877
2016-05-24,2016-Q2,15.050602999999866,30.71551632653061
2016-05-25,2016-Q2,15.175331999999864,30.970065306122446
2016-05-26,2016-Q2,15.715822999999862,32.07310816326531
2016-05-27,2016-Q2,15.965280999999859,32.58220612244898
2016-05-30,2016-Q2,15.92370399999986,32.49735510204082
2016-05-31,2016-Q2,15.84055199999986,32.32765714285714
2016-06-01,2016-Q2,15.591093999999861,22.27299142857143
2016-06-02,2016-Q2,15.88212799999986,22.688754285714285
2016-06-03,2016-Q2,15.798975999999861,22.569965714285715
2016-06-06,2016-Q2,16.297890999999858,23.28270142857143
2016-06-07,2016-Q2,16.588923999999853,23.698462857142857
2016-06-08,2016-Q2,16.672076999999852,23.81725285714286
2016-06-09,2016-Q2,16.96311099999985,24.23301571428572
2016-06-10,2016-Q2,17.004686999999848,24.292410000000004
2016-06-13,2016-Q2,17.046262999999847,24.351804285714287
2016-06-14,2016-Q2,17.129415999999846,24.470594285714284
2016-06-15,2016-Q2,17.046262999999847,24.351804285714287
2016-06-16,2016-Q2,16.75522899999985,23.93604142857143
2016-06-17,2016-Q2,17.004686999999848,24.292410000000004
2016-06-20,2016-Q2,16.963110999999852,24.23301571428572
2016-06-21,2016-Q2,16.83838199999985,24.05483142857143
2016-06-22,2016-Q2,16.672076999999856,23.81725285714286
2016-06-23,2016-Q2,16.630500999999853,23.75785857142857
2016-06-24,2016-Q2,16.297890999999858,23.28270142857143
2016-06-27,2016-Q2,16.50577199999986,23.579674285714287
2016-06-28,2016-Q2,16.630500999999853,23.75785857142857
2016-06-29,2016-Q2,16.879957999999853,24.11422571428572
2016-06-30,2016-Q2,16.256313999999858,23.223305714285715
2016-07-01,2016-Q3,16.630500999999853,23.75785857142857
2016-07-04,2016-Q3,17.00468699999985,24.292410000000004
2016-07-05,2016-Q3,17.960940999999842,25.65848714285714
2016-07-06,2016-Q3,17.960940999999842,25.65848714285714
2016-07-07,2016-Q3,18.45985599999984,26.371222857142858
2016-07-08,2016-Q3,18.750888999999837,26.78698428571429
2016-07-11,2016-Q3,18.95877099999983,27.08395857142857
2016-07-12,2016-Q3,18.834041999999833,26.905774285714287
2016-07-13,2016-Q3,18.376702999999836,26.252432857142857
2016-07-14,2016-Q3,18.792465999999834,26.846380000000003
2016-07-15,2016-Q3,18.293550999999837,26.13364428571429
2016-07-18,2016-Q3,17.75305899999984,25.36151285714286
2016-07-19,2016-Q3,17.794635999999837,25.420908571428573
2016-07-20,2016-Q3,17.91936399999984,25.59909142857144
2016-07-21,2016-Q3,17.83621199999984,25.48030285714286
