Date,Quarter,Close,PE
2008-07-02,2008-Q3,103.44524847483767,11.06502375
2008-07-03,2008-Q3,94.57851272433639,10.116593125
2008-07-04,2008-Q3,103.82585574413143,11.105735416666668
2008-07-07,2008-Q3,101.9745078265331,10.9077059375
2008-07-08,2008-Q3,96.8433602821901,10.358852604166668
2008-07-09,2008-Q3,99.58279150352769,10.6518759375
2008-07-10,2008-Q3,97.92409611916575,10.474453541666668
2008-07-11,2008-Q3,91.69341667993822,9.807988750000002
2008-07-14,2008-Q3,93.85488932772807,10.039190729166668
2008-07-15,2008-Q3,91.18124187447515,9.753203958333334
2008-07-16,2008-Q3,89.59772877407157,9.5838234375
2008-07-17,2008-Q3,94.11802537390523,10.067337083333332
2008-07-18,2008-Q3,95.31623243399746,10.195503333333331
2008-07-21,2008-Q3,98.05566365533504,10.488526666666669
2008-07-22,2008-Q3,104.72803536092339,11.202237083333332
2008-07-23,2008-Q3,105.66780611969456,11.302759687500002
2008-07-24,2008-Q3,98.4644645245728,10.5322540625
2008-07-25,2008-Q3,94.9074325385982,10.151776041666666
2008-07-28,2008-Q3,98.94374695907428,10.583520520833334
2008-07-29,2008-Q3,97.8348175221546,10.464903854166668
2008-07-30,2008-Q3,104.70924027685307,11.200226666666667
2008-07-31,2008-Q3,108.79724215236105,11.637499895833336
2008-08-01,2008-Q3,104.91598912314218,11.2223415625
2008-08-04,2008-Q3,105.20261902440724,11.2530009375
2008-08-05,2008-Q3,103.55332215591903,11.076583854166667
2008-08-06,2008-Q3,99.94460271491252,10.690577083333334
2008-08-07,2008-Q3,98.70410574182353,10.557887291666669
2008-08-08,2008-Q3,99.64857527161229,10.6589125
2008-08-11,2008-Q3,101.30727065597422,10.836334895833334
2008-08-12,2008-Q3,97.49650016585761,10.428715729166669
2008-08-13,2008-Q3,95.76732224239343,10.243754166666667
2008-08-14,2008-Q3,97.2850525485509,10.406098229166668
2008-08-15,2008-Q3,97.2850525485509,10.406098229166668
2008-08-18,2008-Q3,95.74852715832311,10.24174375
2008-08-19,2008-Q3,95.546476109213,10.220131354166666
2008-08-20,2008-Q3,96.22311179564555,10.292507708333334
2008-08-21,2008-Q3,96.1479295116872,10.284465833333334
2008-08-22,2008-Q3,98.70410574182353,10.557887291666669
2008-08-25,2008-Q3,96.09624205665527,10.278937083333334
2008-08-26,2008-Q3,96.64130923307994,10.337240208333334
2008-08-27,2008-Q3,95.11418235872588,10.173891041666668
2008-08-28,2008-Q3,95.34912480495903,10.199021666666669
2008-08-29,2008-Q3,98.75109442583788,10.5629134375
2008-09-01,2008-Q3,97.73144358592931,8.787821891418565
2008-09-02,2008-Q3,100.5836472593659,9.044286514886164
2008-09-03,2008-Q3,100.5836472593659,9.044286514886164
2008-09-04,2008-Q3,102.81560244625798,9.2449795971979
2008-09-05,2008-Q3,101.16160583291362,9.096255429071803
2008-09-08,2008-Q3,103.86344591227203,9.339199649737305
2008-09-09,2008-Q3,102.08728027863206,9.17949028021016
2008-09-10,2008-Q3,98.79808310985221,8.883732049036777
2008-09-11,2008-Q3,95.2692437499831,8.566425656742556
2008-09-12,2008-Q3,94.21670151295149,8.471783099824869
2008-09-15,2008-Q3,93.09367478914052,8.370802714535902
2008-09-16,2008-Q3,91.72630905089979,8.247851838879159
2008-09-17,2008-Q3,91.17654310345753,8.198417950963222
2008-09-18,2008-Q3,88.9116965194424,7.994767338003502
2008-09-19,2008-Q3,96.39696924481166,8.667828546409808
2008-09-22,2008-Q3,96.42046309989955,8.669941068301226
2008-09-23,2008-Q3,96.42986064193468,8.670786077057793
2008-09-24,2008-Q3,96.32178696085327,8.661068301225919
2008-09-25,2008-Q3,94.17911037097231,8.468402977232925
2008-09-26,2008-Q3,92.93861339788332,8.356859894921191
2008-09-29,2008-Q3,86.0312992460618,7.735767600700526
2008-09-30,2008-Q3,85.25128962340395,7.665630647985989
2008-10-01,2008-Q4,89.2171215047778,8.022230560420315
2008-10-02,2008-Q4,89.2171215047778,8.022230560420315
2008-10-03,2008-Q4,83.36704933484404,7.496203415061297
2008-10-06,2008-Q4,75.12056304472581,6.754695359019265
2008-10-07,2008-Q4,72.1837795452957,6.490625481611209
2008-10-08,2008-Q4,75.97575397750346,6.831592469352014
2008-10-09,2008-Q4,75.97575397750346,6.831592469352014
2008-10-10,2008-Q4,72.30125076841229,6.50118826619965
2008-10-13,2008-Q4,73.93645132384778,6.648222329246935
2008-10-14,2008-Q4,78.1090330253493,7.023412784588442
2008-10-15,2008-Q4,74.29826350907122,6.6807557793345005
2008-10-16,2008-Q4,75.5622543372481,6.794411383537653
2008-10-17,2008-Q4,70.31833531464466,6.322888353765324
2008-10-20,2008-Q4,67.68697680054993,6.08628169877408
2008-10-21,2008-Q4,74.13850237295789,6.666390367775832
2008-10-22,2008-Q4,70.68484529704713,6.3558442206655
2008-10-23,2008-Q4,68.11927152487563,6.125152802101576
2008-10-24,2008-Q4,59.135064551257784,5.317310332749562
2008-10-27,2008-Q4,53.30848721025046,4.793395796847636
2008-10-28,2008-Q4,55.540442397142535,4.994088879159369
2008-10-29,2008-Q4,57.58444284797726,5.177881436077057
2008-10-30,2008-Q4,57.58444284797726,5.177881436077057
2008-10-31,2008-Q4,64.80658050100789,5.827282049036778
2008-11-03,2008-Q4,65.19188654131922,5.861928021015762
2008-11-04,2008-Q4,70.7271352100439,6.359646847635727
2008-11-05,2008-Q4,70.00351181343555,6.294580035026269
2008-11-06,2008-Q4,67.45203435431678,6.065156129597198
2008-11-07,2008-Q4,69.04024719957648,6.207965148861647
2008-11-10,2008-Q4,75.88647538049239,6.823564711033275
2008-11-11,2008-Q4,70.76472635202308,6.363026970227671
2008-11-12,2008-Q4,68.7771111533993,6.184304465849388
2008-11-13,2008-Q4,68.7771111533993,6.184304465849388
2008-11-14,2008-Q4,70.17267049158404,6.309790455341506
2008-11-17,2008-Q4,68.13336783792835,6.126420315236427
2008-11-18,2008-Q4,64.20042832751612,5.772778021015761
2008-11-19,2008-Q4,63.650662380073875,5.723344133099825
2008-11-20,2008-Q4,59.42639322354044,5.343506042031524
2008-11-21,2008-Q4,59.2431382323392,5.327028108581436
2008-11-24,2008-Q4,61.48918973228401,5.528988704028021
2008-11-25,2008-Q4,61.13677606293428,5.497300350262697
2008-11-26,2008-Q4,61.60666095540059,5.539551488616462
2008-11-27,2008-Q4,61.60666095540059,5.539551488616462
2008-11-28,2008-Q4,62.82836284441927,5.649404553415061
2008-12-01,2008-Q4,60.68568625453828,13.665781140350878
2008-12-02,2008-Q4,60.417851437343515,13.60546754385965
2008-12-03,2008-Q4,60.90183361670113,13.714455263157896
2008-12-04,2008-Q4,64.19572955649855,14.456206140350876
2008-12-05,2008-Q4,62.93643652550069,14.17262653508772
2008-12-08,2008-Q4,64.56693928375715,14.539798684210526
2008-12-09,2008-Q4,64.56693928375715,14.539798684210526
2008-12-10,2008-Q4,69.04024719957648,15.547140789473689
2008-12-11,2008-Q4,68.67843501435304,15.465664473684212
2008-12-12,2008-Q4,70.69424283908228,15.919603289473685
2008-12-15,2008-Q4,69.09663342562597,15.559838377192982
2008-12-16,2008-Q4,70.07399435253778,15.779929824561403
2008-12-17,2008-Q4,66.18334378128375,14.90379605263158
2008-12-18,2008-Q4,68.3213225739857,15.38524649122807
2008-12-19,2008-Q4,69.60880823108903,15.675174780701756
2008-12-22,2008-Q4,69.64169962821208,15.68258157894737
2008-12-23,2008-Q4,68.85699123453668,15.505873464912282
2008-12-24,2008-Q4,68.15686266685479,15.348211842105265
2008-12-25,2008-Q4,68.15686266685479,15.348211842105265
2008-12-26,2008-Q4,68.64084387237382,15.457199342105266
2008-12-29,2008-Q4,68.18035652194267,15.353502412280704
2008-12-30,2008-Q4,69.51483086306035,15.65401206140351
2008-12-31,2008-Q4,70.4029141667996,15.853999122807018
2009-01-01,2009-Q1,73.89886115570712,16.641249780701756
2009-01-02,2009-Q1,72.45161436249045,16.31534495614035
2009-01-05,2009-Q1,78.26409539044504,17.624254824561405
2009-01-06,2009-Q1,75.75020907330546,17.058153947368424
2009-01-07,2009-Q1,74.74935331746721,16.83277171052632
2009-01-08,2009-Q1,74.74935331746721,16.83277171052632
2009-01-09,2009-Q1,70.46399916386669,15.867754824561404
2009-01-12,2009-Q1,68.3448164290736,15.390537061403508
2009-01-13,2009-Q1,70.60496521590973,15.899498903508777
2009-01-14,2009-Q1,72.00052455409447,16.213764254385968
2009-01-15,2009-Q1,69.20000736185126,15.58311710526316
2009-01-16,2009-Q1,72.61607426962138,16.35237960526316
2009-01-19,2009-Q1,71.42726377772577,16.084671929824562
2009-01-20,2009-Q1,72.22606945829247,16.26455460526316
2009-01-21,2009-Q1,67.12781331107252,15.116480701754387
2009-01-22,2009-Q1,67.0291381458648,15.0942600877193
2009-01-23,2009-Q1,66.59214465052155,14.99585372807018
2009-01-26,2009-Q1,66.59214465052155,14.99585372807018
2009-01-27,2009-Q1,69.56181954707472,15.664593421052636
2009-01-28,2009-Q1,70.56267530291295,15.889975657894738
2009-01-29,2009-Q1,71.59172368485669,16.12170657894737
2009-01-30,2009-Q1,71.69039982390295,16.143927412280703
2009-02-02,2009-Q1,70.74593029411419,15.931242763157895
2009-02-03,2009-Q1,70.90099265920996,15.966161184210527
2009-02-04,2009-Q1,70.40291416679962,15.853999122807018
2009-02-05,2009-Q1,69.72158068318805,15.700569956140352
2009-02-06,2009-Q1,70.75062906513178,15.932300877192985
2009-02-09,2009-Q1,73.11415276203172,16.46454166666667
2009-02-10,2009-Q1,74.57549586830113,16.793620833333335
2009-02-11,2009-Q1,75.97105520648589,17.10788618421053
2009-02-12,2009-Q1,74.7305582333969,16.828539254385966
2009-02-13,2009-Q1,74.84802945651347,16.85499254385965
2009-02-16,2009-Q1,72.91680048393921,16.4201
2009-02-17,2009-Q1,70.15857417853132,15.798976315789476
2009-02-18,2009-Q1,70.85400397519562,15.955579824561406
2009-02-19,2009-Q1,70.65195292608553,15.91008004385965
2009-02-20,2009-Q1,69.34567218491186,15.615919298245617
2009-02-23,2009-Q1,69.34567218491186,15.615919298245617
2009-02-24,2009-Q1,69.4725409500636,15.644488815789476
2009-02-25,2009-Q1,70.01760812648827,15.767232236842109
2009-02-26,2009-Q1,68.7724123823817,15.486827192982458
2009-02-27,2009-Q1,68.30722528709441,15.382071929824562
2009-03-02,2009-Q1,66.89287086483935,15.06357412280702
2009-03-03,2009-Q1,62.78607390526104,14.138766447368422
2009-03-04,2009-Q1,63.23246494263945,14.23928903508772
2009-03-05,2009-Q1,60.1735114490752,13.550444736842106
2009-03-06,2009-Q1,60.018449083979434,13.515526315789476
2009-03-09,2009-Q1,58.44433352561103,13.161051973684213
2009-03-10,2009-Q1,58.44433352561103,13.161051973684213
2009-03-11,2009-Q1,58.44433352561103,13.161051973684213
2009-03-12,2009-Q1,57.03937664539112,12.844670394736845
2009-03-13,2009-Q1,62.471250404051936,14.067871491228072
2009-03-16,2009-Q1,63.476804930907775,14.294311842105264
2009-03-17,2009-Q1,63.688253522053046,14.341927850877196
2009-03-18,2009-Q1,61.832206833437134,13.92396557017544
2009-03-19,2009-Q1,62.2551030418891,14.019197368421054
2009-03-20,2009-Q1,62.75318153429944,14.131359429824562
2009-03-23,2009-Q1,65.59598766570087,14.77152960526316
2009-03-24,2009-Q1,65.12610277323456,14.665716447368425
2009-03-25,2009-Q1,69.5007345500076,15.650837719298243
2009-03-26,2009-Q1,73.41957774736711,16.5333201754386
2009-03-27,2009-Q1,73.64042388054753,16.583052412280704
2009-03-30,2009-Q1,71.81726858905466,16.17249692982456
2009-03-31,2009-Q1,72.23076822931004,16.265612719298247
2009-04-01,2009-Q2,74.58959218135385,16.796795175438596
2009-04-02,2009-Q2,79.60326850258026,17.9258225877193
2009-04-03,2009-Q2,79.60326850258026,17.9258225877193
2009-04-06,2009-Q2,80.68870311057351,18.17025109649123
2009-04-07,2009-Q2,80.68870311057351,18.17025109649123
2009-04-08,2009-Q2,82.54944954404554,18.589271710526315
2009-04-09,2009-Q2,83.18379434364277,18.73211951754386
2009-04-10,2009-Q2,83.18379434364277,18.73211951754386
2009-04-13,2009-Q2,85.01634717717077,19.144791228070176
2009-04-14,2009-Q2,85.01634717717077,19.144791228070176
2009-04-15,2009-Q2,84.51356991374286,19.03157105263158
2009-04-16,2009-Q2,82.02317745169118,18.47076074561404
2009-04-17,2009-Q2,82.59173848320374,18.598794736842105
2009-04-20,2009-Q2,80.76858416554944,18.188239473684213
2009-04-21,2009-Q2,82.89716444237769,18.66757346491228
2009-04-22,2009-Q2,79.99797208492677,18.014705701754387
2009-04-23,2009-Q2,80.38797689625568,18.102530701754382
2009-04-24,2009-Q2,83.41873678987591,18.78502609649123
2009-04-27,2009-Q2,81.14449168998706,18.272889912280704
2009-04-28,2009-Q2,78.87024756393676,17.76075394736842
2009-04-29,2009-Q2,84.27862746750968,18.97866447368421
2009-04-30,2009-Q2,84.27862746750968,18.97866447368421
2009-05-01,2009-Q2,84.27862746750968,18.97866447368421
2009-05-04,2009-Q2,85.07743217423784,19.158546929824563
2009-05-05,2009-Q2,84.87068235411017,19.11198903508772
2009-05-06,2009-Q2,85.73057303174393,19.305627412280703
2009-05-07,2009-Q2,85.61780057964494,19.28023223684211
2009-05-08,2009-Q2,84.63104113685941,19.058024342105263
2009-05-11,2009-Q2,85.01164840615317,19.14373311403509
2009-05-12,2009-Q2,85.1432159423225,19.17336074561404
2009-05-13,2009-Q2,83.91211651126865,18.89613004385965
2009-05-14,2009-Q2,83.14150443064598,18.722596271929827
2009-05-15,2009-Q2,85.38755593059079,19.22838355263158
2009-05-18,2009-Q2,98.17313487845155,22.10756206140352
2009-05-19,2009-Q2,99.20218423423383,22.339293201754387
2009-05-20,2009-Q2,99.71905781071449,22.455687719298247
2009-05-21,2009-Q2,97.50119893687514,21.95624912280702
2009-05-22,2009-Q2,98.12144839725818,22.095922807017544
2009-05-25,2009-Q2,101.09112329381134,22.7646625
2009-05-26,2009-Q2,100.2218350741424,22.56890789473685
2009-05-27,2009-Q2,102.57126148415107,23.09797412280702
2009-05-28,2009-Q2,103.57681601100691,23.32441447368421
2009-05-29,2009-Q2,100.59774357241861,22.653558552631583
2009-06-01,2009-Q2,101.98390536856819,5.8537522079373945
2009-06-02,2009-Q2,98.64302074475644,5.661989491335942
2009-06-03,2009-Q2,98.76519073889058,5.669001900503074
2009-06-04,2009-Q2,98.26711224648025,5.640412800447177
2009-06-05,2009-Q2,101.56100818627765,5.829478423700391
2009-06-08,2009-Q2,101.76305923538777,5.841075908328675
2009-06-09,2009-Q2,107.42517666926416,6.166074566797094
2009-06-10,2009-Q2,114.20562205593394,6.555263890441587
2009-06-11,2009-Q2,112.54222790055442,6.459787087758524
2009-06-12,2009-Q2,110.68618121193852,6.353252263834544
2009-06-15,2009-Q2,107.18083668099582,6.1520497484628285
2009-06-16,2009-Q2,111.1419697913521,6.379413974287312
2009-06-17,2009-Q2,111.01979979721793,6.372401565120178
2009-06-18,2009-Q2,110.714373838044,6.354870486305198
2009-06-19,2009-Q2,109.37520072590875,6.278003577417552
2009-06-22,2009-Q2,104.28634309456251,5.985909334823924
2009-06-23,2009-Q2,106.39142951630286,6.106738736724426
2009-06-24,2009-Q2,106.38203100042917,6.106199273337059
2009-06-25,2009-Q2,108.54350364821903,6.230265176076021
2009-06-26,2009-Q2,109.32821204189445,6.275306484069312
2009-06-29,2009-Q2,108.16759514994284,6.208688485187255
2009-06-30,2009-Q2,108.10651015287577,6.205182280603689
2009-07-01,2009-Q3,107.86217016460745,6.191157462269424
2009-07-02,2009-Q3,110.04243789646763,6.31630217998882
2009-07-03,2009-Q3,111.56016722878653,6.403417998882056
2009-07-06,2009-Q3,103.73657714712029,5.954353437674678
2009-07-07,2009-Q3,102.42559763492906,5.879104807154834
2009-07-08,2009-Q3,101.74896194849653,5.840266741196198
2009-07-09,2009-Q3,103.29018610974188,5.928731134712129
2009-07-10,2009-Q3,99.95400025694771,5.7372381218557855
2009-07-13,2009-Q3,98.20132847839565,5.636636892118502
2009-07-14,2009-Q3,99.60158658759799,5.717010005589715
2009-07-15,2009-Q3,103.75537223119065,5.955432252655114
2009-07-16,2009-Q3,102.64174402325338,5.8915113471212965
2009-07-17,2009-Q3,107.58023903436,6.174974958077138
2009-07-20,2009-Q3,108.56229970612793,6.231344046953605
2009-07-21,2009-Q3,105.8322660268255,6.074643432084963
2009-07-22,2009-Q3,105.37177770255579,6.048211961989939
2009-07-23,2009-Q3,107.54264789238081,6.172817272219117
2009-07-24,2009-Q3,110.15990911958424,6.3230448854108445
2009-07-27,2009-Q3,116.66782091804167,6.6965911123532695
2009-07-28,2009-Q3,119.33206985542088,6.849515762996087
2009-07-29,2009-Q3,122.78102816031408,7.047481777529345
2009-07-30,2009-Q3,121.94933108262433,6.999743376187814
2009-07-31,2009-Q3,122.29704695479504,7.019701844605924
2009-08-03,2009-Q3,127.24963730511585,7.303974510899944
2009-08-04,2009-Q3,122.04330845065304,7.0051375628842925
2009-08-05,2009-Q3,123.97453742322729,7.115987758524315
2009-08-06,2009-Q3,121.5781223292043,6.978436444941308
2009-08-07,2009-Q3,115.869015237475,6.650740637227502
2009-08-10,2009-Q3,118.20434533443093,6.784785746226943
2009-08-11,2009-Q3,119.82075080579608,6.877565455561767
2009-08-12,2009-Q3,118.06338025622644,6.776694522079374
2009-08-13,2009-Q3,121.1787199758402,6.955511235326998
2009-08-14,2009-Q3,120.47389166330218,6.915054946897708
2009-08-17,2009-Q3,117.88012429118666,6.766175852431526
2009-08-18,2009-Q3,118.55206023276307,6.804744158747904
2009-08-19,2009-Q3,118.09627165334949,6.778582448295136
2009-08-20,2009-Q3,120.47389166330218,6.915054946897708
2009-08-21,2009-Q3,122.78572693133164,7.047751481274455
2009-08-24,2009-Q3,124.15309364341091,7.126236668529905
2009-08-25,2009-Q3,123.50935032793997,7.089286584684181
2009-08-26,2009-Q3,125.57684560770113,7.207958300726664
2009-08-27,2009-Q3,127.86988579166027,7.339576020122974
2009-08-28,2009-Q3,126.1970940942456,7.2435598099496925
2009-08-31,2009-Q3,122.99717552247685,7.0598883733929565
2009-09-01,2009-Q3,122.34873343598834,16.065925959079284
2009-09-02,2009-Q3,120.54907297342191,15.829607928388745
2009-09-03,2009-Q3,118.8997761049337,15.61303452685422
2009-09-04,2009-Q3,121.55462750027777,15.961649872122765
2009-09-07,2009-Q3,124.27526363754504,16.318903580562658
2009-09-08,2009-Q3,120.34232412713283,15.802459207161125
2009-09-09,2009-Q3,121.76607609142305,15.989415728900257
2009-09-10,2009-Q3,120.77461787761995,15.859224808184145
2009-09-11,2009-Q3,119.4683371364463,15.687693734015344
2009-09-14,2009-Q3,119.71737589573219,15.720395652173911
2009-09-15,2009-Q3,120.69473779648254,15.848735549872124
2009-09-16,2009-Q3,122.893800612413,16.13750012787724
2009-09-17,2009-Q3,123.42477147578495,16.207223273657288
2009-09-18,2009-Q3,123.65031637998294,16.236840153452683
2009-09-21,2009-Q3,123.65031637998294,16.236840153452683
2009-09-22,2009-Q3,123.84296891321935,16.262137851662402
2009-09-23,2009-Q3,122.72934070528211,16.115904475703324
2009-09-24,2009-Q3,123.2697091106892,16.186861636828645
2009-09-25,2009-Q3,120.47859043431971,15.820352685421994
2009-09-28,2009-Q3,120.47859043431971,15.820352685421994
2009-09-29,2009-Q3,123.32139656572113,16.193648849104857
2009-09-30,2009-Q3,123.86646374214581,16.265223017902812
2009-10-01,2009-Q4,121.19751505991046,15.914756521739127
2009-10-02,2009-Q4,121.19751505991046,15.914756521739127
2009-10-05,2009-Q4,120.13557430700514,15.775310358056265
2009-10-06,2009-Q4,121.02835638176198,15.892543861892582
2009-10-07,2009-Q4,121.51233758728104,15.956096675191814
2009-10-08,2009-Q4,123.20862411362216,16.178840409207158
2009-10-09,2009-Q4,122.40042089102032,16.0727131713555
2009-10-12,2009-Q4,123.94164505226566,16.2750952685422
2009-10-13,2009-Q4,123.94164505226566,16.2750952685422
2009-10-14,2009-Q4,126.2487815492776,16.578051278772378
2009-10-15,2009-Q4,128.72037892725896,16.902603069053708
2009-10-16,2009-Q4,133.27826569523327,17.501110869565217
2009-10-17,2009-Q4,133.91261146866904,17.584408439897697
2009-10-19,2009-Q4,133.91261146866904,17.584408439897697
2009-10-20,2009-Q4,133.45212314439934,17.5239405370844
2009-10-21,2009-Q4,135.68877710230902,17.817641304347827
2009-10-22,2009-Q4,134.23683153807477,17.626982608695652
2009-10-23,2009-Q4,137.37096731559737,18.03853401534527
2009-10-26,2009-Q4,136.17275928166657,17.881194245524295
2009-10-27,2009-Q4,131.6477639108153,17.287005498721225
2009-10-28,2009-Q4,131.49740031673713,17.267260869565217
2009-10-29,2009-Q4,131.83571767303414,17.31168618925831
2009-10-30,2009-Q4,125.82118656980799,16.521902685421995
2009-11-02,2009-Q4,125.82118656980799,16.521902685421995
2009-11-03,2009-Q4,123.07705657745284,16.161563938618926
2009-11-04,2009-Q4,122.84681192839871,16.131329923273658
2009-11-05,2009-Q4,124.40213240269678,16.33556304347826
2009-11-06,2009-Q4,119.449542052376,15.685225703324807
2009-11-09,2009-Q4,124.00273004933271,16.283116496163682
2009-11-10,2009-Q4,124.50080854174304,16.348520460358056
2009-11-11,2009-Q4,124.84852344007518,16.39417979539642
2009-11-12,2009-Q4,124.66056967785636,16.369499104859333
2009-11-13,2009-Q4,124.98479072110062,16.412073401534524
2009-11-16,2009-Q4,125.12105702828751,16.429966879795394
2009-11-17,2009-Q4,123.96983865220965,16.278797442455243
2009-11-18,2009-Q4,124.34574617664727,16.32815882352941
2009-11-19,2009-Q4,123.94164505226561,16.2750952685422
2009-11-20,2009-Q4,124.15309364341086,16.30286112531969
2009-11-23,2009-Q4,125.82588534082555,16.52251969309463
2009-11-24,2009-Q4,125.48286921351094,16.477477365728898
2009-11-25,2009-Q4,125.62853306273298,16.496604859335037
2009-11-26,2009-Q4,124.9847907211006,16.412073401534524
2009-11-27,2009-Q4,124.1436961013757,16.301627109974422
2009-11-30,2009-Q4,127.30132476014766,16.716263427109975
2009-12-01,2009-Q4,127.77590939747012,21.94122307692308
2009-12-02,2009-Q4,127.08517739798481,21.82261304347826
2009-12-03,2009-Q4,127.55506326428969,21.90330016722408
2009-12-04,2009-Q4,127.83229562351963,21.950905518394645
2009-12-07,2009-Q4,127.99205675963296,21.97833913043478
2009-12-08,2009-Q4,129.59436494410684,22.25348177257525
2009-12-09,2009-Q4,128.15181692190777,22.00577257525084
2009-12-10,2009-Q4,128.02494815675604,21.98398712374582
2009-12-11,2009-Q4,127.87458456267787,21.958167224080267
2009-12-14,2009-Q4,126.6246900475537,21.7435397993311
2009-12-15,2009-Q4,124.5102060837782,21.38044816053512
2009-12-16,2009-Q4,124.4538198577287,21.370765719063545
2009-12-17,2009-Q4,123.84766768423695,21.266679431438128
2009-12-18,2009-Q4,123.90875268130404,21.27716872909699
2009-12-21,2009-Q4,123.74899251902926,21.249735284280938
2009-12-22,2009-Q4,124.17658749849882,21.32316036789297
2009-12-23,2009-Q4,125.87287402483993,21.614440635451505
2009-12-24,2009-Q4,127.21674590799277,21.84520551839465
2009-12-25,2009-Q4,127.21674590799277,21.84520551839465
2009-12-28,2009-Q4,127.21674590799277,21.84520551839465
2009-12-29,2009-Q4,127.10397345589377,21.825840635451502
2009-12-30,2009-Q4,127.73831825549098,21.934768060200668
2009-12-31,2009-Q4,129.82460861932245,22.29301839464883
2010-01-01,2010-Q1,129.82460861932245,22.29301839464883
2010-01-04,2010-Q1,130.57172684485724,22.42131086956521
2010-01-05,2010-Q1,132.4747622174875,22.74809331103679
2010-01-06,2010-Q1,138.62086183072148,23.803479598662207
2010-01-07,2010-Q1,139.19412163325163,23.901917725752508
2010-01-08,2010-Q1,139.1189403231318,23.88900785953177
2010-01-11,2010-Q1,139.08604795217022,23.883359698996657
2010-01-12,2010-Q1,139.94123985878642,24.030210200668897
2010-01-13,2010-Q1,140.0117223978886,24.04231321070234
2010-01-14,2010-Q1,136.86819005216938,23.502517056856185
2010-01-15,2010-Q1,136.8869851362397,23.50574448160535
2010-01-18,2010-Q1,135.6323908762594,23.29031003344481
2010-01-19,2010-Q1,133.36754429224428,22.90139866220736
2010-01-20,2010-Q1,133.54610051242793,22.932059698996653
2010-01-21,2010-Q1,127.4986770382402,21.893617725752502
2010-01-22,2010-Q1,125.37009676141194,21.528105518394646
2010-01-25,2010-Q1,123.9980312783151,21.29249933110368
2010-01-26,2010-Q1,123.9980312783151,21.29249933110368
2010-01-27,2010-Q1,123.27440788170678,21.168241304347823
2010-01-28,2010-Q1,124.36924100557371,21.356242140468225
2010-01-29,2010-Q1,122.63066554007439,21.05770016722408
2010-02-01,2010-Q1,121.53113364518985,20.868892474916382
2010-02-02,2010-Q1,120.67594271241221,20.722042140468226
2010-02-03,2010-Q1,122.06210353472324,20.96006872909699
2010-02-04,2010-Q1,120.05099448101159,20.614728260869565
2010-02-05,2010-Q1,120.8122090195991,20.745441304347825
2010-02-06,2010-Q1,122.35343318084445,21.01009481605351
2010-02-08,2010-Q1,120.75582279354958,20.735758862876253
2010-02-09,2010-Q1,122.1936720447311,20.98266120401337
2010-02-10,2010-Q1,119.83014834783116,20.576805351170567
2010-02-11,2010-Q1,118.9749574150535,20.42995501672241
2010-02-12,2010-Q1,118.9749574150535,20.42995501672241
2010-02-15,2010-Q1,116.4986622398931,20.004734448160534
2010-02-16,2010-Q1,116.2167311096456,19.95632224080268
2010-02-17,2010-Q1,118.63664005875647,20.37186036789297
2010-02-18,2010-Q1,117.74855675501722,20.219361872909698
2010-02-19,2010-Q1,116.56444600797774,20.016030602006687
2010-02-22,2010-Q1,117.90361912011298,20.24598862876254
2010-02-23,2010-Q1,117.63578430291822,20.19999698996656
2010-02-24,2010-Q1,118.20904410544838,20.29843511705685
2010-02-25,2010-Q1,119.28978091626257,20.484015384615383
2010-02-26,2010-Q1,114.00826977784138,19.577093143812707
2010-03-01,2010-Q1,114.00826977784138,13.732670615835776
2010-03-02,2010-Q1,119.78316063765533,14.428275190615835
2010-03-03,2010-Q1,125.43588052949656,15.10916387096774
2010-03-04,2010-Q1,125.80708928291662,15.153877184750732
2010-03-05,2010-Q1,125.11165948625231,15.07011038123167
2010-03-08,2010-Q1,126.50252005341946,15.237644105571846
2010-03-09,2010-Q1,125.05057448918522,15.06275249266862
2010-03-10,2010-Q1,126.19239532322794,15.200288563049853
2010-03-11,2010-Q1,124.8532222110927,15.038980762463344
2010-03-12,2010-Q1,127.08047862696723,15.307261114369505
2010-03-15,2010-Q1,127.7007271135117,15.381972082111435
2010-03-16,2010-Q1,130.13003457849632,15.674590146627564
2010-03-17,2010-Q1,128.07663561178788,15.42725149560117
2010-03-18,2010-Q1,126.28637269125666,15.2116084457478
2010-03-19,2010-Q1,127.74301702650848,15.387066041055716
2010-03-22,2010-Q1,125.57214683668349,15.125577595307917
2010-03-23,2010-Q1,127.4281935252994,15.349144516129034
2010-03-24,2010-Q1,127.4281935252994,15.349144516129034
2010-03-25,2010-Q1,126.95830863283307,15.2925453372434
2010-03-26,2010-Q1,128.22699920586606,15.445363284457477
2010-03-29,2010-Q1,128.49483402306086,15.47762486803519
2010-03-30,2010-Q1,129.0352014546294,15.542713900293254
2010-03-31,2010-Q1,129.0915876806789,15.549505806451611
2010-04-01,2010-Q2,127.34361467314442,15.33895671554252
2010-04-02,2010-Q2,127.34361467314442,15.33895671554252
2010-04-05,2010-Q2,130.07834712346443,15.668364222873898
2010-04-06,2010-Q2,128.72977646929402,15.505924457478006
2010-04-07,2010-Q2,129.75882485123773,15.62987671554252
2010-04-08,2010-Q2,128.87074154749848,15.522904164222874
2010-04-09,2010-Q2,128.45254411006408,15.472530909090908
2010-04-12,2010-Q2,126.39914514335565,15.225192258064514
