Date,Quarter,Close,PE
2009-07-22,2009-Q3,462.54999999999956,46.255
2009-07-23,2009-Q3,471.79999999999956,47.18
2009-07-24,2009-Q3,468.74999999999955,46.875
2009-07-27,2009-Q3,469.79999999999956,46.98
2009-07-28,2009-Q3,477.5999999999996,47.760000000000005
2009-07-29,2009-Q3,477.7499999999996,47.775
2009-07-30,2009-Q3,476.4999999999996,47.65
2009-07-31,2009-Q3,481.6999999999996,48.17
2009-08-03,2009-Q3,488.1499999999996,48.815
2009-08-04,2009-Q3,485.6499999999996,48.565
2009-08-05,2009-Q3,485.5999999999996,48.56
2009-08-06,2009-Q3,469.4999999999996,46.95
2009-08-07,2009-Q3,453.39999999999964,45.34
2009-08-10,2009-Q3,444.64999999999964,44.465
2009-08-11,2009-Q3,449.94999999999965,44.995
2009-08-12,2009-Q3,442.7999999999997,44.28
2009-08-13,2009-Q3,450.54999999999967,45.055
2009-08-14,2009-Q3,454.69999999999965,45.47
2009-08-17,2009-Q3,431.5499999999997,43.155
2009-08-18,2009-Q3,453.49999999999966,45.35
2009-08-19,2009-Q3,440.74999999999966,44.075
2009-08-20,2009-Q3,451.8499999999997,45.185
2009-08-21,2009-Q3,464.8499999999997,46.485
2009-08-24,2009-Q3,487.6499999999996,48.765
2009-08-25,2009-Q3,483.1499999999996,48.315
2009-08-26,2009-Q3,486.39999999999964,48.64
2009-08-27,2009-Q3,494.0999999999997,49.41
2009-08-28,2009-Q3,508.74999999999966,50.875
2009-08-31,2009-Q3,517.1999999999997,51.720000000000006
2009-09-01,2009-Q3,504.1999999999997,59.074399531341534
2009-09-02,2009-Q3,496.84999999999974,58.2132396016403
2009-09-03,2009-Q3,488.7499999999997,57.26420620972466
2009-09-04,2009-Q3,504.4499999999997,59.103690685413
2009-09-07,2009-Q3,525.5499999999997,61.57586408904511
2009-09-08,2009-Q3,514.7999999999997,60.31634446397187
2009-09-09,2009-Q3,507.2999999999998,59.437609841827765
2009-09-10,2009-Q3,526.3499999999999,61.66959578207381
2009-09-11,2009-Q3,523.8999999999999,61.3825424721734
2009-09-14,2009-Q3,516.3499999999998,60.497949619215
2009-09-15,2009-Q3,533.3499999999998,62.48974809607499
2009-09-16,2009-Q3,559.0999999999999,65.50673696543645
2009-09-17,2009-Q3,561.4499999999999,65.78207381370827
2009-09-18,2009-Q3,560.9999999999999,65.72934973637962
2009-09-21,2009-Q3,560.9999999999999,65.72934973637962
2009-09-22,2009-Q3,559.5999999999999,65.56531927357938
2009-09-23,2009-Q3,555.5999999999999,65.09666080843586
2009-09-24,2009-Q3,561.6499999999999,65.80550673696543
2009-09-25,2009-Q3,559.5499999999998,65.55946104276508
2009-09-28,2009-Q3,559.5499999999998,65.55946104276508
2009-09-29,2009-Q3,553.8999999999999,64.89748096074985
2009-09-30,2009-Q3,557.1499999999999,65.27826596367896
2009-10-01,2009-Q4,559.0999999999999,65.50673696543645
2009-10-02,2009-Q4,559.0999999999999,65.50673696543645
2009-10-05,2009-Q4,557.4499999999999,65.31341534856473
2009-10-06,2009-Q4,555.5999999999999,65.09666080843586
2009-10-07,2009-Q4,555.8499999999998,65.12595196250733
2009-10-08,2009-Q4,586.2999999999997,68.69361452841241
2009-10-09,2009-Q4,572.6999999999998,67.10017574692444
2009-10-12,2009-Q4,580.1999999999998,67.97891036906854
2009-10-13,2009-Q4,580.1999999999998,67.97891036906854
2009-10-14,2009-Q4,586.7999999999997,68.75219683655536
2009-10-15,2009-Q4,593.1499999999996,69.49619214997071
2009-10-16,2009-Q4,591.6499999999996,69.32044522554189
2009-10-17,2009-Q4,592.7999999999996,69.45518453427064
2009-10-19,2009-Q4,592.7999999999996,69.45518453427064
2009-10-20,2009-Q4,580.4999999999998,68.0140597539543
2009-10-21,2009-Q4,578.2499999999998,67.75043936731107
2009-10-22,2009-Q4,566.7499999999998,66.40304628002343
2009-10-23,2009-Q4,580.0499999999997,67.96133567662565
2009-10-26,2009-Q4,586.6999999999998,68.74048037492678
2009-10-27,2009-Q4,557.6999999999997,65.3427065026362
2009-10-28,2009-Q4,545.1999999999997,63.878148799062686
2009-10-29,2009-Q4,532.3499999999997,62.37258347978911
2009-10-30,2009-Q4,515.1999999999997,60.36321031048624
2009-11-02,2009-Q4,515.1999999999997,60.36321031048624
2009-11-03,2009-Q4,498.3999999999997,58.394844756883415
2009-11-04,2009-Q4,510.14999999999964,59.77152899824253
2009-11-05,2009-Q4,517.3499999999997,60.61511423550088
2009-11-06,2009-Q4,523.7999999999995,61.37082601054481
2009-11-09,2009-Q4,530.8999999999995,62.20269478617457
2009-11-10,2009-Q4,528.1499999999995,61.8804920913884
2009-11-11,2009-Q4,549.1499999999995,64.34094903339191
2009-11-12,2009-Q4,549.8499999999996,64.42296426479203
2009-11-13,2009-Q4,558.7499999999994,65.46572934973638
2009-11-16,2009-Q4,570.5999999999996,66.85413005272407
2009-11-17,2009-Q4,569.4499999999996,66.71939074399532
2009-11-18,2009-Q4,575.9499999999996,67.48096074985355
2009-11-19,2009-Q4,555.7999999999995,65.12009373169302
2009-11-20,2009-Q4,562.0499999999995,65.85237258347978
2009-11-23,2009-Q4,569.4499999999996,66.71939074399532
2009-11-24,2009-Q4,563.1499999999994,65.98125366139425
2009-11-25,2009-Q4,563.1999999999996,65.98711189220856
2009-11-26,2009-Q4,546.8999999999995,64.07732864674868
2009-11-27,2009-Q4,520.3999999999995,60.97246631517282
2009-11-30,2009-Q4,526.9999999999995,61.74575278265964
2009-12-01,2009-Q4,536.6999999999996,75.91230551626592
2009-12-02,2009-Q4,527.9499999999996,74.67468175388967
2009-12-03,2009-Q4,548.1499999999995,77.53182461103252
2009-12-04,2009-Q4,539.5499999999995,76.3154172560113
2009-12-07,2009-Q4,538.2999999999996,76.13861386138613
2009-12-08,2009-Q4,553.2999999999996,78.26025459688825
2009-12-09,2009-Q4,549.4499999999997,77.71570014144272
2009-12-10,2009-Q4,545.3499999999996,77.13578500707213
2009-12-11,2009-Q4,546.0499999999995,77.23479490806223
2009-12-14,2009-Q4,559.9999999999995,79.20792079207921
2009-12-15,2009-Q4,555.7999999999995,78.61386138613861
2009-12-16,2009-Q4,566.5999999999996,80.14144271570014
2009-12-17,2009-Q4,559.8499999999996,79.18670438472418
2009-12-18,2009-Q4,553.5499999999994,78.29561527581329
2009-12-21,2009-Q4,551.2999999999995,77.97736916548797
2009-12-22,2009-Q4,550.2499999999995,77.82885431400283
2009-12-23,2009-Q4,571.1999999999995,80.79207920792079
2009-12-24,2009-Q4,579.4499999999996,81.95898161244696
2009-12-25,2009-Q4,579.4499999999996,81.95898161244696
2009-12-28,2009-Q4,579.4499999999996,81.95898161244696
2009-12-29,2009-Q4,578.7499999999994,81.85997171145685
2009-12-30,2009-Q4,579.4499999999996,81.95898161244696
2009-12-31,2009-Q4,582.3499999999996,82.36916548797737
2010-01-01,2010-Q1,582.3499999999996,82.36916548797737
2010-01-04,2010-Q1,584.8999999999995,82.72984441301273
2010-01-05,2010-Q1,587.6999999999997,83.12588401697313
2010-01-06,2010-Q1,593.7499999999997,83.98161244695898
2010-01-07,2010-Q1,615.6499999999997,87.07920792079207
2010-01-08,2010-Q1,630.9999999999997,89.25035360678925
2010-01-11,2010-Q1,643.8999999999996,91.07496463932108
2010-01-12,2010-Q1,626.6499999999996,88.63507779349362
2010-01-13,2010-Q1,638.2499999999997,90.27581329561528
2010-01-14,2010-Q1,658.6499999999996,93.16124469589816
2010-01-15,2010-Q1,655.2499999999997,92.68033946251768
2010-01-18,2010-Q1,651.9499999999997,92.2135785007072
2010-01-19,2010-Q1,645.0499999999996,91.23762376237624
2010-01-20,2010-Q1,667.8999999999996,94.46958981612448
2010-01-21,2010-Q1,630.9999999999997,89.25035360678925
2010-01-22,2010-Q1,629.1499999999996,88.98868458274399
2010-01-25,2010-Q1,633.9999999999997,89.67468175388967
2010-01-26,2010-Q1,633.9999999999997,89.67468175388967
2010-01-27,2010-Q1,594.1499999999996,84.03818953323903
2010-01-28,2010-Q1,616.7499999999997,87.23479490806223
2010-01-29,2010-Q1,642.9499999999997,90.94059405940594
2010-02-01,2010-Q1,657.7999999999996,93.04101838755304
2010-02-02,2010-Q1,649.0499999999997,91.8033946251768
2010-02-03,2010-Q1,666.1499999999997,94.2220650636492
2010-02-04,2010-Q1,643.1499999999997,90.96888260254596
2010-02-05,2010-Q1,621.5999999999998,87.92079207920791
2010-02-06,2010-Q1,628.4999999999997,88.8967468175389
2010-02-08,2010-Q1,628.8999999999997,88.95332390381894
2010-02-09,2010-Q1,637.2499999999997,90.13437057991511
2010-02-10,2010-Q1,639.1999999999997,90.4101838755304
2010-02-11,2010-Q1,640.3999999999997,90.57991513437057
2010-02-12,2010-Q1,640.3999999999997,90.57991513437057
2010-02-15,2010-Q1,643.9499999999997,91.08203677510608
2010-02-16,2010-Q1,660.1499999999997,93.37340876944836
2010-02-17,2010-Q1,675.8499999999999,95.5940594059406
2010-02-18,2010-Q1,677.3499999999999,95.8062234794908
2010-02-19,2010-Q1,669.5999999999999,94.7100424328147
2010-02-22,2010-Q1,665.3999999999999,94.1159830268741
2010-02-23,2010-Q1,674.6999999999998,95.43140028288543
2010-02-24,2010-Q1,677.8999999999997,95.88401697312588
2010-02-25,2010-Q1,664.9999999999998,94.05940594059406
2010-02-26,2010-Q1,684.2499999999998,96.78217821782178
2010-03-01,2010-Q1,684.2499999999998,127.42085661080074
2010-03-02,2010-Q1,678.3499999999998,126.3221601489758
2010-03-03,2010-Q1,697.3999999999999,129.86964618249533
2010-03-04,2010-Q1,702.2999999999998,130.78212290502793
2010-03-05,2010-Q1,709.8499999999999,132.18808193668528
2010-03-08,2010-Q1,736.2499999999999,137.10428305400373
2010-03-09,2010-Q1,734.8499999999999,136.84357541899442
2010-03-10,2010-Q1,734.8499999999999,136.84357541899442
2010-03-11,2010-Q1,734.3999999999999,136.75977653631284
2010-03-12,2010-Q1,735.6499999999999,136.9925512104283
2010-03-15,2010-Q1,723.4499999999998,134.72067039106145
2010-03-16,2010-Q1,729.6499999999997,135.87523277467412
2010-03-17,2010-Q1,735.0499999999996,136.88081936685288
2010-03-18,2010-Q1,728.9499999999998,135.74487895716948
2010-03-19,2010-Q1,732.7499999999999,136.45251396648044
2010-03-22,2010-Q1,731.2999999999998,136.18249534450652
2010-03-23,2010-Q1,737.5999999999998,137.3556797020484
2010-03-24,2010-Q1,737.5999999999998,137.3556797020484
2010-03-25,2010-Q1,759.8499999999998,141.49906890130353
2010-03-26,2010-Q1,743.3499999999998,138.42644320297953
2010-03-29,2010-Q1,749.1499999999997,139.50651769087523
2010-03-30,2010-Q1,740.4499999999998,137.88640595903166
2010-03-31,2010-Q1,740.1499999999997,137.83054003724394
2010-04-01,2010-Q2,736.7499999999998,137.19739292364991
2010-04-02,2010-Q2,736.7499999999998,137.19739292364991
2010-04-05,2010-Q2,745.5499999999996,138.8361266294227
2010-04-06,2010-Q2,732.1999999999997,136.35009310986965
2010-04-07,2010-Q2,741.4999999999998,138.08193668528864
2010-04-08,2010-Q2,739.9999999999998,137.80260707635009
2010-04-09,2010-Q2,749.1999999999998,139.51582867783986
2010-04-12,2010-Q2,750.6999999999997,139.79515828677842
2010-04-13,2010-Q2,739.4499999999998,137.7001862197393
2010-04-14,2010-Q2,739.4499999999998,137.7001862197393
2010-04-15,2010-Q2,737.1999999999998,137.28119180633146
2010-04-16,2010-Q2,737.5999999999998,137.3556797020484
2010-04-19,2010-Q2,710.2499999999998,132.26256983240222
2010-04-20,2010-Q2,701.0499999999996,130.54934823091247
2010-04-21,2010-Q2,718.6499999999996,133.8268156424581
2010-04-22,2010-Q2,725.5499999999995,135.1117318435754
2010-04-23,2010-Q2,716.6499999999996,133.45437616387338
2010-04-26,2010-Q2,714.0999999999997,132.97951582867785
2010-04-27,2010-Q2,717.7999999999995,133.66852886405957
2010-04-28,2010-Q2,713.2999999999996,132.83054003724394
2010-04-29,2010-Q2,707.8999999999997,131.82495344506518
2010-04-30,2010-Q2,711.8999999999997,132.56983240223462
2010-05-03,2010-Q2,698.9499999999998,130.15828677839852
2010-05-04,2010-Q2,684.8999999999997,127.54189944134076
2010-05-05,2010-Q2,674.5999999999998,125.62383612662944
2010-05-06,2010-Q2,662.8499999999999,123.43575418994412
2010-05-07,2010-Q2,663.2999999999998,123.51955307262568
2010-05-10,2010-Q2,700.0499999999997,130.3631284916201
2010-05-11,2010-Q2,678.8999999999997,126.4245810055866
2010-05-12,2010-Q2,671.0499999999997,124.96275605214151
2010-05-13,2010-Q2,667.1999999999998,124.24581005586592
2010-05-14,2010-Q2,661.9499999999998,123.268156424581
2010-05-17,2010-Q2,695.9999999999997,129.60893854748602
2010-05-18,2010-Q2,682.9999999999997,127.18808193668528
2010-05-19,2010-Q2,674.5499999999996,125.6145251396648
2010-05-20,2010-Q2,674.2999999999996,125.5679702048417
2010-05-21,2010-Q2,660.7499999999995,123.04469273743015
2010-05-24,2010-Q2,673.9499999999997,125.5027932960894
2010-05-25,2010-Q2,671.6499999999996,125.07448789571694
2010-05-26,2010-Q2,691.1499999999996,128.70577281191805
2010-05-27,2010-Q2,703.3999999999996,130.98696461824952
2010-05-28,2010-Q2,708.6999999999997,131.9739292364991
2010-05-31,2010-Q2,698.0999999999997,130.0
2010-06-01,2010-Q2,673.9499999999998,148.7748344370861
2010-06-02,2010-Q2,682.6999999999998,150.7064017660044
2010-06-03,2010-Q2,693.3499999999997,153.05739514348787
2010-06-04,2010-Q2,695.7999999999995,153.59823399558496
2010-06-07,2010-Q2,683.8499999999996,150.96026490066225
2010-06-08,2010-Q2,693.5999999999996,153.11258278145695
2010-06-09,2010-Q2,689.5499999999994,152.2185430463576
2010-06-10,2010-Q2,699.0999999999996,154.32671081677705
2010-06-11,2010-Q2,717.8499999999996,158.46578366445917
2010-06-14,2010-Q2,722.3999999999995,159.47019867549668
2010-06-15,2010-Q2,719.5999999999996,158.8520971302428
2010-06-16,2010-Q2,721.7499999999997,159.32671081677702
2010-06-17,2010-Q2,731.0499999999995,161.37969094922735
2010-06-18,2010-Q2,729.9499999999996,161.13686534216336
2010-06-21,2010-Q2,735.6999999999996,162.40618101545255
2010-06-22,2010-Q2,735.7499999999995,162.41721854304637
2010-06-23,2010-Q2,739.2999999999995,163.2008830022075
2010-06-24,2010-Q2,740.1499999999995,163.38852097130243
2010-06-25,2010-Q2,729.6999999999996,161.08167770419425
2010-06-28,2010-Q2,739.3999999999995,163.22295805739512
2010-06-29,2010-Q2,731.3999999999996,161.4569536423841
2010-06-30,2010-Q2,736.6999999999997,162.6269315673289
2010-07-01,2010-Q3,715.6499999999996,157.9801324503311
2010-07-02,2010-Q3,719.2499999999997,158.77483443708607
2010-07-05,2010-Q3,714.8499999999997,157.80353200883002
2010-07-06,2010-Q3,724.9999999999997,160.04415011037526
2010-07-07,2010-Q3,717.1999999999997,158.32229580573951
2010-07-08,2010-Q3,724.7499999999997,159.98896247240617
2010-07-09,2010-Q3,720.6999999999997,159.09492273730683
2010-07-12,2010-Q3,716.3499999999997,158.13465783664458
2010-07-13,2010-Q3,731.4499999999997,161.46799116997792
2010-07-14,2010-Q3,738.1499999999996,162.94701986754964
2010-07-15,2010-Q3,739.6999999999997,163.28918322295806
2010-07-16,2010-Q3,733.4499999999997,161.90949227373068
2010-07-19,2010-Q3,726.2999999999996,160.33112582781456
2010-07-20,2010-Q3,715.9499999999996,158.04635761589404
2010-07-21,2010-Q3,714.5999999999997,157.7483443708609
2010-07-22,2010-Q3,721.7999999999996,159.33774834437085
2010-07-23,2010-Q3,727.8999999999995,160.68432671081678
2010-07-26,2010-Q3,720.1499999999995,158.9735099337748
2010-07-27,2010-Q3,718.4499999999997,158.598233995585
2010-07-28,2010-Q3,725.1999999999997,160.08830022075054
2010-07-29,2010-Q3,721.0499999999996,159.17218543046357
2010-07-30,2010-Q3,699.4499999999997,154.40397350993376
2010-08-02,2010-Q3,701.2999999999997,154.81236203090506
2010-08-03,2010-Q3,707.3499999999999,156.14790286975716
2010-08-04,2010-Q3,712.8499999999999,157.36203090507726
2010-08-05,2010-Q3,707.7499999999999,156.23620309050773
2010-08-06,2010-Q3,704.45,155.50772626931567
2010-08-09,2010-Q3,700.8,154.70198675496687
2010-08-10,2010-Q3,697.75,154.02869757174392
2010-08-11,2010-Q3,689.75,152.2626931567329
2010-08-12,2010-Q3,691.75,152.70419426048565
2010-08-13,2010-Q3,696.4000000000001,153.7306843267108
2010-08-16,2010-Q3,707.0,156.07064017660042
2010-08-17,2010-Q3,707.95,156.280353200883
2010-08-18,2010-Q3,699.25,154.35982339955848
2010-08-19,2010-Q3,698.0499999999998,154.09492273730683
2010-08-20,2010-Q3,706.7499999999998,156.01545253863134
2010-08-23,2010-Q3,713.6999999999998,157.5496688741722
2010-08-24,2010-Q3,714.8999999999996,157.81456953642382
2010-08-25,2010-Q3,715.4999999999998,157.94701986754967
2010-08-26,2010-Q3,717.6499999999997,158.42163355408388
2010-08-27,2010-Q3,714.2999999999997,157.682119205298
2010-08-30,2010-Q3,699.1999999999998,154.34878587196468
2010-08-31,2010-Q3,692.5999999999998,152.89183222958056
2010-09-01,2010-Q3,695.5999999999998,120.03451251078516
2010-09-02,2010-Q3,698.7999999999998,120.58671268334771
2010-09-03,2010-Q3,698.5499999999998,120.54357204486624
2010-09-06,2010-Q3,713.3999999999997,123.10612597066437
2010-09-07,2010-Q3,712.6999999999998,122.98533218291632
2010-09-08,2010-Q3,706.4999999999998,121.91544434857636
2010-09-09,2010-Q3,710.3499999999998,122.57981018119068
2010-09-10,2010-Q3,710.3499999999998,122.57981018119068
2010-09-13,2010-Q3,721.5499999999996,124.51251078515962
2010-09-14,2010-Q3,730.5999999999997,126.0742018981881
2010-09-15,2010-Q3,758.5999999999997,130.90595340811043
2010-09-16,2010-Q3,757.2499999999997,130.6729939603106
2010-09-17,2010-Q3,753.1999999999996,129.97411561691115
2010-09-20,2010-Q3,763.4499999999996,131.74288179465057
2010-09-21,2010-Q3,779.9999999999994,134.59879206212253
2010-09-22,2010-Q3,788.5999999999995,136.0828300258844
2010-09-23,2010-Q3,785.8499999999995,135.60828300258845
2010-09-24,2010-Q3,786.1499999999995,135.66005176876618
2010-09-27,2010-Q3,785.4999999999995,135.5478861087144
2010-09-28,2010-Q3,816.3999999999994,140.88006902502156
2010-09-29,2010-Q3,821.5999999999995,141.7773943054357
2010-09-30,2010-Q3,823.4499999999995,142.09663503019846
2010-10-01,2010-Q4,834.3499999999995,143.97756686798965
2010-10-04,2010-Q4,836.1499999999993,144.2881794650561
2010-10-05,2010-Q4,834.5999999999993,144.0207075064711
2010-10-06,2010-Q4,829.1499999999993,143.0802415875755
2010-10-07,2010-Q4,820.1499999999993,141.5271786022433
2010-10-08,2010-Q4,815.3499999999993,140.69887834339949
2010-10-11,2010-Q4,821.6499999999992,141.78602243313202
2010-10-12,2010-Q4,814.7999999999992,140.60396893874028
2010-10-13,2010-Q4,837.9499999999992,144.59879206212253
2010-10-14,2010-Q4,828.0499999999992,142.89042277825712
2010-10-15,2010-Q4,818.6999999999994,141.27696289905091
2010-10-18,2010-Q4,810.8499999999995,139.9223468507334
2010-10-19,2010-Q4,802.7999999999994,138.5332182916307
2010-10-20,2010-Q4,804.6499999999994,138.85245901639345
2010-10-21,2010-Q4,808.1999999999995,139.46505608283005
2010-10-22,2010-Q4,837.6499999999994,144.54702329594477
2010-10-25,2010-Q4,839.2999999999994,144.83175150992233
2010-10-26,2010-Q4,829.7499999999994,143.183779119931
2010-10-27,2010-Q4,822.6499999999993,141.9585849870578
2010-10-28,2010-Q4,821.8499999999993,141.82053494391718
2010-10-29,2010-Q4,817.5499999999993,141.07851596203622
2010-11-01,2010-Q4,828.7499999999994,143.01121656600515
2010-11-02,2010-Q4,834.0999999999995,143.9344262295082
2010-11-03,2010-Q4,839.6499999999994,144.89214840379637
2010-11-04,2010-Q4,836.5999999999993,144.3658326143227
2010-11-05,2010-Q4,840.5999999999995,145.0560828300259
2010-11-08,2010-Q4,830.8999999999993,143.38222605694563
2010-11-09,2010-Q4,835.6999999999992,144.21052631578948
2010-11-10,2010-Q4,827.8499999999992,142.85591026747196
2010-11-11,2010-Q4,832.3999999999992,143.64106988783433
2010-11-12,2010-Q4,825.4999999999992,142.45038826574634
2010-11-15,2010-Q4,820.4499999999994,141.57894736842107
2010-11-16,2010-Q4,810.5999999999993,139.87920621225194
2010-11-17,2010-Q4,810.5999999999993,139.87920621225194
2010-11-18,2010-Q4,806.2999999999993,139.137187230371
2010-11-19,2010-Q4,789.9499999999995,136.31578947368422
2010-11-22,2010-Q4,796.0499999999995,137.36842105263156
2010-11-23,2010-Q4,789.5499999999995,136.2467644521139
2010-11-24,2010-Q4,789.6499999999995,136.26402070750646
2010-11-25,2010-Q4,750.6999999999997,129.54270923209666
2010-11-26,2010-Q4,750.4999999999998,129.50819672131146
2010-11-29,2010-Q4,745.0499999999997,128.56773080241587
2010-11-30,2010-Q4,770.0499999999997,132.88179465056083
2010-12-01,2010-Q4,783.2499999999999,110.94192634560908
2010-12-02,2010-Q4,778.3499999999999,110.24787535410766
2010-12-03,2010-Q4,765.2999999999998,108.39943342776203
2010-12-06,2010-Q4,783.9499999999998,111.04107648725214
2010-12-07,2010-Q4,788.1999999999999,111.643059490085
2010-12-08,2010-Q4,780.8,110.59490084985836
2010-12-09,2010-Q4,769.45,108.9872521246459
2010-12-10,2010-Q4,764.05,108.22237960339945
2010-12-13,2010-Q4,787.9,111.60056657223797
2010-12-14,2010-Q4,787.9,111.60056657223797
2010-12-15,2010-Q4,778.0,110.19830028328612
2010-12-16,2010-Q4,776.75,110.02124645892351
2010-12-17,2010-Q4,776.75,110.02124645892351
2010-12-20,2010-Q4,778.7000000000003,110.2974504249292
2010-12-21,2010-Q4,785.1500000000002,111.21104815864022
2010-12-22,2010-Q4,782.4000000000002,110.8215297450425
2010-12-23,2010-Q4,777.8500000000003,110.17705382436262
2010-12-24,2010-Q4,809.5000000000003,114.6600566572238
2010-12-27,2010-Q4,811.7000000000005,114.971671388102
2010-12-28,2010-Q4,810.4500000000004,114.7946175637394
2010-12-29,2010-Q4,809.2000000000003,114.61756373937678
2010-12-30,2010-Q4,809.8500000000003,114.70963172804534
2010-12-31,2010-Q4,820.4500000000003,116.21104815864024
2011-01-03,2011-Q1,829.7500000000002,117.52832861189802
2011-01-04,2011-Q1,825.3500000000003,116.90509915014164
2011-01-05,2011-Q1,824.0000000000002,116.71388101983004
2011-01-06,2011-Q1,809.1000000000003,114.60339943342775
2011-01-07,2011-Q1,788.4500000000003,111.67847025495752
2011-01-10,2011-Q1,771.7000000000003,109.3059490084986
2011-01-11,2011-Q1,763.3500000000003,108.12322946175638
2011-01-12,2011-Q1,771.5500000000002,109.28470254957509
2011-01-13,2011-Q1,766.5000000000001,108.56940509915016
2011-01-14,2011-Q1,754.2,106.82719546742211
2011-01-17,2011-Q1,739.75,104.78045325779036
2011-01-18,2011-Q1,740.45,104.87960339943344
2011-01-19,2011-Q1,732.4,103.73937677053824
2011-01-20,2011-Q1,734.85,104.08640226628896
2011-01-21,2011-Q1,731.2,103.56940509915016
2011-01-24,2011-Q1,724.2500000000001,102.58498583569406
2011-01-25,2011-Q1,743.6,105.3257790368272
2011-01-26,2011-Q1,743.6,105.3257790368272
2011-01-27,2011-Q1,745.5,105.59490084985836
2011-01-28,2011-Q1,728.0,103.11614730878188
2011-01-31,2011-Q1,853.9500000000002,120.95609065155809
2011-02-01,2011-Q1,848.3000000000001,120.15580736543907
2011-02-02,2011-Q1,849.0000000000001,120.25495750708215
2011-02-03,2011-Q1,849.8000000000001,120.36827195467424
2011-02-04,2011-Q1,848.5000000000001,120.18413597733712
2011-02-07,2011-Q1,844.3,119.58923512747876
2011-02-08,2011-Q1,849.7000000000002,120.35410764872525
2011-02-09,2011-Q1,847.6,120.05665722379604
2011-02-10,2011-Q1,847.3000000000001,120.014164305949
2011-02-11,2011-Q1,844.1500000000001,119.56798866855524
2011-02-14,2011-Q1,842.6000000000001,119.3484419263456
2011-02-15,2011-Q1,838.1500000000001,118.71813031161471
2011-02-16,2011-Q1,839.6000000000001,118.92351274787536
2011-02-17,2011-Q1,843.0,119.40509915014164
2011-02-18,2011-Q1,845.0999999999999,119.70254957507083
2011-02-21,2011-Q1,844.7499999999999,119.6529745042493
2011-02-22,2011-Q1,841.7999999999998,119.23512747875354
2011-02-23,2011-Q1,843.9999999999999,119.54674220963172
2011-02-24,2011-Q1,841.8999999999997,119.24929178470256
2011-02-25,2011-Q1,839.3499999999999,118.88810198300284
2011-02-28,2011-Q1,847.3499999999999,120.02124645892351
2011-03-01,2011-Q1,850.2499999999999,104.58179581795817
2011-03-02,2011-Q1,850.2499999999999,104.58179581795817
2011-03-03,2011-Q1,856.45,105.34440344403444
2011-03-04,2011-Q1,854.25,105.07380073800736
2011-03-07,2011-Q1,856.4000000000001,105.3382533825338
2011-03-08,2011-Q1,857.4000000000001,105.46125461254611
2011-03-09,2011-Q1,857.1,105.42435424354242
2011-03-10,2011-Q1,857.2500000000001,105.44280442804428
2011-03-11,2011-Q1,857.3000000000001,105.44895448954487
2011-03-14,2011-Q1,857.9500000000002,105.52890528905289
2011-03-15,2011-Q1,864.3,106.30996309963098
2011-03-16,2011-Q1,871.45,107.18942189421894
2011-03-17,2011-Q1,871.75,107.22632226322264
2011-03-18,2011-Q1,869.1499999999999,106.90651906519064
2011-03-21,2011-Q1,869.6499999999999,106.9680196801968
2011-03-22,2011-Q1,877.8999999999999,107.98277982779828
2011-03-23,2011-Q1,875.2999999999997,107.66297662976628
2011-03-24,2011-Q1,876.6499999999999,107.82902829028288
2011-03-25,2011-Q1,875.1999999999999,107.65067650676508
2011-03-28,2011-Q1,876.0499999999998,107.75522755227551
2011-03-29,2011-Q1,876.3499999999999,107.7921279212792
2011-03-30,2011-Q1,876.0999999999999,107.76137761377612
2011-03-31,2011-Q1,881.0499999999998,108.370233702337
2011-04-01,2011-Q2,881.0499999999998,108.370233702337
2011-04-04,2011-Q2,881.0499999999998,108.370233702337
2011-04-05,2011-Q2,881.0499999999998,108.370233702337
2011-04-06,2011-Q2,881.0499999999998,108.370233702337
2011-04-07,2011-Q2,881.0499999999998,108.370233702337
2011-04-08,2011-Q2,881.0499999999998,108.370233702337
2011-04-11,2011-Q2,881.0499999999998,108.370233702337
2011-04-12,2011-Q2,881.0499999999998,108.370233702337
2011-04-13,2011-Q2,881.0499999999998,108.370233702337
2011-04-14,2011-Q2,881.0499999999998,108.370233702337
2011-04-15,2011-Q2,881.0499999999998,108.370233702337
2011-04-18,2011-Q2,881.0499999999998,108.370233702337
2011-04-19,2011-Q2,881.0499999999998,108.370233702337
2011-04-20,2011-Q2,881.0499999999998,108.370233702337
2011-04-21,2011-Q2,881.0499999999998,108.370233702337
2011-04-22,2011-Q2,881.0499999999998,108.370233702337
2011-04-25,2011-Q2,881.0499999999998,108.370233702337
2011-04-26,2011-Q2,881.0499999999998,108.370233702337
2011-04-27,2011-Q2,881.0499999999998,108.370233702337
2011-04-28,2011-Q2,881.0499999999998,108.370233702337
2011-04-29,2011-Q2,881.0499999999998,108.370233702337
2011-05-02,2011-Q2,881.0499999999998,108.370233702337
2011-05-03,2011-Q2,881.0499999999998,108.370233702337
2011-05-04,2011-Q2,881.0499999999998,108.370233702337
2011-05-05,2011-Q2,881.0499999999998,108.370233702337
2011-05-06,2011-Q2,881.0499999999998,108.370233702337
2011-05-09,2011-Q2,881.0499999999998,108.370233702337
2011-05-10,2011-Q2,881.0499999999998,108.370233702337
2011-05-11,2011-Q2,881.0499999999998,108.370233702337
2011-05-12,2011-Q2,881.0499999999998,108.370233702337
2011-05-13,2011-Q2,881.0499999999998,108.370233702337
2011-05-16,2011-Q2,881.0499999999998,108.370233702337
