Date,Quarter,Close,PE
2013-12-16,2013-Q4,48.658163138813855,5.453505235602093
2013-12-17,2013-Q4,48.50515003249245,5.436355846422338
2013-12-18,2013-Q4,49.4997336664499,5.54782670157068
2013-12-19,2013-Q4,48.352136926171035,5.419206457242582
2013-12-20,2013-Q4,50.41781230437836,5.650723036649214
2013-12-23,2013-Q4,50.64733196386048,5.676447120418847
2013-12-24,2013-Q4,52.253969580235314,5.856515706806282
2013-12-25,2013-Q4,52.253969580235314,5.856515706806282
2013-12-26,2013-Q4,53.09554166500308,5.9508373472949385
2013-12-27,2013-Q4,52.02444992075319,5.8307916230366486
2013-12-30,2013-Q4,52.100956473913904,5.839366317626527
2013-12-31,2013-Q4,52.100956473913904,5.839366317626527
2014-01-01,2014-Q1,54.85519238769932,6.148055322862129
2014-01-02,2014-Q1,54.47265962189579,6.105181849912739
2014-01-03,2014-Q1,56.30881689775273,6.310974520069808
2014-01-06,2014-Q1,57.68593485464544,6.465319022687609
2014-01-07,2014-Q1,60.97571664055579,6.834030890052356
2014-01-08,2014-Q1,58.604013492573905,6.568215357766142
2014-01-09,2014-Q1,57.073882429359784,6.396721465968586
2014-01-10,2014-Q1,56.61484311039555,6.345273298429318
2014-01-13,2014-Q1,56.920869323038374,6.379572076788831
2014-01-14,2014-Q1,57.60942830148473,6.456744328097732
2014-01-15,2014-Q1,57.456415195163316,6.439594938917975
2014-01-16,2014-Q1,56.38532345091343,6.319549214659685
2014-01-17,2014-Q1,54.396153068735074,6.096607155322862
2014-01-20,2014-Q1,54.7021792813779,6.1309059336823735
2014-01-21,2014-Q1,54.39615306873509,6.096607155322862
2014-01-22,2014-Q1,53.784100643449435,6.028009598603839
2014-01-23,2014-Q1,55.46724481298496,6.216652879581151
2014-01-24,2014-Q1,54.6256727282172,6.122331239092496
2014-01-27,2014-Q1,50.570825410699776,5.667872425828969
2014-01-28,2014-Q1,50.64733196386047,5.676447120418847
2014-01-29,2014-Q1,51.02986472966401,5.719320593368237
2014-01-30,2014-Q1,51.02986472966401,5.719320593368237
2014-01-31,2014-Q1,52.86602200552096,5.925113263525305
2014-02-03,2014-Q1,50.035279538574834,5.607849563699825
2014-02-04,2014-Q1,47.969604160367496,5.376332984293193
2014-02-05,2014-Q1,48.12261726668892,5.393482373472949
2014-02-06,2014-Q1,48.81117468800354,5.47065445026178
2014-02-07,2014-Q1,48.887681241164245,5.479229144851658
2014-02-10,2014-Q1,49.27021400696778,5.522102617801047
2014-02-11,2014-Q1,48.887681241164245,5.479229144851658
2014-02-12,2014-Q1,49.346720560128475,5.5306773123909245
2014-02-13,2014-Q1,49.346720560128475,5.5306773123909245
2014-02-14,2014-Q1,49.88226643225342,5.5907001745200695
2014-02-17,2014-Q1,49.80575987909271,5.582125479930192
2014-02-18,2014-Q1,50.26479919805694,5.633573647469459
2014-02-19,2014-Q1,50.87685162334258,5.702171204188481
2014-02-20,2014-Q1,51.1063712828247,5.727895287958114
2014-02-21,2014-Q1,52.866022005520946,5.925113263525305
2014-02-24,2014-Q1,53.47807443080659,5.993710820244328
2014-02-25,2014-Q1,52.94252855868164,5.933687958115183
2014-02-26,2014-Q1,52.789515452360234,5.916538568935428
2014-02-27,2014-Q1,52.789515452360234,5.916538568935428
2014-02-28,2014-Q1,52.4834892397174,5.882239790575915
2014-03-03,2014-Q1,53.63108753712799,6.010860209424083
2014-03-04,2014-Q1,56.232310344592,6.30239982547993
2014-03-05,2014-Q1,56.308816897752706,6.310974520069808
2014-03-06,2014-Q1,56.38532345091341,6.319549214659685
2014-03-07,2014-Q1,56.61484311039553,6.345273298429318
2014-03-10,2014-Q1,58.06846762044896,6.508192495636998
2014-03-11,2014-Q1,58.5275069394132,6.559640663176266
2014-03-12,2014-Q1,57.60942830148473,6.456744328097732
2014-03-13,2014-Q1,58.06846762044897,6.508192495636998
2014-03-14,2014-Q1,58.757026598895315,6.585364746945897
2014-03-17,2014-Q1,58.757026598895315,6.585364746945897
2014-03-18,2014-Q1,59.98113144946662,6.722559860383944
2014-03-19,2014-Q1,61.05222319371651,6.842605584642233
2014-03-20,2014-Q1,60.975716640555795,6.834030890052356
2014-03-21,2014-Q1,62.735365806120306,7.031248691099475
2014-03-22,2014-Q1,64.34200342249514,7.21131727748691
2014-03-24,2014-Q1,63.50043133772738,7.116995636998254
2014-03-25,2014-Q1,63.57693789088808,7.125570331588132
2014-03-26,2014-Q1,65.71912137938784,7.365661780104711
2014-03-27,2014-Q1,66.48418691099492,7.45140872600349
2014-03-28,2014-Q1,66.10165414519139,7.408535253054101
2014-03-31,2014-Q1,66.56069346415562,7.459983420593367
2014-04-01,2014-Q2,65.87213448570927,7.382811169284468
2014-04-02,2014-Q2,69.16191627161963,7.751523036649214
2014-04-03,2014-Q2,67.47877210208411,7.562879755671902
2014-04-04,2014-Q2,66.94322622995917,7.502856893542757
2014-04-07,2014-Q2,66.71370657047704,7.477132809773124
2014-04-08,2014-Q2,66.71370657047704,7.477132809773124
2014-04-09,2014-Q2,67.86130486788764,7.60575322862129
2014-04-10,2014-Q2,69.7739686969053,7.820120593368237
2014-04-11,2014-Q2,70.30951456903023,7.880143455497381
2014-04-14,2014-Q2,70.30951456903023,7.880143455497381
2014-04-15,2014-Q2,72.14567184488718,8.085936125654449
2014-04-16,2014-Q2,68.93239661213752,7.725798952879581
2014-04-17,2014-Q2,70.92156699431588,7.948741012216405
2014-04-18,2014-Q2,70.92156699431588,7.948741012216405
2014-04-21,2014-Q2,71.30409976011941,7.991614485165793
2014-04-22,2014-Q2,73.21676358913706,8.20598184991274
2014-04-23,2014-Q2,72.3751915043693,8.111660209424084
2014-04-24,2014-Q2,72.3751915043693,8.111660209424084
2014-04-25,2014-Q2,71.76313907908364,8.04306265270506
2014-04-28,2014-Q2,72.14567184488718,8.085936125654449
2014-04-29,2014-Q2,71.30409976011939,7.991614485165793
2014-04-30,2014-Q2,69.85047525006598,7.828695287958115
2014-05-01,2014-Q2,69.85047525006598,7.828695287958115
2014-05-02,2014-Q2,69.92698180322668,7.837269982547992
2014-05-05,2014-Q2,69.92698180322668,7.837269982547992
2014-05-06,2014-Q2,71.38060631328011,8.000189179755672
2014-05-07,2014-Q2,72.29868495120859,8.103085514834206
2014-05-08,2014-Q2,74.89990775867258,8.394625130890052
2014-05-09,2014-Q2,78.0366748811298,8.746187434554972
2014-05-12,2014-Q2,79.2607797317011,8.883382547993017
2014-05-13,2014-Q2,86.60540883512888,9.70655322862129
2014-05-14,2014-Q2,90.27772338684278,10.118138568935429
2014-05-15,2014-Q2,93.95003638142495,10.529723734729494
2014-05-16,2014-Q2,104.89047192627419,11.755904886561954
2014-05-19,2014-Q2,124.55265453144393,13.959601221640488
2014-05-20,2014-Q2,130.6731787843004,14.645576788830716
2014-05-21,2014-Q2,122.56348414926553,13.736659162303663
2014-05-22,2014-Q2,128.45448874263988,14.396910645724258
2014-05-23,2014-Q2,129.52558048688977,14.516956369982546
2014-05-26,2014-Q2,129.37256738056834,14.499806980802791
2014-05-27,2014-Q2,136.2581556079002,15.271529319371728
2014-05-28,2014-Q2,139.16540462800702,15.597367713787085
2014-05-29,2014-Q2,136.41116871422162,15.28867870855148
2014-05-30,2014-Q2,141.3075881165068,15.837459162303665
2014-06-02,2014-Q2,138.9358849685249,15.57164363001745
2014-06-03,2014-Q2,136.48767526738231,15.29725340314136
2014-06-04,2014-Q2,146.81605838694588,16.454836998254798
2014-06-05,2014-Q2,158.13902825473036,17.723891797556718
2014-06-06,2014-Q2,152.93658263980237,17.140812565445025
2014-06-09,2014-Q2,157.37396272312327,17.638144851657938
2014-06-10,2014-Q2,153.47212851192728,17.20083542757417
2014-06-11,2014-Q2,151.2534384702668,16.95216928446771
2014-06-12,2014-Q2,146.81605838694583,16.454836998254798
2014-06-13,2014-Q2,134.49850488520391,15.074311343804537
2014-06-16,2014-Q2,130.97920499694314,14.679875567190225
2014-06-17,2014-Q2,142.37867986075662,15.957504886561956
2014-06-18,2014-Q2,141.76662743547098,15.888907329842931
2014-06-19,2014-Q2,142.22566675443522,15.9403554973822
2014-06-20,2014-Q2,133.2744000346326,14.93711623036649
2014-06-23,2014-Q2,136.64068837370368,15.314402792321117
2014-06-24,2014-Q2,149.11125498176705,16.71207783595113
2014-06-25,2014-Q2,146.2805125148209,16.394814136125653
2014-06-26,2014-Q2,148.5757091096421,16.65205497382199
2014-06-27,2014-Q2,145.43894198718488,16.300492670157066
2014-06-30,2014-Q2,150.33535983233838,16.849272949389178
2014-07-01,2014-Q3,151.7124777892311,17.00361745200698
2014-07-02,2014-Q3,155.99684476623062,17.483800349040138
2014-07-03,2014-Q3,151.17693191710612,16.943594589877836
2014-07-04,2014-Q3,149.79981396021344,16.789250087260033
2014-07-07,2014-Q3,150.7178925981419,16.89214642233857
2014-07-08,2014-Q3,140.46601603173903,15.743137521815008
2014-07-09,2014-Q3,135.79911628893595,15.22008115183246
2014-07-10,2014-Q3,135.18706386365028,15.151483595113437
2014-07-11,2014-Q3,129.6020870400505,14.525531064572425
2014-07-14,2014-Q3,136.564181820543,15.305828097731236
2014-07-15,2014-Q3,139.70095050013194,15.65739057591623
2014-07-16,2014-Q3,143.44977160500653,16.077550610820243
2014-07-17,2014-Q3,143.75579781764935,16.111849389179756
2014-07-18,2014-Q3,140.69553569122112,15.76886160558464
2014-07-21,2014-Q3,143.75579781764938,16.111849389179756
2014-07-22,2014-Q3,145.89798130614918,16.351940837696333
2014-07-23,2014-Q3,140.9250553507033,15.794585689354276
2014-07-24,2014-Q3,136.1816490547395,15.262954624781848
2014-07-25,2014-Q3,132.50933450302563,14.851369284467712
2014-07-28,2014-Q3,134.42199833204327,15.06573664921466
2014-07-29,2014-Q3,134.42199833204327,15.06573664921466
2014-07-30,2014-Q3,130.36715257165758,14.611278010471205
2014-07-31,2014-Q3,130.36715257165758,14.611278010471205
2014-08-01,2014-Q3,123.09903002139049,13.796682024432808
2014-08-04,2014-Q3,128.83702150844346,14.439784118673646
2014-08-05,2014-Q3,133.3509065877934,14.945690924956368
2014-08-06,2014-Q3,133.04488037515057,14.911392146596858
2014-08-07,2014-Q3,128.99003461476488,14.4569335078534
2014-08-08,2014-Q3,123.0990300213905,13.796682024432808
2014-08-11,2014-Q3,119.57972857599805,13.402246073298429
2014-08-12,2014-Q3,113.6887255397554,12.741994764397903
2014-08-13,2014-Q3,103.97239484547747,11.653008726003488
2014-08-14,2014-Q3,111.54654205125566,12.501903315881329
2014-08-15,2014-Q3,111.54654205125566,12.501903315881329
2014-08-18,2014-Q3,119.35020891651594,13.376521989528792
2014-08-19,2014-Q3,120.11527444812302,13.462268935427574
2014-08-20,2014-Q3,120.57431376708725,13.51371710296684
2014-08-21,2014-Q3,118.50863683174816,13.282200349040137
2014-08-22,2014-Q3,116.21344179405872,13.024959685863877
2014-08-25,2014-Q3,116.59597455986226,13.067833158813263
2014-08-26,2014-Q3,114.68331073084457,12.853465794066317
2014-08-27,2014-Q3,114.07125830555893,12.784868237347291
2014-08-28,2014-Q3,111.62304860441634,12.510478010471203
2014-08-29,2014-Q3,111.62304860441634,12.510478010471203
2014-09-01,2014-Q3,117.20802698514788,26.787098932384342
2014-09-02,2014-Q3,118.04959906991566,26.979434519572955
2014-09-03,2014-Q3,123.32854968087264,28.18590284697509
2014-09-04,2014-Q3,120.88033997973004,27.62638113879004
2014-09-05,2014-Q3,119.50322202283735,27.311650177935945
2014-09-08,2014-Q3,121.41588585185498,27.74877651245552
2014-09-09,2014-Q3,118.89116959755168,27.17176975088968
2014-09-10,2014-Q3,119.57972857599805,27.329135231316727
2014-09-11,2014-Q3,123.55806934035475,28.23835800711744
2014-09-12,2014-Q3,119.80924823548015,27.38159039145908
2014-09-15,2014-Q3,120.88033997973004,27.62638113879004
2014-09-16,2014-Q3,116.97850732566575,26.73464377224199
2014-09-17,2014-Q3,112.92366000814835,25.8079359430605
2014-09-18,2014-Q3,114.60680417768386,26.19260711743772
2014-09-19,2014-Q3,112.77064690182691,25.77296583629893
2014-09-22,2014-Q3,114.83632383716598,26.24506227758007
2014-09-23,2014-Q3,112.23510102970195,25.65057046263345
2014-09-24,2014-Q3,115.83090902825514,26.47236797153025
2014-09-25,2014-Q3,113.07667311446971,25.842906049822066
2014-09-26,2014-Q3,110.70496996648784,25.300869395017795
2014-09-29,2014-Q3,111.31702239177349,25.440749822064056
2014-09-30,2014-Q3,110.47545030700572,25.248414234875444
2014-10-01,2014-Q4,109.93990443488077,25.126018861209964
2014-10-02,2014-Q4,109.93990443488077,25.126018861209964
2014-10-03,2014-Q4,109.93990443488077,25.126018861209964
2014-10-06,2014-Q4,109.93990443488077,25.126018861209964
2014-10-07,2014-Q4,109.63387822223794,25.05607864768683
2014-10-08,2014-Q4,112.84715345498758,25.79045088967971
2014-10-09,2014-Q4,114.68331073084452,26.210092170818506
2014-10-10,2014-Q4,111.16400928545207,25.40577971530249
2014-10-13,2014-Q4,132.96837382198984,30.38901921708185
2014-10-14,2014-Q4,128.37798218947918,29.339916370106764
2014-10-15,2014-Q4,128.37798218947918,29.339916370106764
2014-10-16,2014-Q4,123.78758899983683,28.29081316725979
2014-10-17,2014-Q4,124.8586807440867,28.535603914590745
2014-10-20,2014-Q4,128.3014756363185,29.32243131672598
2014-10-21,2014-Q4,126.2357987009794,28.85033487544484
2014-10-22,2014-Q4,133.1978934814719,30.4414743772242
2014-10-23,2014-Q4,137.0232211395072,31.315727046263344
2014-10-24,2014-Q4,137.0232211395072,31.315727046263344
2014-10-27,2014-Q4,142.9142257328816,32.66207615658363
2014-10-28,2014-Q4,140.7720422443818,32.172494661921704
2014-10-29,2014-Q4,141.69012088231025,32.3823153024911
2014-10-30,2014-Q4,139.01239152168557,31.7703384341637
2014-10-31,2014-Q4,148.4226960033207,33.92099964412812
2014-11-03,2014-Q4,151.6359712360704,34.655371886121
2014-11-04,2014-Q4,151.6359712360704,34.655371886121
2014-11-05,2014-Q4,149.3407746412492,34.130820284697506
2014-11-06,2014-Q4,149.3407746412492,34.130820284697506
2014-11-07,2014-Q4,146.66304528062452,33.5188434163701
2014-11-10,2014-Q4,151.3299450234276,34.58543167259786
2014-11-11,2014-Q4,150.0293336196956,34.28818576512455
2014-11-12,2014-Q4,147.7341370248744,33.76363416370106
2014-11-13,2014-Q4,141.9961470949532,32.45225551601423
2014-11-14,2014-Q4,145.28592888086354,33.2041128113879
2014-11-17,2014-Q4,147.12208459958876,33.623753736654805
2014-11-18,2014-Q4,145.9744878593099,33.36147829181495
2014-11-19,2014-Q4,143.3732650518459,32.766986476868325
2014-11-20,2014-Q4,141.1545750101854,32.259919928825624
2014-11-21,2014-Q4,142.37867986075668,32.53968078291815
2014-11-24,2014-Q4,143.60278471132798,32.81944163701068
2014-11-25,2014-Q4,137.78828667111432,31.49057758007117
2014-11-26,2014-Q4,139.24191118116772,31.82279359430605
2014-11-27,2014-Q4,139.16540462800702,31.805308540925267
2014-11-28,2014-Q4,143.29675849868516,32.749501423487544
2014-12-01,2014-Q4,142.07265364811386,23.04039671717172
2014-12-02,2014-Q4,142.30217330759598,23.07761868686869
2014-12-03,2014-Q4,147.12208459958873,23.8592797979798
2014-12-04,2014-Q4,145.89798130614915,23.66076287878788
2014-12-05,2014-Q4,152.17151710819533,24.67816313131313
2014-12-08,2014-Q4,157.37396272312336,25.52186111111111
2014-12-09,2014-Q4,149.3407746412492,24.21909217171717
2014-12-10,2014-Q4,150.182346726017,24.35557272727273
2014-12-11,2014-Q4,153.85466127773086,24.951124242424243
2014-12-12,2014-Q4,147.12208459958873,23.8592797979798
2014-12-15,2014-Q4,145.3624354340242,23.573911616161617
2014-12-16,2014-Q4,136.18164905473947,22.085032828282827
2014-12-17,2014-Q4,131.13221810326462,21.26614974747475
2014-12-18,2014-Q4,140.38950947857833,22.76743560606061
2014-12-19,2014-Q4,140.15998981909618,22.73021363636364
2014-12-22,2014-Q4,141.6136143291496,22.965952777777776
2014-12-23,2014-Q4,141.00156190386394,22.8666941919192
2014-12-24,2014-Q4,140.92505535070325,22.85428686868687
2014-12-25,2014-Q4,140.92505535070325,22.85428686868687
2014-12-26,2014-Q4,141.07806845702467,22.879101515151515
2014-12-29,2014-Q4,143.44977160500653,23.263728535353536
2014-12-30,2014-Q4,143.83230437081005,23.32576515151516
2014-12-31,2014-Q4,146.73955183378513,23.79724318181818
2015-01-01,2015-Q1,148.7287222159635,24.119833585858583
2015-01-02,2015-Q1,148.11666979067786,24.020575
2015-01-05,2015-Q1,150.18234672601693,24.35557272727273
2015-01-06,2015-Q1,143.67929126448863,23.300950505050505
2015-01-07,2015-Q1,142.53169296707802,23.11484065656565
2015-01-08,2015-Q1,147.5046173653922,23.92131641414141
2015-01-09,2015-Q1,146.1275009656312,23.69798484848485
2015-01-12,2015-Q1,144.9799026682206,23.511875
2015-01-13,2015-Q1,146.96907149326728,23.83446515151516
2015-01-14,2015-Q1,144.5973699024171,23.449838383838387
2015-01-15,2015-Q1,146.35701906798158,23.735206565656565
2015-01-16,2015-Q1,149.57029430073123,24.25631414141414
2015-01-19,2015-Q1,160.96976916454472,26.105005050505053
2015-01-20,2015-Q1,163.95352473781222,26.588890656565656
2015-01-21,2015-Q1,161.2757953771875,26.154634343434346
2015-01-22,2015-Q1,158.90409378633734,25.77000757575757
2015-01-23,2015-Q1,162.80592644040163,26.40278080808081
2015-01-26,2015-Q1,162.80592644040163,26.40278080808081
2015-01-27,2015-Q1,173.28732422341835,28.10258409090909
2015-01-28,2015-Q1,175.04697338898285,28.387952272727272
2015-01-29,2015-Q1,174.66444062317933,28.32591565656565
2015-01-30,2015-Q1,169.7680227780259,27.531847222222225
2015-02-02,2015-Q1,167.47282618320472,27.159627525252528
2015-02-03,2015-Q1,175.1234799421436,28.4003595959596
2015-02-04,2015-Q1,171.91020626652565,27.87925227272727
2015-02-05,2015-Q1,165.17762958838355,26.78740782828283
2015-02-06,2015-Q1,162.1173674619553,26.2911148989899
2015-02-09,2015-Q1,162.2703805682767,26.315929545454544
2015-02-10,2015-Q1,162.2703805682767,26.315929545454544
2015-02-11,2015-Q1,165.02461648206207,26.76259318181818
2015-02-12,2015-Q1,164.25955095045504,26.63851994949495
2015-02-13,2015-Q1,161.73483469615172,26.229078282828283
2015-02-16,2015-Q1,164.10653784413364,26.6137053030303
2015-02-17,2015-Q1,164.10653784413364,26.6137053030303
2015-02-18,2015-Q1,165.17762958838355,26.78740782828283
2015-02-19,2015-Q1,163.03544609988376,26.44000277777777
2015-02-20,2015-Q1,162.57640678091954,26.36555883838384
2015-02-23,2015-Q1,160.4342232924198,26.01815378787879
2015-02-24,2015-Q1,164.4125640567765,26.6633345959596
2015-02-25,2015-Q1,162.42339367459815,26.340744191919192
2015-02-26,2015-Q1,165.7131754605085,26.87425909090909
2015-02-27,2015-Q1,179.25483381282174,29.07035505050505
2015-02-28,2015-Q1,174.12889475105445,28.2390643939394
2015-03-02,2015-Q1,180.55544521655375,29.281279545454545
2015-03-03,2015-Q1,180.78496487603584,29.31850151515152
2015-03-04,2015-Q1,174.05238819789372,28.22665707070708
2015-03-05,2015-Q1,173.6698569892219,28.164620707070707
2015-03-06,2015-Q1,173.6698569892219,28.164620707070707
2015-03-09,2015-Q1,172.98129801077556,28.0529547979798
2015-03-10,2015-Q1,177.80120930276829,28.83461590909091
2015-03-11,2015-Q1,186.7524760225709,30.286272727272728
2015-03-12,2015-Q1,202.8953556252164,32.904217424242425
2015-03-13,2015-Q1,191.49588076140296,31.05552651515152
2015-03-16,2015-Q1,197.92243122690226,32.097741666666664
2015-03-17,2015-Q1,199.9116016090806,32.42033207070707
2015-03-18,2015-Q1,196.85133948265238,31.92403914141414
2015-03-19,2015-Q1,191.49588076140296,31.05552651515152
2015-03-20,2015-Q1,188.58863174129613,30.58404823232324
2015-03-23,2015-Q1,182.08557627976782,29.52942601010101
2015-03-24,2015-Q1,179.4078469191431,29.09516969696969
2015-03-25,2015-Q1,173.5933504360612,28.152213383838383
2015-03-26,2015-Q1,175.35299960162573,28.43758156565657
2015-03-27,2015-Q1,177.18915687748267,28.735357323232325
2015-03-30,2015-Q1,178.48976828121465,28.946281818181816
2015-03-31,2015-Q1,184.68679908723186,29.951275000000003
2015-04-01,2015-Q2,184.2277597682676,29.87683106060606
2015-04-02,2015-Q2,184.2277597682676,29.87683106060606
2015-04-03,2015-Q2,184.2277597682676,29.87683106060606
2015-04-06,2015-Q2,186.981995682053,30.3234946969697
2015-04-07,2015-Q2,188.43561863497467,30.55923358585859
2015-04-08,2015-Q2,186.0639170441245,30.17460681818181
2015-04-09,2015-Q2,185.45186461883887,30.07534823232324
2015-04-10,2015-Q2,184.91631874671393,29.988496969696968
2015-04-13,2015-Q2,185.60487772516026,30.10016287878788
2015-04-14,2015-Q2,185.60487772516026,30.10016287878788
2015-04-15,2015-Q2,183.92173355562474,29.82720176767677
2015-04-16,2015-Q2,184.7633056403925,29.963682323232323
2015-04-17,2015-Q2,179.48435347230378,29.107577020202022
2015-04-20,2015-Q2,175.81203892058988,28.512025505050502
2015-04-21,2015-Q2,172.2927390323291,27.941288888888888
2015-04-22,2015-Q2,178.56627483437532,28.958689141414144
2015-04-23,2015-Q2,177.18915687748262,28.735357323232325
2015-04-24,2015-Q2,174.20540130421506,28.25147171717172
2015-04-27,2015-Q2,157.2209496168018,25.497046464646463
2015-04-28,2015-Q2,160.43422329241974,26.01815378787879
2015-04-29,2015-Q2,164.1830443972943,26.62611262626263
2015-04-30,2015-Q2,169.6150096717044,27.507032575757574
2015-05-01,2015-Q2,169.6150096717044,27.507032575757574
2015-05-04,2015-Q2,176.50059789903622,28.62369141414141
2015-05-05,2015-Q2,178.79579449385741,28.99591111111112
2015-05-06,2015-Q2,167.70234584268675,27.196849494949493
2015-05-07,2015-Q2,160.12819707977687,25.96852449494949
2015-05-08,2015-Q2,165.9426951199905,26.91148106060606
2015-05-11,2015-Q2,170.30356865015077,27.618698484848487
2015-05-12,2015-Q2,164.3360575036157,26.65092727272728
2015-05-13,2015-Q2,168.00837205532957,27.24647878787879
2015-05-14,2015-Q2,168.6204244806152,27.34573737373737
2015-05-15,2015-Q2,167.62583928952603,27.184442171717173
2015-05-18,2015-Q2,170.60959486279359,27.66832777777778
2015-05-19,2015-Q2,172.75177835129332,28.01573282828283
2015-05-20,2015-Q2,172.90479145761475,28.04054747474748
2015-05-21,2015-Q2,173.74636354238254,28.17702803030303
2015-05-22,2015-Q2,170.2270620969901,27.606291161616163
2015-05-25,2015-Q2,170.76260796911504,27.693142424242424
2015-05-26,2015-Q2,169.99754243750797,27.56906919191919
2015-05-27,2015-Q2,167.01378686424044,27.085183585858587
2015-05-28,2015-Q2,167.62583928952606,27.184442171717173
2015-05-29,2015-Q2,169.15597035274016,27.43258863636364
2015-06-01,2015-Q2,166.55474754527614,81.03221893939394
2015-06-02,2015-Q2,163.4944854188479,79.54334015151515
2015-06-03,2015-Q2,156.37937753203397,76.08169772727273
2015-06-04,2015-Q2,155.3847923409448,75.59781212121212
2015-06-05,2015-Q2,154.39020714985563,75.11392651515152
2015-06-08,2015-Q2,150.2588532791775,73.10394015151515
2015-06-09,2015-Q2,146.20400596166007,71.13117575757576
2015-06-10,2015-Q2,149.03474842860615,72.50838863636363
2015-06-11,2015-Q2,148.2696828969991,72.13616893939393
2015-06-12,2015-Q2,149.4937877475704,72.73172045454545
2015-06-15,2015-Q2,156.5323906383553,76.15614166666666
2015-06-16,2015-Q2,156.0733513193911,75.93280984848484
2015-06-17,2015-Q2,155.843831659909,75.82114393939393
2015-06-18,2015-Q2,155.38479234094476,75.59781212121212
2015-06-19,2015-Q2,158.52156102053374,77.12391287878788
2015-06-22,2015-Q2,160.58723639874106,78.1289053030303
2015-06-23,2015-Q2,161.88784780247306,78.7616787878788
2015-06-24,2015-Q2,158.67457412685516,77.19835681818182
2015-06-25,2015-Q2,162.19387401511588,78.91056666666665
2015-06-26,2015-Q2,158.52156102053377,77.12391287878788
2015-06-29,2015-Q2,153.08959574612362,74.48115303030303
2015-06-30,2015-Q2,153.7016481714093,74.77892878787878
2015-07-01,2015-Q3,156.22636442571257,76.0072537878788
2015-07-02,2015-Q3,154.77273991565914,75.30003636363635
2015-07-03,2015-Q3,155.4612988941055,75.63503409090909
2015-07-06,2015-Q3,159.1336134458194,77.42168863636364
2015-07-07,2015-Q3,168.6969310337759,82.07443409090908
2015-07-08,2015-Q3,163.4179788656872,79.50611818181818
2015-07-09,2015-Q3,162.80592644040155,79.20834242424242
2015-07-10,2015-Q3,165.1776295883834,80.36222348484849
2015-07-13,2015-Q3,155.6143120004269,75.70947803030302
2015-07-14,2015-Q3,153.77815472456993,74.81615075757576
2015-07-15,2015-Q3,161.35230193034812,78.501125
2015-07-16,2015-Q3,158.52156102053374,77.12391287878788
2015-07-17,2015-Q3,158.0625217015695,76.90058106060606
2015-07-20,2015-Q3,162.49990022775873,79.05945454545454
2015-07-21,2015-Q3,162.27038056827658,78.94778863636363
2015-07-22,2015-Q3,168.6969310337759,82.07443409090908
2015-07-23,2015-Q3,178.4132617280538,86.80162348484848
2015-07-24,2015-Q3,176.806624111679,86.01996212121212
2015-07-27,2015-Q3,167.1667999705618,81.32999469696969
2015-07-28,2015-Q3,162.42339367459806,79.02223257575757
2015-07-29,2015-Q3,171.22164728807923,83.30275909090909
2015-07-30,2015-Q3,171.6041800538828,83.48886893939394
2015-07-31,2015-Q3,176.50059789903622,85.87107424242424
2015-08-03,2015-Q3,180.17291245075015,87.65772878787878
2015-08-04,2015-Q3,176.9596372180005,86.09440606060606
2015-08-05,2015-Q3,179.02531415333954,87.09939924242424
2015-08-06,2015-Q3,174.9704668358221,85.12663484848484
2015-08-07,2015-Q3,173.363830776579,84.34497424242423
2015-08-10,2015-Q3,169.99754243750792,82.70720757575756
2015-08-11,2015-Q3,165.2541361415442,80.39944545454546
2015-08-12,2015-Q3,157.67998893576603,76.71447121212121
2015-08-13,2015-Q3,156.1498578725519,75.97003181818181
2015-08-14,2015-Q3,159.21011999898016,77.4589106060606
2015-08-17,2015-Q3,158.1390282547303,76.93780303030303
2015-08-18,2015-Q3,157.22094961680182,76.49113939393939
2015-08-19,2015-Q3,156.9914299573197,76.37947348484848
2015-08-20,2015-Q3,153.16610229928438,74.51837499999999
2015-08-21,2015-Q3,148.72872221596344,72.35950075757574
2015-08-24,2015-Q3,129.90811325269323,63.20289772727272
2015-08-25,2015-Q3,138.17081943691772,67.2228696969697
2015-08-26,2015-Q3,138.85937841536406,67.55786742424242
2015-08-27,2015-Q3,144.36785024293488,70.23784924242423
2015-08-28,2015-Q3,145.5919550935062,70.83340075757576
2015-08-31,2015-Q3,144.52086334925627,70.31229318181818
2015-09-01,2015-Q3,138.4003390963998,30.86166215277778
2015-09-02,2015-Q3,138.2473259900784,30.82754201388889
2015-09-03,2015-Q3,142.60819952023863,31.79996597222222
2015-09-04,2015-Q3,139.08889807484616,31.01520277777778
2015-09-07,2015-Q3,138.93588496852473,30.98108263888889
2015-09-08,2015-Q3,145.59195509350616,32.46530868055556
2015-09-09,2015-Q3,149.1112549817669,33.25007152777778
2015-09-10,2015-Q3,149.57029430073115,33.35243194444445
2015-09-11,2015-Q3,146.8160583869457,32.73826944444444
2015-09-14,2015-Q3,147.27509770590996,32.84062986111111
2015-09-15,2015-Q3,146.0509944124704,32.56766909722222
2015-09-16,2015-Q3,144.9033961150598,32.311768055555554
2015-09-17,2015-Q3,144.9033961150598,32.311768055555554
2015-09-18,2015-Q3,152.7070629803201,34.05189479166667
2015-09-21,2015-Q3,153.39562195876644,34.20543541666667
2015-09-22,2015-Q3,148.19317634383845,33.045350694444444
2015-09-23,2015-Q3,148.65221566280266,33.147711111111114
2015-09-24,2015-Q3,155.99684476623045,34.78547777777778
