Date,Quarter,Close,PE
2016-02-04,2016-Q1,56.058901098900634,143.84615384615384
2016-02-05,2016-Q1,57.10813186813138,146.53846153846152
2016-02-08,2016-Q1,57.15809523809475,146.66666666666666
2016-02-09,2016-Q1,56.55853479853432,145.12820512820514
2016-02-10,2016-Q1,54.1103296703292,138.84615384615384
2016-02-11,2016-Q1,49.913406593406165,128.07692307692307
2016-02-12,2016-Q1,48.46446886446845,124.35897435897436
2016-02-15,2016-Q1,50.21318681318638,128.84615384615384
2016-02-16,2016-Q1,48.76424908424867,125.12820512820512
2016-02-17,2016-Q1,47.61509157509118,122.17948717948715
2016-02-18,2016-Q1,47.31531135531096,121.4102564102564
2016-02-19,2016-Q1,50.3630769230765,129.23076923076923
2016-02-22,2016-Q1,50.06329670329629,128.46153846153845
2016-02-23,2016-Q1,49.36380952380911,126.66666666666666
2016-02-24,2016-Q1,48.11472527472487,123.46153846153844
2016-02-25,2016-Q1,48.214652014651605,123.71794871794872
2016-02-26,2016-Q1,47.864908424908016,122.82051282051282
2016-02-29,2016-Q1,47.5651282051278,122.05128205128204
2016-03-01,2016-Q1,48.81421245421204,116.3095238095238
2016-03-02,2016-Q1,51.56219780219736,122.85714285714286
2016-03-03,2016-Q1,51.162490842490406,121.90476190476193
2016-03-04,2016-Q1,51.76205128205083,123.33333333333331
2016-03-07,2016-Q1,51.76205128205083,123.33333333333331
2016-03-08,2016-Q1,50.96263736263691,121.42857142857144
2016-03-09,2016-Q1,50.712820512820066,120.83333333333334
2016-03-10,2016-Q1,50.46300366300322,120.23809523809524
2016-03-11,2016-Q1,49.96336996336952,119.04761904761904
2016-03-14,2016-Q1,50.163223443223,119.52380952380952
2016-03-15,2016-Q1,48.614358974358545,115.83333333333331
2016-03-16,2016-Q1,48.464468864468444,115.47619047619048
2016-03-17,2016-Q1,47.81494505494464,113.92857142857144
2016-03-18,2016-Q1,47.914871794871374,114.16666666666669
2016-03-21,2016-Q1,52.411575091574626,124.8809523809524
2016-03-22,2016-Q1,52.51150183150136,125.11904761904762
2016-03-23,2016-Q1,52.56146520146474,125.23809523809524
2016-03-24,2016-Q1,52.56146520146474,125.23809523809524
2016-03-25,2016-Q1,52.56146520146474,125.23809523809524
2016-03-28,2016-Q1,51.712087912087455,123.21428571428572
2016-03-29,2016-Q1,51.9619047619043,123.8095238095238
2016-03-30,2016-Q1,52.661391941391464,125.47619047619048
2016-03-31,2016-Q1,51.812014652014184,123.45238095238096
2016-04-01,2016-Q2,53.210989010988534,126.78571428571428
2016-04-04,2016-Q2,54.559999999999505,130.0
2016-04-05,2016-Q2,54.010402930402435,128.69047619047618
2016-04-06,2016-Q2,54.11032967032918,128.92857142857142
2016-04-07,2016-Q2,55.80908424908375,132.97619047619048
2016-04-08,2016-Q2,55.25948717948669,131.66666666666666
2016-04-11,2016-Q2,55.10959706959659,131.30952380952382
2016-04-12,2016-Q2,56.758388278387784,135.23809523809524
2016-04-13,2016-Q2,57.10813186813137,136.07142857142858
2016-04-14,2016-Q2,57.10813186813137,136.07142857142858
2016-04-15,2016-Q2,57.10813186813137,136.07142857142858
2016-04-18,2016-Q2,56.258754578754086,134.04761904761904
2016-04-19,2016-Q2,56.258754578754086,134.04761904761904
2016-04-20,2016-Q2,57.757655677655166,137.61904761904762
2016-04-21,2016-Q2,57.2080586080581,136.30952380952382
2016-04-22,2016-Q2,56.708424908424405,135.11904761904762
2016-04-25,2016-Q2,56.30871794871745,134.16666666666669
2016-04-26,2016-Q2,56.75838827838777,135.23809523809524
2016-04-27,2016-Q2,55.10959706959658,131.30952380952382
2016-04-28,2016-Q2,55.10959706959658,131.30952380952382
2016-04-29,2016-Q2,55.10959706959658,131.30952380952382
2016-05-02,2016-Q2,55.509304029303536,132.26190476190476
2016-05-03,2016-Q2,55.95897435897386,133.33333333333334
2016-05-04,2016-Q2,57.50783882783831,137.02380952380952
2016-05-05,2016-Q2,55.859047619047125,133.0952380952381
2016-05-06,2016-Q2,54.859780219779736,130.71428571428572
2016-05-09,2016-Q2,54.55999999999952,130.0
2016-05-10,2016-Q2,53.96043956043908,128.57142857142858
2016-05-11,2016-Q2,53.31091575091528,127.02380952380952
2016-05-12,2016-Q2,55.00967032966984,131.07142857142858
2016-05-13,2016-Q2,54.859780219779736,130.71428571428572
2016-05-16,2016-Q2,56.15882783882735,133.80952380952382
2016-05-17,2016-Q2,55.50930402930354,132.26190476190476
2016-05-18,2016-Q2,55.10959706959659,131.30952380952382
2016-05-19,2016-Q2,54.21025641025594,129.16666666666669
2016-05-20,2016-Q2,54.31018315018268,129.40476190476193
2016-05-23,2016-Q2,52.41157509157463,124.8809523809524
2016-05-24,2016-Q2,52.56146520146474,125.23809523809524
2016-05-25,2016-Q2,53.1110622710618,126.54761904761904
2016-05-26,2016-Q2,52.91120879120832,126.07142857142858
2016-05-27,2016-Q2,52.81128205128158,125.83333333333334
2016-05-30,2016-Q2,52.861245421244945,125.95238095238096
2016-05-31,2016-Q2,52.46153846153799,125.0
2016-06-01,2016-Q2,52.91120879120832,59.49438202247191
2016-06-02,2016-Q2,53.11106227106179,59.7191011235955
2016-06-03,2016-Q2,52.81128205128158,59.38202247191011
2016-06-06,2016-Q2,52.26168498168451,58.764044943820224
2016-06-07,2016-Q2,52.1117948717944,58.59550561797752
2016-06-08,2016-Q2,52.561465201464735,59.10112359550562
2016-06-09,2016-Q2,52.511501831501356,59.04494382022472
2016-06-10,2016-Q2,54.16029304029256,60.89887640449439
2016-06-13,2016-Q2,53.510769230768744,60.16853932584269
2016-06-14,2016-Q2,52.91120879120832,59.49438202247191
2016-06-15,2016-Q2,52.91120879120832,59.49438202247191
2016-06-16,2016-Q2,52.71135531135484,59.26966292134831
2016-06-17,2016-Q2,52.21172161172115,58.70786516853933
2016-06-20,2016-Q2,52.761318681318215,59.32584269662921
2016-06-21,2016-Q2,52.36161172161126,58.87640449438202
2016-06-22,2016-Q2,52.01186813186767,58.48314606741573
2016-06-23,2016-Q2,52.16175824175778,58.65168539325843
2016-06-24,2016-Q2,51.86197802197756,58.31460674157303
2016-06-27,2016-Q2,52.16175824175778,58.65168539325843
2016-06-28,2016-Q2,52.11179487179441,58.59550561797752
2016-06-29,2016-Q2,52.461538461538,58.98876404494382
2016-06-30,2016-Q2,53.91047619047571,60.61797752808989
2016-07-01,2016-Q3,53.11106227106179,59.7191011235955
2016-07-04,2016-Q3,53.910476190475705,60.61797752808989
2016-07-05,2016-Q3,54.95970695970646,61.79775280898876
2016-07-06,2016-Q3,54.95970695970646,61.79775280898876
2016-07-07,2016-Q3,54.80981684981636,61.62921348314607
2016-07-08,2016-Q3,54.360146520146024,61.12359550561798
2016-07-11,2016-Q3,54.260219780219295,61.01123595505618
2016-07-12,2016-Q3,53.7605860805856,60.44943820224719
2016-07-13,2016-Q3,53.71062271062223,60.39325842696629
2016-07-14,2016-Q3,53.61069597069549,60.28089887640449
2016-07-15,2016-Q3,54.16029304029256,60.89887640449439
2016-07-18,2016-Q3,53.81054945054897,60.50561797752809
2016-07-19,2016-Q3,54.21025641025592,60.95505617977528
2016-07-20,2016-Q3,54.11032967032918,60.84269662921348
2016-07-21,2016-Q3,53.76058608058559,60.44943820224719
2016-07-22,2016-Q3,54.70989010988961,61.51685393258427
2016-07-25,2016-Q3,55.85904761904711,62.80898876404494
2016-07-26,2016-Q3,55.85904761904711,62.80898876404494
2016-07-27,2016-Q3,55.40937728937679,62.30337078651686
2016-07-28,2016-Q3,54.21025641025592,60.95505617977528
2016-07-29,2016-Q3,53.56073260073212,60.2247191011236
2016-08-01,2016-Q3,53.41084249084202,60.0561797752809
2016-08-02,2016-Q3,56.50857142857092,63.53932584269663
2016-08-03,2016-Q3,54.65992673992625,61.46067415730337
2016-08-04,2016-Q3,54.360146520146024,61.12359550561798
2016-08-05,2016-Q3,55.45934065934016,62.35955056179776
2016-08-08,2016-Q3,55.958974358973855,62.92134831460674
2016-08-09,2016-Q3,57.80761904761852,65.0
2016-08-10,2016-Q3,57.30798534798483,64.43820224719101
2016-08-11,2016-Q3,56.758388278387756,63.82022471910112
2016-08-12,2016-Q3,57.15809523809471,64.26966292134831
2016-08-15,2016-Q3,57.15809523809471,64.26966292134831
2016-08-16,2016-Q3,57.657728937728415,64.8314606741573
2016-08-17,2016-Q3,57.55780219780168,64.71910112359551
2016-08-18,2016-Q3,55.958974358973855,62.92134831460674
2016-08-19,2016-Q3,55.75912087912037,62.69662921348314
2016-08-22,2016-Q3,55.009670329669824,61.85393258426966
2016-08-23,2016-Q3,55.30945054945004,62.19101123595506
2016-08-24,2016-Q3,57.108131868131345,64.21348314606742
2016-08-25,2016-Q3,57.05816849816798,64.15730337078652
2016-08-26,2016-Q3,56.60849816849765,63.651685393258425
2016-08-29,2016-Q3,56.708424908424384,63.764044943820224
2016-08-30,2016-Q3,57.60776556776503,64.7752808988764
2016-08-31,2016-Q3,57.35794871794818,64.49438202247191
2016-09-01,2016-Q3,56.65846153846101,70.875
2016-09-02,2016-Q3,56.008937728937205,70.06249999999999
2016-09-05,2016-Q3,56.008937728937205,70.06249999999999
2016-09-06,2016-Q3,55.909010989010476,69.9375
2016-09-07,2016-Q3,55.60923076923026,69.5625
2016-09-08,2016-Q3,55.859047619047104,69.875
2016-09-09,2016-Q3,55.45934065934015,69.375
2016-09-12,2016-Q3,54.709890109889606,68.4375
2016-09-13,2016-Q3,54.709890109889606,68.4375
2016-09-14,2016-Q3,54.85978021977971,68.625
2016-09-15,2016-Q3,54.21025641025591,67.8125
2016-09-16,2016-Q3,54.559999999999505,68.25
2016-09-19,2016-Q3,54.410109890109396,68.0625
2016-09-20,2016-Q3,54.16029304029255,67.75
2016-09-21,2016-Q3,54.16029304029255,67.75
2016-09-22,2016-Q3,54.909743589743094,68.6875
2016-09-23,2016-Q3,54.01040293040243,67.56249999999999
2016-09-26,2016-Q3,54.06036630036581,67.625
2016-09-27,2016-Q3,53.71062271062222,67.1875
2016-09-28,2016-Q3,53.810549450548955,67.3125
2016-09-29,2016-Q3,51.46227106227059,64.375
2016-09-30,2016-Q3,52.56146520146473,65.75
2016-10-03,2016-Q4,52.661391941391464,65.875
2016-10-04,2016-Q4,52.461538461537984,65.625
2016-10-05,2016-Q4,52.661391941391464,65.875
2016-10-06,2016-Q4,53.210989010988534,66.5625
2016-10-07,2016-Q4,54.559999999999505,68.25
2016-10-10,2016-Q4,54.95970695970646,68.75
2016-10-11,2016-Q4,54.95970695970646,68.75
2016-10-12,2016-Q4,54.95970695970646,68.75
2016-10-13,2016-Q4,53.560732600732116,67.0
2016-10-14,2016-Q4,53.51076923076874,66.93749999999999
2016-10-17,2016-Q4,54.16029304029256,67.75
2016-10-18,2016-Q4,54.26021978021929,67.87499999999999
2016-10-19,2016-Q4,57.70769230769179,72.1875
2016-10-20,2016-Q4,57.70769230769179,72.1875
2016-10-21,2016-Q4,58.75692307692254,73.49999999999999
2016-10-24,2016-Q4,58.25728937728885,72.87499999999999
2016-10-25,2016-Q4,59.606300366299834,74.5625
2016-10-26,2016-Q4,59.656263736263206,74.625
2016-10-27,2016-Q4,58.95677655677603,73.75
2016-10-28,2016-Q4,58.756923076922554,73.49999999999999
2016-10-30,2016-Q4,59.90608058608005,74.9375
2016-10-31,2016-Q4,59.90608058608005,74.9375
2016-11-01,2016-Q4,62.554139194138635,78.25
2016-11-02,2016-Q4,60.605567765567216,75.8125
2016-11-03,2016-Q4,58.10739926739873,72.6875
2016-11-04,2016-Q4,55.65919413919363,69.625
2016-11-07,2016-Q4,57.10813186813134,71.4375
2016-11-08,2016-Q4,55.40937728937678,69.3125
2016-11-09,2016-Q4,54.01040293040242,67.56249999999999
2016-11-10,2016-Q4,55.60923076923025,69.5625
2016-11-11,2016-Q4,54.01040293040242,67.56249999999999
2016-11-14,2016-Q4,54.01040293040242,67.56249999999999
2016-11-15,2016-Q4,52.011868131867644,65.06249999999999
2016-11-16,2016-Q4,52.16175824175775,65.25
2016-11-17,2016-Q4,51.46227106227058,64.375
2016-11-18,2016-Q4,51.412307692307216,64.3125
2016-11-21,2016-Q4,49.81347985347939,62.3125
2016-11-22,2016-Q4,49.9633699633695,62.5
2016-11-23,2016-Q4,51.86197802197755,64.875
2016-11-24,2016-Q4,51.06256410256364,63.875
2016-11-25,2016-Q4,52.111794871794395,65.1875
2016-11-28,2016-Q4,51.96190476190429,65.0
2016-11-29,2016-Q4,52.461538461537984,65.625
2016-11-30,2016-Q4,52.86124542124494,66.125
2016-12-01,2016-Q4,51.56219780219733,79.38461538461539
2016-12-02,2016-Q4,51.16249084249038,78.76923076923077
2016-12-05,2016-Q4,50.9626373626369,78.46153846153845
2016-12-06,2016-Q4,51.56219780219733,79.38461538461539
2016-12-07,2016-Q4,51.612161172160704,79.46153846153845
2016-12-08,2016-Q4,52.111794871794395,80.23076923076923
2016-12-09,2016-Q4,52.71135531135483,81.15384615384615
2016-12-12,2016-Q4,53.11106227106179,81.76923076923076
2016-12-13,2016-Q4,53.81054945054897,82.84615384615384
2016-12-14,2016-Q4,53.360879120878636,82.15384615384615
2016-12-15,2016-Q4,53.01113553113505,81.61538461538461
2016-12-16,2016-Q4,52.61142857142809,81.0
2016-12-19,2016-Q4,52.961172161171675,81.53846153846153
2016-12-20,2016-Q4,52.36161172161124,80.61538461538461
2016-12-21,2016-Q4,52.01186813186765,80.07692307692307
2016-12-22,2016-Q4,51.16249084249037,78.76923076923077
2016-12-23,2016-Q4,51.16249084249037,78.76923076923077
2016-12-26,2016-Q4,50.81274725274678,78.23076923076923
2016-12-27,2016-Q4,50.91267399267352,78.38461538461539
2016-12-28,2016-Q4,51.21245421245373,78.84615384615384
2016-12-29,2016-Q4,51.61216117216069,79.46153846153845
2016-12-30,2016-Q4,51.712087912087426,79.61538461538461
2017-01-02,2017-Q1,51.96190476190428,80.0
2017-01-03,2017-Q1,52.861245421244924,81.38461538461537
2017-01-04,2017-Q1,52.711355311354815,81.15384615384615
2017-01-05,2017-Q1,53.21098901098851,81.92307692307692
2017-01-06,2017-Q1,53.710622710622204,82.6923076923077
2017-01-09,2017-Q1,54.31018315018263,83.61538461538461
2017-01-10,2017-Q1,53.61069597069545,82.53846153846153
2017-01-11,2017-Q1,53.06109890109839,81.6923076923077
2017-01-12,2017-Q1,52.81128205128153,81.3076923076923
2017-01-13,2017-Q1,53.011135531135004,81.61538461538461
2017-01-16,2017-Q1,52.711355311354794,81.15384615384615
2017-01-17,2017-Q1,52.96117216117164,81.53846153846153
2017-01-18,2017-Q1,53.91047619047567,83.0
2017-01-19,2017-Q1,53.86051282051229,82.92307692307692
2017-01-20,2017-Q1,53.21098901098849,81.92307692307692
2017-01-23,2017-Q1,52.76131868131816,81.23076923076923
2017-01-24,2017-Q1,52.81128205128152,81.3076923076923
2017-01-25,2017-Q1,53.61069597069544,82.53846153846153
2017-01-26,2017-Q1,53.61069597069544,82.53846153846153
2017-01-27,2017-Q1,53.910476190475656,83.0
2017-01-30,2017-Q1,53.96043956043902,83.07692307692308
2017-01-31,2017-Q1,54.95970695970641,84.61538461538461
2017-02-01,2017-Q1,55.05963369963315,84.76923076923077
2017-02-02,2017-Q1,55.80908424908369,85.92307692307692
2017-02-03,2017-Q1,54.31018315018261,83.61538461538461
2017-02-06,2017-Q1,55.10959706959651,84.84615384615384
2017-02-07,2017-Q1,56.40864468864412,86.84615384615385
2017-02-08,2017-Q1,56.1088644688639,86.38461538461537
2017-02-09,2017-Q1,56.95824175824118,87.6923076923077
2017-02-10,2017-Q1,57.00820512820454,87.76923076923076
2017-02-13,2017-Q1,56.258754578754,86.61538461538461
2017-02-14,2017-Q1,55.6092307692302,85.61538461538461
2017-02-15,2017-Q1,55.85904761904705,86.0
2017-02-16,2017-Q1,55.25948717948661,85.07692307692307
2017-02-17,2017-Q1,56.45860805860748,86.92307692307692
2017-02-20,2017-Q1,55.309450549449984,85.15384615384615
2017-02-21,2017-Q1,55.509304029303465,85.46153846153845
2017-02-22,2017-Q1,55.109597069596504,84.84615384615384
2017-02-23,2017-Q1,55.05963369963314,84.76923076923077
2017-02-24,2017-Q1,55.05963369963314,84.76923076923077
2017-02-27,2017-Q1,55.15956043955988,84.92307692307692
2017-02-28,2017-Q1,55.009670329669774,84.69230769230768
2017-03-01,2017-Q1,54.95970695970641,107.84313725490196
2017-03-02,2017-Q1,54.210256410255866,106.37254901960785
2017-03-03,2017-Q1,54.859780219779665,107.6470588235294
2017-03-06,2017-Q1,54.46007326007272,106.8627450980392
2017-03-07,2017-Q1,56.00893772893718,109.90196078431372
2017-03-08,2017-Q1,57.95750915750859,113.72549019607844
2017-03-09,2017-Q1,56.75838827838772,111.37254901960785
2017-03-10,2017-Q1,55.958974358973805,109.80392156862744
2017-03-13,2017-Q1,55.958974358973805,109.80392156862744
2017-03-14,2017-Q1,55.50930402930348,108.92156862745097
2017-03-15,2017-Q1,56.35868131868076,110.58823529411764
2017-03-16,2017-Q1,56.50857142857086,110.88235294117646
2017-03-17,2017-Q1,55.85904761904706,109.6078431372549
2017-03-20,2017-Q1,55.559267399266844,109.01960784313724
2017-03-21,2017-Q1,55.45934065934011,108.82352941176472
2017-03-22,2017-Q1,55.00967032966979,107.94117647058825
2017-03-23,2017-Q1,55.90901098901044,109.70588235294116
2017-03-24,2017-Q1,55.35941391941338,108.62745098039215
2017-03-27,2017-Q1,54.70989010988957,107.35294117647058
2017-03-28,2017-Q1,54.310183150182624,106.5686274509804
2017-03-29,2017-Q1,53.8605128205123,105.68627450980392
2017-03-30,2017-Q1,54.21025641025589,106.37254901960785
2017-03-31,2017-Q1,53.111062271061755,104.2156862745098
2017-04-03,2017-Q2,55.60923076923024,109.11764705882352
2017-04-04,2017-Q2,55.60923076923024,109.11764705882352
2017-04-05,2017-Q2,55.709157509156974,109.31372549019608
2017-04-06,2017-Q2,55.109597069596546,108.13725490196076
2017-04-07,2017-Q2,55.109597069596546,108.13725490196076
2017-04-10,2017-Q2,56.658461538461005,111.1764705882353
2017-04-11,2017-Q2,57.058168498167966,111.9607843137255
2017-04-12,2017-Q2,56.05890109890057,110.0
2017-04-13,2017-Q2,56.60849816849763,111.07843137254902
2017-04-14,2017-Q2,56.60849816849763,111.07843137254902
2017-04-17,2017-Q2,58.20732600732546,114.2156862745098
2017-04-18,2017-Q2,59.90608058608003,117.54901960784314
2017-04-19,2017-Q2,59.50637362637307,116.76470588235291
2017-04-20,2017-Q2,59.956043956043395,117.6470588235294
2017-04-21,2017-Q2,61.15516483516426,120.0
2017-04-24,2017-Q2,60.00600732600676,117.74509803921568
2017-04-25,2017-Q2,59.106666666666115,115.98039215686272
2017-04-26,2017-Q2,58.10739926739872,114.01960784313724
2017-04-27,2017-Q2,57.6577289377284,113.1372549019608
2017-04-28,2017-Q2,55.95897435897383,109.80392156862744
2017-05-01,2017-Q2,55.95897435897383,109.80392156862744
2017-05-02,2017-Q2,56.85831501831448,111.5686274509804
2017-05-03,2017-Q2,58.25728937728883,114.31372549019608
2017-05-04,2017-Q2,58.60703296703241,115.0
2017-05-05,2017-Q2,57.357948717948176,112.54901960784314
2017-05-08,2017-Q2,56.90827838827786,111.66666666666669
2017-05-09,2017-Q2,57.90754578754526,113.62745098039215
2017-05-10,2017-Q2,57.70769230769178,113.23529411764706
2017-05-11,2017-Q2,57.90754578754527,113.62745098039215
2017-05-12,2017-Q2,55.958974358973855,109.80392156862744
2017-05-15,2017-Q2,56.058901098900584,110.0
2017-05-16,2017-Q2,56.758388278387756,111.37254901960785
2017-05-17,2017-Q2,55.95897435897385,109.80392156862744
2017-05-18,2017-Q2,55.909010989010476,109.70588235294116
2017-05-19,2017-Q2,55.909010989010476,109.70588235294116
2017-05-22,2017-Q2,54.85978021977971,107.6470588235294
2017-05-23,2017-Q2,53.11106227106178,104.2156862745098
2017-05-24,2017-Q2,52.9112087912083,103.82352941176472
2017-05-25,2017-Q2,52.9112087912083,103.82352941176472
2017-05-26,2017-Q2,53.71062271062221,105.3921568627451
2017-05-29,2017-Q2,53.21098901098852,104.41176470588236
2017-05-30,2017-Q2,52.961172161171675,103.92156862745098
2017-05-31,2017-Q2,53.01113553113505,104.01960784313724
2017-06-01,2017-Q2,54.16029304029256,104.23076923076924
2017-06-02,2017-Q2,54.21025641025592,104.32692307692308
2017-06-05,2017-Q2,54.41010989010941,104.71153846153848
2017-06-06,2017-Q2,54.110329670329186,104.13461538461536
2017-06-07,2017-Q2,54.31018315018267,104.51923076923076
2017-06-08,2017-Q2,55.309450549450055,106.4423076923077
2017-06-09,2017-Q2,54.659926739926256,105.1923076923077
2017-06-12,2017-Q2,53.86051282051234,103.65384615384616
2017-06-13,2017-Q2,53.91047619047572,103.75
2017-06-14,2017-Q2,53.960439560439085,103.84615384615384
2017-06-15,2017-Q2,53.760586080585604,103.46153846153844
2017-06-16,2017-Q2,54.759853479853,105.38461538461536
2017-06-19,2017-Q2,54.06036630036583,104.03846153846152
2017-06-20,2017-Q2,53.51076923076875,102.98076923076924
2017-06-21,2017-Q2,53.61069597069549,103.17307692307692
2017-06-22,2017-Q2,53.510769230768744,102.98076923076924
2017-06-23,2017-Q2,53.011135531135054,102.01923076923076
2017-06-26,2017-Q2,53.011135531135054,102.01923076923076
2017-06-27,2017-Q2,52.66139194139147,101.34615384615384
2017-06-28,2017-Q2,52.26168498168451,100.57692307692308
2017-06-29,2017-Q2,52.56146520146474,101.15384615384616
2017-06-30,2017-Q2,52.66139194139148,101.34615384615384
2017-07-03,2017-Q3,52.86124542124495,101.73076923076924
2017-07-04,2017-Q3,52.76131868131821,101.53846153846152
2017-07-05,2017-Q3,53.36087912087865,102.69230769230768
2017-07-06,2017-Q3,53.41084249084203,102.78846153846156
2017-07-07,2017-Q3,54.21025641025594,104.32692307692308
2017-07-10,2017-Q3,53.96043956043909,103.84615384615384
2017-07-11,2017-Q3,53.56073260073214,103.07692307692308
2017-07-12,2017-Q3,53.910476190475734,103.75
2017-07-13,2017-Q3,53.4608058608054,102.8846153846154
2017-07-14,2017-Q3,53.760586080585604,103.46153846153844
2017-07-17,2017-Q3,53.460805860805394,102.8846153846154
2017-07-18,2017-Q3,55.359413919413434,106.53846153846152
2017-07-19,2017-Q3,60.355750915750384,116.15384615384616
2017-07-20,2017-Q3,57.50783882783832,110.67307692307692
2017-07-21,2017-Q3,57.35794871794821,110.38461538461536
2017-07-24,2017-Q3,56.608498168497675,108.94230769230768
2017-07-25,2017-Q3,57.907545787545295,111.4423076923077
2017-07-26,2017-Q3,57.80761904761855,111.25
2017-07-27,2017-Q3,57.65772893772845,110.96153846153848
2017-07-28,2017-Q3,54.55999999999953,105.0
2017-07-31,2017-Q3,54.609963369962905,105.09615384615384
2017-08-01,2017-Q3,56.708424908424426,109.1346153846154
2017-08-02,2017-Q3,56.508571428570946,108.75
2017-08-03,2017-Q3,55.6092307692303,107.01923076923076
2017-08-04,2017-Q3,55.1095970695966,106.0576923076923
2017-08-07,2017-Q3,55.45934065934019,106.73076923076924
2017-08-08,2017-Q3,54.609963369962905,105.09615384615384
2017-08-09,2017-Q3,53.810549450549,103.5576923076923
2017-08-10,2017-Q3,53.061098901098454,102.1153846153846
2017-08-11,2017-Q3,52.51150183150138,101.05769230769228
2017-08-14,2017-Q3,53.26095238095192,102.5
2017-08-15,2017-Q3,53.26095238095192,102.5
2017-08-16,2017-Q3,53.11106227106181,102.21153846153844
2017-08-17,2017-Q3,53.210989010988555,102.40384615384616
2017-08-18,2017-Q3,52.8112820512816,101.6346153846154
2017-08-21,2017-Q3,52.46153846153801,100.96153846153844
2017-08-22,2017-Q3,52.31164835164791,100.67307692307692
2017-08-23,2017-Q3,52.361611721611276,100.76923076923076
2017-08-24,2017-Q3,53.3109157509153,102.59615384615384
2017-08-25,2017-Q3,53.3109157509153,102.59615384615384
2017-08-28,2017-Q3,53.410842490842036,102.78846153846156
2017-08-29,2017-Q3,53.26095238095191,102.5
2017-08-30,2017-Q3,53.66065934065889,103.26923076923076
2017-08-31,2017-Q3,54.01040293040247,103.94230769230768
2017-09-01,2017-Q3,54.01040293040247,94.82456140350878
2017-09-04,2017-Q3,54.06036630036584,94.9122807017544
2017-09-05,2017-Q3,54.759853479853014,96.140350877193
2017-09-06,2017-Q3,54.609963369962905,95.87719298245617
2017-09-07,2017-Q3,54.609963369962905,95.87719298245617
2017-09-08,2017-Q3,55.809084249083774,97.98245614035088
2017-09-11,2017-Q3,55.90901098901052,98.15789473684212
2017-09-12,2017-Q3,55.359413919413456,97.19298245614036
2017-09-13,2017-Q3,55.10959706959661,96.75438596491227
2017-09-14,2017-Q3,53.51076923076878,93.94736842105264
2017-09-15,2017-Q3,53.31091575091531,93.5964912280702
2017-09-18,2017-Q3,52.961172161171724,92.98245614035088
2017-09-19,2017-Q3,52.6613919413915,92.4561403508772
2017-09-20,2017-Q3,52.6613919413915,92.4561403508772
2017-09-21,2017-Q3,52.76131868131823,92.63157894736842
2017-09-22,2017-Q3,52.1617582417578,91.57894736842108
2017-09-25,2017-Q3,51.512234432233996,90.43859649122808
2017-09-26,2017-Q3,51.61216117216074,90.6140350877193
2017-09-27,2017-Q3,50.91267399267357,89.38596491228071
2017-09-28,2017-Q3,50.96263736263693,89.47368421052633
2017-09-29,2017-Q3,50.812747252746824,89.21052631578948
2017-10-02,2017-Q4,50.812747252746824,89.21052631578948
2017-10-03,2017-Q4,51.362344322343894,90.17543859649123
2017-10-04,2017-Q4,52.01186813186769,91.31578947368422
2017-10-05,2017-Q4,51.412307692307266,90.26315789473684
2017-10-06,2017-Q4,51.56219780219737,90.5263157894737
2017-10-09,2017-Q4,51.81201465201421,90.96491228070175
2017-10-10,2017-Q4,52.21172161172117,91.66666666666669
2017-10-11,2017-Q4,51.812014652014206,90.96491228070175
2017-10-12,2017-Q4,52.06183150183105,91.40350877192984
2017-10-13,2017-Q4,51.812014652014206,90.96491228070175
2017-10-16,2017-Q4,51.71208791208747,90.78947368421052
2017-10-17,2017-Q4,51.8120146520142,90.96491228070175
2017-10-18,2017-Q4,51.612161172160725,90.6140350877193
2017-10-19,2017-Q4,51.51223443223398,90.43859649122808
2017-10-20,2017-Q4,51.51223443223398,90.43859649122808
2017-10-23,2017-Q4,51.262417582417136,90.0
2017-10-24,2017-Q4,51.36234432234388,90.17543859649123
2017-10-25,2017-Q4,51.01260073260029,89.56140350877193
2017-10-26,2017-Q4,51.112527472527034,89.73684210526316
2017-10-27,2017-Q4,51.26241758241714,90.0
2017-10-30,2017-Q4,51.96190476190433,91.2280701754386
2017-10-31,2017-Q4,51.91194139194096,91.140350877193
2017-11-01,2017-Q4,52.6613919413915,92.4561403508772
2017-11-02,2017-Q4,52.6613919413915,92.4561403508772
2017-11-03,2017-Q4,52.86124542124497,92.80701754385966
2017-11-06,2017-Q4,54.06036630036584,94.9122807017544
2017-11-07,2017-Q4,53.66065934065889,94.21052631578948
2017-11-08,2017-Q4,52.711355311354865,92.5438596491228
2017-11-09,2017-Q4,52.56146520146476,92.28070175438596
2017-11-10,2017-Q4,52.86124542124497,92.80701754385966
2017-11-13,2017-Q4,52.46153846153802,92.10526315789474
2017-11-14,2017-Q4,52.1617582417578,91.57894736842108
2017-11-15,2017-Q4,50.91267399267357,89.38596491228071
2017-11-16,2017-Q4,50.862710622710196,89.2982456140351
2017-11-17,2017-Q4,50.76278388278346,89.12280701754386
2017-11-20,2017-Q4,50.512967032966614,88.6842105263158
2017-11-21,2017-Q4,50.8627106227102,89.2982456140351
2017-11-22,2017-Q4,50.71282051282009,89.03508771929825
2017-11-23,2017-Q4,51.06256410256368,89.64912280701755
2017-11-24,2017-Q4,50.71282051282009,89.03508771929825
2017-11-27,2017-Q4,50.76278388278345,89.12280701754386
2017-11-28,2017-Q4,52.61142857142812,92.3684210526316
