Date,Quarter,Close,PE
2015-09-04,2015-Q3,14.036745283018755,9.366666666666667
2015-09-07,2015-Q3,13.936839622641395,9.3
2015-09-08,2015-Q3,13.986792452830077,9.333333333333334
2015-09-09,2015-Q3,14.036745283018755,9.366666666666667
2015-09-10,2015-Q3,14.136650943396113,9.433333333333334
2015-09-11,2015-Q3,14.036745283018755,9.366666666666667
2015-09-14,2015-Q3,14.236556603773467,9.5
2015-09-15,2015-Q3,14.086698113207431,9.4
2015-09-16,2015-Q3,14.186603773584787,9.466666666666669
2015-09-17,2015-Q3,14.186603773584787,9.466666666666669
2015-09-18,2015-Q3,14.486320754716859,9.666666666666666
2015-09-21,2015-Q3,14.43636792452818,9.633333333333333
2015-09-22,2015-Q3,14.13665094339611,9.433333333333334
2015-09-23,2015-Q3,14.386415094339503,9.6
2015-09-24,2015-Q3,14.186603773584787,9.466666666666669
2015-09-25,2015-Q3,14.186603773584787,9.466666666666669
2015-09-28,2015-Q3,14.486320754716859,9.666666666666666
2015-09-29,2015-Q3,14.686132075471575,9.8
2015-09-30,2015-Q3,14.08669811320743,9.4
2015-10-01,2015-Q4,15.03580188679233,10.033333333333331
2015-10-02,2015-Q4,15.03580188679233,10.033333333333331
2015-10-05,2015-Q4,15.934952830188546,10.633333333333333
2015-10-06,2015-Q4,17.033915094339484,11.366666666666667
2015-10-07,2015-Q4,18.58245283018853,12.4
2015-10-08,2015-Q4,18.93212264150928,12.633333333333333
2015-10-09,2015-Q4,18.78226415094325,12.533333333333331
2015-10-12,2015-Q4,18.182830188679098,12.133333333333333
2015-10-13,2015-Q4,19.231839622641356,12.833333333333334
2015-10-14,2015-Q4,18.482547169811173,12.333333333333334
2015-10-15,2015-Q4,18.282735849056458,12.2
2015-10-16,2015-Q4,19.58150943396211,13.066666666666668
2015-10-19,2015-Q4,19.88122641509418,13.266666666666666
2015-10-20,2015-Q4,20.580566037735682,13.733333333333334
2015-10-21,2015-Q4,20.430707547169646,13.633333333333333
2015-10-22,2015-Q4,20.430707547169646,13.633333333333333
2015-10-23,2015-Q4,21.229952830188505,14.166666666666666
2015-10-26,2015-Q4,19.931179245282856,13.3
2015-10-27,2015-Q4,20.68047169811304,13.8
2015-10-28,2015-Q4,20.730424528301718,13.833333333333334
2015-10-29,2015-Q4,20.980188679245114,14.0
2015-10-30,2015-Q4,20.23089622641493,13.5
2015-11-02,2015-Q4,20.33080188679229,13.566666666666668
2015-11-03,2015-Q4,20.980188679245117,14.0
2015-11-04,2015-Q4,20.880283018867754,13.933333333333332
2015-11-05,2015-Q4,20.18094339622625,13.466666666666669
2015-11-06,2015-Q4,19.831273584905503,13.233333333333334
2015-11-09,2015-Q4,20.730424528301718,13.833333333333334
2015-11-10,2015-Q4,20.28084905660361,13.533333333333331
2015-11-11,2015-Q4,21.629575471697933,14.433333333333332
2015-11-12,2015-Q4,21.629575471697933,14.433333333333332
2015-11-13,2015-Q4,22.878396226414903,15.266666666666666
2015-11-16,2015-Q4,26.125330188679026,17.433333333333334
2015-11-17,2015-Q4,26.27518867924507,17.533333333333335
2015-11-18,2015-Q4,28.323254716980898,18.9
2015-11-19,2015-Q4,26.624858490565813,17.766666666666666
2015-11-20,2015-Q4,25.775660377358275,17.2
2015-11-23,2015-Q4,25.57584905660356,17.066666666666666
2015-11-24,2015-Q4,24.826556603773376,16.566666666666666
2015-11-25,2015-Q4,24.826556603773376,16.566666666666666
2015-11-26,2015-Q4,25.126273584905448,16.766666666666666
2015-11-27,2015-Q4,24.87650943396205,16.599999999999998
2015-11-30,2015-Q4,27.923632075471456,18.633333333333333
2015-12-01,2015-Q4,27.77377358490542,49.64285714285714
2015-12-02,2015-Q4,28.473113207546927,50.89285714285714
2015-12-03,2015-Q4,28.02353773584882,50.08928571428571
2015-12-04,2015-Q4,27.923632075471456,49.91071428571428
2015-12-07,2015-Q4,27.77377358490542,49.64285714285714
2015-12-08,2015-Q4,27.124386792452594,48.48214285714285
2015-12-09,2015-Q4,24.926462264150725,44.55357142857142
2015-12-10,2015-Q4,24.926462264150725,44.55357142857142
2015-12-11,2015-Q4,24.277075471697902,43.39285714285714
2015-12-14,2015-Q4,24.626745283018654,44.01785714285714
2015-12-15,2015-Q4,26.1752830188677,46.78571428571428
2015-12-16,2015-Q4,25.77566037735827,46.07142857142857
2015-12-17,2015-Q4,25.82561320754695,46.160714285714285
2015-12-18,2015-Q4,25.276132075471484,45.17857142857142
2015-12-21,2015-Q4,25.026367924528085,44.73214285714285
2015-12-22,2015-Q4,25.9255188679243,46.33928571428571
2015-12-23,2015-Q4,25.87556603773562,46.24999999999999
2015-12-24,2015-Q4,26.17528301886769,46.78571428571428
2015-12-25,2015-Q4,26.17528301886769,46.78571428571428
2015-12-28,2015-Q4,26.375094339622404,47.14285714285714
2015-12-29,2015-Q4,26.325141509433728,47.05357142857142
2015-12-30,2015-Q4,26.325141509433728,47.05357142857142
2015-12-31,2015-Q4,25.925518867924296,46.33928571428571
2016-01-01,2016-Q1,27.474056603773338,49.10714285714285
2016-01-04,2016-Q1,28.972641509433704,51.78571428571428
2016-01-05,2016-Q1,29.222405660377095,52.23214285714285
2016-01-06,2016-Q1,29.472169811320487,52.67857142857142
2016-01-07,2016-Q1,27.62391509433937,49.37499999999999
2016-01-08,2016-Q1,30.22146226415067,54.01785714285714
2016-01-11,2016-Q1,31.670094339622352,56.60714285714285
2016-01-12,2016-Q1,30.021650943395954,53.660714285714285
2016-01-13,2016-Q1,30.12155660377331,53.83928571428571
2016-01-14,2016-Q1,29.07254716981106,51.96428571428572
2016-01-15,2016-Q1,27.873679245282766,49.82142857142856
2016-01-18,2016-Q1,24.676698113207323,44.10714285714285
2016-01-19,2016-Q1,26.025424528301652,46.51785714285714
2016-01-20,2016-Q1,24.576792452829967,43.92857142857142
2016-01-21,2016-Q1,25.12627358490543,44.91071428571428
2016-01-22,2016-Q1,25.875566037735616,46.24999999999999
2016-01-25,2016-Q1,25.575849056603545,45.71428571428572
2016-01-26,2016-Q1,25.575849056603545,45.71428571428572
2016-01-27,2016-Q1,25.6757547169809,45.89285714285714
2016-01-28,2016-Q1,24.926462264150715,44.55357142857142
2016-01-29,2016-Q1,25.226179245282786,45.08928571428571
2016-02-01,2016-Q1,26.12533018867901,46.69642857142856
2016-02-02,2016-Q1,24.676698113207323,44.10714285714285
2016-02-03,2016-Q1,23.777547169811108,42.5
2016-02-04,2016-Q1,23.078207547169605,41.25
2016-02-05,2016-Q1,24.476886792452607,43.74999999999999
2016-02-08,2016-Q1,24.476886792452607,43.74999999999999
2016-02-09,2016-Q1,24.177169811320535,43.21428571428571
2016-02-10,2016-Q1,22.678584905660173,40.53571428571428
2016-02-11,2016-Q1,19.98113207547152,35.71428571428571
2016-02-12,2016-Q1,19.18188679245266,34.285714285714285
2016-02-15,2016-Q1,19.48160377358473,34.82142857142857
2016-02-16,2016-Q1,18.33268867924512,32.76785714285714
2016-02-17,2016-Q1,19.38169811320737,34.64285714285714
2016-02-18,2016-Q1,20.031084905660194,35.80357142857142
2016-02-19,2016-Q1,20.031084905660194,35.80357142857142
2016-02-22,2016-Q1,20.13099056603755,35.982142857142854
2016-02-23,2016-Q1,20.630518867924337,36.87499999999999
2016-02-24,2016-Q1,21.130047169811128,37.76785714285714
2016-02-25,2016-Q1,20.830330188679056,37.23214285714285
2016-02-26,2016-Q1,20.23089622641491,36.160714285714285
2016-02-29,2016-Q1,19.481603773584727,34.82142857142857
2016-03-01,2016-Q1,21.329858490565844,33.359375
2016-03-02,2016-Q1,21.47971698113188,33.59375
2016-03-03,2016-Q1,21.629575471697915,33.828125
2016-03-04,2016-Q1,23.727594339622424,37.109375
2016-03-07,2016-Q1,23.727594339622424,37.109375
2016-03-08,2016-Q1,24.97641509433939,39.0625
2016-03-09,2016-Q1,25.625801886792214,40.078125
2016-03-10,2016-Q1,25.07632075471675,39.21875
2016-03-11,2016-Q1,24.22712264150921,37.890625
2016-03-14,2016-Q1,25.026367924528074,39.140625
2016-03-15,2016-Q1,27.174339622641263,42.5
2016-03-16,2016-Q1,27.524009433962014,43.046875
2016-03-17,2016-Q1,26.175283018867688,40.9375
2016-03-18,2016-Q1,26.874622641509188,42.03125
2016-03-21,2016-Q1,27.124386792452576,42.421875
2016-03-22,2016-Q1,27.424103773584648,42.890625
2016-03-23,2016-Q1,27.52400943396201,43.046875
2016-03-24,2016-Q1,27.52400943396201,43.046875
2016-03-25,2016-Q1,27.52400943396201,43.046875
2016-03-28,2016-Q1,26.474999999999753,41.40625
2016-03-29,2016-Q1,26.07537735849032,40.78125
2016-03-30,2016-Q1,28.073490566037474,43.90625
2016-03-31,2016-Q1,27.97358490566011,43.75
2016-04-01,2016-Q2,29.472169811320477,46.09375
2016-04-04,2016-Q2,29.671981132075185,46.40625
2016-04-05,2016-Q2,28.67292452830161,44.84375
2016-04-06,2016-Q2,29.871792452829897,46.71875
2016-04-07,2016-Q2,29.472169811320466,46.09375
2016-04-08,2016-Q2,29.422216981131786,46.015625
2016-04-11,2016-Q2,28.2233490566035,44.140625
2016-04-12,2016-Q2,27.42410377358464,42.890625
2016-04-13,2016-Q2,27.62391509433935,43.203125
2016-04-14,2016-Q2,27.62391509433935,43.203125
2016-04-15,2016-Q2,27.62391509433935,43.203125
2016-04-18,2016-Q2,28.123443396226136,43.984375
2016-04-19,2016-Q2,28.123443396226136,43.984375
2016-04-20,2016-Q2,26.574905660377098,41.5625
2016-04-21,2016-Q2,26.42504716981106,41.328125
2016-04-22,2016-Q2,26.37509433962238,41.25
2016-04-25,2016-Q2,25.92551886792427,40.546875
2016-04-26,2016-Q2,25.87556603773559,40.46875
2016-04-27,2016-Q2,25.376037735848804,39.6875
2016-04-28,2016-Q2,24.82655660377334,38.828125
2016-04-29,2016-Q2,25.575849056603523,40.0
2016-05-02,2016-Q2,26.225235849056347,41.015625
2016-05-03,2016-Q2,25.77566037735824,40.3125
2016-05-04,2016-Q2,25.276132075471452,39.53125
2016-05-05,2016-Q2,26.275188679245026,41.09375
2016-05-06,2016-Q2,26.07537735849031,40.78125
2016-05-09,2016-Q2,27.024481132075206,42.265625
2016-05-10,2016-Q2,27.524009433961993,43.046875
2016-05-11,2016-Q2,28.52306603773557,44.609375
2016-05-12,2016-Q2,29.77188679245254,46.5625
2016-05-13,2016-Q2,29.971698113207253,46.875
2016-05-16,2016-Q2,30.121556603773286,47.109375
2016-05-17,2016-Q2,28.922688679245,45.234375
2016-05-18,2016-Q2,29.871792452829894,46.71875
2016-05-19,2016-Q2,29.122499999999715,45.546875
2016-05-20,2016-Q2,28.772830188678967,45.0
2016-05-23,2016-Q2,28.872735849056323,45.15625
2016-05-24,2016-Q2,28.023537735848787,43.828125
2016-05-25,2016-Q2,28.872735849056326,45.15625
2016-05-26,2016-Q2,28.872735849056326,45.15625
2016-05-27,2016-Q2,27.57396226415068,43.125
2016-05-30,2016-Q2,26.67481132075446,41.71875
2016-05-31,2016-Q2,26.974528301886533,42.1875
2016-06-01,2016-Q2,27.12438679245257,20.261194029850746
2016-06-02,2016-Q2,27.22429245282992,20.335820895522385
2016-06-03,2016-Q2,27.623915094339356,20.63432835820896
2016-06-06,2016-Q2,28.523066037735575,21.30597014925373
2016-06-07,2016-Q2,28.67292452830161,21.41791044776119
2016-06-08,2016-Q2,28.67292452830161,21.41791044776119
2016-06-09,2016-Q2,28.872735849056323,21.56716417910448
2016-06-10,2016-Q2,32.369433962263834,24.179104477611936
2016-06-13,2016-Q2,33.71816037735817,25.186567164179102
2016-06-14,2016-Q2,33.76811320754684,25.22388059701492
2016-06-15,2016-Q2,40.51174528301847,30.261194029850746
2016-06-16,2016-Q2,43.2591509433958,32.31343283582089
2016-06-17,2016-Q2,38.96320754716943,29.104477611940297
2016-06-20,2016-Q2,38.91325471698076,29.06716417910448
2016-06-21,2016-Q2,37.864245283018505,28.28358208955224
2016-06-22,2016-Q2,35.01693396226381,26.156716417910445
2016-06-23,2016-Q2,36.81523584905625,27.5
2016-06-24,2016-Q2,36.06594339622607,26.94029850746269
2016-06-27,2016-Q2,39.662547169810935,29.62686567164179
2016-06-28,2016-Q2,41.31099056603733,30.85820895522388
2016-06-29,2016-Q2,40.86141509433922,30.52238805970149
2016-06-30,2016-Q2,40.41183962264112,30.186567164179102
2016-07-01,2016-Q3,41.111179245282614,30.7089552238806
2016-07-04,2016-Q3,41.16113207547129,30.746268656716417
2016-07-05,2016-Q3,38.963207547169425,29.104477611940297
2016-07-06,2016-Q3,38.963207547169425,29.104477611940297
2016-07-07,2016-Q3,43.708726415093906,32.64925373134328
2016-07-08,2016-Q3,41.261037735848646,30.820895522388057
2016-07-11,2016-Q3,41.91042452830147,31.30597014925373
2016-07-12,2016-Q3,41.01127358490525,30.63432835820895
2016-07-13,2016-Q3,39.562641509433575,29.55223880597015
2016-07-14,2016-Q3,41.16113207547129,30.746268656716417
2016-07-15,2016-Q3,40.26198113207508,30.07462686567164
2016-07-18,2016-Q3,39.76245283018829,29.701492537313428
2016-07-19,2016-Q3,39.512688679244896,29.514925373134325
2016-07-20,2016-Q3,40.461792452829805,30.22388059701492
2016-07-21,2016-Q3,39.91231132075434,29.813432835820898
2016-07-22,2016-Q3,40.411839622641125,30.186567164179102
2016-07-25,2016-Q3,42.010330188678836,31.380597014925367
2016-07-26,2016-Q3,42.010330188678836,31.380597014925367
2016-07-27,2016-Q3,42.35999999999959,31.64179104477612
2016-07-28,2016-Q3,40.81146226415055,30.48507462686567
2016-07-29,2016-Q3,42.45990566037695,31.71641791044776
2016-08-01,2016-Q3,39.912311320754334,29.813432835820898
2016-08-02,2016-Q3,38.61353773584868,28.84328358208955
2016-08-03,2016-Q3,36.56547169811286,27.31343283582089
2016-08-04,2016-Q3,38.01410377358453,28.395522388059696
2016-08-05,2016-Q3,38.41372641509397,28.69402985074627
2016-08-08,2016-Q3,37.51457547169774,28.022388059701488
2016-08-09,2016-Q3,35.61636792452795,26.604477611940297
2016-08-10,2016-Q3,34.66726415094306,25.895522388059703
2016-08-11,2016-Q3,35.166792452829846,26.26865671641791
2016-08-12,2016-Q3,34.51740566037702,25.78358208955224
2016-08-15,2016-Q3,34.51740566037702,25.78358208955224
2016-08-16,2016-Q3,33.46839622641477,25.0
2016-08-17,2016-Q3,32.369433962263834,24.179104477611936
2016-08-18,2016-Q3,36.56547169811286,27.31343283582089
2016-08-19,2016-Q3,36.11589622641474,26.977611940298505
2016-08-22,2016-Q3,34.61731132075438,25.85820895522388
2016-08-23,2016-Q3,36.01599056603739,26.902985074626866
2016-08-24,2016-Q3,35.366603773584565,26.41791044776119
2016-08-25,2016-Q3,34.26764150943363,25.59701492537313
2016-08-26,2016-Q3,34.46745283018835,25.746268656716417
2016-08-29,2016-Q3,33.61825471698081,25.11194029850746
2016-08-30,2016-Q3,33.018820754716664,24.664179104477608
2016-08-31,2016-Q3,33.917971698112886,25.33582089552239
2016-09-01,2016-Q3,33.61825471698081,21.03125
2016-09-02,2016-Q3,33.468396226414775,20.9375
2016-09-05,2016-Q3,33.468396226414775,20.9375
2016-09-06,2016-Q3,33.368490566037416,20.875
2016-09-07,2016-Q3,34.06783018867892,21.3125
2016-09-08,2016-Q3,34.36754716981099,21.5
2016-09-09,2016-Q3,34.46745283018834,21.5625
2016-09-12,2016-Q3,33.26858490566005,20.8125
2016-09-13,2016-Q3,33.26858490566005,20.8125
2016-09-14,2016-Q3,32.219575471697794,20.15625
2016-09-15,2016-Q3,30.87084905660347,19.3125
2016-09-16,2016-Q3,32.86896226415062,20.5625
2016-09-19,2016-Q3,33.86801886792419,21.1875
2016-09-20,2016-Q3,33.26858490566004,20.8125
2016-09-21,2016-Q3,33.21863207547137,20.78125
2016-09-22,2016-Q3,33.71816037735816,21.09375
2016-09-23,2016-Q3,33.318537735848736,20.84375
2016-09-26,2016-Q3,32.41938679245252,20.28125
2016-09-27,2016-Q3,32.9189150943393,20.59375
2016-09-28,2016-Q3,33.56830188679212,21.0
2016-09-29,2016-Q3,31.620141509433648,19.78125
2016-09-30,2016-Q3,32.619198113207226,20.40625
2016-10-03,2016-Q4,34.417499999999656,21.53125
2016-10-04,2016-Q4,33.967924528301545,21.25
2016-10-05,2016-Q4,34.417499999999656,21.53125
2016-10-06,2016-Q4,33.56830188679212,21.0
2016-10-07,2016-Q4,34.217688679244944,21.40625
2016-10-10,2016-Q4,33.31853773584873,20.84375
2016-10-11,2016-Q4,33.31853773584873,20.84375
2016-10-12,2016-Q4,33.31853773584873,20.84375
2016-10-13,2016-Q4,32.76905660377325,20.5
2016-10-14,2016-Q4,32.76905660377325,20.5
2016-10-17,2016-Q4,32.41938679245251,20.28125
2016-10-18,2016-Q4,32.36943396226382,20.25
2016-10-19,2016-Q4,32.4193867924525,20.28125
2016-10-20,2016-Q4,32.16962264150911,20.125
2016-10-21,2016-Q4,31.919858490565716,19.96875
2016-10-24,2016-Q4,31.27047169811289,19.5625
2016-10-25,2016-Q4,31.12061320754685,19.46875
2016-10-26,2016-Q4,31.76999999999968,19.875
2016-10-27,2016-Q4,30.920801886792137,19.34375
2016-10-28,2016-Q4,31.370377358490245,19.625
2016-10-30,2016-Q4,31.720047169810993,19.84375
2016-10-31,2016-Q4,31.720047169810993,19.84375
2016-11-01,2016-Q4,31.869905660377025,19.9375
2016-11-02,2016-Q4,30.92080188679213,19.34375
2016-11-03,2016-Q4,31.520235849056277,19.71875
2016-11-04,2016-Q4,30.021650943395915,18.78125
2016-11-07,2016-Q4,31.32042452830156,19.59375
2016-11-08,2016-Q4,30.870849056603447,19.3125
2016-11-09,2016-Q4,29.721933962263844,18.59375
2016-11-10,2016-Q4,30.571132075471382,19.125
2016-11-11,2016-Q4,29.821839622641203,18.65625
2016-11-14,2016-Q4,29.821839622641203,18.65625
2016-11-15,2016-Q4,27.973584905660086,17.5
2016-11-16,2016-Q4,27.174339622641227,17.0
2016-11-17,2016-Q4,26.824669811320476,16.78125
2016-11-18,2016-Q4,28.373207547169514,17.749999999999996
2016-11-21,2016-Q4,27.02448113207519,16.90625
2016-11-22,2016-Q4,26.72476415094312,16.71875
2016-11-23,2016-Q4,28.82278301886763,18.03125
2016-11-24,2016-Q4,29.172452830188373,18.25
2016-11-25,2016-Q4,29.072547169811017,18.1875
2016-11-28,2016-Q4,28.57301886792423,17.875
2016-11-29,2016-Q4,29.572075471697808,18.5
2016-11-30,2016-Q4,29.222405660377053,18.28125
2016-12-01,2016-Q4,28.922688679244978,22.976190476190474
2016-12-02,2016-Q4,28.37320754716951,22.539682539682538
2016-12-05,2016-Q4,28.223349056603475,22.42063492063492
2016-12-06,2016-Q4,27.873679245282723,22.142857142857142
2016-12-07,2016-Q4,27.374150943395932,21.746031746031743
2016-12-08,2016-Q4,27.823726415094047,22.103174603174605
2016-12-09,2016-Q4,27.823726415094047,22.103174603174605
2016-12-12,2016-Q4,27.57396226415065,21.904761904761905
2016-12-13,2016-Q4,27.174339622641217,21.587301587301585
2016-12-14,2016-Q4,27.07443396226386,21.50793650793651
2016-12-15,2016-Q4,27.124386792452537,21.547619047619047
2016-12-16,2016-Q4,27.174339622641217,21.587301587301585
2016-12-19,2016-Q4,26.87462264150914,21.349206349206348
2016-12-20,2016-Q4,26.674811320754426,21.19047619047619
2016-12-21,2016-Q4,27.573962264150644,21.904761904761905
2016-12-22,2016-Q4,27.973584905660072,22.22222222222222
2016-12-23,2016-Q4,28.523066037735536,22.65873015873016
2016-12-26,2016-Q4,27.374150943395925,21.746031746031743
2016-12-27,2016-Q4,27.873679245282705,22.142857142857142
2016-12-28,2016-Q4,29.122499999999672,23.13492063492064
2016-12-29,2016-Q4,29.272358490565708,23.253968253968253
2016-12-30,2016-Q4,30.42127358490532,24.166666666666664
2017-01-02,2017-Q1,32.66915094339586,25.95238095238096
2017-01-03,2017-Q1,32.21957547169775,25.59523809523809
2017-01-04,2017-Q1,31.769999999999644,25.23809523809524
2017-01-05,2017-Q1,31.96981132075436,25.396825396825395
2017-01-06,2017-Q1,32.06971698113172,25.47619047619048
2017-01-09,2017-Q1,32.619198113207176,25.91269841269841
2017-01-10,2017-Q1,34.06783018867886,27.063492063492063
2017-01-11,2017-Q1,34.06783018867886,27.063492063492063
2017-01-12,2017-Q1,33.61825471698075,26.70634920634921
2017-01-13,2017-Q1,33.91797169811282,26.944444444444446
2017-01-16,2017-Q1,33.96792452830151,26.984126984126984
2017-01-17,2017-Q1,34.01787735849019,27.02380952380952
2017-01-18,2017-Q1,33.568301886792085,26.666666666666668
2017-01-19,2017-Q1,34.01787735849019,27.02380952380952
2017-01-20,2017-Q1,32.86896226415058,26.11111111111111
2017-01-23,2017-Q1,33.218632075471334,26.38888888888889
2017-01-24,2017-Q1,34.36754716981094,27.3015873015873
2017-01-25,2017-Q1,34.2176886792449,27.182539682539684
2017-01-26,2017-Q1,34.2176886792449,27.182539682539684
2017-01-27,2017-Q1,33.268584905660006,26.428571428571427
2017-01-30,2017-Q1,33.7681132075468,26.825396825396822
2017-01-31,2017-Q1,32.86896226415058,26.11111111111111
2017-02-01,2017-Q1,33.41844339622605,26.54761904761905
2017-02-02,2017-Q1,34.51740566037697,27.42063492063492
2017-02-03,2017-Q1,37.36471698113166,29.68253968253968
2017-02-06,2017-Q1,41.460849056603315,32.93650793650794
2017-02-07,2017-Q1,40.5616981132071,32.22222222222222
2017-02-08,2017-Q1,40.911367924527845,32.5
2017-02-09,2017-Q1,39.06311320754673,31.03174603174603
2017-02-10,2017-Q1,40.162075471697655,31.904761904761905
2017-02-13,2017-Q1,38.96320754716936,30.95238095238096
2017-02-14,2017-Q1,38.114009433961826,30.27777777777777
2017-02-15,2017-Q1,39.01316037735804,30.99206349206349
2017-02-16,2017-Q1,41.31099056603727,32.81746031746032
2017-02-17,2017-Q1,40.7615094339618,32.38095238095238
2017-02-20,2017-Q1,40.96132075471652,32.53968253968254
2017-02-21,2017-Q1,40.16207547169766,31.904761904761905
2017-02-22,2017-Q1,39.31287735849012,31.23015873015873
2017-02-23,2017-Q1,40.0621698113203,31.825396825396822
2017-02-24,2017-Q1,40.0621698113203,31.825396825396822
2017-02-27,2017-Q1,40.0621698113203,31.825396825396822
2017-02-28,2017-Q1,39.41278301886748,31.30952380952381
2017-03-01,2017-Q1,39.01316037735804,97.625
2017-03-02,2017-Q1,37.864245283018434,94.75
2017-03-03,2017-Q1,38.91325471698069,97.375
2017-03-06,2017-Q1,39.01316037735804,97.625
2017-03-07,2017-Q1,37.96415094339579,95.0
2017-03-08,2017-Q1,37.31476415094297,93.375
2017-03-09,2017-Q1,37.56452830188637,94.0
2017-03-10,2017-Q1,37.56452830188637,94.0
2017-03-13,2017-Q1,37.56452830188637,94.0
2017-03-14,2017-Q1,36.465566037735435,91.25
2017-03-15,2017-Q1,35.91608490565997,89.875
2017-03-16,2017-Q1,35.96603773584865,90.0
2017-03-17,2017-Q1,36.715330188678834,91.875
2017-03-20,2017-Q1,36.115896226414684,90.375
2017-03-21,2017-Q1,35.6163679245279,89.12499999999999
2017-03-22,2017-Q1,34.817122641509044,87.125
2017-03-23,2017-Q1,37.114952830188265,92.875
2017-03-24,2017-Q1,36.06594339622601,90.25
2017-03-27,2017-Q1,35.71627358490526,89.375
2017-03-28,2017-Q1,35.91608490565998,89.875
2017-03-29,2017-Q1,35.51646226415055,88.87499999999999
2017-03-30,2017-Q1,36.91514150943356,92.375
2017-03-31,2017-Q1,38.01410377358448,95.125
2017-04-03,2017-Q2,38.763396226414656,97.0
2017-04-04,2017-Q2,38.763396226414656,97.0
2017-04-05,2017-Q2,38.463679245282584,96.25
2017-04-06,2017-Q2,37.86424528301844,94.75
2017-04-07,2017-Q2,37.81429245282977,94.625
2017-04-10,2017-Q2,37.81429245282977,94.625
2017-04-11,2017-Q2,37.61448113207505,94.125
2017-04-12,2017-Q2,38.11400943396184,95.375
2017-04-13,2017-Q2,37.51457547169769,93.875
2017-04-14,2017-Q2,37.51457547169769,93.875
2017-04-17,2017-Q2,37.86424528301844,94.75
2017-04-18,2017-Q2,36.615424528301475,91.625
2017-04-19,2017-Q2,36.91514150943356,92.375
2017-04-20,2017-Q2,37.564528301886384,94.0
2017-04-21,2017-Q2,37.814292452829775,94.625
2017-04-24,2017-Q2,37.36471698113166,93.5
2017-04-25,2017-Q2,37.36471698113166,93.5
2017-04-26,2017-Q2,36.26575471698073,90.75
2017-04-27,2017-Q2,36.51551886792412,91.375
2017-04-28,2017-Q2,36.26575471698073,90.75
2017-05-01,2017-Q2,36.26575471698073,90.75
2017-05-02,2017-Q2,35.666320754716594,89.25
2017-05-03,2017-Q2,35.366603773584515,88.49999999999999
2017-05-04,2017-Q2,35.566415094339234,89.0
2017-05-05,2017-Q2,35.21674528301848,88.125
2017-05-08,2017-Q2,35.016933962263764,87.62499999999999
2017-05-09,2017-Q2,35.366603773584515,88.49999999999999
2017-05-10,2017-Q2,35.66632075471659,89.25
2017-05-11,2017-Q2,35.366603773584515,88.49999999999999
2017-05-12,2017-Q2,34.867075471697724,87.24999999999999
2017-05-15,2017-Q2,34.36754716981094,85.99999999999999
2017-05-16,2017-Q2,34.36754716981094,85.99999999999999
2017-05-17,2017-Q2,34.31759433962226,85.875
2017-05-18,2017-Q2,33.86801886792416,84.74999999999999
2017-05-19,2017-Q2,33.668207547169445,84.25
2017-05-22,2017-Q2,32.91891509433926,82.375
2017-05-23,2017-Q2,31.819952830188324,79.625
2017-05-24,2017-Q2,30.671037735848714,76.75
2017-05-25,2017-Q2,32.61919811320718,81.62499999999999
2017-05-26,2017-Q2,33.018820754716614,82.62499999999999
2017-05-29,2017-Q2,32.71910377358455,81.875
2017-05-30,2017-Q2,30.121556603773254,75.37499999999999
2017-05-31,2017-Q2,29.17245283018836,73.0
2017-06-01,2017-Q2,29.12249999999968,29.15
2017-06-02,2017-Q2,29.42221698113175,29.45
2017-06-05,2017-Q2,28.972641509433643,29.0
2017-06-06,2017-Q2,28.822783018867607,28.85
2017-06-07,2017-Q2,28.02353773584875,28.05
2017-06-08,2017-Q2,29.072547169811,29.1
2017-06-09,2017-Q2,29.57207547169778,29.6
2017-06-12,2017-Q2,29.222405660377028,29.25
2017-06-13,2017-Q2,29.72193396226381,29.75
2017-06-14,2017-Q2,29.921745283018527,29.95
2017-06-15,2017-Q2,29.222405660377024,29.25
2017-06-16,2017-Q2,28.872735849056273,28.9
2017-06-19,2017-Q2,28.622971698112874,28.65
2017-06-20,2017-Q2,28.622971698112874,28.65
2017-06-21,2017-Q2,30.621084905660023,30.65
2017-06-22,2017-Q2,29.671981132075125,29.7
2017-06-23,2017-Q2,28.672924528301557,28.7
2017-06-26,2017-Q2,28.672924528301557,28.7
2017-06-27,2017-Q2,27.97358490566005,28.0
2017-06-28,2017-Q2,27.92363207547137,27.95
2017-06-29,2017-Q2,28.323254716980802,28.35
2017-06-30,2017-Q2,29.07254716981098,29.1
2017-07-03,2017-Q3,30.22146226415059,30.25
2017-07-04,2017-Q3,29.871792452829837,29.9
2017-07-05,2017-Q3,30.271415094339265,30.3
2017-07-06,2017-Q3,30.671037735848692,30.7
2017-07-07,2017-Q3,32.41938679245245,32.45
2017-07-10,2017-Q3,32.41938679245245,32.45
2017-07-11,2017-Q3,32.76905660377319,32.8
2017-07-12,2017-Q3,31.919858490565655,31.95
2017-07-13,2017-Q3,31.72004716981094,31.75
2017-07-14,2017-Q3,31.620141509433576,31.65
2017-07-17,2017-Q3,31.270471698112832,31.3
2017-07-18,2017-Q3,30.97075471698076,31.0
2017-07-19,2017-Q3,30.820896226414725,30.85
2017-07-20,2017-Q3,31.570188679244904,31.6
2017-07-21,2017-Q3,32.16962264150905,32.2
2017-07-24,2017-Q3,31.72004716981094,31.75
2017-07-25,2017-Q3,32.41938679245244,32.45
2017-07-26,2017-Q3,32.519292452829795,32.55
